rank,cp,ivs,maxlevel,stat-product,stats
2040,1219,0 13 12,41,1576669,93.85 134.41 125
2041,1254,7 13 3,41,1576669,99.41 134.41 118
2042,1259,8 1 13,41,1576531,100.21 124.86 126
2043,1253,7 1 14,41,1576432,99.41 124.86 127
2044,1265,9 1 12,41,1576432,101 124.86 125
2045,1276,11 5 6,41,1576372,102.59 128.04 120
2046,1272,11 5 5,41,1576372,102.59 128.04 120
2047,1216,0 9 15,41,1576296,93.85 131.22 128
2048,1289,14 4 3,41,1576296,104.98 127.25 118
2049,1269,10 9 3,41,1576296,101.8 131.22 118
2050,1286,13 8 1,41,1576286,104.18 130.43 116
2051,1282,13 8 0,41,1576286,104.18 130.43 116
2052,1246,6 1 15,41,1576134,98.62 124.86 128
2053,1271,10 1 11,41,1576134,101.8 124.86 124
2054,1267,10 1 10,41,1576134,101.8 124.86 124
2055,1289,14 0 7,41,1575962,104.98 124.07 121
2056,1260,8 13 2,41,1575814,100.21 134.41 117
2057,1272,11 1 9,41,1575637,102.59 124.86 123
2058,1237,4 10 9,41,1575560,97.03 132.02 123
2059,1243,5 10 8,41,1575560,97.82 132.02 122
2060,1250,6 6 11,41,1575507,98.62 128.84 124
2061,1246,6 6 10,41,1575507,98.62 128.84 124
2062,1244,5 6 12,41,1575404,97.82 128.84 125
2063,1252,7 6 9,41,1575404,99.41 128.84 123
2064,1277,12 5 4,41,1575353,103.39 128.04 119
2065,1235,3 10 11,41,1575350,96.23 132.02 124
2066,1231,3 10 10,41,1575350,96.23 132.02 124
2067,1249,6 10 7,41,1575350,98.62 132.02 121
2068,1275,11 9 2,41,1575148,102.59 131.22 117
2069,1238,4 6 13,41,1575097,97.03 128.84 126
2070,1258,8 6 8,41,1575097,100.21 128.84 122
2071,1278,12 1 8,41,1574942,103.39 124.86 122
2072,1229,2 10 12,41,1574930,95.44 132.02 125
2073,1255,7 10 6,41,1574930,99.41 132.02 120
2074,1251,7 10 5,41,1574930,99.41 132.02 120
2075,1295,15 0 6,41,1574778,105.77 124.07 120
2076,1291,15 0 5,41,1574778,105.77 124.07 120
2077,1294,15 4 2,41,1574778,105.77 127.25 117
2078,1266,9 13 1,41,1574745,101 134.41 116
2079,1261,9 13 0,41,1574745,101 134.41 116
2080,1232,3 6 14,41,1574584,96.23 128.84 127
2081,1264,9 6 7,41,1574584,101 128.84 121
2082,1222,1 10 13,41,1574300,94.64 132.02 126
2083,1257,8 10 4,41,1574300,100.21 132.02 119
2084,1234,3 14 7,41,1574278,96.23 135.2 121
2085,1228,2 14 8,41,1574171,95.44 135.2 122
2086,1240,4 14 6,41,1574171,97.03 135.2 120
2087,1236,4 14 5,41,1574171,97.03 135.2 120
2088,1283,13 5 3,41,1574131,104.18 128.04 118
2089,1284,13 1 7,41,1574049,104.18 124.86 121
2090,1253,7 2 13,41,1573981,99.41 125.66 126
2091,1259,8 2 12,41,1573981,100.21 125.66 125
2092,1225,2 6 15,41,1573867,95.44 128.84 128
2093,1270,10 6 6,41,1573867,101.8 128.84 120
2094,1266,10 6 5,41,1573867,101.8 128.84 120
2095,1221,1 14 9,41,1573848,94.64 135.2 123
2096,1242,5 14 4,41,1573848,97.82 135.2 119
2097,1280,12 9 1,41,1573791,103.39 131.22 116
2098,1276,12 9 0,41,1573791,103.39 131.22 116
2099,1247,6 2 14,41,1573781,98.62 125.66 127
2100,1265,9 2 11,41,1573781,101 125.66 124
2101,1261,9 2 10,41,1573781,101 125.66 124
2102,1216,0 10 14,41,1573460,93.85 132.02 127
2103,1263,9 10 3,41,1573460,101 132.02 118
2104,1240,5 2 15,41,1573381,97.82 125.66 128
2105,1266,10 2 9,41,1573381,101.8 125.66 123
2106,1219,0 14 11,41,1573310,93.85 135.2 124
2107,1215,0 14 10,41,1573310,93.85 135.2 124
2108,1248,6 14 3,41,1573310,98.62 135.2 118
2109,1289,14 1 6,41,1572956,104.98 124.86 120
2110,1285,14 1 5,41,1572956,104.98 124.86 120
2111,1271,11 6 4,41,1572945,102.59 128.84 119
2112,1272,11 2 8,41,1572782,102.59 125.66 122
2113,1288,14 5 2,41,1572706,104.98 128.04 117
2114,1254,7 14 2,41,1572558,99.41 135.2 117
2115,1244,5 7 11,41,1572448,97.82 129.63 124
2116,1240,5 7 10,41,1572448,97.82 129.63 124
2117,1246,6 7 9,41,1572448,98.62 129.63 123
2118,1268,10 10 2,41,1572410,101.8 132.02 117
2119,1238,4 7 12,41,1572242,97.03 129.63 125
2120,1252,7 7 8,41,1572242,99.41 129.63 122
2121,1237,4 11 8,41,1572164,97.03 132.82 122
2122,1231,3 11 9,41,1572059,96.23 132.82 123
2123,1243,5 11 7,41,1572059,97.82 132.82 121
2124,1278,12 2 7,41,1571982,103.39 125.66 121
2125,1232,3 7 13,41,1571829,96.23 129.63 126
2126,1258,8 7 7,41,1571829,100.21 129.63 121
2127,1277,12 6 3,41,1571818,103.39 128.84 118
2128,1228,2 11 11,41,1571742,95.44 132.82 124
2129,1225,2 11 10,41,1571742,95.44 132.82 124
2130,1249,6 11 6,41,1571742,98.62 132.82 120
2131,1245,6 11 5,41,1571742,98.62 132.82 120
2132,1290,15 1 4,41,1571665,105.77 124.86 119
2133,1259,8 14 1,41,1571590,100.21 135.2 116
2134,1255,8 14 0,41,1571590,100.21 135.2 116
2135,1253,7 3 12,41,1571372,99.41 126.45 125
2136,1247,6 3 13,41,1571271,98.62 126.45 126
2137,1259,8 3 11,41,1571271,100.21 126.45 124
2138,1255,8 3 10,41,1571271,100.21 126.45 124
2139,1222,1 11 12,41,1571214,94.64 132.82 125
2140,1251,7 11 4,41,1571214,99.41 132.82 119
2141,1225,2 7 14,41,1571211,95.44 129.63 127
2142,1264,9 7 6,41,1571211,101 129.63 120
2143,1260,9 7 5,41,1571211,101 129.63 120
2144,1274,11 10 1,41,1571150,102.59 132.02 116
2145,1270,11 10 0,41,1571150,102.59 132.02 116
2146,1294,15 5 1,41,1571077,105.77 128.04 116
2147,1289,15 5 0,41,1571077,105.77 128.04 116
2148,1284,13 2 6,41,1570983,104.18 125.66 120
2149,1279,13 2 5,41,1570983,104.18 125.66 120
2150,1240,5 3 14,41,1570970,97.82 126.45 127
2151,1261,9 3 9,41,1570970,101 126.45 123
2152,1282,13 6 2,41,1570486,104.18 128.84 117
2153,1216,0 11 13,41,1570474,93.85 132.82 126
2154,1257,8 11 3,41,1570474,100.21 132.82 118
2155,1234,4 3 15,41,1570467,97.03 126.45 128
2156,1266,10 3 8,41,1570467,101.8 126.45 122
2157,1227,2 15 7,41,1570452,95.44 136 121
2158,1233,3 15 6,41,1570452,96.23 136 120
2159,1229,3 15 5,41,1570452,96.23 136 120
2160,1219,1 7 15,41,1570386,94.64 129.63 128
2161,1265,10 7 4,41,1570386,101.8 129.63 119
2162,1221,1 15 8,41,1570235,94.64 136 122
2163,1235,4 15 4,41,1570235,97.03 136 119
2164,1215,0 15 9,41,1569803,93.85 136 123
2165,1241,5 15 3,41,1569803,97.82 136 118
2166,1285,14 2 4,41,1569784,104.98 125.66 119
2167,1272,11 3 7,41,1569763,102.59 126.45 121
2168,1262,9 11 2,41,1569524,101 132.82 117
2169,1271,11 7 3,41,1569355,102.59 129.63 118
2170,1240,5 8 9,41,1569336,97.82 130.43 123
2171,1238,4 8 11,41,1569232,97.03 130.43 124
2172,1234,4 8 10,41,1569232,97.03 130.43 124
2173,1246,6 8 8,41,1569232,98.62 130.43 122
2174,1247,6 15 2,41,1569154,98.62 136 117
2175,1288,14 6 1,41,1568949,104.98 128.84 116
2176,1284,14 6 0,41,1568949,104.98 128.84 116
2177,1231,3 8 12,41,1568921,96.23 130.43 125
2178,1252,7 8 7,41,1568921,99.41 130.43 121
2179,1278,12 3 6,41,1568858,103.39 126.45 120
2180,1274,12 3 5,41,1568858,103.39 126.45 120
2181,1231,3 12 8,41,1568615,96.23 133.61 122
2182,1237,4 12 7,41,1568615,97.03 133.61 121
2183,1247,6 4 12,41,1568605,98.62 127.25 125
2184,1253,7 4 11,41,1568605,99.41 127.25 124
2185,1249,7 4 10,41,1568605,99.41 127.25 124
2186,1240,5 4 13,41,1568402,97.82 127.25 126
2187,1225,2 8 13,41,1568402,95.44 130.43 126
2188,1255,8 4 9,41,1568402,100.21 127.25 123
2189,1224,2 12 9,41,1568402,95.44 133.61 123
2190,1258,8 8 6,41,1568402,100.21 130.43 120
2191,1254,8 8 5,41,1568402,100.21 130.43 120
2192,1243,5 12 6,41,1568402,97.82 133.61 120
2193,1239,5 12 5,41,1568402,97.82 133.61 120
2194,1290,15 2 3,41,1568385,105.77 125.66 118
2195,1268,10 11 1,41,1568362,101.8 132.82 116
2196,1264,10 11 0,41,1568362,101.8 132.82 116
2197,1253,7 15 1,41,1568288,99.41 136 116
2198,1249,7 15 0,41,1568288,99.41 136 116
2199,1277,12 7 2,41,1568118,103.39 129.63 117
2200,1234,4 4 14,41,1567997,97.03 127.25 127
2201,1260,9 4 8,41,1567997,101 127.25 122
2202,1222,1 12 11,41,1567977,94.64 133.61 124
2203,1218,1 12 10,41,1567977,94.64 133.61 124
2204,1245,6 12 4,41,1567977,98.62 133.61 119
2205,1279,13 3 4,41,1567751,104.18 126.45 119
2206,1219,1 8 14,41,1567676,94.64 130.43 127
2207,1259,9 8 4,41,1567676,101 130.43 119
2208,1228,3 4 15,41,1567390,96.23 127.25 128
2209,1266,10 4 7,41,1567390,101.8 127.25 121
2210,1215,0 12 12,41,1567340,93.85 133.61 125
2211,1250,7 12 3,41,1567340,99.41 133.61 118
2212,1212,0 8 15,41,1566743,93.85 130.43 128
2213,1265,10 8 3,41,1566743,101.8 130.43 118
2214,1282,13 7 1,41,1566674,104.18 129.63 116
2215,1278,13 7 0,41,1566674,104.18 129.63 116
2216,1272,11 4 6,41,1566581,102.59 127.25 120
2217,1268,11 4 5,41,1566581,102.59 127.25 120
2218,1255,8 0 13,41,1566490,100.21 124.07 126
2219,1256,8 12 2,41,1566490,100.21 133.61 117
2220,1285,14 3 3,41,1566444,104.98 126.45 118
2221,1249,7 0 14,41,1566391,99.41 124.07 127
2222,1261,9 0 12,41,1566391,101 124.07 125
2223,1242,6 0 15,41,1566095,98.62 124.07 128
2224,1267,10 0 11,41,1566095,101.8 124.07 124
2225,1262,10 0 10,41,1566095,101.8 124.07 124
2226,1234,4 9 9,41,1566068,97.03 131.22 123
2227,1240,5 9 8,41,1566068,97.82 131.22 122
2228,1231,3 9 11,41,1565860,96.23 131.22 124
2229,1227,3 9 10,41,1565860,96.23 131.22 124
2230,1246,6 9 7,41,1565860,98.62 131.22 121
2231,1246,6 5 11,41,1565781,98.62 128.04 124
2232,1242,6 5 10,41,1565781,98.62 128.04 124
2233,1240,5 5 12,41,1565679,97.82 128.04 125
2234,1248,7 5 9,41,1565679,99.41 128.04 123
2235,1268,11 0 9,41,1565602,102.59 124.07 123
2236,1271,11 8 2,41,1565602,102.59 130.43 117
2237,1273,12 4 4,41,1565569,103.39 127.25 119
2238,1225,2 9 12,41,1565442,95.44 131.22 125
2239,1252,7 9 6,41,1565442,99.41 131.22 120
2240,1247,7 9 5,41,1565442,99.41 131.22 120
2241,1262,9 12 1,41,1565427,101 133.61 116
2242,1258,9 12 0,41,1565427,101 133.61 116
2243,1234,4 5 13,41,1565374,97.03 128.04 126
2244,1254,8 5 8,41,1565374,100.21 128.04 122
2245,1230,3 13 7,41,1565018,96.23 134.41 121
2246,1290,15 3 2,41,1564936,105.77 126.45 117
2247,1274,12 0 8,41,1564911,103.39 124.07 122
2248,1224,2 13 8,41,1564911,95.44 134.41 122
2249,1236,4 13 6,41,1564911,97.03 134.41 120
2250,1232,4 13 5,41,1564911,97.03 134.41 120
2251,1228,3 5 14,41,1564865,96.23 128.04 127
2252,1260,9 5 7,41,1564865,101 128.04 121
2253,1219,1 9 13,41,1564816,94.64 131.22 126
2254,1253,8 9 4,41,1564816,100.21 131.22 119
2255,1218,1 13 9,41,1564590,94.64 134.41 123
2256,1238,5 13 4,41,1564590,97.82 134.41 119
2257,1279,13 4 3,41,1564354,104.18 127.25 118
2258,1276,12 8 1,41,1564253,103.39 130.43 116
2259,1272,12 8 0,41,1564253,103.39 130.43 116
2260,1221,2 5 15,41,1564152,95.44 128.04 128
2261,1266,10 5 6,41,1564152,101.8 128.04 120
2262,1262,10 5 5,41,1564152,101.8 128.04 120
2263,1215,0 13 11,41,1564056,93.85 134.41 124
2264,1211,0 13 10,41,1564056,93.85 134.41 124
2265,1244,6 13 3,41,1564056,98.62 134.41 118
2266,1280,13 0 7,41,1564023,104.18 124.07 121
2267,1249,7 1 13,41,1564019,99.41 124.86 126
2268,1255,8 1 12,41,1564019,100.21 124.86 125
2269,1212,0 9 14,41,1563981,93.85 131.22 127
2270,1259,9 9 3,41,1563981,101 131.22 118
2271,1243,6 1 14,41,1563820,98.62 124.86 127
2272,1261,9 1 11,41,1563820,101 124.86 124
2273,1257,9 1 10,41,1563820,101 124.86 124
2274,1236,5 1 15,41,1563423,97.82 124.86 128
2275,1262,10 1 9,41,1563423,101.8 124.86 123
2276,1250,7 13 2,41,1563307,99.41 134.41 117
2277,1267,11 5 4,41,1563235,102.59 128.04 119
2278,1285,14 0 6,41,1562937,104.98 124.07 120
2279,1281,14 0 5,41,1562937,104.98 124.07 120
2280,1284,14 4 2,41,1562937,104.98 127.25 117
2281,1265,10 9 2,41,1562937,101.8 131.22 117
2282,1268,11 1 8,41,1562827,102.59 124.86 122
2283,1240,5 6 11,41,1562801,97.82 128.84 124
2284,1236,5 6 10,41,1562801,97.82 128.84 124
2285,1242,6 6 9,41,1562801,98.62 128.84 123
2286,1233,4 10 8,41,1562750,97.03 132.02 122
2287,1227,3 10 9,41,1562645,96.23 132.02 123
2288,1239,5 10 7,41,1562645,97.82 132.02 121
2289,1234,4 6 12,41,1562596,97.03 128.84 125
2290,1248,7 6 8,41,1562596,99.41 128.84 122
2291,1256,8 13 1,41,1562345,100.21 134.41 116
2292,1251,8 13 0,41,1562345,100.21 134.41 116
2293,1225,2 10 11,41,1562330,95.44 132.02 124
2294,1221,2 10 10,41,1562330,95.44 132.02 124
2295,1245,6 10 6,41,1562330,98.62 132.02 120
2296,1241,6 10 5,41,1562330,98.62 132.02 120
2297,1228,3 6 13,41,1562186,96.23 128.84 126
2298,1254,8 6 7,41,1562186,100.21 128.84 121
2299,1273,12 5 3,41,1562115,103.39 128.04 118
2300,1274,12 1 7,41,1562033,103.39 124.86 121
2301,1218,1 10 12,41,1561805,94.64 132.02 125
2302,1247,7 10 4,41,1561805,99.41 132.02 119
2303,1270,11 9 1,41,1561685,102.59 131.22 116
2304,1266,11 9 0,41,1561685,102.59 131.22 116
2305,1286,15 0 4,41,1561655,105.77 124.07 119
2306,1221,2 6 14,41,1561571,95.44 128.84 127
2307,1260,9 6 6,41,1561571,101 128.84 120
2308,1256,9 6 5,41,1561571,101 128.84 120
2309,1249,7 2 12,41,1561489,99.41 125.66 125
2310,1243,6 2 13,41,1561389,98.62 125.66 126
2311,1255,8 2 11,41,1561389,100.21 125.66 124
2312,1251,8 2 10,41,1561389,100.21 125.66 124
2313,1290,15 4 1,41,1561318,105.77 127.25 116
2314,1285,15 4 0,41,1561318,105.77 127.25 116
2315,1224,2 14 7,41,1561268,95.44 135.2 121
2316,1230,3 14 6,41,1561268,96.23 135.2 120
2317,1226,3 14 5,41,1561268,96.23 135.2 120
2318,1236,5 2 14,41,1561089,97.82 125.66 127
2319,1257,9 2 9,41,1561089,101 125.66 123
2320,1212,0 10 13,41,1561070,93.85 132.02 126
2321,1253,8 10 3,41,1561070,100.21 132.02 118
2322,1217,1 14 8,41,1561053,94.64 135.2 122
2323,1232,4 14 4,41,1561053,97.03 135.2 119
2324,1279,13 1 6,41,1561040,104.18 124.86 120
2325,1275,13 1 5,41,1561040,104.18 124.86 120
2326,1279,13 5 2,41,1560791,104.18 128.04 117
2327,1215,1 6 15,41,1560752,94.64 128.84 128
2328,1262,10 6 4,41,1560752,101.8 128.84 119
2329,1211,0 14 9,41,1560623,93.85 135.2 123
2330,1238,5 14 3,41,1560623,97.82 135.2 118
2331,1230,4 2 15,41,1560590,97.03 125.66 128
2332,1262,10 2 8,41,1560590,101.8 125.66 122
2333,1259,9 10 2,41,1560125,101 132.02 117
2334,1244,6 14 2,41,1559977,98.62 135.2 117
2335,1268,11 2 7,41,1559890,102.59 125.66 121
2336,1281,14 1 4,41,1559848,104.98 124.86 119
2337,1236,5 7 9,41,1559767,97.82 129.63 123
2338,1267,11 6 3,41,1559727,102.59 128.84 118
2339,1234,4 7 11,41,1559664,97.03 129.63 124
2340,1230,4 7 10,41,1559664,97.03 129.63 124
2341,1242,6 7 8,41,1559664,98.62 129.63 122
2342,1228,3 7 12,41,1559354,96.23 129.63 125
2343,1248,7 7 7,41,1559354,99.41 129.63 121
2344,1227,3 11 8,41,1559278,96.23 132.82 122
2345,1233,4 11 7,41,1559278,97.03 132.82 121
2346,1284,14 5 1,41,1559264,104.98 128.04 116
2347,1280,14 5 0,41,1559264,104.98 128.04 116
2348,1249,7 14 1,41,1559117,99.41 135.2 116
2349,1245,7 14 0,41,1559117,99.41 135.2 116
2350,1221,2 11 9,41,1559067,95.44 132.82 123
2351,1239,5 11 6,41,1559067,97.82 132.82 120
2352,1235,5 11 5,41,1559067,97.82 132.82 120
2353,1274,12 2 6,41,1558991,103.39 125.66 120
2354,1270,12 2 5,41,1558991,103.39 125.66 120
2355,1264,10 10 1,41,1558970,101.8 132.02 116
2356,1260,10 10 0,41,1558970,101.8 132.02 116
2357,1221,2 7 13,41,1558839,95.44 129.63 126
2358,1254,8 7 6,41,1558839,100.21 129.63 120
2359,1250,8 7 5,41,1558839,100.21 129.63 120
2360,1243,6 3 12,41,1558801,98.62 126.45 125
2361,1249,7 3 11,41,1558801,99.41 126.45 124
2362,1245,7 3 10,41,1558801,99.41 126.45 124
2363,1218,1 11 11,41,1558644,94.64 132.82 124
2364,1214,1 11 10,41,1558644,94.64 132.82 124
2365,1241,6 11 4,41,1558644,98.62 132.82 119
2366,1236,5 3 13,41,1558600,97.82 126.45 126
2367,1251,8 3 9,41,1558600,100.21 126.45 123
2368,1273,12 6 2,41,1558497,103.39 128.84 117
2369,1286,15 1 3,41,1558458,105.77 124.86 118
2370,1230,4 3 14,41,1558197,97.03 126.45 127
2371,1256,9 3 8,41,1558197,101 126.45 122
2372,1215,1 7 14,41,1558117,94.64 129.63 127
2373,1256,9 7 4,41,1558117,101 129.63 119
2374,1212,0 11 12,41,1558010,93.85 132.82 125
2375,1247,7 11 3,41,1558010,99.41 132.82 118
2376,1275,13 2 4,41,1557891,104.18 125.66 119
2377,1224,3 3 15,41,1557594,96.23 126.45 128
2378,1262,10 3 7,41,1557594,101.8 126.45 121
2379,1223,2 15 6,41,1557473,95.44 136 120
2380,1219,2 15 5,41,1557473,95.44 136 120
2381,1217,1 15 7,41,1557364,94.64 136 121
2382,1225,3 15 4,41,1557364,96.23 136 119
2383,1209,0 7 15,41,1557189,93.85 129.63 128
2384,1261,10 7 3,41,1557189,101.8 129.63 118
2385,1252,8 11 2,41,1557165,100.21 132.82 117
2386,1278,13 6 1,41,1557063,104.18 128.84 116
2387,1274,13 6 0,41,1557063,104.18 128.84 116
2388,1211,0 15 8,41,1557040,93.85 136 122
2389,1231,4 15 3,41,1557040,97.03 136 118
2390,1268,11 3 6,41,1556790,102.59 126.45 120
2391,1264,11 3 5,41,1556790,102.59 126.45 120
2392,1281,14 2 3,41,1556592,104.98 125.66 118
2393,1230,4 8 9,41,1556577,97.03 130.43 123
2394,1236,5 8 8,41,1556577,97.82 130.43 122
2395,1237,5 15 2,41,1556499,97.82 136 117
2396,1228,3 8 11,41,1556370,96.23 130.43 124
2397,1224,3 8 10,41,1556370,96.23 130.43 124
2398,1242,6 8 7,41,1556370,98.62 130.43 121
2399,1258,9 11 1,41,1556109,101 132.82 116
2400,1254,9 11 0,41,1556109,101 132.82 116
2401,1243,6 4 11,41,1556056,98.62 127.25 124
2402,1239,6 4 10,41,1556056,98.62 127.25 124
2403,1267,11 7 2,41,1556055,102.59 129.63 117
2404,1236,5 4 12,41,1555955,97.82 127.25 125
2405,1221,2 8 12,41,1555955,95.44 130.43 125
2406,1245,7 4 9,41,1555955,99.41 127.25 123
2407,1248,7 8 6,41,1555955,99.41 130.43 120
2408,1244,7 8 5,41,1555955,99.41 130.43 120
2409,1269,12 3 4,41,1555784,103.39 126.45 119
2410,1227,3 12 7,41,1555757,96.23 133.61 121
2411,1243,6 15 1,41,1555742,98.62 136 116
2412,1239,6 15 0,41,1555742,98.62 136 116
2413,1230,4 4 13,41,1555651,97.03 127.25 126
2414,1250,8 4 8,41,1555651,100.21 127.25 122
2415,1220,2 12 8,41,1555651,95.44 133.61 122
2416,1233,4 12 6,41,1555651,97.03 133.61 120
2417,1229,4 12 5,41,1555651,97.03 133.61 120
2418,1215,1 8 13,41,1555332,94.64 130.43 126
2419,1214,1 12 9,41,1555332,94.64 133.61 123
2420,1249,8 8 4,41,1555332,100.21 130.43 119
2421,1235,5 12 4,41,1555332,97.82 133.61 119
2422,1224,3 4 14,41,1555145,96.23 127.25 127
2423,1256,9 4 7,41,1555145,101 127.25 121
2424,1286,15 2 2,41,1555093,105.77 125.66 117
2425,1212,0 12 11,41,1554801,93.85 133.61 124
2426,1208,0 12 10,41,1554801,93.85 133.61 124
2427,1240,6 12 3,41,1554801,98.62 133.61 118
2428,1272,12 7 1,41,1554715,103.39 129.63 116
2429,1268,12 7 0,41,1554715,103.39 129.63 116
2430,1275,13 3 3,41,1554577,104.18 126.45 118
2431,1208,0 8 14,41,1554502,93.85 130.43 127
2432,1255,9 8 3,41,1554502,101 130.43 118
2433,1218,2 4 15,41,1554437,95.44 127.25 128
2434,1262,10 4 6,41,1554437,101.8 127.25 120
2435,1258,10 4 5,41,1554437,101.8 127.25 120
2436,1245,7 0 13,41,1554057,99.41 124.07 126
2437,1251,8 0 12,41,1554057,100.21 124.07 125
2438,1246,7 12 2,41,1554057,99.41 133.61 117
2439,1239,6 0 14,41,1553860,98.62 124.07 127
2440,1257,9 0 11,41,1553860,101 124.07 124
2441,1253,9 0 10,41,1553860,101 124.07 124
2442,1264,11 4 4,41,1553526,102.59 127.25 119
2443,1232,5 0 15,41,1553465,97.82 124.07 128
2444,1258,10 0 9,41,1553465,101.8 124.07 123
2445,1261,10 8 2,41,1553465,101.8 130.43 117
2446,1230,4 9 8,41,1553336,97.03 131.22 122
2447,1223,3 9 9,41,1553232,96.23 131.22 123
2448,1236,5 9 7,41,1553232,97.82 131.22 121
2449,1280,14 3 2,41,1553169,104.98 126.45 117
2450,1236,5 5 11,41,1553154,97.82 128.04 124
2451,1232,5 5 10,41,1553154,97.82 128.04 124
2452,1238,6 5 9,41,1553154,98.62 128.04 123
2453,1252,8 12 1,41,1553101,100.21 133.61 116
2454,1248,8 12 0,41,1553101,100.21 133.61 116
2455,1230,4 5 12,41,1552950,97.03 128.04 125
2456,1244,7 5 8,41,1552950,99.41 128.04 122
2457,1221,2 9 11,41,1552919,95.44 131.22 124
2458,1217,2 9 10,41,1552919,95.44 131.22 124
2459,1242,6 9 6,41,1552919,98.62 131.22 120
2460,1237,6 9 5,41,1552919,98.62 131.22 120
2461,1264,11 0 8,41,1552873,102.59 124.07 122
2462,1224,3 5 13,41,1552543,96.23 128.04 126
2463,1250,8 5 7,41,1552543,100.21 128.04 121
2464,1269,12 4 3,41,1552413,103.39 127.25 118
2465,1215,1 9 12,41,1552397,94.64 131.22 125
2466,1243,7 9 4,41,1552397,99.41 131.22 119
2467,1266,11 8 1,41,1552220,102.59 130.43 116
2468,1262,11 8 0,41,1552220,102.59 130.43 116
2469,1270,12 0 7,41,1552084,103.39 124.07 121
2470,1220,2 13 7,41,1552084,95.44 134.41 121
2471,1226,3 13 6,41,1552084,96.23 134.41 120
2472,1222,3 13 5,41,1552084,96.23 134.41 120
2473,1218,2 5 14,41,1551932,95.44 128.04 127
2474,1256,9 5 6,41,1551932,101 128.04 120
2475,1252,9 5 5,41,1551932,101 128.04 120
2476,1214,1 13 8,41,1551870,94.64 134.41 122
2477,1228,4 13 4,41,1551870,97.03 134.41 119
2478,1208,0 9 13,41,1551666,93.85 131.22 126
2479,1249,8 9 3,41,1551666,100.21 131.22 118
2480,1245,7 1 12,41,1551606,99.41 124.86 125
2481,1286,15 3 1,41,1551560,105.77 126.45 116
2482,1281,15 3 0,41,1551560,105.77 126.45 116
2483,1239,6 1 13,41,1551507,98.62 124.86 126
2484,1251,8 1 11,41,1551507,100.21 124.86 124
2485,1247,8 1 10,41,1551507,100.21 124.86 124
2486,1207,0 13 9,41,1551442,93.85 134.41 123
2487,1234,5 13 3,41,1551442,97.82 134.41 118
2488,1233,5 1 14,41,1551209,97.82 124.86 127
2489,1253,9 1 9,41,1551209,101 124.86 123
2490,1211,1 5 15,41,1551117,94.64 128.04 128
2491,1258,10 5 4,41,1551117,101.8 128.04 119
2492,1275,13 0 6,41,1551097,104.18 124.07 120
2493,1271,13 0 5,41,1551097,104.18 124.07 120
2494,1275,13 4 2,41,1551097,104.18 127.25 117
2495,1240,6 13 2,41,1550801,98.62 134.41 117
2496,1255,9 9 2,41,1550727,101 131.22 117
2497,1226,4 1 15,41,1550712,97.03 124.86 128
2498,1258,10 1 8,41,1550712,101.8 124.86 122
2499,1232,5 6 9,41,1550198,97.82 128.84 123
2500,1263,11 5 3,41,1550099,102.59 128.04 118
2501,1230,4 6 11,41,1550095,97.03 128.84 124
2502,1226,4 6 10,41,1550095,97.03 128.84 124
2503,1238,6 6 8,41,1550095,98.62 128.84 122
2504,1264,11 1 7,41,1550017,102.59 124.86 121
2505,1246,7 13 1,41,1549946,99.41 134.41 116
2506,1241,7 13 0,41,1549946,99.41 134.41 116
2507,1223,3 10 8,41,1549941,96.23 132.02 122
2508,1229,4 10 7,41,1549941,97.03 132.02 121
2509,1277,14 0 4,41,1549913,104.98 124.07 119
2510,1224,3 6 12,41,1549788,96.23 128.84 125
2511,1244,7 6 7,41,1549788,99.41 128.84 121
2512,1217,2 10 9,41,1549731,95.44 132.02 123
2513,1235,5 10 6,41,1549731,97.82 132.02 120
2514,1231,5 10 5,41,1549731,97.82 132.02 120
2515,1280,14 4 1,41,1549579,104.98 127.25 116
2516,1276,14 4 0,41,1549579,104.98 127.25 116
2517,1260,10 9 1,41,1549579,101.8 131.22 116
2518,1256,10 9 0,41,1549579,101.8 131.22 116
2519,1215,1 10 11,41,1549311,94.64 132.02 124
2520,1211,1 10 10,41,1549311,94.64 132.02 124
2521,1237,6 10 4,41,1549311,98.62 132.02 119
2522,1218,2 6 13,41,1549275,95.44 128.84 126
2523,1250,8 6 6,41,1549275,100.21 128.84 120
2524,1246,8 6 5,41,1549275,100.21 128.84 120
2525,1270,12 1 6,41,1549124,103.39 124.86 120
2526,1266,12 1 5,41,1549124,103.39 124.86 120
2527,1239,6 2 12,41,1548997,98.62 125.66 125
2528,1245,7 2 11,41,1548997,99.41 125.66 124
2529,1241,7 2 10,41,1548997,99.41 125.66 124
2530,1269,12 5 2,41,1548877,103.39 128.04 117
2531,1233,5 2 13,41,1548797,97.82 125.66 126
2532,1247,8 2 9,41,1548797,100.21 125.66 123
2533,1208,0 10 12,41,1548681,93.85 132.02 125
2534,1243,7 10 3,41,1548681,99.41 132.02 118
2535,1211,1 6 14,41,1548558,94.64 128.84 127
2536,1252,9 6 4,41,1548558,101 128.84 119
2537,1282,15 0 3,41,1548532,105.77 124.07 118
2538,1226,4 2 14,41,1548398,97.03 125.66 127
2539,1253,9 2 8,41,1548398,101 125.66 122
2540,1220,2 14 6,41,1548365,95.44 135.2 120
2541,1216,2 14 5,41,1548365,95.44 135.2 120
2542,1213,1 14 7,41,1548257,94.64 135.2 121
