rank,cp,ivs,maxlevel,stat-product,stats
2051,2498,8 6 1,31,3969093,157.14 123.21 205
2052,2492,7 9 2,30.5,3969022,155.77 124.91 204
2053,2488,7 9 1,30.5,3969022,155.77 124.91 204
2054,2498,11 6 12,29.5,3969006,156.72 121.17 209
2055,2482,10 13 9,29,3969002,154.67 125.18 205
2056,2477,10 13 8,29,3969002,154.67 125.18 205
2057,2487,5 3 7,31.5,3968875,155.56 121.49 210
2058,2490,5 7 1,31.5,3968875,155.56 124.45 205
2059,2485,5 7 0,31.5,3968875,155.56 124.45 205
2060,2483,4 3 9,31.5,3968785,154.82 121.49 211
2061,2494,6 3 6,31.5,3968785,156.31 121.49 209
2062,2470,6 15 4,29.5,3968775,153.1 127.7 203
2063,2465,6 15 3,29.5,3968775,153.1 127.7 203
2064,2488,6 2 11,31,3968691,155.67 120.26 212
2065,2495,7 2 10,31,3968691,156.41 120.26 211
2066,2491,7 2 9,31,3968691,156.41 120.26 211
2067,2487,9 10 8,29.5,3968646,155.27 124.07 206
2068,2482,9 10 7,29.5,3968646,155.27 124.07 206
2069,2497,13 14 3,29,3968536,156.83 125.89 201
2070,2497,7 3 4,31.5,3968515,157.05 121.49 208
2071,2485,5 2 13,31,3968513,154.93 120.26 213
2072,2480,5 2 12,31,3968513,154.93 120.26 213
2073,2498,8 2 8,31,3968513,157.14 120.26 210
2074,2499,10 8 2,30,3968454,157.32 123.66 204
2075,2497,15 12 11,28.5,3968329,156.9 123.38 205
2076,2482,3 4 5,32,3968200,154.71 122.73 209
2077,2485,4 4 3,32,3968200,155.45 122.73 208
2078,2495,8 9 0,30.5,3968196,156.5 124.91 203
2079,2492,5 4 2,32,3968017,156.2 122.73 207
2080,2485,11 13 7,29,3968011,155.39 125.18 204
2081,2473,7 15 2,29.5,3967941,153.82 127.7 202
2082,2489,10 10 6,29.5,3967836,156 124.07 205
2083,2496,8 1 14,30.5,3967736,156.5 119.03 213
2084,2492,8 1 13,30.5,3967736,156.5 119.03 213
2085,2500,6 4 1,32,3967652,156.94 122.73 206
2086,2495,6 4 0,32,3967652,156.94 122.73 206
2087,2489,7 1 15,30.5,3967648,155.77 119.03 214
2088,2499,9 1 12,30.5,3967648,157.23 119.03 212
2089,2480,14 15 15,28,3967533,154.81 124.41 206
2090,2483,11 8 15,29,3967341,155.39 121.58 210
2091,2461,7 12 14,29,3967053,152.51 124.46 209
2092,2480,8 15 1,29.5,3966922,154.55 127.7 201
2093,2497,11 10 5,29.5,3966846,156.72 124.07 204
2094,2492,12 13 6,29,3966841,156.11 125.18 203
2095,2484,13 11 15,28.5,3966736,155.47 122.67 208
2096,2490,12 8 14,29,3966728,156.11 121.58 209
2097,2469,8 12 13,29,3966695,153.23 124.46 208
2098,2487,3 5 0,32.5,3966663,155.33 123.97 206
2099,2480,6 7 10,30,3966469,154.39 122.93 209
2100,2484,7 12 0,30,3966426,155.12 126.58 202
2101,2487,15 15 14,28,3966301,155.51 124.41 205
2102,2460,5 14 6,29.5,3966217,152.37 126.98 205
2103,2483,7 7 8,30,3966199,155.12 122.93 208
2104,2476,9 12 12,29,3966157,153.95 124.46 207
2105,2472,9 12 11,29,3966157,153.95 124.46 207
2106,2497,13 8 13,29,3965941,156.83 121.58 208
2107,2491,14 11 14,28.5,3965773,156.18 122.67 207
2108,2490,8 7 7,30,3965750,155.85 122.93 207
2109,2486,8 7 6,30,3965750,155.85 122.93 207
2110,2487,9 15 0,29.5,3965717,155.27 127.7 200
2111,2483,6 4 11,30.5,3965677,155.03 121.23 211
2112,2499,12 10 3,29.5,3965676,157.45 124.07 203
2113,2463,5 9 15,29.5,3965665,152.37 123.35 211
2114,2466,6 9 13,29.5,3965665,153.1 123.35 210
2115,2467,6 14 5,29.5,3965665,153.1 126.98 204
2116,2481,5 5 7,31,3965656,154.93 122.47 209
2117,2493,3 0 1,33.5,3965636,156.57 121.19 209
2118,2500,4 0 0,33.5,3965636,157.32 121.19 208
2119,2490,7 4 10,30.5,3965588,155.77 121.23 210
2120,2486,7 4 9,30.5,3965588,155.77 121.23 210
2121,2482,6 8 4,30.5,3965563,155.03 124.17 206
2122,2499,13 13 5,29,3965490,156.83 125.18 202
2123,2494,13 13 4,29,3965490,156.83 125.18 202
2124,2473,7 9 12,29.5,3965486,153.82 123.35 209
2125,2489,6 5 6,31,3965475,155.67 122.47 208
2126,2484,6 5 5,31,3965475,155.67 122.47 208
2127,2490,2 0 3,33.5,3965453,155.81 121.19 210
2128,2485,2 0 2,33.5,3965453,155.81 121.19 210
2129,2479,10 12 10,29,3965441,154.67 124.46 206
2130,2500,6 0 8,32,3965434,156.94 119.75 211
2131,2496,6 0 7,32,3965434,156.94 119.75 211
2132,2463,9 15 14,28.5,3965352,152.62 125.52 207
2133,2492,5 0 9,32,3965345,156.2 119.75 212
2134,2493,8 4 8,30.5,3965321,156.5 121.23 209
2135,2491,4 1 5,32.5,3965220,156.08 120.98 210
2136,2498,5 1 4,32.5,3965220,156.82 120.98 209
2137,2494,5 1 3,32.5,3965220,156.82 120.98 209
2138,2481,8 9 11,29.5,3965128,154.55 123.35 208
2139,2476,8 9 10,29.5,3965128,154.55 123.35 208
2140,2493,9 7 5,30,3965120,156.58 122.93 206
2141,2492,7 5 4,31,3965114,156.41 122.47 207
2142,2482,1 0 4,33.5,3965089,155.06 121.19 211
2143,2485,4 0 10,32,3965078,155.45 119.75 213
2144,2483,3 1 6,32.5,3965039,155.33 120.98 211
2145,2489,7 8 3,30.5,3965016,155.77 124.17 205
2146,2500,14 8 11,29,3964979,157.55 121.58 207
2147,2474,7 14 4,29.5,3964927,153.82 126.98 203
2148,2470,7 14 3,29.5,3964927,153.82 126.98 203
2149,2500,9 4 7,30.5,3964876,157.23 121.23 208
2150,2483,7 3 15,30,3964837,155.12 120 213
2151,2491,8 3 14,30,3964837,155.85 120 212
2152,2486,8 3 13,30,3964837,155.85 120 212
2153,2494,9 3 12,30,3964662,156.58 120 211
2154,2499,15 11 13,28.5,3964636,156.9 122.67 206
2155,2494,15 11 12,28.5,3964636,156.9 122.67 206
2156,2470,10 15 13,28.5,3964636,153.33 125.52 206
2157,2466,10 15 12,28.5,3964636,153.33 125.52 206
2158,2482,3 0 12,32,3964632,154.71 119.75 214
2159,2484,9 9 9,29.5,3964591,155.27 123.35 207
2160,2499,8 5 3,31,3964571,157.14 122.47 206
2161,2492,10 5 15,29.5,3964554,156 120.45 211
2162,2487,10 5 14,29.5,3964554,156 120.45 211
2163,2486,11 12 9,29,3964546,155.39 124.46 205
2164,2482,11 12 8,29,3964546,155.39 124.46 205
2165,2487,5 6 2,31.5,3964496,155.56 123.71 206
2166,2500,10 7 4,30,3964310,157.32 122.93 205
2167,2496,8 8 2,30.5,3964286,156.5 124.17 204
2168,2492,8 8 1,30.5,3964286,156.5 124.17 204
2169,2489,3 2 1,33,3964240,155.95 122.21 208
2170,2485,2 2 3,33,3964149,155.2 122.21 209
2171,2481,2 2 2,33,3964149,155.2 122.21 209
2172,2496,4 2 0,33,3964149,156.7 122.21 207
2173,2495,11 5 13,29.5,3964117,156.72 120.45 210
2174,2494,6 6 1,31.5,3964038,156.31 123.71 205
2175,2490,6 6 0,31.5,3964038,156.31 123.71 205
2176,2477,8 14 2,29.5,3964006,154.55 126.98 202
2177,2491,10 9 8,29.5,3963875,156 123.35 206
2178,2487,10 9 7,29.5,3963875,156 123.35 206
2179,2473,11 15 11,28.5,3963741,154.04 125.52 205
2180,2489,12 12 7,29,3963471,156.11 124.46 204
2181,2488,5 2 9,31.5,3963459,155.56 120.75 211
2182,2483,5 2 8,31.5,3963459,155.56 120.75 211
2183,2491,6 2 7,31.5,3963459,156.31 120.75 210
2184,2499,9 8 0,30.5,3963374,157.23 124.17 203
2185,2498,7 2 6,31.5,3963280,157.05 120.75 209
2186,2486,4 3 5,32,3963112,155.45 121.98 209
2187,2482,4 3 4,32,3963112,155.45 121.98 209
2188,2492,7 1 11,31,3963037,156.41 119.52 212
2189,2489,5 3 3,32,3963021,156.2 121.98 208
2190,2481,7 11 1,30,3963021,155.12 125.85 203
2191,2485,15 14 15,28,3963003,155.51 123.7 206
2192,2458,7 11 15,29,3962993,152.51 123.74 210
2193,2494,11 9 6,29.5,3962980,156.72 123.35 205
2194,2489,6 1 13,31,3962948,155.67 119.52 213
2195,2485,6 1 12,31,3962948,155.67 119.52 213
2196,2499,8 1 10,31,3962948,157.14 119.52 211
2197,2495,8 1 9,31,3962948,157.14 119.52 211
2198,2484,9 14 1,29.5,3962901,155.27 126.98 201
2199,2461,5 13 8,29.5,3962790,152.37 126.25 206
2200,2496,6 3 2,32,3962749,156.94 121.98 207
2201,2466,8 11 14,29,3962726,153.23 123.74 209
2202,2481,5 1 14,31,3962684,154.93 119.52 214
2203,2480,12 15 10,28.5,3962667,154.76 125.52 204
2204,2464,6 13 6,29.5,3962332,153.1 126.25 205
2205,2499,7 3 0,32,3962296,157.68 121.98 206
2206,2473,9 11 13,29,3962281,153.95 123.74 208
2207,2496,13 12 6,29,3962218,156.83 124.46 203
2208,2487,12 7 15,29,3962124,156.11 120.86 210
2209,2489,8 11 0,30,3962100,155.85 125.85 202
2210,2484,3 4 1,32.5,3961908,155.33 123.22 207
2211,2460,9 14 15,28.5,3961869,152.62 124.8 208
2212,2488,14 10 15,28.5,3961764,156.18 121.95 208
2213,2493,8 0 15,30.5,3961756,156.5 118.29 214
2214,2500,9 0 14,30.5,3961756,157.23 118.29 213
2215,2496,9 0 13,30.5,3961756,157.23 118.29 213
2216,2491,4 4 0,32.5,3961723,156.08 123.22 206
2217,2472,7 13 5,29.5,3961691,153.82 126.25 204
2218,2480,10 11 12,29,3961658,154.67 123.74 207
2219,2476,10 11 11,29,3961658,154.67 123.74 207
2220,2492,10 14 0,29.5,3961611,156 126.98 200
2221,2484,7 6 10,30,3961546,155.12 122.19 209
2222,2480,7 6 9,30,3961546,155.12 122.19 209
2223,2494,13 7 14,29,3961428,156.83 120.86 209
2224,2487,13 15 9,28.5,3961414,155.47 125.52 203
2225,2483,13 15 8,28.5,3961414,155.47 125.52 203
2226,2467,10 14 14,28.5,3961246,153.33 124.8 207
2227,2483,6 7 6,30.5,3961235,155.03 123.44 207
2228,2487,8 6 8,30,3961188,155.85 122.19 208
2229,2467,6 8 15,29.5,3961110,153.1 122.62 211
2230,2463,6 8 14,29.5,3961110,153.1 122.62 211
2231,2470,7 8 13,29.5,3961021,153.82 122.62 210
2232,2479,8 13 4,29.5,3960866,154.55 126.25 203
2233,2475,8 13 3,29.5,3960866,154.55 126.25 203
2234,2483,11 11 10,29,3960857,155.39 123.74 206
2235,2498,14 12 4,29,3960785,157.55 124.46 202
2236,2486,7 7 4,30.5,3960781,155.77 123.44 206
2237,2478,8 8 12,29.5,3960754,154.55 122.62 209
2238,2496,15 10 14,28.5,3960720,156.9 121.95 207
2239,2495,9 6 7,30,3960652,156.58 122.19 207
2240,2490,9 6 6,30,3960652,156.58 122.19 207
2241,2486,6 4 7,31,3960537,155.67 121.73 209
2242,2474,11 14 13,28.5,3960445,154.04 124.8 206
2243,2470,11 14 12,28.5,3960445,154.04 124.8 206
2244,2487,7 3 11,30.5,3960324,155.77 120.5 211
2245,2485,9 8 11,29.5,3960309,155.27 122.62 208
2246,2481,9 8 10,29.5,3960309,155.27 122.62 208
2247,2493,7 4 6,31,3960267,156.41 121.73 208
2248,2489,7 4 5,31,3960267,156.41 121.73 208
2249,2494,8 3 10,30.5,3960147,156.5 120.5 210
2250,2490,8 3 9,30.5,3960147,156.5 120.5 210
2251,2493,8 7 3,30.5,3960147,156.5 123.44 205
2252,2481,4 5 5,31.5,3960069,154.82 122.97 208
2253,2482,5 8 2,31,3960055,154.93 124.68 205
2254,2490,14 15 7,28.5,3959981,156.18 125.52 202
2255,2497,10 6 5,30,3959936,157.32 122.19 206
2256,2484,5 5 3,31.5,3959886,155.56 122.97 207
2257,2490,12 11 9,29,3959878,156.11 123.74 205
2258,2486,12 11 8,29,3959878,156.11 123.74 205
2259,2482,9 13 2,29.5,3959859,155.27 126.25 202
2260,2496,8 4 4,31,3959818,157.14 121.73 207
2261,2497,9 3 8,30.5,3959792,157.23 120.5 209
2262,2488,10 8 9,29.5,3959687,156 122.62 207
2263,2495,5 0 5,32.5,3959599,156.82 120.23 210
2264,2491,6 5 2,31.5,3959522,156.31 122.97 206
2265,2487,4 0 6,32.5,3959509,156.08 120.23 211
2266,2498,6 0 3,32.5,3959509,157.57 120.23 209
2267,2484,6 8 0,31,3959503,155.67 124.68 204
2268,2477,12 14 11,28.5,3959466,154.76 124.8 205
2269,2483,7 10 3,30,3959389,155.12 125.12 204
2270,2496,9 7 1,30.5,3959330,157.23 123.44 204
2271,2487,8 2 15,30,3959249,155.85 119.27 213
2272,2484,3 0 8,32.5,3959240,155.33 120.23 212
2273,2495,9 2 14,30,3959162,156.58 119.27 212
2274,2490,9 2 13,30,3959162,156.58 119.27 212
2275,2496,11 4 15,29.5,3959000,156.72 119.72 211
2276,2491,11 4 14,29.5,3959000,156.72 119.72 211
2277,2499,7 5 1,31.5,3958975,157.05 122.97 205
2278,2494,7 5 0,31.5,3958975,157.05 122.97 205
2279,2498,10 2 12,30,3958900,157.32 119.27 211
2280,2495,11 8 8,29.5,3958886,156.72 122.62 206
2281,2491,11 8 7,29.5,3958886,156.72 122.62 206
2282,2490,3 1 3,33,3958862,155.95 121.46 209
2283,2485,3 1 2,33,3958862,155.95 121.46 209
2284,2493,4 1 1,33,3958862,156.7 121.46 208
2285,2466,6 12 8,29.5,3958777,153.1 125.52 206
2286,2462,6 12 7,29.5,3958777,153.1 125.52 206
2287,2493,13 11 7,29,3958720,156.83 123.74 204
2288,2482,2 1 4,33,3958679,155.2 121.46 210
2289,2500,5 1 0,33,3958679,157.45 121.46 207
2290,2489,10 13 1,29.5,3958668,156 126.25 201
2291,2461,7 15 9,29,3958605,152.51 126.61 205
2292,2486,8 10 1,30,3958565,155.85 125.12 203
2293,2463,8 10 15,29,3958537,153.23 123.02 210
2294,2498,12 4 13,29.5,3958478,157.45 119.72 210
2295,2484,1 0 0,34,3958417,155.67 121.67 209
2296,2497,15 15 6,28.5,3958370,156.9 125.52 201
2297,2492,15 15 5,28.5,3958370,156.9 125.52 201
2298,2484,13 14 10,28.5,3958309,155.47 124.8 204
2299,2469,7 12 6,29.5,3958231,153.82 125.52 205
2300,2470,9 10 14,29,3958183,153.95 123.02 209
2301,2498,12 8 6,29.5,3957907,157.45 122.62 205
2302,2492,6 1 9,31.5,3957901,156.31 120.01 211
2303,2487,6 1 8,31.5,3957901,156.31 120.01 211
2304,2464,8 15 7,29,3957876,153.23 126.61 204
2305,2484,5 1 10,31.5,3957812,155.56 120.01 212
2306,2495,7 1 7,31.5,3957812,157.05 120.01 210
2307,2483,4 2 6,32,3957794,155.45 121.24 210
2308,2490,5 2 5,32,3957794,156.2 121.24 209
2309,2486,5 2 4,32,3957794,156.2 121.24 209
2310,2477,10 10 13,29,3957652,154.67 123.02 208
2311,2464,10 13 15,28.5,3957638,153.33 124.09 208
2312,2493,6 2 3,32,3957613,156.94 121.24 208
2313,2493,9 10 0,30,3957558,156.58 125.12 202
2314,2476,8 12 5,29.5,3957502,154.55 125.52 204
2315,2500,14 11 6,29,3957385,157.55 123.74 203
2316,2496,11 13 0,29.5,3957294,156.72 126.25 200
2317,2493,7 0 13,31,3957152,156.41 118.78 213
2318,2489,7 0 12,31,3957152,156.41 118.78 213
2319,2496,8 0 11,31,3957152,157.14 118.78 212
2320,2485,6 0 14,31,3956976,155.67 118.78 214
2321,2499,9 0 9,31,3956976,157.88 118.78 211
2322,2491,14 14 9,28.5,3956974,156.18 124.8 203
2323,2487,14 14 8,28.5,3956974,156.18 124.8 203
2324,2471,9 15 6,29,3956965,153.95 126.61 203
2325,2485,11 10 12,29,3956944,155.39 123.02 207
2326,2480,11 10 11,29,3956944,155.39 123.02 207
2327,2472,11 13 14,28.5,3956930,154.04 124.09 207
2328,2481,3 3 2,32.5,3956920,155.33 122.47 208
2329,2488,4 3 1,32.5,3956828,156.08 122.47 207
2330,2491,13 6 15,29,3956690,156.83 120.14 210
2331,2480,6 6 7,30.5,3956679,155.03 122.7 208
2332,2481,7 5 11,30,3956665,155.12 121.46 210
2333,2484,9 12 4,29.5,3956592,155.27 125.52 203
2334,2479,9 12 3,29.5,3956592,155.27 125.52 203
2335,2493,15 9 15,28.5,3956580,156.9 121.24 208
2336,2496,5 3 0,32.5,3956554,156.82 122.47 206
2337,2489,8 5 10,30,3956399,155.85 121.46 209
2338,2484,8 5 9,30,3956399,155.85 121.46 209
2339,2471,7 7 15,29.5,3956334,153.82 121.9 211
2340,2467,7 7 14,29.5,3956334,153.82 121.9 211
2341,2488,7 6 6,30.5,3956318,155.77 122.7 207
2342,2483,7 6 5,30.5,3956318,155.77 122.7 207
2343,2475,8 7 13,29.5,3956157,154.55 121.9 210
2344,2487,12 10 10,29,3956059,156.11 123.02 206
2345,2479,12 13 13,28.5,3956045,154.76 124.09 206
2346,2474,12 13 12,28.5,3956045,154.76 124.09 206
2347,2492,9 5 8,30,3955954,156.58 121.46 208
2348,2498,14 6 14,29,3955912,157.55 120.14 209
2349,2478,10 15 5,29,3955872,154.67 126.61 202
2350,2474,10 15 4,29,3955872,154.67 126.61 202
2351,2482,9 7 12,29.5,3955803,155.27 121.9 209
2352,2490,8 6 4,30.5,3955777,156.5 122.7 206
2353,2480,7 9 4,30,3955530,155.12 124.39 205
2354,2486,10 12 2,29.5,3955499,156 125.52 202
2355,2494,15 14 7,28.5,3955461,156.9 124.8 202
2356,2482,6 3 8,31,3955368,155.67 120.99 210
2357,2486,6 7 2,31,3955368,155.67 123.95 205
2358,2481,6 7 1,31,3955368,155.67 123.95 205
2359,2499,10 5 7,30,3955332,157.32 121.46 207
2360,2494,10 5 6,30,3955332,157.32 121.46 207
2361,2458,7 14 10,29,3955313,152.51 125.89 206
2362,2489,10 7 11,29.5,3955272,156 121.9 208
2363,2485,10 7 10,29.5,3955272,156 121.9 208
2364,2460,5 11 11,29.5,3955272,152.37 124.8 208
2365,2490,7 3 7,31,3955190,156.41 120.99 209
2366,2498,9 6 3,30.5,3955056,157.23 122.7 205
2367,2485,5 4 5,31.5,3955046,155.56 122.23 208
2368,2481,5 4 4,31.5,3955046,155.56 122.23 208
2369,2463,6 11 9,29.5,3955001,153.1 124.8 207
2370,2495,13 10 9,29,3954997,156.83 123.02 205
2371,2490,13 10 8,29,3954997,156.83 123.02 205
2372,2482,13 13 11,28.5,3954983,155.47 124.09 205
2373,2497,8 3 6,31,3954833,157.14 120.99 208
2374,2493,8 3 5,31,3954833,157.14 120.99 208
2375,2483,7 2 12,30.5,3954830,155.77 119.76 212
2376,2487,8 9 3,30,3954802,155.85 124.39 204
2377,2483,8 9 2,30,3954802,155.85 124.39 204
2378,2488,6 4 3,31.5,3954775,156.31 122.23 207
2379,2480,6 2 14,30.5,3954742,155.03 119.76 213
2380,2491,8 2 11,30.5,3954742,156.5 119.76 211
2381,2489,7 7 0,31,3954728,156.41 123.95 204
2382,2466,8 14 9,29,3954679,153.23 125.89 205
2383,2461,8 14 8,29,3954679,153.23 125.89 205
2384,2481,11 15 3,29,3954597,155.39 126.61 201
2385,2492,11 7 9,29.5,3954565,156.72 121.9 207
2386,2471,7 11 8,29.5,3954548,153.82 124.8 206
2387,2466,7 11 7,29.5,3954548,153.82 124.8 206
2388,2498,9 2 10,30.5,3954478,157.23 119.76 210
2389,2494,9 2 9,30.5,3954478,157.23 119.76 210
2390,2496,7 4 2,31.5,3954322,157.05 122.23 206
2391,2500,9 3 4,31,3954297,157.88 120.99 207
2392,2493,11 12 1,29.5,3954223,156.72 125.52 201
2393,2500,10 6 1,30.5,3954154,157.97 122.7 204
2394,2474,8 11 6,29.5,3953914,154.55 124.8 205
2395,2490,9 9 1,30,3953892,156.58 124.39 203
2396,2467,9 9 15,29,3953864,153.95 122.3 210
2397,2469,9 14 7,29,3953864,153.95 125.89 204
2398,2483,4 5 1,32,3953862,155.45 123.47 206
2399,2497,14 10 7,29,3953758,157.55 123.02 204
2400,2489,14 13 10,28.5,3953744,156.18 124.09 204
2401,2498,8 4 0,31.5,3953688,157.79 122.23 205
2402,2499,12 7 8,29.5,3953680,157.45 121.9 206
2403,2495,12 7 7,29.5,3953680,157.45 121.9 206
2404,2491,9 1 15,30,3953434,156.58 118.54 213
2405,2474,10 9 14,29,3953424,154.67 122.3 209
2406,2494,4 0 3,33,3953340,156.7 120.71 209
2407,2490,4 0 2,33,3953340,156.7 120.71 209
2408,2499,10 1 14,30,3953260,157.32 118.54 212
2409,2494,10 1 13,30,3953260,157.32 118.54 212
2410,2486,3 0 4,33,3953249,155.95 120.71 210
2411,2497,5 0 1,33,3953249,157.45 120.71 208
2412,2499,12 3 15,29.5,3953223,157.45 118.99 211
2413,2495,12 3 14,29.5,3953223,157.45 118.99 211
2414,2469,11 12 15,28.5,3953194,154.04 123.38 208
2415,2488,12 15 2,29,3953139,156.11 126.61 200
2416,2481,9 11 5,29.5,3953099,155.27 124.8 204
2417,2476,10 14 6,29,3952868,154.67 125.89 203
2418,2482,11 9 13,29,3952808,155.39 122.3 208
2419,2497,10 9 0,30,3952800,157.32 124.39 202
2420,2500,12 12 0,29.5,3952766,157.45 125.52 200
2421,2476,12 12 14,28.5,3952403,154.76 123.38 207
2422,2487,5 1 6,32,3952333,156.2 120.49 210
2423,2496,15 13 9,28.5,3952328,156.9 124.09 203
2424,2491,15 13 8,28.5,3952328,156.9 124.09 203
2425,2484,4 1 8,32,3952244,155.45 120.49 211
2426,2494,6 1 5,32,3952244,156.94 120.49 209
2427,2490,6 1 4,32,3952244,156.94 120.49 209
2428,2488,6 0 10,31.5,3952112,156.31 119.27 212
2429,2496,7 0 9,31.5,3952112,157.05 119.27 211
2430,2492,7 0 8,31.5,3952112,157.05 119.27 211
2431,2488,10 11 4,29.5,3952103,156 124.8 203
2432,2483,10 11 3,29.5,3952103,156 124.8 203
2433,2484,2 1 0,33.5,3952083,155.81 121.94 208
2434,2489,12 9 12,29,3952016,156.11 122.3 207
2435,2484,12 9 11,29,3952016,156.11 122.3 207
2436,2497,7 1 3,32,3951975,157.68 120.49 208
2437,2481,5 0 11,31.5,3951935,155.56 119.27 213
2438,2499,8 0 7,31.5,3951935,157.79 119.27 210
2439,2460,7 13 12,29,3951802,152.51 125.18 207
2440,2482,3 2 4,32.5,3951700,155.33 121.73 209
2441,2485,4 2 2,32.5,3951700,156.08 121.73 208
2442,2483,11 14 5,29,3951690,155.39 125.89 202
2443,2478,11 14 4,29,3951690,155.39 125.89 202
2444,2484,7 5 7,30.5,3951626,155.77 121.97 208
2445,2492,5 2 1,32.5,3951518,156.82 121.73 207
2446,2495,13 15 1,29,3951500,156.83 126.61 199
2447,2491,13 15 0,29,3951500,156.83 126.61 199
2448,2483,13 12 13,28.5,3951435,155.47 123.38 206
2449,2479,13 12 12,28.5,3951435,155.47 123.38 206
2450,2485,8 4 11,30,3951381,155.85 120.73 210
2451,2476,8 6 15,29.5,3951335,154.55 121.17 211
2452,2472,8 6 14,29.5,3951335,154.55 121.17 211
2453,2463,8 13 10,29,3951262,153.23 125.18 206
2454,2492,8 5 6,30.5,3951178,156.5 121.97 207
2455,2487,8 5 5,30.5,3951178,156.5 121.97 207
2456,2500,6 2 0,32.5,3951154,157.57 121.73 206
2457,2479,9 6 13,29.5,3951071,155.27 121.17 210
2458,2492,13 9 10,29,3951048,156.83 122.3 206
2459,2495,14 5 15,29,3951038,157.55 119.42 210
2460,2493,9 4 10,30,3951028,156.58 120.73 209
2461,2488,9 4 9,30,3951028,156.58 120.73 209
2462,2483,6 6 3,31,3951004,155.67 123.21 206
2463,2465,6 10 11,29.5,3951002,153.1 124.07 208
2464,2460,6 10 10,29.5,3951002,153.1 124.07 208
2465,2491,11 11 2,29.5,3950926,156.72 124.8 202
2466,2485,8 8 4,30,3950811,155.85 123.66 205
2467,2468,7 10 9,29.5,3950641,153.82 124.07 207
2468,2486,10 6 12,29.5,3950631,156 121.17 209
2469,2495,9 5 4,30.5,3950550,157.23 121.97 206
2470,2470,9 13 9,29,3950541,153.95 125.18 205
2471,2466,9 13 8,29,3950541,153.95 125.18 205
2472,2496,10 4 8,30,3950498,157.32 120.73 208
2473,2490,7 6 2,31,3950459,156.41 123.21 205
2474,2486,7 6 1,31,3950459,156.41 123.21 205
2475,2485,12 14 3,29,3950332,156.11 125.89 201
2476,2480,6 9 2,30.5,3950300,155.03 124.91 204
2477,2486,14 12 11,28.5,3950291,156.18 123.38 205
2478,2475,8 10 8,29.5,3950101,154.55 124.07 206
2479,2471,8 10 7,29.5,3950101,154.55 124.07 206
2480,2493,11 6 11,29.5,3950016,156.72 121.17 208
2481,2489,11 6 10,29.5,3950016,156.72 121.17 208
2482,2492,9 8 3,30,3949996,156.58 123.66 204
2483,2487,9 8 2,30,3949996,156.58 123.66 204
2484,2482,5 3 6,31.5,3949976,155.56 121.49 209
2485,2484,6 2 10,31,3949971,155.67 120.26 211
2486,2499,14 9 9,29,3949905,157.55 122.3 205
2487,2494,14 9 8,29,3949905,157.55 122.3 205
2488,2487,7 2 8,31,3949882,156.41 120.26 210
2489,2490,6 3 5,31.5,3949796,156.31 121.49 208
2490,2485,6 3 4,31.5,3949796,156.31 121.49 208
2491,2498,11 4 6,30,3949791,158.05 120.73 207
2492,2493,8 6 0,31,3949732,157.14 123.21 204
2493,2473,10 13 7,29,3949641,154.67 125.18 204
2494,2494,8 2 7,31,3949616,157.14 120.26 209
2495,2498,12 11 1,29.5,3949567,157.45 124.8 201
2496,2483,7 9 0,30.5,3949566,155.77 124.91 203
2497,2492,7 3 3,31.5,3949436,157.05 121.49 207
2498,2469,13 15 15,28,3949416,154.1 124.41 206
2499,2478,9 10 6,29.5,3949381,155.27 124.07 205
2500,2496,12 6 9,29.5,3949225,157.45 121.17 207
2501,2461,6 15 2,29.5,3949224,153.1 127.7 202
2502,2497,9 2 5,31,3949172,157.88 120.26 208
2503,2484,7 1 14,30.5,3949108,155.77 119.03 213
2504,2480,7 1 13,30.5,3949108,155.77 119.03 213
2505,2488,8 1 12,30.5,3949108,156.5 119.03 212
2506,2494,10 8 1,30,3949001,157.32 123.66 203
2507,2471,10 8 15,29,3948973,154.67 121.58 210
2508,2493,15 12 10,28.5,3948971,156.9 123.38 204
2509,2495,9 1 11,30.5,3948933,157.23 119.03 211
2510,2500,8 3 2,31.5,3948896,157.79 121.49 206
2511,2488,5 4 1,32,3948848,156.2 122.73 206
2512,2483,5 4 0,32,3948848,156.2 122.73 206
2513,2492,13 14 2,29,3948792,156.83 125.89 200
2514,2498,10 1 9,30.5,3948583,157.97 119.03 210
2515,2480,11 13 6,29,3948560,155.39 125.18 203
2516,2473,12 11 15,28.5,3948540,154.76 122.67 208
2517,2485,10 10 5,29.5,3948481,156 124.07 204
2518,2479,11 8 14,29,3948448,155.39 121.58 209
2519,2468,7 15 1,29.5,3948298,153.82 127.7 201
2520,2476,14 15 14,28,3948273,154.81 124.41 205
2521,2499,13 6 7,29.5,3948258,158.18 121.17 206
2522,2486,12 8 13,29,3947749,156.11 121.58 208
2523,2480,13 11 14,28.5,3947665,155.47 122.67 207
2524,2464,8 12 12,29,3947624,153.23 124.46 207
2525,2460,8 12 11,29,3947624,153.23 124.46 207
2526,2492,11 10 4,29.5,3947401,156.72 124.07 203
2527,2488,11 10 3,29.5,3947401,156.72 124.07 203
2528,2495,10 0 15,30,3947390,157.32 117.8 213
2529,2487,12 13 5,29,3947299,156.11 125.18 202
2530,2483,12 13 4,29,3947299,156.11 125.18 202
2531,2499,13 2 14,29.5,3947225,158.18 118.27 211
2532,2475,8 15 0,29.5,3947186,154.55 127.7 200
