rank,cp,ivs,maxlevel,stat-product,stats
2009,2255,8 3 14,40,2820004,180.19 97.21 161
2010,2251,7 10 4,40,2819970,179.4 102.74 153
2011,2263,9 4 12,40,2819929,180.98 98 159
2012,2269,10 10 2,40,2819889,181.77 102.74 151
2013,2245,5 7 11,40,2819858,177.82 100.37 158
2014,2239,5 7 10,40,2819858,177.82 100.37 158
2015,2243,5 12 3,40,2819577,177.82 104.32 152
2016,2217,0 15 3,40,2819577,173.87 106.69 152
2017,2261,8 12 1,40,2819577,180.19 104.32 150
2018,2255,8 12 0,40,2819577,180.19 104.32 150
2019,2283,13 5 7,40,2819561,184.14 98.79 155
2020,2265,9 8 6,40,2819357,180.98 101.16 154
2021,2259,9 8 5,40,2819357,180.98 101.16 154
2022,2277,12 8 3,40,2819197,183.35 101.16 152
2023,2265,10 5 9,40,2819171,181.77 98.79 157
2024,2238,4 10 7,40,2819077,177.03 102.74 155
2025,2230,2 12 6,40,2818587,175.45 104.32 154
2026,2224,2 12 5,40,2818587,175.45 104.32 154
2027,2247,6 8 8,40,2818557,178.61 101.16 156
2028,2218,0 9 12,40,2818340,173.87 101.95 159
2029,2234,3 14 2,40,2818191,176.24 105.9 151
2030,2290,15 0 13,40,2818078,185.72 94.84 160
2031,2294,15 8 1,40,2818078,185.72 101.16 150
2032,2288,15 8 0,40,2818078,185.72 101.16 150
2033,2245,6 4 14,40,2817993,178.61 98 161
2034,2252,7 5 12,40,2817844,179.4 98.79 159
2035,2273,11 6 7,40,2817722,182.56 99.58 155
2036,2218,1 6 15,40,2817486,174.66 99.58 162
2037,2284,14 6 4,40,2817486,184.93 99.58 153
2038,2226,2 7 13,40,2817478,175.45 100.37 160
2039,2280,13 1 13,40,2817378,184.14 95.63 160
2040,2220,1 10 9,40,2817210,174.66 102.74 157
2041,2288,14 2 11,40,2817193,184.93 96.42 158
2042,2282,14 2 10,40,2817193,184.93 96.42 158
2043,2215,0 14 4,40,2817103,173.87 105.9 153
2044,2254,8 6 9,40,2817014,180.19 99.58 157
2045,2272,12 0 15,40,2816879,183.35 94.84 162
2046,2258,8 11 2,40,2816871,180.19 103.53 151
2047,2234,3 8 11,40,2816799,176.24 101.16 158
2048,2228,3 8 10,40,2816799,176.24 101.16 158
2049,2266,10 9 3,40,2816729,181.77 101.95 152
2050,2240,5 11 4,40,2816626,177.82 103.53 153
2051,2254,7 9 6,40,2816568,179.4 101.95 154
2052,2248,7 9 5,40,2816568,179.4 101.95 154
2053,2290,15 3 8,40,2816316,185.72 97.21 156
2054,2270,11 2 13,40,2816279,182.56 96.42 160
2055,2249,6 13 1,40,2816017,178.61 105.11 150
2056,2243,6 13 0,40,2816017,178.61 105.11 150
2057,2278,12 3 11,40,2816009,183.35 97.21 158
2058,2272,12 3 10,40,2816009,183.35 97.21 158
2059,2284,13 9 1,40,2815923,184.14 101.95 150
2060,2278,13 9 0,40,2815923,184.14 101.95 150
2061,2262,10 1 15,40,2815867,181.77 95.63 162
2062,2231,3 13 3,40,2815684,176.24 105.11 152
2063,2234,4 5 14,40,2815579,177.03 98.79 161
2064,2274,12 7 4,40,2815575,183.35 100.37 153
2065,2262,9 7 7,40,2815495,180.98 100.37 155
2066,2235,4 9 8,40,2815440,177.03 101.95 156
2067,2227,2 11 7,40,2815398,175.45 103.53 155
2068,2241,5 6 12,40,2815361,177.82 99.58 159
2069,2280,13 4 8,40,2815050,184.14 98 156
2070,2260,9 3 13,40,2814780,180.98 97.21 160
2071,2291,15 7 2,40,2814702,185.72 100.37 151
2072,2243,6 7 9,40,2814464,178.61 100.37 157
2073,2252,8 2 15,40,2814450,180.19 96.42 162
2074,2267,10 4 11,40,2814430,181.77 98 158
2075,2262,10 4 10,40,2814430,181.77 98 158
2076,2218,0 13 6,40,2814355,173.87 105.11 154
2077,2212,0 13 5,40,2814355,173.87 105.11 154
2078,2214,0 8 13,40,2814081,173.87 101.16 160
2079,2255,8 10 3,40,2813881,180.19 102.74 152
2080,2222,1 15 2,40,2813759,174.66 106.69 151
2081,2247,6 12 2,40,2813476,178.61 104.32 151
2082,2269,11 5 8,40,2813393,182.56 98.79 156
2083,2287,14 5 6,40,2813393,184.93 98.79 154
2084,2281,14 5 5,40,2813393,184.93 98.79 154
2085,2243,5 10 6,40,2813393,177.82 102.74 154
2086,2237,5 10 5,40,2813393,177.82 102.74 154
2087,2273,11 10 1,40,2813393,182.56 102.74 150
2088,2267,11 10 0,40,2813393,182.56 102.74 150
2089,2222,1 9 11,40,2813345,174.66 101.95 158
2090,2217,1 9 10,40,2813345,174.66 101.95 158
2091,2263,10 8 4,40,2813281,181.77 101.16 153
2092,2228,3 12 4,40,2812899,176.24 104.32 153
2093,2249,7 4 13,40,2812881,179.4 98 160
2094,2251,7 8 7,40,2812881,179.4 101.16 155
2095,2222,2 6 14,40,2812764,175.45 99.58 161
2096,2281,13 8 2,40,2812721,184.14 101.16 151
2097,2241,6 3 15,40,2812629,178.61 97.21 162
2098,2230,3 7 12,40,2812481,176.24 100.37 159
2099,2257,8 5 11,40,2812457,180.19 98.79 158
2100,2251,8 5 10,40,2812457,180.19 98.79 158
2101,2238,4 14 1,40,2812082,177.03 105.9 150
2102,2232,4 14 0,40,2812082,177.03 105.9 150
2103,2224,2 10 8,40,2811932,175.45 102.74 156
2104,2284,14 1 12,40,2811786,184.93 95.63 159
2105,2277,12 6 6,40,2811662,183.35 99.58 154
2106,2271,12 6 5,40,2811662,183.35 99.58 154
2107,2276,13 0 14,40,2811557,184.14 94.84 161
2108,2232,4 8 9,40,2811522,177.03 101.16 157
2109,2219,1 14 3,40,2811412,174.66 105.9 152
2110,2259,9 6 8,40,2811347,180.98 99.58 156
2111,2215,0 12 7,40,2811332,173.87 104.32 155
2112,2286,15 2 9,40,2811326,185.72 96.42 157
2113,2288,15 6 3,40,2811033,185.72 99.58 152
2114,2274,12 2 12,40,2810793,183.35 96.42 159
2115,2244,6 11 3,40,2810653,178.61 103.53 152
2116,2266,11 1 14,40,2810652,182.56 95.63 161
2117,2252,8 9 4,40,2810605,180.19 101.95 153
2118,2238,5 5 13,40,2810583,177.82 98.79 160
2119,2262,9 11 1,40,2810489,180.98 103.53 150
2120,2256,9 11 0,40,2810489,180.98 103.53 150
2121,2230,4 4 15,40,2810403,177.03 98 162
2122,2270,11 9 2,40,2810364,182.56 101.95 151
2123,2276,13 3 9,40,2810248,184.14 97.21 157
2124,2246,6 6 11,40,2810088,178.61 99.58 158
2125,2240,6 6 10,40,2810088,178.61 99.58 158
2126,2240,5 9 7,40,2809880,177.82 101.95 155
2127,2231,3 11 6,40,2809835,176.24 103.53 154
2128,2226,3 11 5,40,2809835,176.24 103.53 154
2129,2235,4 13 2,40,2809704,177.03 105.11 151
2130,2211,0 7 14,40,2809546,173.87 100.37 161
2131,2266,10 7 6,40,2809546,181.77 100.37 154
2132,2260,10 7 5,40,2809546,181.77 100.37 154
2133,2264,10 3 12,40,2809402,181.77 97.21 159
2134,2256,9 2 14,40,2809345,180.98 96.42 161
2135,2278,13 7 3,40,2809229,184.14 100.37 152
2136,2219,1 8 12,40,2809204,174.66 101.16 159
2137,2284,14 4 7,40,2809009,184.93 98 155
2138,2248,7 7 8,40,2808912,179.4 100.37 156
2139,2217,1 13 4,40,2808790,174.66 105.11 153
2140,2266,11 4 9,40,2808777,182.56 98 157
2141,2221,2 9 9,40,2808188,175.45 101.95 157
2142,2212,0 11 8,40,2808035,173.87 103.53 156
2143,2227,3 6 13,40,2807885,176.24 99.58 160
2144,2219,2 5 15,40,2807772,175.45 98.79 162
2145,2226,2 15 1,40,2807772,175.45 106.69 150
2146,2220,2 15 0,40,2807772,175.45 106.69 150
2147,2245,7 3 14,40,2807636,179.4 97.21 161
2148,2259,9 10 2,40,2807629,180.98 102.74 151
2149,2253,8 4 12,40,2807615,180.19 98 159
2150,2241,6 10 4,40,2807547,178.61 102.74 153
2151,2273,12 5 7,40,2807460,183.35 98.79 155
2152,2235,4 7 11,40,2807325,177.03 100.37 158
2153,2229,4 7 10,40,2807325,177.03 100.37 158
2154,2251,7 12 1,40,2807210,179.4 104.32 150
2155,2245,7 12 0,40,2807210,179.4 104.32 150
2156,2285,15 5 4,40,2807070,185.72 98.79 153
2157,2255,8 8 6,40,2807045,180.19 101.16 154
2158,2249,8 8 5,40,2807045,180.19 101.16 154
2159,2267,11 8 3,40,2807045,182.56 101.16 152
2160,2233,4 12 3,40,2807045,177.03 104.32 152
2161,2255,9 5 9,40,2806914,180.98 98.79 157
2162,2228,3 10 7,40,2806492,176.24 102.74 155
2163,2281,14 0 13,40,2806086,184.93 94.84 160
2164,2237,5 8 8,40,2806086,177.82 101.16 156
2165,2285,14 8 1,40,2806086,184.93 101.16 150
2166,2279,14 8 0,40,2806086,184.93 101.16 150
2167,2288,15 1 11,40,2806042,185.72 95.63 158
2168,2283,15 1 10,40,2806042,185.72 95.63 158
2169,2220,1 12 6,40,2805891,174.66 104.32 154
2170,2214,1 12 5,40,2805891,174.66 104.32 154
2171,2224,2 14 2,40,2805554,175.45 105.9 151
2172,2235,5 4 14,40,2805524,177.82 98 161
2173,2263,10 6 7,40,2805524,181.77 99.58 155
2174,2275,13 6 4,40,2805445,184.14 99.58 153
2175,2242,6 5 12,40,2805430,178.61 98.79 159
2176,2270,12 1 13,40,2805287,183.35 95.63 160
2177,2278,13 2 11,40,2805154,184.14 96.42 158
2178,2273,13 2 10,40,2805154,184.14 96.42 158
2179,2216,1 7 13,40,2804787,174.66 100.37 160
2180,2262,11 0 15,40,2804737,182.56 94.84 162
2181,2208,0 6 15,40,2804737,173.87 99.58 162
2182,2245,7 6 9,40,2804658,179.4 99.58 157
2183,2248,7 11 2,40,2804516,179.4 103.53 151
2184,2256,9 9 3,40,2804482,180.98 101.95 152
2185,2210,0 10 9,40,2804462,173.87 102.74 157
2186,2280,14 3 8,40,2804332,184.93 97.21 156
2187,2224,2 8 11,40,2804167,175.45 101.16 158
2188,2218,2 8 10,40,2804167,175.45 101.16 158
2189,2244,6 9 6,40,2804160,178.61 101.95 154
2190,2238,6 9 5,40,2804160,178.61 101.95 154
2191,2230,4 11 4,40,2804107,177.03 103.53 153
2192,2260,10 2 13,40,2804087,181.77 96.42 160
2193,2268,11 3 11,40,2803871,182.56 97.21 158
2194,2262,11 3 10,40,2803871,182.56 97.21 158
2195,2274,12 9 1,40,2803838,183.35 101.95 150
2196,2268,12 9 0,40,2803838,183.35 101.95 150
2197,2252,9 1 15,40,2803624,180.98 95.63 162
2198,2239,5 13 1,40,2803556,177.82 105.11 150
2199,2233,5 13 0,40,2803556,177.82 105.11 150
2200,2264,11 7 4,40,2803438,182.56 100.37 153
2201,2252,8 7 7,40,2803200,180.19 100.37 155
2202,2221,2 13 3,40,2803058,175.45 105.11 152
2203,2224,3 5 14,40,2803010,176.24 98.79 161
2204,2270,12 4 8,40,2802968,183.35 98 156
2205,2225,3 9 8,40,2802871,176.24 101.95 156
2206,2231,4 6 12,40,2802848,177.03 99.58 159
2207,2288,15 4 6,40,2802813,185.72 98 154
2208,2282,15 4 5,40,2802813,185.72 98 154
2209,2282,14 7 2,40,2802725,184.93 100.37 151
2210,2217,1 11 7,40,2802716,174.66 103.53 155
2211,2250,8 3 13,40,2802488,180.19 97.21 160
2212,2258,9 4 11,40,2802194,180.98 98 158
2213,2252,9 4 10,40,2802194,180.98 98 158
2214,2242,7 2 15,40,2802106,179.4 96.42 162
2215,2234,5 7 9,40,2802011,177.82 100.37 157
2216,2245,7 10 3,40,2801539,179.4 102.74 152
2217,2277,13 5 6,40,2801370,184.14 98.79 154
2218,2272,13 5 5,40,2801370,184.14 98.79 154
2219,2259,10 5 8,40,2801214,181.77 98.79 156
2220,2263,10 10 1,40,2801214,181.77 102.74 150
2221,2257,10 10 0,40,2801214,181.77 102.74 150
2222,2253,9 8 4,40,2801049,180.98 101.16 153
2223,2237,5 12 2,40,2801027,177.82 104.32 151
2224,2212,0 15 2,40,2801027,173.87 106.69 151
2225,2233,4 10 6,40,2800890,177.03 102.74 154
2226,2227,4 10 5,40,2800890,177.03 102.74 154
2227,2271,12 8 2,40,2800650,183.35 101.16 151
2228,2212,0 9 11,40,2800615,173.87 101.95 158
2229,2207,0 9 10,40,2800615,173.87 101.95 158
2230,2239,6 4 13,40,2800490,178.61 98 160
2231,2241,6 8 7,40,2800490,178.61 101.16 155
2232,2285,15 0 12,40,2800465,185.72 94.84 159
2233,2218,2 12 4,40,2800285,175.45 104.32 153
2234,2231,5 3 15,40,2800184,177.82 97.21 162
2235,2247,7 5 11,40,2800121,179.4 98.79 158
2236,2241,7 5 10,40,2800121,179.4 98.79 158
2237,2212,1 6 14,40,2800094,174.66 99.58 161
2238,2220,2 7 12,40,2799869,175.45 100.37 159
2239,2275,13 1 12,40,2799770,184.14 95.63 159
2240,2267,11 6 6,40,2799543,182.56 99.58 154
2241,2261,11 6 5,40,2799543,182.56 99.58 154
2242,2228,3 14 1,40,2799528,176.24 105.9 150
2243,2222,3 14 0,40,2799528,176.24 105.9 150
2244,2267,12 0 14,40,2799490,183.35 94.84 161
2245,2277,14 2 9,40,2799363,184.93 96.42 157
2246,2214,1 10 8,40,2799266,174.66 102.74 156
2247,2249,8 6 8,40,2799071,180.19 99.58 156
2248,2279,14 6 3,40,2799071,184.93 99.58 152
2249,2222,3 8 9,40,2798971,176.24 101.16 157
2250,2209,0 14 3,40,2798691,173.87 105.9 152
2251,2264,11 2 12,40,2798677,182.56 96.42 159
2252,2256,10 1 14,40,2798485,181.77 95.63 161
2253,2242,7 9 4,40,2798278,179.4 101.95 153
2254,2284,15 3 7,40,2798263,185.72 97.21 155
2255,2234,5 11 3,40,2798216,177.82 103.53 152
2256,2252,8 11 1,40,2798216,180.19 103.53 150
2257,2246,8 11 0,40,2798216,180.19 103.53 150
2258,2260,10 9 2,40,2798198,181.77 101.95 151
2259,2266,12 3 9,40,2798186,183.35 97.21 157
2260,2228,4 5 13,40,2798091,177.03 98.79 160
2261,2220,3 4 15,40,2797857,176.24 98 162
2262,2236,5 6 11,40,2797654,177.82 99.58 158
2263,2230,5 6 10,40,2797654,177.82 99.58 158
2264,2230,4 9 7,40,2797392,177.03 101.95 155
2265,2256,9 7 6,40,2797331,180.98 100.37 154
2266,2250,9 7 5,40,2797331,180.98 100.37 154
2267,2221,2 11 6,40,2797235,175.45 103.53 154
2268,2216,2 11 5,40,2797235,175.45 103.53 154
2269,2254,9 3 12,40,2797188,180.98 97.21 159
2270,2268,12 7 3,40,2797172,183.35 100.37 152
2271,2225,3 13 2,40,2797160,176.24 105.11 151
2272,2246,8 2 14,40,2797077,180.19 96.42 161
2273,2274,13 4 7,40,2797005,184.14 98 155
2274,2256,10 4 9,40,2796617,181.77 98 157
2275,2238,6 7 8,40,2796537,178.61 100.37 156
2276,2209,0 8 12,40,2796493,173.87 101.16 159
2277,2207,0 13 4,40,2796080,173.87 105.11 153
2278,2285,15 7 1,40,2796062,185.72 100.37 150
2279,2279,15 7 0,40,2796062,185.72 100.37 150
2280,2211,1 9 9,40,2795539,174.66 101.95 157
2281,2249,8 10 2,40,2795368,180.19 102.74 151
2282,2264,11 5 7,40,2795359,182.56 98.79 155
2283,2243,7 4 12,40,2795301,179.4 98 159
2284,2217,2 6 13,40,2795293,175.45 99.58 160
2285,2235,6 3 14,40,2795267,178.61 97.21 161
2286,2209,1 5 15,40,2795125,174.66 98.79 162
2287,2275,14 5 4,40,2795125,184.93 98.79 153
2288,2231,5 10 4,40,2795125,177.82 102.74 153
2289,2216,1 15 1,40,2795125,174.66 106.69 150
2290,2210,1 15 0,40,2795125,174.66 106.69 150
2291,2257,10 8 3,40,2794894,181.77 101.16 152
2292,2241,6 12 1,40,2794844,178.61 104.32 150
2293,2235,6 12 0,40,2794844,178.61 104.32 150
2294,2225,3 7 11,40,2794792,176.24 100.37 158
2295,2219,3 7 10,40,2794792,176.24 100.37 158
2296,2245,7 8 6,40,2794734,179.4 101.16 154
2297,2239,7 8 5,40,2794734,179.4 101.16 154
2298,2245,8 5 9,40,2794656,180.19 98.79 157
2299,2223,3 12 3,40,2794514,176.24 104.32 152
2300,2279,14 1 11,40,2794102,184.93 95.63 158
2301,2273,14 1 10,40,2794102,184.93 95.63 158
2302,2271,13 0 13,40,2794094,184.14 94.84 160
2303,2275,13 8 1,40,2794094,184.14 101.16 150
2304,2269,13 8 0,40,2794094,184.14 101.16 150
2305,2218,2 10 7,40,2793907,175.45 102.74 155
2306,2227,4 8 8,40,2793614,177.03 101.16 156
2307,2281,15 2 8,40,2793420,185.72 96.42 156
2308,2265,12 6 4,40,2793405,183.35 99.58 153
2309,2253,9 6 7,40,2793326,180.98 99.58 155
2310,2261,11 1 13,40,2793195,182.56 95.63 160
2311,2210,0 12 6,40,2793195,173.87 104.32 154
2312,2204,0 12 5,40,2793195,173.87 104.32 154
2313,2269,12 2 11,40,2793115,183.35 96.42 158
2314,2263,12 2 10,40,2793115,183.35 96.42 158
2315,2225,4 4 14,40,2793055,177.03 98 161
2316,2233,5 5 12,40,2793017,177.82 98.79 159
2317,2214,1 14 2,40,2792916,174.66 105.9 151
2318,2253,10 0 15,40,2792595,181.77 94.84 162
2319,2282,15 6 2,40,2792539,185.72 99.58 151
2320,2271,13 3 8,40,2792348,184.14 97.21 156
2321,2235,6 6 9,40,2792303,178.61 99.58 157
2322,2246,8 9 3,40,2792235,180.19 101.95 152
2323,2238,6 11 2,40,2792162,178.61 103.53 151
2324,2206,0 7 13,40,2792096,173.87 100.37 160
2325,2250,9 2 13,40,2791896,180.98 96.42 160
2326,2234,5 9 6,40,2791752,177.82 101.95 154
2327,2228,5 9 5,40,2791752,177.82 101.95 154
2328,2264,11 9 1,40,2791752,182.56 101.95 150
2329,2258,11 9 0,40,2791752,182.56 101.95 150
2330,2258,10 3 11,40,2791733,181.77 97.21 158
2331,2253,10 3 10,40,2791733,181.77 97.21 158
2332,2220,3 11 4,40,2791589,176.24 103.53 153
2333,2214,1 8 11,40,2791536,174.66 101.16 158
2334,2208,1 8 10,40,2791536,174.66 101.16 158
2335,2242,8 1 15,40,2791381,180.19 95.63 162
2336,2254,10 7 4,40,2791302,181.77 100.37 153
2337,2229,4 13 1,40,2791096,177.03 105.11 150
2338,2223,4 13 0,40,2791096,177.03 105.11 150
2339,2242,7 7 7,40,2790906,179.4 100.37 155
2340,2260,11 4 8,40,2790886,182.56 98 156
2341,2278,14 4 6,40,2790886,184.93 98 154
2342,2272,14 4 5,40,2790886,184.93 98 154
2343,2272,13 7 2,40,2790747,184.14 100.37 151
2344,2214,2 5 14,40,2790440,175.45 98.79 161
2345,2211,1 13 3,40,2790432,174.66 105.11 152
2346,2222,3 6 12,40,2790335,176.24 99.58 159
2347,2215,2 9 8,40,2790302,175.45 101.95 156
2348,2240,7 3 13,40,2790197,179.4 97.21 160
2349,2207,0 11 7,40,2790034,173.87 103.53 155
2350,2248,8 4 11,40,2789957,180.19 98 158
2351,2242,8 4 10,40,2789957,180.19 98 158
2352,2232,6 2 15,40,2789762,178.61 96.42 162
2353,2224,4 7 9,40,2789557,177.03 100.37 157
2354,2268,12 5 6,40,2789347,183.35 98.79 154
2355,2262,12 5 5,40,2789347,183.35 98.79 154
2356,2235,6 10 3,40,2789197,178.61 102.74 152
2357,2250,9 5 8,40,2789035,180.98 98.79 156
2358,2253,9 10 1,40,2789035,180.98 102.74 150
2359,2247,9 10 0,40,2789035,180.98 102.74 150
2360,2244,8 8 4,40,2788818,180.19 101.16 153
2361,2279,15 5 3,40,2788723,185.72 98.79 152
2362,2261,11 8 2,40,2788578,182.56 101.16 151
2363,2227,4 12 2,40,2788578,177.03 104.32 151
2364,2275,14 0 12,40,2788548,184.93 94.84 159
2365,2223,3 10 6,40,2788386,176.24 102.74 154
2366,2217,3 10 5,40,2788386,176.24 102.74 154
2367,2277,15 1 9,40,2788282,185.72 95.63 157
2368,2229,5 4 13,40,2788098,177.82 98 160
2369,2231,5 8 7,40,2788098,177.82 101.16 155
2370,2237,6 5 11,40,2787786,178.61 98.79 158
2371,2231,6 5 10,40,2787786,178.61 98.79 158
2372,2265,12 1 12,40,2787753,183.35 95.63 159
2373,2221,4 3 15,40,2787738,177.03 97.21 162
2374,2208,1 12 4,40,2787671,174.66 104.32 153
2375,2257,11 0 14,40,2787424,182.56 94.84 161
2376,2202,0 6 14,40,2787424,173.87 99.58 161
2377,2257,10 6 6,40,2787424,181.77 99.58 154
2378,2251,10 6 5,40,2787424,181.77 99.58 154
2379,2267,13 2 9,40,2787400,184.14 96.42 157
2380,2210,1 7 12,40,2787257,174.66 100.37 159
2381,2269,13 6 3,40,2787109,184.14 99.58 152
2382,2218,2 14 1,40,2786974,175.45 105.9 150
2383,2212,2 14 0,40,2786974,175.45 105.9 150
2384,2239,7 6 8,40,2786794,179.4 99.58 156
2385,2204,0 10 8,40,2786599,173.87 102.74 156
2386,2255,10 2 12,40,2786562,181.77 96.42 159
2387,2212,2 8 9,40,2786419,175.45 101.16 157
2388,2275,14 3 7,40,2786356,184.93 97.21 155
2389,2247,9 1 14,40,2786318,180.98 95.63 161
2390,2257,11 3 9,40,2786125,182.56 97.21 157
2391,2250,9 9 2,40,2786032,180.98 101.95 151
2392,2232,6 9 4,40,2785951,178.61 101.95 153
2393,2242,7 11 1,40,2785943,179.4 103.53 150
2394,2236,7 11 0,40,2785943,179.4 103.53 150
2395,2224,4 11 3,40,2785780,177.03 103.53 152
2396,2218,3 5 13,40,2785600,176.24 98.79 160
2397,2210,2 4 15,40,2785310,175.45 98 162
2398,2226,4 6 11,40,2785220,177.03 99.58 158
2399,2220,4 6 10,40,2785220,177.03 99.58 158
2400,2246,8 7 6,40,2785115,180.19 100.37 154
2401,2240,8 7 5,40,2785115,180.19 100.37 154
2402,2258,11 7 3,40,2785115,182.56 100.37 152
2403,2264,12 4 7,40,2785000,183.35 98 155
2404,2244,8 3 12,40,2784973,180.19 97.21 159
2405,2220,3 9 7,40,2784904,176.24 101.95 155
2406,2236,7 2 14,40,2784809,179.4 96.42 161
2407,2211,1 11 6,40,2784634,174.66 103.53 154
2408,2206,1 11 5,40,2784634,174.66 103.53 154
2409,2215,2 13 2,40,2784617,175.45 105.11 151
2410,2276,15 4 4,40,2784613,185.72 98 153
2411,2246,9 4 9,40,2784458,180.98 98 157
2412,2228,5 7 8,40,2784163,177.82 100.37 156
2413,2276,14 7 1,40,2784163,184.93 100.37 150
2414,2270,14 7 0,40,2784163,184.93 100.37 150
2415,2254,10 5 7,40,2783258,181.77 98.79 155
2416,2266,13 5 4,40,2783180,184.14 98.79 153
2417,2239,7 10 2,40,2783108,179.4 102.74 151
2418,2233,6 4 12,40,2782987,178.61 98 159
2419,2226,5 3 14,40,2782899,177.82 97.21 161
2420,2201,0 9 9,40,2782889,173.87 101.95 157
2421,2279,15 0 11,40,2782852,185.72 94.84 158
2422,2273,15 0 10,40,2782852,185.72 94.84 158
2423,2248,9 8 3,40,2782742,180.98 101.16 152
2424,2207,1 6 13,40,2782702,174.66 99.58 160
2425,2221,4 10 4,40,2782702,177.03 102.74 153
2426,2199,0 5 15,40,2782477,173.87 98.79 162
2427,2231,5 12 1,40,2782477,177.82 104.32 150
2428,2225,5 12 0,40,2782477,177.82 104.32 150
2429,2206,0 15 1,40,2782477,173.87 106.69 150
2430,2200,0 15 0,40,2782477,173.87 106.69 150
2431,2235,6 8 6,40,2782422,178.61 101.16 154
2432,2230,6 8 5,40,2782422,178.61 101.16 154
2433,2236,7 5 9,40,2782399,179.4 98.79 157
2434,2215,2 7 11,40,2782260,175.45 100.37 158
2435,2209,2 7 10,40,2782260,175.45 100.37 158
2436,2269,13 1 11,40,2782161,184.14 95.63 158
2437,2263,13 1 10,40,2782161,184.14 95.63 158
2438,2261,12 0 13,40,2782102,183.35 94.84 160
2439,2265,12 8 1,40,2782102,183.35 101.16 150
2440,2259,12 8 0,40,2782102,183.35 101.16 150
2441,2213,2 12 3,40,2781982,175.45 104.32 152
2442,2271,14 2 8,40,2781533,184.93 96.42 156
2443,2255,11 6 4,40,2781364,182.56 99.58 153
2444,2208,1 10 7,40,2781322,174.66 102.74 155
2445,2217,3 8 8,40,2781143,176.24 101.16 156
2446,2243,8 6 7,40,2781128,180.19 99.58 155
2447,2251,10 1 13,40,2781103,181.77 95.63 160
2448,2259,11 2 11,40,2781076,182.56 96.42 158
2449,2253,11 2 10,40,2781076,182.56 96.42 158
2450,2273,14 6 2,40,2780656,184.93 99.58 151
2451,2223,4 5 12,40,2780603,177.03 98.79 159
2452,2215,3 4 14,40,2780586,176.24 98 161
2453,2243,9 0 15,40,2780453,180.98 94.84 162
2454,2261,12 3 8,40,2780364,183.35 97.21 156
2455,2203,0 14 2,40,2780279,173.87 105.9 151
2456,2278,15 3 6,40,2780210,185.72 97.21 154
2457,2273,15 3 5,40,2780210,185.72 97.21 154
2458,2237,7 9 3,40,2779989,179.4 101.95 152
2459,2225,5 6 9,40,2779948,177.82 99.58 157
2460,2228,5 11 2,40,2779807,177.82 103.53 151
2461,2241,8 2 13,40,2779704,180.19 96.42 160
2462,2254,10 9 1,40,2779666,181.77 101.95 150
2463,2248,10 9 0,40,2779666,181.77 101.95 150
2464,2248,9 3 11,40,2779595,180.98 97.21 158
2465,2243,9 3 10,40,2779595,180.98 97.21 158
2466,2224,4 9 6,40,2779344,177.03 101.95 154
2467,2218,4 9 5,40,2779344,177.03 101.95 154
2468,2245,9 7 4,40,2779166,180.98 100.37 153
2469,2232,7 1 15,40,2779138,179.4 95.63 162
2470,2210,2 11 4,40,2779071,175.45 103.53 153
2471,2268,13 4 6,40,2778959,184.14 98 154
2472,2262,13 4 5,40,2778959,184.14 98 154
2473,2203,0 8 11,40,2778905,173.87 101.16 158
2474,2198,0 8 10,40,2778905,173.87 101.16 158
2475,2250,10 4 8,40,2778805,181.77 98 156
2476,2262,12 7 2,40,2778770,183.35 100.37 151
2477,2219,3 13 1,40,2778636,176.24 105.11 150
2478,2214,3 13 0,40,2778636,176.24 105.11 150
2479,2232,6 7 7,40,2778611,178.61 100.37 155
2480,2230,6 3 13,40,2777905,178.61 97.21 160
2481,2204,1 5 14,40,2777871,174.66 98.79 161
2482,2212,2 6 12,40,2777823,175.45 99.58 159
2483,2201,0 13 3,40,2777805,173.87 105.11 152
2484,2205,1 9 8,40,2777733,174.66 101.95 156
2485,2238,7 4 11,40,2777720,179.4 98 158
2486,2232,7 4 10,40,2777720,179.4 98 158
2487,2222,5 2 15,40,2777418,177.82 96.42 162
2488,2258,11 5 6,40,2777324,182.56 98.79 154
2489,2252,11 5 5,40,2777324,182.56 98.79 154
2490,2214,3 7 9,40,2777104,176.24 100.37 157
2491,2240,8 5 8,40,2776856,180.19 98.79 156
2492,2270,14 5 3,40,2776856,184.93 98.79 152
2493,2225,5 10 3,40,2776856,177.82 102.74 152
2494,2243,8 10 1,40,2776856,180.19 102.74 150
2495,2238,8 10 0,40,2776856,180.19 102.74 150
2496,2265,13 0 12,40,2776631,184.14 94.84 159
2497,2234,7 8 4,40,2776586,179.4 101.16 153
2498,2251,10 8 2,40,2776506,181.77 101.16 151
2499,2267,14 1 9,40,2776417,184.93 95.63 157
2500,2217,3 12 2,40,2776129,176.24 104.32 151
2501,2213,2 10 6,40,2775882,175.45 102.74 154
2502,2207,2 10 5,40,2775882,175.45 102.74 154
2503,2255,11 1 12,40,2775737,182.56 95.63 159
2504,2219,4 4 13,40,2775707,177.03 98 160
2505,2221,4 8 7,40,2775707,177.03 101.16 155
2506,2275,15 2 7,40,2775513,185.72 96.42 155
2507,2227,5 5 11,40,2775451,177.82 98.79 158
2508,2221,5 5 10,40,2775451,177.82 98.79 158
2509,2257,12 2 9,40,2775437,183.35 96.42 157
2510,2247,10 0 14,40,2775357,181.77 94.84 161
