rank,cp,ivs,maxlevel,stat-product,stats
2008,2489,14 4 8,40,3689331,167.54 147.79 149
2009,2467,9 10 3,41,3689287,164.63 153.49 146
2010,2466,8 15 0,41,3689184,163.83 157.47 143
2011,2489,15 7 6,39.5,3689118,167.73 149.62 147
2012,2491,15 11 5,39,3688815,167.13 152.22 145
2013,2484,15 11 4,39,3688815,167.13 152.22 145
2014,2487,13 10 1,40.5,3688723,167.35 153.07 144
2015,2462,8 7 7,41,3688663,163.83 151.11 149
2016,2445,5 6 11,41,3688615,161.45 150.31 152
2017,2421,1 15 6,41,3688433,158.26 157.47 148
2018,2472,9 14 0,41,3688370,164.63 156.67 143
2019,2498,15 3 6,40.5,3688315,168.93 147.52 148
2020,2427,2 14 6,41,3688246,159.06 156.67 148
2021,2495,13 5 5,41,3688243,167.81 149.52 147
2022,2488,13 5 4,41,3688243,167.81 149.52 147
2023,2416,0 7 15,41,3688182,157.47 151.11 155
2024,2410,0 7 14,41,3688182,157.47 151.11 155
2025,2478,11 3 8,41,3688182,166.22 147.93 150
2026,2500,14 8 1,41,3688023,168.6 151.9 144
2027,2462,8 2 12,41,3688012,163.83 147.13 153
2028,2483,13 10 3,40,3688006,166.75 152.53 145
2029,2472,10 9 3,41,3687902,165.42 152.7 146
2030,2433,3 13 6,41,3687871,159.86 155.88 148
2031,2495,13 0 10,41,3687843,167.81 145.54 151
2032,2488,13 0 9,41,3687843,167.81 145.54 151
2033,2488,13 1 10,40.5,3687661,167.35 145.93 151
2034,2484,14 4 10,39.5,3687573,166.94 147.26 150
2035,2416,0 12 10,41,3687556,157.47 155.08 151
2036,2410,0 12 9,41,3687556,157.47 155.08 151
2037,2488,13 6 5,40.5,3687528,167.35 149.9 147
2038,2484,15 2 13,39,3687503,167.13 145.16 152
2039,2484,15 7 8,39,3687503,167.13 149.08 148
2040,2477,10 13 0,41,3687375,165.42 155.88 143
2041,2486,15 11 7,38.5,3687350,166.52 151.67 146
2042,2439,4 12 6,41,3687310,160.65 155.08 148
2043,2422,1 6 15,41,3687300,158.26 150.31 155
2044,2416,1 6 14,41,3687300,158.26 150.31 155
2045,2422,1 11 10,41,3687174,158.26 154.29 151
2046,2416,1 11 9,41,3687174,158.26 154.29 151
2047,2451,6 5 11,41,3687173,162.24 149.52 152
2048,2467,9 6 7,41,3687061,164.63 150.31 149
2049,2492,14 9 1,40.5,3687002,168.14 152.28 144
2050,2489,15 15 1,39,3686979,167.13 155.36 142
2051,2494,15 3 8,40,3686912,168.33 147 149
2052,2428,2 10 10,41,3686601,159.06 153.49 151
2053,2422,2 10 9,41,3686601,159.06 153.49 151
2054,2445,5 11 6,41,3686561,161.45 154.29 148
2055,2478,11 8 3,41,3686332,166.22 151.9 146
2056,2444,5 15 2,41,3686304,161.45 157.47 145
2057,2484,13 6 7,40,3686293,166.75 149.37 148
2058,2488,14 9 3,40,3686286,167.54 151.74 145
2059,2428,2 5 15,41,3686222,159.06 149.52 155
2060,2422,2 5 14,41,3686222,159.06 149.52 155
2061,2483,11 12 0,41,3686200,166.22 155.08 143
2062,2484,15 15 3,38.5,3686049,166.52 154.79 143
2063,2500,14 4 5,41,3686012,168.6 148.72 147
2064,2494,14 4 4,41,3686012,168.6 148.72 147
2065,2483,12 2 8,41,3685905,167.01 147.13 150
2066,2467,9 1 12,41,3685883,164.63 146.34 153
2067,2434,3 9 10,41,3685837,159.86 152.7 151
2068,2428,3 9 9,41,3685837,159.86 152.7 151
2069,2483,13 1 12,40,3685766,166.75 145.42 152
2070,2449,6 14 2,41,3685754,162.24 156.67 145
2071,2451,6 10 6,41,3685625,162.24 153.49 148
2072,2456,7 4 11,41,3685539,163.04 148.72 152
2073,2493,14 5 5,40.5,3685401,168.14 149.11 147
2074,2473,10 5 7,41,3685270,165.42 149.52 149
2075,2484,14 9 5,39.5,3685207,166.94 151.19 146
2076,2489,15 3 10,39.5,3685155,167.73 146.47 150
2077,2498,15 8 1,40.5,3685099,168.93 151.49 144
2078,2455,7 13 2,41,3685020,163.04 155.88 145
2079,2493,14 0 10,40.5,3685001,168.14 145.14 151
2080,2433,3 4 15,41,3684947,159.86 148.72 155
2081,2427,3 4 14,41,3684947,159.86 148.72 155
2082,2440,4 8 10,41,3684882,160.65 151.9 151
2083,2433,4 8 9,41,3684882,160.65 151.9 151
2084,2488,12 11 0,41,3684843,167.01 154.29 143
2085,2483,12 7 3,41,3684577,167.01 151.11 146
2086,2456,7 9 6,41,3684501,163.04 152.7 148
2087,2493,15 8 3,40,3684384,168.33 150.95 145
2088,2489,14 5 7,40,3684167,167.54 148.58 148
2089,2461,8 12 2,41,3684103,163.83 155.08 145
2090,2445,5 7 10,41,3683736,161.45 151.11 151
2091,2439,5 7 9,41,3683736,161.45 151.11 151
2092,2462,8 3 11,41,3683712,163.83 147.93 152
2093,2410,0 8 13,41,3683674,157.47 151.9 154
2094,2499,15 3 4,41,3683594,169.4 147.93 147
2095,2472,10 0 12,41,3683560,165.42 145.54 153
2096,2439,4 3 15,41,3683477,160.65 147.93 155
2097,2433,4 3 14,41,3683477,160.65 147.93 155
2098,2488,13 1 8,41,3683439,167.81 146.34 150
2099,2489,15 8 5,39.5,3683306,167.73 150.41 146
2100,2494,13 10 0,41,3683305,167.81 153.49 143
2101,2478,11 4 7,41,3683291,166.22 148.72 149
2102,2462,8 8 6,41,3683191,163.83 151.9 148
2103,2488,15 12 1,39.5,3683174,167.73 153.56 143
2104,2488,13 2 9,40.5,3683148,167.35 146.73 150
2105,2488,14 0 12,40,3683108,167.54 144.62 152
2106,2498,15 4 5,40.5,3683090,168.93 148.31 147
2107,2484,15 3 12,39,3683045,167.13 145.94 151
2108,2466,9 11 2,41,3683002,164.63 154.29 145
2109,2416,1 7 13,41,3682895,158.26 151.11 154
2110,2488,13 6 3,41,3682638,167.81 150.31 146
2111,2484,14 5 9,39.5,3682578,166.94 148.05 149
2112,2451,6 6 10,41,3682399,162.24 150.31 151
2113,2445,6 6 9,41,3682399,162.24 150.31 151
2114,2483,15 12 3,39,3682258,167.13 153 144
2115,2422,2 6 13,41,3681921,159.06 150.31 154
2116,2410,0 13 8,41,3681921,157.47 155.88 150
2117,2427,2 15 5,41,3681921,159.06 157.47 147
2118,2421,2 15 4,41,3681921,159.06 157.47 147
2119,2484,15 8 7,39,3681865,167.13 149.87 147
2120,2494,15 4 7,40,3681856,168.33 147.79 148
2121,2488,13 7 4,40.5,3681821,167.35 150.69 146
2122,2444,5 2 15,41,3681810,161.45 147.13 155
2123,2438,5 2 14,41,3681810,161.45 147.13 155
2124,2472,10 10 2,41,3681718,165.42 153.49 145
2125,2467,9 2 11,41,3681693,164.63 147.13 152
2126,2467,9 7 6,41,3681693,164.63 151.11 148
2127,2433,3 14 5,41,3681642,159.86 156.67 147
2128,2427,3 14 4,41,3681642,159.86 156.67 147
2129,2416,1 12 8,41,3681636,158.26 155.08 150
2130,2499,14 9 0,41,3681587,168.6 152.7 143
2131,2483,13 2 11,40,3681417,166.75 146.21 151
2132,2439,4 13 5,41,3681177,160.65 155.88 147
2133,2432,4 13 4,41,3681177,160.65 155.88 147
2134,2422,2 11 8,41,3681162,159.06 154.29 150
2135,2483,12 3 7,41,3681124,167.01 147.93 149
2136,2457,7 5 10,41,3680871,163.04 149.52 151
2137,2450,7 5 9,41,3680871,163.04 149.52 151
2138,2483,14 0 14,39.5,3680869,166.94 144.11 153
2139,2493,14 0 8,41,3680782,168.6 145.54 150
2140,2484,13 7 6,40,3680758,166.75 150.16 147
2141,2427,3 5 13,41,3680752,159.86 149.52 154
2142,2493,14 1 9,40.5,3680601,168.14 145.93 150
2143,2445,5 12 5,41,3680526,161.45 155.08 147
2144,2438,5 12 4,41,3680526,161.45 155.08 147
2145,2493,14 5 3,41,3680514,168.6 149.52 146
2146,2428,3 10 8,41,3680498,159.86 153.49 150
2147,2492,14 10 0,40.5,3680467,168.14 153.07 143
2148,2489,15 4 9,39.5,3680268,167.73 147.26 149
2149,2477,11 9 2,41,3680251,166.22 152.7 145
2150,2473,10 6 6,41,3680008,165.42 150.31 148
2151,2450,6 1 15,41,3679947,162.24 146.34 155
2152,2444,6 1 14,41,3679947,162.24 146.34 155
2153,2488,14 10 2,40,3679930,167.54 152.53 144
2154,2493,14 6 4,40.5,3679800,168.14 149.9 146
2155,2451,6 11 5,41,3679689,162.24 154.29 147
2156,2444,6 11 4,41,3679689,162.24 154.29 147
2157,2433,4 9 8,41,3679644,160.65 152.7 150
2158,2472,10 1 11,41,3679482,165.42 146.34 152
2159,2433,4 4 13,41,3679388,160.65 148.72 154
2160,2462,8 4 10,41,3679152,163.83 148.72 151
2161,2455,8 4 9,41,3679152,163.83 148.72 151
2162,2484,14 10 4,39.5,3679028,166.94 151.98 145
2163,2410,0 9 12,41,3678915,157.47 152.7 153
2164,2449,6 15 1,41,3678915,162.24 157.47 144
2165,2488,14 1 11,40,3678871,167.54 145.42 151
2166,2488,13 2 7,41,3678768,167.81 147.13 149
2167,2489,14 6 6,40,3678738,167.54 149.37 147
2168,2497,15 9 0,40.5,3678668,168.93 152.28 143
2169,2456,7 10 5,41,3678666,163.04 153.49 147
2170,2450,7 10 4,41,3678666,163.04 153.49 147
2171,2439,5 8 8,41,3678600,161.45 151.9 150
2172,2483,12 8 2,41,3678600,167.01 151.9 145
2173,2488,13 3 8,40.5,3678370,167.35 147.52 149
2174,2484,15 4 11,39,3678324,167.13 146.73 150
2175,2455,7 14 1,41,3678277,163.04 156.67 144
2176,2416,1 8 12,41,3678238,158.26 151.9 153
2177,2499,15 4 3,41,3678205,169.4 148.72 146
2178,2478,11 5 6,41,3678136,166.22 149.52 148
2179,2493,15 9 2,40,3678131,168.33 151.74 144
2180,2455,7 0 15,41,3677888,163.04 145.54 155
2181,2449,7 0 14,41,3677888,163.04 145.54 155
2182,2498,15 0 9,40.5,3677864,168.93 145.14 150
2183,2439,5 3 13,41,3677830,161.45 147.93 154
2184,2498,15 5 4,40.5,3677596,168.93 149.11 146
2185,2462,8 9 5,41,3677458,163.83 152.7 147
2186,2455,8 9 4,41,3677458,163.83 152.7 147
2187,2460,8 13 1,41,3677458,163.83 155.88 144
2188,2422,2 7 12,41,3677367,159.06 151.11 153
2189,2445,6 7 8,41,3677367,162.24 151.11 150
2190,2484,14 6 8,39.5,3677319,166.94 148.83 148
2191,2467,9 3 10,41,3677241,164.63 147.93 151
2192,2461,9 3 9,41,3677241,164.63 147.93 151
2193,2489,15 9 4,39.5,3677230,167.73 151.19 145
2194,2477,11 0 11,41,3677078,166.22 145.54 152
2195,2483,13 3 10,40,3676805,166.75 147 150
2196,2483,14 1 13,39.5,3676793,166.94 144.9 152
2197,2488,13 7 2,41,3676766,167.81 151.11 145
2198,2494,15 5 6,40,3676535,168.33 148.58 147
2199,2466,9 12 1,41,3676456,164.63 155.08 144
2200,2428,3 6 12,41,3676302,159.86 150.31 153
2201,2493,14 1 7,41,3676223,168.6 146.34 149
2202,2487,15 13 0,39.5,3676173,167.73 154.34 142
2203,2493,15 0 11,40,3676136,168.33 144.62 151
2204,2444,6 2 13,41,3676076,162.24 147.13 154
2205,2483,12 4 6,41,3676076,167.01 148.72 148
2206,2467,9 8 5,41,3676063,164.63 151.9 147
2207,2461,9 8 4,41,3676063,164.63 151.9 147
2208,2410,0 14 7,41,3676035,157.47 156.67 149
2209,2484,15 9 6,39,3675964,167.13 150.65 146
2210,2450,7 6 8,41,3675944,163.04 150.31 150
2211,2493,14 2 8,40.5,3675933,168.14 146.73 149
2212,2488,13 8 3,40.5,3675848,167.35 151.49 145
2213,2416,1 13 7,41,3675846,158.26 155.88 149
2214,2422,2 12 7,41,3675469,159.06 155.08 149
2215,2483,15 13 2,39,3675439,167.13 153.79 143
2216,2472,10 11 1,41,3675272,165.42 154.29 144
2217,2426,3 15 3,41,3675158,159.86 157.47 146
2218,2473,10 2 10,41,3675140,165.42 147.13 151
2219,2466,10 2 9,41,3675140,165.42 147.13 151
2220,2489,15 5 8,39.5,3675117,167.73 148.05 148
2221,2483,15 5 7,39.5,3675117,167.73 148.05 148
2222,2433,4 5 12,41,3675044,160.65 149.52 153
2223,2483,13 8 5,40,3674960,166.75 150.95 146
2224,2427,3 11 7,41,3674904,159.86 154.29 149
2225,2432,4 14 3,41,3674789,160.65 156.67 146
2226,2493,14 6 2,41,3674748,168.6 150.31 145
2227,2473,10 7 5,41,3674482,165.42 151.11 147
2228,2466,10 7 4,41,3674482,165.42 151.11 147
2229,2488,14 2 10,40,3674369,167.54 146.21 150
2230,2456,8 5 8,41,3674331,163.83 149.52 150
2231,2438,5 13 3,41,3674235,161.45 155.88 146
2232,2433,4 10 7,41,3674150,160.65 153.49 149
2233,2449,7 1 13,41,3674128,163.04 146.34 154
2234,2488,15 0 13,39.5,3674060,167.73 144.11 152
2235,2493,14 7 3,40.5,3673933,168.14 150.69 145
2236,2410,0 10 11,41,3673906,157.47 153.49 152
2237,2477,11 10 1,41,3673906,166.22 153.49 144
2238,2488,13 3 6,41,3673830,167.81 147.93 148
2239,2439,5 4 12,41,3673593,161.45 148.72 153
2240,2444,6 12 3,41,3673496,162.24 155.08 146
2241,2498,15 0 7,41,3673490,169.4 145.54 149
2242,2484,15 5 10,39,3673341,167.13 147.51 149
2243,2416,1 9 11,41,3673329,158.26 152.7 152
2244,2488,14 11 1,40,3673310,167.54 153.32 143
2245,2498,15 1 8,40.5,3673309,168.93 145.93 149
2246,2491,15 1 7,40.5,3673309,168.93 145.93 149
2247,2439,5 9 7,41,3673207,161.45 152.7 149
2248,2489,14 7 5,40,3673045,167.54 150.16 146
2249,2478,11 1 10,41,3672848,166.22 146.34 151
2250,2471,11 1 9,41,3672848,166.22 146.34 151
2251,2478,11 6 5,41,3672716,166.22 150.31 147
2252,2471,11 6 4,41,3672716,166.22 150.31 147
2253,2483,14 11 3,39.5,3672587,166.94 152.77 144
2254,2449,7 11 3,41,3672572,163.04 154.29 146
2255,2422,2 8 11,41,3672560,159.06 151.9 152
2256,2498,15 5 2,41,3672547,169.4 149.52 145
2257,2461,9 4 8,41,3672528,164.63 148.72 150
2258,2484,14 2 12,39.5,3672455,166.94 145.68 151
2259,2482,12 9 1,41,3672357,167.01 152.7 144
2260,2445,6 8 7,41,3672076,162.24 151.9 149
2261,2455,8 0 13,41,3671985,163.83 145.54 154
2262,2444,6 3 12,41,3671947,162.24 147.93 153
2263,2498,15 6 3,40.5,3671835,168.93 149.9 145
2264,2491,15 6 2,40.5,3671835,168.93 149.9 145
2265,2493,15 1 10,40,3671746,168.33 145.42 150
2266,2487,15 1 9,40,3671746,168.33 145.42 150
2267,2483,15 0 15,39,3671636,167.13 143.59 153
2268,2493,15 10 1,40,3671613,168.33 152.53 143
2269,2486,15 10 0,40,3671613,168.33 152.53 143
2270,2428,3 7 11,41,3671598,159.86 151.11 152
2271,2455,8 10 3,41,3671464,163.83 153.49 146
2272,2494,14 2 6,41,3671396,168.6 147.13 148
2273,2454,7 15 0,41,3671276,163.04 157.47 143
2274,2494,15 6 5,40,3670947,168.33 149.37 146
2275,2487,15 6 4,40,3670947,168.33 149.37 146
2276,2489,15 10 3,39.5,3670890,167.73 151.98 144
2277,2483,12 5 5,41,3670763,167.01 149.52 147
2278,2477,12 5 4,41,3670763,167.01 149.52 147
2279,2450,7 7 7,41,3670757,163.04 151.11 149
2280,2488,13 8 1,41,3670627,167.81 151.9 144
2281,2460,8 14 0,41,3670552,163.83 156.67 143
2282,2466,10 3 8,41,3670536,165.42 147.93 150
2283,2433,4 6 11,41,3670445,160.65 150.31 152
2284,2483,12 0 10,41,3670365,167.01 145.54 151
2285,2476,12 0 9,41,3670365,167.01 145.54 151
2286,2460,9 9 3,41,3670171,164.63 152.7 146
2287,2450,7 2 12,41,3670109,163.04 147.13 153
2288,2409,0 15 6,41,3669898,157.47 157.47 148
2289,2489,15 1 12,39.5,3669833,167.73 144.9 151
2290,2415,1 14 6,41,3669804,158.26 156.67 148
2291,2484,15 10 5,39,3669800,167.13 151.43 145
2292,2483,15 6 6,39.5,3669701,167.73 148.83 147
2293,2466,9 13 0,41,3669648,164.63 155.88 143
2294,2421,2 13 6,41,3669524,159.06 155.88 148
2295,2456,8 6 7,41,3669249,163.83 150.31 149
2296,2439,5 5 11,41,3669099,161.45 149.52 152
2297,2427,3 12 6,41,3669056,159.86 155.08 148
2298,2499,15 1 6,41,3668775,169.4 146.34 148
2299,2410,0 6 15,41,3668771,157.47 150.31 155
2300,2404,0 6 14,41,3668771,157.47 150.31 155
2301,2493,14 7 1,41,3668714,168.6 151.11 144
2302,2466,10 8 3,41,3668694,165.42 151.9 146
2303,2410,0 11 10,41,3668646,157.47 154.29 151
2304,2404,0 11 9,41,3668646,157.47 154.29 151
2305,2488,13 4 5,41,3668625,167.81 148.72 147
2306,2482,13 4 4,41,3668625,167.81 148.72 147
2307,2471,10 12 0,41,3668562,165.42 155.08 143
2308,2492,15 2 6,40.5,3668485,168.93 146.73 148
2309,2433,4 11 6,41,3668400,160.65 154.29 148
2310,2483,15 14 1,39,3668358,167.13 154.57 142
2311,2471,11 2 8,41,3668353,166.22 147.13 150
2312,2416,1 10 10,41,3668168,158.26 153.49 151
2313,2410,1 10 9,41,3668168,158.26 153.49 151
2314,2432,4 15 2,41,3668145,160.65 157.47 145
2315,2455,8 1 12,41,3668076,163.83 146.34 153
2316,2416,1 5 15,41,3667791,158.26 149.52 155
2317,2409,1 5 14,41,3667791,158.26 149.52 155
2318,2437,5 14 2,41,3667686,161.45 156.67 145
2319,2444,6 4 11,41,3667560,162.24 148.72 152
2320,2439,5 10 6,41,3667558,161.45 153.49 148
2321,2461,9 5 7,41,3667553,164.63 149.52 149
2322,2422,2 9 10,41,3667500,159.06 152.7 151
2323,2416,2 9 9,41,3667500,159.06 152.7 151
2324,2477,11 11 0,41,3667296,166.22 154.29 143
2325,2487,15 2 8,40,3667089,168.33 146.21 149
2326,2443,6 13 2,41,3667044,162.24 155.88 145
2327,2471,11 7 3,41,3667032,166.22 151.11 146
2328,2428,3 8 10,41,3666640,159.86 151.9 151
2329,2421,3 8 9,41,3666640,159.86 151.9 151
2330,2498,15 6 1,41,3666619,169.4 150.31 144
2331,2421,2 4 15,41,3666614,159.06 148.72 155
2332,2415,2 4 14,41,3666614,159.06 148.72 155
2333,2444,6 9 6,41,3666528,162.24 152.7 148
2334,2494,14 3 5,41,3666300,168.6 147.93 147
2335,2487,14 3 4,41,3666300,168.6 147.93 147
2336,2449,7 12 2,41,3666219,163.04 155.08 145
2337,2476,12 1 8,41,3665982,167.01 146.34 150
2338,2460,9 0 12,41,3665851,164.63 145.54 153
2339,2482,12 10 0,41,3665849,167.01 153.49 143
2340,2450,7 3 11,41,3665830,163.04 147.93 152
2341,2491,15 7 1,40.5,3665806,168.93 150.69 144
2342,2466,10 4 7,41,3665668,165.42 148.72 149
2343,2433,4 7 10,41,3665589,160.65 151.11 151
2344,2427,4 7 9,41,3665589,160.65 151.11 151
2345,2450,7 8 6,41,3665311,163.04 151.9 148
2346,2427,3 3 15,41,3665242,159.86 147.93 155
2347,2421,3 3 14,41,3665242,159.86 147.93 155
2348,2455,8 11 2,41,3665210,163.83 154.29 145
2349,2476,12 6 3,41,3665185,167.01 150.31 146
2350,2487,15 7 3,40,3665094,168.33 150.16 145
2351,2404,0 7 13,41,3664388,157.47 151.11 154
2352,2439,5 6 10,41,3664348,161.45 150.31 151
2353,2433,5 6 9,41,3664348,161.45 150.31 151
2354,2487,13 9 0,41,3664221,167.81 152.7 143
2355,2460,9 10 2,41,3664018,164.63 153.49 145
2356,2455,8 2 11,41,3663907,163.83 147.13 152
2357,2455,8 7 6,41,3663907,163.83 151.11 148
2358,2499,15 2 5,41,3663790,169.4 147.13 147
2359,2492,15 2 4,41,3663790,169.4 147.13 147
2360,2432,4 2 15,41,3663673,160.65 147.13 155
2361,2426,4 2 14,41,3663673,160.65 147.13 155
2362,2471,11 3 7,41,3663595,166.22 147.93 149
2363,2410,1 6 13,41,3663511,158.26 150.31 154
2364,2415,1 15 5,41,3663511,158.26 157.47 147
2365,2408,1 15 4,41,3663511,158.26 157.47 147
2366,2481,13 0 8,41,3663420,167.81 145.54 150
2367,2492,15 3 5,40.5,3663394,168.93 147.52 147
2368,2421,2 14 5,41,3663325,159.06 156.67 147
2369,2414,2 14 4,41,3663325,159.06 156.67 147
2370,2482,13 5 3,41,3663153,167.81 149.52 146
2371,2404,0 12 8,41,3663135,157.47 155.08 150
2372,2427,3 13 5,41,3662953,159.86 155.88 147
2373,2420,3 13 4,41,3662953,159.86 155.88 147
2374,2445,6 5 10,41,3662915,162.24 149.52 151
2375,2438,6 5 9,41,3662915,162.24 149.52 151
2376,2410,1 11 8,41,3662756,158.26 154.29 150
2377,2466,10 9 2,41,3662642,165.42 152.7 145
2378,2415,2 5 13,41,3662440,159.06 149.52 154
2379,2493,14 8 0,41,3662412,168.6 151.9 143
2380,2433,4 12 5,41,3662395,160.65 155.08 147
2381,2426,4 12 4,41,3662395,160.65 155.08 147
2382,2461,9 6 6,41,3662316,164.63 150.31 148
2383,2416,2 10 8,41,3662187,159.06 153.49 150
2384,2487,15 3 7,40,3662167,168.33 147 148
2385,2438,5 1 15,41,3661908,161.45 146.34 155
2386,2432,5 1 14,41,3661908,161.45 146.34 155
2387,2460,9 1 11,41,3661792,164.63 146.34 152
2388,2439,5 11 5,41,3661652,161.45 154.29 147
2389,2432,5 11 4,41,3661652,161.45 154.29 147
2390,2421,3 9 8,41,3661428,159.86 152.7 150
2391,2477,12 2 7,41,3661333,167.01 147.13 149
2392,2450,7 4 10,41,3661292,163.04 148.72 151
2393,2444,7 4 9,41,3661292,163.04 148.72 151
2394,2421,3 4 13,41,3661173,159.86 148.72 154
2395,2471,11 8 2,41,3661083,166.22 151.9 145
2396,2487,14 4 3,41,3660937,168.6 148.72 146
2397,2437,5 15 1,41,3660881,161.45 157.47 144
2398,2444,6 10 5,41,3660722,162.24 153.49 147
2399,2438,6 10 4,41,3660722,162.24 153.49 147
2400,2466,10 5 6,41,3660537,165.42 149.52 148
2401,2427,4 8 8,41,3660479,160.65 151.9 150
2402,2498,15 7 0,41,3660422,169.4 151.11 143
2403,2443,6 14 1,41,3660335,162.24 156.67 144
2404,2443,6 0 15,41,3659948,162.24 145.54 155
2405,2437,6 0 14,41,3659948,162.24 145.54 155
2406,2404,0 8 12,41,3659754,157.47 151.9 153
2407,2427,4 3 13,41,3659712,160.65 147.93 154
2408,2450,7 9 5,41,3659606,163.04 152.7 147
2409,2443,7 9 4,41,3659606,163.04 152.7 147
2410,2448,7 13 1,41,3659606,163.04 155.88 144
2411,2491,15 8 0,40.5,3659508,168.93 151.49 143
2412,2466,10 0 11,41,3659485,165.42 145.54 152
2413,2455,8 3 10,41,3659477,163.83 147.93 151
2414,2449,8 3 9,41,3659477,163.83 147.93 151
2415,2433,5 7 8,41,3659340,161.45 151.11 150
2416,2476,12 7 2,41,3659340,167.01 151.11 145
2417,2410,1 7 12,41,3658980,158.26 151.11 153
2418,2487,15 8 2,40,3658974,168.33 150.95 144
2419,2482,13 1 7,41,3658882,167.81 146.34 149
2420,2454,8 12 1,41,3658695,163.83 155.08 144
2421,2472,11 4 6,41,3658571,166.22 148.72 148
2422,2492,15 3 3,41,3658536,169.4 147.93 146
2423,2455,8 8 5,41,3658304,163.83 151.9 147
2424,2449,8 8 4,41,3658304,163.83 151.9 147
2425,2432,5 2 13,41,3658056,161.45 147.13 154
2426,2492,15 4 4,40.5,3658035,168.93 148.31 146
2427,2416,2 6 12,41,3658012,159.06 150.31 153
2428,2438,6 6 8,41,3658012,162.24 150.31 150
2429,2460,9 11 1,41,3657602,164.63 154.29 144
2430,2461,9 2 10,41,3657471,164.63 147.13 151
2431,2454,9 2 9,41,3657471,164.63 147.13 151
2432,2481,13 6 2,41,3657414,167.81 150.31 145
2433,2403,0 13 7,41,3657375,157.47 155.88 149
2434,2409,1 12 7,41,3657092,158.26 155.08 149
2435,2487,15 4 6,40,3656979,168.33 147.79 147
2436,2414,2 15 3,41,3656874,159.06 157.47 146
2437,2421,3 5 12,41,3656851,159.86 149.52 153
2438,2461,9 7 5,41,3656817,164.63 151.11 147
2439,2454,9 7 4,41,3656817,164.63 151.11 147
2440,2415,2 11 7,41,3656621,159.06 154.29 149
2441,2420,3 14 3,41,3656597,159.86 156.67 146
2442,2444,7 5 8,41,3656494,163.04 149.52 150
2443,2477,12 3 6,41,3656418,167.01 147.93 148
2444,2465,10 10 1,41,3656327,165.42 153.49 144
2445,2487,14 0 7,41,3656244,168.6 145.54 149
2446,2437,6 1 13,41,3656206,162.24 146.34 154
2447,2426,4 13 3,41,3656135,160.65 155.88 146
2448,2421,3 10 7,41,3655961,159.86 153.49 149
2449,2483,15 4 8,39.5,3655568,167.73 147.26 148
2450,2427,4 4 12,41,3655496,160.65 148.72 153
2451,2432,5 12 3,41,3655488,161.45 155.08 146
2452,2487,14 5 2,41,3655305,168.6 149.52 145
2453,2466,10 1 10,41,3655275,165.42 146.34 151
2454,2459,10 1 9,41,3655275,165.42 146.34 151
2455,2466,10 6 5,41,3655143,165.42 150.31 147
2456,2460,10 6 4,41,3655143,165.42 150.31 147
2457,2427,4 9 7,41,3655113,160.65 152.7 149
2458,2404,0 9 11,41,3654870,157.47 152.7 152
2459,2471,11 9 1,41,3654870,166.22 152.7 144
2460,2449,8 4 8,41,3654786,163.83 148.72 150
2461,2437,6 11 3,41,3654657,162.24 154.29 146
2462,2410,1 8 11,41,3654197,158.26 151.9 152
2463,2443,7 0 13,41,3654160,163.04 145.54 154
2464,2482,13 2 6,41,3654078,167.81 147.13 148
2465,2433,5 8 7,41,3654076,161.45 151.9 149
2466,2432,5 3 12,41,3653948,161.45 147.93 153
2467,2443,7 10 3,41,3653641,163.04 153.49 146
2468,2442,6 15 0,41,3653367,162.24 157.47 143
2469,2491,15 0 8,40.5,3653345,168.93 145.14 149
2470,2416,2 7 11,41,3653332,159.06 151.11 152
2471,2471,11 5 5,41,3653284,166.22 149.52 147
2472,2465,11 5 4,41,3653284,166.22 149.52 147
2473,2476,12 8 1,41,3653230,167.01 151.9 144
2474,2492,15 4 2,41,3653012,169.4 148.72 145
2475,2454,9 3 8,41,3652889,164.63 147.93 150
2476,2471,11 0 10,41,3652887,166.22 145.54 151
2477,2464,11 0 9,41,3652887,166.22 145.54 151
2478,2438,6 7 7,41,3652851,162.24 151.11 149
2479,2448,7 14 0,41,3652734,163.04 156.67 143
2480,2486,15 9 1,40,3652589,168.33 151.74 143
2481,2448,8 9 3,41,3652441,163.83 152.7 146
2482,2491,15 5 3,40.5,3652407,168.93 149.11 145
2483,2421,3 6 11,41,3652274,159.86 150.31 152
2484,2438,6 2 12,41,3652206,162.24 147.13 153
2485,2454,8 13 0,41,3651920,163.83 155.88 143
2486,2487,15 0 10,40,3651791,168.33 144.62 150
2487,2487,14 1 6,41,3651550,168.6 146.34 148
2488,2487,15 5 5,40,3651524,168.33 148.58 146
2489,2444,7 6 7,41,3651437,163.04 150.31 149
2490,2481,13 7 1,41,3651409,167.81 151.11 144
2491,2403,0 14 6,41,3651363,157.47 156.67 148
2492,2477,12 4 5,41,3651238,167.01 148.72 147
2493,2470,12 4 4,41,3651238,167.01 148.72 147
2494,2409,1 13 6,41,3651176,158.26 155.88 148
2495,2454,9 8 3,41,3651056,164.63 151.9 146
2496,2427,4 5 11,41,3651024,160.65 149.52 152
2497,2459,9 12 0,41,3650925,164.63 155.08 143
2498,2460,10 2 8,41,3650802,165.42 147.13 150
2499,2415,2 12 6,41,3650802,159.06 155.08 148
2500,2443,7 1 12,41,3650270,163.04 146.34 153
2501,2421,3 11 6,41,3650240,159.86 154.29 148
2502,2420,3 15 2,41,3649986,159.86 157.47 145
