rank,cp,ivs,maxlevel,stat-product,stats
2045,2015,13 6 3,41,2844032,142.36 127.25 157
2046,2014,13 2 8,41,2843580,142.36 124.07 161
2047,2016,13 7 2,41,2843580,142.36 128.04 156
2048,2010,12 0 12,41,2843456,141.56 122.48 164
2049,2013,13 1 9,41,2842900,142.36 123.27 162
2050,2017,13 8 1,41,2842900,142.36 128.84 155
2051,2012,13 8 0,41,2842900,142.36 128.84 155
2052,2018,14 4 4,41,2842160,143.15 125.66 158
2053,2022,14 3 6,41,2842046,143.15 124.86 159
2054,2017,14 3 5,41,2842046,143.15 124.86 159
2055,2020,14 5 3,41,2842046,143.15 126.45 157
2056,2016,13 0 11,41,2841995,142.36 122.48 163
2057,2011,13 0 10,41,2841995,142.36 122.48 163
2058,2021,14 2 7,41,2841705,143.15 124.07 160
2059,2021,14 6 2,41,2841705,143.15 127.25 156
2060,1939,0 10 13,41,2841174,132.02 130.43 165
2061,1940,0 11 12,41,2841174,132.02 131.22 164
2062,2019,14 1 8,41,2841136,143.15 123.27 161
2063,2022,14 7 1,41,2841136,143.15 128.04 155
2064,2017,14 7 0,41,2841136,143.15 128.04 155
2065,1946,1 10 12,41,2840966,132.82 130.43 164
2066,1937,0 9 14,41,2840964,132.02 129.63 166
2067,1941,0 12 11,41,2840964,132.02 132.02 163
2068,1936,0 12 10,41,2840964,132.02 132.02 163
2069,1944,1 9 13,41,2840860,132.82 129.63 165
2070,1947,1 11 11,41,2840860,132.82 131.22 163
2071,1942,1 11 10,41,2840860,132.82 131.22 163
2072,1951,2 9 12,41,2840551,133.61 129.63 164
2073,1953,2 10 11,41,2840551,133.61 130.43 163
2074,1948,2 10 10,41,2840551,133.61 130.43 163
2075,1936,0 8 15,41,2840544,132.02 128.84 167
2076,1943,1 8 14,41,2840544,132.82 128.84 166
2077,1943,1 12 9,41,2840544,132.82 132.02 162
2078,1937,0 13 9,41,2840544,132.02 132.82 162
2079,1950,2 8 13,41,2840339,133.61 128.84 165
2080,2017,14 0 9,41,2840339,143.15 122.48 162
2081,1949,2 11 9,41,2840339,133.61 131.22 162
2082,1958,3 9 11,41,2840036,134.41 129.63 163
2083,1953,3 9 10,41,2840036,134.41 129.63 163
2084,1942,1 7 15,41,2840015,132.82 128.04 167
2085,1944,1 13 8,41,2840015,132.82 132.82 161
2086,1957,3 8 12,41,2839929,134.41 128.84 164
2087,1955,3 10 9,41,2839929,134.41 130.43 162
2088,1949,2 7 14,41,2839914,133.61 128.04 166
2089,1950,2 12 8,41,2839914,133.61 132.02 161
2090,1938,0 14 8,41,2839914,132.02 133.61 161
2091,2023,15 3 4,41,2839862,143.95 124.86 158
2092,2024,15 4 3,41,2839862,143.95 125.66 157
2093,2027,15 2 6,41,2839633,143.95 124.07 159
2094,2022,15 2 5,41,2839633,143.95 124.07 159
2095,2026,15 5 2,41,2839633,143.95 126.45 156
2096,1956,3 7 13,41,2839608,134.41 128.04 165
2097,1956,3 11 8,41,2839608,134.41 131.22 161
2098,1964,4 8 11,41,2839314,135.2 128.84 163
2099,1959,4 8 10,41,2839314,135.2 128.84 163
2100,1960,4 9 9,41,2839314,135.2 129.63 162
2101,1947,2 6 15,41,2839276,133.61 127.25 167
2102,1951,2 13 7,41,2839276,133.61 132.82 160
2103,1945,1 14 7,41,2839276,132.82 133.61 160
2104,2025,15 1 7,41,2839175,143.95 123.27 160
2105,2027,15 6 1,41,2839175,143.95 127.25 155
2106,2022,15 6 0,41,2839175,143.95 127.25 155
2107,1962,4 7 12,41,2839099,135.2 128.04 164
2108,1961,4 10 8,41,2839099,135.2 130.43 161
2109,1954,3 6 14,41,2839074,134.41 127.25 166
2110,1957,3 12 7,41,2839074,134.41 132.02 160
2111,1939,0 15 7,41,2839074,132.02 134.41 160
2112,1961,4 6 13,41,2838669,135.2 127.25 165
2113,1963,4 11 7,41,2838669,135.2 131.22 160
2114,1966,5 8 9,41,2838494,136 128.84 162
2115,2024,15 0 8,41,2838488,143.95 122.48 161
2116,1952,2 14 6,41,2838426,133.61 133.61 159
2117,1947,2 14 5,41,2838426,133.61 133.61 159
2118,1969,5 7 11,41,2838386,136 128.04 163
2119,1964,5 7 10,41,2838386,136 128.04 163
2120,1967,5 9 8,41,2838386,136 129.63 161
2121,1953,3 5 15,41,2838325,134.41 126.45 167
2122,1958,3 13 6,41,2838325,134.41 132.82 159
2123,1953,3 13 5,41,2838325,134.41 132.82 159
2124,1946,1 15 6,41,2838325,132.82 134.41 159
2125,1941,1 15 5,41,2838325,132.82 134.41 159
2126,1968,5 6 12,41,2838062,136 127.25 164
2127,1968,5 10 7,41,2838062,136 130.43 160
2128,1960,4 5 14,41,2838024,135.2 126.45 166
2129,1964,4 12 6,41,2838024,135.2 132.02 159
2130,1959,4 12 5,41,2838024,135.2 132.02 159
2131,1966,5 5 13,41,2837521,136 126.45 165
2132,1969,5 11 6,41,2837521,136 131.22 159
2133,1964,5 11 5,41,2837521,136 131.22 159
2134,1971,6 7 9,41,2837470,136.79 128.04 162
2135,1972,6 8 8,41,2837470,136.79 128.84 161
2136,1954,3 14 4,41,2837363,134.41 133.61 158
2137,1948,2 15 4,41,2837363,133.61 134.41 158
2138,1975,6 6 11,41,2837252,136.79 127.25 163
2139,1970,6 6 10,41,2837252,136.79 127.25 163
2140,1974,6 9 7,41,2837252,136.79 129.63 160
2141,1958,4 4 15,41,2837164,135.2 125.66 167
2142,1960,4 13 4,41,2837164,135.2 132.82 158
2143,1973,6 5 12,41,2836817,136.79 126.45 164
2144,1975,6 10 6,41,2836817,136.79 130.43 159
2145,1970,6 10 5,41,2836817,136.79 130.43 159
2146,1965,5 4 14,41,2836764,136 125.66 166
2147,1965,5 12 4,41,2836764,136 132.02 158
2148,1978,7 7 8,41,2836349,137.59 128.04 161
2149,1976,7 6 9,41,2836240,137.59 127.25 162
2150,1979,7 8 7,41,2836240,137.59 128.84 160
2151,1955,3 15 3,41,2836188,134.41 134.41 157
2152,1972,6 4 13,41,2836164,136.79 125.66 165
2153,1971,6 11 4,41,2836164,136.79 131.22 158
2154,1961,4 14 3,41,2836088,135.2 133.61 157
2155,1980,7 5 11,41,2835912,137.59 126.45 163
2156,1975,7 5 10,41,2835912,137.59 126.45 163
2157,1980,7 9 6,41,2835912,137.59 129.63 159
2158,1975,7 9 5,41,2835912,137.59 129.63 159
2159,1963,5 3 15,41,2835790,136 124.86 167
2160,1966,5 13 3,41,2835790,136 132.82 157
2161,1978,7 4 12,41,2835365,137.59 125.66 164
2162,1976,7 10 4,41,2835365,137.59 130.43 158
2163,1970,6 3 14,41,2835294,136.79 124.86 166
2164,1972,6 12 3,41,2835294,136.79 132.02 157
2165,1983,8 6 8,41,2835026,138.38 127.25 161
2166,1984,8 7 7,41,2835026,138.38 128.04 160
2167,1982,8 5 9,41,2834806,138.38 126.45 162
2168,1985,8 8 6,41,2834806,138.38 128.84 159
2169,1980,8 8 5,41,2834806,138.38 128.84 159
2170,1961,4 15 2,41,2834798,135.2 134.41 156
2171,1967,5 14 2,41,2834601,136 133.61 156
2172,1977,7 3 13,41,2834599,137.59 124.86 165
2173,1977,7 11 3,41,2834599,137.59 131.22 157
2174,1985,8 4 11,41,2834365,138.38 125.66 163
2175,1980,8 4 10,41,2834365,138.38 125.66 163
2176,1982,8 9 4,41,2834365,138.38 129.63 158
2177,1969,6 2 15,41,2834206,136.79 124.07 167
2178,1973,6 13 2,41,2834206,136.79 132.82 156
2179,1984,8 3 12,41,2833705,138.38 124.86 164
2180,1983,8 10 3,41,2833705,138.38 130.43 157
2181,1975,7 2 14,41,2833614,137.59 124.07 166
2182,1978,7 12 2,41,2833614,137.59 132.02 156
2183,1989,9 6 7,41,2833609,139.18 127.25 160
2184,1988,9 5 8,41,2833498,139.18 126.45 161
2185,1991,9 7 6,41,2833498,139.18 128.04 159
2186,1986,9 7 5,41,2833498,139.18 128.04 159
2187,1968,5 15 1,41,2833195,136 134.41 155
2188,1963,5 15 0,41,2833195,136 134.41 155
2189,1987,9 4 9,41,2833166,139.18 125.66 162
2190,1987,9 8 4,41,2833166,139.18 128.84 158
2191,1974,6 14 1,41,2832900,136.79 133.61 155
2192,1969,6 14 0,41,2832900,136.79 133.61 155
2193,1982,8 2 13,41,2832825,138.38 124.07 165
2194,1984,8 11 2,41,2832825,138.38 131.22 156
2195,1990,9 3 11,41,2832613,139.18 124.86 163
2196,1985,9 3 10,41,2832613,139.18 124.86 163
2197,1988,9 9 3,41,2832613,139.18 129.63 157
2198,1974,7 1 15,41,2832410,137.59 123.27 167
2199,1979,7 13 1,41,2832410,137.59 132.82 155
2200,1974,7 13 0,41,2832410,137.59 132.82 155
2201,1995,10 5 7,41,2831990,139.97 126.45 160
2202,1996,10 6 6,41,2831990,139.97 127.25 159
2203,1991,10 6 5,41,2831990,139.97 127.25 159
2204,1989,9 2 12,41,2831838,139.18 124.07 164
2205,1989,9 10 2,41,2831838,139.18 130.43 156
2206,1993,10 4 8,41,2831767,139.97 125.66 161
2207,1992,10 7 4,41,2831767,139.97 128.04 158
2208,1980,8 1 14,41,2831724,138.38 123.27 166
2209,1985,8 12 1,41,2831724,138.38 132.02 155
2210,1980,8 12 0,41,2831724,138.38 132.02 155
2211,1992,10 3 9,41,2831322,139.97 124.86 162
2212,1993,10 8 3,41,2831322,139.97 128.84 157
2213,1987,9 1 13,41,2830842,139.18 123.27 165
2214,1990,9 11 1,41,2830842,139.18 131.22 155
2215,1985,9 11 0,41,2830842,139.18 131.22 155
2216,1995,10 2 11,41,2830654,139.97 124.07 163
2217,1990,10 2 10,41,2830654,139.97 124.07 163
2218,1994,10 9 2,41,2830654,139.97 129.63 156
2219,1979,8 0 15,41,2830403,138.38 122.48 167
2220,2001,11 5 6,41,2830280,140.77 126.45 159
2221,1996,11 5 5,41,2830280,140.77 126.45 159
2222,2000,11 4 7,41,2830168,140.77 125.66 160
2223,1997,11 6 4,41,2830168,140.77 127.25 158
2224,1998,11 3 8,41,2829832,140.77 124.86 161
2225,1998,11 7 3,41,2829832,140.77 128.04 157
2226,1994,10 1 12,41,2829763,139.97 123.27 164
2227,1995,10 10 1,41,2829763,139.97 130.43 155
2228,1990,10 10 0,41,2829763,139.97 130.43 155
2229,1985,9 0 14,41,2829624,139.18 122.48 166
2230,1997,11 2 9,41,2829272,140.77 124.07 162
2231,1999,11 8 2,41,2829272,140.77 128.84 156
2232,1992,10 0 13,41,2828650,139.97 122.48 165
2233,2000,11 1 11,41,2828489,140.77 123.27 163
2234,1995,11 1 10,41,2828489,140.77 123.27 163
2235,2001,11 9 1,41,2828489,140.77 129.63 155
2236,1995,11 9 0,41,2828489,140.77 129.63 155
2237,2006,12 4 6,41,2828369,141.56 125.66 159
2238,2001,12 4 5,41,2828369,141.56 125.66 159
2239,2002,12 5 4,41,2828369,141.56 126.45 158
2240,2004,12 3 7,41,2828144,141.56 124.86 160
2241,2003,12 6 3,41,2828144,141.56 127.25 157
2242,2003,12 2 8,41,2827694,141.56 124.07 161
2243,2005,12 7 2,41,2827694,141.56 128.04 156
2244,1998,11 0 12,41,2827481,140.77 122.48 164
2245,2001,12 1 9,41,2827018,141.56 123.27 162
2246,2006,12 8 1,41,2827018,141.56 128.84 155
2247,2001,12 8 0,41,2827018,141.56 128.84 155
2248,2007,13 4 4,41,2826371,142.36 125.66 158
2249,2011,13 3 6,41,2826257,142.36 124.86 159
2250,2006,13 3 5,41,2826257,142.36 124.86 159
2251,2008,13 5 3,41,2826257,142.36 126.45 157
2252,2005,12 0 11,41,2826118,141.56 122.48 163
2253,2000,12 0 10,41,2826118,141.56 122.48 163
2254,2009,13 2 7,41,2825918,142.36 124.07 160
2255,2010,13 6 2,41,2825918,142.36 127.25 156
2256,2008,13 1 8,41,2825352,142.36 123.27 161
2257,2011,13 7 1,41,2825352,142.36 128.04 155
2258,2006,13 7 0,41,2825352,142.36 128.04 155
2259,2006,13 0 9,41,2824559,142.36 122.48 162
2260,2012,14 3 4,41,2824172,143.15 124.86 158
2261,2013,14 4 3,41,2824172,143.15 125.66 157
2262,1934,0 10 12,41,2823954,132.02 130.43 164
2263,2016,14 2 6,41,2823944,143.15 124.07 159
2264,2010,14 2 5,41,2823944,143.15 124.07 159
2265,2014,14 5 2,41,2823944,143.15 126.45 156
2266,1933,0 9 13,41,2823849,132.02 129.63 165
2267,1935,0 11 11,41,2823849,132.02 131.22 163
2268,1931,0 11 10,41,2823849,132.02 131.22 163
2269,1940,1 9 12,41,2823643,132.82 129.63 164
2270,1941,1 10 11,41,2823643,132.82 130.43 163
2271,1936,1 10 10,41,2823643,132.82 130.43 163
2272,1931,0 8 14,41,2823534,132.02 128.84 166
2273,1932,0 12 9,41,2823534,132.02 132.02 162
2274,2014,14 1 7,41,2823489,143.15 123.27 160
2275,2016,14 6 1,41,2823489,143.15 127.25 155
2276,2010,14 6 0,41,2823489,143.15 127.25 155
2277,1938,1 8 13,41,2823432,132.82 128.84 165
2278,1937,1 11 9,41,2823432,132.82 131.22 162
2279,1947,2 9 11,41,2823231,133.61 129.63 163
2280,1942,2 9 10,41,2823231,133.61 129.63 163
2281,1945,2 8 12,41,2823125,133.61 128.84 164
2282,1943,2 10 9,41,2823125,133.61 130.43 162
2283,1930,0 7 15,41,2823009,132.02 128.04 167
2284,1937,1 7 14,41,2823009,132.82 128.04 166
2285,1939,1 12 8,41,2823009,132.82 132.02 161
2286,1933,0 13 8,41,2823009,132.02 132.82 161
2287,1944,2 7 13,41,2822806,133.61 128.04 165
2288,2012,14 0 8,41,2822806,143.15 122.48 161
2289,1944,2 11 8,41,2822806,133.61 131.22 161
2290,1952,3 8 11,41,2822612,134.41 128.84 163
2291,1947,3 8 10,41,2822612,134.41 128.84 163
2292,1949,3 9 9,41,2822612,134.41 129.63 162
2293,1951,3 7 12,41,2822398,134.41 128.04 164
2294,1950,3 10 8,41,2822398,134.41 130.43 161
2295,1936,1 6 15,41,2822376,132.82 127.25 167
2296,1940,1 13 7,41,2822376,132.82 132.82 160
2297,1943,2 6 14,41,2822274,133.61 127.25 166
2298,1945,2 12 7,41,2822274,133.61 132.02 160
2299,1934,0 14 7,41,2822274,132.02 133.61 160
2300,1950,3 6 13,41,2821971,134.41 127.25 165
2301,1951,3 11 7,41,2821971,134.41 131.22 160
2302,1954,4 8 9,41,2821895,135.2 128.84 162
2303,2018,15 3 3,41,2821888,143.95 124.86 157
2304,1958,4 7 11,41,2821787,135.2 128.04 163
2305,1953,4 7 10,41,2821787,135.2 128.04 163
2306,1955,4 9 8,41,2821787,135.2 129.63 161
2307,2017,15 2 4,41,2821773,143.95 124.07 158
2308,2019,15 4 2,41,2821773,143.95 125.66 156
2309,1941,2 5 15,41,2821531,133.61 126.45 167
2310,1946,2 13 6,41,2821531,133.61 132.82 159
2311,1941,2 13 5,41,2821531,133.61 132.82 159
2312,1941,1 14 6,41,2821531,132.82 133.61 159
2313,1936,1 14 5,41,2821531,132.82 133.61 159
2314,1956,4 6 12,41,2821465,135.2 127.25 164
2315,1957,4 10 7,41,2821465,135.2 130.43 160
2316,2020,15 1 6,41,2821430,143.95 123.27 159
2317,2015,15 1 5,41,2821430,143.95 123.27 159
2318,2021,15 5 1,41,2821430,143.95 126.45 155
2319,2015,15 5 0,41,2821430,143.95 126.45 155
2320,1948,3 5 14,41,2821329,134.41 126.45 166
2321,1952,3 12 6,41,2821329,134.41 132.02 159
2322,1947,3 12 5,41,2821329,134.41 132.02 159
2323,1935,0 15 6,41,2821329,132.02 134.41 159
2324,1930,0 15 5,41,2821329,132.02 134.41 159
2325,1960,5 7 9,41,2820973,136 128.04 162
2326,1961,5 8 8,41,2820973,136 128.84 161
2327,1955,4 5 13,41,2820927,135.2 126.45 165
2328,1958,4 11 6,41,2820927,135.2 131.22 159
2329,1953,4 11 5,41,2820927,135.2 131.22 159
2330,2019,15 0 7,41,2820858,143.95 122.48 160
2331,1963,5 6 11,41,2820756,136 127.25 163
2332,1958,5 6 10,41,2820756,136 127.25 163
2333,1962,5 9 7,41,2820756,136 129.63 160
2334,1942,2 14 4,41,2820574,133.61 133.61 158
2335,1947,3 4 15,41,2820474,134.41 125.66 167
2336,1948,3 13 4,41,2820474,134.41 132.82 158
2337,1937,1 15 4,41,2820474,132.82 134.41 158
2338,1962,5 5 12,41,2820324,136 126.45 164
2339,1963,5 10 6,41,2820324,136 130.43 159
2340,1958,5 10 5,41,2820324,136 130.43 159
2341,1953,4 4 14,41,2820175,135.2 125.66 166
2342,1954,4 12 4,41,2820175,135.2 132.02 158
2343,1966,6 7 8,41,2819954,136.79 128.04 161
2344,1965,6 6 9,41,2819846,136.79 127.25 162
2345,1967,6 8 7,41,2819846,136.79 128.84 160
2346,1960,5 4 13,41,2819675,136 125.66 165
2347,1959,5 11 4,41,2819675,136 131.22 158
2348,1968,6 5 11,41,2819519,136.79 126.45 163
2349,1964,6 5 10,41,2819519,136.79 126.45 163
2350,1969,6 9 6,41,2819519,136.79 129.63 159
2351,1964,6 9 5,41,2819519,136.79 129.63 159
2352,1949,3 14 3,41,2819405,134.41 133.61 157
2353,1943,2 15 3,41,2819405,133.61 134.41 157
2354,1952,4 3 15,41,2819207,135.2 124.86 167
2355,1955,4 13 3,41,2819207,135.2 132.82 157
2356,1967,6 4 12,41,2818975,136.79 125.66 164
2357,1965,6 10 4,41,2818975,136.79 130.43 158
2358,1959,5 3 14,41,2818810,136 124.86 166
2359,1960,5 12 3,41,2818810,136 132.02 157
2360,1972,7 6 8,41,2818732,137.59 127.25 161
2361,1973,7 7 7,41,2818732,137.59 128.04 160
2362,1970,7 5 9,41,2818514,137.59 126.45 162
2363,1974,7 8 6,41,2818514,137.59 128.84 159
2364,1969,7 8 5,41,2818514,137.59 128.84 159
2365,1965,6 3 13,41,2818214,136.79 124.86 165
2366,1966,6 11 3,41,2818214,136.79 131.22 157
2367,1950,3 15 2,41,2818123,134.41 134.41 156
2368,1974,7 4 11,41,2818076,137.59 125.66 163
2369,1969,7 4 10,41,2818076,137.59 125.66 163
2370,1970,7 9 4,41,2818076,137.59 129.63 158
2371,1956,4 14 2,41,2818024,135.2 133.61 156
2372,1957,5 2 15,41,2817728,136 124.07 167
2373,1961,5 13 2,41,2817728,136 132.82 156
2374,1972,7 3 12,41,2817419,137.59 124.86 164
2375,1971,7 10 3,41,2817419,137.59 130.43 157
2376,1978,8 6 7,41,2817417,138.38 127.25 160
2377,1977,8 5 8,41,2817307,138.38 126.45 161
2378,1979,8 7 6,41,2817307,138.38 128.04 159
2379,1974,8 7 5,41,2817307,138.38 128.04 159
2380,1964,6 2 14,41,2817235,136.79 124.07 166
2381,1967,6 12 2,41,2817235,136.79 132.02 156
2382,1975,8 4 9,41,2816977,138.38 125.66 162
2383,1976,8 8 4,41,2816977,138.38 128.84 158
2384,1956,4 15 1,41,2816626,135.2 134.41 155
2385,1951,4 15 0,41,2816626,135.2 134.41 155
2386,1971,7 2 13,41,2816544,137.59 124.07 165
2387,1972,7 11 2,41,2816544,137.59 131.22 156
2388,1962,5 14 1,41,2816430,136 133.61 155
2389,1957,5 14 0,41,2816430,136 133.61 155
2390,1979,8 3 11,41,2816426,138.38 124.86 163
2391,1974,8 3 10,41,2816426,138.38 124.86 163
2392,1977,8 9 3,41,2816426,138.38 129.63 157
2393,1962,6 1 15,41,2816038,136.79 123.27 167
2394,1968,6 13 1,41,2816038,136.79 132.82 155
2395,1963,6 13 0,41,2816038,136.79 132.82 155
2396,1983,9 5 7,41,2815899,139.18 126.45 160
2397,1984,9 6 6,41,2815899,139.18 127.25 159
2398,1980,9 6 5,41,2815899,139.18 127.25 159
2399,1982,9 4 8,41,2815677,139.18 125.66 161
2400,1981,9 7 4,41,2815677,139.18 128.04 158
2401,1977,8 2 12,41,2815656,138.38 124.07 164
2402,1978,8 10 2,41,2815656,138.38 130.43 156
2403,1969,7 1 14,41,2815450,137.59 123.27 166
2404,1973,7 12 1,41,2815450,137.59 132.02 155
2405,1968,7 12 0,41,2815450,137.59 132.02 155
2406,1980,9 3 9,41,2815235,139.18 124.86 162
2407,1982,9 8 3,41,2815235,139.18 128.84 157
2408,1976,8 1 13,41,2814665,138.38 123.27 165
2409,1979,8 11 1,41,2814665,138.38 131.22 155
2410,1974,8 11 0,41,2814665,138.38 131.22 155
2411,1984,9 2 11,41,2814571,139.18 124.07 163
2412,1979,9 2 10,41,2814571,139.18 124.07 163
2413,1983,9 9 2,41,2814571,139.18 129.63 156
2414,1990,10 5 6,41,2814290,139.97 126.45 159
2415,1985,10 5 5,41,2814290,139.97 126.45 159
2416,1988,10 4 7,41,2814178,139.97 125.66 160
2417,1986,10 6 4,41,2814178,139.97 127.25 158
2418,1967,7 0 15,41,2814137,137.59 122.48 167
2419,1987,10 3 8,41,2813844,139.97 124.86 161
2420,1987,10 7 3,41,2813844,139.97 128.04 157
2421,1982,9 1 12,41,2813685,139.18 123.27 164
2422,1984,9 10 1,41,2813685,139.18 130.43 155
2423,1979,9 10 0,41,2813685,139.18 130.43 155
2424,1974,8 0 14,41,2813455,138.38 122.48 166
2425,1985,10 2 9,41,2813288,139.97 124.07 162
2426,1988,10 8 2,41,2813288,139.97 128.84 156
2427,1981,9 0 13,41,2812578,139.18 122.48 165
2428,1989,10 1 11,41,2812509,139.97 123.27 163
2429,1984,10 1 10,41,2812509,139.97 123.27 163
2430,1989,10 9 1,41,2812509,139.97 129.63 155
2431,1984,10 9 0,41,2812509,139.97 129.63 155
2432,1995,11 4 6,41,2812479,140.77 125.66 159
2433,1990,11 4 5,41,2812479,140.77 125.66 159
2434,1991,11 5 4,41,2812479,140.77 126.45 158
2435,1993,11 3 7,41,2812256,140.77 124.86 160
2436,1992,11 6 3,41,2812256,140.77 127.25 157
2437,1992,11 2 8,41,2811808,140.77 124.07 161
2438,1993,11 7 2,41,2811808,140.77 128.04 156
2439,1987,10 0 12,41,2811507,139.97 122.48 164
2440,1990,11 1 9,41,2811136,140.77 123.27 162
2441,1994,11 8 1,41,2811136,140.77 128.84 155
2442,1989,11 8 0,41,2811136,140.77 128.84 155
2443,1996,12 4 4,41,2810581,141.56 125.66 158
2444,1999,12 3 6,41,2810468,141.56 124.86 159
2445,1995,12 3 5,41,2810468,141.56 124.86 159
2446,1997,12 5 3,41,2810468,141.56 126.45 157
2447,1994,11 0 11,41,2810240,140.77 122.48 163
2448,1989,11 0 10,41,2810240,140.77 122.48 163
2449,1998,12 2 7,41,2810130,141.56 124.07 160
2450,1998,12 6 2,41,2810130,141.56 127.25 156
2451,1997,12 1 8,41,2809567,141.56 123.27 161
2452,1999,12 7 1,41,2809567,141.56 128.04 155
2453,1994,12 7 0,41,2809567,141.56 128.04 155
2454,1995,12 0 9,41,2808779,141.56 122.48 162
2455,2001,13 3 4,41,2808482,142.36 124.86 158
2456,2002,13 4 3,41,2808482,142.36 125.66 157
2457,2004,13 2 6,41,2808256,142.36 124.07 159
2458,1999,13 2 5,41,2808256,142.36 124.07 159
2459,2003,13 5 2,41,2808256,142.36 126.45 156
2460,2003,13 1 7,41,2807803,142.36 123.27 160
2461,2004,13 6 1,41,2807803,142.36 127.25 155
2462,1999,13 6 0,41,2807803,142.36 127.25 155
2463,2001,13 0 8,41,2807123,142.36 122.48 161
2464,1928,0 9 12,41,2806735,132.02 129.63 164
2465,1929,0 10 11,41,2806735,132.02 130.43 163
2466,1925,0 10 10,41,2806735,132.02 130.43 163
2467,1927,0 8 13,41,2806525,132.02 128.84 165
2468,1926,0 11 9,41,2806525,132.02 131.22 162
2469,1935,1 9 11,41,2806426,132.82 129.63 163
2470,1930,1 9 10,41,2806426,132.82 129.63 163
2471,1934,1 8 12,41,2806320,132.82 128.84 164
2472,1932,1 10 9,41,2806320,132.82 130.43 162
2473,2007,14 3 3,41,2806297,143.15 124.86 157
2474,2005,14 2 4,41,2806184,143.15 124.07 158
2475,2008,14 4 2,41,2806184,143.15 125.66 156
2476,1925,0 7 14,41,2806105,132.02 128.04 166
2477,1927,0 12 8,41,2806105,132.02 132.02 161
2478,1932,1 7 13,41,2806003,132.82 128.04 165
2479,1933,1 11 8,41,2806003,132.82 131.22 161
2480,1941,2 8 11,41,2805910,133.61 128.84 163
2481,1936,2 8 10,41,2805910,133.61 128.84 163
2482,1937,2 9 9,41,2805910,133.61 129.63 162
2483,2009,14 1 6,41,2805842,143.15 123.27 159
2484,2004,14 1 5,41,2805842,143.15 123.27 159
2485,2009,14 5 1,41,2805842,143.15 126.45 155
2486,2004,14 5 0,41,2805842,143.15 126.45 155
2487,1939,2 7 12,41,2805698,133.61 128.04 164
2488,1938,2 10 8,41,2805698,133.61 130.43 161
2489,1924,0 6 15,41,2805475,132.02 127.25 167
2490,1931,1 6 14,41,2805475,132.82 127.25 166
2491,1934,1 12 7,41,2805475,132.82 132.02 160
2492,1928,0 13 7,41,2805475,132.02 132.82 160
2493,1943,3 8 9,41,2805296,134.41 128.84 162
2494,1938,2 6 13,41,2805273,133.61 127.25 165
2495,2008,14 0 7,41,2805273,143.15 122.48 160
2496,1939,2 11 7,41,2805273,133.61 131.22 160
2497,1946,3 7 11,41,2805189,134.41 128.04 163
2498,1941,3 7 10,41,2805189,134.41 128.04 163
2499,1944,3 9 8,41,2805189,134.41 129.63 161
2500,1945,3 6 12,41,2804868,134.41 127.25 164
2501,1945,3 10 7,41,2804868,134.41 130.43 160
2502,1930,1 5 15,41,2804736,132.82 126.45 167
2503,1935,1 13 6,41,2804736,132.82 132.82 159
2504,1930,1 13 5,41,2804736,132.82 132.82 159
2505,1937,2 5 14,41,2804635,133.61 126.45 166
2506,1940,2 12 6,41,2804635,133.61 132.02 159
2507,1936,2 12 5,41,2804635,133.61 132.02 159
2508,1929,0 14 6,41,2804635,132.02 133.61 159
2509,1924,0 14 5,41,2804635,132.02 133.61 159
2510,1948,4 7 9,41,2804476,135.2 128.04 162
2511,1949,4 8 8,41,2804476,135.2 128.84 161
2512,1943,3 5 13,41,2804334,134.41 126.45 165
2513,1946,3 11 6,41,2804334,134.41 131.22 159
2514,1941,3 11 5,41,2804334,134.41 131.22 159
2515,1952,4 6 11,41,2804261,135.2 127.25 163
2516,1947,4 6 10,41,2804261,135.2 127.25 163
2517,1951,4 9 7,41,2804261,135.2 129.63 160
2518,2012,15 2 3,41,2803914,143.95 124.07 157
2519,2013,15 3 2,41,2803914,143.95 124.86 156
2520,1950,4 5 12,41,2803831,135.2 126.45 164
2521,1952,4 10 6,41,2803831,135.2 130.43 159
2522,1947,4 10 5,41,2803831,135.2 130.43 159
2523,1935,2 4 15,41,2803785,133.61 125.66 167
2524,1937,2 13 4,41,2803785,133.61 132.82 158
2525,1931,1 14 4,41,2803785,132.82 133.61 158
2526,2010,15 1 4,41,2803685,143.95 123.27 158
2527,2014,15 4 1,41,2803685,143.95 125.66 155
2528,2009,15 4 0,41,2803685,143.95 125.66 155
2529,1942,3 4 14,41,2803585,134.41 125.66 166
2530,1942,3 12 4,41,2803585,134.41 132.02 158
2531,1925,0 15 4,41,2803585,132.02 134.41 158
2532,1955,5 7 8,41,2803559,136 128.04 161
2533,1954,5 6 9,41,2803451,136 127.25 162
2534,1956,5 8 7,41,2803451,136 128.84 160
2535,2014,15 0 6,41,2803227,143.95 122.48 159
2536,2009,15 0 5,41,2803227,143.95 122.48 159
2537,1949,4 4 13,41,2803186,135.2 125.66 165
2538,1948,4 11 4,41,2803186,135.2 131.22 158
2539,1957,5 5 11,41,2803127,136 126.45 163
2540,1952,5 5 10,41,2803127,136 126.45 163
2541,1957,5 9 6,41,2803127,136 129.63 159
2542,1952,5 9 5,41,2803127,136 129.63 159
2543,1938,2 14 3,41,2802723,133.61 133.61 157
2544,1940,3 3 15,41,2802623,134.41 124.86 167
2545,1943,3 13 3,41,2802623,134.41 132.82 157
