rank,cp,ivs,maxlevel,stat-product,stats
2022,1878,2 15 4,41,2394177,146.34 117.7 139
2023,1872,2 15 3,41,2394177,146.34 117.7 139
2024,1934,14 3 7,41,2394116,155.88 108.16 142
2025,1937,14 9 0,41,2394116,155.88 112.93 136
2026,1913,10 2 12,41,2393590,152.7 107.37 146
2027,1899,7 8 7,41,2393487,150.31 112.14 142
2028,1900,7 9 6,41,2393487,150.31 112.93 141
2029,1896,6 3 15,41,2393428,149.52 108.16 148
2030,1897,6 15 0,41,2393428,149.52 117.7 136
2031,1937,14 2 9,41,2393248,155.88 107.37 143
2032,1932,14 2 8,41,2393248,155.88 107.37 143
2033,1902,7 7 9,41,2393248,150.31 111.34 143
2034,1897,7 7 8,41,2393248,150.31 111.34 143
2035,1901,7 10 5,41,2393248,150.31 113.73 140
2036,1882,3 10 9,41,2392796,147.13 113.73 143
2037,1877,3 10 8,41,2392796,147.13 113.73 143
2038,1901,7 6 10,41,2392770,150.31 110.55 144
2039,1903,7 11 4,41,2392770,150.31 114.52 139
2040,1897,7 11 3,41,2392770,150.31 114.52 139
2041,1881,3 9 10,41,2392679,147.13 112.93 144
2042,1878,3 11 7,41,2392679,147.13 114.52 142
2043,1921,11 7 5,41,2392628,153.49 111.34 140
2044,1920,11 6 6,41,2392506,153.49 110.55 141
2045,1923,11 8 4,41,2392506,153.49 112.14 139
2046,1917,11 8 3,41,2392506,153.49 112.14 139
2047,1879,3 8 11,41,2392328,147.13 112.14 145
2048,1879,3 12 6,41,2392328,147.13 115.32 141
2049,1918,11 5 7,41,2392140,153.49 109.75 142
2050,1918,11 9 2,41,2392140,153.49 112.93 138
2051,1917,10 1 14,41,2392133,152.7 106.57 147
2052,1912,10 1 13,41,2392133,152.7 106.57 147
2053,1936,14 1 10,41,2392133,155.88 106.57 144
2054,1899,7 5 11,41,2392053,150.31 109.75 145
2055,1898,7 12 2,41,2392053,150.31 115.32 138
2056,1878,3 7 12,41,2391743,147.13 111.34 146
2057,1881,3 13 5,41,2391743,147.13 116.11 140
2058,1922,11 4 9,41,2391530,153.49 108.96 143
2059,1916,11 4 8,41,2391530,153.49 108.96 143
2060,1920,11 10 1,41,2391530,153.49 113.73 137
2061,1897,7 4 12,41,2391096,150.31 108.96 146
2062,1899,7 13 1,41,2391096,150.31 116.11 137
2063,1881,3 6 14,41,2390924,147.13 110.55 147
2064,1876,3 6 13,41,2390924,147.13 110.55 147
2065,1882,3 14 4,41,2390924,147.13 116.91 139
2066,1876,3 14 3,41,2390924,147.13 116.91 139
2067,1934,14 0 11,41,2390769,155.88 105.77 145
2068,1920,11 3 10,41,2390675,153.49 108.16 144
2069,1921,11 11 0,41,2390675,153.49 114.52 136
2070,1915,10 0 15,41,2390432,152.7 105.77 148
2071,1941,15 5 4,41,2390133,156.67 109.75 139
2072,1936,15 5 3,41,2390133,156.67 109.75 139
2073,1937,15 6 2,41,2390133,156.67 110.55 138
2074,1901,7 3 14,41,2389901,150.31 108.16 147
2075,1896,7 3 13,41,2389901,150.31 108.16 147
2076,1900,7 14 0,41,2389901,150.31 116.91 136
2077,1940,15 4 5,41,2389883,156.67 108.96 140
2078,1939,15 7 1,41,2389883,156.67 111.34 137
2079,1879,3 5 15,41,2389871,147.13 109.75 148
2080,1877,3 15 2,41,2389871,147.13 117.7 138
2081,1918,11 2 11,41,2389577,153.49 107.37 145
2082,1938,15 3 6,41,2389385,156.67 108.16 141
2083,1940,15 8 0,41,2389385,156.67 112.14 136
2084,1903,8 8 6,41,2389207,151.11 112.14 141
2085,1902,8 7 7,41,2389086,151.11 111.34 142
2086,1905,8 9 5,41,2389086,151.11 112.93 140
2087,1886,4 9 9,41,2388907,147.93 112.93 143
2088,1880,4 9 8,41,2388907,147.93 112.93 143
2089,1882,4 10 7,41,2388907,147.93 113.73 142
2090,1906,8 6 9,41,2388726,151.11 110.55 143
2091,1900,8 6 8,41,2388726,151.11 110.55 143
2092,1906,8 10 4,41,2388726,151.11 113.73 139
2093,1901,8 10 3,41,2388726,151.11 113.73 139
2094,1884,4 8 10,41,2388671,147.93 112.14 144
2095,1883,4 11 6,41,2388671,147.93 114.52 141
2096,1936,15 2 7,41,2388637,156.67 107.37 142
2097,1899,7 2 15,41,2388467,150.31 107.37 148
2098,1916,11 1 12,41,2388234,153.49 106.57 146
2099,1883,4 7 11,41,2388201,147.93 111.34 145
2100,1884,4 12 5,41,2388201,147.93 115.32 140
2101,1904,8 5 10,41,2388125,151.11 109.75 144
2102,1902,8 11 2,41,2388125,151.11 114.52 138
2103,1924,12 6 5,41,2387847,154.29 110.55 140
2104,1926,12 7 4,41,2387847,154.29 111.34 139
2105,1920,12 7 3,41,2387847,154.29 111.34 139
2106,1940,15 1 9,41,2387640,156.67 106.57 143
2107,1935,15 1 8,41,2387640,156.67 106.57 143
2108,1923,12 5 6,41,2387601,154.29 109.75 141
2109,1921,12 8 2,41,2387601,154.29 112.14 138
2110,1881,4 6 12,41,2387495,147.93 110.55 146
2111,1885,4 13 4,41,2387495,147.93 116.11 139
2112,1880,4 13 3,41,2387495,147.93 116.11 139
2113,1902,8 4 11,41,2387284,151.11 108.96 145
2114,1903,8 12 1,41,2387284,151.11 115.32 137
2115,1921,12 4 7,41,2387110,154.29 108.96 142
2116,1923,12 9 1,41,2387110,154.29 112.93 137
2117,1863,0 11 10,41,2387032,144.74 114.52 144
2118,1862,0 10 11,41,2386917,144.74 113.73 145
2119,1864,0 12 9,41,2386917,144.74 115.32 143
2120,1859,0 12 8,41,2386917,144.74 115.32 143
2121,1920,11 0 14,41,2386647,153.49 105.77 147
2122,1914,11 0 13,41,2386647,153.49 105.77 147
2123,1860,0 9 12,41,2386572,144.74 112.93 146
2124,1860,0 13 7,41,2386572,144.74 116.11 142
2125,1884,4 5 14,41,2386554,147.93 109.75 147
2126,1879,4 5 13,41,2386554,147.93 109.75 147
2127,1881,4 14 2,41,2386554,147.93 116.91 138
2128,1938,15 0 10,41,2386394,156.67 105.77 144
2129,1925,12 3 9,41,2386374,154.29 108.16 143
2130,1919,12 3 8,41,2386374,154.29 108.16 143
2131,1924,12 10 0,41,2386374,154.29 113.73 136
2132,1901,8 3 12,41,2386202,151.11 108.16 146
2133,1904,8 13 0,41,2386202,151.11 116.11 136
2134,1864,0 8 14,41,2385996,144.74 112.14 147
2135,1859,0 8 13,41,2385996,144.74 112.14 147
2136,1862,0 14 6,41,2385996,144.74 116.91 141
2137,1923,12 2 10,41,2385393,154.29 107.37 144
2138,1883,4 4 15,41,2385377,147.93 108.96 148
2139,1882,4 15 1,41,2385377,147.93 117.7 137
2140,1862,0 7 15,41,2385190,144.74 111.34 148
2141,1863,0 15 5,41,2385190,144.74 117.7 140
2142,1885,5 9 7,41,2384955,148.72 112.93 142
2143,1904,8 2 14,41,2384880,151.11 107.37 147
2144,1899,8 2 13,41,2384880,151.11 107.37 147
2145,1889,5 8 9,41,2384837,148.72 112.14 143
2146,1884,5 8 8,41,2384837,148.72 112.14 143
2147,1887,5 10 6,41,2384837,148.72 113.73 141
2148,1907,9 7 6,41,2384747,151.9 111.34 141
2149,1908,9 8 5,41,2384747,151.9 112.14 140
2150,1905,9 6 7,41,2384506,151.9 110.55 142
2151,1909,9 9 4,41,2384506,151.9 112.93 139
2152,1904,9 9 3,41,2384506,151.9 112.93 139
2153,1888,5 7 10,41,2384482,148.72 111.34 144
2154,1888,5 11 5,41,2384482,148.72 114.52 140
2155,1921,12 1 11,41,2384166,154.29 106.57 145
2156,1909,9 5 9,41,2384023,151.9 109.75 143
2157,1904,9 5 8,41,2384023,151.9 109.75 143
2158,1905,9 10 2,41,2384023,151.9 113.73 138
2159,1886,5 6 11,41,2383890,148.72 110.55 145
2160,1889,5 12 4,41,2383890,148.72 115.32 139
2161,1884,5 12 3,41,2383890,148.72 115.32 139
2162,1867,1 10 10,41,2383480,145.54 113.73 144
2163,1868,1 11 9,41,2383480,145.54 114.52 143
2164,1863,1 11 8,41,2383480,145.54 114.52 143
2165,1902,8 1 15,41,2383318,151.11 106.57 148
2166,1907,9 4 10,41,2383298,151.9 108.96 144
2167,1906,9 11 1,41,2383298,151.9 114.52 137
2168,1865,1 9 11,41,2383248,145.54 112.93 145
2169,1864,1 12 7,41,2383248,145.54 115.32 142
2170,1884,5 5 12,41,2383062,148.72 109.75 146
2171,1885,5 13 2,41,2383062,148.72 116.11 138
2172,1929,13 6 4,41,2383011,155.08 110.55 139
2173,1923,13 6 3,41,2383011,155.08 110.55 139
2174,1927,13 5 5,41,2382888,155.08 109.75 140
2175,1925,13 7 2,41,2382888,155.08 111.34 138
2176,1864,1 8 12,41,2382785,145.54 112.14 146
2177,1865,1 13 6,41,2382785,145.54 116.11 141
2178,1919,12 0 12,41,2382693,154.29 105.77 146
2179,1926,13 4 6,41,2382518,155.08 108.96 141
2180,1926,13 8 1,41,2382518,155.08 112.14 137
2181,1905,9 3 11,41,2382331,151.9 108.16 145
2182,1907,9 12 0,41,2382331,151.9 115.32 136
2183,1867,1 7 14,41,2382091,145.54 111.34 147
2184,1862,1 7 13,41,2382091,145.54 111.34 147
2185,1867,1 14 5,41,2382091,145.54 116.91 140
2186,1888,5 4 14,41,2381998,148.72 108.96 147
2187,1882,5 4 13,41,2381998,148.72 108.96 147
2188,1886,5 14 1,41,2381998,148.72 116.91 137
2189,1924,13 3 7,41,2381901,155.08 108.16 142
2190,1927,13 9 0,41,2381901,155.08 112.93 136
2191,1866,1 6 15,41,2381165,145.54 110.55 148
2192,1868,1 15 4,41,2381165,145.54 117.7 139
2193,1862,1 15 3,41,2381165,145.54 117.7 139
2194,1904,9 2 12,41,2381123,151.9 107.37 146
2195,1927,13 2 9,41,2381038,155.08 107.37 143
2196,1922,13 2 8,41,2381038,155.08 107.37 143
2197,1889,6 8 7,41,2380823,149.52 112.14 142
2198,1890,6 9 6,41,2380823,149.52 112.93 141
2199,1886,5 3 15,41,2380697,148.72 108.16 148
2200,1887,5 15 0,41,2380697,148.72 117.7 136
2201,1892,6 7 9,41,2380586,149.52 111.34 143
2202,1887,6 7 8,41,2380586,149.52 111.34 143
2203,1891,6 10 5,41,2380586,149.52 113.73 140
2204,1911,10 7 5,41,2380231,152.7 111.34 140
2205,1891,6 6 10,41,2380110,149.52 110.55 144
2206,1910,10 6 6,41,2380110,152.7 110.55 141
2207,1913,10 8 4,41,2380110,152.7 112.14 139
2208,1907,10 8 3,41,2380110,152.7 112.14 139
2209,1893,6 11 4,41,2380110,149.52 114.52 139
2210,1887,6 11 3,41,2380110,149.52 114.52 139
2211,1926,13 1 10,41,2379928,155.08 106.57 144
2212,1872,2 10 9,41,2379862,146.34 113.73 143
2213,1867,2 10 8,41,2379862,146.34 113.73 143
2214,1870,2 9 10,41,2379746,146.34 112.93 144
2215,1908,10 5 7,41,2379746,152.7 109.75 142
2216,1868,2 11 7,41,2379746,146.34 114.52 142
2217,1908,10 9 2,41,2379746,152.7 112.93 138
2218,1907,9 1 14,41,2379673,151.9 106.57 147
2219,1902,9 1 13,41,2379673,151.9 106.57 147
2220,1889,6 5 11,41,2379396,149.52 109.75 145
2221,1869,2 8 11,41,2379396,146.34 112.14 145
2222,1869,2 12 6,41,2379396,146.34 115.32 141
2223,1888,6 12 2,41,2379396,149.52 115.32 138
2224,1912,10 4 9,41,2379138,152.7 108.96 143
2225,1907,10 4 8,41,2379138,152.7 108.96 143
2226,1910,10 10 1,41,2379138,152.7 113.73 137
2227,1867,2 7 12,41,2378815,146.34 111.34 146
2228,1870,2 13 5,41,2378815,146.34 116.11 140
2229,1924,13 0 11,41,2378571,155.08 105.77 145
2230,1887,6 4 12,41,2378445,149.52 108.96 146
2231,1889,6 13 1,41,2378445,149.52 116.11 137
2232,1910,10 3 10,41,2378288,152.7 108.16 144
2233,1911,10 11 0,41,2378288,152.7 114.52 136
2234,1871,2 6 14,41,2378000,146.34 110.55 147
2235,1866,2 6 13,41,2378000,146.34 110.55 147
2236,1932,14 5 4,41,2378000,155.88 109.75 139
2237,1926,14 5 3,41,2378000,155.88 109.75 139
2238,1871,2 14 4,41,2378000,146.34 116.91 139
2239,1866,2 14 3,41,2378000,146.34 116.91 139
2240,1927,14 6 2,41,2378000,155.88 110.55 138
2241,1905,9 0 15,41,2377982,151.9 105.77 148
2242,1930,14 4 5,41,2377752,155.88 108.96 140
2243,1929,14 7 1,41,2377752,155.88 111.34 137
2244,1891,6 3 14,41,2377256,149.52 108.16 147
2245,1886,6 3 13,41,2377256,149.52 108.16 147
2246,1928,14 3 6,41,2377256,155.88 108.16 141
2247,1930,14 8 0,41,2377256,155.88 112.14 136
2248,1890,6 14 0,41,2377256,149.52 116.91 136
2249,1908,10 2 11,41,2377195,152.7 107.37 145
2250,1869,2 5 15,41,2376952,146.34 109.75 148
2251,1867,2 15 2,41,2376952,146.34 117.7 138
2252,1893,7 8 6,41,2376632,150.31 112.14 141
2253,1927,14 2 7,41,2376512,155.88 107.37 142
2254,1892,7 7 7,41,2376512,150.31 111.34 142
2255,1895,7 9 5,41,2376512,150.31 112.93 140
2256,1896,7 6 9,41,2376154,150.31 110.55 143
2257,1890,7 6 8,41,2376154,150.31 110.55 143
2258,1896,7 10 4,41,2376154,150.31 113.73 139
2259,1891,7 10 3,41,2376154,150.31 113.73 139
2260,1875,3 9 9,41,2376063,147.13 112.93 143
2261,1870,3 9 8,41,2376063,147.13 112.93 143
2262,1872,3 10 7,41,2376063,147.13 113.73 142
2263,1906,10 1 12,41,2375860,152.7 106.57 146
2264,1889,6 2 15,41,2375829,149.52 107.37 148
2265,1874,3 8 10,41,2375829,147.13 112.14 144
2266,1873,3 11 6,41,2375829,147.13 114.52 141
2267,1894,7 5 10,41,2375556,150.31 109.75 144
2268,1892,7 11 2,41,2375556,150.31 114.52 138
2269,1914,11 6 5,41,2375538,153.49 110.55 140
2270,1916,11 7 4,41,2375538,153.49 111.34 139
2271,1910,11 7 3,41,2375538,153.49 111.34 139
2272,1930,14 1 9,41,2375520,155.88 106.57 143
2273,1925,14 1 8,41,2375520,155.88 106.57 143
2274,1872,3 7 11,41,2375361,147.13 111.34 145
2275,1874,3 12 5,41,2375361,147.13 115.32 140
2276,1913,11 5 6,41,2375294,153.49 109.75 141
2277,1912,11 8 2,41,2375294,153.49 112.14 138
2278,1911,11 4 7,41,2374806,153.49 108.96 142
2279,1913,11 9 1,41,2374806,153.49 112.93 137
2280,1892,7 4 11,41,2374719,150.31 108.96 145
2281,1893,7 12 1,41,2374719,150.31 115.32 137
2282,1871,3 6 12,41,2374659,147.13 110.55 146
2283,1875,3 13 4,41,2374659,147.13 116.11 139
2284,1870,3 13 3,41,2374659,147.13 116.11 139
2285,1910,10 0 14,41,2374281,152.7 105.77 147
2286,1904,10 0 13,41,2374281,152.7 105.77 147
2287,1928,14 0 10,41,2374281,155.88 105.77 144
2288,1915,11 3 9,41,2374073,153.49 108.16 143
2289,1909,11 3 8,41,2374073,153.49 108.16 143
2290,1914,11 10 0,41,2374073,153.49 113.73 136
2291,1874,3 5 14,41,2373723,147.13 109.75 147
2292,1869,3 5 13,41,2373723,147.13 109.75 147
2293,1871,3 14 2,41,2373723,147.13 116.91 138
2294,1891,7 3 12,41,2373643,150.31 108.16 146
2295,1894,7 13 0,41,2373643,150.31 116.11 136
2296,1913,11 2 10,41,2373097,153.49 107.37 144
2297,1930,15 5 2,41,2372937,156.67 109.75 138
2298,1934,15 4 4,41,2372813,156.67 108.96 139
2299,1929,15 4 3,41,2372813,156.67 108.96 139
2300,1932,15 6 1,41,2372813,156.67 110.55 137
2301,1872,3 4 15,41,2372553,147.13 108.96 148
2302,1872,3 15 1,41,2372553,147.13 117.7 137
2303,1933,15 3 5,41,2372439,156.67 108.16 140
2304,1933,15 7 0,41,2372439,156.67 111.34 136
2305,1894,7 2 14,41,2372328,150.31 107.37 147
2306,1889,7 2 13,41,2372328,150.31 107.37 147
2307,1897,8 7 6,41,2372262,151.11 111.34 141
2308,1898,8 8 5,41,2372262,151.11 112.14 140
2309,1875,4 9 7,41,2372201,147.93 112.93 142
2310,1879,4 8 9,41,2372083,147.93 112.14 143
2311,1874,4 8 8,41,2372083,147.93 112.14 143
2312,1876,4 10 6,41,2372083,147.93 113.73 141
2313,1895,8 6 7,41,2372021,151.11 110.55 142
2314,1899,8 9 4,41,2372021,151.11 112.93 139
2315,1894,8 9 3,41,2372021,151.11 112.93 139
2316,1911,11 1 11,41,2371876,153.49 106.57 145
2317,1931,15 2 6,41,2371816,156.67 107.37 141
2318,1877,4 7 10,41,2371731,147.93 111.34 144
2319,1878,4 11 5,41,2371731,147.93 114.52 140
2320,1899,8 5 9,41,2371541,151.11 109.75 143
2321,1894,8 5 8,41,2371541,151.11 109.75 143
2322,1895,8 10 2,41,2371541,151.11 113.73 138
2323,1876,4 6 11,41,2371142,147.93 110.55 145
2324,1879,4 12 4,41,2371142,147.93 115.32 139
2325,1874,4 12 3,41,2371142,147.93 115.32 139
2326,1929,15 1 7,41,2370944,156.67 106.57 142
2327,1897,8 4 10,41,2370820,151.11 108.96 144
2328,1896,8 11 1,41,2370820,151.11 114.52 137
2329,1919,12 6 4,41,2370791,154.29 110.55 139
2330,1913,12 6 3,41,2370791,154.29 110.55 139
2331,1892,7 1 15,41,2370774,150.31 106.57 148
2332,1917,12 5 5,41,2370668,154.29 109.75 140
2333,1915,12 7 2,41,2370668,154.29 111.34 138
2334,1857,0 10 10,41,2370455,144.74 113.73 144
2335,1858,0 11 9,41,2370455,144.74 114.52 143
2336,1853,0 11 8,41,2370455,144.74 114.52 143
2337,1909,11 0 12,41,2370411,153.49 105.77 146
2338,1874,4 5 12,41,2370319,147.93 109.75 146
2339,1875,4 13 2,41,2370319,147.93 116.11 138
2340,1916,12 4 6,41,2370300,154.29 108.96 141
2341,1916,12 8 1,41,2370300,154.29 112.14 137
2342,1855,0 9 11,41,2370225,144.74 112.93 145
2343,1854,0 12 7,41,2370225,144.74 115.32 142
2344,1895,8 3 11,41,2369858,151.11 108.16 145
2345,1897,8 12 0,41,2369858,151.11 115.32 136
2346,1933,15 0 9,41,2369822,156.67 105.77 143
2347,1927,15 0 8,41,2369822,156.67 105.77 143
2348,1854,0 8 12,41,2369765,144.74 112.14 146
2349,1855,0 13 6,41,2369765,144.74 116.11 141
2350,1914,12 3 7,41,2369686,154.29 108.16 142
2351,1917,12 9 0,41,2369686,154.29 112.93 136
2352,1877,4 4 14,41,2369260,147.93 108.96 147
2353,1872,4 4 13,41,2369260,147.93 108.96 147
2354,1876,4 14 1,41,2369260,147.93 116.91 137
2355,1857,0 7 14,41,2369074,144.74 111.34 147
2356,1852,0 7 13,41,2369074,144.74 111.34 147
2357,1856,0 14 5,41,2369074,144.74 116.91 140
2358,1918,12 2 9,41,2368827,154.29 107.37 143
2359,1912,12 2 8,41,2368827,154.29 107.37 143
2360,1894,8 2 12,41,2368657,151.11 107.37 146
2361,1879,5 8 7,41,2368159,148.72 112.14 142
2362,1880,5 9 6,41,2368159,148.72 112.93 141
2363,1855,0 6 15,41,2368153,144.74 110.55 148
2364,1857,0 15 4,41,2368153,144.74 117.7 139
2365,1852,0 15 3,41,2368153,144.74 117.7 139
2366,1876,4 3 15,41,2367966,147.93 108.16 148
2367,1877,4 15 0,41,2367966,147.93 117.7 136
2368,1882,5 7 9,41,2367923,148.72 111.34 143
2369,1877,5 7 8,41,2367923,148.72 111.34 143
2370,1881,5 10 5,41,2367923,148.72 113.73 140
2371,1901,9 7 5,41,2367834,151.9 111.34 140
2372,1916,12 1 10,41,2367723,154.29 106.57 144
2373,1900,9 6 6,41,2367714,151.9 110.55 141
2374,1903,9 8 4,41,2367714,151.9 112.14 139
2375,1897,9 8 3,41,2367714,151.9 112.14 139
2376,1881,5 6 10,41,2367450,148.72 110.55 144
2377,1882,5 11 4,41,2367450,148.72 114.52 139
2378,1877,5 11 3,41,2367450,148.72 114.52 139
2379,1898,9 5 7,41,2367351,151.9 109.75 142
2380,1898,9 9 2,41,2367351,151.9 112.93 138
2381,1897,8 1 14,41,2367214,151.11 106.57 147
2382,1892,8 1 13,41,2367214,151.11 106.57 147
2383,1862,1 10 9,41,2366928,145.54 113.73 143
2384,1857,1 10 8,41,2366928,145.54 113.73 143
2385,1860,1 9 10,41,2366812,145.54 112.93 144
2386,1858,1 11 7,41,2366812,145.54 114.52 142
2387,1902,9 4 9,41,2366747,151.9 108.96 143
2388,1897,9 4 8,41,2366747,151.9 108.96 143
2389,1900,9 10 1,41,2366747,151.9 113.73 137
2390,1879,5 5 11,41,2366740,148.72 109.75 145
2391,1878,5 12 2,41,2366740,148.72 115.32 138
2392,1859,1 8 11,41,2366465,145.54 112.14 145
2393,1859,1 12 6,41,2366465,145.54 115.32 141
2394,1914,12 0 11,41,2366373,154.29 105.77 145
2395,1900,9 3 10,41,2365901,151.9 108.16 144
2396,1901,9 11 0,41,2365901,151.9 114.52 136
2397,1857,1 7 12,41,2365886,145.54 111.34 146
2398,1860,1 13 5,41,2365886,145.54 116.11 140
2399,1922,13 5 4,41,2365867,155.08 109.75 139
2400,1916,13 5 3,41,2365867,155.08 109.75 139
2401,1918,13 6 2,41,2365867,155.08 110.55 138
2402,1877,5 4 12,41,2365794,148.72 108.96 146
2403,1879,5 13 1,41,2365794,148.72 116.11 137
2404,1920,13 4 5,41,2365621,155.08 108.96 140
2405,1919,13 7 1,41,2365621,155.08 111.34 137
2406,1895,8 0 15,41,2365532,151.11 105.77 148
2407,1919,13 3 6,41,2365127,155.08 108.16 141
2408,1920,13 8 0,41,2365127,155.08 112.14 136
2409,1861,1 6 14,41,2365076,145.54 110.55 147
2410,1856,1 6 13,41,2365076,145.54 110.55 147
2411,1861,1 14 4,41,2365076,145.54 116.91 139
2412,1856,1 14 3,41,2365076,145.54 116.91 139
2413,1898,9 2 11,41,2364814,151.9 107.37 145
2414,1881,5 3 14,41,2364611,148.72 108.16 147
2415,1876,5 3 13,41,2364611,148.72 108.16 147
2416,1880,5 14 0,41,2364611,148.72 116.91 136
2417,1917,13 2 7,41,2364387,155.08 107.37 142
2418,1883,6 8 6,41,2364057,149.52 112.14 141
2419,1859,1 5 15,41,2364034,145.54 109.75 148
2420,1857,1 15 2,41,2364034,145.54 117.7 138
2421,1882,6 7 7,41,2363938,149.52 111.34 142
2422,1885,6 9 5,41,2363938,149.52 112.93 140
2423,1886,6 6 9,41,2363581,149.52 110.55 143
2424,1880,6 6 8,41,2363581,149.52 110.55 143
2425,1886,6 10 4,41,2363581,149.52 113.73 139
2426,1881,6 10 3,41,2363581,149.52 113.73 139
2427,1896,9 1 12,41,2363485,151.9 106.57 146
2428,1920,13 1 9,41,2363400,155.08 106.57 143
2429,1915,13 1 8,41,2363400,155.08 106.57 143
2430,1904,10 6 5,41,2363230,152.7 110.55 140
2431,1906,10 7 4,41,2363230,152.7 111.34 139
2432,1900,10 7 3,41,2363230,152.7 111.34 139
2433,1865,2 9 9,41,2363220,146.34 112.93 143
2434,1860,2 9 8,41,2363220,146.34 112.93 143
2435,1861,2 10 7,41,2363220,146.34 113.73 142
2436,1879,5 2 15,41,2363192,148.72 107.37 148
2437,1884,6 5 10,41,2362987,149.52 109.75 144
2438,1864,2 8 10,41,2362987,146.34 112.14 144
2439,1903,10 5 6,41,2362987,152.7 109.75 141
2440,1863,2 11 6,41,2362987,146.34 114.52 141
2441,1902,10 8 2,41,2362987,152.7 112.14 138
2442,1882,6 11 2,41,2362987,149.52 114.52 138
2443,1862,2 7 11,41,2362521,146.34 111.34 145
2444,1864,2 12 5,41,2362521,146.34 115.32 140
2445,1901,10 4 7,41,2362501,152.7 108.96 142
2446,1903,10 9 1,41,2362501,152.7 112.93 137
2447,1918,13 0 10,41,2362167,155.08 105.77 144
2448,1882,6 4 11,41,2362154,149.52 108.96 145
2449,1883,6 12 1,41,2362154,149.52 115.32 137
2450,1900,9 0 14,41,2361915,151.9 105.77 147
2451,1894,9 0 13,41,2361915,151.9 105.77 147
2452,1861,2 6 12,41,2361823,146.34 110.55 146
2453,1865,2 13 4,41,2361823,146.34 116.11 139
2454,1860,2 13 3,41,2361823,146.34 116.11 139
2455,1905,10 3 9,41,2361772,152.7 108.16 143
2456,1900,10 3 8,41,2361772,152.7 108.16 143
2457,1904,10 10 0,41,2361772,152.7 113.73 136
2458,1881,6 3 12,41,2361084,149.52 108.16 146
2459,1884,6 13 0,41,2361084,149.52 116.11 136
2460,1864,2 5 14,41,2360892,146.34 109.75 147
2461,1859,2 5 13,41,2360892,146.34 109.75 147
2462,1921,14 5 2,41,2360892,155.88 109.75 138
2463,1861,2 14 2,41,2360892,146.34 116.91 138
2464,1903,10 2 10,41,2360801,152.7 107.37 144
2465,1925,14 4 4,41,2360768,155.88 108.96 139
2466,1919,14 4 3,41,2360768,155.88 108.96 139
2467,1922,14 6 1,41,2360768,155.88 110.55 137
2468,1923,14 3 5,41,2360396,155.88 108.16 140
2469,1923,14 7 0,41,2360396,155.88 111.34 136
2470,1884,6 2 14,41,2359776,149.52 107.37 147
2471,1879,6 2 13,41,2359776,149.52 107.37 147
2472,1921,14 2 6,41,2359776,155.88 107.37 141
2473,1887,7 7 6,41,2359776,150.31 111.34 141
2474,1888,7 8 5,41,2359776,150.31 112.14 140
2475,1862,2 4 15,41,2359728,146.34 108.96 148
2476,1862,2 15 1,41,2359728,146.34 117.7 137
2477,1901,10 1 11,41,2359586,152.7 106.57 145
2478,1885,7 6 7,41,2359537,150.31 110.55 142
2479,1889,7 9 4,41,2359537,150.31 112.93 139
2480,1884,7 9 3,41,2359537,150.31 112.93 139
2481,1865,3 9 7,41,2359447,147.13 112.93 142
2482,1869,3 8 9,41,2359330,147.13 112.14 143
2483,1864,3 8 8,41,2359330,147.13 112.14 143
2484,1866,3 10 6,41,2359330,147.13 113.73 141
2485,1889,7 5 9,41,2359059,150.31 109.75 143
2486,1884,7 5 8,41,2359059,150.31 109.75 143
2487,1885,7 10 2,41,2359059,150.31 113.73 138
2488,1867,3 7 10,41,2358979,147.13 111.34 144
2489,1868,3 11 5,41,2358979,147.13 114.52 140
2490,1919,14 1 7,41,2358908,155.88 106.57 142
2491,1909,11 6 4,41,2358570,153.49 110.55 139
2492,1903,11 6 3,41,2358570,153.49 110.55 139
2493,1907,11 5 5,41,2358448,153.49 109.75 140
2494,1905,11 7 2,41,2358448,153.49 111.34 138
2495,1866,3 6 11,41,2358394,147.13 110.55 145
2496,1869,3 12 4,41,2358394,147.13 115.32 139
2497,1863,3 12 3,41,2358394,147.13 115.32 139
2498,1887,7 4 10,41,2358342,150.31 108.96 144
2499,1886,7 11 1,41,2358342,150.31 114.52 137
2500,1882,6 1 15,41,2358230,149.52 106.57 148
2501,1899,10 0 12,41,2358129,152.7 105.77 146
2502,1906,11 4 6,41,2358082,153.49 108.96 141
2503,1906,11 8 1,41,2358082,153.49 112.14 137
2504,1923,14 0 9,41,2357793,155.88 105.77 143
2505,1918,14 0 8,41,2357793,155.88 105.77 143
2506,1864,3 5 12,41,2357575,147.13 109.75 146
2507,1865,3 13 2,41,2357575,147.13 116.11 138
2508,1904,11 3 7,41,2357471,153.49 108.16 142
2509,1907,11 9 0,41,2357471,153.49 112.93 136
2510,1885,7 3 11,41,2357385,150.31 108.16 145
2511,1887,7 12 0,41,2357385,150.31 115.32 136
2512,1908,11 2 9,41,2356617,153.49 107.37 143
2513,1902,11 2 8,41,2356617,153.49 107.37 143
2514,1867,3 4 14,41,2356522,147.13 108.96 147
2515,1862,3 4 13,41,2356522,147.13 108.96 147
2516,1866,3 14 1,41,2356522,147.13 116.91 137
2517,1884,7 2 12,41,2356190,150.31 107.37 146
2518,1923,15 4 2,41,2355742,156.67 108.96 138
2519,1925,15 5 1,41,2355742,156.67 109.75 137
2520,1906,11 1 10,41,2355518,153.49 106.57 144
