rank,cp,ivs,maxlevel,stat-product,stats
1009,1334,2 15 9,40,1433734,123.29 86.14 135
1010,1330,2 15 8,40,1433734,123.29 86.14 135
1011,1356,8 15 2,40,1433734,128.03 86.14 130
1012,1381,14 5 12,40,1433532,132.77 78.24 138
1013,1322,0 14 12,40,1433532,121.71 85.35 138
1014,1354,7 14 5,40,1433532,127.24 85.35 132
1015,1369,11 13 2,40,1433491,130.4 84.56 130
1016,1386,15 3 15,40,1433410,133.56 76.66 140
1017,1375,12 14 0,40,1433262,131.19 85.35 128
1018,1366,10 12 5,40,1433202,129.61 83.77 132
1019,1340,4 12 11,40,1433070,124.87 83.77 137
1020,1360,9 8 12,40,1433015,128.82 80.61 138
1021,1371,11 9 9,40,1432975,130.4 81.4 135
1022,1367,11 9 8,40,1432975,130.4 81.4 135
1023,1347,6 13 7,40,1432822,126.45 84.56 134
1024,1352,7 10 11,40,1432727,127.24 82.19 137
1025,1378,13 7 10,40,1432717,131.98 79.82 136
1026,1371,11 6 14,40,1432460,130.4 79.03 139
1027,1367,11 6 13,40,1432460,130.4 79.03 139
1028,1360,9 11 7,40,1432404,128.82 82.98 134
1029,1327,1 14 11,40,1432385,122.5 85.35 137
1030,1332,2 11 15,40,1432273,123.29 82.98 140
1031,1381,14 11 2,40,1432273,132.77 82.98 130
1032,1334,3 15 7,40,1432237,124.08 86.14 134
1033,1387,15 12 0,40,1432143,133.56 83.77 128
1034,1344,5 9 15,40,1432010,125.66 81.4 140
1035,1385,15 8 6,40,1431932,133.56 80.61 133
1036,1378,13 10 5,40,1431883,131.98 82.19 132
1037,1385,15 5 11,40,1431615,133.56 78.24 137
1038,1344,5 12 10,40,1431613,125.66 83.77 136
1039,1358,8 14 4,40,1431508,128.03 85.35 131
1040,1354,8 14 3,40,1431508,128.03 85.35 131
1041,1361,9 15 1,40,1431488,128.82 86.14 129
1042,1364,10 8 11,40,1431358,129.61 80.61 137
1043,1336,3 11 14,40,1431158,124.08 82.98 139
1044,1333,3 11 13,40,1431158,124.08 82.98 139
1045,1357,8 10 10,40,1431104,128.03 82.19 136
1046,1331,2 14 10,40,1431104,123.29 85.35 136
1047,1373,12 13 1,40,1431085,131.19 84.56 129
1048,1377,13 4 15,40,1431049,131.98 77.45 140
1049,1352,7 13 6,40,1431018,127.24 84.56 133
1050,1371,11 12 4,40,1431017,130.4 83.77 131
1051,1367,11 12 3,40,1431017,130.4 83.77 131
1052,1371,12 9 7,40,1430981,131.19 81.4 134
1053,1371,12 6 12,40,1430774,131.19 79.03 138
1054,1349,6 9 14,40,1430724,126.45 81.4 139
1055,1345,6 9 13,40,1430724,126.45 81.4 139
1056,1356,8 7 15,40,1430699,128.03 79.82 140
1057,1382,14 7 9,40,1430699,132.77 79.82 135
1058,1378,14 7 8,40,1430699,132.77 79.82 135
1059,1339,4 15 6,40,1430603,124.87 86.14 133
1060,1323,0 13 14,40,1430550,121.71 84.56 139
1061,1319,0 13 13,40,1430550,121.71 84.56 139
1062,1364,10 11 6,40,1430437,129.61 82.98 133
1063,1349,6 12 9,40,1430024,126.45 83.77 135
1064,1345,6 12 8,40,1430024,126.45 83.77 135
1065,1337,4 11 12,40,1429912,124.87 82.98 138
1066,1385,15 11 1,40,1429715,133.56 82.98 129
1067,1336,3 14 9,40,1429687,124.08 85.35 135
1068,1332,3 14 8,40,1429687,124.08 85.35 135
1069,1368,11 8 10,40,1429575,130.4 80.61 136
1070,1382,14 10 4,40,1429545,132.77 82.19 131
1071,1378,14 10 3,40,1429545,132.77 82.19 131
1072,1324,1 13 12,40,1429481,122.5 84.56 138
1073,1361,9 10 9,40,1429350,128.82 82.19 135
1074,1357,9 10 8,40,1429350,128.82 82.19 135
1075,1359,9 14 2,40,1429350,128.82 85.35 130
1076,1381,14 4 14,40,1429335,132.77 77.45 139
1077,1378,14 4 13,40,1429335,132.77 77.45 139
1078,1350,7 9 12,40,1429309,127.24 81.4 138
1079,1361,9 7 14,40,1429248,128.82 79.82 139
1080,1357,9 7 13,40,1429248,128.82 79.82 139
1081,1365,10 15 0,40,1429105,129.61 86.14 128
1082,1356,8 13 5,40,1429080,128.03 84.56 132
1083,1375,13 6 11,40,1428963,131.98 79.03 137
1084,1376,13 9 6,40,1428858,131.98 81.4 133
1085,1343,5 15 5,40,1428833,125.66 86.14 132
1086,1371,12 12 2,40,1428700,131.19 83.77 130
1087,1383,15 7 7,40,1428554,133.56 79.82 134
1088,1377,13 13 0,40,1428545,131.98 84.56 128
1089,1342,5 11 11,40,1428535,125.66 82.98 137
1090,1368,11 5 15,40,1428338,130.4 78.24 140
1091,1368,11 11 5,40,1428338,130.4 82.98 132
1092,1349,7 12 7,40,1428303,127.24 83.77 134
1093,1329,2 13 11,40,1428278,123.29 84.56 137
1094,1337,4 14 7,40,1428136,124.87 85.35 134
1095,1354,8 9 11,40,1427765,128.03 81.4 137
1096,1334,3 10 15,40,1427726,124.08 82.19 140
1097,1361,10 7 12,40,1427671,129.61 79.82 138
1098,1373,12 8 9,40,1427663,131.19 80.61 135
1099,1369,12 8 8,40,1427663,131.19 80.61 135
1100,1382,15 4 12,40,1427499,133.56 77.45 138
1101,1361,10 10 7,40,1427466,129.61 82.19 134
1102,1321,0 12 15,40,1427376,121.71 83.77 140
1103,1382,15 10 2,40,1427076,133.56 82.19 130
1104,1363,10 14 1,40,1427056,129.61 85.35 129
1105,1346,6 8 15,40,1427026,126.45 80.61 140
1106,1380,14 6 10,40,1427026,132.77 79.03 136
1107,1346,6 11 10,40,1427026,126.45 82.98 136
1108,1360,9 13 4,40,1427008,128.82 84.56 131
1109,1356,9 13 3,40,1427008,128.82 84.56 131
1110,1334,3 13 10,40,1426941,124.08 84.56 136
1111,1348,6 15 4,40,1426926,126.45 86.14 131
1112,1344,6 15 3,40,1426926,126.45 86.14 131
1113,1372,12 5 14,40,1426730,131.19 78.24 139
1114,1368,12 5 13,40,1426730,131.19 78.24 139
1115,1380,14 9 5,40,1426607,132.77 81.4 132
1116,1338,4 10 14,40,1426557,124.87 82.19 139
1117,1335,4 10 13,40,1426557,124.87 82.19 139
1118,1354,8 12 6,40,1426449,128.03 83.77 133
1119,1341,5 14 6,40,1426449,125.66 85.35 133
1120,1326,1 12 14,40,1426383,122.5 83.77 139
1121,1322,1 12 13,40,1426383,122.5 83.77 139
1122,1375,13 12 1,40,1426251,131.98 83.77 129
1123,1372,12 11 4,40,1426108,131.19 82.98 131
1124,1368,12 11 3,40,1426108,131.19 82.98 131
1125,1358,9 9 10,40,1426092,128.82 81.4 136
1126,1366,11 7 11,40,1425968,130.4 79.82 137
1127,1320,0 15 10,40,1425837,121.71 86.14 136
1128,1351,7 8 14,40,1425689,127.24 80.61 139
1129,1347,7 8 13,40,1425689,127.24 80.61 139
1130,1373,13 8 7,40,1425625,131.98 80.61 134
1131,1338,4 13 9,40,1425471,124.87 84.56 135
1132,1334,4 13 8,40,1425471,124.87 84.56 135
1133,1366,11 10 6,40,1425452,130.4 82.19 133
1134,1351,7 11 9,40,1425387,127.24 82.98 135
1135,1347,7 11 8,40,1425387,127.24 82.98 135
1136,1358,9 6 15,40,1425278,128.82 79.03 140
1137,1339,5 10 12,40,1425258,125.66 82.19 138
1138,1327,2 12 12,40,1425258,123.29 83.77 138
1139,1372,13 5 12,40,1424999,131.98 78.24 138
1140,1384,15 6 9,40,1424965,133.56 79.03 135
1141,1380,15 6 8,40,1424965,133.56 79.03 135
1142,1378,14 3 15,40,1424928,132.77 76.66 140
1143,1348,7 15 2,40,1424884,127.24 86.14 130
1144,1361,10 13 2,40,1424803,129.61 84.56 130
1145,1346,6 14 5,40,1424628,126.45 85.35 132
1146,1367,11 14 0,40,1424628,130.4 85.35 128
1147,1325,1 15 9,40,1424544,122.5 86.14 135
1148,1321,1 15 8,40,1424544,122.5 86.14 135
1149,1358,9 12 5,40,1424463,128.82 83.77 132
1150,1363,10 9 9,40,1424291,129.61 81.4 135
1151,1359,10 9 8,40,1424291,129.61 81.4 135
1152,1384,15 9 4,40,1424226,133.56 81.4 131
1153,1380,15 9 3,40,1424226,133.56 81.4 131
1154,1351,8 8 12,40,1424223,128.03 80.61 138
1155,1370,12 7 10,40,1424138,131.19 79.82 136
1156,1331,3 12 11,40,1424000,124.08 83.77 137
1157,1339,5 13 7,40,1423867,125.66 84.56 134
1158,1344,6 10 11,40,1423829,126.45 82.19 137
1159,1362,10 6 14,40,1423779,129.61 79.03 139
1160,1358,10 6 13,40,1423779,129.61 79.03 139
1161,1372,13 11 2,40,1423747,131.98 82.98 130
1162,1379,14 12 0,40,1423669,132.77 83.77 128
1163,1351,8 11 7,40,1423616,128.03 82.98 134
1164,1377,14 8 6,40,1423459,132.77 80.61 133
1165,1370,12 10 5,40,1423309,131.19 82.19 132
1166,1383,15 3 14,40,1423171,133.56 76.66 139
1167,1379,15 3 13,40,1423171,133.56 76.66 139
1168,1377,14 5 11,40,1423144,132.77 78.24 137
1169,1318,0 14 11,40,1423144,121.71 85.35 137
1170,1326,2 15 7,40,1423114,123.29 86.14 134
1171,1323,1 11 15,40,1423092,122.5 82.98 140
1172,1336,4 9 15,40,1423004,124.87 81.4 140
1173,1352,8 15 1,40,1422706,128.03 86.14 129
1174,1350,7 14 4,40,1422672,127.24 85.35 131
1175,1346,7 14 3,40,1422672,127.24 85.35 131
1176,1356,9 8 11,40,1422631,128.82 80.61 137
1177,1336,4 12 10,40,1422609,124.87 83.77 136
1178,1369,12 4 15,40,1422479,131.19 77.45 140
1179,1365,11 13 1,40,1422464,130.4 84.56 129
1180,1363,11 9 7,40,1422361,130.4 81.4 134
1181,1362,10 12 4,40,1422345,129.61 83.77 131
1182,1358,10 12 3,40,1422345,129.61 83.77 131
1183,1348,7 10 10,40,1422270,127.24 82.19 136
1184,1374,13 7 9,40,1422183,131.98 79.82 135
1185,1370,13 7 8,40,1422183,131.98 79.82 135
1186,1363,11 6 12,40,1422155,130.4 79.03 138
1187,1343,6 13 6,40,1422130,126.45 84.56 133
1188,1328,2 11 14,40,1422042,123.29 82.98 139
1189,1324,2 11 13,40,1422042,123.29 82.98 139
1190,1323,1 14 10,40,1421930,122.5 85.35 136
1191,1348,7 7 15,40,1421867,127.24 79.82 140
1192,1340,5 9 14,40,1421782,125.66 81.4 139
1193,1337,5 9 13,40,1421782,125.66 81.4 139
1194,1356,9 11 6,40,1421714,128.82 82.98 133
1195,1330,3 15 6,40,1421548,124.08 86.14 133
1196,1376,14 11 1,40,1421255,132.77 82.98 129
1197,1381,15 5 10,40,1421165,133.56 78.24 136
1198,1381,15 8 5,40,1421165,133.56 80.61 132
1199,1340,5 12 9,40,1421087,125.66 83.77 135
1200,1337,5 12 8,40,1421087,125.66 83.77 135
1201,1374,13 10 4,40,1421035,131.98 82.19 131
1202,1370,13 10 3,40,1421035,131.98 82.19 131
1203,1360,10 8 10,40,1420911,129.61 80.61 136
1204,1329,3 11 12,40,1420862,124.08 82.98 138
1205,1373,13 4 14,40,1420827,131.98 77.45 139
1206,1369,13 4 13,40,1420827,131.98 77.45 139
1207,1353,8 10 9,40,1420581,128.03 82.19 135
1208,1349,8 10 8,40,1420581,128.03 82.19 135
1209,1327,2 14 9,40,1420581,123.29 85.35 135
1210,1324,2 14 8,40,1420581,123.29 85.35 135
1211,1350,8 14 2,40,1420581,128.03 85.35 130
1212,1352,8 7 14,40,1420480,128.03 79.82 139
1213,1349,8 7 13,40,1420480,128.03 79.82 139
1214,1341,6 9 12,40,1420431,126.45 81.4 138
1215,1367,12 6 11,40,1420406,131.19 79.03 137
1216,1356,9 15 0,40,1420391,128.82 86.14 128
1217,1367,12 9 6,40,1420302,131.19 81.4 133
1218,1316,0 13 12,40,1420258,121.71 84.56 138
1219,1348,7 13 5,40,1420258,127.24 84.56 132
1220,1374,14 7 7,40,1420101,132.77 79.82 134
1221,1362,11 12 2,40,1420094,130.4 83.77 130
1222,1369,12 13 0,40,1419991,131.19 84.56 128
1223,1335,4 15 5,40,1419846,124.87 86.14 132
1224,1359,10 5 15,40,1419681,129.61 78.24 140
1225,1360,10 11 5,40,1419681,129.61 82.98 132
1226,1333,4 11 11,40,1419550,124.87 82.98 137
1227,1341,6 12 7,40,1419432,126.45 83.77 134
1228,1320,1 13 11,40,1419122,122.5 84.56 137
1229,1328,3 14 7,40,1419097,124.08 85.35 134
1230,1364,11 8 9,40,1419063,130.4 80.61 135
1231,1361,11 8 8,40,1419063,130.4 80.61 135
1232,1374,14 4 12,40,1419052,132.77 77.45 138
1233,1353,9 7 12,40,1418966,128.82 79.82 138
1234,1346,7 9 11,40,1418951,127.24 81.4 137
1235,1353,9 10 7,40,1418762,128.82 82.19 134
1236,1379,15 2 15,40,1418632,133.56 75.87 140
1237,1325,2 10 15,40,1418632,123.29 82.19 140
1238,1374,14 10 2,40,1418632,132.77 82.19 130
1239,1380,15 11 0,40,1418632,133.56 82.98 128
1240,1371,13 6 10,40,1418532,131.98 79.03 136
1241,1354,9 14 1,40,1418355,128.82 85.35 129
1242,1352,8 13 4,40,1418254,128.03 84.56 131
1243,1348,8 13 3,40,1418254,128.03 84.56 131
1244,1364,11 5 14,40,1418136,130.4 78.24 139
1245,1360,11 5 13,40,1418136,130.4 78.24 139
1246,1372,13 9 5,40,1418115,131.98 81.4 132
1247,1338,5 8 15,40,1418107,125.66 80.61 140
1248,1338,5 11 10,40,1418107,125.66 82.98 136
1249,1339,5 15 4,40,1418008,125.66 86.14 131
1250,1335,5 15 3,40,1418008,125.66 86.14 131
1251,1379,15 7 6,40,1417893,133.56 79.82 133
1252,1325,2 13 10,40,1417853,123.29 84.56 136
1253,1366,12 12 1,40,1417710,131.19 83.77 129
1254,1345,7 12 6,40,1417644,127.24 83.77 133
1255,1330,3 10 14,40,1417528,124.08 82.19 139
1256,1326,3 10 13,40,1417528,124.08 82.19 139
1257,1364,11 11 4,40,1417517,130.4 82.98 131
1258,1360,11 11 3,40,1417517,130.4 82.98 131
1259,1333,4 14 6,40,1417478,124.87 85.35 133
1260,1350,8 9 10,40,1417343,128.03 81.4 136
1261,1357,10 7 11,40,1417325,129.61 79.82 137
1262,1317,0 12 14,40,1417181,121.71 83.77 139
1263,1313,0 12 13,40,1417181,121.71 83.77 139
1264,1378,15 4 11,40,1417154,133.56 77.45 137
1265,1365,12 8 7,40,1417088,131.19 80.61 134
1266,1342,6 8 14,40,1416833,126.45 80.61 139
1267,1338,6 8 13,40,1416833,126.45 80.61 139
1268,1357,10 10 6,40,1416813,129.61 82.19 133
1269,1349,8 6 15,40,1416534,128.03 79.03 140
1270,1376,14 6 9,40,1416534,132.77 79.03 135
1271,1372,14 6 8,40,1416534,132.77 79.03 135
1272,1342,6 11 9,40,1416534,126.45 82.98 135
1273,1339,6 11 8,40,1416534,126.45 82.98 135
1274,1364,12 5 12,40,1416466,131.19 78.24 138
1275,1330,3 13 9,40,1416449,124.08 84.56 135
1276,1326,3 13 8,40,1416449,124.08 84.56 135
1277,1370,13 3 15,40,1416446,131.98 76.66 140
1278,1331,4 10 12,40,1416294,124.87 82.19 138
1279,1318,1 12 12,40,1416121,122.5 83.77 138
1280,1352,9 13 2,40,1416115,128.82 84.56 130
1281,1378,15 10 1,40,1416099,133.56 82.19 129
1282,1340,6 15 2,40,1416034,126.45 86.14 130
1283,1359,10 14 0,40,1415994,129.61 85.35 128
1284,1376,14 9 4,40,1415799,132.77 81.4 131
1285,1372,14 9 3,40,1415799,132.77 81.4 131
1286,1350,8 12 5,40,1415724,128.03 83.77 132
1287,1337,5 14 5,40,1415724,125.66 85.35 132
1288,1355,9 9 9,40,1415606,128.82 81.4 135
1289,1351,9 9 8,40,1415606,128.82 81.4 135
1290,1362,11 7 10,40,1415559,130.4 79.82 136
1291,1343,7 8 12,40,1415432,127.24 80.61 138
1292,1316,0 15 9,40,1415353,121.71 86.14 135
1293,1313,0 15 8,40,1415353,121.71 86.14 135
1294,1364,12 11 2,40,1415222,131.19 82.98 130
1295,1371,13 12 0,40,1415194,131.98 83.77 128
1296,1354,9 6 14,40,1415097,128.82 79.03 139
1297,1350,9 6 13,40,1415097,128.82 79.03 139
1298,1369,13 8 6,40,1414986,131.98 80.61 133
1299,1335,5 10 11,40,1414930,125.66 82.19 137
1300,1323,2 12 11,40,1414930,123.29 83.77 137
1301,1330,4 13 7,40,1414912,124.87 84.56 134
1302,1343,7 11 7,40,1414828,127.24 82.98 134
1303,1374,14 3 14,40,1414750,132.77 76.66 139
1304,1370,14 3 13,40,1414750,132.77 76.66 139
1305,1362,11 10 5,40,1414735,130.4 82.19 132
1306,1368,13 5 11,40,1414673,131.98 78.24 137
1307,1376,15 6 7,40,1414410,133.56 79.03 134
1308,1327,3 9 15,40,1413998,124.08 81.4 140
1309,1317,1 15 7,40,1413992,122.5 86.14 134
1310,1344,7 15 1,40,1413923,127.24 86.14 129
1311,1361,11 4 15,40,1413910,130.4 77.45 140
1312,1314,0 11 15,40,1413910,121.71 82.98 140
1313,1347,8 8 11,40,1413903,128.03 80.61 137
1314,1356,10 13 1,40,1413843,129.61 84.56 129
1315,1342,6 14 4,40,1413835,126.45 85.35 131
1316,1338,6 14 3,40,1413835,126.45 85.35 131
1317,1355,10 9 7,40,1413740,129.61 81.4 134
1318,1354,9 12 4,40,1413672,128.82 83.77 131
1319,1350,9 12 3,40,1413672,128.82 83.77 131
1320,1366,12 7 9,40,1413667,131.19 79.82 135
1321,1362,12 7 8,40,1413667,131.19 79.82 135
1322,1327,3 12 10,40,1413606,124.08 83.77 136
1323,1355,10 6 12,40,1413536,129.61 79.03 138
1324,1340,6 10 10,40,1413436,126.45 82.19 136
1325,1376,15 9 2,40,1413354,133.56 81.4 130
1326,1335,5 13 6,40,1413241,125.66 84.56 133
1327,1339,6 7 15,40,1413036,126.45 79.82 140
1328,1347,8 11 6,40,1412992,128.03 82.98 133
1329,1375,15 3 12,40,1412932,133.56 76.66 138
1330,1319,1 11 14,40,1412927,122.5 82.98 139
1331,1316,1 11 13,40,1412927,122.5 82.98 139
1332,1332,4 9 14,40,1412840,124.87 81.4 139
1333,1328,4 9 13,40,1412840,124.87 81.4 139
1334,1368,13 11 1,40,1412795,131.98 82.98 129
1335,1373,14 5 10,40,1412756,132.77 78.24 136
1336,1314,0 14 10,40,1412756,121.71 85.35 136
1337,1373,14 8 5,40,1412756,132.77 80.61 132
1338,1366,12 10 4,40,1412526,131.19 82.19 131
1339,1362,12 10 3,40,1412526,131.19 82.19 131
1340,1322,2 15 6,40,1412494,123.29 86.14 133
1341,1365,12 4 14,40,1412319,131.19 77.45 139
1342,1361,12 4 13,40,1412319,131.19 77.45 139
1343,1352,9 8 10,40,1412246,128.82 80.61 136
1344,1332,4 12 9,40,1412149,124.87 83.77 135
1345,1328,4 12 8,40,1412149,124.87 83.77 135
1346,1359,11 6 11,40,1411849,130.4 79.03 137
1347,1320,2 11 12,40,1411812,123.29 82.98 138
1348,1344,7 10 9,40,1411812,127.24 82.19 135
1349,1340,7 10 8,40,1411812,127.24 82.19 135
1350,1342,7 14 2,40,1411812,127.24 85.35 130
1351,1359,11 9 6,40,1411746,130.4 81.4 133
1352,1344,7 7 14,40,1411711,127.24 79.82 139
1353,1340,7 7 13,40,1411711,127.24 79.82 139
1354,1348,8 15 0,40,1411677,128.03 86.14 128
1355,1366,13 7 7,40,1411648,131.98 79.82 134
1356,1333,5 9 12,40,1411553,125.66 81.4 138
1357,1354,10 12 2,40,1411487,129.61 83.77 130
1358,1319,1 14 9,40,1411474,122.5 85.35 135
1359,1315,1 14 8,40,1411474,122.5 85.35 135
1360,1339,6 13 5,40,1411437,126.45 84.56 132
1361,1360,11 13 0,40,1411437,130.4 84.56 128
1362,1351,9 5 15,40,1411025,128.82 78.24 140
1363,1352,9 11 5,40,1411025,128.82 82.98 132
1364,1326,3 15 5,40,1410860,124.08 86.14 132
1365,1377,15 5 9,40,1410716,133.56 78.24 135
1366,1373,15 5 8,40,1410716,133.56 78.24 135
1367,1365,13 4 12,40,1410605,131.98 77.45 138
1368,1325,3 11 11,40,1410566,124.08 82.98 137
1369,1333,5 12 7,40,1410560,125.66 83.77 134
1370,1356,10 8 9,40,1410463,129.61 80.61 135
1371,1352,10 8 8,40,1410463,129.61 80.61 135
1372,1377,15 8 4,40,1410399,133.56 80.61 131
1373,1373,15 8 3,40,1410399,133.56 80.61 131
1374,1345,8 7 12,40,1410260,128.03 79.82 138
1375,1371,14 2 15,40,1410238,132.77 75.87 140
1376,1372,14 11 0,40,1410238,132.77 82.98 128
1377,1366,13 10 2,40,1410188,131.98 82.19 130
1378,1337,6 9 11,40,1410138,126.45 81.4 137
1379,1345,8 10 7,40,1410058,128.03 82.19 134
1380,1320,2 14 7,40,1410058,123.29 85.35 134
1381,1363,12 6 10,40,1410038,131.19 79.03 136
1382,1312,0 13 11,40,1409967,121.71 84.56 137
1383,1346,8 14 1,40,1409653,128.03 85.35 129
1384,1363,12 9 5,40,1409623,131.19 81.4 132
1385,1355,10 5 14,40,1409541,129.61 78.24 139
1386,1352,10 5 13,40,1409541,129.61 78.24 139
1387,1317,1 10 15,40,1409538,122.5 82.19 140
1388,1370,14 7 6,40,1409503,132.77 79.82 133
1389,1344,7 13 4,40,1409499,127.24 84.56 131
1390,1340,7 13 3,40,1409499,127.24 84.56 131
1391,1329,4 8 15,40,1409189,124.87 80.61 140
1392,1330,4 11 10,40,1409189,124.87 82.98 136
1393,1358,11 12 1,40,1409170,130.4 83.77 129
1394,1331,4 15 4,40,1409090,124.87 86.14 131
1395,1327,4 15 3,40,1409090,124.87 86.14 131
1396,1356,10 11 4,40,1408926,129.61 82.98 131
1397,1352,10 11 3,40,1408926,129.61 82.98 131
1398,1337,6 12 6,40,1408839,126.45 83.77 133
1399,1370,14 4 11,40,1408769,132.77 77.45 137
1400,1317,1 13 10,40,1408764,122.5 84.56 136
1401,1349,9 7 11,40,1408683,128.82 79.82 137
1402,1342,7 9 10,40,1408594,127.24 81.4 136
1403,1357,11 8 7,40,1408551,130.4 80.61 134
1404,1324,3 14 6,40,1408507,124.08 85.35 133
1405,1375,15 2 14,40,1408499,133.56 75.87 139
1406,1372,15 2 13,40,1408499,133.56 75.87 139
1407,1321,2 10 14,40,1408499,123.29 82.19 139
1408,1318,2 10 13,40,1408499,123.29 82.19 139
1409,1349,9 10 6,40,1408174,128.82 82.19 133
1410,1367,13 6 9,40,1408102,131.98 79.03 135
1411,1363,13 6 8,40,1408102,131.98 79.03 135
1412,1334,5 8 14,40,1407978,125.66 80.61 139
1413,1330,5 8 13,40,1407978,125.66 80.61 139
1414,1362,12 3 15,40,1407964,131.19 76.66 140
1415,1356,11 5 12,40,1407933,130.4 78.24 138
1416,1341,7 6 15,40,1407789,127.24 79.03 140
1417,1370,14 10 1,40,1407720,132.77 82.19 129
1418,1334,5 11 9,40,1407680,125.66 82.98 135
1419,1330,5 11 8,40,1407680,125.66 82.98 135
1420,1321,2 13 9,40,1407427,123.29 84.56 135
1421,1317,2 13 8,40,1407427,123.29 84.56 135
1422,1344,8 13 2,40,1407427,128.03 84.56 130
1423,1367,13 9 4,40,1407372,131.98 81.4 131
1424,1363,13 9 3,40,1407372,131.98 81.4 131
1425,1350,9 14 0,40,1407360,128.82 85.35 128
1426,1322,3 10 12,40,1407330,124.08 82.19 138
1427,1374,15 7 5,40,1407232,133.56 79.82 132
1428,1331,5 15 2,40,1407184,125.66 86.14 130
1429,1310,0 12 12,40,1406985,121.71 83.77 138
1430,1341,7 12 5,40,1406985,127.24 83.77 132
1431,1353,10 7 10,40,1406980,129.61 79.82 136
1432,1346,8 9 9,40,1406921,128.03 81.4 135
1433,1342,8 9 8,40,1406921,128.03 81.4 135
1434,1329,4 14 5,40,1406820,124.87 85.35 132
1435,1374,15 4 10,40,1406810,133.56 77.45 136
1436,1362,12 12 0,40,1406720,131.19 83.77 128
1437,1356,11 11 2,40,1406696,130.4 82.98 130
1438,1335,6 8 12,40,1406640,126.45 80.61 138
1439,1361,12 8 6,40,1406513,131.19 80.61 133
1440,1346,8 6 14,40,1406415,128.03 79.03 139
1441,1342,8 6 13,40,1406415,128.03 79.03 139
1442,1366,13 3 14,40,1406329,131.98 76.66 139
1443,1362,13 3 13,40,1406329,131.98 76.66 139
1444,1360,12 5 11,40,1406202,131.19 78.24 137
1445,1353,10 10 5,40,1406161,129.61 82.19 132
1446,1368,14 6 7,40,1406041,132.77 79.03 134
1447,1335,6 11 7,40,1406041,126.45 82.98 134
1448,1327,4 10 11,40,1406031,124.87 82.19 137
1449,1322,3 13 7,40,1405957,124.08 84.56 134
1450,1314,1 12 11,40,1405860,122.5 83.77 137
1451,1352,10 4 15,40,1405341,129.61 77.45 140
1452,1348,9 13 1,40,1405222,128.82 84.56 129
1453,1339,7 8 11,40,1405175,127.24 80.61 137
1454,1358,11 7 9,40,1405151,130.4 79.82 135
1455,1354,11 7 8,40,1405151,130.4 79.82 135
1456,1336,6 15 1,40,1405141,126.45 86.14 129
1457,1374,15 10 0,40,1405121,133.56 82.19 128
1458,1347,9 9 7,40,1405120,128.82 81.4 134
1459,1346,8 12 4,40,1404999,128.03 83.77 131
1460,1342,8 12 3,40,1404999,128.03 83.77 131
1461,1333,5 14 4,40,1404999,125.66 85.35 131
1462,1329,5 14 3,40,1404999,125.66 85.35 131
1463,1319,2 9 15,40,1404991,123.29 81.4 140
1464,1367,14 9 2,40,1404991,132.77 81.4 130
1465,1346,9 6 12,40,1404916,128.82 79.03 138
1466,1309,0 15 7,40,1404869,121.71 86.14 134
1467,1332,5 10 10,40,1404602,125.66 82.19 136
1468,1319,2 12 10,40,1404602,123.29 83.77 136
1469,1367,14 3 12,40,1404572,132.77 76.66 138
1470,1327,4 13 6,40,1404353,124.87 84.56 133
1471,1365,13 5 10,40,1404347,131.98 78.24 136
1472,1365,13 8 5,40,1404347,131.98 80.61 132
1473,1360,12 11 1,40,1404336,131.19 82.98 129
1474,1339,7 11 6,40,1404270,127.24 82.98 133
1475,1331,5 7 15,40,1404204,125.66 79.82 140
1476,1358,11 10 4,40,1404017,130.4 82.19 131
1477,1354,11 10 3,40,1404017,130.4 82.19 131
1478,1324,3 9 14,40,1403898,124.08 81.4 139
1479,1320,3 9 13,40,1403898,124.08 81.4 139
1480,1372,15 1 15,40,1403855,133.56 75.08 140
1481,1372,15 6 6,40,1403855,133.56 79.03 133
1482,1357,11 4 14,40,1403811,130.4 77.45 139
1483,1353,11 4 13,40,1403811,130.4 77.45 139
1484,1311,0 11 14,40,1403811,121.71 82.98 139
1485,1307,0 11 13,40,1403811,121.71 82.98 139
1486,1344,8 8 10,40,1403582,128.03 80.61 136
1487,1313,1 15 6,40,1403439,122.5 86.14 133
1488,1351,10 6 11,40,1403293,129.61 79.03 137
1489,1324,3 12 9,40,1403211,124.08 83.77 135
1490,1320,3 12 8,40,1403211,124.08 83.77 135
1491,1358,12 7 7,40,1403195,131.19 79.82 134
1492,1351,10 9 6,40,1403190,129.61 81.4 133
1493,1336,6 10 9,40,1403043,126.45 82.19 135
1494,1332,6 10 8,40,1403043,126.45 82.19 135
1495,1334,6 14 2,40,1403043,126.45 85.35 130
1496,1340,7 15 0,40,1402963,127.24 86.14 128
1497,1336,6 7 14,40,1402943,126.45 79.82 139
1498,1332,6 7 13,40,1402943,126.45 79.82 139
1499,1352,10 13 0,40,1402883,129.61 84.56 128
1500,1346,9 12 2,40,1402880,128.82 83.77 130
1501,1312,1 11 12,40,1402762,122.5 82.98 138
1502,1371,15 3 11,40,1402694,133.56 76.66 137
1503,1324,4 9 12,40,1402675,124.87 81.4 138
1504,1331,5 13 5,40,1402616,125.66 84.56 132
1505,1371,15 9 1,40,1402482,133.56 81.4 129
1506,1343,8 5 15,40,1402368,128.03 78.24 140
1507,1369,14 5 9,40,1402368,132.77 78.24 135
