rank,cp,ivs,maxlevel,stat-product,stats
1114,879,10 5 15,40,730835,105.11 65.59 106
1115,850,2 12 12,40,730751,98.79 71.13 104
1116,868,7 12 7,40,730751,102.74 71.13 100
1117,884,11 12 4,40,730639,105.9 71.13 97
1118,880,11 12 3,40,730639,105.9 71.13 97
1119,848,1 11 15,40,730636,98 70.34 106
1120,887,13 8 7,40,730501,107.48 67.97 100
1121,871,8 15 2,40,730481,103.53 73.5 96
1122,855,3 13 10,40,730459,99.58 71.92 102
1123,893,14 10 4,40,730396,108.27 69.55 97
1124,890,14 10 3,40,730396,108.27 69.55 97
1125,858,4 15 6,40,730307,100.37 73.5 99
1126,863,5 9 14,40,730301,101.16 68.76 105
1127,859,5 9 13,40,730301,101.16 68.76 105
1128,875,9 8 11,40,730287,104.32 67.97 103
1129,865,6 10 11,40,730287,101.95 69.55 103
1130,873,8 7 14,40,730236,103.53 67.18 105
1131,869,8 7 13,40,730236,103.53 67.18 105
1132,873,8 14 4,40,730154,103.53 72.71 97
1133,870,8 14 3,40,730154,103.53 72.71 97
1134,882,11 11 5,40,729969,105.9 70.34 98
1135,880,10 9 9,40,729921,105.11 68.76 101
1136,876,10 9 8,40,729921,105.11 68.76 101
1137,869,7 11 9,40,729858,102.74 70.34 101
1138,866,7 11 8,40,729858,102.74 70.34 101
1139,857,4 14 7,40,729752,100.37 72.71 100
1140,890,14 4 12,40,729712,108.27 64.8 104
1141,895,15 5 10,40,729694,109.06 65.59 102
1142,872,8 13 5,40,729663,103.53 71.92 98
1143,852,2 11 14,40,729580,98.79 70.34 105
1144,849,2 11 13,40,729580,98.79 70.34 105
1145,892,14 9 5,40,729541,108.27 68.76 98
1146,884,12 6 11,40,729515,106.69 66.39 103
1147,854,3 12 11,40,729515,99.58 71.13 103
1148,882,11 5 14,40,729383,105.9 65.59 105
1149,879,11 5 13,40,729383,105.9 65.59 105
1150,888,13 3 15,40,729312,107.48 64.01 106
1151,889,13 7 9,40,729227,107.48 67.18 101
1152,886,13 7 8,40,729227,107.48 67.18 101
1153,895,15 12 0,40,729177,109.06 71.13 94
1154,885,12 14 0,40,729177,106.69 72.71 94
1155,881,11 10 6,40,729132,105.9 69.55 99
1156,859,4 13 9,40,729038,100.37 71.92 101
1157,856,4 13 8,40,729038,100.37 71.92 101
1158,871,8 12 6,40,729009,103.53 71.13 99
1159,863,6 9 12,40,728997,101.95 68.76 104
1160,884,12 13 1,40,728924,106.69 71.92 95
1161,873,9 7 12,40,728803,104.32 67.18 104
1162,868,7 10 10,40,728803,102.74 69.55 102
1163,861,5 8 15,40,728783,101.16 67.97 106
1164,894,15 11 1,40,728746,109.06 70.34 95
1165,844,0 15 10,40,728739,97.21 73.5 102
1166,878,10 8 10,40,728675,105.11 67.97 102
1167,861,5 15 5,40,728623,101.16 73.5 98
1168,871,8 6 15,40,728518,103.53 66.39 106
1169,890,14 8 6,40,728514,108.27 67.97 99
1170,883,12 12 2,40,728503,106.69 71.13 96
1171,852,3 11 12,40,728413,99.58 70.34 104
1172,874,9 15 1,40,728390,104.32 73.5 95
1173,850,2 10 15,40,728253,98.79 69.55 106
1174,869,8 11 7,40,728190,103.53 70.34 100
1175,857,4 12 10,40,728165,100.37 71.13 102
1176,860,5 14 6,40,728143,101.16 72.71 99
1177,893,15 10 2,40,728143,109.06 69.55 96
1178,873,9 14 2,40,728143,104.32 72.71 96
1179,879,11 9 7,40,728128,105.9 68.76 100
1180,893,15 4 11,40,727971,109.06 64.8 103
1181,843,0 14 11,40,727971,97.21 72.71 103
1182,885,12 11 4,40,727912,106.69 70.34 97
1183,882,12 11 3,40,727912,106.69 70.34 97
1184,882,12 5 12,40,727828,106.69 65.59 104
1185,887,13 6 10,40,727783,107.48 66.39 102
1186,891,14 3 14,40,727744,108.27 64.01 105
1187,888,14 3 13,40,727744,108.27 64.01 105
1188,875,9 13 4,40,727731,104.32 71.92 97
1189,872,9 13 3,40,727731,104.32 71.92 97
1190,866,7 9 11,40,727585,102.74 68.76 103
1191,864,6 8 14,40,727547,101.95 67.97 105
1192,861,6 8 13,40,727547,101.95 67.97 105
1193,859,5 13 7,40,727503,101.16 71.92 100
1194,848,1 15 9,40,727461,98 73.5 101
1195,844,1 15 8,40,727461,98 73.5 101
1196,880,11 4 15,40,727458,105.9 64.8 106
1197,895,15 9 4,40,727367,109.06 68.76 97
1198,891,15 9 3,40,727367,109.06 68.76 97
1199,889,14 7 7,40,727316,108.27 67.18 100
1200,876,10 7 11,40,727263,105.11 67.18 103
1201,871,8 10 9,40,727209,103.53 69.55 101
1202,868,8 10 8,40,727209,103.53 69.55 101
1203,874,9 6 14,40,727154,104.32 66.39 105
1204,871,9 6 13,40,727154,104.32 66.39 105
1205,854,3 10 14,40,727154,99.58 69.55 105
1206,851,3 10 13,40,727154,99.58 69.55 105
1207,884,12 10 5,40,727154,106.69 69.55 98
1208,874,9 12 5,40,727154,104.32 71.13 98
1209,856,4 11 11,40,727134,100.37 70.34 103
1210,841,0 13 12,40,727049,97.21 71.92 104
1211,881,11 8 9,40,726956,105.9 67.97 101
1212,878,11 8 8,40,726956,105.9 67.97 101
1213,865,6 15 4,40,726822,101.95 73.5 97
1214,861,6 15 3,40,726822,101.95 73.5 97
1215,846,1 14 10,40,726764,98 72.71 102
1216,861,5 12 9,40,726704,101.16 71.13 101
1217,858,5 12 8,40,726704,101.16 71.13 101
1218,887,13 13 0,40,726594,107.48 71.92 94
1219,893,15 8 5,40,726419,109.06 67.97 98
1220,864,6 14 5,40,726419,101.95 72.71 98
1221,873,9 11 6,40,726412,104.32 70.34 99
1222,886,13 12 1,40,726254,107.48 71.13 95
1223,882,12 9 6,40,726226,106.69 68.76 99
1224,865,7 8 12,40,726204,102.74 67.97 104
1225,877,10 15 0,40,726183,105.11 73.5 94
1226,885,13 5 11,40,726169,107.48 65.59 103
1227,891,15 3 12,40,726074,109.06 64.01 104
1228,848,2 15 7,40,726067,98.79 73.5 100
1229,870,8 9 10,40,726063,103.53 68.76 102
1230,876,10 14 1,40,726017,105.11 72.71 95
1231,883,12 4 14,40,725973,106.69 64.8 105
1232,880,12 4 13,40,725973,106.69 64.8 105
1233,843,0 12 14,40,725973,97.21 71.13 105
1234,840,0 12 13,40,725973,97.21 71.13 105
1235,890,14 6 9,40,725947,108.27 66.39 101
1236,887,14 6 8,40,725947,108.27 66.39 101
1237,854,4 10 12,40,725944,100.37 69.55 104
1238,863,6 7 15,40,725936,101.95 67.18 106
1239,845,1 13 11,40,725912,98 71.92 103
1240,862,6 13 6,40,725855,101.95 71.92 99
1241,859,5 11 10,40,725745,101.16 70.34 102
1242,885,13 11 2,40,725745,107.48 70.34 96
1243,852,3 9 15,40,725737,99.58 68.76 106
1244,874,10 6 12,40,725685,105.11 66.39 104
1245,875,10 13 2,40,725685,105.11 71.92 96
1246,879,11 7 10,40,725617,105.9 67.18 102
1247,889,14 2 15,40,725605,108.27 63.22 106
1248,871,9 10 7,40,725505,104.32 69.55 100
1249,850,2 14 9,40,725442,98.79 72.71 101
1250,847,2 14 8,40,725442,98.79 72.71 101
1251,872,9 5 15,40,725340,104.32 65.59 106
1252,891,15 7 6,40,725299,109.06 67.18 99
1253,877,10 12 4,40,725186,105.11 71.13 97
1254,873,10 12 3,40,725186,105.11 71.13 97
1255,881,12 8 7,40,725130,106.69 67.97 100
1256,861,6 12 7,40,725130,101.95 71.13 100
1257,887,13 10 4,40,725065,107.48 69.55 97
1258,883,13 10 3,40,725065,107.48 69.55 97
1259,844,1 12 12,40,724905,98 71.13 104
1260,864,7 15 2,40,724905,102.74 73.5 96
1261,868,8 8 11,40,724754,103.53 67.97 103
1262,842,0 11 15,40,724744,97.21 70.34 106
1263,866,7 7 14,40,724662,102.74 67.18 105
1264,863,7 7 13,40,724662,102.74 67.18 105
1265,849,2 13 10,40,724662,98.79 71.92 102
1266,858,5 10 11,40,724625,101.16 69.55 103
1267,856,4 9 14,40,724596,100.37 68.76 105
1268,853,4 9 13,40,724596,100.37 68.76 105
1269,867,7 14 4,40,724580,102.74 72.71 97
1270,863,7 14 3,40,724580,102.74 72.71 97
1271,851,3 15 6,40,724557,99.58 73.5 99
1272,876,10 11 5,40,724522,105.11 70.34 98
1273,873,9 9 9,40,724433,104.32 68.76 101
1274,870,9 9 8,40,724433,104.32 68.76 101
1275,888,14 5 10,40,724407,108.27 65.59 102
1276,883,13 4 12,40,724386,107.48 64.8 104
1277,863,6 11 9,40,724244,101.95 70.34 101
1278,859,6 11 8,40,724244,101.95 70.34 101
1279,885,13 9 5,40,724216,107.48 68.76 98
1280,877,11 6 11,40,724111,105.9 66.39 103
1281,865,7 13 5,40,724093,102.74 71.92 98
1282,892,15 2 14,40,724006,109.06 63.22 105
1283,889,15 2 13,40,724006,109.06 63.22 105
1284,890,15 6 7,40,724006,109.06 66.39 100
1285,850,3 14 7,40,724006,99.58 72.71 100
1286,881,12 3 15,40,723950,106.69 64.01 106
1287,876,10 5 14,40,723940,105.11 65.59 105
1288,872,10 5 13,40,723940,105.11 65.59 105
1289,889,14 12 0,40,723893,108.27 71.13 94
1290,882,12 7 9,40,723865,106.69 67.18 101
1291,879,12 7 8,40,723865,106.69 67.18 101
1292,879,11 14 0,40,723776,105.9 72.71 94
1293,845,1 11 14,40,723743,98 70.34 105
1294,842,1 11 13,40,723743,98 70.34 105
1295,847,2 12 11,40,723725,98.79 71.13 103
1296,874,10 10 6,40,723691,105.11 69.55 99
1297,878,11 13 1,40,723525,105.9 71.92 95
1298,887,14 11 1,40,723466,108.27 70.34 95
1299,864,7 12 6,40,723444,102.74 71.13 99
1300,856,5 9 12,40,723346,101.16 68.76 104
1301,852,3 13 9,40,723298,99.58 71.92 101
1302,849,3 13 8,40,723298,99.58 71.92 101
1303,866,8 7 12,40,723281,103.53 67.18 104
1304,871,9 8 10,40,723196,104.32 67.97 102
1305,861,6 10 10,40,723196,101.95 69.55 102
1306,884,13 8 6,40,723196,107.48 67.97 99
1307,876,11 12 2,40,723106,105.9 71.13 96
1308,854,4 8 15,40,723089,100.37 67.97 106
1309,864,7 6 15,40,722957,102.74 66.39 106
1310,855,4 15 5,40,722930,100.37 73.5 98
1311,867,8 15 1,40,722872,103.53 73.5 95
1312,886,14 10 2,40,722867,108.27 69.55 96
1313,886,14 4 11,40,722695,108.27 64.8 103
1314,873,10 9 7,40,722694,105.11 68.76 100
1315,846,2 11 12,40,722632,98.79 70.34 104
1316,863,7 11 7,40,722632,102.74 70.34 100
1317,866,8 14 2,40,722627,103.53 72.71 96
1318,891,15 5 9,40,722541,109.06 65.59 101
1319,888,15 5 8,40,722541,109.06 65.59 101
1320,879,11 11 4,40,722521,105.9 70.34 97
1321,875,11 11 3,40,722521,105.9 70.34 97
1322,854,4 14 6,40,722454,100.37 72.71 99
1323,876,11 5 12,40,722437,105.9 65.59 104
1324,884,13 3 14,40,722432,107.48 64.01 105
1325,881,13 3 13,40,722432,107.48 64.01 105
1326,881,12 6 10,40,722432,106.69 66.39 102
1327,851,3 12 10,40,722432,99.58 71.13 102
1328,844,1 10 15,40,722427,98 69.55 106
1329,869,8 13 4,40,722218,103.53 71.92 97
1330,865,8 13 3,40,722218,103.53 71.92 97
1331,888,14 9 4,40,722096,108.27 68.76 97
1332,885,14 9 3,40,722096,108.27 68.76 97
1333,873,10 4 15,40,722030,105.11 64.8 106
1334,882,13 7 7,40,722007,107.48 67.18 100
1335,860,6 9 11,40,721988,101.95 68.76 103
1336,858,5 8 14,40,721907,101.16 67.97 105
1337,855,5 8 13,40,721907,101.16 67.97 105
1338,852,4 13 7,40,721820,100.37 71.92 100
1339,869,9 7 11,40,721795,104.32 67.18 103
1340,877,11 10 5,40,721767,105.9 69.55 98
1341,890,15 1 15,40,721765,109.06 62.43 106
1342,865,7 10 9,40,721657,102.74 69.55 101
1343,861,7 10 8,40,721657,102.74 69.55 101
1344,868,8 6 14,40,721645,103.53 66.39 105
1345,864,8 6 13,40,721645,103.53 66.39 105
1346,867,8 12 5,40,721645,103.53 71.13 98
1347,841,0 15 9,40,721594,97.21 73.5 101
1348,838,0 15 8,40,721594,97.21 73.5 101
1349,874,10 8 9,40,721531,105.11 67.97 101
1350,871,10 8 8,40,721531,105.11 67.97 101
1351,849,3 11 11,40,721409,99.58 70.34 103
1352,847,2 10 14,40,721383,98.79 69.55 105
1353,844,2 10 13,40,721383,98.79 69.55 105
1354,881,12 13 0,40,721251,106.69 71.92 94
1355,858,5 15 4,40,721188,101.16 73.5 97
1356,855,5 15 3,40,721188,101.16 73.5 97
1357,887,14 8 5,40,721155,108.27 67.97 98
1358,890,15 11 0,40,721075,109.06 70.34 94
1359,854,4 12 9,40,721027,100.37 71.13 101
1360,851,4 12 8,40,721027,100.37 71.13 101
1361,879,12 12 1,40,720914,106.69 71.13 95
1362,866,8 11 6,40,720909,103.53 70.34 99
1363,889,15 4 10,40,720903,109.06 64.8 102
1364,840,0 14 10,40,720903,97.21 72.71 102
1365,876,11 9 6,40,720847,105.9 68.76 99
1366,879,12 5 11,40,720830,106.69 65.59 103
1367,884,14 3 12,40,720813,108.27 64.01 104
1368,857,5 14 5,40,720788,101.16 72.71 98
1369,870,9 15 0,40,720723,104.32 73.5 94
1370,884,13 6 9,40,720648,107.48 66.39 101
1371,880,13 6 8,40,720648,107.48 66.39 101
1372,858,6 8 12,40,720618,101.95 67.97 104
1373,877,11 4 14,40,720596,105.9 64.8 105
1374,874,11 4 13,40,720596,105.9 64.8 105
1375,889,15 10 1,40,720558,109.06 69.55 95
1376,869,9 14 1,40,720558,104.32 72.71 95
1377,863,7 9 10,40,720521,102.74 68.76 102
1378,878,12 11 2,40,720408,106.69 70.34 96
1379,882,13 2 15,40,720308,107.48 63.22 106
1380,856,5 7 15,40,720308,101.16 67.18 106
1381,841,1 15 7,40,720258,98 73.5 100
1382,868,9 6 12,40,720228,104.32 66.39 104
1383,848,3 10 12,40,720228,99.58 69.55 104
1384,856,5 13 6,40,720228,101.16 71.92 99
1385,868,9 13 2,40,720228,104.32 71.92 96
1386,873,10 7 10,40,720202,105.11 67.18 102
1387,853,4 11 10,40,720075,100.37 70.34 102
1388,838,0 13 11,40,720058,97.21 71.92 103
1389,885,14 7 6,40,720043,108.27 67.18 99
1390,864,8 10 7,40,720009,103.53 69.55 100
1391,846,2 9 15,40,719977,98.79 68.76 106
1392,887,15 9 2,40,719869,109.06 68.76 96
1393,866,8 5 15,40,719845,103.53 65.59 106
1394,874,11 8 7,40,719759,105.9 67.97 100
1395,880,12 10 4,40,719734,106.69 69.55 97
1396,877,12 10 3,40,719734,106.69 69.55 97
1397,870,9 12 4,40,719734,104.32 71.13 97
1398,867,9 12 3,40,719734,104.32 71.13 97
1399,843,1 14 9,40,719639,98 72.71 101
1400,840,1 14 8,40,719639,98 72.71 101
1401,854,5 12 7,40,719509,101.16 71.13 100
1402,858,6 15 2,40,719329,101.95 73.5 96
1403,861,7 8 11,40,719222,102.74 67.97 103
1404,882,13 5 10,40,719119,107.48 65.59 102
1405,887,15 3 11,40,719093,109.06 64.01 103
1406,859,6 7 14,40,719087,101.95 67.18 105
1407,856,6 7 13,40,719087,101.95 67.18 105
1408,869,9 11 5,40,719074,104.32 70.34 98
1409,877,12 4 12,40,719059,106.69 64.8 104
1410,837,0 12 12,40,719059,97.21 71.13 104
1411,890,15 8 4,40,719007,109.06 67.97 97
1412,886,15 8 3,40,719007,109.06 67.97 97
1413,860,6 14 4,40,719007,101.95 72.71 97
1414,857,6 14 3,40,719007,101.95 72.71 97
1415,851,4 10 11,40,718964,100.37 69.55 103
1416,866,8 9 9,40,718945,103.53 68.76 101
1417,863,8 9 8,40,718945,103.53 68.76 101
1418,849,3 9 14,40,718891,99.58 68.76 105
1419,846,3 9 13,40,718891,99.58 68.76 105
1420,879,12 9 5,40,718891,106.69 68.76 98
1421,842,1 13 10,40,718864,98 71.92 102
1422,845,2 15 6,40,718806,98.79 73.5 99
1423,885,14 2 14,40,718759,108.27 63.22 105
1424,882,14 2 13,40,718759,108.27 63.22 105
1425,883,14 6 7,40,718759,108.27 66.39 100
1426,871,10 6 11,40,718707,105.11 66.39 103
1427,856,5 11 9,40,718629,101.16 70.34 101
1428,853,5 11 8,40,718629,101.16 70.34 101
1429,882,13 12 0,40,718609,107.48 71.13 94
1430,875,11 3 15,40,718587,105.9 64.01 106
1431,859,6 13 5,40,718523,101.95 71.92 98
1432,876,11 7 9,40,718503,105.9 67.18 101
1433,872,11 7 8,40,718503,105.9 67.18 101
1434,869,9 5 14,40,718497,104.32 65.59 105
1435,866,9 5 13,40,718497,104.32 65.59 105
1436,872,10 14 0,40,718375,105.11 72.71 94
1437,843,2 14 7,40,718260,98.79 72.71 100
1438,868,9 10 6,40,718250,104.32 69.55 99
1439,881,13 11 1,40,718185,107.48 70.34 95
1440,871,10 13 1,40,718125,105.11 71.92 95
1441,888,15 7 5,40,717972,109.06 67.18 98
1442,840,1 12 11,40,717935,98 71.13 103
1443,838,0 11 14,40,717907,97.21 70.34 105
1444,835,0 11 13,40,717907,97.21 70.34 105
1445,877,12 8 6,40,717879,106.69 67.97 99
1446,857,6 12 6,40,717879,101.95 71.13 99
1447,860,7 7 12,40,717760,102.74 67.18 104
1448,865,8 8 10,40,717718,103.53 67.97 102
1449,870,10 12 2,40,717710,105.11 71.13 96
1450,850,4 9 12,40,717695,100.37 68.76 104
1451,855,5 10 10,40,717590,101.16 69.55 102
1452,880,13 10 2,40,717590,107.48 69.55 96
1453,845,2 13 9,40,717557,98.79 71.92 101
1454,842,2 13 8,40,717557,98.79 71.92 101
1455,880,13 4 11,40,717420,107.48 64.8 103
1456,857,6 6 15,40,717395,101.95 66.39 106
1457,847,3 8 15,40,717395,99.58 67.97 106
1458,861,7 15 1,40,717354,102.74 73.5 95
1459,885,14 5 9,40,717305,108.27 65.59 101
1460,881,14 5 8,40,717305,108.27 65.59 101
1461,866,9 9 7,40,717260,104.32 68.76 100
1462,848,3 15 5,40,717238,99.58 73.5 98
1463,872,10 11 4,40,717129,105.11 70.34 97
1464,869,10 11 3,40,717129,105.11 70.34 97
1465,878,12 3 14,40,717120,106.69 64.01 105
1466,875,12 3 13,40,717120,106.69 64.01 105
1467,885,15 2 12,40,717110,109.06 63.22 104
1468,860,7 14 2,40,717110,102.74 72.71 96
1469,874,11 6 10,40,717081,105.9 66.39 102
1470,856,6 11 7,40,717073,101.95 70.34 100
1471,869,10 5 12,40,717046,105.11 65.59 104
1472,839,1 11 12,40,716851,98 70.34 104
1473,882,13 9 4,40,716826,107.48 68.76 97
1474,878,13 9 3,40,716826,107.48 68.76 97
1475,886,15 6 6,40,716766,109.06 66.39 99
1476,847,3 14 6,40,716766,99.58 72.71 99
1477,862,7 13 4,40,716705,102.74 71.92 97
1478,859,7 13 3,40,716705,102.74 71.92 97
1479,844,2 12 10,40,716698,98.79 71.13 102
1480,876,12 7 7,40,716698,106.69 67.18 100
1481,867,9 4 15,40,716601,104.32 64.8 106
1482,837,0 10 15,40,716601,97.21 69.55 106
1483,883,14 1 15,40,716535,108.27 62.43 106
1484,853,5 9 11,40,716391,101.16 68.76 103
1485,871,10 10 5,40,716381,105.11 69.55 98
1486,863,8 7 11,40,716327,103.53 67.18 103
1487,851,4 8 14,40,716267,100.37 67.97 105
1488,848,4 8 13,40,716267,100.37 67.97 105
1489,861,7 6 14,40,716136,102.74 66.39 105
1490,858,7 6 13,40,716136,102.74 66.39 105
1491,846,3 13 7,40,716136,99.58 71.92 100
1492,861,7 12 5,40,716136,102.74 71.13 98
1493,868,9 8 9,40,716106,104.32 67.97 101
1494,864,9 8 8,40,716106,104.32 67.97 101
1495,858,6 10 9,40,716106,101.95 69.55 101
1496,855,6 10 8,40,716106,101.95 69.55 101
1497,874,11 13 0,40,715909,105.9 71.92 94
1498,880,13 8 5,40,715891,107.48 67.97 98
1499,884,14 11 0,40,715850,108.27 70.34 94
1500,842,2 11 11,40,715683,98.79 70.34 103
1501,883,14 4 10,40,715679,108.27 64.8 102
1502,841,1 10 14,40,715612,98 69.55 105
1503,837,1 10 13,40,715612,98 69.55 105
1504,873,11 12 1,40,715574,105.9 71.13 95
1505,851,4 15 4,40,715553,100.37 73.5 97
1506,848,4 15 3,40,715553,100.37 73.5 97
1507,878,13 3 12,40,715552,107.48 64.01 104
1508,872,11 5 11,40,715490,105.9 65.59 103
1509,869,10 9 6,40,715467,105.11 68.76 99
1510,859,7 11 6,40,715405,102.74 70.34 99
1511,884,15 5 7,40,715387,109.06 65.59 100
1512,877,12 6 9,40,715349,106.69 66.39 101
1513,874,12 6 8,40,715349,106.69 66.39 101
1514,847,3 12 9,40,715349,99.58 71.13 101
1515,844,3 12 8,40,715349,99.58 71.13 101
1516,882,14 10 1,40,715337,108.27 69.55 95
1517,864,8 15 0,40,715263,103.53 73.5 94
1518,870,10 4 14,40,715218,105.11 64.8 105
1519,867,10 4 13,40,715218,105.11 64.8 105
1520,850,4 14 5,40,715157,100.37 72.71 98
1521,863,8 14 1,40,715099,103.53 72.71 95
1522,872,11 11 2,40,715072,105.9 70.34 96
1523,851,5 8 12,40,715032,101.16 67.97 104
1524,876,12 2 15,40,715012,106.69 63.22 106
1525,856,6 9 10,40,714978,101.95 68.76 102
1526,886,15 1 14,40,714956,109.06 62.43 105
1527,883,15 1 13,40,714956,109.06 62.43 105
1528,866,9 7 10,40,714787,104.32 67.18 102
1529,879,13 7 6,40,714787,107.48 67.18 99
1530,861,8 6 12,40,714772,103.53 66.39 104
1531,862,8 13 2,40,714772,103.53 71.92 96
1532,849,4 7 15,40,714681,100.37 67.18 106
1533,881,14 9 2,40,714652,108.27 68.76 96
1534,849,4 13 6,40,714602,100.37 71.92 99
1535,841,2 10 12,40,714512,98.79 69.55 104
1536,858,7 10 7,40,714512,102.74 69.55 100
1537,834,0 15 7,40,714450,97.21 73.5 100
1538,846,3 11 10,40,714405,99.58 70.34 102
1539,874,11 10 4,40,714402,105.9 69.55 97
1540,870,11 10 3,40,714402,105.9 69.55 97
1541,868,10 8 7,40,714387,105.11 67.97 100
1542,859,7 5 15,40,714350,102.74 65.59 106
1543,864,8 12 4,40,714281,103.53 71.13 97
1544,860,8 12 3,40,714281,103.53 71.13 97
1545,839,1 9 15,40,714217,98 68.76 106
1546,848,4 12 7,40,713888,100.37 71.13 100
1547,881,14 3 11,40,713882,108.27 64.01 103
1548,886,15 4 9,40,713835,109.06 64.8 101
1549,883,15 4 8,40,713835,109.06 64.8 101
1550,836,0 14 9,40,713835,97.21 72.71 101
1551,833,0 14 8,40,713835,97.21 72.71 101
1552,875,12 5 10,40,713831,106.69 65.59 102
1553,883,14 8 4,40,713796,108.27 67.97 97
1554,880,14 8 3,40,713796,108.27 67.97 97
1555,851,5 15 2,40,713753,101.16 73.5 96
1556,870,11 4 12,40,713733,105.9 64.8 104
1557,855,6 8 11,40,713689,101.95 67.97 103
1558,862,8 11 5,40,713627,103.53 70.34 98
1559,872,11 9 5,40,713565,105.9 68.76 98
1560,879,13 2 14,40,713513,107.48 63.22 105
1561,876,13 2 13,40,713513,107.48 63.22 105
1562,853,5 7 14,40,713513,101.16 67.18 105
1563,850,5 7 13,40,713513,101.16 67.18 105
1564,877,13 6 7,40,713513,107.48 66.39 100
1565,860,7 9 9,40,713457,102.74 68.76 101
1566,856,7 9 8,40,713457,102.74 68.76 101
1567,853,5 14 4,40,713433,101.16 72.71 97
1568,850,5 14 3,40,713433,101.16 72.71 97
1569,876,12 12 0,40,713326,106.69 71.13 94
1570,864,9 6 11,40,713303,104.32 66.39 103
1571,844,3 10 11,40,713303,99.58 69.55 103
1572,868,10 3 15,40,713224,105.11 64.01 106
1573,842,2 9 14,40,713185,98.79 68.76 105
1574,839,2 9 13,40,713185,98.79 68.76 105
1575,869,10 7 9,40,713141,105.11 67.18 101
1576,866,10 7 8,40,713141,105.11 67.18 101
1577,835,0 13 10,40,713067,97.21 71.92 102
1578,838,1 15 6,40,713056,98 73.5 99
1579,862,8 5 14,40,713054,103.53 65.59 105
1580,859,8 5 13,40,713054,103.53 65.59 105
1581,849,4 11 9,40,713015,100.37 70.34 101
1582,846,4 11 8,40,713015,100.37 70.34 101
1583,885,15 10 0,40,712973,109.06 69.55 94
1584,866,9 14 0,40,712973,104.32 72.71 94
1585,852,5 13 5,40,712953,101.16 71.92 98
1586,874,12 11 1,40,712904,106.69 70.34 95
1587,861,8 10 6,40,712808,103.53 69.55 99
1588,882,14 7 5,40,712770,108.27 67.18 98
1589,865,9 13 1,40,712726,104.32 71.92 95
1590,884,15 0 15,40,712629,109.06 61.64 106
1591,871,11 8 6,40,712561,105.9 67.97 99
1592,837,1 14 7,40,712514,98 72.71 100
1593,884,15 9 1,40,712370,109.06 68.76 95
1594,851,5 12 6,40,712314,101.16 71.13 99
1595,873,12 10 2,40,712314,106.69 69.55 96
1596,863,9 12 2,40,712314,104.32 71.13 96
1597,853,6 7 12,40,712239,101.95 67.18 104
1598,858,7 8 10,40,712239,102.74 67.97 102
1599,873,12 4 11,40,712145,106.69 64.8 103
1600,834,0 12 11,40,712145,97.21 71.13 103
1601,884,15 3 10,40,712111,109.06 64.01 102
1602,878,13 5 9,40,712069,107.48 65.59 101
1603,875,13 5 8,40,712069,107.48 65.59 101
1604,843,3 9 12,40,712044,99.58 68.76 104
1605,848,4 10 10,40,711984,100.37 69.55 102
1606,879,14 2 12,40,711914,108.27 63.22 104
1607,854,6 15 1,40,711836,101.95 73.5 95
1608,851,5 6 15,40,711834,101.16 66.39 106
1609,860,8 9 7,40,711827,103.53 68.76 100
1610,839,1 13 9,40,711817,98 71.92 101
1611,835,1 13 8,40,711817,98 71.92 101
1612,871,11 3 14,40,711808,105.9 64.01 105
1613,868,11 3 13,40,711808,105.9 64.01 105
1614,866,9 11 4,40,711737,104.32 70.34 97
1615,862,9 11 3,40,711737,104.32 70.34 97
1616,868,10 6 10,40,711729,105.11 66.39 102
1617,841,2 8 15,40,711702,98.79 67.97 106
1618,862,9 5 12,40,711654,104.32 65.59 104
1619,882,15 8 2,40,711594,109.06 67.97 96
1620,853,6 14 2,40,711594,101.95 72.71 96
1621,880,14 6 6,40,711572,108.27 66.39 99
1622,875,12 9 4,40,711555,106.69 68.76 97
1623,872,12 9 3,40,711555,106.69 68.76 97
1624,841,2 15 5,40,711546,98.79 73.5 98
1625,849,5 11 7,40,711514,101.16 70.34 100
1626,869,11 7 7,40,711389,105.9 67.18 100
1627,877,13 1 15,40,711304,107.48 62.43 106
1628,855,6 13 4,40,711191,101.95 71.92 97
1629,852,6 13 3,40,711191,101.95 71.92 97
1630,860,8 4 15,40,711172,103.53 64.8 106
1631,840,2 14 6,40,711077,98.79 72.71 99
1632,832,0 11 12,40,711070,97.21 70.34 104
1633,864,9 10 5,40,710995,104.32 69.55 98
1634,837,1 12 10,40,710965,98 71.13 102
1635,856,7 7 11,40,710859,102.74 67.18 103
1636,846,4 9 11,40,710794,100.37 68.76 103
1637,861,8 8 9,40,710681,103.53 67.97 101
1638,858,8 8 8,40,710681,103.53 67.97 101
1639,884,15 7 4,40,710646,109.06 67.18 97
1640,881,15 7 3,40,710646,109.06 67.18 97
1641,854,6 6 14,40,710627,101.95 66.39 105
1642,851,6 6 13,40,710627,101.95 66.39 105
1643,844,3 8 14,40,710627,99.58 67.97 105
1644,841,3 8 13,40,710627,99.58 67.97 105
1645,874,12 8 5,40,710627,106.69 67.97 98
1646,854,6 12 5,40,710627,101.95 71.13 98
1647,877,13 11 0,40,710625,107.48 70.34 94
1648,868,10 13 0,40,710566,105.11 71.92 94
1649,851,5 10 9,40,710555,101.16 69.55 101
1650,848,5 10 8,40,710555,101.16 69.55 101
1651,877,13 4 10,40,710455,107.48 64.8 102
1652,839,2 13 7,40,710453,98.79 71.92 100
