rank,cp,ivs,maxlevel,stat-product
1608,1839,0 12 12,40,2408102
1609,1880,8 13 2,40,2407751
1610,1890,10 8 7,40,2407736
1611,1882,9 7 9,40,2407523
1612,1893,11 9 4,40,2407343
1613,1851,3 8 14,40,2407320
1614,1902,13 1 14,40,2407320
1615,1865,6 5 15,40,2407096
1616,1868,6 10 8,40,2407096
1617,1871,7 11 5,40,2406918
1618,1876,7 11 6,40,2406918
1619,1887,10 3 14,40,2406918
1620,1848,2 13 8,40,2406803
1621,1879,8 6 12,40,2406711
1622,1860,5 9 10,40,2406673
1623,1865,5 9 11,40,2406673
1624,1906,14 6 5,40,2406630
1625,1911,14 6 6,40,2406630
1626,1903,13 5 8,40,2406608
1627,1850,3 14 5,40,2406533
1628,1855,3 14 6,40,2406533
1629,1840,1 12 10,40,2406476
1630,1844,1 12 11,40,2406476
1631,1900,12 10 2,40,2406337
1632,1911,15 2 10,40,2406279
1633,1915,15 2 11,40,2406279
1634,1878,8 12 3,40,2406134
1635,1914,15 7 3,40,2406039
1636,1896,12 4 10,40,2405983
1637,1900,12 4 11,40,2405983
1638,1857,4 8 13,40,2405659
1639,1858,4 15 3,40,2405659
1640,1836,0 11 13,40,2405559
1641,1871,7 5 14,40,2405309
1642,1888,10 7 8,40,2405049
1643,1890,11 8 5,40,2404994
1644,1895,11 8 6,40,2404994
1645,1907,14 1 13,40,2404960
1646,1892,11 3 13,40,2404760
1647,1853,3 13 7,40,2404735
1648,1874,7 10 7,40,2404735
1649,1881,9 13 0,40,2404735
1650,1886,9 13 1,40,2404735
1651,1845,2 12 9,40,2404679
1652,1866,6 9 9,40,2404581
1653,1880,9 6 10,40,2404502
1654,1885,9 6 11,40,2404502
1655,1898,12 9 3,40,2404330
1656,1876,8 11 4,40,2404285
1657,1856,4 14 4,40,2404189
1658,1849,3 7 15,40,2404060
1659,1842,1 11 12,40,2404030
1660,1863,5 8 12,40,2403832
1661,1909,14 5 7,40,2403767
1662,1911,15 6 4,40,2403520
1663,1901,13 4 9,40,2403404
1664,1877,8 5 13,40,2403361
1665,1884,9 12 2,40,2403224
1666,1899,13 0 15,40,2403048
1667,1900,13 10 0,40,2403048
1668,1905,13 10 1,40,2403048
1669,1863,5 15 2,40,2403036
1670,1884,10 2 15,40,2402947
1671,1834,0 10 14,40,2402795
1672,1851,3 12 8,40,2402711
1673,1855,4 7 14,40,2402494
1674,1854,4 13 5,40,2402494
1675,1859,4 13 6,40,2402494
1676,1898,12 3 12,40,2402441
1677,1913,15 1 12,40,2402441
1678,1893,11 7 7,40,2402411
1679,1843,2 11 10,40,2402331
1680,1848,2 11 11,40,2402331
1681,1871,7 9 8,40,2402321
1682,1874,8 10 5,40,2402205
1683,1879,8 10 6,40,2402205
1684,1885,10 6 9,40,2402130
1685,1896,12 8 4,40,2402087
1686,1864,6 8 10,40,2401838
1687,1868,6 8 11,40,2401838
1688,1861,5 14 3,40,2401672
1689,1868,7 4 15,40,2401632
1690,1882,9 11 3,40,2401482
1691,1840,1 10 13,40,2401362
1692,1882,9 5 12,40,2401250
1693,1903,13 9 2,40,2401150
1694,1889,11 2 14,40,2400885
1695,1904,14 0 14,40,2400784
1696,1860,5 7 13,40,2400762
1697,1909,15 5 5,40,2400762
1698,1914,15 5 6,40,2400762
1699,1906,14 4 8,40,2400665
1700,1857,4 12 7,40,2400572
1701,1849,3 11 9,40,2400463
1702,1864,6 15 0,40,2400238
1703,1869,6 15 1,40,2400238
1704,1884,10 12 0,40,2400144
1705,1889,10 12 1,40,2400144
1706,1859,5 13 4,40,2400080
1707,1898,13 3 10,40,2399963
1708,1903,13 3 11,40,2399963
1709,1877,8 9 7,40,2399894
1710,1832,0 9 15,40,2399811
1711,1874,8 4 14,40,2399779
1712,1846,2 10 12,40,2399760
1713,1869,7 8 9,40,2399678
1714,1893,12 7 5,40,2399608
1715,1898,12 7 6,40,2399608
1716,1891,11 6 8,40,2399593
1717,1880,9 10 4,40,2399507
1718,1852,4 6 15,40,2399102
1719,1901,13 8 3,40,2399014
1720,1867,6 14 2,40,2398980
1721,1883,10 5 10,40,2398976
1722,1887,10 5 11,40,2398976
1723,1835,0 15 7,40,2398926
1724,1866,6 7 12,40,2398866
1725,1895,12 2 13,40,2398664
1726,1887,10 11 2,40,2398509
1727,1838,1 9 14,40,2398471
1728,1855,4 11 8,40,2398424
1729,1910,15 0 13,40,2398364
1730,1857,5 12 5,40,2398262
1731,1862,5 12 6,40,2398262
1732,1847,3 10 10,40,2397989
1733,1851,3 10 11,40,2397989
1734,1903,14 9 0,40,2397802
1735,1908,14 9 1,40,2397802
1736,1879,9 4 13,40,2397764
1737,1911,15 4 7,40,2397764
1738,1865,6 13 3,40,2397495
1739,1858,5 6 14,40,2397466
1740,1875,8 8 8,40,2397352
1741,1903,14 3 9,40,2397325
1742,1877,9 9 5,40,2397300
1743,1882,9 9 6,40,2397300
1744,1833,0 14 8,40,2397157
1745,1843,2 9 13,40,2396965
1746,1836,1 15 5,40,2396915
1747,1841,1 15 6,40,2396915
1748,1896,12 6 7,40,2396893
1749,1867,7 7 10,40,2396805
1750,1871,7 7 11,40,2396805
1751,1887,11 1 15,40,2396775
1752,1885,10 10 3,40,2396640
1753,1899,13 7 4,40,2396640
1754,1888,11 5 9,40,2396540
1755,1900,13 2 12,40,2396284
1756,1860,5 11 7,40,2396215
1757,1867,7 14 0,40,2396116
1758,1872,7 14 1,40,2396116
1759,1852,4 10 9,40,2396050
1760,1871,8 3 15,40,2395966
1761,1863,6 12 4,40,2395780
1762,1906,14 8 2,40,2395774
1763,1863,6 6 13,40,2395666
1764,1885,10 4 12,40,2395589
1765,1887,11 11 0,40,2395366
1766,1892,11 11 1,40,2395366
1767,1835,1 8 15,40,2395359
1768,1849,3 9 12,40,2395291
1769,1839,1 14 7,40,2395247
1770,1831,0 13 9,40,2395167
1771,1880,9 8 7,40,2394860
1772,1870,7 13 2,40,2394736
1773,1842,2 15 4,40,2394729
1774,1892,12 1 14,40,2394650
1775,1872,8 7 9,40,2394579
1776,1883,10 9 4,40,2394538
1777,1909,15 3 8,40,2394527
1778,1877,9 3 14,40,2394047
1779,1896,13 6 5,40,2394029
1780,1901,13 6 6,40,2394029
1781,1841,2 8 14,40,2393946
1782,1855,5 5 15,40,2393942
1783,1858,5 10 8,40,2393942
1784,1893,12 5 8,40,2393942
1785,1861,6 11 5,40,2393837
1786,1866,6 11 6,40,2393837
1787,1901,14 2 10,40,2393746
1788,1905,14 2 11,40,2393746
1789,1869,7 6 12,40,2393702
1790,1890,11 10 2,40,2393605
1791,1904,14 7 3,40,2393507
1792,1850,4 9 10,40,2393450
1793,1855,4 9 11,40,2393450
1794,1837,1 13 8,40,2393357
1795,1886,11 4 10,40,2393252
1796,1890,11 4 11,40,2393252
1797,1840,2 14 5,40,2393164
1798,1845,2 14 6,40,2393164
1799,1868,7 12 3,40,2393128
1800,1829,0 12 10,40,2392956
1801,1834,0 12 11,40,2392956
1802,1847,3 8 13,40,2392368
1803,1847,3 15 3,40,2392368
1804,1897,13 1 13,40,2392368
1805,1906,15 8 0,40,2392368
1806,1911,15 8 1,40,2392368
1807,1861,6 5 14,40,2392237
1808,1880,10 8 5,40,2392202
1809,1885,10 8 6,40,2392202
1810,1878,9 7 8,40,2392188
1811,1882,10 3 13,40,2391968
1812,1870,8 13 0,40,2391806
1813,1875,8 13 1,40,2391806
1814,1863,6 10 7,40,2391665
1815,1888,11 9 3,40,2391609
1816,1870,8 6 10,40,2391575
1817,1874,8 6 11,40,2391575
1818,1856,5 9 9,40,2391441
1819,1843,2 13 7,40,2391375
1820,1866,7 11 4,40,2391289
1821,1835,1 12 9,40,2391245
1822,1899,13 5 7,40,2391181
1823,1906,15 2 9,40,2391049
1824,1901,14 6 4,40,2391002
1825,1846,3 14 4,40,2390907
1826,1891,12 4 9,40,2390755
1827,1839,2 7 15,40,2390704
1828,1852,4 8 12,40,2390624
1829,1832,0 11 12,40,2390524
1830,1889,12 0 15,40,2390401
1831,1890,12 10 0,40,2390401
1832,1895,12 10 1,40,2390401
1833,1866,7 5 13,40,2390369
1834,1873,8 12 2,40,2390304
1835,1909,15 7 2,40,2390210
1836,1874,9 2 15,40,2390097
1837,1903,14 1 12,40,2389929
1838,1853,4 15 2,40,2389832
1839,1888,11 3 12,40,2389730
1840,1883,10 7 7,40,2389632
1841,1886,11 8 4,40,2389378
1842,1841,2 12 8,40,2389363
1843,1875,9 6 9,40,2389284
1844,1861,6 9 8,40,2389265
1845,1844,3 7 14,40,2389220
1846,1844,3 13 5,40,2389220
1847,1848,3 13 6,40,2389220
1848,1864,7 10 5,40,2389220
1849,1869,7 10 6,40,2389220
1850,1833,1 11 10,40,2388910
1851,1838,1 11 11,40,2388910
1852,1853,5 8 10,40,2388713
1853,1858,5 8 11,40,2388713
1854,1858,6 4 15,40,2388579
1855,1871,8 11 3,40,2388571
1856,1893,12 9 2,40,2388512
1857,1851,4 14 3,40,2388476
1858,1872,8 5 12,40,2388340
1859,1899,14 5 5,40,2388258
1860,1904,14 5 6,40,2388258
1861,1894,13 0 14,40,2388215
1862,1879,10 2 14,40,2388114
1863,1896,13 4 8,40,2388096
1864,1830,0 10 13,40,2387871
1865,1906,15 6 3,40,2387811
1866,1850,4 7 13,40,2387571
1867,1888,12 3 10,40,2387332
1868,1893,12 3 11,40,2387332
1869,1903,15 1 10,40,2387332
1870,1908,15 1 11,40,2387332
1871,1846,3 12 7,40,2387309
1872,1874,9 12 0,40,2387309
1873,1879,9 12 1,40,2387309
1874,1839,2 11 9,40,2387127
1875,1853,5 15 0,40,2387122
1876,1858,5 15 1,40,2387122
1877,1867,7 9 7,40,2386922
1878,1883,11 7 5,40,2386912
1879,1888,11 7 6,40,2386912
1880,1849,4 13 4,40,2386893
1881,1881,10 6 8,40,2386829
1882,1864,7 4 14,40,2386807
1883,1859,6 8 9,40,2386636
1884,1869,8 10 4,40,2386606
1885,1891,12 8 3,40,2386387
1886,1835,1 10 12,40,2386353
1887,1873,9 5 10,40,2386147
1888,1877,9 5 11,40,2386147
1889,1885,11 2 13,40,2385972
1890,1900,14 0 13,40,2385873
1891,1857,5 14 2,40,2385871
1892,1842,3 6 15,40,2385848
1893,1856,5 7 12,40,2385758
1894,1877,9 11 2,40,2385683
1895,1901,14 4 7,40,2385276
1896,1893,13 9 0,40,2385248
1897,1898,13 9 1,40,2385248
1898,1844,3 11 8,40,2385173
1899,1904,15 5 4,40,2385173
1900,1847,4 12 5,40,2385084
1901,1852,4 12 6,40,2385084
1902,1827,0 9 14,40,2384997
1903,1869,8 4 13,40,2384873
1904,1893,13 3 9,40,2384773
1905,1837,2 10 10,40,2384667
1906,1841,2 10 11,40,2384667
1907,1867,8 9 5,40,2384411
1908,1872,8 9 6,40,2384411
1909,1855,5 13 3,40,2384394
1910,1864,7 8 8,40,2384394
1911,1848,4 6 14,40,2384293
1912,1886,11 6 7,40,2384211
1913,1877,10 1 15,40,2384026
1914,1889,12 7 4,40,2384026
1915,1875,9 10 3,40,2383824
1916,1878,10 5 9,40,2383793
1917,1857,6 7 10,40,2383779
1918,1861,6 7 11,40,2383779
1919,1890,12 2 12,40,2383672
1920,1833,1 9 13,40,2383574
1921,1826,0 15 5,40,2383449
1922,1831,0 15 6,40,2383449
1923,1905,15 0 12,40,2383374
1924,1896,13 8 2,40,2383231
1925,1857,6 14 0,40,2383093
1926,1862,6 14 1,40,2383093
1927,1850,4 11 7,40,2383049
1928,1861,7 3 15,40,2383014
1929,1842,3 10 9,40,2382812
1930,1875,9 4 12,40,2382778
1931,1853,5 12 4,40,2382688
1932,1877,10 11 0,40,2382625
1933,1882,10 11 1,40,2382625
1934,1853,5 6 13,40,2382575
1935,1901,15 4 5,40,2382295
1936,1906,15 4 6,40,2382295
1937,1899,14 3 8,40,2382055
1938,1870,8 8 7,40,2381985
1939,1839,2 9 12,40,2381984
1940,1882,11 1 14,40,2381980
1941,1825,0 8 15,40,2381901
1942,1829,0 14 7,40,2381791
1943,1873,9 9 4,40,2381733
1944,1860,6 13 2,40,2381722
1945,1862,7 7 9,40,2381635
1946,1886,12 6 5,40,2381429
1947,1891,12 6 6,40,2381429
1948,1832,1 15 4,40,2381351
1949,1883,11 5 8,40,2381276
1950,1891,13 2 10,40,2381213
1951,1895,13 2 11,40,2381213
1952,1867,8 3 14,40,2381176
1953,1894,13 7 3,40,2380976
1954,1880,10 10 2,40,2380873
1955,1845,4 5 15,40,2380788
1956,1848,4 10 8,40,2380788
1957,1851,5 11 5,40,2380756
1958,1855,5 11 6,40,2380756
1959,1859,6 6 12,40,2380693
1960,1831,1 8 14,40,2380572
1961,1876,10 4 10,40,2380522
1962,1880,10 4 11,40,2380522
1963,1840,3 9 10,40,2380226
1964,1845,3 9 11,40,2380226
1965,1858,6 12 3,40,2380121
1966,1827,0 13 8,40,2379912
1967,1896,14 8 0,40,2379908
1968,1901,14 8 1,40,2379908
1969,1830,1 14 5,40,2379794
1970,1835,1 14 6,40,2379794
1971,1887,12 1 13,40,2379777
1972,1870,9 8 5,40,2379409
1973,1875,9 8 6,40,2379409
1974,1867,8 7 8,40,2379327
1975,1872,9 3 13,40,2379177
1976,1904,15 3 7,40,2379177
1977,1851,5 5 14,40,2379165
1978,1837,2 8 13,40,2379077
1979,1837,2 15 3,40,2379077
1980,1878,10 9 3,40,2378887
1981,1860,7 13 0,40,2378877
1982,1865,7 13 1,40,2378877
1983,1860,7 6 10,40,2378647
1984,1864,7 6 11,40,2378647
1985,1853,5 10 7,40,2378596
1986,1889,12 5 7,40,2378596
1987,1896,14 2 9,40,2378596
1988,1891,13 6 4,40,2378484
1989,1846,4 9 9,40,2378301
1990,1856,6 11 4,40,2378293
1991,1881,11 4 9,40,2378105
1992,1833,1 13 7,40,2378015
1993,1825,0 12 9,40,2377811
1994,1899,14 7 2,40,2377761
1995,1879,11 0 15,40,2377753
1996,1880,11 10 0,40,2377753
1997,1885,11 10 1,40,2377753
1998,1835,2 14 4,40,2377624
1999,1842,3 8 12,40,2377416
2000,1893,13 1 12,40,2377416
2001,1863,7 12 2,40,2377383
2002,1856,6 5 13,40,2377378
2003,1828,1 7 15,40,2377348
2004,1864,8 2 15,40,2377247
2005,1878,10 3 12,40,2377019
2006,1873,9 7 7,40,2376854
2007,1876,10 8 4,40,2376668
2008,1843,3 15 2,40,2376629
2009,1865,8 6 9,40,2376438
2010,1854,6 10 5,40,2376235
2011,1859,6 10 6,40,2376235
2012,1851,5 9 8,40,2376209
2013,1831,1 12 8,40,2376014
2014,1834,2 7 14,40,2375947
2015,1833,2 13 5,40,2375947
2016,1838,2 13 6,40,2375947
2017,1883,11 9 2,40,2375874
2018,1901,15 2 8,40,2375819
2019,1889,13 5 5,40,2375754
2020,1894,13 5 6,40,2375754
2021,1861,7 11 3,40,2375659
2022,1885,12 0 14,40,2375645
2023,1843,4 8 10,40,2375588
2024,1848,4 8 11,40,2375588
2025,1848,5 4 15,40,2375527
2026,1886,12 4 8,40,2375527
2027,1823,0 11 10,40,2375490
2028,1827,0 11 11,40,2375490
2029,1862,7 5 12,40,2375430
2030,1896,14 6 3,40,2375375
2031,1869,9 2 14,40,2375343
2032,1841,3 14 3,40,2375280
2033,1893,14 1 10,40,2374898
2034,1898,14 1 11,40,2374898
2035,1878,11 3 10,40,2374700
2036,1883,11 3 11,40,2374700
2037,1864,8 12 0,40,2374474
2038,1869,8 12 1,40,2374474
2039,1840,3 7 13,40,2374380
2040,1899,15 7 0,40,2374380
2041,1904,15 7 1,40,2374380
2042,1873,10 7 5,40,2374215
2043,1878,10 7 6,40,2374215
2044,1870,9 6 8,40,2374066
2045,1836,2 12 7,40,2374046
2046,1843,4 15 0,40,2374006
2047,1848,4 15 1,40,2374006
2048,1857,6 9 7,40,2373949
2049,1854,6 4 14,40,2373835
2050,1828,1 11 9,40,2373791
2051,1881,11 8 3,40,2373761
2052,1839,3 13 4,40,2373706
2053,1859,7 10 4,40,2373706
2054,1849,5 8 9,40,2373595
2055,1890,13 0 13,40,2373381
2056,1863,8 5 10,40,2373319
2057,1867,8 5 11,40,2373319
2058,1875,10 2 13,40,2373281
2059,1825,0 10 12,40,2372947
2060,1867,8 11 2,40,2372856
2061,1891,13 4 7,40,2372788
2062,1846,4 14 2,40,2372762
2063,1894,14 5 4,40,2372750
2064,1883,12 9 0,40,2372694
2065,1888,12 9 1,40,2372694
2066,1845,4 7 12,40,2372649
2067,1832,2 6 15,40,2372593
2068,1883,12 3 9,40,2372222
2069,1898,15 1 9,40,2372222
2070,1901,15 6 2,40,2372102
2071,1859,7 4 13,40,2371982
2072,1834,2 11 8,40,2371922
2073,1837,3 12 5,40,2371907
2074,1842,3 12 6,40,2371907
2075,1876,10 6 7,40,2371529
2076,1857,7 9 5,40,2371522
2077,1862,7 9 6,40,2371522
2078,1854,6 8 8,40,2371435
2079,1879,11 7 4,40,2371412
2080,1826,1 10 10,40,2371345
2081,1831,1 10 11,40,2371345
2082,1844,4 13 3,40,2371292
2083,1867,9 1 15,40,2371277
2084,1837,3 6 14,40,2371120
2085,1880,11 2 12,40,2371060
2086,1868,9 5 9,40,2371045
2087,1865,8 10 3,40,2371008
2088,1895,14 0 12,40,2370961
2089,1846,5 7 10,40,2370753
2090,1851,5 7 11,40,2370753
2091,1886,12 8 2,40,2370687
2092,1823,0 9 13,40,2370183
2093,1847,5 14 0,40,2370071
2094,1852,5 14 1,40,2370071
2095,1851,6 3 15,40,2370063
2096,1865,8 4 12,40,2369968
2097,1892,14 4 5,40,2369887
2098,1896,14 4 6,40,2369887
2099,1840,3 11 7,40,2369883
2100,1867,9 11 0,40,2369883
2101,1872,9 11 1,40,2369883
2102,1842,4 12 4,40,2369597
2103,1889,13 3 8,40,2369584
2104,1899,15 5 3,40,2369584
2105,1832,2 10 9,40,2369574
2106,1843,4 6 13,40,2369484
2107,1872,10 1 14,40,2369310
2108,1860,7 8 7,40,2369109
2109,1862,8 9 4,40,2368928
2110,1876,11 6 5,40,2368829
2111,1881,11 6 6,40,2368829
2112,1850,5 13 2,40,2368707
2113,1852,6 7 9,40,2368692
2114,1881,12 2 10,40,2368680
2115,1886,12 2 11,40,2368680
2116,1829,1 9 12,40,2368677
2117,1873,10 5 8,40,2368609
2118,1884,12 7 3,40,2368444
2119,1896,15 0 10,40,2368384
2120,1900,15 0 11,40,2368384
2121,1857,7 3 14,40,2368305
2122,1870,9 10 2,40,2368141
2123,1821,0 15 4,40,2367972
2124,1865,9 4 10,40,2367792
2125,1870,9 4 11,40,2367792
2126,1849,5 6 12,40,2367684
2127,1840,4 11 5,40,2367675
2128,1845,4 11 6,40,2367675
2129,1835,3 5 15,40,2367635
2130,1838,3 10 8,40,2367635
2131,1886,13 8 0,40,2367448
2132,1891,13 8 1,40,2367448
2133,1820,0 8 14,40,2367198
2134,1877,11 1 13,40,2367185
2135,1848,5 12 3,40,2367115
2136,1830,2 9 10,40,2367003
2137,1834,2 9 11,40,2367003
2138,1897,15 4 4,40,2366826
2139,1894,14 3 7,40,2366786
2140,1860,8 8 5,40,2366617
2141,1865,8 8 6,40,2366617
2142,1857,7 7 8,40,2366466
2143,1820,0 14 5,40,2366425
2144,1824,0 14 6,40,2366425
2145,1862,8 3 13,40,2366386
2146,1868,9 9 3,40,2366166
2147,1886,13 2 9,40,2366142
2148,1840,4 5 14,40,2366092
2149,1879,11 5 7,40,2366011
2150,1881,12 6 4,40,2365965
2151,1850,6 13 0,40,2365949
2152,1855,6 13 1,40,2365949
2153,1826,1 8 13,40,2365786
2154,1827,1 15 3,40,2365786
2155,1850,6 6 10,40,2365720
2156,1854,6 6 11,40,2365720
2157,1843,4 10 7,40,2365527
2158,1871,10 4 9,40,2365456
2159,1889,13 7 2,40,2365312
2160,1846,5 11 4,40,2365297
2161,1835,3 9 9,40,2365162
2162,1869,10 0 15,40,2365105
2163,1870,10 10 0,40,2365105
2164,1875,10 10 1,40,2365105
2165,1883,12 1 12,40,2364903
2166,1822,0 13 7,40,2364656
2167,1853,6 12 2,40,2364463
2168,1854,7 2 15,40,2364397
2169,1846,5 5 13,40,2364387
2170,1825,1 14 4,40,2364341
2171,1868,9 3 12,40,2364307
2172,1832,2 8 12,40,2364208
2173,1863,8 7 7,40,2364075
2174,1818,0 7 15,40,2363992
2175,1866,9 8 4,40,2363959
2176,1894,15 3 5,40,2363828
2177,1899,15 3 6,40,2363828
2178,1855,7 6 9,40,2363593
2179,1891,14 2 8,40,2363445
2180,1832,2 15 2,40,2363425
2181,1844,5 10 5,40,2363250
2182,1849,5 10 6,40,2363250
2183,1879,12 5 5,40,2363250
2184,1884,12 5 6,40,2363250
2185,1873,10 9 2,40,2363237
2186,1841,4 9 8,40,2363153
2187,1875,11 0 14,40,2363076
2188,1876,11 4 8,40,2362958
2189,1886,13 6 3,40,2362938
2190,1851,6 11 3,40,2362748
2191,1824,1 7 14,40,2362673
2192,1823,1 13 5,40,2362673
2193,1828,1 13 6,40,2362673
2194,1820,0 12 8,40,2362666
2195,1859,8 2 14,40,2362573
2196,1852,6 5 12,40,2362520
2197,1838,4 4 15,40,2362475
2198,1833,3 8 10,40,2362463
2199,1838,3 8 11,40,2362463
2200,1883,13 1 10,40,2362463
2201,1888,13 1 11,40,2362463
2202,1831,2 14 3,40,2362084
2203,1868,10 3 10,40,2362069
2204,1873,10 3 11,40,2362069
2205,1889,14 7 0,40,2362014
2206,1894,14 7 1,40,2362014
2207,1854,7 12 0,40,2361639
2208,1858,7 12 1,40,2361639
2209,1863,9 7 5,40,2361519
2210,1868,9 7 6,40,2361519
2211,1860,8 6 8,40,2361302
2212,1830,2 7 13,40,2361189
2213,1871,10 8 3,40,2361134
2214,1846,5 9 7,40,2360977
2215,1833,3 15 0,40,2360890
2216,1838,3 15 1,40,2360890
2217,1880,12 0 13,40,2360890
2218,1844,5 4 14,40,2360863
2219,1849,6 10 4,40,2360805
2220,1826,1 12 7,40,2360783
2221,1865,9 2 13,40,2360590
2222,1896,15 2 7,40,2360590
2223,1839,4 8 9,40,2360553
2224,1829,2 13 4,40,2360519
2225,1853,7 5 10,40,2360490
2226,1857,7 5 11,40,2360490
2227,1818,0 11 9,40,2360455
2228,1884,13 5 4,40,2360327
2229,1881,12 4 7,40,2360299
2230,1873,11 9 0,40,2360140
2231,1878,11 9 1,40,2360140
2232,1857,7 11 2,40,2360030
2233,1888,14 1 9,40,2359867
2234,1891,14 6 2,40,2359747
2235,1874,11 3 9,40,2359670
2236,1836,3 14 2,40,2359653
2237,1835,3 7 12,40,2359540
2238,1821,1 6 15,40,2359338
2239,1849,6 4 13,40,2359091
2240,1866,9 6 7,40,2358847
2241,1869,10 7 4,40,2358798
2242,1827,2 12 5,40,2358730
2243,1831,2 12 6,40,2358730
2244,1824,1 11 8,40,2358671
2245,1847,6 9 5,40,2358634
2246,1852,6 9 6,40,2358634
2247,1885,13 0 12,40,2358547
2248,1857,8 1 15,40,2358529
2249,1844,5 8 8,40,2358476
2250,1870,10 2 12,40,2358448
2251,1858,8 5 9,40,2358298
2252,1834,3 13 3,40,2358191
2253,1855,7 10 3,40,2358191
2254,1876,11 8 2,40,2358144
2255,1816,0 10 10,40,2358023
2256,1821,0 10 11,40,2358023
2257,1827,2 6 14,40,2357947
2258,1836,4 7 10,40,2357727
2259,1841,4 7 11,40,2357727
2260,1882,13 4 5,40,2357479
2261,1886,13 4 6,40,2357479
2262,1889,14 5 3,40,2357242
2263,1855,7 4 12,40,2357157
2264,1857,8 11 0,40,2357142
2265,1862,8 11 1,40,2357142
2266,1841,5 3 15,40,2357112
2267,1879,12 3 8,40,2357112
2268,1894,15 1 8,40,2357112
2269,1837,4 14 0,40,2357048
2270,1841,4 14 1,40,2357048
2271,1829,2 11 7,40,2356717
2272,1862,9 1 14,40,2356640
2273,1832,3 12 4,40,2356505
2274,1833,3 6 13,40,2356393
2275,1891,15 6 0,40,2356393
2276,1896,15 6 1,40,2356393
2277,1822,1 10 9,40,2356336
2278,1850,6 8 7,40,2356233
2279,1866,10 6 5,40,2356229
2280,1871,10 6 6,40,2356229
2281,1871,11 2 10,40,2356148
2282,1876,11 2 11,40,2356148
2283,1852,7 9 4,40,2356123
2284,1886,14 0 10,40,2356049
2285,1890,14 0 11,40,2356049
2286,1863,9 5 8,40,2355943
2287,1874,11 7 3,40,2355913
2288,1842,5 7 9,40,2355748
2289,1840,4 13 2,40,2355692
2290,1846,6 3 14,40,2355433
2291,1860,8 10 2,40,2355409
2292,1818,0 9 12,40,2355370
2293,1855,8 4 10,40,2355062
2294,1860,8 4 11,40,2355062
2295,1876,12 8 0,40,2354987
2296,1881,12 8 1,40,2354987
2297,1838,4 6 12,40,2354674
2298,1830,3 11 5,40,2354594
2299,1835,3 11 6,40,2354594
2300,1867,10 1 13,40,2354594
2301,1887,14 4 4,40,2354498
2302,1825,2 5 15,40,2354481
2303,1827,2 10 8,40,2354481
2304,1884,13 3 7,40,2354394
2305,1838,4 12 3,40,2354109
2306,1894,15 5 2,40,2353994
2307,1850,7 8 5,40,2353824
2308,1855,7 8 6,40,2353824
2309,1819,1 9 10,40,2353779
2310,1824,1 9 11,40,2353779
2311,1876,12 2 9,40,2353689
2312,1847,6 7 8,40,2353605
2313,1852,7 3 13,40,2353595
2314,1871,11 6 4,40,2353447
2315,1858,8 9 3,40,2353445
2316,1869,10 5 7,40,2353426
2317,1891,15 0 9,40,2353395
2318,1830,3 5 14,40,2353020
2319,1840,5 13 0,40,2353020
2320,1845,5 13 1,40,2353020
2321,1879,12 7 2,40,2352863
2322,1861,9 4 9,40,2352806
2323,1839,5 6 10,40,2352793
2324,1844,5 6 11,40,2352793
2325,1816,0 8 13,40,2352495
2326,1817,0 15 3,40,2352495
2327,1833,3 10 7,40,2352458
2328,1859,9 0 15,40,2352458
2329,1860,9 10 0,40,2352458
2330,1865,9 10 1,40,2352458
2331,1873,11 1 12,40,2352390
2332,1836,4 11 4,40,2352300
2333,1825,2 9 9,40,2352022
2334,1857,8 3 12,40,2351596
2335,1844,6 2 15,40,2351547
2336,1843,5 12 2,40,2351542
2337,1884,14 3 5,40,2351516
2338,1889,14 3 6,40,2351516
2339,1836,4 5 13,40,2351396
2340,1892,15 4 3,40,2351356
2341,1853,7 7 7,40,2351296
2342,1856,8 8 4,40,2351249
2343,1881,13 2 8,40,2351071
2344,1815,0 14 4,40,2351058
2345,1822,1 8 12,40,2351000
2346,1845,6 6 9,40,2350747
2347,1869,11 5 5,40,2350746
2348,1874,11 5 6,40,2350746
2349,1863,9 9 2,40,2350599
2350,1865,10 0 14,40,2350506
2351,1876,12 6 3,40,2350502
2352,1866,10 4 8,40,2350389
2353,1834,4 10 5,40,2350266
2354,1838,4 10 6,40,2350266
2355,1822,1 15 2,40,2350222
2356,1831,3 9 8,40,2350097
2357,1873,12 1 10,40,2350029
2358,1878,12 1 11,40,2350029
2359,1841,5 11 3,40,2349837
2360,1849,7 2 14,40,2349802
2361,1879,13 7 0,40,2349647
2362,1884,13 7 1,40,2349647
2363,1842,5 5 12,40,2349610
2364,1858,9 3 10,40,2349437
2365,1863,9 3 11,40,2349437
2366,1828,3 4 15,40,2349422
2367,1814,0 7 14,40,2349400
2368,1813,0 13 5,40,2349400
2369,1818,0 13 6,40,2349400
2370,1823,2 8 10,40,2349339
2371,1827,2 8 11,40,2349339
2372,1820,1 14 3,40,2348888
2373,1853,8 7 5,40,2348823
2374,1858,8 7 6,40,2348823
2375,1844,6 12 0,40,2348804
2376,1848,6 12 1,40,2348804
2377,1850,7 6 8,40,2348538
2378,1861,9 8 3,40,2348508
2379,1889,15 3 4,40,2348478
2380,1870,11 0 13,40,2348398
2381,1886,14 2 7,40,2348295
2382,1836,4 9 7,40,2348005
2383,1819,1 7 13,40,2347998
