rank,cp,ivs,maxlevel,stat-product,stats
1097,948,4 15 7,41,923668,97.03 83.51 114
1098,960,7 9 12,41,923611,99.41 78.73 118
1099,980,12 6 11,41,923554,103.39 76.35 117
1100,941,2 14 11,41,923554,95.44 82.71 117
1101,981,12 14 0,41,923554,103.39 82.71 108
1102,992,15 8 5,41,923331,105.77 77.94 112
1103,988,15 8 4,41,923331,105.77 77.94 112
1104,946,3 14 10,41,923291,96.23 82.71 116
1105,943,3 14 9,41,923291,96.23 82.71 116
1106,986,14 7 7,41,923235,104.98 77.14 114
1107,990,15 3 12,41,923163,105.77 73.96 118
1108,980,12 13 1,41,923143,103.39 81.92 109
1109,964,8 9 11,41,923110,100.21 78.73 117
1110,953,5 15 6,41,923070,97.82 83.51 113
1111,977,11 11 5,41,922977,102.59 80.33 112
1112,973,11 11 4,41,922977,102.59 80.33 112
1113,972,10 5 15,41,922947,101.8 75.55 120
1114,969,10 5 14,41,922947,101.8 75.55 120
1115,971,10 10 7,41,922947,101.8 79.53 114
1116,947,4 14 8,41,922896,97.03 82.71 115
1117,984,13 6 10,41,922704,104.18 76.35 116
1118,980,13 6 9,41,922704,104.18 76.35 116
1119,979,12 12 2,41,922567,103.39 81.12 110
1120,935,1 13 13,41,922556,94.64 81.92 119
1121,933,0 13 15,41,922491,93.85 81.92 120
1122,930,0 13 14,41,922491,93.85 81.92 120
1123,940,2 13 12,41,922491,95.44 81.92 118
1124,969,9 9 10,41,922484,101 78.73 116
1125,965,9 9 9,41,922484,101 78.73 116
1126,974,11 5 13,41,922406,102.59 75.55 119
1127,952,5 14 7,41,922370,97.82 82.71 114
1128,957,6 8 15,41,922339,98.62 77.94 120
1129,954,6 8 14,41,922339,98.62 77.94 120
1130,957,6 15 5,41,922339,98.62 83.51 112
1131,954,6 15 4,41,922339,98.62 83.51 112
1132,944,3 13 11,41,922296,96.23 81.92 117
1133,990,15 7 6,41,922069,105.77 77.14 113
1134,958,7 8 13,41,922029,99.41 77.94 119
1135,975,11 10 6,41,921998,102.59 79.53 113
1136,949,4 13 10,41,921970,97.03 81.92 116
1137,946,4 13 9,41,921970,97.03 81.92 116
1138,977,12 11 3,41,921827,103.39 80.33 111
1139,978,12 5 12,41,921745,103.39 75.55 118
1140,987,14 2 15,41,921732,104.98 73.17 120
1141,984,14 2 14,41,921732,104.98 73.17 120
1142,985,14 6 8,41,921732,104.98 76.35 115
1143,970,10 9 8,41,921732,101.8 78.73 115
1144,956,6 14 6,41,921712,98.62 82.71 113
1145,984,13 13 0,41,921709,104.18 81.92 108
1146,963,8 8 12,41,921596,100.21 77.94 118
1147,950,5 13 8,41,921514,97.82 81.92 115
1148,958,7 15 3,41,921476,99.41 83.51 111
1149,937,1 12 15,41,921277,94.64 81.12 120
1150,934,1 12 14,41,921277,94.64 81.12 120
1151,938,2 12 13,41,921277,95.44 81.12 119
1152,983,13 12 1,41,921212,104.18 81.12 109
1153,943,3 12 12,41,921148,96.23 81.12 118
1154,967,9 8 11,41,921038,101 77.94 117
1155,988,15 2 13,41,920976,105.77 73.17 119
1156,982,13 5 11,41,920964,104.18 75.55 117
1157,955,6 13 7,41,920928,98.62 81.92 114
1158,979,12 10 5,41,920923,103.39 79.53 112
1159,976,12 10 4,41,920923,103.39 79.53 112
1160,960,7 14 5,41,920923,99.41 82.71 112
1161,957,7 14 4,41,920923,99.41 82.71 112
1162,948,4 12 11,41,920890,97.03 81.12 117
1163,974,11 9 7,41,920855,102.59 78.73 114
1164,989,15 6 7,41,920639,105.77 76.35 114
1165,981,13 11 2,41,920549,104.18 80.33 110
1166,952,5 12 10,41,920503,97.82 81.12 116
1167,949,5 12 9,41,920503,97.82 81.12 116
1168,962,8 15 2,41,920480,100.21 83.51 110
1169,975,11 4 15,41,920366,102.59 74.76 120
1170,972,11 4 14,41,920366,102.59 74.76 120
1171,971,10 8 10,41,920356,101.8 77.94 116
1172,968,10 8 9,41,920356,101.8 77.94 116
1173,960,7 7 15,41,920290,99.41 77.14 120
1174,956,7 7 14,41,920290,99.41 77.14 120
1175,959,7 13 6,41,920211,99.41 81.92 113
1176,986,14 5 10,41,920062,104.98 75.55 116
1177,983,14 5 9,41,920062,104.98 75.55 116
1178,961,8 14 3,41,920002,100.21 82.71 111
1179,953,6 12 8,41,919986,98.62 81.12 115
1180,961,8 7 13,41,919922,100.21 77.14 119
1181,940,2 11 15,41,919911,95.44 80.33 120
1182,937,2 11 14,41,919911,95.44 80.33 120
1183,978,12 9 6,41,919854,103.39 78.73 113
1184,942,3 11 13,41,919847,96.23 80.33 119
1185,976,12 4 13,41,919771,103.39 74.76 119
1186,986,14 12 0,41,919728,104.98 81.12 108
1187,980,13 10 3,41,919721,104.18 79.53 111
1188,946,4 11 12,41,919655,97.03 80.33 118
1189,972,11 8 8,41,919550,102.59 77.94 115
1190,965,9 7 12,41,919431,101 77.14 118
1191,963,8 13 5,41,919364,100.21 81.92 112
1192,960,8 13 4,41,919364,100.21 81.92 112
1193,966,9 15 1,41,919351,101 83.51 109
1194,958,7 12 7,41,919341,99.41 81.12 114
1195,951,5 11 11,41,919336,97.82 80.33 117
1196,985,14 11 1,41,919144,104.98 80.33 109
1197,980,13 4 12,41,919058,104.18 74.76 118
1198,987,15 5 8,41,919041,105.77 75.55 115
1199,965,9 14 2,41,918949,101 82.71 110
1200,955,6 11 10,41,918888,98.62 80.33 116
1201,952,6 11 9,41,918888,98.62 80.33 116
1202,970,10 7 11,41,918818,101.8 77.14 117
1203,982,13 9 5,41,918726,104.18 78.73 112
1204,978,13 9 4,41,918726,104.18 78.73 112
1205,989,15 1 15,41,918620,105.77 72.37 120
1206,986,15 1 14,41,918620,105.77 72.37 120
1207,976,12 8 7,41,918620,103.39 77.94 114
1208,962,8 12 6,41,918567,100.21 81.12 113
1209,943,3 10 15,41,918393,96.23 79.53 120
1210,940,3 10 14,41,918393,96.23 79.53 120
1211,984,14 10 2,41,918393,104.98 79.53 110
1212,964,9 13 3,41,918387,101 81.92 111
1213,956,7 11 8,41,918313,99.41 80.33 115
1214,945,4 10 13,41,918266,97.03 79.53 119
1215,984,14 4 11,41,918226,104.98 74.76 117
1216,962,8 6 15,41,918089,100.21 76.35 120
1217,959,8 6 14,41,918089,100.21 76.35 120
1218,971,10 15 0,41,918089,101.8 83.51 108
1219,974,11 7 10,41,918081,102.59 77.14 116
1220,970,11 7 9,41,918081,102.59 77.14 116
1221,949,5 10 12,41,918013,97.82 79.53 118
1222,969,10 14 1,41,917765,101.8 82.71 109
1223,963,9 6 13,41,917664,101 76.35 119
1224,966,9 12 5,41,917664,101 81.12 112
1225,963,9 12 4,41,917664,101 81.12 112
1226,977,12 3 15,41,917634,103.39 73.96 120
1227,974,12 3 14,41,917634,103.39 73.96 120
1228,954,6 10 11,41,917634,98.62 79.53 117
1229,961,8 11 7,41,917611,100.21 80.33 114
1230,989,15 11 0,41,917611,105.77 80.33 108
1231,980,13 8 6,41,917566,104.18 77.94 113
1232,982,14 9 3,41,917474,104.98 78.73 111
1233,968,10 13 2,41,917279,101.8 81.92 110
1234,988,15 4 10,41,917274,105.77 74.76 116
1235,985,15 4 9,41,917274,105.77 74.76 116
1236,975,12 7 8,41,917222,103.39 77.14 115
1237,958,7 10 10,41,917128,99.41 79.53 116
1238,955,7 10 9,41,917128,99.41 79.53 116
1239,968,10 6 12,41,917117,101.8 76.35 118
1240,978,13 3 13,41,916986,104.18 73.96 119
1241,988,15 10 1,41,916938,105.77 79.53 109
1242,930,0 15 11,41,916894,93.85 83.51 117
1243,965,9 11 6,41,916780,101 80.33 113
1244,935,1 15 10,41,916761,94.64 83.51 116
1245,931,1 15 9,41,916761,94.64 83.51 116
1246,946,4 9 15,41,916723,97.03 78.73 120
1247,943,4 9 14,41,916723,97.03 78.73 120
1248,967,10 12 3,41,916632,101.8 81.12 111
1249,948,5 9 13,41,916535,97.82 78.73 119
1250,959,8 10 8,41,916495,100.21 79.53 115
1251,936,2 15 8,41,916495,95.44 83.51 115
1252,972,11 6 11,41,916449,102.59 76.35 117
1253,973,11 14 0,41,916449,102.59 82.71 108
1254,984,14 8 5,41,916389,104.98 77.94 112
1255,981,14 8 4,41,916389,104.98 77.94 112
1256,979,13 7 7,41,916241,104.18 77.14 114
1257,982,14 3 12,41,916222,104.98 73.96 118
1258,952,6 9 12,41,916222,98.62 78.73 118
1259,941,3 15 7,41,916097,96.23 83.51 114
1260,986,15 9 2,41,916097,105.77 78.73 110
1261,972,11 13 1,41,916042,102.59 81.92 109
1262,929,0 14 12,41,915923,93.85 82.71 118
1263,933,1 14 11,41,915857,94.64 82.71 117
1264,969,10 11 5,41,915822,101.8 80.33 112
1265,966,10 11 4,41,915822,101.8 80.33 112
1266,957,7 9 11,41,915783,99.41 78.73 117
1267,965,9 5 15,41,915736,101 75.55 120
1268,962,9 5 14,41,915736,101 75.55 120
1269,963,9 10 7,41,915736,101 79.53 114
1270,976,12 6 10,41,915660,103.39 76.35 116
1271,973,12 6 9,41,915660,103.39 76.35 116
1272,938,2 14 10,41,915660,95.44 82.71 116
1273,935,2 14 9,41,915660,95.44 82.71 116
1274,945,4 15 6,41,915565,97.03 83.51 113
1275,971,11 12 2,41,915470,102.59 81.12 110
1276,986,15 3 11,41,915339,105.77 73.96 117
1277,939,3 14 8,41,915331,96.23 82.71 115
1278,966,10 5 13,41,915255,101.8 75.55 119
1279,961,8 9 10,41,915220,100.21 78.73 116
1280,958,8 9 9,41,915220,100.21 78.73 116
1281,983,14 7 6,41,915136,104.98 77.14 113
1282,985,15 8 3,41,915087,105.77 77.94 111
1283,949,5 8 15,41,914901,97.82 77.94 120
1284,946,5 8 14,41,914901,97.82 77.94 120
1285,949,5 15 5,41,914901,97.82 83.51 112
1286,946,5 15 4,41,914901,97.82 83.51 112
1287,944,4 14 7,41,914871,97.03 82.71 114
1288,968,10 10 6,41,914851,101.8 79.53 113
1289,927,0 13 13,41,914804,93.85 81.92 119
1290,932,1 13 12,41,914804,94.64 81.92 118
1291,979,13 2 15,41,914749,104.18 73.17 120
1292,976,13 2 14,41,914749,104.18 73.17 120
1293,977,13 6 8,41,914749,104.18 76.35 115
1294,970,11 11 3,41,914736,102.59 80.33 111
1295,937,2 13 11,41,914673,95.44 81.92 117
1296,976,12 13 0,41,914673,103.39 81.92 108
1297,970,11 5 12,41,914654,102.59 75.55 118
1298,950,6 8 13,41,914653,98.62 77.94 119
1299,962,9 9 8,41,914531,101 78.73 115
1300,941,3 13 10,41,914413,96.23 81.92 116
1301,938,3 13 9,41,914413,96.23 81.92 116
1302,955,7 8 12,41,914281,99.41 77.94 118
1303,948,5 14 6,41,914279,97.82 82.71 113
1304,975,12 12 1,41,914180,103.39 81.12 109
1305,950,6 15 3,41,914104,98.62 83.51 111
1306,980,14 2 13,41,914051,104.98 73.17 119
1307,943,4 13 8,41,914022,97.03 81.92 115
1308,974,12 5 11,41,913933,103.39 75.55 117
1309,987,15 7 5,41,913909,105.77 77.14 112
1310,983,15 7 4,41,913909,105.77 77.14 112
1311,972,11 10 5,41,913839,102.59 79.53 112
1312,968,11 10 4,41,913839,102.59 79.53 112
1313,959,8 8 11,41,913785,100.21 77.94 117
1314,981,14 6 7,41,913717,104.98 76.35 114
1315,966,10 9 7,41,913717,101.8 78.73 114
1316,931,1 12 13,41,913599,94.64 81.12 119
1317,953,6 14 5,41,913555,98.62 82.71 112
1318,949,6 14 4,41,913555,98.62 82.71 112
1319,929,0 12 15,41,913535,93.85 81.12 120
1320,926,0 12 14,41,913535,93.85 81.12 120
1321,935,2 12 12,41,913535,95.44 81.12 118
1322,974,12 11 2,41,913522,103.39 80.33 110
1323,947,5 13 7,41,913501,97.82 81.92 114
1324,940,3 12 11,41,913341,96.23 81.12 117
1325,984,15 2 12,41,913236,105.77 73.17 118
1326,967,10 4 15,41,913231,101.8 74.76 120
1327,964,10 4 14,41,913231,101.8 74.76 120
1328,955,7 15 2,41,913174,99.41 83.51 110
1329,964,9 8 10,41,913166,101 77.94 116
1330,960,9 8 9,41,913166,101 77.94 116
1331,979,13 5 10,41,913092,104.18 75.55 116
1332,975,13 5 9,41,913092,104.18 75.55 116
1333,944,4 12 10,41,913019,97.03 81.12 116
1334,941,4 12 9,41,913019,97.03 81.12 116
1335,952,6 7 15,41,912928,98.62 77.14 120
1336,949,6 7 14,41,912928,98.62 77.14 120
1337,951,6 13 6,41,912849,98.62 81.92 113
1338,970,11 9 6,41,912778,102.59 78.73 113
1339,979,13 12 0,41,912761,104.18 81.12 108
1340,972,12 10 3,41,912700,103.39 79.53 111
1341,954,7 14 3,41,912700,99.41 82.71 111
1342,968,11 4 13,41,912696,102.59 74.76 119
1343,953,7 7 13,41,912621,99.41 77.14 119
1344,946,5 12 8,41,912567,97.82 81.12 115
1345,985,15 6 6,41,912563,105.77 76.35 113
1346,965,10 8 8,41,912422,101.8 77.94 115
1347,932,1 11 15,41,912245,94.64 80.33 120
1348,929,1 11 14,41,912245,94.64 80.33 120
1349,934,2 11 13,41,912245,95.44 80.33 119
1350,958,8 7 12,41,912191,100.21 77.14 118
1351,978,13 11 1,41,912181,104.18 80.33 109
1352,979,14 5 8,41,912131,104.98 75.55 115
1353,938,3 11 12,41,912117,96.23 80.33 118
1354,959,8 15 1,41,912112,100.21 83.51 109
1355,956,7 13 5,41,912068,99.41 81.92 112
1356,952,7 13 4,41,912068,99.41 81.92 112
1357,973,12 4 12,41,912042,103.39 74.76 118
1358,950,6 12 7,41,911987,98.62 81.12 114
1359,943,4 11 11,41,911861,97.03 80.33 117
1360,981,14 1 15,41,911713,104.98 72.37 120
1361,978,14 1 14,41,911713,104.98 72.37 120
1362,974,12 9 5,41,911713,103.39 78.73 112
1363,971,12 9 4,41,911713,103.39 78.73 112
1364,958,8 14 2,41,911713,100.21 82.71 110
1365,962,9 7 11,41,911639,101 77.14 117
1366,969,11 8 7,41,911554,102.59 77.94 114
1367,947,5 11 10,41,911478,97.82 80.33 116
1368,944,5 11 9,41,911478,97.82 80.33 116
1369,976,13 10 2,41,911435,104.18 79.53 110
1370,954,7 12 6,41,911277,99.41 81.12 113
1371,977,13 4 11,41,911269,104.18 74.76 117
1372,957,8 13 3,41,911155,100.21 81.92 111
1373,983,15 5 7,41,911049,105.77 75.55 114
1374,949,6 11 8,41,910967,98.62 80.33 115
1375,982,15 1 13,41,910965,105.77 72.37 119
1376,966,10 7 10,41,910964,101.8 77.14 116
1377,963,10 7 9,41,910964,101.8 77.14 116
1378,963,9 15 0,41,910916,101 83.51 108
1379,955,7 6 15,41,910803,99.41 76.35 120
1380,951,7 6 14,41,910803,99.41 76.35 120
1381,935,2 10 15,41,910803,95.44 79.53 120
1382,932,2 10 14,41,910803,95.44 79.53 120
1383,937,3 10 13,41,910739,96.23 79.53 119
1384,982,14 11 0,41,910711,104.98 80.33 108
1385,962,9 14 1,41,910595,101 82.71 109
1386,970,11 3 15,41,910575,102.59 73.96 120
1387,966,11 3 14,41,910575,102.59 73.96 120
1388,973,12 8 6,41,910562,103.39 77.94 113
1389,941,4 10 12,41,910550,97.03 79.53 118
1390,975,13 9 3,41,910524,104.18 78.73 111
1391,956,8 6 13,41,910438,100.21 76.35 119
1392,959,8 12 5,41,910438,100.21 81.12 112
1393,955,8 12 4,41,910438,100.21 81.12 112
1394,981,14 4 10,41,910377,104.98 74.76 116
1395,978,14 4 9,41,910377,104.98 74.76 116
1396,953,7 11 7,41,910328,99.41 80.33 114
1397,946,5 10 11,41,910233,97.82 79.53 117
1398,967,11 7 8,41,910167,102.59 77.14 115
1399,961,9 13 2,41,910113,101 81.92 110
1400,980,14 10 1,41,910044,104.98 79.53 109
1401,971,12 3 13,41,909987,103.39 73.96 119
1402,960,9 6 12,41,909952,101 76.35 118
1403,950,6 10 10,41,909791,98.62 79.53 116
1404,947,6 10 9,41,909791,98.62 79.53 116
1405,957,8 11 6,41,909562,100.21 80.33 113
1406,959,9 12 3,41,909470,101 81.12 111
1407,977,13 8 5,41,909446,104.18 77.94 112
1408,973,13 8 4,41,909446,104.18 77.94 112
1409,982,15 4 8,41,909367,105.77 74.76 115
1410,965,10 6 11,41,909345,101.8 76.35 117
1411,966,10 14 0,41,909345,101.8 82.71 108
1412,975,13 3 12,41,909281,104.18 73.96 118
1413,971,12 7 7,41,909247,103.39 77.14 114
1414,952,7 10 8,41,909221,99.41 79.53 115
1415,938,3 9 15,41,909209,96.23 78.73 120
1416,935,3 9 14,41,909209,96.23 78.73 120
1417,979,14 9 2,41,909209,104.98 78.73 110
1418,940,4 9 13,41,909083,97.03 78.73 119
1419,927,0 15 10,41,909057,93.85 83.51 116
1420,924,0 15 9,41,909057,93.85 83.51 116
1421,965,10 13 1,41,908940,101.8 81.92 109
1422,928,1 15 8,41,908858,94.64 83.51 115
1423,944,5 9 12,41,908833,97.82 78.73 118
1424,961,9 11 5,41,908667,101 80.33 112
1425,958,9 11 4,41,908667,101 80.33 112
1426,969,11 6 10,41,908617,102.59 76.35 116
1427,965,11 6 9,41,908617,102.59 76.35 116
1428,983,15 0 15,41,908526,105.77 71.58 120
1429,980,15 0 14,41,908526,105.77 71.58 120
1430,957,8 5 15,41,908526,100.21 75.55 120
1431,954,8 5 14,41,908526,100.21 75.55 120
1432,956,8 10 7,41,908526,100.21 79.53 114
1433,933,2 15 7,41,908526,95.44 83.51 114
1434,984,15 10 0,41,908526,105.77 79.53 108
1435,979,14 3 11,41,908457,104.98 73.96 117
1436,949,6 9 11,41,908457,98.62 78.73 117
1437,964,10 12 2,41,908374,101.8 81.12 110
1438,977,14 8 3,41,908207,104.98 77.94 111
1439,975,13 7 6,41,908204,104.18 77.14 113
1440,925,0 14 11,41,908161,93.85 82.71 117
1441,958,9 5 13,41,908105,101 75.55 119
1442,937,3 15 6,41,908061,96.23 83.51 113
1443,930,1 14 10,41,908030,94.64 82.71 116
1444,927,1 14 9,41,908030,94.64 82.71 116
1445,953,7 9 10,41,907956,99.41 78.73 116
1446,950,7 9 9,41,907956,99.41 78.73 116
1447,983,15 9 1,41,907768,105.77 78.73 109
1448,972,12 2 15,41,907766,103.39 73.17 120
1449,969,12 2 14,41,907766,103.39 73.17 120
1450,970,12 6 8,41,907766,103.39 76.35 115
1451,932,2 14 8,41,907766,95.44 82.71 115
1452,960,9 10 6,41,907703,101 79.53 113
1453,962,10 11 3,41,907645,101.8 80.33 111
1454,969,11 13 0,41,907637,102.59 81.92 108
1455,963,10 5 12,41,907564,101.8 75.55 118
1456,983,15 3 10,41,907516,105.77 73.96 116
1457,980,15 3 9,41,907516,105.77 73.96 116
1458,941,4 8 15,41,907463,97.03 77.94 120
1459,938,4 8 14,41,907463,97.03 77.94 120
1460,942,4 15 5,41,907463,97.03 83.51 112
1461,938,4 15 4,41,907463,97.03 83.51 112
1462,936,3 14 7,41,907372,96.23 82.71 114
1463,954,8 9 8,41,907330,100.21 78.73 115
1464,943,5 8 13,41,907277,97.82 77.94 119
1465,968,11 12 1,41,907148,102.59 81.12 109
1466,973,13 2 13,41,907126,104.18 73.17 119
1467,924,0 13 12,41,907116,93.85 81.92 118
1468,929,1 13 11,41,907051,94.64 81.92 117
1469,979,14 7 5,41,907038,104.98 77.14 112
1470,976,14 7 4,41,907038,104.98 77.14 112
1471,947,6 8 12,41,906967,98.62 77.94 118
1472,967,11 5 11,41,906903,102.59 75.55 117
1473,933,2 13 10,41,906856,95.44 81.92 116
1474,930,2 13 9,41,906856,95.44 81.92 116
1475,941,4 14 6,41,906846,97.03 82.71 113
1476,981,15 8 2,41,906843,105.77 77.94 110
1477,974,13 6 7,41,906795,104.18 76.35 114
1478,964,10 10 5,41,906754,101.8 79.53 112
1479,961,10 10 4,41,906754,101.8 79.53 112
1480,943,5 15 3,41,906732,97.82 83.51 111
1481,959,9 9 7,41,906579,101 78.73 114
1482,952,7 8 11,41,906533,99.41 77.94 117
1483,935,3 13 8,41,906530,96.23 81.92 115
1484,966,11 11 2,41,906495,102.59 80.33 110
1485,977,14 2 12,41,906370,104.98 73.17 118
1486,945,5 14 5,41,906188,97.82 82.71 112
1487,942,5 14 4,41,906188,97.82 82.71 112
1488,971,12 5 10,41,906122,103.39 75.55 116
1489,968,12 5 9,41,906122,103.39 75.55 116
1490,960,9 4 15,41,906097,101 74.76 120
1491,957,9 4 14,41,906097,101 74.76 120
1492,939,4 13 7,41,906074,97.03 81.92 114
1493,956,8 8 10,41,905975,100.21 77.94 116
1494,953,8 8 9,41,905975,100.21 77.94 116
1495,923,0 12 13,41,905922,93.85 81.12 119
1496,927,1 12 12,41,905922,94.64 81.12 118
1497,947,6 15 2,41,905869,98.62 83.51 110
1498,932,2 12 11,41,905793,95.44 81.12 117
1499,971,12 12 0,41,905793,103.39 81.12 108
1500,980,15 7 3,41,905749,105.77 77.14 111
1501,978,14 6 6,41,905702,104.98 76.35 113
1502,963,10 9 6,41,905702,101.8 78.73 113
1503,965,11 10 3,41,905679,102.59 79.53 111
1504,961,10 4 13,41,905621,101.8 74.76 119
1505,944,5 7 15,41,905565,97.82 77.14 120
1506,941,5 7 14,41,905565,97.82 77.14 120
1507,937,3 12 10,41,905535,96.23 81.12 116
1508,933,3 12 9,41,905535,96.23 81.12 116
1509,981,15 2 11,41,905497,105.77 73.17 117
1510,944,5 13 6,41,905488,97.82 81.92 113
1511,946,6 14 3,41,905398,98.62 82.71 111
1512,946,6 7 13,41,905320,98.62 77.14 119
1513,957,9 8 8,41,905293,101 77.94 115
1514,972,13 5 8,41,905221,104.18 75.55 115
1515,970,12 11 1,41,905218,103.39 80.33 109
1516,938,4 12 8,41,905148,97.03 81.12 115
1517,965,11 4 12,41,905027,102.59 74.76 118
1518,950,7 7 12,41,904952,99.41 77.14 118
1519,951,7 15 1,41,904873,99.41 83.51 109
1520,974,13 1 15,41,904806,104.18 72.37 120
1521,971,13 1 14,41,904806,104.18 72.37 120
1522,948,6 13 5,41,904771,98.62 81.92 112
1523,945,6 13 4,41,904771,98.62 81.92 112
1524,967,11 9 5,41,904700,102.59 78.73 112
1525,964,11 9 4,41,904700,102.59 78.73 112
1526,926,1 11 13,41,904643,94.64 80.33 119
1527,942,5 12 7,41,904632,97.82 81.12 114
1528,924,0 11 15,41,904579,93.85 80.33 120
1529,921,0 11 14,41,904579,93.85 80.33 120
1530,931,2 11 12,41,904579,95.44 80.33 118
1531,961,10 8 7,41,904488,101.8 77.94 114
1532,982,15 6 5,41,904488,105.77 76.35 112
1533,978,15 6 4,41,904488,105.77 76.35 112
1534,969,12 10 2,41,904477,103.39 79.53 110
1535,950,7 14 2,41,904477,99.41 82.71 110
1536,954,8 7 11,41,904461,100.21 77.14 117
1537,935,3 11 11,41,904387,96.23 80.33 117
1538,969,12 4 11,41,904313,103.39 74.76 117
1539,976,14 5 7,41,904199,104.98 75.55 114
1540,975,14 1 13,41,904116,104.98 72.37 119
1541,940,4 11 10,41,904068,97.03 80.33 116
1542,937,4 11 9,41,904068,97.03 80.33 116
1543,947,6 12 6,41,903987,98.62 81.12 113
1544,949,7 13 3,41,903924,99.41 81.92 111
1545,959,9 7 10,41,903848,101 77.14 116
1546,955,9 7 9,41,903848,101 77.14 116
1547,974,13 11 0,41,903812,104.18 80.33 108
1548,955,8 15 0,41,903744,100.21 83.51 108
1549,941,5 11 8,41,903620,97.82 80.33 115
1550,968,12 9 3,41,903573,103.39 78.73 111
1551,965,11 8 6,41,903558,102.59 77.94 113
1552,962,10 3 15,41,903516,101.8 73.96 120
1553,959,10 3 14,41,903516,101.8 73.96 120
1554,947,6 6 15,41,903516,98.62 76.35 120
1555,944,6 6 14,41,903516,98.62 76.35 120
1556,973,13 4 10,41,903481,104.18 74.76 116
1557,970,13 4 9,41,903481,104.18 74.76 116
1558,954,8 14 1,41,903425,100.21 82.71 109
1559,979,15 1 12,41,903310,105.77 72.37 118
1560,927,1 10 15,41,903212,94.64 79.53 120
1561,924,1 10 14,41,903212,94.64 79.53 120
1562,948,7 6 13,41,903212,99.41 76.35 119
1563,929,2 10 13,41,903212,95.44 79.53 119
1564,951,7 12 5,41,903212,99.41 81.12 112
1565,948,7 12 4,41,903212,99.41 81.12 112
1566,973,13 10 1,41,903149,104.18 79.53 109
1567,960,10 7 8,41,903111,101.8 77.14 115
1568,934,3 10 12,41,903086,96.23 79.53 118
1569,980,15 5 6,41,903058,105.77 75.55 113
1570,945,6 11 7,41,903046,98.62 80.33 114
1571,963,11 3 13,41,902987,102.59 73.96 119
1572,953,8 13 2,41,902947,100.21 81.92 110
1573,938,4 10 11,41,902833,97.03 79.53 117
1574,953,8 6 12,41,902787,100.21 76.35 118
1575,974,14 4 8,41,902529,104.98 74.76 115
1576,969,12 8 5,41,902504,103.39 77.94 112
1577,966,12 8 4,41,902504,103.39 77.94 112
1578,943,5 10 10,41,902453,97.82 79.53 116
1579,940,5 10 9,41,902453,97.82 79.53 116
1580,950,7 11 6,41,902343,99.41 80.33 113
1581,967,12 3 12,41,902340,103.39 73.96 118
1582,971,13 9 2,41,902321,104.18 78.73 110
1583,952,8 12 3,41,902309,100.21 81.12 111
1584,964,11 7 7,41,902252,102.59 77.14 114
1585,957,9 6 11,41,902241,101 76.35 117
1586,958,9 14 0,41,902241,101 82.71 108
1587,944,6 10 8,41,901947,98.62 79.53 115
1588,957,9 13 1,41,901839,101 81.92 109
1589,976,14 0 15,41,901694,104.98 71.58 120
1590,973,14 0 14,41,901694,104.98 71.58 120
1591,931,2 9 15,41,901694,95.44 78.73 120
1592,928,2 9 14,41,901694,95.44 78.73 120
1593,977,14 10 0,41,901694,104.98 79.53 108
1594,932,3 9 13,41,901632,96.23 78.73 119
1595,972,13 3 11,41,901575,104.18 73.96 117
1596,961,10 6 10,41,901573,101.8 76.35 116
1597,958,10 6 9,41,901573,101.8 76.35 116
1598,954,8 11 5,41,901512,100.21 80.33 112
1599,951,8 11 4,41,901512,100.21 80.33 112
1600,978,15 4 7,41,901459,105.77 74.76 114
1601,937,4 9 12,41,901444,97.03 78.73 118
1602,970,13 8 3,41,901326,104.18 77.94 111
1603,950,7 5 15,41,901315,99.41 75.55 120
1604,946,7 5 14,41,901315,99.41 75.55 120
1605,948,7 10 7,41,901315,99.41 79.53 114
1606,956,9 12 2,41,901277,101 81.12 110
1607,968,12 7 6,41,901271,103.39 77.14 113
1608,920,0 15 8,41,901220,93.85 83.51 115
1609,941,5 9 11,41,901131,97.82 78.73 117
1610,977,15 0 13,41,900954,105.77 71.58 119
1611,951,8 5 13,41,900954,100.21 75.55 119
1612,925,1 15 7,41,900954,94.64 83.51 114
1613,975,14 9 1,41,900943,104.98 78.73 109
1614,964,11 2 15,41,900784,102.59 73.17 120
1615,961,11 2 14,41,900784,102.59 73.17 120
1616,962,11 6 8,41,900784,102.59 76.35 115
1617,976,14 3 10,41,900693,104.98 73.96 116
1618,972,14 3 9,41,900693,104.98 73.96 116
1619,946,6 9 10,41,900693,98.62 78.73 116
1620,942,6 9 9,41,900693,98.62 78.73 116
1621,961,10 13 0,41,900602,101.8 81.92 108
1622,953,8 10 6,41,900556,100.21 79.53 113
1623,930,2 15 6,41,900556,95.44 83.51 113
1624,955,9 11 3,41,900554,101 80.33 111
1625,955,9 5 12,41,900474,101 75.55 118
1626,922,0 14 10,41,900399,93.85 82.71 116
1627,919,0 14 9,41,900399,93.85 82.71 116
1628,965,12 2 13,41,900202,103.39 73.17 119
1629,924,1 14 8,41,900202,94.64 82.71 115
1630,972,13 7 5,41,900166,104.18 77.14 112
1631,969,13 7 4,41,900166,104.18 77.14 112
1632,947,7 9 8,41,900129,99.41 78.73 115
1633,960,10 12 1,41,900116,101.8 81.12 109
1634,934,3 8 15,41,900025,96.23 77.94 120
1635,930,3 8 14,41,900025,96.23 77.94 120
1636,934,3 15 5,41,900025,96.23 83.51 112
