rank,cp,ivs,maxlevel,stat-product,stats
2021,1340,3 7 13,41,1526035,117.7 90.66 143
2022,1329,0 11 11,41,1525917,115.32 93.85 141
2023,1359,7 8 7,41,1525746,120.89 91.46 138
2024,1346,4 7 12,41,1525602,118.5 90.66 142
2025,1351,5 13 2,41,1525595,119.3 95.44 134
2026,1374,10 10 1,41,1525566,123.27 93.05 133
2027,1334,1 11 10,41,1525544,116.11 93.85 140
2028,1357,6 14 0,41,1525450,120.09 96.23 132
2029,1371,9 9 4,41,1525367,122.48 92.25 135
2030,1367,9 9 3,41,1525367,122.48 92.25 135
2031,1364,8 4 12,41,1525333,121.68 88.28 142
2032,1348,4 12 5,41,1525225,118.5 94.64 136
2033,1396,15 3 6,41,1525089,127.25 87.48 137
2034,1377,11 5 7,41,1525048,124.07 89.07 138
2035,1351,5 7 11,41,1525025,119.3 90.66 141
2036,1339,2 11 9,41,1525021,116.91 93.85 139
2037,1336,2 11 8,41,1525021,116.91 93.85 139
2038,1388,13 2 10,41,1525013,125.66 86.69 140
2039,1391,14 7 1,41,1524809,126.45 90.66 133
2040,1374,10 1 15,41,1524684,123.27 85.89 144
2041,1364,8 8 6,41,1524655,121.68 91.46 137
2042,1389,13 6 4,41,1524513,125.66 89.87 135
2043,1385,13 6 3,41,1524513,125.66 89.87 135
2044,1369,9 4 11,41,1524490,122.48 88.28 141
2045,1341,3 11 7,41,1524350,117.7 93.85 138
2046,1356,6 7 10,41,1524304,120.09 90.66 140
2047,1356,6 13 1,41,1524304,120.09 95.44 133
2048,1353,5 12 4,41,1524171,119.3 94.64 135
2049,1349,5 12 3,41,1524171,119.3 94.64 135
2050,1372,10 9 2,41,1523899,123.27 92.25 134
2051,1379,11 1 14,41,1523864,124.07 85.89 143
2052,1375,11 1 13,41,1523864,124.07 85.89 143
2053,1379,11 10 0,41,1523864,124.07 93.05 132
2054,1327,0 10 12,41,1523716,115.32 93.05 142
2055,1392,14 2 9,41,1523703,126.45 86.69 139
2056,1388,14 2 8,41,1523703,126.45 86.69 139
2057,1382,12 5 6,41,1523702,124.86 89.07 137
2058,1346,4 11 6,41,1523529,118.5 93.85 137
2059,1374,10 4 10,41,1523507,123.27 88.28 140
2060,1361,7 7 9,41,1523439,120.89 90.66 139
2061,1357,7 7 8,41,1523439,120.89 90.66 139
2062,1332,1 10 11,41,1523420,116.11 93.05 141
2063,1369,9 8 5,41,1523419,122.48 91.46 136
2064,1342,3 6 15,41,1523226,117.7 89.87 144
2065,1338,2 10 10,41,1522976,116.91 93.05 140
2066,1354,6 12 2,41,1522967,120.09 94.64 134
2067,1380,12 1 12,41,1522908,124.86 85.89 142
2068,1347,4 6 14,41,1522869,118.5 89.87 143
2069,1344,4 6 13,41,1522869,118.5 89.87 143
2070,1360,7 3 15,41,1522862,120.89 87.48 144
2071,1396,15 7 0,41,1522862,127.25 90.66 132
2072,1360,7 13 0,41,1522862,120.89 95.44 132
2073,1389,14 6 2,41,1522798,126.45 89.87 134
2074,1351,5 11 5,41,1522559,119.3 93.85 136
2075,1362,8 7 7,41,1522430,121.68 90.66 138
2076,1379,11 4 9,41,1522384,124.07 88.28 139
2077,1375,11 4 8,41,1522384,124.07 88.28 139
2078,1343,3 10 9,41,1522384,117.7 93.05 139
2079,1339,3 10 8,41,1522384,117.7 93.05 139
2080,1349,5 6 12,41,1522369,119.3 89.87 142
2081,1377,11 9 1,41,1522285,124.07 92.25 133
2082,1393,15 2 7,41,1522255,127.25 86.69 138
2083,1365,8 3 14,41,1522236,121.68 87.48 143
2084,1361,8 3 13,41,1522236,121.68 87.48 143
2085,1387,13 5 5,41,1522214,125.66 89.07 136
2086,1374,10 8 4,41,1522037,123.27 91.46 135
2087,1370,10 8 3,41,1522037,123.27 91.46 135
2088,1385,13 1 11,41,1521815,125.66 85.89 141
2089,1354,6 6 11,41,1521726,120.09 89.87 141
2090,1328,0 15 5,41,1521698,115.32 97.03 136
2091,1344,4 10 7,41,1521644,118.5 93.05 138
2092,1359,7 12 1,41,1521612,120.89 94.64 133
2093,1366,9 3 12,41,1521471,122.48 87.48 142
2094,1356,6 11 4,41,1521439,120.09 93.85 135
2095,1352,6 11 3,41,1521439,120.09 93.85 135
2096,1328,0 9 14,41,1521331,115.32 92.25 143
2097,1325,0 9 13,41,1521331,115.32 92.25 143
2098,1367,9 7 6,41,1521276,122.48 90.66 137
2099,1380,12 4 7,41,1521120,124.86 88.28 138
2100,1330,1 9 12,41,1521111,116.11 92.25 142
2101,1359,7 6 10,41,1520939,120.89 89.87 140
2102,1394,15 6 1,41,1520939,127.25 89.87 133
2103,1333,1 15 4,41,1520927,116.11 97.03 135
2104,1329,1 15 3,41,1520927,116.11 97.03 135
2105,1349,5 10 6,41,1520756,119.3 93.05 137
2106,1336,2 9 11,41,1520745,116.91 92.25 141
2107,1390,14 1 10,41,1520585,126.45 85.89 140
2108,1391,14 5 4,41,1520585,126.45 89.07 135
2109,1387,14 5 3,41,1520585,126.45 89.07 135
2110,1371,10 3 11,41,1520566,123.27 87.48 141
2111,1382,12 9 0,41,1520524,124.86 92.25 132
2112,1375,11 8 2,41,1520509,124.07 91.46 134
2113,1326,0 14 6,41,1520323,115.32 96.23 137
2114,1376,11 0 15,41,1520312,124.07 85.1 144
2115,1341,3 9 10,41,1520231,117.7 92.25 140
2116,1357,7 11 2,41,1520170,120.89 93.85 134
2117,1364,8 12 0,41,1520107,121.68 94.64 132
2118,1364,8 6 9,41,1520010,121.68 89.87 139
2119,1360,8 6 8,41,1520010,121.68 89.87 139
2120,1335,2 15 2,41,1520001,116.91 97.03 134
2121,1372,10 7 5,41,1519978,123.27 90.66 136
2122,1345,4 5 15,41,1519948,118.5 89.07 144
2123,1354,6 10 5,41,1519720,120.09 93.05 136
2124,1384,13 4 6,41,1519716,125.66 88.28 137
2125,1332,1 14 5,41,1519634,116.11 96.23 136
2126,1346,4 9 9,41,1519571,118.5 92.25 139
2127,1342,4 9 8,41,1519571,118.5 92.25 139
2128,1350,5 5 14,41,1519523,119.3 89.07 143
2129,1347,5 5 13,41,1519523,119.3 89.07 143
2130,1376,11 3 10,41,1519523,124.07 87.48 140
2131,1381,12 0 14,41,1519432,124.86 85.1 143
2132,1378,12 0 13,41,1519432,124.86 85.1 143
2133,1395,15 1 9,41,1519219,127.25 85.89 139
2134,1391,15 1 8,41,1519219,127.25 85.89 139
2135,1352,6 5 12,41,1518956,120.09 89.07 142
2136,1363,8 2 15,41,1518946,121.68 86.69 144
2137,1365,9 6 7,41,1518938,122.48 89.87 138
2138,1340,3 15 1,41,1518920,117.7 97.03 133
2139,1380,12 8 1,41,1518836,124.86 91.46 133
2140,1392,15 5 2,41,1518814,127.25 89.07 134
2141,1337,2 14 4,41,1518792,116.91 96.23 135
2142,1333,2 14 3,41,1518792,116.91 96.23 135
2143,1326,0 8 15,41,1518764,115.32 91.46 144
2144,1347,5 9 7,41,1518764,119.3 92.25 138
2145,1325,0 13 7,41,1518764,115.32 95.44 138
2146,1362,8 11 1,41,1518752,121.68 93.85 133
2147,1332,1 8 14,41,1518618,116.11 91.46 143
2148,1328,1 8 13,41,1518618,116.11 91.46 143
2149,1377,11 7 4,41,1518536,124.07 90.66 135
2150,1373,11 7 3,41,1518536,124.07 90.66 135
2151,1359,7 10 4,41,1518536,120.89 93.05 135
2152,1355,7 10 3,41,1518536,120.89 93.05 135
2153,1383,13 0 12,41,1518417,125.66 85.1 142
2154,1381,12 3 9,41,1518340,124.86 87.48 139
2155,1377,12 3 8,41,1518340,124.86 87.48 139
2156,1333,2 8 12,41,1518327,116.91 91.46 142
2157,1368,9 2 14,41,1518256,122.48 86.69 143
2158,1364,9 2 13,41,1518256,122.48 86.69 143
2159,1357,7 5 11,41,1518247,120.89 89.07 141
2160,1389,14 4 5,41,1518171,126.45 88.28 136
2161,1330,1 13 6,41,1518156,116.11 95.44 137
2162,1339,3 8 11,41,1517891,117.7 91.46 141
2163,1352,6 9 6,41,1517810,120.09 92.25 137
2164,1338,3 14 2,41,1517797,117.7 96.23 134
2165,1370,10 6 6,41,1517723,123.27 89.87 137
2166,1345,4 15 0,41,1517686,118.5 97.03 132
2167,1369,10 2 12,41,1517429,123.27 86.69 142
2168,1362,8 5 10,41,1517397,121.68 89.07 140
2169,1335,2 13 5,41,1517397,116.91 95.44 136
2170,1344,4 8 10,41,1517309,118.5 91.46 140
2171,1387,14 0 11,41,1517266,126.45 85.1 141
2172,1360,8 10 2,41,1517204,121.68 93.05 134
2173,1367,9 11 0,41,1517185,122.48 93.85 132
2174,1327,0 12 9,41,1517021,115.32 94.64 139
2175,1323,0 12 8,41,1517021,115.32 94.64 139
2176,1382,13 3 7,41,1517018,125.66 87.48 138
2177,1384,13 8 0,41,1517018,125.66 91.46 132
2178,1378,12 7 2,41,1516950,124.86 90.66 134
2179,1357,7 9 5,41,1516709,120.89 92.25 136
2180,1343,4 14 1,41,1516649,118.5 96.23 133
2181,1349,5 8 9,41,1516581,119.3 91.46 139
2182,1345,5 8 8,41,1516581,119.3 91.46 139
2183,1328,1 12 7,41,1516494,116.11 94.64 138
2184,1348,5 4 15,41,1516487,119.3 88.28 144
2185,1394,15 4 4,41,1516487,127.25 88.28 135
2186,1390,15 4 3,41,1516487,127.25 88.28 135
2187,1340,3 13 4,41,1516487,117.7 95.44 135
2188,1337,3 13 3,41,1516487,117.7 95.44 135
2189,1374,11 2 11,41,1516464,124.07 86.69 141
2190,1367,9 5 9,41,1516406,122.48 89.07 139
2191,1363,9 5 8,41,1516406,122.48 89.07 139
2192,1375,11 6 5,41,1516365,124.07 89.87 136
2193,1353,6 4 14,41,1515995,120.09 88.28 143
2194,1350,6 4 13,41,1515995,120.09 88.28 143
2195,1392,15 0 10,41,1515981,127.25 85.1 140
2196,1330,1 7 15,41,1515940,116.11 90.66 144
2197,1334,2 12 6,41,1515817,116.91 94.64 137
2198,1335,2 7 14,41,1515724,116.91 90.66 143
2199,1331,2 7 13,41,1515724,116.91 90.66 143
2200,1365,9 10 1,41,1515724,122.48 93.05 133
2201,1351,6 8 7,41,1515709,120.09 91.46 138
2202,1387,14 3 6,41,1515557,126.45 87.48 137
2203,1362,8 9 4,41,1515462,121.68 92.25 135
2204,1358,8 9 3,41,1515462,121.68 92.25 135
2205,1342,4 13 2,41,1515424,118.5 95.44 134
2206,1355,7 4 12,41,1515363,120.89 88.28 142
2207,1337,3 7 12,41,1515363,117.7 90.66 142
2208,1379,12 2 10,41,1515361,124.86 86.69 140
2209,1348,5 14 0,41,1515348,119.3 96.23 132
2210,1368,10 5 7,41,1515272,123.27 89.07 138
2211,1383,13 7 1,41,1515219,125.66 90.66 133
2212,1325,0 11 10,41,1515095,115.32 93.85 140
2213,1339,3 12 5,41,1514989,117.7 94.64 136
2214,1380,12 6 4,41,1514864,124.86 89.87 135
2215,1376,12 6 3,41,1514864,124.86 89.87 135
2216,1342,4 7 11,41,1514858,118.5 90.66 141
2217,1365,9 1 15,41,1514847,122.48 85.89 144
2218,1356,7 8 6,41,1514690,120.89 91.46 137
2219,1330,1 11 9,41,1514647,116.11 93.85 139
2220,1327,1 11 8,41,1514647,116.11 93.85 139
2221,1360,8 4 11,41,1514591,121.68 88.28 141
2222,1347,5 7 10,41,1514210,119.3 90.66 140
2223,1347,5 13 1,41,1514210,119.3 95.44 133
2224,1384,13 2 9,41,1514120,125.66 86.69 139
2225,1380,13 2 8,41,1514120,125.66 86.69 139
2226,1370,10 1 14,41,1514096,123.27 85.89 143
2227,1366,10 1 13,41,1514096,123.27 85.89 143
2228,1370,10 10 0,41,1514096,123.27 93.05 132
2229,1363,9 9 2,41,1514068,122.48 92.25 134
2230,1332,2 11 7,41,1514050,116.91 93.85 138
2231,1344,4 12 4,41,1514010,118.5 94.64 135
2232,1340,4 12 3,41,1514010,118.5 94.64 135
2233,1373,11 5 6,41,1513997,124.07 89.07 137
2234,1392,15 3 5,41,1513957,127.25 87.48 136
2235,1365,9 4 10,41,1513678,122.48 88.28 140
2236,1361,8 8 5,41,1513526,121.68 91.46 136
2237,1352,6 7 9,41,1513416,120.09 90.66 139
2238,1348,6 7 8,41,1513416,120.09 90.66 139
2239,1387,14 7 0,41,1513344,126.45 90.66 132
2240,1337,3 11 6,41,1513304,117.7 93.85 137
2241,1381,13 6 2,41,1513220,125.66 89.87 134
2242,1371,11 1 12,41,1513208,124.07 85.89 142
2243,1323,0 10 11,41,1512986,115.32 93.05 141
2244,1333,2 6 15,41,1512934,116.91 89.87 144
2245,1345,5 12 2,41,1512881,119.3 94.64 134
2246,1351,6 3 15,41,1512843,120.09 87.48 144
2247,1352,6 13 0,41,1512843,120.09 95.44 132
2248,1384,14 2 7,41,1512741,126.45 86.69 138
2249,1338,3 6 14,41,1512648,117.7 89.87 143
2250,1335,3 6 13,41,1512648,117.7 89.87 143
2251,1370,10 4 9,41,1512625,123.27 88.28 139
2252,1366,10 4 8,41,1512625,123.27 88.28 139
2253,1328,1 10 10,41,1512616,116.11 93.05 140
2254,1378,12 5 5,41,1512580,124.86 89.07 136
2255,1368,10 9 1,41,1512527,123.27 92.25 133
2256,1354,7 7 7,41,1512479,120.89 90.66 138
2257,1342,4 11 5,41,1512408,118.5 93.85 136
2258,1356,7 3 14,41,1512287,120.89 87.48 143
2259,1352,7 3 13,41,1512287,120.89 87.48 143
2260,1340,4 6 12,41,1512220,118.5 89.87 142
2261,1365,9 8 4,41,1512217,122.48 91.46 135
2262,1361,9 8 3,41,1512217,122.48 91.46 135
2263,1376,12 1 11,41,1512183,124.86 85.89 141
2264,1334,2 10 9,41,1512098,116.91 93.05 139
2265,1330,2 10 8,41,1512098,116.91 93.05 139
2266,1345,5 6 11,41,1511648,119.3 89.87 141
2267,1350,6 12 1,41,1511602,120.09 94.64 133
2268,1357,8 3 12,41,1511591,121.68 87.48 142
2269,1385,14 6 1,41,1511433,126.45 89.87 133
2270,1371,11 4 7,41,1511432,124.07 88.28 138
2271,1335,3 10 7,41,1511432,117.7 93.05 138
2272,1359,8 7 6,41,1511397,121.68 90.66 137
2273,1347,5 11 4,41,1511363,119.3 93.85 135
2274,1343,5 11 3,41,1511363,119.3 93.85 135
2275,1389,15 2 6,41,1511224,127.25 86.69 137
2276,1381,13 1 10,41,1511022,125.66 85.89 140
2277,1383,13 5 4,41,1511022,125.66 89.07 135
2278,1378,13 5 3,41,1511022,125.66 89.07 135
2279,1350,6 6 10,41,1510933,120.09 89.87 140
2280,1373,11 9 0,41,1510840,124.07 92.25 132
2281,1366,10 8 2,41,1510762,123.27 91.46 134
2282,1362,9 3 11,41,1510756,122.48 87.48 141
2283,1321,0 9 12,41,1510693,115.32 92.25 142
2284,1340,4 10 6,41,1510618,118.5 93.05 137
2285,1368,10 0 15,41,1510566,123.27 85.1 144
2286,1324,0 15 4,41,1510509,115.32 97.03 135
2287,1320,0 15 3,41,1510509,115.32 97.03 135
2288,1326,1 9 11,41,1510399,116.11 92.25 141
2289,1363,9 7 5,41,1510172,122.48 90.66 136
2290,1355,7 12 0,41,1510172,120.89 94.64 132
2291,1348,6 11 2,41,1510169,120.09 93.85 134
2292,1376,12 4 6,41,1510098,124.86 88.28 137
2293,1355,7 6 9,41,1510075,120.89 89.87 139
2294,1351,7 6 8,41,1510075,120.89 89.87 139
2295,1332,2 9 10,41,1509959,116.91 92.25 140
2296,1367,10 3 10,41,1509782,123.27 87.48 140
2297,1373,11 0 14,41,1509754,124.07 85.1 143
2298,1369,11 0 13,41,1509754,124.07 85.1 143
2299,1336,3 5 15,41,1509747,117.7 89.07 144
2300,1386,14 1 9,41,1509724,126.45 85.89 139
2301,1382,14 1 8,41,1509724,126.45 85.89 139
2302,1325,1 15 2,41,1509661,116.11 97.03 134
2303,1345,5 10 5,41,1509655,119.3 93.05 136
2304,1390,15 6 0,41,1509504,127.25 89.87 132
2305,1341,4 5 14,41,1509392,118.5 89.07 143
2306,1338,4 5 13,41,1509392,118.5 89.07 143
2307,1337,3 9 9,41,1509372,117.7 92.25 139
2308,1333,3 9 8,41,1509372,117.7 92.25 139
2309,1383,14 5 2,41,1509322,126.45 89.07 134
2310,1323,0 14 5,41,1509225,115.32 96.23 136
2311,1371,11 8 1,41,1509162,124.07 91.46 133
2312,1356,8 6 7,41,1509075,121.68 89.87 138
2313,1354,7 2 15,41,1509018,120.89 86.69 144
2314,1343,5 5 12,41,1508896,119.3 89.07 142
2315,1353,7 11 1,41,1508826,120.89 93.85 133
2316,1374,12 0 12,41,1508807,124.86 85.1 142
2317,1368,10 7 4,41,1508802,123.27 90.66 135
2318,1364,10 7 3,41,1508802,123.27 90.66 135
2319,1372,11 3 9,41,1508669,124.07 87.48 139
2320,1368,11 3 8,41,1508669,124.07 87.48 139
2321,1331,2 15 1,41,1508657,116.91 97.03 133
2322,1338,4 9 7,41,1508638,118.5 92.25 138
2323,1380,13 4 5,41,1508623,125.66 88.28 136
2324,1350,6 10 4,41,1508545,120.09 93.05 135
2325,1346,6 10 3,41,1508545,120.09 93.05 135
2326,1328,1 14 4,41,1508460,116.11 96.23 135
2327,1324,1 14 3,41,1508460,116.11 96.23 135
2328,1359,8 2 14,41,1508397,121.68 86.69 143
2329,1355,8 2 13,41,1508397,121.68 86.69 143
2330,1387,15 1 7,41,1508289,127.25 85.89 138
2331,1348,6 5 11,41,1508259,120.09 89.07 141
2332,1323,0 8 14,41,1508217,115.32 91.46 143
2333,1319,0 8 13,41,1508217,115.32 91.46 143
2334,1324,1 8 12,41,1507998,116.11 91.46 142
2335,1361,9 6 6,41,1507931,122.48 89.87 137
2336,1344,5 9 6,41,1507758,119.3 92.25 137
2337,1321,0 13 6,41,1507758,115.32 95.44 137
2338,1379,13 0 11,41,1507724,125.66 85.1 141
2339,1360,9 2 12,41,1507639,122.48 86.69 142
2340,1330,2 8 11,41,1507635,116.91 91.46 141
2341,1329,2 14 2,41,1507542,116.91 96.23 134
2342,1336,3 15 0,41,1507500,117.7 97.03 132
2343,1353,7 5 10,41,1507480,120.89 89.07 140
2344,1388,15 5 1,41,1507480,127.25 89.07 133
2345,1373,12 3 7,41,1507416,124.86 87.48 138
2346,1376,12 8 0,41,1507416,124.86 91.46 132
2347,1358,8 11 0,41,1507333,121.68 93.85 132
2348,1369,11 7 2,41,1507287,124.07 90.66 134
2349,1351,7 10 2,41,1507287,120.89 93.05 134
2350,1335,3 8 10,41,1507125,117.7 91.46 140
2351,1326,1 13 5,41,1507075,116.11 95.44 136
2352,1385,14 4 4,41,1507008,126.45 88.28 135
2353,1381,14 4 3,41,1507008,126.45 88.28 135
2354,1365,10 2 11,41,1506743,123.27 86.69 141
2355,1349,6 9 5,41,1506731,120.09 92.25 136
2356,1366,10 6 5,41,1506645,123.27 89.87 136
2357,1358,8 5 9,41,1506559,121.68 89.07 139
2358,1354,8 5 8,41,1506559,121.68 89.07 139
2359,1384,14 0 10,41,1506506,126.45 85.1 140
2360,1340,4 8 9,41,1506471,118.5 91.46 139
2361,1336,4 8 8,41,1506471,118.5 91.46 139
2362,1334,3 14 1,41,1506470,117.7 96.23 133
2363,1339,4 4 15,41,1506377,118.5 88.28 144
2364,1331,2 13 4,41,1506240,116.91 95.44 135
2365,1327,2 13 3,41,1506240,116.91 95.44 135
2366,1319,0 12 7,41,1506107,115.32 94.64 138
2367,1378,13 3 6,41,1506025,125.66 87.48 137
2368,1344,5 4 14,41,1505955,119.3 88.28 143
2369,1341,5 4 13,41,1505955,119.3 88.28 143
2370,1356,8 10 1,41,1505881,121.68 93.05 133
2371,1370,11 2 10,41,1505709,124.07 86.69 140
2372,1342,5 8 7,41,1505671,119.3 91.46 138
2373,1374,12 7 1,41,1505629,124.86 90.66 133
2374,1321,0 7 15,41,1505557,115.32 90.66 144
2375,1354,7 9 4,41,1505557,120.89 92.25 135
2376,1350,7 9 3,41,1505557,120.89 92.25 135
2377,1324,1 12 6,41,1505505,116.11 94.64 137
2378,1359,9 5 7,41,1505496,122.48 89.07 138
2379,1326,1 7 14,41,1505413,116.11 90.66 143
2380,1322,1 7 13,41,1505413,116.11 90.66 143
2381,1346,6 4 12,41,1505394,120.09 88.28 142
2382,1386,15 4 2,41,1505253,127.25 88.28 134
2383,1333,3 13 2,41,1505253,117.7 95.44 134
2384,1339,4 14 0,41,1505246,118.5 96.23 132
2385,1371,11 6 4,41,1505215,124.07 89.87 135
2386,1367,11 6 3,41,1505215,124.07 89.87 135
2387,1388,15 0 9,41,1505152,127.25 85.1 139
2388,1384,15 0 8,41,1505152,127.25 85.1 139
2389,1328,2 7 12,41,1505124,116.91 90.66 142
2390,1356,8 1 15,41,1505010,121.68 85.89 144
2391,1330,2 12 5,41,1504752,116.91 94.64 136
2392,1347,6 8 6,41,1504725,120.09 91.46 137
2393,1351,7 4 11,41,1504692,120.89 88.28 141
2394,1333,3 7 11,41,1504692,117.7 90.66 141
2395,1375,12 2 9,41,1504537,124.86 86.69 139
2396,1371,12 2 8,41,1504537,124.86 86.69 139
2397,1383,14 3 5,41,1504494,126.45 87.48 136
2398,1361,9 1 14,41,1504327,122.48 85.89 143
2399,1358,9 1 13,41,1504327,122.48 85.89 143
2400,1361,9 10 0,41,1504327,122.48 93.05 132
2401,1364,10 5 6,41,1504292,123.27 89.07 137
2402,1321,0 11 9,41,1504273,115.32 93.85 139
2403,1317,0 11 8,41,1504273,115.32 93.85 139
2404,1354,8 9 2,41,1504236,121.68 92.25 134
2405,1338,4 7 10,41,1504115,118.5 90.66 140
2406,1338,4 13 1,41,1504115,118.5 95.44 133
2407,1356,8 4 10,41,1503849,121.68 88.28 140
2408,1335,3 12 4,41,1503849,117.7 94.64 135
2409,1331,3 12 3,41,1503849,117.7 94.64 135
2410,1378,13 7 0,41,1503826,125.66 90.66 132
2411,1323,1 11 7,41,1503750,116.11 93.85 138
2412,1372,12 6 2,41,1503643,124.86 89.87 134
2413,1352,7 8 5,41,1503634,120.89 91.46 136
2414,1363,10 1 12,41,1503508,123.27 85.89 142
2415,1343,5 7 9,41,1503394,119.3 90.66 139
2416,1340,5 7 8,41,1503394,119.3 90.66 139
2417,1376,13 2 7,41,1503227,125.66 86.69 138
2418,1328,2 11 6,41,1503079,116.91 93.85 137
2419,1369,11 5 5,41,1502946,124.07 89.07 136
2420,1361,9 4 9,41,1502866,122.48 88.28 139
2421,1357,9 4 8,41,1502866,122.48 88.28 139
2422,1342,5 3 15,41,1502824,119.3 87.48 144
2423,1387,15 3 4,41,1502824,127.25 87.48 135
2424,1383,15 3 3,41,1502824,127.25 87.48 135
2425,1343,5 13 0,41,1502824,119.3 95.44 132
2426,1336,4 12 2,41,1502795,118.5 94.64 134
2427,1359,9 9 1,41,1502769,122.48 92.25 133
2428,1324,1 6 15,41,1502642,116.11 89.87 144
2429,1368,11 1 11,41,1502551,124.07 85.89 141
2430,1345,6 7 7,41,1502528,120.09 90.66 138
2431,1329,2 6 14,41,1502428,116.91 89.87 143
2432,1326,2 6 13,41,1502428,116.91 89.87 143
2433,1357,8 8 4,41,1502398,121.68 91.46 135
2434,1353,8 8 3,41,1502398,121.68 91.46 135
2435,1347,6 3 14,41,1502337,120.09 87.48 143
2436,1343,6 3 13,41,1502337,120.09 87.48 143
2437,1333,3 11 5,41,1502258,117.7 93.85 136
2438,1319,0 10 10,41,1502255,115.32 93.05 140
2439,1331,3 6 12,41,1502071,117.7 89.87 142
2440,1376,13 6 1,41,1501928,125.66 89.87 133
2441,1325,1 10 9,41,1501811,116.11 93.05 139
2442,1321,1 10 8,41,1501811,116.11 93.05 139
2443,1381,14 2 6,41,1501779,126.45 86.69 137
2444,1362,10 4 7,41,1501743,123.27 88.28 138
2445,1349,7 3 12,41,1501711,120.89 87.48 142
2446,1341,5 12 1,41,1501591,119.3 94.64 133
2447,1336,4 6 11,41,1501570,118.5 89.87 141
2448,1350,7 7 6,41,1501519,120.89 90.66 137
2449,1372,12 1 10,41,1501458,124.86 85.89 140
2450,1374,12 5 4,41,1501458,124.86 89.07 135
2451,1370,12 5 3,41,1501458,124.86 89.07 135
2452,1338,4 11 4,41,1501287,118.5 93.85 135
2453,1334,4 11 3,41,1501287,118.5 93.85 135
2454,1326,2 10 7,41,1501219,116.91 93.05 138
2455,1364,10 9 0,41,1501155,123.27 92.25 132
2456,1357,9 8 2,41,1501016,122.48 91.46 134
2457,1354,8 3 11,41,1500946,121.68 87.48 141
2458,1341,5 6 10,41,1500927,119.3 89.87 140
2459,1359,9 0 15,41,1500821,122.48 85.1 144
2460,1367,11 4 6,41,1500479,124.07 88.28 137
2461,1331,3 10 6,41,1500479,117.7 93.05 137
2462,1355,8 7 5,41,1500365,121.68 90.66 136
2463,1346,6 12 0,41,1500236,120.09 94.64 132
2464,1377,13 1 9,41,1500229,125.66 85.89 139
2465,1373,13 1 8,41,1500229,125.66 85.89 139
2466,1385,15 2 5,41,1500193,127.25 86.69 136
2467,1339,5 11 2,41,1500168,119.3 93.85 134
2468,1346,6 6 9,41,1500141,120.09 89.87 139
2469,1343,6 6 8,41,1500141,120.09 89.87 139
2470,1364,10 0 14,41,1500076,123.27 85.1 143
2471,1360,10 0 13,41,1500076,123.27 85.1 143
2472,1381,14 6 0,41,1500069,126.45 89.87 132
2473,1317,0 9 11,41,1500054,115.32 92.25 141
2474,1359,9 3 10,41,1500041,122.48 87.48 140
2475,1374,13 5 2,41,1499829,125.66 89.07 134
2476,1323,1 9 10,41,1499687,116.11 92.25 140
2477,1336,4 10 5,41,1499591,118.5 93.05 136
2478,1327,2 5 15,41,1499546,116.91 89.07 144
2479,1362,10 8 1,41,1499488,123.27 91.46 133
2480,1316,0 15 2,41,1499320,115.32 97.03 134
2481,1332,3 5 14,41,1499262,117.7 89.07 143
2482,1329,3 5 13,41,1499262,117.7 89.07 143
2483,1348,7 6 7,41,1499212,120.89 89.87 138
2484,1365,11 0 12,41,1499196,124.07 85.1 142
2485,1328,2 9 9,41,1499174,116.91 92.25 139
2486,1324,2 9 8,41,1499174,116.91 92.25 139
2487,1345,6 2 15,41,1499090,120.09 86.69 144
2488,1372,12 4 5,41,1499075,124.86 88.28 136
2489,1359,9 7 4,41,1499067,122.48 90.66 135
2490,1355,9 7 3,41,1499067,122.48 90.66 135
2491,1364,10 3 9,41,1498998,123.27 87.48 139
2492,1360,10 3 8,41,1498998,123.27 87.48 139
2493,1344,6 11 1,41,1498899,120.09 93.85 133
2494,1378,14 1 7,41,1498862,126.45 85.89 138
2495,1334,4 5 12,41,1498837,118.5 89.07 142
2496,1341,5 10 4,41,1498555,119.3 93.05 135
2497,1338,5 10 3,41,1498555,119.3 93.05 135
2498,1350,7 2 14,41,1498539,120.89 86.69 143
2499,1346,7 2 13,41,1498539,120.89 86.69 143
2500,1329,3 9 7,41,1498513,117.7 92.25 138
2501,1322,1 15 1,41,1498394,116.11 97.03 133
2502,1339,5 5 11,41,1498270,119.3 89.07 141
2503,1370,12 0 11,41,1498181,124.86 85.1 141
2504,1353,8 6 6,41,1498140,121.68 89.87 137
2505,1319,0 14 4,41,1498128,115.32 96.23 135
2506,1315,0 14 3,41,1498128,115.32 96.23 135
2507,1379,14 5 1,41,1498058,126.45 89.07 133
2508,1351,8 2 12,41,1497849,121.68 86.69 142
2509,1365,11 3 7,41,1497815,124.07 87.48 138
2510,1367,11 8 0,41,1497815,124.07 91.46 132
2511,1335,4 9 6,41,1497706,118.5 92.25 137
2512,1315,0 8 12,41,1497670,115.32 91.46 142
2513,1360,10 7 2,41,1497625,123.27 90.66 134
2514,1344,6 5 10,41,1497562,120.09 89.07 140
2515,1376,13 4 4,41,1497530,125.66 88.28 135
2516,1372,13 4 3,41,1497530,125.66 88.28 135
2517,1349,7 11 0,41,1497481,120.89 93.85 132
2518,1321,1 8 11,41,1497379,116.11 91.46 141
2519,1342,6 10 2,41,1497371,120.09 93.05 134
