rank,cp,ivs,maxlevel,stat-product,stats
2011,2432,12 8 1,41,3717594,159.06 125.66 186
2012,2402,7 3 15,41,3717527,155.08 121.68 197
2013,2417,9 3 13,41,3717527,156.67 121.68 195
2014,2378,3 7 14,41,3717500,151.9 124.86 196
2015,2411,8 7 8,41,3717500,155.88 124.86 191
2016,2452,15 4 4,41,3717376,161.45 122.48 188
2017,2424,10 3 12,41,3717237,157.47 121.68 194
2018,2419,10 3 11,41,3717237,157.47 121.68 194
2019,2399,6 12 3,41,3717237,154.29 128.84 187
2020,2451,15 0 10,41,3717119,161.45 119.3 193
2021,2371,2 7 15,41,3716904,151.11 124.86 197
2022,2418,9 7 7,41,3716904,156.67 124.86 190
2023,2413,9 7 6,41,3716904,156.67 124.86 190
2024,2426,11 3 10,41,3716753,158.26 121.68 193
2025,2406,7 12 2,41,3716417,155.08 128.84 186
2026,2401,7 12 1,41,3716417,155.08 128.84 186
2027,2420,10 7 5,41,3716110,157.47 124.86 189
2028,2439,13 8 0,41,3716095,159.86 125.66 185
2029,2434,12 3 9,41,3716076,159.06 121.68 192
2030,2408,8 12 0,41,3715393,155.88 128.84 185
2031,2441,13 3 8,41,3715205,159.86 121.68 191
2032,2427,11 7 4,41,3715117,158.26 124.86 188
2033,2379,3 11 8,41,3714963,151.9 128.04 191
2034,2372,2 11 9,41,3714861,151.11 128.04 192
2035,2387,4 11 7,41,3714861,152.7 128.04 190
2036,2382,4 11 6,41,3714861,152.7 128.04 190
2037,2364,1 11 10,41,3714556,150.31 128.04 193
2038,2389,5 11 5,41,3714556,153.49 128.04 189
2039,2448,14 3 7,41,3714140,160.65 121.68 190
2040,2443,14 3 6,41,3714140,160.65 121.68 190
2041,2361,0 11 12,41,3714047,149.52 128.04 194
2042,2356,0 11 11,41,3714047,149.52 128.04 194
2043,2396,6 11 4,41,3714047,154.29 128.04 188
2044,2434,12 7 3,41,3713925,159.06 124.86 187
2045,2398,6 6 12,41,3713556,154.29 124.07 194
2046,2393,6 6 11,41,3713556,154.29 124.07 194
2047,2391,5 6 13,41,3713457,153.49 124.07 195
2048,2401,7 6 10,41,3713457,155.08 124.07 193
2049,2404,7 11 3,41,3713334,155.08 128.04 187
2050,2383,4 6 14,41,3713161,152.7 124.07 196
2051,2408,8 6 9,41,3713161,155.88 124.07 192
2052,2450,15 3 5,41,3712882,161.45 121.68 189
2053,2376,3 6 15,41,3712668,151.9 124.07 197
2054,2416,9 6 8,41,3712668,156.67 124.07 191
2055,2441,13 7 2,41,3712535,159.86 124.86 186
2056,2436,13 7 1,41,3712535,159.86 124.86 186
2057,2411,8 11 2,41,3712417,155.88 128.04 186
2058,2406,8 11 1,41,3712417,155.88 128.04 186
2059,2406,8 2 15,41,3712169,155.88 120.89 197
2060,2414,9 2 14,41,3712169,156.67 120.89 196
2061,2421,10 2 13,41,3711977,157.47 120.89 195
2062,2423,10 6 7,41,3711977,157.47 124.07 190
2063,2418,10 6 6,41,3711977,157.47 124.07 190
2064,2428,11 2 12,41,3711593,158.26 120.89 194
2065,2423,11 2 11,41,3711593,158.26 120.89 194
2066,2413,9 11 0,41,3711297,156.67 128.04 185
2067,2377,3 10 9,41,3711218,151.9 127.25 192
2068,2384,4 10 8,41,3711218,152.7 127.25 191
2069,2425,11 6 5,41,3711089,158.26 124.07 189
2070,2431,12 2 10,41,3711016,159.06 120.89 193
2071,2369,2 10 10,41,3711016,151.11 127.25 193
2072,2392,5 10 7,41,3711016,153.49 127.25 190
2073,2387,5 10 6,41,3711016,153.49 127.25 190
2074,2443,14 7 0,41,3710946,160.65 124.86 185
2075,2366,1 10 12,41,3710611,150.31 127.25 194
2076,2361,1 10 11,41,3710611,150.31 127.25 194
2077,2394,6 10 5,41,3710611,154.29 127.25 189
2078,2438,13 2 9,41,3710247,159.86 120.89 192
2079,2359,0 10 13,41,3710004,149.52 127.25 195
2080,2432,12 6 4,41,3710004,159.06 124.07 188
2081,2401,7 10 4,41,3710004,155.08 127.25 188
2082,2445,14 2 8,41,3709285,160.65 120.89 191
2083,2408,8 10 3,41,3709194,155.88 127.25 187
2084,2396,6 5 13,41,3708770,154.29 123.27 195
2085,2403,7 5 12,41,3708770,155.08 123.27 194
2086,2398,7 5 11,41,3708770,155.08 123.27 194
2087,2439,13 6 3,41,3708721,159.86 124.07 187
2088,2388,5 5 14,41,3708574,153.49 123.27 196
2089,2405,8 5 10,41,3708574,155.88 123.27 193
2090,2356,0 15 5,41,3708220,149.52 131.22 189
2091,2363,1 15 4,41,3708220,150.31 131.22 188
2092,2380,4 5 15,41,3708182,152.7 123.27 197
2093,2413,9 5 9,41,3708182,156.67 123.27 192
2094,2416,9 10 2,41,3708182,156.67 127.25 186
2095,2410,9 10 1,41,3708182,156.67 127.25 186
2096,2452,15 2 7,41,3708132,161.45 120.89 190
2097,2447,15 2 6,41,3708132,161.45 120.89 190
2098,2371,2 15 3,41,3708011,151.11 131.22 187
2099,2420,10 5 8,41,3707594,157.47 123.27 191
2100,2378,3 15 2,41,3707594,151.9 131.22 186
2101,2373,3 15 1,41,3707594,151.9 131.22 186
2102,2382,4 9 9,41,3707332,152.7 126.45 192
2103,2446,14 6 2,41,3707241,160.65 124.07 186
2104,2441,14 6 1,41,3707241,160.65 124.07 186
2105,2374,3 9 10,41,3707232,151.9 126.45 193
2106,2389,5 9 8,41,3707232,153.49 126.45 191
2107,2418,10 10 0,41,3706968,157.47 127.25 185
2108,2381,4 15 0,41,3706968,152.7 131.22 185
2109,2371,2 9 12,41,3706930,151.11 126.45 194
2110,2367,2 9 11,41,3706930,151.11 126.45 194
2111,2396,6 9 7,41,3706930,154.29 126.45 190
2112,2392,6 9 6,41,3706930,154.29 126.45 190
2113,2427,11 5 7,41,3706810,158.26 123.27 190
2114,2422,11 5 6,41,3706810,158.26 123.27 190
2115,2411,9 1 15,41,3706562,156.67 120.09 197
2116,2418,10 1 14,41,3706467,157.47 120.09 196
2117,2364,1 9 13,41,3706427,150.31 126.45 195
2118,2399,7 9 5,41,3706427,155.08 126.45 189
2119,2425,11 1 13,41,3706180,158.26 120.09 195
2120,2429,12 5 5,41,3705829,159.06 123.27 189
2121,2356,0 9 14,41,3705723,149.52 126.45 196
2122,2406,8 9 4,41,3705723,155.88 126.45 188
2123,2433,12 1 12,41,3705703,159.06 120.09 194
2124,2428,12 1 11,41,3705703,159.06 120.09 194
2125,2447,15 6 0,41,3705564,161.45 124.07 185
2126,2361,1 14 5,41,3705351,150.31 130.43 189
2127,2359,0 14 7,41,3705247,149.52 130.43 190
2128,2354,0 14 6,41,3705247,149.52 130.43 190
2129,2369,2 14 4,41,3705247,151.11 130.43 188
2130,2435,13 1 10,41,3705034,159.86 120.09 193
2131,2376,3 14 3,41,3704936,151.9 130.43 187
2132,2413,9 9 3,41,3704818,156.67 126.45 187
2133,2436,13 5 4,41,3704653,159.86 123.27 188
2134,2384,4 14 2,41,3704418,152.7 130.43 186
2135,2378,4 14 1,41,3704418,152.7 130.43 186
2136,2442,14 1 9,41,3704175,160.65 120.09 192
2137,2400,7 4 13,41,3703837,155.08 122.48 195
2138,2393,6 4 14,41,3703739,154.29 122.48 196
2139,2408,8 4 12,41,3703739,155.88 122.48 194
2140,2403,8 4 11,41,3703739,155.88 122.48 194
2141,2420,10 9 2,41,3703712,157.47 126.45 186
2142,2415,10 9 1,41,3703712,157.47 126.45 186
2143,2386,5 14 0,41,3703691,153.49 130.43 185
2144,2385,5 4 15,41,3703447,153.49 122.48 197
2145,2410,9 4 10,41,3703447,156.67 122.48 193
2146,2443,14 5 3,41,3703280,160.65 123.27 187
2147,2379,4 8 10,41,3703203,152.7 125.66 193
2148,2387,5 8 9,41,3703203,153.49 125.66 192
2149,2449,15 1 8,41,3703124,161.45 120.09 191
2150,2376,3 8 12,41,3703003,151.9 125.66 194
2151,2372,3 8 11,41,3703003,151.9 125.66 194
2152,2394,6 8 8,41,3703003,154.29 125.66 191
2153,2417,10 4 9,41,3702960,157.47 122.48 192
2154,2369,2 8 13,41,3702603,151.11 125.66 195
2155,2401,7 8 7,41,3702603,155.08 125.66 190
2156,2396,7 8 6,41,3702603,155.08 125.66 190
2157,2422,11 9 0,41,3702404,158.26 126.45 185
2158,2424,11 4 8,41,3702278,158.26 122.48 191
2159,2364,1 13 7,41,3702243,150.31 129.63 190
2160,2359,1 13 6,41,3702243,150.31 129.63 190
2161,2366,2 13 5,41,3702243,151.11 129.63 189
2162,2356,0 13 8,41,3702037,149.52 129.63 191
2163,2374,3 13 4,41,3702037,151.9 129.63 188
2164,2361,1 8 14,41,3702004,150.31 125.66 196
2165,2404,8 8 5,41,3702004,155.88 125.66 189
2166,2450,15 5 2,41,3701712,161.45 123.27 186
2167,2445,15 5 1,41,3701712,161.45 123.27 186
2168,2381,4 13 3,41,3701624,152.7 129.63 187
2169,2431,12 4 7,41,3701402,159.06 122.48 190
2170,2426,12 4 6,41,3701402,159.06 122.48 190
2171,2353,0 8 15,41,3701204,149.52 125.66 197
2172,2411,9 8 4,41,3701204,156.67 125.66 188
2173,2389,5 13 2,41,3701006,153.49 129.63 186
2174,2384,5 13 1,41,3701006,153.49 129.63 186
2175,2415,10 0 15,41,3700706,157.47 119.3 197
2176,2422,11 0 14,41,3700516,158.26 119.3 196
2177,2433,13 4 5,41,3700330,159.86 122.48 189
2178,2418,10 8 3,41,3700205,157.47 125.66 187
2179,2391,6 13 0,41,3700181,154.29 129.63 185
2180,2429,12 0 13,41,3700137,159.06 119.3 195
2181,2437,13 0 12,41,3699567,159.86 119.3 194
2182,2432,13 0 11,41,3699567,159.86 119.3 194
2183,2440,14 4 4,41,3699064,160.65 122.48 188
2184,2425,11 8 2,41,3699006,158.26 125.66 186
2185,2420,11 8 1,41,3699006,158.26 125.66 186
2186,2369,2 12 7,41,3698998,151.11 128.84 190
2187,2364,2 12 6,41,3698998,151.11 128.84 190
2188,2384,5 7 10,41,3698931,153.49 124.86 193
2189,2362,1 12 8,41,3698896,150.31 128.84 191
2190,2372,3 12 5,41,3698896,151.9 128.84 189
2191,2381,4 7 12,41,3698831,152.7 124.86 194
2192,2376,4 7 11,41,3698831,152.7 124.86 194
2193,2391,6 7 9,41,3698831,154.29 124.86 192
2194,2439,14 0 10,41,3698808,160.65 119.3 193
2195,2397,7 3 14,41,3698657,155.08 121.68 196
2196,2405,8 3 13,41,3698657,155.88 121.68 195
2197,2354,0 12 9,41,3698588,149.52 128.84 192
2198,2379,4 12 4,41,3698588,152.7 128.84 188
2199,2374,3 7 13,41,3698533,151.9 124.86 195
2200,2399,7 7 8,41,3698533,155.08 124.86 191
2201,2390,6 3 15,41,3698463,154.29 121.68 197
2202,2412,9 3 12,41,3698463,156.67 121.68 194
2203,2407,9 3 11,41,3698463,156.67 121.68 194
2204,2414,10 3 10,41,3698076,157.47 121.68 193
2205,2386,5 12 3,41,3698076,153.49 128.84 187
2206,2366,2 7 14,41,3698037,151.11 124.86 196
2207,2406,8 7 7,41,3698037,155.88 124.86 190
2208,2401,8 7 6,41,3698037,155.88 124.86 190
2209,2446,15 0 9,41,3697860,161.45 119.3 192
2210,2427,12 8 0,41,3697607,159.06 125.66 185
2211,2447,15 4 3,41,3697603,161.45 122.48 187
2212,2421,11 3 9,41,3697495,158.26 121.68 192
2213,2394,6 12 2,41,3697359,154.29 128.84 186
2214,2389,6 12 1,41,3697359,154.29 128.84 186
2215,2358,1 7 15,41,3697342,150.31 124.86 197
2216,2408,9 7 5,41,3697342,156.67 124.86 189
2217,2429,12 3 8,41,3696721,159.06 121.68 191
2218,2415,10 7 4,41,3696448,157.47 124.86 188
2219,2396,7 12 0,41,3696437,155.08 128.84 185
2220,2436,13 3 7,41,3695753,159.86 121.68 190
2221,2431,13 3 6,41,3695753,159.86 121.68 190
2222,2367,2 11 8,41,3695513,151.11 128.04 191
2223,2374,3 11 7,41,3695513,151.9 128.04 190
2224,2369,3 11 6,41,3695513,151.9 128.04 190
2225,2422,11 7 3,41,3695356,158.26 124.86 187
2226,2359,1 11 9,41,3695309,150.31 128.04 192
2227,2377,4 11 5,41,3695309,152.7 128.04 189
2228,2351,0 11 10,41,3694902,149.52 128.04 193
2229,2384,5 11 4,41,3694902,153.49 128.04 188
2230,2438,14 3 5,41,3694592,160.65 121.68 189
2231,2386,5 6 12,41,3694414,153.49 124.07 194
2232,2381,5 6 11,41,3694414,153.49 124.07 194
2233,2389,6 6 10,41,3694414,154.29 124.07 193
2234,2391,6 11 3,41,3694291,154.29 128.04 187
2235,2378,4 6 13,41,3694217,152.7 124.07 195
2236,2396,7 6 9,41,3694217,155.08 124.07 192
2237,2429,12 7 2,41,3694065,159.06 124.86 186
2238,2424,12 7 1,41,3694065,159.06 124.86 186
2239,2371,3 6 14,41,3693822,151.9 124.07 196
2240,2403,8 6 8,41,3693822,155.88 124.07 191
2241,2399,7 11 2,41,3693476,155.08 128.04 186
2242,2393,7 11 1,41,3693476,155.08 128.04 186
2243,2402,8 2 14,41,3693326,155.88 120.89 196
2244,2444,15 3 4,41,3693237,161.45 121.68 188
2245,2394,7 2 15,41,3693230,155.08 120.89 197
2246,2363,2 6 15,41,3693230,151.11 124.07 197
2247,2409,9 2 13,41,3693230,156.67 120.89 195
2248,2410,9 6 7,41,3693230,156.67 124.07 190
2249,2405,9 6 6,41,3693230,156.67 124.07 190
2250,2416,10 2 12,41,3692941,157.47 120.89 194
2251,2411,10 2 11,41,3692941,157.47 120.89 194
2252,2431,13 7 0,41,3692575,159.86 124.86 185
2253,2419,11 2 10,41,3692461,158.26 120.89 193
2254,2401,8 11 0,41,3692458,155.88 128.04 185
2255,2413,10 6 5,41,3692440,157.47 124.07 189
2256,2372,3 10 8,41,3691889,151.9 127.25 191
2257,2426,12 2 9,41,3691788,159.06 120.89 192
2258,2364,2 10 9,41,3691788,151.11 127.25 192
2259,2379,4 10 7,41,3691788,152.7 127.25 190
2260,2374,4 10 6,41,3691788,152.7 127.25 190
2261,2357,1 10 10,41,3691484,150.31 127.25 193
2262,2382,5 10 5,41,3691484,153.49 127.25 189
2263,2420,11 6 4,41,3691454,158.26 124.07 188
2264,2354,0 10 12,41,3690978,149.52 127.25 194
2265,2349,0 10 11,41,3690978,149.52 127.25 194
2266,2389,6 10 4,41,3690978,154.29 127.25 188
2267,2433,13 2 8,41,3690922,159.86 120.89 191
2268,2427,12 6 3,41,3690270,159.06 124.07 187
2269,2396,7 10 3,41,3690270,155.08 127.25 187
2270,2440,14 2 7,41,3689865,160.65 120.89 190
2271,2435,14 2 6,41,3689865,160.65 120.89 190
2272,2391,6 5 12,41,3689751,154.29 123.27 194
2273,2386,6 5 11,41,3689751,154.29 123.27 194
2274,2383,5 5 13,41,3689653,153.49 123.27 195
2275,2393,7 5 10,41,3689653,155.08 123.27 193
2276,2376,4 5 14,41,3689359,152.7 123.27 196
2277,2400,8 5 9,41,3689359,155.88 123.27 192
2278,2403,8 10 2,41,3689359,155.88 127.25 186
2279,2398,8 10 1,41,3689359,155.88 127.25 186
2280,2434,13 6 2,41,3688888,159.86 124.07 186
2281,2429,13 6 1,41,3688888,159.86 124.07 186
2282,2368,3 5 15,41,3688869,151.9 123.27 197
2283,2408,9 5 8,41,3688869,156.67 123.27 191
2284,2442,15 2 5,41,3688615,161.45 120.89 189
2285,2351,0 15 4,41,3688600,149.52 131.22 188
2286,2358,1 15 3,41,3688496,150.31 131.22 187
2287,2405,9 10 0,41,3688246,156.67 127.25 185
2288,2415,10 5 7,41,3688182,157.47 123.27 190
2289,2410,10 5 6,41,3688182,157.47 123.27 190
2290,2366,2 15 2,41,3688182,151.11 131.22 186
2291,2361,2 15 1,41,3688182,151.11 131.22 186
2292,2369,3 9 9,41,3688023,151.9 126.45 192
2293,2377,4 9 8,41,3688023,152.7 126.45 191
2294,2362,2 9 10,41,3687822,151.11 126.45 193
2295,2384,5 9 7,41,3687822,153.49 126.45 190
2296,2379,5 9 6,41,3687822,153.49 126.45 190
2297,2399,8 1 15,41,3687747,155.88 120.09 197
2298,2406,9 1 14,41,3687747,156.67 120.09 196
2299,2368,3 15 0,41,3687661,151.9 131.22 185
2300,2413,10 1 13,41,3687556,157.47 120.09 195
2301,2359,1 9 12,41,3687420,150.31 126.45 194
2302,2354,1 9 11,41,3687420,150.31 126.45 194
2303,2386,6 9 5,41,3687420,154.29 126.45 189
2304,2435,14 6 0,41,3687310,160.65 124.07 185
2305,2417,11 5 5,41,3687300,158.26 123.27 189
2306,2420,11 1 12,41,3687174,158.26 120.09 194
2307,2416,11 1 11,41,3687174,158.26 120.09 194
2308,2351,0 9 13,41,3686816,149.52 126.45 195
2309,2394,7 9 4,41,3686816,155.08 126.45 188
2310,2423,12 1 10,41,3686601,159.06 120.09 193
2311,2424,12 5 4,41,3686222,159.06 123.27 188
2312,2401,8 9 3,41,3686012,155.88 126.45 187
2313,2430,13 1 9,41,3685837,159.86 120.09 192
2314,2349,0 14 5,41,3685746,149.52 130.43 189
2315,2356,1 14 4,41,3685746,150.31 130.43 188
2316,2364,2 14 3,41,3685539,151.11 130.43 187
2317,2371,3 14 2,41,3685124,151.9 130.43 186
2318,2366,3 14 1,41,3685124,151.9 130.43 186
2319,2408,9 9 2,41,3685006,156.67 126.45 186
2320,2403,9 9 1,41,3685006,156.67 126.45 186
2321,2431,13 5 3,41,3684947,159.86 123.27 187
2322,2437,14 1 8,41,3684882,160.65 120.09 191
2323,2388,6 4 13,41,3684843,154.29 122.48 195
2324,2395,7 4 12,41,3684843,155.08 122.48 194
2325,2390,7 4 11,41,3684843,155.08 122.48 194
2326,2380,5 4 14,41,3684648,153.49 122.48 196
2327,2398,8 4 10,41,3684648,155.88 122.48 193
2328,2373,4 14 0,41,3684501,152.7 130.43 185
2329,2373,4 4 15,41,3684258,152.7 122.48 197
2330,2405,9 4 9,41,3684258,156.67 122.48 192
2331,2374,4 8 9,41,3684016,152.7 125.66 192
2332,2367,3 8 10,41,3683916,151.9 125.66 193
2333,2382,5 8 8,41,3683916,153.49 125.66 191
2334,2410,10 9 0,41,3683799,157.47 126.45 185
2335,2444,15 1 7,41,3683736,161.45 120.09 190
2336,2439,15 1 6,41,3683736,161.45 120.09 190
2337,2412,10 4 8,41,3683674,157.47 122.48 191
2338,2364,2 8 12,41,3683616,151.11 125.66 194
2339,2359,2 8 11,41,3683616,151.11 125.66 194
2340,2389,6 8 7,41,3683616,154.29 125.66 190
2341,2384,6 8 6,41,3683616,154.29 125.66 190
2342,2438,14 5 2,41,3683477,160.65 123.27 186
2343,2433,14 5 1,41,3683477,160.65 123.27 186
2344,2356,1 8 13,41,3683116,150.31 125.66 195
2345,2391,7 8 5,41,3683116,155.08 125.66 189
2346,2419,11 4 7,41,3682895,158.26 122.48 190
2347,2414,11 4 6,41,3682895,158.26 122.48 190
2348,2354,1 13 5,41,3682757,150.31 129.63 189
2349,2351,0 13 7,41,3682654,149.52 129.63 190
2350,2346,0 13 6,41,3682654,149.52 129.63 190
2351,2362,2 13 4,41,3682654,151.11 129.63 188
2352,2349,0 8 14,41,3682417,149.52 125.66 196
2353,2398,8 8 4,41,3682417,155.88 125.66 188
2354,2369,3 13 3,41,3682345,151.9 129.63 187
2355,2403,9 0 15,41,3682016,156.67 119.3 197
2356,2410,10 0 14,41,3681921,157.47 119.3 196
2357,2421,12 4 5,41,3681921,159.06 122.48 189
2358,2376,4 13 2,41,3681830,152.7 129.63 186
2359,2371,4 13 1,41,3681830,152.7 129.63 186
2360,2440,15 5 0,41,3681810,161.45 123.27 185
2361,2417,11 0 13,41,3681636,158.26 119.3 195
2362,2406,9 8 3,41,3681517,156.67 125.66 187
2363,2425,12 0 12,41,3681162,159.06 119.3 194
2364,2420,12 0 11,41,3681162,159.06 119.3 194
2365,2378,5 13 0,41,3681108,153.49 129.63 185
2366,2428,13 4 4,41,3680752,159.86 122.48 188
2367,2427,13 0 10,41,3680498,159.86 119.3 193
2368,2413,10 8 2,41,3680418,157.47 125.66 186
2369,2408,10 8 1,41,3680418,157.47 125.66 186
2370,2392,7 3 13,41,3679786,155.08 121.68 195
2371,2372,4 7 10,41,3679765,152.7 124.86 193
2372,2379,5 7 9,41,3679765,153.49 124.86 192
2373,2385,6 3 14,41,3679689,154.29 121.68 196
2374,2400,8 3 12,41,3679689,155.88 121.68 194
2375,2395,8 3 11,41,3679689,155.88 121.68 194
2376,2434,14 0 9,41,3679644,160.65 119.3 192
2377,2369,3 7 12,41,3679566,151.9 124.86 194
2378,2364,3 7 11,41,3679566,151.9 124.86 194
2379,2386,6 7 8,41,3679566,154.29 124.86 191
2380,2357,1 12 7,41,3679530,150.31 128.84 190
2381,2352,1 12 6,41,3679530,150.31 128.84 190
2382,2359,2 12 5,41,3679530,151.11 128.84 189
2383,2377,5 3 15,41,3679399,153.49 121.68 197
2384,2402,9 3 10,41,3679399,156.67 121.68 193
2385,2435,14 4 3,41,3679388,160.65 122.48 187
2386,2349,0 12 8,41,3679325,149.52 128.84 191
2387,2367,3 12 4,41,3679325,151.9 128.84 188
2388,2361,2 7 13,41,3679169,151.11 124.86 195
2389,2394,7 7 7,41,3679169,155.08 124.86 190
2390,2389,7 7 6,41,3679169,155.08 124.86 190
2391,2415,11 8 0,41,3679119,158.26 125.66 185
2392,2409,10 3 9,41,3678915,157.47 121.68 192
2393,2374,4 12 3,41,3678915,152.7 128.84 187
2394,2441,15 0 8,41,3678600,161.45 119.3 191
2395,2354,1 7 14,41,3678573,150.31 124.86 196
2396,2396,8 7 5,41,3678573,155.88 124.86 189
2397,2381,5 12 2,41,3678300,153.49 128.84 186
2398,2376,5 12 1,41,3678300,153.49 128.84 186
2399,2416,11 3 8,41,3678238,158.26 121.68 191
2400,2442,15 4 2,41,3677830,161.45 122.48 186
2401,2437,15 4 1,41,3677830,161.45 122.48 186
2402,2346,0 7 15,41,3677779,149.52 124.86 197
2403,2403,9 7 4,41,3677779,156.67 124.86 188
2404,2383,6 12 0,41,3677481,154.29 128.84 185
2405,2424,12 3 7,41,3677367,159.06 121.68 190
2406,2419,12 3 6,41,3677367,159.06 121.68 190
2407,2410,10 7 3,41,3676786,157.47 124.86 187
2408,2426,13 3 5,41,3676302,159.86 121.68 189
2409,2362,2 11 7,41,3676165,151.11 128.04 190
2410,2357,2 11 6,41,3676165,151.11 128.04 190
2411,2354,1 11 8,41,3676063,150.31 128.04 191
2412,2364,3 11 5,41,3676063,151.9 128.04 189
2413,2347,0 11 9,41,3675758,149.52 128.04 192
2414,2372,4 11 4,41,3675758,152.7 128.04 188
2415,2417,11 7 2,41,3675594,158.26 124.86 186
2416,2412,11 7 1,41,3675594,158.26 124.86 186
2417,2376,5 6 10,41,3675370,153.49 124.07 193
2418,2374,4 6 12,41,3675272,152.7 124.07 194
2419,2369,4 6 11,41,3675272,152.7 124.07 194
2420,2384,6 6 9,41,3675272,154.29 124.07 192
2421,2379,5 11 3,41,3675248,153.49 128.04 187
2422,2432,14 3 4,41,3675044,160.65 121.68 188
2423,2366,3 6 13,41,3674976,151.9 124.07 195
2424,2391,7 6 8,41,3674976,155.08 124.07 191
2425,2386,6 11 2,41,3674536,154.29 128.04 186
2426,2381,6 11 1,41,3674536,154.29 128.04 186
2427,2389,7 2 14,41,3674482,155.08 120.89 196
2428,2358,2 6 14,41,3674482,151.11 124.07 196
2429,2397,8 2 13,41,3674482,155.88 120.89 195
2430,2398,8 6 7,41,3674482,155.88 124.07 190
2431,2393,8 6 6,41,3674482,155.88 124.07 190
2432,2382,6 2 15,41,3674290,154.29 120.89 197
2433,2404,9 2 12,41,3674290,156.67 120.89 194
2434,2399,9 2 11,41,3674290,156.67 120.89 194
2435,2419,12 7 0,41,3674204,159.06 124.86 185
2436,2406,10 2 10,41,3673906,157.47 120.89 193
2437,2351,1 6 15,41,3673792,150.31 124.07 197
2438,2400,9 6 5,41,3673792,156.67 124.07 189
2439,2388,7 11 0,41,3673619,155.08 128.04 185
2440,2439,15 3 3,41,3673593,161.45 121.68 187
2441,2414,11 2 9,41,3673329,158.26 120.89 192
2442,2408,10 6 4,41,3672904,157.47 124.07 188
2443,2421,12 2 8,41,3672560,159.06 120.89 191
2444,2359,2 10 8,41,3672560,151.11 127.25 191
2445,2367,3 10 7,41,3672560,151.9 127.25 190
2446,2362,3 10 6,41,3672560,151.9 127.25 190
2447,2352,1 10 9,41,3672357,150.31 127.25 192
2448,2369,4 10 5,41,3672357,152.7 127.25 189
2449,2344,0 10 10,41,3671952,149.52 127.25 193
2450,2377,5 10 4,41,3671952,153.49 127.25 188
2451,2415,11 6 3,41,3671818,158.26 124.07 187
2452,2428,13 2 7,41,3671598,159.86 120.89 190
2453,2423,13 2 6,41,3671598,159.86 120.89 190
2454,2384,6 10 3,41,3671345,154.29 127.25 187
2455,2378,5 5 12,41,3670732,153.49 123.27 194
2456,2373,5 5 11,41,3670732,153.49 123.27 194
2457,2381,6 5 10,41,3670732,154.29 123.27 193
2458,2371,4 5 13,41,3670536,152.7 123.27 195
2459,2388,7 5 9,41,3670536,155.08 123.27 192
2460,2422,12 6 2,41,3670536,159.06 124.07 186
2461,2416,12 6 1,41,3670536,159.06 124.07 186
2462,2391,7 10 2,41,3670536,155.08 127.25 186
2463,2386,7 10 1,41,3670536,155.08 127.25 186
2464,2430,14 2 5,41,3670445,160.65 120.89 189
2465,2363,3 5 14,41,3670143,151.9 123.27 196
2466,2396,8 5 8,41,3670143,155.88 123.27 191
2467,2356,2 5 15,41,3669555,151.11 123.27 197
2468,2403,9 5 7,41,3669555,156.67 123.27 190
2469,2398,9 5 6,41,3669555,156.67 123.27 190
2470,2393,8 10 0,41,3669524,155.88 127.25 185
2471,2436,15 2 4,41,3669099,161.45 120.89 188
2472,2423,13 6 0,41,3669056,159.86 124.07 185
2473,2394,8 1 14,41,3669028,155.88 120.09 196
2474,2346,0 15 3,41,3668980,149.52 131.22 187
2475,2386,7 1 15,41,3668932,155.08 120.09 197
2476,2401,9 1 13,41,3668932,156.67 120.09 195
2477,2364,3 9 8,41,3668815,151.9 126.45 191
2478,2405,10 5 5,41,3668771,157.47 123.27 189
2479,2353,1 15 2,41,3668771,150.31 131.22 186
2480,2348,1 15 1,41,3668771,150.31 131.22 186
2481,2357,2 9 9,41,3668714,151.11 126.45 192
2482,2372,4 9 7,41,3668714,152.7 126.45 190
2483,2367,4 9 6,41,3668714,152.7 126.45 190
2484,2408,10 1 12,41,3668646,157.47 120.09 194
2485,2403,10 1 11,41,3668646,157.47 120.09 194
2486,2349,1 9 10,41,3668412,150.31 126.45 193
2487,2374,5 9 5,41,3668412,153.49 126.45 189
2488,2356,2 15 0,41,3668353,151.11 131.22 185
2489,2411,11 1 10,41,3668168,158.26 120.09 193
2490,2346,0 9 12,41,3667909,149.52 126.45 194
2491,2342,0 9 11,41,3667909,149.52 126.45 194
2492,2381,6 9 4,41,3667909,154.29 126.45 188
2493,2412,11 5 4,41,3667791,158.26 123.27 188
2494,2418,12 1 9,41,3667500,159.06 120.09 192
2495,2389,7 9 3,41,3667206,155.08 126.45 187
2496,2425,13 1 8,41,3666640,159.86 120.09 191
2497,2419,12 5 3,41,3666614,159.06 123.27 187
2498,2396,8 9 2,41,3666300,155.88 126.45 186
2499,2391,8 9 1,41,3666300,155.88 126.45 186
2500,2344,0 14 4,41,3666245,149.52 130.43 188
2501,2351,1 14 3,41,3666141,150.31 130.43 187
2502,2383,6 4 12,41,3665946,154.29 122.48 194
2503,2378,6 4 11,41,3665946,154.29 122.48 194
2504,2376,5 4 13,41,3665849,153.49 122.48 195
2505,2385,7 4 10,41,3665849,155.08 122.48 193
2506,2359,2 14 2,41,3665830,151.11 130.43 186
2507,2354,2 14 1,41,3665830,151.11 130.43 186
2508,2432,14 1 7,41,3665589,160.65 120.09 190
2509,2427,14 1 6,41,3665589,160.65 120.09 190
