rank,cp,ivs,maxlevel,stat-product,stats
2041,1677,7 5 11,41,2358426,118.5 139.18 143
2042,1672,7 5 10,41,2358426,118.5 139.18 143
2043,1654,3 15 6,41,2358394,115.32 147.13 139
2044,1650,3 15 5,41,2358394,115.32 147.13 139
2045,1676,7 14 2,41,2358332,118.5 146.34 136
2046,1704,12 8 2,41,2357988,122.48 141.56 136
2047,1677,7 10 6,41,2357955,118.5 143.15 139
2048,1672,7 10 5,41,2357955,118.5 143.15 139
2049,1716,14 7 1,41,2357727,124.07 140.77 135
2050,1711,14 7 0,41,2357727,124.07 140.77 135
2051,1679,8 5 9,41,2357651,119.3 139.18 142
2052,1691,10 9 3,41,2357649,120.89 142.36 137
2053,1656,4 15 4,41,2357575,116.11 147.13 138
2054,1710,13 3 6,41,2357515,123.27 137.59 139
2055,1705,13 3 5,41,2357515,123.27 137.59 139
2056,1641,1 11 12,41,2357431,113.73 143.95 144
2057,1648,2 11 11,41,2357431,114.52 143.95 143
2058,1643,2 11 10,41,2357431,114.52 143.95 143
2059,1698,11 4 7,41,2357385,121.68 138.38 140
2060,1634,0 11 13,41,2357202,112.93 143.95 145
2061,1650,3 11 9,41,2357202,115.32 143.95 142
2062,1717,15 2 4,41,2357051,124.86 136.79 138
2063,1657,4 11 8,41,2356744,116.11 143.95 141
2064,1679,8 10 4,41,2356702,119.3 143.15 138
2065,1682,8 14 1,41,2356702,119.3 146.34 135
2066,1677,8 14 0,41,2356702,119.3 146.34 135
2067,1685,9 5 8,41,2356655,120.09 139.18 141
2068,1650,3 6 14,41,2356652,115.32 139.97 146
2069,1657,4 6 13,41,2356652,116.11 139.97 145
2070,1663,5 15 3,41,2356522,116.91 147.13 137
2071,1643,2 6 15,41,2356429,114.52 139.97 147
2072,1664,5 6 12,41,2356429,116.91 139.97 144
2073,1664,5 11 7,41,2356057,116.91 143.95 140
2074,1670,6 6 11,41,2355984,117.7 139.97 143
2075,1666,6 6 10,41,2355984,117.7 139.97 143
2076,1710,13 8 1,41,2355848,123.27 141.56 135
2077,1705,13 8 0,41,2355848,123.27 141.56 135
2078,1704,12 4 6,41,2355845,122.48 138.38 139
2079,1699,12 4 5,41,2355845,122.48 138.38 139
2080,1698,11 9 2,41,2355837,121.68 142.36 136
2081,1711,14 3 4,41,2355655,124.07 137.59 138
2082,1692,10 5 7,41,2355437,120.89 139.18 140
2083,1672,7 6 9,41,2355316,118.5 139.97 142
2084,1669,6 15 2,41,2355235,117.7 147.13 136
2085,1685,9 10 3,41,2355222,120.09 143.15 137
2086,1670,6 11 6,41,2355141,117.7 143.95 139
2087,1666,6 11 5,41,2355141,117.7 143.95 139
2088,1671,7 0 15,41,2355127,118.5 135.2 147
2089,1677,8 0 14,41,2354805,119.3 135.2 146
2090,1679,8 6 8,41,2354425,119.3 139.97 141
2091,1684,9 0 13,41,2354267,120.09 135.2 145
2092,1705,13 4 4,41,2354084,123.27 138.38 138
2093,1698,11 5 6,41,2353998,121.68 139.18 139
2094,1693,11 5 5,41,2353998,121.68 139.18 139
2095,1672,7 11 4,41,2353996,118.5 143.95 138
2096,1641,1 12 11,41,2353994,113.73 144.74 143
2097,1637,1 12 10,41,2353994,113.73 144.74 143
2098,1634,0 12 12,41,2353879,112.93 144.74 144
2099,1643,2 12 9,41,2353879,114.52 144.74 142
2100,1650,3 7 13,41,2353809,115.32 140.77 145
2101,1704,12 9 1,41,2353799,122.48 142.36 135
2102,1699,12 9 0,41,2353799,122.48 142.36 135
2103,1676,7 15 1,41,2353714,118.5 147.13 135
2104,1671,7 15 0,41,2353714,118.5 147.13 135
2105,1643,2 7 14,41,2353697,114.52 140.77 146
2106,1657,4 7 12,41,2353697,116.11 140.77 144
2107,1717,15 3 3,41,2353576,124.86 137.59 137
2108,1650,3 12 8,41,2353533,115.32 144.74 141
2109,1691,10 0 12,41,2353514,120.89 135.2 144
2110,1691,10 10 2,41,2353514,120.89 143.15 136
2111,1636,1 7 15,41,2353361,113.73 140.77 147
2112,1664,5 7 11,41,2353361,116.91 140.77 143
2113,1659,5 7 10,41,2353361,116.91 140.77 143
2114,1685,9 6 7,41,2353312,120.09 139.97 140
2115,1664,6 1 15,41,2353082,117.7 136 147
2116,1657,4 12 7,41,2352958,116.11 144.74 140
2117,1671,7 1 14,41,2352866,118.5 136 146
2118,1666,6 7 9,41,2352801,117.7 140.77 142
2119,1678,8 11 3,41,2352623,119.3 143.95 137
2120,1697,11 0 11,41,2352547,121.68 135.2 143
2121,1692,11 0 10,41,2352547,121.68 135.2 143
2122,1678,8 1 13,41,2352433,119.3 136 145
2123,1699,12 5 4,41,2352338,122.48 139.18 138
2124,1664,5 12 6,41,2352152,116.91 144.74 139
2125,1659,5 12 5,41,2352152,116.91 144.74 139
2126,1711,14 4 3,41,2352103,124.07 138.38 137
2127,1672,7 7 8,41,2352017,118.5 140.77 141
2128,1692,10 6 6,41,2351976,120.89 139.97 139
2129,1687,10 6 5,41,2351976,120.89 139.97 139
2130,1684,9 1 12,41,2351784,120.09 136 144
2131,1697,11 10 1,41,2351579,121.68 143.15 135
2132,1692,11 10 0,41,2351579,121.68 143.15 135
2133,1699,12 0 9,41,2351364,122.48 135.2 142
2134,1665,6 12 4,41,2351116,117.7 144.74 138
2135,1685,9 11 2,41,2351020,120.09 143.95 136
2136,1679,8 7 7,41,2351010,119.3 140.77 140
2137,1691,10 1 11,41,2350919,120.89 136 143
2138,1686,10 1 10,41,2350919,120.89 136 143
2139,1658,5 2 15,41,2350850,116.91 136.79 147
2140,1643,2 8 13,41,2350782,114.52 141.56 145
2141,1650,3 8 12,41,2350782,115.32 141.56 144
2142,1665,6 2 14,41,2350742,117.7 136.79 146
2143,1636,1 8 14,41,2350557,113.73 141.56 146
2144,1657,4 8 11,41,2350557,116.11 141.56 143
2145,1652,4 8 10,41,2350557,116.11 141.56 143
2146,1705,13 5 3,41,2350456,123.27 139.18 137
2147,1693,11 6 4,41,2350418,121.68 139.97 138
2148,1672,7 2 13,41,2350415,118.5 136.79 145
2149,1634,0 13 11,41,2350376,112.93 145.54 143
2150,1630,0 13 10,41,2350376,112.93 145.54 143
2151,1637,1 13 9,41,2350376,113.73 145.54 142
2152,1643,2 13 8,41,2350145,114.52 145.54 141
2153,1629,0 8 15,41,2350107,112.93 141.56 147
2154,1659,5 8 9,41,2350107,116.91 141.56 142
2155,1705,13 0 8,41,2349966,123.27 135.2 141
2156,1717,15 4 2,41,2349902,124.86 138.38 136
2157,1678,8 2 12,41,2349871,119.3 136.79 144
2158,1672,7 12 3,41,2349850,118.5 144.74 137
2159,1693,11 1 9,41,2349837,121.68 136 142
2160,1685,9 7 6,41,2349778,120.09 140.77 139
2161,1680,9 7 5,41,2349778,120.09 140.77 139
2162,1650,3 13 7,41,2349682,115.32 145.54 140
2163,1666,6 8 8,41,2349431,117.7 141.56 141
2164,1691,10 11 1,41,2349188,120.89 143.95 135
2165,1686,10 11 0,41,2349188,120.89 143.95 135
2166,1685,9 2 11,41,2349110,120.09 136.79 143
2167,1680,9 2 10,41,2349110,120.09 136.79 143
2168,1657,4 13 6,41,2348987,116.11 145.54 139
2169,1652,4 13 5,41,2348987,116.11 145.54 139
2170,1699,12 6 3,41,2348637,122.48 139.97 137
2171,1699,12 1 8,41,2348539,122.48 136 141
2172,1672,7 8 7,41,2348530,118.5 141.56 140
2173,1652,4 3 15,41,2348433,116.11 137.59 147
2174,1658,5 3 14,41,2348433,116.91 137.59 146
2175,1711,14 0 7,41,2348353,124.07 135.2 140
2176,1711,14 5 2,41,2348353,124.07 139.18 136
2177,1678,8 12 2,41,2348353,119.3 144.74 136
2178,1687,10 7 4,41,2348323,120.89 140.77 138
2179,1665,6 3 13,41,2348214,117.7 137.59 145
2180,1686,10 2 9,41,2348131,120.89 136.79 142
2181,1659,5 13 4,41,2348061,116.91 145.54 138
2182,1672,7 3 12,41,2347776,118.5 137.59 144
2183,1643,2 9 12,41,2347685,114.52 142.36 144
2184,1637,1 9 13,41,2347572,113.73 142.36 145
2185,1650,3 9 11,41,2347572,115.32 142.36 143
2186,1646,3 9 10,41,2347572,115.32 142.36 143
2187,1679,8 8 6,41,2347405,119.3 141.56 139
2188,1674,8 8 5,41,2347405,119.3 141.56 139
2189,1629,0 9 14,41,2347232,112.93 142.36 146
2190,1652,4 9 9,41,2347232,116.11 142.36 142
2191,1678,8 3 11,41,2347120,119.3 137.59 143
2192,1674,8 3 10,41,2347120,119.3 137.59 143
2193,1705,13 1 7,41,2347025,123.27 136 140
2194,1693,11 2 8,41,2346934,121.68 136.79 141
2195,1665,6 13 3,41,2346904,117.7 145.54 137
2196,1629,0 14 9,41,2346694,112.93 146.34 142
2197,1659,5 9 8,41,2346666,116.91 142.36 141
2198,1693,11 7 3,41,2346644,121.68 140.77 137
2199,1705,13 6 2,41,2346633,123.27 139.97 136
2200,1684,9 12 1,41,2346627,120.09 144.74 135
2201,1679,9 12 0,41,2346627,120.09 144.74 135
2202,1636,1 14 8,41,2346577,113.73 146.34 141
2203,1717,15 0 6,41,2346525,124.86 135.2 139
2204,1712,15 0 5,41,2346525,124.86 135.2 139
2205,1680,9 3 9,41,2346244,120.09 137.59 142
2206,1643,2 14 7,41,2346228,114.52 146.34 140
2207,1680,9 8 4,41,2346053,120.09 141.56 138
2208,1717,15 5 1,41,2346029,124.86 139.18 135
2209,1712,15 5 0,41,2346029,124.86 139.18 135
2210,1652,4 4 14,41,2345940,116.11 138.38 146
2211,1666,6 9 7,41,2345874,117.7 142.36 140
2212,1645,3 4 15,41,2345830,115.32 138.38 147
2213,1659,5 4 13,41,2345830,116.91 138.38 145
2214,1650,3 14 6,41,2345646,115.32 146.34 139
2215,1645,3 14 5,41,2345646,115.32 146.34 139
2216,1699,12 2 7,41,2345520,122.48 136.79 140
2217,1672,7 13 2,41,2345515,118.5 145.54 136
2218,1665,6 4 12,41,2345499,117.7 138.38 144
2219,1711,14 1 6,41,2345294,124.07 136 139
2220,1706,14 1 5,41,2345294,124.07 136 139
2221,1687,10 3 8,41,2345150,120.89 137.59 141
2222,1672,7 4 11,41,2344949,118.5 138.38 143
2223,1667,7 4 10,41,2344949,118.5 138.38 143
2224,1672,7 9 6,41,2344855,118.5 142.36 139
2225,1667,7 9 5,41,2344855,118.5 142.36 139
2226,1652,4 14 4,41,2344831,116.11 146.34 138
2227,1699,12 7 2,41,2344740,122.48 140.77 136
2228,1687,10 8 3,41,2344477,120.89 141.56 137
2229,1637,1 10 12,41,2344406,113.73 143.15 144
2230,1643,2 10 11,41,2344406,114.52 143.15 143
2231,1639,2 10 10,41,2344406,114.52 143.15 143
2232,1711,14 6 1,41,2344406,124.07 139.97 135
2233,1706,14 6 0,41,2344406,124.07 139.97 135
2234,1630,0 10 13,41,2344179,112.93 143.15 145
2235,1674,8 4 9,41,2344179,119.3 138.38 142
2236,1646,3 10 9,41,2344179,115.32 143.15 142
2237,1678,8 13 1,41,2343894,119.3 145.54 135
2238,1673,8 13 0,41,2343894,119.3 145.54 135
2239,1705,13 2 6,41,2343888,123.27 136.79 139
2240,1700,13 2 5,41,2343888,123.27 136.79 139
2241,1693,11 3 7,41,2343837,121.68 137.59 140
2242,1658,5 14 3,41,2343784,116.91 146.34 137
2243,1652,4 10 8,41,2343723,116.11 143.15 141
2244,1674,8 9 4,41,2343609,119.3 142.36 138
2245,1712,15 1 4,41,2343348,124.86 136 138
2246,1645,3 5 14,41,2343262,115.32 139.18 146
2247,1652,4 5 13,41,2343262,116.11 139.18 145
2248,1680,9 4 8,41,2343188,120.09 138.38 141
2249,1638,2 5 15,41,2343040,114.52 139.18 147
2250,1659,5 5 12,41,2343040,116.91 139.18 144
2251,1659,5 10 7,41,2343040,116.91 143.15 140
2252,1629,0 15 8,41,2342832,112.93 147.13 141
2253,1693,11 8 2,41,2342676,121.68 141.56 136
2254,1705,13 7 1,41,2342613,123.27 140.77 135
2255,1700,13 7 0,41,2342613,123.27 140.77 135
2256,1666,6 5 11,41,2342597,117.7 139.18 143
2257,1661,6 5 10,41,2342597,117.7 139.18 143
2258,1636,1 15 7,41,2342597,113.73 147.13 140
2259,1665,6 14 2,41,2342504,117.7 146.34 136
2260,1699,12 3 6,41,2342305,122.48 137.59 139
2261,1694,12 3 5,41,2342305,122.48 137.59 139
2262,1680,9 9 3,41,2342138,120.09 142.36 137
2263,1666,6 10 6,41,2342129,117.7 143.15 139
2264,1661,6 10 5,41,2342129,117.7 143.15 139
2265,1643,2 15 6,41,2342129,114.52 147.13 139
2266,1638,2 15 5,41,2342129,114.52 147.13 139
2267,1706,14 2 4,41,2342038,124.07 136.79 138
2268,1687,10 4 7,41,2341978,120.89 138.38 140
2269,1667,7 5 9,41,2341933,118.5 139.18 142
2270,1645,3 15 4,41,2341427,115.32 147.13 138
2271,1637,1 11 11,41,2341060,113.73 143.95 143
2272,1632,1 11 10,41,2341060,113.73 143.95 143
2273,1674,8 5 8,41,2341048,119.3 139.18 141
2274,1667,7 10 4,41,2340991,118.5 143.15 138
2275,1671,7 14 1,41,2340991,118.5 146.34 135
2276,1666,7 14 0,41,2340991,118.5 146.34 135
2277,1630,0 11 12,41,2340945,112.93 143.95 144
2278,1639,2 11 9,41,2340945,114.52 143.95 142
2279,1699,12 8 1,41,2340649,122.48 141.56 135
2280,1694,12 8 0,41,2340649,122.48 141.56 135
2281,1646,3 11 8,41,2340602,115.32 143.95 141
2282,1700,13 3 4,41,2340555,123.27 137.59 138
2283,1693,11 4 6,41,2340547,121.68 138.38 139
2284,1688,11 4 5,41,2340547,121.68 138.38 139
2285,1645,3 6 13,41,2340510,115.32 139.97 145
2286,1652,4 15 3,41,2340491,116.11 147.13 137
2287,1686,10 9 2,41,2340439,120.89 142.36 136
2288,1639,2 6 14,41,2340399,114.52 139.97 146
2289,1652,4 6 12,41,2340399,116.11 139.97 144
2290,1632,1 6 15,41,2340065,113.73 139.97 147
2291,1659,5 6 11,41,2340065,116.91 139.97 143
2292,1654,5 6 10,41,2340065,116.91 139.97 143
2293,1652,4 11 7,41,2340030,116.11 143.95 140
2294,1712,15 2 3,41,2339971,124.86 136.79 137
2295,1680,9 5 7,41,2339941,120.09 139.18 140
2296,1674,8 10 3,41,2339625,119.3 143.15 137
2297,1661,6 6 9,41,2339508,117.7 139.97 142
2298,1660,6 0 15,41,2339321,117.7 135.2 147
2299,1658,5 15 2,41,2339321,116.91 147.13 136
2300,1659,5 11 6,41,2339228,116.91 143.95 139
2301,1654,5 11 5,41,2339228,116.91 143.95 139
2302,1666,7 0 14,41,2339106,118.5 135.2 146
2303,1694,12 4 4,41,2338896,122.48 138.38 138
2304,1668,7 6 8,41,2338729,118.5 139.97 141
2305,1673,8 0 13,41,2338676,119.3 135.2 145
2306,1687,10 5 6,41,2338613,120.89 139.18 139
2307,1682,10 5 5,41,2338613,120.89 139.18 139
2308,1706,14 3 3,41,2338585,124.07 137.59 137
2309,1693,11 9 1,41,2338515,121.68 142.36 135
2310,1688,11 9 0,41,2338515,121.68 142.36 135
2311,1661,6 11 4,41,2338198,117.7 143.95 138
2312,1679,9 0 12,41,2338031,120.09 135.2 144
2313,1680,9 10 2,41,2338031,120.09 143.15 136
2314,1664,6 15 1,41,2337917,117.7 147.13 135
2315,1660,6 15 0,41,2337917,117.7 147.13 135
2316,1674,8 6 7,41,2337727,119.3 139.97 140
2317,1639,2 7 13,41,2337575,114.52 140.77 145
2318,1646,3 7 12,41,2337575,115.32 140.77 144
2319,1630,0 12 11,41,2337532,112.93 144.74 143
2320,1625,0 12 10,41,2337532,112.93 144.74 143
2321,1632,1 12 9,41,2337532,113.73 144.74 142
2322,1632,1 7 14,41,2337352,113.73 140.77 146
2323,1652,4 7 11,41,2337352,116.11 140.77 143
2324,1648,4 7 10,41,2337352,116.11 140.77 143
2325,1639,2 12 8,41,2337302,114.52 144.74 141
2326,1653,5 1 15,41,2337183,116.91 136 147
2327,1686,10 0 11,41,2337171,120.89 135.2 143
2328,1681,10 0 10,41,2337171,120.89 135.2 143
2329,1660,6 1 14,41,2337074,117.7 136 146
2330,1688,11 5 4,41,2337063,121.68 139.18 138
2331,1700,13 4 3,41,2337025,123.27 138.38 137
2332,1667,7 11 3,41,2336938,118.5 143.95 137
2333,1625,0 7 15,41,2336904,112.93 140.77 147
2334,1654,5 7 9,41,2336904,116.91 140.77 142
2335,1646,3 12 7,41,2336842,115.32 144.74 140
2336,1667,7 1 13,41,2336750,118.5 136 145
2337,1680,9 6 6,41,2336503,120.09 139.97 139
2338,1676,9 6 5,41,2336503,120.09 139.97 139
2339,1712,15 3 2,41,2336396,124.86 137.59 136
2340,1661,6 7 8,41,2336232,117.7 140.77 141
2341,1673,8 1 12,41,2336209,119.3 136 144
2342,1686,10 10 1,41,2336209,120.89 143.15 135
2343,1681,10 10 0,41,2336209,120.89 143.15 135
2344,1652,4 12 6,41,2336151,116.11 144.74 139
2345,1648,4 12 5,41,2336151,116.11 144.74 139
2346,1688,11 0 9,41,2336095,121.68 135.2 142
2347,1680,9 1 11,41,2335452,120.09 136 143
2348,1675,9 1 10,41,2335452,120.09 136 143
2349,1674,8 11 2,41,2335450,119.3 143.95 136
2350,1668,7 7 7,41,2335336,118.5 140.77 140
2351,1694,12 5 3,41,2335292,122.48 139.18 137
2352,1654,5 12 4,41,2335230,116.91 144.74 138
2353,1682,10 6 4,41,2335056,120.89 139.97 138
2354,1706,14 4 2,41,2334934,124.07 138.38 136
2355,1647,4 2 15,41,2334858,116.11 136.79 147
2356,1654,5 2 14,41,2334858,116.91 136.79 146
2357,1694,12 0 8,41,2334805,122.48 135.2 141
2358,1660,6 2 13,41,2334641,117.7 136.79 145
2359,1639,2 8 12,41,2334570,114.52 141.56 144
2360,1682,10 1 9,41,2334479,120.89 136 142
2361,1632,1 8 13,41,2334457,113.73 141.56 145
2362,1646,3 8 11,41,2334457,115.32 141.56 143
2363,1641,3 8 10,41,2334457,115.32 141.56 143
2364,1674,8 7 6,41,2334217,119.3 140.77 139
2365,1669,8 7 5,41,2334217,119.3 140.77 139
2366,1667,7 2 12,41,2334205,118.5 136.79 144
2367,1625,0 8 14,41,2334119,112.93 141.56 146
2368,1648,4 8 9,41,2334119,116.11 141.56 142
2369,1661,6 12 3,41,2334079,117.7 144.74 137
2370,1625,0 13 9,41,2333940,112.93 145.54 142
2371,1632,1 13 8,41,2333824,113.73 145.54 141
2372,1680,9 11 1,41,2333733,120.09 143.95 135
2373,1675,9 11 0,41,2333733,120.09 143.95 135
2374,1655,5 8 8,41,2333557,116.91 141.56 141
2375,1674,8 2 11,41,2333553,119.3 136.79 143
2376,1669,8 2 10,41,2333553,119.3 136.79 143
2377,1639,2 13 7,41,2333477,114.52 145.54 140
2378,1688,11 6 3,41,2333386,121.68 139.97 137
2379,1700,13 0 7,41,2333300,123.27 135.2 140
2380,1700,13 5 2,41,2333300,123.27 139.18 136
2381,1688,11 1 8,41,2333289,121.68 136 141
2382,1645,3 13 6,41,2332898,115.32 145.54 139
2383,1641,3 13 5,41,2332898,115.32 145.54 139
2384,1676,9 7 4,41,2332873,120.09 140.77 138
2385,1661,6 8 7,41,2332768,117.7 141.56 140
2386,1667,7 12 2,41,2332698,118.5 144.74 136
2387,1675,9 2 9,41,2332682,120.09 136.79 142
2388,1712,15 4 1,41,2332623,124.86 138.38 135
2389,1707,15 4 0,41,2332623,124.86 138.38 135
2390,1647,4 3 14,41,2332457,116.11 137.59 146
2391,1640,3 3 15,41,2332348,115.32 137.59 147
2392,1654,5 3 13,41,2332348,116.91 137.59 145
2393,1647,4 13 4,41,2332088,116.11 145.54 138
2394,1661,6 3 12,41,2332020,117.7 137.59 144
2395,1694,12 1 7,41,2331883,122.48 136 140
2396,1668,7 8 6,41,2331755,118.5 141.56 139
2397,1663,7 8 5,41,2331755,118.5 141.56 139
2398,1682,10 2 8,41,2331594,120.89 136.79 141
2399,1706,14 0 6,41,2331579,124.07 135.2 139
2400,1701,14 0 5,41,2331579,124.07 135.2 139
2401,1694,12 6 2,41,2331493,122.48 139.97 136
2402,1667,7 3 11,41,2331472,118.5 137.59 143
2403,1663,7 3 10,41,2331472,118.5 137.59 143
2404,1632,1 9 12,41,2331382,113.73 142.36 144
2405,1639,2 9 11,41,2331382,114.52 142.36 143
2406,1634,2 9 10,41,2331382,114.52 142.36 143
2407,1682,10 7 3,41,2331306,120.89 140.77 137
2408,1625,0 9 13,41,2331156,112.93 142.36 145
2409,1641,3 9 9,41,2331156,115.32 142.36 142
2410,1706,14 5 1,41,2331086,124.07 139.18 135
2411,1701,14 5 0,41,2331086,124.07 139.18 135
2412,1673,8 12 1,41,2331086,119.3 144.74 135
2413,1668,8 12 0,41,2331086,119.3 144.74 135
2414,1654,5 13 3,41,2331046,116.91 145.54 137
2415,1669,8 3 9,41,2330706,119.3 137.59 142
2416,1648,4 9 8,41,2330703,116.11 142.36 141
2417,1669,8 8 4,41,2330517,119.3 141.56 138
2418,1688,11 2 7,41,2330289,121.68 136.79 140
2419,1700,13 1 6,41,2330261,123.27 136 139
2420,1695,13 1 5,41,2330261,123.27 136 139
2421,1625,0 14 8,41,2330168,112.93 146.34 141
2422,1654,5 9 7,41,2330023,116.91 142.36 140
2423,1632,1 14 7,41,2329935,113.73 146.34 140
2424,1641,3 4 14,41,2329872,115.32 138.38 146
2425,1647,4 4 13,41,2329872,116.11 138.38 145
2426,1660,6 13 2,41,2329773,117.7 145.54 136
2427,1675,9 3 8,41,2329722,120.09 137.59 141
2428,1634,2 4 15,41,2329651,114.52 138.38 147
2429,1654,5 4 12,41,2329651,116.91 138.38 144
2430,1707,15 0 4,41,2329644,124.86 135.2 138
2431,1688,11 7 2,41,2329515,121.68 140.77 136
2432,1639,2 14 6,41,2329469,114.52 146.34 139
2433,1634,2 14 5,41,2329469,114.52 146.34 139
2434,1700,13 6 1,41,2329378,123.27 139.97 135
2435,1695,13 6 0,41,2329378,123.27 139.97 135
2436,1661,6 4 11,41,2329211,117.7 138.38 143
2437,1656,6 4 10,41,2329211,117.7 138.38 143
2438,1661,6 9 6,41,2329118,117.7 142.36 139
2439,1656,6 9 5,41,2329118,117.7 142.36 139
2440,1675,9 8 3,41,2329053,120.09 141.56 137
2441,1641,3 14 4,41,2328771,115.32 146.34 138
2442,1694,12 2 6,41,2328766,122.48 136.79 139
2443,1689,12 2 5,41,2328766,122.48 136.79 139
2444,1663,7 4 9,41,2328551,118.5 138.38 142
2445,1682,10 3 7,41,2328518,120.89 137.59 140
2446,1701,14 1 4,41,2328422,124.07 136 138
2447,1667,7 13 1,41,2328268,118.5 145.54 135
2448,1662,7 13 0,41,2328268,118.5 145.54 135
2449,1632,1 10 11,41,2328126,113.73 143.15 143
2450,1628,1 10 10,41,2328126,113.73 143.15 143
2451,1625,0 10 12,41,2328012,112.93 143.15 144
2452,1634,2 10 9,41,2328012,114.52 143.15 142
2453,1663,7 9 4,41,2327985,118.5 142.36 138
2454,1647,4 14 3,41,2327840,116.11 146.34 137
2455,1669,8 4 8,41,2327670,119.3 138.38 141
2456,1641,3 10 8,41,2327670,115.32 143.15 141
2457,1694,12 7 1,41,2327500,122.48 140.77 135
2458,1689,12 7 0,41,2327500,122.48 140.77 135
2459,1682,10 8 2,41,2327364,120.89 141.56 136
2460,1641,3 5 13,41,2327212,115.32 139.18 145
2461,1634,2 5 14,41,2327101,114.52 139.18 146
2462,1648,4 5 12,41,2327101,116.11 139.18 144
2463,1648,4 10 7,41,2327101,116.11 143.15 140
2464,1688,11 3 6,41,2327095,121.68 137.59 139
2465,1683,11 3 5,41,2327095,121.68 137.59 139
2466,1696,13 2 4,41,2327025,123.27 136.79 138
2467,1627,1 5 15,41,2326769,113.73 139.18 147
2468,1654,5 5 11,41,2326769,116.91 139.18 143
2469,1650,5 5 10,41,2326769,116.91 139.18 143
2470,1654,5 14 2,41,2326676,116.91 146.34 136
2471,1669,8 9 3,41,2326627,119.3 142.36 137
2472,1676,9 4 7,41,2326570,120.09 138.38 140
2473,1707,15 1 3,41,2326367,124.86 136 137
2474,1654,5 10 6,41,2326304,116.91 143.15 139
2475,1650,5 10 5,41,2326304,116.91 143.15 139
2476,1656,6 5 9,41,2326216,117.7 139.18 142
2477,1625,0 15 7,41,2326216,112.93 147.13 140
2478,1632,1 15 6,41,2325865,113.73 147.13 139
2479,1627,1 15 5,41,2325865,113.73 147.13 139
2480,1689,12 3 4,41,2325454,122.48 137.59 138
2481,1688,11 8 1,41,2325450,121.68 141.56 135
2482,1683,11 8 0,41,2325450,121.68 141.56 135
2483,1663,7 5 8,41,2325441,118.5 139.18 141
2484,1656,6 10 4,41,2325280,117.7 143.15 138
2485,1634,2 15 4,41,2325280,114.52 147.13 138
2486,1660,6 14 1,41,2325280,117.7 146.34 135
2487,1655,6 14 0,41,2325280,117.7 146.34 135
2488,1682,10 4 6,41,2325249,120.89 138.38 139
2489,1677,10 4 5,41,2325249,120.89 138.38 139
2490,1702,14 2 3,41,2325067,124.07 136.79 137
2491,1675,9 9 2,41,2325042,120.09 142.36 136
2492,1625,0 11 11,41,2324689,112.93 143.95 143
2493,1621,0 11 10,41,2324689,112.93 143.95 143
2494,1628,1 11 9,41,2324689,113.73 143.95 142
2495,1634,2 11 8,41,2324460,114.52 143.95 141
2496,1640,3 15 3,41,2324460,115.32 147.13 137
2497,1669,8 5 7,41,2324445,119.3 139.18 140
2498,1634,2 6 13,41,2324369,114.52 139.97 145
2499,1641,3 6 12,41,2324369,115.32 139.97 144
2500,1627,1 6 14,41,2324146,113.73 139.97 146
2501,1648,4 6 11,41,2324146,116.11 139.97 143
2502,1643,4 6 10,41,2324146,116.11 139.97 143
2503,1663,7 10 3,41,2324027,118.5 143.15 137
2504,1641,3 11 7,41,2324002,115.32 143.95 140
2505,1683,11 4 4,41,2323708,121.68 138.38 138
2506,1620,0 6 15,41,2323701,112.93 139.97 147
2507,1650,5 6 9,41,2323701,116.91 139.97 142
2508,1696,13 3 3,41,2323594,123.27 137.59 137
2509,1648,5 0 15,41,2323515,116.91 135.2 147
2510,1655,6 0 14,41,2323407,117.7 135.2 146
2511,1647,4 15 2,41,2323407,116.11 147.13 136
2512,1648,4 11 6,41,2323315,116.11 143.95 139
2513,1643,4 11 5,41,2323315,116.11 143.95 139
2514,1682,10 9 1,41,2323230,120.89 142.36 135
2515,1677,10 9 0,41,2323230,120.89 142.36 135
2516,1676,9 5 6,41,2323227,120.09 139.18 139
2517,1671,9 5 5,41,2323227,120.09 139.18 139
2518,1662,7 0 13,41,2323085,118.5 135.2 145
2519,1656,6 6 8,41,2323033,117.7 139.97 141
2520,1708,15 2 2,41,2322891,124.86 136.79 136
2521,1668,8 0 12,41,2322547,119.3 135.2 144
2522,1669,8 10 2,41,2322547,119.3 143.15 136
2523,1650,5 11 4,41,2322399,116.91 143.95 138
2524,1663,7 6 7,41,2322142,118.5 139.97 140
2525,1653,5 15 1,41,2322120,116.91 147.13 135
2526,1648,5 15 0,41,2322120,116.91 147.13 135
2527,1689,12 4 3,41,2321948,122.48 138.38 137
2528,1675,9 0 11,41,2321794,120.09 135.2 143
2529,1670,9 0 10,41,2321794,120.09 135.2 143
2530,1677,10 5 4,41,2321788,120.89 139.18 138
2531,1702,14 3 2,41,2321515,124.07 137.59 136
2532,1634,2 7 12,41,2321454,114.52 140.77 144
2533,1627,1 7 13,41,2321342,113.73 140.77 145
2534,1641,3 7 11,41,2321342,115.32 140.77 143
2535,1637,3 7 10,41,2321342,115.32 140.77 143
2536,1642,4 1 15,41,2321283,116.11 136 147
2537,1649,5 1 14,41,2321283,116.91 136 146
2538,1656,6 11 3,41,2321254,117.7 143.95 137
2539,1621,0 12 9,41,2321186,112.93 144.74 142
2540,1627,1 12 8,41,2321071,113.73 144.74 141
2541,1655,6 1 13,41,2321067,117.7 136 145
