rank,cp,ivs,maxlevel,stat-product,stats
2021,1668,3 11 8,41,2009003,137.59 108.16 135
2022,1663,3 11 7,41,2009003,137.59 108.16 135
2023,1718,14 1 10,41,2008958,146.34 100.21 137
2024,1666,3 9 10,41,2008784,137.59 106.57 137
2025,1664,3 12 6,41,2008784,137.59 108.96 134
2026,1705,11 4 9,41,2008487,143.95 102.59 136
2027,1704,11 11 0,41,2008487,143.95 108.16 129
2028,1683,7 5 11,41,2008434,140.77 103.39 138
2029,1684,7 13 1,41,2008434,140.77 109.75 130
2030,1664,3 8 11,41,2008347,137.59 105.77 138
2031,1666,3 13 5,41,2008347,137.59 109.75 133
2032,1700,10 1 14,41,2008320,143.15 100.21 140
2033,1720,15 6 2,41,2008058,147.13 104.18 131
2034,1724,15 5 4,41,2007941,147.13 103.39 132
2035,1718,15 5 3,41,2007941,147.13 103.39 132
2036,1721,15 7 1,41,2007941,147.13 104.98 130
2037,1667,3 7 13,41,2007690,137.59 104.98 139
2038,1663,3 7 12,41,2007690,137.59 104.98 139
2039,1667,3 14 4,41,2007690,137.59 110.55 132
2040,1662,3 14 3,41,2007690,137.59 110.55 132
2041,1722,15 4 5,41,2007590,147.13 102.59 133
2042,1722,15 8 0,41,2007590,147.13 105.77 129
2043,1703,11 3 10,41,2007571,143.95 101.8 137
2044,1716,14 0 11,41,2007561,146.34 99.41 138
2045,1686,7 4 13,41,2007426,140.77 102.59 139
2046,1682,7 4 12,41,2007426,140.77 102.59 139
2047,1685,7 14 0,41,2007426,140.77 110.55 129
2048,1721,15 3 6,41,2007005,147.13 101.8 134
2049,1666,3 6 14,41,2006815,137.59 104.18 140
2050,1663,3 15 2,41,2006815,137.59 111.34 131
2051,1698,10 0 15,41,2006612,143.15 99.41 141
2052,1687,8 8 6,41,2006496,141.56 105.77 134
2053,1689,8 9 5,41,2006496,141.56 106.57 133
2054,1701,11 2 11,41,2006426,143.95 101 138
2055,1691,8 7 8,41,2006271,141.56 104.98 135
2056,1686,8 7 7,41,2006271,141.56 104.98 135
2057,1690,8 10 4,41,2006271,141.56 107.37 132
2058,1685,8 10 3,41,2006271,141.56 107.37 132
2059,1685,7 3 14,41,2006195,140.77 101.8 140
2060,1724,15 2 8,41,2006185,147.13 101 135
2061,1719,15 2 7,41,2006185,147.13 101 135
2062,1689,8 6 9,41,2005820,141.56 104.18 136
2063,1686,8 11 2,41,2005820,141.56 108.16 131
2064,1709,12 7 4,41,2005770,144.74 104.98 132
2065,1704,12 7 3,41,2005770,144.74 104.98 132
2066,1672,4 10 8,41,2005759,138.38 107.37 135
2067,1667,4 10 7,41,2005759,138.38 107.37 135
2068,1664,3 5 15,41,2005721,137.59 103.39 141
2069,1707,12 6 5,41,2005655,144.74 104.18 133
2070,1705,12 8 2,41,2005655,144.74 105.77 131
2071,1670,4 9 9,41,2005648,138.38 106.57 136
2072,1668,4 11 6,41,2005648,138.38 108.16 134
2073,1669,4 8 10,41,2005318,138.38 105.77 137
2074,1669,4 12 5,41,2005318,138.38 108.96 133
2075,1706,12 5 6,41,2005309,144.74 103.39 134
2076,1706,12 9 1,41,2005309,144.74 106.57 130
2077,1688,8 5 10,41,2005145,141.56 103.39 137
2078,1687,8 12 1,41,2005145,141.56 108.96 130
2079,1722,15 1 9,41,2005132,147.13 100.21 136
2080,1704,11 1 13,41,2005053,143.95 100.21 139
2081,1699,11 1 12,41,2005053,143.95 100.21 139
2082,1667,4 7 11,41,2004768,138.38 104.98 138
2083,1670,4 13 4,41,2004768,138.38 109.75 132
2084,1665,4 13 3,41,2004768,138.38 109.75 132
2085,1683,7 2 15,41,2004740,140.77 101 141
2086,1709,12 4 8,41,2004734,144.74 102.59 135
2087,1704,12 4 7,41,2004734,144.74 102.59 135
2088,1707,12 10 0,41,2004734,144.74 107.37 129
2089,1686,8 4 11,41,2004244,141.56 102.59 138
2090,1688,8 13 0,41,2004244,141.56 109.75 129
2091,1671,4 6 13,41,2003998,138.38 104.18 139
2092,1666,4 6 12,41,2003998,138.38 104.18 139
2093,1666,4 14 2,41,2003998,138.38 110.55 131
2094,1708,12 3 9,41,2003928,144.74 101.8 136
2095,1720,15 0 10,41,2003845,147.13 99.41 137
2096,1702,11 0 14,41,2003450,143.95 99.41 140
2097,1649,0 11 10,41,2003412,135.2 108.16 137
2098,1650,0 12 9,41,2003412,135.2 108.96 136
2099,1647,0 10 11,41,2003197,135.2 107.37 138
2100,1651,0 13 8,41,2003197,135.2 109.75 135
2101,1646,0 13 7,41,2003197,135.2 109.75 135
2102,1689,8 3 13,41,2003118,141.56 101.8 139
2103,1685,8 3 12,41,2003118,141.56 101.8 139
2104,1669,4 5 14,41,2003007,138.38 103.39 140
2105,1667,4 15 1,41,2003007,138.38 111.34 130
2106,1706,12 2 10,41,2002892,144.74 101 137
2107,1651,0 9 13,41,2002767,135.2 106.57 139
2108,1646,0 9 12,41,2002767,135.2 106.57 139
2109,1648,0 14 6,41,2002767,135.2 110.55 134
2110,1692,9 8 5,41,2002710,142.36 105.77 133
2111,1691,9 7 6,41,2002597,142.36 104.98 134
2112,1693,9 9 4,41,2002597,142.36 106.57 132
2113,1688,9 9 3,41,2002597,142.36 106.57 132
2114,1675,5 9 8,41,2002343,139.18 106.57 135
2115,1670,5 9 7,41,2002343,139.18 106.57 135
2116,1671,5 10 6,41,2002343,139.18 107.37 134
2117,1694,9 6 8,41,2002258,142.36 104.18 135
2118,1689,9 6 7,41,2002258,142.36 104.18 135
2119,1689,9 10 2,41,2002258,142.36 107.37 131
2120,1649,0 8 14,41,2002122,135.2 105.77 140
2121,1674,5 8 9,41,2002122,139.18 105.77 136
2122,1673,5 11 5,41,2002122,139.18 108.16 133
2123,1649,0 15 5,41,2002122,135.2 111.34 133
2124,1667,4 4 15,41,2001797,138.38 102.59 141
2125,1687,8 2 14,41,2001767,141.56 101 140
2126,1692,9 5 9,41,2001692,142.36 103.39 136
2127,1690,9 11 1,41,2001692,142.36 108.16 130
2128,1672,5 7 10,41,2001679,139.18 104.98 137
2129,1674,5 12 4,41,2001679,139.18 108.96 132
2130,1669,5 12 3,41,2001679,139.18 108.96 132
2131,1704,12 1 11,41,2001626,144.74 100.21 138
2132,1712,13 6 4,41,2001512,145.54 104.18 132
2133,1706,13 6 3,41,2001512,145.54 104.18 132
2134,1708,13 7 2,41,2001512,145.54 104.98 131
2135,1710,13 5 5,41,2001280,145.54 103.39 133
2136,1709,13 8 1,41,2001280,145.54 105.77 130
2137,1648,0 7 15,41,2001261,135.2 104.98 141
2138,1671,5 6 11,41,2001015,139.18 104.18 138
2139,1670,5 13 2,41,2001015,139.18 109.75 131
2140,1691,9 4 10,41,2000899,142.36 102.59 137
2141,1691,9 12 0,41,2000899,142.36 108.96 129
2142,1709,13 4 6,41,2000817,145.54 102.59 134
2143,1710,13 9 0,41,2000817,145.54 106.57 129
2144,1654,1 11 9,41,2000487,136 108.16 136
2145,1652,1 10 10,41,2000379,136 107.37 137
2146,1655,1 12 8,41,2000379,136 108.96 135
2147,1650,1 12 7,41,2000379,136 108.96 135
2148,1686,8 1 15,41,2000191,141.56 100.21 141
2149,1707,12 0 13,41,2000129,144.74 99.41 139
2150,1702,12 0 12,41,2000129,144.74 99.41 139
2151,1674,5 5 13,41,2000129,139.18 103.39 139
2152,1669,5 5 12,41,2000129,139.18 103.39 139
2153,1671,5 14 1,41,2000129,139.18 110.55 130
2154,1712,13 3 8,41,2000123,145.54 101.8 135
2155,1707,13 3 7,41,2000123,145.54 101.8 135
2156,1651,1 9 11,41,2000055,136 106.57 138
2157,1651,1 13 6,41,2000055,136 109.75 134
2158,1689,9 3 11,41,1999880,142.36 101.8 138
2159,1654,1 8 13,41,1999514,136 105.77 139
2160,1650,1 8 12,41,1999514,136 105.77 139
2161,1652,1 14 5,41,1999514,136 110.55 133
2162,1710,13 2 9,41,1999197,145.54 101 136
2163,1672,5 4 14,41,1999022,139.18 102.59 140
2164,1672,5 15 0,41,1999022,139.18 111.34 129
2165,1675,6 9 6,41,1998868,139.97 106.57 134
2166,1653,1 7 14,41,1998757,136 104.98 140
2167,1678,6 8 8,41,1998757,139.97 105.77 135
2168,1673,6 8 7,41,1998757,139.97 105.77 135
2169,1695,10 7 5,41,1998757,143.15 104.98 133
2170,1676,6 10 5,41,1998757,139.97 107.37 133
2171,1696,10 8 4,41,1998757,143.15 105.77 132
2172,1691,10 8 3,41,1998757,143.15 105.77 132
2173,1653,1 15 4,41,1998757,136 111.34 132
2174,1648,1 15 3,41,1998757,136 111.34 132
2175,1692,9 2 13,41,1998635,142.36 101 139
2176,1687,9 2 12,41,1998635,142.36 101 139
2177,1694,10 6 6,41,1998529,143.15 104.18 134
2178,1692,10 9 2,41,1998529,143.15 106.57 131
2179,1677,6 7 9,41,1998423,139.97 104.98 136
2180,1677,6 11 4,41,1998423,139.97 108.16 132
2181,1672,6 11 3,41,1998423,139.97 108.16 132
2182,1697,10 5 8,41,1998074,143.15 103.39 135
2183,1692,10 5 7,41,1998074,143.15 103.39 135
2184,1694,10 10 1,41,1998074,143.15 107.37 130
2185,1708,13 1 10,41,1998039,145.54 100.21 137
2186,1675,6 6 10,41,1997866,139.97 104.18 137
2187,1673,6 12 2,41,1997866,139.97 108.96 131
2188,1651,1 6 15,41,1997783,136 104.18 141
2189,1670,5 3 15,41,1997694,139.18 101.8 141
2190,1695,10 4 9,41,1997391,143.15 102.59 136
2191,1657,2 10 9,41,1997391,136.79 107.37 136
2192,1659,2 11 8,41,1997391,136.79 108.16 135
2193,1654,2 11 7,41,1997391,136.79 108.16 135
2194,1695,10 11 0,41,1997391,143.15 108.16 129
2195,1711,14 6 2,41,1997203,146.34 104.18 131
2196,1656,2 9 10,41,1997173,136.79 106.57 137
2197,1655,2 12 6,41,1997173,136.79 108.96 134
2198,1690,9 1 14,41,1997163,142.36 100.21 140
2199,1674,6 5 11,41,1997087,139.97 103.39 138
2200,1714,14 5 4,41,1997087,146.34 103.39 132
2201,1709,14 5 3,41,1997087,146.34 103.39 132
2202,1712,14 7 1,41,1997087,146.34 104.98 130
2203,1674,6 13 1,41,1997087,139.97 109.75 130
2204,1654,2 8 11,41,1996738,136.79 105.77 138
2205,1713,14 4 5,41,1996738,146.34 102.59 133
2206,1656,2 13 5,41,1996738,136.79 109.75 133
2207,1713,14 8 0,41,1996738,146.34 105.77 129
2208,1707,13 0 11,41,1996650,145.54 99.41 138
2209,1694,10 3 10,41,1996480,143.15 101.8 137
2210,1711,14 3 6,41,1996156,146.34 101.8 134
2211,1677,6 4 13,41,1996085,139.97 102.59 139
2212,1672,6 4 12,41,1996085,139.97 102.59 139
2213,1658,2 7 13,41,1996085,136.79 104.98 139
2214,1653,2 7 12,41,1996085,136.79 104.98 139
2215,1657,2 14 4,41,1996085,136.79 110.55 132
2216,1652,2 14 3,41,1996085,136.79 110.55 132
2217,1675,6 14 0,41,1996085,139.97 110.55 129
2218,1688,9 0 15,41,1995465,142.36 99.41 141
2219,1692,10 2 11,41,1995341,143.15 101 138
2220,1715,14 2 8,41,1995341,146.34 101 135
2221,1710,14 2 7,41,1995341,146.34 101 135
2222,1678,7 8 6,41,1995224,140.77 105.77 134
2223,1679,7 9 5,41,1995224,140.77 106.57 133
2224,1656,2 6 14,41,1995215,136.79 104.18 140
2225,1653,2 15 2,41,1995215,136.79 111.34 131
2226,1681,7 7 8,41,1995000,140.77 104.98 135
2227,1677,7 7 7,41,1995000,140.77 104.98 135
2228,1680,7 10 4,41,1995000,140.77 107.37 132
2229,1675,7 10 3,41,1995000,140.77 107.37 132
2230,1675,6 3 14,41,1994860,139.97 101.8 140
2231,1699,11 7 4,41,1994749,143.95 104.98 132
2232,1694,11 7 3,41,1994749,143.95 104.98 132
2233,1698,11 6 5,41,1994635,143.95 104.18 133
2234,1695,11 8 2,41,1994635,143.95 105.77 131
2235,1680,7 6 9,41,1994552,140.77 104.18 136
2236,1677,7 11 2,41,1994552,140.77 108.16 131
2237,1713,14 1 9,41,1994294,146.34 100.21 136
2238,1696,11 5 6,41,1994291,143.95 103.39 134
2239,1697,11 9 1,41,1994291,143.95 106.57 130
2240,1662,3 10 8,41,1994231,137.59 107.37 135
2241,1657,3 10 7,41,1994231,137.59 107.37 135
2242,1654,2 5 15,41,1994127,136.79 103.39 141
2243,1661,3 9 9,41,1994122,137.59 106.57 136
2244,1658,3 11 6,41,1994122,137.59 108.16 134
2245,1695,10 1 13,41,1993975,143.15 100.21 139
2246,1690,10 1 12,41,1993975,143.15 100.21 139
2247,1678,7 5 10,41,1993880,140.77 103.39 137
2248,1678,7 12 1,41,1993880,140.77 108.96 130
2249,1659,3 8 10,41,1993793,137.59 105.77 137
2250,1660,3 12 5,41,1993793,137.59 108.96 133
2251,1700,11 4 8,41,1993719,143.95 102.59 135
2252,1695,11 4 7,41,1993719,143.95 102.59 135
2253,1698,11 10 0,41,1993719,143.95 107.37 129
2254,1673,6 2 15,41,1993413,139.97 101 141
2255,1658,3 7 11,41,1993246,137.59 104.98 138
2256,1661,3 13 4,41,1993246,137.59 109.75 132
2257,1656,3 13 3,41,1993246,137.59 109.75 132
2258,1711,14 0 10,41,1993014,146.34 99.41 137
2259,1677,7 4 11,41,1992984,140.77 102.59 138
2260,1679,7 13 0,41,1992984,140.77 109.75 129
2261,1698,11 3 9,41,1992917,143.95 101.8 136
2262,1713,15 5 2,41,1992729,147.13 103.39 131
2263,1715,15 6 1,41,1992729,147.13 104.18 130
2264,1717,15 4 4,41,1992495,147.13 102.59 132
2265,1712,15 4 3,41,1992495,147.13 102.59 132
2266,1716,15 7 0,41,1992495,147.13 104.98 129
2267,1661,3 6 13,41,1992480,137.59 104.18 139
2268,1656,3 6 12,41,1992480,137.59 104.18 139
2269,1657,3 14 2,41,1992480,137.59 110.55 131
2270,1693,10 0 14,41,1992381,143.15 99.41 140
2271,1715,15 3 5,41,1992027,147.13 101.8 133
2272,1696,11 2 10,41,1991887,143.95 101 137
2273,1680,7 3 13,41,1991865,140.77 101.8 139
2274,1675,7 3 12,41,1991865,140.77 101.8 139
2275,1682,8 8 5,41,1991522,141.56 105.77 133
2276,1659,3 5 14,41,1991496,137.59 103.39 140
2277,1658,3 15 1,41,1991496,137.59 111.34 130
2278,1681,8 7 6,41,1991410,141.56 104.98 134
2279,1684,8 9 4,41,1991410,141.56 106.57 132
2280,1679,8 9 3,41,1991410,141.56 106.57 132
2281,1714,15 2 6,41,1991325,147.13 101 134
2282,1685,8 6 8,41,1991072,141.56 104.18 135
2283,1680,8 6 7,41,1991072,141.56 104.18 135
2284,1680,8 10 2,41,1991072,141.56 107.37 131
2285,1665,4 9 8,41,1990901,138.38 106.57 135
2286,1661,4 9 7,41,1990901,138.38 106.57 135
2287,1662,4 10 6,41,1990901,138.38 107.37 134
2288,1664,4 8 9,41,1990681,138.38 105.77 136
2289,1663,4 11 5,41,1990681,138.38 108.16 133
2290,1695,11 1 11,41,1990628,143.95 100.21 138
2291,1702,12 6 4,41,1990575,144.74 104.18 132
2292,1697,12 6 3,41,1990575,144.74 104.18 132
2293,1698,12 7 2,41,1990575,144.74 104.98 131
2294,1678,7 2 14,41,1990522,140.77 101 140
2295,1683,8 5 9,41,1990509,141.56 103.39 136
2296,1681,8 11 1,41,1990509,141.56 108.16 130
2297,1717,15 1 8,41,1990389,147.13 100.21 135
2298,1712,15 1 7,41,1990389,147.13 100.21 135
2299,1701,12 5 5,41,1990344,144.74 103.39 133
2300,1700,12 8 1,41,1990344,144.74 105.77 130
2301,1658,3 4 15,41,1990292,137.59 102.59 141
2302,1663,4 7 10,41,1990241,138.38 104.98 137
2303,1664,4 12 4,41,1990241,138.38 108.96 132
2304,1659,4 12 3,41,1990241,138.38 108.96 132
2305,1699,12 4 6,41,1989884,144.74 102.59 134
2306,1701,12 9 0,41,1989884,144.74 106.57 129
2307,1681,8 4 10,41,1989721,141.56 102.59 137
2308,1682,8 12 0,41,1989721,141.56 108.96 129
2309,1661,4 6 11,41,1989580,138.38 104.18 138
2310,1660,4 13 2,41,1989580,138.38 109.75 131
2311,1715,15 0 9,41,1989219,147.13 99.41 136
2312,1703,12 3 8,41,1989193,144.74 101.8 135
2313,1698,12 3 7,41,1989193,144.74 101.8 135
2314,1698,11 0 13,41,1989140,143.95 99.41 139
2315,1693,11 0 12,41,1989140,143.95 99.41 139
2316,1676,7 1 15,41,1988954,140.77 100.21 141
2317,1644,0 11 9,41,1988788,135.2 108.16 136
2318,1680,8 3 11,41,1988708,141.56 101.8 138
2319,1664,4 5 13,41,1988700,138.38 103.39 139
2320,1659,4 5 12,41,1988700,138.38 103.39 139
2321,1661,4 14 1,41,1988700,138.38 110.55 130
2322,1643,0 10 10,41,1988681,135.2 107.37 137
2323,1645,0 12 8,41,1988681,135.2 108.96 135
2324,1640,0 12 7,41,1988681,135.2 108.96 135
2325,1641,0 9 11,41,1988358,135.2 106.57 138
2326,1642,0 13 6,41,1988358,135.2 109.75 134
2327,1701,12 2 9,41,1988272,144.74 101 136
2328,1645,0 8 13,41,1987821,135.2 105.77 139
2329,1640,0 8 12,41,1987821,135.2 105.77 139
2330,1643,0 14 5,41,1987821,135.2 110.55 133
2331,1685,9 7 5,41,1987652,142.36 104.98 133
2332,1687,9 8 4,41,1987652,142.36 105.77 132
2333,1682,9 8 3,41,1987652,142.36 105.77 132
2334,1663,4 4 14,41,1987599,138.38 102.59 140
2335,1662,4 15 0,41,1987599,138.38 111.34 129
2336,1665,5 9 6,41,1987511,139.18 106.57 134
2337,1683,8 2 13,41,1987469,141.56 101 139
2338,1678,8 2 12,41,1987469,141.56 101 139
2339,1684,9 6 6,41,1987426,142.36 104.18 134
2340,1683,9 9 2,41,1987426,142.36 106.57 131
2341,1669,5 8 8,41,1987400,139.18 105.77 135
2342,1664,5 8 7,41,1987400,139.18 105.77 135
2343,1666,5 10 5,41,1987400,139.18 107.37 133
2344,1699,12 1 10,41,1987121,144.74 100.21 137
2345,1643,0 7 14,41,1987068,135.2 104.98 140
2346,1667,5 7 9,41,1987068,139.18 104.98 136
2347,1668,5 11 4,41,1987068,139.18 108.16 132
2348,1663,5 11 3,41,1987068,139.18 108.16 132
2349,1644,0 15 4,41,1987068,135.2 111.34 132
2350,1639,0 15 3,41,1987068,135.2 111.34 132
2351,1688,9 5 8,41,1986973,142.36 103.39 135
2352,1683,9 5 7,41,1986973,142.36 103.39 135
2353,1684,9 10 1,41,1986973,142.36 107.37 130
2354,1666,5 6 10,41,1986515,139.18 104.18 137
2355,1664,5 12 2,41,1986515,139.18 108.96 131
2356,1701,13 6 2,41,1986349,145.54 104.18 131
2357,1686,9 4 9,41,1986294,142.36 102.59 136
2358,1685,9 11 0,41,1986294,142.36 108.16 129
2359,1661,4 3 15,41,1986279,138.38 101.8 141
2360,1705,13 5 4,41,1986233,145.54 103.39 132
2361,1700,13 5 3,41,1986233,145.54 103.39 132
2362,1703,13 7 1,41,1986233,145.54 104.98 130
2363,1641,0 6 15,41,1986100,135.2 104.18 141
2364,1681,8 1 14,41,1986005,141.56 100.21 140
2365,1703,13 4 5,41,1985886,145.54 102.59 133
2366,1704,13 8 0,41,1985886,145.54 105.77 129
2367,1648,1 10 9,41,1985778,136 107.37 136
2368,1649,1 11 8,41,1985778,136 108.16 135
2369,1644,1 11 7,41,1985778,136 108.16 135
2370,1697,12 0 11,41,1985740,144.74 99.41 138
2371,1664,5 5 11,41,1985740,139.18 103.39 138
2372,1665,5 13 1,41,1985740,139.18 109.75 130
2373,1646,1 9 10,41,1985561,136 106.57 137
2374,1645,1 12 6,41,1985561,136 108.96 134
2375,1684,9 3 10,41,1985388,142.36 101.8 137
2376,1702,13 3 6,41,1985307,145.54 101.8 134
2377,1645,1 8 11,41,1985129,136 105.77 138
2378,1646,1 13 5,41,1985129,136 109.75 133
2379,1667,5 4 13,41,1984744,139.18 102.59 139
2380,1663,5 4 12,41,1984744,139.18 102.59 139
2381,1666,5 14 0,41,1984744,139.18 110.55 129
2382,1705,13 2 8,41,1984497,145.54 101 135
2383,1700,13 2 7,41,1984497,145.54 101 135
2384,1648,1 7 13,41,1984480,136 104.98 139
2385,1643,1 7 12,41,1984480,136 104.98 139
2386,1647,1 14 4,41,1984480,136 110.55 132
2387,1642,1 14 3,41,1984480,136 110.55 132
2388,1679,8 0 15,41,1984317,141.56 99.41 141
2389,1683,9 2 11,41,1984256,142.36 101 138
2390,1668,6 8 6,41,1983951,139.97 105.77 134
2391,1670,6 9 5,41,1983951,139.97 106.57 133
2392,1672,6 7 8,41,1983728,139.97 104.98 135
2393,1667,6 7 7,41,1983728,139.97 104.98 135
2394,1690,10 7 4,41,1983728,143.15 104.98 132
2395,1685,10 7 3,41,1983728,143.15 104.98 132
2396,1671,6 10 4,41,1983728,139.97 107.37 132
2397,1666,6 10 3,41,1983728,139.97 107.37 132
2398,1646,1 6 14,41,1983615,136 104.18 140
2399,1688,10 6 5,41,1983615,143.15 104.18 133
2400,1686,10 8 2,41,1983615,143.15 105.77 131
2401,1643,1 15 2,41,1983615,136 111.34 131
2402,1666,5 3 14,41,1983526,139.18 101.8 140
2403,1703,13 1 9,41,1983455,145.54 100.21 136
2404,1670,6 6 9,41,1983283,139.97 104.18 136
2405,1667,6 11 2,41,1983283,139.97 108.16 131
2406,1687,10 5 6,41,1983273,143.15 103.39 134
2407,1687,10 9 1,41,1983273,143.15 106.57 130
2408,1685,9 1 13,41,1982897,142.36 100.21 139
2409,1681,9 1 12,41,1982897,142.36 100.21 139
2410,1690,10 4 8,41,1982704,143.15 102.59 135
2411,1685,10 4 7,41,1982704,143.15 102.59 135
2412,1652,2 10 8,41,1982704,136.79 107.37 135
2413,1648,2 10 7,41,1982704,136.79 107.37 135
2414,1688,10 10 0,41,1982704,143.15 107.37 129
2415,1669,6 5 10,41,1982615,139.97 103.39 137
2416,1668,6 12 1,41,1982615,139.97 108.96 130
2417,1651,2 9 9,41,1982595,136.79 106.57 136
2418,1649,2 11 6,41,1982595,136.79 108.16 134
2419,1645,1 5 15,41,1982533,136 103.39 141
2420,1650,2 8 10,41,1982269,136.79 105.77 137
2421,1650,2 12 5,41,1982269,136.79 108.96 133
2422,1702,13 0 10,41,1982182,145.54 99.41 137
2423,1664,5 2 15,41,1982087,139.18 101 141
2424,1704,14 5 2,41,1981957,146.34 103.39 131
2425,1705,14 6 1,41,1981957,146.34 104.18 130
2426,1689,10 3 9,41,1981907,143.15 101.8 136
2427,1667,6 4 11,41,1981725,139.97 102.59 138
2428,1648,2 7 11,41,1981725,136.79 104.98 138
2429,1708,14 4 4,41,1981725,146.34 102.59 132
2430,1703,14 4 3,41,1981725,146.34 102.59 132
2431,1651,2 13 4,41,1981725,136.79 109.75 132
2432,1646,2 13 3,41,1981725,136.79 109.75 132
2433,1707,14 7 0,41,1981725,146.34 104.98 129
2434,1669,6 13 0,41,1981725,139.97 109.75 129
2435,1684,9 0 14,41,1981312,142.36 99.41 140
2436,1706,14 3 5,41,1981259,146.34 101.8 133
2437,1651,2 6 13,41,1980963,136.79 104.18 139
2438,1647,2 6 12,41,1980963,136.79 104.18 139
2439,1647,2 14 2,41,1980963,136.79 110.55 131
2440,1687,10 2 10,41,1980882,143.15 101 137
2441,1670,6 3 13,41,1980611,139.97 101.8 139
2442,1666,6 3 12,41,1980611,139.97 101.8 139
2443,1705,14 2 6,41,1980561,146.34 101 134
2444,1673,7 8 5,41,1980334,140.77 105.77 133
2445,1672,7 7 6,41,1980222,140.77 104.98 134
2446,1674,7 9 4,41,1980222,140.77 106.57 132
2447,1669,7 9 3,41,1980222,140.77 106.57 132
2448,1650,2 5 14,41,1979984,136.79 103.39 140
2449,1648,2 15 1,41,1979984,136.79 111.34 130
2450,1675,7 6 8,41,1979886,140.77 104.18 135
2451,1670,7 6 7,41,1979886,140.77 104.18 135
2452,1670,7 10 2,41,1979886,140.77 107.37 131
2453,1693,11 6 4,41,1979637,143.95 104.18 132
2454,1688,11 6 3,41,1979637,143.95 104.18 132
2455,1689,11 7 2,41,1979637,143.95 104.98 131
2456,1685,10 1 11,41,1979630,143.15 100.21 138
2457,1708,14 1 8,41,1979630,146.34 100.21 135
2458,1703,14 1 7,41,1979630,146.34 100.21 135
2459,1656,3 9 8,41,1979459,137.59 106.57 135
2460,1651,3 9 7,41,1979459,137.59 106.57 135
2461,1652,3 10 6,41,1979459,137.59 107.37 134
2462,1691,11 5 5,41,1979408,143.95 103.39 133
2463,1690,11 8 1,41,1979408,143.95 105.77 130
2464,1674,7 5 9,41,1979326,140.77 103.39 136
2465,1671,7 11 1,41,1979326,140.77 108.16 130
2466,1669,6 2 14,41,1979276,139.97 101 140
2467,1655,3 8 9,41,1979240,137.59 105.77 136
2468,1653,3 11 5,41,1979240,137.59 108.16 133
2469,1690,11 4 6,41,1978951,143.95 102.59 134
2470,1691,11 9 0,41,1978951,143.95 106.57 129
2471,1653,3 7 10,41,1978803,137.59 104.98 137
2472,1655,3 12 4,41,1978803,137.59 108.96 132
2473,1650,3 12 3,41,1978803,137.59 108.96 132
2474,1648,2 4 15,41,1978787,136.79 102.59 141
2475,1672,7 4 10,41,1978543,140.77 102.59 137
2476,1672,7 12 0,41,1978543,140.77 108.96 129
2477,1706,14 0 9,41,1978466,146.34 99.41 136
2478,1693,11 3 8,41,1978264,143.95 101.8 135
2479,1688,11 3 7,41,1978264,143.95 101.8 135
2480,1688,10 0 13,41,1978150,143.15 99.41 139
2481,1683,10 0 12,41,1978150,143.15 99.41 139
2482,1652,3 6 11,41,1978146,137.59 104.18 138
2483,1651,3 13 2,41,1978146,137.59 109.75 131
2484,1667,6 1 15,41,1977717,139.97 100.21 141
2485,1670,7 3 11,41,1977535,140.77 101.8 138
2486,1708,15 5 1,41,1977517,147.13 103.39 130
2487,1707,15 4 2,41,1977400,147.13 102.59 131
2488,1709,15 6 0,41,1977400,147.13 104.18 129
2489,1692,11 2 9,41,1977348,143.95 101 136
2490,1655,3 5 13,41,1977271,137.59 103.39 139
2491,1650,3 5 12,41,1977271,137.59 103.39 139
2492,1652,3 14 1,41,1977271,137.59 110.55 130
2493,1710,15 3 4,41,1977049,147.13 101.8 132
2494,1705,15 3 3,41,1977049,147.13 101.8 132
2495,1676,8 7 5,41,1976548,141.56 104.98 133
2496,1677,8 8 4,41,1976548,141.56 105.77 132
2497,1672,8 8 3,41,1976548,141.56 105.77 132
2498,1709,15 2 5,41,1976464,147.13 101 133
2499,1675,8 6 6,41,1976323,141.56 104.18 134
2500,1674,8 9 2,41,1976323,141.56 106.57 131
2501,1673,7 2 13,41,1976304,140.77 101 139
2502,1668,7 2 12,41,1976304,140.77 101 139
2503,1690,11 1 10,41,1976203,143.95 100.21 137
2504,1653,3 4 14,41,1976176,137.59 102.59 140
2505,1652,3 15 0,41,1976176,137.59 111.34 129
2506,1656,4 9 6,41,1976154,138.38 106.57 134
2507,1659,4 8 8,41,1976044,138.38 105.77 135
2508,1654,4 8 7,41,1976044,138.38 105.77 135
2509,1657,4 10 5,41,1976044,138.38 107.37 133
2510,1678,8 5 8,41,1975873,141.56 103.39 135
2511,1673,8 5 7,41,1975873,141.56 103.39 135
2512,1675,8 10 1,41,1975873,141.56 107.37 130
2513,1658,4 7 9,41,1975713,138.38 104.98 136
2514,1658,4 11 4,41,1975713,138.38 108.16 132
2515,1653,4 11 3,41,1975713,138.38 108.16 132
2516,1707,15 1 6,41,1975645,147.13 100.21 134
2517,1692,12 6 2,41,1975495,144.74 104.18 131
2518,1696,12 5 4,41,1975379,144.74 103.39 132
2519,1691,12 5 3,41,1975379,144.74 103.39 132
2520,1693,12 7 1,41,1975379,144.74 104.98 130
2521,1677,8 4 9,41,1975197,141.56 102.59 136
2522,1676,8 11 0,41,1975197,141.56 108.16 129
2523,1656,4 6 10,41,1975163,138.38 104.18 137
