rank,cp,ivs,maxlevel,stat-product,stats
559,617,9 13 9,40,412143,92.47 74.29 60
560,623,11 7 13,40,412054,94.05 69.55 63
561,630,13 13 7,40,412026,95.63 74.29 58
562,606,4 14 12,40,412019,88.51 75.08 62
563,607,4 11 15,40,411879,88.51 72.71 64
564,603,4 11 14,40,411879,88.51 72.71 64
565,615,7 13 11,40,411850,90.88 74.29 61
566,612,7 10 13,40,411778,90.88 71.92 63
567,596,1 15 13,40,411739,86.14 75.87 63
568,636,15 13 6,40,411615,97.21 74.29 57
569,620,9 7 15,40,411559,92.47 69.55 64
570,616,9 7 14,40,411559,92.47 69.55 64
571,627,12 9 11,40,411469,94.84 71.13 61
572,634,14 9 10,40,411469,96.42 71.13 60
573,630,14 9 9,40,411469,96.42 71.13 60
574,633,15 4 13,40,411385,97.21 67.18 63
575,608,5 13 12,40,411322,89.3 74.29 62
576,621,10 9 12,40,411244,93.26 71.13 62
577,623,10 12 10,40,411244,93.26 73.5 60
578,619,10 12 9,40,411244,93.26 73.5 60
579,625,12 12 8,40,411244,94.84 73.5 59
580,598,2 14 13,40,411188,86.93 75.08 63
581,630,13 4 15,40,411119,95.63 67.18 64
582,627,13 4 14,40,411119,95.63 67.18 64
583,609,5 10 15,40,411039,89.3 71.92 64
584,605,5 10 14,40,411039,89.3 71.92 64
585,631,14 6 12,40,411012,96.42 68.76 62
586,617,8 12 11,40,411012,91.67 73.5 61
587,632,14 12 7,40,411012,96.42 73.5 58
588,625,12 6 13,40,410794,94.84 68.76 63
589,614,8 9 13,40,410794,91.67 71.13 63
590,601,3 13 13,40,410558,87.72 74.29 63
591,610,6 12 12,40,410547,90.09 73.5 62
592,622,10 6 15,40,410360,93.26 68.76 64
593,618,10 6 14,40,410360,93.26 68.76 64
594,614,8 15 8,40,410360,91.67 75.87 59
595,621,10 15 7,40,410360,93.26 75.87 58
596,629,13 8 11,40,410288,95.63 70.34 61
597,625,11 11 10,40,410270,94.05 72.71 60
598,621,11 11 9,40,410270,94.05 72.71 60
599,635,15 8 10,40,410232,97.21 70.34 60
600,631,15 8 9,40,410232,97.21 70.34 60
601,627,13 11 8,40,410212,95.63 72.71 59
602,623,11 8 12,40,410121,94.05 70.34 62
603,611,6 9 15,40,410120,90.09 71.13 64
604,607,6 9 14,40,410120,90.09 71.13 64
605,595,0 14 15,40,410120,85.35 75.08 64
606,591,0 14 14,40,410120,85.35 75.08 64
607,612,6 15 10,40,410120,90.09 75.87 60
608,608,6 15 9,40,410120,90.09 75.87 60
609,627,12 15 6,40,410120,94.84 75.87 57
610,619,9 11 11,40,410097,92.47 72.71 61
611,633,15 11 7,40,409925,97.21 72.71 58
612,603,4 12 13,40,409850,88.51 73.5 63
613,616,9 8 13,40,409732,92.47 70.34 63
614,612,7 11 12,40,409695,90.88 72.71 62
615,632,14 3 15,40,409640,96.42 66.39 64
616,628,14 3 14,40,409640,96.42 66.39 64
617,605,4 15 11,40,409640,88.51 75.87 61
618,633,14 15 5,40,409640,96.42 75.87 56
619,629,14 15 4,40,409640,96.42 75.87 56
620,633,15 5 12,40,409618,97.21 67.97 62
621,616,9 14 8,40,409586,92.47 75.08 59
622,597,1 13 15,40,409560,86.14 74.29 64
623,594,1 13 14,40,409560,86.14 74.29 64
624,623,11 14 7,40,409526,94.05 75.08 58
625,626,13 5 13,40,409457,95.63 67.97 63
626,614,7 14 10,40,409408,90.88 75.08 60
627,610,7 14 9,40,409408,90.88 75.08 60
628,629,13 14 6,40,409230,95.63 75.08 57
629,627,12 10 10,40,409220,94.84 71.92 60
630,623,12 10 9,40,409220,94.84 71.92 60
631,613,7 8 15,40,409121,90.88 70.34 64
632,609,7 8 14,40,409121,90.88 70.34 64
633,620,10 10 11,40,409107,93.26 71.92 61
634,629,14 10 8,40,409107,96.42 71.92 59
635,624,11 5 15,40,409081,94.05 67.97 64
636,620,11 5 14,40,409081,94.05 67.97 64
637,605,5 11 13,40,409063,89.3 72.71 63
638,631,14 7 11,40,409031,96.42 69.55 61
639,607,5 14 11,40,408992,89.3 75.08 61
640,599,2 12 15,40,408921,86.93 73.5 64
641,596,2 12 14,40,408921,86.93 73.5 64
642,624,12 7 12,40,408921,94.84 69.55 62
643,598,2 15 12,40,408921,86.93 75.87 62
644,614,8 10 12,40,408766,91.67 71.92 62
645,618,10 13 8,40,408738,93.26 74.29 59
646,635,15 14 5,40,408696,97.21 75.08 56
647,630,15 14 4,40,408696,97.21 75.08 56
648,616,8 13 10,40,408621,91.67 74.29 60
649,612,8 13 9,40,408621,91.67 74.29 60
650,625,12 13 7,40,408621,94.84 74.29 58
651,618,10 7 13,40,408591,93.26 69.55 63
652,600,3 14 12,40,408340,87.72 75.08 62
653,609,6 13 11,40,408269,90.09 74.29 61
654,631,14 13 6,40,408269,96.42 74.29 57
655,602,3 11 15,40,408201,87.72 72.71 64
656,598,3 11 14,40,408201,87.72 72.71 64
657,607,6 10 13,40,408197,90.09 71.92 63
658,629,13 9 10,40,408096,95.63 71.13 60
659,625,13 9 9,40,408096,95.63 71.13 60
660,633,15 2 15,40,408081,97.21 65.59 64
661,629,15 2 14,40,408081,97.21 65.59 64
662,615,8 7 15,40,408041,91.67 69.55 64
663,611,8 7 14,40,408041,91.67 69.55 64
664,628,14 4 13,40,408040,96.42 67.18 63
665,622,11 9 11,40,408040,94.05 71.13 61
666,591,0 15 13,40,407961,85.35 75.87 63
667,631,15 9 8,40,407928,97.21 71.13 59
668,620,11 12 8,40,407817,94.05 73.5 59
669,616,9 9 12,40,407759,92.47 71.13 62
670,618,9 12 10,40,407759,92.47 73.5 60
671,614,9 12 9,40,407759,92.47 73.5 60
672,625,12 4 15,40,407721,94.84 67.18 64
673,621,12 4 14,40,407721,94.84 67.18 64
674,632,15 6 11,40,407697,97.21 68.76 61
675,602,4 13 12,40,407681,88.51 74.29 62
676,626,13 6 12,40,407643,95.63 68.76 62
677,626,13 12 7,40,407643,95.63 73.5 58
678,611,7 12 11,40,407469,90.88 73.5 61
679,593,1 14 13,40,407450,86.14 75.08 63
680,604,4 10 15,40,407402,88.51 71.92 64
681,600,4 10 14,40,407402,88.51 71.92 64
682,620,11 6 13,40,407371,94.05 68.76 63
683,609,7 9 13,40,407253,90.88 71.13 63
684,632,15 12 6,40,407236,97.21 73.5 57
685,604,5 12 12,40,406946,89.3 73.5 62
686,624,12 8 11,40,406897,94.84 70.34 61
687,630,14 8 10,40,406897,96.42 70.34 60
688,626,14 8 9,40,406897,96.42 70.34 60
689,617,9 6 15,40,406882,92.47 68.76 64
690,613,9 6 14,40,406882,92.47 68.76 64
691,615,9 15 7,40,406882,92.47 75.87 58
692,595,2 13 13,40,406860,86.93 74.29 63
693,620,10 11 10,40,406822,93.26 72.71 60
694,616,10 11 9,40,406822,93.26 72.71 60
695,622,12 11 8,40,406822,94.84 72.71 59
696,609,7 15 8,40,406822,90.88 75.87 59
697,622,11 15 6,40,406702,94.05 75.87 57
698,617,10 8 12,40,406675,93.26 70.34 62
699,613,8 11 11,40,406592,91.67 72.71 61
700,628,14 11 7,40,406592,96.42 72.71 58
701,629,15 3 13,40,406545,97.21 66.39 63
702,606,5 9 15,40,406522,89.3 71.13 64
703,602,5 9 14,40,406522,89.3 71.13 64
704,606,5 15 10,40,406522,89.3 75.87 60
705,602,5 15 9,40,406522,89.3 75.87 60
706,628,14 5 12,40,406287,96.42 67.97 62
707,627,13 3 15,40,406282,95.63 66.39 64
708,623,13 3 14,40,406282,95.63 66.39 64
709,628,13 15 5,40,406282,95.63 75.87 56
710,623,13 15 4,40,406282,95.63 75.87 56
711,611,8 8 13,40,406230,91.67 70.34 63
712,597,3 12 13,40,406191,87.72 73.5 63
713,607,6 11 12,40,406133,90.09 72.71 62
714,611,8 14 8,40,406085,91.67 75.08 59
715,617,10 14 7,40,406085,93.26 75.08 58
716,621,12 5 13,40,406073,94.84 67.97 63
717,599,3 15 11,40,405983,87.72 75.87 61
718,608,6 14 10,40,405848,90.09 75.08 60
719,605,6 14 9,40,405848,90.09 75.08 60
720,624,12 14 6,40,405848,94.84 75.08 57
721,622,11 10 10,40,405810,94.05 71.92 60
722,618,11 10 9,40,405810,94.05 71.92 60
723,592,0 13 15,40,405803,85.35 74.29 64
724,588,0 13 14,40,405803,85.35 74.29 64
725,624,13 10 8,40,405753,95.63 71.92 59
726,626,13 7 11,40,405678,95.63 69.55 61
727,618,10 5 15,40,405643,93.26 67.97 64
728,615,10 5 14,40,405643,93.26 67.97 64
729,615,9 10 11,40,405640,92.47 71.92 61
730,632,15 7 10,40,405623,97.21 69.55 60
731,628,15 7 9,40,405623,97.21 69.55 60
732,629,15 15 3,40,405623,97.21 75.87 55
733,608,6 8 15,40,405563,90.09 70.34 64
734,604,6 8 14,40,405563,90.09 70.34 64
735,619,11 7 12,40,405513,94.05 69.55 62
736,630,15 10 7,40,405469,97.21 71.92 58
737,600,4 11 13,40,405443,88.51 72.71 63
738,602,4 14 11,40,405373,88.51 75.08 61
739,630,14 14 5,40,405373,96.42 75.08 56
740,625,14 14 4,40,405373,96.42 75.08 56
741,613,9 13 8,40,405274,92.47 74.29 59
742,608,7 10 12,40,405242,90.88 71.92 62
743,619,11 13 7,40,405216,94.05 74.29 58
744,594,1 12 15,40,405203,86.14 73.5 64
745,590,1 12 14,40,405203,86.14 73.5 64
746,592,1 15 12,40,405203,86.14 75.87 62
747,613,9 7 13,40,405128,92.47 69.55 63
748,611,7 13 10,40,405098,90.88 74.29 60
749,607,7 13 9,40,405098,90.88 74.29 60
750,626,13 13 6,40,404922,95.63 74.29 57
751,629,15 4 12,40,404855,97.21 67.18 62
752,628,14 2 15,40,404763,96.42 65.59 64
753,624,14 2 14,40,404763,96.42 65.59 64
754,623,12 9 10,40,404724,94.84 71.13 60
755,619,12 9 9,40,404724,94.84 71.13 60
756,623,13 4 13,40,404695,95.63 67.18 63
757,604,5 13 11,40,404687,89.3 74.29 61
758,595,2 14 12,40,404661,86.93 75.08 62
759,602,5 10 13,40,404617,89.3 71.92 63
760,617,10 9 11,40,404611,93.26 71.13 61
761,626,14 9 8,40,404611,96.42 71.13 59
762,610,7 7 15,40,404524,90.88 69.55 64
763,606,7 7 14,40,404524,90.88 69.55 64
764,596,2 11 15,40,404524,86.93 72.71 64
765,593,2 11 14,40,404524,86.93 72.71 64
766,632,15 13 5,40,404394,97.21 74.29 56
767,627,15 13 4,40,404394,97.21 74.29 56
768,615,10 12 8,40,404390,93.26 73.5 59
769,627,14 6 11,40,404382,96.42 68.76 61
770,620,11 4 15,40,404324,94.05 67.18 64
771,616,11 4 14,40,404324,94.05 67.18 64
772,621,12 6 12,40,404274,94.84 68.76 62
773,610,8 9 12,40,404274,91.67 71.13 62
774,613,8 12 10,40,404274,91.67 73.5 60
775,609,8 12 9,40,404274,91.67 73.5 60
776,621,12 12 7,40,404274,94.84 73.5 58
777,597,3 13 12,40,404041,87.72 74.29 62
778,614,10 6 13,40,403948,93.26 68.76 63
779,606,6 12 11,40,403925,90.09 73.5 61
780,627,14 12 6,40,403925,96.42 73.5 57
781,598,3 10 15,40,403764,87.72 71.92 64
782,595,3 10 14,40,403764,87.72 71.92 64
783,604,6 9 13,40,403712,90.09 71.13 63
784,588,0 14 13,40,403712,85.35 75.08 63
785,625,13 8 10,40,403562,95.63 70.34 60
786,621,13 8 9,40,403562,95.63 70.34 60
787,619,11 8 11,40,403506,94.05 70.34 61
788,617,11 11 8,40,403432,94.05 72.71 59
789,611,8 6 15,40,403404,91.67 68.76 64
790,608,8 6 14,40,403404,91.67 68.76 64
791,610,8 15 7,40,403404,91.67 75.87 58
792,627,15 8 8,40,403395,97.21 70.34 59
793,615,9 11 10,40,403374,92.47 72.71 60
794,611,9 11 9,40,403374,92.47 72.71 60
795,599,4 12 12,40,403344,88.51 73.5 62
796,604,6 15 8,40,403284,90.09 75.87 59
797,616,10 15 6,40,403284,93.26 75.87 57
798,623,13 11 7,40,403260,95.63 72.71 58
799,624,14 3 13,40,403240,96.42 66.39 63
800,612,9 8 12,40,403228,92.47 70.34 62
801,629,15 1 15,40,403165,97.21 64.8 64
802,626,15 1 14,40,403165,97.21 64.8 64
803,590,1 13 13,40,403161,86.14 74.29 63
804,608,7 11 11,40,403087,90.88 72.71 61
805,629,15 5 11,40,403011,97.21 67.97 61
806,622,13 5 12,40,402957,95.63 67.97 62
807,622,12 3 15,40,402925,94.84 66.39 64
808,618,12 3 14,40,402925,94.84 66.39 64
809,600,4 9 15,40,402925,88.51 71.13 64
810,597,4 9 14,40,402925,88.51 71.13 64
811,601,4 15 10,40,402925,88.51 75.87 60
812,597,4 15 9,40,402925,88.51 75.87 60
813,623,12 15 5,40,402925,94.84 75.87 56
814,618,12 15 4,40,402925,94.84 75.87 56
815,629,15 11 6,40,402857,97.21 72.71 57
816,606,7 8 13,40,402728,90.88 70.34 63
817,616,11 5 13,40,402689,94.05 67.97 63
818,612,9 14 7,40,402644,92.47 75.08 58
819,606,7 14 8,40,402584,90.88 75.08 59
820,601,5 11 12,40,402570,89.3 72.71 62
821,592,2 12 13,40,402531,86.93 73.5 63
822,618,11 14 6,40,402466,94.05 75.08 57
823,616,10 10 10,40,402400,93.26 71.92 60
824,612,10 10 9,40,402400,93.26 71.92 60
825,619,12 10 8,40,402400,94.84 71.92 59
826,620,12 7 11,40,402325,94.84 69.55 61
827,594,2 15 11,40,402325,86.93 75.87 61
828,627,14 7 10,40,402325,96.42 69.55 60
829,623,14 7 9,40,402325,96.42 69.55 60
830,624,14 15 3,40,402325,96.42 75.87 55
831,603,5 14 10,40,402288,89.3 75.08 60
832,599,5 14 9,40,402288,89.3 75.08 60
833,613,9 5 15,40,402205,92.47 67.97 64
834,609,9 5 14,40,402205,92.47 67.97 64
835,610,8 10 11,40,402173,91.67 71.92 61
836,625,14 10 7,40,402173,96.42 71.92 58
837,614,10 7 12,40,402105,93.26 69.55 62
838,625,13 14 5,40,402050,95.63 75.08 56
839,620,13 14 4,40,402050,95.63 75.08 56
840,602,5 8 15,40,402005,89.3 70.34 64
841,599,5 8 14,40,402005,89.3 70.34 64
842,594,3 11 13,40,401823,87.72 72.71 63
843,608,8 13 8,40,401810,91.67 74.29 59
844,614,10 13 7,40,401810,93.26 74.29 58
845,596,3 14 11,40,401754,87.72 75.08 61
846,603,6 10 12,40,401718,90.09 71.92 62
847,625,15 2 13,40,401705,97.21 65.59 63
848,607,8 7 13,40,401666,91.67 69.55 63
849,605,6 13 10,40,401576,90.09 74.29 60
850,601,6 13 9,40,401576,90.09 74.29 60
851,620,12 13 6,40,401576,94.84 74.29 57
852,624,14 4 12,40,401563,96.42 67.18 62
853,589,0 12 15,40,401486,85.35 73.5 64
854,585,0 12 14,40,401486,85.35 73.5 64
855,587,0 15 12,40,401486,85.35 75.87 62
856,623,13 2 15,40,401446,95.63 65.59 64
857,619,13 2 14,40,401446,95.63 65.59 64
858,626,15 14 3,40,401398,97.21 75.08 55
859,618,12 4 13,40,401351,94.84 67.18 63
860,618,11 9 10,40,401351,94.05 71.13 60
861,614,11 9 9,40,401351,94.05 71.13 60
862,620,13 9 8,40,401295,95.63 71.13 59
863,612,9 9 11,40,401182,92.47 71.13 61
864,598,4 13 11,40,401106,88.51 74.29 61
865,626,14 13 5,40,401106,96.42 74.29 56
866,622,14 13 4,40,401106,96.42 74.29 56
867,622,13 6 11,40,401068,95.63 68.76 61
868,596,4 10 13,40,401036,88.51 71.92 63
869,628,15 6 10,40,401014,97.21 68.76 60
870,624,15 6 9,40,401014,97.21 68.76 60
871,626,15 9 7,40,401014,97.21 71.13 58
872,604,6 7 15,40,401006,90.09 69.55 64
873,601,6 7 14,40,401006,90.09 69.55 64
874,589,1 14 12,40,400982,86.14 75.08 62
875,610,9 12 8,40,400963,92.47 73.5 59
876,615,10 4 15,40,400926,93.26 67.18 64
877,611,10 4 14,40,400926,93.26 67.18 64
878,616,11 6 12,40,400905,94.05 68.76 62
879,616,11 12 7,40,400905,94.05 73.5 58
880,591,1 11 15,40,400846,86.14 72.71 64
881,587,1 11 14,40,400846,86.14 72.71 64
882,605,7 9 12,40,400789,90.88 71.13 62
883,607,7 12 10,40,400789,90.88 73.5 60
884,603,7 12 9,40,400789,90.88 73.5 60
885,622,13 12 6,40,400614,95.63 73.5 57
886,609,9 6 13,40,400524,92.47 68.76 63
887,592,2 13 12,40,400401,86.93 74.29 62
888,601,5 12 11,40,400382,89.3 73.5 61
889,620,12 8 10,40,400227,94.84 70.34 60
890,616,12 8 9,40,400227,94.84 70.34 60
891,598,5 9 13,40,400170,89.3 71.13 63
892,593,2 10 15,40,400127,86.93 71.92 64
893,589,2 10 14,40,400127,86.93 71.92 64
894,614,10 8 11,40,400115,93.26 70.34 61
895,622,14 8 8,40,400115,96.42 70.34 59
896,625,15 3 12,40,400092,97.21 66.39 62
897,628,15 12 5,40,400092,97.21 73.5 56
898,624,15 12 4,40,400092,97.21 73.5 56
899,612,10 11 8,40,400042,93.26 72.71 59
900,619,13 3 13,40,399934,95.63 66.39 63
901,606,7 6 15,40,399927,90.88 68.76 64
902,602,7 6 14,40,399927,90.88 68.76 64
903,609,8 11 10,40,399927,91.67 72.71 60
904,605,8 11 9,40,399927,91.67 72.71 60
905,618,12 11 7,40,399927,94.84 72.71 58
906,605,7 15 7,40,399927,90.88 75.87 58
907,624,14 1 15,40,399887,96.42 64.8 64
908,621,14 1 14,40,399887,96.42 64.8 64
909,611,9 15 6,40,399867,92.47 75.87 57
910,607,8 8 12,40,399782,91.67 70.34 62
911,598,5 15 8,40,399747,89.3 75.87 59
912,594,3 12 12,40,399743,87.72 73.5 62
913,624,14 5 11,40,399734,96.42 67.97 61
914,617,12 5 12,40,399627,94.84 67.97 62
915,603,6 11 11,40,399582,90.09 72.71 61
916,624,14 11 6,40,399582,96.42 72.71 57
917,616,11 3 15,40,399567,94.05 66.39 64
918,613,11 3 14,40,399567,94.05 66.39 64
919,617,11 15 5,40,399567,94.05 75.87 56
920,613,11 15 4,40,399567,94.05 75.87 56
921,584,0 13 13,40,399462,85.35 74.29 63
922,595,3 9 15,40,399327,87.72 71.13 64
923,591,3 9 14,40,399327,87.72 71.13 64
924,596,3 15 10,40,399327,87.72 75.87 60
925,592,3 15 9,40,399327,87.72 75.87 60
926,611,10 5 13,40,399305,93.26 67.97 63
927,600,6 8 13,40,399226,90.09 70.34 63
928,607,8 14 7,40,399202,91.67 75.08 58
929,601,6 14 8,40,399084,90.09 75.08 59
930,613,10 14 6,40,399084,93.26 75.08 57
931,614,11 10 8,40,399047,94.05 71.92 59
932,622,13 7 10,40,399027,95.63 69.55 60
933,618,13 7 9,40,399027,95.63 69.55 60
934,619,13 15 3,40,399027,95.63 75.87 55
935,596,4 11 12,40,399007,88.51 72.71 62
936,611,9 10 10,40,398990,92.47 71.92 60
937,607,9 10 9,40,398990,92.47 71.92 60
938,615,11 7 11,40,398972,94.05 69.55 61
939,620,13 10 7,40,398876,95.63 71.92 58
940,587,1 12 13,40,398872,86.14 73.5 63
941,624,15 7 8,40,398863,97.21 69.55 59
942,608,8 5 15,40,398768,91.67 67.97 64
943,604,8 5 14,40,398768,91.67 67.97 64
944,598,4 14 10,40,398728,88.51 75.08 60
945,594,4 14 9,40,398728,88.51 75.08 60
946,619,12 14 5,40,398728,94.84 75.08 56
947,615,12 14 4,40,398728,94.84 75.08 56
948,605,7 10 11,40,398706,90.88 71.92 61
949,609,9 7 12,40,398698,92.47 69.55 62
950,589,1 15 11,40,398668,86.14 75.87 61
951,626,15 10 6,40,398478,97.21 71.92 57
952,597,4 8 15,40,398448,88.51 70.34 64
953,593,4 8 14,40,398448,88.51 70.34 64
954,620,14 2 13,40,398439,96.42 65.59 63
955,609,9 13 7,40,398405,92.47 74.29 58
956,603,7 13 8,40,398347,90.88 74.29 59
957,625,15 4 11,40,398325,97.21 67.18 61
958,619,13 4 12,40,398272,95.63 67.18 62
959,626,15 0 15,40,398248,97.21 64.01 64
960,622,15 0 14,40,398248,97.21 64.01 64
961,625,15 15 2,40,398248,97.21 75.87 54
962,615,11 13 6,40,398229,94.05 74.29 57
963,602,7 7 13,40,398203,90.88 69.55 63
964,589,2 11 13,40,398203,86.93 72.71 63
965,598,5 10 12,40,398194,89.3 71.92 62
966,591,2 14 11,40,398134,86.93 75.08 61
967,621,14 14 3,40,398134,96.42 75.08 55
968,618,12 2 15,40,398128,94.84 65.59 64
969,614,12 2 14,40,398128,94.84 65.59 64
970,600,5 13 10,40,398053,89.3 74.29 60
971,596,5 13 9,40,398053,89.3 74.29 60
972,612,11 4 13,40,398006,94.05 67.18 63
973,613,10 9 10,40,397978,93.26 71.13 60
974,609,10 9 9,40,397978,93.26 71.13 60
975,615,12 9 8,40,397978,94.84 71.13 59
976,621,13 13 5,40,397818,95.63 74.29 56
977,617,13 13 4,40,397818,95.63 74.29 56
978,617,12 6 11,40,397753,94.84 68.76 61
979,607,8 9 11,40,397753,91.67 71.13 61
980,623,14 6 10,40,397753,96.42 68.76 60
981,619,14 6 9,40,397753,96.42 68.76 60
982,621,14 9 7,40,397753,96.42 71.13 58
983,610,10 6 12,40,397536,93.26 68.76 62
984,605,8 12 8,40,397536,91.67 73.5 59
985,611,10 12 7,40,397536,93.26 73.5 58
986,610,9 4 15,40,397528,92.47 67.18 64
987,606,9 4 14,40,397528,92.47 67.18 64
988,593,3 13 11,40,397525,87.72 74.29 61
989,599,5 7 15,40,397488,89.3 69.55 64
990,595,5 7 14,40,397488,89.3 69.55 64
991,591,3 10 13,40,397455,87.72 71.92 63
992,600,6 9 12,40,397304,90.09 71.13 62
993,584,0 14 12,40,397304,85.35 75.08 62
994,602,6 12 10,40,397304,90.09 73.5 60
995,598,6 12 9,40,397304,90.09 73.5 60
996,617,12 12 6,40,397304,94.84 73.5 57
997,623,15 13 3,40,397172,97.21 74.29 55
998,585,0 11 15,40,397169,85.35 72.71 64
999,582,0 11 14,40,397169,85.35 72.71 64
1000,604,8 6 13,40,397101,91.67 68.76 63
1001,615,11 8 10,40,396891,94.05 70.34 60
1002,611,11 8 9,40,396891,94.05 70.34 60
1003,622,15 1 13,40,396865,97.21 64.8 63
1004,620,14 3 12,40,396839,96.42 66.39 62
1005,595,4 12 11,40,396839,88.51 73.5 61
1006,623,14 12 5,40,396839,96.42 73.5 56
1007,619,14 12 4,40,396839,96.42 73.5 56
1008,617,13 8 8,40,396836,95.63 70.34 59
1009,586,1 13 12,40,396761,86.14 74.29 62
1010,608,9 8 11,40,396725,92.47 70.34 61
1011,607,9 11 8,40,396652,92.47 72.71 59
1012,614,12 3 13,40,396629,94.84 66.39 63
1013,593,4 9 13,40,396629,88.51 71.13 63
1014,619,13 1 15,40,396609,95.63 64.8 64
1015,615,13 1 14,40,396609,95.63 64.8 64
1016,613,11 11 7,40,396594,94.05 72.71 58
1017,623,15 8 7,40,396558,97.21 70.34 58
1018,588,1 10 15,40,396489,86.14 71.92 64
1019,584,1 10 14,40,396489,86.14 71.92 64
1020,604,7 11 10,40,396479,90.88 72.71 60
1021,600,7 11 9,40,396479,90.88 72.71 60
1022,618,13 5 11,40,396458,95.63 67.97 61
1023,601,6 6 15,40,396449,90.09 68.76 64
1024,597,6 6 14,40,396449,90.09 68.76 64
1025,600,6 15 7,40,396449,90.09 75.87 58
1026,606,8 15 6,40,396449,91.67 75.87 57
1027,625,15 5 10,40,396404,97.21 67.97 60
1028,621,15 5 9,40,396404,97.21 67.97 60
1029,602,7 8 12,40,396335,90.88 70.34 62
1030,619,13 11 6,40,396307,95.63 72.71 57
1031,612,11 5 12,40,396297,94.05 67.97 62
1032,611,10 3 15,40,396209,93.26 66.39 64
1033,607,10 3 14,40,396209,93.26 66.39 64
1034,593,4 15 8,40,396209,88.51 75.87 59
1035,612,10 15 5,40,396209,93.26 75.87 56
1036,608,10 15 4,40,396209,93.26 75.87 56
1037,588,2 12 12,40,396142,86.93 73.5 62
1038,597,5 11 11,40,396077,89.3 72.71 61
1039,606,9 5 13,40,395921,92.47 67.97 63
1040,625,15 11 5,40,395790,97.21 72.71 56
1041,620,15 11 4,40,395790,97.21 72.71 56
1042,602,7 14 7,40,395761,90.88 75.08 58
1043,590,2 9 15,40,395730,86.93 71.13 64
1044,586,2 9 14,40,395730,86.93 71.13 64
1045,616,12 7 10,40,395730,94.84 69.55 60
1046,612,12 7 9,40,395730,94.84 69.55 60
1047,590,2 15 10,40,395730,86.93 75.87 60
1048,586,2 15 9,40,395730,86.93 75.87 60
1049,614,12 15 3,40,395730,94.84 75.87 55
1050,595,5 8 13,40,395724,89.3 70.34 63
1051,608,9 14 6,40,395702,92.47 75.08 57
1052,608,10 10 8,40,395693,93.26 71.92 59
1053,610,10 7 11,40,395620,93.26 69.55 61
1054,619,14 7 8,40,395620,96.42 69.55 59
1055,595,5 14 8,40,395583,89.3 75.08 59
1056,606,8 10 10,40,395580,91.67 71.92 60
1057,602,8 10 9,40,395580,91.67 71.92 60
1058,615,12 10 7,40,395580,94.84 71.92 58
1059,591,3 11 12,40,395445,87.72 72.71 62
1060,614,11 14 5,40,395405,94.05 75.08 56
1061,610,11 14 4,40,395405,94.05 75.08 56
1062,603,7 5 15,40,395330,90.88 67.97 64
1063,599,7 5 14,40,395330,90.88 67.97 64
1064,622,15 2 12,40,395329,97.21 65.59 62
1065,604,8 7 12,40,395290,91.67 69.55 62
1066,599,6 10 11,40,395239,90.09 71.92 61
1067,621,14 10 6,40,395239,96.42 71.92 57
1068,581,0 12 13,40,395212,85.35 73.5 63
1069,615,13 2 13,40,395173,95.63 65.59 63
1070,592,3 14 10,40,395168,87.72 75.08 60
1071,589,3 14 9,40,395168,87.72 75.08 60
1072,620,14 4 11,40,395086,96.42 67.18 61
1073,621,14 0 15,40,395010,96.42 64.01 64
1074,617,14 0 14,40,395010,96.42 64.01 64
1075,583,0 15 11,40,395010,85.35 75.87 61
1076,620,14 15 2,40,395010,96.42 75.87 54
1077,604,8 13 7,40,395000,91.67 74.29 58
1078,614,12 4 12,40,394980,94.84 67.18 62
1079,592,3 8 15,40,394890,87.72 70.34 64
1080,588,3 8 14,40,394890,87.72 70.34 64
1081,597,6 13 8,40,394883,90.09 74.29 59
1082,610,10 13 6,40,394883,93.26 74.29 57
1083,616,13 14 3,40,394871,95.63 75.08 55
1084,613,11 2 15,40,394810,94.05 65.59 64
1085,609,11 2 14,40,394810,94.05 65.59 64
1086,597,6 7 13,40,394740,90.09 69.55 63
1087,593,4 10 12,40,394670,88.51 71.92 62
1088,607,10 4 13,40,394662,93.26 67.18 63
1089,610,11 9 8,40,394662,94.05 71.13 59
1090,608,9 9 10,40,394605,92.47 71.13 60
1091,604,9 9 9,40,394605,92.47 71.13 60
1092,584,1 11 13,40,394583,86.14 72.71 63
1093,595,4 13 10,40,394530,88.51 74.29 60
1094,591,4 13 9,40,394530,88.51 74.29 60
1095,616,12 13 5,40,394530,94.84 74.29 56
1096,612,12 13 4,40,394530,94.84 74.29 56
1097,586,1 14 11,40,394515,86.14 75.08 61
1098,618,13 6 10,40,394493,95.63 68.76 60
1099,614,13 6 9,40,394493,95.63 68.76 60
1100,616,13 9 7,40,394493,95.63 71.13 58
1101,612,11 6 11,40,394439,94.05 68.76 61
1102,620,15 6 8,40,394330,97.21 68.76 59
1103,601,7 9 11,40,394324,90.88 71.13 61
1104,605,9 6 12,40,394167,92.47 68.76 62
1105,606,9 12 7,40,394167,92.47 73.5 58
1106,604,8 4 15,40,394131,91.67 67.18 64
1107,601,8 4 14,40,394131,91.67 67.18 64
1108,599,7 12 8,40,394109,90.88 73.5 59
1109,622,15 9 6,40,394100,97.21 71.13 57
1110,621,15 14 2,40,394100,97.21 75.08 54
1111,612,11 12 6,40,393993,94.05 73.5 57
1112,594,4 7 15,40,393971,88.51 69.55 64
