rank,cp,ivs,maxlevel,stat-product,stats
2054,2475,13 14 13,29.5,3405711,179.94 102.31 185
2055,2492,5 7 1,34.5,3405605,182.07 101.66 184
2056,2489,1 1 5,36.5,3405589,181.79 98.6 190
2057,2499,11 9 6,32,3405585,182.97 101.16 184
2058,2489,4 4 8,34.5,3405582,181.31 99.38 189
2059,2498,4 2 6,35.5,3405560,182.71 98.62 189
2060,2495,13 12 8,30.5,3405541,182.22 102.13 183
2061,2485,6 6 11,33,3405463,180.69 99.72 189
2062,2500,10 7 8,32.5,3405419,182.96 100.07 186
2063,2499,6 5 4,34.5,3405370,182.83 100.14 186
2064,2488,11 9 12,31,3405312,181.49 100.34 187
2065,2483,9 9 11,31.5,3405300,180.75 100.75 187
2066,2497,11 4 15,32,3405177,182.97 97.44 191
2067,2493,9 9 5,32.5,3405127,182.21 101.56 184
2068,2482,0 6 0,36,3405113,180.34 102.06 185
2069,2496,7 2 11,34,3405027,182.88 97.48 191
2070,2490,10 7 14,31.5,3405004,181.49 99.27 189
2071,2484,4 5 9,34,3404989,180.61 99.75 189
2072,2494,12 7 15,31,3404904,182.23 98.86 189
2073,2496,7 0 15,34,3404889,182.88 95.97 194
2074,2493,13 9 13,30.5,3404871,182.22 99.92 187
2075,2491,6 10 1,33.5,3404759,181.41 103.12 182
2076,2486,6 10 0,33.5,3404759,181.41 103.12 182
2077,2496,9 4 15,32.5,3404718,182.21 97.83 191
2078,2491,9 4 14,32.5,3404718,182.21 97.83 191
2079,2485,8 7 13,32,3404653,180.74 99.67 189
2080,2500,15 12 9,30,3404646,182.93 101.71 183
2081,2495,8 7 7,33,3404628,182.19 100.47 186
2082,2496,7 3 13,33.5,3404626,182.16 97.85 191
2083,2491,7 3 12,33.5,3404626,182.16 97.85 191
2084,2484,1 4 2,36,3404593,181.11 100.53 187
2085,2494,6 6 5,34,3404582,182.12 100.51 186
2086,2495,9 12 0,32.5,3404582,182.21 103.8 180
2087,2486,10 11 10,31,3404538,180.75 101.81 185
2088,2481,10 11 9,31,3404538,180.75 101.81 185
2089,2483,2 2 11,35,3404488,180.49 98.24 192
2090,2487,5 8 2,34,3404434,181.36 102.02 184
2091,2481,8 11 9,31.5,3404412,180.01 102.23 185
2092,2498,1 0 5,37,3404378,182.47 98.19 190
2093,2493,1 0 4,37,3404378,182.47 98.19 190
2094,2497,12 11 4,31.5,3404336,182.97 102.23 182
2095,2499,0 0 0,38,3404312,183.05 98.92 188
2096,2488,7 9 4,33,3404221,181.44 101.97 184
2097,2497,10 11 4,32,3404211,182.23 102.64 182
2098,2492,10 11 3,32,3404211,182.23 102.64 182
2099,2491,12 11 11,30.5,3404209,181.48 101.39 185
2100,2486,12 11 10,30.5,3404209,181.48 101.39 185
2101,2493,1 3 2,36.5,3404189,181.79 100.14 187
2102,2488,1 3 1,36.5,3404189,181.79 100.14 187
2103,2483,2 0 15,35,3404076,180.49 96.72 195
2104,2487,2 1 10,35.5,3404071,181.18 97.85 192
2105,2497,15 9 14,30,3403977,182.93 99.51 187
2106,2500,7 3 6,34.5,3403901,183.59 98.62 188
2107,2496,9 5 9,33,3403825,182.94 98.97 188
2108,2491,7 4 14,33,3403813,181.44 98.22 191
2109,2486,7 4 13,33,3403813,181.44 98.22 191
2110,2481,11 15 8,30,3403775,180 103.9 182
2111,2491,8 11 3,32.5,3403639,181.47 103.06 182
2112,2486,8 11 2,32.5,3403639,181.47 103.06 182
2113,2500,12 8 10,31.5,3403523,182.97 100.01 186
2114,2500,7 4 8,34,3403507,182.88 98.99 188
2115,2495,7 4 7,34,3403507,182.88 98.99 188
2116,2497,4 4 2,35.5,3403464,182.71 100.15 186
2117,2487,11 15 1,31,3403438,181.49 104.76 179
2118,2495,14 11 12,30,3403425,182.19 100.97 185
2119,2490,14 11 11,30,3403425,182.19 100.97 185
2120,2482,9 15 0,31.5,3403425,180.75 105.19 179
2121,2494,10 8 9,32,3403398,182.23 100.41 186
2122,2489,6 7 6,33.5,3403393,181.41 100.87 186
2123,2485,3 7 0,35,3403393,181.25 102.05 184
2124,2497,1 2 1,37,3403390,182.47 99.74 187
2125,2492,1 2 0,37,3403390,182.47 99.74 187
2126,2485,5 1 15,34,3403338,181.36 96.73 194
2127,2483,10 14 4,31,3403338,180.75 104.03 181
2128,2492,4 5 3,35,3403277,182.01 100.53 186
2129,2486,9 5 15,32,3403275,181.48 98.18 191
2130,2495,5 2 11,34.5,3403257,182.07 97.86 191
2131,2490,5 2 10,34.5,3403257,182.07 97.86 191
2132,2482,2 4 7,35,3403251,180.49 99.76 189
2133,2491,2 0 9,36,3403248,181.87 97.46 192
2134,2487,2 3 6,35.5,3403240,181.18 99.38 189
2135,2495,5 0 15,34.5,3403119,182.07 96.35 194
2136,2490,5 0 14,34.5,3403119,182.07 96.35 194
2137,2485,4 10 0,34,3403079,180.61 103.53 182
2138,2490,5 3 12,34,3403064,181.36 98.24 191
2139,2485,5 3 11,34,3403064,181.36 98.24 191
2140,2499,5 1 10,35,3403041,182.78 97.48 191
2141,2494,5 1 9,35,3403041,182.78 97.48 191
2142,2488,12 14 5,30.5,3403009,181.48 103.6 181
2143,2492,13 15 2,30.5,3402997,182.22 104.33 179
2144,2493,11 10 7,31.5,3402973,182.23 101.49 184
2145,2481,7 15 0,32,3402959,180 105.62 179
2146,2482,5 9 3,33.5,3402870,180.65 102.37 184
2147,2496,11 6 11,32,3402864,182.97 98.92 188
2148,2491,2 2 5,36,3402829,181.87 98.99 189
2149,2489,8 8 8,32.5,3402826,181.47 100.82 186
2150,2487,15 12 15,29.5,3402774,181.39 100.86 186
2151,2498,13 10 8,31,3402761,182.97 101.07 184
2152,2488,9 10 6,32,3402735,181.48 101.9 184
2153,2495,7 5 9,33.5,3402706,182.16 99.36 188
2154,2490,7 5 8,33.5,3402706,182.16 99.36 188
2155,2488,4 6 4,34.5,3402694,181.31 100.9 186
2156,2485,6 11 2,33,3402618,180.69 103.47 182
2157,2485,7 5 15,32.5,3402588,180.72 98.58 191
2158,2483,10 8 15,31,3402538,180.75 99.6 189
2159,2485,5 4 13,33.5,3402462,180.65 98.61 191
2160,2499,5 0 8,35.5,3402416,183.48 97.09 191
2161,2496,9 6 11,32.5,3402405,182.21 99.32 188
2162,2491,9 6 10,32.5,3402405,182.21 99.32 188
2163,2484,11 13 8,30.5,3402379,180.75 102.86 183
2164,2482,11 10 13,30.5,3402247,180.75 100.66 187
2165,2492,14 14 6,30,3402225,182.19 103.17 181
2166,2469,11 15 14,29.5,3402205,178.49 103.03 185
2167,2464,11 15 13,29.5,3402205,178.49 103.03 185
2168,2496,15 15 3,30,3402103,182.93 103.9 179
2169,2482,7 10 5,32.5,3402048,180.72 102.31 184
2170,2495,2 1 4,36.5,3402019,182.56 98.6 189
2171,2499,5 3 6,35,3401927,182.78 99 188
2172,2494,5 3 5,35,3401927,182.78 99 188
2173,2495,11 13 2,31.5,3401893,182.23 103.71 180
2174,2489,11 13 1,31.5,3401893,182.23 103.71 180
2175,2483,6 8 7,33,3401805,180.69 101.22 186
2176,2494,5 4 7,34.5,3401737,182.07 99.38 188
2177,2489,5 4 6,34.5,3401737,182.07 99.38 188
2178,2498,5 2 4,35.5,3401715,183.48 98.62 188
2179,2483,4 7 5,34,3401714,180.61 101.26 186
2180,2488,13 13 9,30,3401707,181.46 102.44 183
2181,2500,13 13 3,31,3401681,182.97 103.29 180
2182,2494,13 13 2,31,3401681,182.97 103.29 180
2183,2500,9 6 4,33.5,3401657,183.67 100.11 185
2184,2489,9 13 1,32,3401655,181.48 104.13 180
2185,2486,13 10 14,30,3401574,181.46 100.24 187
2186,2490,7 6 10,33,3401500,181.44 99.72 188
2187,2485,7 6 9,33,3401500,181.44 99.72 188
2188,2498,8 8 2,33.5,3401484,182.91 101.62 183
2189,2489,15 15 10,29.5,3401457,181.39 103.03 182
2190,2484,15 15 9,29.5,3401457,181.39 103.03 182
2191,2497,8 1 15,33.5,3401347,182.91 96.35 193
2192,2484,3 1 15,34.5,3401332,180.55 97.1 194
2193,2491,10 12 5,31.5,3401240,181.49 102.97 182
2194,2486,10 12 4,31.5,3401240,181.49 102.97 182
2195,2497,9 10 0,33,3401219,182.94 102.72 181
2196,2497,6 7 0,34.5,3401209,182.83 101.66 183
2197,2489,5 5 8,34,3401145,181.36 99.75 188
2198,2484,5 5 7,34,3401145,181.36 99.75 188
2199,2496,12 12 6,31,3401140,182.23 102.55 182
2200,2491,12 12 5,31,3401140,182.23 102.55 182
2201,2499,7 5 2,34.5,3401116,183.59 100.14 185
2202,2484,3 3 11,34.5,3401058,180.55 98.62 191
2203,2488,3 2 10,35,3401047,181.25 98.24 191
2204,2483,3 2 9,35,3401047,181.25 98.24 191
2205,2499,15 13 3,30.5,3401019,183.69 102.86 180
2206,2488,10 9 10,31.5,3400971,181.49 100.75 186
2207,2484,7 13 0,32.5,3400968,180.72 104.55 180
2208,2480,14 14 12,29.5,3400960,180.67 102.31 184
2209,2500,11 7 6,32.5,3400935,183.71 100.07 185
2210,2488,3 0 14,35,3400909,181.25 96.72 194
2211,2484,3 0 13,35,3400909,181.25 96.72 194
2212,2485,8 12 4,32,3400889,180.74 103.39 182
2213,2493,12 9 11,31,3400871,182.23 100.34 186
2214,2495,11 7 13,31.5,3400813,182.23 99.27 188
2215,2490,11 7 12,31.5,3400813,182.23 99.27 188
2216,2499,2 0 3,37,3400810,183.25 98.19 189
2217,2496,8 3 11,33.5,3400796,182.91 97.85 190
2218,2497,10 4 13,32.5,3400773,182.96 97.83 190
2219,2485,2 5 2,35.5,3400747,181.18 100.91 186
2220,2490,2 4 1,36,3400736,181.87 100.53 186
2221,2493,3 1 9,35.5,3400630,181.95 97.85 191
2222,2488,3 1 8,35.5,3400630,181.95 97.85 191
2223,2483,8 9 9,32,3400620,180.74 101.16 186
2224,2500,13 7 14,31,3400601,182.97 98.86 188
2225,2495,13 7 13,31,3400601,182.97 98.86 188
2226,2500,14 12 7,30.5,3400588,182.95 102.13 182
2227,2495,14 12 6,30.5,3400588,182.95 102.13 182
2228,2490,9 7 12,32,3400575,181.48 99.67 188
2229,2485,9 7 11,32,3400575,181.48 99.67 188
2230,2484,12 12 12,30,3400553,180.73 101.71 185
2231,2499,10 9 4,32.5,3400500,182.96 101.56 183
2232,2494,2 3 0,36.5,3400332,182.56 100.14 186
2233,2499,7 6 4,34,3400328,182.88 100.51 185
2234,2494,7 6 3,34,3400328,182.88 100.51 185
2235,2498,14 9 12,30.5,3400319,182.95 99.92 186
2236,2500,9 7 6,33,3400259,182.94 100.47 185
2237,2495,9 7 5,33,3400259,182.94 100.47 185
2238,2484,5 6 9,33.5,3400150,180.65 100.11 188
2239,2484,0 0 8,36.5,3400083,181.02 97.83 192
2240,2492,6 8 1,34,3400040,182.12 102.02 183
2241,2491,8 4 12,33,3399984,182.19 98.22 190
2242,2487,11 11 8,31,3399956,181.49 101.81 184
2243,2482,9 11 7,31.5,3399944,180.75 102.23 184
2244,2499,15 7 14,30.5,3399939,183.69 98.46 188
2245,2491,6 1 14,34,3399902,182.12 96.73 193
2246,2484,7 7 11,32.5,3399889,180.72 100.07 188
2247,2476,13 13 15,29.5,3399836,179.94 101.58 186
2248,2497,3 0 8,36,3399808,182.64 97.46 191
2249,2492,3 0 7,36,3399808,182.64 97.46 191
2250,2493,8 9 3,33,3399711,182.19 101.97 183
2251,2486,6 2 15,33.5,3399706,181.41 97.1 193
2252,2496,6 0 13,34.5,3399683,182.83 96.35 193
2253,2483,0 2 4,36.5,3399664,181.02 99.37 189
2254,2495,6 2 9,34.5,3399545,182.83 97.86 190
2255,2488,3 4 6,35,3399528,181.25 99.76 188
2256,2482,3 4 5,35,3399528,181.25 99.76 188
2257,2492,3 3 5,35.5,3399517,181.95 99.38 188
2258,2487,3 3 4,35.5,3399517,181.95 99.38 188
2259,2491,13 11 9,30.5,3399516,182.22 101.39 184
2260,2496,12 5 15,31.5,3399456,182.97 97.78 190
2261,2490,6 3 10,34,3399352,182.12 98.24 190
2262,2491,10 5 14,32,3399332,182.23 98.18 190
2263,2497,5 4 0,35.5,3399330,183.48 100.15 185
2264,2500,6 1 8,35,3399329,183.54 97.48 190
2265,2497,11 11 2,32,3399325,182.97 102.64 181
2266,2498,5 5 2,35,3399143,182.78 100.53 185
2267,2492,5 5 1,35,3399143,182.78 100.53 185
2268,2483,3 5 7,34.5,3399141,180.55 100.14 188
2269,2494,7 7 5,33.5,3399141,182.16 100.87 185
2270,2489,7 7 4,33.5,3399141,182.16 100.87 185
2271,2496,3 2 4,36,3399107,182.64 98.99 188
2272,2491,3 2 3,36,3399107,182.64 98.99 188
2273,2500,13 8 8,31.5,3398930,183.71 100.01 185
2274,2500,11 8 8,32,3398917,182.97 100.41 185
2275,2495,11 8 7,32,3398917,182.97 100.41 185
2276,2491,9 11 1,32.5,3398867,182.21 103.06 181
2277,2481,12 15 6,30,3398834,180.73 103.9 181
2278,2486,8 5 13,32.5,3398760,181.47 98.58 190
2279,2485,6 4 11,33.5,3398750,181.41 98.61 190
2280,2487,0 1 3,37,3398663,181.7 98.97 189
2281,2496,15 11 10,30,3398623,182.93 100.97 184
2282,2496,8 5 7,33.5,3398593,182.91 99.36 187
2283,2493,5 6 3,34.5,3398560,182.07 100.9 185
2284,2488,5 6 2,34.5,3398560,182.07 100.9 185
2285,2487,6 9 2,33.5,3398477,181.41 102.37 183
2286,2494,9 8 7,32.5,3398459,182.21 100.82 185
2287,2489,9 8 6,32.5,3398459,182.21 100.82 185
2288,2489,11 8 14,31,3398350,181.49 99.6 188
2289,2484,11 8 13,31,3398350,181.49 99.6 188
2290,2488,11 14 3,31,3398350,181.49 104.03 180
2291,2483,11 14 2,31,3398350,181.49 104.03 180
2292,2484,9 8 13,31.5,3398337,180.75 100.01 188
2293,2483,9 14 2,31.5,3398337,180.75 104.45 180
2294,2500,3 1 3,36.5,3398298,183.33 98.6 188
2295,2482,1 0 13,35.5,3398259,180.42 97.09 194
2296,2498,12 10 6,31.5,3398237,182.97 101.49 183
2297,2492,12 15 0,31,3398182,182.23 104.76 178
2298,2496,10 6 9,32.5,3398177,182.96 99.32 187
2299,2486,4 8 0,34.5,3398155,181.31 102.42 183
2300,2482,10 10 11,31,3398137,180.75 101.07 186
2301,2493,10 10 5,32,3398112,182.23 101.9 183
2302,2485,4 1 13,34.5,3398017,181.31 97.1 193
2303,2486,7 11 0,33,3397963,181.44 103.47 181
2304,2499,6 3 4,35,3397931,183.54 99 187
2305,2493,13 8 15,30.5,3397909,182.22 99.19 188
2306,2488,13 8 14,30.5,3397909,182.22 99.19 188
2307,2493,13 14 4,30.5,3397909,182.22 103.6 180
2308,2488,13 14 3,30.5,3397909,182.22 103.6 180
2309,2484,10 13 6,31,3397871,180.75 103.29 182
2310,2487,12 10 12,30.5,3397809,181.48 100.66 186
2311,2486,1 1 8,36,3397783,181.11 98.23 191
2312,2494,6 4 5,34.5,3397741,182.83 99.38 187
2313,2496,14 15 1,30.5,3397631,182.95 104.33 178
2314,2489,4 0 12,35,3397594,182.01 96.72 193
2315,2488,5 7 4,34,3397581,181.36 101.26 185
2316,2483,5 7 3,34,3397581,181.36 101.26 185
2317,2482,0 4 0,36.5,3397573,181.02 100.91 186
2318,2469,12 15 12,29.5,3397570,179.22 103.03 184
2319,2489,7 8 6,33,3397555,181.44 101.22 185
2320,2484,7 8 5,33,3397555,181.44 101.22 185
2321,2489,12 13 7,30.5,3397542,181.48 102.86 182
2322,2484,12 13 6,30.5,3397542,181.48 102.86 182
2323,2487,8 10 4,32.5,3397540,181.47 102.31 183
2324,2485,10 6 15,31.5,3397475,181.49 98.52 190
2325,2484,4 3 9,34.5,3397467,181.31 98.62 190
2326,2489,4 2 8,35,3397456,182.01 98.24 190
2327,2490,8 6 8,33,3397388,182.19 99.72 187
2328,2491,0 0 2,37.5,3397265,182.38 98.56 189
2329,2497,9 2 15,33,3397242,182.94 96.72 192
2330,2490,6 5 6,34,3397150,182.12 99.75 187
2331,2493,4 1 7,35.5,3397039,182.71 97.85 190
2332,2491,14 10 13,30,3397026,182.19 100.24 186
2333,2493,15 8 15,30,3397017,182.93 98.78 188
2334,2497,15 14 5,30,3397017,182.93 103.17 180
2335,2498,9 8 0,33.5,3396818,183.67 101.62 182
2336,2490,1 0 7,36.5,3396767,181.79 97.83 191
2337,2485,1 0 6,36.5,3396767,181.79 97.83 191
2338,2494,14 13 8,30,3396760,182.19 102.44 182
2339,2489,14 13 7,30,3396760,182.19 102.44 182
2340,2494,12 13 0,31.5,3396746,182.97 103.71 179
2341,2491,3 5 1,35.5,3396735,181.95 100.91 185
2342,2486,3 5 0,35.5,3396735,181.95 100.91 185
2343,2495,3 4 0,36,3396724,182.64 100.53 185
2344,2485,1 3 4,36,3396671,181.11 99.76 188
2345,2494,10 13 0,32,3396621,182.23 104.13 179
2346,2480,11 12 9,30.5,3396536,180.75 102.13 184
2347,2482,6 10 3,33,3396522,180.69 102.72 183
2348,2465,11 14 15,29.5,3396507,178.49 102.31 186
2349,2494,11 9 9,31.5,3396493,182.23 100.75 185
2350,2489,11 9 8,31.5,3396493,182.23 100.75 185
2351,2495,12 7 11,31.5,3396474,182.97 99.27 187
2352,2499,14 13 1,31,3396423,183.7 103.29 179
2353,2491,11 12 3,31.5,3396358,182.23 102.97 181
2354,2486,3 6 2,35,3396354,181.25 101.29 185
2355,2490,10 7 10,32,3396350,182.23 99.67 187
2356,2496,7 1 13,34,3396321,182.88 96.73 192
2357,2498,13 9 10,31,3396281,182.97 100.34 185
2358,2494,13 9 9,31,3396281,182.97 100.34 185
2359,2489,9 9 8,32,3396256,181.48 101.16 185
2360,2484,9 9 7,32,3396256,181.48 101.16 185
2361,2497,4 0 6,36,3396218,183.41 97.46 190
2362,2483,5 8 5,33.5,3396206,180.65 101.62 185
2363,2484,6 6 7,33.5,3396156,181.41 100.11 187
2364,2500,14 7 12,31,3396152,183.7 98.86 187
2365,2496,13 12 4,31,3396146,182.97 102.55 181
2366,2491,7 2 14,33.5,3396125,182.16 97.1 192
2367,2485,9 12 2,32,3396121,181.48 103.39 181
2368,2489,1 2 3,36.5,3396067,181.79 99.37 188
2369,2485,15 14 11,29.5,3396061,181.39 102.31 183
2370,2497,9 4 11,33,3396007,182.94 98.22 189
2371,2499,8 6 2,34,3395923,183.63 100.51 184
2372,2484,13 12 10,30,3395864,181.46 101.71 184
2373,2485,8 7 9,32.5,3395779,181.47 100.07 187
2374,2500,10 7 4,33,3395740,183.69 100.47 184
2375,2499,11 9 2,32.5,3395722,183.71 101.56 182
2376,2488,4 4 4,35,3395654,182.01 99.76 187
2377,2492,4 3 3,35.5,3395642,182.71 99.38 187
2378,2498,15 9 10,30.5,3395620,183.69 99.92 185
2379,2481,3 7 3,34.5,3395579,180.55 101.66 185
2380,2483,7 9 7,32.5,3395570,180.72 101.56 185
2381,2486,7 3 15,33,3395515,181.44 97.47 192
2382,2496,7 3 9,34,3395491,182.88 98.24 189
2383,2497,7 8 0,34,3395491,182.88 102.02 182
2384,2500,15 12 5,30.5,3395486,183.69 102.13 181
2385,2482,11 9 15,30.5,3395474,180.75 99.92 188
2386,2487,10 11 6,31.5,3395324,181.49 102.23 183
2387,2483,4 5 5,34.5,3395266,181.31 100.14 187
2388,2496,11 5 13,32,3395242,182.97 98.18 189
2389,2497,4 2 2,36,3395233,183.41 98.99 187
2390,2492,12 11 7,31,3395224,182.23 101.81 183
2391,2481,14 13 14,29.5,3395192,180.67 101.58 185
2392,2476,14 13 13,29.5,3395192,180.67 101.58 185
2393,2482,2 0 11,35.5,3395068,181.18 97.09 193
2394,2493,1 1 2,37,3395066,182.47 98.97 188
2395,2498,9 9 2,33,3395047,182.94 101.97 182
2396,2493,9 9 1,33,3395047,182.94 101.97 182
2397,2481,8 11 5,32,3394974,180.74 102.64 183
2398,2482,2 2 7,35.5,3394929,181.18 98.62 190
2399,2491,7 4 10,33.5,3394891,182.16 98.61 189
2400,2498,6 5 0,35,3394856,183.54 100.53 184
2401,2482,13 9 15,30,3394802,181.46 99.51 188
2402,2491,9 5 12,32.5,3394785,182.21 98.58 189
2403,2494,8 7 3,33.5,3394738,182.91 100.87 184
2404,2496,14 11 8,30.5,3394674,182.95 101.39 183
2405,2485,5 2 13,34,3394566,181.36 97.48 192
2406,2490,5 1 12,34.5,3394555,182.07 97.1 192
2407,2482,11 15 4,30.5,3394411,180.75 104.33 180
2408,2480,12 11 13,30,3394338,180.73 100.97 186
2409,2486,2 1 6,36,3394316,181.87 98.23 190
2410,2500,12 8 6,32,3394286,183.72 100.41 184
2411,2493,6 6 1,34.5,3394274,182.83 100.9 184
2412,2495,5 0 11,35,3394132,182.78 96.72 192
2413,2484,10 8 11,31.5,3394114,181.49 100.01 187
2414,2489,12 8 12,31,3394014,182.23 99.6 187
2415,2494,10 8 5,32.5,3393942,182.96 100.82 184
2416,2496,10 11 0,32.5,3393942,182.96 103.06 180
2417,2492,7 9 1,33.5,3393931,182.16 102.37 182
2418,2487,7 9 0,33.5,3393931,182.16 102.37 182
2419,2483,1 5 0,36,3393892,181.11 101.3 185
2420,2486,7 5 11,33,3393882,181.44 98.97 189
2421,2486,13 15 5,30,3393740,181.46 103.9 180
2422,2490,5 3 8,34.5,3393726,182.07 98.62 189
2423,2494,5 2 7,35,3393715,182.78 98.24 189
2424,2496,1 0 1,37.5,3393670,183.15 98.56 188
2425,2487,11 10 10,31,3393663,181.49 101.07 185
2426,2482,11 10 9,31,3393663,181.49 101.07 185
2427,2482,9 10 9,31.5,3393650,180.75 101.49 185
2428,2500,7 4 4,34.5,3393595,183.59 99.38 186
2429,2482,12 14 8,30,3393544,180.73 103.17 182
2430,2494,14 8 13,30.5,3393464,182.95 99.19 187
2431,2497,10 2 13,33,3393398,183.69 96.72 191
2432,2490,11 6 14,31.5,3393388,182.23 98.52 189
2433,2498,13 10 4,31.5,3393350,183.71 101.49 182
2434,2498,11 10 4,32,3393337,182.97 101.9 182
2435,2493,11 10 3,32,3393337,182.97 101.9 182
2436,2485,5 4 9,34,3393333,181.36 98.99 189
2437,2483,10 14 0,31.5,3393308,181.49 104.45 179
2438,2490,2 0 5,36.5,3393300,182.56 97.83 190
2439,2499,5 1 6,35.5,3393299,183.48 97.85 189
2440,2488,6 7 2,34,3393296,182.12 101.26 184
2441,2492,13 10 11,30.5,3393224,182.22 100.66 185
2442,2487,13 10 10,30.5,3393224,182.22 100.66 185
2443,2488,12 14 1,31,3393208,182.23 104.03 179
2444,2495,13 6 15,31,3393177,182.97 98.12 189
2445,2489,8 8 4,33,3393154,182.19 101.22 184
2446,2485,9 6 13,32,3393151,181.48 98.92 189
2447,2496,9 6 7,33,3393127,182.94 99.72 186
2448,2495,7 5 5,34,3393004,182.88 99.75 186
2449,2484,11 13 4,31,3392994,181.49 103.29 181
2450,2483,8 14 0,32,3392957,180.74 104.87 179
2451,2497,12 3 15,32,3392920,183.72 96.69 191
2452,2485,2 3 2,36,3392920,181.87 99.76 187
2453,2492,9 10 3,32.5,3392880,182.21 102.31 182
2454,2487,9 10 2,32.5,3392880,182.21 102.31 182
2455,2474,13 15 11,29.5,3392786,179.94 103.03 183
2456,2493,14 14 2,30.5,3392657,182.95 103.6 179
2457,2497,8 1 11,34,3392593,183.63 96.73 191
2458,2497,10 3 15,32.5,3392575,182.96 97.08 191
2459,2492,10 3 14,32.5,3392575,182.96 97.08 191
2460,2489,13 13 5,30.5,3392554,182.22 102.86 181
2461,2497,8 2 13,33.5,3392397,182.91 97.1 191
2462,2492,8 2 12,33.5,3392397,182.91 97.1 191
2463,2486,5 9 0,34,3392373,181.36 102.77 182
2464,2484,3 1 11,35,3392351,181.25 97.48 192
2465,2496,15 10 12,30,3392332,182.93 100.24 185
2466,2491,15 10 11,30,3392332,182.93 100.24 185
2467,2494,2 2 2,36.5,3392316,182.56 99.37 187
2468,2489,2 2 1,36.5,3392316,182.56 99.37 187
2469,2486,4 6 0,35,3392188,182.01 101.29 184
2470,2480,10 12 7,31,3392136,180.75 102.55 183
2471,2490,7 6 6,33.5,3392011,182.16 100.11 186
2472,2500,13 7 10,31.5,3391989,183.71 99.27 186
2473,2470,12 14 14,29.5,3391978,179.22 102.31 185
2474,2465,12 14 13,29.5,3391978,179.22 102.31 185
2475,2487,7 10 2,33,3391978,181.44 102.72 182
2476,2482,7 10 1,33,3391978,181.44 102.72 182
2477,2495,11 7 9,32,3391976,182.97 99.67 186
2478,2483,6 8 3,33.5,3391923,181.41 101.62 184
2479,2497,10 4 9,33,3391883,183.69 98.22 188
2480,2494,12 9 7,31.5,3391866,182.97 100.75 184
2481,2485,12 12 8,30.5,3391809,181.48 102.13 183
2482,2491,8 3 14,33,3391788,182.19 97.47 191
2483,2487,8 3 13,33,3391788,182.19 97.47 191
2484,2489,10 9 6,32,3391742,182.23 101.16 184
2485,2488,3 0 10,35.5,3391728,181.95 97.09 192
2486,2493,15 13 6,30,3391663,182.93 102.44 181
2487,2493,5 4 3,35,3391627,182.78 99.76 186
2488,2498,5 3 2,35.5,3391616,183.48 99.38 186
2489,2499,14 9 8,31,3391544,183.7 100.34 184
2490,2483,3 3 7,35,3391522,181.25 99 189
2491,2490,9 7 8,32.5,3391519,182.21 100.07 186
2492,2496,8 3 7,34,3391483,183.63 98.24 188
2493,2482,4 7 1,34.5,3391415,181.31 101.66 184
2494,2486,10 4 15,32,3391335,182.23 97.44 191
2495,2496,12 12 2,31.5,3391324,182.97 102.97 180
2496,2491,12 12 1,31.5,3391324,182.97 102.97 180
2497,2498,2 1 1,37,3391317,183.25 98.97 187
2498,2493,2 1 0,37,3391317,183.25 98.97 187
2499,2487,3 2 6,35.5,3391310,181.95 98.62 189
2500,2489,5 5 4,34.5,3391240,182.07 100.14 186
2501,2491,10 12 1,32,3391199,182.23 103.39 180
2502,2483,8 9 5,32.5,3391171,181.47 101.56 184
2503,2483,12 9 13,30.5,3391142,181.48 99.92 187
2504,2484,11 7 15,31,3391119,181.49 98.86 189
2505,2490,14 12 9,30,3391027,182.19 101.71 183
2506,2497,12 5 11,32,3391007,183.72 98.18 188
2507,2495,14 12 2,31,3391002,183.7 102.55 180
2508,2491,6 2 12,34,3390957,182.12 97.48 191
2509,2486,6 2 11,34,3390957,182.12 97.48 191
2510,2495,6 1 11,34.5,3390945,182.83 97.1 191
2511,2491,6 1 10,34.5,3390945,182.83 97.1 191
2512,2496,8 4 9,33.5,3390883,182.91 98.61 188
2513,2491,8 4 8,33.5,3390883,182.91 98.61 188
2514,2486,6 0 15,34,3390819,182.12 95.97 194
2515,2486,8 4 15,32.5,3390765,181.47 97.83 191
2516,2481,8 4 14,32.5,3390765,181.47 97.83 191
2517,2492,3 1 5,36,3390698,182.64 98.23 189
2518,2496,10 5 11,32.5,3390663,182.96 98.58 188
2519,2491,10 5 10,32.5,3390663,182.96 98.58 188
2520,2485,8 12 0,32.5,3390629,181.47 103.8 180
2521,2484,7 7 7,33,3390617,181.44 100.47 186
2522,2486,6 3 13,33.5,3390557,181.41 97.85 191
2523,2492,11 11 5,31.5,3390553,182.23 102.23 182
2524,2487,11 11 4,31.5,3390553,182.23 102.23 182
2525,2500,6 0 10,35,3390523,183.54 96.72 191
2526,2495,6 0 9,35,3390523,183.54 96.72 191
2527,2484,5 6 5,34,3390455,181.36 100.51 186
2528,2481,11 11 11,30.5,3390427,180.75 101.39 185
2529,2481,15 13 12,29.5,3390402,181.39 101.58 184
2530,2487,14 9 14,30,3390361,182.19 99.51 187
2531,2497,13 11 6,31,3390342,182.97 101.81 182
2532,2492,13 11 5,31,3390342,182.97 101.81 182
2533,2487,9 11 4,32,3390316,181.48 102.64 182
2534,2482,9 11 3,32,3390316,181.48 102.64 182
2535,2498,10 9 0,33,3390231,183.69 101.97 181
