rank,cp,ivs,maxlevel,stat-product,stats
2013,2172,10 2 10,40,2878312,163.59 143.04 123
2014,2147,5 8 9,40,2878304,159.64 147.79 122
2015,2199,14 3 7,40,2878187,166.75 143.83 120
2016,2191,14 3 6,40,2878187,166.75 143.83 120
2017,2140,3 13 7,40,2878037,158.06 151.74 120
2018,2133,3 13 6,40,2878037,158.06 151.74 120
2019,2199,15 10 0,40,2877924,167.54 149.37 115
2020,2195,14 0 9,40,2877923,166.75 141.46 122
2021,2155,6 15 3,40,2877846,160.43 153.32 117
2022,2146,4 12 7,40,2877362,158.85 150.95 120
2023,2139,4 12 6,40,2877362,158.85 150.95 120
2024,2147,5 2 14,40,2877295,159.64 143.04 126
2025,2160,7 14 3,40,2877115,161.22 152.53 117
2026,2155,6 4 12,40,2877085,160.43 144.62 124
2027,2149,6 4 11,40,2877085,160.43 144.62 124
2028,2152,6 7 9,40,2877085,160.43 147 122
2029,2172,10 8 5,40,2877019,163.59 147.79 119
2030,2188,12 11 2,40,2877013,165.17 150.16 116
2031,2181,12 11 1,40,2877013,165.17 150.16 116
2032,2195,14 6 4,40,2876869,166.75 146.21 118
2033,2180,11 4 8,40,2876628,164.38 144.62 121
2034,2151,5 11 7,40,2876538,159.64 150.16 120
2035,2144,5 11 6,40,2876538,159.64 150.16 120
2036,2176,11 1 10,40,2876238,164.38 142.25 123
2037,2165,8 13 3,40,2876238,162.01 151.74 117
2038,2121,0 8 13,40,2876085,155.69 147.79 125
2039,2203,15 2 7,40,2875938,167.54 143.04 120
2040,2196,15 2 6,40,2875938,167.54 143.04 120
2041,2157,7 6 9,40,2875713,161.22 146.21 122
2042,2151,6 1 14,40,2875564,160.43 142.25 126
2043,2156,6 10 7,40,2875564,160.43 149.37 120
2044,2148,6 10 6,40,2875564,160.43 149.37 120
2045,2193,13 10 2,40,2875564,165.96 149.37 116
2046,2186,13 10 1,40,2875564,165.96 149.37 116
2047,2118,0 11 10,40,2875470,155.69 150.16 123
2048,2160,7 3 12,40,2875459,161.22 143.83 124
2049,2153,7 3 11,40,2875459,161.22 143.83 124
2050,2177,11 7 5,40,2875459,164.38 147 119
2051,2126,1 7 13,40,2875226,156.48 147 125
2052,2117,0 5 15,40,2875224,155.69 145.42 127
2053,2170,9 12 3,40,2875215,162.8 150.95 117
2054,2199,15 5 4,40,2874879,167.54 145.42 118
2055,2123,1 10 10,40,2874855,156.48 149.37 123
2056,2185,12 3 8,40,2874663,165.17 143.83 121
2057,2160,7 9 7,40,2874439,161.22 148.58 120
2058,2153,7 9 6,40,2874439,161.22 148.58 120
2059,2131,2 6 13,40,2874211,157.27 146.21 125
2060,2162,8 5 9,40,2874190,162.01 145.42 122
2061,2122,1 4 15,40,2874113,156.48 144.62 127
2062,2128,2 9 10,40,2874087,157.27 148.58 123
2063,2175,10 11 3,40,2874046,163.59 150.16 117
2064,2181,12 0 10,40,2874010,165.17 141.46 123
2065,2198,14 9 2,40,2873970,166.75 148.58 116
2066,2190,14 9 1,40,2873970,166.75 148.58 116
2067,2141,4 15 4,40,2873847,158.85 153.32 118
2068,2181,12 6 5,40,2873749,165.17 146.21 119
2069,2165,8 2 12,40,2873677,162.01 143.04 124
2070,2158,8 2 11,40,2873677,162.01 143.04 124
2071,2156,7 0 14,40,2873675,161.22 141.46 126
2072,2121,0 14 8,40,2873378,155.69 152.53 121
2073,2146,5 14 4,40,2873258,159.64 152.53 118
2074,2133,3 8 10,40,2873165,158.06 147.79 123
2075,2165,8 8 7,40,2873165,162.01 147.79 120
2076,2158,8 8 6,40,2873165,162.01 147.79 120
2077,2136,3 5 13,40,2873040,158.06 145.42 125
2078,2126,1 13 8,40,2873000,156.48 151.74 121
2079,2127,2 3 15,40,2872844,157.27 143.83 127
2080,2180,11 10 3,40,2872731,164.38 149.37 117
2081,2189,13 2 8,40,2872547,165.96 143.04 121
2082,2151,6 13 4,40,2872521,160.43 151.74 118
2083,2166,9 4 9,40,2872513,162.8 144.62 122
2084,2131,2 12 8,40,2872471,157.27 150.95 121
2085,2202,15 8 2,40,2872231,167.54 147.79 116
2086,2195,15 8 1,40,2872231,167.54 147.79 116
2087,2138,4 7 10,40,2872090,158.85 147 123
2088,2186,13 5 5,40,2871891,165.96 145.42 119
2089,2136,3 11 8,40,2871791,158.06 150.16 121
2090,2169,9 1 12,40,2871741,162.8 142.25 124
2091,2162,9 1 11,40,2871741,162.8 142.25 124
2092,2170,9 7 7,40,2871741,162.8 147 120
2093,2163,9 7 6,40,2871741,162.8 147 120
2094,2141,4 4 13,40,2871713,158.85 144.62 125
2095,2156,7 12 4,40,2871636,161.22 150.95 118
2096,2132,3 2 15,40,2871416,158.06 143.04 127
2097,2184,12 9 3,40,2871269,165.17 148.58 117
2098,2141,4 10 8,40,2870960,158.85 149.37 121
2099,2143,5 6 10,40,2870861,159.64 146.21 123
2100,2171,10 3 9,40,2870684,163.59 143.83 122
2101,2161,8 11 4,40,2870604,162.01 150.16 118
2102,2165,9 15 0,40,2870455,162.8 153.32 115
2103,2194,14 1 8,40,2870280,166.75 142.25 121
2104,2146,5 3 13,40,2870230,159.64 143.83 125
2105,2175,10 6 7,40,2870167,163.59 146.21 120
2106,2168,10 6 6,40,2870167,163.59 146.21 120
2107,2146,5 9 8,40,2869977,159.64 148.58 121
2108,2190,14 4 5,40,2869884,166.75 144.62 119
2109,2137,4 1 15,40,2869830,158.85 142.25 127
2110,2189,13 8 3,40,2869661,165.96 147.79 117
2111,2174,10 0 12,40,2869650,163.59 141.46 124
2112,2167,10 0 11,40,2869650,163.59 141.46 124
2113,2170,10 14 0,40,2869521,163.59 152.53 115
2114,2148,6 5 10,40,2869478,160.43 145.42 123
2115,2166,9 10 4,40,2869425,162.8 149.37 118
2116,2127,2 15 5,40,2869364,157.27 153.32 119
2117,2132,3 14 5,40,2868918,158.06 152.53 119
2118,2151,6 8 8,40,2868844,160.43 147.79 121
2119,2175,11 2 9,40,2868703,164.38 143.04 122
2120,2150,6 2 13,40,2868590,160.43 143.04 125
2121,2179,11 5 7,40,2868443,164.38 145.42 120
2122,2172,11 5 6,40,2868443,164.38 145.42 120
2123,2175,11 13 0,40,2868443,164.38 151.74 115
2124,2120,0 9 12,40,2868334,155.69 148.58 124
2125,2113,0 9 11,40,2868334,155.69 148.58 124
2126,2137,4 13 5,40,2868324,158.85 151.74 119
2127,2171,10 9 4,40,2868099,163.59 148.58 118
2128,2116,0 6 14,40,2868087,155.69 146.21 126
2129,2141,5 0 15,40,2868085,159.64 141.46 127
2130,2152,7 4 10,40,2867941,161.22 144.62 123
2131,2193,14 7 3,40,2867908,166.75 147 117
2132,2198,15 0 8,40,2867861,167.54 141.46 121
2133,2195,15 3 5,40,2867729,167.54 143.83 119
2134,2142,5 12 5,40,2867580,159.64 150.95 119
2135,2125,1 8 12,40,2867559,156.48 147.79 124
2136,2118,1 8 11,40,2867559,156.48 147.79 124
2137,2156,7 7 8,40,2867559,161.22 147 121
2138,2158,7 15 2,40,2867304,161.22 153.32 116
2139,2151,7 15 1,40,2867304,161.22 153.32 116
2140,2179,12 12 0,40,2867222,165.17 150.95 115
2141,2117,0 12 9,40,2867103,155.69 150.95 122
2142,2121,1 5 14,40,2867064,156.48 145.42 126
2143,2155,7 1 13,40,2866795,161.22 142.25 125
2144,2147,6 11 5,40,2866688,160.43 150.16 119
2145,2130,2 7 12,40,2866630,157.27 147 124
2146,2123,2 7 11,40,2866630,157.27 147 124
2147,2175,11 8 4,40,2866625,164.38 147.79 118
2148,2180,12 1 9,40,2866570,165.17 142.25 122
2149,2122,1 11 9,40,2866570,156.48 150.16 122
2150,2184,12 4 7,40,2866570,165.17 144.62 120
2151,2177,12 4 6,40,2866570,165.17 144.62 120
2152,2163,8 14 2,40,2866507,162.01 152.53 116
2153,2156,8 14 1,40,2866507,162.01 152.53 116
2154,2157,8 3 10,40,2866251,162.01 143.83 123
2155,2161,8 6 8,40,2866123,162.01 146.21 121
2156,2198,15 6 3,40,2866008,167.54 146.21 117
2157,2126,2 4 14,40,2865884,157.27 144.62 126
2158,2127,2 10 9,40,2865884,157.27 149.37 122
2159,2184,13 11 0,40,2865858,165.96 150.16 115
2160,2152,7 10 5,40,2865648,161.22 149.37 119
2161,2168,9 13 2,40,2865565,162.8 151.74 116
2162,2161,9 13 1,40,2865565,162.8 151.74 116
2163,2135,3 6 12,40,2865545,158.06 146.21 124
2164,2128,3 6 11,40,2865545,158.06 146.21 124
2165,2132,3 9 9,40,2865046,158.06 148.58 122
2166,2180,12 7 4,40,2865003,165.17 147 118
2167,2160,8 0 13,40,2864843,162.01 141.46 125
2168,2131,3 3 14,40,2864546,158.06 143.83 126
2169,2188,13 3 7,40,2864546,165.96 143.83 120
2170,2181,13 3 6,40,2864546,165.96 143.83 120
2171,2165,9 5 8,40,2864536,162.8 145.42 121
2172,2173,10 12 2,40,2864479,163.59 150.95 116
2173,2166,10 12 1,40,2864479,163.59 150.95 116
2174,2157,8 9 5,40,2864459,162.01 148.58 119
2175,2161,9 2 10,40,2864407,162.8 143.04 123
2176,2119,0 15 7,40,2864396,155.69 153.32 120
2177,2112,0 15 6,40,2864396,155.69 153.32 120
2178,2189,14 10 0,40,2864349,166.75 149.37 115
2179,2140,4 5 12,40,2864306,158.85 145.42 124
2180,2133,4 5 11,40,2864306,158.85 145.42 124
2181,2184,13 0 9,40,2864284,165.96 141.46 122
2182,2125,1 14 7,40,2864096,156.48 152.53 120
2183,2118,1 14 6,40,2864096,156.48 152.53 120
2184,2137,4 8 9,40,2864055,158.85 147.79 122
2185,2145,5 15 3,40,2863669,159.64 153.32 117
2186,2130,2 13 7,40,2863647,157.27 151.74 120
2187,2123,2 13 6,40,2863647,157.27 151.74 120
2188,2178,11 11 2,40,2863247,164.38 150.16 116
2189,2171,11 11 1,40,2863247,164.38 150.16 116
2190,2184,13 6 4,40,2863235,165.96 146.21 118
2191,2162,9 8 5,40,2863121,162.8 147.79 119
2192,2136,4 2 14,40,2863051,158.85 143.04 126
2193,2135,3 12 7,40,2863047,158.06 150.95 120
2194,2128,3 12 6,40,2863047,158.06 150.95 120
2195,2150,6 14 3,40,2863012,160.43 152.53 117
2196,2145,5 4 12,40,2862912,159.64 144.62 124
2197,2138,5 4 11,40,2862912,159.64 144.62 124
2198,2142,5 7 9,40,2862912,159.64 147 122
2199,2170,10 4 8,40,2862798,163.59 144.62 121
2200,2193,15 9 0,40,2862697,167.54 148.58 115
2201,2166,10 1 10,40,2862410,163.59 142.25 123
2202,2193,14 2 7,40,2862373,166.75 143.04 120
2203,2185,14 2 6,40,2862373,166.75 143.04 120
2204,2140,4 11 7,40,2862298,158.85 150.16 120
2205,2133,4 11 6,40,2862298,158.85 150.16 120
2206,2155,7 13 3,40,2862208,161.22 151.74 117
2207,2183,12 10 2,40,2861870,165.17 149.37 116
2208,2175,12 10 1,40,2861870,165.17 149.37 116
2209,2166,10 7 5,40,2861634,163.59 147 119
2210,2146,6 6 9,40,2861617,160.43 146.21 122
2211,2141,5 1 14,40,2861398,159.64 142.25 126
2212,2145,5 10 7,40,2861398,159.64 149.37 120
2213,2138,5 10 6,40,2861398,159.64 149.37 120
2214,2150,6 3 12,40,2861363,160.43 143.83 124
2215,2143,6 3 11,40,2861363,160.43 143.83 124
2216,2189,14 5 4,40,2861318,166.75 145.42 118
2217,2159,8 12 3,40,2861258,162.01 150.95 117
2218,2174,11 3 8,40,2860909,164.38 143.83 121
2219,2115,0 7 13,40,2860705,155.69 147 125
2220,2150,6 9 7,40,2860349,160.43 148.58 120
2221,2143,6 9 6,40,2860349,160.43 148.58 120
2222,2187,13 9 2,40,2860349,165.96 148.58 116
2223,2180,13 9 1,40,2860349,165.96 148.58 116
2224,2112,0 10 10,40,2860336,155.69 149.37 123
2225,2170,11 0 10,40,2860259,164.38 141.46 123
2226,2151,7 5 9,40,2860169,161.22 145.42 122
2227,2164,9 11 3,40,2860162,162.8 150.16 117
2228,2197,15 1 7,40,2860049,167.54 142.25 120
2229,2190,15 1 6,40,2860049,167.54 142.25 120
2230,2171,11 6 5,40,2859999,164.38 146.21 119
2231,2120,1 6 13,40,2859768,156.48 146.21 125
2232,2154,7 2 12,40,2859659,161.22 143.04 124
2233,2147,7 2 11,40,2859659,161.22 143.04 124
2234,2117,1 9 10,40,2859644,156.48 148.58 123
2235,2111,0 4 15,40,2859598,155.69 144.62 127
2236,2145,6 0 14,40,2859588,160.43 141.46 126
2237,2130,3 15 4,40,2859550,158.06 153.32 118
2238,2193,15 4 4,40,2859255,167.54 144.62 118
2239,2155,7 8 7,40,2859150,161.22 147.79 120
2240,2148,7 8 6,40,2859150,161.22 147.79 120
2241,2136,4 14 4,40,2859034,158.85 152.53 118
2242,2169,10 10 3,40,2858919,163.59 149.37 117
2243,2179,12 2 8,40,2858868,165.17 143.04 121
2244,2122,2 8 10,40,2858799,157.27 147.79 123
2245,2192,14 8 2,40,2858683,166.75 147.79 116
2246,2184,14 8 1,40,2858683,166.75 147.79 116
2247,2125,2 5 13,40,2858675,157.27 145.42 125
2248,2156,8 4 9,40,2858569,162.01 144.62 122
2249,2115,0 13 8,40,2858490,155.69 151.74 121
2250,2116,1 3 15,40,2858408,156.48 143.83 127
2251,2141,5 13 4,40,2858370,159.64 151.74 118
2252,2175,12 5 5,40,2858215,165.17 145.42 119
2253,2120,1 12 8,40,2858037,156.48 150.95 121
2254,2159,8 1 12,40,2857801,162.01 142.25 124
2255,2152,8 1 11,40,2857801,162.01 142.25 124
2256,2127,3 7 10,40,2857801,158.06 147 123
2257,2159,8 7 7,40,2857801,162.01 147 120
2258,2152,8 7 6,40,2857801,162.01 147 120
2259,2146,6 12 4,40,2857560,160.43 150.95 118
2260,2174,11 9 3,40,2857531,164.38 148.58 117
2261,2126,2 11 8,40,2857432,157.27 150.16 121
2262,2130,3 4 13,40,2857426,158.06 144.62 125
2263,2121,2 2 15,40,2857059,157.27 143.04 127
2264,2196,15 7 2,40,2856871,167.54 147 116
2265,2189,15 7 1,40,2856871,167.54 147 116
2266,2160,9 3 9,40,2856816,162.8 143.83 122
2267,2183,13 1 8,40,2856676,165.96 142.25 121
2268,2131,3 10 8,40,2856676,158.06 149.37 121
2269,2132,4 6 10,40,2856648,158.85 146.21 123
2270,2150,7 11 4,40,2856602,161.22 150.16 118
2271,2154,8 15 0,40,2856520,162.01 153.32 115
2272,2164,9 6 7,40,2856302,162.8 146.21 120
2273,2157,9 6 6,40,2856302,162.8 146.21 120
2274,2180,13 4 5,40,2856283,165.96 144.62 119
2275,2135,4 3 13,40,2856021,158.85 143.83 125
2276,2178,12 8 3,40,2855996,165.17 147.79 117
2277,2163,9 0 12,40,2855787,162.8 141.46 124
2278,2156,9 0 11,40,2855787,162.8 141.46 124
2279,2136,4 9 8,40,2855770,158.85 148.58 121
2280,2159,9 14 0,40,2855658,162.8 152.53 115
2281,2126,3 1 15,40,2855552,158.06 142.25 127
2282,2155,8 10 4,40,2855496,162.01 149.37 118
2283,2137,5 5 10,40,2855342,159.64 145.42 123
2284,2116,1 15 5,40,2854945,156.48 153.32 119
2285,2165,10 2 9,40,2854911,163.59 143.04 122
2286,2140,5 8 8,40,2854712,159.64 147.79 121
2287,2169,10 5 7,40,2854653,163.59 145.42 120
2288,2162,10 5 6,40,2854653,163.59 145.42 120
2289,2164,10 13 0,40,2854653,163.59 151.74 115
2290,2121,2 14 5,40,2854574,157.27 152.53 119
2291,2140,5 2 13,40,2854459,159.64 143.04 125
2292,2188,14 0 8,40,2854334,166.75 141.46 121
2293,2183,13 7 3,40,2854316,165.96 147 117
2294,2160,9 9 4,40,2854243,162.8 148.58 118
2295,2184,14 3 5,40,2854202,166.75 143.83 119
2296,2126,3 13 5,40,2854053,158.06 151.74 119
2297,2131,4 0 15,40,2853887,158.85 141.46 127
2298,2142,6 4 10,40,2853883,160.43 144.62 123
2299,2169,11 12 0,40,2853504,164.38 150.95 115
2300,2145,6 7 8,40,2853502,160.43 147 121
2301,2131,4 12 5,40,2853384,158.85 150.95 119
2302,2148,6 15 2,40,2853249,160.43 153.32 116
2303,2141,6 15 1,40,2853249,160.43 153.32 116
2304,2114,0 8 12,40,2853076,155.69 147.79 124
2305,2108,0 8 11,40,2853076,155.69 147.79 124
2306,2169,11 1 9,40,2852854,164.38 142.25 122
2307,2173,11 4 7,40,2852854,164.38 144.62 120
2308,2166,11 4 6,40,2852854,164.38 144.62 120
2309,2165,10 8 4,40,2852843,163.59 147.79 118
2310,2144,6 1 13,40,2852742,160.43 142.25 125
2311,2111,0 5 14,40,2852584,155.69 145.42 126
2312,2136,5 11 5,40,2852567,159.64 150.16 119
2313,2153,7 14 2,40,2852524,161.22 152.53 116
2314,2146,7 14 1,40,2852524,161.22 152.53 116
2315,2187,14 6 3,40,2852489,166.75 146.21 117
2316,2146,7 3 10,40,2852269,161.22 143.83 123
2317,2119,1 7 12,40,2852225,156.48 147 124
2318,2113,1 7 11,40,2852225,156.48 147 124
2319,2174,12 11 0,40,2852211,165.17 150.16 115
2320,2150,7 6 8,40,2852142,161.22 146.21 121
2321,2111,0 11 9,40,2852092,155.69 150.16 122
2322,2189,15 2 5,40,2851972,167.54 143.04 119
2323,2158,8 13 2,40,2851655,162.01 151.74 116
2324,2151,8 13 1,40,2851655,162.01 151.74 116
2325,2141,6 10 5,40,2851601,160.43 149.37 119
2326,2116,1 4 14,40,2851483,156.48 144.62 126
2327,2116,1 10 9,40,2851483,156.48 149.37 122
2328,2169,11 7 4,40,2851295,164.38 147 118
2329,2124,2 6 12,40,2851218,157.27 146.21 124
2330,2118,2 6 11,40,2851218,157.27 146.21 124
2331,2178,12 3 7,40,2850905,165.17 143.83 120
2332,2171,12 3 6,40,2850905,165.17 143.83 120
2333,2149,7 0 13,40,2850868,161.22 141.46 125
2334,2178,13 10 0,40,2850774,165.96 149.37 115
2335,2121,2 9 9,40,2850721,157.27 148.58 122
2336,2174,12 0 9,40,2850644,165.17 141.46 122
2337,2163,9 12 2,40,2850641,162.8 150.95 116
2338,2155,9 12 1,40,2850641,162.8 150.95 116
2339,2155,8 5 8,40,2850631,162.01 145.42 121
2340,2192,15 5 3,40,2850516,167.54 145.42 117
2341,2151,8 2 10,40,2850503,162.01 143.04 123
2342,2146,7 9 5,40,2850486,161.22 148.58 119
2343,2120,2 3 14,40,2850223,157.27 143.83 126
2344,2129,3 5 12,40,2850056,158.06 145.42 124
2345,2123,3 5 11,40,2850056,158.06 145.42 124
2346,2126,3 8 9,40,2849806,158.06 147.79 122
2347,2114,0 14 7,40,2849631,155.69 152.53 120
2348,2107,0 14 6,40,2849631,155.69 152.53 120
2349,2174,12 6 4,40,2849600,165.17 146.21 118
2350,2134,4 15 3,40,2849493,158.85 153.32 117
2351,2168,10 11 2,40,2849481,163.59 150.16 116
2352,2160,10 11 1,40,2849481,163.59 150.16 116
2353,2119,1 13 7,40,2849257,156.48 151.74 120
2354,2112,1 13 6,40,2849257,156.48 151.74 120
2355,2151,8 8 5,40,2849222,162.01 147.79 119
2356,2183,14 9 0,40,2849194,166.75 148.58 115
2357,2159,9 4 8,40,2848968,162.8 144.62 121
2358,2139,5 14 3,40,2848908,159.64 152.53 117
2359,2125,3 2 14,40,2848807,158.06 143.04 126
2360,2182,13 2 7,40,2848807,165.96 143.04 120
2361,2175,13 2 6,40,2848807,165.96 143.04 120
2362,2134,4 4 12,40,2848739,158.85 144.62 124
2363,2127,4 4 11,40,2848739,158.85 144.62 124
2364,2131,4 7 9,40,2848739,158.85 147 122
2365,2124,2 12 7,40,2848732,157.27 150.95 120
2366,2117,2 12 6,40,2848732,157.27 150.95 120
2367,2156,9 1 10,40,2848582,162.8 142.25 123
2368,2144,6 13 3,40,2848177,160.43 151.74 117
2369,2172,11 10 2,40,2848177,164.38 149.37 116
2370,2165,11 10 1,40,2848177,164.38 149.37 116
2371,2129,3 11 7,40,2848057,158.06 150.16 120
2372,2122,3 11 6,40,2848057,158.06 150.16 120
2373,2156,9 7 5,40,2847810,162.8 147 119
2374,2179,13 5 4,40,2847758,165.96 145.42 118
2375,2136,5 6 9,40,2847520,159.64 146.21 122
2376,2187,15 8 0,40,2847470,167.54 147.79 115
2377,2149,7 12 3,40,2847300,161.22 150.95 117
2378,2139,5 3 12,40,2847268,159.64 143.83 124
2379,2132,5 3 11,40,2847268,159.64 143.83 124
2380,2130,4 1 14,40,2847233,158.85 142.25 126
2381,2134,4 10 7,40,2847233,158.85 149.37 120
2382,2127,4 10 6,40,2847233,158.85 149.37 120
2383,2164,10 3 8,40,2847154,163.59 143.83 121
2384,2177,12 9 2,40,2846728,165.17 148.58 116
2385,2170,12 9 1,40,2846728,165.17 148.58 116
2386,2186,14 1 7,40,2846558,166.75 142.25 120
2387,2179,14 1 6,40,2846558,166.75 142.25 120
2388,2160,10 0 10,40,2846508,163.59 141.46 123
2389,2154,8 11 3,40,2846277,162.01 150.16 117
2390,2139,5 9 7,40,2846259,159.64 148.58 120
2391,2132,5 9 6,40,2846259,159.64 148.58 120
2392,2160,10 6 5,40,2846249,163.59 146.21 119
2393,2141,6 5 9,40,2846149,160.43 145.42 122
2394,2183,14 4 4,40,2845768,166.75 144.62 118
2395,2144,6 2 12,40,2845641,160.43 143.04 124
2396,2137,6 2 11,40,2845641,160.43 143.04 124
2397,2135,5 0 14,40,2845502,159.64 141.46 126
2398,2110,0 6 13,40,2845325,155.69 146.21 125
2399,2120,2 15 4,40,2845252,157.27 153.32 118
2400,2107,0 9 10,40,2845202,155.69 148.58 123
2401,2168,11 2 8,40,2845189,164.38 143.04 121
2402,2144,6 8 7,40,2845134,160.43 147.79 120
2403,2137,6 8 6,40,2845134,160.43 147.79 120
2404,2182,13 8 2,40,2845134,165.96 147.79 116
2405,2174,13 8 1,40,2845134,165.96 147.79 116
2406,2159,9 10 3,40,2845108,162.8 149.37 117
2407,2125,3 14 4,40,2844810,158.06 152.53 118
2408,2145,7 4 9,40,2844625,161.22 144.62 122
2409,2165,11 5 5,40,2844540,164.38 145.42 119
2410,2112,1 8 10,40,2844434,156.48 147.79 123
2411,2115,1 5 13,40,2844310,156.48 145.42 125
2412,2130,4 13 4,40,2844220,158.85 151.74 118
2413,2191,15 0 7,40,2844160,167.54 141.46 120
2414,2184,15 0 6,40,2844160,167.54 141.46 120
2415,2106,0 3 15,40,2843971,155.69 143.83 127
2416,2148,7 1 12,40,2843860,161.22 142.25 124
2417,2141,7 1 11,40,2843860,161.22 142.25 124
2418,2149,7 7 7,40,2843860,161.22 147 120
2419,2142,7 7 6,40,2843860,161.22 147 120
2420,2163,10 9 3,40,2843793,163.59 148.58 117
2421,2187,15 3 4,40,2843630,167.54 143.83 118
2422,2110,0 12 8,40,2843602,155.69 150.95 121
2423,2117,2 7 10,40,2843512,157.27 147 123
2424,2135,5 12 4,40,2843483,159.64 150.95 118
2425,2186,14 7 2,40,2843396,166.75 147 116
2426,2179,14 7 1,40,2843396,166.75 147 116
2427,2120,2 4 13,40,2843139,157.27 144.62 125
2428,2173,12 1 8,40,2843073,165.17 142.25 121
2429,2115,1 11 8,40,2843073,156.48 150.16 121
2430,2150,8 3 9,40,2842948,162.01 143.83 122
2431,2111,1 2 15,40,2842702,156.48 143.04 127
2432,2169,12 4 5,40,2842682,165.17 144.62 119
2433,2140,6 11 4,40,2842599,160.43 150.16 118
2434,2144,7 15 0,40,2842586,161.22 153.32 115
2435,2122,3 6 10,40,2842436,158.06 146.21 123
2436,2154,8 6 7,40,2842436,162.01 146.21 120
2437,2147,8 6 6,40,2842436,162.01 146.21 120
2438,2120,2 10 8,40,2842393,157.27 149.37 121
2439,2168,11 8 3,40,2842331,164.38 147.79 117
2440,2153,8 0 12,40,2841924,162.01 141.46 124
2441,2146,8 0 11,40,2841924,162.01 141.46 124
2442,2124,3 3 13,40,2841812,158.06 143.83 125
2443,2149,8 14 0,40,2841796,162.01 152.53 115
2444,2145,7 10 4,40,2841567,161.22 149.37 118
2445,2125,3 9 8,40,2841562,158.06 148.58 121
2446,2190,15 6 2,40,2841512,167.54 146.21 116
2447,2183,15 6 1,40,2841512,167.54 146.21 116
2448,2115,2 1 15,40,2841274,157.27 142.25 127
2449,2126,4 5 10,40,2841207,158.85 145.42 123
2450,2155,9 2 9,40,2841120,162.8 143.04 122
2451,2158,9 5 7,40,2840862,162.8 145.42 120
2452,2151,9 5 6,40,2840862,162.8 145.42 120
2453,2154,9 13 0,40,2840862,162.8 151.74 115
2454,2177,13 0 8,40,2840806,165.96 141.46 121
2455,2173,12 7 3,40,2840724,165.17 147 117
2456,2174,13 3 5,40,2840675,165.96 143.83 119
2457,2130,4 8 8,40,2840579,158.85 147.79 121
2458,2105,0 15 5,40,2840526,155.69 153.32 119
2459,2150,8 9 4,40,2840388,162.01 148.58 118
2460,2129,4 2 13,40,2840328,158.85 143.04 125
2461,2111,1 14 5,40,2840229,156.48 152.53 119
2462,2131,5 4 10,40,2839824,159.64 144.62 123
2463,2158,10 12 0,40,2839785,163.59 150.95 115
2464,2116,2 13 5,40,2839783,157.27 151.74 119
2465,2120,3 0 15,40,2839688,158.06 141.46 127
2466,2135,5 7 8,40,2839446,159.64 147 121
2467,2137,5 15 2,40,2839193,159.64 153.32 116
2468,2130,5 15 1,40,2839193,159.64 153.32 116
2469,2121,3 12 5,40,2839188,158.06 150.95 119
2470,2159,10 1 9,40,2839138,163.59 142.25 122
2471,2163,10 4 7,40,2839138,163.59 144.62 120
2472,2156,10 4 6,40,2839138,163.59 144.62 120
2473,2154,9 8 4,40,2839061,162.8 147.79 118
2474,2177,13 6 3,40,2838970,165.96 146.21 117
2475,2134,5 1 13,40,2838689,159.64 142.25 125
2476,2163,11 11 0,40,2838564,164.38 150.16 115
2477,2142,6 14 2,40,2838541,160.43 152.53 116
2478,2135,6 14 1,40,2838541,160.43 152.53 116
2479,2178,14 2 5,40,2838519,166.75 143.04 119
2480,2126,4 11 5,40,2838445,158.85 150.16 119
2481,2136,6 3 10,40,2838288,160.43 143.83 123
2482,2140,6 6 8,40,2838161,160.43 146.21 121
2483,2109,0 7 12,40,2837819,155.69 147 124
2484,2102,0 7 11,40,2837819,155.69 147 124
2485,2147,7 13 2,40,2837744,161.22 151.74 116
2486,2140,7 13 1,40,2837744,161.22 151.74 116
2487,2159,10 7 4,40,2837587,163.59 147 118
2488,2131,5 10 5,40,2837553,159.64 149.37 119
2489,2167,11 3 7,40,2837265,164.38 143.83 120
2490,2160,11 3 6,40,2837265,164.38 143.83 120
2491,2168,12 10 0,40,2837199,165.17 149.37 115
2492,2105,0 4 14,40,2837081,155.69 144.62 126
2493,2105,0 10 9,40,2837081,155.69 149.37 122
2494,2182,14 5 3,40,2837070,166.75 145.42 117
2495,2163,11 0 9,40,2837005,164.38 141.46 122
2496,2138,6 0 13,40,2836893,160.43 141.46 125
2497,2114,1 6 12,40,2836890,156.48 146.21 124
2498,2107,1 6 11,40,2836890,156.48 146.21 124
2499,2152,8 12 2,40,2836803,162.01 150.95 116
2500,2145,8 12 1,40,2836803,162.01 150.95 116
2501,2144,7 5 8,40,2836725,161.22 145.42 121
2502,2140,7 2 10,40,2836598,161.22 143.04 123
2503,2136,6 9 5,40,2836513,160.43 148.58 119
2504,2111,1 9 9,40,2836395,156.48 148.58 122
2505,2182,15 1 5,40,2836215,167.54 142.25 119
2506,2164,11 6 4,40,2835966,164.38 146.21 118
2507,2110,1 3 14,40,2835901,156.48 143.83 126
2508,2119,2 5 12,40,2835806,157.27 145.42 124
2509,2112,2 5 11,40,2835806,157.27 145.42 124
2510,2157,9 11 2,40,2835716,162.8 150.16 116
2511,2150,9 11 1,40,2835716,162.8 150.16 116
2512,2172,13 9 0,40,2835691,165.96 148.58 115
2513,2116,2 8 9,40,2835557,157.27 147.79 122
