rank,cp,ivs,maxlevel,stat-product,stats
1118,601,14 9 2,40,562819,64.01 98.79 89
1119,598,13 12 1,40,562816,63.22 101.16 88
1120,575,7 7 15,40,562802,58.48 97.21 99
1121,568,5 13 13,40,562701,56.9 101.95 97
1122,566,5 13 12,40,562701,56.9 101.95 97
1123,559,3 14 15,40,562678,55.32 102.74 99
1124,588,10 14 4,40,562678,60.85 102.74 90
1125,585,10 14 3,40,562678,60.85 102.74 90
1126,594,12 4 10,40,562491,62.43 94.84 95
1127,594,12 15 0,40,562343,62.43 103.53 87
1128,606,15 6 4,40,562341,64.8 96.42 90
1129,603,15 6 3,40,562341,64.8 96.42 90
1130,591,11 3 13,40,562337,61.64 94.05 97
1131,589,11 3 12,40,562337,61.64 94.05 97
1132,601,14 1 10,40,562313,64.01 92.47 95
1133,597,13 5 7,40,562266,63.22 95.63 93
1134,599,13 0 13,40,562216,63.22 91.67 97
1135,596,13 0 12,40,562216,63.22 91.67 97
1136,583,9 10 9,40,562206,60.06 99.58 94
1137,581,9 10 8,40,562206,60.06 99.58 94
1138,578,8 9 11,40,562116,59.27 98.79 96
1139,599,13 9 4,40,562116,63.22 98.79 90
1140,596,13 9 3,40,562116,63.22 98.79 90
1141,593,12 12 2,40,562096,62.43 101.16 89
1142,604,15 2 7,40,562034,64.8 93.26 93
1143,575,7 12 10,40,562016,58.48 101.16 95
1144,577,8 13 7,40,561976,59.27 101.95 93
1145,586,10 7 10,40,561957,60.85 97.21 95
1146,563,4 12 15,40,561936,56.11 101.16 99
1147,586,10 11 6,40,561909,60.85 100.37 92
1148,586,10 2 15,40,561813,60.85 93.26 99
1149,589,11 8 7,40,561801,61.64 98 93
1150,583,9 6 13,40,561731,60.06 96.42 97
1151,581,9 6 12,40,561731,60.06 96.42 97
1152,572,6 11 13,40,561671,57.69 100.37 97
1153,569,6 11 12,40,561671,57.69 100.37 97
1154,601,14 6 5,40,561655,64.01 96.42 91
1155,575,7 8 14,40,561647,58.48 98 98
1156,590,11 15 1,40,561607,61.64 103.53 88
1157,582,9 14 5,40,561542,60.06 102.74 91
1158,571,6 15 9,40,561443,57.69 103.53 94
1159,569,6 15 8,40,561443,57.69 103.53 94
1160,605,15 10 0,40,561419,64.8 99.58 87
1161,559,3 15 14,40,561279,55.32 103.53 98
1162,594,12 9 5,40,561257,62.43 98.79 91
1163,596,13 1 11,40,561217,63.22 92.47 96
1164,589,11 4 11,40,561217,61.64 94.84 96
1165,566,5 14 11,40,561217,56.9 102.74 96
1166,591,11 12 4,40,561217,61.64 101.16 90
1167,588,11 12 3,40,561217,61.64 101.16 90
1168,594,12 5 9,40,561208,62.43 95.63 94
1169,592,12 5 8,40,561208,62.43 95.63 94
1170,602,14 2 9,40,561149,64.01 93.26 94
1171,599,14 2 8,40,561149,64.01 93.26 94
1172,578,8 5 15,40,561132,59.27 95.63 99
1173,566,5 10 15,40,560947,56.9 99.58 99
1174,600,14 10 1,40,560947,64.01 99.58 88
1175,594,12 0 14,40,560912,62.43 91.67 98
1176,586,10 3 14,40,560851,60.85 94.05 98
1177,596,13 6 6,40,560817,63.22 96.42 92
1178,597,13 13 0,40,560767,63.22 101.95 87
1179,578,8 10 10,40,560711,59.27 99.58 95
1180,585,10 15 2,40,560707,60.85 103.53 89
1181,604,15 3 6,40,560702,64.8 94.05 92
1182,603,15 7 2,40,560651,64.8 97.21 89
1183,581,9 11 7,40,560640,60.06 100.37 93
1184,563,4 13 14,40,560606,56.11 101.95 98
1185,586,10 8 9,40,560562,60.85 98 94
1186,584,10 8 8,40,560562,60.85 98 94
1187,581,9 7 11,40,560497,60.06 97.21 96
1188,575,7 13 9,40,560445,58.48 101.95 94
1189,572,7 13 8,40,560445,58.48 101.95 94
1190,575,7 9 13,40,560399,58.48 98.79 97
1191,573,7 9 12,40,560399,58.48 98.79 97
1192,596,13 10 2,40,560317,63.22 99.58 89
1193,569,6 12 11,40,560257,57.69 101.16 96
1194,589,11 9 6,40,560242,61.64 98.79 92
1195,577,8 14 6,40,560242,59.27 102.74 92
1196,586,10 12 5,40,560178,60.85 101.16 91
1197,593,12 13 1,40,560123,62.43 101.95 88
1198,597,13 2 10,40,560118,63.22 93.26 95
1199,578,8 6 14,40,560055,59.27 96.42 98
1200,601,14 7 4,40,560036,64.01 97.21 90
1201,599,14 7 3,40,560036,64.01 97.21 90
1202,589,11 5 10,40,559999,61.64 95.63 95
1203,594,12 1 13,40,559975,62.43 92.47 97
1204,591,12 1 12,40,559975,62.43 92.47 97
1205,599,14 3 7,40,559885,64.01 94.05 93
1206,592,12 6 7,40,559826,62.43 96.42 93
1207,586,10 4 13,40,559793,60.85 94.84 97
1208,584,10 4 12,40,559793,60.85 94.84 97
1209,569,6 8 15,40,559710,57.69 98 99
1210,566,5 11 14,40,559688,56.9 100.37 98
1211,566,5 15 10,40,559643,56.9 103.53 95
1212,582,9 15 4,40,559643,60.06 103.53 90
1213,580,9 15 3,40,559643,60.06 103.53 90
1214,593,12 10 4,40,559530,62.43 99.58 90
1215,591,12 10 3,40,559530,62.43 99.58 90
1216,588,11 0 15,40,559463,61.64 91.67 99
1217,588,11 13 2,40,559317,61.64 101.95 89
1218,604,15 4 5,40,559268,64.8 94.84 91
1219,596,13 7 5,40,559268,63.22 97.21 91
1220,581,9 3 15,40,559216,60.06 94.05 99
1221,578,8 11 9,40,559212,59.27 100.37 94
1222,575,8 11 8,40,559212,59.27 100.37 94
1223,563,4 14 13,40,559187,56.11 102.74 97
1224,560,4 14 12,40,559187,56.11 102.74 97
1225,581,9 8 10,40,559168,60.06 98 95
1226,584,10 9 7,40,559071,60.85 98.79 93
1227,573,7 10 11,40,559058,58.48 99.58 96
1228,580,9 12 6,40,558978,60.06 101.16 92
1229,600,14 11 0,40,558974,64.01 100.37 87
1230,592,12 2 11,40,558938,62.43 93.26 96
1231,597,13 3 9,40,558918,63.22 94.05 94
1232,594,13 3 8,40,558918,63.22 94.05 94
1233,553,2 15 15,40,558906,54.53 103.53 99
1234,578,8 7 13,40,558884,59.27 97.21 97
1235,576,8 7 12,40,558884,59.27 97.21 97
1236,603,15 8 1,40,558858,64.8 98 88
1237,572,7 14 7,40,558781,58.48 102.74 93
1238,569,6 13 10,40,558753,57.69 101.95 95
1239,589,11 6 9,40,558684,61.64 96.42 94
1240,586,11 6 8,40,558684,61.64 96.42 94
1241,584,10 5 11,40,558639,60.85 95.63 96
1242,589,11 1 14,40,558586,61.64 92.47 98
1243,588,11 10 5,40,558586,61.64 99.58 91
1244,569,6 9 14,40,558525,57.69 98.79 98
1245,599,14 4 6,40,558519,64.01 94.84 92
1246,604,15 0 9,40,558449,64.8 91.67 94
1247,601,15 0 8,40,558449,64.8 91.67 94
1248,595,13 11 1,40,558419,63.22 100.37 88
1249,577,8 15 5,40,558416,59.27 103.53 91
1250,557,3 13 15,40,558350,55.32 101.95 99
1251,585,10 13 4,40,558350,60.85 101.95 90
1252,583,10 13 3,40,558350,60.85 101.95 90
1253,591,12 7 6,40,558346,62.43 97.21 92
1254,566,5 12 13,40,558339,56.9 101.16 97
1255,564,5 12 12,40,558339,56.9 101.16 97
1256,598,14 8 2,40,558316,64.01 98 89
1257,573,7 6 15,40,558226,58.48 96.42 99
1258,581,9 4 14,40,558219,60.06 94.84 98
1259,592,12 14 0,40,558050,62.43 102.74 87
1260,592,12 3 10,40,557803,62.43 94.05 95
1261,581,9 9 9,40,557744,60.06 98.79 94
1262,578,9 9 8,40,557744,60.06 98.79 94
1263,604,15 5 4,40,557732,64.8 95.63 90
1264,601,15 5 3,40,557732,64.8 95.63 90
1265,591,12 11 2,40,557705,62.43 100.37 89
1266,560,4 15 11,40,557679,56.11 103.53 96
1267,572,7 11 10,40,557625,58.48 100.37 95
1268,576,8 8 11,40,557619,59.27 98 96
1269,594,13 4 7,40,557619,63.22 94.84 93
1270,575,8 12 7,40,557619,59.27 101.16 93
1271,596,13 8 4,40,557619,63.22 98 90
1272,594,13 8 3,40,557619,63.22 98 90
1273,589,11 2 13,40,557612,61.64 93.26 97
1274,586,11 2 12,40,557612,61.64 93.26 97
1275,560,4 11 15,40,557546,56.11 100.37 99
1276,599,14 0 10,40,557507,64.01 91.67 95
1277,583,10 10 6,40,557484,60.85 99.58 92
1278,584,10 6 10,40,557388,60.85 96.42 95
1279,587,11 14 1,40,557319,61.64 102.74 88
1280,601,15 1 7,40,557271,64.8 92.47 93
1281,586,11 7 7,40,557271,61.64 97.21 93
1282,569,6 10 13,40,557248,57.69 99.58 97
1283,567,6 10 12,40,557248,57.69 99.58 97
1284,580,9 13 5,40,557222,60.06 101.95 91
1285,569,6 14 9,40,557157,57.69 102.74 94
1286,567,6 14 8,40,557157,57.69 102.74 94
1287,581,9 5 13,40,557127,60.06 95.63 97
1288,579,9 5 12,40,557127,60.06 95.63 97
1289,573,7 7 14,40,557117,58.48 97.21 98
1290,583,10 1 15,40,557052,60.85 92.47 99
1291,599,14 5 5,40,557052,64.01 95.63 91
1292,572,7 15 6,40,557025,58.48 103.53 92
1293,557,3 14 14,40,556995,55.32 102.74 98
1294,603,15 9 0,40,556963,64.8 98.79 87
1295,564,5 13 11,40,556900,56.9 101.95 96
1296,588,11 11 4,40,556832,61.64 100.37 90
1297,586,11 11 3,40,556832,61.64 100.37 90
1298,591,12 8 5,40,556767,62.43 98 91
1299,592,12 4 9,40,556570,62.43 94.84 94
1300,589,12 4 8,40,556570,62.43 94.84 94
1301,586,11 3 11,40,556540,61.64 94.05 96
1302,575,8 4 15,40,556495,59.27 94.84 99
1303,564,5 9 15,40,556495,56.9 98.79 99
1304,598,14 9 1,40,556495,64.01 98.79 88
1305,582,10 14 2,40,556426,60.85 102.74 89
1306,594,13 0 11,40,556420,63.22 91.67 96
1307,595,13 12 0,40,556420,63.22 101.16 87
1308,599,14 1 9,40,556394,64.01 92.47 94
1309,596,14 1 8,40,556394,64.01 92.47 94
1310,576,8 9 10,40,556261,59.27 98.79 95
1311,560,4 12 14,40,556260,56.11 101.16 98
1312,578,9 10 7,40,556225,60.06 99.58 93
1313,594,13 5 6,40,556220,63.22 95.63 92
1314,584,10 2 14,40,556138,60.85 93.26 98
1315,572,7 12 9,40,556100,58.48 101.16 94
1316,570,7 12 8,40,556100,58.48 101.16 94
1317,601,15 6 2,40,556093,64.8 96.42 89
1318,584,10 7 9,40,556042,60.85 97.21 94
1319,581,10 7 8,40,556042,60.85 97.21 94
1320,601,15 2 6,40,555990,64.8 93.26 92
1321,579,9 6 11,40,555940,60.06 96.42 96
1322,575,8 13 6,40,555933,59.27 101.95 92
1323,573,7 8 13,40,555915,58.48 98 97
1324,570,7 8 12,40,555915,58.48 98 97
1325,567,6 11 11,40,555880,57.69 100.37 96
1326,593,13 9 2,40,555870,63.22 98.79 89
1327,583,10 11 5,40,555801,60.85 100.37 91
1328,590,12 12 1,40,555781,62.43 101.16 88
1329,586,11 8 6,40,555761,61.64 98 92
1330,557,3 15 13,40,555552,55.32 103.53 97
1331,554,3 15 12,40,555552,55.32 103.53 97
1332,599,14 6 4,40,555483,64.01 96.42 90
1333,596,14 6 3,40,555483,64.01 96.42 90
1334,566,6 15 7,40,555470,57.69 103.53 93
1335,576,8 5 14,40,555464,59.27 95.63 98
1336,594,13 1 10,40,555371,63.22 92.47 95
1337,587,11 4 10,40,555371,61.64 94.84 95
1338,564,5 14 10,40,555371,56.9 102.74 95
1339,580,9 14 4,40,555371,60.06 102.74 90
1340,577,9 14 3,40,555371,60.06 102.74 90
1341,564,5 10 14,40,555281,56.9 99.58 98
1342,589,12 5 7,40,555238,62.43 95.63 93
1343,587,11 15 0,40,555225,61.64 103.53 87
1344,567,6 7 15,40,555197,57.69 97.21 99
1345,591,12 0 13,40,555188,62.43 91.67 97
1346,589,12 0 12,40,555188,62.43 91.67 97
1347,596,14 2 7,40,555180,64.01 93.26 93
1348,584,10 3 13,40,555128,60.85 94.05 97
1349,581,10 3 12,40,555128,60.85 94.05 97
1350,591,12 9 4,40,555090,62.43 98.79 90
1351,589,12 9 3,40,555090,62.43 98.79 90
1352,585,11 12 2,40,554981,61.64 101.16 89
1353,560,4 13 13,40,554885,56.11 101.95 97
1354,558,4 13 12,40,554885,56.11 101.95 97
1355,575,8 10 9,40,554809,59.27 99.58 94
1356,573,8 10 8,40,554809,59.27 99.58 94
1357,594,13 6 5,40,554721,63.22 96.42 91
1358,579,9 7 10,40,554659,60.06 97.21 95
1359,551,2 14 15,40,554640,54.53 102.74 99
1360,570,7 9 11,40,554621,58.48 98.79 96
1361,578,9 11 6,40,554611,60.06 100.37 92
1362,601,15 3 5,40,554608,64.8 94.05 91
1363,581,10 8 7,40,554599,60.85 98 93
1364,598,14 10 0,40,554573,64.01 99.58 87
1365,578,9 2 15,40,554516,60.06 93.26 99
1366,570,7 13 7,40,554483,58.48 101.95 93
1367,567,6 12 10,40,554421,57.69 101.16 95
1368,582,10 15 1,40,554406,60.85 103.53 88
1369,601,15 7 1,40,554351,64.8 97.21 88
1370,576,8 6 13,40,554340,59.27 96.42 97
1371,573,8 6 12,40,554340,59.27 96.42 97
1372,594,13 2 9,40,554222,63.22 93.26 94
1373,592,13 2 8,40,554222,63.22 93.26 94
1374,589,12 1 11,40,554202,62.43 92.47 96
1375,586,11 9 5,40,554153,61.64 98.79 91
1376,575,8 14 5,40,554153,59.27 102.74 91
1377,587,11 5 9,40,554104,61.64 95.63 94
1378,584,11 5 8,40,554104,61.64 95.63 94
1379,567,6 8 14,40,554057,57.69 98 98
1380,555,3 12 15,40,554022,55.32 101.16 99
1381,581,10 4 11,40,554022,60.85 94.84 96
1382,583,10 12 4,40,554022,60.85 101.16 90
1383,580,10 12 3,40,554022,60.85 101.16 90
1384,593,13 10 1,40,554022,63.22 99.58 88
1385,564,5 11 13,40,553977,56.9 100.37 97
1386,562,5 11 12,40,553977,56.9 100.37 97
1387,596,14 3 6,40,553864,64.01 94.05 92
1388,596,14 7 2,40,553814,64.01 97.21 89
1389,586,11 0 14,40,553812,61.64 91.67 98
1390,589,12 6 6,40,553807,62.43 96.42 92
1391,590,12 13 0,40,553758,62.43 101.95 87
1392,563,5 15 9,40,553752,56.9 103.53 94
1393,561,5 15 8,40,553752,56.9 103.53 94
1394,570,7 5 15,40,553651,58.48 95.63 99
1395,578,9 3 14,40,553567,60.06 94.05 98
1396,577,9 15 2,40,553425,60.06 103.53 89
1397,558,4 14 11,40,553422,56.11 102.74 96
1398,588,12 10 2,40,553313,62.43 99.58 89
1399,579,9 8 9,40,553282,60.06 98 94
1400,576,9 8 8,40,553282,60.06 98 94
1401,573,8 11 7,40,553263,59.27 100.37 93
1402,551,2 15 14,40,553261,54.53 103.53 98
1403,570,7 10 10,40,553235,58.48 99.58 95
1404,558,4 10 15,40,553156,56.11 99.58 99
1405,573,8 7 11,40,553122,59.27 97.21 96
1406,601,15 4 4,40,553122,64.8 94.84 90
1407,599,15 4 3,40,553122,64.8 94.84 90
1408,594,13 7 4,40,553122,63.22 97.21 90
1409,591,13 7 3,40,553122,63.22 97.21 90
1410,589,12 2 10,40,553116,62.43 93.26 95
1411,581,10 9 6,40,553060,60.85 98.79 92
1412,585,11 13 1,40,553032,61.64 101.95 88
1413,592,13 3 7,40,552972,63.22 94.05 93
1414,578,9 12 5,40,552902,60.06 101.16 91
1415,586,11 1 13,40,552886,61.64 92.47 97
1416,584,11 1 12,40,552886,61.64 92.47 97
1417,567,6 13 9,40,552871,57.69 101.95 94
1418,564,6 13 8,40,552871,57.69 101.95 94
1419,567,6 9 13,40,552826,57.69 98.79 97
1420,565,6 9 12,40,552826,57.69 98.79 97
1421,581,10 5 10,40,552819,60.85 95.63 95
1422,570,7 14 6,40,552773,58.48 102.74 92
1423,584,11 6 7,40,552740,61.64 96.42 93
1424,555,3 13 14,40,552710,55.32 101.95 98
1425,570,7 6 14,40,552588,58.48 96.42 98
1426,561,5 12 11,40,552583,56.9 101.16 96
1427,579,9 4 13,40,552523,60.06 94.84 97
1428,576,9 4 12,40,552523,60.06 94.84 97
1429,599,15 0 7,40,552508,64.8 91.67 93
1430,600,15 8 0,40,552508,64.8 98 87
1431,596,14 4 5,40,552448,64.01 94.84 91
1432,586,11 10 4,40,552448,61.64 99.58 90
1433,583,11 10 3,40,552448,61.64 99.58 90
1434,581,10 0 15,40,552290,60.85 91.67 99
1435,574,8 15 4,40,552279,59.27 103.53 90
1436,572,8 15 3,40,552279,59.27 103.53 90
1437,589,12 7 5,40,552277,62.43 97.21 91
1438,580,10 13 2,40,552146,60.85 101.95 89
1439,593,13 11 0,40,552073,63.22 100.37 87
1440,562,5 8 15,40,552043,56.9 98 99
1441,596,14 8 1,40,552043,64.01 98 88
1442,589,12 3 9,40,551932,62.43 94.05 94
1443,587,12 3 8,40,551932,62.43 94.05 94
1444,558,4 11 14,40,551914,56.11 100.37 98
1445,558,4 15 10,40,551870,56.11 103.53 95
1446,584,11 2 11,40,551863,61.64 93.26 96
1447,573,8 3 15,40,551858,59.27 94.05 99
1448,573,8 8 10,40,551811,59.27 98 95
1449,576,9 9 7,40,551811,60.06 98.79 93
1450,570,7 11 9,40,551756,58.48 100.37 94
1451,568,7 11 8,40,551756,58.48 100.37 94
1452,596,14 0 9,40,551638,64.01 91.67 94
1453,594,14 0 8,40,551638,64.01 91.67 94
1454,592,13 4 6,40,551623,63.22 94.84 92
1455,573,8 12 6,40,551623,59.27 101.16 92
1456,598,15 5 2,40,551535,64.8 95.63 89
1457,581,10 6 9,40,551521,60.85 96.42 94
1458,579,10 6 8,40,551521,60.85 96.42 94
1459,565,6 10 11,40,551503,57.69 99.58 96
1460,588,12 11 1,40,551438,62.43 100.37 88
1461,570,7 7 13,40,551432,58.48 97.21 97
1462,568,7 7 12,40,551432,58.48 97.21 97
1463,581,10 1 14,40,551425,60.85 92.47 98
1464,581,10 10 5,40,551425,60.85 99.58 91
1465,591,13 8 2,40,551423,63.22 98 89
1466,576,9 5 11,40,551383,60.06 95.63 96
1467,555,3 14 13,40,551311,55.32 102.74 97
1468,552,3 14 12,40,551311,55.32 102.74 97
1469,599,15 1 6,40,551279,64.8 92.47 92
1470,584,11 7 6,40,551279,61.64 97.21 92
1471,564,6 14 7,40,551230,57.69 102.74 93
1472,561,5 13 10,40,551099,56.9 101.95 95
1473,578,9 13 4,40,551099,60.06 101.95 90
1474,575,9 13 3,40,551099,60.06 101.95 90
1475,585,11 14 0,40,550986,61.64 102.74 87
1476,569,7 15 5,40,550970,58.48 103.53 91
1477,596,14 5 4,40,550930,64.01 95.63 90
1478,594,14 5 3,40,550930,64.01 95.63 90
1479,573,8 4 14,40,550874,59.27 94.84 98
1480,562,5 9 14,40,550874,56.9 98.79 98
1481,545,1 15 15,40,550806,53.74 103.53 99
1482,584,11 3 10,40,550743,61.64 94.05 95
1483,565,6 6 15,40,550683,57.69 96.42 99
1484,587,12 4 7,40,550649,62.43 94.84 93
1485,589,12 8 4,40,550649,62.43 98 90
1486,586,12 8 3,40,550649,62.43 98 90
1487,583,11 11 2,40,550645,61.64 100.37 89
1488,591,13 0 10,40,550624,63.22 91.67 95
1489,558,4 12 13,40,550584,56.11 101.16 97
1490,556,4 12 12,40,550584,56.11 101.16 97
1491,594,14 1 7,40,550475,64.01 92.47 93
1492,581,10 2 13,40,550463,60.85 93.26 97
1493,579,10 2 12,40,550463,60.85 93.26 97
1494,573,8 9 9,40,550405,59.27 98.79 94
1495,571,8 9 8,40,550405,59.27 98.79 94
1496,549,2 13 15,40,550374,54.53 101.95 99
1497,576,9 10 6,40,550244,60.06 99.58 92
1498,568,7 8 11,40,550184,58.48 98 96
1499,568,7 12 7,40,550184,58.48 101.16 93
1500,591,13 5 5,40,550174,63.22 95.63 91
1501,580,10 14 1,40,550174,60.85 102.74 88
1502,595,14 9 0,40,550171,64.01 98.79 87
1503,576,9 6 10,40,550149,60.06 96.42 95
1504,579,10 7 7,40,550126,60.85 97.21 93
1505,565,6 11 10,40,550090,57.69 100.37 95
1506,599,15 2 5,40,549947,64.8 93.26 91
1507,573,8 13 5,40,549890,59.27 101.95 91
1508,598,15 6 1,40,549845,64.8 96.42 88
1509,552,3 15 11,40,549825,55.32 103.53 96
1510,576,9 1 15,40,549817,60.06 92.47 99
1511,573,8 5 13,40,549796,59.27 95.63 97
1512,571,8 5 12,40,549796,59.27 95.63 97
1513,584,11 8 5,40,549720,61.64 98 91
1514,553,3 11 15,40,549693,55.32 100.37 99
1515,581,10 11 4,40,549693,60.85 100.37 90
1516,578,10 11 3,40,549693,60.85 100.37 90
1517,591,13 9 1,40,549625,63.22 98.79 88
1518,562,5 10 13,40,549615,56.9 99.58 97
1519,559,5 10 12,40,549615,56.9 99.58 97
1520,565,6 7 14,40,549588,57.69 97.21 98
1521,592,13 1 9,40,549525,63.22 92.47 94
1522,589,13 1 8,40,549525,63.22 92.47 94
1523,584,11 4 9,40,549525,61.64 94.84 94
1524,582,11 4 8,40,549525,61.64 94.84 94
1525,561,5 14 9,40,549525,56.9 102.74 94
1526,559,5 14 8,40,549525,56.9 102.74 94
1527,564,6 15 6,40,549497,57.69 103.53 92
1528,586,12 0 11,40,549465,62.43 91.67 96
1529,588,12 12 0,40,549465,62.43 101.16 87
1530,579,10 3 11,40,549405,60.85 94.05 96
1531,594,14 6 2,40,549311,64.01 96.42 89
1532,587,12 5 6,40,549267,62.43 95.63 92
1533,594,14 2 6,40,549210,64.01 93.26 92
1534,575,9 14 2,40,549200,60.06 102.74 89
1535,556,4 13 11,40,549165,56.11 101.95 96
1536,568,7 4 15,40,549075,58.48 94.84 99
1537,549,2 14 14,40,549038,54.53 102.74 98
1538,586,12 9 2,40,548922,62.43 98.79 89
1539,576,9 2 14,40,548915,60.06 93.26 98
1540,571,8 10 7,40,548906,59.27 99.58 93
1541,568,7 9 10,40,548844,58.48 98.79 95
1542,576,9 7 9,40,548820,60.06 97.21 94
1543,574,9 7 8,40,548820,60.06 97.21 94
1544,556,4 9 15,40,548766,56.11 98.79 99
1545,583,11 12 1,40,548745,61.64 101.16 88
1546,579,10 8 6,40,548635,60.85 98 92
1547,571,8 6 11,40,548625,59.27 96.42 96
1548,591,13 6 4,40,548625,63.22 96.42 90
1549,589,13 6 3,40,548625,63.22 96.42 90
1550,565,6 12 9,40,548585,57.69 101.16 94
1551,562,6 12 8,40,548585,57.69 101.16 94
1552,576,9 11 5,40,548583,60.06 100.37 91
1553,567,7 13 6,40,548520,58.48 101.95 92
1554,599,15 3 4,40,548513,64.8 94.05 90
1555,596,15 3 3,40,548513,64.8 94.05 90
1556,587,12 1 10,40,548429,62.43 92.47 95
1557,553,3 12 14,40,548426,55.32 101.16 98
1558,565,6 8 13,40,548403,57.69 98 97
1559,563,6 8 12,40,548403,57.69 98 97
1560,589,13 2 7,40,548326,63.22 93.26 93
1561,559,5 11 11,40,548266,56.9 100.37 96
1562,579,10 4 10,40,548251,60.85 94.84 95
1563,582,11 5 7,40,548209,61.64 95.63 93
1564,584,11 0 13,40,548161,61.64 91.67 97
1565,581,11 0 12,40,548161,61.64 91.67 97
1566,579,10 15 0,40,548106,60.85 103.53 87
1567,584,11 9 4,40,548063,61.64 98.79 90
1568,581,11 9 3,40,548063,61.64 98.79 90
1569,572,8 14 4,40,548063,59.27 102.74 90
1570,570,8 14 3,40,548063,59.27 102.74 90
1571,568,7 5 14,40,548058,58.48 95.63 98
1572,598,15 7 0,40,548052,64.8 97.21 87
1573,576,9 3 13,40,547918,60.06 94.05 97
1574,574,9 3 12,40,547918,60.06 94.05 97
1575,578,10 12 2,40,547866,60.85 101.16 89
1576,559,5 15 7,40,547861,56.9 103.53 93
1577,594,14 3 5,40,547844,64.01 94.05 91
1578,586,12 6 5,40,547787,62.43 96.42 91
1579,590,13 10 0,40,547726,63.22 99.58 87
1580,556,4 14 10,40,547657,56.11 102.74 95
1581,549,2 15 13,40,547615,54.53 103.53 97
1582,547,2 15 12,40,547615,54.53 103.53 97
1583,559,5 7 15,40,547591,56.9 97.21 99
1584,593,14 7 1,40,547591,64.01 97.21 88
1585,556,4 10 14,40,547569,56.11 99.58 98
1586,568,7 10 9,40,547411,58.48 99.58 94
1587,565,7 10 8,40,547411,58.48 99.58 94
1588,574,9 8 7,40,547396,60.06 98 93
1589,571,8 7 10,40,547361,59.27 97.21 95
1590,571,8 11 6,40,547314,59.27 100.37 92
1591,587,12 2 9,40,547294,62.43 93.26 94
1592,584,12 2 8,40,547294,62.43 93.26 94
1593,571,8 2 15,40,547220,59.27 93.26 99
1594,574,9 15 1,40,547206,60.06 103.53 88
1595,582,11 1 11,40,547186,61.64 92.47 96
1596,563,6 9 11,40,547126,57.69 98.79 96
1597,586,12 10 1,40,547096,62.43 99.58 88
1598,552,3 13 13,40,547070,55.32 101.95 97
1599,550,3 13 12,40,547070,55.32 101.95 97
1600,579,10 9 5,40,547048,60.85 98.79 91
1601,589,13 3 6,40,547026,63.22 94.05 92
1602,579,10 5 9,40,547000,60.85 95.63 94
1603,577,10 5 8,40,547000,60.85 95.63 94
1604,562,6 13 7,40,546990,57.69 101.95 93
1605,596,15 4 2,40,546977,64.8 94.84 89
1606,589,13 7 2,40,546977,63.22 97.21 89
1607,568,7 6 13,40,546949,58.48 96.42 97
1608,566,7 6 12,40,546949,58.48 96.42 97
1609,574,9 4 11,40,546827,60.06 94.84 96
1610,559,5 12 10,40,546827,56.9 101.16 95
1611,575,9 12 4,40,546827,60.06 101.16 90
1612,573,9 12 3,40,546827,60.06 101.16 90
1613,582,11 6 6,40,546797,61.64 96.42 92
1614,567,7 14 5,40,546764,58.48 102.74 91
1615,582,11 13 0,40,546748,61.64 101.95 87
1616,579,10 0 14,40,546712,60.85 91.67 98
1617,543,1 14 15,40,546602,53.74 102.74 99
1618,596,15 0 6,40,546567,64.8 91.67 92
1619,559,5 8 14,40,546467,56.9 98 98
1620,594,14 4 4,40,546377,64.01 94.84 90
1621,591,14 4 3,40,546377,64.01 94.84 90
1622,581,11 10 2,40,546309,61.64 99.58 89
1623,571,8 3 14,40,546283,59.27 94.05 98
1624,556,4 11 13,40,546283,56.11 100.37 97
1625,554,4 11 12,40,546283,56.11 100.37 97
1626,586,12 7 4,40,546208,62.43 97.21 90
1627,584,12 7 3,40,546208,62.43 97.21 90
1628,562,6 5 15,40,546169,57.69 95.63 99
1629,569,8 15 2,40,546143,59.27 103.53 89
1630,582,11 2 10,40,546115,61.64 93.26 95
1631,547,2 12 15,40,546107,54.53 101.16 99
1632,555,4 15 9,40,546061,56.11 103.53 94
1633,553,4 15 8,40,546061,56.11 103.53 94
1634,584,12 3 7,40,546060,62.43 94.05 93
1635,571,8 8 9,40,546002,59.27 98 94
1636,569,8 8 8,40,546002,59.27 98 94
1637,578,10 13 1,40,545942,60.85 101.95 88
1638,565,7 11 7,40,545886,58.48 100.37 93
1639,574,9 9 6,40,545877,60.06 98.79 92
1640,579,10 1 13,40,545798,60.85 92.47 97
1641,576,10 1 12,40,545798,60.85 92.47 97
1642,591,14 0 7,40,545770,64.01 91.67 93
1643,593,14 8 0,40,545770,64.01 98 87
1644,562,6 10 10,40,545759,57.69 99.58 95
1645,566,7 7 11,40,545747,58.48 97.21 96
1646,577,10 6 7,40,545654,60.85 96.42 93
1647,574,9 5 10,40,545640,60.06 95.63 95
1648,550,3 14 11,40,545627,55.32 102.74 96
1649,589,13 4 5,40,545627,63.22 94.84 91
1650,570,8 12 5,40,545627,59.27 101.16 91
1651,550,3 10 15,40,545365,55.32 99.58 99
1652,578,10 10 4,40,545365,60.85 99.58 90
1653,576,10 10 3,40,545365,60.85 99.58 90
1654,596,15 5 1,40,545338,64.8 95.63 88
1655,562,6 14 6,40,545303,57.69 102.74 92
1656,559,5 13 9,40,545298,56.9 101.95 94
1657,557,5 13 8,40,545298,56.9 101.95 94
