rank,cp,ivs,maxlevel,stat-product,stats
2036,2205,7 8 7,41,3302103,147.13 132.02 170
2037,2205,7 12 2,41,3302103,147.13 135.2 166
2038,2200,6 6 11,41,3301944,146.34 130.43 173
2039,2202,6 15 0,41,3301944,146.34 137.59 164
2040,2250,14 1 9,41,3301843,152.7 126.45 171
2041,2255,15 3 5,41,3301827,153.49 128.04 168
2042,2196,5 5 14,41,3301708,145.54 129.63 175
2043,2209,7 7 9,41,3301518,147.13 131.22 171
2044,2206,7 13 1,41,3301518,147.13 136 165
2045,2253,15 2 6,41,3300851,153.49 127.25 169
2046,2203,6 5 13,41,3300780,146.34 129.63 174
2047,2198,6 5 12,41,3300780,146.34 129.63 174
2048,2207,7 6 10,41,3300699,147.13 130.43 172
2049,2207,7 14 0,41,3300699,147.13 136.79 164
2050,2213,8 9 5,41,3300659,147.93 132.82 168
2051,2214,8 10 4,41,3300659,147.93 133.61 167
2052,2209,8 10 3,41,3300659,147.93 133.61 167
2053,2212,8 8 6,41,3300423,147.93 132.02 169
2054,2211,8 11 2,41,3300423,147.93 134.41 166
2055,2248,14 0 10,41,3300264,152.7 125.66 172
2056,2195,5 4 15,41,3300203,145.54 128.84 176
2057,2215,8 7 8,41,3299953,147.93 131.22 170
2058,2210,8 7 7,41,3299953,147.93 131.22 170
2059,2212,8 12 1,41,3299953,147.93 135.2 165
2060,2205,7 5 11,41,3299646,147.13 129.63 173
2061,2257,15 1 8,41,3299630,153.49 126.45 170
2062,2251,15 1 7,41,3299630,153.49 126.45 170
2063,2202,6 4 14,41,3299383,146.34 128.84 175
2064,2214,8 6 9,41,3299247,147.93 130.43 171
2065,2213,8 13 0,41,3299247,147.93 136 164
2066,2220,9 9 4,41,3298652,148.72 132.82 167
2067,2214,9 9 3,41,3298652,148.72 132.82 167
2068,2218,9 8 5,41,3298533,148.72 132.02 168
2069,2216,9 10 2,41,3298533,148.72 133.61 166
2070,2209,7 4 13,41,3298359,147.13 128.84 174
2071,2204,7 4 12,41,3298359,147.13 128.84 174
2072,2212,8 5 10,41,3298306,147.93 129.63 172
2073,2217,9 7 6,41,3298178,148.72 131.22 169
2074,2217,9 11 1,41,3298178,148.72 134.41 165
2075,2255,15 0 9,41,3298165,153.49 125.66 171
2076,2200,6 3 15,41,3297754,146.34 128.04 176
2077,2220,9 6 8,41,3297587,148.72 130.43 170
2078,2215,9 6 7,41,3297587,148.72 130.43 170
2079,2218,9 12 0,41,3297587,148.72 135.2 164
2080,2210,8 4 11,41,3297129,147.93 128.84 173
2081,2207,7 3 14,41,3296838,147.13 128.04 175
2082,2219,9 5 9,41,3296759,148.72 129.63 171
2083,2225,10 8 4,41,3296433,149.52 132.02 167
2084,2220,10 8 3,41,3296433,149.52 132.02 167
2085,2221,10 9 2,41,3296433,149.52 132.82 166
2086,2223,10 7 5,41,3296196,149.52 131.22 168
2087,2222,10 10 1,41,3296196,149.52 133.61 165
2088,2222,10 6 6,41,3295720,149.52 130.43 169
2089,2224,10 11 0,41,3295720,149.52 134.41 164
2090,2214,8 3 13,41,3295717,147.93 128.04 174
2091,2209,8 3 12,41,3295717,147.93 128.04 174
2092,2217,9 4 10,41,3295695,148.72 128.84 172
2093,2205,7 2 15,41,3295082,147.13 127.25 176
2094,2226,10 5 8,41,3295006,149.52 129.63 170
2095,2220,10 5 7,41,3295006,149.52 129.63 170
2096,2215,9 3 11,41,3294394,148.72 128.04 173
2097,2226,11 8 2,41,3294124,150.31 132.02 166
2098,2212,8 2 14,41,3294070,147.93 127.25 175
2099,2224,10 4 9,41,3294055,149.52 128.84 171
2100,2230,11 7 4,41,3294004,150.31 131.22 167
2101,2225,11 7 3,41,3294004,150.31 131.22 167
2102,2227,11 9 1,41,3294004,150.31 132.82 165
2103,2229,11 6 5,41,3293645,150.31 130.43 168
2104,2229,11 10 0,41,3293645,150.31 133.61 164
2105,2227,11 5 6,41,3293048,150.31 129.63 169
2106,2222,10 3 10,41,3292866,149.52 128.04 172
2107,2219,9 2 13,41,3292856,148.72 127.25 174
2108,2214,9 2 12,41,3292856,148.72 127.25 174
2109,2231,11 4 8,41,3292211,150.31 128.84 170
2110,2225,11 4 7,41,3292211,150.31 128.84 170
2111,2210,8 1 15,41,3292188,147.93 126.45 176
2112,2163,0 13 9,41,3292108,141.56 136 171
2113,2162,0 12 10,41,3291996,141.56 135.2 172
2114,2165,0 14 8,41,3291996,141.56 136.79 170
2115,2159,0 14 7,41,3291996,141.56 136.79 170
2116,2160,0 11 11,41,3291658,141.56 134.41 173
2117,2161,0 15 6,41,3291658,141.56 137.59 169
2118,2231,12 7 2,41,3291604,151.11 131.22 166
2119,2233,12 8 1,41,3291604,151.11 132.02 165
2120,2220,10 2 11,41,3291439,149.52 127.25 173
2121,2235,12 6 4,41,3291363,151.11 130.43 167
2122,2230,12 6 3,41,3291363,151.11 130.43 167
2123,2234,12 9 0,41,3291363,151.11 132.82 164
2124,2169,1 12 9,41,3291243,142.36 135.2 171
2125,2170,1 13 8,41,3291243,142.36 136 170
2126,2165,1 13 7,41,3291243,142.36 136 170
2127,2229,11 3 9,41,3291135,150.31 128.04 171
2128,2164,0 10 13,41,3291095,141.56 133.61 174
2129,2159,0 10 12,41,3291095,141.56 133.61 174
2130,2217,9 1 14,41,3291082,148.72 126.45 175
2131,2168,1 11 10,41,3291017,142.36 134.41 172
2132,2167,1 14 6,41,3291017,142.36 136.79 169
2133,2233,12 5 5,41,3290883,151.11 129.63 168
2134,2166,1 10 11,41,3290564,142.36 133.61 173
2135,2168,1 15 5,41,3290564,142.36 137.59 168
2136,2162,0 9 14,41,3290307,141.56 132.82 175
2137,2176,2 12 8,41,3290275,143.15 135.2 170
2138,2171,2 12 7,41,3290275,143.15 135.2 170
2139,2175,2 11 9,41,3290162,143.15 134.41 171
2140,2232,12 4 6,41,3290162,151.11 128.84 169
2141,2172,2 13 6,41,3290162,143.15 136 169
2142,2170,1 9 13,41,3289884,142.36 132.82 174
2143,2165,1 9 12,41,3289884,142.36 132.82 174
2144,2227,11 2 10,41,3289820,150.31 127.25 172
2145,2173,2 10 10,41,3289820,143.15 133.61 172
2146,2174,2 14 5,41,3289820,143.15 136.79 168
2147,2223,10 1 13,41,3289774,149.52 126.45 174
2148,2218,10 1 12,41,3289774,149.52 126.45 174
2149,2161,0 8 15,41,3289294,141.56 132.02 176
2150,2172,2 9 11,41,3289251,143.15 132.82 173
2151,2175,2 15 4,41,3289251,143.15 137.59 167
2152,2170,2 15 3,41,3289251,143.15 137.59 167
2153,2235,12 3 8,41,3289200,151.11 128.04 170
2154,2230,12 3 7,41,3289200,151.11 128.04 170
2155,2182,3 11 8,41,3289093,143.95 134.41 170
2156,2177,3 11 7,41,3289093,143.95 134.41 170
2157,2178,3 12 6,41,3289093,143.95 135.2 169
2158,2215,9 0 15,41,3289071,148.72 125.66 176
2159,2238,13 7 1,41,3288995,151.9 131.22 165
2160,2168,1 8 14,41,3288979,142.36 132.02 175
2161,2236,13 6 2,41,3288874,151.9 130.43 166
2162,2239,13 8 0,41,3288874,151.9 132.02 164
2163,2180,3 10 9,41,3288864,143.95 133.61 171
2164,2179,3 13 5,41,3288864,143.95 136 168
2165,2240,13 5 4,41,3288511,151.9 129.63 167
2166,2235,13 5 3,41,3288511,151.9 129.63 167
2167,2175,2 8 13,41,3288454,143.15 132.02 174
2168,2170,2 8 12,41,3288454,143.15 132.02 174
2169,2179,3 9 10,41,3288406,143.95 132.82 172
2170,2180,3 14 4,41,3288406,143.95 136.79 167
2171,2175,3 14 3,41,3288406,143.95 136.79 167
2172,2225,11 1 11,41,3288266,150.31 126.45 173
2173,2234,12 2 9,41,3287998,151.11 127.25 171
2174,2238,13 4 5,41,3287907,151.9 128.84 168
2175,2222,10 0 14,41,3287872,149.52 125.66 175
2176,2166,1 7 15,41,3287847,142.36 131.22 176
2177,2184,4 11 6,41,3287810,144.74 134.41 169
2178,2177,3 8 11,41,3287719,143.95 132.02 173
2179,2176,3 15 2,41,3287719,143.95 137.59 166
2180,2187,4 10 8,41,3287695,144.74 133.61 170
2181,2182,4 10 7,41,3287695,144.74 133.61 170
2182,2185,4 12 5,41,3287695,144.74 135.2 168
2183,2174,2 7 14,41,3287429,143.15 131.22 175
2184,2186,4 9 9,41,3287349,144.74 132.82 171
2185,2186,4 13 4,41,3287349,144.74 136 167
2186,2181,4 13 3,41,3287349,144.74 136 167
2187,2237,13 3 6,41,3287062,151.9 128.04 169
2188,2181,3 7 13,41,3286803,143.95 131.22 174
2189,2176,3 7 12,41,3286803,143.95 131.22 174
2190,2184,4 8 10,41,3286774,144.74 132.02 172
2191,2182,4 14 2,41,3286774,144.74 136.79 166
2192,2232,12 1 10,41,3286556,151.11 126.45 172
2193,2228,11 0 13,41,3286473,150.31 125.66 174
2194,2223,11 0 12,41,3286473,150.31 125.66 174
2195,2189,5 10 6,41,3286313,145.54 133.61 169
2196,2190,5 11 5,41,3286313,145.54 134.41 168
2197,2172,2 6 15,41,3286177,143.15 130.43 176
2198,2242,14 6 1,41,3286177,152.7 130.43 165
2199,2244,14 7 0,41,3286177,152.7 131.22 164
2200,2193,5 9 8,41,3286082,145.54 132.82 170
2201,2188,5 9 7,41,3286082,145.54 132.82 170
2202,2192,5 12 4,41,3286082,145.54 135.2 167
2203,2186,5 12 3,41,3286082,145.54 135.2 167
2204,2240,13 2 8,41,3285974,151.9 127.25 170
2205,2235,13 2 7,41,3285974,151.9 127.25 170
2206,2183,4 7 11,41,3285968,144.74 131.22 173
2207,2183,4 15 1,41,3285968,144.74 137.59 165
2208,2241,14 5 2,41,3285934,152.7 129.63 166
2209,2179,3 6 14,41,3285658,143.95 130.43 175
2210,2191,5 8 9,41,3285619,145.54 132.02 171
2211,2188,5 13 2,41,3285619,145.54 136 166
2212,2245,14 4 4,41,3285448,152.7 128.84 167
2213,2239,14 4 3,41,3285448,152.7 128.84 167
2214,2186,4 6 13,41,3284932,144.74 130.43 174
2215,2181,4 6 12,41,3284932,144.74 130.43 174
2216,2190,5 7 10,41,3284924,145.54 131.22 172
2217,2189,5 14 1,41,3284924,145.54 136.79 165
2218,2230,12 0 11,41,3284874,151.11 125.66 173
2219,2243,14 3 5,41,3284719,152.7 128.04 168
2220,2196,6 10 5,41,3284719,146.34 133.61 168
2221,2238,13 1 9,41,3284645,151.9 126.45 171
2222,2194,6 9 6,41,3284603,146.34 132.82 169
2223,2197,6 11 4,41,3284603,146.34 134.41 167
2224,2192,6 11 3,41,3284603,146.34 134.41 167
2225,2177,3 5 15,41,3284284,143.95 129.63 176
2226,2198,6 8 8,41,3284254,146.34 132.02 170
2227,2193,6 8 7,41,3284254,146.34 132.02 170
2228,2193,6 12 2,41,3284254,146.34 135.2 166
2229,2188,5 6 11,41,3283998,145.54 130.43 173
2230,2190,5 15 0,41,3283998,145.54 137.59 164
2231,2241,14 2 6,41,3283748,152.7 127.25 169
2232,2197,6 7 9,41,3283672,146.34 131.22 171
2233,2194,6 13 1,41,3283672,146.34 136 165
2234,2184,4 5 14,41,3283666,144.74 129.63 175
2235,2249,15 6 0,41,3283272,153.49 130.43 164
2236,2247,15 5 1,41,3283150,153.49 129.63 165
2237,2236,13 0 10,41,3283075,151.9 125.66 172
2238,2201,7 9 5,41,3282913,147.13 132.82 168
2239,2203,7 10 4,41,3282913,147.13 133.61 167
2240,2197,7 10 3,41,3282913,147.13 133.61 167
2241,2195,6 6 10,41,3282857,146.34 130.43 172
2242,2195,6 14 0,41,3282857,146.34 136.79 164
2243,2191,5 5 13,41,3282841,145.54 129.63 174
2244,2186,5 5 12,41,3282841,145.54 129.63 174
2245,2246,15 4 2,41,3282784,153.49 128.84 166
2246,2200,7 8 6,41,3282679,147.13 132.02 169
2247,2199,7 11 2,41,3282679,147.13 134.41 166
2248,2245,14 1 8,41,3282534,152.7 126.45 170
2249,2240,14 1 7,41,3282534,152.7 126.45 170
2250,2203,7 7 8,41,3282211,147.13 131.22 170
2251,2198,7 7 7,41,3282211,147.13 131.22 170
2252,2200,7 12 1,41,3282211,147.13 135.2 165
2253,2249,15 3 4,41,3282174,153.49 128.04 167
2254,2244,15 3 3,41,3282174,153.49 128.04 167
2255,2183,4 4 15,41,3282169,144.74 128.84 176
2256,2193,6 5 11,41,3281810,146.34 129.63 173
2257,2202,7 6 9,41,3281509,147.13 130.43 171
2258,2201,7 13 0,41,3281509,147.13 136 164
2259,2190,5 4 14,41,3281452,145.54 128.84 175
2260,2248,15 2 5,41,3281319,153.49 127.25 168
2261,2243,14 0 9,41,3281076,152.7 125.66 171
2262,2208,8 9 4,41,3281012,147.93 132.82 167
2263,2203,8 9 3,41,3281012,147.93 132.82 167
2264,2206,8 8 5,41,3280894,147.93 132.02 168
2265,2204,8 10 2,41,3280894,147.93 133.61 166
2266,2200,7 5 10,41,3280573,147.13 129.63 172
2267,2205,8 7 6,41,3280541,147.93 131.22 169
2268,2205,8 11 1,41,3280541,147.93 134.41 165
2269,2197,6 4 13,41,3280530,146.34 128.84 174
2270,2192,6 4 12,41,3280530,146.34 128.84 174
2271,2246,15 1 6,41,3280220,153.49 126.45 169
2272,2209,8 6 8,41,3279953,147.93 130.43 170
2273,2203,8 6 7,41,3279953,147.93 130.43 170
2274,2206,8 12 0,41,3279953,147.93 135.2 164
2275,2188,5 3 15,41,3279831,145.54 128.04 176
2276,2198,7 4 11,41,3279403,147.13 128.84 173
2277,2207,8 5 9,41,3279129,147.93 129.63 171
2278,2195,6 3 14,41,3279017,146.34 128.04 175
2279,2213,9 8 4,41,3278899,148.72 132.02 167
2280,2208,9 8 3,41,3278899,148.72 132.02 167
2281,2209,9 9 2,41,3278899,148.72 132.82 166
2282,2249,15 0 8,41,3278878,153.49 125.66 170
2283,2244,15 0 7,41,3278878,153.49 125.66 170
2284,2212,9 7 5,41,3278663,148.72 131.22 168
2285,2211,9 10 1,41,3278663,148.72 133.61 165
2286,2210,9 6 6,41,3278190,148.72 130.43 169
2287,2212,9 11 0,41,3278190,148.72 134.41 164
2288,2205,8 4 10,41,3278071,147.93 128.84 172
2289,2202,7 3 13,41,3277999,147.13 128.04 174
2290,2197,7 3 12,41,3277999,147.13 128.04 174
2291,2214,9 5 8,41,3277480,148.72 129.63 170
2292,2209,9 5 7,41,3277480,148.72 129.63 170
2293,2193,6 2 15,41,3277271,146.34 127.25 176
2294,2204,8 3 11,41,3276777,147.93 128.04 173
2295,2214,10 8 2,41,3276694,149.52 132.02 166
2296,2218,10 7 4,41,3276575,149.52 131.22 167
2297,2213,10 7 3,41,3276575,149.52 131.22 167
2298,2216,10 9 1,41,3276575,149.52 132.82 165
2299,2212,9 4 9,41,3276534,148.72 128.84 171
2300,2200,7 2 14,41,3276360,147.13 127.25 175
2301,2217,10 6 5,41,3276219,149.52 130.43 168
2302,2217,10 10 0,41,3276219,149.52 133.61 164
2303,2215,10 5 6,41,3275624,149.52 129.63 169
2304,2210,9 3 10,41,3275351,148.72 128.04 172
2305,2207,8 2 13,41,3275247,147.93 127.25 174
2306,2202,8 2 12,41,3275247,147.93 127.25 174
2307,2219,10 4 8,41,3274792,149.52 128.84 170
2308,2214,10 4 7,41,3274792,149.52 128.84 170
2309,2198,7 1 15,41,3274488,147.13 126.45 176
2310,2219,11 7 2,41,3274279,150.31 131.22 166
2311,2221,11 8 1,41,3274279,150.31 132.02 165
2312,2223,11 6 4,41,3274040,150.31 130.43 167
2313,2218,11 6 3,41,3274040,150.31 130.43 167
2314,2222,11 9 0,41,3274040,150.31 132.82 164
2315,2208,9 2 11,41,3273932,148.72 127.25 173
2316,2217,10 3 9,41,3273722,149.52 128.04 171
2317,2222,11 5 5,41,3273562,150.31 129.63 168
2318,2205,8 1 14,41,3273482,147.93 126.45 175
2319,2157,0 12 9,41,3272856,141.56 135.2 171
2320,2158,0 13 8,41,3272856,141.56 136 170
2321,2153,0 13 7,41,3272856,141.56 136 170
2322,2220,11 4 6,41,3272845,150.31 128.84 169
2323,2156,0 11 10,41,3272631,141.56 134.41 172
2324,2154,0 14 6,41,3272631,141.56 136.79 169
2325,2215,10 2 10,41,3272414,149.52 127.25 172
2326,2212,9 1 13,41,3272276,148.72 126.45 174
2327,2207,9 1 12,41,3272276,148.72 126.45 174
2328,2154,0 10 11,41,3272181,141.56 133.61 173
2329,2156,0 15 5,41,3272181,141.56 137.59 168
2330,2164,1 12 8,41,3271996,142.36 135.2 170
2331,2159,1 12 7,41,3271996,142.36 135.2 170
2332,2224,11 3 8,41,3271889,150.31 128.04 170
2333,2218,11 3 7,41,3271889,150.31 128.04 170
2334,2163,1 11 9,41,3271883,142.36 134.41 171
2335,2160,1 13 6,41,3271883,142.36 136 169
2336,2226,12 7 1,41,3271775,151.11 131.22 165
2337,2224,12 6 2,41,3271655,151.11 130.43 166
2338,2227,12 8 0,41,3271655,151.11 132.02 164
2339,2161,1 10 10,41,3271543,142.36 133.61 172
2340,2161,1 14 5,41,3271543,142.36 136.79 168
2341,2158,0 9 13,41,3271505,141.56 132.82 174
2342,2153,0 9 12,41,3271505,141.56 132.82 174
2343,2203,8 0 15,41,3271482,147.93 125.66 176
2344,2228,12 5 4,41,3271294,151.11 129.63 167
2345,2223,12 5 3,41,3271294,151.11 129.63 167
2346,2160,1 9 11,41,3270977,142.36 132.82 173
2347,2163,1 15 4,41,3270977,142.36 137.59 167
2348,2157,1 15 3,41,3270977,142.36 137.59 167
2349,2170,2 11 8,41,3270921,143.15 134.41 170
2350,2165,2 11 7,41,3270921,143.15 134.41 170
2351,2166,2 12 6,41,3270921,143.15 135.2 169
2352,2213,10 1 11,41,3270868,149.52 126.45 173
2353,2222,11 2 9,41,3270693,150.31 127.25 171
2354,2168,2 10 9,41,3270693,143.15 133.61 171
2355,2227,12 4 5,41,3270693,151.11 128.84 168
2356,2167,2 13 5,41,3270693,143.15 136 168
2357,2156,0 8 14,41,3270605,141.56 132.02 175
2358,2210,9 0 14,41,3270383,148.72 125.66 175
2359,2167,2 9 10,41,3270238,143.15 132.82 172
2360,2168,2 14 4,41,3270238,143.15 136.79 167
2361,2163,2 14 3,41,3270238,143.15 136.79 167
2362,2163,1 8 13,41,3270185,142.36 132.02 174
2363,2158,1 8 12,41,3270185,142.36 132.02 174
2364,2225,12 3 6,41,3269852,151.11 128.04 169
2365,2172,3 11 6,41,3269745,143.95 134.41 169
2366,2175,3 10 8,41,3269631,143.95 133.61 170
2367,2170,3 10 7,41,3269631,143.95 133.61 170
2368,2173,3 12 5,41,3269631,143.95 135.2 168
2369,2165,2 8 11,41,3269555,143.15 132.02 173
2370,2164,2 15 2,41,3269555,143.15 137.59 166
2371,2154,0 7 15,41,3269479,141.56 131.22 176
2372,2174,3 9 9,41,3269287,143.95 132.82 171
2373,2174,3 13 4,41,3269287,143.95 136 167
2374,2169,3 13 3,41,3269287,143.95 136 167
2375,2220,11 1 10,41,3269259,150.31 126.45 172
2376,2161,1 7 14,41,3269166,142.36 131.22 175
2377,2216,10 0 13,41,3269084,149.52 125.66 174
2378,2211,10 0 12,41,3269084,149.52 125.66 174
2379,2231,13 6 1,41,3269061,151.9 130.43 165
2380,2232,13 7 0,41,3269061,151.9 131.22 164
2381,2229,13 5 2,41,3268820,151.9 129.63 166
2382,2228,12 2 8,41,3268770,151.11 127.25 170
2383,2223,12 2 7,41,3268770,151.11 127.25 170
2384,2172,3 8 10,41,3268715,143.95 132.02 172
2385,2170,3 14 2,41,3268715,143.95 136.79 166
2386,2169,2 7 13,41,3268644,143.15 131.22 174
2387,2164,2 7 12,41,3268644,143.15 131.22 174
2388,2177,4 10 6,41,3268355,144.74 133.61 169
2389,2178,4 11 5,41,3268355,144.74 134.41 168
2390,2233,13 4 4,41,3268336,151.9 128.84 167
2391,2228,13 4 3,41,3268336,151.9 128.84 167
2392,2181,4 9 8,41,3268125,144.74 132.82 170
2393,2176,4 9 7,41,3268125,144.74 132.82 170
2394,2180,4 12 4,41,3268125,144.74 135.2 167
2395,2175,4 12 3,41,3268125,144.74 135.2 167
2396,2160,1 6 15,41,3267920,142.36 130.43 176
2397,2171,3 7 11,41,3267913,143.95 131.22 173
2398,2171,3 15 1,41,3267913,143.95 137.59 165
2399,2179,4 8 9,41,3267665,144.74 132.02 171
2400,2176,4 13 2,41,3267665,144.74 136 166
2401,2231,13 3 5,41,3267612,151.9 128.04 168
2402,2218,11 0 11,41,3267585,150.31 125.66 173
2403,2167,2 6 14,41,3267505,143.15 130.43 175
2404,2227,12 1 9,41,3267448,151.11 126.45 171
2405,2178,4 7 10,41,3266974,144.74 131.22 172
2406,2177,4 14 1,41,3266974,144.74 136.79 165
2407,2174,3 6 13,41,3266883,143.95 130.43 174
2408,2169,3 6 12,41,3266883,143.95 130.43 174
2409,2184,5 10 5,41,3266868,145.54 133.61 168
2410,2183,5 9 6,41,3266752,145.54 132.82 169
2411,2185,5 11 4,41,3266752,145.54 134.41 167
2412,2180,5 11 3,41,3266752,145.54 134.41 167
2413,2230,13 2 6,41,3266645,151.9 127.25 169
2414,2186,5 8 8,41,3266405,145.54 132.02 170
2415,2181,5 8 7,41,3266405,145.54 132.02 170
2416,2181,5 12 2,41,3266405,145.54 135.2 166
2417,2237,14 6 0,41,3266261,152.7 130.43 164
2418,2165,2 5 15,41,3266139,143.15 129.63 176
2419,2236,14 5 1,41,3266139,152.7 129.63 165
2420,2176,4 6 11,41,3266053,144.74 130.43 173
2421,2178,4 15 0,41,3266053,144.74 137.59 164
2422,2225,12 0 10,41,3265886,151.11 125.66 172
2423,2185,5 7 9,41,3265826,145.54 131.22 171
2424,2182,5 13 1,41,3265826,145.54 136 165
2425,2234,14 4 2,41,3265775,152.7 128.84 166
2426,2172,3 5 14,41,3265624,143.95 129.63 175
2427,2233,13 1 8,41,3265437,151.9 126.45 170
2428,2228,13 1 7,41,3265437,151.9 126.45 170
2429,2189,6 9 5,41,3265168,146.34 132.82 168
2430,2238,14 3 4,41,3265168,152.7 128.04 167
2431,2232,14 3 3,41,3265168,152.7 128.04 167
2432,2191,6 10 4,41,3265168,146.34 133.61 167
2433,2185,6 10 3,41,3265168,146.34 133.61 167
2434,2183,5 6 10,41,3265016,145.54 130.43 172
2435,2184,5 14 0,41,3265016,145.54 136.79 164
2436,2188,6 8 6,41,3264935,146.34 132.02 169
2437,2187,6 11 2,41,3264935,146.34 134.41 166
2438,2179,4 5 13,41,3264902,144.74 129.63 174
2439,2174,4 5 12,41,3264902,144.74 129.63 174
2440,2192,6 7 8,41,3264469,146.34 131.22 170
2441,2186,6 7 7,41,3264469,146.34 131.22 170
2442,2188,6 12 1,41,3264469,146.34 135.2 165
2443,2236,14 2 5,41,3264317,152.7 127.25 168
2444,2171,3 4 15,41,3264135,143.95 128.84 176
2445,2231,13 0 9,41,3263987,151.9 125.66 171
2446,2181,5 5 11,41,3263974,145.54 129.63 173
2447,2190,6 6 9,41,3263771,146.34 130.43 171
2448,2189,6 13 0,41,3263771,146.34 136 164
2449,2178,4 4 14,41,3263521,144.74 128.84 175
2450,2196,7 9 4,41,3263372,147.13 132.82 167
2451,2191,7 9 3,41,3263372,147.13 132.82 167
2452,2195,7 8 5,41,3263255,147.13 132.02 168
2453,2192,7 10 2,41,3263255,147.13 133.61 166
2454,2242,15 5 0,41,3263252,153.49 129.63 164
2455,2234,14 1 6,41,3263225,152.7 126.45 169
2456,2240,15 4 1,41,3263008,153.49 128.84 165
2457,2193,7 7 6,41,3262904,147.13 131.22 169
2458,2193,7 11 1,41,3262904,147.13 134.41 165
2459,2188,6 5 10,41,3262840,146.34 129.63 172
2460,2185,5 4 13,41,3262701,145.54 128.84 174
2461,2180,5 4 12,41,3262701,145.54 128.84 174
2462,2239,15 3 2,41,3262520,153.49 128.04 166
2463,2197,7 6 8,41,3262319,147.13 130.43 170
2464,2192,7 6 7,41,3262319,147.13 130.43 170
2465,2195,7 12 0,41,3262319,147.13 135.2 164
2466,2176,4 3 15,41,3261909,144.74 128.04 176
2467,2238,14 0 8,41,3261889,152.7 125.66 170
2468,2233,14 0 7,41,3261889,152.7 125.66 170
2469,2242,15 2 4,41,3261787,153.49 127.25 167
2470,2237,15 2 3,41,3261787,153.49 127.25 167
2471,2187,6 4 11,41,3261676,146.34 128.84 173
2472,2195,7 5 9,41,3261500,147.13 129.63 171
2473,2201,8 8 4,41,3261365,147.93 132.02 167
2474,2196,8 8 3,41,3261365,147.93 132.02 167
2475,2197,8 9 2,41,3261365,147.93 132.82 166
2476,2183,5 3 14,41,3261196,145.54 128.04 175
2477,2200,8 7 5,41,3261130,147.93 131.22 168
2478,2199,8 10 1,41,3261130,147.93 133.61 165
2479,2241,15 1 5,41,3260811,153.49 126.45 168
2480,2198,8 6 6,41,3260659,147.93 130.43 169
2481,2200,8 11 0,41,3260659,147.93 134.41 164
2482,2193,7 4 10,41,3260447,147.13 128.84 172
2483,2190,6 3 13,41,3260280,146.34 128.04 174
2484,2185,6 3 12,41,3260280,146.34 128.04 174
2485,2202,8 5 8,41,3259953,147.93 129.63 170
2486,2197,8 5 7,41,3259953,147.93 129.63 170
2487,2239,15 0 6,41,3259590,153.49 125.66 169
2488,2181,5 2 15,41,3259460,145.54 127.25 176
2489,2203,9 8 2,41,3259265,148.72 132.02 166
2490,2192,7 3 11,41,3259159,147.13 128.04 173
2491,2206,9 7 4,41,3259147,148.72 131.22 167
2492,2201,9 7 3,41,3259147,148.72 131.22 167
2493,2204,9 9 1,41,3259147,148.72 132.82 165
2494,2200,8 4 9,41,3259012,147.93 128.84 171
2495,2205,9 6 5,41,3258792,148.72 130.43 168
2496,2205,9 10 0,41,3258792,148.72 133.61 164
2497,2188,6 2 14,41,3258650,146.34 127.25 175
2498,2203,9 5 6,41,3258201,148.72 129.63 169
2499,2198,8 3 10,41,3257836,147.93 128.04 172
2500,2195,7 2 13,41,3257638,147.13 127.25 174
2501,2190,7 2 12,41,3257638,147.13 127.25 174
2502,2207,9 4 8,41,3257373,148.72 128.84 170
2503,2202,9 4 7,41,3257373,148.72 128.84 170
2504,2208,10 7 2,41,3256955,149.52 131.22 166
2505,2209,10 8 1,41,3256955,149.52 132.02 165
2506,2186,6 1 15,41,3256788,146.34 126.45 176
2507,2211,10 6 4,41,3256717,149.52 130.43 167
2508,2206,10 6 3,41,3256717,149.52 130.43 167
2509,2210,10 9 0,41,3256717,149.52 132.82 164
2510,2197,8 2 11,41,3256424,147.93 127.25 173
2511,2205,9 3 9,41,3256308,148.72 128.04 171
2512,2210,10 5 5,41,3256242,149.52 129.63 168
2513,2193,7 1 14,41,3255883,147.13 126.45 175
2514,2208,10 4 6,41,3255528,149.52 128.84 169
2515,2203,9 2 10,41,3255007,148.72 127.25 172
2516,2200,8 1 13,41,3254777,147.93 126.45 174
2517,2195,8 1 12,41,3254777,147.93 126.45 174
2518,2212,10 3 8,41,3254577,149.52 128.04 170
2519,2207,10 3 7,41,3254577,149.52 128.04 170
2520,2214,11 7 1,41,3254555,150.31 131.22 165
2521,2213,11 6 2,41,3254435,150.31 130.43 166
2522,2215,11 8 0,41,3254435,150.31 132.02 164
2523,2216,11 5 4,41,3254077,150.31 129.63 167
2524,2211,11 5 3,41,3254077,150.31 129.63 167
2525,2191,7 0 15,41,3253894,147.13 125.66 176
2526,2152,0 12 8,41,3253717,141.56 135.2 170
2527,2147,0 12 7,41,3253717,141.56 135.2 170
2528,2151,0 11 9,41,3253604,141.56 134.41 171
2529,2148,0 13 6,41,3253604,141.56 136 169
2530,2215,11 4 5,41,3253479,150.31 128.84 168
2531,2202,9 1 11,41,3253469,148.72 126.45 173
2532,2210,10 2 9,41,3253388,149.52 127.25 171
2533,2149,0 10 10,41,3253266,141.56 133.61 172
2534,2149,0 14 5,41,3253266,141.56 136.79 168
2535,2198,8 0 14,41,3252894,147.93 125.66 175
