rank,cp,ivs,maxlevel,stat-product,stats
1093,987,13 10 5,41,862675,112.93 89.87 85
1094,967,7 6 14,41,862611,108.16 86.69 92
1095,983,12 1 15,41,862575,112.14 82.71 93
1096,964,6 8 13,41,862501,107.37 88.28 91
1097,980,10 6 12,41,862473,110.55 86.69 90
1098,945,1 11 14,41,862378,103.39 90.66 92
1099,977,9 8 11,41,862291,109.75 88.28 89
1100,973,9 8 10,41,862291,109.75 88.28 89
1101,969,8 4 15,41,862281,108.96 85.1 93
1102,982,11 4 13,41,862214,111.34 85.1 91
1103,996,15 1 13,41,861983,114.52 82.71 91
1104,961,5 10 12,41,861961,106.57 89.87 90
1105,955,3 13 11,41,861953,104.98 92.25 89
1106,951,3 13 10,41,861953,104.98 92.25 89
1107,980,10 11 7,41,861946,110.55 90.66 86
1108,951,3 8 15,41,861870,104.98 88.28 93
1109,996,15 11 3,41,861801,114.52 90.66 83
1110,974,8 14 6,41,861761,108.96 93.05 85
1111,969,8 14 5,41,861761,108.96 93.05 85
1112,964,6 13 8,41,861733,107.37 92.25 87
1113,990,13 14 2,41,861687,112.93 93.05 82
1114,970,8 10 9,41,861675,108.96 89.87 88
1115,997,15 7 7,41,861619,114.52 87.48 86
1116,987,13 6 9,41,861508,112.93 86.69 88
1117,984,12 2 14,41,861505,112.14 83.51 92
1118,984,12 12 4,41,861505,112.14 91.46 84
1119,948,2 10 14,41,861389,104.18 89.87 92
1120,994,14 4 11,41,861334,113.73 85.1 89
1121,990,14 4 10,41,861334,113.73 85.1 89
1122,942,0 13 13,41,861293,102.59 92.25 91
1123,985,12 8 8,41,861238,112.14 88.28 87
1124,978,10 15 3,41,861066,110.55 93.85 83
1125,967,7 7 13,41,861063,108.16 87.48 91
1126,994,14 9 6,41,861063,113.73 89.07 85
1127,990,14 9 5,41,861063,113.73 89.07 85
1128,958,4 12 11,41,860996,105.77 91.46 89
1129,954,4 12 10,41,860996,105.77 91.46 89
1130,969,8 5 14,41,860982,108.96 85.89 92
1131,980,10 7 11,41,860715,110.55 87.48 89
1132,975,10 7 10,41,860715,110.55 87.48 89
1133,996,15 2 12,41,860708,114.52 83.51 90
1134,982,11 5 12,41,860708,111.34 85.89 90
1135,964,6 9 12,41,860708,107.37 89.07 90
1136,967,7 12 8,41,860632,108.16 91.46 87
1137,976,9 13 6,41,860632,109.75 92.25 85
1138,972,9 13 5,41,860632,109.75 92.25 85
1139,954,4 7 15,41,860576,105.77 87.48 93
1140,982,11 10 7,41,860531,111.34 89.87 86
1141,945,1 12 13,41,860487,103.39 91.46 91
1142,972,9 3 15,41,860458,109.75 84.3 93
1143,948,2 15 9,41,860395,104.18 93.85 88
1144,985,13 0 15,41,860340,112.93 81.92 93
1145,993,14 13 2,41,860339,113.73 92.25 82
1146,951,3 9 14,41,860283,104.98 89.07 92
1147,973,9 9 9,41,860283,109.75 89.07 88
1148,984,12 3 13,41,860257,112.14 84.3 91
1149,961,5 15 7,41,860096,106.57 93.85 86
1150,987,13 11 4,41,860071,112.93 90.66 84
1151,961,5 11 11,41,859927,106.57 90.66 89
1152,957,5 11 10,41,859927,106.57 90.66 89
1153,981,11 14 3,41,859911,111.34 93.05 83
1154,990,14 5 9,41,859615,113.73 85.89 88
1155,951,3 14 9,41,859615,104.98 93.05 88
1156,948,2 11 13,41,859566,104.18 90.66 91
1157,987,13 7 8,41,859532,112.93 87.48 87
1158,970,8 6 13,41,859508,108.96 86.69 91
1159,970,8 11 8,41,859422,108.96 90.66 87
1160,979,10 12 6,41,859396,110.55 91.46 85
1161,975,10 12 5,41,859396,110.55 91.46 85
1162,986,13 1 14,41,859352,112.93 82.71 92
1163,967,7 8 12,41,859342,108.16 88.28 90
1164,997,15 8 6,41,859342,114.52 88.28 85
1165,992,15 8 5,41,859342,114.52 88.28 85
1166,996,15 3 11,41,859251,114.52 84.3 89
1167,992,15 3 10,41,859251,114.52 84.3 89
1168,972,9 4 14,41,859236,109.75 85.1 92
1169,942,0 14 12,41,859171,102.59 93.05 90
1170,964,6 14 7,41,859171,107.37 93.05 86
1171,957,5 6 15,41,859164,106.57 86.69 93
1172,954,4 8 14,41,859061,105.77 88.28 92
1173,982,11 6 11,41,859026,111.34 86.69 89
1174,978,11 6 10,41,859026,111.34 86.69 89
1175,985,12 9 7,41,859008,112.14 89.07 86
1176,969,8 15 4,41,858902,108.96 93.85 84
1177,996,15 12 2,41,858887,114.52 91.46 82
1178,984,12 4 12,41,858830,112.14 85.1 90
1179,975,10 8 9,41,858780,110.55 88.28 88
1180,964,6 10 11,41,858744,107.37 89.87 89
1181,960,6 10 10,41,858744,107.37 89.87 89
1182,954,4 13 9,41,858725,105.77 92.25 88
1183,984,12 13 3,41,858651,112.14 92.25 83
1184,951,3 10 13,41,858530,104.98 89.87 91
1185,989,14 10 4,41,858530,113.73 89.87 84
1186,974,10 2 15,41,858517,110.55 83.51 93
1187,990,13 15 1,41,858454,112.93 93.85 81
1188,985,13 15 0,41,858454,112.93 93.85 81
1189,945,1 13 12,41,858431,103.39 92.25 90
1190,986,13 2 13,41,858185,112.93 83.51 91
1191,967,7 13 7,41,858138,108.16 92.25 86
1192,973,9 10 8,41,858101,109.75 89.87 87
1193,982,11 11 6,41,858052,111.34 90.66 85
1194,977,11 11 5,41,858052,111.34 90.66 85
1195,970,8 7 12,41,857862,108.96 87.48 90
1196,972,9 5 13,41,857839,109.75 85.89 91
1197,972,9 14 4,41,857839,109.75 93.05 84
1198,957,5 7 14,41,857723,106.57 87.48 92
1199,957,5 12 9,41,857723,106.57 91.46 88
1200,990,14 6 8,41,857716,113.73 86.69 87
1201,959,6 5 15,41,857634,107.37 85.89 93
1202,992,15 4 9,41,857612,114.52 85.1 88
1203,948,2 12 12,41,857577,104.18 91.46 90
1204,938,0 10 15,41,857458,102.59 89.87 93
1205,967,7 9 11,41,857450,108.16 89.07 89
1206,963,7 9 10,41,857450,108.16 89.07 89
1207,954,4 9 13,41,857379,105.77 89.07 91
1208,987,13 8 7,41,857376,112.93 88.28 86
1209,974,10 3 14,41,857374,110.55 84.3 92
1210,986,13 12 3,41,857287,112.93 91.46 83
1211,985,12 5 11,41,857225,112.14 85.89 89
1212,980,12 5 10,41,857225,112.14 85.89 89
1213,992,14 14 1,41,857173,113.73 93.05 81
1214,988,14 14 0,41,857173,113.73 93.05 81
1215,978,11 7 9,41,857166,111.34 87.48 88
1216,951,3 15 8,41,857111,104.98 93.85 87
1217,988,14 0 14,41,857083,113.73 81.92 92
1218,970,8 12 7,41,856996,108.96 91.46 86
1219,942,0 15 11,41,856887,102.59 93.85 89
1220,937,0 15 10,41,856887,102.59 93.85 89
1221,992,15 9 4,41,856883,114.52 89.07 84
1222,987,13 3 12,41,856837,112.93 84.3 90
1223,980,11 15 2,41,856812,111.34 93.85 82
1224,975,10 9 8,41,856670,110.55 89.07 87
1225,974,10 13 4,41,856670,110.55 92.25 84
1226,951,3 11 12,41,856610,104.98 90.66 90
1227,960,6 11 9,41,856610,107.37 90.66 88
1228,985,12 10 6,41,856600,112.14 89.87 85
1229,980,12 10 5,41,856600,112.14 89.87 85
1230,976,11 1 15,41,856458,111.34 82.71 93
1231,941,1 9 15,41,856458,103.39 89.07 93
1232,963,6 15 6,41,856439,107.37 93.85 85
1233,959,6 15 5,41,856439,107.37 93.85 85
1234,954,4 14 8,41,856285,105.77 93.05 87
1235,960,6 6 14,41,856268,107.37 86.69 92
1236,972,9 6 12,41,856268,109.75 86.69 90
1237,945,1 14 11,41,856211,103.39 93.05 89
1238,941,1 14 10,41,856211,103.39 93.05 89
1239,957,5 8 13,41,856113,106.57 88.28 91
1240,975,10 4 13,41,856055,110.55 85.1 91
1241,970,8 8 11,41,856042,108.96 88.28 89
1242,966,8 8 10,41,856042,108.96 88.28 89
1243,989,14 1 13,41,855997,113.73 82.71 91
1244,962,7 4 15,41,855987,108.16 85.1 93
1245,989,14 11 3,41,855817,113.73 90.66 83
1246,992,15 5 8,41,855790,114.52 85.89 87
1247,995,15 13 1,41,855790,114.52 92.25 81
1248,990,15 13 0,41,855790,114.52 92.25 81
1249,938,0 11 14,41,855744,102.59 90.66 92
1250,972,9 11 7,41,855744,109.75 90.66 86
1251,990,14 7 7,41,855636,113.73 87.48 86
1252,983,12 14 2,41,855619,112.14 93.05 82
1253,954,4 10 12,41,855528,105.77 89.87 90
1254,966,7 14 6,41,855471,108.16 93.05 85
1255,962,7 14 5,41,855471,108.16 93.05 85
1256,980,12 6 9,41,855441,112.14 86.69 88
1257,948,2 13 11,41,855423,104.18 92.25 89
1258,944,2 13 10,41,855423,104.18 92.25 89
1259,977,11 2 14,41,855395,111.34 83.51 92
1260,977,11 12 4,41,855395,111.34 91.46 84
1261,963,7 10 9,41,855385,108.16 89.87 88
1262,957,5 13 8,41,855350,106.57 92.25 87
1263,944,2 8 15,41,855340,104.18 88.28 93
1264,987,13 4 11,41,855311,112.93 85.1 89
1265,983,13 4 10,41,855311,112.93 85.1 89
1266,978,11 8 8,41,855130,111.34 88.28 87
1267,987,13 9 6,41,855041,112.93 89.07 85
1268,983,13 9 5,41,855041,112.93 89.07 85
1269,971,9 15 3,41,854872,109.75 93.85 83
1270,941,1 10 14,41,854813,103.39 89.87 92
1271,960,6 7 13,41,854731,107.37 87.48 91
1272,989,14 2 12,41,854731,113.73 83.51 90
1273,962,7 5 14,41,854697,108.16 85.89 92
1274,975,10 5 12,41,854560,110.55 85.89 90
1275,973,9 7 11,41,854522,109.75 87.48 89
1276,968,9 7 10,41,854522,109.75 87.48 89
1277,951,3 12 11,41,854522,104.98 91.46 89
1278,947,3 12 10,41,854522,104.98 91.46 89
1279,969,8 13 6,41,854396,108.96 92.25 85
1280,965,8 13 5,41,854396,108.96 92.25 85
1281,975,10 10 7,41,854385,110.55 89.87 86
1282,957,5 9 12,41,854333,106.57 89.07 90
1283,986,13 13 2,41,854323,112.93 92.25 82
1284,960,6 12 8,41,854304,107.37 91.46 87
1285,979,12 0 15,41,854281,112.14 81.92 93
1286,992,15 10 3,41,854242,114.52 89.87 83
1287,965,8 3 15,41,854223,108.96 84.3 93
1288,977,11 3 13,41,854156,111.34 84.3 91
1289,947,3 7 15,41,854105,104.98 87.48 93
1290,966,8 9 9,41,854049,108.96 89.07 88
1291,980,12 11 4,41,854014,112.14 90.66 84
1292,938,0 12 13,41,853868,102.59 91.46 91
1293,941,1 15 9,41,853827,103.39 93.85 88
1294,992,15 6 7,41,853786,114.52 86.69 86
1295,974,10 14 3,41,853769,110.55 93.05 83
1296,944,2 9 14,41,853766,104.18 89.07 92
1297,991,15 0 13,41,853695,114.52 81.92 91
1298,954,4 15 7,41,853677,105.77 93.85 86
1299,983,13 5 9,41,853604,112.93 85.89 88
1300,954,4 11 11,41,853509,105.77 90.66 89
1301,950,4 11 10,41,853509,105.77 90.66 89
1302,981,12 7 8,41,853479,112.14 87.48 87
1303,990,14 8 6,41,853374,113.73 88.28 85
1304,985,14 8 5,41,853374,113.73 88.28 85
1305,979,12 1 14,41,853300,112.14 82.71 92
1306,989,14 3 11,41,853284,113.73 84.3 89
1307,985,14 3 10,41,853284,113.73 84.3 89
1308,963,7 6 13,41,853235,108.16 86.69 91
1309,972,9 12 6,41,853213,109.75 91.46 85
1310,968,9 12 5,41,853213,109.75 91.46 85
1311,963,7 11 8,41,853149,108.16 90.66 87
1312,944,2 14 9,41,853103,104.18 93.05 88
1313,960,6 8 12,41,853023,107.37 88.28 90
1314,965,8 4 14,41,853010,108.96 85.1 92
1315,941,1 11 13,41,853004,103.39 90.66 91
1316,989,14 12 2,41,852922,113.73 91.46 82
1317,978,11 9 7,41,852916,111.34 89.07 86
1318,975,10 6 11,41,852890,110.55 86.69 89
1319,971,10 6 10,41,852890,110.55 86.69 89
1320,957,5 14 7,41,852807,106.57 93.05 86
1321,949,4 6 15,41,852752,105.77 86.69 93
1322,977,11 4 12,41,852739,111.34 85.1 90
1323,962,7 15 4,41,852633,108.16 93.85 84
1324,947,3 8 14,41,852602,104.98 88.28 92
1325,968,9 8 9,41,852602,109.75 88.28 88
1326,977,11 13 3,41,852562,111.34 92.25 83
1327,982,13 10 4,41,852526,112.93 89.87 84
1328,991,15 1 12,41,852511,114.52 82.71 90
1329,983,12 15 1,41,852409,112.14 93.85 81
1330,978,12 15 0,41,852409,112.14 93.85 81
1331,957,5 10 11,41,852383,106.57 89.87 89
1332,953,5 10 10,41,852383,106.57 89.87 89
1333,967,9 2 15,41,852340,109.75 83.51 93
1334,947,3 13 9,41,852268,104.98 92.25 88
1335,979,12 2 13,41,852141,112.14 83.51 91
1336,944,2 10 13,41,852026,104.18 89.87 91
1337,975,10 11 6,41,851923,110.55 90.66 85
1338,971,10 11 5,41,851923,110.55 90.66 85
1339,966,8 10 8,41,851883,108.96 89.87 87
1340,938,0 13 12,41,851828,102.59 92.25 90
1341,960,6 13 7,41,851828,107.37 92.25 86
1342,983,13 6 8,41,851718,112.93 86.69 87
1343,985,14 4 9,41,851656,113.73 85.1 88
1344,965,8 5 13,41,851623,108.96 85.89 91
1345,965,8 14 4,41,851623,108.96 93.05 84
1346,963,7 7 12,41,851600,108.16 87.48 90
1347,992,15 7 6,41,851600,114.52 87.48 85
1348,988,15 7 5,41,851600,114.52 87.48 85
1349,991,15 11 2,41,851418,114.52 90.66 82
1350,980,12 8 7,41,851338,112.14 88.28 86
1351,950,4 7 14,41,851322,105.77 87.48 92
1352,950,4 12 9,41,851322,105.77 91.46 88
1353,952,5 5 15,41,851282,106.57 85.89 93
1354,979,12 12 3,41,851249,112.14 91.46 83
1355,967,9 3 14,41,851206,109.75 84.3 92
1356,985,13 14 1,41,851179,112.93 93.05 81
1357,981,13 14 0,41,851179,112.93 93.05 81
1358,992,15 2 11,41,851145,114.52 83.51 89
1359,987,15 2 10,41,851145,114.52 83.51 89
1360,978,11 5 11,41,851145,111.34 85.89 89
1361,973,11 5 10,41,851145,111.34 85.89 89
1362,960,6 9 11,41,851145,107.37 89.07 89
1363,956,6 9 10,41,851145,107.37 89.07 89
1364,981,13 0 14,41,851089,112.93 81.92 92
1365,971,10 7 9,41,851044,110.55 87.48 88
1366,941,1 12 12,41,851031,103.39 91.46 90
1367,947,3 9 13,41,850932,104.98 89.07 91
1368,985,14 9 4,41,850932,113.73 89.07 84
1369,980,12 3 12,41,850803,112.14 84.3 90
1370,963,7 12 7,41,850740,108.16 91.46 86
1371,973,10 15 2,41,850692,110.55 93.85 82
1372,943,2 15 8,41,850617,104.18 93.85 87
1373,978,11 10 6,41,850525,111.34 89.87 85
1374,973,11 10 5,41,850525,111.34 89.87 85
1375,968,9 9 8,41,850507,109.75 89.07 87
1376,967,9 13 4,41,850507,109.75 92.25 84
1377,969,10 1 15,41,850340,110.55 82.71 93
1378,953,5 11 9,41,850264,106.57 90.66 88
1379,944,2 11 12,41,850120,104.18 90.66 90
1380,956,5 15 6,41,850095,106.57 93.85 85
1381,952,5 15 5,41,850095,106.57 93.85 85
1382,965,8 6 12,41,850063,108.96 86.69 90
1383,982,13 1 13,41,850011,112.93 82.71 91
1384,953,5 6 14,41,849925,106.57 86.69 92
1385,968,9 4 13,41,849896,109.75 85.1 91
1386,934,0 9 15,41,849870,102.59 89.07 93
1387,985,14 5 8,41,849847,113.73 85.89 87
1388,947,3 14 8,41,849847,104.98 93.05 87
1389,988,14 13 1,41,849847,113.73 92.25 81
1390,983,14 13 0,41,849847,113.73 92.25 81
1391,982,13 11 3,41,849832,112.93 90.66 83
1392,963,7 8 11,41,849794,108.16 88.28 89
1393,959,7 8 10,41,849794,108.16 88.28 89
1394,950,4 8 13,41,849724,105.77 88.28 91
1395,955,6 4 15,41,849693,107.37 85.1 93
1396,983,13 7 7,41,849652,112.93 87.48 86
1397,938,0 14 11,41,849625,102.59 93.05 89
1398,934,0 14 10,41,849625,102.59 93.05 89
1399,987,15 3 9,41,849597,114.52 84.3 88
1400,976,11 14 2,41,849551,111.34 93.05 82
1401,965,8 11 7,41,849543,108.96 90.66 86
1402,974,11 6 9,41,849374,111.34 86.69 88
1403,980,12 4 11,41,849287,112.14 85.1 89
1404,976,12 4 10,41,849287,112.14 85.1 89
1405,970,10 2 14,41,849285,110.55 83.51 92
1406,970,10 12 4,41,849285,110.55 91.46 84
1407,987,15 8 4,41,849232,114.52 88.28 84
1408,959,6 14 6,41,849181,107.37 93.05 85
1409,955,6 14 5,41,849181,107.37 93.05 85
1410,947,3 10 12,41,849096,104.98 89.87 90
1411,956,6 10 9,41,849096,107.37 89.87 88
1412,971,10 8 8,41,849022,110.55 88.28 87
1413,980,12 9 6,41,849020,112.14 89.07 85
1414,976,12 9 5,41,849020,112.14 89.07 85
1415,950,4 13 8,41,848967,105.77 92.25 87
1416,941,1 13 11,41,848893,103.39 92.25 89
1417,937,1 13 10,41,848893,103.39 92.25 89
1418,937,1 8 15,41,848811,103.39 88.28 93
1419,982,13 2 12,41,848754,112.93 83.51 90
1420,964,8 15 3,41,848677,108.96 93.85 83
1421,955,6 5 14,41,848413,107.37 85.89 92
1422,968,9 5 12,41,848413,109.75 85.89 90
1423,991,15 12 1,41,848413,114.52 91.46 81
1424,986,15 12 0,41,848413,114.52 91.46 81
1425,953,5 7 13,41,848400,106.57 87.48 91
1426,966,8 7 11,41,848330,108.96 87.48 89
1427,961,8 7 10,41,848330,108.96 87.48 89
1428,985,14 10 3,41,848309,113.73 89.87 83
1429,979,12 13 2,41,848306,112.14 92.25 82
1430,934,0 10 14,41,848238,102.59 89.87 92
1431,968,9 10 7,41,848238,109.75 89.87 86
1432,972,11 0 15,41,848223,111.34 81.92 93
1433,962,7 13 6,41,848160,108.16 92.25 85
1434,958,7 13 5,41,848160,108.16 92.25 85
1435,970,10 3 13,41,848055,110.55 84.3 91
1436,944,2 12 11,41,848049,104.18 91.46 89
1437,940,2 12 10,41,848049,104.18 91.46 89
1438,957,7 3 15,41,847987,108.16 84.3 93
1439,953,5 12 8,41,847976,106.57 91.46 87
1440,950,4 9 12,41,847957,105.77 89.07 90
1441,973,11 11 4,41,847957,111.34 90.66 84
1442,988,15 4 8,41,847866,114.52 85.1 87
1443,985,14 6 7,41,847857,113.73 86.69 86
1444,959,7 9 9,41,847815,108.16 89.07 88
1445,984,14 0 13,41,847767,113.73 81.92 91
1446,939,2 7 15,41,847635,104.18 87.48 93
1447,967,9 14 3,41,847627,109.75 93.05 83
1448,976,12 5 9,41,847593,112.14 85.89 88
1449,974,11 7 8,41,847426,111.34 87.48 87
1450,983,13 8 6,41,847407,112.93 88.28 85
1451,978,13 8 5,41,847407,112.93 88.28 85
1452,982,13 3 11,41,847317,112.93 84.3 89
1453,978,13 3 10,41,847317,112.93 84.3 89
1454,933,0 15 9,41,847259,102.59 93.85 88
1455,946,3 15 7,41,847259,104.98 93.85 86
1456,972,11 1 14,41,847249,111.34 82.71 92
1457,937,1 9 14,41,847249,103.39 89.07 92
1458,947,3 11 11,41,847092,104.98 90.66 89
1459,943,3 11 10,41,847092,104.98 90.66 89
1460,965,8 12 6,41,847030,108.96 91.46 85
1461,961,8 12 5,41,847030,108.96 91.46 85
1462,956,6 6 13,41,846961,107.37 86.69 91
1463,982,13 12 2,41,846958,112.93 91.46 82
1464,956,6 11 8,41,846876,107.37 90.66 87
1465,971,10 9 7,41,846824,110.55 89.07 86
1466,958,7 4 14,41,846783,108.16 85.1 92
1467,968,9 6 11,41,846754,109.75 86.69 89
1468,964,9 6 10,41,846754,109.75 86.69 89
1469,953,5 8 12,41,846705,106.57 88.28 90
1470,987,15 9 3,41,846682,114.52 89.07 83
1471,971,10 4 12,41,846648,110.55 85.1 90
1472,984,14 1 12,41,846591,113.73 82.71 90
1473,937,1 14 9,41,846591,103.39 93.05 88
1474,976,12 10 4,41,846523,112.14 89.87 84
1475,970,10 13 3,41,846472,110.55 92.25 83
1476,934,0 11 13,41,846443,102.59 90.66 91
1477,949,4 14 7,41,846443,105.77 93.05 86
1478,961,8 8 9,41,846424,108.96 88.28 88
1479,954,6 15 4,41,846363,107.37 93.85 84
1480,976,11 15 1,41,846363,111.34 93.85 81
1481,971,11 15 0,41,846363,111.34 93.85 81
1482,942,3 6 15,41,846340,104.98 86.69 93
1483,960,8 2 15,41,846164,108.96 83.51 93
1484,940,2 8 14,41,846143,104.18 88.28 92
1485,973,11 2 13,41,846098,111.34 83.51 91
1486,950,4 10 11,41,846022,105.77 89.87 89
1487,946,4 10 10,41,846022,105.77 89.87 89
1488,988,15 5 7,41,845953,114.52 85.89 86
1489,940,2 13 9,41,845812,104.18 92.25 88
1490,968,9 11 6,41,845794,109.75 90.66 85
1491,964,9 11 5,41,845794,109.75 90.66 85
1492,976,12 6 8,41,845720,112.14 86.69 87
1493,978,13 4 9,41,845700,112.93 85.1 88
1494,985,14 7 6,41,845686,113.73 87.48 85
1495,981,14 7 5,41,845686,113.73 87.48 85
1496,959,7 10 8,41,845665,108.16 89.87 87
1497,937,1 10 13,41,845522,103.39 89.87 91
1498,953,5 13 7,41,845518,106.57 92.25 86
1499,984,14 11 2,41,845506,113.73 90.66 82
1500,958,7 5 13,41,845407,108.16 85.89 91
1501,957,7 14 4,41,845407,108.16 93.05 84
1502,956,6 7 12,41,845339,107.37 87.48 90
1503,974,11 8 7,41,845301,111.34 88.28 86
1504,985,14 2 11,41,845234,113.73 83.51 89
1505,980,14 2 10,41,845234,113.73 83.51 89
1506,973,11 12 3,41,845212,111.34 91.46 83
1507,979,12 14 1,41,845185,112.14 93.05 81
1508,974,12 14 0,41,845185,112.14 93.05 81
1509,974,12 0 14,41,845096,112.14 81.92 92
1510,971,10 5 11,41,845065,110.55 85.89 89
1511,966,10 5 10,41,845065,110.55 85.89 89
1512,960,8 3 14,41,845037,108.96 84.3 92
1513,978,13 9 4,41,844982,112.93 89.07 84
1514,945,4 5 15,41,844929,105.77 85.89 93
1515,943,3 7 14,41,844921,104.98 87.48 92
1516,964,9 7 9,41,844921,109.75 87.48 88
1517,943,3 12 9,41,844921,104.98 91.46 88
1518,953,5 9 11,41,844840,106.57 89.07 89
1519,949,5 9 10,41,844840,106.57 89.07 89
1520,973,11 3 12,41,844769,111.34 84.3 90
1521,966,9 15 2,41,844572,109.75 93.85 82
1522,940,2 9 13,41,844486,104.18 89.07 91
1523,934,0 12 12,41,844485,102.59 91.46 90
1524,956,6 12 7,41,844485,107.37 91.46 86
1525,971,10 10 6,41,844450,110.55 89.87 85
1526,966,10 10 5,41,844450,110.55 89.87 85
1527,961,8 9 8,41,844344,108.96 89.07 87
1528,960,8 13 4,41,844344,108.96 92.25 84
1529,986,15 0 12,41,844314,114.52 81.92 90
1530,962,9 1 15,41,844223,109.75 82.71 93
1531,936,1 15 8,41,844124,103.39 93.85 87
1532,975,12 1 13,41,844025,112.14 82.71 91
1533,987,15 10 2,41,843950,114.52 89.87 82
1534,946,4 11 9,41,843919,105.77 90.66 88
1535,978,13 5 8,41,843904,112.93 85.89 87
1536,981,13 13 1,41,843904,112.93 92.25 81
1537,976,13 13 0,41,843904,112.93 92.25 81
1538,958,7 6 12,41,843858,108.16 86.69 90
1539,988,15 6 6,41,843858,114.52 86.69 85
1540,983,15 6 5,41,843858,114.52 86.69 85
1541,975,12 11 3,41,843847,112.14 90.66 83
1542,949,4 15 6,41,843751,105.77 93.85 85
1543,945,4 15 5,41,843751,105.77 93.85 85
1544,961,8 4 13,41,843738,108.96 85.1 91
1545,981,14 3 9,41,843697,113.73 84.3 88
1546,976,12 7 7,41,843669,112.14 87.48 86
1547,937,1 11 12,41,843631,103.39 90.66 90
1548,945,4 6 14,41,843583,105.77 86.69 92
1549,956,6 8 11,41,843545,107.37 88.28 89
1550,952,6 8 10,41,843545,107.37 88.28 89
1551,969,10 14 2,41,843483,110.55 93.05 82
1552,939,2 14 8,41,843409,104.18 93.05 87
1553,948,5 4 15,41,843399,106.57 85.1 93
1554,958,7 11 7,41,843342,108.16 90.66 86
1555,943,3 8 13,41,843335,104.98 88.28 91
1556,981,14 8 4,41,843335,113.73 88.28 84
1557,967,10 6 9,41,843307,110.55 86.69 88
1558,973,11 4 11,41,843264,111.34 85.1 89
1559,969,11 4 10,41,843264,111.34 85.1 89
1560,963,9 2 14,41,843175,109.75 83.51 92
1561,963,9 12 4,41,843175,109.75 91.46 84
1562,987,15 1 11,41,843039,114.52 82.71 89
1563,982,15 1 10,41,843039,114.52 82.71 89
1564,973,11 9 6,41,842998,111.34 89.07 85
1565,969,11 9 5,41,842998,111.34 89.07 85
1566,964,9 8 8,41,842914,109.75 88.28 87
1567,952,5 14 6,41,842891,106.57 93.05 85
1568,948,5 14 5,41,842891,106.57 93.05 85
1569,949,5 10 9,41,842806,106.57 89.87 88
1570,975,12 2 12,41,842777,112.14 83.51 90
1571,940,2 10 12,41,842663,104.18 89.87 90
1572,943,3 13 8,41,842583,104.98 92.25 87
1573,984,14 12 1,41,842521,113.73 91.46 81
1574,979,14 12 0,41,842521,113.73 91.46 81
1575,957,7 15 3,41,842482,108.16 93.85 83
1576,978,13 10 3,41,842377,112.93 89.87 83
1577,934,0 13 11,41,842363,102.59 92.25 89
1578,930,0 13 10,41,842363,102.59 92.25 89
1579,972,11 13 2,41,842290,111.34 92.25 82
1580,929,0 8 15,41,842282,102.59 88.28 93
1581,961,8 5 12,41,842265,108.96 85.89 90
1582,965,10 0 15,41,842164,110.55 81.92 93
1583,959,7 7 11,41,842138,108.16 87.48 89
1584,954,7 7 10,41,842138,108.16 87.48 89
1585,948,5 5 14,41,842128,106.57 85.89 92
1586,961,8 10 7,41,842091,108.96 89.87 86
1587,946,4 7 13,41,842069,105.77 87.48 91
1588,981,14 4 8,41,841978,113.73 85.1 87
1589,963,9 3 13,41,841953,109.75 84.3 91
1590,978,13 6 7,41,841928,112.93 86.69 86
1591,955,6 13 6,41,841923,107.37 92.25 85
1592,951,6 13 5,41,841923,107.37 92.25 85
1593,966,10 11 4,41,841900,110.55 90.66 84
1594,977,13 0 13,41,841838,112.93 81.92 91
1595,950,6 3 15,41,841752,107.37 84.3 93
1596,946,4 12 8,41,841648,105.77 91.46 87
1597,943,3 9 12,41,841581,104.98 89.07 90
1598,983,15 2 9,41,841581,114.52 83.51 88
1599,969,11 5 9,41,841581,111.34 85.89 88
1600,952,6 9 9,41,841581,107.37 89.07 88
1601,983,15 7 4,41,841581,114.52 87.48 84
1602,937,1 12 11,41,841575,103.39 91.46 89
1603,933,1 12 10,41,841575,103.39 91.46 89
1604,960,8 14 3,41,841485,108.96 93.05 83
1605,976,12 8 6,41,841439,112.14 88.28 85
1606,971,12 8 5,41,841439,112.14 88.28 85
1607,967,10 7 8,41,841373,110.55 87.48 87
1608,976,12 3 11,41,841350,112.14 84.3 89
1609,971,12 3 10,41,841350,112.14 84.3 89
1610,965,10 1 14,41,841197,110.55 82.71 92
1611,932,1 7 15,41,841164,103.39 87.48 93
1612,986,15 11 1,41,841035,114.52 90.66 81
1613,982,15 11 0,41,841035,114.52 90.66 81
1614,975,12 12 2,41,840993,112.14 91.46 82
1615,958,7 12 6,41,840848,108.16 91.46 85
1616,954,7 12 5,41,840848,108.16 91.46 85
1617,939,2 15 7,41,840840,104.18 93.85 86
1618,980,14 9 3,41,840802,113.73 89.07 83
1619,930,0 9 14,41,840731,102.59 89.07 92
1620,964,9 9 7,41,840731,109.75 89.07 86
1621,948,5 6 13,41,840687,106.57 86.69 91
1622,940,2 11 11,41,840674,104.18 90.66 89
1623,936,2 11 10,41,840674,104.18 90.66 89
1624,977,13 1 12,41,840671,112.93 82.71 90
1625,961,8 6 11,41,840618,108.96 86.69 89
1626,957,8 6 10,41,840618,108.96 86.69 89
1627,949,5 11 8,41,840602,106.57 90.66 87
1628,951,6 4 14,41,840557,107.37 85.1 92
1629,964,9 4 12,41,840557,109.75 85.1 90
