rank,cp,ivs,maxlevel,stat-product,stats
1097,919,14 7 5,41,956369,88.28 77.94 139
1098,895,8 9 12,41,956343,83.51 79.53 144
1099,874,3 14 12,41,956343,79.53 83.51 144
1100,908,11 9 7,41,956343,85.89 79.53 140
1101,926,15 9 1,41,956343,89.07 79.53 135
1102,923,15 9 0,41,956343,89.07 79.53 135
1103,913,12 6 11,41,956304,86.69 77.14 143
1104,910,12 6 10,41,956304,86.69 77.14 143
1105,911,12 4 14,41,956235,86.69 75.55 146
1106,898,9 6 15,41,955997,84.3 77.14 147
1107,859,0 15 15,41,955997,77.14 84.3 147
1108,899,9 8 12,41,955796,84.3 78.73 144
1109,869,2 15 12,41,955796,78.73 84.3 144
1110,917,13 10 2,41,955685,87.48 80.33 136
1111,923,15 4 9,41,955634,89.07 75.55 142
1112,912,12 8 7,41,955546,86.69 78.73 140
1113,895,8 14 3,41,955346,83.51 83.51 137
1114,890,7 12 8,41,955326,82.71 81.92 141
1115,886,6 13 8,41,955326,81.92 82.71 141
1116,924,15 2 13,41,955280,89.07 73.96 145
1117,899,9 13 3,41,955260,84.3 82.71 137
1118,890,7 15 3,41,955260,82.71 84.3 137
1119,894,8 11 8,41,955147,83.51 81.12 141
1120,881,5 14 8,41,955147,81.12 83.51 141
1121,925,15 6 6,41,955138,89.07 77.14 139
1122,922,15 6 5,41,955138,89.07 77.14 139
1123,917,13 5 11,41,955128,87.48 76.35 143
1124,914,13 5 10,41,955128,87.48 76.35 143
1125,901,10 5 15,41,955068,85.1 76.35 147
1126,903,10 7 12,41,955068,85.1 77.94 144
1127,903,10 12 3,41,955000,85.1 81.92 137
1128,915,13 3 14,41,954850,87.48 74.76 146
1129,920,14 9 2,41,954825,88.28 79.53 136
1130,898,9 10 8,41,954790,84.3 80.33 141
1131,877,4 15 8,41,954790,80.33 84.3 141
1132,916,13 7 7,41,954572,87.48 77.94 140
1133,907,11 11 3,41,954567,85.89 81.12 137
1134,902,10 9 8,41,954255,85.1 79.53 141
1135,881,5 11 13,41,954180,81.12 81.12 145
1136,907,11 6 12,41,954157,85.89 77.14 144
1137,885,6 10 13,41,954088,81.92 80.33 145
1138,877,4 12 13,41,954088,80.33 81.92 145
1139,911,12 10 3,41,953960,86.69 80.33 137
1140,905,11 4 15,41,953952,85.89 75.55 147
1141,889,7 9 13,41,953813,82.71 79.53 145
1142,872,3 13 13,41,953813,79.53 82.71 145
1143,924,15 8 2,41,953792,89.07 78.73 136
1144,920,14 4 11,41,953772,88.28 75.55 143
1145,918,14 4 10,41,953772,88.28 75.55 143
1146,906,11 8 8,41,953542,85.89 78.73 141
1147,919,14 6 7,41,953421,88.28 77.14 140
1148,893,8 8 13,41,953354,83.51 78.73 145
1149,867,2 14 13,41,953354,78.73 83.51 145
1150,918,14 2 14,41,953280,88.28 73.96 146
1151,915,13 9 3,41,953180,87.48 79.53 137
1152,893,8 13 4,41,953155,83.51 82.71 138
1153,889,7 14 4,41,953155,82.71 83.51 138
1154,911,12 5 12,41,953064,86.69 76.35 144
1155,897,9 12 4,41,952980,84.3 81.92 138
1156,884,6 15 4,41,952980,81.92 84.3 138
1157,884,6 12 9,41,952850,81.92 81.92 142
1158,888,7 11 9,41,952760,82.71 81.12 142
1159,880,5 13 9,41,952760,81.12 82.71 142
1160,897,9 7 13,41,952712,84.3 77.94 145
1161,863,1 15 13,41,952712,77.94 84.3 145
1162,909,12 3 15,41,952650,86.69 74.76 147
1163,910,12 7 8,41,952650,86.69 77.94 141
1164,901,10 11 4,41,952631,85.1 81.12 138
1165,892,8 10 9,41,952491,83.51 80.33 142
1166,875,4 14 9,41,952491,80.33 83.51 142
1167,924,15 3 11,41,952234,89.07 74.76 143
1168,921,15 3 10,41,952234,89.07 74.76 143
1169,918,14 8 3,41,952227,88.28 78.73 137
1170,905,11 10 4,41,952107,85.89 80.33 138
1171,923,15 5 7,41,952092,89.07 76.35 140
1172,897,9 9 9,41,952042,84.3 79.53 142
1173,871,3 15 9,41,952042,79.53 84.3 142
1174,901,10 6 13,41,951887,85.1 77.14 145
1175,914,13 4 12,41,951789,87.48 75.55 144
1176,914,13 6 8,41,951580,87.48 77.14 141
1177,921,15 1 14,41,951526,89.07 73.17 146
1178,900,10 8 9,41,951413,85.1 78.73 142
1179,909,12 9 4,41,951409,86.69 79.53 138
1180,879,5 10 14,41,951341,81.12 80.33 146
1181,875,4 11 14,41,951341,80.33 81.12 146
1182,912,13 2 15,41,951162,87.48 73.96 147
1183,883,6 9 14,41,951156,81.92 79.53 146
1184,870,3 12 14,41,951156,79.53 81.92 146
1185,922,15 7 3,41,951100,89.07 77.94 137
1186,889,7 13 6,41,950918,82.71 82.71 139
1187,887,7 13 5,41,950918,82.71 82.71 139
1188,905,11 5 13,41,950878,85.89 76.35 145
1189,894,8 12 6,41,950830,83.51 81.92 139
1190,891,8 12 5,41,950830,83.51 81.92 139
1191,885,6 14 6,41,950830,81.92 83.51 139
1192,883,6 14 5,41,950830,81.92 83.51 139
1193,887,7 8 14,41,950787,82.71 78.73 146
1194,866,2 13 14,41,950787,78.73 82.71 146
1195,904,11 7 9,41,950605,85.89 77.94 142
1196,898,9 11 6,41,950567,84.3 81.12 139
1197,895,9 11 5,41,950567,84.3 81.12 139
1198,881,5 15 6,41,950567,81.12 84.3 139
1199,878,5 15 5,41,950567,81.12 84.3 139
1200,913,13 8 4,41,950536,87.48 78.73 138
1201,898,9 14 1,41,950366,84.3 83.51 135
1202,895,9 14 0,41,950366,84.3 83.51 135
1203,894,8 15 1,41,950366,83.51 84.3 135
1204,891,8 15 0,41,950366,83.51 84.3 135
1205,918,14 3 12,41,950331,88.28 74.76 144
1206,917,14 5 8,41,950331,88.28 76.35 141
1207,885,6 11 11,41,950244,81.92 81.12 143
1208,882,6 11 10,41,950244,81.92 81.12 143
1209,880,5 12 11,41,950244,81.12 81.92 143
1210,878,5 12 10,41,950244,81.12 81.92 143
1211,891,8 7 14,41,950233,83.51 77.94 146
1212,861,1 14 14,41,950233,77.94 83.51 146
1213,902,10 13 1,41,950195,85.1 82.71 135
1214,899,10 13 0,41,950195,85.1 82.71 135
1215,902,10 10 6,41,950127,85.1 80.33 139
1216,899,10 10 5,41,950127,85.1 80.33 139
1217,889,7 10 11,41,950063,82.71 80.33 143
1218,886,7 10 10,41,950063,82.71 80.33 143
1219,876,4 13 11,41,950063,80.33 82.71 143
1220,874,4 13 10,41,950063,80.33 82.71 143
1221,906,11 12 1,41,949853,85.89 81.92 135
1222,903,11 12 0,41,949853,85.89 81.92 135
1223,893,8 9 11,41,949701,83.51 79.53 143
1224,891,8 9 10,41,949701,83.51 79.53 143
1225,871,3 14 11,41,949701,79.53 83.51 143
1226,869,3 14 10,41,949701,79.53 83.51 143
1227,909,12 4 13,41,949686,86.69 75.55 145
1228,908,12 6 9,41,949617,86.69 77.14 142
1229,906,11 9 6,41,949512,85.89 79.53 139
1230,903,11 9 5,41,949512,85.89 79.53 139
1231,895,9 6 14,41,949494,84.3 77.14 146
1232,856,0 15 14,41,949494,77.14 84.3 146
1233,915,14 1 15,41,949489,88.28 73.17 147
1234,916,14 7 4,41,949489,88.28 77.94 138
1235,910,12 11 1,41,949341,86.69 81.12 135
1236,907,12 11 0,41,949341,86.69 81.12 135
1237,897,9 8 11,41,949159,84.3 78.73 143
1238,894,9 8 10,41,949159,84.3 78.73 143
1239,867,2 15 11,41,949159,78.73 84.3 143
1240,864,2 15 10,41,949159,78.73 84.3 143
1241,921,15 4 8,41,948904,89.07 75.55 141
1242,910,12 8 6,41,948720,86.69 78.73 139
1243,907,12 8 5,41,948720,86.69 78.73 139
1244,921,15 2 12,41,948692,89.07 73.96 144
1245,914,13 10 1,41,948658,87.48 80.33 135
1246,911,13 10 0,41,948658,87.48 80.33 135
1247,899,10 5 14,41,948570,85.1 76.35 146
1248,888,7 12 7,41,948550,82.71 81.92 140
1249,883,6 13 7,41,948550,81.92 82.71 140
1250,873,4 10 15,41,948466,80.33 80.33 147
1251,912,13 5 9,41,948449,87.48 76.35 142
1252,901,10 7 11,41,948435,85.1 77.94 143
1253,898,10 7 10,41,948435,85.1 77.94 143
1254,877,5 9 15,41,948373,81.12 79.53 147
1255,868,3 11 15,41,948373,79.53 81.12 147
1256,892,8 11 7,41,948373,83.51 81.12 140
1257,879,5 14 7,41,948373,81.12 83.51 140
1258,892,8 14 2,41,948373,83.51 83.51 136
1259,912,13 3 13,41,948310,87.48 74.76 145
1260,896,9 13 2,41,948287,84.3 82.71 136
1261,888,7 15 2,41,948287,82.71 84.3 136
1262,920,15 6 4,41,948267,89.07 77.14 138
1263,881,6 8 15,41,948094,81.92 78.73 147
1264,864,2 12 15,41,948094,78.73 81.92 147
1265,900,10 12 2,41,948029,85.1 81.92 136
1266,896,9 10 7,41,948019,84.3 80.33 140
1267,875,4 15 7,41,948019,80.33 84.3 140
1268,918,14 9 1,41,947804,88.28 79.53 135
1269,915,14 9 0,41,947804,88.28 79.53 135
1270,913,13 7 6,41,947753,87.48 77.94 139
1271,911,13 7 5,41,947753,87.48 77.94 139
1272,919,15 0 15,41,947629,89.07 72.37 147
1273,885,7 7 15,41,947629,82.71 77.94 147
1274,859,1 13 15,41,947629,77.94 82.71 147
1275,879,5 11 12,41,947599,81.12 81.12 144
1276,904,11 11 2,41,947599,85.89 81.12 136
1277,905,11 6 11,41,947531,85.89 77.14 143
1278,902,11 6 10,41,947531,85.89 77.14 143
1279,883,6 10 12,41,947508,81.92 80.33 144
1280,874,4 12 12,41,947508,80.33 81.92 144
1281,900,10 9 7,41,947488,85.1 79.53 140
1282,903,11 4 14,41,947462,85.89 75.55 146
1283,887,7 9 12,41,947235,82.71 79.53 144
1284,870,3 13 12,41,947235,79.53 82.71 144
1285,915,14 4 9,41,947102,88.28 75.55 142
1286,908,12 10 2,41,946997,86.69 80.33 136
1287,889,8 6 15,41,946978,83.51 77.14 147
1288,855,0 14 15,41,946978,77.14 83.51 147
1289,891,8 8 12,41,946779,83.51 78.73 144
1290,865,2 14 12,41,946779,78.73 83.51 144
1291,904,11 8 7,41,946779,85.89 78.73 140
1292,921,15 8 1,41,946779,89.07 78.73 135
1293,919,15 8 0,41,946779,89.07 78.73 135
1294,915,14 2 13,41,946751,88.28 73.96 145
1295,917,14 6 6,41,946610,88.28 77.14 139
1296,914,14 6 5,41,946610,88.28 77.14 139
1297,908,12 5 11,41,946445,86.69 76.35 143
1298,906,12 5 10,41,946445,86.69 76.35 143
1299,890,8 13 3,41,946248,83.51 82.71 137
1300,886,7 14 3,41,946248,82.71 83.51 137
1301,912,13 9 2,41,946223,87.48 79.53 136
1302,906,12 3 14,41,946169,86.69 74.76 146
1303,893,9 5 15,41,946142,84.3 76.35 147
1304,895,9 7 12,41,946142,84.3 77.94 144
1305,860,1 15 12,41,946142,77.94 84.3 144
1306,882,6 12 8,41,946140,81.92 81.92 141
1307,894,9 12 3,41,946075,84.3 81.92 137
1308,882,6 15 3,41,946075,81.92 84.3 137
1309,886,7 11 8,41,946051,82.71 81.12 141
1310,877,5 13 8,41,946051,81.12 82.71 141
1311,908,12 7 7,41,945894,86.69 77.94 140
1312,890,8 10 8,41,945783,83.51 80.33 141
1313,873,4 14 8,41,945783,80.33 83.51 141
1314,899,10 11 3,41,945728,85.1 81.12 137
1315,918,15 3 9,41,945575,89.07 74.76 142
1316,894,9 9 8,41,945337,84.3 79.53 141
1317,868,3 15 8,41,945337,79.53 84.3 141
1318,899,10 6 12,41,945322,85.1 77.14 144
1319,920,15 5 6,41,945292,89.07 76.35 139
1320,918,15 5 5,41,945292,89.07 76.35 139
1321,916,14 8 2,41,945276,88.28 78.73 136
1322,902,11 10 3,41,945208,85.89 80.33 137
1323,912,13 4 11,41,945179,87.48 75.55 143
1324,909,13 4 10,41,945179,87.48 75.55 143
1325,897,10 4 15,41,945119,85.1 75.55 147
1326,919,15 1 13,41,945008,89.07 73.17 145
1327,911,13 6 7,41,944831,87.48 77.14 140
1328,877,5 10 13,41,944825,81.12 80.33 145
1329,872,4 11 13,41,944825,80.33 81.12 145
1330,898,10 8 8,41,944713,85.1 78.73 141
1331,910,13 2 14,41,944692,87.48 73.96 146
1332,881,6 9 13,41,944641,81.92 79.53 145
1333,868,3 12 13,41,944641,79.53 81.92 145
1334,906,12 9 3,41,944515,86.69 79.53 137
1335,902,11 5 12,41,944320,85.89 76.35 144
1336,885,7 8 13,41,944275,82.71 78.73 145
1337,863,2 13 13,41,944275,78.73 82.71 145
1338,919,15 7 2,41,944158,89.07 77.94 136
1339,884,7 13 4,41,944077,82.71 82.71 138
1340,889,8 12 4,41,943990,83.51 81.92 138
1341,880,6 14 4,41,943990,81.92 83.51 138
1342,900,11 3 15,41,943910,85.89 74.76 147
1343,902,11 7 8,41,943910,85.89 77.94 141
1344,915,14 3 11,41,943732,88.28 74.76 143
1345,913,14 3 10,41,943732,88.28 74.76 143
1346,893,9 11 4,41,943728,84.3 81.12 138
1347,876,5 15 4,41,943728,81.12 84.3 138
1348,889,8 7 13,41,943724,83.51 77.94 145
1349,859,1 14 13,41,943724,77.94 83.51 145
1350,910,13 8 3,41,943648,87.48 78.73 137
1351,880,6 11 9,41,943599,81.92 81.12 142
1352,876,5 12 9,41,943599,81.12 81.92 142
1353,915,14 5 7,41,943591,88.28 76.35 140
1354,884,7 10 9,41,943419,82.71 80.33 142
1355,871,4 13 9,41,943419,80.33 82.71 142
1356,897,10 10 4,41,943292,85.1 80.33 138
1357,906,12 4 12,41,943136,86.69 75.55 144
1358,888,8 9 9,41,943060,83.51 79.53 142
1359,867,3 14 9,41,943060,79.53 83.51 142
1360,913,14 1 14,41,943030,88.28 73.17 146
1361,893,9 6 13,41,942991,84.3 77.14 145
1362,854,0 15 13,41,942991,77.14 84.3 145
1363,905,12 6 8,41,942929,86.69 77.14 141
1364,901,11 9 4,41,942681,85.89 79.53 138
1365,914,14 7 3,41,942609,88.28 77.94 137
1366,892,9 8 9,41,942521,84.3 78.73 142
1367,862,2 15 9,41,942521,78.73 84.3 142
1368,904,12 2 15,41,942516,86.69 73.96 147
1369,918,15 4 7,41,942175,89.07 75.55 140
1370,919,15 2 11,41,942104,89.07 73.96 143
1371,916,15 2 10,41,942104,89.07 73.96 143
1372,897,10 5 13,41,942073,85.1 76.35 145
1373,870,4 10 14,41,942014,80.33 80.33 146
1374,875,5 9 14,41,941922,81.12 79.53 146
1375,866,3 11 14,41,941922,79.53 81.12 146
1376,904,12 8 4,41,941895,86.69 78.73 138
1377,896,10 7 9,41,941803,85.1 77.94 142
1378,885,7 12 6,41,941775,82.71 81.92 139
1379,883,7 12 5,41,941775,82.71 81.92 139
1380,881,6 13 6,41,941775,81.92 82.71 139
1381,878,6 13 5,41,941775,81.92 82.71 139
1382,910,13 3 12,41,941770,87.48 74.76 144
1383,909,13 5 8,41,941770,87.48 76.35 141
1384,879,6 8 14,41,941645,81.92 78.73 146
1385,862,2 12 14,41,941645,78.73 81.92 146
1386,889,8 11 6,41,941599,83.51 81.12 139
1387,887,8 11 5,41,941599,83.51 81.12 139
1388,877,5 14 6,41,941599,81.12 83.51 139
1389,874,5 14 5,41,941599,81.12 83.51 139
1390,889,8 14 1,41,941400,83.51 83.51 135
1391,887,8 14 0,41,941400,83.51 83.51 135
1392,917,15 6 3,41,941395,89.07 77.14 137
1393,894,9 13 1,41,941314,84.3 82.71 135
1394,891,9 13 0,41,941314,84.3 82.71 135
1395,885,7 15 1,41,941314,82.71 84.3 135
1396,883,7 15 0,41,941314,82.71 84.3 135
1397,893,9 10 6,41,941247,84.3 80.33 139
1398,891,9 10 5,41,941247,84.3 80.33 139
1399,872,4 15 6,41,941247,80.33 84.3 139
1400,870,4 15 5,41,941247,80.33 84.3 139
1401,916,15 0 14,41,941183,89.07 72.37 146
1402,883,7 7 14,41,941183,82.71 77.94 146
1403,857,1 13 14,41,941183,77.94 82.71 146
1404,898,10 12 1,41,941058,85.1 81.92 135
1405,895,10 12 0,41,941058,85.1 81.92 135
1406,876,5 11 11,41,941018,81.12 81.12 143
1407,874,5 11 10,41,941018,81.12 81.12 143
1408,900,11 4 13,41,940973,85.89 75.55 145
1409,907,13 1 15,41,940935,87.48 73.17 147
1410,908,13 7 4,41,940935,87.48 77.94 138
1411,880,6 10 11,41,940928,81.92 80.33 143
1412,878,6 10 10,41,940928,81.92 80.33 143
1413,872,4 12 11,41,940928,80.33 81.92 143
1414,869,4 12 10,41,940928,80.33 81.92 143
1415,900,11 6 9,41,940905,85.89 77.14 142
1416,897,10 9 6,41,940720,85.1 79.53 139
1417,895,10 9 5,41,940720,85.1 79.53 139
1418,884,7 9 11,41,940657,82.71 79.53 143
1419,882,7 9 10,41,940657,82.71 79.53 143
1420,867,3 13 11,41,940657,79.53 82.71 143
1421,865,3 13 10,41,940657,79.53 82.71 143
1422,902,11 11 1,41,940631,85.89 81.12 135
1423,899,11 11 0,41,940631,85.89 81.12 135
1424,887,8 6 14,41,940536,83.51 77.14 146
1425,852,0 14 14,41,940536,77.14 83.51 146
1426,912,14 4 8,41,940432,88.28 75.55 141
1427,913,14 2 12,41,940221,88.28 73.96 144
1428,889,8 8 11,41,940204,83.51 78.73 143
1429,886,8 8 10,41,940204,83.51 78.73 143
1430,863,2 14 11,41,940204,78.73 83.51 143
1431,860,2 14 10,41,940204,78.73 83.51 143
1432,906,12 10 1,41,940034,86.69 80.33 135
1433,903,12 10 0,41,940034,86.69 80.33 135
1434,901,11 8 6,41,940017,85.89 78.73 139
1435,899,11 8 5,41,940017,85.89 78.73 139
1436,903,12 5 9,41,939827,86.69 76.35 142
1437,912,14 6 4,41,939800,88.28 77.14 138
1438,891,9 5 14,41,939705,84.3 76.35 146
1439,904,12 3 13,41,939689,86.69 74.76 145
1440,892,9 7 11,41,939571,84.3 77.94 143
1441,890,9 7 10,41,939571,84.3 77.94 143
1442,858,1 15 11,41,939571,77.94 84.3 143
1443,856,1 15 10,41,939571,77.94 84.3 143
1444,879,6 12 7,41,939430,81.92 81.92 140
1445,883,7 11 7,41,939341,82.71 81.12 140
1446,875,5 13 7,41,939341,81.12 82.71 140
1447,888,8 13 2,41,939341,83.51 82.71 136
1448,884,7 14 2,41,939341,82.71 83.51 136
1449,909,13 9 1,41,939265,87.48 79.53 135
1450,907,13 9 0,41,939265,87.48 79.53 135
1451,892,9 12 2,41,939169,84.3 81.92 136
1452,879,6 15 2,41,939169,81.92 84.3 136
1453,910,14 0 15,41,939168,88.28 72.37 147
1454,905,12 7 6,41,939137,86.69 77.94 139
1455,902,12 7 5,41,939137,86.69 77.94 139
1456,868,4 9 15,41,939075,80.33 79.53 147
1457,864,3 10 15,41,939075,79.53 80.33 147
1458,887,8 10 7,41,939075,83.51 80.33 140
1459,870,4 14 7,41,939075,80.33 83.51 140
1460,916,15 3 8,41,938916,89.07 74.76 141
1461,873,5 8 15,41,938889,81.12 78.73 147
1462,860,2 11 15,41,938889,78.73 81.12 147
1463,896,10 11 2,41,938825,85.1 81.12 136
1464,896,10 6 11,41,938757,85.1 77.14 143
1465,894,10 6 10,41,938757,85.1 77.14 143
1466,894,10 4 14,41,938690,85.1 75.55 146
1467,891,9 9 7,41,938633,84.3 79.53 140
1468,866,3 15 7,41,938633,79.53 84.3 140
1469,907,13 4 9,41,938569,87.48 75.55 142
1470,877,6 7 15,41,938517,81.92 77.94 147
1471,855,1 12 15,41,938517,77.94 81.92 147
1472,916,15 1 12,41,938491,89.07 73.17 144
1473,915,15 5 4,41,938491,89.07 76.35 138
1474,913,14 8 1,41,938326,88.28 78.73 135
1475,910,14 8 0,41,938326,88.28 78.73 135
1476,874,5 10 12,41,938309,81.12 80.33 144
1477,870,4 11 12,41,938309,80.33 81.12 144
1478,900,11 10 2,41,938309,85.89 80.33 136
1479,907,13 2 13,41,938221,87.48 73.96 145
1480,878,6 9 12,41,938127,81.92 79.53 144
1481,865,3 12 12,41,938127,79.53 81.92 144
1482,909,13 6 6,41,938082,87.48 77.14 139
1483,906,13 6 5,41,938082,87.48 77.14 139
1484,895,10 8 7,41,938013,85.1 78.73 140
1485,881,7 6 15,41,937960,82.71 77.14 147
1486,851,0 13 15,41,937960,77.14 82.71 147
1487,882,7 8 12,41,937762,82.71 78.73 144
1488,861,2 13 12,41,937762,78.73 82.71 144
1489,900,11 5 11,41,937762,85.89 76.35 143
1490,897,11 5 10,41,937762,85.89 76.35 143
1491,904,12 9 2,41,937621,86.69 79.53 136
1492,898,11 3 14,41,937489,85.89 74.76 146
1493,882,7 13 3,41,937236,82.71 82.71 137
1494,885,8 5 15,41,937216,83.51 76.35 147
1495,886,8 7 12,41,937216,83.51 77.94 144
1496,856,1 14 12,41,937216,77.94 83.51 144
1497,899,11 7 7,41,937216,85.89 77.94 140
1498,917,15 7 1,41,937216,89.07 77.94 135
1499,914,15 7 0,41,937216,89.07 77.94 135
1500,886,8 12 3,41,937149,83.51 81.92 137
1501,878,6 14 3,41,937149,81.92 83.51 137
1502,910,14 3 9,41,937132,88.28 74.76 142
1503,877,6 11 8,41,936954,81.92 81.12 141
1504,873,5 12 8,41,936954,81.12 81.92 141
1505,890,9 11 3,41,936889,84.3 81.12 137
1506,873,5 15 3,41,936889,81.12 84.3 137
1507,912,14 5 6,41,936851,88.28 76.35 139
1508,909,14 5 5,41,936851,88.28 76.35 139
1509,881,7 10 8,41,936776,82.71 80.33 141
1510,869,4 13 8,41,936776,80.33 82.71 141
1511,907,13 8 2,41,936760,87.48 78.73 136
1512,904,12 4 11,41,936586,86.69 75.55 143
1513,901,12 4 10,41,936586,86.69 75.55 143
1514,910,14 1 13,41,936571,88.28 73.17 145
1515,890,9 6 12,41,936487,84.3 77.14 144
1516,852,0 15 12,41,936487,77.14 84.3 144
1517,894,10 10 3,41,936456,85.1 80.33 137
1518,886,8 9 8,41,936419,83.51 79.53 141
1519,864,3 14 8,41,936419,79.53 83.51 141
1520,888,9 4 15,41,936286,84.3 75.55 147
1521,903,12 6 7,41,936242,86.69 77.14 140
1522,901,12 2 14,41,936104,86.69 73.96 146
1523,890,9 8 8,41,935884,84.3 78.73 141
1524,860,2 15 8,41,935884,78.73 84.3 141
1525,898,11 9 3,41,935850,85.89 79.53 137
1526,911,14 7 2,41,935728,88.28 77.94 136
1527,894,10 5 12,41,935576,85.1 76.35 144
1528,868,4 10 13,41,935562,80.33 80.33 145
1529,914,15 2 9,41,935516,89.07 73.96 142
1530,872,5 9 13,41,935470,81.12 79.53 145
1531,864,3 11 13,41,935470,79.53 81.12 145
1532,916,15 4 6,41,935445,89.07 75.55 139
1533,913,15 4 5,41,935445,89.07 75.55 139
1534,907,13 3 11,41,935230,87.48 74.76 143
1535,905,13 3 10,41,935230,87.48 74.76 143
1536,876,6 8 13,41,935195,81.92 78.73 145
1537,859,2 12 13,41,935195,78.73 81.92 145
1538,892,10 3 15,41,935170,85.1 74.76 147
1539,893,10 7 8,41,935170,85.1 77.94 141
1540,906,13 5 7,41,935091,87.48 76.35 140
1541,902,12 8 3,41,935070,86.69 78.73 137
1542,880,7 12 4,41,935000,82.71 81.92 138
1543,876,6 13 4,41,935000,81.92 82.71 138
1544,884,8 11 4,41,934825,83.51 81.12 138
1545,872,5 14 4,41,934825,81.12 83.51 138
1546,914,15 0 13,41,934736,89.07 72.37 145
1547,880,7 7 13,41,934736,82.71 77.94 145
1548,855,1 13 13,41,934736,77.94 82.71 145
1549,905,13 1 14,41,934534,87.48 73.17 146
1550,915,15 6 2,41,934524,89.07 77.14 136
1551,898,11 4 12,41,934483,85.89 75.55 144
1552,888,9 10 4,41,934476,84.3 80.33 138
1553,867,4 15 4,41,934476,80.33 84.3 138
1554,871,5 11 9,41,934438,81.12 81.12 142
1555,875,6 10 9,41,934348,81.92 80.33 142
1556,867,4 12 9,41,934348,80.33 81.92 142
1557,897,11 6 8,41,934278,85.89 77.14 141
1558,905,13 7 3,41,934117,87.48 77.94 137
1559,884,8 6 13,41,934094,83.51 77.14 145
1560,850,0 14 13,41,934094,77.14 83.51 145
1561,880,7 9 9,41,934079,82.71 79.53 142
1562,862,3 13 9,41,934079,79.53 82.71 142
1563,892,10 9 4,41,933952,85.1 79.53 138
1564,896,11 2 15,41,933869,85.89 73.96 147
1565,910,14 4 7,41,933762,88.28 75.55 140
1566,910,14 2 11,41,933692,88.28 73.96 143
1567,908,14 2 10,41,933692,88.28 73.96 143
1568,884,8 8 9,41,933630,83.51 78.73 142
1569,858,2 14 9,41,933630,78.73 83.51 142
1570,888,9 5 13,41,933269,84.3 76.35 145
1571,896,11 8 4,41,933254,85.89 78.73 138
1572,901,12 3 12,41,933208,86.69 74.76 144
1573,901,12 5 8,41,933208,86.69 76.35 141
1574,887,9 7 9,41,933001,84.3 77.94 142
1575,853,1 15 9,41,933001,77.94 84.3 142
1576,909,14 6 3,41,932990,88.28 77.14 137
1577,908,14 0 14,41,932779,88.28 72.37 146
1578,877,6 12 6,41,932719,81.92 81.92 139
1579,874,6 12 5,41,932719,81.92 81.92 139
1580,866,4 9 14,41,932687,80.33 79.53 146
1581,862,3 10 14,41,932687,79.53 80.33 146
1582,881,7 11 6,41,932631,82.71 81.12 139
1583,878,7 11 5,41,932631,82.71 81.12 139
1584,872,5 13 6,41,932631,81.12 82.71 139
1585,870,5 13 5,41,932631,81.12 82.71 139
1586,870,5 8 14,41,932502,81.12 78.73 146
1587,857,2 11 14,41,932502,78.73 81.12 146
1588,885,8 13 1,41,932434,83.51 82.71 135
1589,883,8 13 0,41,932434,83.51 82.71 135
1590,881,7 14 1,41,932434,82.71 83.51 135
1591,878,7 14 0,41,932434,82.71 83.51 135
1592,899,12 1 15,41,932381,86.69 73.17 147
1593,900,12 7 4,41,932381,86.69 77.94 138
1594,885,8 10 6,41,932368,83.51 80.33 139
1595,882,8 10 5,41,932368,83.51 80.33 139
1596,868,4 14 6,41,932368,80.33 83.51 139
1597,865,4 14 5,41,932368,80.33 83.51 139
1598,889,9 12 1,41,932263,84.3 81.92 135
1599,887,9 12 0,41,932263,84.3 81.92 135
1600,877,6 15 1,41,932263,81.92 84.3 135
1601,874,6 15 0,41,932263,81.92 84.3 135
1602,892,10 4 13,41,932260,85.1 75.55 145
1603,913,15 3 7,41,932257,89.07 74.76 140
1604,891,10 6 9,41,932192,85.1 77.14 142
1605,874,6 7 14,41,932133,81.92 77.94 146
1606,853,1 12 14,41,932133,77.94 81.92 146
1607,914,15 1 11,41,931974,89.07 73.17 143
1608,911,15 1 10,41,931974,89.07 73.17 143
1609,904,13 4 8,41,931960,87.48 75.55 141
1610,889,9 9 6,41,931928,84.3 79.53 139
1611,886,9 9 5,41,931928,84.3 79.53 139
1612,863,3 15 6,41,931928,79.53 84.3 139
1613,861,3 15 5,41,931928,79.53 84.3 139
1614,893,10 11 1,41,931922,85.1 81.12 135
1615,891,10 11 0,41,931922,85.1 81.12 135
1616,872,5 10 11,41,931793,81.12 80.33 143
1617,869,5 10 10,41,931793,81.12 80.33 143
1618,868,4 11 11,41,931793,80.33 81.12 143
1619,865,4 11 10,41,931793,80.33 81.12 143
1620,905,13 2 12,41,931751,87.48 73.96 144
1621,912,15 5 3,41,931690,89.07 76.35 137
1622,876,6 9 11,41,931612,81.92 79.53 143
1623,874,6 9 10,41,931612,81.92 79.53 143
1624,863,3 12 11,41,931612,79.53 81.92 143
1625,861,3 12 10,41,931612,79.53 81.92 143
1626,878,7 6 14,41,931579,82.71 77.14 146
1627,848,0 13 14,41,931579,77.14 82.71 146
1628,897,11 10 1,41,931409,85.89 80.33 135
1629,895,11 10 0,41,931409,85.89 80.33 135
1630,903,13 6 4,41,931334,87.48 77.14 138
1631,893,10 8 6,41,931313,85.1 78.73 139
1632,890,10 8 5,41,931313,85.1 78.73 139
1633,880,7 8 11,41,931250,82.71 78.73 143
