rank,cp,ivs,maxlevel,stat-product,stats
2043,1143,9 6 7,40,1162985,112.22 111.43 93
2044,1139,8 7 7,40,1162985,111.43 112.22 93
2045,1138,7 5 10,40,1162956,110.64 110.64 95
2046,1142,8 4 10,40,1162897,111.43 109.85 95
2047,1133,6 6 10,40,1162897,109.85 111.43 95
2048,1145,9 14 1,40,1162896,112.22 117.75 88
2049,1147,10 5 7,40,1162869,113.01 110.64 93
2050,1135,7 8 7,40,1162869,110.64 113.01 93
2051,1146,9 3 10,40,1162719,112.22 109.06 95
2052,1129,5 7 10,40,1162719,109.06 112.22 95
2053,1151,11 4 7,40,1162637,113.8 109.85 93
2054,1131,6 9 7,40,1162637,109.85 113.8 93
2055,1141,8 15 1,40,1162457,111.43 118.55 88
2056,1149,10 2 10,40,1162422,113.01 108.27 95
2057,1125,4 8 10,40,1162422,108.27 113.01 95
2058,1155,12 3 7,40,1162288,114.59 109.06 93
2059,1127,5 10 7,40,1162288,109.06 114.59 93
2060,1150,10 8 5,40,1162244,113.01 113.01 91
2061,1154,11 7 5,40,1162187,113.8 112.22 91
2062,1146,9 9 5,40,1162187,112.22 113.8 91
2063,1135,6 3 13,40,1162116,109.85 109.06 97
2064,1131,6 3 12,40,1162116,109.85 109.06 97
2065,1131,5 4 13,40,1162116,109.06 109.85 97
2066,1126,5 4 12,40,1162116,109.06 109.85 97
2067,1158,12 6 5,40,1162016,114.59 111.43 91
2068,1142,8 10 5,40,1162016,111.43 114.59 91
2069,1153,11 1 10,40,1162007,113.8 107.48 95
2070,1121,3 9 10,40,1162007,107.48 113.8 95
2071,1139,7 2 13,40,1161995,110.64 108.27 97
2072,1135,7 2 12,40,1161995,110.64 108.27 97
2073,1127,4 5 13,40,1161995,108.27 110.64 97
2074,1122,4 5 12,40,1161995,108.27 110.64 97
2075,1159,13 2 7,40,1161823,115.38 108.27 93
2076,1123,4 11 7,40,1161823,108.27 115.38 93
2077,1143,8 1 13,40,1161752,111.43 107.48 97
2078,1139,8 1 12,40,1161752,111.43 107.48 97
2079,1123,3 6 13,40,1161752,107.48 111.43 97
2080,1118,3 6 12,40,1161752,107.48 111.43 97
2081,1162,13 5 5,40,1161732,115.38 110.64 91
2082,1137,7 11 5,40,1161732,110.64 115.38 91
2083,1157,12 0 10,40,1161473,114.59 106.69 95
2084,1116,2 10 10,40,1161473,106.69 114.59 95
2085,1147,9 0 13,40,1161389,112.22 106.69 97
2086,1142,9 0 12,40,1161389,112.22 106.69 97
2087,1118,2 7 13,40,1161389,106.69 112.22 97
2088,1114,2 7 12,40,1161389,106.69 112.22 97
2089,1165,14 4 5,40,1161334,116.17 109.85 91
2090,1133,6 12 5,40,1161334,109.85 116.17 91
2091,1163,14 1 7,40,1161243,116.17 107.48 93
2092,1118,3 12 7,40,1161243,107.48 116.17 93
2093,1114,1 8 13,40,1160904,105.9 113.01 97
2094,1109,1 8 12,40,1160904,105.9 113.01 97
2095,1169,15 3 5,40,1160823,116.96 109.06 91
2096,1129,5 13 5,40,1160823,109.06 116.96 91
2097,1112,1 11 10,40,1160820,105.9 115.38 95
2098,1155,12 9 2,40,1160658,114.59 113.8 89
2099,1151,11 10 2,40,1160658,113.8 114.59 89
2100,1159,13 8 2,40,1160547,115.38 113.01 89
2101,1147,10 11 2,40,1160547,113.01 115.38 89
2102,1166,15 0 7,40,1160546,116.96 106.69 93
2103,1114,2 13 7,40,1160546,106.69 116.96 93
2104,1124,4 2 15,40,1160540,108.27 108.27 99
2105,1128,5 1 15,40,1160478,109.06 107.48 99
2106,1120,3 3 15,40,1160478,107.48 109.06 99
2107,1163,14 7 2,40,1160325,116.17 112.22 89
2108,1143,9 12 2,40,1160325,112.22 116.17 89
2109,1110,0 9 13,40,1160298,105.11 113.8 97
2110,1105,0 9 12,40,1160298,105.11 113.8 97
2111,1132,6 0 15,40,1160293,109.85 106.69 99
2112,1115,2 4 15,40,1160293,106.69 109.85 99
2113,1124,4 14 5,40,1160198,108.27 117.75 91
2114,1107,0 12 10,40,1160049,105.11 116.17 95
2115,1166,15 6 2,40,1159991,116.96 111.43 89
2116,1138,8 13 2,40,1159991,111.43 116.96 89
2117,1111,1 5 15,40,1159983,105.9 110.64 99
2118,1109,1 14 7,40,1159732,105.9 117.75 93
2119,1107,0 6 15,40,1159551,105.11 111.43 99
2120,1134,7 14 2,40,1159546,110.64 117.75 89
2121,1120,3 15 5,40,1159459,107.48 118.55 91
2122,1130,6 15 2,40,1158990,109.85 118.55 89
2123,1141,8 5 9,40,1158934,111.43 110.64 94
2124,1136,8 5 8,40,1158934,111.43 110.64 94
2125,1137,7 6 9,40,1158934,110.64 111.43 94
2126,1132,7 6 8,40,1158934,110.64 111.43 94
2127,1145,9 4 9,40,1158817,112.22 109.85 94
2128,1140,9 4 8,40,1158817,112.22 109.85 94
2129,1133,6 7 9,40,1158817,109.85 112.22 94
2130,1128,6 7 8,40,1158817,109.85 112.22 94
2131,1105,0 15 7,40,1158803,105.11 118.55 93
2132,1143,9 7 6,40,1158639,112.22 112.22 92
2133,1149,10 3 9,40,1158582,113.01 109.06 94
2134,1144,10 3 8,40,1158582,113.01 109.06 94
2135,1129,5 8 9,40,1158582,109.06 113.01 94
2136,1124,5 8 8,40,1158582,109.06 113.01 94
2137,1147,10 6 6,40,1158582,113.01 111.43 92
2138,1139,8 8 6,40,1158582,111.43 113.01 92
2139,1130,6 4 11,40,1158470,109.85 109.85 96
2140,1134,7 3 11,40,1158410,110.64 109.06 96
2141,1126,5 5 11,40,1158410,109.06 110.64 96
2142,1151,11 5 6,40,1158410,113.8 110.64 92
2143,1134,7 9 6,40,1158410,110.64 113.8 92
2144,1160,13 11 0,40,1158267,115.38 115.38 87
2145,1138,8 2 11,40,1158230,111.43 108.27 96
2146,1122,4 6 11,40,1158230,108.27 111.43 96
2147,1153,11 2 9,40,1158230,113.8 108.27 94
2148,1148,11 2 8,40,1158230,113.8 108.27 94
2149,1124,4 9 9,40,1158230,108.27 113.8 94
2150,1120,4 9 8,40,1158230,108.27 113.8 94
2151,1164,14 10 0,40,1158213,116.17 114.59 87
2152,1156,12 12 0,40,1158213,114.59 116.17 87
2153,1154,12 4 6,40,1158122,114.59 109.85 92
2154,1130,6 10 6,40,1158122,109.85 114.59 92
2155,1168,15 9 0,40,1158050,116.96 113.8 87
2156,1152,11 13 0,40,1158050,113.8 116.96 87
2157,1142,9 1 11,40,1157930,112.22 107.48 96
2158,1118,3 7 11,40,1157930,107.48 112.22 96
2159,1148,10 14 0,40,1157778,113.01 117.75 87
2160,1156,12 1 9,40,1157760,114.59 107.48 94
2161,1152,12 1 8,40,1157760,114.59 107.48 94
2162,1120,3 10 9,40,1157760,107.48 114.59 94
2163,1115,3 10 8,40,1157760,107.48 114.59 94
2164,1158,13 3 6,40,1157720,115.38 109.06 92
2165,1126,5 11 6,40,1157720,109.06 115.38 92
2166,1146,10 0 11,40,1157510,113.01 106.69 96
2167,1113,2 8 11,40,1157510,106.69 113.01 96
2168,1153,11 8 4,40,1157510,113.8 113.01 90
2169,1148,11 8 3,40,1157510,113.8 113.01 90
2170,1149,10 9 4,40,1157510,113.01 113.8 90
2171,1144,10 9 3,40,1157510,113.01 113.8 90
2172,1157,12 7 4,40,1157398,114.59 112.22 90
2173,1152,12 7 3,40,1157398,114.59 112.22 90
2174,1145,9 10 4,40,1157398,112.22 114.59 90
2175,1140,9 10 3,40,1157398,112.22 114.59 90
2176,1144,9 15 0,40,1157398,112.22 118.55 87
2177,1127,5 2 14,40,1157203,109.06 108.27 98
2178,1123,4 3 14,40,1157203,108.27 109.06 98
2179,1162,14 2 6,40,1157203,116.17 108.27 92
2180,1122,4 12 6,40,1157203,108.27 116.17 92
2181,1160,13 0 9,40,1157173,115.38 106.69 94
2182,1155,13 0 8,40,1157173,115.38 106.69 94
2183,1116,2 11 9,40,1157173,106.69 115.38 94
2184,1111,2 11 8,40,1157173,106.69 115.38 94
2185,1161,13 6 4,40,1157173,115.38 111.43 90
2186,1156,13 6 3,40,1157173,115.38 111.43 90
2187,1141,8 11 4,40,1157173,111.43 115.38 90
2188,1136,8 11 3,40,1157173,111.43 115.38 90
2189,1131,6 1 14,40,1157080,109.85 107.48 98
2190,1119,3 4 14,40,1157080,107.48 109.85 98
2191,1109,1 9 11,40,1156971,105.9 113.8 96
2192,1135,7 0 14,40,1156836,110.64 106.69 98
2193,1115,2 5 14,40,1156836,106.69 110.64 98
2194,1164,14 5 4,40,1156836,116.17 110.64 90
2195,1159,14 5 3,40,1156836,116.17 110.64 90
2196,1136,7 12 4,40,1156836,110.64 116.17 90
2197,1131,7 12 3,40,1156836,110.64 116.17 90
2198,1166,15 1 6,40,1156571,116.96 107.48 92
2199,1117,3 13 6,40,1156571,107.48 116.96 92
2200,1111,1 6 14,40,1156468,105.9 111.43 98
2201,1111,1 12 9,40,1156468,105.9 116.17 94
2202,1106,1 12 8,40,1156468,105.9 116.17 94
2203,1168,15 4 4,40,1156386,116.96 109.85 90
2204,1163,15 4 3,40,1156386,116.96 109.85 90
2205,1132,6 13 4,40,1156386,109.85 116.96 90
2206,1127,6 13 3,40,1156386,109.85 116.96 90
2207,1104,0 10 11,40,1156311,105.11 114.59 96
2208,1106,0 7 14,40,1155979,105.11 112.22 98
2209,1113,2 14 6,40,1155824,106.69 117.75 92
2210,1128,5 14 4,40,1155824,109.06 117.75 90
2211,1123,5 14 3,40,1155824,109.06 117.75 90
2212,1107,0 13 9,40,1155646,105.11 116.96 94
2213,1102,0 13 8,40,1155646,105.11 116.96 94
2214,1154,12 10 1,40,1155586,114.59 114.59 88
2215,1158,13 9 1,40,1155532,115.38 113.8 88
2216,1150,11 11 1,40,1155532,113.8 115.38 88
2217,1161,14 8 1,40,1155367,116.17 113.01 88
2218,1146,10 12 1,40,1155367,113.01 116.17 88
2219,1123,4 15 4,40,1155149,108.27 118.55 90
2220,1118,4 15 3,40,1155149,108.27 118.55 90
2221,1165,15 7 1,40,1155092,116.96 112.22 88
2222,1141,9 13 1,40,1155092,112.22 116.96 88
2223,1108,1 15 6,40,1154962,105.9 118.55 92
2224,1135,8 6 7,40,1154795,111.43 111.43 93
2225,1139,9 5 7,40,1154737,112.22 110.64 93
2226,1131,7 7 7,40,1154737,110.64 112.22 93
2227,1137,8 14 1,40,1154707,111.43 117.75 88
2228,1133,7 4 10,40,1154650,110.64 109.85 95
2229,1129,6 5 10,40,1154650,109.85 110.64 95
2230,1143,10 4 7,40,1154563,113.01 109.85 93
2231,1127,6 8 7,40,1154563,109.85 113.01 93
2232,1137,8 3 10,40,1154531,111.43 109.06 95
2233,1125,5 6 10,40,1154531,109.06 111.43 95
2234,1141,9 2 10,40,1154294,112.22 108.27 95
2235,1121,4 7 10,40,1154294,108.27 112.22 95
2236,1147,11 3 7,40,1154272,113.8 109.06 93
2237,1123,5 9 7,40,1154272,109.06 113.8 93
2238,1133,7 15 1,40,1154212,110.64 118.55 88
2239,1146,10 7 5,40,1154116,113.01 112.22 91
2240,1142,9 8 5,40,1154116,112.22 113.01 91
2241,1150,11 6 5,40,1154003,113.8 111.43 91
2242,1138,8 9 5,40,1154003,111.43 113.8 91
2243,1145,10 1 10,40,1153938,113.01 107.48 95
2244,1117,3 8 10,40,1153938,107.48 113.01 95
2245,1151,12 2 7,40,1153866,114.59 108.27 93
2246,1119,4 10 7,40,1153866,108.27 114.59 93
2247,1154,12 5 5,40,1153775,114.59 110.64 91
2248,1134,7 10 5,40,1153775,110.64 114.59 91
2249,1127,5 3 13,40,1153755,109.06 109.06 97
2250,1122,5 3 12,40,1153755,109.06 109.06 97
2251,1131,6 2 13,40,1153695,109.85 108.27 97
2252,1126,6 2 12,40,1153695,109.85 108.27 97
2253,1123,4 4 13,40,1153695,108.27 109.85 97
2254,1118,4 4 12,40,1153695,108.27 109.85 97
2255,1135,7 1 13,40,1153513,110.64 107.48 97
2256,1130,7 1 12,40,1153513,110.64 107.48 97
2257,1119,3 5 13,40,1153513,107.48 110.64 97
2258,1114,3 5 12,40,1153513,107.48 110.64 97
2259,1149,11 0 10,40,1153463,113.8 106.69 95
2260,1112,2 9 10,40,1153463,106.69 113.8 95
2261,1157,13 4 5,40,1153434,115.38 109.85 91
2262,1129,6 11 5,40,1153434,109.85 115.38 91
2263,1155,13 1 7,40,1153343,115.38 107.48 93
2264,1114,3 11 7,40,1153343,107.48 115.38 93
2265,1139,8 0 13,40,1153210,111.43 106.69 97
2266,1134,8 0 12,40,1153210,111.43 106.69 97
2267,1114,2 6 13,40,1153210,106.69 111.43 97
2268,1110,2 6 12,40,1153210,106.69 111.43 97
2269,1161,14 3 5,40,1152980,116.17 109.06 91
2270,1125,5 12 5,40,1152980,109.06 116.17 91
2271,1108,1 10 10,40,1152870,105.9 114.59 95
2272,1110,1 7 13,40,1152786,105.9 112.22 97
2273,1106,1 7 12,40,1152786,105.9 112.22 97
2274,1158,14 0 7,40,1152704,116.17 106.69 93
2275,1110,2 12 7,40,1152704,106.69 116.17 93
2276,1147,11 9 2,40,1152653,113.8 113.8 89
2277,1151,12 8 2,40,1152598,114.59 113.01 89
2278,1143,10 10 2,40,1152598,113.01 114.59 89
2279,1155,13 7 2,40,1152431,115.38 112.22 89
2280,1139,9 11 2,40,1152431,112.22 115.38 89
2281,1165,15 2 5,40,1152411,116.96 108.27 91
2282,1121,4 13 5,40,1152411,108.27 116.96 91
2283,1106,0 8 13,40,1152241,105.11 113.01 97
2284,1101,0 8 12,40,1152241,105.11 113.01 97
2285,1104,0 11 10,40,1152158,105.11 115.38 95
2286,1158,14 6 2,40,1152153,116.17 111.43 89
2287,1135,8 12 2,40,1152153,111.43 116.17 89
2288,1120,4 1 15,40,1152069,108.27 107.48 99
2289,1116,3 2 15,40,1152069,107.48 108.27 99
2290,1106,1 13 7,40,1151949,105.9 116.96 93
2291,1124,5 0 15,40,1151945,109.06 106.69 99
2292,1111,2 3 15,40,1151945,106.69 109.06 99
2293,1162,15 5 2,40,1151764,116.96 110.64 89
2294,1130,7 13 2,40,1151764,110.64 116.96 89
2295,1116,3 14 5,40,1151729,107.48 117.75 91
2296,1107,1 4 15,40,1151698,105.9 109.85 99
2297,1103,0 5 15,40,1151327,105.11 110.64 99
2298,1126,6 14 2,40,1151264,109.85 117.75 89
2299,1101,0 14 7,40,1151078,105.11 117.75 93
2300,1112,2 15 5,40,1150933,106.69 118.55 91
2301,1133,7 5 9,40,1150715,110.64 110.64 94
2302,1128,7 5 8,40,1150715,110.64 110.64 94
2303,1137,8 4 9,40,1150656,111.43 109.85 94
2304,1132,8 4 8,40,1150656,111.43 109.85 94
2305,1129,6 6 9,40,1150656,109.85 111.43 94
2306,1124,6 6 8,40,1150656,109.85 111.43 94
2307,1122,5 15 2,40,1150652,109.06 118.55 89
2308,1141,9 3 9,40,1150480,112.22 109.06 94
2309,1136,9 3 8,40,1150480,112.22 109.06 94
2310,1125,5 7 9,40,1150480,109.06 112.22 94
2311,1120,5 7 8,40,1150480,109.06 112.22 94
2312,1139,9 6 6,40,1150480,112.22 111.43 92
2313,1135,8 7 6,40,1150480,111.43 112.22 92
2314,1143,10 5 6,40,1150365,113.01 110.64 92
2315,1131,7 8 6,40,1150365,110.64 113.01 92
2316,1156,13 10 0,40,1150334,115.38 114.59 87
2317,1152,12 11 0,40,1150334,114.59 115.38 87
2318,1160,14 9 0,40,1150225,116.17 113.8 87
2319,1148,11 12 0,40,1150225,113.8 116.17 87
2320,1145,10 2 9,40,1150186,113.01 108.27 94
2321,1140,10 2 8,40,1150186,113.01 108.27 94
2322,1120,4 8 9,40,1150186,108.27 113.01 94
2323,1116,4 8 8,40,1150186,108.27 113.01 94
2324,1126,6 3 11,40,1150135,109.85 109.06 96
2325,1122,5 4 11,40,1150135,109.06 109.85 96
2326,1146,11 4 6,40,1150135,113.8 109.85 92
2327,1126,6 9 6,40,1150135,109.85 113.8 92
2328,1130,7 2 11,40,1150015,110.64 108.27 96
2329,1118,4 5 11,40,1150015,108.27 110.64 96
2330,1164,15 8 0,40,1150008,116.96 113.01 87
2331,1144,10 13 0,40,1150008,113.01 116.96 87
2332,1150,12 3 6,40,1149790,114.59 109.06 92
2333,1122,5 10 6,40,1149790,109.06 114.59 92
2334,1134,8 1 11,40,1149775,111.43 107.48 96
2335,1114,3 6 11,40,1149775,107.48 111.43 96
2336,1148,11 1 9,40,1149775,113.8 107.48 94
2337,1144,11 1 8,40,1149775,113.8 107.48 94
2338,1116,3 9 9,40,1149775,107.48 113.8 94
2339,1111,3 9 8,40,1149775,107.48 113.8 94
2340,1140,9 14 0,40,1149682,112.22 117.75 87
2341,1145,10 8 4,40,1149472,113.01 113.01 90
2342,1140,10 8 3,40,1149472,113.01 113.01 90
2343,1138,9 0 11,40,1149416,112.22 106.69 96
2344,1109,2 7 11,40,1149416,106.69 112.22 96
2345,1149,11 7 4,40,1149416,113.8 112.22 90
2346,1144,11 7 3,40,1149416,113.8 112.22 90
2347,1141,9 9 4,40,1149416,112.22 113.8 90
2348,1136,9 9 3,40,1149416,112.22 113.8 90
2349,1154,13 2 6,40,1149331,115.38 108.27 92
2350,1118,4 11 6,40,1149331,108.27 115.38 92
2351,1152,12 0 9,40,1149247,114.59 106.69 94
2352,1147,12 0 8,40,1149247,114.59 106.69 94
2353,1112,2 10 9,40,1149247,106.69 114.59 94
2354,1107,2 10 8,40,1149247,106.69 114.59 94
2355,1153,12 6 4,40,1149247,114.59 111.43 90
2356,1148,12 6 3,40,1149247,114.59 111.43 90
2357,1137,8 10 4,40,1149247,111.43 114.59 90
2358,1132,8 10 3,40,1149247,111.43 114.59 90
2359,1136,8 15 0,40,1149247,111.43 118.55 87
2360,1157,13 5 4,40,1148966,115.38 110.64 90
2361,1152,13 5 3,40,1148966,115.38 110.64 90
2362,1133,7 11 4,40,1148966,110.64 115.38 90
2363,1128,7 11 3,40,1148966,110.64 115.38 90
2364,1105,1 8 11,40,1148936,105.9 113.01 96
2365,1119,4 2 14,40,1148817,108.27 108.27 98
2366,1123,5 1 14,40,1148756,109.06 107.48 98
2367,1115,3 3 14,40,1148756,107.48 109.06 98
2368,1158,14 1 6,40,1148756,116.17 107.48 92
2369,1113,3 12 6,40,1148756,107.48 116.17 92
2370,1107,1 11 9,40,1148601,105.9 115.38 94
2371,1103,1 11 8,40,1148601,105.9 115.38 94
2372,1127,6 0 14,40,1148573,109.85 106.69 98
2373,1111,2 4 14,40,1148573,106.69 109.85 98
2374,1160,14 4 4,40,1148573,116.17 109.85 90
2375,1155,14 4 3,40,1148573,116.17 109.85 90
2376,1128,6 12 4,40,1148573,109.85 116.17 90
2377,1123,6 12 3,40,1148573,109.85 116.17 90
2378,1101,0 9 11,40,1148336,105.11 113.8 96
2379,1107,1 5 14,40,1148266,105.9 110.64 98
2380,1161,15 0 6,40,1148067,116.96 106.69 92
2381,1109,2 13 6,40,1148067,106.69 116.96 92
2382,1164,15 3 4,40,1148067,116.96 109.06 90
2383,1159,15 3 3,40,1148067,116.96 109.06 90
2384,1124,5 13 4,40,1148067,109.06 116.96 90
2385,1119,5 13 3,40,1148067,109.06 116.96 90
2386,1102,0 6 14,40,1147838,105.11 111.43 98
2387,1103,0 12 9,40,1147838,105.11 116.17 94
2388,1098,0 12 8,40,1147838,105.11 116.17 94
2389,1150,12 9 1,40,1147617,114.59 113.8 88
2390,1146,11 10 1,40,1147617,113.8 114.59 88
2391,1154,13 8 1,40,1147507,115.38 113.01 88
2392,1142,10 11 1,40,1147507,113.01 115.38 88
2393,1120,4 14 4,40,1147448,108.27 117.75 90
2394,1115,4 14 3,40,1147448,108.27 117.75 90
2395,1157,14 7 1,40,1147287,116.17 112.22 88
2396,1137,9 12 1,40,1147287,112.22 116.17 88
2397,1105,1 14 6,40,1147262,105.9 117.75 92
2398,1161,15 6 1,40,1146957,116.96 111.43 88
2399,1133,8 13 1,40,1146957,111.43 116.96 88
2400,1115,3 15 4,40,1146718,107.48 118.55 90
2401,1110,3 15 3,40,1146718,107.48 118.55 90
2402,1131,8 5 7,40,1146605,111.43 110.64 93
2403,1127,7 6 7,40,1146605,110.64 111.43 93
2404,1129,7 14 1,40,1146518,110.64 117.75 88
2405,1135,9 4 7,40,1146489,112.22 109.85 93
2406,1123,6 7 7,40,1146489,109.85 112.22 93
2407,1125,6 4 10,40,1146402,109.85 109.85 95
2408,1129,7 3 10,40,1146343,110.64 109.06 95
2409,1121,5 5 10,40,1146343,109.06 110.64 95
2410,1100,0 15 6,40,1146343,105.11 118.55 92
2411,1139,10 3 7,40,1146257,113.01 109.06 93
2412,1119,5 8 7,40,1146257,109.06 113.01 93
2413,1133,8 2 10,40,1146165,111.43 108.27 95
2414,1117,4 6 10,40,1146165,108.27 111.43 95
2415,1138,9 7 5,40,1146045,112.22 112.22 91
2416,1142,10 6 5,40,1145989,113.01 111.43 91
2417,1134,8 8 5,40,1145989,111.43 113.01 91
2418,1125,6 15 1,40,1145968,109.85 118.55 88
2419,1143,11 2 7,40,1145908,113.8 108.27 93
2420,1115,4 9 7,40,1145908,108.27 113.8 93
2421,1137,9 1 10,40,1145868,112.22 107.48 95
2422,1113,3 7 10,40,1145868,107.48 112.22 95
2423,1146,11 5 5,40,1145818,113.8 110.64 91
2424,1130,7 9 5,40,1145818,110.64 113.8 91
2425,1149,12 4 5,40,1145534,114.59 109.85 91
2426,1125,6 10 5,40,1145534,109.85 114.59 91
2427,1141,10 0 10,40,1145453,113.01 106.69 95
2428,1109,2 8 10,40,1145453,106.69 113.01 95
2429,1147,12 1 7,40,1145443,114.59 107.48 93
2430,1111,3 10 7,40,1145443,107.48 114.59 93
2431,1123,5 2 13,40,1145395,109.06 108.27 97
2432,1118,5 2 12,40,1145395,109.06 108.27 97
2433,1119,4 3 13,40,1145395,108.27 109.06 97
2434,1114,4 3 12,40,1145395,108.27 109.06 97
2435,1127,6 1 13,40,1145274,109.85 107.48 97
2436,1122,6 1 12,40,1145274,109.85 107.48 97
2437,1115,3 4 13,40,1145274,107.48 109.85 97
2438,1110,3 4 12,40,1145274,107.48 109.85 97
2439,1153,13 3 5,40,1145136,115.38 109.06 91
2440,1121,5 11 5,40,1145136,109.06 115.38 91
2441,1131,7 0 13,40,1145031,110.64 106.69 97
2442,1126,7 0 12,40,1145031,110.64 106.69 97
2443,1110,2 5 13,40,1145031,106.69 110.64 97
2444,1106,2 5 12,40,1145031,106.69 110.64 97
2445,1104,1 9 10,40,1144919,105.9 113.8 95
2446,1150,13 0 7,40,1144863,115.38 106.69 93
2447,1106,2 11 7,40,1144863,106.69 115.38 93
2448,1106,1 6 13,40,1144668,105.9 111.43 97
2449,1102,1 6 12,40,1144668,105.9 111.43 97
2450,1143,11 8 2,40,1144649,113.8 113.01 89
2451,1139,10 9 2,40,1144649,113.01 113.8 89
2452,1157,14 2 5,40,1144625,116.17 108.27 91
2453,1117,4 12 5,40,1144625,108.27 116.17 91
2454,1147,12 7 2,40,1144538,114.59 112.22 89
2455,1135,9 10 2,40,1144538,112.22 114.59 89
2456,1151,13 6 2,40,1144315,115.38 111.43 89
2457,1131,8 11 2,40,1144315,111.43 115.38 89
2458,1100,0 10 10,40,1144266,105.11 114.59 95
2459,1102,0 7 13,40,1144183,105.11 112.22 97
2460,1097,0 7 12,40,1144183,105.11 112.22 97
2461,1102,1 12 7,40,1144166,105.9 116.17 93
2462,1161,15 1 5,40,1143999,116.96 107.48 91
2463,1112,3 13 5,40,1143999,107.48 116.96 91
2464,1154,14 5 2,40,1143982,116.17 110.64 89
2465,1126,7 12 2,40,1143982,110.64 116.17 89
2466,1111,3 1 15,40,1143660,107.48 107.48 99
2467,1115,4 0 15,40,1143598,108.27 106.69 99
2468,1107,2 2 15,40,1143598,106.69 108.27 99
2469,1158,15 4 2,40,1143537,116.96 109.85 89
2470,1122,6 13 2,40,1143537,109.85 116.96 89
2471,1103,1 3 15,40,1143412,105.9 109.06 99
2472,1097,0 13 7,40,1143352,105.11 116.96 93
2473,1108,2 14 5,40,1143261,106.69 117.75 91
2474,1099,0 4 15,40,1143103,105.11 109.85 99
2475,1118,5 14 2,40,1142981,109.06 117.75 89
2476,1129,7 4 9,40,1142495,110.64 109.85 94
2477,1124,7 4 8,40,1142495,110.64 109.85 94
2478,1125,6 5 9,40,1142495,109.85 110.64 94
2479,1120,6 5 8,40,1142495,109.85 110.64 94
2480,1148,12 10 0,40,1142455,114.59 114.59 87
2481,1103,1 15 5,40,1142408,105.9 118.55 91
2482,1152,13 9 0,40,1142400,115.38 113.8 87
2483,1144,11 11 0,40,1142400,113.8 115.38 87
2484,1133,8 3 9,40,1142378,111.43 109.06 94
2485,1128,8 3 8,40,1142378,111.43 109.06 94
2486,1121,5 6 9,40,1142378,109.06 111.43 94
2487,1116,5 6 8,40,1142378,109.06 111.43 94
2488,1131,8 6 6,40,1142378,111.43 111.43 92
2489,1135,9 5 6,40,1142321,112.22 110.64 92
2490,1127,7 7 6,40,1142321,110.64 112.22 92
2491,1114,4 15 2,40,1142314,108.27 118.55 89
2492,1156,14 8 0,40,1142237,116.17 113.01 87
2493,1140,10 12 0,40,1142237,113.01 116.17 87
2494,1138,10 4 6,40,1142148,113.01 109.85 92
2495,1122,6 8 6,40,1142148,109.85 113.01 92
2496,1137,9 2 9,40,1142143,112.22 108.27 94
2497,1132,9 2 8,40,1142143,112.22 108.27 94
2498,1116,4 7 9,40,1142143,108.27 112.22 94
2499,1112,4 7 8,40,1142143,108.27 112.22 94
2500,1160,15 7 0,40,1141966,116.96 112.22 87
2501,1136,9 13 0,40,1141966,112.22 116.96 87
2502,1118,5 3 11,40,1141861,109.06 109.06 96
2503,1142,11 3 6,40,1141861,113.8 109.06 92
2504,1118,5 9 6,40,1141861,109.06 113.8 92
2505,1122,6 2 11,40,1141801,109.85 108.27 96
2506,1114,4 4 11,40,1141801,108.27 109.85 96
2507,1140,10 1 9,40,1141791,113.01 107.48 94
2508,1136,10 1 8,40,1141791,113.01 107.48 94
2509,1112,3 8 9,40,1141791,107.48 113.01 94
2510,1108,3 8 8,40,1141791,107.48 113.01 94
2511,1126,7 1 11,40,1141621,110.64 107.48 96
2512,1110,3 5 11,40,1141621,107.48 110.64 96
2513,1132,8 14 0,40,1141585,111.43 117.75 87
2514,1146,12 2 6,40,1141459,114.59 108.27 92
2515,1114,4 10 6,40,1141459,108.27 114.59 92
2516,1141,10 7 4,40,1141434,113.01 112.22 90
2517,1136,10 7 3,40,1141434,113.01 112.22 90
2518,1137,9 8 4,40,1141434,112.22 113.01 90
2519,1132,9 8 3,40,1141434,112.22 113.01 90
2520,1130,8 0 11,40,1141321,111.43 106.69 96
2521,1105,2 6 11,40,1141321,106.69 111.43 96
2522,1144,11 0 9,40,1141321,113.8 106.69 94
2523,1139,11 0 8,40,1141321,113.8 106.69 94
2524,1108,2 9 9,40,1141321,106.69 113.8 94
2525,1103,2 9 8,40,1141321,106.69 113.8 94
2526,1145,11 6 4,40,1141321,113.8 111.43 90
2527,1140,11 6 3,40,1141321,113.8 111.43 90
2528,1133,8 9 4,40,1141321,111.43 113.8 90
2529,1128,8 9 3,40,1141321,111.43 113.8 90
2530,1149,12 5 4,40,1141096,114.59 110.64 90
2531,1144,12 5 3,40,1141096,114.59 110.64 90
2532,1129,7 10 4,40,1141096,110.64 114.59 90
2533,1124,7 10 3,40,1141096,110.64 114.59 90
2534,1128,7 15 0,40,1141096,110.64 118.55 87
2535,1150,13 1 6,40,1140941,115.38 107.48 92
2536,1110,3 11 6,40,1140941,107.48 115.38 92
2537,1101,1 7 11,40,1140901,105.9 112.22 96
2538,1152,13 4 4,40,1140759,115.38 109.85 90
2539,1147,13 4 3,40,1140759,115.38 109.85 90
2540,1124,6 11 4,40,1140759,109.85 115.38 90
2541,1120,6 11 3,40,1140759,109.85 115.38 90
