rank,cp,ivs,maxlevel,stat-product
1608,1563,6 6 15,40,2156935
1609,1539,2 15 7,40,2156764
1610,1543,2 15 8,40,2156764
1611,1583,10 7 7,40,2156764
1612,1587,10 7 8,40,2156764
1613,1585,10 3 14,40,2156673
1614,1529,0 12 15,40,2156279
1615,1568,7 5 15,40,2156279
1616,1600,13 5 6,40,2156279
1617,1611,15 4 5,40,2156169
1618,1558,5 11 9,40,2156042
1619,1564,6 10 9,40,2156042
1620,1553,4 12 9,40,2155829
1621,1569,7 9 9,40,2155829
1622,1588,11 6 7,40,2155814
1623,1592,11 6 8,40,2155814
1624,1598,13 1 12,40,2155623
1625,1602,13 1 13,40,2155623
1626,1610,15 0 11,40,2155410
1627,1547,3 13 9,40,2155405
1628,1573,8 4 15,40,2155405
1629,1574,8 8 9,40,2155405
1630,1590,11 2 14,40,2155260
1631,1574,8 14 0,40,2155224
1632,1579,9 13 0,40,2155224
1633,1568,7 15 0,40,2155020
1634,1585,10 12 0,40,2155020
1635,1605,14 4 6,40,2154810
1636,1541,2 14 9,40,2154768
1637,1580,9 7 9,40,2154768
1638,1593,12 5 7,40,2154653
1639,1597,12 5 8,40,2154653
1640,1590,11 11 0,40,2154613
1641,1578,9 3 15,40,2154312
1642,1595,12 10 0,40,2154002
1643,1535,1 15 9,40,2153918
1644,1585,10 6 9,40,2153918
1645,1603,14 0 12,40,2153678
1646,1607,14 0 13,40,2153678
1647,1595,12 1 14,40,2153630
1648,1572,8 13 1,40,2153593
1649,1556,5 10 10,40,2153558
1650,1567,7 14 1,40,2153491
1651,1578,9 12 1,40,2153491
1652,1551,4 11 10,40,2153452
1653,1562,6 9 10,40,2153452
1654,1598,13 4 7,40,2153281
1655,1602,13 4 8,40,2153281
1656,1600,13 9 0,40,2153187
1657,1561,6 15 1,40,2153184
1658,1583,10 11 1,40,2153184
1659,1545,3 12 10,40,2153131
1660,1567,7 8 10,40,2153131
1661,1609,15 3 6,40,2153131
1662,1583,10 2 15,40,2153000
1663,1590,11 5 9,40,2152856
1664,1588,11 10 1,40,2152672
1665,1539,2 13 10,40,2152597
1666,1572,8 7 10,40,2152597
1667,1605,14 8 0,40,2152169
1668,1593,12 9 1,40,2151955
1669,1534,1 14 10,40,2151850
1670,1577,9 6 10,40,2151850
1671,1565,7 13 2,40,2151782
1672,1569,7 13 3,40,2151782
1673,1571,8 12 2,40,2151782
1674,1574,8 12 3,40,2151782
1675,1600,13 0 14,40,2151782
1676,1603,14 3 7,40,2151698
1677,1606,14 3 8,40,2151698
1678,1595,12 4 9,40,2151582
1679,1560,6 14 2,40,2151576
1680,1563,6 14 3,40,2151576
1681,1576,9 11 2,40,2151576
1682,1580,9 11 3,40,2151576
1683,1588,11 1 15,40,2151470
1684,1554,5 15 2,40,2151164
1685,1558,5 15 3,40,2151164
1686,1581,10 10 2,40,2151164
1687,1585,10 10 3,40,2151164
1688,1598,13 8 1,40,2151033
1689,1610,15 7 0,40,2150948
1690,1549,4 10 11,40,2150898
1691,1554,5 9 11,40,2150898
1692,1528,0 15 10,40,2150888
1693,1583,10 5 10,40,2150888
1694,1543,3 11 11,40,2150683
1695,1560,6 8 11,40,2150683
1696,1586,11 9 2,40,2150545
1697,1590,11 9 3,40,2150545
1698,1538,2 12 11,40,2150253
1699,1565,7 7 11,40,2150253
1700,1599,13 3 9,40,2150096
1701,1603,14 7 1,40,2149906
1702,1607,15 2 7,40,2149903
1703,1611,15 2 8,40,2149903
1704,1567,7 12 4,40,2149893
1705,1562,6 13 4,40,2149790
1706,1573,8 11 4,40,2149790
1707,1593,12 0 15,40,2149721
1708,1591,12 8 2,40,2149721
1709,1595,12 8 3,40,2149721
1710,1587,11 4 10,40,2149714
1711,1532,1 13 11,40,2149609
1712,1570,8 6 11,40,2149609
1713,1556,5 14 4,40,2149479
1714,1578,9 10 4,40,2149479
1715,1550,4 15 4,40,2148960
1716,1583,10 9 4,40,2148960
1717,1526,0 14 11,40,2148749
1718,1575,9 5 11,40,2148749
1719,1596,13 7 2,40,2148691
1720,1600,13 7 3,40,2148691
1721,1608,15 6 1,40,2148574
1722,1604,14 2 9,40,2148397
1723,1592,12 3 10,40,2148325
1724,1588,11 8 4,40,2148235
1725,1547,4 9 12,40,2148168
1726,1551,4 9 13,40,2148168
1727,1541,3 10 12,40,2148060
1728,1545,3 10 13,40,2148060
1729,1552,5 8 12,40,2148060
1730,1556,5 8 13,40,2148060
1731,1560,6 12 5,40,2147825
1732,1565,7 11 5,40,2147825
1733,1536,2 11 12,40,2147736
1734,1539,2 11 13,40,2147736
1735,1558,6 7 12,40,2147736
1736,1561,6 7 13,40,2147736
1737,1580,10 4 11,40,2147675
1738,1554,5 13 5,40,2147616
1739,1571,8 10 5,40,2147616
1740,1601,14 6 2,40,2147454
1741,1605,14 6 3,40,2147454
1742,1593,12 7 4,40,2147301
1743,1549,4 14 5,40,2147199
1744,1576,9 9 5,40,2147199
1745,1530,1 12 12,40,2147195
1746,1534,1 12 13,40,2147195
1747,1563,7 6 12,40,2147195
1748,1567,7 6 13,40,2147195
1749,1597,13 2 10,40,2146723
1750,1543,3 15 5,40,2146573
1751,1581,10 8 5,40,2146573
1752,1609,15 1 9,40,2146486
1753,1524,0 13 12,40,2146439
1754,1528,0 13 13,40,2146439
1755,1568,8 5 12,40,2146439
1756,1572,8 5 13,40,2146439
1757,1585,11 3 11,40,2146386
1758,1598,13 6 4,40,2146161
1759,1606,15 5 2,40,2146011
1760,1610,15 5 3,40,2146011
1761,1586,11 7 5,40,2145739
1762,1558,6 11 6,40,2145681
1763,1553,5 12 6,40,2145576
1764,1564,7 10 6,40,2145576
1765,1573,9 4 12,40,2145466
1766,1577,9 4 13,40,2145466
1767,1543,3 9 14,40,2145262
1768,1549,4 8 14,40,2145262
1769,1547,4 13 6,40,2145262
1770,1569,8 9 6,40,2145262
1771,1537,2 10 14,40,2145044
1772,1554,5 7 14,40,2145044
1773,1602,14 1 10,40,2144907
1774,1590,12 2 11,40,2144882
1775,1603,14 5 4,40,2144813
1776,1541,3 14 6,40,2144737
1777,1574,9 8 6,40,2144737
1778,1591,12 6 5,40,2144696
1779,1532,1 11 14,40,2144610
1780,1559,6 6 14,40,2144610
1781,1578,10 3 12,40,2144278
1782,1582,10 3 13,40,2144278
1783,1536,2 15 6,40,2144002
1784,1579,10 7 6,40,2144002
1785,1526,0 12 14,40,2143957
1786,1564,7 5 14,40,2143957
1787,1596,13 5 5,40,2143444
1788,1551,5 11 7,40,2143359
1789,1555,5 11 8,40,2143359
1790,1556,6 10 7,40,2143359
1791,1560,6 10 8,40,2143359
1792,1608,15 4 4,40,2143258
1793,1595,13 1 11,40,2143163
1794,1545,4 12 7,40,2143148
1795,1549,4 12 8,40,2143148
1796,1562,7 9 7,40,2143148
1797,1565,7 9 8,40,2143148
1798,1570,8 4 14,40,2143088
1799,1584,11 6 6,40,2143058
1800,1606,15 0 10,40,2142878
1801,1583,11 2 12,40,2142873
1802,1587,11 2 13,40,2142873
1803,1540,3 13 7,40,2142726
1804,1543,3 13 8,40,2142726
1805,1567,8 8 7,40,2142726
1806,1571,8 8 8,40,2142726
1807,1541,3 8 15,40,2142289
1808,1535,2 9 15,40,2142179
1809,1546,4 7 15,40,2142179
1810,1534,2 14 7,40,2142093
1811,1538,2 14 8,40,2142093
1812,1572,9 7 7,40,2142093
1813,1576,9 7 8,40,2142093
1814,1575,9 3 14,40,2142001
1815,1601,14 4 5,40,2141984
1816,1589,12 5 6,40,2141904
1817,1530,1 10 15,40,2141851
1818,1552,5 6 15,40,2141851
1819,1524,0 11 15,40,2141305
1820,1557,6 5 15,40,2141305
1821,1588,12 1 12,40,2141252
1822,1591,12 1 13,40,2141252
1823,1528,1 15 7,40,2141248
1824,1532,1 15 8,40,2141248
1825,1577,10 6 7,40,2141248
1826,1581,10 6 8,40,2141248
1827,1599,14 0 11,40,2141229
1828,1553,5 10 9,40,2140965
1829,1547,4 11 9,40,2140858
1830,1558,6 9 9,40,2140858
1831,1579,10 2 14,40,2140697
1832,1542,3 12 9,40,2140540
1833,1562,7 4 15,40,2140540
1834,1564,7 8 9,40,2140540
1835,1594,13 4 6,40,2140540
1836,1568,8 13 0,40,2140462
1837,1563,7 14 0,40,2140360
1838,1574,9 12 0,40,2140360
1839,1606,15 3 5,40,2140315
1840,1582,11 5 7,40,2140193
1841,1586,11 5 8,40,2140193
1842,1557,6 15 0,40,2140055
1843,1579,10 11 0,40,2140055
1844,1536,2 13 9,40,2140009
1845,1569,8 7 9,40,2140009
1846,1567,8 3 15,40,2139556
1847,1584,11 10 0,40,2139545
1848,1592,13 0 12,40,2139416
1849,1596,13 0 13,40,2139416
1850,1530,1 14 9,40,2139266
1851,1574,9 6 9,40,2139266
1852,1584,11 1 14,40,2139176
1853,1599,14 3 6,40,2138966
1854,1587,12 4 7,40,2138926
1855,1591,12 4 8,40,2138926
1856,1589,12 9 0,40,2138833
1857,1561,7 13 1,40,2138741
1858,1567,8 12 1,40,2138741
1859,1556,6 14 1,40,2138536
1860,1572,9 11 1,40,2138536
1861,1545,4 10 10,40,2138393
1862,1551,5 9 10,40,2138393
1863,1572,9 2 15,40,2138354
1864,1524,0 15 9,40,2138310
1865,1579,10 5 9,40,2138310
1866,1540,3 11 10,40,2138179
1867,1556,6 8 10,40,2138179
1868,1550,5 15 1,40,2138126
1869,1577,10 10 1,40,2138126
1870,1594,13 8 0,40,2137917
1871,1534,2 12 10,40,2137752
1872,1562,7 7 10,40,2137752
1873,1583,11 9 1,40,2137512
1874,1592,13 3 7,40,2137448
1875,1596,13 3 8,40,2137448
1876,1589,12 0 14,40,2137437
1877,1603,15 2 6,40,2137182
1878,1584,11 4 9,40,2137142
1879,1528,1 13 10,40,2137111
1880,1567,8 6 10,40,2137111
1881,1560,7 12 2,40,2136942
1882,1564,7 12 3,40,2136942
1883,1577,10 1 15,40,2136933
1884,1554,6 13 2,40,2136839
1885,1558,6 13 3,40,2136839
1886,1565,8 11 2,40,2136839
1887,1569,8 11 3,40,2136839
1888,1599,14 7 0,40,2136797
1889,1588,12 8 1,40,2136692
1890,1549,5 14 2,40,2136530
1891,1552,5 14 3,40,2136530
1892,1570,9 10 2,40,2136530
1893,1574,9 10 3,40,2136530
1894,1523,0 14 10,40,2136256
1895,1572,9 5 10,40,2136256
1896,1543,4 15 2,40,2136015
1897,1547,4 15 3,40,2136015
1898,1576,10 9 2,40,2136015
1899,1579,10 9 3,40,2136015
1900,1589,12 3 9,40,2135762
1901,1597,14 2 7,40,2135759
1902,1600,14 2 8,40,2135759
1903,1543,4 9 11,40,2135751
1904,1592,13 7 1,40,2135668
1905,1538,3 10 11,40,2135643
1906,1549,5 8 11,40,2135643
1907,1604,15 6 0,40,2135473
1908,1532,2 11 11,40,2135321
1909,1554,6 7 11,40,2135321
1910,1582,11 0 15,40,2135293
1911,1581,11 8 2,40,2135293
1912,1584,11 8 3,40,2135293
1913,1577,10 4 10,40,2135188
1914,1556,6 12 4,40,2134964
1915,1562,7 11 4,40,2134964
1916,1527,1 12 11,40,2134784
1917,1559,7 6 11,40,2134784
1918,1551,5 13 4,40,2134756
1919,1567,8 10 4,40,2134756
1920,1597,14 6 1,40,2134439
1921,1586,12 7 2,40,2134366
1922,1589,12 7 3,40,2134366
1923,1545,4 14 4,40,2134342
1924,1572,9 9 4,40,2134342
1925,1593,13 2 9,40,2134169
1926,1521,0 13 11,40,2134032
1927,1565,8 5 11,40,2134032
1928,1582,11 3 10,40,2133907
1929,1601,15 1 7,40,2133859
1930,1605,15 1 8,40,2133859
1931,1539,3 15 4,40,2133719
1932,1577,10 8 4,40,2133719
1933,1591,13 6 2,40,2133232
1934,1594,13 6 3,40,2133232
1935,1570,9 4 11,40,2133065
1936,1602,15 5 1,40,2133005
1937,1536,3 9 12,40,2132933
1938,1540,3 9 13,40,2132933
1939,1542,4 8 12,40,2132933
1940,1545,4 8 13,40,2132933
1941,1555,6 11 5,40,2132909
1942,1583,11 7 4,40,2132890
1943,1549,5 12 5,40,2132805
1944,1560,7 10 5,40,2132805
1945,1530,2 10 12,40,2132716
1946,1534,2 10 13,40,2132716
1947,1547,5 7 12,40,2132716
1948,1550,5 7 13,40,2132716
1949,1544,4 13 5,40,2132492
1950,1565,8 9 5,40,2132492
1951,1586,12 2 10,40,2132412
1952,1598,14 1 9,40,2132364
1953,1525,1 11 12,40,2132284
1954,1528,1 11 13,40,2132284
1955,1552,6 6 12,40,2132284
1956,1556,6 6 13,40,2132284
1957,1538,3 14 5,40,2131971
1958,1570,9 8 5,40,2131971
1959,1595,14 5 2,40,2131893
1960,1599,14 5 3,40,2131893
1961,1575,10 3 11,40,2131883
1962,1588,12 6 4,40,2131853
1963,1519,0 12 12,40,2131636
1964,1522,0 12 13,40,2131636
1965,1557,7 5 12,40,2131636
1966,1561,7 5 13,40,2131636
1967,1532,2 15 5,40,2131241
1968,1576,10 7 5,40,2131241
1969,1562,8 4 12,40,2130771
1970,1566,8 4 13,40,2130771
1971,1591,13 1 10,40,2130703
1972,1547,5 11 6,40,2130677
1973,1553,6 10 6,40,2130677
1974,1592,13 5 4,40,2130609
1975,1579,11 2 11,40,2130487
1976,1542,4 12 6,40,2130467
1977,1558,7 9 6,40,2130467
1978,1603,15 0 9,40,2130347
1979,1600,15 4 2,40,2130347
1980,1604,15 4 3,40,2130347
1981,1581,11 6 5,40,2130302
1982,1538,3 8 14,40,2130047
1983,1536,3 13 6,40,2130047
1984,1563,8 8 6,40,2130047
1985,1532,2 9 14,40,2129938
1986,1543,4 7 14,40,2129938
1987,1567,9 3 12,40,2129691
1988,1571,9 3 13,40,2129691
1989,1526,1 10 14,40,2129612
1990,1548,5 6 14,40,2129612
1991,1530,2 14 6,40,2129417
1992,1569,9 7 6,40,2129417
1993,1597,14 4 4,40,2129158
1994,1585,12 5 5,40,2129154
1995,1521,0 11 14,40,2129069
1996,1554,6 5 14,40,2129069
1997,1584,12 1 11,40,2128875
1998,1596,14 0 10,40,2128780
1999,1525,1 15 6,40,2128578
2000,1574,10 6 6,40,2128578
2001,1572,10 2 12,40,2128394
2002,1576,10 2 13,40,2128394
2003,1546,5 10 7,40,2128371
2004,1549,5 10 8,40,2128371
2005,1559,7 4 14,40,2128308
2006,1540,4 11 7,40,2128265
2007,1544,4 11 8,40,2128265
2008,1551,6 9 7,40,2128265
2009,1555,6 9 8,40,2128265
2010,1534,3 12 7,40,2127948
2011,1538,3 12 8,40,2127948
2012,1556,7 8 7,40,2127948
2013,1560,7 8 8,40,2127948
2014,1590,13 4 5,40,2127799
2015,1579,11 5 6,40,2127529
2016,1602,15 3 4,40,2127499
2017,1529,2 13 7,40,2127421
2018,1532,2 13 8,40,2127421
2019,1561,8 7 7,40,2127421
2020,1565,8 7 8,40,2127421
2021,1564,8 3 14,40,2127330
2022,1589,13 0 11,40,2127049
2023,1530,2 8 15,40,2126987
2024,1536,3 7 15,40,2126987
2025,1577,11 1 12,40,2126882
2026,1581,11 1 13,40,2126882
2027,1524,1 9 15,40,2126768
2028,1541,4 6 15,40,2126768
2029,1523,1 14 7,40,2126682
2030,1527,1 14 8,40,2126682
2031,1567,9 6 7,40,2126682
2032,1570,9 6 8,40,2126682
2033,1519,0 10 15,40,2126331
2034,1546,5 5 15,40,2126331
2035,1583,12 4 6,40,2126270
2036,1595,14 3 5,40,2126234
2037,1569,9 2 14,40,2126135
2038,1542,4 10 9,40,2125887
2039,1547,5 9 9,40,2125887
2040,1517,0 15 7,40,2125732
2041,1521,0 15 8,40,2125732
2042,1572,10 5 7,40,2125732
2043,1575,10 5 8,40,2125732
2044,1558,7 13 0,40,2125700
2045,1563,8 12 0,40,2125700
2046,1536,3 11 9,40,2125675
2047,1551,6 4 15,40,2125675
2048,1553,6 8 9,40,2125675
2049,1552,6 14 0,40,2125496
2050,1568,9 11 0,40,2125496
2051,1531,2 12 9,40,2125250
2052,1558,7 7 9,40,2125250
2053,1582,12 0 12,40,2125153
2054,1585,12 0 13,40,2125153
2055,1547,5 15 0,40,2125089
2056,1574,10 10 0,40,2125089
2057,1557,7 3 15,40,2124801
2058,1588,13 3 6,40,2124801
2059,1574,10 1 14,40,2124722
2060,1525,1 13 9,40,2124613
2061,1563,8 6 9,40,2124613
2062,1576,11 4 7,40,2124571
2063,1580,11 4 8,40,2124571
2064,1579,11 9 0,40,2124478
2065,1600,15 2 5,40,2124461
2066,1556,7 12 1,40,2123991
2067,1551,6 13 1,40,2123889
2068,1561,8 11 1,40,2123889
2069,1519,0 14 9,40,2123764
2070,1568,9 5 9,40,2123764
2071,1561,8 2 15,40,2123708
2072,1584,12 8 0,40,2123664
2073,1545,5 14 1,40,2123581
2074,1567,9 10 1,40,2123581
2075,1540,4 9 10,40,2123333
2076,1534,3 10 10,40,2123227
2077,1545,5 8 10,40,2123227
2078,1581,12 3 7,40,2123199
2079,1585,12 3 8,40,2123199
2080,1593,14 2 6,40,2123122
2081,1578,11 0 14,40,2123092
2082,1539,4 15 1,40,2123069
2083,1572,10 9 1,40,2123069
2084,1529,2 11 10,40,2122906
2085,1551,6 7 10,40,2122906
2086,1573,10 4 9,40,2122702
2087,1589,13 7 0,40,2122646
2088,1566,9 1 15,40,2122396
2089,1523,1 12 10,40,2122372
2090,1556,7 6 10,40,2122372
2091,1577,11 8 1,40,2122352
2092,1549,6 12 2,40,2122102
2093,1553,6 12 3,40,2122102
2094,1554,7 11 2,40,2122102
2095,1558,7 11 3,40,2122102
2096,1543,5 13 2,40,2121896
2097,1547,5 13 3,40,2121896
2098,1560,8 10 2,40,2121896
2099,1563,8 10 3,40,2121896
2100,1517,0 13 10,40,2121625
2101,1561,8 5 10,40,2121625
2102,1586,13 2 7,40,2121615
2103,1590,13 2 8,40,2121615
2104,1538,4 14 2,40,2121484
2105,1542,4 14 3,40,2121484
2106,1565,9 9 2,40,2121484
2107,1569,9 9 3,40,2121484
2108,1582,12 7 1,40,2121430
2109,1578,11 3 9,40,2121428
2110,1593,14 6 0,40,2121424
2111,1597,15 1 6,40,2121233
2112,1532,3 15 2,40,2120866
2113,1536,3 15 3,40,2120866
2114,1571,10 0 15,40,2120866
2115,1570,10 8 2,40,2120866
2116,1574,10 8 3,40,2120866
2117,1566,9 4 10,40,2120663
2118,1533,3 9 11,40,2120603
2119,1538,4 8 11,40,2120603
2120,1527,2 10 11,40,2120389
2121,1543,5 7 11,40,2120389
2122,1587,13 6 1,40,2120304
2123,1551,6 11 4,40,2120137
2124,1575,11 7 2,40,2120041
2125,1579,11 7 3,40,2120041
2126,1545,5 12 4,40,2120034
2127,1556,7 10 4,40,2120034
2128,1598,15 5 0,40,2119999
2129,1521,1 11 11,40,2119959
2130,1549,6 6 11,40,2119959
2131,1583,12 2 9,40,2119941
2132,1591,14 1 7,40,2119821
2133,1594,14 1 8,40,2119821
2134,1540,4 13 4,40,2119723
2135,1562,8 9 4,40,2119723
2136,1571,10 3 10,40,2119489
2137,1516,0 12 11,40,2119314
2138,1554,7 5 11,40,2119314
2139,1534,3 14 4,40,2119204
2140,1567,9 8 4,40,2119204
2141,1580,12 6 2,40,2119011
2142,1584,12 6 3,40,2119011
2143,1592,14 5 1,40,2118972
2144,1528,2 15 4,40,2118479
2145,1572,10 7 4,40,2118479
2146,1559,8 4 11,40,2118455
2147,1587,13 1 9,40,2118243
2148,1576,11 2 10,40,2118100
2149,1544,5 11 5,40,2117994
2150,1549,6 10 5,40,2117994
2151,1595,15 0 7,40,2117815
2152,1599,15 0 8,40,2117815
2153,1531,3 8 12,40,2117805
2154,1534,3 8 13,40,2117805
2155,1538,4 12 5,40,2117785
2156,1554,7 9 5,40,2117785
2157,1585,13 5 2,40,2117774
2158,1589,13 5 3,40,2117774
2159,1525,2 9 12,40,2117697
2160,1529,2 9 13,40,2117697
2161,1536,4 7 12,40,2117697
2162,1540,4 7 13,40,2117697
2163,1577,11 6 4,40,2117546
2164,1596,15 4 1,40,2117436
2165,1564,9 3 11,40,2117381
2166,1519,1 10 12,40,2117373
2167,1523,1 10 13,40,2117373
2168,1541,5 6 12,40,2117373
2169,1545,5 6 13,40,2117373
2170,1533,3 13 5,40,2117368
2171,1560,8 8 5,40,2117368
2172,1514,0 11 12,40,2116833
2173,1517,0 11 13,40,2116833
2174,1547,6 5 12,40,2116833
2175,1550,6 5 13,40,2116833
2176,1527,2 14 5,40,2116742
2177,1565,9 7 5,40,2116742
2178,1580,12 1 10,40,2116498
2179,1582,12 5 4,40,2116405
2180,1592,14 0 9,40,2116331
2181,1590,14 4 2,40,2116331
2182,1593,14 4 3,40,2116331
2183,1569,10 2 11,40,2116091
2184,1552,7 4 12,40,2116077
2185,1555,7 4 13,40,2116077
2186,1521,1 15 5,40,2115908
2187,1570,10 6 5,40,2115908
2188,1542,5 10 6,40,2115777
2189,1536,4 11 6,40,2115672
2190,1547,6 9 6,40,2115672
2191,1531,3 12 6,40,2115357
2192,1553,7 8 6,40,2115357
2193,1557,8 3 12,40,2115104
2194,1560,8 3 13,40,2115104
2195,1587,13 4 4,40,2115057
2196,1575,11 5 5,40,2114865
2197,1527,2 8 14,40,2114832
2198,1525,2 13 6,40,2114832
2199,1532,3 7 14,40,2114832
2200,1558,8 7 6,40,2114832
2201,1585,13 0 10,40,2114682
2202,1594,15 3 2,40,2114682
2203,1598,15 3 3,40,2114682
2204,1521,1 9 14,40,2114615
2205,1537,4 6 14,40,2114615
2206,1573,11 1 11,40,2114588
2207,1515,0 10 14,40,2114180
2208,1543,5 5 14,40,2114180
2209,1519,1 14 6,40,2114098
2210,1563,9 6 6,40,2114098
2211,1562,9 2 12,40,2113915
2212,1565,9 2 13,40,2113915
2213,1580,12 4 5,40,2113613
2214,1548,6 4 14,40,2113528
2215,1591,14 3 4,40,2113502
2216,1535,4 10 7,40,2113382
2217,1538,4 10 8,40,2113382
2218,1540,5 9 7,40,2113382
2219,1544,5 9 8,40,2113382
2220,1529,3 11 7,40,2113171
2221,1533,3 11 8,40,2113171
2222,1545,6 8 7,40,2113171
2223,1549,6 8 8,40,2113171
2224,1514,0 15 6,40,2113153
2225,1568,10 5 6,40,2113153
2226,1578,12 0 11,40,2112869
2227,1524,2 12 7,40,2112749
2228,1527,2 12 8,40,2112749
2229,1551,7 7 7,40,2112749
2230,1554,7 7 8,40,2112749
2231,1553,7 3 14,40,2112659
2232,1566,10 1 12,40,2112511
2233,1570,10 1 13,40,2112511
2234,1584,13 3 5,40,2112153
2235,1518,1 13 7,40,2112115
2236,1521,1 13 8,40,2112115
2237,1556,8 6 7,40,2112115
2238,1559,8 6 8,40,2112115
2239,1573,11 4 6,40,2111999
2240,1525,2 7 15,40,2111794
2241,1596,15 2 4,40,2111739
2242,1519,1 8 15,40,2111684
2243,1530,3 6 15,40,2111684
2244,1558,8 2 14,40,2111572
2245,1513,0 9 15,40,2111357
2246,1535,4 5 15,40,2111357
2247,1512,0 14 7,40,2111271
2248,1516,0 14 8,40,2111271
2249,1561,9 5 7,40,2111271
2250,1565,9 5 8,40,2111271
2251,1552,7 12 0,40,2111040
2252,1547,6 13 0,40,2110938
2253,1558,8 11 0,40,2110938
2254,1536,4 9 9,40,2110916
2255,1571,11 0 12,40,2110890
2256,1575,11 0 13,40,2110890
2257,1531,3 10 9,40,2110810
2258,1541,5 4 15,40,2110810
2259,1542,5 8 9,40,2110810
2260,1578,12 3 6,40,2110635
2261,1541,5 14 0,40,2110633
2262,1563,9 10 0,40,2110633
2263,1525,2 11 9,40,2110492
2264,1547,6 7 9,40,2110492
2265,1589,14 2 5,40,2110484
2266,1563,9 1 14,40,2110268
2267,1566,10 4 7,40,2110216
2268,1569,10 4 8,40,2110216
2269,1536,4 15 0,40,2110124
2270,1568,10 9 0,40,2110124
2271,1546,6 3 15,40,2110045
2272,1520,1 12 9,40,2109961
2273,1552,7 6 9,40,2109961
2274,1573,11 8 0,40,2109411
2275,1545,6 12 1,40,2109241
2276,1551,7 11 1,40,2109241
2277,1514,0 13 9,40,2109217
2278,1557,8 5 9,40,2109217
2279,1551,7 2 15,40,2109061
2280,1582,13 2 6,40,2109061
2281,1540,5 13 1,40,2109036
2282,1556,8 10 1,40,2109036
2283,1571,11 3 7,40,2108949
2284,1574,11 3 8,40,2108949
2285,1568,10 0 14,40,2108747
2286,1534,4 14 1,40,2108627
2287,1561,9 9 1,40,2108627
2288,1594,15 1 5,40,2108607
2289,1578,12 7 0,40,2108495
2290,1529,3 9 10,40,2108274
2291,1534,4 8 10,40,2108274
2292,1562,9 4 9,40,2108262
2293,1523,2 10 10,40,2108061
2294,1540,5 7 10,40,2108061
2295,1528,3 15 1,40,2108012
2296,1566,10 8 1,40,2108012
2297,1556,8 1 15,40,2107859
2298,1518,1 11 10,40,2107634
2299,1545,6 6 10,40,2107634
2300,1575,12 2 7,40,2107471
2301,1579,12 2 8,40,2107471
2302,1583,13 6 0,40,2107375
2303,1544,6 11 2,40,2107366
2304,1547,6 11 3,40,2107366
2305,1587,14 1 6,40,2107278
2306,1538,5 12 2,40,2107263
2307,1542,5 12 3,40,2107263
2308,1549,7 10 2,40,2107263
2309,1553,7 10 3,40,2107263
2310,1571,11 7 1,40,2107193
2311,1567,10 3 9,40,2107094
2312,1512,0 12 10,40,2106993
2313,1550,7 5 10,40,2106993
2314,1533,4 13 2,40,2106953
2315,1536,4 13 3,40,2106953
2316,1554,8 9 2,40,2106953
2317,1558,8 9 3,40,2106953
2318,1527,3 14 2,40,2106438
2319,1531,3 14 3,40,2106438
2320,1560,9 0 15,40,2106438
2321,1559,9 8 2,40,2106438
2322,1563,9 8 3,40,2106438
2323,1576,12 6 1,40,2106168
2324,1555,8 4 10,40,2106138
2325,1588,14 5 0,40,2106051
2326,1580,13 1 7,40,2105782
2327,1584,13 1 8,40,2105782
2328,1521,2 15 2,40,2105717
2329,1525,2 15 3,40,2105717
2330,1564,10 7 2,40,2105717
2331,1568,10 7 3,40,2105717
2332,1572,11 2 9,40,2105714
2333,1527,3 8 11,40,2105564
2334,1522,2 9 11,40,2105456
2335,1532,4 7 11,40,2105456
2336,1540,5 11 4,40,2105311
2337,1545,6 10 4,40,2105311
2338,1591,15 0 6,40,2105284
2339,1516,1 10 11,40,2105134
2340,1538,5 6 11,40,2105134
2341,1535,4 12 4,40,2105104
2342,1551,7 9 4,40,2105104
2343,1560,9 3 10,40,2105070
2344,1581,13 5 1,40,2104939
2345,1569,11 6 2,40,2104789
2346,1573,11 6 3,40,2104789
2347,1529,3 13 4,40,2104689
2348,1556,8 8 4,40,2104689
2349,1510,0 11 11,40,2104597
2350,1543,6 5 11,40,2104597
2351,1592,15 4 0,40,2104524
2352,1577,12 1 9,40,2104121
2353,1523,2 14 4,40,2104067
2354,1561,9 7 4,40,2104067
2355,1585,14 0 7,40,2103882
2356,1588,14 0 8,40,2103882
2357,1548,7 4 11,40,2103845
2358,1565,10 2 10,40,2103789
2359,1574,12 5 2,40,2103656
2360,1578,12 5 3,40,2103656
2361,1586,14 4 1,40,2103505
2362,1517,1 15 4,40,2103238
2363,1566,10 6 4,40,2103238
2364,1538,5 10 5,40,2103183
2365,1533,4 11 5,40,2103078
2366,1544,6 9 5,40,2103078
2367,1553,8 3 11,40,2102878
2368,1527,3 12 5,40,2102766
2369,1549,7 8 5,40,2102766
2370,1520,2 8 12,40,2102678
2371,1523,2 8 13,40,2102678
2372,1525,3 7 12,40,2102678
2373,1529,3 7 13,40,2102678
2374,1514,1 9 12,40,2102462
2375,1518,1 9 13,40,2102462
2376,1530,4 6 12,40,2102462
2377,1534,4 6 13,40,2102462
2378,1581,13 0 9,40,2102316
2379,1579,13 4 2,40,2102316
2380,1583,13 4 3,40,2102316
2381,1570,11 1 10,40,2102293
2382,1522,2 13 5,40,2102244
2383,1554,8 7 5,40,2102244
