rank,cp,ivs,maxlevel,stat-product,stats
1001,1235,15 6 7,40,1410972,107.48 116.17 113
1002,1231,15 6 6,40,1410972,107.48 116.17 113
1003,1235,15 10 3,40,1410887,107.48 119.34 110
1004,1220,12 12 4,40,1410749,105.11 120.92 111
1005,1230,14 2 12,40,1410716,106.69 113.01 117
1006,1205,9 5 14,40,1410675,102.74 115.38 119
1007,1193,6 11 12,40,1410643,100.37 120.13 117
1008,1192,6 15 8,40,1410643,100.37 123.29 114
1009,1215,11 4 13,40,1410613,104.32 114.59 118
1010,1171,2 12 15,40,1410463,97.21 120.92 120
1011,1195,7 6 15,40,1410238,101.16 116.17 120
1012,1230,14 7 7,40,1410125,106.69 116.96 113
1013,1226,14 7 6,40,1410125,106.69 116.96 113
1014,1177,3 12 14,40,1410080,98 120.92 119
1015,1225,13 3 12,40,1410058,105.9 113.8 117
1016,1223,13 15 0,40,1410058,105.9 123.29 108
1017,1205,9 10 9,40,1409944,102.74 119.34 115
1018,1215,11 9 8,40,1409788,104.32 118.55 114
1019,1229,14 11 3,40,1409788,106.69 120.13 110
1020,1199,7 11 11,40,1409598,101.16 120.13 116
1021,1195,7 11 10,40,1409598,101.16 120.13 116
1022,1210,10 5 13,40,1409581,103.53 115.38 118
1023,1204,9 14 5,40,1409538,102.74 122.5 112
1024,1182,4 12 13,40,1409507,98.79 120.92 118
1025,1200,8 6 14,40,1409412,101.95 116.17 119
1026,1214,11 13 4,40,1409293,104.32 121.71 111
1027,1198,7 15 7,40,1409278,101.16 123.29 113
1028,1194,7 15 6,40,1409278,101.16 123.29 113
1029,1220,12 4 12,40,1409254,105.11 114.59 117
1030,1225,13 8 7,40,1409137,105.9 117.75 113
1031,1221,13 8 6,40,1409137,105.9 117.75 113
1032,1235,15 2 11,40,1409019,107.48 113.01 116
1033,1231,15 2 10,40,1409019,107.48 113.01 116
1034,1188,5 12 12,40,1408743,99.58 120.92 117
1035,1189,6 7 15,40,1408739,100.37 116.96 120
1036,1224,13 12 3,40,1408551,105.9 120.92 110
1037,1230,14 3 11,40,1408439,106.69 113.8 116
1038,1226,14 3 10,40,1408439,106.69 113.8 116
1039,1210,10 10 8,40,1408435,103.53 119.34 114
1040,1205,9 6 13,40,1408402,102.74 116.17 118
1041,1200,8 11 9,40,1408364,101.95 120.13 115
1042,1215,11 5 12,40,1408304,104.32 115.38 117
1043,1165,1 13 15,40,1408139,96.42 121.71 120
1044,1220,12 9 7,40,1408008,105.11 118.55 113
1045,1216,12 9 6,40,1408008,105.11 118.55 113
1046,1195,7 7 14,40,1407999,101.16 116.96 119
1047,1231,15 7 5,40,1407999,107.48 116.96 112
1048,1171,2 13 14,40,1407851,97.21 121.71 119
1049,1193,6 12 11,40,1407787,100.37 120.92 116
1050,1189,6 12 10,40,1407787,100.37 120.92 116
1051,1199,8 15 5,40,1407720,101.95 123.29 112
1052,1226,13 4 11,40,1407715,105.9 114.59 116
1053,1221,13 4 10,40,1407715,105.9 114.59 116
1054,1209,10 14 4,40,1407699,103.53 122.5 111
1055,1177,3 13 13,40,1407370,98 121.71 118
1056,1234,15 11 2,40,1407320,107.48 120.13 109
1057,1230,15 11 1,40,1407320,107.48 120.13 109
1058,1210,10 6 12,40,1407208,103.53 116.17 117
1059,1219,12 13 3,40,1407177,105.11 121.71 110
1060,1184,5 8 15,40,1407090,99.58 117.75 120
1061,1226,14 8 5,40,1407090,106.69 117.75 112
1062,1200,8 7 13,40,1407075,101.95 116.96 118
1063,1205,9 11 8,40,1406940,102.74 120.13 114
1064,1221,12 5 11,40,1406845,105.11 115.38 116
1065,1216,12 5 10,40,1406845,105.11 115.38 116
1066,1215,11 10 7,40,1406738,104.32 119.34 113
1067,1211,11 10 6,40,1406738,104.32 119.34 113
1068,1182,4 13 12,40,1406696,98.79 121.71 117
1069,1231,15 3 9,40,1406640,107.48 113.8 115
1070,1194,7 12 9,40,1406640,101.16 120.92 115
1071,1189,6 8 14,40,1406439,100.37 117.75 119
1072,1229,14 12 2,40,1406162,106.69 120.92 109
1073,1225,14 12 1,40,1406162,106.69 120.92 109
1074,1221,13 9 5,40,1406041,105.9 118.55 112
1075,1226,14 4 9,40,1405994,106.69 114.59 115
1076,1205,9 7 12,40,1405966,102.74 116.96 117
1077,1204,9 15 4,40,1405966,102.74 123.29 111
1078,1216,11 6 11,40,1405831,104.32 116.17 116
1079,1211,11 6 10,40,1405831,104.32 116.17 116
1080,1188,5 13 11,40,1405831,99.58 121.71 116
1081,1184,5 13 10,40,1405831,99.58 121.71 116
1082,1159,0 14 15,40,1405666,95.63 122.5 120
1083,1214,11 14 3,40,1405666,104.32 122.5 110
1084,1195,7 8 13,40,1405601,101.16 117.75 118
1085,1216,12 0 15,40,1405516,105.11 111.43 120
1086,1165,1 14 14,40,1405472,96.42 122.5 119
1087,1210,10 11 7,40,1405326,103.53 120.13 113
1088,1206,10 11 6,40,1405326,103.53 120.13 113
1089,1200,8 12 8,40,1405302,101.95 120.92 114
1090,1178,4 9 15,40,1405291,98.79 118.55 120
1091,1221,13 5 9,40,1405204,105.9 115.38 115
1092,1171,2 14 13,40,1405085,97.21 122.5 118
1093,1224,13 13 2,40,1404869,105.9 121.71 109
1094,1220,13 13 1,40,1404869,105.9 121.71 109
1095,1231,15 8 4,40,1404856,107.48 117.75 111
1096,1216,12 10 5,40,1404852,105.11 119.34 112
1097,1211,11 1 15,40,1404842,104.32 112.22 120
1098,1189,6 13 9,40,1404773,100.37 121.71 115
1099,1184,5 9 14,40,1404729,99.58 118.55 119
1100,1210,10 7 11,40,1404672,103.53 116.96 116
1101,1206,10 7 10,40,1404672,103.53 116.96 116
1102,1200,8 8 12,40,1404577,101.95 117.75 117
1103,1176,3 14 12,40,1404504,98 122.5 117
1104,1221,13 0 14,40,1404283,105.9 111.43 119
1105,1216,12 6 9,40,1404270,105.11 116.17 115
1106,1231,15 4 8,40,1404092,107.48 114.59 114
1107,1206,10 2 15,40,1404017,103.53 113.01 120
1108,1209,10 15 3,40,1404017,103.53 123.29 110
1109,1189,6 9 13,40,1403980,100.37 118.55 118
1110,1226,14 9 4,40,1403886,106.69 118.55 111
1111,1205,9 12 7,40,1403773,102.74 120.92 113
1112,1200,9 12 6,40,1403773,102.74 120.92 113
1113,1182,4 14 11,40,1403730,98.79 122.5 116
1114,1178,4 14 10,40,1403730,98.79 122.5 116
1115,1216,12 1 14,40,1403689,105.11 112.22 119
1116,1229,15 12 0,40,1403582,107.48 120.92 108
1117,1194,7 13 8,40,1403522,101.16 121.71 114
1118,1211,11 11 5,40,1403522,104.32 120.13 112
1119,1219,12 14 2,40,1403439,105.11 122.5 109
1120,1214,12 14 1,40,1403439,105.11 122.5 109
1121,1226,14 5 8,40,1403380,106.69 115.38 114
1122,1205,9 8 11,40,1403368,102.74 117.75 116
1123,1201,9 8 10,40,1403368,102.74 117.75 116
1124,1173,3 10 15,40,1403343,98 119.34 120
1125,1211,11 7 9,40,1403193,104.32 116.96 115
1126,1201,9 3 15,40,1403043,102.74 113.8 120
1127,1195,7 9 12,40,1403043,101.16 118.55 117
1128,1211,11 2 14,40,1402945,104.32 113.01 119
1129,1159,0 15 14,40,1402945,95.63 123.29 119
1130,1226,14 0 13,40,1402874,106.69 111.43 118
1131,1178,4 10 14,40,1402871,98.79 119.34 119
1132,1221,13 10 4,40,1402777,105.9 119.34 111
1133,1183,5 14 9,40,1402762,99.58 122.5 115
1134,1165,1 15 13,40,1402653,96.42 123.29 118
1135,1221,13 6 8,40,1402526,105.9 116.17 114
1136,1224,14 13 0,40,1402368,106.69 121.71 108
1137,1221,13 1 13,40,1402358,105.9 112.22 118
1138,1184,5 10 13,40,1402211,99.58 119.34 118
1139,1171,2 15 12,40,1402166,97.21 123.29 117
1140,1199,8 13 7,40,1402080,101.95 121.71 113
1141,1195,8 13 6,40,1402080,101.95 121.71 113
1142,1206,10 3 14,40,1402053,103.53 113.8 119
1143,1205,10 12 5,40,1402053,103.53 120.92 112
1144,1206,10 8 9,40,1401972,103.53 117.75 115
1145,1196,8 4 15,40,1401919,101.95 114.59 120
1146,1200,8 9 11,40,1401919,101.95 118.55 116
1147,1196,8 9 10,40,1401919,101.95 118.55 116
1148,1214,11 15 2,40,1401874,104.32 123.29 109
1149,1209,11 15 1,40,1401874,104.32 123.29 109
1150,1216,12 2 13,40,1401695,105.11 113.01 118
1151,1189,6 14 8,40,1401600,100.37 122.5 114
1152,1230,15 9 3,40,1401544,107.48 118.55 110
1153,1216,12 7 8,40,1401529,105.11 116.96 114
1154,1216,12 11 4,40,1401529,105.11 120.13 111
1155,1176,3 15 11,40,1401484,98 123.29 116
1156,1172,3 15 10,40,1401484,98 123.29 116
1157,1231,15 5 7,40,1401374,107.48 115.38 113
1158,1227,15 5 6,40,1401374,107.48 115.38 113
1159,1189,6 10 12,40,1401362,100.37 119.34 117
1160,1231,15 0 12,40,1401289,107.48 111.43 117
1161,1167,2 11 15,40,1401244,97.21 120.13 120
1162,1219,13 14 0,40,1401019,105.9 122.5 108
1163,1201,9 4 14,40,1401013,102.74 114.59 119
1164,1211,11 3 13,40,1400884,104.32 113.8 118
1165,1173,3 11 14,40,1400864,98 120.13 119
1166,1226,14 1 12,40,1400850,106.69 112.22 117
1167,1190,7 5 15,40,1400644,101.16 115.38 120
1168,1201,9 9 9,40,1400607,102.74 118.55 115
1169,1178,4 15 9,40,1400607,98.79 123.29 115
1170,1226,14 6 7,40,1400598,106.69 116.17 113
1171,1222,14 6 6,40,1400598,106.69 116.17 113
1172,1225,14 10 3,40,1400513,106.69 119.34 110
1173,1200,9 13 5,40,1400445,102.74 121.71 112
1174,1211,11 8 8,40,1400390,104.32 117.75 114
1175,1195,7 10 11,40,1400325,101.16 119.34 116
1176,1191,7 10 10,40,1400325,101.16 119.34 116
1177,1178,4 11 13,40,1400295,98.79 120.13 118
1178,1221,13 2 12,40,1400266,105.9 113.01 117
1179,1194,7 14 7,40,1400245,101.16 122.5 113
1180,1190,7 14 6,40,1400245,101.16 122.5 113
1181,1210,11 12 4,40,1400142,104.32 120.92 111
1182,1206,10 4 13,40,1399926,103.53 114.59 118
1183,1196,8 5 14,40,1399824,101.95 115.38 119
1184,1221,13 7 7,40,1399680,105.9 116.96 113
1185,1217,13 7 6,40,1399680,105.9 116.96 113
1186,1216,12 3 12,40,1399535,105.11 113.8 117
1187,1184,5 11 12,40,1399535,99.58 120.13 117
1188,1183,5 15 8,40,1399535,99.58 123.29 114
1189,1214,12 15 0,40,1399535,105.11 123.29 108
1190,1220,13 11 3,40,1399345,105.9 120.13 110
1191,1185,6 6 15,40,1399220,100.37 116.17 120
1192,1231,15 1 11,40,1399165,107.48 112.22 116
1193,1227,15 1 10,40,1399165,107.48 112.22 116
1194,1206,10 9 8,40,1399108,103.53 118.55 114
1195,1196,8 10 9,40,1399099,101.95 119.34 115
1196,1162,1 12 15,40,1398995,96.42 120.92 120
1197,1201,9 5 13,40,1398821,102.74 115.38 118
1198,1167,2 12 14,40,1398709,97.21 120.92 119
1199,1195,8 14 5,40,1398696,101.95 122.5 112
1200,1211,11 4 12,40,1398658,104.32 114.59 117
1201,1226,14 2 11,40,1398658,106.69 113.01 116
1202,1222,14 2 10,40,1398658,106.69 113.01 116
1203,1216,12 8 7,40,1398621,105.11 117.75 113
1204,1212,12 8 6,40,1398621,105.11 117.75 113
1205,1205,10 13 4,40,1398617,103.53 121.71 111
1206,1189,6 11 11,40,1398586,100.37 120.13 116
1207,1185,6 11 10,40,1398586,100.37 120.13 116
1208,1191,7 6 14,40,1398486,101.16 116.17 119
1209,1227,15 6 5,40,1398486,107.48 116.17 112
1210,1188,6 15 7,40,1398268,100.37 123.29 113
1211,1184,6 15 6,40,1398268,100.37 123.29 113
1212,1173,3 12 13,40,1398231,98 120.92 118
1213,1230,15 10 2,40,1398061,107.48 119.34 109
1214,1226,15 10 1,40,1398061,107.48 119.34 109
1215,1215,12 12 3,40,1398040,105.11 120.92 110
1216,1221,13 3 11,40,1398006,105.9 113.8 116
1217,1217,13 3 10,40,1398006,105.9 113.8 116
1218,1201,9 10 8,40,1397684,102.74 119.34 114
1219,1180,5 7 15,40,1397646,99.58 116.96 120
1220,1222,14 7 5,40,1397646,106.69 116.96 112
1221,1206,10 5 12,40,1397635,103.53 115.38 117
1222,1196,8 6 13,40,1397568,101.95 116.17 118
1223,1178,4 12 12,40,1397562,98.79 120.92 117
1224,1190,7 11 9,40,1397447,101.16 120.13 115
1225,1211,11 9 7,40,1397422,104.32 118.55 113
1226,1207,11 9 6,40,1397422,104.32 118.55 113
1227,1216,12 4 11,40,1397209,105.11 114.59 116
1228,1212,12 4 10,40,1397209,105.11 114.59 116
1229,1185,6 7 14,40,1396999,100.37 116.96 119
1230,1225,14 11 2,40,1396972,106.69 120.13 109
1231,1221,14 11 1,40,1396972,106.69 120.13 109
1232,1200,9 14 4,40,1396953,102.74 122.5 111
1233,1227,15 2 9,40,1396872,107.48 113.01 115
1234,1189,7 15 5,40,1396807,101.16 123.29 112
1235,1184,5 12 11,40,1396702,99.58 120.92 116
1236,1180,5 12 10,40,1396702,99.58 120.92 116
1237,1217,13 8 5,40,1396667,105.9 117.75 112
1238,1156,0 13 15,40,1396597,95.63 121.71 120
1239,1210,11 13 3,40,1396597,104.32 121.71 110
1240,1201,9 6 12,40,1396466,102.74 116.17 117
1241,1161,1 13 14,40,1396405,96.42 121.71 119
1242,1222,14 3 9,40,1396297,106.69 113.8 115
1243,1211,11 5 11,40,1396267,104.32 115.38 116
1244,1207,11 5 10,40,1396267,104.32 115.38 116
1245,1191,7 7 13,40,1396167,101.16 116.96 118
1246,1196,8 11 8,40,1396117,101.95 120.13 114
1247,1206,10 10 7,40,1396081,103.53 119.34 113
1248,1202,10 10 6,40,1396081,103.53 119.34 113
1249,1167,2 13 13,40,1396020,97.21 121.71 118
1250,1174,4 8 15,40,1395923,98.79 117.75 120
1251,1220,13 12 2,40,1395746,105.9 120.92 109
1252,1216,13 12 1,40,1395746,105.9 120.92 109
1253,1185,6 12 9,40,1395651,100.37 120.92 115
1254,1217,13 4 9,40,1395579,105.9 114.59 115
1255,1212,12 9 5,40,1395548,105.11 118.55 112
1256,1173,3 13 12,40,1395443,98 121.71 117
1257,1227,15 7 4,40,1395428,107.48 116.96 111
1258,1180,5 8 14,40,1395364,99.58 117.75 119
1259,1206,10 6 11,40,1395181,103.53 116.17 116
1260,1202,10 6 10,40,1395181,103.53 116.17 116
1261,1196,8 7 12,40,1395151,101.95 116.96 117
1262,1194,8 15 4,40,1395151,101.95 123.29 111
1263,1205,10 14 3,40,1395017,103.53 122.5 110
1264,1206,11 0 15,40,1394948,104.32 111.43 120
1265,1212,12 5 9,40,1394717,105.11 115.38 115
1266,1178,4 13 11,40,1394673,98.79 121.71 116
1267,1174,4 13 10,40,1394673,98.79 121.71 116
1268,1185,6 8 13,40,1394620,100.37 117.75 118
1269,1201,9 11 7,40,1394598,102.74 120.13 113
1270,1197,9 11 6,40,1394598,102.74 120.13 113
1271,1222,14 8 4,40,1394527,106.69 117.75 111
1272,1227,15 3 8,40,1394409,107.48 113.8 114
1273,1190,7 12 8,40,1394409,101.16 120.92 114
1274,1225,15 11 0,40,1394409,107.48 120.13 108
1275,1215,12 13 2,40,1394385,105.11 121.71 109
1276,1210,12 13 1,40,1394385,105.11 121.71 109
1277,1207,11 10 5,40,1394289,104.32 119.34 112
1278,1202,10 1 15,40,1394199,103.53 112.22 120
1279,1169,3 9 15,40,1394049,98 118.55 120
1280,1156,0 14 14,40,1393952,95.63 122.5 119
1281,1201,9 7 11,40,1393949,102.74 116.96 116
1282,1197,9 7 10,40,1393949,102.74 116.96 116
1283,1212,12 0 14,40,1393803,105.11 111.43 119
1284,1222,14 4 8,40,1393768,106.69 114.59 114
1285,1207,11 6 9,40,1393712,104.32 116.17 115
1286,1180,5 13 9,40,1393712,99.58 121.71 115
1287,1191,7 8 12,40,1393689,101.16 117.75 117
1288,1161,1 14 13,40,1393662,96.42 122.5 118
1289,1174,4 9 14,40,1393580,98.79 118.55 119
1290,1217,13 9 4,40,1393487,105.9 118.55 111
1291,1197,9 2 15,40,1393299,102.74 113.01 120
1292,1199,9 15 3,40,1393299,102.74 123.29 110
1293,1220,14 12 0,40,1393262,106.69 120.92 108
1294,1167,2 14 12,40,1393178,97.21 122.5 117
1295,1207,11 1 14,40,1393134,104.32 112.22 119
1296,1217,13 5 8,40,1392985,105.9 115.38 114
1297,1195,8 12 7,40,1392975,101.95 120.92 113
1298,1191,8 12 6,40,1392975,101.95 120.92 113
1299,1180,5 9 13,40,1392925,99.58 118.55 118
1300,1202,10 11 5,40,1392890,103.53 120.13 112
1301,1210,11 14 2,40,1392887,104.32 122.5 109
1302,1205,11 14 1,40,1392887,104.32 122.5 109
1303,1196,8 8 11,40,1392572,101.95 117.75 116
1304,1192,8 8 10,40,1392572,101.95 117.75 116
1305,1202,10 7 9,40,1392562,103.53 116.96 115
1306,1185,6 13 8,40,1392557,100.37 121.71 114
1307,1173,3 14 11,40,1392500,98 122.5 116
1308,1169,3 14 10,40,1392500,98 122.5 116
1309,1217,13 0 13,40,1392482,105.9 111.43 118
1310,1202,10 2 14,40,1392317,103.53 113.01 119
1311,1212,12 10 4,40,1392308,105.11 119.34 111
1312,1192,8 3 15,40,1392250,101.95 113.8 120
1313,1226,15 8 3,40,1392200,107.48 117.75 110
1314,1185,6 9 12,40,1392081,100.37 118.55 117
1315,1212,12 6 8,40,1392059,105.11 116.17 114
1316,1163,2 10 15,40,1392025,97.21 119.34 120
1317,1215,13 13 0,40,1391980,105.9 121.71 108
1318,1212,12 1 13,40,1391893,105.11 112.22 118
1319,1227,15 4 7,40,1391775,107.48 114.59 113
1320,1223,15 4 6,40,1391775,107.48 114.59 113
1321,1169,3 10 14,40,1391648,98 119.34 119
1322,1174,4 14 9,40,1391629,98.79 122.5 115
1323,1197,9 3 14,40,1391351,102.74 113.8 119
1324,1196,9 12 5,40,1391351,102.74 120.92 112
1325,1197,9 8 9,40,1391270,102.74 117.75 115
1326,1204,10 15 2,40,1391253,103.53 123.29 109
1327,1200,10 15 1,40,1391253,103.53 123.29 109
1328,1221,14 9 3,40,1391238,106.69 118.55 110
1329,1190,7 13 7,40,1391211,101.16 121.71 113
1330,1186,7 13 6,40,1391211,101.16 121.71 113
1331,1207,11 2 13,40,1391156,104.32 113.01 118
1332,1156,0 15 13,40,1391156,95.63 123.29 118
1333,1174,4 10 13,40,1391082,98.79 119.34 118
1334,1222,14 5 7,40,1391070,106.69 115.38 113
1335,1218,14 5 6,40,1391070,106.69 115.38 113
1336,1186,7 4 15,40,1391051,101.16 114.59 120
1337,1191,7 9 11,40,1391051,101.16 118.55 116
1338,1187,7 9 10,40,1391051,101.16 118.55 116
1339,1207,11 7 8,40,1390991,104.32 116.96 114
1340,1206,11 11 4,40,1390991,104.32 120.13 111
1341,1222,14 0 12,40,1390985,106.69 111.43 117
1342,1161,1 15 12,40,1390766,96.42 123.29 117
1343,1179,5 14 8,40,1390564,99.58 122.5 114
1344,1210,12 14 0,40,1390564,105.11 122.5 108
1345,1217,13 1 12,40,1390474,105.9 112.22 117
1346,1180,5 10 12,40,1390328,99.58 119.34 117
1347,1202,10 3 13,40,1390271,103.53 113.8 118
1348,1192,8 4 14,40,1390236,101.95 114.59 119
1349,1217,13 6 7,40,1390223,105.9 116.17 113
1350,1213,13 6 6,40,1390223,105.9 116.17 113
1351,1167,2 15 11,40,1390182,97.21 123.29 116
1352,1163,2 15 10,40,1390182,97.21 123.29 116
1353,1216,13 10 3,40,1390139,105.9 119.34 110
1354,1158,1 11 15,40,1389852,96.42 120.13 120
1355,1192,8 9 9,40,1389833,101.95 118.55 115
1356,1212,12 2 12,40,1389816,105.11 113.01 117
1357,1202,10 8 8,40,1389781,103.53 117.75 114
1358,1181,6 5 15,40,1389702,100.37 115.38 120
1359,1191,8 13 5,40,1389672,101.95 121.71 112
1360,1163,2 11 14,40,1389567,97.21 120.13 119
1361,1201,10 12 4,40,1389535,103.53 120.92 111
1362,1168,3 15 9,40,1389402,98 123.29 115
1363,1185,6 10 11,40,1389385,100.37 119.34 116
1364,1181,6 10 10,40,1389385,100.37 119.34 116
1365,1227,15 0 11,40,1389312,107.48 111.43 116
1366,1222,15 0 10,40,1389312,107.48 111.43 116
1367,1185,6 14 7,40,1389305,100.37 122.5 113
1368,1180,6 14 6,40,1389305,100.37 122.5 113
1369,1197,9 4 13,40,1389240,102.74 114.59 118
1370,1212,12 7 7,40,1389235,105.11 116.96 113
1371,1208,12 7 6,40,1389235,105.11 116.96 113
1372,1169,3 11 13,40,1389092,98 120.13 118
1373,1207,11 3 12,40,1389012,104.32 113.8 117
1374,1205,11 15 0,40,1389012,104.32 123.29 108
1375,1187,7 5 14,40,1388972,101.16 115.38 119
1376,1223,15 5 5,40,1388972,107.48 115.38 112
1377,1211,12 11 3,40,1388902,105.11 120.13 110
1378,1222,14 1 11,40,1388877,106.69 112.22 116
1379,1218,14 1 10,40,1388877,106.69 112.22 116
1380,1226,15 9 2,40,1388802,107.48 118.55 109
1381,1222,15 9 1,40,1388802,107.48 118.55 109
1382,1174,4 11 12,40,1388428,98.79 120.13 117
1383,1197,9 9 8,40,1388428,102.74 118.55 114
1384,1174,4 15 8,40,1388428,98.79 123.29 114
1385,1217,13 2 11,40,1388298,105.9 113.01 116
1386,1213,13 2 10,40,1388298,105.9 113.01 116
1387,1187,7 10 9,40,1388253,101.16 119.34 115
1388,1176,5 6 15,40,1388203,99.58 116.17 120
1389,1218,14 6 5,40,1388203,106.69 116.17 112
1390,1207,11 8 7,40,1388105,104.32 117.75 113
1391,1203,11 8 6,40,1388105,104.32 117.75 113
1392,1202,10 4 12,40,1388062,103.53 114.59 117
1393,1192,8 5 13,40,1388060,101.95 115.38 118
1394,1196,9 13 4,40,1387941,102.74 121.71 111
1395,1186,7 14 5,40,1387853,101.16 122.5 112
1396,1221,14 10 2,40,1387781,106.69 119.34 109
1397,1217,14 10 1,40,1387781,106.69 119.34 109
1398,1212,12 3 11,40,1387573,105.11 113.8 116
1399,1208,12 3 10,40,1387573,105.11 113.8 116
1400,1180,5 11 11,40,1387573,99.58 120.13 116
1401,1176,5 11 10,40,1387573,99.58 120.13 116
1402,1181,6 6 14,40,1387560,100.37 116.17 119
1403,1152,0 12 15,40,1387528,95.63 120.92 120
1404,1206,11 12 3,40,1387528,104.32 120.92 110
1405,1158,1 12 14,40,1387337,96.42 120.92 119
1406,1213,13 7 5,40,1387293,105.9 116.96 112
1407,1179,5 15 7,40,1387258,99.58 123.29 113
1408,1175,5 15 6,40,1387258,99.58 123.29 113
1409,1223,15 1 9,40,1387104,107.48 112.22 115
1410,1197,9 5 12,40,1386966,102.74 115.38 117
1411,1163,2 12 13,40,1386955,97.21 120.92 118
1412,1192,8 10 8,40,1386932,101.95 119.34 114
1413,1202,10 9 7,40,1386835,103.53 118.55 113
1414,1198,10 9 6,40,1386835,103.53 118.55 113
1415,1187,7 6 13,40,1386734,101.16 116.17 118
1416,1207,11 4 11,40,1386704,104.32 114.59 116
1417,1203,11 4 10,40,1386704,104.32 114.59 116
1418,1216,13 11 2,40,1386624,105.9 120.13 109
1419,1212,13 11 1,40,1386624,105.9 120.13 109
1420,1218,14 2 9,40,1386601,106.69 113.01 115
1421,1170,4 7 15,40,1386554,98.79 116.96 120
1422,1181,6 11 9,40,1386529,100.37 120.13 115
1423,1169,3 12 12,40,1386382,98 120.92 117
1424,1208,12 8 5,40,1386244,105.11 117.75 112
1425,1191,8 14 4,40,1386207,101.95 122.5 111
1426,1201,10 13 3,40,1386017,103.53 121.71 110
1427,1176,5 7 14,40,1385999,99.58 116.96 119
1428,1222,15 6 4,40,1385999,107.48 116.17 111
1429,1213,13 3 9,40,1385954,105.9 113.8 115
1430,1180,6 15 5,40,1385894,100.37 123.29 112
1431,1192,8 6 12,40,1385724,101.95 116.17 117
1432,1202,10 5 11,40,1385690,103.53 115.38 116
1433,1198,10 5 10,40,1385690,103.53 115.38 116
1434,1174,4 12 11,40,1385617,98.79 120.92 116
1435,1170,4 12 10,40,1385617,98.79 120.92 116
1436,1197,9 10 7,40,1385424,102.74 119.34 113
1437,1193,9 10 6,40,1385424,102.74 119.34 113
1438,1211,12 12 2,40,1385330,105.11 120.92 109
1439,1207,12 12 1,40,1385330,105.11 120.92 109
1440,1186,7 11 8,40,1385295,101.16 120.13 114
1441,1181,6 7 13,40,1385260,100.37 116.96 118
1442,1221,15 10 0,40,1385235,107.48 119.34 108
1443,1218,14 7 4,40,1385167,106.69 116.96 111
1444,1208,12 4 9,40,1385164,105.11 114.59 115
1445,1203,11 9 5,40,1385055,104.32 118.55 112
1446,1152,0 13 14,40,1384959,95.63 121.71 119
1447,1165,3 8 15,40,1384755,98 117.75 120
1448,1223,15 2 8,40,1384725,107.48 113.01 114
1449,1158,1 13 13,40,1384670,96.42 121.71 118
1450,1176,5 12 9,40,1384662,99.58 120.92 115
1451,1197,9 6 11,40,1384530,102.74 116.17 116
1452,1193,9 6 10,40,1384530,102.74 116.17 116
1453,1197,10 0 15,40,1384380,103.53 111.43 120
1454,1196,9 14 3,40,1384368,102.74 122.5 110
1455,1187,7 7 12,40,1384335,101.16 116.96 117
1456,1185,7 15 4,40,1384335,101.16 123.29 111
1457,1171,4 8 14,40,1384290,98.79 117.75 119
1458,1203,11 5 9,40,1384231,104.32 115.38 115
1459,1213,13 8 4,40,1384197,105.9 117.75 111
1460,1163,2 13 12,40,1384189,97.21 121.71 117
1461,1218,14 3 8,40,1384156,106.69 113.8 114
1462,1216,14 11 0,40,1384156,106.69 120.13 108
1463,1206,11 13 2,40,1383901,104.32 121.71 109
1464,1201,11 13 1,40,1383901,104.32 121.71 109
1465,1192,8 11 7,40,1383871,101.95 120.13 113
1466,1187,8 11 6,40,1383871,101.95 120.13 113
1467,1198,10 10 5,40,1383726,103.53 119.34 112
1468,1176,5 8 13,40,1383638,99.58 117.75 118
1469,1192,9 1 15,40,1383556,102.74 112.22 120
1470,1169,3 13 11,40,1383516,98 121.71 116
1471,1165,3 13 10,40,1383516,98 121.71 116
1472,1181,6 12 8,40,1383515,100.37 120.92 114
1473,1213,13 4 8,40,1383444,105.9 114.59 114
1474,1202,11 0 14,40,1383324,104.32 111.43 119
1475,1192,8 7 11,40,1383226,101.95 116.96 116
1476,1188,8 7 10,40,1383226,101.95 116.96 116
1477,1198,10 6 9,40,1383153,103.53 116.17 115
1478,1208,12 9 4,40,1383088,105.11 118.55 111
1479,1211,13 12 0,40,1382941,105.9 120.92 108
1480,1222,15 7 3,40,1382857,107.48 116.96 110
1481,1159,2 9 15,40,1382807,97.21 118.55 120
1482,1181,6 8 12,40,1382801,100.37 117.75 117
1483,1170,4 13 9,40,1382650,98.79 121.71 115
1484,1208,12 5 8,40,1382589,105.11 115.38 114
1485,1187,8 2 15,40,1382582,101.95 113.01 120
1486,1190,8 15 3,40,1382582,101.95 123.29 110
1487,1198,10 1 14,40,1382580,103.53 112.22 119
1488,1165,3 9 14,40,1382432,98 118.55 119
1489,1200,10 14 2,40,1382335,103.53 122.5 109
1490,1196,10 14 1,40,1382335,103.53 122.5 109
1491,1192,9 11 5,40,1382257,102.74 120.13 112
1492,1152,0 14 13,40,1382238,95.63 122.5 118
1493,1223,15 3 7,40,1382177,107.48 113.8 113
1494,1218,15 3 6,40,1382177,107.48 113.8 113
1495,1186,7 12 7,40,1382177,101.16 120.92 113
1496,1182,7 12 6,40,1382177,101.16 120.92 113
1497,1208,12 0 13,40,1382091,105.11 111.43 118
1498,1217,14 8 3,40,1381963,106.69 117.75 110
1499,1193,9 7 9,40,1381932,102.74 116.96 115
1500,1171,4 9 13,40,1381870,98.79 118.55 118
