rank,cp,ivs,maxlevel,stat-product,stats
2041,1254,13 7 4,40,1182805,131.98 85.35 105
2042,1250,13 7 3,40,1182805,131.98 85.35 105
2043,1203,0 15 5,40,1182683,121.71 91.67 106
2044,1216,4 6 12,40,1182613,124.87 84.56 112
2045,1217,4 11 6,40,1182613,124.87 88.51 107
2046,1227,7 4 12,40,1182543,127.24 82.98 112
2047,1231,7 11 4,40,1182543,127.24 88.51 105
2048,1227,7 11 3,40,1182543,127.24 88.51 105
2049,1240,10 3 11,40,1182453,129.61 82.19 111
2050,1239,10 10 2,40,1182453,129.61 87.72 104
2051,1227,6 15 0,40,1182393,126.45 91.67 102
2052,1254,13 3 9,40,1182388,131.98 82.19 109
2053,1249,13 3 8,40,1182388,131.98 82.19 109
2054,1251,13 8 2,40,1182388,131.98 86.14 104
2055,1205,1 9 11,40,1182037,122.5 86.93 111
2056,1206,1 10 10,40,1182037,122.5 87.72 110
2057,1219,4 5 14,40,1182021,124.87 83.77 113
2058,1214,4 5 13,40,1182021,124.87 83.77 113
2059,1218,4 12 5,40,1182021,124.87 89.3 106
2060,1204,1 8 12,40,1181844,122.5 86.14 112
2061,1207,1 11 9,40,1181844,122.5 88.51 109
2062,1203,1 11 8,40,1181844,122.5 88.51 109
2063,1252,13 2 10,40,1181762,131.98 81.4 110
2064,1252,13 9 1,40,1181762,131.98 86.93 103
2065,1230,7 3 14,40,1181739,127.24 82.19 113
2066,1226,7 3 13,40,1181739,127.24 82.19 113
2067,1228,7 12 2,40,1181739,127.24 89.3 104
2068,1238,10 2 12,40,1181634,129.61 81.4 112
2069,1240,10 11 1,40,1181634,129.61 88.51 103
2070,1207,1 7 14,40,1181456,122.5 85.35 113
2071,1203,1 7 13,40,1181456,122.5 85.35 113
2072,1204,1 12 7,40,1181456,122.5 89.3 108
2073,1217,4 4 15,40,1181231,124.87 82.98 114
2074,1219,4 13 4,40,1181231,124.87 90.09 105
2075,1215,4 13 3,40,1181231,124.87 90.09 105
2076,1250,13 1 11,40,1180928,131.98 80.61 111
2077,1252,13 10 0,40,1180928,131.98 87.72 102
2078,1205,1 6 15,40,1180875,122.5 84.56 114
2079,1205,1 13 6,40,1180875,122.5 90.09 107
2080,1228,7 2 15,40,1180733,127.24 81.4 114
2081,1228,7 13 1,40,1180733,127.24 90.09 103
2082,1241,10 1 14,40,1180609,129.61 80.61 113
2083,1237,10 1 13,40,1180609,129.61 80.61 113
2084,1241,10 12 0,40,1180609,129.61 89.3 102
2085,1215,4 14 2,40,1180245,124.87 90.88 104
2086,1230,8 7 7,40,1180175,128.03 85.35 108
2087,1206,1 14 5,40,1180101,122.5 90.88 106
2088,1233,8 6 9,40,1180074,128.03 84.56 109
2089,1229,8 6 8,40,1180074,128.03 84.56 109
2090,1231,8 8 6,40,1180074,128.03 86.14 107
2091,1249,13 0 12,40,1179885,131.98 79.82 112
2092,1243,11 6 6,40,1179873,130.4 84.56 107
2093,1222,5 8 9,40,1179869,125.66 86.14 109
2094,1217,5 8 8,40,1179869,125.66 86.14 109
2095,1232,8 5 10,40,1179770,128.03 83.77 110
2096,1221,5 7 10,40,1179770,125.66 85.35 110
2097,1241,11 5 7,40,1179770,130.4 83.77 108
2098,1219,5 9 7,40,1179770,125.66 86.93 108
2099,1244,11 7 5,40,1179770,130.4 85.35 106
2100,1232,8 9 5,40,1179770,128.03 86.93 106
2101,1229,7 14 0,40,1179526,127.24 90.88 102
2102,1219,5 6 11,40,1179472,125.66 84.56 111
2103,1220,5 10 6,40,1179472,125.66 87.72 107
2104,1245,11 4 9,40,1179461,130.4 82.98 109
2105,1240,11 4 8,40,1179461,130.4 82.98 109
2106,1245,11 8 4,40,1179461,130.4 86.14 105
2107,1240,11 8 3,40,1179461,130.4 86.14 105
2108,1239,10 0 15,40,1179380,129.61 79.82 114
2109,1231,8 4 11,40,1179264,128.03 82.98 111
2110,1233,8 10 4,40,1179264,128.03 87.72 105
2111,1229,8 10 3,40,1179264,128.03 87.72 105
2112,1206,1 15 4,40,1179133,122.5 91.67 105
2113,1202,1 15 3,40,1179133,122.5 91.67 105
2114,1216,4 15 1,40,1179060,124.87 91.67 103
2115,1218,5 5 12,40,1178976,125.66 83.77 112
2116,1255,14 5 5,40,1178976,132.77 83.77 106
2117,1221,5 11 5,40,1178976,125.66 88.51 106
2118,1243,11 3 10,40,1178946,130.4 82.19 110
2119,1209,2 9 10,40,1178946,123.29 86.93 110
2120,1241,11 9 2,40,1178946,130.4 86.93 104
2121,1253,14 4 6,40,1178871,132.77 82.98 107
2122,1256,14 6 4,40,1178871,132.77 84.56 105
2123,1251,14 6 3,40,1178871,132.77 84.56 105
2124,1207,2 8 11,40,1178848,123.29 86.14 111
2125,1210,2 10 9,40,1178848,123.29 87.72 109
2126,1205,2 10 8,40,1178848,123.29 87.72 109
2127,1229,8 3 12,40,1178556,128.03 82.19 112
2128,1206,2 7 12,40,1178556,123.29 85.35 112
2129,1252,14 3 7,40,1178556,132.77 82.19 108
2130,1206,2 11 7,40,1178556,123.29 88.51 108
2131,1252,14 7 2,40,1178556,132.77 85.35 104
2132,1230,8 11 2,40,1178556,128.03 88.51 104
2133,1221,5 4 14,40,1178280,125.66 82.98 113
2134,1216,5 4 13,40,1178280,125.66 82.98 113
2135,1222,5 12 4,40,1178280,125.66 89.3 105
2136,1217,5 12 3,40,1178280,125.66 89.3 105
2137,1241,11 2 11,40,1178224,130.4 81.4 111
2138,1242,11 10 1,40,1178224,130.4 87.72 103
2139,1209,2 6 14,40,1178069,123.29 84.56 113
2140,1205,2 6 13,40,1178069,123.29 84.56 113
2141,1207,2 12 6,40,1178069,123.29 89.3 107
2142,1255,14 2 9,40,1178031,132.77 81.4 109
2143,1250,14 2 8,40,1178031,132.77 81.4 109
2144,1253,14 8 1,40,1178031,132.77 86.14 103
2145,1232,8 2 14,40,1177645,128.03 81.4 113
2146,1227,8 2 13,40,1177645,128.03 81.4 113
2147,1231,8 12 1,40,1177645,128.03 89.3 103
2148,1219,5 3 15,40,1177387,125.66 82.19 114
2149,1207,2 5 15,40,1177387,123.29 83.77 114
2150,1208,2 13 5,40,1177387,123.29 90.09 106
2151,1218,5 13 2,40,1177387,125.66 90.09 104
2152,1240,11 1 12,40,1177297,130.4 80.61 112
2153,1253,14 1 10,40,1177297,132.77 80.61 110
2154,1254,14 9 0,40,1177297,132.77 86.93 102
2155,1243,11 11 0,40,1177297,130.4 88.51 102
2156,1230,8 1 15,40,1176532,128.03 80.61 114
2157,1231,8 13 0,40,1176532,128.03 90.09 102
2158,1209,2 14 4,40,1176510,123.29 90.88 105
2159,1204,2 14 3,40,1176510,123.29 90.88 105
2160,1232,9 6 7,40,1176465,128.82 84.56 108
2161,1233,9 7 6,40,1176465,128.82 85.35 107
2162,1224,6 7 9,40,1176397,126.45 85.35 109
2163,1219,6 7 8,40,1176397,126.45 85.35 109
2164,1221,6 8 7,40,1176397,126.45 86.14 108
2165,1252,14 0 11,40,1176352,132.77 79.82 111
2166,1218,5 14 1,40,1176294,125.66 90.88 103
2167,1235,9 5 9,40,1176261,128.82 83.77 109
2168,1231,9 5 8,40,1176261,128.82 83.77 109
2169,1234,9 8 5,40,1176261,128.82 86.14 106
2170,1223,6 6 10,40,1176197,126.45 84.56 110
2171,1222,6 9 6,40,1176197,126.45 86.93 107
2172,1242,11 0 14,40,1176163,130.4 79.82 113
2173,1238,11 0 13,40,1176163,130.4 79.82 113
2174,1244,12 5 6,40,1175930,131.19 83.77 107
2175,1246,12 6 5,40,1175930,131.19 84.56 106
2176,1234,9 4 10,40,1175854,128.82 82.98 110
2177,1236,9 9 4,40,1175854,128.82 86.93 105
2178,1231,9 9 3,40,1175854,128.82 86.93 105
2179,1221,6 5 11,40,1175798,126.45 83.77 111
2180,1223,6 10 5,40,1175798,126.45 87.72 106
2181,1243,12 4 7,40,1175723,131.19 82.98 108
2182,1247,12 7 4,40,1175723,131.19 85.35 105
2183,1242,12 7 3,40,1175723,131.19 85.35 105
2184,1211,3 8 10,40,1175717,124.08 86.14 110
2185,1212,3 9 9,40,1175717,124.08 86.93 109
2186,1208,3 9 8,40,1175717,124.08 86.93 109
2187,1210,3 7 11,40,1175520,124.08 85.35 111
2188,1209,3 10 7,40,1175520,124.08 87.72 108
2189,1205,2 15 2,40,1175438,123.29 91.67 104
2190,1246,12 3 9,40,1175308,131.19 82.19 109
2191,1242,12 3 8,40,1175308,131.19 82.19 109
2192,1243,12 8 2,40,1175308,131.19 86.14 104
2193,1232,9 3 11,40,1175243,128.82 82.19 111
2194,1232,9 10 2,40,1175243,128.82 87.72 104
2195,1220,6 4 12,40,1175198,126.45 82.98 112
2196,1224,6 11 4,40,1175198,126.45 88.51 105
2197,1219,6 11 3,40,1175198,126.45 88.51 105
2198,1208,3 6 12,40,1175128,124.08 84.56 112
2199,1210,3 11 6,40,1175128,124.08 88.51 107
2200,1219,5 15 0,40,1175003,125.66 91.67 102
2201,1256,15 4 5,40,1174805,133.56 82.98 106
2202,1257,15 5 4,40,1174805,133.56 83.77 105
2203,1253,15 5 3,40,1174805,133.56 83.77 105
2204,1245,12 2 10,40,1174686,131.19 81.4 110
2205,1244,12 9 1,40,1174686,131.19 86.93 103
2206,1255,15 3 6,40,1174594,133.56 82.19 107
2207,1254,15 6 2,40,1174594,133.56 84.56 104
2208,1211,3 5 14,40,1174540,124.08 83.77 113
2209,1207,3 5 13,40,1174540,124.08 83.77 113
2210,1211,3 12 5,40,1174540,124.08 89.3 106
2211,1231,9 2 12,40,1174429,128.82 81.4 112
2212,1233,9 11 1,40,1174429,128.82 88.51 103
2213,1197,0 9 11,40,1174411,121.71 86.93 111
2214,1199,0 10 10,40,1174411,121.71 87.72 110
2215,1222,6 3 14,40,1174399,126.45 82.19 113
2216,1218,6 3 13,40,1174399,126.45 82.19 113
2217,1220,6 12 2,40,1174399,126.45 89.3 104
2218,1196,0 8 12,40,1174219,121.71 86.14 112
2219,1200,0 11 9,40,1174219,121.71 88.51 109
2220,1195,0 11 8,40,1174219,121.71 88.51 109
2221,1253,15 2 7,40,1174171,133.56 81.4 108
2222,1255,15 7 1,40,1174171,133.56 85.35 103
2223,1243,12 1 11,40,1173857,131.19 80.61 111
2224,1245,12 10 0,40,1173857,131.19 87.72 102
2225,1199,0 7 14,40,1173834,121.71 85.35 113
2226,1195,0 7 13,40,1173834,121.71 85.35 113
2227,1196,0 12 7,40,1173834,121.71 89.3 108
2228,1209,3 4 15,40,1173755,124.08 82.98 114
2229,1211,3 13 4,40,1173755,124.08 90.09 105
2230,1207,3 13 3,40,1173755,124.08 90.09 105
2231,1256,15 1 9,40,1173538,133.56 80.61 109
2232,1252,15 1 8,40,1173538,133.56 80.61 109
2233,1256,15 8 0,40,1173538,133.56 86.14 102
2234,1233,9 1 14,40,1173411,128.82 80.61 113
2235,1229,9 1 13,40,1173411,128.82 80.61 113
2236,1233,9 12 0,40,1173411,128.82 89.3 102
2237,1221,6 2 15,40,1173399,126.45 81.4 114
2238,1221,6 13 1,40,1173399,126.45 90.09 103
2239,1198,0 6 15,40,1173257,121.71 84.56 114
2240,1197,0 13 6,40,1173257,121.71 90.09 107
2241,1223,7 7 7,40,1172890,127.24 85.35 108
2242,1241,12 0 12,40,1172820,131.19 79.82 112
2243,1226,7 6 9,40,1172789,127.24 84.56 109
2244,1221,7 6 8,40,1172789,127.24 84.56 109
2245,1224,7 8 6,40,1172789,127.24 86.14 107
2246,1208,3 14 2,40,1172775,124.08 90.88 104
2247,1235,10 6 6,40,1172722,129.61 84.56 107
2248,1255,15 0 10,40,1172694,133.56 79.82 110
2249,1234,10 5 7,40,1172620,129.61 83.77 108
2250,1236,10 7 5,40,1172620,129.61 85.35 106
2251,1224,7 5 10,40,1172487,127.24 83.77 110
2252,1225,7 9 5,40,1172487,127.24 86.93 106
2253,1198,0 14 5,40,1172487,121.71 90.88 106
2254,1214,4 8 9,40,1172449,124.87 86.14 109
2255,1210,4 8 8,40,1172449,124.87 86.14 109
2256,1213,4 7 10,40,1172350,124.87 85.35 110
2257,1211,4 9 7,40,1172350,124.87 86.93 108
2258,1237,10 4 9,40,1172313,129.61 82.98 109
2259,1232,10 4 8,40,1172313,129.61 82.98 109
2260,1237,10 8 4,40,1172313,129.61 86.14 105
2261,1233,10 8 3,40,1172313,129.61 86.14 105
2262,1221,6 14 0,40,1172200,126.45 90.88 102
2263,1232,9 0 15,40,1172189,128.82 79.82 114
2264,1212,4 6 11,40,1172054,124.87 84.56 111
2265,1212,4 10 6,40,1172054,124.87 87.72 107
2266,1223,7 4 11,40,1171985,127.24 82.98 111
2267,1226,7 10 4,40,1171985,127.24 87.72 105
2268,1221,7 10 3,40,1171985,127.24 87.72 105
2269,1247,13 5 5,40,1171958,131.98 83.77 106
2270,1246,13 4 6,40,1171854,131.98 82.98 107
2271,1248,13 6 4,40,1171854,131.98 84.56 105
2272,1244,13 6 3,40,1171854,131.98 84.56 105
2273,1235,10 3 10,40,1171800,129.61 82.19 110
2274,1234,10 9 2,40,1171800,129.61 86.93 104
2275,1208,3 15 1,40,1171598,124.08 91.67 103
2276,1210,4 5 12,40,1171561,124.87 83.77 112
2277,1213,4 11 5,40,1171561,124.87 88.51 106
2278,1245,13 3 7,40,1171541,131.98 82.19 108
2279,1245,13 7 2,40,1171541,131.98 85.35 104
2280,1199,0 15 4,40,1171526,121.71 91.67 105
2281,1194,0 15 3,40,1171526,121.71 91.67 105
2282,1201,1 9 10,40,1171388,122.5 86.93 110
2283,1200,1 8 11,40,1171291,122.5 86.14 111
2284,1202,1 10 9,40,1171291,122.5 87.72 109
2285,1198,1 10 8,40,1171291,122.5 87.72 109
2286,1221,7 3 12,40,1171281,127.24 82.19 112
2287,1222,7 11 2,40,1171281,127.24 88.51 104
2288,1234,10 2 11,40,1171083,129.61 81.4 111
2289,1235,10 10 1,40,1171083,129.61 87.72 103
2290,1248,13 2 9,40,1171019,131.98 81.4 109
2291,1243,13 2 8,40,1171019,131.98 81.4 109
2292,1246,13 8 1,40,1171019,131.98 86.14 103
2293,1198,1 7 12,40,1171001,122.5 85.35 112
2294,1199,1 11 7,40,1171001,122.5 88.51 108
2295,1213,4 4 14,40,1170870,124.87 82.98 113
2296,1209,4 4 13,40,1170870,124.87 82.98 113
2297,1214,4 12 4,40,1170870,124.87 89.3 105
2298,1209,4 12 3,40,1170870,124.87 89.3 105
2299,1201,1 6 14,40,1170517,122.5 84.56 113
2300,1197,1 6 13,40,1170517,122.5 84.56 113
2301,1200,1 12 6,40,1170517,122.5 89.3 107
2302,1224,7 2 14,40,1170376,127.24 81.4 113
2303,1220,7 2 13,40,1170376,127.24 81.4 113
2304,1223,7 12 1,40,1170376,127.24 89.3 103
2305,1246,13 1 10,40,1170289,131.98 80.61 110
2306,1247,13 9 0,40,1170289,131.98 86.93 102
2307,1232,10 1 12,40,1170162,129.61 80.61 112
2308,1235,10 11 0,40,1170162,129.61 88.51 102
2309,1211,4 3 15,40,1169982,124.87 82.19 114
2310,1210,4 13 2,40,1169982,124.87 90.09 104
2311,1200,1 5 15,40,1169839,122.5 83.77 114
2312,1200,1 13 5,40,1169839,122.5 90.09 106
2313,1244,13 0 11,40,1169350,131.98 79.82 111
2314,1222,7 1 15,40,1169270,127.24 80.61 114
2315,1224,7 13 0,40,1169270,127.24 90.09 102
2316,1225,8 6 7,40,1169247,128.03 84.56 108
2317,1226,8 7 6,40,1169247,128.03 85.35 107
2318,1228,8 5 9,40,1169045,128.03 83.77 109
2319,1223,8 5 8,40,1169045,128.03 83.77 109
2320,1216,5 7 9,40,1169045,125.66 85.35 109
2321,1212,5 7 8,40,1169045,125.66 85.35 109
2322,1213,5 8 7,40,1169045,125.66 86.14 108
2323,1227,8 8 5,40,1169045,128.03 86.14 106
2324,1235,10 0 14,40,1169035,129.61 79.82 113
2325,1230,10 0 13,40,1169035,129.61 79.82 113
2326,1201,1 14 4,40,1168968,122.5 90.88 105
2327,1197,1 14 3,40,1168968,122.5 90.88 105
2328,1211,4 14 1,40,1168896,124.87 90.88 103
2329,1215,5 6 10,40,1168846,125.66 84.56 110
2330,1237,11 5 6,40,1168846,130.4 83.77 107
2331,1214,5 9 6,40,1168846,125.66 86.93 107
2332,1238,11 6 5,40,1168846,130.4 84.56 106
2333,1226,8 4 10,40,1168640,128.03 82.98 110
2334,1236,11 4 7,40,1168640,130.4 82.98 108
2335,1239,11 7 4,40,1168640,130.4 85.35 105
2336,1235,11 7 3,40,1168640,130.4 85.35 105
2337,1228,8 9 4,40,1168640,128.03 86.93 105
2338,1223,8 9 3,40,1168640,128.03 86.93 105
2339,1214,5 5 11,40,1168449,125.66 83.77 111
2340,1215,5 10 5,40,1168449,125.66 87.72 106
2341,1203,2 8 10,40,1168228,123.29 86.14 110
2342,1239,11 3 9,40,1168228,130.4 82.19 109
2343,1234,11 3 8,40,1168228,130.4 82.19 109
2344,1204,2 9 9,40,1168228,123.29 86.93 109
2345,1200,2 9 8,40,1168228,123.29 86.93 109
2346,1236,11 8 2,40,1168228,130.4 86.14 104
2347,1225,8 3 11,40,1168033,128.03 82.19 111
2348,1202,2 7 11,40,1168033,123.29 85.35 111
2349,1201,2 10 7,40,1168033,123.29 87.72 108
2350,1224,8 10 2,40,1168033,128.03 87.72 104
2351,1197,1 15 2,40,1167903,122.5 91.67 104
2352,1212,5 4 12,40,1167853,125.66 82.98 112
2353,1249,14 4 5,40,1167853,132.77 82.98 106
2354,1250,14 5 4,40,1167853,132.77 83.77 105
2355,1245,14 5 3,40,1167853,132.77 83.77 105
2356,1216,5 11 4,40,1167853,125.66 88.51 105
2357,1212,5 11 3,40,1167853,125.66 88.51 105
2358,1201,2 6 12,40,1167643,123.29 84.56 112
2359,1247,14 3 6,40,1167643,132.77 82.19 107
2360,1202,2 11 6,40,1167643,123.29 88.51 107
2361,1247,14 6 2,40,1167643,132.77 84.56 104
2362,1211,4 15 0,40,1167613,124.87 91.67 102
2363,1237,11 2 10,40,1167610,130.4 81.4 110
2364,1237,11 9 1,40,1167610,130.4 86.93 103
2365,1223,8 2 12,40,1167224,128.03 81.4 112
2366,1246,14 2 7,40,1167224,132.77 81.4 108
2367,1248,14 7 1,40,1167224,132.77 85.35 103
2368,1225,8 11 1,40,1167224,128.03 88.51 103
2369,1215,5 3 14,40,1167059,125.66 82.19 113
2370,1211,5 3 13,40,1167059,125.66 82.19 113
2371,1203,2 5 14,40,1167059,123.29 83.77 113
2372,1199,2 5 13,40,1167059,123.29 83.77 113
2373,1203,2 12 5,40,1167059,123.29 89.3 106
2374,1212,5 12 2,40,1167059,125.66 89.3 104
2375,1235,11 1 11,40,1166785,130.4 80.61 111
2376,1237,11 10 0,40,1166785,130.4 87.72 102
2377,1249,14 1 9,40,1166594,132.77 80.61 109
2378,1244,14 1 8,40,1166594,132.77 80.61 109
2379,1249,14 8 0,40,1166594,132.77 86.14 102
2380,1202,2 4 15,40,1166279,123.29 82.98 114
2381,1204,2 13 4,40,1166279,123.29 90.09 105
2382,1199,2 13 3,40,1166279,123.29 90.09 105
2383,1226,8 1 14,40,1166212,128.03 80.61 113
2384,1221,8 1 13,40,1166212,128.03 80.61 113
2385,1226,8 12 0,40,1166212,128.03 89.3 102
2386,1213,5 2 15,40,1166066,125.66 81.4 114
2387,1213,5 13 1,40,1166066,125.66 90.09 103
2388,1234,11 0 12,40,1165755,130.4 79.82 112
2389,1247,14 0 10,40,1165755,132.77 79.82 110
2390,1215,6 7 7,40,1165605,126.45 85.35 108
2391,1228,9 6 6,40,1165572,128.82 84.56 107
2392,1218,6 6 9,40,1165505,126.45 84.56 109
2393,1214,6 6 8,40,1165505,126.45 84.56 109
2394,1216,6 8 6,40,1165505,126.45 86.14 107
2395,1226,9 5 7,40,1165470,128.82 83.77 108
2396,1229,9 7 5,40,1165470,128.82 85.35 106
2397,1200,2 14 2,40,1165305,123.29 90.88 104
2398,1217,6 5 10,40,1165205,126.45 83.77 110
2399,1217,6 9 5,40,1165205,126.45 86.93 106
2400,1229,9 4 9,40,1165164,128.82 82.98 109
2401,1225,9 4 8,40,1165164,128.82 82.98 109
2402,1230,9 8 4,40,1165164,128.82 86.14 105
2403,1225,9 8 3,40,1165164,128.82 86.14 105
2404,1206,3 8 9,40,1165028,124.08 86.14 109
2405,1202,3 8 8,40,1165028,124.08 86.14 109
2406,1224,8 0 15,40,1164998,128.03 79.82 114
2407,1240,12 5 5,40,1164940,131.19 83.77 106
2408,1205,3 7 10,40,1164930,124.08 85.35 110
2409,1203,3 9 7,40,1164930,124.08 86.93 108
2410,1214,5 14 0,40,1164874,125.66 90.88 102
2411,1238,12 4 6,40,1164836,131.19 82.98 107
2412,1241,12 6 4,40,1164836,131.19 84.56 105
2413,1236,12 6 3,40,1164836,131.19 84.56 105
2414,1215,6 4 11,40,1164705,126.45 82.98 111
2415,1218,6 10 4,40,1164705,126.45 87.72 105
2416,1214,6 10 3,40,1164705,126.45 87.72 105
2417,1228,9 3 10,40,1164655,128.82 82.19 110
2418,1226,9 9 2,40,1164655,128.82 86.93 104
2419,1204,3 6 11,40,1164636,124.08 84.56 111
2420,1204,3 10 6,40,1164636,124.08 87.72 107
2421,1237,12 3 7,40,1164525,131.19 82.19 108
2422,1237,12 7 2,40,1164525,131.19 85.35 104
2423,1203,3 5 12,40,1164146,124.08 83.77 112
2424,1205,3 11 5,40,1164146,124.08 88.51 106
2425,1201,2 15 1,40,1164136,123.29 91.67 103
2426,1240,12 2 9,40,1164007,131.19 81.4 109
2427,1236,12 2 8,40,1164007,131.19 81.4 109
2428,1238,12 8 1,40,1164007,131.19 86.14 103
2429,1214,6 3 12,40,1164006,126.45 82.19 112
2430,1215,6 11 2,40,1164006,126.45 88.51 104
2431,1226,9 2 11,40,1163943,128.82 81.4 111
2432,1227,9 10 1,40,1163943,128.82 87.72 103
2433,1193,0 9 10,40,1163831,121.71 86.93 110
2434,1192,0 8 11,40,1163735,121.71 86.14 111
2435,1194,0 10 9,40,1163735,121.71 87.72 109
2436,1190,0 10 8,40,1163735,121.71 87.72 109
2437,1252,15 4 4,40,1163722,133.56 82.98 105
2438,1247,15 4 3,40,1163722,133.56 82.98 105
2439,1250,15 3 5,40,1163616,133.56 82.19 106
2440,1248,15 5 2,40,1163616,133.56 83.77 104
2441,1205,3 4 14,40,1163459,124.08 82.98 113
2442,1201,3 4 13,40,1163459,124.08 82.98 113
2443,1206,3 12 4,40,1163459,124.08 89.3 105
2444,1202,3 12 3,40,1163459,124.08 89.3 105
2445,1191,0 7 12,40,1163446,121.71 85.35 112
2446,1191,0 11 7,40,1163446,121.71 88.51 108
2447,1249,15 2 6,40,1163299,133.56 81.4 107
2448,1249,15 6 1,40,1163299,133.56 84.56 103
2449,1238,12 1 10,40,1163281,131.19 80.61 110
2450,1239,12 9 0,40,1163281,131.19 86.93 102
2451,1217,6 2 14,40,1163106,126.45 81.4 113
2452,1212,6 2 13,40,1163106,126.45 81.4 113
2453,1215,6 12 1,40,1163106,126.45 89.3 103
2454,1225,9 1 12,40,1163026,128.82 80.61 112
2455,1228,9 11 0,40,1163026,128.82 88.51 102
2456,1193,0 6 14,40,1162965,121.71 84.56 113
2457,1189,0 6 13,40,1162965,121.71 84.56 113
2458,1192,0 12 6,40,1162965,121.71 89.3 107
2459,1247,15 1 7,40,1162772,133.56 80.61 108
2460,1250,15 7 0,40,1162772,133.56 85.35 102
2461,1204,3 3 15,40,1162577,124.08 82.19 114
2462,1202,3 13 2,40,1162577,124.08 90.09 104
2463,1237,12 0 11,40,1162348,131.19 79.82 111
2464,1192,0 5 15,40,1162292,121.71 83.77 114
2465,1193,0 13 5,40,1162292,121.71 90.09 106
2466,1250,15 0 9,40,1162033,133.56 79.82 109
2467,1246,15 0 8,40,1162033,133.56 79.82 109
2468,1217,7 6 7,40,1162030,127.24 84.56 108
2469,1218,7 7 6,40,1162030,127.24 85.35 107
2470,1215,6 1 15,40,1162007,126.45 80.61 114
2471,1216,6 13 0,40,1162007,126.45 90.09 102
2472,1227,9 0 14,40,1161907,128.82 79.82 113
2473,1223,9 0 13,40,1161907,128.82 79.82 113
2474,1220,7 5 9,40,1161828,127.24 83.77 109
2475,1216,7 5 8,40,1161828,127.24 83.77 109
2476,1219,7 8 5,40,1161828,127.24 86.14 106
2477,1229,10 5 6,40,1161762,129.61 83.77 107
2478,1231,10 6 5,40,1161762,129.61 84.56 106
2479,1209,4 7 9,40,1161692,124.87 85.35 109
2480,1204,4 7 8,40,1161692,124.87 85.35 109
2481,1205,4 8 7,40,1161692,124.87 86.14 108
2482,1228,10 4 7,40,1161557,129.61 82.98 108
2483,1232,10 7 4,40,1161557,129.61 85.35 105
2484,1227,10 7 3,40,1161557,129.61 85.35 105
2485,1203,3 14 1,40,1161498,124.08 90.88 103
2486,1207,4 6 10,40,1161495,124.87 84.56 110
2487,1206,4 9 6,40,1161495,124.87 86.93 107
2488,1219,7 4 10,40,1161426,127.24 82.98 110
2489,1220,7 9 4,40,1161426,127.24 86.93 105
2490,1216,7 9 3,40,1161426,127.24 86.93 105
2491,1194,0 14 4,40,1161426,121.71 90.88 105
2492,1189,0 14 3,40,1161426,121.71 90.88 105
2493,1231,10 3 9,40,1161148,129.61 82.19 109
2494,1227,10 3 8,40,1161148,129.61 82.19 109
2495,1228,10 8 2,40,1161148,129.61 86.14 104
2496,1206,4 5 11,40,1161100,124.87 83.77 111
2497,1208,4 10 5,40,1161100,124.87 87.72 106
2498,1241,13 4 5,40,1160902,131.98 82.98 106
2499,1243,13 5 4,40,1160902,131.98 83.77 105
2500,1238,13 5 3,40,1160902,131.98 83.77 105
2501,1217,7 3 11,40,1160823,127.24 82.19 111
2502,1217,7 10 2,40,1160823,127.24 87.72 104
2503,1195,1 8 10,40,1160739,122.5 86.14 110
2504,1197,1 9 9,40,1160739,122.5 86.93 109
2505,1192,1 9 8,40,1160739,122.5 86.93 109
2506,1240,13 3 6,40,1160693,131.98 82.19 107
2507,1239,13 6 2,40,1160693,131.98 84.56 104
2508,1194,1 7 11,40,1160546,122.5 85.35 111
2509,1193,1 10 7,40,1160546,122.5 87.72 108
2510,1230,10 2 10,40,1160533,129.61 81.4 110
2511,1229,10 9 1,40,1160533,129.61 86.93 103
2512,1204,4 4 12,40,1160508,124.87 82.98 112
2513,1208,4 11 4,40,1160508,124.87 88.51 105
2514,1204,4 11 3,40,1160508,124.87 88.51 105
2515,1190,0 15 2,40,1160368,121.71 91.67 104
2516,1239,13 2 7,40,1160276,131.98 81.4 108
2517,1240,13 7 1,40,1160276,131.98 85.35 103
2518,1204,3 15 0,40,1160223,124.08 91.67 102
2519,1193,1 6 12,40,1160158,122.5 84.56 112
2520,1194,1 11 6,40,1160158,122.5 88.51 107
2521,1216,7 2 12,40,1160018,127.24 81.4 112
2522,1218,7 11 1,40,1160018,127.24 88.51 103
2523,1207,4 3 14,40,1159719,124.87 82.19 113
2524,1203,4 3 13,40,1159719,124.87 82.19 113
2525,1205,4 12 2,40,1159719,124.87 89.3 104
2526,1228,10 1 11,40,1159714,129.61 80.61 111
2527,1230,10 10 0,40,1159714,129.61 87.72 102
2528,1241,13 1 9,40,1159650,131.98 80.61 109
2529,1237,13 1 8,40,1159650,131.98 80.61 109
2530,1241,13 8 0,40,1159650,131.98 86.14 102
2531,1196,1 5 14,40,1159578,122.5 83.77 113
2532,1191,1 5 13,40,1159578,122.5 83.77 113
2533,1195,1 12 5,40,1159578,122.5 89.3 106
2534,1218,7 1 14,40,1159013,127.24 80.61 113
2535,1214,7 1 13,40,1159013,127.24 80.61 113
2536,1218,7 12 0,40,1159013,127.24 89.3 102
2537,1240,13 0 10,40,1158816,131.98 79.82 110
2538,1194,1 4 15,40,1158803,122.5 82.98 114
2539,1196,1 13 4,40,1158803,122.5 90.09 105
