rank,cp,ivs,maxlevel,stat-product,stats
518,1070,9 14 8,41,1106341,103.39 93.05 115
519,1071,9 11 12,41,1106094,103.39 90.66 118
520,1071,9 15 7,41,1106094,103.39 93.85 114
521,1070,9 10 13,41,1105683,103.39 89.87 119
522,1094,15 5 13,41,1105532,108.16 85.89 119
523,1077,10 12 10,41,1105322,104.18 91.46 116
524,1073,10 12 9,41,1105322,104.18 91.46 116
525,1074,10 13 8,41,1105322,104.18 92.25 115
526,1076,10 11 11,41,1105156,104.18 90.66 117
527,1075,10 14 7,41,1105156,104.18 93.05 114
528,1072,9 9 15,41,1105107,103.39 89.07 120
529,1069,9 9 14,41,1105107,103.39 89.07 120
530,1075,10 10 12,41,1104825,104.18 89.87 118
531,1076,10 15 6,41,1104825,104.18 93.85 113
532,1097,15 4 15,41,1104500,108.16 85.1 120
533,1093,15 4 14,41,1104500,108.16 85.1 120
534,1073,10 9 13,41,1104328,104.18 89.07 119
535,1078,11 12 8,41,1104158,104.98 91.46 115
536,1080,11 11 10,41,1104075,104.98 90.66 116
537,1077,11 11 9,41,1104075,104.98 90.66 116
538,1079,11 13 7,41,1104075,104.98 92.25 114
539,1079,11 10 11,41,1103824,104.98 89.87 117
540,1079,11 14 6,41,1103824,104.98 93.05 113
541,1076,10 8 15,41,1103665,104.18 88.28 120
542,1072,10 8 14,41,1103665,104.18 88.28 120
543,1078,11 9 12,41,1103407,104.98 89.07 118
544,1080,11 15 5,41,1103407,104.98 93.85 112
545,1076,11 15 4,41,1103407,104.98 93.85 112
546,1081,12 11 8,41,1102849,105.77 90.66 115
547,1082,12 12 7,41,1102849,105.77 91.46 114
548,1077,11 8 13,41,1102823,104.98 88.28 119
549,1084,12 10 10,41,1102681,105.77 89.87 116
550,1080,12 10 9,41,1102681,105.77 89.87 116
551,1083,12 13 6,41,1102681,105.77 92.25 113
552,1083,12 9 11,41,1102344,105.77 89.07 117
553,1084,12 14 5,41,1102344,105.77 93.05 112
554,1080,12 14 4,41,1102344,105.77 93.05 112
555,1079,11 7 15,41,1102071,104.98 87.48 120
556,1076,11 7 14,41,1102071,104.98 87.48 120
557,1081,12 8 12,41,1101840,105.77 88.28 118
558,1081,12 15 3,41,1101840,105.77 93.85 111
559,1041,2 15 15,41,1101616,97.82 93.85 120
560,1038,2 15 14,41,1101616,97.82 93.85 120
561,1085,13 11 7,41,1101479,106.57 90.66 114
562,1084,13 10 8,41,1101394,106.57 89.87 115
563,1086,13 12 6,41,1101394,106.57 91.46 113
564,1043,3 15 13,41,1101317,98.62 93.85 119
565,1080,12 7 13,41,1101167,105.77 87.48 119
566,1045,3 14 15,41,1101160,98.62 93.05 120
567,1042,3 14 14,41,1101160,98.62 93.05 120
568,1087,13 9 10,41,1101140,106.57 89.07 116
569,1083,13 9 9,41,1101140,106.57 89.07 116
570,1087,13 13 5,41,1101140,106.57 92.25 112
571,1083,13 13 4,41,1101140,106.57 92.25 112
572,1048,4 15 12,41,1100869,99.41 93.85 118
573,1047,4 14 13,41,1100790,99.41 93.05 119
574,1086,13 8 11,41,1100716,106.57 88.28 117
575,1084,13 14 3,41,1100716,106.57 93.05 111
576,1049,4 13 15,41,1100553,99.41 92.25 120
577,1046,4 13 14,41,1100553,99.41 92.25 120
578,1082,12 6 15,41,1100325,105.77 86.69 120
579,1079,12 6 14,41,1100325,105.77 86.69 120
580,1052,5 14 12,41,1100272,100.21 93.05 118
581,1053,5 15 11,41,1100272,100.21 93.85 117
582,1085,13 7 12,41,1100123,106.57 87.48 118
583,1085,13 15 2,41,1100123,106.57 93.85 110
584,1051,5 13 13,41,1100113,100.21 92.25 119
585,1089,14 10 7,41,1099965,107.37 89.87 114
586,1090,14 11 6,41,1099965,107.37 90.66 113
587,1053,5 12 15,41,1099794,100.21 91.46 120
588,1050,5 12 14,41,1099794,100.21 91.46 120
589,1088,14 9 8,41,1099794,107.37 89.07 115
590,1091,14 12 5,41,1099794,107.37 91.46 112
591,1087,14 12 4,41,1099794,107.37 91.46 112
592,1057,6 14 11,41,1099606,101 93.05 117
593,1056,6 13 12,41,1099526,101 92.25 118
594,1057,6 15 10,41,1099526,101 93.85 116
595,1054,6 15 9,41,1099526,101 93.85 116
596,1090,14 8 10,41,1099453,107.37 88.28 116
597,1087,14 8 9,41,1099453,107.37 88.28 116
598,1088,14 13 3,41,1099453,107.37 92.25 111
599,1083,13 6 13,41,1099360,106.57 86.69 119
600,1055,6 12 13,41,1099285,101 91.46 119
601,1089,14 7 11,41,1098940,107.37 87.48 117
602,1088,14 14 2,41,1098940,107.37 93.05 110
603,1057,6 11 15,41,1098883,101 90.66 120
604,1053,6 11 14,41,1098883,101 90.66 120
605,1060,7 13 11,41,1098792,101.8 92.25 117
606,1061,7 14 10,41,1098792,101.8 93.05 116
607,1058,7 14 9,41,1098792,101.8 93.05 116
608,1059,7 12 12,41,1098630,101.8 91.46 118
609,1059,7 15 8,41,1098630,101.8 93.85 115
610,1085,13 5 15,41,1098428,106.57 85.89 120
611,1082,13 5 14,41,1098428,106.57 85.89 120
612,1093,15 10 6,41,1098393,108.16 89.87 113
613,1058,7 11 13,41,1098306,101.8 90.66 119
614,1092,15 9 7,41,1098306,108.16 89.07 114
615,1094,15 11 5,41,1098306,108.16 90.66 112
616,1090,15 11 4,41,1098306,108.16 90.66 112
617,1088,14 6 12,41,1098257,107.37 86.69 118
618,1089,14 15 1,41,1098257,107.37 93.85 109
619,1091,15 8 8,41,1098048,108.16 88.28 115
620,1091,15 12 3,41,1098048,108.16 91.46 111
621,1065,8 13 10,41,1097912,102.59 92.25 116
622,1061,8 13 9,41,1097912,102.59 92.25 116
623,1064,8 12 11,41,1097830,102.59 91.46 117
624,1062,8 14 8,41,1097830,102.59 93.05 115
625,1061,7 10 15,41,1097821,101.8 89.87 120
626,1057,7 10 14,41,1097821,101.8 89.87 120
627,1093,15 7 10,41,1097618,108.16 87.48 116
628,1090,15 7 9,41,1097618,108.16 87.48 116
629,1092,15 13 2,41,1097618,108.16 92.25 110
630,1063,8 11 12,41,1097585,102.59 90.66 118
631,1063,8 15 7,41,1097585,102.59 93.85 114
632,1086,14 5 13,41,1097403,107.37 85.89 119
633,1062,8 10 13,41,1097177,102.59 89.87 119
634,1092,15 6 11,41,1097016,108.16 86.69 117
635,1093,15 14 1,41,1097016,108.16 93.05 109
636,1069,9 12 10,41,1096885,103.39 91.46 116
637,1065,9 12 9,41,1096885,103.39 91.46 116
638,1066,9 13 8,41,1096885,103.39 92.25 115
639,1068,9 11 11,41,1096720,103.39 90.66 117
640,1067,9 14 7,41,1096720,103.39 93.05 114
641,1064,8 9 15,41,1096606,102.59 89.07 120
642,1061,8 9 14,41,1096606,102.59 89.07 120
643,1066,9 10 12,41,1096391,103.39 89.87 118
644,1068,9 15 6,41,1096391,103.39 93.85 113
645,1088,14 4 15,41,1096379,107.37 85.1 120
646,1085,14 4 14,41,1096379,107.37 85.1 120
647,1091,15 5 12,41,1096242,108.16 85.89 118
648,1093,15 15 0,41,1096242,108.16 93.85 108
649,1065,9 9 13,41,1095898,103.39 89.07 119
650,1069,10 12 8,41,1095794,104.18 91.46 115
651,1072,10 11 10,41,1095711,104.18 90.66 116
652,1068,10 11 9,41,1095711,104.18 90.66 116
653,1070,10 13 7,41,1095711,104.18 92.25 114
654,1071,10 10 11,41,1095462,104.18 89.87 117
655,1071,10 14 6,41,1095462,104.18 93.05 113
656,1089,15 4 13,41,1095296,108.16 85.1 119
657,1068,9 8 15,41,1095240,103.39 88.28 120
658,1064,9 8 14,41,1095240,103.39 88.28 120
659,1070,10 9 12,41,1095048,104.18 89.07 118
660,1072,10 15 5,41,1095048,104.18 93.85 112
661,1068,10 15 4,41,1095048,104.18 93.85 112
662,1073,11 11 8,41,1094557,104.98 90.66 115
663,1074,11 12 7,41,1094557,104.98 91.46 114
664,1069,10 8 13,41,1094468,104.18 88.28 119
665,1076,11 10 10,41,1094390,104.98 89.87 116
666,1072,11 10 9,41,1094390,104.98 89.87 116
667,1075,11 13 6,41,1094390,104.98 92.25 113
668,1091,15 3 15,41,1094178,108.16 84.3 120
669,1088,15 3 14,41,1094178,108.16 84.3 120
670,1074,11 9 11,41,1094056,104.98 89.07 117
671,1076,11 14 5,41,1094056,104.98 93.05 112
672,1072,11 14 4,41,1094056,104.98 93.05 112
673,1071,10 7 15,41,1093722,104.18 87.48 120
674,1067,10 7 14,41,1093722,104.18 87.48 120
675,1073,11 8 12,41,1093555,104.98 88.28 118
676,1073,11 15 3,41,1093555,104.98 93.85 111
677,1077,12 11 7,41,1093259,105.77 90.66 114
678,1076,12 10 8,41,1093175,105.77 89.87 115
679,1078,12 12 6,41,1093175,105.77 91.46 113
680,1079,12 9 10,41,1092923,105.77 89.07 116
681,1075,12 9 9,41,1092923,105.77 89.07 116
682,1079,12 13 5,41,1092923,105.77 92.25 112
683,1075,12 13 4,41,1092923,105.77 92.25 112
684,1072,11 7 13,41,1092887,104.98 87.48 119
685,1033,1 15 15,41,1092660,97.03 93.85 120
686,1030,1 15 14,41,1092660,97.03 93.85 120
687,1078,12 8 11,41,1092502,105.77 88.28 117
688,1076,12 14 3,41,1092502,105.77 93.05 111
689,1035,2 15 13,41,1092436,97.82 93.85 119
690,1037,2 14 15,41,1092280,97.82 93.05 120
691,1034,2 14 14,41,1092280,97.82 93.05 120
692,1039,3 15 12,41,1092062,98.62 93.85 118
693,1074,11 6 15,41,1092052,104.98 86.69 120
694,1071,11 6 14,41,1092052,104.98 86.69 120
695,1039,3 14 13,41,1091984,98.62 93.05 119
696,1076,12 7 12,41,1091913,105.77 87.48 118
697,1077,12 15 2,41,1091913,105.77 93.85 110
698,1081,13 10 7,41,1091817,106.57 89.87 114
699,1082,13 11 6,41,1091817,106.57 90.66 113
700,1041,3 13 15,41,1091749,98.62 92.25 120
701,1038,3 13 14,41,1091749,98.62 92.25 120
702,1080,13 9 8,41,1091648,106.57 89.07 115
703,1083,13 12 5,41,1091648,106.57 91.46 112
704,1079,13 12 4,41,1091648,106.57 91.46 112
705,1043,4 14 12,41,1091540,99.41 93.05 118
706,1044,4 15 11,41,1091540,99.41 93.85 117
707,1042,4 13 13,41,1091382,99.41 92.25 119
708,1082,13 8 10,41,1091308,106.57 88.28 116
709,1078,13 8 9,41,1091308,106.57 88.28 116
710,1080,13 13 3,41,1091308,106.57 92.25 111
711,1075,12 6 13,41,1091156,105.77 86.69 119
712,1045,4 12 15,41,1091066,99.41 91.46 120
713,1041,4 12 14,41,1091066,99.41 91.46 120
714,1048,5 14 11,41,1090948,100.21 93.05 117
715,1047,5 13 12,41,1090868,100.21 92.25 118
716,1049,5 15 10,41,1090868,100.21 93.85 116
717,1046,5 15 9,41,1090868,100.21 93.85 116
718,1081,13 7 11,41,1090800,106.57 87.48 117
719,1080,13 14 2,41,1090800,106.57 93.05 110
720,1046,5 12 13,41,1090629,100.21 91.46 119
721,1085,14 10 6,41,1090316,107.37 89.87 113
722,1077,12 5 15,41,1090231,105.77 85.89 120
723,1074,12 5 14,41,1090231,105.77 85.89 120
724,1049,5 11 15,41,1090231,100.21 90.66 120
725,1045,5 11 14,41,1090231,100.21 90.66 120
726,1084,14 9 7,41,1090231,107.37 89.07 114
727,1086,14 11 5,41,1090231,107.37 90.66 112
728,1082,14 11 4,41,1090231,107.37 90.66 112
729,1052,6 13 11,41,1090208,101 92.25 117
730,1053,6 14 10,41,1090208,101 93.05 116
731,1049,6 14 9,41,1090208,101 93.05 116
732,1080,13 6 12,41,1090122,106.57 86.69 118
733,1081,13 15 1,41,1090122,106.57 93.85 109
734,1051,6 12 12,41,1090047,101 91.46 118
735,1050,6 15 8,41,1090047,101 93.85 115
736,1083,14 8 8,41,1089975,107.37 88.28 115
737,1083,14 12 3,41,1089975,107.37 91.46 111
738,1050,6 11 13,41,1089726,101 90.66 119
739,1085,14 7 10,41,1089548,107.37 87.48 116
740,1082,14 7 9,41,1089548,107.37 87.48 116
741,1084,14 13 2,41,1089548,107.37 92.25 110
742,1057,7 13 10,41,1089401,101.8 92.25 116
743,1053,7 13 9,41,1089401,101.8 92.25 116
744,1056,7 12 11,41,1089320,101.8 91.46 117
745,1054,7 14 8,41,1089320,101.8 93.05 115
746,1078,13 5 13,41,1089274,106.57 85.89 119
747,1052,6 10 15,41,1089244,101 89.87 120
748,1049,6 10 14,41,1089244,101 89.87 120
749,1055,7 11 12,41,1089077,101.8 90.66 118
750,1055,7 15 7,41,1089077,101.8 93.85 114
751,1084,14 6 11,41,1088950,107.37 86.69 117
752,1084,14 14 1,41,1088950,107.37 93.05 109
753,1054,7 10 13,41,1088672,101.8 89.87 119
754,1088,15 9 6,41,1088672,108.16 89.07 113
755,1089,15 10 5,41,1088672,108.16 89.87 112
756,1085,15 10 4,41,1088672,108.16 89.87 112
757,1087,15 8 7,41,1088500,108.16 88.28 114
758,1086,15 11 3,41,1088500,108.16 90.66 111
759,1060,8 12 10,41,1088447,102.59 91.46 116
760,1057,8 12 9,41,1088447,102.59 91.46 116
761,1058,8 13 8,41,1088447,102.59 92.25 115
762,1059,8 11 11,41,1088284,102.59 90.66 117
763,1059,8 14 7,41,1088284,102.59 93.05 114
764,1080,13 4 15,41,1088257,106.57 85.1 120
765,1077,13 4 14,41,1088257,106.57 85.1 120
766,1083,14 5 12,41,1088181,107.37 85.89 118
767,1085,14 15 0,41,1088181,107.37 93.85 108
768,1086,15 7 8,41,1088156,108.16 87.48 115
769,1087,15 12 2,41,1088156,108.16 91.46 110
770,1056,7 9 15,41,1088105,101.8 89.07 120
771,1052,7 9 14,41,1088105,101.8 89.07 120
772,1058,8 10 12,41,1087957,102.59 89.87 118
773,1059,8 15 6,41,1087957,102.59 93.85 113
774,1088,15 6 10,41,1087640,108.16 86.69 116
775,1085,15 6 9,41,1087640,108.16 86.69 116
776,1088,15 13 1,41,1087640,108.16 92.25 109
777,1057,8 9 13,41,1087468,102.59 89.07 119
778,1061,9 12 8,41,1087429,103.39 91.46 115
779,1064,9 11 10,41,1087346,103.39 90.66 116
780,1060,9 11 9,41,1087346,103.39 90.66 116
781,1062,9 13 7,41,1087346,103.39 92.25 114
782,1081,14 4 13,41,1087242,107.37 85.1 119
783,1063,9 10 11,41,1087100,103.39 89.87 117
784,1063,9 14 6,41,1087100,103.39 93.05 113
785,1087,15 5 11,41,1086952,108.16 85.89 117
786,1089,15 14 0,41,1086952,108.16 93.05 108
787,1059,8 8 15,41,1086815,102.59 88.28 120
788,1056,8 8 14,41,1086815,102.59 88.28 120
789,1062,9 9 12,41,1086689,103.39 89.07 118
790,1064,9 15 5,41,1086689,103.39 93.85 112
791,1060,9 15 4,41,1086689,103.39 93.85 112
792,1065,10 11 8,41,1086265,104.18 90.66 115
793,1066,10 12 7,41,1086265,104.18 91.46 114
794,1083,14 3 15,41,1086132,107.37 84.3 120
795,1080,14 3 14,41,1086132,107.37 84.3 120
796,1060,9 8 13,41,1086113,103.39 88.28 119
797,1067,10 10 10,41,1086099,104.18 89.87 116
798,1064,10 10 9,41,1086099,104.18 89.87 116
799,1067,10 13 6,41,1086099,104.18 92.25 113
800,1086,15 4 12,41,1086092,108.16 85.1 118
801,1066,10 9 11,41,1085768,104.18 89.07 117
802,1067,10 14 5,41,1085768,104.18 93.05 112
803,1064,10 14 4,41,1085768,104.18 93.05 112
804,1063,9 7 15,41,1085373,103.39 87.48 120
805,1059,9 7 14,41,1085373,103.39 87.48 120
806,1065,10 8 12,41,1085271,104.18 88.28 118
807,1064,10 15 3,41,1085271,104.18 93.85 111
808,1084,15 3 13,41,1085059,108.16 84.3 119
809,1069,11 11 7,41,1085039,104.98 90.66 114
810,1068,11 10 8,41,1084956,104.98 89.87 115
811,1070,11 12 6,41,1084956,104.98 91.46 113
812,1071,11 9 10,41,1084705,104.98 89.07 116
813,1067,11 9 9,41,1084705,104.98 89.07 116
814,1071,11 13 5,41,1084705,104.98 92.25 112
815,1067,11 13 4,41,1084705,104.98 92.25 112
816,1064,10 7 13,41,1084608,104.18 87.48 119
817,1070,11 8 11,41,1084288,104.98 88.28 117
818,1068,11 14 3,41,1084288,104.98 93.05 111
819,1086,15 2 15,41,1083855,108.16 83.51 120
820,1083,15 2 14,41,1083855,108.16 83.51 120
821,1066,10 6 15,41,1083779,104.18 86.69 120
822,1063,10 6 14,41,1083779,104.18 86.69 120
823,1024,0 15 15,41,1083703,96.23 93.85 120
824,1021,0 15 14,41,1083703,96.23 93.85 120
825,1068,11 7 12,41,1083703,104.98 87.48 118
826,1069,11 15 2,41,1083703,104.98 93.85 110
827,1073,12 10 7,41,1083669,105.77 89.87 114
828,1074,12 11 6,41,1083669,105.77 90.66 113
829,1026,1 15 13,41,1083554,97.03 93.85 119
830,1072,12 9 8,41,1083501,105.77 89.07 115
831,1074,12 12 5,41,1083501,105.77 91.46 112
832,1071,12 12 4,41,1083501,105.77 91.46 112
833,1029,1 14 15,41,1083400,97.03 93.05 120
834,1025,1 14 14,41,1083400,97.03 93.05 120
835,1031,2 15 12,41,1083255,97.82 93.85 118
836,1030,2 14 13,41,1083178,97.82 93.05 119
837,1074,12 8 10,41,1083164,105.77 88.28 116
838,1070,12 8 9,41,1083164,105.77 88.28 116
839,1072,12 13 3,41,1083164,105.77 92.25 111
840,1067,11 6 13,41,1082952,104.98 86.69 119
841,1033,2 13 15,41,1082944,97.82 92.25 120
842,1029,2 13 14,41,1082944,97.82 92.25 120
843,1035,3 14 12,41,1082808,98.62 93.05 118
844,1036,3 15 11,41,1082808,98.62 93.85 117
845,1073,12 7 11,41,1082660,105.77 87.48 117
846,1072,12 14 2,41,1082660,105.77 93.05 110
847,1034,3 13 13,41,1082651,98.62 92.25 119
848,1036,3 12 15,41,1082337,98.62 91.46 120
849,1033,3 12 14,41,1082337,98.62 91.46 120
850,1040,4 14 11,41,1082290,99.41 93.05 117
851,1077,13 10 6,41,1082240,106.57 89.87 113
852,1039,4 13 12,41,1082211,99.41 92.25 118
853,1041,4 15 10,41,1082211,99.41 93.85 116
854,1037,4 15 9,41,1082211,99.41 93.85 116
855,1076,13 9 7,41,1082155,106.57 89.07 114
856,1078,13 11 5,41,1082155,106.57 90.66 112
857,1074,13 11 4,41,1082155,106.57 90.66 112
858,1069,11 5 15,41,1082033,104.98 85.89 120
859,1066,11 5 14,41,1082033,104.98 85.89 120
860,1072,12 6 12,41,1081987,105.77 86.69 118
861,1073,12 15 1,41,1081987,105.77 93.85 109
862,1038,4 12 13,41,1081973,99.41 91.46 119
863,1075,13 8 8,41,1081901,106.57 88.28 115
864,1075,13 12 3,41,1081901,106.57 91.46 111
865,1044,5 13 11,41,1081624,100.21 92.25 117
866,1045,5 14 10,41,1081624,100.21 93.05 116
867,1041,5 14 9,41,1081624,100.21 93.05 116
868,1040,4 11 15,41,1081578,99.41 90.66 120
869,1037,4 11 14,41,1081578,99.41 90.66 120
870,1077,13 7 10,41,1081477,106.57 87.48 116
871,1074,13 7 9,41,1081477,106.57 87.48 116
872,1076,13 13 2,41,1081477,106.57 92.25 110
873,1043,5 12 12,41,1081464,100.21 91.46 118
874,1042,5 15 8,41,1081464,100.21 93.85 115
875,1070,12 5 13,41,1081145,105.77 85.89 119
876,1042,5 11 13,41,1081145,100.21 90.66 119
877,1048,6 13 10,41,1080890,101 92.25 116
878,1045,6 13 9,41,1080890,101 92.25 116
879,1076,13 6 11,41,1080884,106.57 86.69 117
880,1076,13 14 1,41,1080884,106.57 93.05 109
881,1047,6 12 11,41,1080810,101 91.46 117
882,1046,6 14 8,41,1080810,101 93.05 115
883,1044,5 10 15,41,1080667,100.21 89.87 120
884,1041,5 10 14,41,1080667,100.21 89.87 120
885,1080,14 9 6,41,1080667,107.37 89.07 113
886,1081,14 10 5,41,1080667,107.37 89.87 112
887,1077,14 10 4,41,1080667,107.37 89.87 112
888,1046,6 11 12,41,1080569,101 90.66 118
889,1047,6 15 7,41,1080569,101 93.85 114
890,1079,14 8 7,41,1080496,107.37 88.28 114
891,1078,14 11 3,41,1080496,107.37 90.66 111
892,1045,6 10 13,41,1080167,101 89.87 119
893,1078,14 7 8,41,1080155,107.37 87.48 115
894,1079,14 12 2,41,1080155,107.37 91.46 110
895,1072,12 4 15,41,1080136,105.77 85.1 120
896,1069,12 4 14,41,1080136,105.77 85.1 120
897,1075,13 5 12,41,1080121,106.57 85.89 118
898,1077,13 15 0,41,1080121,106.57 93.85 108
899,1052,7 12 10,41,1080009,101.8 91.46 116
900,1049,7 12 9,41,1080009,101.8 91.46 116
901,1049,7 13 8,41,1080009,101.8 92.25 115
902,1051,7 11 11,41,1079848,101.8 90.66 117
903,1050,7 14 7,41,1079848,101.8 93.05 114
904,1080,14 6 10,41,1079643,107.37 86.69 116
905,1077,14 6 9,41,1079643,107.37 86.69 116
906,1080,14 13 1,41,1079643,107.37 92.25 109
907,1048,6 9 15,41,1079605,101 89.07 120
908,1044,6 9 14,41,1079605,101 89.07 120
909,1050,7 10 12,41,1079524,101.8 89.87 118
910,1051,7 15 6,41,1079524,101.8 93.85 113
911,1073,13 4 13,41,1079188,106.57 85.1 119
912,1053,8 12 8,41,1079064,102.59 91.46 115
913,1049,7 9 13,41,1079038,101.8 89.07 119
914,1084,15 9 5,41,1079038,108.16 89.07 112
915,1080,15 9 4,41,1079038,108.16 89.07 112
916,1056,8 11 10,41,1078982,102.59 90.66 116
917,1052,8 11 9,41,1078982,102.59 90.66 116
918,1054,8 13 7,41,1078982,102.59 92.25 114
919,1079,14 5 11,41,1078960,107.37 85.89 117
920,1081,14 14 0,41,1078960,107.37 93.05 108
921,1083,15 8 6,41,1078952,108.16 88.28 113
922,1081,15 10 3,41,1078952,108.16 89.87 111
923,1055,8 10 11,41,1078738,102.59 89.87 117
924,1055,8 14 6,41,1078738,102.59 93.05 113
925,1082,15 7 7,41,1078694,108.16 87.48 114
926,1082,15 11 2,41,1078694,108.16 90.66 110
927,1051,7 8 15,41,1078390,101.8 88.28 120
928,1048,7 8 14,41,1078390,101.8 88.28 120
929,1054,8 9 12,41,1078330,102.59 89.07 118
930,1056,8 15 5,41,1078330,102.59 93.85 112
931,1052,8 15 4,41,1078330,102.59 93.85 112
932,1081,15 6 8,41,1078264,108.16 86.69 115
933,1083,15 12 1,41,1078264,108.16 91.46 109
934,1078,14 4 12,41,1078106,107.37 85.1 118
935,1075,13 3 15,41,1078087,106.57 84.3 120
936,1072,13 3 14,41,1078087,106.57 84.3 120
937,1057,9 11 8,41,1077973,103.39 90.66 115
938,1058,9 12 7,41,1077973,103.39 91.46 114
939,1059,9 10 10,41,1077808,103.39 89.87 116
940,1056,9 10 9,41,1077808,103.39 89.87 116
941,1059,9 13 6,41,1077808,103.39 92.25 113
942,1052,8 8 13,41,1077758,102.59 88.28 119
943,1083,15 5 10,41,1077662,108.16 85.89 116
944,1080,15 5 9,41,1077662,108.16 85.89 116
945,1084,15 13 0,41,1077662,108.16 92.25 108
946,1058,9 9 11,41,1077479,103.39 89.07 117
947,1059,9 14 5,41,1077479,103.39 93.05 112
948,1056,9 14 4,41,1077479,103.39 93.05 112
949,1076,14 3 13,41,1077081,107.37 84.3 119
950,1055,8 7 15,41,1077024,102.59 87.48 120
951,1051,8 7 14,41,1077024,102.59 87.48 120
952,1057,9 8 12,41,1076986,103.39 88.28 118
953,1056,9 15 3,41,1076986,103.39 93.85 111
954,1082,15 4 11,41,1076887,108.16 85.1 117
955,1061,10 11 7,41,1076819,104.18 90.66 114
956,1060,10 10 8,41,1076736,104.18 89.87 115
957,1062,10 12 6,41,1076736,104.18 91.46 113
958,1063,10 9 10,41,1076488,104.18 89.07 116
959,1059,10 9 9,41,1076488,104.18 89.07 116
960,1063,10 13 5,41,1076488,104.18 92.25 112
961,1059,10 13 4,41,1076488,104.18 92.25 112
962,1056,9 7 13,41,1076328,103.39 87.48 119
963,1062,10 8 11,41,1076073,104.18 88.28 117
964,1060,10 14 3,41,1076073,104.18 93.05 111
965,1081,15 3 12,41,1075941,108.16 84.3 118
966,1078,14 2 15,41,1075886,107.37 83.51 120
967,1075,14 2 14,41,1075886,107.37 83.51 120
968,1065,11 10 7,41,1075521,104.98 89.87 114
969,1065,11 11 6,41,1075521,104.98 90.66 113
970,1058,9 6 15,41,1075506,103.39 86.69 120
971,1054,9 6 14,41,1075506,103.39 86.69 120
972,1060,10 7 12,41,1075493,104.18 87.48 118
973,1061,10 15 2,41,1075493,104.18 93.85 110
974,1063,11 9 8,41,1075354,104.98 89.07 115
975,1066,11 12 5,41,1075354,104.98 91.46 112
976,1063,11 12 4,41,1075354,104.98 91.46 112
977,1066,11 8 10,41,1075020,104.98 88.28 116
978,1062,11 8 9,41,1075020,104.98 88.28 116
979,1063,11 13 3,41,1075020,104.98 92.25 111
980,1079,15 2 13,41,1074823,108.16 83.51 119
981,1059,10 6 13,41,1074748,104.18 86.69 119
982,1018,0 15 13,41,1074672,96.23 93.85 119
983,1020,0 14 15,41,1074519,96.23 93.05 120
984,1017,0 14 14,41,1074519,96.23 93.05 120
985,1065,11 7 11,41,1074519,104.98 87.48 117
986,1064,11 14 2,41,1074519,104.98 93.05 110
987,1023,1 15 12,41,1074449,97.03 93.85 118
988,1022,1 14 13,41,1074371,97.03 93.05 119
989,1069,12 10 6,41,1074163,105.77 89.87 113
990,1024,1 13 15,41,1074140,97.03 92.25 120
991,1021,1 13 14,41,1074140,97.03 92.25 120
992,1068,12 9 7,41,1074079,105.77 89.07 114
993,1070,12 11 5,41,1074079,105.77 90.66 112
994,1066,12 11 4,41,1074079,105.77 90.66 112
995,1027,2 14 12,41,1074075,97.82 93.05 118
996,1028,2 15 11,41,1074075,97.82 93.85 117
997,1026,2 13 13,41,1073920,97.82 92.25 119
998,1064,11 6 12,41,1073851,104.98 86.69 118
999,1065,11 15 1,41,1073851,104.98 93.85 109
1000,1061,10 5 15,41,1073836,104.18 85.89 120
1001,1058,10 5 14,41,1073836,104.18 85.89 120
1002,1067,12 8 8,41,1073827,105.77 88.28 115
1003,1067,12 12 3,41,1073827,105.77 91.46 111
1004,1032,3 14 11,41,1073631,98.62 93.05 117
1005,1028,2 12 15,41,1073609,97.82 91.46 120
1006,1025,2 12 14,41,1073609,97.82 91.46 120
1007,1031,3 13 12,41,1073553,98.62 92.25 118
1008,1032,3 15 10,41,1073553,98.62 93.85 116
1009,1029,3 15 9,41,1073553,98.62 93.85 116
1010,1081,15 1 15,41,1073533,108.16 82.71 120
1011,1077,15 1 14,41,1073533,108.16 82.71 120
1012,1069,12 7 10,41,1073406,105.77 87.48 116
1013,1066,12 7 9,41,1073406,105.77 87.48 116
1014,1068,12 13 2,41,1073406,105.77 92.25 110
1015,1030,3 12 13,41,1073318,98.62 91.46 119
1016,1035,4 13 11,41,1073039,99.41 92.25 117
1017,1036,4 14 10,41,1073039,99.41 93.05 116
1018,1033,4 14 9,41,1073039,99.41 93.05 116
1019,1062,11 5 13,41,1073017,104.98 85.89 119
1020,1032,3 11 15,41,1072925,98.62 90.66 120
1021,1029,3 11 14,41,1072925,98.62 90.66 120
1022,1034,4 12 12,41,1072881,99.41 91.46 118
1023,1034,4 15 8,41,1072881,99.41 93.85 115
1024,1068,12 6 11,41,1072817,105.77 86.69 117
1025,1068,12 14 1,41,1072817,105.77 93.05 109
1026,1072,13 9 6,41,1072662,106.57 89.07 113
1027,1073,13 10 5,41,1072662,106.57 89.87 112
1028,1069,13 10 4,41,1072662,106.57 89.87 112
1029,1033,4 11 13,41,1072565,99.41 90.66 119
1030,1071,13 8 7,41,1072493,106.57 88.28 114
1031,1070,13 11 3,41,1072493,106.57 90.66 111
1032,1040,5 13 10,41,1072379,100.21 92.25 116
1033,1037,5 13 9,41,1072379,100.21 92.25 116
1034,1039,5 12 11,41,1072299,100.21 91.46 117
1035,1038,5 14 8,41,1072299,100.21 93.05 115
