rank,cp,ivs,maxlevel,stat-product,stats
2058,2473,7 10 3,22.5,3222191,189.46 139.4 122
2059,2465,7 15 6,22,3222171,187.34 140.98 122
2060,2458,7 15 5,22,3222171,187.34 140.98 122
2061,2479,8 4 8,22.5,3222127,190.09 135.6 125
2062,2487,9 5 7,22.5,3221991,190.73 136.23 124
2063,2480,9 5 6,22.5,3221991,190.73 136.23 124
2064,2470,12 11 13,21.5,3221988,188.3 136.89 125
2065,2464,12 11 12,21.5,3221988,188.3 136.89 125
2066,2477,7 3 10,22.5,3221951,189.46 134.97 126
2067,2471,7 3 9,22.5,3221951,189.46 134.97 126
2068,2455,9 15 11,21.5,3221950,186.44 139.37 124
2069,2488,13 7 9,22,3221932,191.1 135.97 124
2070,2481,13 7 8,22,3221932,191.1 135.97 124
2071,2469,9 3 15,22,3221745,188.6 133.46 128
2072,2481,11 12 6,22,3221740,189.85 139.1 122
2073,2474,11 12 5,22,3221740,189.85 139.1 122
2074,2497,8 1 5,23,3221595,192.2 135.18 124
2075,2491,8 1 4,23,3221595,192.2 135.18 124
2076,2491,4 1 1,23.5,3221568,191.68 136.64 123
2077,2485,4 1 0,23.5,3221568,191.68 136.64 123
2078,2488,10 6 5,22.5,3221539,191.36 136.87 123
2079,2462,0 0 11,23,3221497,187.07 134.54 128
2080,2456,0 0 10,23,3221497,187.07 134.54 128
2081,2476,6 2 12,22.5,3221465,188.83 134.33 127
2082,2469,6 2 11,22.5,3221465,188.83 134.33 127
2083,2498,9 2 3,23,3221462,192.84 135.82 123
2084,2492,9 2 2,23,3221462,192.84 135.82 123
2085,2490,3 0 3,23.5,3221448,191.04 135.99 124
2086,2484,3 0 2,23.5,3221448,191.04 135.99 124
2087,2449,0 3 15,22.5,3221438,185.03 134.97 129
2088,2489,7 0 6,23,3221411,191.56 134.54 125
2089,2471,13 12 11,21.5,3221237,188.92 137.51 124
2090,2464,4 14 2,22.5,3221237,187.56 141.94 121
2091,2458,4 14 1,22.5,3221237,187.56 141.94 121
2092,2465,15 14 15,21,3221235,187.93 137.12 125
2093,2449,4 10 12,22,3221217,185.46 137.84 126
2094,2489,14 8 7,22,3221203,191.73 136.59 123
2095,2447,3 9 14,22,3221106,184.84 137.22 127
2096,2481,8 11 2,22.5,3221043,190.09 140.04 121
2097,2474,8 11 1,22.5,3221043,190.09 140.04 121
2098,2457,5 11 11,22,3221023,186.09 138.47 125
2099,2451,5 11 10,22,3221023,186.09 138.47 125
2100,2500,10 3 1,23,3221009,193.48 136.46 122
2101,2468,1 6 5,23,3220985,187.71 138.38 124
2102,2461,1 6 4,23,3220985,187.71 138.38 124
2103,2460,0 5 6,23,3220898,187.07 137.74 125
2104,2496,11 7 4,22.5,3220771,192 137.5 122
2105,2489,11 7 3,22.5,3220771,192 137.5 122
2106,2469,2 7 3,23,3220756,188.35 139.02 123
2107,2463,2 7 2,23,3220756,188.35 139.02 123
2108,2467,5 1 13,22.5,3220672,188.19 133.7 128
2109,2458,6 12 9,22,3220520,186.72 139.1 124
2110,2452,6 12 8,22,3220520,186.72 139.1 124
2111,2449,1 9 8,22.5,3220471,185.66 138.77 125
2112,2484,15 7 15,21.5,3220452,190.16 134.41 126
2113,2478,15 7 14,21.5,3220452,190.16 134.41 126
2114,2448,0 8 10,22.5,3220383,185.03 138.14 126
2115,2482,12 13 4,22,3220319,190.48 139.72 121
2116,2457,2 10 7,22.5,3220248,186.29 139.4 124
2117,2451,2 10 6,22.5,3220248,186.29 139.4 124
2118,2465,8 7 12,22,3220228,187.97 135.97 126
2119,2470,3 8 1,23,3220208,188.99 139.66 122
2120,2479,14 13 10,21.5,3220175,189.54 138.13 123
2121,2473,14 13 9,21.5,3220175,189.54 138.13 123
2122,2497,15 9 6,22,3220160,192.36 137.22 122
2123,2490,15 9 5,22,3220160,192.36 137.22 122
2124,2473,9 8 11,22,3220091,188.6 136.59 125
2125,2467,9 8 10,22,3220091,188.6 136.59 125
2126,2464,7 6 14,22,3220059,187.34 135.34 127
2127,2457,7 6 13,22,3220059,187.34 135.34 127
2128,2466,5 6 8,22.5,3219718,188.19 136.87 125
2129,2465,5 15 0,22.5,3219718,188.19 142.57 120
2130,2458,3 11 5,22.5,3219712,186.93 140.04 123
2131,2460,7 13 7,22,3219706,187.34 139.72 123
2132,2497,12 8 2,22.5,3219683,192.63 138.14 121
2133,2490,12 8 1,22.5,3219683,192.63 138.14 121
2134,2475,10 9 9,22,3219644,189.22 137.22 124
2135,2468,10 9 8,22,3219644,189.22 137.22 124
2136,2484,5 3 5,23,3219610,190.27 136.46 124
2137,2477,5 3 4,23,3219610,190.27 136.46 124
2138,2456,6 5 15,22,3219584,186.72 134.71 128
2139,2465,4 0 15,22.5,3219574,187.56 133.07 129
2140,2459,4 0 14,22.5,3219574,187.56 133.07 129
2141,2464,4 5 10,22.5,3219574,187.56 136.23 126
2142,2458,4 5 9,22.5,3219574,187.56 136.23 126
2143,2482,9 12 0,22.5,3219574,190.73 140.67 120
2144,2473,6 7 7,22.5,3219551,188.83 137.5 124
2145,2467,6 7 6,22.5,3219551,188.83 137.5 124
2146,2455,8 12 15,21.5,3219533,185.82 137.51 126
2147,2449,8 12 14,21.5,3219533,185.82 137.51 126
2148,2476,4 2 6,23,3219461,189.63 135.82 125
2149,2485,6 4 3,23,3219443,190.91 137.1 123
2150,2479,6 4 2,23,3219443,190.91 137.1 123
2151,2494,15 2 12,22,3219437,192.36 132.83 126
2152,2478,4 9 0,23,3219340,189.63 140.3 121
2153,2461,0 12 0,23,3219340,187.07 142.22 121
2154,2494,12 1 8,22.5,3219317,192.63 133.7 125
2155,2496,13 2 6,22.5,3219252,193.26 134.33 124
2156,2492,14 1 14,22,3219161,191.73 132.21 127
2157,2486,14 1 13,22,3219161,191.73 132.21 127
2158,2478,1 3 1,23.5,3219144,189.74 137.93 123
2159,2471,1 3 0,23.5,3219144,189.74 137.93 123
2160,2462,3 4 12,22.5,3219120,186.93 135.6 127
2161,2456,3 4 11,22.5,3219120,186.93 135.6 127
2162,2475,7 8 5,22.5,3219070,189.46 138.14 123
2163,2493,11 0 10,22.5,3219068,192 133.07 126
2164,2487,11 0 9,22.5,3219068,192 133.07 126
2165,2457,9 13 13,21.5,3219063,186.44 138.13 125
2166,2450,9 13 12,21.5,3219063,186.44 138.13 125
2167,2476,0 2 3,23.5,3219056,189.09 137.29 124
2168,2470,0 2 2,23.5,3219056,189.09 137.29 124
2169,2474,3 1 8,23,3218997,188.99 135.18 126
2170,2468,3 1 7,23,3218997,188.99 135.18 126
2171,2486,7 5 1,23,3218956,191.56 137.74 122
2172,2476,11 10 7,22,3218885,189.85 137.84 123
2173,2466,4 12 4,22.5,3218860,187.56 140.67 122
2174,2460,4 12 3,22.5,3218860,187.56 140.67 122
2175,2480,15 14 8,21.5,3218803,190.16 138.75 122
2176,2474,15 14 7,21.5,3218803,190.16 138.75 122
2177,2484,13 0 15,22,3218579,191.1 131.58 128
2178,2467,8 14 6,22,3218579,187.97 140.35 122
2179,2461,8 14 5,22,3218579,187.97 140.35 122
2180,2489,13 14 3,22,3218579,191.1 140.35 120
2181,2483,13 14 2,22,3218579,191.1 140.35 120
2182,2471,12 9 15,21.5,3218373,188.3 135.65 126
2183,2465,12 9 14,21.5,3218373,188.3 135.65 126
2184,2454,2 3 13,22.5,3218359,186.29 134.97 128
2185,2458,10 14 11,21.5,3218287,187.06 138.75 124
2186,2482,8 9 4,22.5,3218273,190.09 138.77 122
2187,2476,8 9 3,22.5,3218273,190.09 138.77 122
2188,2449,0 15 4,22.5,3218273,185.03 142.57 122
2189,2498,13 9 0,22.5,3218273,193.26 138.77 120
2190,2466,2 0 9,23,3218222,188.35 134.54 127
2191,2494,8 6 0,23,3218148,192.2 138.38 121
2192,2481,12 4 12,22,3218052,190.48 134.09 126
2193,2489,13 5 11,22,3217981,191.1 134.71 125
2194,2482,13 5 10,22,3217981,191.1 134.71 125
2195,2472,13 10 13,21.5,3217960,188.92 136.27 125
2196,2466,13 10 12,21.5,3217960,188.92 136.27 125
2197,2479,11 3 14,22,3217815,189.85 133.46 127
2198,2473,11 3 13,22,3217815,189.85 133.46 127
2199,2483,12 11 6,22,3217813,190.48 138.47 122
2200,2477,12 11 5,22,3217813,190.48 138.47 122
2201,2481,9 3 8,22.5,3217761,190.73 134.97 125
2202,2467,5 13 2,22.5,3217691,188.19 141.3 121
2203,2461,5 13 1,22.5,3217691,188.19 141.3 121
2204,2489,10 4 7,22.5,3217659,191.36 135.6 124
2205,2483,10 4 6,22.5,3217659,191.36 135.6 124
2206,2490,14 6 9,22,3217599,191.73 135.34 124
2207,2484,14 6 8,22,3217599,191.73 135.34 124
2208,2480,8 2 10,22.5,3217550,190.09 134.33 126
2209,2474,8 2 9,22.5,3217550,190.09 134.33 126
2210,2452,5 9 12,22,3217409,186.09 137.22 126
2211,2452,1 2 15,22.5,3217295,185.66 134.33 129
2212,2471,10 2 15,22,3217273,189.22 132.83 128
2213,2450,4 8 14,22,3217266,185.46 136.59 127
2214,2460,6 10 11,22,3217244,186.72 137.84 125
2215,2454,6 10 10,22,3217244,186.72 137.84 125
2216,2491,11 5 5,22.5,3217243,192 136.23 123
2217,2474,14 11 11,21.5,3217240,189.54 136.89 124
2218,2466,11 15 10,21.5,3217202,187.68 139.37 123
2219,2459,11 15 9,21.5,3217202,187.68 139.37 123
2220,2483,9 10 2,22.5,3217156,190.73 139.4 121
2221,2477,9 10 1,22.5,3217156,190.73 139.4 121
2222,2468,9 15 4,22,3217137,188.6 140.98 121
2223,2494,5 0 1,23.5,3217132,192.33 135.99 123
2224,2487,5 0 0,23.5,3217132,192.33 135.99 123
2225,2478,7 1 12,22.5,3217029,189.46 133.7 127
2226,2472,7 1 11,22.5,3217029,189.46 133.7 127
2227,2499,9 0 5,23,3217015,192.84 134.54 124
2228,2493,9 0 4,23,3217015,192.84 134.54 124
2229,2470,2 5 5,23,3217015,188.35 137.74 124
2230,2464,2 5 4,23,3217015,188.35 137.74 124
2231,2494,10 1 2,23,3216919,193.48 135.18 123
2232,2491,15 7 7,22,3216906,192.36 135.97 123
2233,2462,1 4 6,23,3216896,187.71 137.1 125
2234,2472,3 6 3,23,3216818,188.99 138.38 123
2235,2465,3 6 2,23,3216818,188.99 138.38 123
2236,2461,7 11 9,22,3216772,187.34 138.47 124
2237,2455,7 11 8,22,3216772,187.34 138.47 124
2238,2452,2 8 8,22.5,3216707,186.29 138.14 125
2239,2456,0 10 1,23,3216703,187.07 140.94 122
2240,2450,1 7 10,22.5,3216589,185.66 137.5 126
2241,2490,14 15 1,22,3216518,191.73 140.98 119
2242,2483,14 15 0,22,3216518,191.73 140.98 119
2243,2460,3 9 7,22.5,3216514,186.93 138.77 124
2244,2453,3 9 6,22.5,3216514,186.93 138.77 124
2245,2498,12 6 4,22.5,3216509,192.63 136.87 122
2246,2492,12 6 3,22.5,3216509,192.63 136.87 122
2247,2461,0 3 8,23,3216463,187.07 136.46 126
2248,2454,0 3 7,23,3216463,187.07 136.46 126
2249,2484,13 12 4,22,3216424,191.1 139.1 121
2250,2473,4 7 1,23,3216302,189.63 139.02 122
2251,2481,15 12 10,21.5,3216211,190.16 137.51 123
2252,2475,15 12 9,21.5,3216211,190.16 137.51 123
2253,2470,6 0 13,22.5,3216201,188.83 133.07 128
2254,2468,6 14 0,22.5,3216201,188.83 141.94 120
2255,2448,0 6 12,22.5,3216162,185.03 136.87 127
2256,2468,9 6 12,22,3216073,188.6 135.34 126
2257,2461,4 10 5,22.5,3216008,187.56 139.4 123
2258,2463,8 12 7,22,3215988,187.97 139.1 123
2259,2446,4 15 7,22,3215988,185.46 140.98 123
2260,2476,10 7 11,22,3215969,189.22 135.97 125
2261,2469,10 7 10,22,3215969,189.22 135.97 125
2262,2466,8 5 14,22,3215870,187.97 134.71 127
2263,2460,8 5 13,22,3215870,187.97 134.71 127
2264,2464,1 11 0,23,3215814,187.71 141.58 121
2265,2484,10 11 0,22.5,3215719,191.36 140.04 120
2266,2458,9 11 15,21.5,3215714,186.44 136.89 126
2267,2452,9 11 14,21.5,3215714,186.44 136.89 126
2268,2468,6 5 8,22.5,3215603,188.83 136.23 125
2269,2477,11 8 9,22,3215555,189.85 136.59 124
2270,2471,11 8 8,22,3215555,189.85 136.59 124
2271,2476,7 6 7,22.5,3215469,189.46 136.87 124
2272,2470,7 6 6,22.5,3215469,189.46 136.87 124
2273,2480,5 8 0,23,3215466,190.27 139.66 121
2274,2499,13 7 2,22.5,3215456,193.26 137.5 121
2275,2493,13 7 1,22.5,3215456,193.26 137.5 121
2276,2467,5 4 10,22.5,3215425,188.19 135.6 126
2277,2460,5 4 9,22.5,3215425,188.19 135.6 126
2278,2458,7 4 15,22,3215363,187.34 134.09 128
2279,2486,6 2 5,23,3215284,190.91 135.82 124
2280,2480,6 2 4,23,3215284,190.91 135.82 124
2281,2459,10 12 13,21.5,3215274,187.06 137.51 125
2282,2453,10 12 12,21.5,3215274,187.06 137.51 125
2283,2469,5 11 4,22.5,3215187,188.19 140.04 122
2284,2462,5 11 3,22.5,3215187,188.19 140.04 122
2285,2488,7 3 3,23,3215152,191.56 136.46 123
2286,2481,7 3 2,23,3215152,191.56 136.46 123
2287,2478,5 1 6,23,3215100,190.27 135.18 125
2288,2477,8 7 5,22.5,3215020,190.09 137.5 123
2289,2480,2 2 1,23.5,3214966,190.39 137.29 123
2290,2474,2 2 0,23.5,3214966,190.39 137.29 123
2291,2452,1 14 4,22.5,3214942,185.66 141.94 122
2292,2465,4 3 12,22.5,3214939,187.56 134.97 127
2293,2459,4 3 11,22.5,3214939,187.56 134.97 127
2294,2470,9 13 6,22,3214891,188.6 139.72 122
2295,2464,9 13 5,22,3214891,188.6 139.72 122
2296,2479,1 1 3,23.5,3214844,189.74 136.64 124
2297,2473,1 1 2,23.5,3214844,189.74 136.64 124
2298,2478,12 9 7,22,3214829,190.48 137.22 123
2299,2492,14 13 3,22,3214716,191.73 139.72 120
2300,2485,14 13 2,22,3214716,191.73 139.72 120
2301,2489,8 4 1,23,3214700,192.2 137.1 122
2302,2477,4 0 8,23,3214602,189.63 134.54 126
2303,2471,4 0 7,23,3214602,189.63 134.54 126
2304,2497,13 0 8,22.5,3214599,193.26 133.07 125
2305,2498,14 1 6,22.5,3214572,193.9 133.7 124
2306,2454,13 15 15,21,3214537,186.71 137.74 125
2307,2461,11 13 11,21.5,3214529,187.68 138.13 124
2308,2471,0 0 4,23.5,3214402,189.09 135.99 125
2309,2494,15 0 14,22,3214375,192.36 131.58 127
2310,2488,15 0 13,22,3214375,192.36 131.58 127
2311,2485,9 8 4,22.5,3214256,190.73 138.14 122
2312,2478,9 8 3,22.5,3214256,190.73 138.14 122
2313,2473,13 8 15,21.5,3214216,188.92 135.03 126
2314,2467,13 8 14,21.5,3214216,188.92 135.03 126
2315,2457,3 2 13,22.5,3214145,186.93 134.33 128
2316,2500,14 8 0,22.5,3214081,193.9 138.14 120
2317,2470,6 12 2,22.5,3214047,188.83 140.67 121
2318,2463,6 12 1,22.5,3214047,188.83 140.67 121
2319,2496,9 5 0,23,3213926,192.84 137.74 121
2320,2475,14 9 13,21.5,3213836,189.54 135.65 125
2321,2469,14 9 12,21.5,3213836,189.54 135.65 125
2322,2446,3 12 11,22,3213809,184.84 139.1 125
2323,2486,13 10 6,22,3213790,191.1 137.84 122
2324,2480,13 10 5,22,3213790,191.1 137.84 122
2325,2453,2 15 2,22.5,3213756,186.29 142.57 121
2326,2447,2 15 1,22.5,3213756,186.29 142.57 121
2327,2458,0 8 3,23,3213587,187.07 139.66 123
2328,2451,0 8 2,23,3213587,187.07 139.66 123
2329,2483,13 3 12,22,3213550,191.1 133.46 126
2330,2491,14 4 11,22,3213515,191.73 134.09 125
2331,2485,14 4 10,22,3213515,191.73 134.09 125
2332,2455,6 8 12,22,3213501,186.72 136.59 126
2333,2471,10 14 4,22,3213479,189.22 140.35 121
2334,2468,12 14 10,21.5,3213474,188.3 138.75 123
2335,2462,12 14 9,21.5,3213474,188.3 138.75 123
2336,2462,7 9 11,22,3213368,187.34 137.22 125
2337,2456,7 9 10,22,3213368,187.34 137.22 125
2338,2453,5 7 14,22,3213328,186.09 135.97 127
2339,2447,5 7 13,22,3213328,186.09 135.97 127
2340,2447,4 13 9,22,3213315,185.46 139.72 124
2341,2484,10 2 8,22.5,3213294,191.36 134.33 125
2342,2481,12 2 14,22,3213278,190.48 132.83 127
2343,2475,12 2 13,22,3213278,190.48 132.83 127
2344,2492,11 3 7,22.5,3213228,192 134.97 124
2345,2485,11 3 6,22.5,3213228,192 134.97 124
2346,2486,10 9 2,22.5,3213173,191.36 138.77 121
2347,2479,10 9 1,22.5,3213173,191.36 138.77 121
2348,2492,15 5 9,22,3213169,192.36 134.71 124
2349,2486,15 5 8,22,3213169,192.36 134.71 124
2350,2476,15 10 11,21.5,3213149,190.16 136.27 124
2351,2459,1 9 1,23,3213048,187.71 140.3 122
2352,2455,2 1 15,22.5,3213047,186.29 133.7 129
2353,2449,2 1 14,22.5,3213047,186.29 133.7 129
2354,2482,9 1 10,22.5,3213047,190.73 133.7 126
2355,2476,9 1 9,22.5,3213047,190.73 133.7 126
2356,2473,3 4 5,23,3212943,188.99 137.1 124
2357,2467,3 4 4,23,3212943,188.99 137.1 124
2358,2464,8 10 9,22,3212926,187.97 137.84 124
2359,2458,8 10 8,22,3212926,187.97 137.84 124
2360,2493,12 4 5,22.5,3212847,192.63 135.6 123
2361,2455,3 7 8,22.5,3212842,186.93 137.5 125
2362,2465,2 3 6,23,3212791,188.35 136.46 125
2363,2474,4 5 3,23,3212779,189.63 137.74 123
2364,2468,4 5 2,23,3212779,189.63 137.74 123
2365,2473,11 1 15,22,3212700,189.85 132.21 128
2366,2453,2 6 10,22.5,3212693,186.29 136.87 126
2367,2447,2 6 9,22.5,3212693,186.29 136.87 126
2368,2492,15 14 1,22,3212687,192.36 140.35 119
2369,2486,15 14 0,22,3212687,192.36 140.35 119
2370,2462,4 8 7,22.5,3212680,187.56 138.14 124
2371,2456,4 8 6,22.5,3212680,187.56 138.14 124
2372,2471,7 13 0,22.5,3212587,189.46 141.3 120
2373,2449,5 14 7,22,3212511,186.09 140.35 123
2374,2480,8 0 12,22.5,3212491,190.09 133.07 127
2375,2474,8 0 11,22.5,3212491,190.09 133.07 127
2376,2444,6 13 15,21.5,3212475,184.58 138.13 126
2377,2487,14 11 4,22,3212434,191.73 138.47 121
2378,2447,1 12 5,22.5,3212354,185.66 140.67 123
2379,2463,1 2 8,23,3212326,187.71 135.82 126
2380,2457,1 2 7,23,3212326,187.71 135.82 126
2381,2475,5 6 1,23,3212296,190.27 138.38 122
2382,2497,11 0 2,23,3212274,194.12 134.54 123
2383,2451,1 5 12,22.5,3212236,185.66 136.23 127
2384,2464,5 9 5,22.5,3212205,188.19 138.77 123
2385,2467,2 10 0,23,3212188,188.35 140.94 121
2386,2465,9 11 7,22,3212173,188.6 138.47 123
2387,2494,13 5 3,22.5,3212150,193.26 136.23 122
2388,2469,13 15 8,21.5,3212109,188.92 139.37 122
2389,2463,13 15 7,21.5,3212109,188.92 139.37 122
2390,2446,7 14 13,21.5,3212013,185.2 138.75 125
2391,2470,10 5 12,22,3211819,189.22 134.71 126
2392,2460,10 10 15,21.5,3211798,187.06 136.27 126
2393,2454,10 10 14,21.5,3211798,187.06 136.27 126
2394,2487,11 10 0,22.5,3211768,192 139.4 120
2395,2478,11 6 11,22,3211748,189.85 135.34 125
2396,2472,11 6 10,22,3211748,189.85 135.34 125
2397,2478,11 15 3,22,3211748,189.85 140.98 120
2398,2472,11 15 2,22,3211748,189.85 140.98 120
2399,2469,9 4 14,22,3211583,188.6 134.09 127
2400,2462,9 4 13,22,3211583,188.6 134.09 127
2401,2455,0 1 9,23,3211550,187.07 135.18 127
2402,2455,2 13 4,22.5,3211513,186.29 141.3 122
2403,2448,2 13 3,22.5,3211513,186.29 141.3 122
2404,2483,6 7 0,23,3211493,190.91 139.02 121
2405,2471,6 10 4,22.5,3211415,188.83 139.4 122
2406,2465,6 10 3,22.5,3211415,188.83 139.4 122
2407,2456,6 15 6,22,3211395,186.72 140.98 122
2408,2450,6 15 5,22,3211395,186.72 140.98 122
2409,2462,11 11 13,21.5,3211390,187.68 136.89 125
2410,2456,11 11 12,21.5,3211390,187.68 136.89 125
2411,2471,7 4 8,22.5,3211387,189.46 135.6 125
2412,2480,12 7 9,22,3211368,190.48 135.97 124
2413,2473,12 7 8,22,3211368,190.48 135.97 124
2414,2478,8 5 7,22.5,3211286,190.09 136.23 124
2415,2472,8 5 6,22.5,3211286,190.09 136.23 124
2416,2447,8 15 11,21.5,3211246,185.82 139.37 124
2417,2469,6 3 10,22.5,3211176,188.83 134.97 126
2418,2463,6 3 9,22.5,3211176,188.83 134.97 126
2419,2495,14 6 1,22.5,3211132,193.9 136.87 121
2420,2473,10 12 6,22,3211108,189.22 139.1 122
2421,2466,10 12 5,22,3211108,189.22 139.1 122
2422,2461,8 3 15,22,3211042,187.97 133.46 128
2423,2480,9 6 5,22.5,3210872,190.73 136.87 123
2424,2489,7 1 5,23,3210857,191.56 135.18 124
2425,2482,7 1 4,23,3210857,191.56 135.18 124
2426,2490,8 2 3,23,3210760,192.2 135.82 123
2427,2484,8 2 2,23,3210760,192.2 135.82 123
2428,2494,15 12 3,22,3210759,192.36 139.1 120
2429,2488,15 12 2,22,3210759,192.36 139.1 120
2430,2457,14 14 15,21,3210742,187.32 137.12 125
2431,2483,3 1 1,23.5,3210685,191.04 136.64 123
2432,2477,3 1 0,23.5,3210685,191.04 136.64 123
2433,2481,13 8 7,22,3210677,191.1 136.59 123
2434,2463,12 12 11,21.5,3210675,188.3 137.51 124
2435,2467,5 2 12,22.5,3210655,188.19 134.33 127
2436,2461,5 2 11,22.5,3210655,188.19 134.33 127
2437,2481,6 0 6,23,3210637,190.91 134.54 125
2438,2482,2 0 3,23.5,3210527,190.39 135.99 124
2439,2475,2 0 2,23.5,3210527,190.39 135.99 124
2440,2456,3 14 2,22.5,3210355,186.93 141.94 121
2441,2449,3 14 1,22.5,3210355,186.93 141.94 121
2442,2491,9 3 1,23,3210344,192.84 136.46 122
2443,2472,7 11 2,22.5,3210306,189.46 140.04 121
2444,2466,7 11 1,22.5,3210306,189.46 140.04 121
2445,2449,4 11 11,22,3210178,185.46 138.47 125
2446,2487,10 7 4,22.5,3210141,191.36 137.5 122
2447,2481,10 7 3,22.5,3210141,191.36 137.5 122
2448,2459,0 6 5,23,3209991,187.07 138.38 124
2449,2453,0 6 4,23,3209991,187.07 138.38 124
2450,2476,14 7 15,21.5,3209961,189.54 134.41 126
2451,2470,14 7 14,21.5,3209961,189.54 134.41 126
2452,2459,4 1 13,22.5,3209828,187.56 133.7 128
2453,2461,1 7 3,23,3209801,187.71 139.02 123
2454,2454,1 7 2,23,3209801,187.71 139.02 123
2455,2500,15 0 6,22.5,3209793,194.53 133.07 124
2456,2464,15 15 14,21,3209731,187.93 137.74 124
2457,2458,15 15 13,21,3209731,187.93 137.74 124
2458,2474,11 13 4,22,3209726,189.85 139.72 121
2459,2450,5 12 9,22,3209713,186.09 139.1 124
2460,2488,14 9 6,22,3209671,191.73 137.22 122
2461,2482,14 9 5,22,3209671,191.73 137.22 122
2462,2471,13 13 10,21.5,3209652,188.92 138.13 123
2463,2465,13 13 9,21.5,3209652,188.92 138.13 123
2464,2477,15 8 13,21.5,3209615,190.16 135.03 125
2465,2471,15 8 12,21.5,3209615,190.16 135.03 125
2466,2499,10 4 0,23,3209606,193.48 137.1 121
2467,2457,7 7 12,22,3209494,187.34 135.97 126
2468,2465,8 8 11,22,3209393,187.97 136.59 125
2469,2459,8 8 10,22,3209393,187.97 136.59 125
2470,2449,1 10 7,22.5,3209295,185.66 139.4 124
2471,2462,2 8 1,23,3209292,188.35 139.66 122
2472,2455,6 6 14,22,3209289,186.72 135.34 127
2473,2449,6 6 13,22,3209289,186.72 135.34 127
2474,2488,11 8 2,22.5,3209092,192 138.14 121
2475,2482,11 8 1,22.5,3209092,192 138.14 121
2476,2466,9 9 9,22,3208983,188.6 137.22 124
2477,2460,9 9 8,22,3208983,188.6 137.22 124
2478,2493,15 3 11,22,3208951,192.36 133.46 125
2479,2487,15 3 10,22,3208951,192.36 133.46 125
2480,2485,14 2 12,22,3208950,191.73 132.83 126
2481,2452,6 13 7,22,3208938,186.72 139.72 123
2482,2457,4 6 8,22.5,3208877,187.56 136.87 125
2483,2473,8 12 0,22.5,3208877,190.09 140.67 120
2484,2457,4 15 0,22.5,3208877,187.56 142.57 120
2485,2447,7 12 15,21.5,3208801,185.2 137.51 126
2486,2450,2 11 5,22.5,3208798,186.29 140.04 123
2487,2447,5 5 15,22,3208780,186.09 134.71 128
2488,2475,4 3 5,23,3208770,189.63 136.46 124
2489,2469,4 3 4,23,3208770,189.63 136.46 124
2490,2465,5 7 7,22.5,3208747,188.19 137.5 124
2491,2459,5 7 6,22.5,3208747,188.19 137.5 124
2492,2486,11 1 8,22.5,3208727,192 133.7 125
2493,2457,3 0 15,22.5,3208697,186.93 133.07 129
2494,2451,3 0 14,22.5,3208697,186.93 133.07 129
2495,2456,3 5 10,22.5,3208697,186.93 136.23 126
2496,2449,3 5 9,22.5,3208697,186.93 136.23 126
2497,2494,12 2 7,22.5,3208697,192.63 134.33 124
2498,2488,12 2 6,22.5,3208697,192.63 134.33 124
2499,2484,13 1 14,22,3208641,191.1 132.21 127
2500,2478,13 1 13,22,3208641,191.1 132.21 127
2501,2477,5 4 3,23,3208640,190.27 137.1 123
2502,2470,5 4 2,23,3208640,190.27 137.1 123
2503,2468,3 2 6,23,3208585,188.99 135.82 125
2504,2469,3 9 0,23,3208463,188.99 140.3 121
2505,2485,10 0 10,22.5,3208444,191.36 133.07 126
2506,2478,10 0 9,22.5,3208444,191.36 133.07 126
2507,2448,8 13 13,21.5,3208369,185.82 138.13 125
2508,2495,13 3 5,22.5,3208353,193.26 134.97 123
2509,2489,15 10 4,22,3208348,192.36 137.84 121
2510,2472,14 14 8,21.5,3208318,189.54 138.75 122
2511,2466,14 14 7,21.5,3208318,189.54 138.75 122
2512,2466,6 8 5,22.5,3208304,188.83 138.14 123
2513,2468,10 10 7,22,3208262,189.22 137.84 123
2514,2454,2 4 12,22.5,3208208,186.29 135.6 127
2515,2448,2 4 11,22.5,3208208,186.29 135.6 127
2516,2478,6 5 1,23,3208190,190.91 137.74 122
2517,2469,0 3 1,23.5,3208157,189.09 137.93 123
2518,2463,0 3 0,23.5,3208157,189.09 137.93 123
2519,2466,2 1 8,23,3208085,188.35 135.18 126
2520,2460,2 1 7,23,3208085,188.35 135.18 126
2521,2476,12 0 15,22,3208027,190.48 131.58 128
2522,2481,12 14 3,22,3208027,190.48 140.35 120
2523,2475,12 14 2,22,3208027,190.48 140.35 120
2524,2458,3 12 4,22.5,3207986,186.93 140.67 122
2525,2451,3 12 3,22.5,3207986,186.93 140.67 122
2526,2459,7 14 6,22,3207851,187.34 140.35 122
2527,2453,7 14 5,22,3207851,187.34 140.35 122
2528,2463,11 9 15,21.5,3207786,187.68 135.65 126
2529,2457,11 9 14,21.5,3207786,187.68 135.65 126
2530,2489,12 9 0,22.5,3207721,192.63 138.77 120
2531,2496,14 4 3,22.5,3207692,193.9 135.6 122
2532,2450,9 14 11,21.5,3207630,186.44 138.75 124
2533,2474,7 9 4,22.5,3207545,189.46 138.77 122
2534,2468,7 9 3,22.5,3207545,189.46 138.77 122
2535,2473,11 4 12,22,3207466,189.85 134.09 126
2536,2480,12 5 11,22,3207430,190.48 134.71 125
2537,2474,12 5 10,22,3207430,190.48 134.71 125
2538,2486,7 6 0,23,3207421,191.56 138.38 121
2539,2464,12 10 13,21.5,3207409,188.3 136.27 125
