rank,cp,ivs,maxlevel,stat-product,stats
2024,2278,15 8 0,40,2906637,178.61 113.8 143
2025,2267,12 5 7,40,2906495,176.24 111.43 148
2026,2260,11 1 13,40,2906356,175.45 108.27 153
2027,2281,15 6 3,40,2906355,178.61 112.22 145
2028,2222,3 8 11,40,2906278,169.12 113.8 151
2029,2221,3 15 2,40,2906278,169.12 119.34 144
2030,2254,9 5 10,40,2906143,173.87 111.43 150
2031,2249,9 5 9,40,2906143,173.87 111.43 150
2032,2204,0 12 8,40,2906125,166.75 116.96 149
2033,2205,0 13 7,40,2906125,166.75 117.75 148
2034,2237,6 6 11,40,2906089,171.5 112.22 151
2035,2208,0 11 10,40,2905862,166.75 116.17 150
2036,2202,0 11 9,40,2905862,166.75 116.17 150
2037,2207,0 14 6,40,2905862,166.75 118.55 147
2038,2285,15 5 5,40,2905790,178.61 111.43 146
2039,2279,15 5 4,40,2905790,178.61 111.43 146
2040,2265,12 4 8,40,2905381,176.24 110.64 149
2041,2206,0 10 11,40,2905335,166.75 115.38 151
2042,2208,0 15 5,40,2905335,166.75 119.34 146
2043,2202,0 15 4,40,2905335,166.75 119.34 146
2044,2220,3 7 12,40,2905208,169.12 113.01 152
2045,2276,14 0 12,40,2905019,177.82 107.48 152
2046,2283,15 4 6,40,2904944,178.61 110.64 147
2047,2252,9 4 11,40,2904769,173.87 110.64 151
2048,2235,6 5 12,40,2904734,171.5 111.43 152
2049,2204,0 9 12,40,2904544,166.75 114.59 152
2050,2263,11 0 15,40,2903999,175.45 107.48 154
2051,2257,11 0 14,40,2903999,175.45 107.48 154
2052,2269,12 3 10,40,2903988,176.24 109.85 150
2053,2263,12 3 9,40,2903988,176.24 109.85 150
2054,2218,3 6 13,40,2903872,169.12 112.22 153
2055,2281,15 3 7,40,2903814,178.61 109.85 148
2056,2202,0 8 13,40,2903490,166.75 113.8 153
2057,2250,9 3 12,40,2903120,173.87 109.85 152
2058,2233,6 4 13,40,2903107,171.5 110.64 153
2059,2279,15 2 8,40,2902403,178.61 109.06 149
2060,2243,7 10 5,40,2902325,172.29 115.38 146
2061,2237,7 10 4,40,2902325,172.29 115.38 146
2062,2267,12 2 11,40,2902317,176.24 109.06 151
2063,2221,3 5 15,40,2902268,169.12 111.43 154
2064,2216,3 5 14,40,2902268,169.12 111.43 154
2065,2242,7 9 6,40,2902189,172.29 114.59 147
2066,2239,7 11 3,40,2902189,172.29 116.17 145
2067,2206,0 7 15,40,2902172,166.75 113.01 154
2068,2200,0 7 14,40,2902172,166.75 113.01 154
2069,2254,10 9 3,40,2902099,174.66 114.59 145
2070,2258,10 8 5,40,2901961,174.66 113.8 146
2071,2252,10 8 4,40,2901961,174.66 113.8 146
2072,2256,10 10 2,40,2901961,174.66 115.38 144
2073,2240,7 8 7,40,2901781,172.29 113.8 148
2074,2240,7 12 2,40,2901781,172.29 116.96 144
2075,2226,4 11 6,40,2901730,169.91 116.17 147
2076,2224,4 10 7,40,2901596,169.91 115.38 148
2077,2227,4 12 5,40,2901596,169.91 116.96 146
2078,2221,4 12 4,40,2901596,169.91 116.96 146
2079,2257,10 7 6,40,2901547,174.66 113.01 147
2080,2257,10 11 1,40,2901547,174.66 116.17 143
2081,2251,10 11 0,40,2901547,174.66 116.17 143
2082,2237,6 3 15,40,2901210,171.5 109.85 154
2083,2231,6 3 14,40,2901210,171.5 109.85 154
2084,2248,9 2 13,40,2901196,173.87 109.06 153
2085,2222,4 9 8,40,2901193,169.91 114.59 149
2086,2223,4 13 3,40,2901193,169.91 117.75 145
2087,2238,7 7 8,40,2901100,172.29 113.01 149
2088,2242,7 13 1,40,2901100,172.29 117.75 143
2089,2236,7 13 0,40,2901100,172.29 117.75 143
2090,2271,13 8 2,40,2901061,177.03 113.8 144
2091,2269,13 7 3,40,2900921,177.03 113.01 145
2092,2272,13 9 1,40,2900921,177.03 114.59 143
2093,2266,13 9 0,40,2900921,177.03 114.59 143
2094,2255,10 6 7,40,2900856,174.66 112.22 148
2095,2283,15 1 10,40,2900709,178.61 108.27 150
2096,2277,15 1 9,40,2900709,178.61 108.27 150
2097,2227,4 8 10,40,2900522,169.91 113.8 150
2098,2221,4 8 9,40,2900522,169.91 113.8 150
2099,2224,4 14 2,40,2900522,169.91 118.55 144
2100,2273,13 6 5,40,2900502,177.03 112.22 146
2101,2267,13 6 4,40,2900502,177.03 112.22 146
2102,2264,12 1 12,40,2900367,176.24 108.27 152
2103,2208,1 12 7,40,2900302,167.54 116.96 148
2104,2207,1 11 8,40,2900169,167.54 116.17 149
2105,2210,1 13 6,40,2900169,167.54 117.75 147
2106,2242,7 6 10,40,2900147,172.29 112.22 150
2107,2236,7 6 9,40,2900147,172.29 112.22 150
2108,2253,10 5 8,40,2899890,174.66 111.43 149
2109,2271,13 5 6,40,2899802,177.03 111.43 147
2110,2211,1 10 10,40,2899772,167.54 115.38 150
2111,2205,1 10 9,40,2899772,167.54 115.38 150
2112,2211,1 14 5,40,2899772,167.54 118.55 146
2113,2205,1 14 4,40,2899772,167.54 118.55 146
2114,2225,4 7 11,40,2899582,169.91 113.01 151
2115,2226,4 15 1,40,2899582,169.91 119.34 143
2116,2219,4 15 0,40,2899582,169.91 119.34 143
2117,2209,1 9 11,40,2899110,167.54 114.59 151
2118,2207,1 15 3,40,2899110,167.54 119.34 145
2119,2251,9 1 15,40,2898998,173.87 108.27 154
2120,2245,9 1 14,40,2898998,173.87 108.27 154
2121,2240,7 5 11,40,2898921,172.29 111.43 151
2122,2269,13 4 7,40,2898823,177.03 110.64 148
2123,2280,15 0 11,40,2898733,178.61 107.48 151
2124,2257,10 4 10,40,2898648,174.66 110.64 150
2125,2251,10 4 9,40,2898648,174.66 110.64 150
2126,2223,4 6 12,40,2898373,169.91 112.22 152
2127,2207,1 8 12,40,2898183,167.54 113.8 152
2128,2262,12 0 13,40,2898138,176.24 107.48 153
2129,2267,13 3 8,40,2897564,177.03 109.85 149
2130,2238,7 4 12,40,2897424,172.29 110.64 152
2131,2254,10 3 11,40,2897130,174.66 109.85 151
2132,2205,1 7 13,40,2896991,167.54 113.01 153
2133,2220,4 5 13,40,2896896,169.91 111.43 153
2134,2271,13 2 10,40,2896025,177.03 109.06 150
2135,2265,13 2 9,40,2896025,177.03 109.06 150
2136,2246,8 9 5,40,2895669,173.08 114.59 146
2137,2240,8 9 4,40,2895669,173.08 114.59 146
2138,2241,8 10 3,40,2895669,173.08 115.38 145
2139,2235,7 3 13,40,2895654,172.29 109.85 153
2140,2208,1 6 15,40,2895535,167.54 112.22 154
2141,2203,1 6 14,40,2895535,167.54 112.22 154
2142,2244,8 8 6,40,2895395,173.08 113.8 147
2143,2229,5 10 6,40,2895395,170.7 115.38 147
2144,2230,5 11 5,40,2895395,170.7 116.17 146
2145,2224,5 11 4,40,2895395,170.7 116.17 146
2146,2243,8 11 2,40,2895395,173.08 116.17 144
2147,2252,10 2 12,40,2895335,174.66 109.06 152
2148,2224,4 4 15,40,2895150,169.91 110.64 154
2149,2218,4 4 14,40,2895150,169.91 110.64 154
2150,2227,5 9 7,40,2895125,170.7 114.59 148
2151,2256,11 8 3,40,2895125,175.45 113.8 145
2152,2226,5 12 3,40,2895125,170.7 116.96 145
2153,2258,11 9 2,40,2895125,175.45 114.59 144
2154,2242,8 7 7,40,2894848,173.08 113.01 148
2155,2261,11 7 5,40,2894848,175.45 113.01 146
2156,2255,11 7 4,40,2894848,175.45 113.01 146
2157,2260,11 10 1,40,2894848,175.45 115.38 143
2158,2253,11 10 0,40,2894848,175.45 115.38 143
2159,2244,8 12 1,40,2894848,173.08 116.96 143
2160,2238,8 12 0,40,2894848,173.08 116.96 143
2161,2225,5 8 8,40,2894586,170.7 113.8 149
2162,2227,5 13 2,40,2894586,170.7 117.75 144
2163,2211,2 11 7,40,2894293,168.33 116.17 148
2164,2259,11 6 6,40,2894293,175.45 112.22 147
2165,2213,2 12 6,40,2894293,168.33 116.96 147
2166,2269,13 1 11,40,2894206,177.03 108.27 151
2167,2240,8 6 8,40,2894027,173.08 112.22 149
2168,2209,2 10 8,40,2894027,168.33 115.38 149
2169,2214,2 13 5,40,2894027,168.33 117.75 146
2170,2208,2 13 4,40,2894027,168.33 117.75 146
2171,2229,5 7 10,40,2893776,170.7 113.01 150
2172,2223,5 7 9,40,2893776,170.7 113.01 150
2173,2273,14 7 2,40,2893776,177.82 113.01 144
2174,2275,14 8 1,40,2893776,177.82 113.8 143
2175,2268,14 8 0,40,2893776,177.82 113.8 143
2176,2229,5 14 1,40,2893776,170.7 118.55 143
2177,2222,5 14 0,40,2893776,170.7 118.55 143
2178,2239,7 2 15,40,2893611,172.29 109.06 154
2179,2233,7 2 14,40,2893611,172.29 109.06 154
2180,2213,2 9 10,40,2893495,168.33 114.59 150
2181,2208,2 9 9,40,2893495,168.33 114.59 150
2182,2271,14 6 3,40,2893495,177.82 112.22 145
2183,2210,2 14 3,40,2893495,168.33 118.55 145
2184,2257,11 5 7,40,2893461,175.45 111.43 148
2185,2250,10 1 13,40,2893265,174.66 108.27 153
2186,2244,8 5 10,40,2892933,173.08 111.43 150
2187,2238,8 5 9,40,2892933,173.08 111.43 150
2188,2275,14 5 5,40,2892933,177.82 111.43 146
2189,2269,14 5 4,40,2892933,177.82 111.43 146
2190,2227,5 6 11,40,2892697,170.7 112.22 151
2191,2212,2 8 11,40,2892697,168.33 113.8 151
2192,2211,2 15 2,40,2892697,168.33 119.34 144
2193,2255,11 4 8,40,2892352,175.45 110.64 149
2194,2266,13 0 12,40,2892107,177.03 107.48 152
2195,2273,14 4 6,40,2892090,177.82 110.64 147
2196,2210,2 7 12,40,2891633,168.33 113.01 152
2197,2242,8 4 11,40,2891565,173.08 110.64 151
2198,2225,5 5 12,40,2891348,170.7 111.43 152
2199,2259,11 3 10,40,2890966,175.45 109.85 150
2200,2253,11 3 9,40,2890966,175.45 109.85 150
2201,2271,14 3 7,40,2890966,177.82 109.85 148
2202,2253,10 0 15,40,2890918,174.66 107.48 154
2203,2247,10 0 14,40,2890918,174.66 107.48 154
2204,2208,2 6 13,40,2890302,168.33 112.22 153
2205,2240,8 3 12,40,2889924,173.08 109.85 152
2206,2223,5 4 13,40,2889729,170.7 110.64 153
2207,2269,14 2 8,40,2889560,177.82 109.06 149
2208,2256,11 2 11,40,2889302,175.45 109.06 151
2209,2233,6 10 5,40,2889012,171.5 115.38 146
2210,2227,6 10 4,40,2889012,171.5 115.38 146
2211,2244,9 9 3,40,2888967,173.87 114.59 145
2212,2231,6 9 6,40,2888876,171.5 114.59 147
2213,2229,6 11 3,40,2888876,171.5 116.17 145
2214,2248,9 8 5,40,2888830,173.87 113.8 146
2215,2242,9 8 4,40,2888830,173.87 113.8 146
2216,2245,9 10 2,40,2888830,173.87 115.38 144
2217,2211,2 5 15,40,2888706,168.33 111.43 154
2218,2205,2 5 14,40,2888706,168.33 111.43 154
2219,2229,6 8 7,40,2888470,171.5 113.8 148
2220,2230,6 12 2,40,2888470,171.5 116.96 144
2221,2246,9 7 6,40,2888417,173.87 113.01 147
2222,2247,9 11 1,40,2888417,173.87 116.17 143
2223,2241,9 11 0,40,2888417,173.87 116.17 143
2224,2216,3 11 6,40,2888234,169.12 116.17 147
2225,2260,12 8 2,40,2888110,176.24 113.8 144
2226,2214,3 10 7,40,2888100,169.12 115.38 148
2227,2217,3 12 5,40,2888100,169.12 116.96 146
2228,2211,3 12 4,40,2888100,169.12 116.96 146
2229,2238,8 2 13,40,2888009,173.08 109.06 153
2230,2259,12 7 3,40,2887971,176.24 113.01 145
2231,2262,12 9 1,40,2887971,176.24 114.59 143
2232,2256,12 9 0,40,2887971,176.24 114.59 143
2233,2273,14 1 10,40,2887874,177.82 108.27 150
2234,2267,14 1 9,40,2887874,177.82 108.27 150
2235,2226,5 3 15,40,2887840,170.7 109.85 154
2236,2221,5 3 14,40,2887840,170.7 109.85 154
2237,2228,6 7 8,40,2887792,171.5 113.01 149
2238,2231,6 13 1,40,2887792,171.5 117.75 143
2239,2225,6 13 0,40,2887792,171.5 117.75 143
2240,2245,9 6 7,40,2887730,173.87 112.22 148
2241,2212,3 9 8,40,2887699,169.12 114.59 149
2242,2213,3 13 3,40,2887699,169.12 117.75 145
2243,2263,12 6 5,40,2887553,176.24 112.22 146
2244,2257,12 6 4,40,2887553,176.24 112.22 146
2245,2254,11 1 12,40,2887361,175.45 108.27 152
2246,2216,3 8 10,40,2887031,169.12 113.8 150
2247,2210,3 8 9,40,2887031,169.12 113.8 150
2248,2214,3 14 2,40,2887031,169.12 118.55 144
2249,2261,12 5 6,40,2886857,176.24 111.43 147
2250,2232,6 6 10,40,2886843,171.5 112.22 150
2251,2226,6 6 9,40,2886843,171.5 112.22 150
2252,2243,9 5 8,40,2886768,173.87 111.43 149
2253,2198,0 12 7,40,2886621,166.75 116.96 148
2254,2196,0 11 8,40,2886489,166.75 116.17 149
2255,2199,0 13 6,40,2886489,166.75 117.75 147
2256,2277,15 7 1,40,2886452,178.61 113.01 143
2257,2270,15 7 0,40,2886452,178.61 113.01 143
2258,2275,15 6 2,40,2886311,178.61 112.22 144
2259,2214,3 7 11,40,2886095,169.12 113.01 151
2260,2215,3 15 1,40,2886095,169.12 119.34 143
2261,2209,3 15 0,40,2886095,169.12 119.34 143
2262,2200,0 10 10,40,2886094,166.75 115.38 150
2263,2194,0 10 9,40,2886094,166.75 115.38 150
2264,2201,0 14 5,40,2886094,166.75 118.55 146
2265,2195,0 14 4,40,2886094,166.75 118.55 146
2266,2270,14 0 11,40,2885907,177.82 107.48 151
2267,2273,15 5 3,40,2885888,178.61 111.43 145
2268,2259,12 4 7,40,2885882,176.24 110.64 148
2269,2241,8 1 15,40,2885820,173.08 108.27 154
2270,2235,8 1 14,40,2885820,173.08 108.27 154
2271,2229,6 5 11,40,2885624,171.5 111.43 151
2272,2246,9 4 10,40,2885532,173.87 110.64 150
2273,2241,9 4 9,40,2885532,173.87 110.64 150
2274,2198,0 9 11,40,2885435,166.75 114.59 151
2275,2196,0 15 3,40,2885435,166.75 119.34 145
2276,2277,15 4 5,40,2885182,178.61 110.64 146
2277,2271,15 4 4,40,2885182,178.61 110.64 146
2278,2252,11 0 13,40,2885142,175.45 107.48 153
2279,2212,3 6 12,40,2884892,169.12 112.22 152
2280,2257,12 3 8,40,2884628,176.24 109.85 149
2281,2196,0 8 12,40,2884512,166.75 113.8 152
2282,2275,15 3 6,40,2884194,178.61 109.85 147
2283,2227,6 4 12,40,2884133,171.5 110.64 152
2284,2244,9 3 11,40,2884020,173.87 109.85 151
2285,2210,3 5 13,40,2883422,169.12 111.43 153
2286,2195,0 7 13,40,2883326,166.75 113.01 153
2287,2261,12 2 10,40,2883096,176.24 109.06 150
2288,2255,12 2 9,40,2883096,176.24 109.06 150
2289,2273,15 2 7,40,2882924,178.61 109.06 148
2290,2236,7 9 5,40,2882446,172.29 114.59 146
2291,2230,7 9 4,40,2882446,172.29 114.59 146
2292,2231,7 10 3,40,2882446,172.29 115.38 145
2293,2225,6 3 13,40,2882371,171.5 109.85 153
2294,2242,9 2 12,40,2882234,173.87 109.06 152
2295,2234,7 8 6,40,2882174,172.29 113.8 147
2296,2233,7 11 2,40,2882174,172.29 116.17 144
2297,2246,10 8 3,40,2882084,174.66 113.8 145
2298,2248,10 9 2,40,2882084,174.66 114.59 144
2299,2218,4 10 6,40,2881990,169.91 115.38 147
2300,2220,4 11 5,40,2881990,169.91 116.17 146
2301,2214,4 11 4,40,2881990,169.91 116.17 146
2302,2198,0 6 15,40,2881877,166.75 112.22 154
2303,2192,0 6 14,40,2881877,166.75 112.22 154
2304,2251,10 7 5,40,2881808,174.66 113.01 146
2305,2245,10 7 4,40,2881808,174.66 113.01 146
2306,2250,10 10 1,40,2881808,174.66 115.38 143
2307,2243,10 10 0,40,2881808,174.66 115.38 143
2308,2217,4 9 7,40,2881722,169.91 114.59 148
2309,2215,4 12 3,40,2881722,169.91 116.96 145
2310,2214,3 4 15,40,2881684,169.12 110.64 154
2311,2208,3 4 14,40,2881684,169.12 110.64 154
2312,2232,7 7 7,40,2881629,172.29 113.01 148
2313,2234,7 12 1,40,2881629,172.29 116.96 143
2314,2228,7 12 0,40,2881629,172.29 116.96 143
2315,2271,15 1 8,40,2881371,178.61 108.27 149
2316,2258,12 1 11,40,2881285,176.24 108.27 151
2317,2249,10 6 6,40,2881256,174.66 112.22 147
2318,2215,4 8 8,40,2881185,169.91 113.8 149
2319,2217,4 13 2,40,2881185,169.91 117.75 144
2320,2263,13 7 2,40,2880915,177.03 113.01 144
2321,2264,13 8 1,40,2880915,177.03 113.8 143
2322,2258,13 8 0,40,2880915,177.03 113.8 143
2323,2230,7 6 8,40,2880813,172.29 112.22 149
2324,2201,1 11 7,40,2880705,167.54 116.17 148
2325,2202,1 12 6,40,2880705,167.54 116.96 147
2326,2261,13 6 3,40,2880635,177.03 112.22 145
2327,2199,1 10 8,40,2880440,167.54 115.38 149
2328,2204,1 13 5,40,2880440,167.54 117.75 146
2329,2198,1 13 4,40,2880440,167.54 117.75 146
2330,2247,10 5 7,40,2880428,174.66 111.43 148
2331,2219,4 7 10,40,2880379,169.91 113.01 150
2332,2213,4 7 9,40,2880379,169.91 113.01 150
2333,2218,4 14 1,40,2880379,169.91 118.55 143
2334,2212,4 14 0,40,2880379,169.91 118.55 143
2335,2229,6 2 15,40,2880338,171.5 109.06 154
2336,2223,6 2 14,40,2880338,171.5 109.06 154
2337,2240,9 1 13,40,2880173,173.87 108.27 153
2338,2265,13 5 5,40,2880076,177.03 111.43 146
2339,2259,13 5 4,40,2880076,177.03 111.43 146
2340,2203,1 9 10,40,2879911,167.54 114.59 150
2341,2197,1 9 9,40,2879911,167.54 114.59 150
2342,2199,1 14 3,40,2879911,167.54 118.55 145
2343,2234,7 5 10,40,2879723,172.29 111.43 150
2344,2228,7 5 9,40,2879723,172.29 111.43 150
2345,2274,15 0 10,40,2879536,178.61 107.48 150
2346,2269,15 0 9,40,2879536,178.61 107.48 150
2347,2245,10 4 8,40,2879324,174.66 110.64 149
2348,2217,4 6 11,40,2879305,169.91 112.22 151
2349,2263,13 4 6,40,2879236,177.03 110.64 147
2350,2256,12 0 12,40,2879196,176.24 107.48 152
2351,2201,1 8 11,40,2879116,167.54 113.8 151
2352,2201,1 15 2,40,2879116,167.54 119.34 144
2353,2232,7 4 11,40,2878362,172.29 110.64 151
2354,2261,13 3 7,40,2878117,177.03 109.85 148
2355,2199,1 7 12,40,2878057,167.54 113.01 152
2356,2215,4 5 12,40,2877962,169.91 111.43 152
2357,2249,10 3 10,40,2877943,174.66 109.85 150
2358,2243,10 3 9,40,2877943,174.66 109.85 150
2359,2243,9 0 15,40,2877837,173.87 107.48 154
2360,2237,9 0 14,40,2877837,173.87 107.48 154
2361,2197,1 6 13,40,2876733,167.54 112.22 153
2362,2230,7 3 12,40,2876728,172.29 109.85 152
2363,2259,13 2 8,40,2876718,177.03 109.06 149
2364,2213,4 4 13,40,2876351,169.91 110.64 153
2365,2246,10 2 11,40,2876287,174.66 109.06 151
2366,2234,8 9 3,40,2875835,173.08 114.59 145
2367,2238,8 8 5,40,2875699,173.08 113.8 146
2368,2232,8 8 4,40,2875699,173.08 113.8 146
2369,2223,5 10 5,40,2875699,170.7 115.38 146
2370,2217,5 10 4,40,2875699,170.7 115.38 146
2371,2235,8 10 2,40,2875699,173.08 115.38 144
2372,2221,5 9 6,40,2875564,170.7 114.59 147
2373,2218,5 11 3,40,2875564,170.7 116.17 145
2374,2236,8 7 6,40,2875288,173.08 113.01 147
2375,2237,8 11 1,40,2875288,173.08 116.17 143
2376,2231,8 11 0,40,2875288,173.08 116.17 143
2377,2219,5 8 7,40,2875159,170.7 113.8 148
2378,2250,11 8 2,40,2875159,175.45 113.8 144
2379,2220,5 12 2,40,2875159,170.7 116.96 144
2380,2201,1 5 15,40,2875144,167.54 111.43 154
2381,2195,1 5 14,40,2875144,167.54 111.43 154
2382,2263,13 1 10,40,2875039,177.03 108.27 150
2383,2257,13 1 9,40,2875039,177.03 108.27 150
2384,2249,11 7 3,40,2875020,175.45 113.01 145
2385,2252,11 9 1,40,2875020,175.45 114.59 143
2386,2246,11 9 0,40,2875020,175.45 114.59 143
2387,2227,7 2 13,40,2874822,172.29 109.06 153
2388,2205,2 11 6,40,2874737,168.33 116.17 147
2389,2234,8 6 7,40,2874604,173.08 112.22 148
2390,2204,2 10 7,40,2874604,168.33 115.38 148
2391,2253,11 6 5,40,2874604,175.45 112.22 146
2392,2247,11 6 4,40,2874604,175.45 112.22 146
2393,2207,2 12 5,40,2874604,168.33 116.96 146
2394,2201,2 12 4,40,2874604,168.33 116.96 146
2395,2217,5 7 8,40,2874484,170.7 113.01 149
2396,2221,5 13 1,40,2874484,170.7 117.75 143
2397,2215,5 13 0,40,2874484,170.7 117.75 143
2398,2216,4 3 15,40,2874471,169.91 109.85 154
2399,2210,4 3 14,40,2874471,169.91 109.85 154
2400,2244,10 1 12,40,2874354,174.66 108.27 152
2401,2202,2 9 8,40,2874205,168.33 114.59 149
2402,2202,2 13 3,40,2874205,168.33 117.75 145
2403,2251,11 5 6,40,2873911,175.45 111.43 147
2404,2267,14 7 1,40,2873681,177.82 113.01 143
2405,2260,14 7 0,40,2873681,177.82 113.01 143
2406,2232,8 5 8,40,2873647,173.08 111.43 149
2407,2221,5 6 10,40,2873540,170.7 112.22 150
2408,2215,5 6 9,40,2873540,170.7 112.22 150
2409,2206,2 8 10,40,2873540,168.33 113.8 150
2410,2200,2 8 9,40,2873540,168.33 113.8 150
2411,2265,14 6 2,40,2873540,177.82 112.22 144
2412,2204,2 14 2,40,2873540,168.33 118.55 144
2413,2263,14 5 3,40,2873118,177.82 111.43 145
2414,2260,13 0 11,40,2873080,177.03 107.48 151
2415,2249,11 4 7,40,2872940,175.45 110.64 148
2416,2231,7 1 15,40,2872643,172.29 108.27 154
2417,2225,7 1 14,40,2872643,172.29 108.27 154
2418,2204,2 7 11,40,2872609,168.33 113.01 151
2419,2205,2 15 1,40,2872609,168.33 119.34 143
2420,2199,2 15 0,40,2872609,168.33 119.34 143
2421,2236,8 4 10,40,2872416,173.08 110.64 150
2422,2230,8 4 9,40,2872416,173.08 110.64 150
2423,2267,14 4 5,40,2872416,177.82 110.64 146
2424,2261,14 4 4,40,2872416,177.82 110.64 146
2425,2219,5 5 11,40,2872326,170.7 111.43 151
2426,2242,10 0 13,40,2872146,174.66 107.48 153
2427,2247,11 3 8,40,2871692,175.45 109.85 149
2428,2265,14 3 6,40,2871432,177.82 109.85 147
2429,2202,2 6 12,40,2871411,168.33 112.22 152
2430,2234,8 3 11,40,2870911,173.08 109.85 151
2431,2217,5 4 12,40,2870842,170.7 110.64 152
2432,2251,11 2 10,40,2870167,175.45 109.06 150
2433,2245,11 2 9,40,2870167,175.45 109.06 150
2434,2263,14 2 7,40,2870167,177.82 109.06 148
2435,2200,2 5 13,40,2869948,168.33 111.43 153
2436,2225,6 9 5,40,2869224,171.5 114.59 146
2437,2219,6 9 4,40,2869224,171.5 114.59 146
2438,2221,6 10 3,40,2869224,171.5 115.38 145
2439,2232,8 2 12,40,2869133,173.08 109.06 152
2440,2215,5 3 13,40,2869088,170.7 109.85 153
2441,2236,9 8 3,40,2869043,173.87 113.8 145
2442,2238,9 9 2,40,2869043,173.87 114.59 144
2443,2224,6 8 6,40,2868953,171.5 113.8 147
2444,2222,6 11 2,40,2868953,171.5 116.17 144
2445,2240,9 7 5,40,2868768,173.87 113.01 146
2446,2234,9 7 4,40,2868768,173.87 113.01 146
2447,2239,9 10 1,40,2868768,173.87 115.38 143
2448,2233,9 10 0,40,2868768,173.87 115.38 143
2449,2261,14 1 8,40,2868621,177.82 108.27 149
2450,2208,3 10 6,40,2868586,169.12 115.38 147
2451,2210,3 11 5,40,2868586,169.12 116.17 146
2452,2204,3 11 4,40,2868586,169.12 116.17 146
2453,2222,6 7 7,40,2868411,171.5 113.01 148
2454,2224,6 12 1,40,2868411,171.5 116.96 143
2455,2218,6 12 0,40,2868411,171.5 116.96 143
2456,2248,11 1 11,40,2868365,175.45 108.27 151
2457,2206,3 9 7,40,2868319,169.12 114.59 148
2458,2205,3 12 3,40,2868319,169.12 116.96 145
2459,2203,2 4 15,40,2868219,168.33 110.64 154
2460,2198,2 4 14,40,2868219,168.33 110.64 154
2461,2239,9 6 6,40,2868219,173.87 112.22 147
2462,2253,12 7 2,40,2868054,176.24 113.01 144
2463,2254,12 8 1,40,2868054,176.24 113.8 143
2464,2248,12 8 0,40,2868054,176.24 113.8 143
2465,2205,3 8 8,40,2867784,169.12 113.8 149
2466,2207,3 13 2,40,2867784,169.12 117.75 144
2467,2251,12 6 3,40,2867775,176.24 112.22 145
2468,2220,6 6 8,40,2867598,171.5 112.22 149
2469,2237,9 5 7,40,2867394,173.87 111.43 148
2470,2255,12 5 5,40,2867218,176.24 111.43 146
2471,2249,12 5 4,40,2867218,176.24 111.43 146
2472,2190,0 11 7,40,2867117,166.75 116.17 148
2473,2192,0 12 6,40,2867117,166.75 116.96 147
2474,2229,8 1 13,40,2867081,173.08 108.27 153
2475,2218,5 2 15,40,2867064,170.7 109.06 154
2476,2213,5 2 14,40,2867064,170.7 109.06 154
2477,2208,3 7 10,40,2866982,169.12 113.01 150
2478,2203,3 7 9,40,2866982,169.12 113.01 150
2479,2208,3 14 1,40,2866982,169.12 118.55 143
2480,2202,3 14 0,40,2866982,169.12 118.55 143
2481,2189,0 10 8,40,2866853,166.75 115.38 149
2482,2193,0 13 5,40,2866853,166.75 117.75 146
2483,2187,0 13 4,40,2866853,166.75 117.75 146
2484,2264,14 0 10,40,2866795,177.82 107.48 150
2485,2258,14 0 9,40,2866795,177.82 107.48 150
2486,2224,6 5 10,40,2866514,171.5 111.43 150
2487,2218,6 5 9,40,2866514,171.5 111.43 150
2488,2253,12 4 6,40,2866382,176.24 110.64 147
2489,2193,0 9 10,40,2866326,166.75 114.59 150
2490,2187,0 9 9,40,2866326,166.75 114.59 150
2491,2189,0 14 3,40,2866326,166.75 118.55 145
2492,2235,9 4 8,40,2866295,173.87 110.64 149
2493,2246,11 0 12,40,2866285,175.45 107.48 152
2494,2269,15 6 1,40,2866267,178.61 112.22 143
2495,2262,15 6 0,40,2866267,178.61 112.22 143
2496,2267,15 5 2,40,2865985,178.61 111.43 144
2497,2206,3 6 11,40,2865913,169.12 112.22 151
2498,2191,0 8 11,40,2865535,166.75 113.8 151
2499,2190,0 15 2,40,2865535,166.75 119.34 144
2500,2265,15 4 3,40,2865421,178.61 110.64 145
2501,2251,12 3 7,40,2865268,176.24 109.85 148
2502,2222,6 4 11,40,2865158,171.5 110.64 151
2503,2238,9 3 10,40,2864921,173.87 109.85 150
2504,2233,9 3 9,40,2864921,173.87 109.85 150
2505,2233,8 0 15,40,2864756,173.08 107.48 154
2506,2227,8 0 14,40,2864756,173.08 107.48 154
2507,2204,3 5 12,40,2864576,169.12 111.43 152
2508,2269,15 3 5,40,2864574,178.61 109.85 146
2509,2263,15 3 4,40,2864574,178.61 109.85 146
2510,2189,0 7 12,40,2864481,166.75 113.01 152
2511,2249,12 2 8,40,2863875,176.24 109.06 149
2512,2219,6 3 12,40,2863532,171.5 109.85 152
2513,2267,15 2 6,40,2863444,178.61 109.06 147
2514,2236,9 2 11,40,2863272,173.87 109.06 151
2515,2187,0 6 13,40,2863163,166.75 112.22 153
2516,2202,3 4 13,40,2862972,169.12 110.64 153
2517,2223,7 9 3,40,2862704,172.29 114.59 145
2518,2228,7 8 5,40,2862567,172.29 113.8 146
2519,2222,7 8 4,40,2862567,172.29 113.8 146
2520,2225,7 10 2,40,2862567,172.29 115.38 144
2521,2212,4 10 5,40,2862385,169.91 115.38 146
2522,2206,4 10 4,40,2862385,169.91 115.38 146
