rank,cp,ivs,maxlevel,stat-product,stats
1123,900,6 13 7,41,844921,95.44 73.17 121
1124,905,7 13 6,41,844921,96.23 73.17 120
1125,902,7 13 5,41,844921,96.23 73.17 120
1126,895,5 13 8,41,844805,94.64 73.17 122
1127,906,8 13 4,41,844805,97.03 73.17 119
1128,932,15 8 4,41,844729,102.59 69.19 119
1129,906,8 10 9,41,844728,97.03 70.78 123
1130,910,9 10 8,41,844728,97.82 70.78 122
1131,904,7 10 11,41,844615,96.23 70.78 124
1132,901,7 10 10,41,844615,96.23 70.78 124
1133,915,10 10 7,41,844615,98.62 70.78 121
1134,891,4 13 9,41,844572,93.85 73.17 123
1135,910,9 13 3,41,844572,97.82 73.17 118
1136,900,6 10 12,41,844390,95.44 70.78 125
1137,919,11 10 6,41,844390,99.41 70.78 120
1138,916,11 10 5,41,844390,99.41 70.78 120
1139,889,3 13 11,41,844223,93.05 73.17 124
1140,886,3 13 10,41,844223,93.05 73.17 124
1141,915,10 13 2,41,844223,98.62 73.17 117
1142,895,5 10 13,41,844052,94.64 70.78 126
1143,920,12 10 4,41,844052,100.21 70.78 119
1144,884,2 13 12,41,843757,92.25 73.17 125
1145,919,11 13 1,41,843757,99.41 73.17 116
1146,916,11 13 0,41,843757,99.41 73.17 116
1147,890,4 10 14,41,843602,93.85 70.78 127
1148,925,13 10 3,41,843602,101 70.78 118
1149,921,12 5 13,41,843494,100.21 66.81 126
1150,916,11 5 14,41,843441,99.41 66.81 127
1151,925,13 5 12,41,843441,101 66.81 125
1152,912,10 5 15,41,843282,98.62 66.81 128
1153,929,14 5 11,41,843282,101.8 66.81 124
1154,926,14 5 10,41,843282,101.8 66.81 124
1155,879,1 13 13,41,843175,91.46 73.17 126
1156,914,10 7 12,41,843125,98.62 68.4 125
1157,918,11 7 11,41,843125,99.41 68.4 124
1158,915,11 7 10,41,843125,99.41 68.4 124
1159,922,13 3 15,41,843120,101 65.21 128
1160,927,14 3 14,41,843120,101.8 65.21 127
1161,885,3 10 15,41,843039,93.05 70.78 128
1162,929,14 10 2,41,843039,101.8 70.78 117
1163,931,15 3 13,41,843016,102.59 65.21 126
1164,909,9 7 13,41,843016,97.82 68.4 126
1165,931,15 5 9,41,843016,102.59 66.81 123
1166,920,12 7 9,41,843016,100.21 68.4 123
1167,905,8 7 14,41,842798,97.03 68.4 127
1168,924,13 7 8,41,842798,101 68.4 122
1169,903,7 12 7,41,842702,96.23 72.37 121
1170,898,6 12 8,41,842644,95.44 72.37 122
1171,907,8 12 6,41,842644,97.03 72.37 120
1172,904,8 12 5,41,842644,97.03 72.37 120
1173,874,0 13 14,41,842477,90.66 73.17 127
1174,900,7 7 15,41,842472,96.23 68.4 128
1175,928,14 7 7,41,842472,101.8 68.4 121
1176,893,5 12 9,41,842471,94.64 72.37 123
1177,908,9 12 4,41,842471,97.82 72.37 119
1178,933,15 10 1,41,842363,102.59 70.78 116
1179,930,15 10 0,41,842363,102.59 70.78 116
1180,892,4 12 11,41,842184,93.85 72.37 124
1181,889,4 12 10,41,842184,93.85 72.37 124
1182,913,10 12 3,41,842184,98.62 72.37 118
1183,908,9 9 9,41,842082,97.82 69.99 123
1184,932,15 7 6,41,842037,102.59 68.4 120
1185,929,15 7 5,41,842037,102.59 68.4 120
1186,907,8 9 11,41,842027,97.03 69.99 124
1187,904,8 9 10,41,842027,97.03 69.99 124
1188,913,10 9 8,41,842027,98.62 69.99 122
1189,893,5 15 4,41,841945,94.64 74.76 119
1190,892,4 15 6,41,841885,93.85 74.76 120
1191,889,4 15 5,41,841885,93.85 74.76 120
1192,898,6 15 3,41,841885,95.44 74.76 118
1193,902,7 9 12,41,841860,96.23 69.99 125
1194,917,11 9 7,41,841860,99.41 69.99 121
1195,887,3 12 12,41,841781,93.05 72.37 125
1196,917,11 12 2,41,841781,99.41 72.37 117
1197,887,3 15 7,41,841707,93.05 74.76 121
1198,902,7 15 2,41,841707,96.23 74.76 117
1199,897,6 9 13,41,841581,95.44 69.99 126
1200,921,12 9 6,41,841581,100.21 69.99 120
1201,918,12 9 5,41,841581,100.21 69.99 120
1202,882,2 15 8,41,841409,92.25 74.76 122
1203,907,8 15 1,41,841409,97.03 74.76 116
1204,903,8 15 0,41,841409,97.03 74.76 116
1205,882,2 12 13,41,841263,92.25 72.37 126
1206,921,12 12 1,41,841263,100.21 72.37 116
1207,918,12 12 0,41,841263,100.21 72.37 116
1208,893,5 9 14,41,841192,94.64 69.99 127
1209,922,13 9 4,41,841192,101 69.99 119
1210,877,1 15 9,41,840993,91.46 74.76 123
1211,888,4 9 15,41,840691,93.85 69.99 128
1212,927,14 9 3,41,840691,101.8 69.99 118
1213,877,1 12 14,41,840630,91.46 72.37 127
1214,875,0 15 11,41,840458,90.66 74.76 124
1215,873,0 15 10,41,840458,90.66 74.76 124
1216,901,7 11 8,41,840329,96.23 71.58 122
1217,905,8 11 7,41,840329,97.03 71.58 121
1218,896,6 11 9,41,840215,95.44 71.58 123
1219,909,9 11 6,41,840215,97.82 71.58 120
1220,906,9 11 5,41,840215,97.82 71.58 120
1221,931,15 9 2,41,840079,102.59 69.99 117
1222,918,12 4 14,41,840067,100.21 66.01 127
1223,922,13 4 13,41,840067,101 66.01 126
1224,916,11 6 12,41,840041,99.41 67.6 125
1225,911,10 6 13,41,839988,98.62 67.6 126
1226,920,12 6 11,41,839988,100.21 67.6 124
1227,917,12 6 10,41,839988,100.21 67.6 124
1228,894,5 11 11,41,839988,94.64 71.58 124
1229,891,5 11 10,41,839988,94.64 71.58 124
1230,894,5 14 6,41,839988,94.64 73.96 120
1231,891,5 14 5,41,839988,94.64 73.96 120
1232,911,10 11 4,41,839988,98.62 71.58 119
1233,896,6 14 4,41,839988,95.44 73.96 119
1234,913,11 4 15,41,839962,99.41 66.01 128
1235,927,14 4 12,41,839962,101.8 66.01 125
1236,872,0 12 15,41,839881,90.66 72.37 128
1237,890,4 14 7,41,839870,93.85 73.96 121
1238,900,7 14 3,41,839870,96.23 73.96 118
1239,907,9 6 14,41,839826,97.82 67.6 127
1240,922,13 6 9,41,839826,101 67.6 123
1241,931,15 4 11,41,839752,102.59 66.01 124
1242,928,15 4 10,41,839752,102.59 66.01 124
1243,890,4 11 12,41,839646,93.85 71.58 125
1244,915,11 11 3,41,839646,99.41 71.58 118
1245,885,3 14 8,41,839635,93.05 73.96 122
1246,905,8 14 2,41,839635,97.03 73.96 117
1247,902,8 6 15,41,839557,97.03 67.6 128
1248,926,14 6 8,41,839557,101.8 67.6 122
1249,924,14 2 15,41,839396,101.8 64.42 128
1250,928,15 2 14,41,839344,102.59 64.42 127
1251,909,9 8 11,41,839282,97.82 69.19 124
1252,906,9 8 10,41,839282,97.82 69.19 124
1253,910,10 8 9,41,839282,98.62 69.19 123
1254,880,2 14 9,41,839282,92.25 73.96 123
1255,909,9 14 1,41,839282,97.82 73.96 116
1256,906,9 14 0,41,839282,97.82 73.96 116
1257,885,3 11 13,41,839191,93.05 71.58 126
1258,919,12 11 2,41,839191,100.21 71.58 117
1259,930,15 6 7,41,839181,102.59 67.6 121
1260,904,8 8 12,41,839172,97.03 69.19 125
1261,915,11 8 8,41,839172,99.41 69.19 122
1262,900,7 8 13,41,838952,96.23 69.19 126
1263,919,12 8 7,41,838952,100.21 69.19 121
1264,878,1 14 11,41,838811,91.46 73.96 124
1265,876,1 14 10,41,838811,91.46 73.96 124
1266,895,6 8 14,41,838621,95.44 69.19 127
1267,880,2 11 14,41,838621,92.25 71.58 127
1268,923,13 8 6,41,838621,101 69.19 120
1269,920,13 8 5,41,838621,101 69.19 120
1270,923,13 11 1,41,838621,101 71.58 116
1271,920,13 11 0,41,838621,101 71.58 116
1272,874,0 14 12,41,838223,90.66 73.96 125
1273,890,5 8 15,41,838181,94.64 69.19 128
1274,924,14 8 4,41,838181,101.8 69.19 119
1275,875,1 11 15,41,837938,91.46 71.58 128
1276,897,6 13 6,41,837938,95.44 73.17 120
1277,894,6 13 5,41,837938,95.44 73.17 120
1278,892,5 13 7,41,837880,94.64 73.17 121
1279,899,7 13 4,41,837880,96.23 73.17 119
1280,903,8 10 8,41,837860,97.03 70.78 122
1281,898,7 10 9,41,837804,96.23 70.78 123
1282,907,9 10 7,41,837804,97.82 70.78 121
1283,888,4 13 8,41,837706,93.85 73.17 122
1284,903,8 13 3,41,837706,97.03 73.17 118
1285,897,6 10 11,41,837635,95.44 70.78 124
1286,894,6 10 10,41,837635,95.44 70.78 124
1287,912,10 10 6,41,837635,98.62 70.78 120
1288,909,10 10 5,41,837635,98.62 70.78 120
1289,928,15 8 3,41,837631,102.59 69.19 118
1290,883,3 13 9,41,837415,93.05 73.17 123
1291,907,9 13 2,41,837415,97.82 73.17 117
1292,892,5 10 12,41,837353,94.64 70.78 125
1293,913,11 10 4,41,837353,99.41 70.78 119
1294,881,2 13 11,41,837007,92.25 73.17 124
1295,878,2 13 10,41,837007,92.25 73.17 124
1296,912,10 13 1,41,837007,98.62 73.17 116
1297,908,10 13 0,41,837007,98.62 73.17 116
1298,887,4 10 13,41,836959,93.85 70.78 126
1299,917,12 10 3,41,836959,100.21 70.78 118
1300,913,11 5 13,41,836800,99.41 66.81 126
1301,918,12 5 12,41,836800,100.21 66.81 125
1302,909,10 5 14,41,836694,98.62 66.81 127
1303,922,13 5 11,41,836694,101 66.81 124
1304,919,13 5 10,41,836694,101 66.81 124
1305,920,13 3 14,41,836533,101 65.21 127
1306,876,1 13 12,41,836484,91.46 73.17 125
1307,915,12 3 15,41,836481,100.21 65.21 128
1308,904,9 5 15,41,836481,97.82 66.81 128
1309,924,14 3 13,41,836481,101.8 65.21 126
1310,923,14 5 9,41,836481,101.8 66.81 123
1311,883,3 10 14,41,836453,93.05 70.78 127
1312,921,13 10 2,41,836453,101 70.78 117
1313,911,10 7 11,41,836380,98.62 68.4 124
1314,908,10 7 10,41,836380,98.62 68.4 124
1315,928,15 3 12,41,836325,102.59 65.21 125
1316,906,9 7 12,41,836325,97.82 68.4 125
1317,912,11 7 9,41,836325,99.41 68.4 123
1318,902,8 7 13,41,836162,97.03 68.4 126
1319,928,15 5 8,41,836162,102.59 66.81 122
1320,917,12 7 8,41,836162,100.21 68.4 122
1321,897,7 7 14,41,835890,96.23 68.4 127
1322,921,13 7 7,41,835890,101 68.4 121
1323,872,0 13 13,41,835843,90.66 73.17 126
1324,878,2 10 15,41,835833,92.25 70.78 128
1325,926,14 10 1,41,835833,101.8 70.78 116
1326,922,14 10 0,41,835833,101.8 70.78 116
1327,895,6 12 7,41,835737,95.44 72.37 121
1328,900,7 12 6,41,835737,96.23 72.37 120
1329,897,7 12 5,41,835737,96.23 72.37 120
1330,891,5 12 8,41,835622,94.64 72.37 122
1331,901,8 12 4,41,835622,97.03 72.37 119
1332,925,15 1 15,41,835509,102.59 63.62 128
1333,893,6 7 15,41,835509,95.44 68.4 128
1334,925,14 7 6,41,835509,101.8 68.4 120
1335,922,14 7 5,41,835509,101.8 68.4 120
1336,886,4 12 9,41,835392,93.85 72.37 123
1337,905,9 12 3,41,835392,97.82 72.37 118
1338,901,8 9 9,41,835236,97.03 69.99 123
1339,905,9 9 8,41,835236,97.82 69.99 122
1340,899,7 9 11,41,835125,96.23 69.99 124
1341,896,7 9 10,41,835125,96.23 69.99 124
1342,910,10 9 7,41,835125,98.62 69.99 121
1343,884,3 12 11,41,835046,93.05 72.37 124
1344,881,3 12 10,41,835046,93.05 72.37 124
1345,910,10 12 2,41,835046,98.62 72.37 117
1346,926,15 7 4,41,835020,102.59 68.4 119
1347,894,6 9 12,41,834902,95.44 69.99 125
1348,914,11 9 6,41,834902,99.41 69.99 120
1349,911,11 9 5,41,834902,99.41 69.99 120
1350,886,4 15 4,41,834869,93.85 74.76 119
1351,890,5 15 3,41,834869,94.64 74.76 118
1352,884,3 15 6,41,834750,93.05 74.76 120
1353,881,3 15 5,41,834750,93.05 74.76 120
1354,895,6 15 2,41,834750,95.44 74.76 117
1355,879,2 12 12,41,834586,92.25 72.37 125
1356,914,11 12 1,41,834586,99.41 72.37 116
1357,911,11 12 0,41,834586,99.41 72.37 116
1358,890,5 9 13,41,834568,94.64 69.99 126
1359,915,12 9 4,41,834568,100.21 69.99 119
1360,879,2 15 7,41,834513,92.25 74.76 121
1361,899,7 15 1,41,834513,96.23 74.76 116
1362,896,7 15 0,41,834513,96.23 74.76 116
1363,875,1 15 8,41,834156,91.46 74.76 122
1364,885,4 9 14,41,834123,93.85 69.99 127
1365,919,13 9 3,41,834123,101 69.99 118
1366,874,1 12 13,41,834010,91.46 72.37 126
1367,870,0 15 9,41,833680,90.66 74.76 123
1368,880,3 9 15,41,833566,93.05 69.99 128
1369,923,14 9 2,41,833566,101.8 69.99 117
1370,915,12 4 13,41,833453,100.21 66.01 126
1371,898,7 11 7,41,833441,96.23 71.58 121
1372,911,11 4 14,41,833400,99.41 66.01 127
1373,919,13 4 12,41,833400,101 66.01 125
1374,893,6 11 8,41,833384,95.44 71.58 122
1375,902,8 11 6,41,833384,97.03 71.58 120
1376,899,8 11 5,41,833384,97.03 71.58 120
1377,908,10 6 12,41,833321,98.62 67.6 125
1378,913,11 6 11,41,833321,99.41 67.6 124
1379,910,11 6 10,41,833321,99.41 67.6 124
1380,870,0 12 14,41,833320,90.66 72.37 127
1381,906,10 4 15,41,833243,98.62 66.01 128
1382,924,14 4 11,41,833243,101.8 66.01 124
1383,921,14 4 10,41,833243,101.8 66.01 124
1384,904,9 6 13,41,833213,97.82 67.6 126
1385,914,12 6 9,41,833213,100.21 67.6 123
1386,888,5 11 9,41,833213,94.64 71.58 123
1387,903,9 11 4,41,833213,97.82 71.58 119
1388,899,8 6 14,41,832998,97.03 67.6 127
1389,919,13 6 8,41,832998,101 67.6 122
1390,888,5 14 4,41,832988,94.64 73.96 119
1391,925,15 4 9,41,832980,102.59 66.01 123
1392,887,4 11 11,41,832929,93.85 71.58 124
1393,884,4 11 10,41,832929,93.85 71.58 124
1394,887,4 14 6,41,832929,93.85 73.96 120
1395,884,4 14 5,41,832929,93.85 73.96 120
1396,908,10 11 3,41,832929,98.62 71.58 118
1397,893,6 14 3,41,832929,95.44 73.96 118
1398,928,15 9 1,41,832898,102.59 69.99 116
1399,924,15 9 0,41,832898,102.59 69.99 116
1400,917,13 2 15,41,832838,101 64.42 128
1401,921,14 2 14,41,832838,101.8 64.42 127
1402,882,3 14 7,41,832752,93.05 73.96 121
1403,897,7 14 2,41,832752,96.23 73.96 117
1404,925,15 2 13,41,832735,102.59 64.42 126
1405,895,7 6 15,41,832676,96.23 67.6 128
1406,923,14 6 7,41,832676,101.8 67.6 121
1407,882,3 11 12,41,832530,93.05 71.58 125
1408,912,11 11 2,41,832530,99.41 71.58 117
1409,903,9 8 9,41,832513,97.82 69.19 123
1410,901,8 8 11,41,832458,97.03 69.19 124
1411,898,8 8 10,41,832458,97.03 69.19 124
1412,907,10 8 8,41,832458,98.62 69.19 122
1413,878,2 14 8,41,832458,92.25 73.96 122
1414,902,8 14 1,41,832458,97.03 73.96 116
1415,899,8 14 0,41,832458,97.03 73.96 116
1416,897,7 8 12,41,832293,96.23 69.19 125
1417,912,11 8 7,41,832293,99.41 69.19 121
1418,927,15 6 6,41,832246,102.59 67.6 120
1419,924,15 6 5,41,832246,102.59 67.6 120
1420,873,1 14 9,41,832047,91.46 73.96 123
1421,892,6 8 13,41,832018,95.44 69.19 126
1422,877,2 11 13,41,832018,92.25 71.58 126
1423,916,12 8 6,41,832018,100.21 69.19 120
1424,913,12 8 5,41,832018,100.21 69.19 120
1425,916,12 11 1,41,832018,100.21 71.58 116
1426,913,12 11 0,41,832018,100.21 71.58 116
1427,888,5 8 14,41,831633,94.64 69.19 127
1428,917,13 8 4,41,831633,101 69.19 119
1429,871,0 14 11,41,831517,90.66 73.96 124
1430,868,0 14 10,41,831517,90.66 73.96 124
1431,872,1 11 14,41,831392,91.46 71.58 127
1432,883,4 8 15,41,831138,93.85 69.19 128
1433,921,14 8 3,41,831138,101.8 69.19 118
1434,895,7 10 8,41,830992,96.23 70.78 122
1435,900,8 10 7,41,830992,97.03 70.78 121
1436,890,5 13 6,41,830955,94.64 73.17 120
1437,887,5 13 5,41,830955,94.64 73.17 120
1438,891,6 13 4,41,830955,95.44 73.17 119
1439,891,6 10 9,41,830880,95.44 70.78 123
1440,904,9 10 6,41,830880,97.82 70.78 120
1441,901,9 10 5,41,830880,97.82 70.78 120
1442,885,4 13 7,41,830839,93.85 73.17 121
1443,896,7 13 3,41,830839,96.23 73.17 118
1444,889,5 10 11,41,830654,94.64 70.78 124
1445,886,5 10 10,41,830654,94.64 70.78 124
1446,906,10 10 4,41,830654,98.62 70.78 119
1447,867,0 11 15,41,830652,90.66 71.58 128
1448,880,3 13 8,41,830606,93.05 73.17 122
1449,900,8 13 2,41,830606,97.03 73.17 117
1450,925,15 8 2,41,830532,102.59 69.19 117
1451,885,4 10 12,41,830317,93.85 70.78 125
1452,910,11 10 3,41,830317,99.41 70.78 118
1453,876,2 13 9,41,830257,92.25 73.17 123
1454,904,9 13 1,41,830257,97.82 73.17 116
1455,901,9 13 0,41,830257,97.82 73.17 116
1456,910,11 5 12,41,830158,99.41 66.81 125
1457,906,10 5 13,41,830105,98.62 66.81 126
1458,915,12 5 11,41,830105,100.21 66.81 124
1459,912,12 5 10,41,830105,100.21 66.81 124
1460,912,12 3 14,41,829946,100.21 65.21 127
1461,901,9 5 14,41,829946,97.82 66.81 127
1462,917,13 3 13,41,829946,101 65.21 126
1463,916,13 5 9,41,829946,101 66.81 123
1464,880,3 10 13,41,829866,93.05 70.78 126
1465,914,12 10 2,41,829866,100.21 70.78 117
1466,908,11 3 15,41,829842,99.41 65.21 128
1467,921,14 3 12,41,829842,101.8 65.21 125
1468,874,1 13 11,41,829792,91.46 73.17 124
1469,871,1 13 10,41,829792,91.46 73.17 124
1470,897,8 5 15,41,829680,97.03 66.81 128
1471,920,14 5 8,41,829680,101.8 66.81 122
1472,925,15 3 11,41,829635,102.59 65.21 124
1473,922,15 3 10,41,829635,102.59 65.21 124
1474,903,9 7 11,41,829635,97.82 68.4 124
1475,901,9 7 10,41,829635,97.82 68.4 124
1476,905,10 7 9,41,829635,98.62 68.4 123
1477,899,8 7 12,41,829526,97.03 68.4 125
1478,909,11 7 8,41,829526,99.41 68.4 122
1479,894,7 7 13,41,829308,96.23 68.4 126
1480,924,15 5 7,41,829308,102.59 66.81 121
1481,914,12 7 7,41,829308,100.21 68.4 121
1482,875,2 10 14,41,829303,92.25 70.78 127
1483,918,13 10 1,41,829303,101 70.78 116
1484,915,13 10 0,41,829303,101 70.78 116
1485,869,0 13 12,41,829210,90.66 73.17 125
1486,918,14 1 15,41,829033,101.8 63.62 128
1487,923,15 1 14,41,828982,102.59 63.62 127
1488,890,6 7 14,41,828982,95.44 68.4 127
1489,918,13 7 6,41,828982,101 68.4 120
1490,915,13 7 5,41,828982,101 68.4 120
1491,892,6 12 6,41,828830,95.44 72.37 120
1492,889,6 12 5,41,828830,95.44 72.37 120
1493,888,5 12 7,41,828773,94.64 72.37 121
1494,894,7 12 4,41,828773,96.23 72.37 119
1495,870,1 10 15,41,828628,91.46 70.78 128
1496,883,4 12 8,41,828600,93.85 72.37 122
1497,898,8 12 3,41,828600,97.03 72.37 118
1498,885,5 7 15,41,828547,94.64 68.4 128
1499,919,14 7 4,41,828547,101.8 68.4 119
1500,898,8 9 8,41,828446,97.03 69.99 122
1501,893,7 9 9,41,828390,96.23 69.99 123
1502,902,9 9 7,41,828390,97.82 69.99 121
1503,878,3 12 9,41,828312,93.05 72.37 123
1504,902,9 12 2,41,828312,97.82 72.37 117
1505,892,6 9 11,41,828223,95.44 69.99 124
1506,889,6 9 10,41,828223,95.44 69.99 124
1507,907,10 9 6,41,828223,98.62 69.99 120
1508,904,10 9 5,41,828223,98.62 69.99 120
1509,923,15 7 3,41,828003,102.59 68.4 118
1510,887,5 9 12,41,827945,94.64 69.99 125
1511,908,11 9 4,41,827945,99.41 69.99 119
1512,876,2 12 11,41,827909,92.25 72.37 124
1513,874,2 12 10,41,827909,92.25 72.37 124
1514,907,10 12 1,41,827909,98.62 72.37 116
1515,904,10 12 0,41,827909,98.62 72.37 116
1516,883,4 15 3,41,827854,93.85 74.76 118
1517,878,3 15 4,41,827794,93.05 74.76 119
1518,887,5 15 2,41,827794,94.64 74.76 117
1519,877,2 15 6,41,827616,92.25 74.76 120
1520,874,2 15 5,41,827616,92.25 74.76 120
1521,892,6 15 1,41,827616,95.44 74.76 116
1522,889,6 15 0,41,827616,95.44 74.76 116
1523,882,4 9 13,41,827555,93.85 69.99 126
1524,912,12 9 3,41,827555,100.21 69.99 118
1525,872,1 12 12,41,827391,91.46 72.37 125
1526,872,1 15 7,41,827319,91.46 74.76 121
1527,878,3 9 14,41,827054,93.05 69.99 127
1528,916,13 9 2,41,827054,101 69.99 117
1529,867,0 15 8,41,826902,90.66 74.76 122
1530,908,11 4 13,41,826838,99.41 66.01 126
1531,912,12 4 12,41,826838,100.21 66.01 125
1532,867,0 12 13,41,826758,90.66 72.37 126
1533,903,10 4 14,41,826733,98.62 66.01 127
1534,916,13 4 11,41,826733,101 66.01 124
1535,914,13 4 10,41,826733,101 66.01 124
1536,906,10 6 11,41,826654,98.62 67.6 124
1537,903,10 6 10,41,826654,98.62 67.6 124
1538,901,9 6 12,41,826601,97.82 67.6 125
1539,907,11 6 9,41,826601,99.41 67.6 123
1540,890,6 11 7,41,826553,95.44 71.58 121
1541,895,7 11 6,41,826553,96.23 71.58 120
1542,892,7 11 5,41,826553,96.23 71.58 120
1543,899,9 4 15,41,826523,97.82 66.01 128
1544,918,14 4 9,41,826523,101.8 66.01 123
1545,873,2 9 15,41,826442,92.25 69.99 128
1546,920,14 9 1,41,826442,101.8 69.99 116
1547,917,14 9 0,41,826442,101.8 69.99 116
1548,897,8 6 13,41,826439,97.03 67.6 126
1549,911,12 6 8,41,826439,100.21 67.6 122
1550,886,5 11 8,41,826439,94.64 71.58 122
1551,896,8 11 4,41,826439,97.03 71.58 119
1552,914,13 2 14,41,826331,101 64.42 127
1553,910,12 2 15,41,826280,100.21 64.42 128
1554,918,14 2 13,41,826280,101.8 64.42 126
1555,881,4 11 9,41,826212,93.85 71.58 123
1556,900,9 11 3,41,826212,97.82 71.58 118
1557,922,15 4 8,41,826208,102.59 66.01 122
1558,892,7 6 14,41,826171,96.23 67.6 127
1559,916,13 6 7,41,826171,101 67.6 121
1560,923,15 2 12,41,826126,102.59 64.42 125
1561,881,4 14 4,41,825988,93.85 73.96 119
1562,886,5 14 3,41,825988,94.64 73.96 118
1563,879,3 11 11,41,825870,93.05 71.58 124
1564,876,3 11 10,41,825870,93.05 71.58 124
1565,879,3 14 6,41,825870,93.05 73.96 120
1566,876,3 14 5,41,825870,93.05 73.96 120
1567,905,10 11 2,41,825870,98.62 71.58 117
1568,890,6 14 2,41,825870,95.44 73.96 117
1569,887,6 6 15,41,825794,95.44 67.6 128
1570,920,14 6 6,41,825794,101.8 67.6 120
1571,917,14 6 5,41,825794,101.8 67.6 120
1572,896,8 8 9,41,825745,97.03 69.19 123
1573,900,9 8 8,41,825745,97.82 69.19 122
1574,894,7 8 11,41,825635,96.23 69.19 124
1575,891,7 8 10,41,825635,96.23 69.19 124
1576,904,10 8 7,41,825635,98.62 69.19 121
1577,875,2 14 7,41,825635,92.25 73.96 121
1578,894,7 14 1,41,825635,96.23 73.96 116
1579,891,7 14 0,41,825635,96.23 73.96 116
1580,889,6 8 12,41,825415,95.44 69.19 125
1581,874,2 11 12,41,825415,92.25 71.58 125
1582,909,11 8 6,41,825415,99.41 69.19 120
1583,906,11 8 5,41,825415,99.41 69.19 120
1584,909,11 11 1,41,825415,99.41 71.58 116
1585,906,11 11 0,41,825415,99.41 71.58 116
1586,921,15 6 4,41,825310,102.59 67.6 119
1587,870,1 14 8,41,825282,91.46 73.96 122
1588,885,5 8 13,41,825085,94.64 69.19 126
1589,910,12 8 4,41,825085,100.21 69.19 119
1590,920,15 0 15,41,825066,102.59 62.83 128
1591,870,1 11 13,41,824845,91.46 71.58 126
1592,865,0 14 9,41,824811,90.66 73.96 123
1593,880,4 8 14,41,824644,93.85 69.19 127
1594,914,13 8 3,41,824644,101 69.19 118
1595,893,7 10 7,41,824181,96.23 70.78 121
1596,865,0 11 14,41,824162,90.66 71.58 127
1597,888,6 10 8,41,824124,95.44 70.78 122
1598,897,8 10 6,41,824124,97.03 70.78 120
1599,894,8 10 5,41,824124,97.03 70.78 120
1600,875,3 8 15,41,824094,93.05 69.19 128
1601,918,14 8 2,41,824094,101.8 69.19 117
1602,884,5 13 4,41,824031,94.64 73.17 119
1603,882,4 13 6,41,823973,93.85 73.17 120
1604,879,4 13 5,41,823973,93.85 73.17 120
1605,888,6 13 3,41,823973,95.44 73.17 118
1606,884,5 10 9,41,823956,94.64 70.78 123
1607,898,9 10 4,41,823956,97.82 70.78 119
1608,877,3 13 7,41,823798,93.05 73.17 121
1609,893,7 13 2,41,823798,96.23 73.17 117
1610,882,4 10 11,41,823674,93.85 70.78 124
1611,879,4 10 10,41,823674,93.85 70.78 124
1612,903,10 10 3,41,823674,98.62 70.78 118
1613,903,10 5 12,41,823517,98.62 66.81 125
1614,907,11 5 11,41,823517,99.41 66.81 124
1615,905,11 5 10,41,823517,99.41 66.81 124
1616,873,2 13 8,41,823507,92.25 73.17 122
1617,897,8 13 1,41,823507,97.03 73.17 116
1618,894,8 13 0,41,823507,97.03 73.17 116
1619,922,15 8 1,41,823434,102.59 69.19 116
1620,919,15 8 0,41,823434,102.59 69.19 116
1621,909,12 3 13,41,823411,100.21 65.21 126
1622,899,9 5 13,41,823411,97.82 66.81 126
1623,909,12 5 9,41,823411,100.21 66.81 123
1624,905,11 3 14,41,823359,99.41 65.21 127
1625,914,13 3 12,41,823359,101 65.21 125
1626,877,3 10 12,41,823280,93.05 70.78 125
1627,907,11 10 2,41,823280,99.41 70.78 117
1628,901,10 3 15,41,823204,98.62 65.21 128
1629,918,14 3 11,41,823204,101.8 65.21 124
1630,915,14 3 10,41,823204,101.8 65.21 124
1631,894,8 5 14,41,823198,97.03 66.81 127
1632,913,13 5 8,41,823198,101 66.81 122
1633,868,1 13 9,41,823100,91.46 73.17 123
1634,919,15 3 9,41,822944,102.59 65.21 123
1635,898,9 7 9,41,822944,97.82 68.4 123
1636,896,8 7 11,41,822890,97.03 68.4 124
1637,893,8 7 10,41,822890,97.03 68.4 124
1638,902,10 7 8,41,822890,98.62 68.4 122
1639,890,7 5 15,41,822880,96.23 66.81 128
1640,917,14 5 7,41,822880,101.8 66.81 121
1641,872,2 10 13,41,822773,92.25 70.78 126
1642,911,12 10 1,41,822773,100.21 70.78 116
1643,908,12 10 0,41,822773,100.21 70.78 116
1644,892,7 7 12,41,822727,96.23 68.4 125
1645,906,11 7 7,41,822727,99.41 68.4 121
1646,866,0 13 11,41,822576,90.66 73.17 124
1647,863,0 13 10,41,822576,90.66 73.17 124
1648,911,13 1 15,41,822556,101 63.62 128
1649,915,14 1 14,41,822556,101.8 63.62 127
1650,920,15 1 13,41,822455,102.59 63.62 126
1651,887,6 7 13,41,822455,95.44 68.4 126
1652,921,15 5 6,41,822455,102.59 66.81 120
1653,918,15 5 5,41,822455,102.59 66.81 120
1654,911,12 7 6,41,822455,100.21 68.4 120
1655,908,12 7 5,41,822455,100.21 68.4 120
1656,867,1 10 14,41,822154,91.46 70.78 127
1657,882,5 7 14,41,822074,94.64 68.4 127
1658,912,13 7 4,41,822074,101 68.4 119
1659,885,5 12 6,41,821923,94.64 72.37 120
1660,882,5 12 5,41,821923,94.64 72.37 120
1661,886,6 12 4,41,821923,95.44 72.37 119
1662,880,4 12 7,41,821808,93.85 72.37 121
