rank,cp,ivs,maxlevel,stat-product,stats
2046,1530,14 4 5,41,1710184,136.79 104.18 120
2047,1470,0 11 11,41,1710093,125.66 109.75 124
2048,1466,0 11 10,41,1710093,125.66 109.75 124
2049,1476,2 15 4,41,1710083,127.25 112.93 119
2050,1515,10 6 7,41,1710047,133.61 105.77 121
2051,1498,7 1 15,41,1709880,131.22 101.8 128
2052,1475,2 5 15,41,1709880,127.25 104.98 128
2053,1521,11 2 11,41,1709858,134.41 102.59 124
2054,1516,11 2 10,41,1709858,134.41 102.59 124
2055,1499,7 2 14,41,1709776,131.22 102.59 127
2056,1505,8 11 3,41,1709744,132.02 109.75 118
2057,1494,6 7 9,41,1709683,130.43 106.57 123
2058,1474,1 9 12,41,1709653,126.45 108.16 125
2059,1508,9 9 4,41,1709481,132.82 108.16 119
2060,1500,7 3 13,41,1709463,131.22 103.39 126
2061,1502,7 13 2,41,1709463,131.22 111.34 117
2062,1476,2 6 14,41,1709374,127.25 105.77 127
2063,1535,15 0 9,41,1709294,137.59 101 123
2064,1517,11 3 9,41,1709216,134.41 103.39 123
2065,1489,4 12 6,41,1709121,128.84 110.55 120
2066,1484,4 12 5,41,1709121,128.84 110.55 120
2067,1492,5 10 7,41,1709052,129.63 108.96 121
2068,1501,7 4 12,41,1708941,131.22 104.18 125
2069,1530,14 5 4,41,1708878,136.79 104.98 119
2070,1525,12 10 1,41,1708792,135.2 108.96 116
2071,1520,12 10 0,41,1708792,135.2 108.96 116
2072,1536,15 1 8,41,1708747,137.59 101.8 122
2073,1477,2 7 13,41,1708666,127.25 106.57 126
2074,1516,10 7 6,41,1708666,133.61 106.57 120
2075,1511,10 7 5,41,1708666,133.61 106.57 120
2076,1480,3 14 4,41,1708653,128.04 112.14 119
2077,1498,6 15 1,41,1708646,130.43 112.93 116
2078,1493,6 15 0,41,1708646,130.43 112.93 116
2079,1466,0 12 9,41,1708594,125.66 110.55 123
2080,1474,1 10 11,41,1708446,126.45 108.96 124
2081,1470,1 10 10,41,1708446,126.45 108.96 124
2082,1495,6 8 8,41,1708438,130.43 107.37 122
2083,1518,11 4 8,41,1708361,134.41 104.18 122
2084,1528,13 8 2,41,1708353,136 107.37 117
2085,1502,7 5 11,41,1708211,131.22 104.98 124
2086,1497,7 5 10,41,1708211,131.22 104.98 124
2087,1537,15 2 7,41,1707981,137.59 102.59 121
2088,1478,2 8 12,41,1707755,127.25 107.37 125
2089,1509,9 10 3,41,1707579,132.82 108.96 118
2090,1505,8 12 2,41,1707539,132.02 110.55 117
2091,1478,3 4 15,41,1707533,128.04 104.18 128
2092,1531,14 6 3,41,1707355,136.79 105.77 118
2093,1493,5 11 6,41,1707300,129.63 109.75 120
2094,1488,5 11 5,41,1707300,129.63 109.75 120
2095,1519,11 5 7,41,1707292,134.41 104.98 121
2096,1498,7 6 9,41,1707271,131.22 105.77 123
2097,1479,3 5 14,41,1707125,128.04 104.98 127
2098,1512,10 8 4,41,1707072,133.61 107.37 119
2099,1484,4 13 4,41,1707072,128.84 111.34 119
2100,1470,1 11 9,41,1707038,126.45 109.75 123
2101,1538,15 3 6,41,1706996,137.59 103.39 120
2102,1533,15 3 5,41,1706996,137.59 103.39 120
2103,1496,6 9 7,41,1706986,130.43 108.16 121
2104,1523,12 0 12,41,1706965,135.2 101 125
2105,1502,7 14 1,41,1706958,131.22 112.14 116
2106,1497,7 14 0,41,1706958,131.22 112.14 116
2107,1467,0 13 8,41,1706895,125.66 111.34 122
2108,1501,8 0 15,41,1706804,132.02 101 128
2109,1502,8 1 14,41,1706804,132.02 101.8 127
2110,1524,12 1 11,41,1706642,135.2 101.8 124
2111,1519,12 1 10,41,1706642,135.2 101.8 124
2112,1478,2 9 11,41,1706642,127.25 108.16 124
2113,1474,2 9 10,41,1706642,127.25 108.16 124
2114,1503,8 2 13,41,1706594,132.02 102.59 126
2115,1480,3 6 13,41,1706514,128.04 105.77 126
2116,1481,3 15 3,41,1706311,128.04 112.93 118
2117,1529,13 9 1,41,1706298,136 108.16 116
2118,1524,13 9 0,41,1706298,136 108.16 116
2119,1504,8 3 12,41,1706174,132.02 103.39 125
2120,1499,7 7 8,41,1706123,131.22 106.57 122
2121,1520,12 2 9,41,1706104,135.2 102.59 123
2122,1519,11 6 6,41,1706009,134.41 105.77 120
2123,1514,11 6 5,41,1706009,134.41 105.77 120
2124,1533,15 4 4,41,1705792,137.59 104.18 119
2125,1481,3 7 12,41,1705700,128.04 106.57 125
2126,1532,14 7 2,41,1705615,136.79 106.57 117
2127,1505,8 4 11,41,1705544,132.02 104.18 124
2128,1500,8 4 10,41,1705544,132.02 104.18 124
2129,1509,9 11 2,41,1705467,132.82 109.75 117
2130,1471,1 12 8,41,1705429,126.45 110.55 122
2131,1521,12 3 8,41,1705352,135.2 103.39 122
2132,1488,5 12 4,41,1705341,129.63 110.55 119
2133,1474,2 10 9,41,1705326,127.25 108.96 123
2134,1496,6 10 6,41,1705326,130.43 108.96 120
2135,1491,6 10 5,41,1705326,130.43 108.96 120
2136,1512,10 9 3,41,1705266,133.61 108.16 118
2137,1506,8 13 1,41,1705124,132.02 111.34 116
2138,1501,8 13 0,41,1705124,132.02 111.34 116
2139,1482,4 3 15,41,1705023,128.84 103.39 128
2140,1467,0 14 7,41,1704996,125.66 112.14 121
2141,1485,4 14 3,41,1704818,128.84 112.14 118
2142,1499,7 8 7,41,1704767,131.22 107.37 121
2143,1483,4 4 14,41,1704715,128.84 104.18 127
2144,1501,8 5 9,41,1704704,132.02 104.98 123
2145,1482,3 8 11,41,1704681,128.04 107.37 124
2146,1477,3 8 10,41,1704681,128.04 107.37 124
2147,1515,11 7 4,41,1704513,134.41 106.57 119
2148,1522,12 4 7,41,1704384,135.2 104.18 121
2149,1534,15 5 3,41,1704370,137.59 104.98 118
2150,1484,4 5 13,41,1704203,128.84 104.98 126
2151,1475,2 11 8,41,1703808,127.25 109.75 122
2152,1505,9 0 14,41,1703671,132.82 101 127
2153,1532,14 8 1,41,1703657,136.79 107.37 116
2154,1527,14 8 0,41,1703657,136.79 107.37 116
2155,1502,8 6 8,41,1703654,132.02 105.77 122
2156,1471,1 13 7,41,1703619,126.45 111.34 121
2157,1506,9 1 13,41,1703565,132.82 101.8 126
2158,1485,4 6 12,41,1703486,128.84 105.77 125
2159,1478,3 9 9,41,1703459,128.04 108.16 123
2160,1492,6 11 4,41,1703459,130.43 109.75 119
2161,1527,13 0 11,41,1703269,136 101 124
2162,1522,13 0 10,41,1703269,136 101 124
2163,1508,9 2 12,41,1703249,132.82 102.59 125
2164,1513,10 10 2,41,1703247,133.61 108.96 117
2165,1523,12 5 6,41,1703201,135.2 104.98 120
2166,1518,12 5 5,41,1703201,135.2 104.98 120
2167,1500,7 9 6,41,1703201,131.22 108.16 120
2168,1495,7 9 5,41,1703201,131.22 108.16 120
2169,1489,5 13 3,41,1703176,129.63 111.34 118
2170,1509,9 12 1,41,1703143,132.82 110.55 116
2171,1504,9 12 0,41,1703143,132.82 110.55 116
2172,1468,0 15 6,41,1702898,125.66 112.93 120
2173,1463,0 15 5,41,1702898,125.66 112.93 120
2174,1523,13 1 9,41,1702837,136 101.8 123
2175,1516,11 8 3,41,1702803,134.41 107.37 118
2176,1535,15 6 2,41,1702729,137.59 105.77 117
2177,1509,9 3 11,41,1702720,132.82 103.39 124
2178,1504,9 3 10,41,1702720,132.82 103.39 124
2179,1486,4 7 11,41,1702564,128.84 106.57 124
2180,1481,4 7 10,41,1702564,128.84 106.57 124
2181,1503,8 7 7,41,1702394,132.02 106.57 121
2182,1485,4 15 2,41,1702359,128.84 112.93 117
2183,1485,5 2 15,41,1702351,129.63 102.59 128
2184,1524,13 2 8,41,1702188,136 102.59 122
2185,1486,5 3 14,41,1702145,129.63 103.39 127
2186,1475,2 12 7,41,1702088,127.25 110.55 121
2187,1479,3 10 8,41,1702034,128.04 108.96 122
2188,1505,9 4 9,41,1701981,132.82 104.18 123
2189,1518,12 6 4,41,1701803,135.2 105.77 119
2190,1487,5 4 13,41,1701732,129.63 104.18 126
2191,1472,1 14 6,41,1701607,126.45 112.14 120
2192,1467,1 14 5,41,1701607,126.45 112.14 120
2193,1482,4 8 9,41,1701436,128.84 107.37 123
2194,1496,7 10 4,41,1701427,131.22 108.96 119
2195,1492,6 12 3,41,1701385,130.43 110.55 118
2196,1525,13 3 7,41,1701323,136 103.39 121
2197,1462,0 6 15,41,1701299,125.66 105.77 128
2198,1488,5 5 12,41,1701114,129.63 104.98 125
2199,1506,9 5 8,41,1701030,132.82 104.98 122
2200,1513,10 11 1,41,1701015,133.61 109.75 116
2201,1508,10 11 0,41,1701015,133.61 109.75 116
2202,1504,8 8 6,41,1700924,132.02 107.37 120
2203,1499,8 8 5,41,1700924,132.02 107.37 120
2204,1516,11 9 2,41,1700879,134.41 108.16 117
2205,1535,15 7 1,41,1700868,137.59 106.57 116
2206,1530,15 7 0,41,1700868,137.59 106.57 116
2207,1489,5 14 2,41,1700805,129.63 112.14 117
2208,1463,0 7 14,41,1700699,125.66 106.57 127
2209,1479,3 11 7,41,1700404,128.04 109.75 121
2210,1509,10 0 13,41,1700378,133.61 101 126
2211,1489,5 6 11,41,1700289,129.63 105.77 124
2212,1485,5 6 10,41,1700289,129.63 105.77 124
2213,1526,13 4 6,41,1700241,136 104.18 120
2214,1521,13 4 5,41,1700241,136 104.18 120
2215,1519,12 7 3,41,1700190,135.2 106.57 118
2216,1511,10 1 12,41,1700165,133.61 101.8 125
2217,1476,2 13 6,41,1700165,127.25 111.34 120
2218,1471,2 13 5,41,1700165,127.25 111.34 120
2219,1482,4 9 8,41,1700104,128.84 108.16 122
2220,1464,0 8 13,41,1699899,125.66 107.37 126
2221,1506,9 6 7,41,1699868,132.82 105.77 121
2222,1512,10 2 11,41,1699740,133.61 102.59 124
2223,1507,10 2 10,41,1699740,133.61 102.59 124
2224,1489,6 1 15,41,1699517,130.43 101.8 128
2225,1496,7 11 3,41,1699444,131.22 109.75 118
2226,1490,6 2 14,41,1699414,130.43 102.59 127
2227,1526,14 0 9,41,1699414,136.79 101 123
2228,1467,1 15 4,41,1699395,126.45 112.93 119
2229,1485,5 7 9,41,1699258,129.63 106.57 123
2230,1499,8 9 4,41,1699244,132.02 108.16 119
2231,1466,1 5 15,41,1699194,126.45 104.98 128
2232,1491,6 3 13,41,1699103,130.43 103.39 126
2233,1508,10 3 9,41,1699103,133.61 103.39 123
2234,1493,6 13 2,41,1699103,130.43 111.34 117
2235,1521,13 5 4,41,1698943,136 104.98 119
2236,1464,0 9 12,41,1698900,125.66 108.16 125
2237,1527,14 1 8,41,1698870,136.79 101.8 122
2238,1516,11 10 1,41,1698741,134.41 108.96 116
2239,1511,11 10 0,41,1698741,134.41 108.96 116
2240,1467,1 6 14,41,1698691,126.45 105.77 127
2241,1492,6 4 12,41,1698584,130.43 104.18 125
2242,1480,3 12 6,41,1698571,128.04 110.55 120
2243,1475,3 12 5,41,1698571,128.04 110.55 120
2244,1483,4 10 7,41,1698567,128.84 108.96 121
2245,1507,9 7 6,41,1698495,132.82 106.57 120
2246,1502,9 7 5,41,1698495,132.82 106.57 120
2247,1519,12 8 2,41,1698362,135.2 107.37 117
2248,1509,10 4 8,41,1698252,133.61 104.18 122
2249,1489,5 15 1,41,1698227,129.63 112.93 116
2250,1484,5 15 0,41,1698227,129.63 112.93 116
2251,1528,14 2 7,41,1698108,136.79 102.59 121
2252,1471,2 14 4,41,1698040,127.25 112.14 119
2253,1486,5 8 8,41,1698021,129.63 107.37 122
2254,1467,1 7 13,41,1697987,126.45 106.57 126
2255,1493,6 5 11,41,1697858,130.43 104.98 124
2256,1488,6 5 10,41,1697858,130.43 104.98 124
2257,1465,0 10 11,41,1697701,125.66 108.96 124
2258,1460,0 10 10,41,1697701,125.66 108.96 124
2259,1522,13 6 3,41,1697429,136 105.77 118
2260,1500,8 10 3,41,1697354,132.02 108.96 118
2261,1496,7 12 2,41,1697252,131.22 110.55 117
2262,1510,10 5 7,41,1697190,133.61 104.98 121
2263,1529,14 3 6,41,1697129,136.79 103.39 120
2264,1524,14 3 5,41,1697129,136.79 103.39 120
2265,1468,1 8 12,41,1697082,126.45 107.37 125
2266,1469,2 4 15,41,1696927,127.25 104.18 128
2267,1514,11 0 12,41,1696924,134.41 101 125
2268,1489,6 6 9,41,1696924,130.43 105.77 123
2269,1503,9 8 4,41,1696911,132.82 107.37 119
2270,1484,4 11 6,41,1696826,128.84 109.75 120
2271,1479,4 11 5,41,1696826,128.84 109.75 120
2272,1493,6 14 1,41,1696613,130.43 112.14 116
2273,1488,6 14 0,41,1696613,130.43 112.14 116
2274,1515,11 1 11,41,1696603,134.41 101.8 124
2275,1510,11 1 10,41,1696603,134.41 101.8 124
2276,1487,5 9 7,41,1696578,129.63 108.16 121
2277,1475,3 13 4,41,1696535,128.04 111.34 119
2278,1492,7 0 15,41,1696522,131.22 101 128
2279,1493,7 1 14,41,1696522,131.22 101.8 127
2280,1470,2 5 14,41,1696522,127.25 104.98 127
2281,1520,12 9 1,41,1696320,135.2 108.16 116
2282,1515,12 9 0,41,1696320,135.2 108.16 116
2283,1494,7 2 13,41,1696313,131.22 102.59 126
2284,1461,0 11 9,41,1696302,125.66 109.75 123
2285,1511,11 2 9,41,1696068,134.41 102.59 123
2286,1469,1 9 11,41,1695975,126.45 108.16 124
2287,1464,1 9 10,41,1695975,126.45 108.16 124
2288,1525,14 4 4,41,1695932,136.79 104.18 119
2289,1471,2 6 13,41,1695915,127.25 105.77 126
2290,1510,10 6 6,41,1695915,133.61 105.77 120
2291,1505,10 6 5,41,1695915,133.61 105.77 120
2292,1495,7 3 12,41,1695896,131.22 103.39 125
2293,1490,6 7 8,41,1695783,130.43 106.57 122
2294,1472,2 15 3,41,1695712,127.25 112.93 118
2295,1523,13 7 2,41,1695698,136 106.57 117
2296,1530,15 0 8,41,1695397,137.59 101 122
2297,1512,11 3 8,41,1695320,134.41 103.39 122
2298,1496,7 4 11,41,1695270,131.22 104.18 124
2299,1491,7 4 10,41,1695270,131.22 104.18 124
2300,1500,8 11 2,41,1695254,132.02 109.75 117
2301,1503,9 9 3,41,1695115,132.82 108.16 118
2302,1472,2 7 12,41,1695105,127.25 106.57 125
2303,1487,5 10 6,41,1694928,129.63 108.96 120
2304,1482,5 10 5,41,1694928,129.63 108.96 120
2305,1479,4 12 4,41,1694879,128.84 110.55 119
2306,1497,7 13 1,41,1694852,131.22 111.34 116
2307,1492,7 13 0,41,1694852,131.22 111.34 116
2308,1531,15 1 7,41,1694741,137.59 101.8 121
2309,1462,0 12 8,41,1694703,125.66 110.55 122
2310,1465,1 10 9,41,1694668,126.45 108.96 123
2311,1525,14 5 3,41,1694518,136.79 104.98 118
2312,1473,3 3 15,41,1694498,128.04 103.39 128
2313,1492,7 5 9,41,1694435,131.22 104.98 123
2314,1490,6 8 7,41,1694435,130.43 107.37 121
2315,1506,10 7 4,41,1694427,133.61 106.57 119
2316,1513,11 4 7,41,1694358,134.41 104.18 121
2317,1476,3 14 3,41,1694294,128.04 112.14 118
2318,1474,3 4 14,41,1694192,128.04 104.18 127
2319,1473,2 8 11,41,1694093,127.25 107.37 124
2320,1468,2 8 10,41,1694093,127.25 107.37 124
2321,1532,15 2 6,41,1693865,137.59 102.59 120
2322,1527,15 2 5,41,1693865,137.59 102.59 120
2323,1523,13 8 1,41,1693752,136 107.37 116
2324,1518,13 8 0,41,1693752,136 107.37 116
2325,1475,3 5 13,41,1693683,128.04 104.98 126
2326,1496,8 0 14,41,1693469,132.02 101 127
2327,1493,7 6 8,41,1693391,131.22 105.77 122
2328,1497,8 1 13,41,1693364,132.02 101.8 126
2329,1518,12 0 11,41,1693309,135.2 101 124
2330,1513,12 0 10,41,1693309,135.2 101 124
2331,1514,11 5 6,41,1693182,134.41 104.98 120
2332,1509,11 5 5,41,1693182,134.41 104.98 120
2333,1466,1 11 8,41,1693160,126.45 109.75 122
2334,1504,9 10 2,41,1693108,132.82 108.96 117
2335,1483,5 11 4,41,1693072,129.63 109.75 119
2336,1498,8 2 12,41,1693049,132.02 102.59 125
2337,1476,3 6 12,41,1692970,128.04 105.77 125
2338,1500,8 12 1,41,1692944,132.02 110.55 116
2339,1495,8 12 0,41,1692944,132.02 110.55 116
2340,1462,0 13 7,41,1692904,125.66 111.34 121
2341,1526,14 6 2,41,1692886,136.79 105.77 117
2342,1514,12 1 9,41,1692879,135.2 101.8 123
2343,1469,2 9 9,41,1692879,127.25 108.16 123
2344,1491,6 9 6,41,1692879,130.43 108.16 120
2345,1486,6 9 5,41,1692879,130.43 108.16 120
2346,1528,15 3 4,41,1692771,137.59 103.39 119
2347,1507,10 8 3,41,1692727,133.61 107.37 118
2348,1479,4 13 3,41,1692727,128.84 111.34 118
2349,1500,8 3 11,41,1692524,132.02 103.39 124
2350,1495,8 3 10,41,1692524,132.02 103.39 124
2351,1515,12 2 8,41,1692234,135.2 102.59 122
2352,1494,7 7 7,41,1692139,131.22 106.57 121
2353,1477,3 7 11,41,1692054,128.04 106.57 124
2354,1472,3 7 10,41,1692054,128.04 106.57 124
2355,1476,4 2 15,41,1691907,128.84 102.59 128
2356,1476,3 15 2,41,1691850,128.04 112.93 117
2357,1509,11 6 4,41,1691793,134.41 105.77 119
2358,1496,8 4 9,41,1691790,132.02 104.18 123
2359,1477,4 3 14,41,1691702,128.84 103.39 127
2360,1469,2 10 8,41,1691462,127.25 108.96 122
2361,1528,15 4 3,41,1691458,137.59 104.18 118
2362,1466,1 12 7,41,1691450,126.45 110.55 121
2363,1516,12 3 7,41,1691373,135.2 103.39 121
2364,1478,4 4 13,41,1691292,128.84 104.18 126
2365,1487,6 10 4,41,1691115,130.43 108.96 119
2366,1526,14 7 1,41,1691037,136.79 106.57 116
2367,1521,14 7 0,41,1691037,136.79 106.57 116
2368,1483,5 12 3,41,1691010,129.63 110.55 118
2369,1473,3 8 9,41,1690934,128.04 107.37 123
2370,1463,0 14 6,41,1690905,125.66 112.14 120
2371,1458,0 14 5,41,1690905,125.66 112.14 120
2372,1504,9 11 1,41,1690890,132.82 109.75 116
2373,1499,9 11 0,41,1690890,132.82 109.75 116
2374,1496,8 5 8,41,1690845,132.02 104.98 122
2375,1507,10 9 2,41,1690814,133.61 108.16 117
2376,1479,4 5 12,41,1690678,128.84 104.98 125
2377,1494,7 8 6,41,1690678,131.22 107.37 120
2378,1490,7 8 5,41,1690678,131.22 107.37 120
2379,1480,4 14 2,41,1690370,128.84 112.14 117
2380,1517,12 4 6,41,1690298,135.2 104.18 120
2381,1512,12 4 5,41,1690298,135.2 104.18 120
2382,1500,9 0 13,41,1690256,132.82 101 126
2383,1510,11 7 3,41,1690189,134.41 106.57 118
2384,1502,9 1 12,41,1690045,132.82 101.8 125
2385,1529,15 5 2,41,1689926,137.59 104.98 117
2386,1480,4 6 11,41,1689858,128.84 105.77 124
2387,1475,4 6 10,41,1689858,128.84 105.77 124
2388,1470,2 11 7,41,1689843,127.25 109.75 121
2389,1497,8 6 7,41,1689690,132.02 105.77 121
2390,1503,9 2 11,41,1689623,132.82 102.59 124
2391,1498,9 2 10,41,1689623,132.82 102.59 124
2392,1473,3 9 8,41,1689610,128.04 108.16 122
2393,1467,1 13 6,41,1689539,126.45 111.34 120
2394,1462,1 13 5,41,1689539,126.45 111.34 120
2395,1517,13 0 9,41,1689533,136 101 123
2396,1480,5 1 15,41,1689155,129.63 101.8 128
2397,1487,6 11 3,41,1689144,130.43 109.75 118
2398,1481,5 2 14,41,1689051,129.63 102.59 127
2399,1513,12 5 4,41,1689008,135.2 104.98 119
2400,1490,7 9 4,41,1689008,131.22 108.16 119
2401,1518,13 1 8,41,1688993,136 101.8 122
2402,1499,9 3 9,41,1688989,132.82 103.39 123
2403,1476,4 7 9,41,1688833,128.84 106.57 123
2404,1482,5 3 13,41,1688742,129.63 103.39 126
2405,1484,5 13 2,41,1688742,129.63 111.34 117
2406,1458,0 15 4,41,1688707,125.66 112.93 119
2407,1507,10 10 1,41,1688689,133.61 108.96 116
2408,1502,10 10 0,41,1688689,133.61 108.96 116
2409,1456,0 5 15,41,1688507,125.66 104.98 128
2410,1510,11 8 2,41,1688372,134.41 107.37 117
2411,1498,8 7 6,41,1688325,132.02 106.57 120
2412,1493,8 7 5,41,1688325,132.02 106.57 120
2413,1519,13 2 7,41,1688235,136 102.59 121
2414,1483,5 4 12,41,1688227,129.63 104.18 125
2415,1530,15 6 1,41,1688175,137.59 105.77 116
2416,1524,15 6 0,41,1688175,137.59 105.77 116
2417,1500,9 4 8,41,1688144,132.82 104.18 122
2418,1474,3 10 7,41,1688082,128.04 108.96 121
2419,1470,2 12 6,41,1688021,127.25 110.55 120
2420,1466,2 12 5,41,1688021,127.25 110.55 120
2421,1457,0 6 14,41,1688007,125.66 105.77 127
2422,1480,4 15 1,41,1687809,128.84 112.93 116
2423,1475,4 15 0,41,1687809,128.84 112.93 116
2424,1477,4 8 8,41,1687604,128.84 107.37 122
2425,1484,5 5 11,41,1687505,129.63 104.98 124
2426,1479,5 5 10,41,1687505,129.63 104.98 124
2427,1513,12 6 3,41,1687502,135.2 105.77 118
2428,1462,1 14 4,41,1687427,126.45 112.14 119
2429,1458,0 7 13,41,1687308,125.66 106.57 126
2430,1520,13 3 6,41,1687262,136 103.39 120
2431,1515,13 3 5,41,1687262,136 103.39 120
2432,1491,7 10 3,41,1687129,131.22 108.96 118
2433,1501,9 5 7,41,1687088,132.82 104.98 121
2434,1487,6 12 2,41,1686966,130.43 110.55 117
2435,1505,10 0 12,41,1686883,133.61 101 125
2436,1494,8 8 4,41,1686750,132.02 107.37 119
2437,1480,5 6 9,41,1686577,129.63 105.77 123
2438,1506,10 1 11,41,1686564,133.61 101.8 124
2439,1501,10 1 10,41,1686564,133.61 101.8 124
2440,1459,0 8 12,41,1686408,125.66 107.37 125
2441,1474,3 11 6,41,1686351,128.04 109.75 120
2442,1469,3 11 5,41,1686351,128.04 109.75 120
2443,1511,11 9 1,41,1686341,134.41 108.16 116
2444,1506,11 9 0,41,1686341,134.41 108.16 116
2445,1460,1 4 15,41,1686321,126.45 104.18 128
2446,1484,5 14 1,41,1686268,129.63 112.14 116
2447,1479,5 14 0,41,1686268,129.63 112.14 116
2448,1483,6 0 15,41,1686240,130.43 101 128
2449,1484,6 1 14,41,1686240,130.43 101.8 127
2450,1478,4 9 7,41,1686169,128.84 108.16 121
2451,1516,13 4 4,41,1686072,136 104.18 119
2452,1485,6 2 13,41,1686032,130.43 102.59 126
2453,1502,10 2 9,41,1686032,133.61 102.59 123
2454,1466,2 13 4,41,1685997,127.25 111.34 119
2455,1461,1 5 14,41,1685919,126.45 104.98 127
2456,1501,9 6 6,41,1685820,132.82 105.77 120
2457,1496,9 6 5,41,1685820,132.82 105.77 120
2458,1514,12 7 2,41,1685782,135.2 106.57 117
2459,1486,6 3 12,41,1685618,130.43 103.39 125
2460,1521,14 0 8,41,1685597,136.79 101 122
2461,1481,5 7 8,41,1685443,129.63 106.57 122
2462,1462,1 6 13,41,1685315,126.45 105.77 126
2463,1460,0 9 11,41,1685309,125.66 108.16 124
2464,1455,0 9 10,41,1685309,125.66 108.16 124
2465,1503,10 3 8,41,1685289,133.61 103.39 122
2466,1462,1 15 3,41,1685114,126.45 112.93 118
2467,1491,7 11 2,41,1685042,131.22 109.75 117
2468,1487,6 4 11,41,1684995,130.43 104.18 124
2469,1482,6 4 10,41,1684995,130.43 104.18 124
2470,1494,8 9 3,41,1684965,132.02 108.16 118
2471,1522,14 1 7,41,1684945,136.79 101.8 121
2472,1516,13 5 3,41,1684666,136 104.98 118
2473,1488,6 13 1,41,1684580,130.43 111.34 116
2474,1483,6 13 0,41,1684580,130.43 111.34 116
2475,1478,4 10 6,41,1684530,128.84 108.96 120
2476,1473,4 10 5,41,1684530,128.84 108.96 120
2477,1463,1 7 12,41,1684511,126.45 106.57 125
2478,1470,3 12 4,41,1684416,128.04 110.55 119
2479,1497,9 7 4,41,1684341,132.82 106.57 119
2480,1504,10 4 7,41,1684332,133.61 104.18 121
2481,1483,6 5 9,41,1684165,130.43 104.98 123
2482,1481,5 8 7,41,1684103,129.63 107.37 121
2483,1523,14 2 6,41,1684074,136.79 102.59 120
2484,1518,14 2 5,41,1684074,136.79 102.59 120
2485,1456,0 10 9,41,1684010,125.66 108.96 123
2486,1464,2 3 15,41,1683973,127.25 103.39 128
2487,1514,12 8 1,41,1683847,135.2 107.37 116
2488,1509,12 8 0,41,1683847,135.2 107.37 116
2489,1466,2 14 3,41,1683771,127.25 112.14 118
2490,1465,2 4 14,41,1683669,127.25 104.18 127
2491,1464,1 8 11,41,1683505,126.45 107.37 124
2492,1459,1 8 10,41,1683505,126.45 107.37 124
2493,1509,11 0 11,41,1683348,134.41 101 124
2494,1504,11 0 10,41,1683348,134.41 101 124
2495,1487,7 0 14,41,1683268,131.22 101 127
2496,1488,7 1 13,41,1683163,131.22 101.8 126
2497,1466,2 5 13,41,1683163,127.25 104.98 126
2498,1505,10 5 6,41,1683163,133.61 104.98 120
2499,1500,10 5 5,41,1683163,133.61 104.98 120
2500,1484,6 6 8,41,1683128,130.43 105.77 122
2501,1517,13 6 2,41,1683044,136 105.77 117
2502,1519,14 3 4,41,1682986,136.79 103.39 119
2503,1495,8 10 2,41,1682970,132.02 108.96 117
2504,1505,11 1 9,41,1682921,134.41 101.8 123
2505,1489,7 2 12,41,1682850,131.22 102.59 125
2506,1491,7 12 1,41,1682746,131.22 110.55 116
2507,1486,7 12 0,41,1682746,131.22 110.55 116
2508,1474,4 11 4,41,1682685,128.84 109.75 119
2509,1498,9 8 3,41,1682651,132.82 107.37 118
2510,1482,5 9 6,41,1682556,129.63 108.16 120
2511,1477,5 9 5,41,1682556,129.63 108.16 120
2512,1456,0 11 8,41,1682511,125.66 109.75 122
2513,1467,2 6 12,41,1682455,127.25 105.77 125
2514,1490,7 3 11,41,1682329,131.22 103.39 124
2515,1486,7 3 10,41,1682329,131.22 103.39 124
2516,1460,1 9 9,41,1682298,126.45 108.16 123
2517,1506,11 2 8,41,1682279,134.41 102.59 122
2518,1470,3 13 3,41,1682278,128.04 111.34 118
2519,1485,6 7 7,41,1681883,130.43 106.57 121
2520,1500,10 6 4,41,1681782,133.61 105.77 119
2521,1519,14 4 3,41,1681681,136.79 104.18 118
2522,1487,7 4 9,41,1681598,131.22 104.18 123
2523,1467,2 7 11,41,1681544,127.25 106.57 124
2524,1463,2 7 10,41,1681544,127.25 106.57 124
2525,1525,15 0 7,41,1681501,137.59 101 121
2526,1467,3 2 15,41,1681463,128.04 102.59 128
2527,1507,11 3 7,41,1681424,134.41 103.39 121
2528,1467,2 15 2,41,1681342,127.25 112.93 117
2529,1468,3 3 14,41,1681260,128.04 103.39 127
2530,1517,13 7 1,41,1681205,136 106.57 116
2531,1512,13 7 0,41,1681205,136 106.57 116
2532,1460,1 10 8,41,1680890,126.45 108.96 122
2533,1469,3 4 13,41,1680852,128.04 104.18 126
2534,1457,0 12 7,41,1680812,125.66 110.55 121
2535,1477,5 10 4,41,1680804,129.63 108.96 119
2536,1495,8 11 1,41,1680765,132.02 109.75 116
2537,1490,8 11 0,41,1680765,132.02 109.75 116
2538,1498,9 9 2,41,1680750,132.82 108.16 117
2539,1526,15 1 6,41,1680735,137.59 101.8 120
2540,1521,15 1 5,41,1680735,137.59 101.8 120
2541,1487,7 5 8,41,1680659,131.22 104.98 122
2542,1474,4 12 3,41,1680636,128.84 110.55 118
2543,1463,2 8 9,41,1680431,127.25 107.37 123
2544,1485,6 8 6,41,1680431,130.43 107.37 120
2545,1481,6 8 5,41,1680431,130.43 107.37 120
2546,1508,11 4 6,41,1680355,134.41 104.18 120
2547,1503,11 4 5,41,1680355,134.41 104.18 120
