rank,cp,ivs,maxlevel,stat-product,stats
1071,929,12 6 8,40,1039906,82.98 124.08 101
1072,946,15 13 0,40,1039870,85.35 129.61 94
1073,932,12 0 14,40,1039775,82.98 119.34 105
1074,929,12 0 13,40,1039775,82.98 119.34 105
1075,918,9 9 10,40,1039691,80.61 126.45 102
1076,927,11 0 15,40,1039681,82.19 119.34 106
1077,934,13 0 12,40,1039681,83.77 119.34 104
1078,894,4 14 12,40,1039616,76.66 130.4 104
1079,929,11 14 4,40,1039616,82.19 130.4 97
1080,925,11 14 3,40,1039616,82.19 130.4 97
1081,913,8 9 11,40,1039591,79.82 126.45 103
1082,924,10 9 9,40,1039591,81.4 126.45 101
1083,920,10 9 8,40,1039591,81.4 126.45 101
1084,941,14 3 9,40,1039464,84.56 121.71 101
1085,938,14 3 8,40,1039464,84.56 121.71 101
1086,909,7 6 15,40,1039416,79.03 124.08 106
1087,934,13 6 7,40,1039416,83.77 124.08 100
1088,939,14 0 11,40,1039398,84.56 119.34 103
1089,939,14 11 2,40,1039331,84.56 128.03 96
1090,907,7 9 12,40,1039291,79.03 126.45 104
1091,925,11 9 7,40,1039291,82.19 126.45 100
1092,945,15 0 10,40,1038926,85.35 119.34 102
1093,891,3 14 14,40,1038791,75.87 130.4 105
1094,905,6 9 14,40,1038791,78.24 126.45 105
1095,901,6 9 13,40,1038791,78.24 126.45 105
1096,888,3 14 13,40,1038791,75.87 130.4 105
1097,943,15 3 7,40,1038791,85.35 121.71 100
1098,931,12 9 6,40,1038791,82.98 126.45 99
1099,930,12 14 2,40,1038791,82.98 130.4 96
1100,939,14 6 6,40,1038729,84.56 124.08 99
1101,914,8 12 9,40,1038518,79.82 128.82 101
1102,911,8 12 8,40,1038518,79.82 128.82 101
1103,909,7 12 10,40,1038416,79.03 128.82 102
1104,916,9 12 7,40,1038416,80.61 128.82 100
1105,944,15 11 1,40,1038117,85.35 128.03 95
1106,903,6 12 11,40,1038111,78.24 128.82 103
1107,921,10 12 6,40,1038111,81.4 128.82 99
1108,899,5 9 15,40,1038092,77.45 126.45 106
1109,936,13 9 5,40,1038092,83.77 126.45 98
1110,944,15 6 5,40,1037847,85.35 124.08 98
1111,885,2 14 15,40,1037761,75.08 130.4 106
1112,935,13 14 1,40,1037761,83.77 130.4 95
1113,897,5 12 12,40,1037602,77.45 128.82 104
1114,927,11 12 5,40,1037602,82.19 128.82 98
1115,941,14 9 4,40,1037192,84.56 126.45 97
1116,937,14 9 3,40,1037192,84.56 126.45 97
1117,920,10 4 12,40,1037017,81.4 122.5 104
1118,925,11 4 11,40,1037017,82.19 122.5 103
1119,895,4 12 14,40,1036889,76.66 128.82 105
1120,892,4 12 13,40,1036889,76.66 128.82 105
1121,932,12 12 4,40,1036889,82.98 128.82 97
1122,928,12 12 3,40,1036889,82.98 128.82 97
1123,918,9 4 14,40,1036824,80.61 122.5 105
1124,914,9 4 13,40,1036824,80.61 122.5 105
1125,930,12 4 10,40,1036824,82.98 122.5 102
1126,906,7 15 7,40,1036792,79.03 131.19 100
1127,916,9 7 11,40,1036760,80.61 124.87 103
1128,921,10 7 10,40,1036760,81.4 124.87 102
1129,927,11 1 14,40,1036693,82.19 120.13 105
1130,923,11 1 13,40,1036693,82.19 120.13 105
1131,928,12 1 12,40,1036693,82.98 120.13 104
1132,904,6 15 9,40,1036689,78.24 131.19 101
1133,901,6 15 8,40,1036689,78.24 131.19 101
1134,912,8 15 6,40,1036689,79.82 131.19 99
1135,911,8 7 12,40,1036563,79.82 124.87 104
1136,927,11 7 9,40,1036563,82.19 124.87 101
1137,923,11 7 8,40,1036563,82.19 124.87 101
1138,940,14 14 0,40,1036524,84.56 130.4 94
1139,921,10 1 15,40,1036503,81.4 120.13 106
1140,934,13 1 11,40,1036503,83.77 120.13 103
1141,912,8 4 15,40,1036436,79.82 122.5 106
1142,936,13 4 9,40,1036436,83.77 122.5 101
1143,932,13 4 8,40,1036436,83.77 122.5 101
1144,899,5 15 10,40,1036378,77.45 131.19 102
1145,917,9 15 5,40,1036378,80.61 131.19 98
1146,908,7 7 14,40,1036168,79.03 124.87 105
1147,905,7 7 13,40,1036168,79.03 124.87 105
1148,928,12 7 7,40,1036168,82.98 124.87 100
1149,939,14 1 10,40,1036123,84.56 120.13 102
1150,942,15 9 2,40,1036093,85.35 126.45 96
1151,889,3 12 15,40,1035973,75.87 128.82 106
1152,933,13 12 2,40,1035973,83.77 128.82 96
1153,912,8 10 10,40,1035932,79.82 127.24 102
1154,918,9 10 9,40,1035932,80.61 127.24 101
1155,914,9 10 8,40,1035932,80.61 127.24 101
1156,893,4 15 11,40,1035859,76.66 131.19 103
1157,922,10 15 4,40,1035859,81.4 131.19 97
1158,919,10 15 3,40,1035859,81.4 131.19 97
1159,937,14 4 7,40,1035856,84.56 122.5 100
1160,907,7 10 11,40,1035731,79.03 127.24 103
1161,919,10 10 7,40,1035731,81.4 127.24 100
1162,903,6 7 15,40,1035576,78.24 124.87 106
1163,934,13 7 6,40,1035576,83.77 124.87 99
1164,944,15 1 9,40,1035553,85.35 120.13 101
1165,940,15 1 8,40,1035553,85.35 120.13 101
1166,901,6 10 12,40,1035328,78.24 127.24 104
1167,925,11 10 6,40,1035328,82.19 127.24 99
1168,887,3 15 12,40,1035134,75.87 131.19 104
1169,924,11 15 2,40,1035134,82.19 131.19 96
1170,942,15 4 6,40,1035081,85.35 122.5 99
1171,938,14 12 1,40,1034853,84.56 128.82 95
1172,939,14 7 5,40,1034786,84.56 124.87 98
1173,899,5 10 14,40,1034725,77.45 127.24 105
1174,895,5 10 13,40,1034725,77.45 127.24 105
1175,930,12 10 5,40,1034725,82.98 127.24 98
1176,908,7 13 9,40,1034544,79.03 129.61 101
1177,904,7 13 8,40,1034544,79.03 129.61 101
1178,910,8 13 7,40,1034544,79.82 129.61 100
1179,902,6 13 10,40,1034339,78.24 129.61 102
1180,915,9 13 6,40,1034339,80.61 129.61 99
1181,884,2 15 14,40,1034201,75.08 131.19 105
1182,881,2 15 13,40,1034201,75.08 131.19 105
1183,929,12 15 1,40,1034201,82.98 131.19 95
1184,897,5 13 11,40,1033929,77.45 129.61 103
1185,921,10 13 5,40,1033929,81.4 129.61 98
1186,893,4 10 15,40,1033921,76.66 127.24 106
1187,935,13 10 4,40,1033921,83.77 127.24 97
1188,931,13 10 3,40,1033921,83.77 127.24 97
1189,944,15 7 4,40,1033800,85.35 124.87 97
1190,940,15 7 3,40,1033800,85.35 124.87 97
1191,919,10 5 11,40,1033672,81.4 123.29 103
1192,923,11 2 12,40,1033575,82.19 120.92 104
1193,914,9 5 12,40,1033575,80.61 123.29 104
1194,925,11 5 10,40,1033575,82.19 123.29 102
1195,943,15 12 0,40,1033530,85.35 128.82 94
1196,921,10 2 14,40,1033479,81.4 120.92 105
1197,917,10 2 13,40,1033479,81.4 120.92 105
1198,928,12 2 11,40,1033479,82.98 120.92 103
1199,891,4 13 12,40,1033315,76.66 129.61 104
1200,926,11 13 4,40,1033315,82.19 129.61 97
1201,922,11 13 3,40,1033315,82.19 129.61 97
1202,912,8 5 14,40,1033282,79.82 123.29 105
1203,908,8 5 13,40,1033282,79.82 123.29 105
1204,930,12 5 9,40,1033282,82.98 123.29 101
1205,926,12 5 8,40,1033282,82.98 123.29 101
1206,915,9 2 15,40,1033192,80.61 120.92 106
1207,933,13 2 10,40,1033192,83.77 120.92 102
1208,915,9 8 10,40,1033192,80.61 125.66 102
1209,910,8 8 11,40,1033093,79.82 125.66 103
1210,921,10 8 9,40,1033093,81.4 125.66 101
1211,917,10 8 8,40,1033093,81.4 125.66 101
1212,878,1 15 15,40,1033060,74.29 131.19 106
1213,934,13 15 0,40,1033060,83.77 131.19 94
1214,936,14 10 2,40,1032915,84.56 127.24 96
1215,906,7 5 15,40,1032795,79.03 123.29 106
1216,904,7 8 12,40,1032795,79.03 125.66 104
1217,931,13 5 7,40,1032795,83.77 123.29 100
1218,923,11 8 7,40,1032795,82.19 125.66 100
1219,938,14 2 9,40,1032715,84.56 120.92 101
1220,935,14 2 8,40,1032715,84.56 120.92 101
1221,888,3 13 14,40,1032495,75.87 129.61 105
1222,885,3 13 13,40,1032495,75.87 129.61 105
1223,927,12 13 2,40,1032495,82.98 129.61 96
1224,902,6 8 14,40,1032299,78.24 125.66 105
1225,899,6 8 13,40,1032299,78.24 125.66 105
1226,928,12 8 6,40,1032299,82.98 125.66 99
1227,911,8 11 9,40,1032147,79.82 128.03 101
1228,908,8 11 8,40,1032147,79.82 128.03 101
1229,936,14 5 6,40,1032113,84.56 123.29 99
1230,906,7 11 10,40,1032046,79.03 128.03 102
1231,940,15 2 7,40,1032046,85.35 120.92 100
1232,913,9 11 7,40,1032046,80.61 128.03 100
1233,900,6 11 11,40,1031742,78.24 128.03 103
1234,919,10 11 6,40,1031742,81.4 128.03 99
1235,941,15 10 1,40,1031708,85.35 127.24 95
1236,896,5 8 15,40,1031604,77.45 125.66 106
1237,933,13 8 5,40,1031604,83.77 125.66 98
1238,882,2 13 15,40,1031471,75.08 129.61 106
1239,932,13 13 1,40,1031471,83.77 129.61 95
1240,895,5 11 12,40,1031236,77.45 128.03 104
1241,941,15 5 5,40,1031236,85.35 123.29 98
1242,924,11 11 5,40,1031236,82.19 128.03 98
1243,938,14 8 4,40,1030710,84.56 125.66 97
1244,934,14 8 3,40,1030710,84.56 125.66 97
1245,904,7 14 7,40,1030547,79.03 130.4 100
1246,892,4 11 14,40,1030528,76.66 128.03 105
1247,889,4 11 13,40,1030528,76.66 128.03 105
1248,929,12 11 4,40,1030528,82.98 128.03 97
1249,925,12 11 3,40,1030528,82.98 128.03 97
1250,902,6 14 9,40,1030444,78.24 130.4 101
1251,898,6 14 8,40,1030444,78.24 130.4 101
1252,909,8 14 6,40,1030444,79.82 130.4 99
1253,917,10 3 12,40,1030327,81.4 121.71 104
1254,922,11 3 11,40,1030327,82.19 121.71 103
1255,937,14 13 0,40,1030242,84.56 129.61 94
1256,913,9 6 11,40,1030198,80.61 124.08 103
1257,919,10 6 10,40,1030198,81.4 124.08 102
1258,915,9 3 14,40,1030135,80.61 121.71 105
1259,911,9 3 13,40,1030135,80.61 121.71 105
1260,927,12 3 10,40,1030135,82.98 121.71 102
1261,896,5 14 10,40,1030135,77.45 130.4 102
1262,914,9 14 5,40,1030135,80.61 130.4 98
1263,908,8 6 12,40,1030002,79.82 124.08 104
1264,924,11 6 9,40,1030002,82.19 124.08 101
1265,920,11 6 8,40,1030002,82.19 124.08 101
1266,923,11 0 14,40,1029872,82.19 119.34 105
1267,920,11 0 13,40,1029872,82.19 119.34 105
1268,925,12 0 12,40,1029872,82.98 119.34 104
1269,909,8 3 15,40,1029750,79.82 121.71 106
1270,933,13 3 9,40,1029750,83.77 121.71 101
1271,929,13 3 8,40,1029750,83.77 121.71 101
1272,918,10 0 15,40,1029684,81.4 119.34 106
1273,931,13 0 11,40,1029684,83.77 119.34 103
1274,890,4 14 11,40,1029619,76.66 130.4 103
1275,920,10 14 4,40,1029619,81.4 130.4 97
1276,916,10 14 3,40,1029619,81.4 130.4 97
1277,886,3 11 15,40,1029617,75.87 128.03 106
1278,939,15 8 2,40,1029617,85.35 125.66 96
1279,930,13 11 2,40,1029617,83.77 128.03 96
1280,905,7 6 14,40,1029610,79.03 124.08 105
1281,902,7 6 13,40,1029610,79.03 124.08 105
1282,926,12 6 7,40,1029610,82.98 124.08 100
1283,909,8 9 10,40,1029497,79.82 126.45 102
1284,915,9 9 9,40,1029497,80.61 126.45 101
1285,911,9 9 8,40,1029497,80.61 126.45 101
1286,936,14 0 10,40,1029306,84.56 119.34 102
1287,904,7 9 11,40,1029298,79.03 126.45 103
1288,917,10 9 7,40,1029298,81.4 126.45 100
1289,934,14 3 7,40,1029173,84.56 121.71 100
1290,900,6 6 15,40,1029022,78.24 124.08 106
1291,931,13 6 6,40,1029022,83.77 124.08 99
1292,898,6 9 12,40,1028898,78.24 126.45 104
1293,884,3 14 12,40,1028898,75.87 130.4 104
1294,922,11 9 6,40,1028898,82.19 126.45 99
1295,921,11 14 2,40,1028898,82.19 130.4 96
1296,941,15 0 9,40,1028740,85.35 119.34 101
1297,937,15 0 8,40,1028740,85.35 119.34 101
1298,935,14 11 1,40,1028504,84.56 128.03 95
1299,939,15 3 6,40,1028403,85.35 121.71 99
1300,896,5 9 14,40,1028298,77.45 126.45 105
1301,892,5 9 13,40,1028298,77.45 126.45 105
1302,927,12 9 5,40,1028298,82.98 126.45 98
1303,936,14 6 5,40,1028237,84.56 124.08 98
1304,905,7 12 9,40,1028236,79.03 128.82 101
1305,902,7 12 8,40,1028236,79.03 128.82 101
1306,907,8 12 7,40,1028236,79.82 128.82 100
1307,900,6 12 10,40,1028032,78.24 128.82 102
1308,912,9 12 6,40,1028032,80.61 128.82 99
1309,882,2 14 14,40,1027970,75.08 130.4 105
1310,878,2 14 13,40,1027970,75.08 130.4 105
1311,926,12 14 1,40,1027970,82.98 130.4 95
1312,894,5 12 11,40,1027625,77.45 128.82 103
1313,918,10 12 5,40,1027625,81.4 128.82 98
1314,890,4 9 15,40,1027499,76.66 126.45 106
1315,932,13 9 4,40,1027499,83.77 126.45 97
1316,928,13 9 3,40,1027499,83.77 126.45 97
1317,941,15 6 4,40,1027256,85.35 124.08 97
1318,937,15 6 3,40,1027256,85.35 124.08 97
1319,940,15 11 0,40,1027189,85.35 128.03 94
1320,916,10 4 11,40,1027046,81.4 122.5 103
1321,888,4 12 12,40,1027014,76.66 128.82 104
1322,923,11 12 4,40,1027014,82.19 128.82 97
1323,919,11 12 3,40,1027014,82.19 128.82 97
1324,911,9 4 12,40,1026949,80.61 122.5 104
1325,922,11 4 10,40,1026949,82.19 122.5 102
1326,876,1 14 15,40,1026837,74.29 130.4 106
1327,931,13 14 0,40,1026837,83.77 130.4 94
1328,920,11 1 12,40,1026819,82.19 120.13 104
1329,918,10 1 14,40,1026724,81.4 120.13 105
1330,914,10 1 13,40,1026724,81.4 120.13 105
1331,925,12 1 11,40,1026724,82.98 120.13 103
1332,913,9 7 10,40,1026694,80.61 124.87 102
1333,909,8 4 14,40,1026659,79.82 122.5 105
1334,905,8 4 13,40,1026659,79.82 122.5 105
1335,927,12 4 9,40,1026659,82.98 122.5 101
1336,923,12 4 8,40,1026659,82.98 122.5 101
1337,907,8 7 11,40,1026596,79.82 124.87 103
1338,918,10 7 9,40,1026596,81.4 124.87 101
1339,914,10 7 8,40,1026596,81.4 124.87 101
1340,933,14 9 2,40,1026500,84.56 126.45 96
1341,912,9 1 15,40,1026440,80.61 120.13 106
1342,930,13 1 10,40,1026440,83.77 120.13 102
1343,897,6 15 7,40,1026425,78.24 131.19 100
1344,903,7 15 6,40,1026425,79.03 131.19 99
1345,901,7 7 12,40,1026300,79.03 124.87 104
1346,920,11 7 7,40,1026300,82.19 124.87 100
1347,895,5 15 9,40,1026217,77.45 131.19 101
1348,892,5 15 8,40,1026217,77.45 131.19 101
1349,908,8 15 5,40,1026217,79.82 131.19 98
1350,886,3 12 14,40,1026200,75.87 128.82 105
1351,882,3 12 13,40,1026200,75.87 128.82 105
1352,924,12 12 2,40,1026200,82.98 128.82 96
1353,903,7 4 15,40,1026175,79.03 122.5 106
1354,928,13 4 7,40,1026175,83.77 122.5 100
1355,935,14 1 9,40,1025965,84.56 120.13 101
1356,932,14 1 8,40,1025965,84.56 120.13 101
1357,899,6 7 14,40,1025806,78.24 124.87 105
1358,896,6 7 13,40,1025806,78.24 124.87 105
1359,925,12 7 6,40,1025806,82.98 124.87 99
1360,889,4 15 10,40,1025802,76.66 131.19 102
1361,914,9 15 4,40,1025802,80.61 131.19 97
1362,910,9 15 3,40,1025802,80.61 131.19 97
1363,909,8 10 9,40,1025776,79.82 127.24 101
1364,905,8 10 8,40,1025776,79.82 127.24 101
1365,903,7 10 10,40,1025675,79.03 127.24 102
1366,910,9 10 7,40,1025675,80.61 127.24 100
1367,933,14 4 6,40,1025497,84.56 122.5 99
1368,897,6 10 11,40,1025373,78.24 127.24 103
1369,916,10 10 6,40,1025373,81.4 127.24 99
1370,937,15 1 7,40,1025300,85.35 120.13 100
1371,938,15 9 1,40,1025300,85.35 126.45 95
1372,880,2 12 15,40,1025182,75.08 128.82 106
1373,929,13 12 1,40,1025182,83.77 128.82 95
1374,884,3 15 11,40,1025180,75.87 131.19 103
1375,915,10 15 2,40,1025180,81.4 131.19 96
1376,893,5 7 15,40,1025115,77.45 124.87 106
1377,930,13 7 5,40,1025115,83.77 124.87 98
1378,892,5 10 12,40,1024871,77.45 127.24 104
1379,921,11 10 5,40,1024871,82.19 127.24 98
1380,938,15 4 5,40,1024626,85.35 122.5 98
1381,878,2 15 12,40,1024351,75.08 131.19 104
1382,920,11 15 1,40,1024351,82.19 131.19 95
1383,901,7 13 7,40,1024301,79.03 129.61 100
1384,935,14 7 4,40,1024227,84.56 124.87 97
1385,931,14 7 3,40,1024227,84.56 124.87 97
1386,899,6 13 9,40,1024199,78.24 129.61 101
1387,895,6 13 8,40,1024199,78.24 129.61 101
1388,906,8 13 6,40,1024199,79.82 129.61 99
1389,889,4 10 14,40,1024167,76.66 127.24 105
1390,886,4 10 13,40,1024167,76.66 127.24 105
1391,926,12 10 4,40,1024167,82.98 127.24 97
1392,922,12 10 3,40,1024167,82.98 127.24 97
1393,934,14 12 0,40,1023960,84.56 128.82 94
1394,893,5 13 10,40,1023891,77.45 129.61 102
1395,912,9 13 5,40,1023891,80.61 129.61 98
1396,914,10 2 12,40,1023636,81.4 120.92 104
1397,919,11 2 11,40,1023636,82.19 120.92 103
1398,910,9 5 11,40,1023636,80.61 123.29 103
1399,916,10 5 10,40,1023636,81.4 123.29 102
1400,912,9 2 14,40,1023445,80.61 120.92 105
1401,908,9 2 13,40,1023445,80.61 120.92 105
1402,924,12 2 10,40,1023445,82.98 120.92 102
1403,905,8 5 12,40,1023442,79.82 123.29 104
1404,921,11 5 9,40,1023442,82.19 123.29 101
1405,917,11 5 8,40,1023442,82.19 123.29 101
1406,888,4 13 11,40,1023379,76.66 129.61 103
1407,917,10 13 4,40,1023379,81.4 129.61 97
1408,913,10 13 3,40,1023379,81.4 129.61 97
1409,875,1 15 14,40,1023314,74.29 131.19 105
1410,872,1 15 13,40,1023314,74.29 131.19 105
1411,925,12 15 0,40,1023314,82.98 131.19 94
1412,883,3 10 15,40,1023262,75.87 127.24 106
1413,927,13 10 2,40,1023262,83.77 127.24 96
1414,936,15 7 2,40,1023142,85.35 124.87 96
1415,906,8 2 15,40,1023063,79.82 120.92 106
1416,906,8 8 10,40,1023063,79.82 125.66 102
1417,930,13 2 9,40,1023063,83.77 120.92 101
1418,926,13 2 8,40,1023063,83.77 120.92 101
1419,912,9 8 9,40,1023063,80.61 125.66 101
1420,908,9 8 8,40,1023063,80.61 125.66 101
1421,903,7 5 14,40,1023052,79.03 123.29 105
1422,899,7 5 13,40,1023052,79.03 123.29 105
1423,923,12 5 7,40,1023052,82.98 123.29 100
1424,901,7 8 11,40,1022864,79.03 125.66 103
1425,914,10 8 7,40,1022864,81.4 125.66 100
1426,882,3 13 12,40,1022662,75.87 129.61 104
1427,918,11 13 2,40,1022662,82.19 129.61 96
1428,931,14 2 7,40,1022490,84.56 120.92 100
1429,897,6 5 15,40,1022467,78.24 123.29 106
1430,895,6 8 12,40,1022467,78.24 125.66 104
1431,928,13 5 6,40,1022467,83.77 123.29 99
1432,919,11 8 6,40,1022467,82.19 125.66 99
1433,932,14 10 1,40,1022156,84.56 127.24 95
1434,869,0 15 15,40,1022070,73.5 131.19 106
1435,902,7 11 9,40,1021928,79.03 128.03 101
1436,899,7 11 8,40,1021928,79.03 128.03 101
1437,904,8 11 7,40,1021928,79.82 128.03 100
1438,893,5 8 14,40,1021871,77.45 125.66 105
1439,890,5 8 13,40,1021871,77.45 125.66 105
1440,924,12 8 5,40,1021871,82.98 125.66 98
1441,879,2 13 14,40,1021740,75.08 129.61 105
1442,876,2 13 13,40,1021740,75.08 129.61 105
1443,923,12 13 1,40,1021740,82.98 129.61 95
1444,897,6 11 10,40,1021725,78.24 128.03 102
1445,936,15 2 6,40,1021725,85.35 120.92 99
1446,910,9 11 6,40,1021725,80.61 128.03 99
1447,933,14 5 5,40,1021688,84.56 123.29 98
1448,891,5 11 11,40,1021321,77.45 128.03 103
1449,915,10 11 5,40,1021321,81.4 128.03 98
1450,887,4 8 15,40,1021077,76.66 125.66 106
1451,929,13 8 4,40,1021077,83.77 125.66 97
1452,925,13 8 3,40,1021077,83.77 125.66 97
1453,937,15 10 0,40,1020848,85.35 127.24 94
1454,885,4 11 12,40,1020713,76.66 128.03 104
1455,938,15 5 4,40,1020713,85.35 123.29 97
1456,934,15 5 3,40,1020713,85.35 123.29 97
1457,920,11 11 4,40,1020713,82.19 128.03 97
1458,916,11 11 3,40,1020713,82.19 128.03 97
1459,873,1 13 15,40,1020614,74.29 129.61 106
1460,928,13 13 0,40,1020614,83.77 129.61 94
1461,913,10 3 11,40,1020420,81.4 121.71 103
1462,908,9 3 12,40,1020324,80.61 121.71 104
1463,919,11 3 10,40,1020324,82.19 121.71 102
1464,895,6 14 7,40,1020241,78.24 130.4 100
1465,900,7 14 6,40,1020241,79.03 130.4 99
1466,910,9 6 10,40,1020196,80.61 124.08 102
1467,904,8 6 11,40,1020098,79.82 124.08 103
1468,915,10 6 9,40,1020098,81.4 124.08 101
1469,911,10 6 8,40,1020098,81.4 124.08 101
1470,930,14 8 2,40,1020084,84.56 125.66 96
1471,917,11 0 12,40,1020064,82.19 119.34 104
1472,906,8 3 14,40,1020035,79.82 121.71 105
1473,902,8 3 13,40,1020035,79.82 121.71 105
1474,924,12 3 9,40,1020035,82.98 121.71 101
1475,920,12 3 8,40,1020035,82.98 121.71 101
1476,892,5 14 9,40,1020035,77.45 130.4 101
1477,889,5 14 8,40,1020035,77.45 130.4 101
1478,905,8 14 5,40,1020035,79.82 130.4 98
1479,915,10 0 14,40,1019970,81.4 119.34 105
1480,911,10 0 13,40,1019970,81.4 119.34 105
1481,922,12 0 11,40,1019970,82.98 119.34 103
1482,883,3 11 14,40,1019904,75.87 128.03 105
1483,880,3 11 13,40,1019904,75.87 128.03 105
1484,921,12 11 2,40,1019904,82.98 128.03 96
1485,899,7 6 12,40,1019804,79.03 124.08 104
1486,917,11 6 7,40,1019804,82.19 124.08 100
1487,909,9 0 15,40,1019687,80.61 119.34 106
1488,927,13 0 10,40,1019687,83.77 119.34 102
1489,887,4 14 10,40,1019623,76.66 130.4 102
1490,911,9 14 4,40,1019623,80.61 130.4 97
1491,907,9 14 3,40,1019623,80.61 130.4 97
1492,900,7 3 15,40,1019554,79.03 121.71 106
1493,925,13 3 7,40,1019554,83.77 121.71 100
1494,906,8 9 9,40,1019404,79.82 126.45 101
1495,902,8 9 8,40,1019404,79.82 126.45 101
1496,896,6 6 14,40,1019314,78.24 124.08 105
1497,893,6 6 13,40,1019314,78.24 124.08 105
1498,922,12 6 6,40,1019314,82.98 124.08 99
1499,900,7 9 10,40,1019304,79.03 126.45 102
1500,908,9 9 7,40,1019304,80.61 126.45 100
1501,932,14 0 9,40,1019215,84.56 119.34 101
1502,929,14 0 8,40,1019215,84.56 119.34 101
1503,895,6 9 11,40,1019005,78.24 126.45 103
1504,881,3 14 11,40,1019005,75.87 130.4 103
1505,913,10 9 6,40,1019005,81.4 126.45 99
1506,912,10 14 2,40,1019005,81.4 130.4 96
1507,877,2 11 15,40,1018892,75.08 128.03 106
1508,935,15 8 1,40,1018892,85.35 125.66 95
1509,926,13 11 1,40,1018892,83.77 128.03 95
1510,930,14 3 6,40,1018881,84.56 121.71 99
1511,891,5 6 15,40,1018627,77.45 124.08 106
1512,927,13 6 5,40,1018627,83.77 124.08 98
1513,934,15 0 7,40,1018555,85.35 119.34 100
1514,889,5 9 12,40,1018505,77.45 126.45 104
1515,918,11 9 5,40,1018505,82.19 126.45 98
1516,875,2 14 12,40,1018180,75.08 130.4 104
1517,917,11 14 1,40,1018180,82.19 130.4 95
1518,898,7 12 7,40,1018055,79.03 128.82 100
1519,935,15 3 5,40,1018015,85.35 121.71 98
1520,896,6 12 9,40,1017953,78.24 128.82 101
1521,893,6 12 8,40,1017953,78.24 128.82 101
1522,904,8 12 6,40,1017953,79.82 128.82 99
1523,887,4 9 14,40,1017805,76.66 126.45 105
1524,883,4 9 13,40,1017805,76.66 126.45 105
1525,923,12 9 4,40,1017805,82.98 126.45 97
1526,919,12 9 3,40,1017805,82.98 126.45 97
1527,932,14 6 4,40,1017745,84.56 124.08 97
1528,928,14 6 3,40,1017745,84.56 124.08 97
1529,931,14 11 0,40,1017678,84.56 128.03 94
1530,890,5 12 10,40,1017648,77.45 128.82 102
1531,909,9 12 5,40,1017648,80.61 128.82 98
1532,872,1 14 14,40,1017150,74.29 130.4 105
1533,869,1 14 13,40,1017150,74.29 130.4 105
1534,922,12 14 0,40,1017150,82.98 130.4 94
1535,885,4 12 11,40,1017139,76.66 128.82 103
1536,914,10 12 4,40,1017139,81.4 128.82 97
1537,910,10 12 3,40,1017139,81.4 128.82 97
1538,907,9 4 11,40,1017075,80.61 122.5 103
1539,913,10 4 10,40,1017075,81.4 122.5 102
1540,911,10 1 12,40,1016946,81.4 120.13 104
1541,916,11 1 11,40,1016946,82.19 120.13 103
1542,881,3 9 15,40,1016906,75.87 126.45 106
1543,924,13 9 2,40,1016906,83.77 126.45 96
1544,902,8 4 12,40,1016881,79.82 122.5 104
1545,918,11 4 9,40,1016881,82.19 122.5 101
1546,914,11 4 8,40,1016881,82.19 122.5 101
1547,909,9 1 14,40,1016756,80.61 120.13 105
1548,905,9 1 13,40,1016756,80.61 120.13 105
1549,921,12 1 10,40,1016756,82.98 120.13 102
1550,933,15 6 2,40,1016666,85.35 124.08 96
1551,904,8 7 10,40,1016629,79.82 124.87 102
1552,909,9 7 9,40,1016629,80.61 124.87 101
1553,905,9 7 8,40,1016629,80.61 124.87 101
1554,900,7 4 14,40,1016494,79.03 122.5 105
1555,896,7 4 13,40,1016494,79.03 122.5 105
1556,920,12 4 7,40,1016494,82.98 122.5 100
1557,898,7 7 11,40,1016431,79.03 124.87 103
1558,911,10 7 7,40,1016431,81.4 124.87 100
1559,879,3 12 12,40,1016426,75.87 128.82 104
1560,915,11 12 2,40,1016426,82.19 128.82 96
1561,903,8 1 15,40,1016376,79.82 120.13 106
1562,927,13 1 9,40,1016376,83.77 120.13 101
1563,923,13 1 8,40,1016376,83.77 120.13 101
1564,894,6 15 6,40,1016160,78.24 131.19 99
1565,888,5 15 7,40,1016057,77.45 131.19 100
1566,899,7 15 5,40,1016057,79.03 131.19 98
1567,892,6 7 12,40,1016037,78.24 124.87 104
1568,916,11 7 6,40,1016037,82.19 124.87 99
1569,894,6 4 15,40,1015913,78.24 122.5 106
1570,866,0 14 15,40,1015913,73.5 130.4 106
1571,925,13 4 6,40,1015913,83.77 122.5 99
1572,928,14 1 7,40,1015807,84.56 120.13 100
1573,929,14 9 1,40,1015807,84.56 126.45 95
1574,886,4 15 9,40,1015746,76.66 131.19 101
1575,883,4 15 8,40,1015746,76.66 131.19 101
1576,905,8 15 4,40,1015746,79.82 131.19 97
1577,901,8 15 3,40,1015746,79.82 131.19 97
1578,900,7 10 9,40,1015619,79.03 127.24 101
1579,896,7 10 8,40,1015619,79.03 127.24 101
1580,902,8 10 7,40,1015619,79.82 127.24 100
1581,876,2 12 14,40,1015510,75.08 128.82 105
1582,873,2 12 13,40,1015510,75.08 128.82 105
1583,921,12 12 1,40,1015510,82.98 128.82 95
1584,890,5 7 14,40,1015445,77.45 124.87 105
1585,887,5 7 13,40,1015445,77.45 124.87 105
1586,921,12 7 5,40,1015445,82.98 124.87 98
1587,894,6 10 10,40,1015418,78.24 127.24 102
