rank,cp,ivs,maxlevel,stat-product,stats
1013,1731,7 10 11,41,2196037,136 114.52 141
1014,1696,0 13 15,41,2195763,130.43 116.91 144
1015,1732,7 11 10,41,2195604,136 115.32 140
1016,1697,0 14 14,41,2195348,130.43 117.7 143
1017,1693,0 14 13,41,2195348,130.43 117.7 143
1018,1758,12 11 5,41,2195237,139.97 115.32 136
1019,1750,11 14 2,41,2195161,139.18 117.7 134
1020,1733,7 12 9,41,2194955,136 116.11 139
1021,1728,7 12 8,41,2194955,136 116.11 139
1022,1726,6 15 6,41,2194915,135.2 118.5 137
1023,1694,0 15 12,41,2194726,130.43 118.5 142
1024,1762,13 6 10,41,2194276,140.77 111.34 140
1025,1760,13 5 11,41,2194164,140.77 110.55 141
1026,1763,13 7 9,41,2194164,140.77 112.14 139
1027,1758,13 7 8,41,2194164,140.77 112.14 139
1028,1701,1 12 15,41,2194124,131.22 116.11 144
1029,1758,12 12 4,41,2194124,139.97 116.11 135
1030,1753,12 12 3,41,2194124,139.97 116.11 135
1031,1729,7 13 7,41,2194090,136 116.91 138
1032,1759,13 4 12,41,2193828,140.77 109.75 142
1033,1759,13 8 7,41,2193828,140.77 112.93 138
1034,1702,1 13 14,41,2193811,131.22 116.91 143
1035,1697,1 13 13,41,2193811,131.22 116.91 143
1036,1734,8 8 12,41,2193648,136.79 112.93 142
1037,1737,8 7 14,41,2193540,136.79 112.14 143
1038,1733,8 7 13,41,2193540,136.79 112.14 143
1039,1735,8 9 11,41,2193540,136.79 113.73 141
1040,1751,11 15 1,41,2193501,139.18 118.5 133
1041,1698,1 14 12,41,2193289,131.22 117.7 142
1042,1762,13 3 14,41,2193268,140.77 108.96 143
1043,1758,13 3 13,41,2193268,140.77 108.96 143
1044,1760,13 9 6,41,2193268,140.77 113.73 137
1045,1736,8 6 15,41,2193213,136.79 111.34 144
1046,1736,8 10 10,41,2193213,136.79 114.52 140
1047,1730,7 14 6,41,2193008,136 117.7 137
1048,1754,12 13 2,41,2192788,139.97 116.91 134
1049,1737,8 11 9,41,2192669,136.79 115.32 139
1050,1732,8 11 8,41,2192669,136.79 115.32 139
1051,1699,1 15 11,41,2192559,131.22 118.5 141
1052,1761,13 2 15,41,2192485,140.77 108.16 144
1053,1761,13 10 5,41,2192485,140.77 114.52 136
1054,1705,2 11 15,41,2192302,132.02 115.32 144
1055,1706,2 12 14,41,2192092,132.02 116.11 143
1056,1702,2 12 13,41,2192092,132.02 116.11 143
1057,1733,8 12 7,41,2191908,136.79 116.11 138
1058,1731,7 15 5,41,2191710,136 118.5 136
1059,1703,2 13 12,41,2191672,132.02 116.91 142
1060,1762,13 11 4,41,2191477,140.77 115.32 135
1061,1757,13 11 3,41,2191477,140.77 115.32 135
1062,1755,12 14 1,41,2191230,139.97 117.7 133
1063,1704,2 14 11,41,2191042,132.02 117.7 141
1064,1734,8 13 6,41,2190929,136.79 116.91 137
1065,1765,14 5 10,41,2190911,141.56 110.55 140
1066,1767,14 6 9,41,2190911,141.56 111.34 139
1067,1762,14 6 8,41,2190911,141.56 111.34 139
1068,1738,9 7 12,41,2190864,137.59 112.14 142
1069,1739,9 8 11,41,2190864,137.59 112.93 141
1070,1764,14 4 11,41,2190686,141.56 109.75 141
1071,1763,14 7 7,41,2190686,141.56 112.14 138
1072,1741,9 6 14,41,2190645,137.59 111.34 143
1073,1737,9 6 13,41,2190645,137.59 111.34 143
1074,1740,9 9 10,41,2190645,137.59 113.73 140
1075,1709,3 10 15,41,2190299,132.82 114.52 144
1076,1758,13 12 2,41,2190245,140.77 116.11 134
1077,1763,14 3 12,41,2190235,141.56 108.96 142
1078,1764,14 8 6,41,2190235,141.56 112.93 137
1079,1740,9 5 15,41,2190207,137.59 110.55 144
1080,1741,9 10 9,41,2190207,137.59 114.52 139
1081,1737,9 10 8,41,2190207,137.59 114.52 139
1082,1705,2 15 10,41,2190202,132.02 118.5 140
1083,1711,3 11 14,41,2190193,132.82 115.32 143
1084,1706,3 11 13,41,2190193,132.82 115.32 143
1085,1707,3 12 12,41,2189876,132.82 116.11 142
1086,1735,8 14 5,41,2189732,136.79 117.7 136
1087,1766,14 2 14,41,2189560,141.56 108.16 143
1088,1761,14 2 13,41,2189560,141.56 108.16 143
1089,1765,14 9 5,41,2189560,141.56 113.73 136
1090,1738,9 11 7,41,2189551,137.59 115.32 138
1091,1756,12 15 0,41,2189448,139.97 118.5 132
1092,1708,3 13 11,41,2189348,132.82 116.91 141
1093,1759,13 13 1,41,2188790,140.77 116.91 133
1094,1739,9 12 6,41,2188676,137.59 116.11 137
1095,1764,14 1 15,41,2188659,141.56 107.37 144
1096,1766,14 10 4,41,2188659,141.56 114.52 135
1097,1761,14 10 3,41,2188659,141.56 114.52 135
1098,1709,3 14 10,41,2188609,132.82 117.7 140
1099,1736,8 15 4,41,2188318,136.79 118.5 135
1100,1731,8 15 3,41,2188318,136.79 118.5 135
1101,1714,4 9 15,41,2188113,133.61 113.73 144
1102,1715,4 10 14,41,2188113,133.61 114.52 143
1103,1710,4 10 13,41,2188113,133.61 114.52 143
1104,1743,10 7 11,41,2188010,138.38 112.14 141
1105,1742,10 6 12,41,2187900,138.38 111.34 142
1106,1711,4 11 12,41,2187900,133.61 115.32 142
1107,1744,10 8 10,41,2187900,138.38 112.93 140
1108,1710,3 15 9,41,2187658,132.82 118.5 139
1109,1705,3 15 8,41,2187658,132.82 118.5 139
1110,1739,9 13 5,41,2187581,137.59 116.91 136
1111,1745,10 5 14,41,2187570,138.38 110.55 143
1112,1740,10 5 13,41,2187570,138.38 110.55 143
1113,1745,10 9 9,41,2187570,138.38 113.73 139
1114,1740,10 9 8,41,2187570,138.38 113.73 139
1115,1762,14 11 2,41,2187533,141.56 115.32 134
1116,1770,15 5 9,41,2187482,142.36 110.55 139
1117,1765,15 5 8,41,2187482,142.36 110.55 139
1118,1713,4 12 11,41,2187475,133.61 116.11 141
1119,1769,15 4 10,41,2187369,142.36 109.75 140
1120,1767,15 6 7,41,2187369,142.36 111.34 138
1121,1760,13 14 0,41,2187111,140.77 117.7 132
1122,1768,15 3 11,41,2187029,142.36 108.96 141
1123,1768,15 7 6,41,2187029,142.36 112.14 137
1124,1744,10 4 15,41,2187020,138.38 109.75 144
1125,1742,10 10 7,41,2187020,138.38 114.52 138
1126,1714,4 13 10,41,2186838,133.61 116.91 140
1127,1766,15 2 12,41,2186463,142.36 108.16 142
1128,1769,15 8 5,41,2186463,142.36 112.93 136
1129,1740,9 14 4,41,2186268,137.59 117.7 135
1130,1735,9 14 3,41,2186268,137.59 117.7 135
1131,1743,10 11 6,41,2186249,138.38 115.32 137
1132,1763,14 12 1,41,2186182,141.56 116.11 133
1133,1714,4 14 9,41,2185987,133.61 117.7 139
1134,1710,4 14 8,41,2185987,133.61 117.7 139
1135,1719,5 9 14,41,2185851,134.41 113.73 143
1136,1714,5 9 13,41,2185851,134.41 113.73 143
1137,1718,5 8 15,41,2185745,134.41 112.93 144
1138,1716,5 10 12,41,2185745,134.41 114.52 142
1139,1769,15 1 14,41,2185671,142.36 107.37 143
1140,1764,15 1 13,41,2185671,142.36 107.37 143
1141,1770,15 9 4,41,2185671,142.36 113.73 135
1142,1765,15 9 3,41,2185671,142.36 113.73 135
1143,1717,5 11 11,41,2185424,134.41 115.32 141
1144,1744,10 12 5,41,2185259,138.38 116.11 136
1145,1747,11 6 11,41,2184978,139.18 111.34 141
1146,1748,11 7 10,41,2184978,139.18 112.14 140
1147,1710,4 15 7,41,2184925,133.61 118.5 138
1148,1718,5 12 10,41,2184889,134.41 116.11 140
1149,1745,11 5 12,41,2184757,139.18 110.55 142
1150,1749,11 8 9,41,2184757,139.18 112.93 139
1151,1744,11 8 8,41,2184757,139.18 112.93 139
1152,1736,9 15 2,41,2184736,137.59 118.5 134
1153,1768,15 0 15,41,2184652,142.36 106.57 144
1154,1766,15 10 2,41,2184652,142.36 114.52 134
1155,1764,14 13 0,41,2184606,141.56 116.91 132
1156,1749,11 4 14,41,2184314,139.18 109.75 143
1157,1744,11 4 13,41,2184314,139.18 109.75 143
1158,1745,11 9 7,41,2184314,139.18 113.73 138
1159,1719,5 13 9,41,2184141,134.41 116.91 139
1160,1714,5 13 8,41,2184141,134.41 116.91 139
1161,1744,10 13 4,41,2184048,138.38 116.91 135
1162,1739,10 13 3,41,2184048,138.38 116.91 135
1163,1747,11 3 15,41,2183650,139.18 108.96 144
1164,1747,11 10 6,41,2183650,139.18 114.52 137
1165,1723,6 8 14,41,2183409,135.2 112.93 143
1166,1719,6 8 13,41,2183409,135.2 112.93 143
1167,1720,6 9 12,41,2183409,135.2 113.73 142
1168,1767,15 11 1,41,2183406,142.36 115.32 133
1169,1722,6 7 15,41,2183194,135.2 112.14 144
1170,1721,6 10 11,41,2183194,135.2 114.52 141
1171,1715,5 14 7,41,2183179,134.41 117.7 138
1172,1722,6 11 10,41,2182764,135.2 115.32 140
1173,1748,11 11 5,41,2182764,139.18 115.32 136
1174,1740,10 14 2,41,2182617,138.38 117.7 134
1175,1723,6 12 9,41,2182119,135.2 116.11 139
1176,1718,6 12 8,41,2182119,135.2 116.11 139
1177,1716,5 15 6,41,2182003,134.41 118.5 137
1178,1767,15 12 0,41,2181934,142.36 116.11 132
1179,1752,12 6 10,41,2181879,139.97 111.34 140
1180,1751,12 5 11,41,2181767,139.97 110.55 141
1181,1753,12 7 9,41,2181767,139.97 112.14 139
1182,1748,12 7 8,41,2181767,139.97 112.14 139
1183,1748,11 12 4,41,2181657,139.18 116.11 135
1184,1743,11 12 3,41,2181657,139.18 116.11 135
1185,1749,12 4 12,41,2181433,139.97 109.75 142
1186,1749,12 8 7,41,2181433,139.97 112.93 138
1187,1719,6 13 7,41,2181259,135.2 116.91 138
1188,1741,10 15 1,41,2180967,138.38 118.5 133
1189,1724,7 8 12,41,2180895,136 112.93 142
1190,1752,12 3 14,41,2180877,139.97 108.96 143
1191,1748,12 3 13,41,2180877,139.97 108.96 143
1192,1750,12 9 6,41,2180877,139.97 113.73 137
1193,1690,0 12 15,41,2180826,130.43 116.11 144
1194,1727,7 7 14,41,2180786,136 112.14 143
1195,1723,7 7 13,41,2180786,136 112.14 143
1196,1725,7 9 11,41,2180786,136 113.73 141
1197,1692,0 13 14,41,2180515,130.43 116.91 143
1198,1687,0 13 13,41,2180515,130.43 116.91 143
1199,1726,7 6 15,41,2180462,136 111.34 144
1200,1726,7 10 10,41,2180462,136 114.52 140
1201,1744,11 13 2,41,2180329,139.18 116.91 134
1202,1720,6 14 6,41,2180184,135.2 117.7 137
1203,1751,12 2 15,41,2180098,139.97 108.16 144
1204,1751,12 10 5,41,2180098,139.97 114.52 136
1205,1688,0 14 12,41,2179996,130.43 117.7 142
1206,1727,7 11 9,41,2179921,136 115.32 139
1207,1722,7 11 8,41,2179921,136 115.32 139
1208,1689,0 15 11,41,2179270,130.43 118.5 141
1209,1723,7 12 7,41,2179164,136 116.11 138
1210,1695,1 11 15,41,2179096,131.22 115.32 144
1211,1752,12 11 4,41,2179096,139.97 115.32 135
1212,1747,12 11 3,41,2179096,139.97 115.32 135
1213,1721,6 15 5,41,2178893,135.2 118.5 136
1214,1696,1 12 14,41,2178887,131.22 116.11 143
1215,1691,1 12 13,41,2178887,131.22 116.11 143
1216,1745,11 14 1,41,2178779,139.18 117.7 133
1217,1756,13 5 10,41,2178602,140.77 110.55 140
1218,1757,13 6 9,41,2178602,140.77 111.34 139
1219,1752,13 6 8,41,2178602,140.77 111.34 139
1220,1692,1 13 12,41,2178470,131.22 116.91 142
1221,1754,13 4 11,41,2178378,140.77 109.75 141
1222,1753,13 7 7,41,2178378,140.77 112.14 138
1223,1728,8 7 12,41,2178200,136.79 112.14 142
1224,1729,8 8 11,41,2178200,136.79 112.93 141
1225,1724,7 13 6,41,2178191,136 116.91 137
1226,1731,8 6 14,41,2177982,136.79 111.34 143
1227,1726,8 6 13,41,2177982,136.79 111.34 143
1228,1730,8 9 10,41,2177982,136.79 113.73 140
1229,1753,13 3 12,41,2177931,140.77 108.96 142
1230,1754,13 8 6,41,2177931,140.77 112.93 137
1231,1748,12 12 2,41,2177871,139.97 116.11 134
1232,1693,1 14 11,41,2177843,131.22 117.7 141
1233,1730,8 5 15,41,2177547,136.79 110.55 144
1234,1731,8 10 9,41,2177547,136.79 114.52 139
1235,1726,8 10 8,41,2177547,136.79 114.52 139
1236,1756,13 2 14,41,2177259,140.77 108.16 143
1237,1751,13 2 13,41,2177259,140.77 108.16 143
1238,1755,13 9 5,41,2177259,140.77 113.73 136
1239,1699,2 10 15,41,2177183,132.02 114.52 144
1240,1700,2 11 14,41,2177078,132.02 115.32 143
1241,1696,2 11 13,41,2177078,132.02 115.32 143
1242,1694,1 15 10,41,2177008,131.22 118.5 140
1243,1746,11 15 0,41,2177008,139.18 118.5 132
1244,1725,7 14 5,41,2177001,136 117.7 136
1245,1728,8 11 7,41,2176895,136.79 115.32 138
1246,1697,2 12 12,41,2176763,132.02 116.11 142
1247,1749,12 13 1,41,2176424,139.97 116.91 133
1248,1754,13 1 15,41,2176363,140.77 107.37 144
1249,1756,13 10 4,41,2176363,140.77 114.52 135
1250,1751,13 10 3,41,2176363,140.77 114.52 135
1251,1698,2 13 11,41,2176238,132.02 116.91 141
1252,1728,8 12 6,41,2176024,136.79 116.11 137
1253,1726,7 15 4,41,2175595,136 118.5 135
1254,1721,7 15 3,41,2175595,136 118.5 135
1255,1699,2 14 10,41,2175503,132.02 117.7 140
1256,1733,9 7 11,41,2175435,137.59 112.14 141
1257,1732,9 6 12,41,2175326,137.59 111.34 142
1258,1734,9 8 10,41,2175326,137.59 112.93 140
1259,1760,14 5 9,41,2175261,141.56 110.55 139
1260,1755,14 5 8,41,2175261,141.56 110.55 139
1261,1752,13 11 2,41,2175244,140.77 115.32 134
1262,1759,14 4 10,41,2175149,141.56 109.75 140
1263,1757,14 6 7,41,2175149,141.56 111.34 138
1264,1704,3 9 15,41,2175088,132.82 113.73 144
1265,1705,3 10 14,41,2175088,132.82 114.52 143
1266,1700,3 10 13,41,2175088,132.82 114.52 143
1267,1735,9 5 14,41,2174998,137.59 110.55 143
1268,1730,9 5 13,41,2174998,137.59 110.55 143
1269,1735,9 9 9,41,2174998,137.59 113.73 139
1270,1730,9 9 8,41,2174998,137.59 113.73 139
1271,1729,8 13 5,41,2174936,136.79 116.91 136
1272,1701,3 11 12,41,2174877,132.82 115.32 142
1273,1758,14 3 11,41,2174811,141.56 108.96 141
1274,1758,14 7 6,41,2174811,141.56 112.14 137
1275,1750,12 14 0,41,2174754,139.97 117.7 132
1276,1700,2 15 9,41,2174558,132.02 118.5 139
1277,1695,2 15 8,41,2174558,132.02 118.5 139
1278,1702,3 12 11,41,2174454,132.82 116.11 141
1279,1734,9 4 15,41,2174451,137.59 109.75 144
1280,1732,9 10 7,41,2174451,137.59 114.52 138
1281,1756,14 2 12,41,2174248,141.56 108.16 142
1282,1759,14 8 5,41,2174248,141.56 112.93 136
1283,1753,13 12 1,41,2173900,140.77 116.11 133
1284,1703,3 13 10,41,2173821,132.82 116.91 140
1285,1733,9 11 6,41,2173685,137.59 115.32 137
1286,1730,8 14 4,41,2173631,136.79 117.7 135
1287,1725,8 14 3,41,2173631,136.79 117.7 135
1288,1759,14 1 14,41,2173460,141.56 107.37 143
1289,1755,14 1 13,41,2173460,141.56 107.37 143
1290,1760,14 9 4,41,2173460,141.56 113.73 135
1291,1755,14 9 3,41,2173460,141.56 113.73 135
1292,1704,3 14 9,41,2172976,132.82 117.7 139
1293,1699,3 14 8,41,2172976,132.82 117.7 139
1294,1709,4 9 14,41,2172917,133.61 113.73 143
1295,1704,4 9 13,41,2172917,133.61 113.73 143
1296,1708,4 8 15,41,2172811,133.61 112.93 144
1297,1705,4 10 12,41,2172811,133.61 114.52 142
1298,1733,9 12 5,41,2172700,137.59 116.11 136
1299,1737,10 6 11,41,2172492,138.38 111.34 141
1300,1707,4 11 11,41,2172492,133.61 115.32 141
1301,1738,10 7 10,41,2172492,138.38 112.14 140
1302,1758,14 0 15,41,2172447,141.56 106.57 144
1303,1756,14 10 2,41,2172447,141.56 114.52 134
1304,1754,13 13 0,41,2172333,140.77 116.91 132
1305,1735,10 5 12,41,2172272,138.38 110.55 142
1306,1739,10 8 9,41,2172272,138.38 112.93 139
1307,1734,10 8 8,41,2172272,138.38 112.93 139
1308,1726,8 15 2,41,2172108,136.79 118.5 134
1309,1708,4 12 10,41,2171961,133.61 116.11 140
1310,1700,3 15 7,41,2171919,132.82 118.5 138
1311,1739,10 4 14,41,2171832,138.38 109.75 143
1312,1734,10 4 13,41,2171832,138.38 109.75 143
1313,1736,10 9 7,41,2171832,138.38 113.73 138
1314,1764,15 4 9,41,2171745,142.36 109.75 139
1315,1759,15 4 8,41,2171745,142.36 109.75 139
1316,1760,15 5 7,41,2171745,142.36 110.55 138
1317,1763,15 3 10,41,2171518,142.36 108.96 140
1318,1761,15 6 6,41,2171518,142.36 111.34 137
1319,1734,9 13 4,41,2171496,137.59 116.91 135
1320,1729,9 13 3,41,2171496,137.59 116.91 135
1321,1709,4 13 9,41,2171217,133.61 116.91 139
1322,1704,4 13 8,41,2171217,133.61 116.91 139
1323,1757,14 11 1,41,2171208,141.56 115.32 133
1324,1737,10 3 15,41,2171172,138.38 108.96 144
1325,1737,10 10 6,41,2171172,138.38 114.52 137
1326,1761,15 2 11,41,2171065,142.36 108.16 141
1327,1763,15 7 5,41,2171065,142.36 112.14 136
1328,1713,5 8 14,41,2170566,134.41 112.93 143
1329,1708,5 8 13,41,2170566,134.41 112.93 143
1330,1710,5 9 12,41,2170566,134.41 113.73 142
1331,1759,15 1 12,41,2170386,142.36 107.37 142
1332,1764,15 8 4,41,2170386,142.36 112.93 135
1333,1759,15 8 3,41,2170386,142.36 112.93 135
1334,1712,5 7 15,41,2170352,134.41 112.14 144
1335,1711,5 10 11,41,2170352,134.41 114.52 141
1336,1738,10 11 5,41,2170291,138.38 115.32 136
1337,1705,4 14 7,41,2170261,133.61 117.7 138
1338,1730,9 14 2,41,2170074,137.59 117.7 134
1339,1712,5 11 10,41,2169924,134.41 115.32 140
1340,1757,14 12 0,41,2169745,141.56 116.11 132
1341,1742,11 6 10,41,2169482,139.18 111.34 140
1342,1763,15 0 14,41,2169480,142.36 106.57 143
1343,1758,15 0 13,41,2169480,142.36 106.57 143
1344,1760,15 9 2,41,2169480,142.36 113.73 134
1345,1741,11 5 11,41,2169371,139.18 110.55 141
1346,1743,11 7 9,41,2169371,139.18 112.14 139
1347,1738,11 7 8,41,2169371,139.18 112.14 139
1348,1713,5 12 9,41,2169283,134.41 116.11 139
1349,1708,5 12 8,41,2169283,134.41 116.11 139
1350,1738,10 12 4,41,2169191,138.38 116.11 135
1351,1733,10 12 3,41,2169191,138.38 116.11 135
1352,1706,4 15 6,41,2169092,133.61 118.5 137
1353,1739,11 4 12,41,2169039,139.18 109.75 142
1354,1739,11 8 7,41,2169039,139.18 112.93 138
1355,1743,11 3 14,41,2168485,139.18 108.96 143
1356,1738,11 3 13,41,2168485,139.18 108.96 143
1357,1740,11 9 6,41,2168485,139.18 113.73 137
1358,1731,9 15 1,41,2168432,137.59 118.5 133
1359,1709,5 13 7,41,2168428,134.41 116.91 138
1360,1760,15 10 1,41,2168348,142.36 114.52 133
1361,1714,6 8 12,41,2168141,135.2 112.93 142
1362,1717,6 7 14,41,2168033,135.2 112.14 143
1363,1712,6 7 13,41,2168033,135.2 112.14 143
1364,1715,6 9 11,41,2168033,135.2 113.73 141
1365,1734,10 13 2,41,2167870,138.38 116.91 134
1366,1741,11 2 15,41,2167711,139.18 108.16 144
1367,1716,6 6 15,41,2167711,135.2 111.34 144
1368,1716,6 10 10,41,2167711,135.2 114.52 140
1369,1741,11 10 5,41,2167711,139.18 114.52 136
1370,1710,5 14 6,41,2167359,134.41 117.7 137
1371,1717,6 11 9,41,2167173,135.2 115.32 139
1372,1712,6 11 8,41,2167173,135.2 115.32 139
1373,1761,15 11 0,41,2166990,142.36 115.32 132
1374,1742,11 11 4,41,2166714,139.18 115.32 135
1375,1737,11 11 3,41,2166714,139.18 115.32 135
1376,1713,6 12 7,41,2166420,135.2 116.11 138
1377,1735,10 14 1,41,2166329,138.38 117.7 133
1378,1746,12 5 10,41,2166294,139.97 110.55 140
1379,1747,12 6 9,41,2166294,139.97 111.34 139
1380,1742,12 6 8,41,2166294,139.97 111.34 139
1381,1711,5 15 5,41,2166076,134.41 118.5 136
1382,1744,12 4 11,41,2166071,139.97 109.75 141
1383,1743,12 7 7,41,2166071,139.97 112.14 138
1384,1685,0 11 15,41,2165889,130.43 115.32 144
1385,1686,0 12 14,41,2165682,130.43 116.11 143
1386,1681,0 12 13,41,2165682,130.43 116.11 143
1387,1743,12 3 12,41,2165626,139.97 108.96 142
1388,1744,12 8 6,41,2165626,139.97 112.93 137
1389,1718,7 7 12,41,2165536,136 112.14 142
1390,1719,7 8 11,41,2165536,136 112.93 141
1391,1738,11 12 2,41,2165497,139.18 116.11 134
1392,1714,6 13 6,41,2165453,135.2 116.91 137
1393,1721,7 6 14,41,2165320,136 111.34 143
1394,1716,7 6 13,41,2165320,136 111.34 143
1395,1720,7 9 10,41,2165320,136 113.73 140
1396,1682,0 13 12,41,2165267,130.43 116.91 142
1397,1746,12 2 14,41,2164958,139.97 108.16 143
1398,1741,12 2 13,41,2164958,139.97 108.16 143
1399,1745,12 9 5,41,2164958,139.97 113.73 136
1400,1720,7 5 15,41,2164887,136 110.55 144
1401,1721,7 10 9,41,2164887,136 114.52 139
1402,1716,7 10 8,41,2164887,136 114.52 139
1403,1683,0 14 11,41,2164644,130.43 117.7 141
1404,1736,10 15 0,41,2164568,138.38 118.5 132
1405,1715,6 14 5,41,2164270,135.2 117.7 136
1406,1717,7 11 7,41,2164238,136 115.32 138
1407,1744,12 1 15,41,2164067,139.97 107.37 144
1408,1689,1 10 15,41,2164067,131.22 114.52 144
1409,1746,12 10 4,41,2164067,139.97 114.52 135
1410,1741,12 10 3,41,2164067,139.97 114.52 135
1411,1739,11 13 1,41,2164058,139.18 116.91 133
1412,1690,1 11 14,41,2163963,131.22 115.32 143
1413,1686,1 11 13,41,2163963,131.22 115.32 143
1414,1684,0 15 10,41,2163814,130.43 118.5 140
1415,1687,1 12 12,41,2163650,131.22 116.11 142
1416,1718,7 12 6,41,2163373,136 116.11 137
1417,1688,1 13 11,41,2163128,131.22 116.91 141
1418,1751,13 5 9,41,2163041,140.77 110.55 139
1419,1746,13 5 8,41,2163041,140.77 110.55 139
1420,1742,12 11 2,41,2162954,139.97 115.32 134
1421,1749,13 4 10,41,2162929,140.77 109.75 140
1422,1747,13 6 7,41,2162929,140.77 111.34 138
1423,1716,6 15 4,41,2162872,135.2 118.5 135
1424,1711,6 15 3,41,2162872,135.2 118.5 135
1425,1723,8 7 11,41,2162861,136.79 112.14 141
1426,1722,8 6 12,41,2162752,136.79 111.34 142
1427,1724,8 8 10,41,2162752,136.79 112.93 140
1428,1748,13 3 11,41,2162593,140.77 108.96 141
1429,1748,13 7 6,41,2162593,140.77 112.14 137
1430,1725,8 5 14,41,2162425,136.79 110.55 143
1431,1720,8 5 13,41,2162425,136.79 110.55 143
1432,1725,8 9 9,41,2162425,136.79 113.73 139
1433,1720,8 9 8,41,2162425,136.79 113.73 139
1434,1689,1 14 10,41,2162398,131.22 117.7 140
1435,1740,11 14 0,41,2162398,139.18 117.7 132
1436,1719,7 13 5,41,2162291,136 116.91 136
1437,1693,2 9 15,41,2162064,132.02 113.73 144
1438,1695,2 10 14,41,2162064,132.02 114.52 143
1439,1690,2 10 13,41,2162064,132.02 114.52 143
1440,1746,13 2 12,41,2162033,140.77 108.16 142
1441,1749,13 8 5,41,2162033,140.77 112.93 136
1442,1724,8 4 15,41,2161882,136.79 109.75 144
1443,1722,8 10 7,41,2161882,136.79 114.52 138
1444,1691,2 11 12,41,2161854,132.02 115.32 142
1445,1743,12 12 1,41,2161618,139.97 116.11 133
1446,1690,1 15 9,41,2161458,131.22 118.5 139
1447,1685,1 15 8,41,2161458,131.22 118.5 139
1448,1692,2 12 11,41,2161434,132.02 116.11 141
1449,1750,13 1 14,41,2161250,140.77 107.37 143
1450,1745,13 1 13,41,2161250,140.77 107.37 143
1451,1750,13 9 4,41,2161250,140.77 113.73 135
1452,1745,13 9 3,41,2161250,140.77 113.73 135
1453,1723,8 11 6,41,2161120,136.79 115.32 137
1454,1720,7 14 4,41,2160993,136 117.7 135
1455,1715,7 14 3,41,2160993,136 117.7 135
1456,1693,2 13 10,41,2160804,132.02 116.91 140
1457,1748,13 0 15,41,2160242,140.77 106.57 144
1458,1746,13 10 2,41,2160242,140.77 114.52 134
1459,1723,8 12 5,41,2160141,136.79 116.11 136
1460,1744,12 13 0,41,2160060,139.97 116.91 132
1461,1727,9 6 11,41,2160007,137.59 111.34 141
1462,1728,9 7 10,41,2160007,137.59 112.14 140
1463,1699,3 9 14,41,2159983,132.82 113.73 143
1464,1694,3 9 13,41,2159983,132.82 113.73 143
1465,1694,2 14 9,41,2159964,132.02 117.7 139
1466,1689,2 14 8,41,2159964,132.02 117.7 139
1467,1698,3 8 15,41,2159878,132.82 112.93 144
1468,1695,3 10 12,41,2159878,132.82 114.52 142
1469,1726,9 5 12,41,2159788,137.59 110.55 142
1470,1729,9 8 9,41,2159788,137.59 112.93 139
1471,1724,9 8 8,41,2159788,137.59 112.93 139
1472,1754,14 4 9,41,2159612,141.56 109.75 139
1473,1749,14 4 8,41,2159612,141.56 109.75 139
1474,1750,14 5 7,41,2159612,141.56 110.55 138
1475,1696,3 11 11,41,2159561,132.82 115.32 141
1476,1716,7 15 2,41,2159479,136 118.5 134
1477,1753,14 3 10,41,2159387,141.56 108.96 140
1478,1752,14 6 6,41,2159387,141.56 111.34 137
1479,1729,9 4 14,41,2159350,137.59 109.75 143
1480,1724,9 4 13,41,2159350,137.59 109.75 143
1481,1726,9 9 7,41,2159350,137.59 113.73 138
1482,1698,3 12 10,41,2159033,132.82 116.11 140
1483,1747,13 11 1,41,2159011,140.77 115.32 133
1484,1724,8 13 4,41,2158944,136.79 116.91 135
1485,1719,8 13 3,41,2158944,136.79 116.91 135
1486,1751,14 2 11,41,2158937,141.56 108.16 141
1487,1753,14 7 5,41,2158937,141.56 112.14 136
1488,1690,2 15 7,41,2158914,132.02 118.5 138
1489,1727,9 3 15,41,2158694,137.59 108.96 144
1490,1727,9 10 6,41,2158694,137.59 114.52 137
1491,1699,3 13 9,41,2158293,132.82 116.91 139
1492,1694,3 13 8,41,2158293,132.82 116.91 139
1493,1750,14 1 12,41,2158261,141.56 107.37 142
1494,1754,14 8 4,41,2158261,141.56 112.93 135
1495,1749,14 8 3,41,2158261,141.56 112.93 135
1496,1728,9 11 5,41,2157818,137.59 115.32 136
1497,1703,4 8 14,41,2157722,133.61 112.93 143
1498,1698,4 8 13,41,2157722,133.61 112.93 143
1499,1700,4 9 12,41,2157722,133.61 113.73 142
1500,1748,13 12 0,41,2157555,140.77 116.11 132
1501,1720,8 14 2,41,2157530,136.79 117.7 134
1502,1702,4 7 15,41,2157510,133.61 112.14 144
1503,1701,4 10 11,41,2157510,133.61 114.52 141
1504,1753,14 0 14,41,2157360,141.56 106.57 143
1505,1748,14 0 13,41,2157360,141.56 106.57 143
1506,1750,14 9 2,41,2157360,141.56 113.73 134
1507,1695,3 14 7,41,2157343,132.82 117.7 138
1508,1732,10 6 10,41,2157085,138.38 111.34 140
1509,1702,4 11 10,41,2157085,133.61 115.32 140
1510,1731,10 5 11,41,2156975,138.38 110.55 141
1511,1733,10 7 9,41,2156975,138.38 112.14 139
1512,1728,10 7 8,41,2156975,138.38 112.14 139
1513,1728,9 12 4,41,2156724,137.59 116.11 135
