rank,cp,ivs,maxlevel,stat-product,stats
2028,1327,13 9 0,40,1410468,124.08 91.67 124
2029,1284,3 13 5,40,1410238,116.17 94.84 128
2030,1280,3 13 4,40,1410238,116.17 94.84 128
2031,1288,4 6 14,40,1410125,116.96 89.3 135
2032,1284,4 6 13,40,1410125,116.96 89.3 135
2033,1310,9 12 0,40,1410080,120.92 94.05 124
2034,1320,12 1 12,40,1410058,123.29 85.35 134
2035,1268,0 10 12,40,1410058,113.8 92.47 134
2036,1299,7 8 7,40,1409944,119.34 90.88 130
2037,1305,8 3 14,40,1409788,120.13 86.93 135
2038,1302,8 3 13,40,1409788,120.13 86.93 135
2039,1296,6 7 10,40,1409788,118.55 90.09 132
2040,1287,4 15 1,40,1409663,116.96 96.42 125
2041,1305,8 9 5,40,1409598,120.13 91.67 128
2042,1301,8 9 4,40,1409598,120.13 91.67 128
2043,1325,13 8 1,40,1409585,124.08 90.88 125
2044,1280,2 11 9,40,1409581,115.38 93.26 131
2045,1276,2 11 8,40,1409581,115.38 93.26 131
2046,1316,11 5 7,40,1409538,122.5 88.51 130
2047,1308,9 11 1,40,1409507,120.92 93.26 125
2048,1282,3 12 6,40,1409412,116.17 94.05 129
2049,1313,10 4 10,40,1409293,121.71 87.72 132
2050,1286,4 14 2,40,1409293,116.96 95.63 126
2051,1322,12 6 5,40,1409278,123.29 89.3 128
2052,1318,12 6 4,40,1409278,123.29 89.3 128
2053,1273,1 10 11,40,1409254,114.59 92.47 133
2054,1333,15 3 6,40,1409170,125.66 86.93 129
2055,1289,5 6 12,40,1409137,117.75 89.3 134
2056,1331,14 2 9,40,1409090,124.87 86.14 131
2057,1327,14 2 8,40,1409090,124.87 86.14 131
2058,1317,11 0 15,40,1408764,122.5 84.56 136
2059,1307,9 10 2,40,1408743,120.92 92.47 126
2060,1284,4 13 3,40,1408739,116.96 94.84 127
2061,1306,9 3 12,40,1408551,120.92 86.93 134
2062,1324,13 1 11,40,1408507,124.08 85.35 133
2063,1324,13 7 2,40,1408507,124.08 90.09 126
2064,1270,0 9 14,40,1408439,113.8 91.67 135
2065,1266,0 9 13,40,1408439,113.8 91.67 135
2066,1301,7 7 9,40,1408435,119.34 90.09 131
2067,1297,7 7 8,40,1408435,119.34 90.09 131
2068,1281,3 11 7,40,1408402,116.17 93.26 130
2069,1303,8 8 6,40,1408364,120.13 90.88 129
2070,1278,2 10 10,40,1408304,115.38 92.47 132
2071,1294,6 6 11,40,1408008,118.55 89.3 133
2072,1286,4 5 15,40,1407999,116.96 88.51 136
2073,1287,4 12 5,40,1407999,116.96 94.05 128
2074,1283,4 12 4,40,1407999,116.96 94.05 128
2075,1292,5 15 0,40,1407834,117.75 96.42 124
2076,1305,9 9 3,40,1407787,120.92 91.67 127
2077,1320,12 5 6,40,1407720,123.29 88.51 129
2078,1271,1 9 12,40,1407715,114.59 91.67 134
2079,1318,11 4 9,40,1407699,122.5 87.72 131
2080,1314,11 4 8,40,1407699,122.5 87.72 131
2081,1290,5 14 1,40,1407555,117.75 95.63 125
2082,1321,12 0 14,40,1407427,123.29 84.56 135
2083,1317,12 0 13,40,1407427,123.29 84.56 135
2084,1313,10 11 0,40,1407370,121.71 93.26 124
2085,1303,8 2 15,40,1407320,120.13 86.14 136
2086,1322,13 6 3,40,1407232,124.08 89.3 127
2087,1330,14 8 0,40,1407215,124.87 90.88 124
2088,1283,3 10 9,40,1407208,116.17 92.47 131
2089,1279,3 10 8,40,1407208,116.17 92.47 131
2090,1331,15 2 7,40,1407184,125.66 86.14 130
2091,1311,10 3 11,40,1407177,121.71 86.93 133
2092,1291,5 5 14,40,1407090,117.75 88.51 135
2093,1287,5 5 13,40,1407090,117.75 88.51 135
2094,1289,5 13 2,40,1407090,117.75 94.84 126
2095,1285,4 11 6,40,1407075,116.96 93.26 129
2096,1302,8 7 7,40,1406940,120.13 90.09 130
2097,1276,2 9 11,40,1406845,115.38 91.67 133
2098,1329,14 1 10,40,1406820,124.87 85.35 132
2099,1299,7 6 10,40,1406738,119.34 89.3 132
2100,1311,10 10 1,40,1406696,121.71 92.47 125
2101,1268,0 8 15,40,1406640,113.8 90.88 136
2102,1308,9 8 5,40,1406640,120.92 90.88 128
2103,1304,9 8 4,40,1406640,120.92 90.88 128
2104,1288,5 12 3,40,1406439,117.75 94.05 127
2105,1328,14 7 1,40,1406228,124.87 90.09 125
2106,1308,9 2 14,40,1406162,120.92 86.14 135
2107,1304,9 2 13,40,1406162,120.92 86.14 135
2108,1292,6 5 12,40,1406041,118.55 88.51 134
2109,1273,1 8 14,40,1405994,114.59 90.88 135
2110,1269,1 8 13,40,1405994,114.59 90.88 135
2111,1318,12 4 7,40,1405966,123.29 87.72 130
2112,1284,4 10 7,40,1405966,116.96 92.47 130
2113,1322,13 0 12,40,1405957,124.08 84.56 134
2114,1281,3 9 10,40,1405831,116.17 91.67 132
2115,1310,10 9 2,40,1405831,121.71 91.67 126
2116,1324,13 5 5,40,1405761,124.08 88.51 128
2117,1320,13 5 4,40,1405761,124.08 88.51 128
2118,1316,11 3 10,40,1405666,122.5 86.93 132
2119,1295,6 14 0,40,1405666,118.55 95.63 124
2120,1290,5 11 5,40,1405601,117.75 93.26 128
2121,1286,5 11 4,40,1405601,117.75 93.26 128
2122,1304,8 6 9,40,1405326,120.13 89.3 131
2123,1300,8 6 8,40,1405326,120.13 89.3 131
2124,1306,9 7 6,40,1405302,120.92 90.09 129
2125,1294,6 13 1,40,1405291,118.55 94.84 125
2126,1275,2 8 12,40,1405204,115.38 90.88 134
2127,1326,14 6 2,40,1405044,124.87 89.3 126
2128,1333,15 1 9,40,1404999,125.66 85.35 131
2129,1329,15 1 8,40,1404999,125.66 85.35 131
2130,1309,10 2 12,40,1404869,121.71 86.14 134
2131,1289,5 4 15,40,1404856,117.75 87.72 136
2132,1297,7 5 11,40,1404852,119.34 88.51 133
2133,1308,10 8 3,40,1404773,121.71 90.88 127
2134,1292,6 12 2,40,1404729,118.55 94.05 126
2135,1286,4 9 9,40,1404672,116.96 91.67 131
2136,1282,4 9 8,40,1404672,116.96 91.67 131
2137,1289,5 10 6,40,1404577,117.75 92.47 129
2138,1316,11 10 0,40,1404504,122.5 92.47 124
2139,1268,0 15 5,40,1404482,113.8 96.42 128
2140,1264,0 15 4,40,1404482,113.8 96.42 128
2141,1327,14 0 11,40,1404353,124.87 84.56 133
2142,1279,3 8 11,40,1404270,116.17 90.88 133
2143,1323,13 4 6,40,1404094,124.08 87.72 129
2144,1271,1 7 15,40,1404092,114.59 90.09 136
2145,1320,12 3 9,40,1404017,123.29 86.93 131
2146,1316,12 3 8,40,1404017,123.29 86.93 131
2147,1291,6 11 3,40,1403980,118.55 93.26 127
2148,1294,6 4 14,40,1403886,118.55 87.72 135
2149,1290,6 4 13,40,1403886,118.55 87.72 135
2150,1266,0 14 6,40,1403852,113.8 95.63 129
2151,1332,15 7 0,40,1403807,125.66 90.09 124
2152,1304,9 6 7,40,1403773,120.92 89.3 130
2153,1314,11 9 1,40,1403730,122.5 91.67 125
2154,1325,14 5 3,40,1403662,124.87 88.51 127
2155,1306,9 1 15,40,1403582,120.92 85.35 136
2156,1302,8 5 10,40,1403522,120.13 88.51 132
2157,1311,10 7 5,40,1403522,121.71 90.09 128
2158,1307,10 7 4,40,1403522,121.71 90.09 128
2159,1313,11 2 11,40,1403439,122.5 86.14 133
2160,1276,2 7 14,40,1403380,115.38 90.09 135
2161,1273,2 7 13,40,1403380,115.38 90.09 135
2162,1287,5 9 7,40,1403368,117.75 91.67 130
2163,1298,7 13 0,40,1403343,119.34 94.84 124
2164,1284,4 8 10,40,1403193,116.96 90.88 132
2165,1269,1 15 3,40,1403186,114.59 96.42 127
2166,1265,0 13 7,40,1403043,113.8 94.84 130
2167,1293,6 10 5,40,1403043,118.55 92.47 128
2168,1289,6 10 4,40,1403043,118.55 92.47 128
2169,1297,7 12 1,40,1402871,119.34 94.05 125
2170,1295,7 4 12,40,1402777,119.34 87.72 134
2171,1313,11 8 2,40,1402762,122.5 90.88 126
2172,1331,15 6 1,40,1402715,125.66 89.3 125
2173,1271,1 14 5,40,1402643,114.59 95.63 128
2174,1267,1 14 4,40,1402643,114.59 95.63 128
2175,1331,15 0 10,40,1402616,125.66 84.56 132
2176,1278,3 7 12,40,1402526,116.17 90.09 134
2177,1310,10 1 14,40,1402368,121.71 85.35 135
2178,1307,10 1 13,40,1402368,121.71 85.35 135
2179,1321,13 3 7,40,1402231,124.08 86.93 130
2180,1295,7 11 2,40,1402211,119.34 93.26 126
2181,1327,14 4 5,40,1402083,124.87 87.72 128
2182,1323,14 4 4,40,1402083,124.87 87.72 128
2183,1309,10 6 6,40,1402080,121.71 89.3 129
2184,1306,9 5 9,40,1402053,120.92 88.51 131
2185,1302,9 5 8,40,1402053,120.92 88.51 131
2186,1267,0 12 9,40,1402053,113.8 94.05 131
2187,1264,0 12 8,40,1402053,113.8 94.05 131
2188,1289,5 8 9,40,1401972,117.75 90.88 131
2189,1285,5 8 8,40,1401972,117.75 90.88 131
2190,1292,6 9 6,40,1401919,118.55 91.67 129
2191,1270,1 13 6,40,1401919,114.59 94.84 129
2192,1318,12 2 10,40,1401874,123.29 86.14 132
2193,1274,2 15 2,40,1401739,115.38 96.42 126
2194,1311,11 7 3,40,1401600,122.5 90.09 127
2195,1292,6 3 15,40,1401544,118.55 86.93 136
2196,1300,8 4 11,40,1401529,120.13 87.72 133
2197,1283,4 7 11,40,1401529,116.96 90.09 133
2198,1319,12 9 0,40,1401484,123.29 91.67 124
2199,1329,15 5 2,40,1401424,125.66 88.51 126
2200,1274,2 6 15,40,1401374,115.38 89.3 136
2201,1294,7 10 3,40,1401362,119.34 92.47 127
2202,1272,2 14 3,40,1401283,115.38 95.63 127
2203,1311,11 1 12,40,1401019,122.5 85.35 134
2204,1269,1 12 7,40,1401013,114.59 94.05 130
2205,1266,0 11 10,40,1400884,113.8 93.26 132
2206,1301,8 12 0,40,1400864,120.13 94.05 124
2207,1275,2 13 5,40,1400644,115.38 94.84 128
2208,1271,2 13 4,40,1400644,115.38 94.84 128
2209,1290,6 8 7,40,1400607,118.55 90.88 130
2210,1317,12 8 1,40,1400607,123.29 90.88 125
2211,1279,3 6 14,40,1400598,116.17 89.3 135
2212,1276,3 6 13,40,1400598,116.17 89.3 135
2213,1297,7 3 14,40,1400513,119.34 86.93 135
2214,1293,7 3 13,40,1400513,119.34 86.93 135
2215,1307,10 5 7,40,1400445,121.71 88.51 130
2216,1287,5 7 10,40,1400390,117.75 90.09 132
2217,1296,7 9 5,40,1400325,119.34 91.67 128
2218,1292,7 9 4,40,1400325,119.34 91.67 128
2219,1325,14 3 6,40,1400307,124.87 86.93 129
2220,1300,8 11 1,40,1400295,120.13 93.26 125
2221,1313,11 6 5,40,1400245,122.5 89.3 128
2222,1309,11 6 4,40,1400245,122.5 89.3 128
2223,1322,13 2 9,40,1400172,124.08 86.14 131
2224,1319,13 2 8,40,1400172,124.08 86.14 131
2225,1304,9 4 10,40,1400142,120.92 87.72 132
2226,1278,3 15 1,40,1400138,116.17 96.42 125
2227,1327,15 4 3,40,1399934,125.66 87.72 127
2228,1271,1 11 9,40,1399926,114.59 93.26 131
2229,1267,1 11 8,40,1399926,114.59 93.26 131
2230,1273,2 12 6,40,1399824,115.38 94.05 129
2231,1277,3 14 2,40,1399771,116.17 95.63 126
2232,1281,4 6 12,40,1399680,116.96 89.3 134
2233,1308,10 0 15,40,1399675,121.71 84.56 136
2234,1316,12 1 11,40,1399535,123.29 85.35 133
2235,1264,0 10 11,40,1399535,113.8 92.47 133
2236,1315,12 7 2,40,1399535,123.29 90.09 126
2237,1298,8 10 2,40,1399535,120.13 92.47 126
2238,1298,8 3 12,40,1399345,120.13 86.93 134
2239,1276,3 13 3,40,1399220,116.17 94.84 127
2240,1292,6 7 9,40,1399108,118.55 90.09 131
2241,1288,6 7 8,40,1399108,118.55 90.09 131
2242,1295,7 8 6,40,1399099,119.34 90.88 129
2243,1272,2 11 7,40,1398821,115.38 93.26 130
2244,1312,11 5 6,40,1398696,122.5 88.51 129
2245,1269,1 10 10,40,1398658,114.59 92.47 132
2246,1286,5 6 11,40,1398621,117.75 89.3 133
2247,1309,10 4 9,40,1398617,121.71 87.72 131
2248,1305,10 4 8,40,1398617,121.71 87.72 131
2249,1297,8 9 3,40,1398586,120.13 91.67 127
2250,1278,3 5 15,40,1398486,116.17 88.51 136
2251,1278,3 12 5,40,1398486,116.17 94.05 128
2252,1274,3 12 4,40,1398486,116.17 94.05 128
2253,1313,11 0 14,40,1398405,122.5 84.56 135
2254,1309,11 0 13,40,1398405,122.5 84.56 135
2255,1283,4 15 0,40,1398386,116.96 96.42 124
2256,1323,14 2 7,40,1398333,124.87 86.14 130
2257,1321,13 8 0,40,1398308,124.08 90.88 124
2258,1314,12 6 3,40,1398268,123.29 89.3 127
2259,1329,15 3 5,40,1398246,125.66 86.93 128
2260,1325,15 3 4,40,1398246,125.66 86.93 128
2261,1304,9 11 0,40,1398231,120.92 93.26 124
2262,1282,4 14 1,40,1398109,116.96 95.63 125
2263,1295,7 2 15,40,1398061,119.34 86.14 136
2264,1302,9 3 11,40,1398040,120.92 86.93 133
2265,1262,0 9 12,40,1398006,113.8 91.67 134
2266,1320,13 1 10,40,1397916,124.08 85.35 132
2267,1293,7 7 7,40,1397684,119.34 90.09 130
2268,1282,4 5 14,40,1397646,116.96 88.51 135
2269,1279,4 5 13,40,1397646,116.96 88.51 135
2270,1280,4 13 2,40,1397646,116.96 94.84 126
2271,1274,2 10 9,40,1397635,115.38 92.47 131
2272,1270,2 10 8,40,1397635,115.38 92.47 131
2273,1277,3 11 6,40,1397568,116.17 93.26 129
2274,1303,9 10 1,40,1397562,120.92 92.47 125
2275,1299,8 8 5,40,1397447,120.13 90.88 128
2276,1295,8 8 4,40,1397447,120.13 90.88 128
2277,1290,6 6 10,40,1397422,118.55 89.3 132
2278,1320,13 7 1,40,1397328,124.08 90.09 125
2279,1268,1 9 11,40,1397209,114.59 91.67 133
2280,1314,12 0 12,40,1397002,123.29 84.56 134
2281,1279,4 12 3,40,1396999,116.96 94.05 127
2282,1299,8 2 14,40,1396972,120.13 86.14 135
2283,1296,8 2 13,40,1396972,120.13 86.14 135
2284,1310,11 4 7,40,1396953,122.5 87.72 130
2285,1316,12 5 5,40,1396807,123.29 88.51 128
2286,1312,12 5 4,40,1396807,123.29 88.51 128
2287,1301,9 9 2,40,1396702,120.92 91.67 126
2288,1284,5 5 12,40,1396667,117.75 88.51 134
2289,1307,10 3 10,40,1396597,121.71 86.93 132
2290,1275,3 10 7,40,1396466,116.17 92.47 130
2291,1327,15 2 6,40,1396359,125.66 86.14 129
2292,1264,0 8 14,40,1396297,113.8 90.88 135
2293,1261,0 8 13,40,1396297,113.8 90.88 135
2294,1286,5 14 0,40,1396295,117.75 95.63 124
2295,1272,2 9 10,40,1396267,115.38 91.67 132
2296,1281,4 11 5,40,1396167,116.96 93.26 128
2297,1278,4 11 4,40,1396167,116.96 93.26 128
2298,1325,14 1 9,40,1396162,124.87 85.35 131
2299,1321,14 1 8,40,1396162,124.87 85.35 131
2300,1318,13 6 2,40,1396151,124.08 89.3 126
2301,1298,8 7 6,40,1396117,120.13 90.09 129
2302,1295,7 6 9,40,1396081,119.34 89.3 131
2303,1291,7 6 8,40,1396081,119.34 89.3 131
2304,1285,5 13 1,40,1395923,117.75 94.84 125
2305,1300,9 2 12,40,1395746,120.92 86.14 134
2306,1300,9 8 3,40,1395651,120.92 90.88 127
2307,1266,1 8 12,40,1395579,114.59 90.88 134
2308,1288,6 5 11,40,1395548,118.55 88.51 133
2309,1318,13 0 11,40,1395465,124.08 84.56 133
2310,1307,10 10 0,40,1395443,121.71 92.47 124
2311,1280,4 4 15,40,1395428,116.96 87.72 136
2312,1284,5 12 2,40,1395364,117.75 94.05 126
2313,1277,3 9 9,40,1395181,116.17 91.67 131
2314,1274,3 9 8,40,1395181,116.17 91.67 131
2315,1314,12 4 6,40,1395151,123.29 87.72 129
2316,1280,4 10 6,40,1395151,116.96 92.47 129
2317,1312,11 3 9,40,1395017,122.5 86.93 131
2318,1308,11 3 8,40,1395017,122.5 86.93 131
2319,1324,14 7 0,40,1394978,124.87 90.09 124
2320,1316,13 5 3,40,1394778,124.08 88.51 127
2321,1271,2 8 11,40,1394717,115.38 90.88 133
2322,1306,10 9 1,40,1394673,121.71 91.67 125
2323,1282,5 11 3,40,1394620,117.75 93.26 127
2324,1296,8 6 7,40,1394598,120.13 89.3 130
2325,1285,5 4 14,40,1394527,117.75 87.72 135
2326,1282,5 4 13,40,1394527,117.75 87.72 135
2327,1297,8 1 15,40,1394409,120.13 85.35 136
2328,1263,0 7 15,40,1394409,113.8 90.09 136
2329,1302,9 7 5,40,1394409,120.92 90.09 128
2330,1298,9 7 4,40,1394409,120.92 90.09 128
2331,1305,10 2 11,40,1394385,121.71 86.14 133
2332,1293,7 5 10,40,1394289,119.34 88.51 132
2333,1325,15 1 7,40,1394274,125.66 85.35 130
2334,1290,6 13 0,40,1394049,118.55 94.84 124
2335,1278,4 9 7,40,1393949,116.96 91.67 130
2336,1322,14 6 1,40,1393893,124.87 89.3 125
2337,1323,14 0 10,40,1393794,124.87 84.56 132
2338,1268,1 7 14,40,1393768,114.59 90.09 135
2339,1264,1 7 13,40,1393768,114.59 90.09 135
2340,1276,3 8 10,40,1393712,116.17 90.88 132
2341,1304,10 8 2,40,1393712,121.71 90.88 126
2342,1285,5 10 5,40,1393689,117.75 92.47 128
2343,1281,5 10 4,40,1393689,117.75 92.47 128
2344,1288,6 12 1,40,1393580,118.55 94.05 125
2345,1260,0 15 3,40,1393509,113.8 96.42 127
2346,1286,6 4 12,40,1393487,118.55 87.72 134
2347,1312,12 3 7,40,1393299,123.29 86.93 130
2348,1302,9 1 14,40,1393262,120.92 85.35 135
2349,1298,9 1 13,40,1393262,120.92 85.35 135
2350,1318,13 4 5,40,1393209,124.08 87.72 128
2351,1314,13 4 4,40,1393209,124.08 87.72 128
2352,1269,2 7 12,40,1392985,115.38 90.09 134
2353,1300,9 6 6,40,1392975,120.92 89.3 129
2354,1263,0 14 5,40,1392970,113.8 95.63 128
2355,1259,0 14 4,40,1392970,113.8 95.63 128
2356,1287,6 11 2,40,1392925,118.55 93.26 126
2357,1298,8 5 9,40,1392890,120.13 88.51 131
2358,1294,8 5 8,40,1392890,120.13 88.51 131
2359,1310,11 2 10,40,1392887,122.5 86.14 132
2360,1321,14 5 2,40,1392610,124.87 88.51 126
2361,1283,5 9 6,40,1392572,117.75 91.67 129
2362,1281,4 8 9,40,1392562,116.96 90.88 131
2363,1277,4 8 8,40,1392562,116.96 90.88 131
2364,1303,10 7 3,40,1392557,121.71 90.09 127
2365,1310,11 9 0,40,1392500,122.5 91.67 124
2366,1291,7 4 11,40,1392308,119.34 87.72 133
2367,1261,0 13 6,40,1392250,113.8 94.84 129
2368,1283,5 3 15,40,1392200,117.75 86.93 136
2369,1265,1 15 2,40,1392138,114.59 96.42 126
2370,1285,6 10 3,40,1392081,118.55 92.47 127
2371,1274,3 7 11,40,1392059,116.17 90.09 133
2372,1327,15 0 9,40,1391990,125.66 84.56 131
2373,1323,15 0 8,40,1391990,125.66 84.56 131
2374,1303,10 1 12,40,1391980,121.71 85.35 134
2375,1266,1 6 15,40,1391775,114.59 89.3 136
2376,1264,1 14 3,40,1391685,114.59 95.63 127
2377,1293,7 12 0,40,1391648,119.34 94.05 124
2378,1309,11 8 1,40,1391629,122.5 90.88 125
2379,1326,15 6 0,40,1391493,125.66 89.3 124
2380,1317,13 3 6,40,1391444,124.08 86.93 129
2381,1299,9 5 7,40,1391351,120.92 88.51 130
2382,1260,0 12 7,40,1391351,113.8 94.05 130
2383,1281,5 8 7,40,1391270,117.75 90.88 130
2384,1314,12 2 9,40,1391253,123.29 86.14 131
2385,1310,12 2 8,40,1391253,123.29 86.14 131
2386,1288,6 3 14,40,1391238,118.55 86.93 135
2387,1284,6 3 13,40,1391238,118.55 86.93 135
2388,1305,10 6 5,40,1391211,121.71 89.3 128
2389,1301,10 6 4,40,1391211,121.71 89.3 128
2390,1319,14 4 3,40,1391130,124.87 87.72 127
2391,1291,7 11 1,40,1391082,119.34 93.26 125
2392,1271,2 6 14,40,1391070,115.38 89.3 135
2393,1267,2 6 13,40,1391070,115.38 89.3 135
2394,1288,6 9 5,40,1391051,118.55 91.67 128
2395,1284,6 9 4,40,1391051,118.55 91.67 128
2396,1266,1 13 5,40,1391051,114.59 94.84 128
2397,1262,1 13 4,40,1391051,114.59 94.84 128
2398,1296,8 4 10,40,1390991,120.13 87.72 132
2399,1279,4 7 10,40,1390991,116.96 90.09 132
2400,1270,2 15 1,40,1390614,115.38 96.42 125
2401,1300,9 0 15,40,1390586,120.92 84.56 136
2402,1307,11 1 11,40,1390564,122.5 85.35 133
2403,1307,11 7 2,40,1390564,122.5 90.09 126
2404,1290,7 10 2,40,1390328,119.34 92.47 126
2405,1325,15 5 1,40,1390301,125.66 88.51 125
2406,1262,0 11 9,40,1390271,113.8 93.26 131
2407,1258,0 11 8,40,1390271,113.8 93.26 131
2408,1268,2 14 2,40,1390249,115.38 95.63 126
2409,1265,1 12 6,40,1390236,114.59 94.05 129
2410,1272,3 6 12,40,1390223,116.17 89.3 134
2411,1289,7 3 12,40,1390139,119.34 86.93 134
2412,1286,6 8 6,40,1389833,118.55 90.88 129
2413,1284,5 7 9,40,1389781,117.75 90.09 131
2414,1280,5 7 8,40,1389781,117.75 90.09 131
2415,1267,2 13 3,40,1389702,115.38 94.84 127
2416,1303,10 5 6,40,1389672,121.71 88.51 129
2417,1301,9 4 9,40,1389535,120.92 87.72 131
2418,1297,9 4 8,40,1389535,120.92 87.72 131
2419,1315,13 2 7,40,1389483,124.08 86.14 130
2420,1321,14 3 5,40,1389452,124.87 86.93 128
2421,1317,14 3 4,40,1389452,124.87 86.93 128
2422,1313,12 8 0,40,1389402,123.29 90.88 124
2423,1288,7 9 3,40,1389385,119.34 91.67 127
2424,1304,10 0 14,40,1389383,121.71 84.56 135
2425,1301,10 0 13,40,1389383,121.71 84.56 135
2426,1305,11 6 3,40,1389305,122.5 89.3 127
2427,1263,1 11 7,40,1389240,114.59 93.26 130
2428,1277,4 6 11,40,1389235,116.96 89.3 133
2429,1296,8 11 0,40,1389092,120.13 93.26 124
2430,1312,12 1 10,40,1389012,123.29 85.35 132
2431,1260,0 10 10,40,1389012,113.8 92.47 132
2432,1269,2 5 15,40,1388972,115.38 88.51 136
2433,1270,2 12 5,40,1388972,115.38 94.05 128
2434,1266,2 12 4,40,1388972,115.38 94.05 128
2435,1274,3 15 0,40,1388937,116.17 96.42 124
2436,1323,15 4 2,40,1388911,125.66 87.72 126
2437,1294,8 3 11,40,1388902,120.13 86.93 133
2438,1286,6 2 15,40,1388802,118.55 86.14 136
2439,1273,3 14 1,40,1388662,116.17 95.63 125
2440,1284,6 7 7,40,1388428,118.55 90.09 130
2441,1311,12 7 1,40,1388428,123.29 90.09 125
2442,1294,8 10 1,40,1388428,120.13 92.47 125
2443,1291,7 8 5,40,1388253,119.34 90.88 128
2444,1287,7 8 4,40,1388253,119.34 90.88 128
2445,1274,3 5 14,40,1388203,116.17 88.51 135
2446,1270,3 5 13,40,1388203,116.17 88.51 135
2447,1272,3 13 2,40,1388203,116.17 94.84 126
2448,1282,5 6 10,40,1388105,117.75 89.3 132
2449,1265,1 10 9,40,1388062,114.59 92.47 131
2450,1262,1 10 8,40,1388062,114.59 92.47 131
2451,1268,2 11 6,40,1388060,115.38 93.26 129
2452,1305,11 0 12,40,1388047,122.5 84.56 134
2453,1301,10 4 7,40,1387941,121.71 87.72 130
2454,1308,11 5 5,40,1387853,122.5 88.51 128
2455,1304,11 5 4,40,1387853,122.5 88.51 128
2456,1291,7 2 14,40,1387781,119.34 86.14 135
2457,1287,7 2 13,40,1387781,119.34 86.14 135
2458,1319,14 2 6,40,1387577,124.87 86.14 129
2459,1259,0 9 11,40,1387573,113.8 91.67 133
2460,1293,8 9 2,40,1387573,120.13 91.67 126
2461,1270,3 12 3,40,1387560,116.17 94.05 127
2462,1299,9 3 10,40,1387528,120.92 86.93 132
2463,1316,13 1 9,40,1387326,124.08 85.35 131
2464,1312,13 1 8,40,1387326,124.08 85.35 131
2465,1321,15 3 3,40,1387322,125.66 86.93 127
2466,1275,4 5 12,40,1387293,116.96 88.51 134
2467,1310,12 6 2,40,1387258,123.29 89.3 126
2468,1266,2 10 7,40,1386966,115.38 92.47 130
2469,1289,7 7 6,40,1386932,119.34 90.09 129
2470,1278,4 14 0,40,1386924,116.96 95.63 124
2471,1286,6 6 9,40,1386835,118.55 89.3 131
2472,1283,6 6 8,40,1386835,118.55 89.3 131
2473,1273,3 11 5,40,1386734,116.17 93.26 128
2474,1269,3 11 4,40,1386734,116.17 93.26 128
2475,1264,1 9 10,40,1386704,114.59 91.67 132
2476,1292,8 2 12,40,1386624,120.13 86.14 134
2477,1310,12 0 11,40,1386576,123.29 84.56 133
2478,1276,4 13 1,40,1386554,116.96 94.84 125
2479,1291,8 8 3,40,1386529,120.13 90.88 127
2480,1299,9 10 0,40,1386382,120.92 92.47 124
2481,1280,5 5 11,40,1386244,117.75 88.51 133
2482,1306,11 4 6,40,1386207,122.5 87.72 129
2483,1316,13 7 0,40,1386149,124.08 90.09 124
2484,1303,10 3 9,40,1386017,121.71 86.93 131
2485,1299,10 3 8,40,1386017,121.71 86.93 131
2486,1272,3 4 15,40,1385999,116.17 87.72 136
2487,1275,4 12 2,40,1385999,116.96 94.05 126
2488,1257,0 8 12,40,1385954,113.8 90.88 134
2489,1308,12 5 3,40,1385894,123.29 88.51 127
2490,1271,3 10 6,40,1385724,116.17 92.47 129
2491,1269,2 9 9,40,1385690,115.38 91.67 131
2492,1265,2 9 8,40,1385690,115.38 91.67 131
2493,1297,9 9 1,40,1385617,120.92 91.67 125
2494,1323,15 2 5,40,1385535,125.66 86.14 128
2495,1319,15 2 4,40,1385535,125.66 86.14 128
2496,1317,14 1 7,40,1385505,124.87 85.35 130
2497,1287,7 6 7,40,1385424,119.34 89.3 130
2498,1296,9 2 11,40,1385330,120.92 86.14 133
2499,1294,8 7 5,40,1385295,120.13 90.09 128
2500,1290,8 7 4,40,1385295,120.13 90.09 128
2501,1274,4 11 3,40,1385260,116.96 93.26 127
2502,1289,7 1 15,40,1385235,119.34 85.35 136
2503,1277,4 4 14,40,1385167,116.96 87.72 135
2504,1273,4 4 13,40,1385167,116.96 87.72 135
2505,1262,1 8 11,40,1385164,114.59 90.88 133
2506,1314,13 6 1,40,1385071,124.08 89.3 125
2507,1285,6 5 10,40,1385055,118.55 88.51 132
2508,1314,13 0 10,40,1384973,124.08 84.56 132
2509,1281,5 13 0,40,1384755,117.75 94.84 124
2510,1296,9 8 2,40,1384662,120.92 90.88 126
2511,1270,3 9 7,40,1384530,116.17 91.67 130
2512,1304,11 3 7,40,1384368,122.5 86.93 130
2513,1310,12 4 5,40,1384335,123.29 87.72 128
2514,1306,12 4 4,40,1384335,123.29 87.72 128
2515,1276,4 10 5,40,1384335,116.96 92.47 128
2516,1272,4 10 4,40,1384335,116.96 92.47 128
2517,1280,5 12 1,40,1384290,117.75 94.05 125
2518,1267,2 8 10,40,1384231,115.38 90.88 132
2519,1278,5 4 12,40,1384197,117.75 87.72 134
2520,1293,8 1 14,40,1384156,120.13 85.35 135
2521,1290,8 1 13,40,1384156,120.13 85.35 135
2522,1259,0 7 14,40,1384156,113.8 90.09 135
2523,1255,0 7 13,40,1384156,113.8 90.09 135
2524,1301,10 2 10,40,1383901,121.71 86.14 132
2525,1292,8 6 6,40,1383871,120.13 89.3 129
2526,1312,13 5 2,40,1383796,124.08 88.51 126
