rank,cp,ivs,maxlevel,stat-product,stats
2024,1666,12 9 2,41,2267967,121.68 150.31 124
2025,1661,12 9 1,41,2267967,121.68 150.31 124
2026,1644,8 8 7,41,2267859,118.5 149.52 128
2027,1639,8 8 6,41,2267859,118.5 149.52 128
2028,1615,3 13 8,41,2267626,114.52 153.49 129
2029,1630,6 2 14,41,2267542,116.91 144.74 134
2030,1601,1 7 15,41,2267387,112.93 148.72 135
2031,1627,5 6 12,41,2267261,116.11 147.93 132
2032,1622,5 6 11,41,2267261,116.11 147.93 132
2033,1651,10 13 0,41,2267260,120.09 153.49 123
2034,1629,6 12 5,41,2267170,116.91 152.7 127
2035,1676,14 5 3,41,2267124,123.27 147.13 125
2036,1644,8 14 2,41,2267105,118.5 154.29 124
2037,1639,8 14 1,41,2267105,118.5 154.29 124
2038,1673,14 8 0,41,2267026,123.27 149.52 123
2039,1656,11 0 10,41,2266988,120.89 143.15 131
2040,1612,3 10 10,41,2266988,114.52 151.11 131
2041,1654,10 4 8,41,2266973,120.09 146.34 129
2042,1631,6 9 8,41,2266891,116.91 150.31 129
2043,1666,12 3 7,41,2266806,121.68 145.54 128
2044,1661,12 3 6,41,2266806,121.68 145.54 128
2045,1649,9 1 12,41,2266760,119.3 143.95 132
2046,1644,9 1 11,41,2266760,119.3 143.95 132
2047,1641,8 5 9,41,2266539,118.5 147.13 130
2048,1595,0 14 10,41,2266491,112.14 154.29 131
2049,1607,2 7 14,41,2266440,113.73 148.72 134
2050,1632,6 15 3,41,2266334,116.91 155.08 125
2051,1672,14 2 5,41,2266046,123.27 144.74 127
2052,1636,7 2 13,41,2265931,117.7 144.74 133
2053,1617,4 3 15,41,2265764,115.32 145.54 135
2054,1621,4 13 7,41,2265673,115.32 153.49 128
2055,1616,4 13 6,41,2265673,115.32 153.49 128
2056,1597,0 11 13,41,2265510,112.14 151.9 133
2057,1628,6 6 10,41,2265497,116.91 147.93 131
2058,1618,4 10 9,41,2265306,115.32 151.11 130
2059,1614,3 7 13,41,2265258,114.52 148.72 133
2060,1657,11 7 4,41,2265258,120.89 148.72 126
2061,1645,9 8 5,41,2265242,119.3 149.52 127
2062,1648,9 11 3,41,2265148,119.3 151.9 125
2063,1602,1 14 9,41,2265141,112.93 154.29 130
2064,1660,11 10 2,41,2265065,120.89 151.11 124
2065,1655,11 10 1,41,2265065,120.89 151.11 124
2066,1669,13 6 3,41,2264673,122.48 147.93 125
2067,1637,7 9 7,41,2264620,117.7 150.31 128
2068,1632,7 9 6,41,2264620,117.7 150.31 128
2069,1635,7 12 4,41,2264620,117.7 152.7 126
2070,1650,10 1 10,41,2264585,120.09 143.95 131
2071,1623,5 3 14,41,2264491,116.11 145.54 134
2072,1662,12 0 9,41,2264483,121.68 143.15 130
2073,1604,1 11 12,41,2264423,112.93 151.9 132
2074,1599,1 11 11,41,2264423,112.93 151.9 132
2075,1667,13 9 0,41,2264381,122.48 150.31 123
2076,1659,11 4 7,41,2264296,120.89 146.34 128
2077,1654,11 4 6,41,2264296,120.89 146.34 128
2078,1647,9 5 8,41,2264199,119.3 147.13 129
2079,1643,8 2 12,41,2264089,118.5 144.74 132
2080,1638,8 2 11,41,2264089,118.5 144.74 132
2081,1645,9 14 0,41,2263914,119.3 154.29 123
2082,1620,4 7 12,41,2263838,115.32 148.72 132
2083,1615,4 7 11,41,2263838,115.32 148.72 132
2084,1666,13 3 5,41,2263797,122.48 145.54 127
2085,1608,2 14 8,41,2263546,113.73 154.29 129
2086,1634,7 6 9,41,2263497,117.7 147.93 130
2087,1681,15 5 2,41,2263497,124.07 147.13 124
2088,1676,15 5 1,41,2263497,124.07 147.13 124
2089,1637,7 15 2,41,2263497,117.7 155.08 124
2090,1632,7 15 1,41,2263497,117.7 155.08 124
2091,1622,5 13 5,41,2263475,116.11 153.49 127
2092,1594,0 8 15,41,2263459,112.14 149.52 135
2093,1625,5 10 8,41,2263383,116.11 151.11 129
2094,1605,2 11 10,41,2263094,113.73 151.9 131
2095,1630,6 3 13,41,2262986,116.91 145.54 133
2096,1678,15 2 4,41,2262707,124.07 144.74 126
2097,1600,1 8 14,41,2262626,112.93 149.52 134
2098,1610,3 4 15,41,2262434,114.52 146.34 135
2099,1651,10 8 4,41,2262389,120.09 149.52 126
2100,1622,5 7 10,41,2262182,116.11 148.72 131
2101,1656,11 1 9,41,2262181,120.89 143.95 130
2102,1638,8 9 5,41,2262110,118.5 150.31 127
2103,1663,12 7 3,41,2262064,121.68 148.72 125
2104,1644,9 2 10,41,2262017,119.3 144.74 131
2105,1653,10 11 2,41,2262007,120.09 151.9 124
2106,1648,10 11 1,41,2262007,120.09 151.9 124
2107,1641,8 12 3,41,2261827,118.5 152.7 125
2108,1668,13 0 8,41,2261751,122.48 143.15 129
2109,1614,3 14 7,41,2261706,114.52 154.29 128
2110,1609,3 14 6,41,2261706,114.52 154.29 128
2111,1653,10 5 7,41,2261625,120.09 147.13 128
2112,1648,10 5 6,41,2261625,120.09 147.13 128
2113,1660,12 10 0,41,2261580,121.68 151.11 123
2114,1607,2 8 13,41,2261556,113.73 149.52 133
2115,1611,3 11 9,41,2261523,114.52 151.9 130
2116,1660,12 4 5,41,2261387,121.68 146.34 127
2117,1617,4 4 14,41,2261270,115.32 146.34 134
2118,1640,8 6 8,41,2261262,118.5 147.93 129
2119,1636,7 3 12,41,2261250,117.7 145.54 132
2120,1631,7 3 11,41,2261250,117.7 145.54 132
2121,1631,6 10 7,41,2261220,116.91 151.11 128
2122,1626,6 10 6,41,2261220,116.91 151.11 128
2123,1675,14 6 2,41,2261144,123.27 147.93 124
2124,1669,14 6 1,41,2261144,123.27 147.93 124
2125,1628,6 13 4,41,2261034,116.91 153.49 126
2126,1594,0 15 9,41,2260783,112.14 155.08 130
2127,1672,14 3 4,41,2260556,123.27 145.54 126
2128,1638,8 15 0,41,2260413,118.5 155.08 123
2129,1628,6 7 9,41,2260290,116.91 148.72 130
2130,1613,3 8 12,41,2260248,114.52 149.52 132
2131,1609,3 8 11,41,2260248,114.52 149.52 132
2132,1596,0 12 12,41,2260248,112.14 152.7 132
2133,1592,0 12 11,41,2260248,112.14 152.7 132
2134,1623,5 4 13,41,2259874,116.11 146.34 133
2135,1650,10 2 9,41,2259714,120.09 144.74 130
2136,1618,4 11 8,41,2259711,115.32 151.9 129
2137,1615,4 14 5,41,2259620,115.32 154.29 127
2138,1662,12 1 8,41,2259548,121.68 143.95 129
2139,1626,6 0 15,41,2259360,116.91 143.15 135
2140,1644,9 9 4,41,2259360,119.3 150.31 126
2141,1601,1 15 8,41,2259303,112.93 155.08 129
2142,1656,11 8 3,41,2259297,120.89 149.52 125
2143,1637,8 3 10,41,2259282,118.5 145.54 131
2144,1598,1 12 10,41,2259034,112.93 152.7 131
2145,1604,2 5 15,41,2258933,113.73 147.13 135
2146,1654,11 5 5,41,2258816,120.89 147.13 127
2147,1632,7 10 5,41,2258816,117.7 151.11 127
2148,1674,14 0 7,41,2258791,123.27 143.15 128
2149,1668,14 0 6,41,2258791,123.27 143.15 128
2150,1646,9 6 7,41,2258791,119.3 147.93 128
2151,1641,9 6 6,41,2258791,119.3 147.93 128
2152,1647,9 12 2,41,2258791,119.3 152.7 124
2153,1641,9 12 1,41,2258791,119.3 152.7 124
2154,1615,4 8 10,41,2258702,115.32 149.52 131
2155,1593,0 9 14,41,2258643,112.14 150.31 134
2156,1668,13 7 2,41,2258634,122.48 148.72 124
2157,1663,13 7 1,41,2258634,122.48 148.72 124
2158,1654,11 11 0,41,2258624,120.89 151.9 123
2159,1634,7 13 3,41,2258348,117.7 153.49 125
2160,1629,6 4 12,41,2258244,116.91 146.34 132
2161,1624,6 4 11,41,2258244,116.91 146.34 132
2162,1666,13 4 4,41,2258244,122.48 146.34 126
2163,1634,7 7 8,41,2258161,117.7 148.72 129
2164,1632,7 0 14,41,2257880,117.7 143.15 134
2165,1610,3 5 14,41,2257880,114.52 147.13 134
2166,1600,1 9 13,41,2257687,112.93 150.31 133
2167,1624,5 11 7,41,2257658,116.11 151.9 128
2168,1619,5 11 6,41,2257658,116.11 151.9 128
2169,1604,2 12 9,41,2257577,113.73 152.7 130
2170,1607,2 15 7,41,2257577,113.73 155.08 128
2171,1602,2 15 6,41,2257577,113.73 155.08 128
2172,1675,15 6 0,41,2257379,124.07 147.93 123
2173,1621,5 14 4,41,2257288,116.11 154.29 126
2174,1655,11 2 8,41,2257182,120.89 144.74 129
2175,1643,9 3 9,41,2257083,119.3 145.54 130
2176,1677,15 3 3,41,2257083,124.07 145.54 125
2177,1621,5 8 9,41,2256919,116.11 149.52 130
2178,1667,13 1 7,41,2256686,122.48 143.95 128
2179,1662,13 1 6,41,2256686,122.48 143.95 128
2180,1616,4 5 13,41,2256593,115.32 147.13 133
2181,1606,2 9 12,41,2256491,113.73 150.31 132
2182,1602,2 9 11,41,2256491,113.73 150.31 132
2183,1619,5 1 15,41,2256457,116.11 143.95 135
2184,1631,7 4 10,41,2256382,117.7 146.34 131
2185,1650,10 9 3,41,2256372,120.09 150.31 125
2186,1638,8 0 13,41,2256172,118.5 143.15 133
2187,1638,8 10 4,41,2256172,118.5 151.11 126
2188,1647,10 6 5,41,2256085,120.09 147.93 127
2189,1662,12 8 2,41,2255967,121.68 149.52 124
2190,1657,12 8 1,41,2255967,121.68 149.52 124
2191,1611,3 12 8,41,2255876,114.52 152.7 129
2192,1640,8 7 7,41,2255795,118.5 148.72 128
2193,1635,8 7 6,41,2255795,118.5 148.72 128
2194,1659,12 5 4,41,2255774,121.68 147.13 126
2195,1674,15 0 5,41,2255603,124.07 143.15 127
2196,1608,3 15 5,41,2255603,114.52 155.08 127
2197,1647,10 12 0,41,2255512,120.09 152.7 123
2198,1640,8 13 2,41,2255418,118.5 153.49 124
2199,1635,8 13 1,41,2255418,118.5 153.49 124
2200,1625,6 11 5,41,2255362,116.91 151.9 127
2201,1597,1 6 15,41,2255262,112.93 147.93 135
2202,1626,6 1 14,41,2255083,116.91 143.95 134
2203,1623,5 5 12,41,2255072,116.11 147.13 132
2204,1618,5 5 11,41,2255072,116.11 147.13 132
2205,1608,3 9 10,41,2255057,114.52 150.31 131
2206,1669,14 7 0,41,2254967,123.27 148.72 123
2207,1627,6 8 8,41,2254897,116.91 149.52 129
2208,1671,14 4 3,41,2254869,123.27 146.34 125
2209,1591,0 13 10,41,2254808,112.14 153.49 131
2210,1627,6 14 3,41,2254711,116.91 154.29 125
2211,1649,10 3 8,41,2254653,120.09 145.54 129
2212,1661,12 2 7,41,2254419,121.68 144.74 128
2213,1656,12 2 6,41,2254419,121.68 144.74 128
2214,1603,2 6 14,41,2254320,113.73 147.93 134
2215,1637,8 4 9,41,2254288,118.5 146.34 130
2216,1644,9 0 12,41,2254237,119.3 143.15 132
2217,1639,9 0 11,41,2254237,119.3 143.15 132
2218,1617,4 12 7,41,2253933,115.32 152.7 128
2219,1612,4 12 6,41,2253933,115.32 152.7 128
2220,1593,0 10 13,41,2253649,112.14 151.11 133
2221,1668,14 1 5,41,2253595,123.27 143.95 127
2222,1632,7 1 13,41,2253480,117.7 143.95 133
2223,1597,1 13 9,41,2253465,112.93 153.49 130
2224,1613,4 2 15,41,2253383,115.32 144.74 135
2225,1614,4 9 9,41,2253383,115.32 150.31 130
2226,1614,4 15 4,41,2253383,115.32 155.08 126
2227,1624,6 5 10,41,2253317,116.91 147.13 131
2228,1643,9 10 3,41,2253288,119.3 151.11 125
2229,1641,9 7 5,41,2253193,119.3 148.72 127
2230,1610,3 6 13,41,2253144,114.52 147.93 133
2231,1653,11 6 4,41,2253144,120.89 147.93 126
2232,1656,11 9 2,41,2253144,120.89 150.31 124
2233,1650,11 9 1,41,2253144,120.89 150.31 124
2234,1631,7 11 4,41,2252825,117.7 151.9 126
2235,1633,7 8 7,41,2252638,117.7 149.52 128
2236,1628,7 8 6,41,2252638,117.7 149.52 128
2237,1599,1 10 12,41,2252567,112.93 151.11 132
2238,1595,1 10 11,41,2252567,112.93 151.11 132
2239,1665,13 5 3,41,2252498,122.48 147.13 125
2240,1662,13 8 0,41,2252400,122.48 149.52 123
2241,1640,9 13 0,41,2252245,119.3 153.49 123
2242,1619,5 2 14,41,2252117,116.11 144.74 134
2243,1645,10 0 10,41,2252074,120.09 143.15 131
2244,1655,11 3 7,41,2251990,120.89 145.54 128
2245,1650,11 3 6,41,2251990,120.89 145.54 128
2246,1643,9 4 8,41,2251960,119.3 146.34 129
2247,1633,7 14 2,41,2251889,117.7 154.29 124
2248,1628,7 14 1,41,2251889,117.7 154.29 124
2249,1604,2 13 8,41,2251878,113.73 153.49 129
2250,1618,5 12 5,41,2251747,116.11 152.7 127
2251,1616,4 6 12,41,2251732,115.32 147.93 132
2252,1611,4 6 11,41,2251732,115.32 147.93 132
2253,1638,8 1 12,41,2251649,118.5 143.95 132
2254,1633,8 1 11,41,2251649,118.5 143.95 132
2255,1620,5 9 8,41,2251470,116.11 150.31 129
2256,1662,13 2 5,41,2251426,122.48 144.74 127
2257,1590,0 7 15,41,2251419,112.14 148.72 135
2258,1630,7 5 9,41,2251327,117.7 147.13 130
2259,1677,15 4 2,41,2251262,124.07 146.34 124
2260,1671,15 4 1,41,2251262,124.07 146.34 124
2261,1601,2 10 10,41,2251245,113.73 151.11 131
2262,1620,5 15 3,41,2250916,116.11 155.08 125
2263,1625,6 2 13,41,2250620,116.91 144.74 133
2264,1596,1 7 14,41,2250591,112.93 148.72 134
2265,1646,10 7 4,41,2250355,120.09 148.72 126
2266,1673,15 1 4,41,2250275,124.07 143.95 126
2267,1649,10 10 2,41,2250164,120.09 151.11 124
2268,1644,10 10 1,41,2250164,120.09 151.11 124
2269,1634,8 8 5,41,2250141,118.5 149.52 127
2270,1606,3 3 15,41,2250138,114.52 145.54 135
2271,1617,5 6 10,41,2250085,116.11 147.93 131
2272,1610,3 13 7,41,2250047,114.52 153.49 128
2273,1605,3 13 6,41,2250047,114.52 153.49 128
2274,1637,8 11 3,41,2250047,118.5 151.9 125
2275,1658,12 6 3,41,2249968,121.68 147.93 125
2276,1651,11 0 9,41,2249683,120.89 143.15 130
2277,1607,3 10 9,41,2249683,114.52 151.11 130
2278,1656,12 9 0,41,2249677,121.68 150.31 123
2279,1639,9 1 10,41,2249588,119.3 143.95 131
2280,1603,2 7 13,41,2249527,113.73 148.72 133
2281,1648,10 4 7,41,2249400,120.09 146.34 128
2282,1643,10 4 6,41,2249400,120.09 146.34 128
2283,1626,6 9 7,41,2249319,116.91 150.31 128
2284,1621,6 9 6,41,2249319,116.91 150.31 128
2285,1624,6 12 4,41,2249319,116.91 152.7 126
2286,1590,0 14 9,41,2249190,112.14 154.29 130
2287,1636,8 5 8,41,2249104,118.5 147.13 129
2288,1655,12 3 5,41,2249097,121.68 145.54 127
2289,1670,14 5 2,41,2248987,123.27 147.13 124
2290,1665,14 5 1,41,2248987,123.27 147.13 124
2291,1612,4 3 14,41,2248981,115.32 145.54 134
2292,1631,7 2 12,41,2248894,117.7 144.74 132
2293,1627,7 2 11,41,2248894,117.7 144.74 132
2294,1634,8 14 0,41,2248821,118.5 154.29 123
2295,1592,0 11 12,41,2248476,112.14 151.9 132
2296,1588,0 11 11,41,2248476,112.14 151.9 132
2297,1609,3 7 12,41,2248226,114.52 148.72 132
2298,1604,3 7 11,41,2248226,114.52 148.72 132
2299,1623,6 6 9,41,2248203,116.91 147.93 130
2300,1667,14 2 4,41,2248203,123.27 144.74 126
2301,1626,6 15 2,41,2248203,116.91 155.08 124
2302,1621,6 15 1,41,2248203,116.91 155.08 124
2303,1611,4 13 5,41,2247972,115.32 153.49 127
2304,1613,4 10 8,41,2247880,115.32 151.11 129
2305,1597,1 14 8,41,2247717,112.93 154.29 129
2306,1619,5 3 13,41,2247592,116.11 145.54 133
2307,1640,9 8 4,41,2247406,119.3 149.52 126
2308,1645,10 1 9,41,2247298,120.09 143.95 130
2309,1652,11 7 3,41,2247279,120.89 148.72 125
2310,1594,1 11 10,41,2247268,112.93 151.9 131
2311,1657,12 0 8,41,2247064,121.68 143.15 129
2312,1642,9 11 2,41,2247026,119.3 151.9 124
2313,1637,9 11 1,41,2247026,119.3 151.9 124
2314,1633,8 2 10,41,2246937,118.5 144.74 131
2315,1627,7 9 5,41,2246928,117.7 150.31 127
2316,1649,11 10 0,41,2246799,120.89 151.11 123
2317,1599,2 4 15,41,2246723,113.73 146.34 135
2318,1589,0 8 14,41,2246692,112.14 149.52 134
2319,1610,4 7 10,41,2246688,115.32 148.72 131
2320,1642,9 5 7,41,2246647,119.3 147.13 128
2321,1637,9 5 6,41,2246647,119.3 147.13 128
2322,1630,7 12 3,41,2246647,117.7 152.7 125
2323,1649,11 4 5,41,2246606,120.89 146.34 127
2324,1664,13 6 2,41,2246556,122.48 147.93 124
2325,1659,13 6 1,41,2246556,122.48 147.93 124
2326,1629,7 6 8,41,2246085,117.7 147.93 129
2327,1603,2 14 7,41,2245999,113.73 154.29 128
2328,1598,2 14 6,41,2245999,113.73 154.29 128
2329,1625,6 3 12,41,2245971,116.91 145.54 132
2330,1620,6 3 11,41,2245971,116.91 145.54 132
2331,1661,13 3 4,41,2245971,122.48 145.54 126
2332,1620,5 10 7,41,2245837,116.11 151.11 128
2333,1615,5 10 6,41,2245837,116.11 151.11 128
2334,1600,2 11 9,41,2245818,113.73 151.9 130
2335,1596,1 8 13,41,2245741,112.93 149.52 133
2336,1606,3 4 14,41,2245675,114.52 146.34 134
2337,1617,5 13 4,41,2245653,116.11 153.49 126
2338,1670,15 5 0,41,2245243,124.07 147.13 123
2339,1627,7 15 0,41,2245243,117.7 155.08 123
2340,1617,5 7 9,41,2244914,116.11 148.72 130
2341,1651,11 1 8,41,2244780,120.89 143.95 129
2342,1639,9 2 9,41,2244749,119.3 144.74 130
2343,1673,15 2 3,41,2244749,124.07 144.74 125
2344,1602,2 8 12,41,2244552,113.73 149.52 132
2345,1597,2 8 11,41,2244552,113.73 149.52 132
2346,1646,10 8 3,41,2244433,120.09 149.52 125
2347,1612,4 4 13,41,2244395,115.32 146.34 133
2348,1633,8 9 4,41,2244298,118.5 150.31 126
2349,1663,13 0 7,41,2244218,122.48 143.15 128
2350,1658,13 0 6,41,2244218,122.48 143.15 128
2351,1607,3 11 8,41,2244127,114.52 151.9 129
2352,1626,7 3 10,41,2244119,117.7 145.54 131
2353,1604,3 14 5,41,2244036,114.52 154.29 127
2354,1615,5 0 15,41,2243990,116.11 143.15 135
2355,1658,12 7 2,41,2243968,121.68 148.72 124
2356,1652,12 7 1,41,2243968,121.68 148.72 124
2357,1643,10 5 5,41,2243956,120.09 147.13 127
2358,1643,10 11 0,41,2243765,120.09 151.9 123
2359,1635,8 6 7,41,2243732,118.5 147.93 128
2360,1630,8 6 6,41,2243732,118.5 147.93 128
2361,1636,8 12 2,41,2243732,118.5 152.7 124
2362,1631,8 12 1,41,2243732,118.5 152.7 124
2363,1655,12 4 4,41,2243581,121.68 146.34 126
2364,1621,6 10 5,41,2243554,116.91 151.11 127
2365,1589,0 15 8,41,2243393,112.14 155.08 129
2366,1592,1 5 15,41,2243137,112.93 147.13 135
2367,1604,3 8 10,41,2243125,114.52 149.52 131
2368,1587,0 12 10,41,2243125,112.14 152.7 131
2369,1623,6 13 3,41,2243089,116.91 153.49 125
2370,1664,14 6 0,41,2242909,123.27 147.93 123
2371,1623,6 7 8,41,2242903,116.91 148.72 129
2372,1618,5 4 12,41,2242882,116.11 146.34 132
2373,1613,5 4 11,41,2242882,116.11 146.34 132
2374,1621,6 0 14,41,2242624,116.91 143.15 134
2375,1667,14 3 3,41,2242615,123.27 145.54 125
2376,1645,10 2 8,41,2242332,120.09 144.74 129
2377,1599,2 5 14,41,2242200,113.73 147.13 134
2378,1613,4 11 7,41,2242194,115.32 151.9 128
2379,1608,4 11 6,41,2242194,115.32 151.9 128
2380,1632,8 3 9,41,2242036,118.5 145.54 130
2381,1657,12 1 7,41,2242032,121.68 143.95 128
2382,1651,12 1 6,41,2242032,121.68 143.95 128
2383,1610,4 14 4,41,2241827,115.32 154.29 126
2384,1593,1 12 9,41,2241789,112.93 152.7 130
2385,1596,1 15 7,41,2241789,112.93 155.08 128
2386,1591,1 15 6,41,2241789,112.93 155.08 128
2387,1589,0 9 13,41,2241787,112.14 150.31 133
2388,1610,4 8 9,41,2241460,115.32 149.52 130
2389,1639,9 9 3,41,2241429,119.3 150.31 125
2390,1651,11 8 2,41,2241223,120.89 149.52 124
2391,1646,11 8 1,41,2241223,120.89 149.52 124
2392,1663,14 0 5,41,2241144,123.27 143.15 127
2393,1636,9 6 5,41,2241144,119.3 147.93 127
2394,1620,6 4 10,41,2241137,116.91 146.34 131
2395,1627,7 0 13,41,2241030,117.7 143.15 133
2396,1605,3 5 13,41,2241030,114.52 147.13 133
2397,1648,11 5 4,41,2241030,120.89 147.13 126
2398,1627,7 10 4,41,2241030,117.7 151.11 126
2399,1608,4 1 15,41,2241002,115.32 143.95 135
2400,1595,1 9 12,41,2240712,112.93 150.31 132
2401,1590,1 9 11,41,2240712,112.93 150.31 132
2402,1629,7 7 7,41,2240656,117.7 148.72 128
2403,1624,7 7 6,41,2240656,117.7 148.72 128
2404,1636,9 12 0,41,2240575,119.3 152.7 123
2405,1658,13 7 0,41,2240419,122.48 148.72 123
2406,1660,13 4 3,41,2240322,122.48 146.34 125
2407,1629,7 13 2,41,2240281,117.7 153.49 124
2408,1624,7 13 1,41,2240281,117.7 153.49 124
2409,1600,2 12 8,41,2240211,113.73 152.7 129
2410,1614,5 11 5,41,2240020,116.11 151.9 127
2411,1597,2 15 5,41,2239939,113.73 155.08 127
2412,1615,5 1 14,41,2239743,116.11 143.95 134
2413,1638,9 3 8,41,2239721,119.3 145.54 129
2414,1650,11 2 7,41,2239684,120.89 144.74 128
2415,1645,11 2 6,41,2239684,120.89 144.74 128
2416,1612,4 5 12,41,2239626,115.32 147.13 132
2417,1607,4 5 11,41,2239626,115.32 147.13 132
2418,1616,5 8 8,41,2239558,116.11 149.52 129
2419,1597,2 9 10,41,2239397,113.73 150.31 131
2420,1585,0 6 15,41,2239379,112.14 147.93 135
2421,1616,5 14 3,41,2239373,116.11 154.29 125
2422,1633,8 0 12,41,2239209,118.5 143.15 132
2423,1629,8 0 11,41,2239209,118.5 143.15 132
2424,1626,7 4 9,41,2239158,117.7 146.34 130
2425,1657,13 1 5,41,2239056,122.48 143.95 127
2426,1672,15 3 2,41,2239027,124.07 145.54 124
2427,1667,15 3 1,41,2239027,124.07 145.54 124
2428,1592,1 6 14,41,2238556,112.93 147.93 134
2429,1606,3 12 7,41,2238389,114.52 152.7 128
2430,1601,3 12 6,41,2238389,114.52 152.7 128
2431,1642,10 6 4,41,2238321,120.09 147.93 126
2432,1645,10 9 2,41,2238321,120.09 150.31 124
2433,1639,10 9 1,41,2238321,120.09 150.31 124
2434,1632,8 10 3,41,2238266,118.5 151.11 125
2435,1621,6 1 13,41,2238254,116.91 143.95 133
2436,1630,8 7 5,41,2238172,118.5 148.72 127
2437,1613,5 5 10,41,2237988,116.11 147.13 131
2438,1654,12 5 3,41,2237871,121.68 147.13 125
2439,1602,3 2 15,41,2237842,114.52 144.74 135
2440,1603,3 9 9,41,2237842,114.52 150.31 130
2441,1669,15 0 4,41,2237842,124.07 143.15 126
2442,1603,3 15 4,41,2237842,114.52 155.08 126
2443,1651,12 8 0,41,2237774,121.68 149.52 123
2444,1620,6 11 4,41,2237603,116.91 151.9 126
2445,1586,0 13 9,41,2237596,112.14 153.49 130
2446,1598,2 6 13,41,2237497,113.73 147.93 133
2447,1622,6 8 7,41,2237417,116.91 149.52 128
2448,1617,6 8 6,41,2237417,116.91 149.52 128
2449,1630,8 13 0,41,2237230,118.5 153.49 123
2450,1644,10 3 7,41,2237175,120.09 145.54 128
2451,1639,10 3 6,41,2237175,120.09 145.54 128
2452,1635,9 0 10,41,2237159,119.3 143.15 131
2453,1632,8 4 8,41,2236947,118.5 146.34 129
2454,1666,14 4 2,41,2236830,123.27 146.34 124
2455,1660,14 4 1,41,2236830,123.27 146.34 124
2456,1651,12 2 5,41,2236806,121.68 144.74 127
2457,1588,0 10 12,41,2236704,112.14 151.11 132
2458,1583,0 10 11,41,2236704,112.14 151.11 132
2459,1608,4 2 14,41,2236691,115.32 144.74 134
2460,1622,6 14 2,41,2236674,116.91 154.29 124
2461,1617,6 14 1,41,2236674,116.91 154.29 124
2462,1627,7 1 12,41,2236537,117.7 143.95 132
2463,1622,7 1 11,41,2236537,117.7 143.95 132
2464,1607,4 12 5,41,2236324,115.32 152.7 127
2465,1605,3 6 12,41,2236203,114.52 147.93 132
2466,1600,3 6 11,41,2236203,114.52 147.93 132
2467,1593,1 13 8,41,2236131,112.93 153.49 129
2468,1619,6 5 9,41,2236116,116.91 147.13 130
2469,1609,4 9 8,41,2236049,115.32 150.31 129
2470,1663,14 1 4,41,2235850,123.27 143.95 126
2471,1590,1 10 10,41,2235502,112.93 151.11 131
2472,1609,4 15 3,41,2235499,115.32 155.08 125
2473,1635,9 7 4,41,2235452,119.3 148.72 126
2474,1614,5 2 13,41,2235310,116.11 144.74 133
2475,1648,11 6 3,41,2235262,120.89 147.93 125
2476,1638,9 10 2,41,2235262,119.3 151.11 124
2477,1633,9 10 1,41,2235262,119.3 151.11 124
2478,1623,7 8 5,41,2235039,117.7 149.52 127
2479,1645,11 9 0,41,2234973,120.89 150.31 123
2480,1626,7 11 3,41,2234946,117.7 151.9 125
2481,1640,10 0 9,41,2234882,120.09 143.15 130
2482,1585,0 7 14,41,2234742,112.14 148.72 134
2483,1606,4 6 10,41,2234674,115.32 147.93 131
2484,1628,8 1 10,41,2234591,118.5 143.95 131
2485,1595,2 3 15,41,2234512,113.73 145.54 135
2486,1638,9 4 7,41,2234503,119.3 146.34 128
2487,1632,9 4 6,41,2234503,119.3 146.34 128
2488,1660,13 5 2,41,2234478,122.48 147.13 124
2489,1654,13 5 1,41,2234478,122.48 147.13 124
2490,1599,2 13 7,41,2234422,113.73 153.49 128
2491,1594,2 13 6,41,2234422,113.73 153.49 128
2492,1645,11 3 5,41,2234397,120.89 145.54 127
2493,1596,2 10 9,41,2234060,113.73 151.11 130
2494,1615,5 9 7,41,2234017,116.11 150.31 128
2495,1610,5 9 6,41,2234017,116.11 150.31 128
2496,1613,5 12 4,41,2234017,116.11 152.7 126
2497,1625,7 5 8,41,2234010,117.7 147.13 129
2498,1591,1 7 13,41,2233796,112.93 148.72 133
2499,1623,7 14 0,41,2233729,117.7 154.29 123
2500,1620,6 2 12,41,2233698,116.91 144.74 132
2501,1616,6 2 11,41,2233698,116.91 144.74 132
2502,1656,13 2 4,41,2233698,122.48 144.74 126
2503,1601,3 3 14,41,2233471,114.52 145.54 134
2504,1666,15 4 0,41,2233106,124.07 146.34 123
2505,1612,5 6 9,41,2232909,116.11 147.93 130
2506,1615,5 15 2,41,2232909,116.11 155.08 124
2507,1610,5 15 1,41,2232909,116.11 155.08 124
2508,1598,2 7 12,41,2232613,113.73 148.72 132
2509,1593,2 7 11,41,2232613,113.73 148.72 132
2510,1641,10 7 3,41,2232495,120.09 148.72 125
2511,1600,3 13 5,41,2232469,114.52 153.49 127
2512,1629,8 8 4,41,2232423,118.5 149.52 126
2513,1634,9 1 9,41,2232416,119.3 143.95 130
2514,1668,15 1 3,41,2232416,124.07 143.95 125
2515,1646,11 0 8,41,2232378,120.89 143.15 129
2516,1602,3 10 8,41,2232378,114.52 151.11 129
2517,1608,4 3 13,41,2232197,115.32 145.54 133
2518,1631,8 11 2,41,2232046,118.5 151.9 124
2519,1626,8 11 1,41,2232046,118.5 151.9 124
2520,1639,10 10 0,41,2232017,120.09 151.11 123
2521,1653,12 6 2,41,2231968,121.68 147.93 124
2522,1648,12 6 1,41,2231968,121.68 147.93 124
