rank,cp,ivs,maxlevel,stat-product,stats
2079,2466,4 2 9,41,4043418,150.31 178.15 151
2080,2469,4 5 7,41,4043299,150.31 180.53 149
2081,2496,9 5 6,40,4043234,153.32 179.4 147
2082,2497,12 8 6,38.5,4043218,154.01 179.81 146
2083,2483,11 11 9,37.5,4043202,152.11 180.82 147
2084,2488,14 8 15,36,4043082,152.71 176.5 150
2085,2496,11 3 12,38.5,4043059,153.23 175.9 150
2086,2489,11 3 11,38.5,4043059,153.23 175.9 150
2087,2497,8 8 1,41,4043054,153.49 182.92 144
2088,2498,11 9 2,39.5,4042988,154.34 181.91 144
2089,2493,12 13 7,37.5,4042948,152.88 182.38 145
2090,2487,12 13 6,37.5,4042948,152.88 182.38 145
2091,2499,14 14 6,37,4042928,153.86 182.47 144
2092,2495,10 7 5,39.5,4042918,153.56 180.33 146
2093,2450,1 15 2,41,4042883,147.93 188.49 145
2094,2498,12 2 14,38,4042882,153.45 174.48 151
2095,2491,12 2 13,38,4042882,153.45 174.48 151
2096,2496,11 14 3,38.5,4042819,153.23 184.5 143
2097,2489,11 14 2,38.5,4042819,153.23 184.5 143
2098,2495,12 5 11,38,4042762,153.45 176.82 149
2099,2487,9 13 1,39.5,4042757,152.77 185.06 143
2100,2493,8 0 9,40.5,4042735,153.07 176.07 150
2101,2490,8 3 6,40.5,4042735,153.07 178.45 148
2102,2476,5 10 2,41,4042700,151.11 184.51 145
2103,2494,10 4 10,39,4042656,153 177.33 149
2104,2487,10 4 9,39,4042656,153 177.33 149
2105,2496,13 4 13,37.5,4042602,153.66 175.39 150
2106,2490,10 1 12,39,4042536,153 174.97 151
2107,2487,7 6 3,41,4042508,152.7 181.33 146
2108,2486,6 12 0,41,4042473,151.9 186.1 143
2109,2492,11 0 14,38.5,4042340,153.23 173.56 152
2110,2493,11 6 9,38.5,4042340,153.23 178.25 148
2111,2446,0 13 5,41,4042210,147.13 186.9 147
2112,2439,0 13 4,41,4042210,147.13 186.9 147
2113,2488,9 2 10,39.5,4042155,152.77 176.39 150
2114,2493,13 1 15,37.5,4042125,153.66 173.06 152
2115,2498,14 3 15,37,4041858,153.86 173.97 151
2116,2494,11 9 4,39,4041788,153.79 181.25 145
2117,2483,9 13 3,39,4041751,152.22 184.39 144
2118,2472,4 8 5,41,4041745,150.31 182.92 147
2119,2465,4 8 4,41,4041745,150.31 182.92 147
2120,2496,9 8 1,40.5,4041716,153.86 182.42 144
2121,2491,9 5 8,39.5,4041674,152.77 178.76 148
2122,2485,9 5 7,39.5,4041674,152.77 178.76 148
2123,2493,13 7 10,37.5,4041648,153.66 177.72 148
2124,2497,13 15 4,37.5,4041529,153.66 183.93 143
2125,2495,14 6 12,37,4041501,153.86 176.29 149
2126,2491,11 14 5,38,4041387,152.67 183.83 144
2127,2484,11 14 4,38,4041387,152.67 183.83 144
2128,2450,1 4 11,41,4041354,147.93 179.74 152
2129,2490,10 7 7,39,4041336,153 179.68 147
2130,2493,8 6 4,40.5,4041278,153.07 180.83 146
2131,2490,13 12 11,36.5,4041244,152.52 180.25 147
2132,2483,13 12 10,36.5,4041244,152.52 180.25 147
2133,2498,12 8 9,38,4041209,153.45 179.15 147
2134,2492,12 8 8,38,4041209,153.45 179.15 147
2135,2491,14 11 13,36,4041207,152.71 178.8 148
2136,2485,14 11 12,36,4041207,152.71 178.8 148
2137,2485,8 3 8,40,4041197,152.53 177.82 149
2138,2487,15 15 13,35,4041181,152.31 180.49 147
2139,2447,1 7 8,41,4041119,147.93 182.12 150
2140,2464,3 14 1,41,4041050,149.52 187.69 144
2141,2480,6 1 8,41,4041024,151.9 177.35 150
2142,2495,15 13 10,36,4041020,153.48 180.34 146
2143,2492,9 8 3,40,4040931,153.32 181.77 145
2144,2454,2 12 3,41,4040845,148.72 186.1 146
2145,2488,8 0 11,40,4040835,152.53 175.45 151
2146,2483,6 4 6,41,4040782,151.9 179.74 148
2147,2496,15 5 14,36.5,4040767,154.06 174.86 150
2148,2488,12 13 9,37,4040689,152.32 181.7 146
2149,2493,14 14 8,36.5,4040636,153.29 181.79 145
2150,2492,15 10 15,35.5,4040577,152.9 177.36 149
2151,2486,15 10 14,35.5,4040577,152.9 177.36 149
2152,2495,10 10 0,40,4040569,154.11 183.35 143
2153,2497,9 2 4,41,4040443,154.29 178.15 147
2154,2490,11 3 14,38,4040317,152.67 175.26 151
2155,2484,11 3 13,38,4040317,152.67 175.26 151
2156,2489,10 4 12,38.5,4040309,152.45 176.68 150
2157,2493,10 15 1,39,4040255,153 185.96 142
2158,2486,10 15 0,39,4040255,153 185.96 142
2159,2496,11 9 7,38.5,4040184,153.23 180.59 146
2160,2489,11 9 6,38.5,4040184,153.23 180.59 146
2161,2446,1 1 13,41,4040177,147.93 177.35 154
2162,2489,8 6 6,40,4040112,152.53 180.19 147
2163,2489,12 5 13,37.5,4039982,152.88 176.17 150
2164,2465,3 3 10,41,4039980,149.52 178.94 151
2165,2458,3 3 9,41,4039980,149.52 178.94 151
2166,2488,11 6 11,38,4039960,152.67 177.6 149
2167,2499,12 11 4,38.5,4039847,154.01 182.16 144
2168,2483,9 2 12,39,4039840,152.22 175.76 151
2169,2485,10 1 14,38.5,4039832,152.45 174.34 152
2170,2498,10 10 3,39.5,4039774,153.56 182.69 144
2171,2491,10 10 2,39.5,4039774,153.56 182.69 144
2172,2488,9 8 5,39.5,4039749,152.77 181.12 146
2173,2486,12 2 15,37.5,4039745,152.88 173.84 152
2174,2486,9 5 10,39,4039721,152.22 178.11 149
2175,2498,14 9 10,37,4039716,153.86 178.61 147
2176,2491,13 15 6,37,4039657,153.09 183.25 144
2177,2461,3 6 7,41,4039623,149.52 181.33 149
2178,2490,7 9 1,41,4039593,152.7 183.71 144
2179,2500,15 8 12,36.5,4039580,154.06 177.17 148
2180,2486,11 14 7,37.5,4039542,152.11 183.15 145
2181,2450,1 10 6,41,4039472,147.93 184.51 148
2182,2491,13 4 15,37,4039420,153.09 174.74 151
2183,2486,10 7 9,38.5,4039355,152.45 179.03 148
2184,2497,13 10 8,37.5,4039263,153.66 180.05 146
2185,2488,10 15 3,38.5,4039236,152.45 185.28 143
2186,2479,6 7 3,41,4039091,151.9 182.12 146
2187,2461,3 0 12,41,4038910,149.52 176.56 153
2188,2500,9 5 2,41,4038848,154.29 180.53 145
2189,2494,13 7 13,37,4038829,153.09 177.06 149
2190,2488,13 7 12,37,4038829,153.09 177.06 149
2191,2486,12 8 10,37.5,4038796,152.88 178.49 148
2192,2468,4 11 2,41,4038756,150.31 185.3 145
2193,2493,10 10 5,39,4038575,153 182.04 145
2194,2487,10 10 4,39,4038575,153 182.04 145
2195,2500,14 12 5,37.5,4038569,154.44 181.6 144
2196,2483,8 0 13,39.5,4038553,151.98 174.82 152
2197,2484,8 6 8,39.5,4038553,151.98 179.54 148
2198,2478,5 13 0,41,4038494,151.11 186.9 143
2199,2489,8 9 1,40.5,4038365,153.07 183.21 144
2200,2496,14 6 15,36.5,4038275,153.29 175.63 150
2201,2489,14 6 14,36.5,4038275,153.29 175.63 150
2202,2494,12 11 6,38,4038220,153.45 181.49 145
2203,2491,11 9 9,38,4038176,152.67 179.93 147
2204,2484,11 9 8,38,4038176,152.67 179.93 147
2205,2483,9 8 7,39,4038168,152.22 180.47 147
2206,2484,13 12 13,36,4038156,151.94 179.57 148
2207,2482,12 13 11,36.5,4038016,151.75 181.02 147
2208,2493,8 0 7,41,4037927,153.49 176.56 149
2209,2488,14 14 10,36,4037925,152.71 181.11 146
2210,2472,5 2 8,41,4037893,151.11 178.15 150
2211,2489,15 13 12,35.5,4037888,152.9 179.65 147
2212,2498,11 4 6,39.5,4037884,154.34 177.97 147
2213,2464,3 9 5,41,4037840,149.52 183.71 147
2214,2458,3 9 4,41,4037840,149.52 183.71 147
2215,2497,11 12 2,39,4037806,153.79 183.61 143
2216,2484,10 15 5,38,4037805,151.89 184.61 144
2217,2485,14 11 15,35.5,4037703,152.13 178.13 149
2218,2499,10 2 7,40,4037646,154.11 177.03 148
2219,2485,8 9 3,40,4037581,152.53 182.56 145
2220,2483,10 4 14,38,4037568,151.89 176.04 151
2221,2497,8 3 5,41,4037561,153.49 178.94 147
2222,2490,8 3 4,41,4037561,153.49 178.94 147
2223,2442,0 5 11,41,4037412,147.13 180.53 152
2224,2475,5 5 6,41,4037412,151.11 180.53 148
2225,2500,10 5 2,40.5,4037404,154.66 180.04 145
2226,2486,13 15 8,36.5,4037367,152.52 182.56 145
2227,2482,11 6 13,37.5,4037182,152.11 176.94 150
2228,2495,9 11 1,40,4037175,153.32 184.14 143
2229,2488,9 11 0,40,4037175,153.32 184.14 143
2230,2498,13 13 3,38,4037095,154.23 183.05 143
2231,2489,10 10 7,38.5,4036971,152.45 181.38 146
2232,2496,15 11 9,36.5,4036969,154.06 179.48 146
2233,2439,0 8 8,41,4036944,147.13 182.92 150
2234,2493,14 9 12,36.5,4036858,153.29 177.94 148
2235,2491,13 10 10,37,4036816,153.09 179.38 147
2236,2484,12 5 15,37,4036802,152.32 175.51 151
2237,2496,12 3 10,38.5,4036596,154.01 175.9 149
2238,2499,9 0 8,40.5,4036591,153.86 176.07 149
2239,2493,9 0 7,40.5,4036591,153.86 176.07 149
2240,2492,11 12 4,38.5,4036590,153.23 182.94 144
2241,2456,2 15 1,41,4036587,148.72 188.49 144
2242,2495,14 12 7,37,4036504,153.86 180.93 145
2243,2497,13 2 12,38,4036494,154.23 174.48 150
2244,2439,0 2 13,41,4036476,147.13 178.15 154
2245,2495,10 5 4,40,4036428,154.11 179.4 146
2246,2446,1 13 3,41,4036413,147.93 186.9 146
2247,2490,9 11 3,39.5,4036381,152.77 183.48 144
2248,2484,9 11 2,39.5,4036381,152.77 183.48 144
2249,2496,11 1 11,39,4036358,153.79 174.97 150
2250,2457,2 4 10,41,4036351,148.72 179.74 151
2251,2450,2 4 9,41,4036351,148.72 179.74 151
2252,2494,15 8 14,36,4036309,153.48 176.5 149
2253,2498,12 0 13,38.5,4036234,154.01 173.56 151
2254,2496,9 3 5,40.5,4036225,153.86 178.45 147
2255,2489,12 11 8,37.5,4036185,152.88 180.82 146
2256,2493,11 4 8,39,4036117,153.79 177.33 148
2257,2487,12 8 13,37,4035978,152.32 177.83 149
2258,2482,6 10 1,41,4035950,151.9 184.51 144
2259,2496,14 4 11,37.5,4035932,154.44 175.39 149
2260,2494,10 2 9,39.5,4035904,153.56 176.39 149
2261,2499,14 1 14,37.5,4035813,154.44 173.06 151
2262,2454,2 7 7,41,4035759,148.72 182.12 149
2263,2493,8 6 2,41,4035730,153.49 181.33 145
2264,2489,13 7 15,36.5,4035604,152.52 176.4 150
2265,2482,13 7 14,36.5,4035604,152.52 176.4 150
2266,2453,2 1 12,41,4035523,148.72 177.35 153
2267,2499,12 6 8,38.5,4035512,154.01 178.25 147
2268,2472,5 8 3,41,4035489,151.11 182.92 146
2269,2493,13 13 5,37.5,4035447,153.66 182.38 144
2270,2486,9 11 5,39,4035182,152.22 182.82 145
2271,2493,10 13 0,39.5,4035179,153.56 185.06 142
2272,2486,7 1 7,41,4035100,152.7 177.35 149
2273,2442,0 11 6,41,4035072,147.13 185.3 148
2274,2491,10 5 6,39.5,4035058,153.56 178.76 147
2275,2495,12 14 1,38.5,4035030,154.01 184.5 142
2276,2498,15 14 4,37,4035028,154.64 182.47 143
2277,2484,10 10 9,38,4034965,151.89 180.71 147
2278,2487,11 12 6,38,4034965,152.67 182.27 145
2279,2495,9 0 10,40,4034873,153.32 175.45 150
2280,2488,9 0 9,40,4034873,153.32 175.45 150
2281,2492,9 3 7,40,4034873,153.32 177.82 148
2282,2482,14 14 12,35.5,4034795,152.13 180.42 147
2283,2460,3 12 2,41,4034629,149.52 186.1 145
2284,2500,14 7 9,37.5,4034614,154.44 177.72 147
2285,2465,4 3 8,41,4034572,150.31 178.94 150
2286,2489,7 4 5,41,4034493,152.7 179.74 147
2287,2483,7 4 4,41,4034493,152.7 179.74 147
2288,2497,11 7 6,39,4034428,153.79 179.68 146
2289,2499,9 6 3,40.5,4034394,153.86 180.83 145
2290,2492,9 6 2,40.5,4034394,153.86 180.83 145
2291,2500,12 9 3,39,4034393,154.57 181.25 144
2292,2489,10 13 2,39,4034373,153 184.39 143
2293,2483,15 13 14,35,4034337,152.31 178.97 148
2294,2470,4 14 0,41,4034333,150.31 187.69 143
2295,2498,13 8 7,38,4034092,154.23 179.15 146
2296,2491,15 11 11,36,4034071,153.48 178.8 147
2297,2490,12 3 12,38,4034037,153.45 175.26 150
2298,2489,14 12 9,36.5,4034024,153.29 180.25 146
2299,2486,13 10 12,36.5,4033960,152.52 178.71 148
2300,2488,11 4 10,38.5,4033955,153.23 176.68 149
2301,2492,8 1 8,40.5,4033873,153.07 176.86 149
2302,2468,4 0 11,41,4033855,150.31 176.56 152
2303,2468,4 6 6,41,4033855,150.31 181.33 148
2304,2491,11 1 13,38.5,4033835,153.23 174.34 151
2305,2490,12 14 3,38,4033798,153.45 183.83 143
2306,2489,10 2 11,39,4033773,153 175.76 150
2307,2456,2 10 5,41,4033749,148.72 184.51 147
2308,2450,2 10 4,41,4033749,148.72 184.51 147
2309,2498,10 8 2,40,4033749,154.11 181.77 144
2310,2484,12 11 10,37,4033740,152.32 180.15 147
2311,2487,8 12 1,40,4033603,152.53 184.93 143
2312,2487,14 9 14,36,4033589,152.71 177.27 149
2313,2492,13 2 14,37.5,4033539,153.66 173.84 151
2314,2496,14 15 2,37.5,4033535,154.44 183.93 142
2315,2496,13 5 12,37.5,4033420,153.66 176.17 149
2316,2489,13 5 11,37.5,4033420,153.66 176.17 149
2317,2495,9 6 5,40,4033419,153.32 180.19 146
2318,2488,9 6 4,40,4033419,153.32 180.19 146
2319,2487,13 13 7,37,4033384,153.09 181.7 145
2320,2493,12 0 15,38,4033320,153.45 172.92 152
2321,2494,12 6 10,38,4033320,153.45 177.6 148
2322,2486,10 5 8,39,4033292,153 178.11 148
2323,2489,8 4 5,40.5,4033266,153.07 179.24 147
2324,2485,10 13 4,38.5,4033158,152.45 183.72 144
2325,2487,9 3 9,39.5,4033132,152.77 177.18 149
2326,2495,12 9 5,38.5,4032983,154.01 180.59 145
2327,2497,14 4 14,37,4032935,153.86 174.74 150
2328,2499,15 14 7,36.5,4032934,154.06 181.79 144
2329,2493,15 14 6,36.5,4032934,154.06 181.79 144
2330,2483,8 12 3,39.5,4032809,151.98 184.27 144
2331,2490,9 0 12,39.5,4032771,152.77 174.82 151
2332,2483,9 0 11,39.5,4032771,152.77 174.82 151
2333,2494,10 8 4,39.5,4032760,153.56 181.12 145
2334,2492,11 7 8,38.5,4032637,153.23 179.03 147
2335,2449,1 5 10,41,4032530,147.93 180.53 151
2336,2443,1 5 9,41,4032530,147.93 180.53 151
2337,2496,8 9 0,41,4032434,153.49 183.71 143
2338,2486,7 7 2,41,4032428,152.7 182.12 145
2339,2498,15 9 8,37,4032397,154.64 178.61 146
2340,2497,11 10 1,39.5,4032293,154.34 182.69 143
2341,2487,8 1 10,40,4032156,152.53 176.24 150
2342,2498,13 11 2,38.5,4032156,154.79 182.16 143
2343,2485,12 14 5,37.5,4032151,152.88 183.15 144
2344,2474,5 11 1,41,4032124,151.11 185.3 144
2345,2479,6 2 7,41,4032084,151.9 178.15 149
2346,2484,9 6 6,39.5,4032050,152.77 179.54 147
2347,2494,14 7 11,37,4031983,153.86 177.06 148
2348,2446,1 2 12,41,4031942,147.93 178.15 153
2349,2484,8 4 7,40,4031915,152.53 178.61 148
2350,2492,13 8 9,37.5,4031869,153.66 178.49 147
2351,2497,14 15 5,37,4031865,153.86 183.25 143
2352,2491,14 15 4,37,4031865,153.86 183.25 143
2353,2496,14 10 6,37.5,4031857,154.44 180.05 145
2354,2438,0 14 3,41,4031796,147.13 187.69 146
2355,2446,1 8 7,41,4031707,147.93 182.92 149
2356,2464,4 9 3,41,4031703,150.31 183.71 146
2357,2500,9 0 6,41,4031608,154.29 176.56 148
2358,2486,9 14 0,39.5,4031568,152.77 185.84 142
2359,2487,11 15 1,38.5,4031559,153.23 185.28 142
2360,2495,15 6 13,36.5,4031510,154.06 175.63 149
2361,2483,11 4 12,38,4031398,152.67 176.04 150
2362,2489,10 8 6,39,4031371,153 180.47 146
2363,2493,11 10 3,39,4031290,153.79 182.04 144
2364,2484,10 2 13,38.5,4031251,152.45 175.12 151
2365,2482,6 5 5,41,4031238,151.9 180.53 147
2366,2475,6 5 4,41,4031238,151.9 180.53 147
2367,2492,8 7 3,40.5,4031202,153.07 181.62 145
2368,2490,12 9 7,38,4031168,153.45 179.93 146
2369,2484,14 12 11,36,4031128,152.71 179.57 147
2370,2495,9 9 0,40.5,4031099,153.86 183.21 143
2371,2485,12 3 14,37.5,4031083,152.88 174.61 151
2372,2457,3 4 8,41,4031062,149.52 179.74 150
2373,2486,11 1 15,38,4030922,152.67 173.7 152
2374,2482,13 13 9,36.5,4030905,152.52 181.02 146
2375,2496,9 3 3,41,4030872,154.29 178.94 146
2376,2485,15 11 13,35.5,4030758,152.9 178.13 148
2377,2488,12 6 12,37.5,4030728,152.88 176.94 149
2378,2500,13 11 5,38,4030728,154.23 181.49 144
2379,2494,13 11 4,38,4030728,154.23 181.49 144
2380,2460,3 1 11,41,4030586,149.52 177.35 152
2381,2491,9 9 2,40,4030511,153.32 182.56 144
2382,2487,11 7 10,38,4030446,152.67 178.38 148
2383,2490,13 5 14,37,4030424,153.09 175.51 150
2384,2494,15 14 9,36,4030420,153.48 181.11 145
2385,2487,15 14 8,36,4030420,153.48 181.11 145
2386,2483,11 15 3,38,4030327,152.67 184.61 143
2387,2452,2 13 2,41,4030319,148.72 186.9 145
2388,2487,8 7 5,40,4030227,152.53 180.98 146
2389,2499,10 0 6,40.5,4030167,154.66 176.07 148
2390,2460,3 7 6,41,4030111,149.52 182.12 148
2391,2496,12 12 0,39,4030027,154.57 183.61 142
2392,2462,3 15 0,41,4029992,149.52 188.49 143
2393,2496,12 1 9,39,4029906,154.57 174.97 149
2394,2488,11 10 5,38.5,4029882,153.23 181.38 145
2395,2498,13 0 11,38.5,4029857,154.79 173.56 150
2396,2492,14 15 7,36.5,4029773,153.29 182.56 144
2397,2485,14 15 6,36.5,4029773,153.29 182.56 144
2398,2499,15 9 11,36.5,4029730,154.06 177.94 147
2399,2492,15 9 10,36.5,4029730,154.06 177.94 147
2400,2497,14 10 9,37,4029604,153.86 179.38 146
2401,2491,14 10 8,37,4029604,153.86 179.38 146
2402,2484,10 8 8,38.5,4029582,152.45 179.81 147
2403,2486,9 9 4,39.5,4029523,152.77 181.91 145
2404,2449,1 11 5,41,4029472,147.93 185.3 147
2405,2442,1 11 4,41,4029472,147.93 185.3 147
2406,2500,11 2 8,39.5,4029376,154.34 176.39 148
2407,2494,11 2 7,39.5,4029376,154.34 176.39 148
2408,2499,12 4 7,39,4029299,154.57 177.33 147
2409,2487,13 8 11,37,4029241,153.09 177.83 148
2410,2490,10 11 1,39.5,4029012,153.56 183.48 143
2411,2498,12 12 3,38.5,4029010,154.01 182.94 143
2412,2491,12 12 2,38.5,4029010,154.01 182.94 143
2413,2500,14 5 8,38,4028990,155.01 176.82 147
2414,2485,12 9 9,37.5,4028948,152.88 179.27 147
2415,2488,14 7 13,36.5,4028946,153.29 176.4 149
2416,2478,6 8 2,41,4028943,151.9 182.92 145
2417,2488,7 10 0,41,4028906,152.7 184.51 143
2418,2492,8 1 6,41,4028894,153.49 177.35 148
2419,2495,13 11 7,37.5,4028888,153.66 180.82 145
2420,2489,13 11 6,37.5,4028888,153.66 180.82 145
2421,2471,5 3 7,41,4028880,151.11 178.94 149
2422,2499,9 6 1,41,4028663,154.29 181.33 144
2423,2494,10 0 8,40,4028634,154.11 175.45 149
2424,2474,5 0 10,41,4028519,151.11 176.56 151
2425,2468,5 0 9,41,4028519,151.11 176.56 151
2426,2441,0 6 10,41,4028519,147.13 181.33 151
2427,2435,0 6 9,41,4028519,147.13 181.33 151
2428,2500,12 7 2,39.5,4028433,155.13 180.33 144
2429,2498,13 6 6,38.5,4028405,154.79 178.25 146
2430,2498,10 3 6,40,4028268,154.11 177.82 147
2431,2438,0 3 12,41,4028168,147.13 178.94 153
2432,2497,11 5 5,39.5,4028160,154.34 178.76 146
2433,2466,4 12 1,41,4028117,150.31 186.1 144
2434,2483,11 10 7,38,4028068,152.67 180.71 146
2435,2489,15 6 15,36,4028065,153.48 174.97 150
2436,2485,10 11 3,39,4028010,153 182.82 144
2437,2489,8 4 3,41,4027917,153.49 179.74 146
2438,2474,5 6 5,41,4027798,151.11 181.33 147
2439,2468,5 6 4,41,4027798,151.11 181.33 147
2440,2483,12 6 14,37,4027734,152.32 176.29 150
2441,2456,3 10 3,41,4027732,149.52 184.51 146
2442,2487,8 10 0,40.5,4027681,153.07 184 143
2443,2499,14 13 4,37.5,4027663,154.44 182.38 143
2444,2493,12 12 5,38,4027583,153.45 182.27 144
2445,2486,12 12 4,38,4027583,153.45 182.27 144
2446,2497,12 1 12,38.5,4027565,154.01 174.34 150
2447,2491,12 1 11,38.5,4027565,154.01 174.34 150
2448,2492,9 1 6,40.5,4027560,153.86 176.86 148
2449,2488,15 14 11,35.5,4027485,152.9 180.42 146
2450,2496,13 3 11,38,4027484,154.23 175.26 149
2451,2438,0 9 7,41,4027466,147.13 183.71 149
2452,2495,11 2 10,39,4027429,153.79 175.76 149
2453,2489,11 2 9,39,4027429,153.79 175.76 149
2454,2449,2 5 8,41,4027362,148.72 180.53 150
2455,2495,12 4 9,38.5,4027324,154.01 176.68 148
2456,2486,14 15 9,36,4027261,152.71 181.87 145
2457,2496,12 7 4,39,4027237,154.57 179.68 145
2458,2498,10 6 1,40.5,4027223,154.66 180.83 144
2459,2452,2 2 11,41,4027125,148.72 178.15 152
2460,2499,13 0 14,38,4027124,154.23 172.92 151
2461,2493,13 0 13,38,4027124,154.23 172.92 151
2462,2483,8 10 2,40,4027093,152.53 183.35 144
2463,2498,14 2 13,37.5,4027063,154.44 173.84 150
2464,2492,14 10 11,36.5,4026939,153.29 178.71 147
2465,2485,14 10 10,36.5,4026939,153.29 178.71 147
2466,2490,10 0 10,39.5,4026714,153.56 174.82 150
2467,2493,10 3 8,39.5,4026714,153.56 177.18 148
2468,2487,10 3 7,39.5,4026714,153.56 177.18 148
2469,2495,11 13 1,39,4026705,153.79 184.39 142
2470,2488,11 13 0,39,4026705,153.79 184.39 142
2471,2493,15 9 13,36,4026651,153.48 177.27 148
2472,2486,15 9 12,36,4026651,153.48 177.27 148
2473,2490,13 11 9,37,4026637,153.09 180.15 146
2474,2483,13 11 8,37,4026637,153.09 180.15 146
2475,2495,14 5 10,37.5,4026584,154.44 176.17 148
2476,2492,11 5 7,39,4026584,153.79 178.11 147
2477,2495,9 4 4,40.5,4026584,153.86 179.24 146
2478,2495,15 12 8,36.5,4026526,154.06 180.25 145
2479,2494,10 6 3,40,4026441,154.11 180.19 145
2480,2440,0 0 15,41,4026413,147.13 176.56 155
2481,2434,0 0 14,41,4026413,147.13 176.56 155
2482,2500,13 6 9,38,4026403,154.23 177.6 147
2483,2493,13 6 8,38,4026403,154.23 177.6 147
2484,2497,11 8 0,40,4026279,154.9 181.77 143
2485,2497,15 4 12,37,4026180,154.64 174.74 149
2486,2452,2 8 6,41,4026179,148.72 182.92 148
2487,2499,15 1 15,37,4026060,154.64 172.42 151
2488,2487,9 1 8,40,4026028,153.32 176.24 149
2489,2485,7 2 6,41,4025992,152.7 178.15 148
2490,2496,13 14 2,38,4025923,154.23 183.83 142
2491,2444,1 14 2,41,4025825,147.93 187.69 145
2492,2493,14 13 6,37,4025797,153.86 181.7 144
2493,2488,12 12 7,37.5,4025744,152.88 181.6 145
2494,2491,11 13 3,38.5,4025689,153.23 183.72 143
2495,2484,11 13 2,38.5,4025689,153.23 183.72 143
2496,2498,12 7 7,38.5,4025639,154.01 179.03 146
2497,2491,12 7 6,38.5,4025639,154.01 179.03 146
2498,2482,14 7 15,36,4025503,152.71 175.73 150
2499,2464,4 4 7,41,4025487,150.31 179.74 149
2500,2500,11 8 3,39.5,4025486,154.34 181.12 144
2501,2493,11 8 2,39.5,4025486,154.34 181.12 144
2502,2492,8 7 1,41,4025476,153.49 182.12 144
2503,2490,9 4 6,40,4025422,153.32 178.61 147
2504,2467,4 1 10,41,4025367,150.31 177.35 151
2505,2460,4 1 9,41,4025367,150.31 177.35 151
2506,2470,5 9 2,41,4025274,151.11 183.71 145
2507,2490,10 6 5,39.5,4025263,153.56 179.54 146
2508,2480,6 11 0,41,4025198,151.9 185.3 143
2509,2490,11 2 12,38.5,4025090,153.23 175.12 150
2510,2484,11 2 11,38.5,4025090,153.23 175.12 150
2511,2499,10 0 4,41,4025009,155.08 176.56 147
2512,2441,0 12 5,41,4025009,147.13 186.1 147
2513,2434,0 12 4,41,4025009,147.13 186.1 147
2514,2489,12 4 11,38,4024953,153.45 176.04 149
2515,2500,15 7 10,37,4024865,154.64 177.06 147
2516,2492,12 1 14,38,4024833,153.45 173.7 151
2517,2486,12 1 13,38,4024833,153.45 173.7 151
2518,2481,7 5 3,41,4024777,152.7 180.53 146
2519,2488,10 3 10,39,4024769,153 176.54 149
2520,2491,13 3 13,37.5,4024714,153.66 174.61 150
2521,2498,14 8 8,37.5,4024666,154.44 178.49 146
2522,2487,11 5 9,38.5,4024611,153.23 177.47 148
2523,2491,13 14 4,37.5,4024476,153.66 183.15 143
2524,2485,10 0 12,39,4024408,153 174.19 151
2525,2495,11 8 5,39,4024291,153.79 180.47 145
2526,2489,11 8 4,39,4024291,153.79 180.47 145
2527,2486,11 13 5,38,4024262,152.67 183.05 144
2528,2467,4 7 5,41,4024172,150.31 182.12 147
2529,2460,4 7 4,41,4024172,150.31 182.12 147
2530,2491,9 7 1,40.5,4024144,153.86 181.62 144
2531,2481,15 14 13,35,4024129,152.31 179.73 147
2532,2487,13 0 15,37.5,4023999,153.66 172.29 152
2533,2488,13 6 10,37.5,4023999,153.66 176.94 148
2534,2484,13 11 11,36.5,4023973,152.52 179.48 147
2535,2459,3 13 1,41,4023927,149.52 186.9 144
2536,2492,14 2 15,37,4023894,153.86 173.19 151
2537,2496,13 9 6,38,4023880,154.23 179.93 145
2538,2486,9 4 8,39.5,4023869,152.77 177.97 148
2539,2486,14 10 13,36,4023862,152.71 178.04 148
2540,2489,15 12 10,36,4023825,153.48 179.57 146
2541,2496,15 15 3,37,4023789,154.64 183.25 142
2542,2496,14 5 13,37,4023775,153.86 175.51 149
2543,2490,14 5 12,37,4023775,153.86 175.51 149
2544,2499,12 10 2,39,4023720,154.57 182.04 143
2545,2485,10 6 7,39,4023688,153 178.9 147
2546,2493,12 7 9,38,4023638,153.45 178.38 147
2547,2486,12 7 8,38,4023638,153.45 178.38 147
2548,2493,12 15 0,38.5,4023592,154.01 185.28 141
2549,2449,2 11 3,41,4023577,148.72 185.3 146
2550,2487,8 5 4,40.5,4023553,153.07 180.04 146
2551,2488,14 13 8,36.5,4023515,153.29 181.02 145
2552,2483,12 12 9,37,4023494,152.32 180.93 146
2553,2445,1 3 11,41,4023472,147.93 178.94 152
2554,2442,1 6 8,41,4023472,147.93 181.33 150
2555,2487,9 7 3,40,4023362,153.32 180.98 145
2556,2488,10 14 1,39,4023208,153 185.17 142
2557,2487,15 9 15,35.5,4023160,152.9 176.6 149
2558,2497,10 9 1,40,4023153,154.11 182.56 143
2559,2490,10 9 0,40,4023153,154.11 182.56 143
2560,2497,15 4 15,36.5,4022966,154.06 174.09 150
2561,2491,15 4 14,36.5,4022966,154.06 174.09 150
2562,2499,14 11 3,38,4022953,155.01 181.49 143
2563,2474,6 0 8,41,4022903,151.9 176.56 150
2564,2478,6 3 6,41,4022903,151.9 178.94 148
2565,2491,11 8 7,38.5,4022694,153.23 179.81 146
