rank,cp,ivs,maxlevel,stat-product,stats
2043,2473,11 14 9,27.5,3266819,186.34 100.18 175
2044,2468,11 14 8,27.5,3266819,186.34 100.18 175
2045,2460,11 15 14,27,3266751,184.64 99.96 177
2046,2456,11 15 13,27,3266751,184.64 99.96 177
2047,2498,4 3 0,30.5,3266747,190.3 96.99 177
2048,2458,1 5 15,29,3266648,184.17 96.4 184
2049,2487,5 0 14,29.5,3266631,188.65 93.6 185
2050,2482,5 0 13,29.5,3266631,188.65 93.6 185
2051,2477,3 1 14,29.5,3266631,187.2 94.32 185
2052,2473,3 1 13,29.5,3266631,187.2 94.32 185
2053,2494,13 12 4,28,3266604,189.44 99.67 173
2054,2488,13 12 3,28,3266604,189.44 99.67 173
2055,2466,5 9 10,28.5,3266559,185.42 98.42 179
2056,2461,5 9 9,28.5,3266559,185.42 98.42 179
2057,2469,3 10 4,29,3266532,185.6 100 176
2058,2464,3 10 3,29,3266532,185.6 100 176
2059,2462,4 8 13,28.5,3266509,184.71 97.7 181
2060,2485,14 10 13,27.5,3266303,188.45 97.38 178
2061,2498,14 6 14,28,3266292,190.15 95.43 180
2062,2493,14 6 13,28,3266292,190.15 95.43 180
2063,2473,14 15 11,27,3266265,186.72 99.96 175
2064,2468,1 2 14,29.5,3266241,185.75 95.05 185
2065,2463,1 2 13,29.5,3266241,185.75 95.05 185
2066,2491,2 0 4,31,3266200,189.61 95.17 181
2067,2482,9 10 4,28.5,3266192,188.28 99.13 175
2068,2467,11 10 15,27.5,3266166,186.34 97.38 180
2069,2499,5 1 2,30.5,3266166,191.03 95.52 179
2070,2489,2 4 0,30.5,3266078,188.83 97.72 177
2071,2489,12 7 14,28,3266022,188.74 96.14 180
2072,2484,12 7 13,28,3266022,188.74 96.14 180
2073,2497,15 7 10,28,3266022,190.86 96.14 178
2074,2469,6 10 7,28.5,3265980,186.14 99.13 177
2075,2490,3 2 2,30.5,3265973,189.56 96.25 179
2076,2480,2 0 10,30,3265929,188.05 94.39 184
2077,2486,14 14 6,27.5,3265907,188.45 100.18 173
2078,2481,14 14 5,27.5,3265907,188.45 100.18 173
2079,2482,0 1 4,31,3265904,188.13 95.91 181
2080,2466,8 13 6,28,3265718,185.91 100.38 175
2081,2493,13 8 11,28,3265667,189.44 96.84 178
2082,2488,13 8 10,28,3265667,189.44 96.84 178
2083,2462,0 10 0,29.5,3265565,185.02 100.86 175
2084,2495,12 10 1,28.5,3265556,190.42 99.13 173
2085,2498,8 5 1,29.5,3265416,190.83 97.23 176
2086,2494,7 4 4,29.5,3265414,190.1 96.5 178
2087,2479,10 8 14,28,3265393,187.32 96.84 180
2088,2474,10 8 13,28,3265393,187.32 96.84 180
2089,2475,12 11 13,27.5,3265342,187.04 98.08 178
2090,2472,4 11 1,29,3265252,186.32 100.72 174
2091,2467,4 11 0,29,3265252,186.32 100.72 174
2092,2484,11 13 4,28,3265221,188.03 100.38 173
2093,2479,11 13 3,28,3265221,188.03 100.38 173
2094,2476,15 12 15,27,3265138,187.42 97.87 178
2095,2500,10 4 8,29,3265053,190.64 95.68 179
2096,2495,10 4 7,29,3265053,190.64 95.68 179
2097,2469,6 14 0,28.5,3265051,186.14 101.98 172
2098,2483,11 9 11,28,3264955,188.03 97.55 178
2099,2478,11 9 10,28,3264955,188.03 97.55 178
2100,2457,9 11 15,27.5,3264930,184.94 98.08 180
2101,2488,15 11 10,27.5,3264930,189.15 98.08 176
2102,2463,9 15 9,27.5,3264930,184.94 100.88 175
2103,2458,9 15 8,27.5,3264930,184.94 100.88 175
2104,2500,8 2 7,29.5,3264862,190.83 95.05 180
2105,2485,5 5 4,29.5,3264852,188.65 97.23 178
2106,2497,6 3 0,30,3264779,190.97 96.58 177
2107,2491,8 5 8,29,3264775,189.2 96.4 179
2108,2486,8 5 7,29,3264775,189.2 96.4 179
2109,2472,7 11 4,28.5,3264768,186.85 99.84 175
2110,2491,6 3 7,29.5,3264767,189.38 95.78 180
2111,2488,6 6 1,29.5,3264767,189.38 97.95 176
2112,2494,9 6 5,29,3264756,189.92 97.12 177
2113,2496,14 9 8,28,3264679,190.15 97.55 176
2114,2491,14 9 7,28,3264679,190.15 97.55 176
2115,2495,4 0 5,30.5,3264649,190.3 94.78 181
2116,2486,2 1 5,30.5,3264552,188.83 95.52 181
2117,2458,1 11 4,29,3264528,184.17 100.72 176
2118,2485,10 11 1,28.5,3264412,188.99 99.84 173
2119,2470,8 9 14,28,3264403,185.91 97.55 180
2120,2465,8 9 13,28,3264403,185.91 97.55 180
2121,2491,9 3 10,29,3264346,189.92 94.96 181
2122,2492,4 4 1,30,3264305,189.51 97.32 177
2123,2487,4 4 0,30,3264305,189.51 97.32 177
2124,2476,12 15 6,27.5,3264294,187.04 100.88 173
2125,2471,12 15 5,27.5,3264294,187.04 100.88 173
2126,2481,4 4 7,29.5,3264293,187.92 96.5 180
2127,2459,4 11 7,28.5,3264270,184.71 99.84 177
2128,2482,7 4 10,29,3264158,188.48 95.68 181
2129,2481,6 6 8,29,3264127,187.76 97.12 179
2130,2476,6 6 7,29,3264127,187.76 97.12 179
2131,2498,5 2 4,30,3264102,190.24 95.85 179
2132,2493,5 2 3,30,3264102,190.24 95.85 179
2133,2498,10 7 2,29,3264093,190.64 97.84 175
2134,2466,10 12 13,27.5,3264032,185.64 98.78 178
2135,2485,7 7 5,29,3264023,188.48 97.84 177
2136,2466,13 13 15,27,3263937,186.03 98.57 178
2137,2475,3 6 4,29.5,3263914,187.2 97.95 178
2138,2479,13 12 10,27.5,3263893,187.75 98.78 176
2139,2473,9 10 11,28,3263888,186.62 98.26 178
2140,2468,9 10 10,28,3263888,186.62 98.26 178
2141,2487,12 10 8,28,3263888,188.74 98.26 176
2142,2482,12 10 7,28,3263888,188.74 98.26 176
2143,2496,14 13 1,28,3263873,190.15 100.38 171
2144,2491,14 13 0,28,3263873,190.15 100.38 171
2145,2478,4 7 1,29.5,3263748,187.92 98.68 176
2146,2489,3 3 4,30,3263719,188.78 96.58 179
2147,2484,3 3 3,30,3263719,188.78 96.58 179
2148,2472,5 5 10,29,3263596,187.04 96.4 181
2149,2474,9 14 4,28,3263492,186.62 101.08 173
2150,2469,9 14 3,28,3263492,186.62 101.08 173
2151,2496,7 1 10,29.5,3263483,190.1 94.32 182
2152,2491,7 1 9,29.5,3263483,190.1 94.32 182
2153,2486,5 2 10,29.5,3263483,188.65 95.05 182
2154,2482,5 2 9,29.5,3263483,188.65 95.05 182
2155,2482,2 5 1,30,3263452,188.05 98.05 177
2156,2471,2 5 7,29.5,3263441,186.47 97.23 180
2157,2488,8 8 2,29,3263278,189.2 98.56 175
2158,2494,12 6 8,28.5,3263247,190.42 96.28 178
2159,2500,13 4 11,28.5,3263202,191.13 94.85 180
2160,2491,11 5 11,28.5,3263202,189.7 95.56 180
2161,2461,2 12 1,29,3263181,184.89 101.44 174
2162,2471,4 7 8,29,3263108,186.32 97.84 179
2163,2466,4 7 7,29,3263108,186.32 97.84 179
2164,2500,9 0 9,29.5,3263099,191.55 93.6 182
2165,2477,3 3 10,29.5,3263099,187.2 95.78 182
2166,2472,3 3 9,29.5,3263099,187.2 95.78 182
2167,2460,6 10 14,28,3263054,184.5 98.26 180
2168,2499,15 10 5,28,3263054,190.86 98.26 174
2169,2487,8 2 13,29,3263006,189.2 94.24 183
2170,2462,5 12 4,28.5,3262988,185.42 100.56 175
2171,2475,5 8 5,29,3262924,187.04 98.56 177
2172,2476,8 12 1,28.5,3262916,187.56 100.56 173
2173,2478,6 3 13,29,3262911,187.76 94.96 183
2174,2481,9 6 11,28.5,3262836,188.28 96.28 180
2175,2488,15 15 3,27.5,3262810,189.15 100.88 171
2176,2485,10 7 8,28.5,3262795,188.99 96.99 178
2177,2489,4 1 6,30,3262780,189.51 95.12 181
2178,2477,10 11 8,28,3262744,187.32 98.96 176
2179,2472,10 11 7,28,3262744,187.32 98.96 176
2180,2497,10 1 13,29,3262722,190.64 93.52 183
2181,2459,4 15 0,28.5,3262689,184.71 102.7 172
2182,2499,6 0 6,30,3262683,190.97 94.39 181
2183,2462,3 6 10,29,3262660,185.6 97.12 181
2184,2498,13 7 5,28.5,3262656,191.13 96.99 176
2185,2465,1 7 4,29.5,3262603,185.75 98.68 178
2186,2487,10 4 14,28.5,3262525,188.99 94.85 182
2187,2469,11 13 10,27.5,3262511,186.34 99.48 176
2188,2481,1 0 8,30.5,3262491,188.09 94.78 183
2189,2463,7 11 11,28,3262465,185.2 98.96 178
2190,2459,7 11 10,28,3262465,185.2 98.96 178
2191,2468,4 4 13,29,3262438,186.32 95.68 183
2192,2496,12 3 14,28.5,3262433,190.42 94.14 182
2193,2487,12 14 1,28,3262420,188.74 101.08 171
2194,2481,12 14 0,28,3262420,188.74 101.08 171
2195,2457,11 14 15,27,3262393,184.64 99.26 178
2196,2468,2 8 1,29.5,3262358,186.47 99.4 176
2197,2467,1 4 10,29.5,3262333,185.75 96.5 182
2198,2462,1 4 9,29.5,3262333,185.75 96.5 182
2199,2477,8 5 14,28.5,3262248,187.56 95.56 182
2200,2461,0 6 7,29.5,3262209,185.02 97.95 180
2201,2490,13 11 5,28,3262185,189.44 98.96 174
2202,2500,4 1 0,31,3262154,191.08 95.91 178
2203,2493,11 8 6,28.5,3262119,189.7 97.7 176
2204,2488,11 8 5,28.5,3262119,189.7 97.7 176
2205,2470,14 14 12,27,3262118,186.72 99.26 176
2206,2471,7 7 11,28.5,3262103,186.85 96.99 180
2207,2478,6 9 2,29,3262101,187.76 99.28 175
2208,2492,1 0 2,31.5,3262024,189.64 95.56 180
2209,2487,1 0 1,31.5,3262024,189.64 95.56 180
2210,2475,8 8 8,28.5,3261980,187.56 97.7 178
2211,2490,2 2 0,31,3261863,189.61 96.65 178
2212,2482,14 13 7,27.5,3261814,188.45 99.48 174
2213,2461,2 8 8,29,3261718,184.89 98.56 179
2214,2467,6 6 14,28.5,3261600,186.14 96.28 182
2215,2458,2 5 13,29,3261585,184.89 96.4 183
2216,2477,4 1 12,29.5,3261566,187.92 94.32 184
2217,2487,6 0 12,29.5,3261470,189.38 93.6 184
2218,2465,3 9 5,29,3261458,185.6 99.28 177
2219,2464,7 15 4,28,3261417,185.2 101.79 173
2220,2459,7 15 3,28,3261417,185.2 101.79 173
2221,2468,2 2 12,29.5,3261276,186.47 95.05 184
2222,2467,8 12 8,28,3261249,185.91 99.67 176
2223,2462,8 12 7,28,3261249,185.91 99.67 176
2224,2484,9 9 6,28.5,3261224,188.28 98.42 176
2225,2479,9 9 5,28.5,3261224,188.28 98.42 176
2226,2480,0 3 0,31,3261185,188.13 97.39 178
2227,2465,6 13 1,28.5,3261069,186.14 101.27 173
2228,2481,14 9 14,27.5,3261022,188.45 96.67 179
2229,2461,5 8 11,28.5,3261005,185.42 97.7 180
2230,2480,11 12 5,28,3260968,188.03 99.67 174
2231,2485,3 0 9,30,3260818,188.78 94.39 183
2232,2465,6 9 8,28.5,3260803,186.14 98.42 178
2233,2497,12 9 3,28.5,3260803,190.42 98.42 174
2234,2491,12 9 2,28.5,3260803,190.42 98.42 174
2235,2496,3 0 3,31,3260793,190.34 95.17 180
2236,2491,3 0 2,31,3260793,190.34 95.17 180
2237,2459,9 14 10,27.5,3260784,184.94 100.18 176
2238,2477,10 15 1,28,3260626,187.32 101.79 171
2239,2471,10 15 0,28,3260626,187.32 101.79 171
2240,2486,1 1 3,31,3260597,188.87 95.91 180
2241,2481,1 1 2,31,3260597,188.87 95.91 180
2242,2457,4 7 14,28.5,3260581,184.71 96.99 182
2243,2468,4 10 2,29,3260561,186.32 100 175
2244,2460,12 15 12,27,3260506,185.34 99.96 176
2245,2472,12 14 7,27.5,3260363,187.04 100.18 174
2246,2494,4 2 1,30.5,3260315,190.3 96.25 178
2247,2471,12 10 14,27.5,3260232,187.04 97.38 179
2248,2498,15 6 12,28,3260221,190.86 95.43 179
2249,2494,14 5 15,28,3260109,190.15 94.72 181
2250,2488,13 7 12,28,3260042,189.44 96.14 179
2251,2489,15 10 12,27.5,3260027,189.15 97.38 177
2252,2484,15 10 11,27.5,3260027,189.15 97.38 177
2253,2485,12 6 15,28,3260019,188.74 95.43 181
2254,2474,7 10 6,28.5,3259971,186.85 99.13 176
2255,2469,7 10 5,28.5,3259971,186.85 99.13 176
2256,2493,14 12 2,28,3259840,190.15 99.67 172
2257,2484,2 3 1,30.5,3259834,188.83 96.99 178
2258,2487,10 10 3,28.5,3259830,188.99 99.13 174
2259,2482,10 10 2,28.5,3259830,188.99 99.13 174
2260,2478,15 15 10,27,3259674,187.42 99.96 174
2261,2473,15 15 9,27,3259674,187.42 99.96 174
2262,2475,10 7 15,28,3259566,187.32 96.14 181
2263,2479,11 8 12,28,3259505,188.03 96.84 179
2264,2499,8 4 3,29.5,3259462,190.83 96.5 177
2265,2494,8 4 2,29.5,3259462,190.83 96.5 177
2266,2492,14 8 9,28,3259437,190.15 96.84 177
2267,2457,6 13 8,28,3259403,184.5 100.38 176
2268,2470,9 13 5,28,3259403,186.62 100.38 174
2269,2480,13 11 12,27.5,3259158,187.75 98.08 177
2270,2475,13 11 11,27.5,3259158,187.75 98.08 177
2271,2500,5 0 4,30.5,3259148,191.03 94.78 180
2272,2495,5 0 3,30.5,3259148,191.03 94.78 180
2273,2490,3 1 4,30.5,3259148,189.56 95.52 180
2274,2485,3 1 3,30.5,3259148,189.56 95.52 180
2275,2485,15 14 4,27.5,3259099,189.15 100.18 172
2276,2462,10 11 14,27.5,3259090,185.64 98.08 179
2277,2500,9 2 5,29.5,3259069,191.55 95.05 179
2278,2495,7 3 6,29.5,3259069,190.1 95.78 179
2279,2490,7 3 5,29.5,3259069,190.1 95.78 179
2280,2500,11 4 6,29,3259065,191.36 95.68 178
2281,2473,3 0 15,29.5,3259025,187.2 93.6 186
2282,2489,6 5 3,29.5,3258996,189.38 97.23 177
2283,2484,6 5 2,29.5,3258996,189.38 97.23 177
2284,2490,9 5 6,29,3258881,189.92 96.4 178
2285,2499,13 10 0,28.5,3258840,191.13 99.13 172
2286,2463,1 1 15,29.5,3258829,185.75 94.32 186
2287,2483,12 9 9,28,3258818,188.74 97.55 177
2288,2480,1 2 4,30.5,3258759,188.09 96.25 180
2289,2465,8 8 15,28,3258752,185.91 96.84 181
2290,2485,5 4 6,29.5,3258692,188.65 96.5 179
2291,2480,5 4 5,29.5,3258692,188.65 96.5 179
2292,2482,0 0 6,31,3258687,188.13 95.17 182
2293,2493,7 6 0,29.5,3258655,190.1 97.95 175
2294,2469,9 9 12,28,3258611,186.62 97.55 179
2295,2496,10 3 9,29,3258607,190.64 94.96 180
2296,2499,10 6 4,29,3258607,190.64 97.12 176
2297,2494,10 6 3,29,3258607,190.64 97.12 176
2298,2462,10 15 7,27.5,3258569,185.64 100.88 174
2299,2483,12 13 2,28,3258551,188.74 100.38 172
2300,2486,8 4 9,29,3258514,189.2 95.68 180
2301,2477,8 11 3,28.5,3258502,187.56 99.84 174
2302,2472,8 11 2,28.5,3258502,187.56 99.84 174
2303,2464,5 11 6,28.5,3258360,185.42 99.84 176
2304,2459,5 11 5,28.5,3258360,185.42 99.84 176
2305,2498,6 2 2,30,3258351,190.97 95.85 178
2306,2481,7 6 6,29,3258328,188.48 97.12 178
2307,2495,15 9 6,28,3258197,190.86 97.55 175
2308,2479,4 6 3,29.5,3258158,187.92 97.95 177
2309,2474,4 6 2,29.5,3258158,187.92 97.95 177
2310,2488,4 3 2,30,3258065,189.51 96.58 178
2311,2477,6 5 9,29,3258048,187.76 96.4 180
2312,2486,6 2 8,29.5,3258034,189.38 95.05 181
2313,2489,8 7 4,29,3257970,189.2 97.84 176
2314,2484,8 7 3,29,3257970,189.2 97.84 176
2315,2470,11 12 12,27.5,3257942,186.34 98.78 177
2316,2465,11 12 11,27.5,3257942,186.34 98.78 177
2317,2496,8 1 8,29.5,3257939,190.83 94.32 181
2318,2476,3 5 6,29.5,3257938,187.2 97.23 179
2319,2471,3 5 5,29.5,3257938,187.2 97.23 179
2320,2473,10 10 9,28,3257845,187.32 98.26 177
2321,2490,11 11 0,28.5,3257790,189.7 99.84 172
2322,2476,4 3 8,29.5,3257749,187.92 95.78 181
2323,2483,5 7 0,29.5,3257734,188.65 98.68 175
2324,2471,14 13 14,27,3257711,186.72 98.57 177
2325,2466,14 13 13,27,3257711,186.72 98.57 177
2326,2497,11 7 0,29,3257688,191.36 97.84 174
2327,2475,13 15 4,27.5,3257580,187.75 100.88 172
2328,2492,9 2 12,29,3257514,189.92 94.24 182
2329,2487,9 2 11,29,3257514,189.92 94.24 182
2330,2482,7 3 12,29,3257514,188.48 94.96 182
2331,2477,7 3 11,29,3257514,188.48 94.96 182
2332,2486,13 10 6,28,3257498,189.44 98.26 175
2333,2460,7 14 5,28,3257490,185.2 101.08 174
2334,2492,0 0 0,32,3257488,189.67 95.95 179
2335,2483,14 12 9,27.5,3257458,188.45 98.78 175
2336,2478,14 12 8,27.5,3257458,188.45 98.78 175
2337,2471,5 7 6,29,3257407,187.04 97.84 178
2338,2459,7 10 12,28,3257359,185.2 98.26 179
2339,2486,2 0 7,30.5,3257337,188.83 94.78 182
2340,2481,2 0 6,30.5,3257337,188.83 94.78 182
2341,2494,5 1 5,30,3257281,190.24 95.12 180
2342,2495,12 5 10,28.5,3257272,190.42 95.56 179
2343,2490,12 5 9,28.5,3257272,190.42 95.56 179
2344,2467,4 6 9,29,3257210,186.32 97.12 180
2345,2499,14 4 9,28.5,3257181,191.84 94.85 179
2346,2496,11 1 11,29,3257137,191.36 93.52 182
2347,2473,5 4 12,29,3257137,187.04 95.68 182
2348,2468,5 4 11,29,3257137,187.04 95.68 182
2349,2484,3 2 5,30,3257088,188.78 95.85 180
2350,2467,2 4 8,29.5,3257082,186.47 96.5 181
2351,2499,13 6 7,28.5,3257068,191.13 96.28 177
2352,2485,10 6 10,28.5,3256999,188.99 96.28 179
2353,2481,10 6 9,28.5,3256999,188.99 96.28 179
2354,2479,6 8 4,29,3256968,187.76 98.56 176
2355,2474,6 8 3,29,3256968,187.76 98.56 176
2356,2492,9 8 1,29,3256968,189.92 98.56 174
2357,2487,9 8 0,29,3256968,189.92 98.56 174
2358,2469,2 7 3,29.5,3256946,186.47 98.68 177
2359,2464,2 7 2,29.5,3256946,186.47 98.68 177
2360,2473,10 14 2,28,3256918,187.32 101.08 172
2361,2491,11 4 13,28.5,3256843,189.7 94.85 181
2362,2486,11 4 12,28.5,3256843,189.7 94.85 181
2363,2467,6 12 3,28.5,3256821,186.14 100.56 174
2364,2462,6 12 2,28.5,3256821,186.14 100.56 174
2365,2466,1 6 6,29.5,3256807,185.75 97.95 179
2366,2461,1 6 5,29.5,3256807,185.75 97.95 179
2367,2489,11 7 7,28.5,3256708,189.7 96.99 177
2368,2500,13 3 13,28.5,3256659,191.13 94.14 181
2369,2495,13 3 12,28.5,3256659,191.13 94.14 181
2370,2482,9 5 13,28.5,3256659,188.28 95.56 181
2371,2477,9 5 12,28.5,3256659,188.28 95.56 181
2372,2491,2 0 0,31.5,3256573,190.38 95.56 179
2373,2463,8 11 9,28,3256518,185.91 98.96 177
2374,2476,11 11 6,28,3256448,188.03 98.96 175
2375,2473,3 8 0,29.5,3256444,187.2 99.4 175
2376,2480,9 12 0,28.5,3256390,188.28 100.56 172
2377,2463,3 5 12,29,3256384,185.6 96.4 182
2378,2460,9 13 12,27.5,3256379,184.94 99.48 177
2379,2482,5 1 11,29.5,3256365,188.65 94.32 183
2380,2476,8 7 10,28.5,3256362,187.56 96.99 179
2381,2471,8 7 9,28.5,3256362,187.56 96.99 179
2382,2482,0 1 0,31.5,3256279,188.9 96.3 179
2383,2461,12 14 14,27,3256261,185.34 99.26 177
2384,2456,12 14 13,27,3256261,185.34 99.26 177
2385,2491,7 0 11,29.5,3256172,190.1 93.6 183
2386,2472,3 2 11,29.5,3256172,187.2 95.05 183
2387,2473,12 13 9,27.5,3256170,187.04 99.48 175
2388,2468,12 13 8,27.5,3256170,187.04 99.48 175
2389,2461,3 8 6,29,3256117,185.6 98.56 178
2390,2472,7 6 13,28.5,3256107,186.85 96.28 181
2391,2467,7 6 12,28.5,3256107,186.85 96.28 181
2392,2479,9 8 7,28.5,3255988,188.28 97.7 177
2393,2478,6 2 15,29,3255887,187.76 94.24 184
2394,2473,6 2 14,29,3255887,187.76 94.24 184
2395,2483,7 9 1,29,3255887,188.48 99.28 174
2396,2477,7 9 0,29,3255887,188.48 99.28 174
2397,2487,8 1 15,29,3255792,189.2 93.52 184
2398,2483,8 1 14,29,3255792,189.2 93.52 184
2399,2482,10 3 15,28.5,3255786,188.99 94.14 183
2400,2493,12 8 4,28.5,3255779,190.42 97.7 175
2401,2473,8 4 15,28.5,3255693,187.56 94.85 183
2402,2474,15 14 11,27,3255641,187.42 99.26 175
2403,2468,4 3 15,29,3255601,186.32 94.96 184
2404,2464,4 3 14,29,3255601,186.32 94.96 184
2405,2469,4 9 4,29,3255601,186.32 99.28 176
2406,2464,4 9 3,29,3255601,186.32 99.28 176
2407,2462,1 3 11,29.5,3255594,185.75 95.78 183
2408,2490,4 0 8,30,3255569,189.51 94.39 182
2409,2485,4 0 7,30,3255569,189.51 94.39 182
2410,2494,14 11 4,28,3255539,190.15 98.96 173
2411,2489,14 11 3,28,3255539,190.15 98.96 173
2412,2491,12 2 15,28.5,3255507,190.42 93.43 183
2413,2477,14 8 15,27.5,3255478,188.45 95.97 180
2414,2480,2 1 8,30,3255472,188.05 95.12 182
2415,2459,0 8 3,29.5,3255362,185.02 99.4 177
2416,2466,6 8 10,28.5,3255360,186.14 97.7 179
2417,2461,6 8 9,28.5,3255360,186.14 97.7 179
2418,2497,10 0 15,29,3255316,190.64 92.8 184
2419,2492,10 0 14,29,3255316,190.64 92.8 184
2420,2495,4 0 1,31,3255246,191.08 95.17 179
2421,2463,6 5 15,28.5,3255228,186.14 95.56 183
2422,2462,5 7 13,28.5,3255186,185.42 96.99 181
2423,2486,2 1 1,31,3255149,189.61 95.91 179
2424,2486,15 13 6,27.5,3255124,189.15 99.48 173
2425,2481,15 13 5,27.5,3255124,189.15 99.48 173
2426,2466,9 12 6,28,3255049,186.62 99.67 175
2427,2483,10 9 4,28.5,3254977,188.99 98.42 175
2428,2463,8 15 2,28,3254941,185.91 101.79 172
2429,2459,2 4 15,29,3254935,184.89 95.68 184
2430,2470,7 9 7,28.5,3254907,186.85 98.42 177
2431,2467,12 9 15,27.5,3254859,187.04 96.67 180
2432,2485,15 9 13,27.5,3254859,189.15 96.67 178
2433,2500,14 1 15,28.5,3254855,191.84 92.71 183
2434,2462,1 9 0,29.5,3254786,185.75 100.13 175
2435,2470,7 13 0,28.5,3254641,186.85 101.27 172
2436,2463,10 14 9,27.5,3254538,185.64 100.18 175
2437,2458,10 14 8,27.5,3254538,185.64 100.18 175
2438,2499,5 2 0,30.5,3254516,191.03 96.25 177
2439,2472,5 10 1,29,3254446,187.04 100 174
2440,2467,5 10 0,29,3254446,187.04 100 174
2441,2484,12 12 4,28,3254415,188.74 99.67 173
2442,2479,12 12 3,28,3254415,188.74 99.67 173
2443,2496,13 9 1,28.5,3254205,191.13 98.42 173
2444,2476,13 10 13,27.5,3254160,187.75 97.38 178
2445,2498,15 5 14,28,3254150,190.86 94.72 180
2446,2493,15 5 13,28,3254150,190.86 94.72 180
2447,2489,13 6 14,28,3254150,189.44 95.43 180
2448,2484,13 6 13,28,3254150,189.44 95.43 180
2449,2489,3 3 0,30.5,3254134,189.56 96.99 177
2450,2464,13 15 11,27,3254123,186.03 99.96 175
2451,2477,4 0 14,29.5,3254067,187.92 93.6 185
2452,2473,4 0 13,29.5,3254067,187.92 93.6 185
2453,2468,2 1 14,29.5,3253970,186.47 94.32 185
2454,2463,2 1 13,29.5,3253970,186.47 94.32 185
2455,2493,14 7 11,28,3253926,190.15 96.14 178
2456,2488,14 7 10,28,3253926,190.15 96.14 178
2457,2458,10 10 15,27.5,3253888,185.64 97.38 180
2458,2459,2 10 4,29,3253871,184.89 100 176
2459,2473,8 10 4,28.5,3253820,187.56 99.13 175
2460,2480,11 7 14,28,3253790,188.03 96.14 180
2461,2475,11 7 13,28,3253790,188.03 96.14 180
2462,2476,13 14 6,27.5,3253766,187.75 100.18 173
2463,2471,13 14 5,27.5,3253766,187.75 100.18 173
2464,2490,4 1 2,30.5,3253604,190.3 95.52 179
2465,2499,6 0 2,30.5,3253507,191.77 94.78 179
2466,2482,1 0 4,31,3253491,188.87 95.17 181
2467,2483,12 8 11,28,3253481,188.74 96.84 178
2468,2478,12 8 10,28,3253481,188.74 96.84 178
2469,2460,5 10 7,28.5,3253467,185.42 99.13 177
2470,2498,9 4 1,29.5,3253371,191.55 96.5 176
2471,2486,11 10 1,28.5,3253326,189.7 99.13 173
2472,2495,8 3 4,29.5,3253232,190.83 95.78 178
2473,2466,11 11 13,27.5,3253112,186.34 98.08 178
2474,2470,9 8 14,28,3253071,186.62 96.84 180
2475,2465,9 8 13,28,3253071,186.62 96.84 180
2476,2496,15 8 8,28,3253071,190.86 96.84 176
2477,2491,15 8 7,28,3253071,190.86 96.84 176
2478,2467,14 12 15,27,3253045,186.72 97.87 178
2479,2488,7 5 1,29.5,3253000,190.1 97.23 176
2480,2485,6 4 4,29.5,3252950,189.38 96.5 178
2481,2474,10 13 4,28,3252946,187.32 100.38 173
2482,2469,10 13 3,28,3252946,187.32 100.38 173
2483,2497,15 12 1,28,3252936,190.86 99.67 171
2484,2492,15 12 0,28,3252936,190.86 99.67 171
2485,2495,10 5 5,29,3252847,190.64 96.4 177
2486,2479,14 11 10,27.5,3252837,188.45 98.08 176
2487,2500,11 3 8,29,3252732,191.36 94.96 179
2488,2495,11 3 7,29,3252732,191.36 94.96 179
2489,2491,9 4 8,29,3252732,189.92 95.68 179
2490,2486,9 4 7,29,3252732,189.92 95.68 179
2491,2474,10 9 11,28,3252681,187.32 97.55 178
2492,2469,10 9 10,28,3252681,187.32 97.55 178
2493,2462,3 11 1,29,3252645,185.6 100.72 174
2494,2487,13 9 8,28,3252543,189.44 97.55 176
2495,2482,13 9 7,28,3252543,189.44 97.55 176
2496,2459,5 14 0,28.5,3252541,185.42 101.98 172
2497,2497,7 2 0,30,3252459,191.71 95.85 177
2498,2491,7 2 7,29.5,3252448,190.1 95.05 180
2499,2485,8 6 5,29,3252389,189.2 97.12 177
2500,2481,7 5 8,29,3252362,188.48 96.4 179
2501,2476,7 5 7,29,3252362,188.48 96.4 179
2502,2498,11 6 2,29,3252319,191.36 97.12 175
2503,2463,6 11 4,28.5,3252307,186.14 99.84 175
2504,2475,4 5 4,29.5,3252294,187.92 97.23 178
2505,2493,5 3 1,30,3252270,190.24 96.58 177
2506,2487,5 3 0,30,3252270,190.24 96.58 177
2507,2500,9 1 7,29.5,3252259,191.55 94.32 180
2508,2481,5 3 7,29.5,3252259,188.65 95.78 180
2509,2479,5 6 1,29.5,3252259,188.65 97.95 176
2510,2476,9 11 1,28.5,3252094,188.28 99.84 173
2511,2466,11 15 6,27.5,3252068,186.34 100.88 173
2512,2461,11 15 5,27.5,3252068,186.34 100.88 173
2513,2486,3 0 5,30.5,3252045,189.56 94.78 181
2514,2460,7 9 14,28,3251991,185.2 97.55 180
2515,2482,8 3 10,29,3251981,189.2 94.96 181
2516,2491,10 2 10,29,3251887,190.64 94.24 181
2517,2488,9 7 2,29,3251776,189.92 97.84 175
2518,2457,12 13 15,27,3251758,185.34 98.57 178
2519,2487,13 13 1,28,3251739,189.44 100.38 171
2520,2482,13 13 0,28,3251739,189.44 100.38 171
2521,2456,9 12 13,27.5,3251715,184.94 98.78 178
2522,2469,12 12 10,27.5,3251715,187.04 98.78 176
2523,2483,3 4 1,30,3251701,188.78 97.32 177
2524,2472,6 4 10,29,3251700,187.76 95.68 181
