rank,cp,ivs,maxlevel,stat-product,stats
2029,2490,8 6 6,40,2938792,210.22 105.11 133
2030,2483,8 4 10,39.5,2938758,209.47 103.16 136
2031,2485,8 9 4,39.5,2938758,209.47 107.1 131
2032,2479,6 6 7,40,2938626,208.64 105.11 134
2033,2488,8 5 7,40,2938626,210.22 104.32 134
2034,2481,6 7 6,40,2938626,208.64 105.9 133
2035,2500,10 5 6,40,2938626,211.8 104.32 133
2036,2492,8 7 5,40,2938626,210.22 105.9 132
2037,2484,10 3 14,38.5,2938579,209.52 101.63 138
2038,2486,10 11 4,38.5,2938579,209.52 107.89 130
2039,2488,10 3 12,39,2938571,210.28 102 137
2040,2488,10 10 3,39,2938571,210.28 107.5 130
2041,2484,12 12 5,37.5,2938448,209.54 107.87 130
2042,2484,6 5 9,40,2938296,208.64 104.32 135
2043,2477,6 5 8,40,2938296,208.64 104.32 135
2044,2483,6 8 5,40,2938296,208.64 106.69 132
2045,2492,14 12 6,37,2938296,210.31 107.47 130
2046,2497,10 4 7,40,2938291,211.8 103.53 134
2047,2469,4 7 7,40,2938291,207.06 105.9 134
2048,2496,10 7 3,40,2938291,211.8 105.9 131
2049,2484,10 12 5,38,2938277,208.75 108.27 130
2050,2492,10 3 10,39.5,2938252,211.04 102.37 136
2051,2497,10 9 3,39.5,2938252,211.04 107.1 130
2052,2493,8 4 9,40,2938127,210.22 103.53 135
2053,2486,8 4 8,40,2938127,210.22 103.53 135
2054,2475,4 6 9,40,2938127,207.06 105.11 135
2055,2467,4 6 8,40,2938127,207.06 105.11 135
2056,2471,4 8 6,40,2938127,207.06 106.69 133
2057,2494,8 8 4,40,2938127,210.22 106.69 131
2058,2487,8 8 3,40,2938127,210.22 106.69 131
2059,2484,8 3 14,39,2937931,208.71 102 138
2060,2500,14 2 15,38,2937904,211.87 100.48 138
2061,2497,14 11 3,38,2937904,211.87 107.49 129
2062,2487,8 3 12,39.5,2937768,209.47 102.37 137
2063,2487,8 10 3,39.5,2937768,209.47 107.88 130
2064,2493,12 2 14,38.5,2937736,211.08 100.85 138
2065,2497,12 11 3,38.5,2937736,211.08 107.89 129
2066,2497,12 2 12,39,2937728,211.85 101.22 137
2067,2499,12 10 2,39,2937728,211.85 107.5 129
2068,2485,14 13 9,36,2937707,208.73 107.44 131
2069,2482,12 13 6,37,2937674,208.76 108.25 130
2070,2482,6 4 10,40,2937636,208.64 103.53 136
2071,2472,4 5 10,40,2937636,207.06 104.32 136
2072,2473,4 9 5,40,2937636,207.06 107.48 132
2073,2484,6 9 4,40,2937636,208.64 107.48 131
2074,2477,6 9 3,40,2937636,208.64 107.48 131
2075,2495,10 3 8,40,2937621,211.8 102.74 135
2076,2465,2 7 9,40,2937621,205.48 105.9 135
2077,2458,2 7 8,40,2937621,205.48 105.9 135
2078,2460,2 8 7,40,2937621,205.48 106.69 134
2079,2498,10 8 2,40,2937621,211.8 106.69 130
2080,2495,14 12 4,37.5,2937443,211.09 107.87 129
2081,2488,12 12 3,38,2937434,210.31 108.27 129
2082,2500,12 9 1,39.5,2937408,212.62 107.1 129
2083,2489,14 13 7,36.5,2937358,209.52 107.84 130
2084,2482,14 13 6,36.5,2937358,209.52 107.84 130
2085,2491,8 3 10,40,2937296,210.22 102.74 136
2086,2463,2 6 10,40,2937296,205.48 105.11 136
2087,2461,2 9 6,40,2937296,205.48 107.48 133
2088,2488,8 9 2,40,2937296,210.22 107.48 130
2089,2493,10 2 14,39,2937251,210.28 101.22 138
2090,2486,10 2 13,39,2937251,210.28 101.22 138
2091,2489,10 11 2,39,2937251,210.28 108.28 129
2092,2488,10 12 3,38.5,2937105,209.52 108.67 129
2093,2497,10 2 12,39.5,2937088,211.04 101.58 137
2094,2489,10 2 11,39.5,2937088,211.04 101.58 137
2095,2498,10 10 2,39.5,2937088,211.04 107.88 129
2096,2491,10 10 1,39.5,2937088,211.04 107.88 129
2097,2486,12 13 4,37.5,2936822,209.54 108.65 129
2098,2470,4 4 11,40,2936818,207.06 103.53 137
2099,2475,4 10 4,40,2936818,207.06 108.27 131
2100,2467,4 10 3,40,2936818,207.06 108.27 131
2101,2455,0 8 9,40,2936778,203.9 106.69 135
2102,2448,0 8 8,40,2936778,203.9 106.69 135
2103,2493,14 13 5,37,2936670,210.31 108.25 129
2104,2486,14 13 4,37,2936670,210.31 108.25 129
2105,2479,6 3 11,40,2936647,208.64 102.74 137
2106,2461,2 5 11,40,2936647,205.48 104.32 137
2107,2463,2 10 5,40,2936647,205.48 108.27 132
2108,2479,6 10 2,40,2936647,208.64 108.27 130
2109,2500,10 2 10,40,2936617,211.8 101.95 136
2110,2453,0 7 10,40,2936617,203.9 105.9 136
2111,2450,0 9 7,40,2936617,203.9 107.48 134
2112,2499,10 9 1,40,2936617,211.8 107.48 129
2113,2500,14 11 1,38.5,2936555,212.65 107.89 128
2114,2485,8 2 13,39.5,2936448,209.47 101.58 138
2115,2489,8 11 2,39.5,2936448,209.47 108.67 129
2116,2499,14 12 2,38,2936253,211.87 108.27 128
2117,2494,12 1 13,39,2936232,211.85 100.43 138
2118,2500,12 11 1,39,2936232,211.85 108.28 128
2119,2489,8 2 11,40,2936134,210.22 101.95 137
2120,2451,0 6 11,40,2936134,203.9 105.11 137
2121,2451,0 10 6,40,2936134,203.9 108.27 133
2122,2490,8 10 1,40,2936134,210.22 108.27 129
2123,2490,12 1 15,38.5,2936086,211.08 100.07 139
2124,2499,12 12 2,38.5,2936086,211.08 108.67 128
2125,2491,12 12 1,38.5,2936086,211.08 108.67 128
2126,2498,12 1 11,39.5,2936069,212.62 100.8 137
2127,2484,12 14 5,37,2935899,208.76 109.02 129
2128,2468,4 3 12,40,2935673,207.06 102.74 138
2129,2458,2 4 12,40,2935673,205.48 103.53 138
2130,2465,2 11 4,40,2935673,205.48 109.06 131
2131,2457,2 11 3,40,2935673,205.48 109.06 131
2132,2469,4 11 2,40,2935673,207.06 109.06 130
2133,2497,14 13 3,37.5,2935641,211.09 108.65 128
2134,2489,14 13 2,37.5,2935641,211.09 108.65 128
2135,2489,12 13 2,38,2935632,210.31 109.05 128
2136,2490,10 1 15,39,2935601,210.28 100.43 139
2137,2491,10 12 1,39,2935601,210.28 109.06 128
2138,2494,10 1 13,39.5,2935593,211.04 100.8 138
2139,2492,10 11 0,39.5,2935593,211.04 108.67 128
2140,2483,14 14 5,36.5,2935583,209.52 108.61 129
2141,2477,6 2 12,40,2935328,208.64 101.95 138
2142,2449,0 5 12,40,2935328,203.9 104.32 138
2143,2453,0 11 5,40,2935328,203.9 109.06 132
2144,2480,6 11 1,40,2935328,208.64 109.06 129
2145,2489,10 13 2,38.5,2935303,209.52 109.45 128
2146,2498,10 1 11,40,2935278,211.8 101.16 137
2147,2487,12 14 3,37.5,2934870,209.54 109.43 128
2148,2499,14 0 15,38.5,2934727,212.65 99.29 139
2149,2487,14 14 3,37,2934718,210.31 109.02 128
2150,2486,8 1 12,40,2934638,210.22 101.16 138
2151,2491,8 11 0,40,2934638,210.22 109.06 128
2152,2499,12 0 15,39,2934403,211.85 99.65 139
2153,2463,2 3 14,40,2934373,205.48 102.74 139
2154,2456,2 3 13,40,2934373,205.48 102.74 139
2155,2459,2 12 2,40,2934373,205.48 109.85 130
2156,2500,14 13 1,38,2934273,211.87 109.05 127
2157,2472,4 2 14,40,2934200,207.06 101.95 139
2158,2465,4 2 13,40,2934200,207.06 101.95 139
2159,2453,0 4 14,40,2934200,203.9 103.53 139
2160,2446,0 4 13,40,2934200,203.9 103.53 139
2161,2455,0 12 4,40,2934200,203.9 109.85 131
2162,2447,0 12 3,40,2934200,203.9 109.85 131
2163,2470,4 12 1,40,2934200,207.06 109.85 129
2164,2492,12 13 0,38.5,2934106,211.08 109.45 127
2165,2491,10 0 14,39.5,2933765,211.04 100.01 139
2166,2481,6 1 14,40,2933679,208.64 101.16 139
2167,2474,6 1 13,40,2933679,208.64 101.16 139
2168,2481,6 12 0,40,2933679,208.64 109.85 128
2169,2492,10 13 0,39,2933621,210.28 109.85 127
2170,2495,10 0 12,40,2933604,211.8 100.37 138
2171,2491,14 14 1,37.5,2933512,211.09 109.43 127
2172,2491,12 14 1,38,2933502,210.31 109.83 127
2173,2485,14 15 4,36.5,2933485,209.52 109.38 128
2174,2483,10 14 0,38.5,2933174,209.52 110.23 127
2175,2490,8 0 14,40,2932811,210.22 100.37 139
2176,2483,8 0 13,40,2932811,210.22 100.37 139
2177,2460,2 2 15,40,2932750,205.48 101.95 140
2178,2451,0 3 15,40,2932750,203.9 102.74 140
2179,2449,0 13 2,40,2932750,203.9 110.64 130
2180,2460,2 13 1,40,2932750,205.48 110.64 129
2181,2488,14 15 2,37,2932442,210.31 109.79 127
2182,2470,4 1 15,40,2932400,207.06 101.16 140
2183,2471,4 13 0,40,2932400,207.06 110.64 128
2184,2479,6 0 15,40,2931700,208.64 100.37 140
2185,2492,14 15 0,37.5,2931054,211.09 110.2 126
2186,2492,12 15 0,38,2931045,210.31 110.61 126
2187,2450,0 14 1,40,2930977,203.9 111.43 129
2188,2461,2 14 0,40,2930801,205.48 111.43 128
2189,2483,13 8 11,37,2930733,209.53 104.38 134
2190,2485,13 7 10,37.5,2930724,210.31 103.99 134
2191,2485,11 7 10,38,2930635,209.53 104.38 134
2192,2490,13 6 12,37.5,2930561,210.31 103.22 135
2193,2482,13 6 11,37.5,2930561,210.31 103.22 135
2194,2487,13 8 9,37.5,2930561,210.31 104.77 133
2195,2492,15 7 11,37,2930493,211.08 103.61 134
2196,2482,11 6 11,38,2930472,209.53 103.6 135
2197,2487,11 8 9,38,2930472,209.53 105.16 133
2198,2485,13 6 14,37,2930409,209.53 102.83 136
2199,2485,13 9 10,37,2930409,209.53 105.15 133
2200,2494,13 6 10,38,2930391,211.09 103.6 134
2201,2496,13 7 9,38,2930391,211.09 104.38 133
2202,2488,13 7 8,38,2930391,211.09 104.38 133
2203,2487,15 7 13,36.5,2930339,210.29 103.22 135
2204,2489,15 8 12,36.5,2930339,210.29 103.99 134
2205,2482,15 8 11,36.5,2930339,210.29 103.99 134
2206,2489,15 6 12,37,2930330,211.08 102.83 135
2207,2494,15 8 10,37,2930330,211.08 104.38 133
2208,2494,15 6 10,37.5,2930321,211.87 103.22 134
2209,2496,15 7 9,37.5,2930321,211.87 103.99 133
2210,2486,11 6 9,38.5,2930144,210.3 103.98 134
2211,2488,11 7 8,38.5,2930144,210.3 104.76 133
2212,2487,13 5 13,37.5,2930071,210.31 102.44 136
2213,2489,13 9 8,37.5,2930071,210.31 105.54 132
2214,2491,13 5 11,38,2930062,211.09 102.82 135
2215,2490,13 8 7,38,2930062,211.09 105.16 132
2216,2485,15 8 14,36,2930019,209.5 103.6 135
2217,2485,15 6 14,36.5,2930015,210.29 102.45 136
2218,2484,15 9 10,36.5,2930015,210.29 104.76 133
2219,2498,15 5 12,37.5,2929992,211.87 102.44 135
2220,2491,15 5 11,37.5,2929992,211.87 102.44 135
2221,2498,15 8 8,37.5,2929992,211.87 104.77 132
2222,2497,15 6 8,38,2929988,212.65 103.6 133
2223,2497,13 6 8,38.5,2929900,211.87 103.98 133
2224,2482,15 7 15,36,2929859,209.5 102.83 136
2225,2494,15 5 14,37,2929840,211.08 102.06 136
2226,2487,15 5 13,37,2929840,211.08 102.06 136
2227,2496,15 9 9,37,2929840,211.08 105.15 132
2228,2488,15 9 8,37,2929840,211.08 105.15 132
2229,2499,15 7 7,38,2929822,212.65 104.38 132
2230,2484,11 5 10,38.5,2929815,210.3 103.2 135
2231,2490,11 8 7,38.5,2929815,210.3 105.54 132
2232,2483,11 8 6,38.5,2929815,210.3 105.54 132
2233,2483,13 5 15,37,2929761,209.53 102.06 137
2234,2486,13 10 9,37,2929761,209.53 105.93 132
2235,2495,13 5 9,38.5,2929734,211.87 103.2 134
2236,2499,13 7 7,38.5,2929734,211.87 104.76 132
2237,2492,13 7 6,38.5,2929734,211.87 104.76 132
2238,2486,9 6 9,39,2929579,209.5 104.36 134
2239,2490,11 6 7,39,2929497,211.07 104.36 133
2240,2489,13 4 12,38,2929405,211.09 102.04 136
2241,2492,13 9 6,38,2929405,211.09 105.93 131
2242,2482,15 10 11,36,2929376,209.5 105.13 133
2243,2482,15 5 15,36.5,2929367,210.29 101.68 137
2244,2486,15 10 9,36.5,2929367,210.29 105.53 132
2245,2496,15 4 13,37.5,2929334,211.87 101.66 136
2246,2500,15 9 7,37.5,2929334,211.87 105.54 131
2247,2492,15 9 6,37.5,2929334,211.87 105.54 131
2248,2495,11 5 9,39,2929331,211.07 103.57 134
2249,2488,11 5 8,39,2929331,211.07 103.57 134
2250,2492,11 7 6,39,2929331,211.07 105.14 132
2251,2500,15 4 11,38,2929325,212.65 102.04 135
2252,2485,13 4 14,37.5,2929255,210.31 101.66 137
2253,2490,13 10 7,37.5,2929255,210.31 106.32 131
2254,2483,13 10 6,37.5,2929255,210.31 106.32 131
2255,2484,9 5 10,39,2929250,209.5 103.57 135
2256,2493,13 4 10,38.5,2929237,211.87 102.41 135
2257,2494,13 8 5,38.5,2929237,211.87 105.54 131
2258,2485,11 4 14,38,2929166,209.53 102.04 137
2259,2483,11 10 6,38,2929166,209.53 106.71 131
2260,2489,11 4 12,38.5,2929157,210.3 102.41 136
2261,2485,11 9 5,38.5,2929157,210.3 106.32 131
2262,2499,13 5 7,39,2929088,212.64 103.57 133
2263,2492,15 4 15,37,2929024,211.08 101.29 137
2264,2490,15 10 7,37,2929024,211.08 105.93 131
2265,2451,0 15 0,40,2928882,203.9 112.22 128
2266,2493,11 4 10,39,2928835,211.07 102.79 135
2267,2494,11 8 5,39,2928835,211.07 105.93 131
2268,2486,11 8 4,39,2928835,211.07 105.93 131
2269,2489,9 6 7,39.5,2928778,210.26 104.73 133
2270,2497,13 4 8,39,2928754,212.64 102.79 134
2271,2495,13 7 4,39,2928754,212.64 105.14 131
2272,2487,9 5 8,39.5,2928613,210.26 103.95 134
2273,2484,9 7 5,39.5,2928613,210.26 105.52 132
2274,2484,9 9 5,39,2928593,209.5 106.71 131
2275,2484,15 11 10,36,2928572,209.5 105.9 132
2276,2498,11 5 7,39.5,2928531,211.83 103.95 133
2277,2491,11 5 6,39.5,2928531,211.83 103.95 133
2278,2493,11 6 5,39.5,2928531,211.83 104.73 132
2279,2498,15 3 12,38,2928497,212.65 101.26 136
2280,2496,15 9 4,38,2928497,212.65 105.93 130
2281,2494,13 3 14,38,2928418,211.09 101.26 137
2282,2487,13 3 13,38,2928418,211.09 101.26 137
2283,2494,13 10 5,38,2928418,211.09 106.71 130
2284,2487,13 10 4,38,2928418,211.09 106.71 130
2285,2498,13 3 12,38.5,2928409,211.87 101.63 136
2286,2491,13 3 11,38.5,2928409,211.87 101.63 136
2287,2496,13 9 4,38.5,2928409,211.87 106.32 130
2288,2488,15 11 8,36.5,2928395,210.29 106.3 131
2289,2494,15 3 14,37.5,2928348,211.87 100.89 137
2290,2494,15 10 5,37.5,2928348,211.87 106.32 130
2291,2496,11 4 8,39.5,2928197,211.83 103.16 134
2292,2495,11 7 4,39.5,2928197,211.83 105.52 131
2293,2486,11 3 13,38.5,2928171,210.3 101.63 137
2294,2486,11 10 4,38.5,2928171,210.3 107.11 130
2295,2485,9 4 9,39.5,2928116,210.26 103.16 135
2296,2486,9 8 4,39.5,2928116,210.26 106.31 131
2297,2482,13 3 15,37.5,2928113,210.31 100.89 138
2298,2485,13 11 5,37.5,2928113,210.31 107.1 130
2299,2497,13 8 3,39,2928087,212.64 105.93 130
2300,2482,11 3 15,38,2928024,209.53 101.26 138
2301,2485,11 11 5,38,2928024,209.53 107.49 130
2302,2490,11 3 11,39,2928006,211.07 102 136
2303,2488,11 9 3,39,2928006,211.07 106.71 130
2304,2500,13 4 6,39.5,2927953,213.41 103.16 133
2305,2492,15 11 6,37,2927882,211.08 106.7 130
2306,2481,7 6 6,40,2927744,209.43 105.11 133
2307,2490,9 5 6,40,2927661,211.01 104.32 133
2308,2492,9 6 5,40,2927661,211.01 105.11 132
2309,2479,7 5 7,40,2927578,209.43 104.32 134
2310,2483,7 7 5,40,2927578,209.43 105.9 132
2311,2494,11 3 9,39.5,2927530,211.83 102.37 135
2312,2497,11 8 3,39.5,2927530,211.83 106.31 130
2313,2469,5 6 7,40,2927494,207.85 105.11 134
2314,2471,5 7 6,40,2927494,207.85 105.9 133
2315,2483,13 12 6,37,2927493,209.53 107.47 130
2316,2485,15 12 9,36,2927447,209.5 106.67 131
2317,2495,15 2 13,38,2927337,212.65 100.48 137
2318,2497,15 10 3,38,2927337,212.65 106.71 129
2319,2499,15 2 11,38.5,2927329,213.43 100.85 136
2320,2488,9 4 7,40,2927327,211.01 103.53 134
2321,2494,9 7 4,40,2927327,211.01 105.9 131
2322,2487,9 7 3,40,2927327,211.01 105.9 131
2323,2487,9 9 3,39.5,2927288,210.26 107.1 130
2324,2495,13 2 13,38.5,2927250,211.87 100.85 137
2325,2497,13 10 3,38.5,2927250,211.87 107.11 129
2326,2499,11 4 6,40,2927245,212.59 103.53 133
2327,2496,11 6 3,40,2927245,212.59 105.11 131
2328,2475,5 5 9,40,2927166,207.85 104.32 135
2329,2467,5 5 8,40,2927166,207.85 104.32 135
2330,2473,5 8 5,40,2927166,207.85 106.69 132
2331,2491,13 2 15,38,2927103,211.09 100.48 138
2332,2488,13 11 3,38,2927103,211.09 107.49 129
2333,2490,15 12 7,36.5,2927099,210.29 107.07 130
2334,2482,15 12 6,36.5,2927099,210.29 107.07 130
2335,2499,13 2 11,39,2927085,212.64 101.22 136
2336,2499,13 9 2,39,2927085,212.64 106.71 129
2337,2484,7 4 9,40,2927082,209.43 103.53 135
2338,2477,7 4 8,40,2927082,209.43 103.53 135
2339,2485,7 8 4,40,2927082,209.43 106.69 131
2340,2477,7 8 3,40,2927082,209.43 106.69 131
2341,2460,3 7 7,40,2927076,206.27 105.9 134
2342,2491,15 2 15,37.5,2927032,211.87 100.11 138
2343,2496,15 11 4,37.5,2927032,211.87 107.1 129
2344,2465,3 6 9,40,2926913,206.27 105.11 135
2345,2458,3 6 8,40,2926913,206.27 105.11 135
2346,2462,3 8 6,40,2926913,206.27 106.69 133
2347,2484,11 2 14,38.5,2926856,210.3 100.85 138
2348,2488,11 11 3,38.5,2926856,210.3 107.89 129
2349,2488,11 2 12,39,2926847,211.07 101.22 137
2350,2489,11 10 2,39,2926847,211.07 107.5 129
2351,2497,11 3 7,40,2926741,212.59 102.74 134
2352,2498,11 7 2,40,2926741,212.59 105.9 130
2353,2493,9 3 9,40,2926660,211.01 102.74 135
2354,2486,9 3 8,40,2926660,211.01 102.74 135
2355,2488,9 8 2,40,2926660,211.01 106.69 130
2356,2486,13 12 4,37.5,2926644,210.31 107.87 129
2357,2500,13 8 1,39.5,2926609,213.41 106.31 129
2358,2491,11 2 10,39.5,2926529,211.83 101.58 136
2359,2498,11 9 2,39.5,2926529,211.83 107.1 129
2360,2491,11 9 1,39.5,2926529,211.83 107.1 129
2361,2472,5 4 10,40,2926509,207.85 103.53 136
2362,2475,5 9 4,40,2926509,207.85 107.48 131
2363,2468,5 9 3,40,2926509,207.85 107.48 131
2364,2463,3 5 10,40,2926424,206.27 104.32 136
2365,2464,3 9 5,40,2926424,206.27 107.48 132
2366,2493,15 12 5,37,2926413,211.08 107.47 129
2367,2486,15 12 4,37,2926413,211.08 107.47 129
2368,2455,1 7 9,40,2926323,204.69 105.9 135
2369,2448,1 7 8,40,2926323,204.69 105.9 135
2370,2450,1 8 7,40,2926323,204.69 106.69 134
2371,2483,9 2 14,39,2926291,209.5 101.22 138
2372,2482,7 3 10,40,2926254,209.43 102.74 136
2373,2479,7 9 2,40,2926254,209.43 107.48 130
2374,2487,9 2 12,39.5,2926129,210.26 101.58 137
2375,2489,9 10 2,39.5,2926129,210.26 107.88 129
2376,2453,1 6 10,40,2925999,204.69 105.11 136
2377,2452,1 9 6,40,2925999,204.69 107.48 133
2378,2495,11 2 8,40,2925901,212.59 101.95 135
2379,2499,11 8 1,40,2925901,212.59 106.69 129
2380,2484,13 13 5,37,2925873,209.53 108.25 129
2381,2500,15 1 15,38,2925847,212.65 99.7 138
2382,2499,15 11 2,38,2925847,212.65 107.49 128
2383,2493,13 1 14,38.5,2925759,211.87 100.07 138
2384,2499,13 11 2,38.5,2925759,211.87 107.89 128
2385,2491,13 11 1,38.5,2925759,211.87 107.89 128
2386,2497,13 1 12,39,2925751,212.64 100.43 137
2387,2500,13 10 1,39,2925751,212.64 107.5 128
2388,2491,9 2 10,40,2925659,211.01 101.95 136
2389,2490,9 9 1,40,2925659,211.01 107.48 129
2390,2461,3 4 11,40,2925609,206.27 103.53 137
2391,2465,3 10 4,40,2925609,206.27 108.27 131
2392,2458,3 10 3,40,2925609,206.27 108.27 131
2393,2470,5 3 11,40,2925523,207.85 102.74 137
2394,2469,5 10 2,40,2925523,207.85 108.27 130
2395,2484,15 13 5,36.5,2925479,210.29 107.84 129
2396,2490,13 12 2,38,2925458,211.09 108.27 128
2397,2500,13 1 10,39.5,2925433,213.41 100.8 136
2398,2497,15 12 3,37.5,2925388,211.87 107.87 128
2399,2490,15 12 2,37.5,2925388,211.87 107.87 128
2400,2492,11 1 14,39,2925357,211.07 100.43 138
2401,2485,11 1 13,39,2925357,211.07 100.43 138
2402,2491,11 11 1,39,2925357,211.07 108.28 128
2403,2451,1 5 11,40,2925352,204.69 104.32 137
2404,2454,1 10 5,40,2925352,204.69 108.27 132
2405,2489,11 12 2,38.5,2925211,210.3 108.67 128
2406,2496,11 1 12,39.5,2925195,211.83 100.8 137
2407,2489,11 1 11,39.5,2925195,211.83 100.8 137
2408,2492,11 10 0,39.5,2925195,211.83 107.88 128
2409,2479,7 2 11,40,2925095,209.43 101.95 137
2410,2480,7 10 1,40,2925095,209.43 108.27 129
2411,2488,13 13 3,37.5,2924848,210.31 108.65 128
2412,2500,11 1 10,40,2924725,212.59 101.16 136
2413,2485,9 1 13,39.5,2924639,210.26 100.8 138
2414,2483,9 11 0,39.5,2924639,210.26 108.67 128
2415,2487,15 13 3,37,2924618,211.08 108.25 128
2416,2458,3 3 12,40,2924468,206.27 102.74 138
2417,2459,3 11 2,40,2924468,206.27 109.06 130
2418,2449,1 4 12,40,2924382,204.69 103.53 138
2419,2455,1 11 4,40,2924382,204.69 109.06 131
2420,2448,1 11 3,40,2924382,204.69 109.06 131
2421,2488,9 1 11,40,2924325,211.01 101.16 137
2422,2492,9 10 0,40,2924325,211.01 108.27 128
2423,2468,5 2 12,40,2924209,207.85 101.95 138
2424,2471,5 11 1,40,2924209,207.85 109.06 129
2425,2494,13 0 13,39,2924082,212.64 99.65 138
2426,2500,15 12 1,38,2924025,212.65 108.27 127
2427,2490,13 0 15,38.5,2923937,211.87 99.29 139
2428,2493,13 12 0,38.5,2923937,211.87 108.67 127
2429,2498,13 0 11,39.5,2923920,213.41 100.01 137
2430,2477,7 1 12,40,2923606,209.43 101.16 138
2431,2482,7 11 0,40,2923606,209.43 109.06 128
2432,2490,11 0 15,39,2923535,211.07 99.65 139
2433,2485,15 14 4,36.5,2923535,210.29 108.61 128
2434,2492,11 12 0,39,2923535,211.07 109.06 127
2435,2493,11 0 13,39.5,2923526,211.83 100.01 138
2436,2491,13 13 1,38,2923485,211.09 109.05 127
2437,2491,15 13 1,37.5,2923415,211.87 108.65 127
2438,2483,11 13 0,38.5,2923238,210.3 109.45 127
2439,2497,11 0 11,40,2923213,212.59 100.37 137
2440,2453,1 3 14,40,2923087,204.69 102.74 139
2441,2446,1 3 13,40,2923087,204.69 102.74 139
2442,2449,1 12 2,40,2923087,204.69 109.85 130
2443,2463,3 2 14,40,2923001,206.27 101.95 139
2444,2456,3 2 13,40,2923001,206.27 101.95 139
2445,2461,3 12 1,40,2923001,206.27 109.85 129
2446,2483,9 13 0,39,2922675,209.5 109.85 127
2447,2486,9 0 12,40,2922658,211.01 100.37 138
2448,2472,5 1 14,40,2922567,207.85 101.16 139
2449,2465,5 1 13,40,2922567,207.85 101.16 139
2450,2472,5 12 0,40,2922567,207.85 109.85 128
2451,2489,15 14 2,37,2922496,211.08 109.02 127
2452,2483,15 15 5,36,2922142,209.5 108.97 128
2453,2481,7 0 14,40,2921785,209.43 100.37 139
2454,2474,7 0 13,40,2921785,209.43 100.37 139
2455,2451,1 2 15,40,2921470,204.69 101.95 140
2456,2451,1 13 1,40,2921470,204.69 110.64 129
2457,2487,15 15 3,36.5,2921268,210.29 109.38 127
2458,2460,3 1 15,40,2921207,206.27 101.16 140
2459,2462,3 13 0,40,2921207,206.27 110.64 128
2460,2492,13 14 0,38,2921183,211.09 109.83 126
2461,2492,15 14 0,37.5,2921113,211.87 109.43 126
2462,2469,5 0 15,40,2920595,207.85 100.37 140
2463,2483,13 15 0,37.5,2920278,210.31 110.2 126
2464,2483,11 15 0,38,2920189,209.53 110.61 126
2465,2490,15 15 1,37,2920048,211.08 109.79 126
2466,2482,15 15 0,37,2920048,211.08 109.79 126
2467,2482,14 7 11,37,2919759,210.31 103.61 134
2468,2485,14 8 10,37,2919596,210.31 104.38 133
2469,2484,14 6 10,37.5,2919587,211.09 103.22 134
2470,2487,14 7 9,37.5,2919587,211.09 103.99 133
2471,2484,12 6 10,38,2919578,210.31 103.6 134
2472,2487,12 7 9,38,2919578,210.31 104.38 133
2473,2452,1 14 0,40,2919529,204.69 111.43 128
2474,2489,14 5 12,37.5,2919259,211.09 102.44 135
2475,2482,14 5 11,37.5,2919259,211.09 102.44 135
2476,2489,14 8 8,37.5,2919259,211.09 104.77 132
2477,2496,14 6 9,38,2919255,211.87 103.6 133
2478,2488,14 6 8,38,2919255,211.87 103.6 133
2479,2485,14 5 14,37,2919108,210.31 102.06 136
2480,2486,14 9 9,37,2919108,210.31 105.15 132
2481,2493,14 5 10,38,2919090,211.87 102.82 134
2482,2490,14 7 7,38,2919090,211.87 104.38 132
2483,2488,12 6 8,38.5,2919088,211.08 103.98 133
2484,2486,12 5 9,38.5,2918923,211.08 103.2 134
2485,2490,12 7 7,38.5,2918923,211.08 104.76 132
2486,2483,12 7 6,38.5,2918923,211.08 104.76 132
2487,2487,14 4 13,37.5,2918604,211.09 101.66 136
2488,2490,14 9 7,37.5,2918604,211.09 105.54 131
2489,2483,14 9 6,37.5,2918604,211.09 105.54 131
2490,2497,14 5 8,38.5,2918601,212.65 103.2 133
2491,2499,14 6 7,38.5,2918601,212.65 103.98 132
2492,2492,14 6 6,38.5,2918601,212.65 103.98 132
2493,2491,14 4 11,38,2918595,211.87 102.04 135
2494,2492,14 8 6,38,2918595,211.87 105.16 131
2495,2483,12 9 6,38,2918595,210.31 105.93 131
2496,2486,10 5 9,39,2918442,210.28 103.57 134
2497,2484,12 4 10,38.5,2918428,211.08 102.41 135
2498,2485,12 8 5,38.5,2918428,211.08 105.54 131
2499,2483,14 4 15,37,2918295,210.31 101.29 137
2500,2490,12 5 7,39,2918279,211.85 103.57 133
2501,2492,12 6 6,39,2918279,211.85 104.36 132
2502,2495,14 4 9,38.5,2918268,212.65 102.41 134
2503,2494,14 7 5,38.5,2918268,212.65 104.76 131
2504,2483,10 4 10,39,2917947,210.28 102.79 135
2505,2495,12 4 9,39,2917947,211.85 102.79 134
2506,2487,12 4 8,39,2917947,211.85 102.79 134
2507,2494,12 7 5,39,2917947,211.85 105.14 131
2508,2486,12 7 4,39,2917947,211.85 105.14 131
2509,2484,10 8 5,39,2917947,210.28 105.93 131
2510,2489,14 3 12,38,2917770,211.87 101.26 136
2511,2494,14 9 5,38,2917770,211.87 105.93 130
2512,2487,14 9 4,38,2917770,211.87 105.93 130
2513,2489,10 5 7,39.5,2917644,211.04 103.95 133
2514,2484,10 6 5,39.5,2917644,211.04 104.73 132
2515,2499,14 4 7,39,2917624,213.42 102.79 133
