rank,cp,ivs,maxlevel,stat-product,stats
2084,2477,10 10 7,28.5,3072371,199.69 114.82 134
2085,2490,15 10 9,28,3072359,201.46 113.81 134
2086,2468,4 6 12,29,3072338,197.12 112.95 138
2087,2462,4 6 11,29,3072338,197.12 112.95 138
2088,2473,6 6 10,29,3072338,198.55 112.95 137
2089,2491,4 4 2,30.5,3072243,201.32 113.88 134
2090,2484,8 12 2,29,3072157,199.99 117.26 131
2091,2491,14 13 7,28,3072081,200.76 115.93 132
2092,2485,14 13 6,28,3072081,200.76 115.93 132
2093,2494,6 3 4,30,3072059,201.95 112.68 135
2094,2484,8 6 9,29,3072013,199.99 112.95 136
2095,2460,7 11 14,28,3071934,195.81 114.52 137
2096,2494,14 2 14,28.5,3071917,202.54 109.11 139
2097,2478,9 13 5,28.5,3071899,198.97 116.96 132
2098,2492,8 0 11,29.5,3071863,201.71 109.56 139
2099,2466,7 7 13,28.5,3071856,197.55 112.68 138
2100,2467,11 14 13,27.5,3071803,196.85 115.59 135
2101,2460,11 14 12,27.5,3071803,196.85 115.59 135
2102,2490,14 7 14,28,3071797,200.76 111.69 137
2103,2484,14 7 13,28,3071797,200.76 111.69 137
2104,2461,5 7 15,28.5,3071776,196.12 112.68 139
2105,2491,3 1 4,31,3071754,201.41 112.14 136
2106,2487,2 5 0,31,3071754,200.67 115.09 133
2107,2496,8 8 2,29.5,3071717,201.71 115.37 132
2108,2489,8 8 1,29.5,3071717,201.71 115.37 132
2109,2488,1 2 2,31.5,3071705,200.75 113.34 135
2110,2486,6 0 13,29.5,3071704,200.26 109.56 140
2111,2480,6 0 12,29.5,3071704,200.26 109.56 140
2112,2486,1 1 6,31,3071672,199.94 112.14 137
2113,2474,3 5 9,29.5,3071660,198.08 113.19 137
2114,2467,3 5 8,29.5,3071660,198.08 113.19 137
2115,2477,9 7 12,28.5,3071615,198.97 112.68 137
2116,2479,5 5 7,29.5,3071578,199.53 113.19 136
2117,2465,9 11 12,28,3071529,197.22 114.52 136
2118,2466,12 11 15,27.5,3071525,197.55 113.49 137
2119,2496,5 1 2,31,3071506,202.89 112.14 135
2120,2499,3 2 1,31.5,3071453,202.23 113.34 134
2121,2493,3 2 0,31.5,3071453,202.23 113.34 134
2122,2495,11 9 3,29,3071425,202.15 115.1 132
2123,2462,1 5 10,29.5,3071413,196.63 113.19 138
2124,2485,3 7 2,30,3071407,199.75 115.61 133
2125,2493,12 15 1,28.5,3071368,201.11 118.39 129
2126,2486,12 15 0,28.5,3071368,201.11 118.39 129
2127,2496,10 6 8,29,3071363,201.43 112.95 135
2128,2489,10 6 7,29,3071363,201.43 112.95 135
2129,2459,8 14 9,28,3071355,196.51 116.64 134
2130,2473,5 15 1,29,3071311,197.83 119.42 130
2131,2466,5 15 0,29,3071311,197.83 119.42 130
2132,2475,4 0 14,29.5,3071227,198.81 109.56 141
2133,2488,12 10 6,28.5,3071225,201.11 114.82 133
2134,2490,7 5 6,29.5,3071167,200.98 113.19 135
2135,2494,5 0 6,30.5,3071134,202.05 110.95 137
2136,2489,11 7 11,28.5,3071053,200.4 112.68 136
2137,2482,11 7 10,28.5,3071053,200.4 112.68 136
2138,2489,3 0 8,30.5,3071052,200.58 110.95 138
2139,2483,3 0 7,30.5,3071052,200.58 110.95 138
2140,2464,3 10 8,29,3070874,196.4 115.82 135
2141,2476,11 11 11,28,3070800,198.63 114.52 135
2142,2469,11 11 10,28,3070800,198.63 114.52 135
2143,2487,9 2 13,29,3070790,200.71 110.07 139
2144,2471,13 14 11,27.5,3070751,198.25 115.59 134
2145,2477,14 11 14,27.5,3070730,198.95 113.49 136
2146,2460,14 14 15,27,3070717,197.14 114.53 136
2147,2476,7 2 14,29,3070711,199.27 110.07 140
2148,2489,5 7 0,30,3070646,201.22 115.61 132
2149,2495,10 12 1,29,3070639,201.43 117.26 130
2150,2489,10 12 0,29,3070639,201.43 117.26 130
2151,2499,11 2 12,29,3070553,202.15 110.07 138
2152,2492,11 2 11,29,3070553,202.15 110.07 138
2153,2481,1 8 0,30.5,3070498,199.11 116.82 132
2154,2489,11 13 4,28.5,3070481,200.4 116.96 131
2155,2482,11 13 3,28.5,3070481,200.4 116.96 131
2156,2469,5 10 6,29,3070457,197.83 115.82 134
2157,2463,2 0 15,29.5,3070432,197.36 109.56 142
2158,2495,9 5 4,29.5,3070428,202.44 113.19 134
2159,2500,12 6 6,29,3070388,202.87 112.95 134
2160,2500,10 8 0,29.5,3070377,203.16 115.37 131
2161,2470,10 14 8,28,3070366,197.93 116.64 133
2162,2464,5 2 15,29,3070315,197.83 110.07 141
2163,2491,12 3 15,28.5,3070221,201.11 109.83 139
2164,2485,12 3 14,28.5,3070221,201.11 109.83 139
2165,2493,13 7 9,28.5,3070169,201.83 112.68 135
2166,2470,2 9 5,29.5,3070146,197.36 116.09 134
2167,2463,2 9 4,29.5,3070146,197.36 116.09 134
2168,2462,6 11 9,28.5,3070032,196.83 115.53 135
2169,2482,6 1 11,29.5,3069960,200.26 110.29 139
2170,2493,8 1 10,29.5,3069960,201.71 110.29 138
2171,2469,10 8 15,28,3069946,197.93 112.39 138
2172,2463,4 13 3,29,3069786,197.12 117.98 132
2173,2496,14 3 13,28.5,3069751,202.54 109.83 138
2174,2499,14 10 5,28.5,3069751,202.54 114.82 132
2175,2480,13 11 9,28,3069748,200.05 114.52 134
2176,2480,7 10 5,29,3069708,199.27 115.82 133
2177,2474,7 10 4,29,3069708,199.27 115.82 133
2178,2464,1 12 2,29.5,3069701,196.63 118.27 132
2179,2477,4 1 13,29.5,3069640,198.81 110.29 140
2180,2470,4 1 12,29.5,3069640,198.81 110.29 140
2181,2498,10 1 8,29.5,3069640,203.16 110.29 137
2182,2475,4 9 3,29.5,3069640,198.81 116.09 133
2183,2484,4 4 4,30,3069602,200.49 113.41 135
2184,2463,4 7 10,29,3069502,197.12 113.67 137
2185,2480,2 5 2,30.5,3069494,199.85 114.62 134
2186,2481,12 8 14,28,3069469,199.34 112.39 137
2187,2474,12 8 13,28,3069469,199.34 112.39 137
2188,2496,0 0 1,32.5,3069454,201.63 112.76 135
2189,2489,0 0 0,32.5,3069454,201.63 112.76 135
2190,2482,15 14 10,27.5,3069374,199.65 115.59 133
2191,2476,15 14 9,27.5,3069374,199.65 115.59 133
2192,2474,8 11 8,28.5,3069372,198.26 115.53 134
2193,2467,8 11 7,28.5,3069372,198.26 115.53 134
2194,2474,6 7 9,29,3069339,198.55 113.67 136
2195,2481,1 2 4,31,3069311,199.94 112.88 136
2196,2493,3 2 3,31,3069228,201.41 112.88 135
2197,2486,3 2 2,31,3069228,201.41 112.88 135
2198,2495,6 4 3,30,3069104,201.95 113.41 134
2199,2481,12 14 7,28,3069046,199.34 116.64 132
2200,2475,12 14 6,28,3069046,199.34 116.64 132
2201,2465,2 1 14,29.5,3069000,197.36 110.29 141
2202,2484,3 1 6,30.5,3068989,200.58 111.68 137
2203,2492,4 5 1,30.5,3068989,201.32 114.62 133
2204,2498,15 7 7,28.5,3068963,203.25 112.68 134
2205,2468,3 12 0,29.5,3068929,198.08 118.27 131
2206,2496,5 1 5,30.5,3068907,202.05 111.68 136
2207,2467,7 8 12,28.5,3068898,197.55 113.39 137
2208,2489,1 3 1,31.5,3068879,200.75 114.08 134
2209,2482,1 3 0,31.5,3068879,200.75 114.08 134
2210,2486,8 7 8,29,3068848,199.99 113.67 135
2211,2479,8 7 7,29,3068848,199.99 113.67 135
2212,2497,5 2 1,31,3068812,202.89 112.88 134
2213,2486,6 9 2,29.5,3068798,200.26 116.09 132
2214,2479,6 9 1,29.5,3068798,200.26 116.09 132
2215,2469,3 6 7,29.5,3068785,198.08 113.92 136
2216,2474,6 13 2,29,3068767,198.55 117.98 131
2217,2493,13 13 2,28.5,3068730,201.83 116.96 130
2218,2477,7 3 13,29,3068704,199.27 110.79 139
2219,2464,1 6 9,29.5,3068703,196.63 113.92 137
2220,2485,14 8 12,28,3068675,200.76 112.39 136
2221,2489,9 3 12,29,3068624,200.71 110.79 138
2222,2482,9 3 11,29,3068624,200.71 110.79 138
2223,2485,9 10 3,29,3068624,200.71 115.82 132
2224,2480,5 6 6,29.5,3068537,199.53 113.92 135
2225,2500,7 1 3,30.5,3068496,203.52 111.68 135
2226,2479,9 8 11,28.5,3068494,198.97 113.39 136
2227,2472,9 8 10,28.5,3068494,198.97 113.39 136
2228,2468,7 14 5,28.5,3068475,197.55 117.67 132
2229,2466,5 3 14,29,3068465,197.83 110.79 140
2230,2457,9 15 13,27.5,3068424,195.45 116.29 135
2231,2478,10 11 6,28.5,3068384,199.69 115.53 133
2232,2491,15 11 8,28,3068372,201.46 114.52 133
2233,2499,8 4 1,30,3068274,203.41 113.41 133
2234,2482,10 4 15,28.5,3068241,199.69 110.54 139
2235,2475,10 4 14,28.5,3068241,199.69 110.54 139
2236,2494,11 3 10,29,3068226,202.15 110.79 137
2237,2490,10 7 6,29,3068030,201.43 113.67 134
2238,2487,5 0 8,30,3067996,201.22 110.49 138
2239,2492,7 6 5,29.5,3067959,200.98 113.92 134
2240,2485,7 6 4,29.5,3067959,200.98 113.92 134
2241,2467,12 12 14,27.5,3067927,197.55 114.19 136
2242,2487,12 4 13,28.5,3067926,201.11 110.54 138
2243,2483,6 2 10,29.5,3067926,200.26 111.01 138
2244,2498,7 0 7,30,3067915,202.68 110.49 137
2245,2484,11 8 9,28.5,3067766,200.4 113.39 135
2246,2472,4 2 11,29.5,3067765,198.81 111.01 139
2247,2495,8 2 9,29.5,3067765,201.71 111.01 137
2248,2488,8 2 8,29.5,3067765,201.71 111.01 137
2249,2466,9 12 11,28,3067765,197.22 115.22 135
2250,2459,9 12 10,28,3067765,197.22 115.22 135
2251,2482,3 0 10,30,3067753,199.75 110.49 139
2252,2490,8 9 0,29.5,3067619,201.71 116.09 131
2253,2461,11 15 11,27.5,3067528,196.85 116.29 134
2254,2489,0 0 3,32,3067465,200.82 112.31 136
2255,2483,0 0 2,32,3067465,200.82 112.31 136
2256,2494,2 0 1,32,3067465,202.31 112.31 135
2257,2485,8 13 1,29,3067409,199.99 117.98 130
2258,2478,8 13 0,29,3067409,199.99 117.98 130
2259,2486,14 14 5,28,3067397,200.76 116.64 131
2260,2498,14 4 12,28.5,3067295,202.54 110.54 137
2261,2467,2 2 13,29.5,3067282,197.36 111.01 140
2262,2460,2 2 12,29.5,3067282,197.36 111.01 140
2263,2500,10 2 7,29.5,3067282,203.16 111.01 136
2264,2479,9 14 4,28.5,3067216,198.97 117.67 131
2265,2472,9 14 3,28.5,3067216,198.97 117.67 131
2266,2496,11 10 2,29,3067208,202.15 115.82 131
2267,2459,8 9 15,28,3067188,196.51 113.1 138
2268,2489,12 11 5,28.5,3067065,201.11 115.53 132
2269,2459,3 11 6,29,3067059,196.4 116.54 134
2270,2496,9 6 3,29.5,3067049,202.44 113.92 133
2271,2478,14 12 13,27.5,3066967,198.95 114.19 135
2272,2472,14 12 12,27.5,3066967,198.95 114.19 135
2273,2460,8 15 8,28,3066910,196.51 117.34 133
2274,2495,12 7 4,29,3066885,202.87 113.67 133
2275,2471,11 12 9,28,3066869,198.63 115.22 134
2276,2471,10 9 14,28,3066868,197.93 113.1 137
2277,2464,10 9 13,28,3066868,197.93 113.1 137
2278,2495,13 8 8,28.5,3066714,201.83 113.39 134
2279,2488,13 8 7,28.5,3066714,201.83 113.39 134
2280,2483,1 3 3,31,3066656,199.94 113.62 135
2281,2497,15 13 0,28.5,3066644,203.25 116.96 129
2282,2486,3 2 5,30.5,3066631,200.58 112.42 136
2283,2459,0 10 5,29.5,3066618,195.91 116.82 134
2284,2462,14 15 14,27,3066612,197.14 115.23 135
2285,2485,4 5 3,30,3066521,200.49 114.15 134
2286,2470,5 11 5,29,3066472,197.83 116.54 133
2287,2463,5 11 4,29,3066472,197.83 116.54 133
2288,2479,7 4 12,29,3066410,199.27 111.51 138
2289,2473,7 4 11,29,3066410,199.27 111.51 138
2290,2487,3 3 1,31,3066405,201.41 113.62 134
2291,2497,5 2 4,30.5,3066383,202.05 112.42 135
2292,2490,5 2 3,30.5,3066383,202.05 112.42 135
2293,2464,4 8 9,29,3066382,197.12 114.38 136
2294,2467,5 4 13,29,3066330,197.83 111.51 139
2295,2473,13 15 10,27.5,3066306,198.25 116.29 133
2296,2466,13 15 9,27.5,3066306,198.25 116.29 133
2297,2464,2 10 3,29.5,3066279,197.36 116.82 133
2298,2476,12 9 12,28,3066228,199.34 113.1 136
2299,2484,9 4 10,29,3066170,200.71 111.51 137
2300,2482,2 6 1,30.5,3066117,199.85 115.35 133
2301,2463,6 12 8,28.5,3066101,196.83 116.25 134
2302,2476,6 8 8,29,3066053,198.55 114.38 135
2303,2469,6 8 7,29,3066053,198.55 114.38 135
2304,2472,8 5 15,28.5,3065979,198.26 111.25 139
2305,2466,8 5 14,28.5,3065979,198.26 111.25 139
2306,2488,5 1 7,30,3065935,201.22 111.22 137
2307,2476,15 9 15,27.5,3065877,199.65 112.09 137
2308,2496,6 5 2,30,3065853,201.95 114.15 133
2309,2489,6 5 1,30,3065853,201.95 114.15 133
2310,2477,10 5 13,28.5,3065820,199.69 111.25 138
2311,2499,5 3 0,31,3065818,202.89 113.62 133
2312,2500,11 6 1,29.5,3065810,203.89 113.92 132
2313,2490,15 5 15,28,3065808,201.46 110.27 138
2314,2471,10 15 7,28,3065749,197.93 117.34 132
2315,2465,10 15 6,28,3065749,197.93 117.34 132
2316,2500,7 1 6,30,3065690,202.68 111.22 136
2317,2493,7 1 5,30,3065690,202.68 111.22 136
2318,2469,7 9 11,28.5,3065658,197.55 114.11 136
2319,2462,7 9 10,28.5,3065658,197.55 114.11 136
2320,2482,13 12 8,28,3065647,200.05 115.22 133
2321,2470,3 7 6,29.5,3065623,198.08 114.64 135
2322,2483,11 14 2,28.5,3065622,200.4 117.67 130
2323,2495,11 4 9,29,3065608,202.15 111.51 136
2324,2473,4 3 10,29.5,3065601,198.81 111.74 138
2325,2485,6 3 9,29.5,3065601,200.26 111.74 137
2326,2478,6 3 8,29.5,3065601,200.26 111.74 137
2327,2476,4 10 2,29.5,3065601,198.81 116.82 132
2328,2469,4 10 1,29.5,3065601,198.81 116.82 132
2329,2475,7 11 3,29,3065550,199.27 116.54 132
2330,2500,13 10 0,29,3065458,203.59 115.82 130
2331,2493,4 6 0,30.5,3065439,201.32 115.35 132
2332,2500,14 11 4,28.5,3065417,202.54 115.53 131
2333,2493,14 11 3,28.5,3065417,202.54 115.53 131
2334,2480,8 8 6,29,3065395,199.99 114.38 134
2335,2488,12 5 12,28.5,3065344,201.11 111.25 137
2336,2499,15 8 6,28.5,3065340,203.25 113.39 133
2337,2462,2 3 11,29.5,3065277,197.36 111.74 139
2338,2490,8 3 7,29.5,3065277,201.71 111.74 136
2339,2488,2 0 3,31.5,3065277,201.49 111.86 136
2340,2468,8 12 6,28.5,3065272,198.26 116.25 133
2341,2487,14 9 11,28,3065269,200.76 113.1 135
2342,2480,14 9 10,28,3065269,200.76 113.1 135
2343,2481,5 7 5,29.5,3065207,199.53 114.64 134
2344,2475,5 7 4,29.5,3065207,199.53 114.64 134
2345,2483,0 0 5,31.5,3065111,200.01 111.86 137
2346,2499,4 0 2,31.5,3065111,202.98 111.86 135
2347,2464,4 14 2,29,3065106,197.12 118.7 131
2348,2474,9 9 9,28.5,3065088,198.97 114.11 135
2349,2484,0 1 1,32,3065075,200.82 113.06 135
2350,2495,2 1 0,32,3064906,202.31 113.06 134
2351,2457,10 13 14,27.5,3064857,196.15 114.89 136
2352,2500,8 5 0,30,3064851,203.41 114.15 132
2353,2477,15 15 8,27.5,3064758,199.65 116.29 132
2354,2500,13 4 7,29,3064726,203.59 111.51 135
2355,2480,6 10 0,29.5,3064584,200.26 116.82 131
2356,2499,14 5 11,28.5,3064551,202.54 111.25 136
2357,2493,14 5 10,28.5,3064551,202.54 111.25 136
2358,2486,7 7 3,29.5,3064459,200.98 114.64 133
2359,2492,10 8 5,29,3064407,201.43 114.38 133
2360,2485,10 8 4,29,3064407,201.43 114.38 133
2361,2486,9 11 2,29,3064293,200.71 116.54 131
2362,2476,12 15 5,28,3064255,199.34 117.34 131
2363,2485,11 9 8,28.5,3064193,200.4 114.11 134
2364,2478,11 9 7,28.5,3064193,200.4 114.11 134
2365,2479,10 12 5,28.5,3064111,199.69 116.25 132
2366,2492,15 12 7,28,3064100,201.46 115.22 132
2367,2486,15 12 6,28,3064100,201.46 115.22 132
2368,2468,12 13 13,27.5,3064052,197.55 114.89 135
2369,2462,12 13 12,27.5,3064052,197.55 114.89 135
2370,2461,8 10 14,28,3063993,196.51 113.81 137
2371,2487,3 3 4,30.5,3063978,200.58 113.15 135
2372,2480,3 3 3,30.5,3063978,200.58 113.15 135
2373,2469,5 5 12,29,3063911,197.83 112.23 138
2374,2463,5 5 11,29,3063911,197.83 112.23 138
2375,2475,6 14 1,29,3063911,198.55 118.7 130
2376,2468,6 14 0,29,3063911,198.55 118.7 130
2377,2474,7 5 10,29,3063830,199.27 112.23 137
2378,2480,13 6 15,28,3063809,200.05 110.98 138
2379,2460,9 13 9,28,3063722,197.22 115.93 134
2380,2494,13 14 1,28.5,3063692,201.83 117.67 129
2381,2487,13 14 0,28.5,3063692,201.83 117.67 129
2382,2468,7 15 4,28.5,3063685,197.55 118.39 131
2383,2462,7 15 3,28.5,3063685,197.55 118.39 131
2384,2490,5 2 6,30,3063579,201.22 111.95 136
2385,2483,5 2 5,30,3063579,201.22 111.95 136
2386,2492,5 3 2,30.5,3063562,202.05 113.15 134
2387,2466,10 10 12,28,3063510,197.93 113.81 136
2388,2462,6 6 15,28.5,3063434,196.83 111.97 139
2389,2467,8 6 13,28.5,3063434,198.26 111.97 138
2390,2485,9 5 9,29,3063426,200.71 112.23 136
2391,2486,10 0 14,29,3063393,201.43 108.63 140
2392,2467,13 10 15,27.5,3063390,198.25 112.79 137
2393,2497,9 7 2,29.5,3063377,202.44 114.64 132
2394,2490,9 7 1,29.5,3063377,202.44 114.64 132
2395,2488,3 4 0,31,3063284,201.41 114.35 133
2396,2475,8 0 15,29,3063237,199.99 108.63 141
2397,2497,12 0 13,29,3063237,202.87 108.63 139
2398,2495,7 2 4,30,3063169,202.68 111.95 135
2399,2475,4 4 9,29.5,3063149,198.81 112.46 137
2400,2468,4 4 8,29.5,3063149,198.81 112.46 137
2401,2486,4 6 2,30,3063147,200.49 114.88 133
2402,2478,10 6 12,28.5,3063114,199.69 111.97 137
2403,2491,15 6 14,28,3063103,201.46 110.98 137
2404,2485,15 6 13,28,3063103,201.46 110.98 137
2405,2496,12 8 3,29,3063091,202.87 114.38 132
2406,2463,2 4 10,29.5,3062986,197.36 112.46 138
2407,2480,6 4 7,29.5,3062986,200.26 112.46 136
2408,2465,4 9 8,29,3062979,197.12 115.1 135
2409,2459,4 9 7,29,3062979,197.12 115.1 135
2410,2489,13 9 6,28.5,3062972,201.83 114.11 133
2411,2460,3 12 5,29,3062962,196.4 117.26 133
2412,2473,14 13 11,27.5,3062925,198.95 114.89 134
2413,2489,2 1 2,31.5,3062889,201.49 112.6 135
2414,2462,15 13 15,27,3062854,197.83 113.84 136
2415,2487,2 0 6,31,3062723,200.67 111.4 137
2416,2481,2 0 5,31,3062723,200.67 111.4 137
2417,2492,4 0 4,31,3062723,202.15 111.4 136
2418,2477,12 10 11,28,3062705,199.34 113.81 135
2419,2471,12 10 10,28,3062705,199.34 113.81 135
2420,2497,11 5 8,29,3062700,202.15 112.23 135
2421,2490,11 5 7,29,3062700,202.15 112.23 135
2422,2497,11 11 1,29,3062700,202.15 116.54 130
2423,2490,11 11 0,29,3062700,202.15 116.54 130
2424,2472,11 13 8,28,3062656,198.63 115.93 133
2425,2490,12 12 4,28.5,3062619,201.11 116.25 131
2426,2483,12 12 3,28.5,3062619,201.11 116.25 131
2427,2495,15 1 14,28.5,3062586,203.25 108.4 139
2428,2500,4 1 1,31.5,3062555,202.98 112.6 134
2429,2494,4 1 0,31.5,3062555,202.98 112.6 134
2430,2459,5 10 11,28.5,3062545,196.12 114.82 136
2431,2478,15 10 14,27.5,3062521,199.65 112.79 136
2432,2491,8 4 6,29.5,3062496,201.71 112.46 135
2433,2470,6 9 6,29,3062482,198.55 115.1 134
2434,2490,12 6 11,28.5,3062476,201.11 111.97 136
2435,2483,12 6 10,28.5,3062476,201.11 111.97 136
2436,2483,2 7 0,30.5,3062446,199.85 116.09 132
2437,2486,14 15 4,28,3062431,200.76 117.34 130
2438,2480,14 15 3,28,3062431,200.76 117.34 130
2439,2460,1 8 6,29.5,3062425,196.63 115.37 135
2440,2497,6 0 2,31,3062394,203.62 111.4 135
2441,2485,0 2 0,32,3062386,200.82 113.8 134
2442,2490,6 6 0,30,3062307,201.95 114.88 132
2443,2473,9 15 2,28.5,3062250,198.97 118.39 130
2444,2464,5 12 3,29,3062203,197.83 117.26 132
2445,2471,3 8 5,29.5,3062174,198.08 115.37 134
2446,2464,3 8 4,29.5,3062174,198.08 115.37 134
2447,2464,7 10 9,28.5,3062135,197.55 114.82 135
2448,2465,2 11 2,29.5,3062127,197.36 117.54 132
2449,2458,6 13 6,28.5,3061890,196.83 116.96 133
2450,2496,10 4 4,29.5,3061680,203.16 112.46 134
2451,2476,8 1 14,29,3061654,199.99 109.35 140
2452,2488,10 1 13,29,3061654,201.43 109.35 139
2453,2481,8 9 5,29,3061654,199.99 115.1 133
2454,2475,8 9 4,29,3061654,199.99 115.1 133
2455,2476,5 8 3,29.5,3061588,199.53 115.37 133
2456,2482,14 10 9,28,3061579,200.76 113.81 134
2457,2470,11 7 15,28,3061533,198.63 111.69 138
2458,2494,14 6 9,28.5,3061517,202.54 111.97 135
2459,2500,15 9 5,28.5,3061426,203.25 114.11 132
2460,2475,9 10 8,28.5,3061398,198.97 114.82 134
2461,2468,9 10 7,28.5,3061398,198.97 114.82 134
2462,2465,6 1 15,29,3061339,198.55 109.35 141
2463,2499,12 1 12,29,3061339,202.87 109.35 138
2464,2493,12 1 11,29,3061339,202.87 109.35 138
2465,2470,4 11 0,29.5,3061274,198.81 117.54 131
2466,2483,13 13 7,28,3061263,200.05 115.93 132
2467,2476,13 13 6,28,3061263,200.05 115.93 132
2468,2464,5 6 10,29,3061206,197.83 112.95 137
2469,2459,3 6 12,29,3061125,196.4 112.95 138
2470,2475,7 12 2,29,3061106,199.27 117.26 131
2471,2492,13 2 15,28.5,3061101,201.83 109.11 139
2472,2486,13 2 14,28.5,3061101,201.83 109.11 139
2473,2482,3 4 2,30.5,3061030,200.58 113.88 134
2474,2482,13 7 14,28,3060981,200.05 111.69 137
2475,2475,13 7 13,28,3060981,200.05 111.69 137
2476,2475,7 6 9,29,3060963,199.27 112.95 136
2477,2485,5 3 4,30,3060929,201.22 112.68 135
2478,2469,8 13 5,28.5,3060889,198.26 116.96 132
2479,2458,10 14 13,27.5,3060872,196.15 115.59 135
2480,2483,7 0 11,29.5,3060813,200.98 109.56 139
2481,2494,14 12 2,28.5,3060795,202.54 116.25 130
2482,2494,9 0 10,29.5,3060734,202.44 109.56 138
2483,2487,7 8 2,29.5,3060667,200.98 115.37 132
2484,2480,7 8 1,29.5,3060667,200.98 115.37 132
2485,2457,11 11 15,27.5,3060633,196.85 113.49 137
2486,2469,8 7 12,28.5,3060606,198.26 112.68 137
2487,2477,5 0 13,29.5,3060575,199.53 109.56 140
2488,2471,5 0 12,29.5,3060575,199.53 109.56 140
2489,2497,15 2 13,28.5,3060556,203.25 109.11 138
2490,2482,2 1 4,31,3060502,200.67 112.14 136
2491,2486,10 9 3,29,3060495,201.43 115.1 132
2492,2484,11 15 1,28.5,3060477,200.4 118.39 129
2493,2477,11 15 0,28.5,3060477,200.4 118.39 129
2494,2493,5 4 1,30.5,3060445,202.05 113.88 133
2495,2465,2 5 9,29.5,3060408,197.36 113.19 137
2496,2470,4 5 7,29.5,3060408,198.81 113.19 136
2497,2487,9 6 8,29,3060394,200.71 112.95 135
2498,2480,9 6 7,29,3060394,200.71 112.95 135
2499,2496,7 3 3,30,3060352,202.68 112.68 134
2500,2494,4 1 3,31,3060337,202.15 112.14 135
2501,2487,4 1 2,31,3060337,202.15 112.14 135
2502,2499,11 0 8,29.5,3060336,203.89 109.56 137
2503,2479,11 10 6,28.5,3060334,200.4 114.82 133
2504,2490,2 2 1,31.5,3060202,201.49 113.34 134
2505,2483,2 2 0,31.5,3060202,201.49 113.34 134
2506,2464,4 15 1,29,3060143,197.12 119.42 130
2507,2480,10 7 11,28.5,3060124,199.69 112.68 136
2508,2473,10 7 10,28.5,3060124,199.69 112.68 136
2509,2486,15 7 12,28,3060112,201.46 111.69 136
2510,2481,6 5 6,29.5,3060080,200.26 113.19 135
2511,2466,3 0 14,29.5,3060018,198.08 109.56 141
2512,2485,4 0 6,30.5,3059966,201.32 110.95 137
2513,2468,13 11 14,27.5,3059918,198.25 113.49 136
2514,2463,12 14 11,27.5,3059900,197.55 115.59 134
2515,2467,10 11 11,28,3059872,197.93 114.52 135
2516,2461,10 11 10,28,3059872,197.93 114.52 135
2517,2498,6 1 1,31,3059841,203.62 112.14 134
2518,2480,2 0 8,30.5,3059803,199.85 110.95 138
2519,2497,6 0 5,30.5,3059803,202.79 110.95 136
2520,2478,8 2 13,29,3059784,199.99 110.07 139
2521,2486,9 12 1,29,3059672,200.71 117.26 130
2522,2480,9 12 0,29,3059672,200.71 117.26 130
2523,2467,6 2 14,29,3059625,198.55 110.07 140
2524,2490,10 2 12,29,3059625,201.43 110.07 138
2525,2483,10 2 11,29,3059625,201.43 110.07 138
2526,2480,10 13 4,28.5,3059554,199.69 116.96 131
2527,2473,10 13 3,28.5,3059554,199.69 116.96 131
2528,2487,15 13 5,28,3059542,201.46 115.93 131
2529,2491,11 6 6,29,3059500,202.15 112.95 134
2530,2480,4 7 0,30,3059480,200.49 115.61 132
2531,2500,9 3 1,30,3059445,204.14 112.68 133
2532,2493,8 5 5,29.5,3059423,201.71 113.19 134
2533,2486,8 5 4,29.5,3059423,201.71 113.19 134
2534,2491,9 8 0,29.5,3059412,202.44 115.37 131
2535,2461,9 14 8,28,3059400,197.22 116.64 133
2536,2483,11 3 15,28.5,3059333,200.4 109.83 139
2537,2476,11 3 14,28.5,3059333,200.4 109.83 139
2538,2485,12 7 9,28.5,3059320,201.11 112.68 135
2539,2460,4 10 6,29,3059292,197.12 115.82 134
2540,2494,12 2 10,29,3059150,202.87 110.07 137
2541,2497,12 9 2,29,3059004,202.87 115.1 131
2542,2461,9 8 15,28,3058982,197.22 112.39 138
2543,2487,13 3 13,28.5,3058942,201.83 109.83 138
2544,2490,13 10 5,28.5,3058942,201.83 114.82 132
2545,2484,7 1 10,29.5,3058917,200.98 110.29 138
2546,2472,12 11 9,28,3058901,199.34 114.52 134
2547,2479,15 11 13,27.5,3058884,199.65 113.49 135
2548,2473,15 11 12,27.5,3058884,199.65 113.49 135
2549,2463,15 14 14,27,3058871,197.83 114.53 135
2550,2461,1 9 5,29.5,3058858,196.63 116.09 134
2551,2473,5 1 11,29.5,3058837,199.53 110.29 139
2552,2496,9 1 9,29.5,3058677,202.44 110.29 137
2553,2489,9 1 8,29.5,3058677,202.44 110.29 137
2554,2471,6 10 5,29,3058626,198.55 115.82 133
2555,2465,6 10 4,29,3058626,198.55 115.82 133
2556,2474,14 14 10,27.5,3058604,198.95 115.59 133
2557,2467,14 14 9,27.5,3058604,198.95 115.59 133
2558,2472,11 8 14,28,3058585,198.63 112.39 137
2559,2466,11 8 13,28,3058585,198.63 112.39 137
2560,2468,3 1 13,29.5,3058437,198.08 110.29 140
2561,2461,3 1 12,29.5,3058437,198.08 110.29 140
2562,2497,10 5 3,29.5,3058437,203.16 113.19 133
2563,2466,3 9 3,29.5,3058437,198.08 116.09 133
