rank,cp,ivs,maxlevel,stat-product,stats
2040,2359,13 6 2,41,3553425,156.67 77.94 291
2041,2349,11 5 10,41,3553241,155.08 77.14 297
2042,2350,11 7 3,41,3553241,155.08 78.73 291
2043,2347,11 7 2,41,3553241,155.08 78.73 291
2044,2337,9 6 10,41,3553053,153.49 77.94 297
2045,2336,9 7 6,41,3553053,153.49 78.73 294
2046,2374,15 5 3,41,3552873,158.26 77.14 291
2047,2371,15 5 2,41,3552873,158.26 77.14 291
2048,2295,2 9 13,41,3552773,147.93 80.33 299
2049,2292,2 9 12,41,3552773,147.93 80.33 299
2050,2361,13 4 10,41,3552678,156.67 76.35 297
2051,2372,15 4 6,41,3552496,158.26 76.35 294
2052,2337,9 5 14,41,3552321,153.49 77.14 300
2053,2338,9 8 3,41,3552321,153.49 79.53 291
2054,2335,9 8 2,41,3552321,153.49 79.53 291
2055,2349,11 4 14,41,3552131,155.08 76.35 300
2056,2324,7 7 10,41,3552114,151.9 78.73 297
2057,2294,2 10 9,41,3551949,147.93 81.12 296
2058,2305,4 11 1,41,3551853,149.52 81.92 290
2059,2325,7 6 14,41,3551752,151.9 77.94 300
2060,2323,7 8 6,41,3551752,151.9 79.53 294
2061,2372,15 3 10,41,3551363,158.26 75.55 297
2062,2361,13 3 14,41,3551182,156.67 75.55 300
2063,2287,1 13 0,41,3550756,147.13 83.51 289
2064,2325,7 9 3,41,3550664,151.9 80.33 291
2065,2322,7 9 2,41,3550664,151.9 80.33 291
2066,2312,5 7 14,41,3550423,150.31 78.73 300
2067,2311,5 8 10,41,3550423,150.31 79.53 297
2068,2293,2 11 5,41,3550420,147.93 81.92 293
2069,2310,5 9 6,41,3549706,150.31 80.33 294
2070,2372,15 2 14,41,3549475,158.26 74.76 300
2071,2282,0 10 13,41,3549368,146.34 81.12 299
2072,2279,0 10 12,41,3549368,146.34 81.12 299
2073,2299,3 8 14,41,3548336,148.72 79.53 300
2074,2312,5 10 3,41,3548272,150.31 81.12 291
2075,2309,5 10 2,41,3548272,150.31 81.12 291
2076,2281,0 11 9,41,3548205,146.34 81.92 296
2077,2292,2 12 1,41,3548184,147.93 82.71 290
2078,2298,3 9 10,41,3547981,148.72 80.33 297
2079,2354,12 6 4,41,3547537,155.88 77.94 292
2080,2354,12 5 8,41,3547413,155.88 77.14 295
2081,2351,12 5 7,41,3547413,155.88 77.14 295
2082,2342,10 6 8,41,3547413,154.29 77.94 295
2083,2339,10 6 7,41,3547413,154.29 77.94 295
2084,2366,14 5 4,41,3547167,157.47 77.14 292
2085,2342,10 7 4,41,3547167,154.29 78.73 292
2086,2340,10 5 11,41,3546922,154.29 77.14 298
2087,2297,3 10 6,41,3546917,148.72 81.12 294
2088,2365,14 6 0,41,3546917,157.47 77.94 289
2089,2353,12 7 0,41,3546917,155.88 78.73 289
2090,2366,14 4 8,41,3546666,157.47 76.35 295
2091,2363,14 4 7,41,3546666,157.47 76.35 295
2092,2330,8 7 8,41,3546666,152.7 78.73 295
2093,2327,8 7 7,41,3546666,152.7 78.73 295
2094,2352,12 4 11,41,3546545,155.88 76.35 298
2095,2328,8 6 11,41,3546545,152.7 77.94 298
2096,2279,0 12 5,41,3546343,146.34 82.71 293
2097,2341,10 8 0,41,3546186,154.29 79.53 289
2098,2329,8 8 4,41,3546059,152.7 79.53 292
2099,2340,10 4 15,41,3545695,154.29 76.35 301
2100,2328,8 5 15,41,3545695,152.7 77.14 301
2101,2286,1 9 14,41,3545490,147.13 80.33 300
2102,2363,14 3 11,41,3545414,157.47 75.55 298
2103,2315,6 7 11,41,3545414,151.11 78.73 298
2104,2317,6 8 8,41,3545174,151.11 79.53 295
2105,2314,6 8 7,41,3545174,151.11 79.53 295
2106,2299,3 11 3,41,3545143,148.72 81.92 291
2107,2296,3 11 2,41,3545143,148.72 81.92 291
2108,2352,12 3 15,41,3544933,155.88 75.55 301
2109,2316,6 6 15,41,3544933,151.11 77.94 301
2110,2285,1 10 10,41,3544788,147.13 81.12 297
2111,2328,8 9 0,41,3544723,152.7 80.33 289
2112,2316,6 9 4,41,3544212,151.11 80.33 292
2113,2278,0 13 1,41,3543782,146.34 83.51 290
2114,2302,4 8 11,41,3543529,149.52 79.53 298
2115,2363,14 2 15,41,3543410,157.47 74.76 301
2116,2303,4 7 15,41,3543410,149.52 78.73 301
2117,2284,1 11 6,41,3543384,147.13 81.92 294
2118,2304,4 9 8,41,3542935,149.52 80.33 295
2119,2301,4 9 7,41,3542935,149.52 80.33 295
2120,2315,6 10 0,41,3542530,151.11 81.12 289
2121,2303,4 10 4,41,3541627,149.52 81.12 292
2122,2345,11 6 5,41,3541524,155.08 77.94 293
2123,2357,13 5 5,41,3541339,156.67 77.14 293
2124,2346,11 5 9,41,3541278,155.08 77.14 296
2125,2286,1 12 3,41,3541278,147.13 82.71 291
2126,2282,1 12 2,41,3541278,147.13 82.71 291
2127,2356,13 6 1,41,3541214,156.67 77.94 290
2128,2290,2 8 15,41,3541126,147.93 79.53 301
2129,2333,9 6 9,41,3541090,153.49 77.94 296
2130,2344,11 7 1,41,3541031,155.08 78.73 290
2131,2333,9 7 5,41,3540968,153.49 78.73 293
2132,2289,2 9 11,41,3540890,147.93 80.33 298
2133,2357,13 4 9,41,3540716,156.67 76.35 296
2134,2368,15 5 1,41,3540664,158.26 77.14 290
2135,2334,9 5 13,41,3540480,153.49 77.14 299
2136,2331,9 5 12,41,3540480,153.49 77.14 299
2137,2368,15 4 5,41,3540412,158.26 76.35 293
2138,2346,11 4 13,41,3540291,155.08 76.35 299
2139,2343,11 4 12,41,3540291,155.08 76.35 299
2140,2321,7 7 9,41,3540154,151.9 78.73 296
2141,2332,9 8 1,41,3540114,153.49 79.53 290
2142,2291,2 10 8,41,3539949,147.93 81.12 295
2143,2288,2 10 7,41,3539949,147.93 81.12 295
2144,2322,7 6 13,41,3539913,151.9 77.94 299
2145,2319,7 6 12,41,3539913,151.9 77.94 299
2146,2320,7 8 5,41,3539671,151.9 79.53 293
2147,2302,4 11 0,41,3539605,149.52 81.92 289
2148,2369,15 3 9,41,3539405,158.26 75.55 296
2149,2358,13 3 13,41,3539345,156.67 75.55 299
2150,2354,13 3 12,41,3539345,156.67 75.55 299
2151,2309,5 7 13,41,3538589,150.31 78.73 299
2152,2306,5 7 12,41,3538589,150.31 78.73 299
2153,2308,5 8 9,41,3538469,150.31 79.53 296
2154,2319,7 9 1,41,3538463,151.9 80.33 290
2155,2290,2 11 4,41,3538302,147.93 81.92 292
2156,2276,0 9 15,41,3538080,146.34 80.33 301
2157,2369,15 2 13,41,3537643,158.26 74.76 299
2158,2366,15 2 12,41,3537643,158.26 74.76 299
2159,2307,5 9 5,41,3537632,150.31 80.33 293
2160,2276,0 10 11,41,3537498,146.34 81.12 298
2161,2296,3 8 13,41,3536508,148.72 79.53 299
2162,2293,3 8 12,41,3536508,148.72 79.53 299
2163,2278,0 11 8,41,3536217,146.34 81.92 295
2164,2275,0 11 7,41,3536217,146.34 81.92 295
2165,2306,5 10 1,41,3536078,150.31 81.12 290
2166,2295,3 9 9,41,3536035,148.72 80.33 296
2167,2288,2 12 0,41,3535949,147.93 82.71 289
2168,2348,12 5 6,41,3535388,155.88 77.14 294
2169,2336,10 6 6,41,3535388,154.29 77.94 294
2170,2351,12 6 3,41,3535388,155.88 77.94 291
2171,2347,12 6 2,41,3535388,155.88 77.94 291
2172,2337,10 5 10,41,3535020,154.29 77.14 297
2173,2362,14 5 3,41,3535020,157.47 77.14 291
2174,2359,14 5 2,41,3535020,157.47 77.14 291
2175,2338,10 7 3,41,3535020,154.29 78.73 291
2176,2335,10 7 2,41,3535020,154.29 78.73 291
2177,2294,3 10 5,41,3534853,148.72 81.12 293
2178,2349,12 4 10,41,3534644,155.88 76.35 297
2179,2324,8 6 10,41,3534644,152.7 77.94 297
2180,2360,14 4 6,41,3534644,157.47 76.35 294
2181,2324,8 7 6,41,3534644,152.7 78.73 294
2182,2276,0 12 4,41,3534239,146.34 82.71 292
2183,2337,10 4 14,41,3533915,154.29 76.35 300
2184,2325,8 5 14,41,3533915,152.7 77.14 300
2185,2326,8 8 3,41,3533915,152.7 79.53 291
2186,2323,8 8 2,41,3533915,152.7 79.53 291
2187,2283,1 9 13,41,3533672,147.13 80.33 299
2188,2280,1 9 12,41,3533672,147.13 80.33 299
2189,2360,14 3 10,41,3533517,157.47 75.55 297
2190,2312,6 7 10,41,3533517,151.11 78.73 297
2191,2349,12 3 14,41,3533156,155.88 75.55 300
2192,2312,6 6 14,41,3533156,151.11 77.94 300
2193,2311,6 8 6,41,3533156,151.11 79.53 294
2194,2293,3 11 1,41,3532960,148.72 81.92 290
2195,2282,1 10 9,41,3532853,147.13 81.12 296
2196,2313,6 9 3,41,3532075,151.11 80.33 291
2197,2310,6 9 2,41,3532075,151.11 80.33 291
2198,2360,14 2 14,41,3531638,157.47 74.76 300
2199,2300,4 7 14,41,3531638,149.52 78.73 300
2200,2299,4 8 10,41,3531638,149.52 79.53 297
2201,2275,0 13 0,41,3531562,146.34 83.51 289
2202,2281,1 11 5,41,3531331,147.13 81.92 293
2203,2298,4 9 6,41,3530925,149.52 80.33 294
2204,2300,4 10 3,41,3529498,149.52 81.12 291
2205,2297,4 10 2,41,3529498,149.52 81.12 291
2206,2342,11 6 4,41,3529437,155.08 77.94 292
2207,2287,2 8 14,41,3529361,147.93 79.53 300
2208,2342,11 5 8,41,3529314,155.08 77.14 295
2209,2339,11 5 7,41,3529314,155.08 77.14 295
2210,2354,13 5 4,41,3529252,156.67 77.14 292
2211,2330,9 6 8,41,3529127,153.49 77.94 295
2212,2327,9 6 7,41,3529127,153.49 77.94 295
2213,2279,1 12 1,41,3529108,147.13 82.71 290
2214,2286,2 9 10,41,3529008,147.93 80.33 297
2215,2353,13 6 0,41,3529003,156.67 77.94 289
2216,2330,9 7 4,41,3528883,153.49 78.73 292
2217,2341,11 7 0,41,3528820,155.08 78.73 289
2218,2354,13 4 8,41,3528754,156.67 76.35 295
2219,2351,13 4 7,41,3528754,156.67 76.35 295
2220,2328,9 5 11,41,3528639,153.49 77.14 298
2221,2365,15 5 0,41,3528455,158.26 77.14 289
2222,2340,11 4 11,41,3528450,155.08 76.35 298
2223,2365,15 4 4,41,3528329,158.26 76.35 292
2224,2318,7 7 8,41,3528194,151.9 78.73 295
2225,2315,7 7 7,41,3528194,151.9 78.73 295
2226,2315,7 6 11,41,3528073,151.9 77.94 298
2227,2285,2 10 6,41,3527949,147.93 81.12 294
2228,2329,9 8 0,41,3527906,153.49 79.53 289
2229,2317,7 8 4,41,3527590,151.9 79.53 292
2230,2351,13 3 11,41,3527508,156.67 75.55 298
2231,2366,15 3 8,41,3527448,158.26 75.55 295
2232,2363,15 3 7,41,3527448,158.26 75.55 295
2233,2328,9 4 15,41,3527418,153.49 76.35 301
2234,2316,7 5 15,41,3527228,151.9 77.14 301
2235,2340,11 3 15,41,3526847,155.08 75.55 301
2236,2303,5 7 11,41,3526754,150.31 78.73 298
2237,2305,5 8 8,41,3526515,150.31 79.53 295
2238,2302,5 8 7,41,3526515,150.31 79.53 295
2239,2273,0 9 14,41,3526325,146.34 80.33 300
2240,2303,5 6 15,41,3526276,150.31 77.94 301
2241,2316,7 9 0,41,3526261,151.9 80.33 289
2242,2287,2 11 3,41,3526185,147.93 81.92 291
2243,2284,2 11 2,41,3526185,147.93 81.92 291
2244,2363,15 2 11,41,3525812,158.26 74.76 298
2245,2273,0 10 10,41,3525627,146.34 81.12 297
2246,2304,5 9 4,41,3525559,150.31 80.33 292
2247,2351,13 2 15,41,3525514,156.67 74.76 301
2248,2290,3 8 11,41,3524681,148.72 79.53 298
2249,2291,3 7 15,41,3524562,148.72 78.73 301
2250,2271,0 11 6,41,3524230,146.34 81.92 294
2251,2292,3 9 8,41,3524089,148.72 80.33 295
2252,2289,3 9 7,41,3524089,148.72 80.33 295
2253,2303,5 10 0,41,3523885,150.31 81.12 289
2254,2363,15 1 15,41,3523420,158.26 73.96 301
2255,2345,12 5 5,41,3523363,155.88 77.14 293
2256,2333,10 6 5,41,3523363,154.29 77.94 293
2257,2344,12 6 1,41,3523239,155.88 77.94 290
2258,2334,10 5 9,41,3523117,154.29 77.14 296
2259,2356,14 5 1,41,3522872,157.47 77.14 290
2260,2332,10 7 1,41,3522872,154.29 78.73 290
2261,2291,3 10 4,41,3522788,148.72 81.12 292
2262,2345,12 4 9,41,3522743,155.88 76.35 296
2263,2321,8 6 9,41,3522743,152.7 77.94 296
2264,2357,14 4 5,41,3522621,157.47 76.35 293
2265,2321,8 7 5,41,3522621,152.7 78.73 293
2266,2334,10 4 13,41,3522135,154.29 76.35 299
2267,2331,10 4 12,41,3522135,154.29 76.35 299
2268,2322,8 5 13,41,3522135,152.7 77.14 299
2269,2319,8 5 12,41,3522135,152.7 77.14 299
2270,2273,0 12 3,41,3522135,146.34 82.71 291
2271,2270,0 12 2,41,3522135,146.34 82.71 291
2272,2277,1 8 15,41,3522087,147.13 79.53 301
2273,2277,1 9 11,41,3521853,147.13 80.33 298
2274,2320,8 8 1,41,3521771,152.7 79.53 290
2275,2357,14 3 9,41,3521619,157.47 75.55 296
2276,2309,6 7 9,41,3521619,151.11 78.73 296
2277,2346,12 3 13,41,3521379,155.88 75.55 299
2278,2343,12 3 12,41,3521379,155.88 75.55 299
2279,2309,6 6 13,41,3521379,151.11 77.94 299
2280,2306,6 6 12,41,3521379,151.11 77.94 299
2281,2308,6 8 5,41,3521139,151.11 79.53 293
2282,2279,1 10 8,41,3520917,147.13 81.12 295
2283,2276,1 10 7,41,3520917,147.13 81.12 295
2284,2290,3 11 0,41,3520777,148.72 81.92 289
2285,2307,6 9 1,41,3519937,151.11 80.33 290
2286,2357,14 2 13,41,3519866,157.47 74.76 299
2287,2354,14 2 12,41,3519866,157.47 74.76 299
2288,2297,4 7 13,41,3519866,149.52 78.73 299
2289,2294,4 7 12,41,3519866,149.52 78.73 299
2290,2296,4 8 9,41,3519747,149.52 79.53 296
2291,2278,1 11 4,41,3519279,147.13 81.92 292
2292,2295,4 9 5,41,3518915,149.52 80.33 293
2293,2284,2 8 13,41,3517597,147.93 79.53 299
2294,2281,2 8 12,41,3517597,147.93 79.53 299
2295,2294,4 10 1,41,3517369,149.52 81.12 290
2296,2336,11 5 6,41,3517350,155.08 77.14 294
2297,2339,11 6 3,41,3517350,155.08 77.94 291
2298,2335,11 6 2,41,3517350,155.08 77.94 291
2299,2350,13 5 3,41,3517166,156.67 77.14 291
2300,2347,13 5 2,41,3517166,156.67 77.14 291
2301,2324,9 6 6,41,3517164,153.49 77.94 294
2302,2283,2 9 9,41,3517126,147.93 80.33 296
2303,2276,1 12 0,41,3516939,147.13 82.71 289
2304,2325,9 5 10,41,3516798,153.49 77.14 297
2305,2326,9 7 3,41,3516798,153.49 78.73 291
2306,2323,9 7 2,41,3516798,153.49 78.73 291
2307,2348,13 4 6,41,3516792,156.67 76.35 294
2308,2337,11 4 10,41,3516610,155.08 76.35 297
2309,2362,15 4 3,41,3516246,158.26 76.35 291
2310,2359,15 4 2,41,3516246,158.26 76.35 291
2311,2312,7 6 10,41,3516234,151.9 77.94 297
2312,2312,7 7 6,41,3516234,151.9 78.73 294
2313,2282,2 10 5,41,3515950,147.93 81.12 293
2314,2325,9 4 14,41,3515699,153.49 76.35 300
2315,2348,13 3 10,41,3515671,156.67 75.55 297
2316,2313,7 5 14,41,3515509,151.9 77.14 300
2317,2314,7 8 3,41,3515509,151.9 79.53 291
2318,2311,7 8 2,41,3515509,151.9 79.53 291
2319,2359,15 3 6,41,3515490,158.26 75.55 294
2320,2337,11 3 14,41,3515130,155.08 75.55 300
2321,2300,5 7 10,41,3514919,150.31 78.73 297
2322,2270,0 9 13,41,3514571,146.34 80.33 299
2323,2267,0 9 12,41,3514571,146.34 80.33 299
2324,2300,5 6 14,41,3514561,150.31 77.94 300
2325,2299,5 8 6,41,3514561,150.31 79.53 294
2326,2281,2 11 1,41,3514067,147.93 81.92 290
2327,2360,15 2 10,41,3513980,158.26 74.76 297
2328,2348,13 2 14,41,3513802,156.67 74.76 300
2329,2270,0 10 9,41,3513756,146.34 81.12 296
2330,2301,5 9 3,41,3513485,150.31 80.33 291
2331,2298,5 9 2,41,3513485,150.31 80.33 291
2332,2288,3 7 14,41,3512853,148.72 78.73 300
2333,2287,3 8 10,41,3512853,148.72 79.53 297
2334,2268,0 11 5,41,3512243,146.34 81.92 293
2335,2286,3 9 6,41,3512143,148.72 80.33 294
2336,2359,15 1 14,41,3511714,158.26 73.96 300
2337,2342,12 5 4,41,3511337,155.88 77.14 292
2338,2330,10 6 4,41,3511337,154.29 77.94 292
2339,2330,10 5 8,41,3511215,154.29 77.14 295
2340,2327,10 5 7,41,3511215,154.29 77.14 295
2341,2341,12 6 0,41,3511089,155.88 77.94 289
2342,2342,12 4 8,41,3510842,155.88 76.35 295
2343,2339,12 4 7,41,3510842,155.88 76.35 295
2344,2318,8 6 8,41,3510842,152.7 77.94 295
2345,2315,8 6 7,41,3510842,152.7 77.94 295
2346,2288,3 10 3,41,3510724,148.72 81.12 291
2347,2285,3 10 2,41,3510724,148.72 81.12 291
2348,2353,14 5 0,41,3510724,157.47 77.14 289
2349,2329,10 7 0,41,3510724,154.29 78.73 289
2350,2353,14 4 4,41,3510599,157.47 76.35 292
2351,2317,8 7 4,41,3510599,152.7 78.73 292
2352,2274,1 8 14,41,3510386,147.13 79.53 300
2353,2328,10 4 11,41,3510356,154.29 76.35 298
2354,2316,8 5 11,41,3510356,152.7 77.14 298
2355,2274,1 9 10,41,3510035,147.13 80.33 297
2356,2267,0 12 1,41,3510032,146.34 82.71 290
2357,2354,14 3 8,41,3509722,157.47 75.55 295
2358,2351,14 3 7,41,3509722,157.47 75.55 295
2359,2306,6 7 8,41,3509722,151.11 78.73 295
2360,2303,6 7 7,41,3509722,151.11 78.73 295
2361,2316,8 8 0,41,3509627,152.7 79.53 289
2362,2339,12 3 11,41,3509602,155.88 75.55 298
2363,2303,6 6 11,41,3509602,151.11 77.94 298
2364,2316,8 4 15,41,3509141,152.7 76.35 301
2365,2305,6 8 4,41,3509121,151.11 79.53 292
2366,2273,1 10 6,41,3508982,147.13 81.12 294
2367,2328,10 3 15,41,3508761,154.29 75.55 301
2368,2304,6 5 15,41,3508761,151.11 77.14 301
2369,2351,14 2 11,41,3508094,157.47 74.76 298
2370,2291,4 7 11,41,3508094,149.52 78.73 298
2371,2293,4 8 8,41,3507856,149.52 79.53 295
2372,2290,4 8 7,41,3507856,149.52 79.53 295
2373,2304,6 9 0,41,3507799,151.11 80.33 289
2374,2339,12 2 15,41,3507618,155.88 74.76 301
2375,2291,4 6 15,41,3507618,149.52 77.94 301
2376,2275,1 11 3,41,3507227,147.13 81.92 291
2377,2271,1 11 2,41,3507227,147.13 81.92 291
2378,2292,4 9 4,41,3506905,149.52 80.33 292
2379,2278,2 8 11,41,3505832,147.93 79.53 298
2380,2351,14 1 15,41,3505714,157.47 73.96 301
2381,2278,2 7 15,41,3505714,147.93 78.73 301
2382,2333,11 5 5,41,3505386,155.08 77.14 293
2383,2332,11 6 1,41,3505263,155.08 77.94 290
2384,2280,2 9 8,41,3505244,147.93 80.33 295
2385,2277,2 9 7,41,3505244,147.93 80.33 295
2386,2291,4 10 0,41,3505240,149.52 81.12 289
2387,2321,9 6 5,41,3505201,153.49 77.94 293
2388,2344,13 5 1,41,3505079,156.67 77.14 290
2389,2321,9 5 9,41,3504957,153.49 77.14 296
2390,2345,13 4 5,41,3504830,156.67 76.35 293
2391,2333,11 4 9,41,3504769,155.08 76.35 296
2392,2320,9 7 1,41,3504713,153.49 78.73 290
2393,2309,7 6 9,41,3504395,151.9 77.94 296
2394,2309,7 7 5,41,3504274,151.9 78.73 293
2395,2356,15 4 1,41,3504162,158.26 76.35 290
2396,2322,9 4 13,41,3503980,153.49 76.35 299
2397,2319,9 4 12,41,3503980,153.49 76.35 299
2398,2279,2 10 4,41,3503950,147.93 81.12 292
2399,2345,13 3 9,41,3503833,156.67 75.55 296
2400,2310,7 5 13,41,3503791,151.9 77.14 299
2401,2307,7 5 12,41,3503791,151.9 77.14 299
2402,2356,15 3 5,41,3503533,158.26 75.55 293
2403,2308,7 8 1,41,3503429,151.9 79.53 290
2404,2334,11 3 13,41,3503413,155.08 75.55 299
2405,2331,11 3 12,41,3503413,155.08 75.55 299
2406,2297,5 7 9,41,3503084,150.31 78.73 296
2407,2265,0 8 15,41,3503049,146.34 79.53 301
2408,2297,5 6 13,41,3502845,150.31 77.94 299
2409,2294,5 6 12,41,3502845,150.31 77.94 299
2410,2264,0 9 11,41,3502816,146.34 80.33 298
2411,2296,5 8 5,41,3502606,150.31 79.53 293
2412,2356,15 2 9,41,3502148,158.26 74.76 296
2413,2345,13 2 13,41,3502089,156.67 74.76 299
2414,2342,13 2 12,41,3502089,156.67 74.76 299
2415,2277,2 11 0,41,3501950,147.93 81.92 289
2416,2266,0 10 8,41,3501885,146.34 81.12 295
2417,2263,0 10 7,41,3501885,146.34 81.12 295
2418,2295,5 9 1,41,3501411,150.31 80.33 290
2419,2285,3 7 13,41,3501143,148.72 78.73 299
2420,2281,3 7 12,41,3501143,148.72 78.73 299
2421,2284,3 8 9,41,3501025,148.72 79.53 296
2422,2265,0 11 4,41,3500256,146.34 81.92 292
2423,2283,3 9 5,41,3500197,148.72 80.33 293
2424,2356,15 1 13,41,3500009,158.26 73.96 299
2425,2353,15 1 12,41,3500009,158.26 73.96 299
2426,2324,10 5 6,41,3499312,154.29 77.14 294
2427,2339,12 5 3,41,3499312,155.88 77.14 291
2428,2335,12 5 2,41,3499312,155.88 77.14 291
2429,2327,10 6 3,41,3499312,154.29 77.94 291
2430,2323,10 6 2,41,3499312,154.29 77.94 291
2431,2336,12 4 6,41,3498940,155.88 76.35 294
2432,2312,8 6 6,41,3498940,152.7 77.94 294
2433,2271,1 8 13,41,3498685,147.13 79.53 299
2434,2268,1 8 12,41,3498685,147.13 79.53 299
2435,2282,3 10 1,41,3498660,148.72 81.12 290
2436,2325,10 4 10,41,3498576,154.29 76.35 297
2437,2313,8 5 10,41,3498576,152.7 77.14 297
2438,2350,14 4 3,41,3498576,157.47 76.35 291
2439,2347,14 4 2,41,3498576,157.47 76.35 291
2440,2314,8 7 3,41,3498576,152.7 78.73 291
2441,2311,8 7 2,41,3498576,152.7 78.73 291
2442,2271,1 9 9,41,3498217,147.13 80.33 296
2443,2264,0 12 0,41,3497928,146.34 82.71 289
2444,2336,12 3 10,41,3497825,155.88 75.55 297
2445,2300,6 6 10,41,3497825,151.11 77.94 297
2446,2347,14 3 6,41,3497825,157.47 75.55 294
2447,2300,6 7 6,41,3497825,151.11 78.73 294
2448,2313,8 4 14,41,3497483,152.7 76.35 300
2449,2325,10 3 14,41,3497104,154.29 75.55 300
2450,2301,6 5 14,41,3497104,151.11 77.14 300
2451,2302,6 8 3,41,3497104,151.11 79.53 291
2452,2299,6 8 2,41,3497104,151.11 79.53 291
2453,2270,1 10 5,41,3497047,147.13 81.12 293
2454,2348,14 2 10,41,3496322,157.47 74.76 297
2455,2288,4 7 10,41,3496322,149.52 78.73 297
2456,2336,12 2 14,41,3495965,155.88 74.76 300
2457,2288,4 6 14,41,3495965,149.52 77.94 300
2458,2287,4 8 6,41,3495965,149.52 79.53 294
2459,2268,1 11 1,41,3495174,147.13 81.92 290
2460,2289,4 9 3,41,3494895,149.52 80.33 291
2461,2286,4 9 2,41,3494895,149.52 80.33 291
2462,2348,14 1 14,41,3494068,157.47 73.96 300
2463,2275,2 7 14,41,3494068,147.93 78.73 300
2464,2275,2 8 10,41,3494068,147.93 79.53 297
2465,2330,11 5 4,41,3493422,155.08 77.14 292
2466,2274,2 9 6,41,3493362,147.93 80.33 294
2467,2318,9 6 4,41,3493238,153.49 77.94 292
2468,2329,11 6 0,41,3493176,155.08 77.94 289
2469,2318,9 5 8,41,3493116,153.49 77.14 295
2470,2315,9 5 7,41,3493116,153.49 77.14 295
2471,2341,13 5 0,41,3492993,156.67 77.14 289
2472,2330,11 4 8,41,3492929,155.08 76.35 295
2473,2327,11 4 7,41,3492929,155.08 76.35 295
2474,2342,13 4 4,41,3492868,156.67 76.35 292
2475,2317,9 7 0,41,3492627,153.49 78.73 289
2476,2306,7 6 8,41,3492556,151.9 77.94 295
2477,2303,7 6 7,41,3492556,151.9 77.94 295
2478,2305,7 7 4,41,3492314,151.9 78.73 292
2479,2316,9 4 11,41,3492261,153.49 76.35 298
2480,2352,15 4 0,41,3492079,158.26 76.35 289
2481,2304,7 5 11,41,3492073,151.9 77.14 298
2482,2342,13 3 8,41,3491996,156.67 75.55 295
2483,2339,13 3 7,41,3491996,156.67 75.55 295
2484,2276,2 10 3,41,3491950,147.93 81.12 291
2485,2273,2 10 2,41,3491950,147.93 81.12 291
2486,2327,11 3 11,41,3491696,155.08 75.55 298
2487,2353,15 3 4,41,3491575,158.26 75.55 292
2488,2262,0 8 14,41,3491411,146.34 79.53 300
2489,2304,7 8 0,41,3491348,151.9 79.53 289
2490,2294,5 7 8,41,3491250,150.31 78.73 295
2491,2291,5 7 7,41,3491250,150.31 78.73 295
2492,2291,5 6 11,41,3491130,150.31 77.94 298
2493,2261,0 9 10,41,3491062,146.34 80.33 297
2494,2304,7 4 15,41,3490865,151.9 76.35 301
2495,2316,9 3 15,41,3490674,153.49 75.55 301
2496,2293,5 8 4,41,3490652,150.31 79.53 292
2497,2339,13 2 11,41,3490376,156.67 74.76 298
2498,2353,15 2 8,41,3490317,158.26 74.76 295
2499,2350,15 2 7,41,3490317,158.26 74.76 295
2500,2292,5 5 15,41,3490293,150.31 77.14 301
2501,2260,0 10 6,41,3490014,146.34 81.12 294
2502,2327,11 2 15,41,3489722,155.08 74.76 301
2503,2278,3 7 11,41,3489434,148.72 78.73 298
2504,2292,5 9 0,41,3489337,150.31 80.33 289
2505,2281,3 8 8,41,3489197,148.72 79.53 295
2506,2278,3 8 7,41,3489197,148.72 79.53 295
2507,2279,3 6 15,41,3488961,148.72 77.94 301
2508,2350,15 1 11,41,3488303,158.26 73.96 298
2509,2262,0 11 3,41,3488269,146.34 81.92 291
2510,2259,0 11 2,41,3488269,146.34 81.92 291
2511,2280,3 9 4,41,3488251,148.72 80.33 292
2512,2339,13 1 15,41,3488009,156.67 73.96 301
2513,2321,10 5 5,41,3487410,154.29 77.14 293
2514,2332,12 5 1,41,3487287,155.88 77.14 290
2515,2320,10 6 1,41,3487287,154.29 77.94 290
2516,2333,12 4 5,41,3487039,155.88 76.35 293
2517,2309,8 6 5,41,3487039,152.7 77.94 293
2518,2265,1 8 11,41,3486984,147.13 79.53 298
2519,2266,1 7 15,41,3486867,147.13 78.73 301
2520,2321,10 4 9,41,3486796,154.29 76.35 296
2521,2309,8 5 9,41,3486796,152.7 77.14 296
2522,2279,3 10 0,41,3486595,148.72 81.12 289
2523,2344,14 4 1,41,3486553,157.47 76.35 290
2524,2308,8 7 1,41,3486553,152.7 78.73 290
2525,2268,1 9 8,41,3486398,147.13 80.33 295
2526,2265,1 9 7,41,3486398,147.13 80.33 295
2527,2333,12 3 9,41,3486047,155.88 75.55 296
2528,2297,6 6 9,41,3486047,151.11 77.94 296
2529,2344,14 3 5,41,3485927,157.47 75.55 293
2530,2296,6 7 5,41,3485927,151.11 78.73 293
2531,2310,8 4 13,41,3485825,152.7 76.35 299
2532,2307,8 4 12,41,3485825,152.7 76.35 299
2533,2350,15 0 15,41,3485534,158.26 73.17 301
2534,2322,10 3 13,41,3485447,154.29 75.55 299
2535,2319,10 3 12,41,3485447,154.29 75.55 299
2536,2298,6 5 13,41,3485447,151.11 77.14 299
2537,2295,6 5 12,41,3485447,151.11 77.14 299
2538,2267,1 10 4,41,3485111,147.13 81.12 292
