rank,cp,ivs,maxlevel,stat-product,stats
2010,1312,9 2 12,40,1650620,103.53 121.71 131
2011,1308,9 2 11,40,1650620,103.53 121.71 131
2012,1305,8 2 13,40,1650524,102.74 121.71 132
2013,1314,10 2 10,40,1650524,104.32 121.71 130
2014,1333,14 1 6,40,1650509,107.48 120.92 127
2015,1271,1 12 12,40,1650457,97.21 129.61 131
2016,1267,1 12 11,40,1650457,97.21 129.61 131
2017,1308,9 12 1,40,1650457,103.53 129.61 123
2018,1299,7 2 14,40,1650235,101.95 121.71 133
2019,1320,11 2 9,40,1650235,105.11 121.71 129
2020,1273,2 7 15,40,1650089,98 125.66 134
2021,1326,12 7 3,40,1650089,105.9 125.66 124
2022,1322,12 7 2,40,1650089,105.9 125.66 124
2023,1295,6 8 9,40,1650074,101.16 126.45 129
2024,1301,7 8 8,40,1650074,101.95 126.45 128
2025,1297,7 8 7,40,1650074,101.95 126.45 128
2026,1288,5 8 10,40,1649874,100.37 126.45 130
2027,1303,8 8 6,40,1649874,102.74 126.45 127
2028,1293,6 2 15,40,1649754,101.16 121.71 134
2029,1325,12 2 8,40,1649754,105.9 121.71 128
2030,1321,12 2 7,40,1649754,105.9 121.71 128
2031,1338,15 1 5,40,1649553,108.27 120.92 126
2032,1264,0 12 13,40,1649535,96.42 129.61 132
2033,1314,10 12 0,40,1649535,104.32 129.61 122
2034,1286,4 8 12,40,1649475,99.58 126.45 131
2035,1282,4 8 11,40,1649475,99.58 126.45 131
2036,1309,9 8 5,40,1649475,103.53 126.45 126
2037,1339,15 6 0,40,1649382,108.27 124.87 122
2038,1327,13 2 6,40,1649081,106.69 121.71 127
2039,1282,4 13 6,40,1649081,99.58 130.4 127
2040,1288,5 13 5,40,1649081,100.37 130.4 126
2041,1327,13 7 1,40,1648997,106.69 125.66 123
2042,1279,3 8 13,40,1648875,98.79 126.45 132
2043,1280,3 13 8,40,1648875,98.79 130.4 128
2044,1276,3 13 7,40,1648875,98.79 130.4 128
2045,1314,10 8 4,40,1648875,104.32 126.45 125
2046,1294,6 13 4,40,1648875,101.16 130.4 125
2047,1306,8 3 12,40,1648656,102.74 122.5 131
2048,1302,8 3 11,40,1648656,102.74 122.5 131
2049,1308,9 3 10,40,1648656,103.53 122.5 130
2050,1300,7 3 13,40,1648463,101.95 122.5 132
2051,1314,10 3 9,40,1648463,104.32 122.5 129
2052,1274,2 13 9,40,1648463,98 130.4 129
2053,1300,7 13 3,40,1648463,101.95 130.4 124
2054,1296,7 13 2,40,1648463,101.95 130.4 124
2055,1333,14 2 5,40,1648216,107.48 121.71 126
2056,1293,6 3 14,40,1648076,101.16 122.5 133
2057,1273,2 8 14,40,1648076,98 126.45 133
2058,1320,11 3 8,40,1648076,105.11 122.5 128
2059,1316,11 3 7,40,1648076,105.11 122.5 128
2060,1320,11 8 3,40,1648076,105.11 126.45 124
2061,1316,11 8 2,40,1648076,105.11 126.45 124
2062,1267,1 13 10,40,1647845,97.21 130.4 130
2063,1302,8 13 1,40,1647845,102.74 130.4 123
2064,1333,14 7 0,40,1647706,107.48 125.66 122
2065,1295,6 9 8,40,1647516,101.16 127.24 128
2066,1291,6 9 7,40,1647516,101.16 127.24 128
2067,1287,5 3 15,40,1647495,100.37 122.5 134
2068,1322,12 3 6,40,1647495,105.9 122.5 127
2069,1288,5 9 9,40,1647415,100.37 127.24 129
2070,1297,7 9 6,40,1647415,101.95 127.24 127
2071,1338,15 2 4,40,1647158,108.27 121.71 125
2072,1282,4 9 10,40,1647114,99.58 127.24 130
2073,1303,8 9 5,40,1647114,102.74 127.24 126
2074,1266,1 8 15,40,1647076,97.21 126.45 134
2075,1322,12 8 1,40,1647076,105.9 126.45 123
2076,1264,0 13 12,40,1647020,96.42 130.4 131
2077,1261,0 13 11,40,1647020,96.42 130.4 131
2078,1308,9 13 0,40,1647020,103.53 130.4 122
2079,1327,13 3 5,40,1646720,106.69 122.5 126
2080,1302,8 4 10,40,1646627,102.74 123.29 130
2081,1280,3 9 12,40,1646611,98.79 127.24 131
2082,1276,3 9 11,40,1646611,98.79 127.24 131
2083,1309,9 9 4,40,1646611,103.53 127.24 125
2084,1300,7 4 12,40,1646529,101.95 123.29 131
2085,1296,7 4 11,40,1646529,101.95 123.29 131
2086,1308,9 4 9,40,1646529,103.53 123.29 129
2087,1294,6 4 13,40,1646237,101.16 123.29 132
2088,1314,10 4 8,40,1646237,104.32 123.29 128
2089,1310,10 4 7,40,1646237,104.32 123.29 128
2090,1282,4 14 5,40,1646012,99.58 131.19 126
2091,1276,3 14 6,40,1645908,98.79 131.19 127
2092,1288,5 14 4,40,1645908,100.37 131.19 125
2093,1273,2 9 13,40,1645907,98 127.24 132
2094,1314,10 9 3,40,1645907,104.32 127.24 124
2095,1310,10 9 2,40,1645907,104.32 127.24 124
2096,1327,13 8 0,40,1645877,106.69 126.45 122
2097,1333,14 3 4,40,1645752,107.48 122.5 125
2098,1287,5 4 14,40,1645750,100.37 123.29 133
2099,1316,11 4 6,40,1645750,105.11 123.29 127
2100,1273,2 14 8,40,1645597,98 131.19 128
2101,1270,2 14 7,40,1645597,98 131.19 128
2102,1294,6 14 3,40,1645597,101.16 131.19 124
2103,1290,6 14 2,40,1645597,101.16 131.19 124
2104,1267,1 14 9,40,1645079,97.21 131.19 129
2105,1296,7 14 1,40,1645079,101.95 131.19 123
2106,1281,4 4 15,40,1645068,99.58 123.29 134
2107,1322,12 4 5,40,1645068,105.9 123.29 126
2108,1267,1 9 14,40,1645002,97.21 127.24 133
2109,1316,11 9 1,40,1645002,105.11 127.24 123
2110,1288,5 10 8,40,1644798,100.37 128.03 128
2111,1284,5 10 7,40,1644798,100.37 128.03 128
2112,1291,6 10 6,40,1644798,101.16 128.03 127
2113,1282,4 10 9,40,1644596,99.58 128.03 129
2114,1297,7 10 5,40,1644596,101.95 128.03 126
2115,1339,15 3 3,40,1644591,108.27 122.5 124
2116,1334,15 3 2,40,1644591,108.27 122.5 124
2117,1296,7 5 10,40,1644434,101.95 124.08 130
2118,1302,8 5 9,40,1644434,102.74 124.08 129
2119,1261,0 14 10,40,1644353,96.42 131.19 130
2120,1302,8 14 0,40,1644353,102.74 131.19 122
2121,1294,6 5 12,40,1644238,101.16 124.08 131
2122,1290,6 5 11,40,1644238,101.16 124.08 131
2123,1308,9 5 8,40,1644238,103.53 124.08 128
2124,1304,9 5 7,40,1644238,103.53 124.08 128
2125,1276,3 10 10,40,1644191,98.79 128.03 130
2126,1327,13 4 4,40,1644191,106.69 123.29 125
2127,1303,8 10 4,40,1644191,102.74 128.03 125
2128,1260,0 9 15,40,1643896,96.42 127.24 134
2129,1322,12 9 0,40,1643896,105.9 127.24 122
2130,1288,5 5 13,40,1643846,100.37 124.08 132
2131,1310,10 5 6,40,1643846,104.32 124.08 127
2132,1273,2 10 12,40,1643584,98 128.03 131
2133,1270,2 10 11,40,1643584,98 128.03 131
2134,1309,9 10 3,40,1643584,103.53 128.03 124
2135,1304,9 10 2,40,1643584,103.53 128.03 124
2136,1281,4 5 14,40,1643258,99.58 124.08 133
2137,1316,11 5 5,40,1643258,105.11 124.08 126
2138,1333,14 4 3,40,1643119,107.48 123.29 124
2139,1329,14 4 2,40,1643119,107.48 123.29 124
2140,1276,3 15 5,40,1642786,98.79 131.98 126
2141,1282,4 15 4,40,1642786,99.58 131.98 125
2142,1267,1 10 13,40,1642774,97.21 128.03 132
2143,1310,10 10 1,40,1642774,104.32 128.03 123
2144,1269,2 15 6,40,1642577,98 131.98 127
2145,1288,5 15 3,40,1642577,100.37 131.98 124
2146,1284,5 15 2,40,1642577,100.37 131.98 124
2147,1275,3 5 15,40,1642473,98.79 124.08 134
2148,1322,12 5 4,40,1642473,105.9 124.08 125
2149,1296,7 6 9,40,1642178,101.95 124.87 129
2150,1267,1 15 8,40,1642160,97.21 131.98 128
2151,1263,1 15 7,40,1642160,97.21 131.98 128
2152,1290,6 15 1,40,1642160,101.16 131.98 123
2153,1290,6 6 10,40,1642080,101.16 124.87 130
2154,1303,8 6 8,40,1642080,102.74 124.87 128
2155,1299,8 6 7,40,1642080,102.74 124.87 128
2156,1284,5 11 6,40,1642022,100.37 128.82 127
2157,1282,4 11 8,40,1641920,99.58 128.82 128
2158,1278,4 11 7,40,1641920,99.58 128.82 128
2159,1291,6 11 5,40,1641920,101.16 128.82 126
2160,1334,15 4 1,40,1641852,108.27 123.29 123
2161,1288,5 6 12,40,1641784,100.37 124.87 131
2162,1284,5 6 11,40,1641784,100.37 124.87 131
2163,1304,9 6 6,40,1641784,103.53 124.87 127
2164,1260,0 10 14,40,1641762,96.42 128.03 133
2165,1316,11 10 0,40,1641762,105.11 128.03 122
2166,1307,9 0 13,40,1641620,103.53 120.13 132
2167,1313,10 0 12,40,1641620,104.32 120.13 131
2168,1309,10 0 11,40,1641620,104.32 120.13 131
2169,1276,3 11 9,40,1641614,98.79 128.82 129
2170,1297,7 11 4,40,1641614,101.95 128.82 125
2171,1261,0 15 9,40,1641534,96.42 131.98 129
2172,1296,7 15 0,40,1641534,101.95 131.98 122
2173,1327,13 5 3,40,1641493,106.69 124.08 124
2174,1323,13 5 2,40,1641493,106.69 124.08 124
2175,1301,8 0 14,40,1641430,102.74 120.13 133
2176,1315,11 0 10,40,1641430,105.11 120.13 130
2177,1282,4 6 13,40,1641290,99.58 124.87 132
2178,1310,10 6 5,40,1641290,104.32 124.87 126
2179,1270,2 11 10,40,1641105,98 128.82 130
2180,1303,8 11 3,40,1641105,102.74 128.82 124
2181,1298,8 11 2,40,1641105,102.74 128.82 124
2182,1295,7 0 15,40,1641050,101.95 120.13 134
2183,1321,12 0 9,40,1641050,105.9 120.13 129
2184,1275,3 6 14,40,1640599,98.79 124.87 133
2185,1316,11 6 4,40,1640599,105.11 124.87 125
2186,1327,13 0 8,40,1640481,106.69 120.13 128
2187,1323,13 0 7,40,1640481,106.69 120.13 128
2188,1267,1 11 12,40,1640393,97.21 128.82 131
2189,1263,1 11 11,40,1640393,97.21 128.82 131
2190,1304,9 11 1,40,1640393,103.53 128.82 123
2191,1329,14 5 1,40,1640316,107.48 124.08 123
2192,1307,9 1 12,40,1639902,103.53 120.92 131
2193,1303,9 1 11,40,1639902,103.53 120.92 131
2194,1301,8 1 13,40,1639806,102.74 120.92 132
2195,1309,10 1 10,40,1639806,104.32 120.92 130
2196,1290,6 7 9,40,1639761,101.16 125.66 129
2197,1297,7 7 8,40,1639761,101.95 125.66 128
2198,1293,7 7 7,40,1639761,101.95 125.66 128
2199,1328,14 0 6,40,1639721,107.48 120.13 127
2200,1269,2 6 15,40,1639711,98 124.87 134
2201,1322,12 6 3,40,1639711,105.9 124.87 124
2202,1318,12 6 2,40,1639711,105.9 124.87 124
2203,1284,5 7 10,40,1639563,100.37 125.66 130
2204,1299,8 7 6,40,1639563,102.74 125.66 127
2205,1295,7 1 14,40,1639520,101.95 120.92 133
2206,1315,11 1 9,40,1639520,105.11 120.92 129
2207,1260,0 11 13,40,1639477,96.42 128.82 132
2208,1310,10 11 0,40,1639477,104.32 128.82 122
2209,1282,4 7 12,40,1639165,99.58 125.66 131
2210,1278,4 7 11,40,1639165,99.58 125.66 131
2211,1305,9 7 5,40,1639165,103.53 125.66 126
2212,1278,4 12 6,40,1639087,99.58 129.61 127
2213,1284,5 12 5,40,1639087,100.37 129.61 126
2214,1289,6 1 15,40,1639042,101.16 120.92 134
2215,1321,12 1 8,40,1639042,105.9 120.92 128
2216,1317,12 1 7,40,1639042,105.9 120.92 128
2217,1334,15 5 0,40,1638943,108.27 124.08 122
2218,1276,3 12 8,40,1638882,98.79 129.61 128
2219,1272,3 12 7,40,1638882,98.79 129.61 128
2220,1290,6 12 4,40,1638882,101.16 129.61 125
2221,1334,15 0 5,40,1638772,108.27 120.13 126
2222,1323,13 6 1,40,1638626,106.69 124.87 123
2223,1275,3 7 13,40,1638570,98.79 125.66 132
2224,1310,10 7 4,40,1638570,104.32 125.66 125
2225,1270,2 12 9,40,1638472,98 129.61 129
2226,1296,7 12 3,40,1638472,101.95 129.61 124
2227,1292,7 12 2,40,1638472,101.95 129.61 124
2228,1323,13 1 6,40,1638373,106.69 120.92 127
2229,1302,8 2 12,40,1638020,102.74 121.71 131
2230,1298,8 2 11,40,1638020,102.74 121.71 131
2231,1304,9 2 10,40,1638020,103.53 121.71 130
2232,1263,1 12 10,40,1637858,97.21 129.61 130
2233,1298,8 12 1,40,1637858,102.74 129.61 123
2234,1295,7 2 13,40,1637828,101.95 121.71 132
2235,1310,10 2 9,40,1637828,104.32 121.71 129
2236,1269,2 7 14,40,1637775,98 125.66 133
2237,1316,11 7 3,40,1637775,105.11 125.66 124
2238,1312,11 7 2,40,1637775,105.11 125.66 124
2239,1329,14 1 5,40,1637513,107.48 120.92 126
2240,1289,6 2 14,40,1637443,101.16 121.71 133
2241,1316,11 2 8,40,1637443,105.11 121.71 128
2242,1312,11 2 7,40,1637443,105.11 121.71 128
2243,1329,14 6 0,40,1637343,107.48 124.87 122
2244,1291,6 8 8,40,1637283,101.16 126.45 128
2245,1287,6 8 7,40,1637283,101.16 126.45 128
2246,1284,5 8 9,40,1637183,100.37 126.45 129
2247,1293,7 8 6,40,1637183,101.95 126.45 127
2248,1261,0 12 12,40,1637038,96.42 129.61 131
2249,1257,0 12 11,40,1637038,96.42 129.61 131
2250,1304,9 12 0,40,1637038,103.53 129.61 122
2251,1278,4 8 10,40,1636883,99.58 126.45 130
2252,1299,8 8 5,40,1636883,102.74 126.45 126
2253,1283,5 2 15,40,1636866,100.37 121.71 134
2254,1317,12 2 6,40,1636866,105.9 121.71 127
2255,1263,1 7 15,40,1636782,97.21 125.66 134
2256,1318,12 7 1,40,1636782,105.9 125.66 123
2257,1334,15 1 4,40,1636462,108.27 120.92 125
2258,1276,3 8 12,40,1636384,98.79 126.45 131
2259,1272,3 8 11,40,1636384,98.79 126.45 131
2260,1305,9 8 4,40,1636384,103.53 126.45 125
2261,1323,13 2 5,40,1636096,106.69 121.71 126
2262,1278,4 13 5,40,1636096,99.58 130.4 126
2263,1298,8 3 10,40,1636071,102.74 122.5 130
2264,1272,3 13 6,40,1635993,98.79 130.4 127
2265,1284,5 13 4,40,1635993,100.37 130.4 125
2266,1296,7 3 12,40,1635975,101.95 122.5 131
2267,1292,7 3 11,40,1635975,101.95 122.5 131
2268,1304,9 3 9,40,1635975,103.53 122.5 129
2269,1290,6 3 13,40,1635684,101.16 122.5 132
2270,1269,2 8 13,40,1635684,98 126.45 132
2271,1310,10 3 8,40,1635684,104.32 122.5 128
2272,1306,10 3 7,40,1635684,104.32 122.5 128
2273,1270,2 13 8,40,1635684,98 130.4 128
2274,1266,2 13 7,40,1635684,98 130.4 128
2275,1310,10 8 3,40,1635684,104.32 126.45 124
2276,1306,10 8 2,40,1635684,104.32 126.45 124
2277,1290,6 13 3,40,1635684,101.16 130.4 124
2278,1286,6 13 2,40,1635684,101.16 130.4 124
2279,1323,13 7 0,40,1635590,106.69 125.66 122
2280,1283,5 3 14,40,1635200,100.37 122.5 133
2281,1312,11 3 6,40,1635200,105.11 122.5 127
2282,1263,1 13 9,40,1635169,97.21 130.4 129
2283,1292,7 13 1,40,1635169,101.95 130.4 123
2284,1329,14 2 4,40,1635134,107.48 121.71 125
2285,1263,1 8 14,40,1634785,97.21 126.45 133
2286,1312,11 8 1,40,1634785,105.11 126.45 123
2287,1284,5 9 8,40,1634645,100.37 127.24 128
2288,1281,5 9 7,40,1634645,100.37 127.24 128
2289,1287,6 9 6,40,1634645,101.16 127.24 127
2290,1277,4 3 15,40,1634522,99.58 122.5 134
2291,1317,12 3 5,40,1634522,105.9 122.5 126
2292,1257,0 13 10,40,1634447,96.42 130.4 130
2293,1298,8 13 0,40,1634447,102.74 130.4 122
2294,1278,4 9 9,40,1634444,99.58 127.24 129
2295,1293,7 9 5,40,1634444,101.95 127.24 126
2296,1272,3 9 10,40,1634041,98.79 127.24 130
2297,1299,8 9 4,40,1634041,102.74 127.24 125
2298,1334,15 2 3,40,1633980,108.27 121.71 124
2299,1330,15 2 2,40,1633980,108.27 121.71 124
2300,1292,7 4 10,40,1633960,101.95 123.29 130
2301,1298,8 4 9,40,1633960,102.74 123.29 129
2302,1290,6 4 12,40,1633765,101.16 123.29 131
2303,1286,6 4 11,40,1633765,101.16 123.29 131
2304,1304,9 4 8,40,1633765,103.53 123.29 128
2305,1300,9 4 7,40,1633765,103.53 123.29 128
2306,1256,0 8 15,40,1633685,96.42 126.45 134
2307,1317,12 8 0,40,1633685,105.9 126.45 122
2308,1323,13 3 4,40,1633651,106.69 122.5 125
2309,1269,2 9 12,40,1633438,98 127.24 131
2310,1266,2 9 11,40,1633438,98 127.24 131
2311,1304,9 9 3,40,1633438,103.53 127.24 124
2312,1300,9 9 2,40,1633438,103.53 127.24 124
2313,1284,5 4 13,40,1633376,100.37 123.29 132
2314,1306,10 4 6,40,1633376,104.32 123.29 127
2315,1272,3 14 5,40,1632948,98.79 131.19 126
2316,1278,4 14 4,40,1632948,99.58 131.19 125
2317,1277,4 4 14,40,1632791,99.58 123.29 133
2318,1312,11 4 5,40,1632791,105.11 123.29 126
2319,1266,2 14 6,40,1632741,98 131.19 127
2320,1284,5 14 3,40,1632741,100.37 131.19 124
2321,1280,5 14 2,40,1632741,100.37 131.19 124
2322,1263,1 9 13,40,1632634,97.21 127.24 132
2323,1306,10 9 1,40,1632634,104.32 127.24 123
2324,1329,14 3 3,40,1632586,107.48 122.5 124
2325,1325,14 3 2,40,1632586,107.48 122.5 124
2326,1263,1 14 8,40,1632326,97.21 131.19 128
2327,1259,1 14 7,40,1632326,97.21 131.19 128
2328,1286,6 14 1,40,1632326,101.16 131.19 123
2329,1271,3 4 15,40,1632012,98.79 123.29 134
2330,1318,12 4 4,40,1632012,105.9 123.29 125
2331,1281,5 10 6,40,1631948,100.37 128.03 127
2332,1278,4 10 8,40,1631847,99.58 128.03 128
2333,1274,4 10 7,40,1631847,99.58 128.03 128
2334,1287,6 10 5,40,1631847,101.16 128.03 126
2335,1292,7 5 9,40,1631785,101.95 124.08 129
2336,1257,0 14 9,40,1631704,96.42 131.19 129
2337,1292,7 14 0,40,1631704,101.95 131.19 122
2338,1286,6 5 10,40,1631687,101.16 124.08 130
2339,1298,8 5 8,40,1631687,102.74 124.08 128
2340,1294,8 5 7,40,1631687,102.74 124.08 128
2341,1256,0 9 14,40,1631628,96.42 127.24 133
2342,1312,11 9 0,40,1631628,105.11 127.24 122
2343,1272,3 10 9,40,1631543,98.79 128.03 129
2344,1293,7 10 4,40,1631543,101.95 128.03 125
2345,1284,5 5 12,40,1631393,100.37 124.08 131
2346,1280,5 5 11,40,1631393,100.37 124.08 131
2347,1300,9 5 6,40,1631393,103.53 124.08 127
2348,1330,15 3 1,40,1631328,108.27 122.5 123
2349,1266,2 10 10,40,1631037,98 128.03 130
2350,1323,13 4 3,40,1631037,106.69 123.29 124
2351,1319,13 4 2,40,1631037,106.69 123.29 124
2352,1299,8 10 3,40,1631037,102.74 128.03 124
2353,1294,8 10 2,40,1631037,102.74 128.03 124
2354,1278,4 5 13,40,1630902,99.58 124.08 132
2355,1306,10 5 5,40,1630902,104.32 124.08 126
2356,1263,1 10 12,40,1630329,97.21 128.03 131
2357,1259,1 10 11,40,1630329,97.21 128.03 131
2358,1300,9 10 1,40,1630329,103.53 128.03 123
2359,1271,3 5 14,40,1630216,98.79 124.08 133
2360,1312,11 5 4,40,1630216,105.11 124.08 125
2361,1325,14 4 1,40,1629868,107.48 123.29 123
2362,1272,3 15 4,40,1629748,98.79 131.98 125
2363,1265,2 15 5,40,1629643,98 131.98 126
2364,1278,4 15 3,40,1629643,99.58 131.98 124
2365,1274,4 15 2,40,1629643,99.58 131.98 124
2366,1286,6 6 9,40,1629448,101.16 124.87 129
2367,1292,7 6 8,40,1629448,101.95 124.87 128
2368,1289,7 6 7,40,1629448,101.95 124.87 128
2369,1257,0 10 13,40,1629418,96.42 128.03 132
2370,1306,10 10 0,40,1629418,104.32 128.03 122
2371,1265,2 5 15,40,1629333,98 124.08 134
2372,1318,12 5 3,40,1629333,105.9 124.08 124
2373,1313,12 5 2,40,1629333,105.9 124.08 124
2374,1259,1 15 6,40,1629330,97.21 131.98 127
2375,1280,5 15 1,40,1629330,100.37 131.98 123
2376,1280,5 6 10,40,1629251,100.37 124.87 130
2377,1294,8 6 6,40,1629251,102.74 124.87 127
2378,1303,9 0 12,40,1629184,103.53 120.13 131
2379,1299,9 0 11,40,1629184,103.53 120.13 131
2380,1274,4 11 6,40,1629092,99.58 128.82 127
2381,1280,5 11 5,40,1629092,100.37 128.82 126
2382,1297,8 0 13,40,1629089,102.74 120.13 132
2383,1305,10 0 10,40,1629089,104.32 120.13 130
2384,1272,3 11 8,40,1628889,98.79 128.82 128
2385,1268,3 11 7,40,1628889,98.79 128.82 128
2386,1287,6 11 4,40,1628889,101.16 128.82 125
2387,1278,4 6 12,40,1628856,99.58 124.87 131
2388,1274,4 6 11,40,1628856,99.58 124.87 131
2389,1300,9 6 5,40,1628856,103.53 124.87 126
2390,1257,0 15 8,40,1628809,96.42 131.98 128
2391,1253,0 15 7,40,1628809,96.42 131.98 128
2392,1286,6 15 0,40,1628809,101.16 131.98 122
2393,1291,7 0 14,40,1628804,101.95 120.13 133
2394,1311,11 0 9,40,1628804,105.11 120.13 129
2395,1330,15 4 0,40,1628504,108.27 123.29 122
2396,1266,2 11 9,40,1628482,98 128.82 129
2397,1292,7 11 3,40,1628482,101.95 128.82 124
2398,1288,7 11 2,40,1628482,101.95 128.82 124
2399,1285,6 0 15,40,1628329,101.16 120.13 134
2400,1317,12 0 8,40,1628329,105.9 120.13 128
2401,1313,12 0 7,40,1628329,105.9 120.13 128
2402,1271,3 6 13,40,1628264,98.79 124.87 132
2403,1306,10 6 4,40,1628264,104.32 124.87 125
2404,1319,13 5 1,40,1628255,106.69 124.08 123
2405,1259,1 11 10,40,1627871,97.21 128.82 130
2406,1294,8 11 1,40,1627871,102.74 128.82 123
2407,1319,13 0 6,40,1627665,106.69 120.13 127
2408,1265,2 6 14,40,1627475,98 124.87 133
2409,1312,11 6 3,40,1627475,105.11 124.87 124
2410,1308,11 6 2,40,1627475,105.11 124.87 124
2411,1297,8 1 12,40,1627384,102.74 120.92 131
2412,1293,8 1 11,40,1627384,102.74 120.92 131
2413,1299,9 1 10,40,1627384,103.53 120.92 130
2414,1291,7 1 13,40,1627192,101.95 120.92 132
2415,1305,10 1 9,40,1627192,104.32 120.92 129
2416,1257,0 11 12,40,1627056,96.42 128.82 131
2417,1253,0 11 11,40,1627056,96.42 128.82 131
2418,1300,9 11 0,40,1627056,103.53 128.82 122
2419,1287,6 7 8,40,1627050,101.16 125.66 128
2420,1283,6 7 7,40,1627050,101.16 125.66 128
2421,1325,14 5 0,40,1626980,107.48 124.08 122
2422,1280,5 7 9,40,1626951,100.37 125.66 129
2423,1289,7 7 6,40,1626951,101.95 125.66 127
2424,1285,6 1 14,40,1626810,101.16 120.92 133
2425,1311,11 1 8,40,1626810,105.11 120.92 128
2426,1307,11 1 7,40,1626810,105.11 120.92 128
2427,1324,14 0 5,40,1626810,107.48 120.13 126
2428,1274,4 7 10,40,1626653,99.58 125.66 130
2429,1295,8 7 5,40,1626653,102.74 125.66 126
2430,1259,1 6 15,40,1626488,97.21 124.87 134
2431,1313,12 6 1,40,1626488,105.9 124.87 123
2432,1279,5 1 15,40,1626237,100.37 120.92 134
2433,1313,12 1 6,40,1626237,105.9 120.92 127
2434,1274,4 12 5,40,1626181,99.58 129.61 126
2435,1272,3 7 12,40,1626156,98.79 125.66 131
2436,1268,3 7 11,40,1626156,98.79 125.66 131
2437,1300,9 7 4,40,1626156,103.53 125.66 125
2438,1268,3 12 6,40,1626078,98.79 129.61 127
2439,1280,5 12 4,40,1626078,100.37 129.61 125
2440,1266,2 12 8,40,1625771,98 129.61 128
2441,1262,2 12 7,40,1625771,98 129.61 128
2442,1286,6 12 3,40,1625771,101.16 129.61 124
2443,1282,6 12 2,40,1625771,101.16 129.61 124
2444,1330,15 0 4,40,1625766,108.27 120.13 125
2445,1294,8 2 10,40,1625516,102.74 121.71 130
2446,1319,13 1 5,40,1625472,106.69 120.92 126
2447,1265,2 7 13,40,1625461,98 125.66 132
2448,1306,10 7 3,40,1625461,104.32 125.66 124
2449,1302,10 7 2,40,1625461,104.32 125.66 124
2450,1292,7 2 12,40,1625420,101.95 121.71 131
2451,1288,7 2 11,40,1625420,101.95 121.71 131
2452,1300,9 2 9,40,1625420,103.53 121.71 129
2453,1319,13 6 0,40,1625304,106.69 124.87 122
2454,1259,1 12 9,40,1625259,97.21 129.61 129
2455,1288,7 12 1,40,1625259,101.95 129.61 123
2456,1285,6 2 13,40,1625131,101.16 121.71 132
2457,1306,10 2 8,40,1625131,104.32 121.71 128
2458,1302,10 2 7,40,1625131,104.32 121.71 128
2459,1279,5 2 14,40,1624650,100.37 121.71 133
2460,1308,11 2 6,40,1624650,105.11 121.71 127
2461,1259,1 7 14,40,1624567,97.21 125.66 133
2462,1308,11 7 1,40,1624567,105.11 125.66 123
2463,1253,0 12 10,40,1624542,96.42 129.61 130
2464,1294,8 12 0,40,1624542,102.74 129.61 122
2465,1324,14 1 4,40,1624517,107.48 120.92 125
2466,1280,5 8 8,40,1624492,100.37 126.45 128
2467,1277,5 8 7,40,1624492,100.37 126.45 128
2468,1283,6 8 6,40,1624492,101.16 126.45 127
2469,1274,4 8 9,40,1624292,99.58 126.45 129
2470,1289,7 8 5,40,1624292,101.95 126.45 126
2471,1273,4 2 15,40,1623977,99.58 121.71 134
2472,1313,12 2 5,40,1623977,105.9 121.71 126
2473,1268,3 8 10,40,1623892,98.79 126.45 130
2474,1295,8 8 4,40,1623892,102.74 126.45 125
2475,1288,7 3 10,40,1623486,101.95 122.5 130
2476,1294,8 3 9,40,1623486,102.74 122.5 129
2477,1252,0 7 15,40,1623475,96.42 125.66 134
2478,1313,12 7 0,40,1623475,105.9 125.66 122
2479,1330,15 1 3,40,1623370,108.27 120.92 124
2480,1326,15 1 2,40,1623370,108.27 120.92 124
2481,1286,6 3 12,40,1623293,101.16 122.5 131
2482,1282,6 3 11,40,1623293,101.16 122.5 131
2483,1265,2 8 12,40,1623293,98 126.45 131
2484,1262,2 8 11,40,1623293,98 126.45 131
2485,1300,9 3 8,40,1623293,103.53 122.5 128
2486,1296,9 3 7,40,1623293,103.53 122.5 128
2487,1300,9 8 3,40,1623293,103.53 126.45 124
2488,1296,9 8 2,40,1623293,103.53 126.45 124
2489,1268,3 13 5,40,1623111,98.79 130.4 126
2490,1319,13 2 4,40,1623111,106.69 121.71 125
2491,1274,4 13 4,40,1623111,99.58 130.4 125
2492,1279,5 3 13,40,1622905,100.37 122.5 132
2493,1302,10 3 6,40,1622905,104.32 122.5 127
2494,1262,2 13 6,40,1622905,98 130.4 127
2495,1280,5 13 3,40,1622905,100.37 130.4 124
2496,1276,5 13 2,40,1622905,100.37 130.4 124
2497,1259,1 8 13,40,1622493,97.21 126.45 132
2498,1259,1 13 8,40,1622493,97.21 130.4 128
2499,1255,1 13 7,40,1622493,97.21 130.4 128
2500,1302,10 8 1,40,1622493,104.32 126.45 123
2501,1282,6 13 1,40,1622493,101.16 130.4 123
2502,1273,4 3 14,40,1622324,99.58 122.5 133
2503,1308,11 3 5,40,1622324,105.11 122.5 126
2504,1324,14 2 3,40,1622053,107.48 121.71 124
2505,1320,14 2 2,40,1622053,107.48 121.71 124
2506,1253,0 13 9,40,1621875,96.42 130.4 129
2507,1288,7 13 0,40,1621875,101.95 130.4 122
2508,1277,5 9 6,40,1621874,100.37 127.24 127
2509,1274,4 9 8,40,1621774,99.58 127.24 128
2510,1270,4 9 7,40,1621774,99.58 127.24 128
