rank,cp,ivs,maxlevel,stat-product,stats
1114,962,13 5 10,41,899233,102.59 85.1 103
1115,962,13 14 0,41,899152,102.59 92.25 95
1116,928,4 13 10,41,899038,95.44 91.46 103
1117,939,7 6 15,41,899030,97.82 85.89 107
1118,940,7 7 14,41,898875,97.82 86.69 106
1119,968,15 11 1,41,898841,104.18 89.87 96
1120,963,13 6 9,41,898825,102.59 85.89 102
1121,938,6 10 12,41,898820,97.03 89.07 104
1122,934,6 10 11,41,898820,97.03 89.07 104
1123,948,9 14 4,41,898785,99.41 92.25 98
1124,957,12 9 6,41,898658,101.8 88.28 100
1125,931,5 12 10,41,898647,96.23 90.66 103
1126,954,11 11 5,41,898626,101 89.87 99
1127,940,7 8 13,41,898564,97.82 87.48 105
1128,965,14 13 0,41,898311,103.39 91.46 95
1129,963,13 7 8,41,898254,102.59 86.69 101
1130,959,13 7 7,41,898254,102.59 86.69 101
1131,924,3 15 9,41,898245,94.64 93.05 102
1132,951,10 13 4,41,898165,100.21 91.46 98
1133,935,6 11 10,41,898126,97.03 89.87 103
1134,941,7 9 12,41,898097,97.82 88.28 104
1135,938,7 9 11,41,898097,97.82 88.28 104
1136,928,4 14 9,41,898051,95.44 92.25 102
1137,942,8 5 15,41,897948,98.62 85.1 107
1138,967,14 2 13,41,897899,103.39 82.71 105
1139,968,14 3 12,41,897899,103.39 83.51 104
1140,964,14 3 11,41,897899,103.39 83.51 104
1141,943,8 6 14,41,897869,98.62 85.89 106
1142,965,14 1 14,41,897735,103.39 81.92 106
1143,965,14 4 10,41,897735,103.39 84.3 103
1144,932,5 13 9,41,897729,96.23 91.46 102
1145,957,12 10 5,41,897687,101.8 89.07 99
1146,944,8 7 13,41,897634,98.62 86.69 105
1147,960,13 8 6,41,897520,102.59 87.48 100
1148,938,7 10 10,41,897474,97.82 89.07 103
1149,955,11 12 4,41,897421,101 90.66 98
1150,964,14 0 15,41,897406,103.39 81.12 107
1151,966,14 5 9,41,897406,103.39 85.1 102
1152,969,15 12 0,41,897349,104.18 90.66 95
1153,948,9 15 3,41,897283,99.41 93.05 97
1154,944,9 15 2,41,897283,99.41 93.05 97
1155,935,6 12 9,41,897277,97.03 90.66 102
1156,945,8 8 12,41,897242,98.62 87.48 104
1157,941,8 8 11,41,897242,98.62 87.48 104
1158,966,14 6 8,41,896913,103.39 85.89 101
1159,962,14 6 7,41,896913,103.39 85.89 101
1160,928,4 15 8,41,896913,95.44 93.05 101
1161,925,4 15 7,41,896913,95.44 93.05 101
1162,951,10 14 3,41,896731,100.21 92.25 97
1163,948,10 14 2,41,896731,100.21 92.25 97
1164,945,9 4 15,41,896729,99.41 84.3 107
1165,946,9 5 14,41,896729,99.41 85.1 106
1166,939,7 11 9,41,896696,97.82 89.87 102
1167,942,8 9 10,41,896693,98.62 88.28 103
1168,932,5 14 8,41,896657,96.23 92.25 101
1169,928,5 14 7,41,896657,96.23 92.25 101
1170,961,13 9 5,41,896622,102.59 88.28 99
1171,947,9 6 13,41,896571,99.41 85.89 105
1172,958,12 11 4,41,896554,101.8 89.87 98
1173,936,6 13 8,41,896274,97.03 91.46 101
1174,932,6 13 7,41,896274,97.03 91.46 101
1175,948,9 7 12,41,896255,99.41 86.69 104
1176,944,9 7 11,41,896255,99.41 86.69 104
1177,963,14 7 6,41,896255,103.39 86.69 100
1178,970,15 2 12,41,896189,104.18 82.71 104
1179,967,15 2 11,41,896189,104.18 82.71 104
1180,969,15 1 13,41,896106,104.18 81.92 105
1181,968,15 3 10,41,896106,104.18 83.51 103
1182,955,11 13 3,41,896056,101 91.46 97
1183,951,11 13 2,41,896056,101 91.46 97
1184,942,8 10 9,41,895987,98.62 89.07 102
1185,968,15 0 14,41,895858,104.18 81.12 106
1186,968,15 4 9,41,895858,104.18 84.3 102
1187,945,9 8 10,41,895781,99.41 87.48 103
1188,939,7 12 8,41,895763,97.82 90.66 101
1189,936,7 12 7,41,895763,97.82 90.66 101
1190,961,13 10 4,41,895562,102.59 89.07 98
1191,949,10 4 14,41,895455,100.21 84.3 106
1192,969,15 5 8,41,895443,104.18 85.1 101
1193,965,15 5 7,41,895443,104.18 85.1 101
1194,929,5 15 6,41,895433,96.23 93.05 100
1195,964,14 8 5,41,895433,103.39 87.48 99
1196,948,10 3 15,41,895376,100.21 83.51 107
1197,950,10 5 13,41,895376,100.21 85.1 105
1198,958,12 12 3,41,895258,101.8 90.66 97
1199,954,12 12 2,41,895258,101.8 90.66 97
1200,946,9 9 9,41,895148,99.41 88.28 102
1201,951,10 6 12,41,895137,100.21 85.89 104
1202,947,10 6 11,41,895137,100.21 85.89 104
1203,948,10 15 1,41,895137,100.21 93.05 96
1204,943,8 11 8,41,895124,98.62 89.87 101
1205,939,8 11 7,41,895124,98.62 89.87 101
1206,932,6 14 6,41,895116,97.03 92.25 100
1207,910,0 12 15,41,894970,92.25 90.66 107
1208,966,15 6 6,41,894863,104.18 85.89 100
1209,914,1 11 15,41,894767,93.05 89.87 107
1210,948,10 7 10,41,894738,100.21 86.69 103
1211,936,7 13 6,41,894674,97.82 91.46 100
1212,951,11 14 1,41,894529,101 92.25 96
1213,964,14 9 4,41,894446,103.39 88.28 98
1214,917,2 10 15,41,894428,93.85 89.07 107
1215,910,0 13 14,41,894383,92.25 91.46 106
1216,946,9 10 8,41,894357,99.41 89.07 101
1217,942,9 10 7,41,894357,99.41 89.07 101
1218,961,13 11 3,41,894338,102.59 89.87 97
1219,958,13 11 2,41,894338,102.59 89.87 97
1220,914,1 12 14,41,894249,93.05 90.66 106
1221,949,10 8 9,41,894180,100.21 87.48 102
1222,967,15 7 5,41,894118,104.18 86.69 99
1223,939,8 12 6,41,894104,98.62 90.66 100
1224,952,11 3 14,41,894048,101 83.51 106
1225,953,11 4 13,41,894048,101 84.3 105
1226,918,2 11 14,41,893980,93.85 89.87 106
1227,921,3 9 15,41,893955,94.64 88.28 107
1228,951,11 2 15,41,893887,101 82.71 107
1229,954,11 5 12,41,893887,101 85.1 104
1230,951,11 5 11,41,893887,101 85.1 104
1231,933,6 15 5,41,893805,97.03 93.05 99
1232,955,12 13 1,41,893801,101.8 91.46 96
1233,911,0 14 13,41,893649,92.25 92.25 105
1234,915,1 13 13,41,893583,93.05 91.46 105
1235,922,3 10 14,41,893578,94.64 89.07 106
1236,951,11 6 10,41,893566,101 85.89 103
1237,949,10 9 8,41,893463,100.21 88.28 101
1238,946,10 9 7,41,893463,100.21 88.28 101
1239,936,7 14 5,41,893429,97.82 92.25 99
1240,943,9 11 6,41,893409,99.41 89.87 100
1241,919,2 12 13,41,893383,93.85 90.66 105
1242,924,4 8 15,41,893345,95.44 87.48 107
1243,965,14 10 3,41,893295,103.39 89.07 97
1244,961,14 10 2,41,893295,103.39 89.07 97
1245,967,15 8 4,41,893206,104.18 87.48 98
1246,952,11 7 9,41,893084,101 86.69 102
1247,922,3 11 13,41,893051,94.64 89.87 105
1248,925,4 9 14,41,893042,95.44 88.28 106
1249,958,13 12 1,41,892951,102.59 90.66 96
1250,940,8 13 5,41,892928,98.62 91.46 99
1251,951,11 15 0,41,892843,101 93.05 95
1252,915,1 14 12,41,892769,93.05 92.25 104
1253,912,1 14 11,41,892769,93.05 92.25 104
1254,911,0 15 12,41,892769,92.25 93.05 104
1255,908,0 15 11,41,892769,92.25 93.05 104
1256,919,2 13 12,41,892637,93.85 91.46 104
1257,916,2 13 11,41,892637,93.85 91.46 104
1258,928,5 7 15,41,892601,96.23 86.69 107
1259,956,12 3 13,41,892586,101.8 83.51 105
1260,926,4 10 13,41,892586,95.44 89.07 105
1261,946,10 10 6,41,892586,100.21 89.07 100
1262,955,12 2 14,41,892505,101.8 82.71 106
1263,957,12 4 12,41,892505,101.8 84.3 104
1264,954,12 4 11,41,892505,101.8 84.3 104
1265,953,11 8 8,41,892441,101 87.48 101
1266,949,11 8 7,41,892441,101 87.48 101
1267,923,3 12 12,41,892374,94.64 90.66 104
1268,919,3 12 11,41,892374,94.64 90.66 104
1269,929,5 8 14,41,892371,96.23 87.48 106
1270,943,9 12 5,41,892302,99.41 90.66 99
1271,954,12 1 15,41,892263,101.8 81.92 107
1272,954,12 5 10,41,892263,101.8 85.1 103
1273,955,12 14 0,41,892182,101.8 92.25 95
1274,968,15 9 3,41,892129,104.18 88.28 97
1275,964,15 9 2,41,892129,104.18 88.28 97
1276,937,7 15 4,41,892029,97.82 93.05 98
1277,929,5 9 13,41,891989,96.23 88.28 105
1278,926,4 11 12,41,891979,95.44 89.87 104
1279,923,4 11 11,41,891979,95.44 89.87 104
1280,961,14 11 1,41,891979,103.39 89.87 96
1281,955,12 6 9,41,891858,101.8 85.89 102
1282,912,1 15 10,41,891807,93.05 93.05 103
1283,916,2 14 10,41,891741,93.85 92.25 103
1284,931,6 6 15,41,891721,97.03 85.89 107
1285,949,11 9 6,41,891638,101 88.28 100
1286,940,8 14 4,41,891595,98.62 92.25 98
1287,932,6 7 14,41,891567,97.03 86.69 106
1288,947,10 11 5,41,891550,100.21 89.87 99
1289,920,3 13 10,41,891546,94.64 91.46 103
1290,930,5 10 12,41,891453,96.23 89.07 104
1291,927,5 10 11,41,891453,96.23 89.07 104
1292,958,13 13 0,41,891401,102.59 91.46 95
1293,956,12 7 8,41,891291,101.8 86.69 101
1294,952,12 7 7,41,891291,101.8 86.69 101
1295,933,6 8 13,41,891258,97.03 87.48 105
1296,923,4 12 10,41,891220,95.44 90.66 103
1297,944,9 13 4,41,891037,99.41 91.46 98
1298,959,13 2 13,41,890993,102.59 82.71 105
1299,960,13 3 12,41,890993,102.59 83.51 104
1300,956,13 3 11,41,890993,102.59 83.51 104
1301,964,15 10 1,41,890886,104.18 89.07 96
1302,958,13 1 14,41,890829,102.59 81.92 106
1303,957,13 4 10,41,890829,102.59 84.3 103
1304,934,6 9 12,41,890795,97.03 88.28 104
1305,930,6 9 11,41,890795,97.03 88.28 104
1306,927,5 11 10,41,890764,96.23 89.87 103
1307,935,7 5 15,41,890706,97.82 85.1 107
1308,916,2 15 9,41,890697,93.85 93.05 102
1309,950,11 10 5,41,890674,101 89.07 99
1310,935,7 6 14,41,890628,97.82 85.89 106
1311,920,3 14 9,41,890568,94.64 92.25 102
1312,953,12 8 6,41,890562,101.8 87.48 100
1313,957,13 0 15,41,890503,102.59 81.12 107
1314,958,13 5 9,41,890503,102.59 85.1 102
1315,961,14 12 0,41,890499,103.39 90.66 95
1316,936,7 7 13,41,890395,97.82 86.69 105
1317,947,10 12 4,41,890355,100.21 90.66 98
1318,924,4 13 9,41,890309,95.44 91.46 102
1319,931,6 10 10,41,890178,97.03 89.07 103
1320,940,8 15 3,41,890105,98.62 93.05 97
1321,937,8 15 2,41,890105,98.62 93.05 97
1322,959,13 6 8,41,890013,102.59 85.89 101
1323,955,13 6 7,41,890013,102.59 85.89 101
1324,937,7 8 12,41,890006,97.82 87.48 104
1325,933,7 8 11,41,890006,97.82 87.48 104
1326,928,5 12 9,41,889922,96.23 90.66 102
1327,953,12 9 5,41,889672,101.8 88.28 99
1328,944,9 14 3,41,889614,99.41 92.25 97
1329,940,9 14 2,41,889614,99.41 92.25 97
1330,938,8 4 15,41,889555,98.62 84.3 107
1331,939,8 5 14,41,889555,98.62 85.1 106
1332,950,11 11 4,41,889549,101 89.87 98
1333,964,15 11 0,41,889478,104.18 89.87 95
1334,934,7 9 10,41,889461,97.82 88.28 103
1335,921,3 15 8,41,889438,94.64 93.05 101
1336,917,3 15 7,41,889438,94.64 93.05 101
1337,931,6 11 9,41,889406,97.03 89.87 102
1338,939,8 6 13,41,889399,98.62 85.89 105
1339,956,13 7 6,41,889361,102.59 86.69 100
1340,963,14 2 12,41,889348,103.39 82.71 104
1341,959,14 2 11,41,889348,103.39 82.71 104
1342,962,14 1 13,41,889266,103.39 81.92 105
1343,960,14 3 10,41,889266,103.39 83.51 103
1344,924,4 14 8,41,889247,95.44 92.25 101
1345,921,4 14 7,41,889247,95.44 92.25 101
1346,940,8 7 12,41,889085,98.62 86.69 104
1347,937,8 7 11,41,889085,98.62 86.69 104
1348,961,14 0 14,41,889019,103.39 81.12 106
1349,961,14 4 9,41,889019,103.39 84.3 102
1350,947,10 13 3,41,889000,100.21 91.46 97
1351,943,10 13 2,41,889000,100.21 91.46 97
1352,928,5 13 8,41,888927,96.23 91.46 101
1353,924,5 13 7,41,888927,96.23 91.46 101
1354,935,7 10 9,41,888761,97.82 89.07 102
1355,954,12 10 4,41,888619,101.8 89.07 98
1356,937,8 8 10,41,888614,98.62 87.48 103
1357,962,14 5 8,41,888608,103.39 85.1 101
1358,958,14 5 7,41,888608,103.39 85.1 101
1359,956,13 8 5,41,888545,102.59 87.48 99
1360,932,6 12 8,41,888480,97.03 90.66 101
1361,928,6 12 7,41,888480,97.03 90.66 101
1362,942,9 4 14,41,888349,99.41 84.3 106
1363,941,9 3 15,41,888270,99.41 83.51 107
1364,943,9 5 13,41,888270,99.41 85.1 105
1365,951,11 12 3,41,888264,101 90.66 97
1366,947,11 12 2,41,888264,101 90.66 97
1367,943,9 6 12,41,888032,99.41 85.89 104
1368,940,9 6 11,41,888032,99.41 85.89 104
1369,959,14 6 6,41,888032,103.39 85.89 100
1370,921,4 15 6,41,888032,95.44 93.05 100
1371,940,9 15 1,41,888032,99.41 93.05 96
1372,938,8 9 9,41,887987,98.62 88.28 102
1373,935,7 11 8,41,887905,97.82 89.87 101
1374,931,7 11 7,41,887905,97.82 89.87 101
1375,925,5 14 6,41,887779,96.23 92.25 100
1376,941,9 7 10,41,887637,99.41 86.69 103
1377,966,15 1 12,41,887572,104.18 81.92 104
1378,962,15 1 11,41,887572,104.18 81.92 104
1379,963,15 2 10,41,887572,104.18 82.71 103
1380,957,13 9 4,41,887566,102.59 88.28 98
1381,944,10 14 1,41,887486,100.21 92.25 96
1382,965,15 0 13,41,887406,104.18 81.12 105
1383,964,15 3 9,41,887406,104.18 83.51 102
1384,954,12 11 3,41,887405,101.8 89.87 97
1385,950,12 11 2,41,887405,101.8 89.87 97
1386,928,6 13 6,41,887400,97.03 91.46 100
1387,959,14 7 5,41,887292,103.39 86.69 99
1388,939,8 10 8,41,887203,98.62 89.07 101
1389,935,8 10 7,41,887203,98.62 89.07 101
1390,906,0 11 15,41,887119,92.25 89.87 107
1391,941,9 8 9,41,887084,99.41 87.48 102
1392,965,15 4 8,41,887075,104.18 84.3 101
1393,961,15 4 7,41,887075,104.18 84.3 101
1394,945,10 3 14,41,887008,100.21 83.51 106
1395,946,10 4 13,41,887008,100.21 84.3 105
1396,932,7 12 6,41,886894,97.82 90.66 100
1397,944,10 2 15,41,886848,100.21 82.71 107
1398,909,1 10 15,41,886848,93.05 89.07 107
1399,947,10 5 12,41,886848,100.21 85.1 104
1400,943,10 5 11,41,886848,100.21 85.1 104
1401,947,11 13 1,41,886818,101 91.46 96
1402,906,0 12 14,41,886606,92.25 90.66 106
1403,962,15 5 6,41,886578,104.18 85.1 100
1404,944,10 6 10,41,886530,100.21 85.89 103
1405,925,5 15 5,41,886478,96.23 93.05 99
1406,913,2 9 15,41,886442,93.85 88.28 107
1407,957,13 10 3,41,886423,102.59 89.07 97
1408,953,13 10 2,41,886423,102.59 89.07 97
1409,910,1 11 14,41,886404,93.05 89.87 106
1410,960,14 8 4,41,886388,103.39 87.48 98
1411,942,9 9 8,41,886372,99.41 88.28 101
1412,938,9 9 7,41,886372,99.41 88.28 101
1413,935,8 11 6,41,886261,98.62 89.87 100
1414,929,6 14 5,41,886165,97.03 92.25 99
1415,914,2 10 14,41,886069,93.85 89.07 106
1416,945,10 7 9,41,886051,100.21 86.69 102
1417,950,12 12 1,41,886029,101.8 90.66 96
1418,907,0 13 13,41,885945,92.25 91.46 105
1419,962,15 6 5,41,885915,104.18 85.89 99
1420,917,3 8 15,41,885901,94.64 87.48 107
1421,911,1 12 13,41,885812,93.05 90.66 105
1422,944,10 15 0,41,885812,100.21 93.05 95
1423,932,7 13 5,41,885727,97.82 91.46 99
1424,949,11 3 13,41,885613,101 83.51 105
1425,917,3 9 14,41,885600,94.64 88.28 106
1426,914,2 11 13,41,885547,93.85 89.87 105
1427,948,11 2 14,41,885533,101 82.71 106
1428,950,11 4 12,41,885533,101 84.3 104
1429,946,11 4 11,41,885533,101 84.3 104
1430,939,9 10 6,41,885502,99.41 89.07 100
1431,945,10 8 8,41,885414,100.21 87.48 101
1432,941,10 8 7,41,885414,100.21 87.48 101
1433,960,14 9 3,41,885319,103.39 88.28 97
1434,956,14 9 2,41,885319,103.39 88.28 97
1435,947,11 1 15,41,885292,101 81.92 107
1436,947,11 5 10,41,885292,101 85.1 103
1437,920,4 7 15,41,885224,95.44 86.69 107
1438,947,11 14 0,41,885211,101 92.25 95
1439,936,8 12 5,41,885163,98.62 90.66 99
1440,918,3 10 13,41,885148,94.64 89.07 105
1441,907,0 14 12,41,885138,92.25 92.25 104
1442,904,0 14 11,41,885138,92.25 92.25 104
1443,954,13 11 1,41,885118,102.59 89.87 96
1444,963,15 7 4,41,885086,104.18 86.69 98
1445,911,1 13 12,41,885072,93.05 91.46 104
1446,908,1 13 11,41,885072,93.05 91.46 104
1447,921,4 8 14,41,884996,95.44 87.48 106
1448,948,11 6 9,41,884890,101 85.89 102
1449,915,2 12 12,41,884875,93.85 90.66 104
1450,912,2 12 11,41,884875,93.85 90.66 104
1451,929,6 15 4,41,884776,97.03 93.05 98
1452,922,4 9 13,41,884617,95.44 88.28 105
1453,942,10 9 6,41,884617,100.21 88.28 100
1454,919,3 11 12,41,884546,94.64 89.87 104
1455,915,3 11 11,41,884546,94.64 89.87 104
1456,951,12 13 0,41,884490,101.8 91.46 95
1457,939,9 11 5,41,884475,99.41 89.87 99
1458,924,5 6 15,41,884412,96.23 85.89 107
1459,933,7 14 4,41,884404,97.82 92.25 98
1460,948,11 7 8,41,884328,101 86.69 101
1461,945,11 7 7,41,884328,101 86.69 101
1462,924,5 7 14,41,884259,96.23 86.69 106
1463,908,1 14 10,41,884184,93.05 92.25 103
1464,904,0 15 10,41,884184,92.25 93.05 103
1465,963,15 8 3,41,884092,104.18 87.48 97
1466,959,15 8 2,41,884092,104.18 87.48 97
1467,952,12 2 13,41,884086,101.8 82.71 105
1468,953,12 3 12,41,884086,101.8 83.51 104
1469,949,12 3 11,41,884086,101.8 83.51 104
1470,922,4 10 12,41,884086,95.44 89.07 104
1471,919,4 10 11,41,884086,95.44 89.07 104
1472,957,14 10 1,41,884086,103.39 89.07 96
1473,912,2 13 10,41,884054,93.85 91.46 103
1474,925,5 8 13,41,883953,96.23 87.48 105
1475,951,12 1 14,41,883924,101.8 81.92 106
1476,950,12 4 10,41,883924,101.8 84.3 103
1477,936,8 13 4,41,883909,98.62 91.46 98
1478,916,3 12 10,41,883793,94.64 90.66 103
1479,942,10 10 5,41,883661,100.21 89.07 99
1480,954,13 12 0,41,883649,102.59 90.66 95
1481,945,11 8 6,41,883605,101 87.48 100
1482,950,12 0 15,41,883600,101.8 81.12 107
1483,951,12 5 9,41,883600,101.8 85.1 102
1484,926,5 9 12,41,883494,96.23 88.28 104
1485,922,5 9 11,41,883494,96.23 88.28 104
1486,927,6 5 15,41,883465,97.03 85.1 107
1487,919,4 11 10,41,883403,95.44 89.87 103
1488,928,6 6 14,41,883387,97.03 85.89 106
1489,940,9 12 4,41,883289,99.41 90.66 98
1490,929,6 7 13,41,883156,97.03 86.69 105
1491,909,1 15 9,41,883148,93.05 93.05 102
1492,951,12 6 8,41,883114,101.8 85.89 101
1493,948,12 6 7,41,883114,101.8 85.89 101
1494,912,2 14 9,41,883084,93.85 92.25 102
1495,960,15 9 1,41,882932,104.18 88.28 96
1496,933,7 15 3,41,882926,97.82 93.05 97
1497,929,7 15 2,41,882926,97.82 93.05 97
1498,916,3 13 9,41,882890,94.64 91.46 102
1499,923,5 10 10,41,882881,96.23 89.07 103
1500,929,6 8 12,41,882770,97.03 87.48 104
1501,926,6 8 11,41,882770,97.03 87.48 104
1502,946,11 9 5,41,882721,101 88.28 99
1503,957,14 11 0,41,882688,103.39 89.87 95
1504,920,4 12 9,41,882568,95.44 90.66 102
1505,943,10 11 4,41,882545,100.21 89.87 98
1506,955,13 2 12,41,882507,102.59 82.71 104
1507,952,13 2 11,41,882507,102.59 82.71 104
1508,936,8 14 3,41,882497,98.62 92.25 97
1509,933,8 14 2,41,882497,98.62 92.25 97
1510,948,12 7 6,41,882466,101.8 86.69 100
1511,954,13 1 13,41,882425,102.59 81.92 105
1512,953,13 3 10,41,882425,102.59 83.51 103
1513,930,7 4 15,41,882382,97.82 84.3 107
1514,931,7 5 14,41,882382,97.82 85.1 106
1515,926,6 9 10,41,882230,97.03 88.28 103
1516,932,7 6 13,41,882226,97.82 85.89 105
1517,953,13 0 14,41,882181,102.59 81.12 106
1518,954,13 4 9,41,882181,102.59 84.3 102
1519,924,5 11 9,41,882116,96.23 89.87 102
1520,913,2 15 8,41,881964,93.85 93.05 101
1521,909,2 15 7,41,881964,93.85 93.05 101
1522,940,9 13 3,41,881945,99.41 91.46 97
1523,936,9 13 2,41,881945,99.41 91.46 97
1524,933,7 7 12,41,881915,97.82 86.69 104
1525,929,7 7 11,41,881915,97.82 86.69 104
1526,917,3 14 8,41,881836,94.64 92.25 101
1527,913,3 14 7,41,881836,94.64 92.25 101
1528,954,13 5 8,41,881773,102.59 85.1 101
1529,951,13 5 7,41,881773,102.59 85.1 101
1530,946,11 10 4,41,881677,101 89.07 98
1531,949,12 8 5,41,881657,101.8 87.48 99
1532,960,15 10 0,41,881606,104.18 89.07 95
1533,920,4 13 8,41,881581,95.44 91.46 101
1534,917,4 13 7,41,881581,95.44 91.46 101
1535,927,6 10 9,41,881535,97.03 89.07 102
1536,930,7 8 10,41,881448,97.82 87.48 103
1537,943,10 12 3,41,881270,100.21 90.66 97
1538,939,10 12 2,41,881270,100.21 90.66 97
1539,934,8 4 14,41,881242,98.62 84.3 106
1540,951,13 6 6,41,881201,102.59 85.89 100
1541,924,5 12 8,41,881198,96.23 90.66 101
1542,920,5 12 7,41,881198,96.23 90.66 101
1543,933,8 3 15,41,881163,98.62 83.51 107
1544,935,8 5 13,41,881163,98.62 85.1 105
1545,936,8 6 12,41,880928,98.62 85.89 104
1546,932,8 6 11,41,880928,98.62 85.89 104
1547,933,8 15 1,41,880928,98.62 93.05 96
1548,930,7 9 9,41,880826,97.82 88.28 102
1549,958,14 1 12,41,880797,103.39 81.92 104
1550,955,14 1 11,41,880797,103.39 81.92 104
1551,956,14 2 10,41,880797,103.39 82.71 103
1552,928,6 11 8,41,880687,97.03 89.87 101
1553,924,6 11 7,41,880687,97.03 89.87 101
1554,949,12 9 4,41,880685,101.8 88.28 98
1555,957,14 0 13,41,880632,103.39 81.12 105
1556,956,14 3 9,41,880632,103.39 83.51 102
1557,913,3 15 6,41,880632,94.64 93.05 100
1558,933,8 7 10,41,880536,98.62 86.69 103
1559,947,11 11 3,41,880472,101 89.87 97
1560,943,11 11 2,41,880472,101 89.87 97
1561,952,13 7 5,41,880467,102.59 86.69 99
1562,917,4 14 6,41,880442,95.44 92.25 100
1563,936,9 14 1,41,880442,99.41 92.25 96
1564,957,14 4 8,41,880303,103.39 84.3 101
1565,954,14 4 7,41,880303,103.39 84.3 101
1566,921,5 13 6,41,880126,96.23 91.46 100
1567,931,7 10 8,41,880048,97.82 89.07 101
1568,927,7 10 7,41,880048,97.82 89.07 101
1569,934,8 8 9,41,879987,98.62 87.48 102
1570,937,9 3 14,41,879968,99.41 83.51 106
1571,938,9 4 13,41,879968,99.41 84.3 105
1572,940,10 13 1,41,879835,100.21 91.46 96
1573,936,9 2 15,41,879810,99.41 82.71 107
1574,939,9 5 12,41,879810,99.41 85.1 104
1575,936,9 5 11,41,879810,99.41 85.1 104
1576,954,14 5 6,41,879810,103.39 85.1 100
1577,924,6 12 6,41,879683,97.03 90.66 100
1578,952,13 8 4,41,879570,102.59 87.48 98
1579,950,12 10 3,41,879552,101.8 89.07 97
1580,946,12 10 2,41,879552,101.8 89.07 97
1581,936,9 6 10,41,879494,99.41 85.89 103
1582,934,8 9 8,41,879281,98.62 88.28 101
1583,931,8 9 7,41,879281,98.62 88.28 101
1584,902,0 10 15,41,879268,92.25 89.07 107
1585,955,14 6 5,41,879152,103.39 85.89 99
1586,917,4 15 5,41,879152,95.44 93.05 99
1587,928,7 11 6,41,879114,97.82 89.87 100
1588,943,11 12 1,41,879107,101 90.66 96
1589,958,15 1 10,41,879038,104.18 81.92 103
1590,937,9 7 9,41,879019,99.41 86.69 102
1591,961,15 0 12,41,878955,104.18 81.12 104
1592,957,15 0 11,41,878955,104.18 81.12 104
1593,959,15 2 9,41,878955,104.18 82.71 102
1594,905,1 9 15,41,878930,93.05 88.28 107
1595,921,5 14 5,41,878902,96.23 92.25 99
1596,902,0 11 14,41,878828,92.25 89.87 106
1597,936,9 15 0,41,878782,99.41 93.05 95
1598,960,15 3 8,41,878706,104.18 83.51 101
1599,956,15 3 7,41,878706,104.18 83.51 101
1600,941,10 3 13,41,878640,100.21 83.51 105
1601,940,10 2 14,41,878560,100.21 82.71 106
1602,906,1 10 14,41,878560,93.05 89.07 106
1603,942,10 4 12,41,878560,100.21 84.3 104
1604,939,10 4 11,41,878560,100.21 84.3 104
1605,925,6 13 5,41,878526,97.03 91.46 99
1606,953,13 9 3,41,878509,102.59 88.28 97
1607,949,13 9 2,41,878509,102.59 88.28 97
1608,909,2 8 15,41,878456,93.85 87.48 107
1609,931,8 10 6,41,878418,98.62 89.07 100
1610,938,9 8 8,41,878387,99.41 87.48 101
1611,934,9 8 7,41,878387,99.41 87.48 101
1612,955,14 7 4,41,878330,103.39 86.69 98
1613,939,10 1 15,41,878321,100.21 81.92 107
1614,939,10 5 10,41,878321,100.21 85.1 103
1615,957,15 4 6,41,878292,104.18 84.3 100
1616,946,12 11 1,41,878256,101.8 89.87 96
1617,903,0 12 13,41,878241,92.25 90.66 105
1618,940,10 14 0,41,878241,100.21 92.25 95
1619,910,2 9 14,41,878158,93.85 88.28 106
1620,907,1 11 13,41,878042,93.05 89.87 105
1621,928,7 12 5,41,878025,97.82 90.66 99
1622,940,10 6 9,41,877923,100.21 85.89 102
1623,913,3 7 15,41,877847,94.64 86.69 107
1624,958,15 5 5,41,877712,104.18 85.1 99
1625,910,2 10 13,41,877710,93.85 89.07 105
1626,913,3 8 14,41,877621,94.64 87.48 106
1627,935,9 9 6,41,877596,99.41 88.28 100
1628,943,11 13 0,41,877580,101 91.46 95
1629,921,5 15 4,41,877524,96.23 93.05 98
1630,903,0 13 12,41,877508,92.25 91.46 104
1631,900,0 13 11,41,877508,92.25 91.46 104
1632,932,8 11 5,41,877399,98.62 89.87 99
1633,907,1 12 12,41,877376,93.05 90.66 104
1634,904,1 12 11,41,877376,93.05 90.66 104
1635,941,10 7 8,41,877365,100.21 86.69 101
1636,937,10 7 7,41,877365,100.21 86.69 101
1637,956,14 8 3,41,877343,103.39 87.48 97
1638,952,14 8 2,41,877343,103.39 87.48 97
1639,949,13 10 1,41,877285,102.59 89.07 96
1640,914,3 9 13,41,877245,94.64 88.28 105
1641,925,6 14 4,41,877214,97.03 92.25 98
1642,944,11 2 13,41,877179,101 82.71 105
1643,945,11 3 12,41,877179,101 83.51 104
1644,942,11 3 11,41,877179,101 83.51 104
1645,911,2 11 12,41,877113,93.85 89.87 104
1646,908,2 11 11,41,877113,93.85 89.87 104
1647,916,4 6 15,41,877103,95.44 85.89 107
1648,943,11 1 14,41,877018,101 81.92 106
1649,942,11 4 10,41,877018,101 84.3 103
1650,958,15 6 4,41,876966,104.18 85.89 98
1651,917,4 7 14,41,876951,95.44 86.69 106
1652,946,12 12 0,41,876799,101.8 90.66 95
1653,929,7 13 4,41,876780,97.82 91.46 98
