rank,cp,ivs,maxlevel,stat-product,stats
2037,2286,7 9 6,41,3128304,167.01 146.34 128
2038,2307,10 5 8,41,3128266,169.4 143.15 129
2039,2276,4 6 12,41,3128130,164.63 143.95 132
2040,2269,4 6 11,41,3128130,164.63 143.95 132
2041,2263,2 12 8,41,3127858,163.04 148.72 129
2042,2315,12 12 0,41,3127858,170.99 148.72 123
2043,2318,12 9 3,41,3127722,170.99 146.34 125
2044,2295,8 11 4,41,3127720,167.81 147.93 126
2045,2298,8 14 2,41,3127720,167.81 150.31 124
2046,2291,8 14 1,41,3127720,167.81 150.31 124
2047,2283,6 7 9,41,3127684,166.22 144.74 130
2048,2265,3 14 5,41,3127481,163.83 150.31 127
2049,2261,2 5 14,41,3127469,163.04 143.15 134
2050,2332,15 5 4,41,3127242,173.38 143.15 126
2051,2330,14 3 7,41,3127171,172.58 141.56 128
2052,2323,14 3 6,41,3127171,172.58 141.56 128
2053,2254,1 10 10,41,3127052,162.24 147.13 131
2054,2290,7 2 13,41,3126843,167.01 140.77 133
2055,2297,9 3 10,41,3126720,168.6 141.56 131
2056,2313,11 0 12,41,3126710,170.19 139.18 132
2057,2307,11 0 11,41,3126710,170.19 139.18 132
2058,2268,3 11 8,41,3126308,163.83 147.93 129
2059,2297,8 8 7,41,3126118,167.81 145.54 128
2060,2290,8 8 6,41,3126118,167.81 145.54 128
2061,2270,4 13 5,41,3126035,164.63 149.52 127
2062,2314,12 6 5,41,3125954,170.99 143.95 127
2063,2303,9 13 2,41,3125916,168.6 149.52 124
2064,2296,9 13 1,41,3125916,168.6 149.52 124
2065,2275,5 1 15,41,3125875,165.42 139.97 135
2066,2280,5 5 12,41,3125875,165.42 143.15 132
2067,2274,5 5 11,41,3125875,165.42 143.15 132
2068,2321,13 1 9,41,3125875,171.78 139.97 130
2069,2299,9 10 4,41,3125648,168.6 147.13 126
2070,2319,13 11 0,41,3125602,171.78 147.93 123
2071,2312,11 4 8,41,3125492,170.19 142.36 129
2072,2259,2 9 10,41,3125395,163.04 146.34 131
2073,2288,7 6 9,41,3125382,167.01 143.95 130
2074,2266,3 4 14,41,3125266,163.83 142.36 134
2075,2323,13 8 3,41,3125192,171.78 145.54 125
2076,2251,0 8 13,41,3125077,161.45 145.54 133
2077,2273,4 10 8,41,3124595,164.63 147.13 129
2078,2279,5 15 3,41,3124560,165.42 151.11 125
2079,2275,5 12 5,41,3124428,165.42 148.72 127
2080,2294,8 1 13,41,3123983,167.81 139.97 133
2081,2308,10 12 2,41,3123955,169.4 148.72 124
2082,2301,10 12 1,41,3123955,169.4 148.72 124
2083,2334,15 2 7,41,3123932,173.38 140.77 128
2084,2327,15 2 6,41,3123932,173.38 140.77 128
2085,2302,10 2 10,41,3123820,169.4 140.77 131
2086,2302,9 7 7,41,3123770,168.6 144.74 128
2087,2295,9 7 6,41,3123770,168.6 144.74 128
2088,2264,3 8 10,41,3123572,163.83 145.54 131
2089,2285,6 4 12,41,3123454,166.22 142.36 132
2090,2278,6 4 11,41,3123454,166.22 142.36 132
2091,2304,10 9 4,41,3123416,169.4 146.34 126
2092,2256,1 7 13,41,3123310,162.24 144.74 133
2093,2324,14 10 0,41,3123190,172.58 147.13 123
2094,2318,13 5 5,41,3123143,171.78 143.15 127
2095,2280,6 0 15,41,3123058,166.22 139.18 135
2096,2284,6 14 3,41,3123058,166.22 150.31 125
2097,2292,8 5 9,41,3122915,167.81 143.15 130
2098,2270,4 3 14,41,3122893,164.63 141.56 134
2099,2278,5 9 8,41,3122718,165.42 146.34 129
2100,2280,6 11 5,41,3122661,166.22 147.93 127
2101,2252,0 15 7,41,3122637,161.45 151.11 128
2102,2245,0 15 6,41,3122637,161.45 151.11 128
2103,2316,12 3 8,41,3122555,170.99 141.56 129
2104,2325,14 0 9,41,3122504,172.58 139.18 130
2105,2327,14 7 3,41,3122504,172.58 144.74 125
2106,2313,11 11 2,41,3121838,170.19 147.93 124
2107,2305,11 11 1,41,3121838,170.19 147.93 124
2108,2268,4 7 10,41,3121583,164.63 144.74 131
2109,2257,1 14 7,41,3121504,162.24 150.31 128
2110,2250,1 14 6,41,3121504,162.24 150.31 128
2111,2289,7 13 3,41,3121397,167.01 149.52 125
2112,2261,2 6 13,41,3121375,163.04 143.95 133
2113,2248,0 12 9,41,3121353,161.45 148.72 130
2114,2306,10 6 7,41,3121261,169.4 143.95 128
2115,2299,10 6 6,41,3121261,169.4 143.95 128
2116,2308,11 8 4,41,3121025,170.19 145.54 126
2117,2299,9 0 13,41,3120955,168.6 139.18 133
2118,2290,7 3 12,41,3120866,167.01 141.56 132
2119,2283,7 3 11,41,3120866,167.01 141.56 132
2120,2306,11 1 10,41,3120755,170.19 139.97 131
2121,2285,7 10 5,41,3120733,167.01 147.13 127
2122,2283,6 8 8,41,3120678,166.22 145.54 129
2123,2328,15 9 0,41,3120623,173.38 146.34 123
2124,2275,5 2 14,41,3120350,165.42 140.77 134
2125,2297,9 4 9,41,3120284,168.6 142.36 130
2126,2262,2 13 7,41,3120208,163.04 149.52 128
2127,2255,2 13 6,41,3120208,163.04 149.52 128
2128,2322,14 4 5,41,3120171,172.58 142.36 127
2129,2246,0 5 15,41,3120069,161.45 143.15 135
2130,2253,1 11 9,41,3119955,162.24 147.93 130
2131,2331,15 6 3,41,3119658,173.38 143.95 125
2132,2294,8 12 3,41,3119579,167.81 148.72 125
2133,2317,12 10 2,41,3119563,170.99 147.13 124
2134,2310,12 10 1,41,3119563,170.99 147.13 124
2135,2320,13 2 8,41,3119454,171.78 140.77 129
2136,2273,5 6 10,41,3119429,165.42 143.95 131
2137,2265,3 5 13,41,3119272,163.83 143.15 133
2138,2264,3 15 4,41,3119272,163.83 151.11 126
2139,2290,8 15 0,41,3118912,167.81 151.11 123
2140,2267,3 12 7,41,3118751,163.83 148.72 128
2141,2260,3 12 6,41,3118751,163.83 148.72 128
2142,2289,8 9 5,41,3118645,167.81 146.34 127
2143,2311,11 5 7,41,3118589,170.19 143.15 128
2144,2304,11 5 6,41,3118589,170.19 143.15 128
2145,2250,0 9 12,41,3118528,161.45 146.34 132
2146,2243,0 9 11,41,3118528,161.45 146.34 132
2147,2287,7 7 8,41,3118475,167.01 144.74 129
2148,2313,12 7 4,41,3118475,170.99 144.74 126
2149,2258,2 10 9,41,3118393,163.04 147.13 130
2150,2294,8 2 12,41,3118111,167.81 140.77 132
2151,2287,8 2 11,41,3118111,167.81 140.77 132
2152,2250,1 4 15,41,3118020,162.24 142.36 135
2153,2269,4 14 4,41,3117917,164.63 150.31 126
2154,2279,6 1 14,41,3117638,166.22 139.97 134
2155,2298,9 11 3,41,3117602,168.6 147.93 125
2156,2310,12 0 10,41,3117523,170.99 139.18 131
2157,2301,10 3 9,41,3117488,169.4 141.56 130
2158,2295,9 14 0,41,3117200,168.6 150.31 123
2159,2272,4 11 7,41,3117132,164.63 147.93 128
2160,2265,4 11 6,41,3117132,164.63 147.93 128
2161,2322,13 9 2,41,3117132,171.78 146.34 124
2162,2314,13 9 1,41,3117132,171.78 146.34 124
2163,2278,6 5 10,41,3117109,166.22 143.15 131
2164,2326,15 3 5,41,3117038,173.38 141.56 127
2165,2270,4 4 13,41,3117001,164.63 142.36 133
2166,2255,1 8 12,41,3116858,162.24 145.54 132
2167,2248,1 8 11,41,3116858,162.24 145.54 132
2168,2263,3 9 9,41,3116666,163.83 146.34 130
2169,2274,5 13 4,41,3116403,165.42 149.52 126
2170,2294,9 8 5,41,3116395,168.6 145.54 127
2171,2324,14 1 8,41,3116191,172.58 139.97 129
2172,2292,8 6 8,41,3116109,167.81 143.95 129
2173,2255,2 3 15,41,3115800,163.04 141.56 135
2174,2317,13 6 4,41,3115766,171.78 143.95 126
2175,2315,12 4 7,41,3115755,170.99 142.36 128
2176,2308,12 4 6,41,3115755,170.99 142.36 128
2177,2303,10 10 3,41,3115468,169.4 147.13 125
2178,2277,5 10 7,41,3115351,165.42 147.13 128
2179,2270,5 10 6,41,3115351,165.42 147.13 128
2180,2299,10 13 0,41,3115333,169.4 149.52 123
2181,2298,9 1 12,41,3115189,168.6 139.97 132
2182,2291,9 1 11,41,3115189,168.6 139.97 132
2183,2260,2 7 12,41,3115022,163.04 144.74 132
2184,2253,2 7 11,41,3115022,163.04 144.74 132
2185,2268,4 8 9,41,3114775,164.63 145.54 130
2186,2284,7 0 14,41,3114756,167.01 139.18 134
2187,2279,6 12 4,41,3114729,166.22 148.72 126
2188,2282,7 4 10,41,3114623,167.01 142.36 131
2189,2275,5 3 13,41,3114561,165.42 141.56 133
2190,2326,14 8 2,41,3114544,172.58 145.54 124
2191,2319,14 8 1,41,3114544,172.58 145.54 124
2192,2306,11 2 9,41,3114528,170.19 140.77 130
2193,2283,6 15 2,41,3114465,166.22 151.11 124
2194,2275,6 15 1,41,3114465,166.22 151.11 124
2195,2245,0 6 14,41,3114163,161.45 143.95 134
2196,2298,10 7 5,41,3113986,169.4 144.74 127
2197,2247,0 13 8,41,3113906,161.45 149.52 129
2198,2296,9 5 8,41,3113580,168.6 143.15 129
2199,2249,1 15 5,41,3113504,162.24 151.11 127
2200,2260,3 2 15,41,3113409,163.83 140.77 135
2201,2282,6 9 7,41,3113408,166.22 146.34 128
2202,2275,6 9 6,41,3113408,166.22 146.34 128
2203,2304,11 12 0,41,3113310,170.19 148.72 123
2204,2307,11 9 3,41,3113175,170.19 146.34 125
2205,2265,3 6 12,41,3113018,163.83 143.95 132
2206,2258,3 6 11,41,3113018,163.83 143.95 132
2207,2321,14 5 4,41,3112896,172.58 143.15 126
2208,2284,7 11 4,41,3112896,167.01 147.93 126
2209,2288,7 14 2,41,3112896,167.01 150.31 124
2210,2280,7 14 1,41,3112896,167.01 150.31 124
2211,2328,15 0 8,41,3112764,173.38 139.18 129
2212,2319,13 3 7,41,3112760,171.78 141.56 128
2213,2312,13 3 6,41,3112760,171.78 141.56 128
2214,2272,5 7 9,41,3112719,165.42 144.74 130
2215,2252,1 12 8,41,3112600,162.24 148.72 129
2216,2254,2 14 5,41,3112299,163.04 150.31 127
2217,2250,1 5 14,41,3112213,162.24 143.15 134
2218,2303,10 0 12,41,3112100,169.4 139.18 132
2219,2296,10 0 11,41,3112100,169.4 139.18 132
2220,2287,8 3 10,41,3111972,167.81 141.56 131
2221,2279,6 2 13,41,3111953,166.22 140.77 133
2222,2330,15 7 2,41,3111798,173.38 144.74 124
2223,2323,15 7 1,41,3111798,173.38 144.74 124
2224,2243,0 10 10,41,3111723,161.45 147.13 131
2225,2303,11 6 5,41,3111415,170.19 143.95 127
2226,2310,12 1 9,41,3111404,170.99 139.97 130
2227,2286,7 8 7,41,3111303,167.01 145.54 128
2228,2279,7 8 6,41,3111303,167.01 145.54 128
2229,2292,8 13 2,41,3111171,167.81 149.52 124
2230,2285,8 13 1,41,3111171,167.81 149.52 124
2231,2257,2 11 8,41,3111132,163.04 147.93 129
2232,2308,12 11 0,41,3111132,170.99 147.93 123
2233,2259,3 13 5,41,3110933,163.83 149.52 127
2234,2288,8 10 4,41,3110904,167.81 147.13 126
2235,2301,10 4 8,41,3110887,169.4 142.36 129
2236,2264,4 1 15,41,3110847,164.63 139.97 135
2237,2270,4 5 12,41,3110847,164.63 143.15 132
2238,2263,4 5 11,41,3110847,164.63 143.15 132
2239,2312,12 8 3,41,3110724,170.99 145.54 125
2240,2277,6 6 9,41,3110499,166.22 143.95 130
2241,2248,1 9 10,41,3110149,162.24 146.34 131
2242,2255,2 4 14,41,3110095,163.04 142.36 134
2243,2326,15 4 4,41,3109868,173.38 142.36 126
2244,2324,14 2 7,41,3109602,172.58 140.77 128
2245,2316,14 2 6,41,3109602,172.58 140.77 128
2246,2268,4 15 3,41,3109538,164.63 151.11 125
2247,2262,3 10 8,41,3109500,163.83 147.13 129
2248,2264,4 12 5,41,3109407,164.63 148.72 127
2249,2297,9 12 2,41,3109289,168.6 148.72 124
2250,2290,9 12 1,41,3109289,168.6 148.72 124
2251,2283,7 1 13,41,3109177,167.01 139.97 133
2252,2291,9 2 10,41,3109155,168.6 140.77 131
2253,2291,8 7 7,41,3109036,167.81 144.74 128
2254,2284,8 7 6,41,3109036,167.81 144.74 128
2255,2313,13 10 0,41,3108798,171.78 147.13 123
2256,2293,9 9 4,41,3108752,168.6 146.34 126
2257,2307,12 5 5,41,3108684,170.99 143.15 127
2258,2274,5 4 12,41,3108509,165.42 142.36 132
2259,2267,5 4 11,41,3108509,165.42 142.36 132
2260,2253,2 8 10,41,3108409,163.04 145.54 131
2261,2269,5 0 15,41,3108115,165.42 139.18 135
2262,2314,13 0 9,41,3108115,171.78 139.18 130
2263,2282,7 5 9,41,3108115,167.01 143.15 130
2264,2316,13 7 3,41,3108115,171.78 144.74 125
2265,2273,5 14 3,41,3108115,165.42 150.31 125
2266,2305,11 3 8,41,3108031,170.19 141.56 129
2267,2245,0 7 13,41,3108000,161.45 144.74 133
2268,2259,3 3 14,41,3107806,163.83 141.56 134
2269,2269,5 11 5,41,3107720,165.42 147.93 127
2270,2267,4 9 8,41,3107705,164.63 146.34 129
2271,2302,10 11 2,41,3107250,169.4 147.93 124
2272,2294,10 11 1,41,3107250,169.4 147.93 124
2273,2296,9 6 7,41,3106607,168.6 143.95 128
2274,2289,9 6 6,41,3106607,168.6 143.95 128
2275,2278,6 13 3,41,3106534,166.22 149.52 125
2276,2257,3 7 10,41,3106503,163.83 144.74 131
2277,2298,10 8 4,41,3106441,169.4 145.54 126
2278,2317,14 9 0,41,3106308,172.58 146.34 123
2279,2328,15 1 7,41,3106283,173.38 139.97 128
2280,2321,15 1 6,41,3106283,173.38 139.97 128
2281,2288,8 0 13,41,3106233,167.81 139.18 133
2282,2246,0 14 7,41,3106202,161.45 150.31 128
2283,2239,0 14 6,41,3106202,161.45 150.31 128
2284,2295,10 1 10,41,3106172,169.4 139.97 131
2285,2250,1 6 13,41,3106149,162.24 143.95 133
2286,2279,6 3 12,41,3106005,166.22 141.56 132
2287,2272,6 3 11,41,3106005,166.22 141.56 132
2288,2274,6 10 5,41,3105873,166.22 147.13 127
2289,2312,13 4 5,41,3105792,171.78 142.36 127
2290,2272,5 8 8,41,3105747,165.42 145.54 129
2291,2286,8 4 9,41,3105566,167.81 142.36 130
2292,2264,4 2 14,41,3105348,164.63 140.77 134
2293,2321,14 6 3,41,3105348,172.58 143.95 125
2294,2306,11 10 2,41,3105053,170.19 147.13 124
2295,2299,11 10 1,41,3105053,170.19 147.13 124
2296,2309,12 2 8,41,3105012,170.99 140.77 129
2297,2251,1 13 7,41,3104988,162.24 149.52 128
2298,2244,1 13 6,41,3104988,162.24 149.52 128
2299,2283,7 12 3,41,3104794,167.01 148.72 125
2300,2242,0 11 9,41,3104661,161.45 147.93 130
2301,2262,4 6 10,41,3104432,164.63 143.95 131
2302,2254,2 5 13,41,3104130,163.04 143.15 133
2303,2253,2 15 4,41,3104130,163.04 151.11 126
2304,2279,7 15 0,41,3104130,167.01 151.11 123
2305,2300,10 5 7,41,3104016,169.4 143.15 128
2306,2293,10 5 6,41,3104016,169.4 143.15 128
2307,2302,11 7 4,41,3103971,170.19 144.74 126
2308,2279,7 9 5,41,3103864,167.01 146.34 127
2309,2322,15 8 0,41,3103663,173.38 145.54 123
2310,2276,6 7 8,41,3103625,166.22 144.74 129
2311,2256,2 12 7,41,3103611,163.04 148.72 128
2312,2249,2 12 6,41,3103611,163.04 148.72 128
2313,2283,7 2 12,41,3103333,167.01 140.77 132
2314,2276,7 2 11,41,3103333,167.01 140.77 132
2315,2247,1 10 9,41,3103181,162.24 147.13 130
2316,2300,11 0 10,41,3103023,170.19 139.18 131
2317,2287,8 11 3,41,3102897,167.81 147.93 125
2318,2258,3 14 4,41,3102855,163.83 150.31 126
2319,2291,9 3 9,41,3102852,168.6 141.56 130
2320,2316,14 3 5,41,3102740,172.58 141.56 127
2321,2239,0 4 15,41,3102735,161.45 142.36 135
2322,2268,5 1 14,41,3102721,165.42 139.97 134
2323,2311,12 9 2,41,3102701,170.99 146.34 124
2324,2303,12 9 1,41,3102701,170.99 146.34 124
2325,2284,8 14 0,41,3102496,167.81 150.31 123
2326,2325,15 5 3,41,3102422,173.38 143.15 125
2327,2267,5 5 10,41,3102195,165.42 143.15 131
2328,2261,3 11 7,41,3102073,163.83 147.93 128
2329,2254,3 11 6,41,3102073,163.83 147.93 128
2330,2259,3 4 13,41,3101943,163.83 142.36 133
2331,2314,13 1 8,41,3101830,171.78 139.97 129
2332,2283,8 8 5,41,3101696,167.81 145.54 127
2333,2244,0 8 12,41,3101580,161.45 145.54 132
2334,2237,0 8 11,41,3101580,161.45 145.54 132
2335,2252,2 9 9,41,3101537,163.04 146.34 130
2336,2263,4 13 4,41,3101420,164.63 149.52 126
2337,2281,7 6 8,41,3101341,167.01 143.95 129
2338,2306,12 6 4,41,3101341,170.99 143.95 126
2339,2304,11 4 7,41,3101264,170.19 142.36 128
2340,2297,11 4 6,41,3101264,170.19 142.36 128
2341,2292,9 10 3,41,3100841,168.6 147.13 125
2342,2288,9 13 0,41,3100707,168.6 149.52 123
2343,2244,1 3 15,41,3100601,162.24 141.56 135
2344,2288,8 1 12,41,3100494,167.81 139.97 132
2345,2281,8 1 11,41,3100494,167.81 139.97 132
2346,2266,4 10 7,41,3100373,164.63 147.13 128
2347,2259,4 10 6,41,3100373,164.63 147.13 128
2348,2315,13 8 2,41,3100191,171.78 145.54 124
2349,2308,13 8 1,41,3100191,171.78 145.54 124
2350,2295,10 2 9,41,3099974,169.4 140.77 130
2351,2273,6 0 14,41,3099924,166.22 139.18 134
2352,2249,1 7 12,41,3099826,162.24 144.74 132
2353,2242,1 7 11,41,3099826,162.24 144.74 132
2354,2268,5 12 4,41,3099826,165.42 148.72 126
2355,2271,6 4 10,41,3099792,166.22 142.36 131
2356,2257,3 8 9,41,3099728,163.83 145.54 130
2357,2264,4 3 13,41,3099587,164.63 141.56 133
2358,2272,5 15 2,41,3099563,165.42 151.11 124
2359,2264,5 15 1,41,3099563,165.42 151.11 124
2360,2320,15 2 5,41,3099527,173.38 140.77 127
2361,2288,9 7 5,41,3099366,168.6 144.74 127
2362,2285,8 5 8,41,3098893,167.81 143.15 129
2363,2293,10 12 0,41,3098762,169.4 148.72 123
2364,2297,10 9 3,41,3098627,169.4 146.34 125
2365,2311,13 5 4,41,3098551,171.78 143.15 126
2366,2271,5 9 7,41,3098511,165.42 146.34 128
2367,2264,5 9 6,41,3098511,165.42 146.34 128
2368,2318,14 0 8,41,3098485,172.58 139.18 129
2369,2309,12 3 7,41,3098349,170.99 141.56 128
2370,2302,12 3 6,41,3098349,170.99 141.56 128
2371,2249,2 2 15,41,3098295,163.04 140.77 135
2372,2238,0 15 5,41,3098241,161.45 151.11 127
2373,2273,6 11 4,41,3098073,166.22 147.93 126
2374,2277,6 14 2,41,3098073,166.22 150.31 124
2375,2269,6 14 1,41,3098073,166.22 150.31 124
2376,2254,2 6 12,41,3097906,163.04 143.95 132
2377,2247,2 6 11,41,3097906,163.04 143.95 132
2378,2261,4 7 9,41,3097754,164.63 144.74 130
2379,2320,14 7 2,41,3097524,172.58 144.74 124
2380,2312,14 7 1,41,3097524,172.58 144.74 124
2381,2292,9 0 12,41,3097489,168.6 139.18 132
2382,2285,9 0 11,41,3097489,168.6 139.18 132
2383,2241,0 12 8,41,3097343,161.45 148.72 129
2384,2276,7 3 10,41,3097223,167.01 141.56 131
2385,2243,1 14 5,41,3097117,162.24 150.31 127
2386,2268,5 2 13,41,3097064,165.42 140.77 133
2387,2239,0 5 14,41,3096957,161.45 143.15 134
2388,2299,11 1 9,41,3096932,170.19 139.97 130
2389,2292,10 6 5,41,3096876,169.4 143.95 127
2390,2298,11 11 0,41,3096661,170.19 147.93 123
2391,2276,6 8 7,41,3096487,166.22 145.54 128
2392,2269,6 8 6,41,3096487,166.22 145.54 128
2393,2281,7 13 2,41,3096426,167.01 149.52 124
2394,2274,7 13 1,41,3096426,167.01 149.52 124
2395,2290,9 4 8,41,3096282,168.6 142.36 129
2396,2301,11 8 3,41,3096255,170.19 145.54 125
2397,2278,7 10 4,41,3096160,167.01 147.13 126
2398,2246,1 11 8,41,3095956,162.24 147.93 129
2399,2248,2 13 5,41,3095832,163.04 149.52 127
2400,2253,3 1 15,41,3095819,163.83 139.97 135
2401,2259,3 5 12,41,3095819,163.83 143.15 132
2402,2252,3 5 11,41,3095819,163.83 143.15 132
2403,2266,5 6 9,41,3095617,165.42 143.95 130
2404,2315,14 4 4,41,3095603,172.58 142.36 126
2405,2313,13 2 7,41,3095272,171.78 140.77 128
2406,2306,13 2 6,41,3095272,171.78 140.77 128
2407,2244,1 4 14,41,3094923,162.24 142.36 134
2408,2237,0 9 10,41,3094903,161.45 146.34 131
2409,2324,15 6 2,41,3094701,173.38 143.95 124
2410,2316,15 6 1,41,3094701,173.38 143.95 124
2411,2286,8 12 2,41,3094622,167.81 148.72 124
2412,2279,8 12 1,41,3094622,167.81 148.72 124
2413,2257,3 15 3,41,3094516,163.83 151.11 125
2414,2280,8 2 10,41,3094489,167.81 140.77 131
2415,2251,2 10 8,41,3094405,163.04 147.13 129
2416,2302,12 10 0,41,3094405,170.99 147.13 123
2417,2253,3 12 5,41,3094386,163.83 148.72 127
2418,2273,6 1 13,41,3094372,166.22 139.97 133
2419,2280,7 7 7,41,3094301,167.01 144.74 128
2420,2273,7 7 6,41,3094301,167.01 144.74 128
2421,2297,11 5 5,41,3094225,170.19 143.15 127
2422,2282,8 9 4,41,3094088,167.81 146.34 126
2423,2303,12 0 9,41,3093725,170.99 139.18 130
2424,2306,12 7 3,41,3093725,170.99 144.74 125
2425,2263,4 4 12,41,3093565,164.63 142.36 132
2426,2256,4 4 11,41,3093565,164.63 142.36 132
2427,2294,10 3 8,41,3093508,169.4 141.56 129
2428,2271,6 5 9,41,3093314,166.22 143.15 130
2429,2242,1 8 10,41,3093246,162.24 145.54 131
2430,2258,4 0 15,41,3093172,164.63 139.18 135
2431,2262,4 14 3,41,3093172,164.63 150.31 125
2432,2258,4 11 5,41,3092779,164.63 147.93 127
2433,2248,2 3 14,41,3092720,163.04 141.56 134
2434,2256,3 9 8,41,3092692,163.83 146.34 129
2435,2291,9 11 2,41,3092661,168.6 147.93 124
2436,2284,9 11 1,41,3092661,168.6 147.93 124
2437,2319,15 3 4,41,3092494,173.38 141.56 126
2438,2317,14 1 7,41,3092034,172.58 139.97 128
2439,2310,14 1 6,41,3092034,172.58 139.97 128
2440,2307,13 9 0,41,3091994,171.78 146.34 123
2441,2285,8 6 7,41,3091953,167.81 143.95 128
2442,2278,8 6 6,41,3091953,167.81 143.95 128
2443,2287,9 8 4,41,3091857,168.6 145.54 126
2444,2267,5 13 3,41,3091670,165.42 149.52 125
2445,2285,9 1 10,41,3091589,168.6 139.97 131
2446,2277,7 0 13,41,3091512,167.01 139.18 133
2447,2246,2 7 10,41,3091423,163.04 144.74 131
2448,2301,12 4 5,41,3091414,170.99 142.36 127
2449,2268,5 3 12,41,3091143,165.42 141.56 132
2450,2261,5 3 11,41,3091143,165.42 141.56 132
2451,2310,13 6 3,41,3091037,171.78 143.95 125
2452,2263,5 10 5,41,3091012,165.42 147.13 127
2453,2238,0 6 13,41,3090923,161.45 143.95 133
2454,2275,7 4 9,41,3090847,167.01 142.36 130
2455,2261,4 8 8,41,3090815,164.63 145.54 129
2456,2299,11 2 8,41,3090570,170.19 140.77 129
2457,2296,10 10 2,41,3090544,169.4 147.13 124
2458,2288,10 10 1,41,3090544,169.4 147.13 124
2459,2253,3 2 14,41,3090347,163.83 140.77 134
2460,2272,6 12 3,41,3090009,166.22 148.72 125
2461,2240,0 13 7,41,3089767,161.45 149.52 128
2462,2233,0 13 6,41,3089767,161.45 149.52 128
2463,2291,10 7 4,41,3089466,169.4 144.74 126
2464,2289,9 5 7,41,3089443,168.6 143.15 128
2465,2282,9 5 6,41,3089443,168.6 143.15 128
2466,2251,3 6 10,41,3089434,163.83 143.95 131
2467,2311,14 8 0,41,3089426,172.58 145.54 123
2468,2268,6 15 0,41,3089348,166.22 151.11 123
2469,2268,6 9 5,41,3089084,166.22 146.34 127
2470,2243,1 5 13,41,3088988,162.24 143.15 133
2471,2242,1 15 4,41,3088988,162.24 151.11 126
2472,2265,5 7 8,41,3088775,165.42 144.74 129
2473,2321,15 0 7,41,3088634,173.38 139.18 128
2474,2314,15 0 6,41,3088634,173.38 139.18 128
2475,2272,6 2 12,41,3088555,166.22 140.77 132
2476,2265,6 2 11,41,3088555,166.22 140.77 132
2477,2289,10 0 10,41,3088523,169.4 139.18 131
2478,2245,1 12 7,41,3088472,162.24 148.72 128
2479,2238,1 12 6,41,3088472,162.24 148.72 128
2480,2305,13 3 5,41,3088441,171.78 141.56 127
2481,2300,11 9 2,41,3088269,170.19 146.34 124
2482,2293,11 9 1,41,3088269,170.19 146.34 124
2483,2280,8 3 9,41,3088216,167.81 141.56 130
2484,2314,14 5 3,41,3088191,172.58 143.15 125
2485,2277,7 11 3,41,3088191,167.01 147.93 125
2486,2236,0 10 9,41,3087970,161.45 147.13 130
2487,2258,4 1 14,41,3087804,164.63 139.97 134
2488,2247,2 14 4,41,3087792,163.04 150.31 126
2489,2273,7 14 0,41,3087792,167.01 150.31 123
2490,2303,12 1 8,41,3087470,170.99 139.97 129
2491,2256,4 5 10,41,3087280,164.63 143.15 131
2492,2250,2 11 7,41,3087015,163.04 147.93 128
2493,2243,2 11 6,41,3087015,163.04 147.93 128
2494,2272,7 8 5,41,3086996,167.01 145.54 127
2495,2296,11 6 4,41,3086916,170.19 143.95 126
2496,2248,2 4 13,41,3086885,163.04 142.36 133
2497,2294,10 4 7,41,3086772,169.4 142.36 128
2498,2287,10 4 6,41,3086772,169.4 142.36 128
2499,2315,15 7 0,41,3086703,173.38 144.74 123
2500,2270,6 6 8,41,3086572,166.22 143.95 129
2501,2252,3 13 4,41,3086438,163.83 149.52 126
2502,2241,1 9 9,41,3086407,162.24 146.34 130
2503,2281,8 10 3,41,3086214,167.81 147.13 125
2504,2278,8 13 0,41,3086081,167.81 149.52 123
2505,2305,12 8 2,41,3085838,170.99 145.54 124
2506,2297,12 8 1,41,3085838,170.99 145.54 124
2507,2277,7 1 12,41,3085800,167.01 139.97 132
2508,2270,7 1 11,41,3085800,167.01 139.97 132
2509,2284,9 2 9,41,3085421,168.6 140.77 130
2510,2233,0 3 15,41,3085402,161.45 141.56 135
2511,2255,3 10 7,41,3085395,163.83 147.13 128
2512,2248,3 10 6,41,3085395,163.83 147.13 128
2513,2309,14 2 5,41,3085309,172.58 140.77 127
2514,2318,15 4 3,41,3085187,173.38 142.36 125
2515,2262,5 0 14,41,3085092,165.42 139.18 134
2516,2260,5 4 10,41,3084960,165.42 142.36 131
2517,2257,4 12 4,41,3084923,164.63 148.72 126
2518,2277,8 7 5,41,3084746,167.81 144.74 127
2519,2246,2 8 9,41,3084681,163.04 145.54 130
2520,2261,4 15 2,41,3084662,164.63 151.11 124
2521,2254,4 15 1,41,3084662,164.63 151.11 124
2522,2238,0 7 12,41,3084631,161.45 144.74 132
2523,2231,0 7 11,41,3084631,161.45 144.74 132
2524,2253,3 3 13,41,3084614,163.83 141.56 133
2525,2282,9 12 0,41,3084214,168.6 148.72 123
2526,2307,13 0 8,41,3084206,171.78 139.18 129
2527,2275,7 5 8,41,3084206,167.01 143.15 129
2528,2300,12 5 4,41,3084206,170.99 143.15 126
2529,2286,9 9 3,41,3084080,168.6 146.34 125
2530,2298,11 3 7,41,3083938,170.19 141.56 128
2531,2291,11 3 6,41,3083938,170.19 141.56 128
2532,2260,4 9 7,41,3083614,164.63 146.34 128
2533,2253,4 9 6,41,3083614,164.63 146.34 128
2534,2262,5 11 4,41,3083250,165.42 147.93 126
2535,2309,13 7 2,41,3083250,171.78 144.74 124
