rank,cp,ivs,maxlevel,stat-product,stats
998,2311,15 13 1,41,3184489,167.01 139.18 137
999,2310,15 8 6,41,3183825,167.01 135.2 141
1000,2277,9 13 6,41,3183825,162.24 139.18 141
1001,2257,5 14 9,41,3183762,159.06 139.97 143
1002,2251,5 14 8,41,3183762,159.06 139.97 143
1003,2275,9 7 12,41,3183696,162.24 134.41 146
1004,2271,8 9 11,41,3183626,161.45 136 145
1005,2235,2 13 12,41,3183604,156.67 139.18 146
1006,2306,14 10 5,41,3183205,166.22 136.79 140
1007,2285,10 5 14,41,3183095,163.04 132.82 147
1008,2279,10 5 13,41,3183095,163.04 132.82 147
1009,2267,7 11 10,41,3182892,160.65 137.59 144
1010,2296,12 8 9,41,3182858,164.63 135.2 143
1011,2290,12 8 8,41,3182858,164.63 135.2 143
1012,2255,5 8 15,41,3182750,159.06 135.2 148
1013,2300,13 6 10,41,3182710,165.42 133.61 144
1014,2312,15 1 14,41,3182630,167.01 129.63 147
1015,2306,15 1 13,41,3182630,167.01 129.63 147
1016,2286,11 15 2,41,3182596,163.83 140.77 138
1017,2251,4 10 14,41,3182444,158.26 136.79 147
1018,2245,4 10 13,41,3182444,158.26 136.79 147
1019,2286,11 10 7,41,3182335,163.83 136.79 142
1020,2306,14 15 0,41,3182148,166.22 140.77 136
1021,2302,13 12 4,41,3181920,165.42 138.38 139
1022,2295,13 12 3,41,3181920,165.42 138.38 139
1023,2304,14 4 11,41,3181883,166.22 132.02 145
1024,2288,11 3 15,41,3181814,163.83 131.22 148
1025,2231,1 15 11,41,3181700,155.88 140.77 145
1026,2272,8 15 5,41,3181700,161.45 140.77 140
1027,2262,6 13 9,41,3181501,159.86 139.18 143
1028,2256,6 13 8,41,3181501,159.86 139.18 143
1029,2240,3 12 12,41,3181480,157.47 138.38 146
1030,2281,10 12 6,41,3181150,163.04 138.38 141
1031,2275,9 8 11,41,3180600,162.24 135.2 145
1032,2307,15 2 12,41,3180372,167.01 130.43 146
1033,2279,10 6 12,41,3180372,163.04 133.61 146
1034,2271,8 10 10,41,3180159,161.45 136.79 144
1035,2291,12 14 2,41,3179977,164.63 139.97 138
1036,2236,2 14 11,41,3179866,156.67 139.97 145
1037,2260,6 7 15,41,3179848,159.86 134.41 148
1038,2256,5 9 14,41,3179841,159.06 136 147
1039,2249,5 9 13,41,3179841,159.06 136 147
1040,2310,15 9 5,41,3179841,167.01 136 140
1041,2289,11 4 14,41,3179469,163.83 132.02 147
1042,2283,11 4 13,41,3179469,163.83 132.02 147
1043,2251,5 15 7,41,3179461,159.06 140.77 142
1044,2300,13 7 9,41,3179421,165.42 134.41 143
1045,2294,13 7 8,41,3179421,165.42 134.41 143
1046,2277,9 14 5,41,3179309,162.24 139.97 140
1047,2311,15 14 0,41,3179309,167.01 139.97 136
1048,2290,12 9 7,41,3179192,164.63 136 142
1049,2245,4 11 12,41,3179171,158.26 137.59 146
1050,2267,7 12 9,41,3179059,160.65 138.38 143
1051,2261,7 12 8,41,3179059,160.65 138.38 143
1052,2304,14 5 10,41,3178975,166.22 132.82 144
1053,2306,14 11 4,41,3178843,166.22 137.59 139
1054,2300,14 11 3,41,3178843,166.22 137.59 139
1055,2286,11 11 6,41,3178296,163.83 137.59 141
1056,2292,12 2 15,41,3177882,164.63 130.43 148
1057,2308,15 3 11,41,3177848,167.01 131.22 145
1058,2241,3 13 11,41,3177848,157.47 139.18 145
1059,2280,10 7 11,41,3177390,163.04 134.41 145
1060,2256,6 14 7,41,3177305,159.86 139.97 142
1061,2276,9 9 10,41,3177245,162.24 136 144
1062,2295,13 13 2,41,3177184,165.42 139.18 138
1063,2260,6 8 14,41,3177051,159.86 135.2 147
1064,2254,6 8 13,41,3177051,159.86 135.2 147
1065,2284,11 5 12,41,3176863,163.83 132.82 146
1066,2264,7 6 15,41,3176759,160.65 133.61 148
1067,2282,10 13 5,41,3176741,163.04 139.18 140
1068,2250,5 10 12,41,3176678,159.06 136.79 146
1069,2272,8 11 9,41,3176436,161.45 137.59 143
1070,2265,8 11 8,41,3176436,161.45 137.59 143
1071,2224,0 12 15,41,3176197,155.08 138.38 148
1072,2236,2 15 10,41,3175879,156.67 140.77 144
1073,2294,13 8 7,41,3175868,165.42 135.2 142
1074,2305,14 6 9,41,3175803,166.22 133.61 143
1075,2298,14 6 8,41,3175803,166.22 133.61 143
1076,2293,12 3 14,41,3175657,164.63 131.22 147
1077,2287,12 3 13,41,3175657,164.63 131.22 147
1078,2246,4 12 11,41,3175647,158.26 138.38 145
1079,2311,15 10 4,41,3175590,167.01 136.79 139
1080,2304,15 10 3,41,3175590,167.01 136.79 139
1081,2290,12 10 6,41,3175264,164.63 136.79 141
1082,2308,15 4 10,41,3175059,167.01 132.02 144
1083,2261,7 13 7,41,3174970,160.65 139.18 142
1084,2291,12 15 1,41,3174871,164.63 140.77 137
1085,2277,9 15 4,41,3174535,162.24 140.77 139
1086,2270,9 15 3,41,3174535,162.24 140.77 139
1087,2300,14 12 2,41,3174216,166.22 138.38 138
1088,2280,10 8 10,41,3174148,163.04 135.2 144
1089,2229,1 11 15,41,3174138,155.88 137.59 148
1090,2265,7 7 14,41,3174076,160.65 134.41 147
1091,2259,7 7 13,41,3174076,160.65 134.41 147
1092,2255,6 9 12,41,3174000,159.86 136 146
1093,2284,11 6 11,41,3173996,163.83 133.61 145
1094,2286,11 12 5,41,3173996,163.83 138.38 140
1095,2241,3 14 10,41,3173966,157.47 139.97 144
1096,2296,13 1 15,41,3173763,165.42 129.63 148
1097,2276,9 10 9,41,3173632,162.24 136.79 143
1098,2270,9 10 8,41,3173632,162.24 136.79 143
1099,2269,8 5 15,41,3173483,161.45 132.82 148
1100,2250,5 11 11,41,3173262,159.06 137.59 145
1101,2288,12 4 12,41,3173169,164.63 132.02 146
1102,2225,0 13 14,41,3172867,155.08 139.18 147
1103,2219,0 13 13,41,3172867,155.08 139.18 147
1104,2256,6 15 6,41,3172856,159.86 140.77 141
1105,2265,8 12 7,41,3172455,161.45 138.38 142
1106,2299,14 7 7,41,3172366,166.22 134.41 142
1107,2295,13 14 1,41,3172185,165.42 139.97 137
1108,2282,10 14 4,41,3172073,163.04 139.97 139
1109,2275,10 14 3,41,3172073,163.04 139.97 139
1110,2295,13 9 6,41,3172053,165.42 136 141
1111,2309,15 5 9,41,3172004,167.01 132.82 143
1112,2302,15 5 8,41,3172004,167.01 132.82 143
1113,2234,2 10 15,41,3171891,156.67 136.79 148
1114,2246,4 13 10,41,3171871,158.26 139.18 144
1115,2297,13 2 14,41,3171658,165.42 130.43 147
1116,2291,13 2 13,41,3171658,165.42 130.43 147
1117,2259,7 8 12,41,3171137,160.65 135.2 146
1118,2291,12 11 5,41,3171074,164.63 137.59 140
1119,2304,15 11 2,41,3171074,167.01 137.59 138
1120,2269,8 6 14,41,3170915,161.45 133.61 147
1121,2263,8 6 13,41,3170915,161.45 133.61 147
1122,2230,1 12 14,41,3170915,155.88 138.38 147
1123,2224,1 12 13,41,3170915,155.88 138.38 147
1124,2285,11 7 10,41,3170869,163.83 134.41 144
1125,2255,6 10 11,41,3170695,159.86 136.79 145
1126,2281,10 9 9,41,3170647,163.04 136 143
1127,2274,10 9 8,41,3170647,163.04 136 143
1128,2261,7 14 6,41,3170626,160.65 139.97 141
1129,2288,12 5 11,41,3170419,164.63 132.82 145
1130,2273,9 4 15,41,3170019,162.24 132.02 148
1131,2241,3 15 9,41,3169833,157.47 140.77 143
1132,2235,3 15 8,41,3169833,157.47 140.77 143
1133,2270,9 11 7,41,3169761,162.24 137.59 142
1134,2251,5 12 10,41,3169594,159.06 138.38 144
1135,2300,14 0 15,41,3169457,166.22 128.84 148
1136,2239,3 9 15,41,3169457,157.47 136 148
1137,2286,11 13 4,41,3169436,163.83 139.18 139
1138,2280,11 13 3,41,3169436,163.83 139.18 139
1139,2300,14 13 1,41,3169325,166.22 139.18 137
1140,2292,13 3 12,41,3169290,165.42 131.22 146
1141,2219,0 14 12,41,3169290,155.08 139.97 146
1142,2235,2 11 14,41,3168776,156.67 137.59 147
1143,2229,2 11 13,41,3168776,156.67 137.59 147
1144,2303,15 6 7,41,3168683,167.01 133.61 142
1145,2299,14 8 6,41,3168664,166.22 135.2 141
1146,2266,8 13 6,41,3168218,161.45 139.18 141
1147,2264,8 7 12,41,3168090,161.45 134.41 146
1148,2295,13 10 5,41,3167975,165.42 136.79 140
1149,2260,7 9 11,41,3167943,160.65 136 145
1150,2246,4 14 9,41,3167843,158.26 139.97 143
1151,2240,4 14 8,41,3167843,158.26 139.97 143
1152,2274,9 5 14,41,3167567,162.24 132.82 147
1153,2267,9 5 13,41,3167567,162.24 132.82 147
1154,2285,11 8 9,41,3167481,163.83 135.2 143
1155,2279,11 8 8,41,3167481,163.83 135.2 143
1156,2301,14 1 14,41,3167474,166.22 129.63 147
1157,2295,14 1 13,41,3167474,166.22 129.63 147
1158,2224,1 13 12,41,3167443,155.88 139.18 146
1159,2289,12 6 10,41,3167408,164.63 133.61 144
1160,2275,10 15 2,41,3167146,163.04 140.77 138
1161,2255,6 11 10,41,3167135,159.86 137.59 144
1162,2295,13 15 0,41,3166922,165.42 140.77 136
1163,2275,10 10 7,41,3166887,163.04 136.79 142
1164,2244,4 8 15,41,3166836,158.26 135.2 148
1165,2293,13 4 11,41,3166659,165.42 132.02 145
1166,2291,12 12 4,41,3166622,164.63 138.38 139
1167,2284,12 12 3,41,3166622,164.63 138.38 139
1168,2239,3 10 14,41,3166452,157.47 136.79 147
1169,2233,3 10 13,41,3166452,157.47 136.79 147
1170,2277,10 3 15,41,3166368,163.04 131.22 148
1171,2304,15 12 1,41,3166292,167.01 138.38 137
1172,2261,7 15 5,41,3166027,160.65 140.77 140
1173,2251,5 13 9,41,3165672,159.06 139.18 143
1174,2245,5 13 8,41,3165672,159.06 139.18 143
1175,2270,9 12 6,41,3165632,162.24 138.38 141
1176,2219,0 15 11,41,3165467,155.08 140.77 145
1177,2229,2 12 12,41,3165412,156.67 138.38 146
1178,2296,14 2 12,41,3165227,166.22 130.43 146
1179,2303,15 7 6,41,3165097,167.01 134.41 141
1180,2264,8 8 11,41,3165008,161.45 135.2 145
1181,2268,9 6 12,41,3164858,162.24 133.61 146
1182,2299,14 9 5,41,3164698,166.22 136 140
1183,2280,11 14 2,41,3164615,163.83 139.97 138
1184,2260,7 10 10,41,3164493,160.65 136.79 144
1185,2300,14 14 0,41,3164170,166.22 139.97 136
1186,2289,12 7 9,41,3164135,164.63 134.41 143
1187,2283,12 7 8,41,3164135,164.63 134.41 143
1188,2278,10 4 14,41,3164034,163.04 132.02 147
1189,2272,10 4 13,41,3164034,163.04 132.02 147
1190,2248,5 7 15,41,3164028,159.06 134.41 148
1191,2244,4 9 14,41,3163941,158.26 136 147
1192,2238,4 9 13,41,3163941,158.26 136 147
1193,2279,11 9 7,41,3163833,163.83 136 142
1194,2293,13 5 10,41,3163765,165.42 132.82 144
1195,2224,1 14 11,41,3163724,155.88 139.97 145
1196,2266,8 14 5,41,3163724,161.45 139.97 140
1197,2295,13 11 4,41,3163633,165.42 137.59 139
1198,2289,13 11 3,41,3163633,165.42 137.59 139
1199,2240,4 15 7,41,3163564,158.26 140.77 142
1200,2256,6 12 9,41,3163321,159.86 138.38 143
1201,2249,6 12 8,41,3163321,159.86 138.38 143
1202,2234,3 11 12,41,3163196,157.47 137.59 146
1203,2305,15 0 14,41,3163105,167.01 128.84 147
1204,2299,15 0 13,41,3163105,167.01 128.84 147
1205,2275,10 11 6,41,3162867,163.04 137.59 141
1206,2297,14 3 11,41,3162716,166.22 131.22 145
1207,2281,11 2 15,41,3162530,163.83 130.43 148
1208,2284,12 13 2,41,3161909,164.63 139.18 138
1209,2269,9 7 11,41,3161890,162.24 134.41 145
1210,2229,2 13 11,41,3161798,156.67 139.18 145
1211,2265,8 9 10,41,3161670,161.45 136 144
1212,2245,5 14 7,41,3161498,159.06 139.97 142
1213,2272,10 5 12,41,3161441,163.04 132.82 146
1214,2249,5 8 14,41,3161245,159.06 135.2 147
1215,2243,5 8 13,41,3161245,159.06 135.2 147
1216,2304,15 8 5,41,3161245,167.01 135.2 140
1217,2270,9 13 5,41,3161245,162.24 139.18 140
1218,2304,15 13 0,41,3161245,167.01 139.18 136
1219,2253,6 6 15,41,3161032,159.86 133.61 148
1220,2300,15 1 12,41,3160979,167.01 129.63 146
1221,2239,4 10 12,41,3160795,158.26 136.79 146
1222,2260,7 11 9,41,3160788,160.65 137.59 143
1223,2254,7 11 8,41,3160788,160.65 137.59 143
1224,2294,13 6 9,41,3160607,165.42 133.61 143
1225,2287,13 6 8,41,3160607,165.42 133.61 143
1226,2283,12 8 7,41,3160600,164.63 135.2 142
1227,2300,14 10 4,41,3160468,166.22 136.79 139
1228,2293,14 10 3,41,3160468,166.22 136.79 139
1229,2282,11 3 14,41,3160315,163.83 131.22 147
1230,2276,11 3 13,41,3160315,163.83 131.22 147
1231,2297,14 4 10,41,3159939,166.22 132.02 144
1232,2279,11 10 6,41,3159924,163.83 136.79 141
1233,2225,1 15 10,41,3159757,155.88 140.77 144
1234,2234,3 12 11,41,3159689,157.47 138.38 145
1235,2280,11 15 1,41,3159533,163.83 140.77 137
1236,2250,6 13 7,41,3159253,159.86 139.18 142
1237,2289,13 12 2,41,3159029,165.42 138.38 138
1238,2266,8 15 4,41,3158974,161.45 140.77 139
1239,2259,8 15 3,41,3158974,161.45 140.77 139
1240,2269,9 8 10,41,3158664,162.24 135.2 144
1241,2301,15 2 11,41,3158588,167.01 130.43 145
1242,2273,10 6 11,41,3158588,163.04 133.61 145
1243,2275,10 12 5,41,3158588,163.04 138.38 140
1244,2285,12 1 15,41,3158505,164.63 129.63 148
1245,2254,6 7 14,41,3158363,159.86 134.41 147
1246,2247,6 7 13,41,3158363,159.86 134.41 147
1247,2243,5 9 12,41,3158209,159.06 136 146
1248,2265,8 10 9,41,3158075,161.45 136.79 143
1249,2259,8 10 8,41,3158075,161.45 136.79 143
1250,2218,0 11 15,41,3157943,155.08 137.59 148
1251,2230,2 14 10,41,3157936,156.67 139.97 144
1252,2257,7 5 15,41,3157850,160.65 132.82 148
1253,2277,11 4 12,41,3157840,163.83 132.02 146
1254,2239,4 11 11,41,3157396,158.26 137.59 145
1255,2288,13 7 7,41,3157187,165.42 134.41 142
1256,2304,15 9 4,41,3157127,167.01 136 139
1257,2297,15 9 3,41,3157127,167.01 136 139
1258,2245,5 15 6,41,3157070,159.06 140.77 141
1259,2284,12 14 1,41,3156934,164.63 139.97 137
1260,2298,14 5 9,41,3156899,166.22 132.82 143
1261,2291,14 5 8,41,3156899,166.22 132.82 143
1262,2254,7 12 7,41,3156828,160.65 138.38 142
1263,2284,12 9 6,41,3156803,164.63 136 141
1264,2270,9 14 4,41,3156600,162.24 139.97 139
1265,2264,9 14 3,41,3156600,162.24 139.97 139
1266,2286,12 2 14,41,3156410,164.63 130.43 147
1267,2280,12 2 13,41,3156410,164.63 130.43 147
1268,2293,14 11 2,41,3155974,166.22 137.59 138
1269,2301,15 3 10,41,3155932,167.01 131.22 144
1270,2235,3 13 10,41,3155932,157.47 139.18 144
1271,2223,1 10 15,41,3155790,155.88 136.79 148
1272,2280,11 11 5,41,3155755,163.83 137.59 140
1273,2274,10 7 10,41,3155477,163.04 134.41 144
1274,2248,6 8 12,41,3155439,159.86 135.2 146
1275,2258,7 6 14,41,3155294,160.65 133.61 147
1276,2252,7 6 13,41,3155294,160.65 133.61 147
1277,2270,9 9 9,41,3155181,162.24 136 143
1278,2263,9 9 8,41,3155181,162.24 136 143
1279,2277,11 5 11,41,3155103,163.83 132.82 145
1280,2250,6 14 6,41,3154930,159.86 139.97 141
1281,2244,5 10 11,41,3154920,159.06 136.79 145
1282,2218,0 12 14,41,3154736,155.08 138.38 147
1283,2212,0 12 13,41,3154736,155.08 138.38 147
1284,2262,8 4 15,41,3154480,161.45 132.02 148
1285,2289,13 0 15,41,3154292,165.42 128.84 148
1286,2259,8 11 7,41,3154223,161.45 137.59 142
1287,2289,13 13 1,41,3154161,165.42 139.18 137
1288,2281,12 3 12,41,3154053,164.63 131.22 146
1289,2275,10 13 4,41,3154050,163.04 139.18 139
1290,2269,10 13 3,41,3154050,163.04 139.18 139
1291,2230,2 15 9,41,3153824,156.67 140.77 143
1292,2224,2 15 8,41,3153824,156.67 140.77 143
1293,2239,4 12 10,41,3153746,158.26 138.38 144
1294,2292,14 6 7,41,3153594,166.22 133.61 142
1295,2288,13 8 6,41,3153503,165.42 135.2 141
1296,2228,2 9 15,41,3153450,156.67 136 148
1297,2302,15 4 9,41,3153010,167.01 132.02 143
1298,2295,15 4 8,41,3153010,167.01 132.02 143
1299,2284,12 10 5,41,3152744,164.63 136.79 140
1300,2297,15 10 2,41,3152744,167.01 136.79 138
1301,2223,1 11 14,41,3152691,155.88 137.59 147
1302,2217,1 11 13,41,3152691,155.88 137.59 147
1303,2254,7 13 6,41,3152611,160.65 139.18 141
1304,2253,7 7 12,41,3152484,160.65 134.41 146
1305,2290,13 1 14,41,3152319,165.42 129.63 147
1306,2284,13 1 13,41,3152319,165.42 129.63 147
1307,2248,6 9 11,41,3152260,159.86 136 145
1308,2278,11 6 10,41,3152107,163.83 133.61 144
1309,2274,10 8 9,41,3152105,163.04 135.2 143
1310,2268,10 8 8,41,3152105,163.04 135.2 143
1311,2262,8 5 14,41,3152040,161.45 132.82 147
1312,2256,8 5 13,41,3152040,161.45 132.82 147
1313,2235,3 14 9,41,3151924,157.47 139.97 143
1314,2229,3 14 8,41,3151924,157.47 139.97 143
1315,2264,9 15 2,41,3151697,162.24 140.77 138
1316,2284,12 15 0,41,3151697,164.63 140.77 136
1317,2264,9 10 7,41,3151439,162.24 136.79 142
1318,2281,12 4 11,41,3151435,164.63 132.02 145
1319,2244,5 11 10,41,3151378,159.06 137.59 144
1320,2280,11 12 4,41,3151325,163.83 138.38 139
1321,2273,11 12 3,41,3151325,163.83 138.38 139
1322,2213,0 13 12,41,3151283,155.08 139.18 146
1323,2293,14 12 1,41,3151215,166.22 138.38 137
1324,2266,9 3 15,41,3150923,162.24 131.22 148
1325,2232,3 8 15,41,3150923,157.47 135.2 148
1326,2228,2 10 14,41,3150460,156.67 136.79 147
1327,2222,2 10 13,41,3150460,156.67 136.79 147
1328,2250,6 15 5,41,3150353,159.86 140.77 140
1329,2259,8 12 6,41,3150114,161.45 138.38 141
1330,2285,13 2 12,41,3150083,165.42 130.43 146
1331,2292,14 7 6,41,3150025,166.22 134.41 141
1332,2240,4 13 9,41,3149844,158.26 139.18 143
1333,2233,4 13 8,41,3149844,158.26 139.18 143
1334,2296,15 5 7,41,3149822,167.01 132.82 142
1335,2288,13 9 5,41,3149556,165.42 136 140
1336,2253,7 8 11,41,3149417,160.65 135.2 145
1337,2257,8 6 12,41,3149344,161.45 133.61 146
1338,2218,1 12 12,41,3149344,155.88 138.38 146
1339,2269,10 14 2,41,3149253,163.04 139.97 138
1340,2289,13 14 0,41,3149030,165.42 139.97 136
1341,2278,11 7 9,41,3148849,163.83 134.41 143
1342,2272,11 7 8,41,3148849,163.83 134.41 143
1343,2249,6 10 10,41,3148828,159.86 136.79 144
1344,2267,9 4 14,41,3148600,162.24 132.02 147
1345,2261,9 4 13,41,3148600,162.24 132.02 147
1346,2282,12 5 10,41,3148554,164.63 132.82 144
1347,2268,10 9 7,41,3148475,163.04 136 142
1348,2284,12 11 4,41,3148423,164.63 137.59 139
1349,2278,12 11 3,41,3148423,164.63 137.59 139
1350,2237,4 7 15,41,3148208,158.26 134.41 148
1351,2255,7 14 5,41,3148140,160.65 139.97 140
1352,2297,15 11 1,41,3148095,167.01 137.59 137
1353,2294,14 0 14,41,3148042,166.22 128.84 147
1354,2288,14 0 13,41,3148042,166.22 128.84 147
1355,2233,3 9 14,41,3148042,157.47 136 147
1356,2227,3 9 13,41,3148042,157.47 136 147
1357,2229,3 15 7,41,3147666,157.47 140.77 142
1358,2286,13 3 11,41,3147583,165.42 131.22 145
1359,2213,0 14 11,41,3147583,155.08 139.97 145
1360,2244,5 12 9,41,3147583,159.06 138.38 143
1361,2238,5 12 8,41,3147583,159.06 138.38 143
1362,2264,9 11 6,41,3147439,162.24 137.59 141
1363,2223,2 11 12,41,3147220,156.67 137.59 146
1364,2270,10 2 15,41,3147178,163.04 130.43 148
1365,2273,11 13 2,41,3146634,163.83 139.18 138
1366,2258,8 7 11,41,3146391,161.45 134.41 145
1367,2296,15 6 6,41,3146368,167.01 133.61 141
1368,2293,14 8 5,41,3146191,166.22 135.2 140
1369,2293,14 13 0,41,3146191,166.22 139.18 136
1370,2253,7 9 10,41,3146095,160.65 136 144
1371,2261,9 5 12,41,3146019,162.24 132.82 146
1372,2289,14 1 12,41,3145927,166.22 129.63 146
1373,2218,1 13 11,41,3145749,155.88 139.18 145
1374,2259,8 13 5,41,3145749,161.45 139.18 140
1375,2234,4 14 7,41,3145690,158.26 139.97 142
1376,2238,4 8 14,41,3145439,158.26 135.2 147
1377,2232,4 8 13,41,3145439,158.26 135.2 147
1378,2283,12 6 9,41,3145412,164.63 133.61 143
1379,2276,12 6 8,41,3145412,164.63 133.61 143
1380,2289,13 10 4,41,3145346,165.42 136.79 139
1381,2282,13 10 3,41,3145346,165.42 136.79 139
1382,2272,11 8 7,41,3145331,163.83 135.2 142
1383,2242,5 6 15,41,3145306,159.06 133.61 148
1384,2249,6 11 9,41,3145141,159.86 137.59 143
1385,2243,6 11 8,41,3145141,159.86 137.59 143
1386,2271,10 3 14,41,3144974,163.04 131.22 147
1387,2265,10 3 13,41,3144974,163.04 131.22 147
1388,2227,3 10 12,41,3144911,157.47 136.79 146
1389,2286,13 4 10,41,3144820,165.42 132.02 144
1390,2268,10 10 6,41,3144585,163.04 136.79 141
1391,2268,10 15 1,41,3144196,163.04 140.77 137
1392,2278,12 12 2,41,3143841,164.63 138.38 138
1393,2223,2 12 11,41,3143731,156.67 138.38 145
1394,2213,0 15 10,41,3143636,155.08 140.77 144
1395,2290,14 2 11,41,3143548,166.22 130.43 145
1396,2238,5 13 7,41,3143535,159.06 139.18 142
1397,2255,7 15 4,41,3143412,160.65 140.77 139
1398,2248,7 15 3,41,3143412,160.65 140.77 139
1399,2274,11 1 15,41,3143246,163.83 129.63 148
1400,2262,9 6 11,41,3143181,162.24 133.61 145
1401,2258,8 8 10,41,3143181,161.45 135.2 144
1402,2264,9 12 5,41,3143181,162.24 138.38 140
1403,2297,15 12 0,41,3143181,167.01 138.38 136
1404,2242,5 7 14,41,3142649,159.06 134.41 147
1405,2236,5 7 13,41,3142649,159.06 134.41 147
1406,2297,15 7 5,41,3142649,167.01 134.41 140
1407,2254,7 10 9,41,3142518,160.65 136.79 143
1408,2248,7 10 8,41,3142518,160.65 136.79 143
1409,2266,10 4 12,41,3142510,163.04 132.02 146
1410,2232,4 9 12,41,3142418,158.26 136 146
1411,2246,6 5 15,41,3142217,159.86 132.82 148
1412,2293,14 9 4,41,3142093,166.22 136 139
1413,2286,14 9 3,41,3142093,166.22 136 139
1414,2277,12 7 7,41,3142008,164.63 134.41 142
1415,2218,1 14 10,41,3141906,155.88 139.97 144
1416,2287,13 5 9,41,3141794,165.42 132.82 143
1417,2280,13 5 8,41,3141794,165.42 132.82 143
1418,2273,11 14 1,41,3141683,163.83 139.97 137
1419,2293,15 0 12,41,3141587,167.01 128.84 146
1420,2273,11 9 6,41,3141553,163.83 136 141
1421,2228,3 11 11,41,3141530,157.47 137.59 145
1422,2234,4 15 6,41,3141285,158.26 140.77 141
1423,2243,6 12 7,41,3141200,159.86 138.38 142
1424,2275,11 2 14,41,3141162,163.83 130.43 147
1425,2269,11 2 13,41,3141162,163.83 130.43 147
1426,2259,8 14 4,41,3141126,161.45 139.97 139
1427,2253,8 14 3,41,3141126,161.45 139.97 139
1428,2290,14 3 10,41,3140904,166.22 131.22 144
1429,2282,13 11 2,41,3140873,165.42 137.59 138
1430,2268,10 11 5,41,3140436,163.04 137.59 140
1431,2262,9 7 10,41,3140084,162.24 134.41 144
1432,2223,2 13 10,41,3139993,156.67 139.18 144
1433,2266,10 5 11,41,3139787,163.04 132.82 145
1434,2237,5 8 12,41,3139740,159.06 135.2 146
1435,2258,8 9 9,41,3139714,161.45 136 143
1436,2252,8 9 8,41,3139714,161.45 136 143
1437,2211,0 10 15,41,3139689,155.08 136.79 148
1438,2247,6 6 14,41,3139674,159.86 133.61 147
1439,2241,6 6 13,41,3139674,159.86 133.61 147
1440,2294,15 1 11,41,3139329,167.01 129.63 145
1441,2239,5 14 6,41,3139234,159.06 139.97 141
1442,2233,4 10 11,41,3139145,158.26 136.79 145
1443,2278,12 0 15,41,3139128,164.63 128.84 148
1444,2278,12 13 1,41,3138997,164.63 139.18 137
1445,2251,7 4 15,41,3138940,160.65 132.02 148
1446,2270,11 3 12,41,3138816,163.83 131.22 146
1447,2248,7 11 7,41,3138685,160.65 137.59 142
1448,2297,15 8 4,41,3138665,167.01 135.2 139
1449,2290,15 8 3,41,3138665,167.01 135.2 139
1450,2264,9 13 4,41,3138665,162.24 139.18 139
1451,2258,9 13 3,41,3138665,162.24 139.18 139
1452,2281,13 6 7,41,3138505,165.42 133.61 142
1453,2277,12 8 6,41,3138342,164.63 135.2 141
1454,2291,14 4 9,41,3137995,166.22 132.02 143
1455,2285,14 4 8,41,3137995,166.22 132.02 143
1456,2228,3 12 10,41,3137898,157.47 138.38 144
1457,2218,1 15 9,41,3137815,155.88 140.77 143
1458,2212,1 15 8,41,3137815,155.88 140.77 143
1459,2286,14 10 2,41,3137731,166.22 136.79 138
1460,2273,11 10 5,41,3137513,163.83 136.79 140
1461,2216,1 9 15,41,3137443,155.88 136 148
1462,2279,12 1 14,41,3137164,164.63 129.63 147
1463,2273,12 1 13,41,3137164,164.63 129.63 147
1464,2243,6 13 6,41,3137004,159.86 139.18 141
1465,2241,6 7 12,41,3136877,159.86 134.41 146
1466,2294,15 2 10,41,3136805,167.01 130.43 144
1467,2267,10 6 10,41,3136805,163.04 133.61 144
1468,2263,9 8 9,41,3136729,162.24 135.2 143
1469,2257,9 8 8,41,3136729,162.24 135.2 143
1470,2212,0 11 14,41,3136606,155.08 137.59 147
1471,2206,0 11 13,41,3136606,155.08 137.59 147
1472,2237,5 9 11,41,3136577,159.06 136 145
1473,2251,7 5 14,41,3136513,160.65 132.82 147
1474,2245,7 5 13,41,3136513,160.65 132.82 147
1475,2273,11 15 0,41,3136471,163.83 140.77 136
1476,2253,8 15 2,41,3136247,161.45 140.77 138
1477,2270,11 4 11,41,3136211,163.83 132.02 145
1478,2282,13 12 1,41,3136137,165.42 138.38 137
1479,2269,10 12 4,41,3136027,163.04 138.38 139
1480,2262,10 12 3,41,3136027,163.04 138.38 139
1481,2223,2 14 9,41,3136006,156.67 139.97 143
1482,2217,2 14 8,41,3136006,156.67 139.97 143
1483,2252,8 10 7,41,3135990,161.45 136.79 142
1484,2233,4 11 10,41,3135621,158.26 137.59 144
1485,2255,8 3 15,41,3135477,161.45 131.22 148
1486,2221,2 8 15,41,3135009,156.67 135.2 148
1487,2281,13 7 6,41,3134953,165.42 134.41 141
1488,2274,12 2 12,41,3134938,164.63 130.43 146
1489,2285,14 5 7,41,3134823,166.22 132.82 142
1490,2239,5 15 5,41,3134680,159.06 140.77 140
1491,2248,7 12 6,41,3134596,160.65 138.38 141
1492,2217,1 10 14,41,3134467,155.88 136.79 147
1493,2211,1 10 13,41,3134467,155.88 136.79 147
1494,2277,12 9 5,41,3134414,164.63 136 140
1495,2291,15 9 2,41,3134414,167.01 136 138
1496,2295,15 3 9,41,3134016,167.01 131.22 143
1497,2289,15 3 8,41,3134016,167.01 131.22 143
1498,2228,3 13 9,41,3134016,157.47 139.18 143
1499,2222,3 13 8,41,3134016,157.47 139.18 143
