rank,cp,ivs,maxlevel,stat-product,stats
1113,313,11 3 15,41,214513,45.33 55.67 85
1114,312,11 3 14,41,214513,45.33 55.67 85
1115,302,7 12 10,41,214511,42.15 62.83 81
1116,300,7 12 9,41,214511,42.15 62.83 81
1117,301,7 14 7,41,214511,42.15 64.42 79
1118,315,12 7 7,41,214461,46.13 58.85 79
1119,316,12 12 1,41,214461,46.13 62.83 74
1120,301,7 11 11,41,214410,42.15 62.03 82
1121,302,7 15 6,41,214410,42.15 65.21 78
1122,307,9 11 7,41,214361,43.74 62.03 79
1123,307,9 12 6,41,214361,43.74 62.83 78
1124,306,9 10 8,41,214291,43.74 61.24 80
1125,308,9 13 5,41,214291,43.74 63.62 77
1126,306,9 13 4,41,214291,43.74 63.62 77
1127,296,5 14 11,41,214255,40.56 64.42 82
1128,296,5 15 10,41,214255,40.56 65.21 81
1129,295,5 15 9,41,214255,40.56 65.21 81
1130,301,7 10 12,41,214243,42.15 61.24 83
1131,315,12 6 8,41,214241,46.13 58.06 80
1132,316,12 13 0,41,214241,46.13 63.62 73
1133,309,10 5 13,41,214220,44.54 57.26 84
1134,318,13 3 11,41,214203,46.92 55.67 82
1135,320,14 1 12,41,214190,47.72 54.08 83
1136,295,5 13 12,41,214190,40.56 63.62 83
1137,307,9 9 10,41,214152,43.74 60.44 81
1138,306,9 9 9,41,214152,43.74 60.44 81
1139,306,9 14 3,41,214152,43.74 64.42 76
1140,323,15 7 2,41,214133,48.51 58.85 75
1141,323,15 8 1,41,214133,48.51 59.65 74
1142,295,5 12 13,41,214061,40.56 62.83 84
1143,322,15 6 3,41,214056,48.51 58.06 76
1144,324,15 9 0,41,214056,48.51 60.44 73
1145,300,7 9 13,41,214008,42.15 60.44 84
1146,315,12 5 10,41,213947,46.13 57.26 81
1147,314,12 5 9,41,213947,46.13 57.26 81
1148,307,9 8 11,41,213943,43.74 59.65 82
1149,307,9 15 2,41,213943,43.74 65.21 75
1150,324,15 5 5,41,213902,48.51 57.26 77
1151,322,15 5 4,41,213902,48.51 57.26 77
1152,296,5 11 15,41,213867,40.56 62.03 85
1153,294,5 11 14,41,213867,40.56 62.03 85
1154,310,10 4 15,41,213760,44.54 56.47 85
1155,308,10 4 14,41,213760,44.54 56.47 85
1156,313,11 10 5,41,213755,45.33 61.24 77
1157,311,11 10 4,41,213755,45.33 61.24 77
1158,312,11 9 6,41,213719,45.33 60.44 78
1159,311,11 11 3,41,213719,45.33 62.03 76
1160,317,13 2 12,41,213718,46.92 54.88 83
1161,301,7 8 15,41,213706,42.15 59.65 85
1162,300,7 8 14,41,213706,42.15 59.65 85
1163,323,15 4 6,41,213670,48.51 56.47 78
1164,306,9 7 12,41,213665,43.74 58.85 83
1165,312,11 8 7,41,213611,45.33 59.65 79
1166,312,11 12 2,41,213611,45.33 62.83 75
1167,319,14 0 13,41,213583,47.72 53.29 84
1168,315,12 4 11,41,213580,46.13 56.47 82
1169,288,3 15 13,41,213477,38.97 65.21 84
1170,320,14 8 2,41,213469,47.72 59.65 75
1171,311,11 7 8,41,213431,45.33 58.85 80
1172,319,14 7 3,41,213431,47.72 58.85 76
1173,320,14 9 1,41,213431,47.72 60.44 74
1174,312,11 13 1,41,213431,45.33 63.62 74
1175,289,3 14 15,41,213384,38.97 64.42 85
1176,288,3 14 14,41,213384,38.97 64.42 85
1177,322,15 3 7,41,213361,48.51 55.67 79
1178,306,9 6 13,41,213317,43.74 58.06 84
1179,320,14 6 5,41,213317,47.72 58.06 77
1180,319,14 6 4,41,213317,47.72 58.06 77
1181,321,14 10 0,41,213317,47.72 61.24 73
1182,312,11 6 10,41,213179,45.33 58.06 81
1183,311,11 6 9,41,213179,45.33 58.06 81
1184,312,11 14 0,41,213179,45.33 64.42 73
1185,303,8 12 7,41,213162,42.95 62.83 79
1186,316,13 1 13,41,213158,46.92 54.08 84
1187,314,12 3 12,41,213140,46.13 55.67 83
1188,298,6 13 10,41,213127,41.36 63.62 81
1189,297,6 13 9,41,213127,41.36 63.62 81
1190,303,8 11 8,41,213127,42.95 62.03 80
1191,297,6 14 8,41,213127,41.36 64.42 80
1192,320,14 5 6,41,213127,47.72 57.26 78
1193,303,8 13 6,41,213127,42.95 63.62 78
1194,298,6 12 11,41,213062,41.36 62.83 82
1195,297,6 15 7,41,213062,41.36 65.21 79
1196,304,8 10 10,41,213025,42.95 61.24 81
1197,302,8 10 9,41,213025,42.95 61.24 81
1198,304,8 14 5,41,213025,42.95 64.42 77
1199,302,8 14 4,41,213025,42.95 64.42 77
1200,322,15 2 8,41,212976,48.51 54.88 80
1201,297,6 11 12,41,212930,41.36 62.03 83
1202,306,9 5 15,41,212900,43.74 57.26 85
1203,305,9 5 14,41,212900,43.74 57.26 85
1204,319,14 4 7,41,212862,47.72 56.47 79
1205,311,11 5 11,41,212854,45.33 57.26 82
1206,303,8 9 11,41,212854,42.95 60.44 82
1207,303,8 15 3,41,212854,42.95 65.21 76
1208,297,6 10 13,41,212733,41.36 61.24 84
1209,309,10 10 6,41,212733,44.54 61.24 78
1210,309,10 11 5,41,212733,44.54 62.03 77
1211,308,10 11 4,41,212733,44.54 62.03 77
1212,316,13 8 3,41,212710,46.92 59.65 76
1213,317,13 9 2,41,212710,46.92 60.44 75
1214,308,10 9 7,41,212662,44.54 60.44 79
1215,308,10 12 3,41,212662,44.54 62.83 76
1216,292,4 15 11,41,212647,39.77 65.21 82
1217,317,13 7 5,41,212635,46.92 58.85 77
1218,316,13 7 4,41,212635,46.92 58.85 77
1219,317,13 10 1,41,212635,46.92 61.24 74
1220,313,12 2 13,41,212626,46.13 54.88 84
1221,303,8 8 12,41,212615,42.95 59.65 83
1222,291,4 14 12,41,212615,39.77 64.42 83
1223,317,13 0 15,41,212523,46.92 53.29 85
1224,315,13 0 14,41,212523,46.92 53.29 85
1225,291,4 13 13,41,212520,39.77 63.62 84
1226,319,14 3 8,41,212520,47.72 55.67 80
1227,308,10 8 8,41,212520,44.54 59.65 80
1228,308,10 13 2,41,212520,44.54 63.62 75
1229,322,15 1 10,41,212513,48.51 54.08 81
1230,321,15 1 9,41,212513,48.51 54.08 81
1231,317,13 6 6,41,212486,46.92 58.06 78
1232,317,13 11 0,41,212486,46.92 62.03 73
1233,297,6 9 15,41,212470,41.36 60.44 85
1234,296,6 9 14,41,212470,41.36 60.44 85
1235,311,11 4 12,41,212458,45.33 56.47 83
1236,292,4 12 15,41,212362,39.77 62.83 85
1237,290,4 12 14,41,212362,39.77 62.83 85
1238,302,8 7 13,41,212308,42.95 58.85 84
1239,309,10 7 10,41,212308,44.54 58.85 81
1240,307,10 7 9,41,212308,44.54 58.85 81
1241,309,10 14 1,41,212308,44.54 64.42 74
1242,316,13 5 7,41,212262,46.92 57.26 79
1243,319,14 2 10,41,212103,47.72 54.88 81
1244,318,14 2 9,41,212103,47.72 54.88 81
1245,314,12 1 15,41,212040,46.13 54.08 85
1246,312,12 1 14,41,212040,46.13 54.08 85
1247,308,10 6 11,41,212024,44.54 58.06 82
1248,309,10 15 0,41,212024,44.54 65.21 73
1249,310,11 3 13,41,211989,45.33 55.67 84
1250,322,15 0 11,41,211972,48.51 53.29 82
1251,316,13 4 8,41,211964,46.92 56.47 80
1252,303,8 6 15,41,211932,42.95 58.06 85
1253,301,8 6 14,41,211932,42.95 58.06 85
1254,313,12 9 3,41,211893,46.13 60.44 76
1255,299,7 12 8,41,211862,42.15 62.83 80
1256,299,7 13 7,41,211862,42.15 63.62 79
1257,314,12 8 5,41,211856,46.13 59.65 77
1258,312,12 8 4,41,211856,46.13 59.65 77
1259,313,12 10 2,41,211856,46.13 61.24 75
1260,300,7 11 10,41,211795,42.15 62.03 81
1261,299,7 11 9,41,211795,42.15 62.03 81
1262,300,7 14 6,41,211795,42.15 64.42 78
1263,313,12 7 6,41,211746,46.13 58.85 78
1264,314,12 11 1,41,211746,46.13 62.03 74
1265,307,10 5 12,41,211670,44.54 57.26 83
1266,299,7 10 11,41,211661,42.15 61.24 82
1267,300,7 15 5,41,211661,42.15 65.21 77
1268,298,7 15 4,41,211661,42.15 65.21 77
1269,305,9 11 6,41,211647,43.74 62.03 78
1270,294,5 14 10,41,211642,40.56 64.42 81
1271,293,5 14 9,41,211642,40.56 64.42 81
1272,305,9 10 7,41,211613,43.74 61.24 79
1273,306,9 12 5,41,211613,43.74 62.83 77
1274,304,9 12 4,41,211613,43.74 62.83 77
1275,285,2 15 15,41,211609,38.17 65.21 85
1276,284,2 15 14,41,211609,38.17 65.21 85
1277,319,14 1 11,41,211609,47.72 54.08 82
1278,294,5 13 11,41,211609,40.56 63.62 82
1279,293,5 15 8,41,211609,40.56 65.21 80
1280,316,13 3 10,41,211590,46.92 55.67 81
1281,315,13 3 9,41,211590,46.92 55.67 81
1282,313,12 6 7,41,211563,46.13 58.06 79
1283,314,12 12 0,41,211563,46.13 62.83 73
1284,293,5 12 12,41,211513,40.56 62.83 83
1285,304,9 9 8,41,211508,43.74 60.44 80
1286,304,9 13 3,41,211508,43.74 63.62 76
1287,299,7 9 12,41,211460,42.15 60.44 83
1288,311,11 2 15,41,211448,45.33 54.88 85
1289,309,11 2 14,41,211448,45.33 54.88 85
1290,293,5 11 13,41,211351,40.56 62.03 84
1291,305,9 8 10,41,211334,43.74 59.65 81
1292,304,9 8 9,41,211334,43.74 59.65 81
1293,305,9 14 2,41,211334,43.74 64.42 75
1294,312,12 5 8,41,211306,46.13 57.26 80
1295,321,15 7 1,41,211278,48.51 58.85 74
1296,307,10 4 13,41,211245,44.54 56.47 84
1297,321,15 6 2,41,211239,48.51 58.06 75
1298,322,15 8 0,41,211239,48.51 59.65 73
1299,298,7 8 13,41,211192,42.15 59.65 84
1300,316,13 2 11,41,211143,46.92 54.88 82
1301,294,5 10 15,41,211126,40.56 61.24 85
1302,292,5 10 14,41,211126,40.56 61.24 85
1303,320,15 5 3,41,211124,48.51 57.26 76
1304,305,9 7 11,41,211091,43.74 58.85 82
1305,305,9 15 1,41,211091,43.74 65.21 74
1306,318,14 0 12,41,211040,47.72 53.29 83
1307,311,11 9 5,41,210979,45.33 60.44 77
1308,309,11 9 4,41,210979,45.33 60.44 77
1309,309,11 10 3,41,210979,45.33 61.24 76
1310,313,12 4 10,41,210976,46.13 56.47 81
1311,312,12 4 9,41,210976,46.13 56.47 81
1312,287,3 15 12,41,210935,38.97 65.21 83
1313,321,15 4 5,41,210931,48.51 56.47 77
1314,320,15 4 4,41,210931,48.51 56.47 77
1315,310,11 8 6,41,210907,45.33 59.65 78
1316,310,11 11 2,41,210907,45.33 62.03 75
1317,287,3 14 13,41,210873,38.97 64.42 84
1318,299,7 7 15,41,210857,42.15 58.85 85
1319,298,7 7 14,41,210857,42.15 58.85 85
1320,304,9 6 12,41,210778,43.74 58.06 83
1321,310,11 7 7,41,210763,45.33 58.85 79
1322,310,11 12 1,41,210763,45.33 62.83 74
1323,307,10 3 15,41,210749,44.54 55.67 85
1324,306,10 3 14,41,210749,44.54 55.67 85
1325,288,3 13 15,41,210749,38.97 63.62 85
1326,286,3 13 14,41,210749,38.97 63.62 85
1327,321,15 3 6,41,210661,48.51 55.67 78
1328,318,14 7 2,41,210623,47.72 58.85 75
1329,318,14 8 1,41,210623,47.72 59.65 74
1330,315,13 1 12,41,210620,46.92 54.08 83
1331,313,12 3 11,41,210572,46.13 55.67 82
1332,309,11 6 8,41,210547,45.33 58.06 80
1333,317,14 6 3,41,210547,47.72 58.06 76
1334,319,14 9 0,41,210547,47.72 60.44 73
1335,310,11 13 0,41,210547,45.33 63.62 73
1336,295,6 13 8,41,210496,41.36 63.62 80
1337,296,6 12 10,41,210463,41.36 62.83 81
1338,295,6 12 9,41,210463,41.36 62.83 81
1339,301,8 11 7,41,210463,42.95 62.03 79
1340,296,6 14 7,41,210463,41.36 64.42 79
1341,302,8 12 6,41,210463,42.95 62.83 78
1342,303,9 5 13,41,210395,43.74 57.26 84
1343,301,8 10 8,41,210395,42.95 61.24 80
1344,318,14 5 5,41,210395,47.72 57.26 77
1345,317,14 5 4,41,210395,47.72 57.26 77
1346,302,8 13 5,41,210395,42.95 63.62 77
1347,300,8 13 4,41,210395,42.95 63.62 77
1348,296,6 11 11,41,210365,41.36 62.03 82
1349,296,6 15 6,41,210365,41.36 65.21 78
1350,320,15 2 7,41,210313,48.51 54.88 79
1351,310,11 5 10,41,210258,45.33 57.26 81
1352,308,11 5 9,41,210258,45.33 57.26 81
1353,302,8 9 10,41,210258,42.95 60.44 81
1354,300,8 9 9,41,210258,42.95 60.44 81
1355,301,8 14 3,41,210258,42.95 64.42 76
1356,295,6 10 12,41,210200,41.36 61.24 83
1357,318,14 4 6,41,210167,47.72 56.47 78
1358,312,12 2 12,41,210095,46.13 54.88 83
1359,301,8 8 11,41,210053,42.95 59.65 82
1360,290,4 14 11,41,210053,39.77 64.42 82
1361,290,4 15 10,41,210053,39.77 65.21 81
1362,289,4 15 9,41,210053,39.77 65.21 81
1363,301,8 15 2,41,210053,42.95 65.21 75
1364,314,13 0 13,41,210023,46.92 53.29 84
1365,307,10 10 5,41,210005,44.54 61.24 77
1366,306,10 10 4,41,210005,44.54 61.24 77
1367,289,4 13 12,41,209990,39.77 63.62 83
1368,295,6 9 13,41,209970,41.36 60.44 84
1369,307,10 9 6,41,209970,44.54 60.44 78
1370,306,10 11 3,41,209970,44.54 62.03 76
1371,304,9 4 15,41,209943,43.74 56.47 85
1372,303,9 4 14,41,209943,43.74 56.47 85
1373,314,13 8 2,41,209911,46.92 59.65 75
1374,309,11 4 11,41,209898,45.33 56.47 82
1375,319,15 1 8,41,209889,48.51 54.08 80
1376,314,13 7 3,41,209874,46.92 58.85 76
1377,315,13 9 1,41,209874,46.92 60.44 74
1378,289,4 12 13,41,209864,39.77 62.83 84
1379,317,14 3 7,41,209864,47.72 55.67 79
1380,306,10 8 7,41,209864,44.54 59.65 79
1381,306,10 12 2,41,209864,44.54 62.83 75
1382,301,8 7 12,41,209780,42.95 58.85 83
1383,315,13 6 5,41,209762,46.92 58.06 77
1384,314,13 6 4,41,209762,46.92 58.06 77
1385,315,13 10 0,41,209762,46.92 61.24 73
1386,306,10 7 8,41,209687,44.54 58.85 80
1387,307,10 13 1,41,209687,44.54 63.62 74
1388,296,6 8 15,41,209674,41.36 59.65 85
1389,294,6 8 14,41,209674,41.36 59.65 85
1390,290,4 11 15,41,209674,39.77 62.03 85
1391,288,4 11 14,41,209674,39.77 62.03 85
1392,315,13 5 6,41,209575,46.92 57.26 78
1393,311,12 1 13,41,209545,46.13 54.08 84
1394,316,14 2 8,41,209484,47.72 54.88 80
1395,309,11 3 12,41,209465,45.33 55.67 83
1396,300,8 6 13,41,209439,42.95 58.06 84
1397,307,10 6 10,41,209439,44.54 58.06 81
1398,305,10 6 9,41,209439,44.54 58.06 81
1399,307,10 14 0,41,209439,44.54 64.42 73
1400,320,15 0 10,41,209387,48.51 53.29 81
1401,318,15 0 9,41,209387,48.51 53.29 81
1402,314,13 4 7,41,209314,46.92 56.47 79
1403,297,7 12 7,41,209214,42.15 62.83 79
1404,297,7 11 8,41,209181,42.15 62.03 80
1405,298,7 13 6,41,209181,42.15 63.62 78
1406,283,2 15 13,41,209120,38.17 65.21 84
1407,306,10 5 11,41,209120,44.54 57.26 82
1408,311,12 8 3,41,209105,46.13 59.65 76
1409,311,12 9 2,41,209105,46.13 60.44 75
1410,298,7 10 10,41,209080,42.15 61.24 81
1411,297,7 10 9,41,209080,42.15 61.24 81
1412,298,7 14 5,41,209080,42.15 64.42 77
1413,297,7 14 4,41,209080,42.15 64.42 77
1414,312,12 7 5,41,209031,46.13 58.85 77
1415,310,12 7 4,41,209031,46.13 58.85 77
1416,312,12 10 1,41,209031,46.13 61.24 74
1417,301,8 5 15,41,209029,42.95 57.26 85
1418,299,8 5 14,41,209029,42.95 57.26 85
1419,283,2 14 15,41,209029,38.17 64.42 85
1420,282,2 14 14,41,209029,38.17 64.42 85
1421,317,14 1 10,41,209029,47.72 54.08 81
1422,316,14 1 9,41,209029,47.72 54.08 81
1423,292,5 13 10,41,209029,40.56 63.62 81
1424,291,5 13 9,41,209029,40.56 63.62 81
1425,291,5 14 8,41,209029,40.56 64.42 80
1426,313,13 3 8,41,208978,46.92 55.67 80
1427,292,5 12 11,41,208964,40.56 62.83 82
1428,292,5 15 7,41,208964,40.56 65.21 79
1429,308,11 2 13,41,208960,45.33 54.88 84
1430,303,9 10 6,41,208934,43.74 61.24 78
1431,304,9 11 5,41,208934,43.74 62.03 77
1432,302,9 11 4,41,208934,43.74 62.03 77
1433,312,12 0 15,41,208921,46.13 53.29 85
1434,310,12 0 14,41,208921,46.13 53.29 85
1435,298,7 9 11,41,208912,42.15 60.44 82
1436,297,7 15 3,41,208912,42.15 65.21 76
1437,311,12 6 6,41,208885,46.13 58.06 78
1438,312,12 11 0,41,208885,46.13 62.03 73
1439,303,9 9 7,41,208864,43.74 60.44 79
1440,302,9 12 3,41,208864,43.74 62.83 76
1441,291,5 11 12,41,208835,40.56 62.03 83
1442,305,10 4 12,41,208730,44.54 56.47 83
1443,302,9 8 8,41,208725,43.74 59.65 80
1444,303,9 13 2,41,208725,43.74 63.62 75
1445,297,7 8 12,41,208678,42.15 59.65 83
1446,311,12 5 7,41,208664,46.13 57.26 79
1447,291,5 10 13,41,208642,40.56 61.24 84
1448,314,13 2 10,41,208568,46.92 54.88 81
1449,313,13 2 9,41,208568,46.92 54.88 81
1450,303,9 7 10,41,208516,43.74 58.85 81
1451,302,9 7 9,41,208516,43.74 58.85 81
1452,303,9 14 1,41,208516,43.74 64.42 74
1453,316,14 0 11,41,208497,47.72 53.29 82
1454,319,15 6 1,41,208423,48.51 58.06 74
1455,320,15 7 0,41,208423,48.51 58.85 73
1456,286,3 15 11,41,208394,38.97 65.21 82
1457,308,11 1 15,41,208384,45.33 54.08 85
1458,307,11 1 14,41,208384,45.33 54.08 85
1459,292,5 9 15,41,208384,40.56 60.44 85
1460,290,5 9 14,41,208384,40.56 60.44 85
1461,296,7 7 13,41,208376,42.15 58.85 84
1462,310,12 4 8,41,208371,46.13 56.47 80
1463,285,3 14 12,41,208363,38.97 64.42 83
1464,319,15 5 2,41,208346,48.51 57.26 75
1465,305,10 3 13,41,208270,44.54 55.67 84
1466,285,3 13 13,41,208270,38.97 63.62 84
1467,307,11 9 3,41,208239,45.33 60.44 76
1468,303,9 6 11,41,208238,43.74 58.06 82
1469,303,9 15 0,41,208238,43.74 65.21 73
1470,309,11 8 5,41,208203,45.33 59.65 77
1471,307,11 8 4,41,208203,45.33 59.65 77
1472,308,11 10 2,41,208203,45.33 61.24 75
1473,318,15 4 3,41,208191,48.51 56.47 76
1474,286,3 12 15,41,208115,38.97 62.83 85
1475,284,3 12 14,41,208115,38.97 62.83 85
1476,308,11 7 6,41,208095,45.33 58.85 78
1477,308,11 11 1,41,208095,45.33 62.03 74
1478,313,13 1 11,41,208083,46.92 54.08 82
1479,297,7 6 15,41,208007,42.15 58.06 85
1480,296,7 6 14,41,208007,42.15 58.06 85
1481,311,12 3 10,41,208004,46.13 55.67 81
1482,309,12 3 9,41,208004,46.13 55.67 81
1483,319,15 3 5,41,207960,48.51 55.67 77
1484,317,15 3 4,41,207960,48.51 55.67 77
1485,308,11 6 7,41,207915,45.33 58.06 79
1486,309,11 12 0,41,207915,45.33 62.83 73
1487,302,9 5 12,41,207890,43.74 57.26 83
1488,293,6 12 8,41,207865,41.36 62.83 80
1489,294,6 13 7,41,207865,41.36 63.62 79
1490,316,14 7 1,41,207814,47.72 58.85 74
1491,294,6 11 10,41,207799,41.36 62.03 81
1492,293,6 11 9,41,207799,41.36 62.03 81
1493,300,8 11 6,41,207799,42.95 62.03 78
1494,294,6 14 6,41,207799,41.36 64.42 78
1495,316,14 6 2,41,207776,47.72 58.06 75
1496,316,14 8 0,41,207776,47.72 59.65 73
1497,299,8 10 7,41,207765,42.95 61.24 79
1498,300,8 12 5,41,207765,42.95 62.83 77
1499,298,8 12 4,41,207765,42.95 62.83 77
1500,305,10 2 15,41,207738,44.54 54.88 85
1501,304,10 2 14,41,207738,44.54 54.88 85
1502,294,6 10 11,41,207668,41.36 61.24 82
1503,294,6 15 5,41,207668,41.36 65.21 77
1504,293,6 15 4,41,207668,41.36 65.21 77
1505,307,11 5 8,41,207663,45.33 57.26 80
1506,299,8 9 8,41,207663,42.95 60.44 80
1507,315,14 5 3,41,207663,47.72 57.26 76
1508,299,8 13 3,41,207663,42.95 63.62 76
1509,318,15 2 6,41,207651,48.51 54.88 78
1510,310,12 2 11,41,207564,46.13 54.88 82
1511,313,13 0 12,41,207523,46.92 53.29 83
1512,300,8 8 10,41,207492,42.95 59.65 81
1513,298,8 8 9,41,207492,42.95 59.65 81
1514,288,4 14 10,41,207492,39.77 64.42 81
1515,287,4 14 9,41,207492,39.77 64.42 81
1516,299,8 14 2,41,207492,42.95 64.42 75
1517,301,9 4 13,41,207473,43.74 56.47 84
1518,316,14 4 5,41,207473,47.72 56.47 77
1519,314,14 4 4,41,207473,47.72 56.47 77
1520,293,6 9 12,41,207470,41.36 60.44 83
1521,288,4 13 11,41,207460,39.77 63.62 82
1522,287,4 15 8,41,207460,39.77 65.21 80
1523,288,4 12 12,41,207365,39.77 62.83 83
1524,308,11 4 10,41,207338,45.33 56.47 81
1525,306,11 4 9,41,207338,45.33 56.47 81
1526,305,10 9 5,41,207278,44.54 60.44 77
1527,304,10 9 4,41,207278,44.54 60.44 77
1528,304,10 10 3,41,207278,44.54 61.24 76
1529,318,15 1 7,41,207265,48.51 54.08 79
1530,299,8 7 11,41,207253,42.95 58.85 82
1531,299,8 15 1,41,207253,42.95 65.21 74
1532,293,6 8 13,41,207207,41.36 59.65 84
1533,287,4 11 13,41,207207,39.77 62.03 84
1534,315,14 3 6,41,207207,47.72 55.67 78
1535,305,10 8 6,41,207207,44.54 59.65 78
1536,304,10 11 2,41,207207,44.54 62.03 75
1537,279,1 15 15,41,207201,37.38 65.21 85
1538,278,1 15 14,41,207201,37.38 65.21 85
1539,312,13 7 2,41,207112,46.92 58.85 75
1540,313,13 8 1,41,207112,46.92 59.65 74
1541,304,10 7 7,41,207066,44.54 58.85 79
1542,305,10 12 1,41,207066,44.54 62.83 74
1543,309,12 1 12,41,207050,46.13 54.08 83
1544,312,13 6 3,41,207038,46.92 58.06 76
1545,313,13 9 0,41,207038,46.92 60.44 73
1546,302,9 3 15,41,206986,43.74 55.67 85
1547,301,9 3 14,41,206986,43.74 55.67 85
1548,288,4 10 15,41,206986,39.77 61.24 85
1549,287,4 10 14,41,206986,39.77 61.24 85
1550,299,8 6 12,41,206945,42.95 58.06 83
1551,307,11 3 11,41,206942,45.33 55.67 82
1552,313,13 5 5,41,206888,46.92 57.26 77
1553,311,13 5 4,41,206888,46.92 57.26 77
1554,294,6 7 15,41,206878,41.36 58.85 85
1555,292,6 7 14,41,206878,41.36 58.85 85
1556,315,14 2 7,41,206866,47.72 54.88 79
1557,304,10 6 8,41,206853,44.54 58.06 80
1558,305,10 13 0,41,206853,44.54 63.62 73
1559,317,15 0 8,41,206802,48.51 53.29 80
1560,312,13 4 6,41,206664,46.92 56.47 78
1561,281,2 15 12,41,206630,38.17 65.21 83
1562,298,8 5 13,41,206570,42.95 57.26 84
1563,281,2 14 13,41,206570,38.17 64.42 84
1564,305,10 5 10,41,206570,44.54 57.26 81
1565,303,10 5 9,41,206570,44.54 57.26 81
1566,296,7 11 7,41,206566,42.15 62.03 79
1567,296,7 12 6,41,206566,42.15 62.83 78
1568,295,7 10 8,41,206499,42.15 61.24 80
1569,296,7 13 5,41,206499,42.15 63.62 77
1570,295,7 13 4,41,206499,42.15 63.62 77
1571,306,11 2 12,41,206473,45.33 54.88 83
1572,309,12 0 13,41,206463,46.13 53.29 84
1573,282,2 13 15,41,206448,38.17 63.62 85
1574,280,2 13 14,41,206448,38.17 63.62 85
1575,314,14 1 8,41,206448,47.72 54.08 80
1576,289,5 13 8,41,206448,40.56 63.62 80
1577,290,5 12 10,41,206416,40.56 62.83 81
1578,289,5 12 9,41,206416,40.56 62.83 81
1579,290,5 14 7,41,206416,40.56 64.42 79
1580,312,13 3 7,41,206366,46.92 55.67 79
1581,296,7 9 10,41,206365,42.15 60.44 81
1582,295,7 9 9,41,206365,42.15 60.44 81
1583,295,7 14 3,41,206365,42.15 64.42 76
1584,309,12 8 2,41,206353,46.13 59.65 75
1585,290,5 11 11,41,206319,40.56 62.03 82
1586,290,5 15 6,41,206319,40.56 65.21 78
1587,309,12 7 3,41,206317,46.13 58.85 76
1588,310,12 9 1,41,206317,46.13 60.44 74
1589,302,9 10 5,41,206255,43.74 61.24 77
1590,300,9 10 4,41,206255,43.74 61.24 77
1591,301,9 9 6,41,206220,43.74 60.44 78
1592,301,9 11 3,41,206220,43.74 62.03 76
1593,304,10 4 11,41,206215,44.54 56.47 82
1594,310,12 6 5,41,206207,46.13 58.06 77
1595,308,12 6 4,41,206207,46.13 58.06 77
1596,310,12 10 0,41,206207,46.13 61.24 73
1597,296,7 8 11,41,206164,42.15 59.65 82
1598,295,7 15 2,41,206164,42.15 65.21 75
1599,290,5 10 12,41,206158,40.56 61.24 83
1600,299,8 4 15,41,206126,42.95 56.47 85
1601,297,8 4 14,41,206126,42.95 56.47 85
1602,301,9 8 7,41,206116,43.74 59.65 79
1603,301,9 12 2,41,206116,43.74 62.83 75
1604,309,12 5 6,41,206023,46.13 57.26 78
1605,311,13 2 8,41,205993,46.92 54.88 80
1606,315,14 0 10,41,205955,47.72 53.29 81
1607,313,14 0 9,41,205955,47.72 53.29 81
1608,300,9 7 8,41,205942,43.74 58.85 80
1609,301,9 13 1,41,205942,43.74 63.62 74
1610,306,11 1 13,41,205932,45.33 54.08 84
1611,289,5 9 13,41,205932,40.56 60.44 84
1612,295,7 7 12,41,205895,42.15 58.85 83
1613,284,3 14 11,41,205852,38.97 64.42 82
1614,284,3 15 10,41,205852,38.97 65.21 81
1615,283,3 15 9,41,205852,38.97 65.21 81
1616,303,10 3 12,41,205790,44.54 55.67 83
1617,284,3 13 12,41,205790,38.97 63.62 83
1618,309,12 4 7,41,205766,46.13 56.47 79
1619,301,9 6 10,41,205699,43.74 58.06 81
1620,300,9 6 9,41,205699,43.74 58.06 81
1621,301,9 14 0,41,205699,43.74 64.42 73
1622,283,3 12 13,41,205666,38.97 62.83 84
1623,290,5 8 15,41,205642,40.56 59.65 85
1624,288,5 8 14,41,205642,40.56 59.65 85
1625,317,15 6 0,41,205606,48.51 58.06 73
1626,317,15 5 1,41,205568,48.51 57.26 74
1627,294,7 6 13,41,205560,42.15 58.06 84
1628,312,13 1 10,41,205545,46.92 54.08 81
1629,310,13 1 9,41,205545,46.92 54.08 81
1630,305,11 8 3,41,205499,45.33 59.65 76
1631,306,11 9 2,41,205499,45.33 60.44 75
1632,284,3 11 15,41,205480,38.97 62.03 85
1633,283,3 11 14,41,205480,38.97 62.03 85
1634,316,15 4 2,41,205452,48.51 56.47 75
1635,308,12 3 8,41,205436,46.13 55.67 80
1636,307,11 7 5,41,205427,45.33 58.85 77
1637,305,11 7 4,41,205427,45.33 58.85 77
1638,306,11 10 1,41,205427,45.33 61.24 74
1639,301,9 5 11,41,205386,43.74 57.26 82
1640,306,11 0 15,41,205319,45.33 53.29 85
1641,305,11 0 14,41,205319,45.33 53.29 85
1642,302,10 2 13,41,205294,44.54 54.88 84
1643,306,11 6 6,41,205283,45.33 58.06 78
1644,307,11 11 0,41,205283,45.33 62.03 73
1645,292,6 12 7,41,205267,41.36 62.83 79
1646,316,15 3 3,41,205259,48.51 55.67 76
1647,291,6 11 8,41,205234,41.36 62.03 80
1648,292,6 13 6,41,205234,41.36 63.62 78
1649,295,7 5 15,41,205158,42.15 57.26 85
