rank,cp,ivs,maxlevel,stat-product
1608,1540,15 1 6,40,2246832
1609,1514,11 8 4,40,2246776
1610,1518,11 8 5,40,2246776
1611,1513,11 12 0,40,2246696
1612,1517,11 12 1,40,2246696
1613,1502,9 11 4,40,2246685
1614,1506,9 11 5,40,2246685
1615,1486,6 13 7,40,2246588
1616,1525,13 9 0,40,2246428
1617,1529,13 9 1,40,2246428
1618,1466,3 10 14,40,2246194
1619,1469,3 10 15,40,2246194
1620,1525,13 0 9,40,2245937
1621,1529,13 0 10,40,2245937
1622,1499,8 6 11,40,2245914
1623,1501,9 15 0,40,2245892
1624,1505,9 15 1,40,2245892
1625,1525,13 5 4,40,2245773
1626,1529,13 5 5,40,2245773
1627,1490,7 5 13,40,2245656
1628,1503,9 7 8,40,2245574
1629,1490,7 14 4,40,2245499
1630,1494,7 14 5,40,2245499
1631,1486,6 9 11,40,2245348
1632,1510,10 3 11,40,2245348
1633,1502,9 2 13,40,2245178
1634,1491,7 10 8,40,2245109
1635,1533,14 1 7,40,2245109
1636,1536,15 6 0,40,2245088
1637,1540,15 6 1,40,2245088
1638,1478,5 8 13,40,2244987
1639,1514,11 4 8,40,2244923
1640,1510,10 12 2,40,2244869
1641,1521,12 9 2,40,2244869
1642,1510,10 8 6,40,2244629
1643,1465,3 15 9,40,2244531
1644,1469,3 15 10,40,2244531
1645,1461,2 14 12,40,2244269
1646,1498,8 11 6,40,2244262
1647,1522,12 5 6,40,2243894
1648,1498,8 15 2,40,2243789
1649,1533,14 6 2,40,2243789
1650,1536,15 2 4,40,2243676
1651,1540,15 2 5,40,2243676
1652,1474,4 12 11,40,2243651
1653,1521,12 0 11,40,2243651
1654,1478,5 13 8,40,2243527
1655,1453,1 13 14,40,2243405
1656,1456,1 13 15,40,2243405
1657,1466,3 11 13,40,2243171
1658,1525,13 1 8,40,2243155
1659,1514,11 9 3,40,2243070
1660,1491,7 6 12,40,2242845
1661,1495,8 7 9,40,2242845
1662,1499,8 7 10,40,2242845
1663,1502,9 12 3,40,2242798
1664,1486,6 14 6,40,2242793
1665,1502,9 3 12,40,2242560
1666,1506,10 4 9,40,2242470
1667,1510,10 4 10,40,2242470
1668,1525,13 6 3,40,2242255
1669,1482,6 5 14,40,2242250
1670,1486,6 5 15,40,2242250
1671,1503,9 8 7,40,2242243
1672,1483,6 10 9,40,2242096
1673,1486,6 10 10,40,2242096
1674,1494,8 2 14,40,2242058
1675,1498,8 2 15,40,2242058
1676,1533,14 2 6,40,2242058
1677,1478,5 9 12,40,2241991
1678,1514,11 5 7,40,2241781
1679,1490,7 11 7,40,2241596
1680,1490,7 15 3,40,2241440
1681,1470,4 8 14,40,2241289
1682,1474,4 8 15,40,2241289
1683,1514,11 0 12,40,2241136
1684,1506,10 9 4,40,2241031
1685,1510,10 9 5,40,2241031
1686,1518,12 1 9,40,2240971
1687,1522,12 1 10,40,2240971
1688,1517,12 10 0,40,2240890
1689,1521,12 10 1,40,2240890
1690,1461,2 15 11,40,2240821
1691,1505,10 13 0,40,2240712
1692,1509,10 13 1,40,2240712
1693,1494,8 12 4,40,2240484
1694,1498,8 12 5,40,2240484
1695,1518,12 6 4,40,2240484
1696,1522,12 6 5,40,2240484
1697,1536,15 3 3,40,2240353
1698,1470,4 13 9,40,2240222
1699,1474,4 13 10,40,2240222
1700,1452,1 14 13,40,2240209
1701,1525,13 2 7,40,2240209
1702,1466,3 12 12,40,2239997
1703,1528,14 7 0,40,2239997
1704,1533,14 7 1,40,2239997
1705,1491,7 7 11,40,2239878
1706,1478,5 14 7,40,2239840
1707,1503,9 4 11,40,2239784
1708,1495,8 8 8,40,2239619
1709,1482,6 6 13,40,2239540
1710,1494,8 3 13,40,2239540
1711,1506,10 5 8,40,2239432
1712,1514,11 10 2,40,2239203
1713,1457,2 11 14,40,2239173
1714,1461,2 11 15,40,2239173
1715,1482,6 15 4,40,2238843
1716,1486,6 15 5,40,2238843
1717,1529,14 3 4,40,2238843
1718,1533,14 3 5,40,2238843
1719,1478,5 10 11,40,2238841
1720,1503,9 9 6,40,2238753
1721,1502,9 13 2,40,2238753
1722,1482,6 11 8,40,2238688
1723,1525,13 7 2,40,2238573
1724,1514,11 1 11,40,2238558
1725,1514,11 6 6,40,2238477
1726,1470,4 9 13,40,2238393
1727,1506,10 0 13,40,2238393
1728,1518,12 2 8,40,2238130
1729,1490,7 12 6,40,2237927
1730,1506,10 10 3,40,2237274
1731,1525,13 3 6,40,2237100
1732,1518,12 7 3,40,2236912
1733,1452,1 15 12,40,2236864
1734,1495,8 4 12,40,2236864
1735,1536,15 4 2,40,2236864
1736,1499,9 5 9,40,2236849
1737,1503,9 5 10,40,2236849
1738,1487,7 8 9,40,2236755
1739,1491,7 8 10,40,2236755
1740,1483,6 7 12,40,2236674
1741,1466,3 13 11,40,2236672
1742,1470,4 14 8,40,2236641
1743,1494,8 13 3,40,2236549
1744,1486,7 3 14,40,2236287
1745,1490,7 3 15,40,2236287
1746,1495,8 9 7,40,2236235
1747,1506,10 6 7,40,2236235
1748,1457,2 12 13,40,2236100
1749,1474,5 6 14,40,2235998
1750,1478,5 6 15,40,2235998
1751,1478,5 15 6,40,2235998
1752,1506,10 1 12,40,2235915
1753,1444,0 14 14,40,2235902
1754,1448,0 14 15,40,2235902
1755,1510,11 2 9,40,2235819
1756,1514,11 2 10,40,2235819
1757,1474,5 11 9,40,2235538
1758,1478,5 11 10,40,2235538
1759,1529,14 4 3,40,2235463
1760,1498,9 0 14,40,2235421
1761,1502,9 0 15,40,2235421
1762,1470,4 10 12,40,2235345
1763,1509,11 11 0,40,2235174
1764,1513,11 11 1,40,2235174
1765,1482,6 12 7,40,2235125
1766,1518,12 3 7,40,2235125
1767,1498,9 10 4,40,2235104
1768,1502,9 10 5,40,2235104
1769,1510,11 7 4,40,2235013
1770,1514,11 7 5,40,2235013
1771,1521,13 8 0,40,2234727
1772,1525,13 8 1,40,2234727
1773,1536,15 0 6,40,2234621
1774,1462,3 9 14,40,2234556
1775,1466,3 9 15,40,2234556
1776,1497,9 14 0,40,2234549
1777,1501,9 14 1,40,2234549
1778,1486,7 13 4,40,2234101
1779,1490,7 13 5,40,2234101
1780,1495,8 5 11,40,2234031
1781,1521,13 4 4,40,2233827
1782,1525,13 4 5,40,2233827
1783,1499,9 6 8,40,2233756
1784,1487,7 4 13,40,2233711
1785,1483,6 8 11,40,2233654
1786,1487,7 9 8,40,2233476
1787,1506,10 11 2,40,2233357
1788,1506,10 2 11,40,2233277
1789,1474,5 7 13,40,2233233
1790,1532,15 5 0,40,2233209
1791,1536,15 5 1,40,2233209
1792,1462,3 14 9,40,2233195
1793,1465,3 14 10,40,2233195
1794,1517,12 8 2,40,2233177
1795,1498,9 1 13,40,2233042
1796,1510,11 3 8,40,2232918
1797,1470,4 15 7,40,2232907
1798,1529,14 0 7,40,2232907
1799,1457,2 13 12,40,2232877
1800,1506,10 7 6,40,2232877
1801,1495,8 10 6,40,2232693
1802,1444,0 15 13,40,2232660
1803,1494,8 14 2,40,2232457
1804,1470,4 11 11,40,2232145
1805,1474,5 12 8,40,2232081
1806,1449,1 12 14,40,2231959
1807,1453,1 12 15,40,2231959
1808,1518,12 4 6,40,2231959
1809,1529,14 5 2,40,2231918
1810,1462,3 10 13,40,2231608
1811,1532,15 1 4,40,2231548
1812,1536,15 1 5,40,2231548
1813,1482,6 13 6,40,2231408
1814,1510,11 8 3,40,2231387
1815,1498,9 11 3,40,2231297
1816,1491,8 6 9,40,2231041
1817,1495,8 6 10,40,2231041
1818,1487,7 5 12,40,2230978
1819,1521,13 0 8,40,2230964
1820,1498,9 2 12,40,2230503
1821,1499,9 7 7,40,2230503
1822,1479,6 9 9,40,2230478
1823,1483,6 9 10,40,2230478
1824,1502,10 3 9,40,2230478
1825,1506,10 3 10,40,2230478
1826,1521,13 5 3,40,2230391
1827,1478,6 4 14,40,2230324
1828,1482,6 4 15,40,2230324
1829,1474,5 8 12,40,2230314
1830,1486,7 14 3,40,2230119
1831,1487,7 10 7,40,2230041
1832,1490,8 1 14,40,2229939
1833,1494,8 1 15,40,2229939
1834,1529,14 1 6,40,2229939
1835,1510,11 4 7,40,2229856
1836,1461,3 15 8,40,2229568
1837,1466,4 7 14,40,2229554
1838,1470,4 7 15,40,2229554
1839,1457,2 14 11,40,2229504
1840,1502,10 8 4,40,2229359
1841,1506,10 8 5,40,2229359
1842,1501,10 12 0,40,2229279
1843,1506,10 12 1,40,2229279
1844,1513,12 9 0,40,2229279
1845,1517,12 9 1,40,2229279
1846,1490,8 11 4,40,2228995
1847,1494,8 11 5,40,2228995
1848,1449,1 13 13,40,2228837
1849,1466,4 12 9,40,2228792
1850,1470,4 12 10,40,2228792
1851,1514,12 0 9,40,2228792
1852,1517,12 0 10,40,2228792
1853,1514,12 5 4,40,2228630
1854,1518,12 5 5,40,2228630
1855,1462,3 11 12,40,2228510
1856,1474,5 13 7,40,2228470
1857,1532,15 2 3,40,2228308
1858,1489,8 15 0,40,2228208
1859,1493,8 15 1,40,2228208
1860,1524,14 6 0,40,2228208
1861,1529,14 6 1,40,2228208
1862,1521,13 1 7,40,2228100
1863,1487,7 6 11,40,2228089
1864,1491,8 7 8,40,2227893
1865,1498,9 3 11,40,2227807
1866,1479,6 5 13,40,2227690
1867,1453,2 10 14,40,2227630
1868,1457,2 10 15,40,2227630
1869,1510,11 9 2,40,2227600
1870,1478,6 14 4,40,2227535
1871,1482,6 14 5,40,2227535
1872,1502,10 4 8,40,2227521
1873,1490,8 2 13,40,2227499
1874,1498,9 12 2,40,2227331
1875,1474,5 9 11,40,2227241
1876,1479,6 10 8,40,2227148
1877,1499,9 8 6,40,2227093
1878,1525,14 2 4,40,2226806
1879,1529,14 2 5,40,2226806
1880,1521,13 6 2,40,2226791
1881,1466,4 8 13,40,2226735
1882,1510,11 5 6,40,2226634
1883,1487,7 11 6,40,2226450
1884,1510,11 0 11,40,2226392
1885,1514,12 1 8,40,2226032
1886,1453,2 15 9,40,2225982
1887,1457,2 15 10,40,2225982
1888,1486,7 15 2,40,2225982
1889,1502,10 9 3,40,2225682
1890,1449,1 14 12,40,2225567
1891,1466,4 13 8,40,2225287
1892,1462,3 12 11,40,2225260
1893,1490,8 12 3,40,2225138
1894,1514,12 6 3,40,2225138
1895,1521,13 2 6,40,2225073
1896,1483,7 7 9,40,2225045
1897,1487,7 7 10,40,2225045
1898,1495,9 4 9,40,2224951
1899,1499,9 4 10,40,2224951
1900,1479,6 6 12,40,2224902
1901,1491,8 3 12,40,2224902
1902,1532,15 3 2,40,2224902
1903,1474,5 14 6,40,2224706
1904,1454,2 11 13,40,2224632
1905,1491,8 8 7,40,2224588
1906,1440,0 13 14,40,2224553
1907,1444,0 13 15,40,2224553
1908,1502,10 5 7,40,2224403
1909,1482,7 2 14,40,2224264
1910,1486,7 2 15,40,2224264
1911,1470,5 5 14,40,2224168
1912,1474,5 5 15,40,2224168
1913,1471,5 10 9,40,2224014
1914,1474,5 10 10,40,2224014
1915,1466,4 9 12,40,2223763
1916,1502,10 0 12,40,2223763
1917,1506,11 1 9,40,2223733
1918,1510,11 1 10,40,2223733
1919,1479,6 11 7,40,2223663
1920,1505,11 10 0,40,2223653
1921,1510,11 10 1,40,2223653
1922,1494,9 9 4,40,2223523
1923,1498,9 9 5,40,2223523
1924,1478,6 15 3,40,2223508
1925,1525,14 3 3,40,2223508
1926,1506,11 6 4,40,2223250
1927,1510,11 6 5,40,2223250
1928,1494,9 13 0,40,2223206
1929,1498,9 13 1,40,2223206
1930,1514,12 2 7,40,2223109
1931,1517,13 7 0,40,2223027
1932,1521,13 7 1,40,2223027
1933,1458,3 8 14,40,2222917
1934,1462,3 8 15,40,2222917
1935,1482,7 12 4,40,2222703
1936,1486,7 12 5,40,2222703
1937,1449,1 15 11,40,2222148
1938,1491,8 4 11,40,2222148
1939,1479,6 7 11,40,2221959
1940,1495,9 5 8,40,2221937
1941,1517,13 3 4,40,2221882
1942,1521,13 3 5,40,2221882
1943,1458,3 13 9,40,2221859
1944,1462,3 13 10,40,2221859
1945,1483,7 8 8,40,2221844
1946,1502,10 10 2,40,2221844
1947,1483,7 3 13,40,2221766
1948,1466,4 14 7,40,2221630
1949,1453,2 12 12,40,2221485
1950,1514,12 7 2,40,2221485
1951,1471,5 6 13,40,2221479
1952,1440,0 14 13,40,2221383
1953,1528,15 4 0,40,2221330
1954,1532,15 4 1,40,2221330
1955,1502,10 1 11,40,2221205
1956,1491,8 9 6,40,2221125
1957,1490,8 13 2,40,2221125
1958,1502,10 6 6,40,2221125
1959,1506,11 2 8,40,2220913
1960,1494,9 0 13,40,2220906
1961,1470,5 15 4,40,2220788
1962,1474,5 15 5,40,2220788
1963,1466,4 10 11,40,2220639
1964,1471,5 11 8,40,2220634
1965,1445,1 11 14,40,2220513
1966,1449,1 11 15,40,2220513
1967,1458,3 9 13,40,2220046
1968,1525,14 4 2,40,2220046
1969,1478,6 12 6,40,2220023
1970,1514,12 3 6,40,2220023
1971,1494,9 10 3,40,2219795
1972,1506,11 7 3,40,2219705
1973,1528,15 0 4,40,2219420
1974,1532,15 0 5,40,2219420
1975,1487,8 5 9,40,2219236
1976,1491,8 5 10,40,2219236
1977,1483,7 4 12,40,2219111
1978,1475,6 8 9,40,2218861
1979,1479,6 8 10,40,2218861
1980,1482,7 13 3,40,2218799
1981,1495,9 6 7,40,2218764
1982,1471,5 7 12,40,2218637
1983,1517,13 4 3,40,2218527
1984,1483,7 9 7,40,2218487
1985,1498,10 2 9,40,2218487
1986,1502,10 2 10,40,2218487
1987,1494,9 1 12,40,2218447
1988,1474,6 3 14,40,2218397
1989,1478,6 3 15,40,2218397
1990,1458,3 14 8,40,2218307
1991,1453,2 13 11,40,2218187
1992,1440,0 15 12,40,2218067
1993,1506,11 3 7,40,2217932
1994,1498,10 11 0,40,2217847
1995,1502,10 11 1,40,2217847
1996,1462,4 6 14,40,2217820
1997,1466,4 6 15,40,2217820
1998,1466,4 15 6,40,2217820
1999,1486,8 0 14,40,2217820
2000,1490,8 0 15,40,2217820
2001,1525,14 0 6,40,2217820
2002,1498,10 7 4,40,2217687
2003,1502,10 7 5,40,2217687
2004,1509,12 8 0,40,2217668
2005,1513,12 8 1,40,2217668
2006,1487,8 10 4,40,2217505
2007,1491,8 10 5,40,2217505
2008,1445,1 12 13,40,2217465
2009,1462,4 11 9,40,2217362
2010,1466,4 11 10,40,2217362
2011,1470,5 12 7,40,2217100
2012,1458,3 10 12,40,2217023
2013,1486,8 14 0,40,2216954
2014,1490,8 14 1,40,2216954
2015,1510,12 4 4,40,2216775
2016,1514,12 4 5,40,2216775
2017,1520,14 5 0,40,2216418
2018,1525,14 5 1,40,2216418
2019,1483,7 5 11,40,2216301
2020,1528,15 1 3,40,2216263
2021,1474,6 13 4,40,2216228
2022,1478,6 13 5,40,2216228
2023,1487,8 6 8,40,2216167
2024,1450,2 9 14,40,2216088
2025,1453,2 9 15,40,2216088
2026,1506,11 8 2,40,2215998
2027,1517,13 0 7,40,2215991
2028,1494,9 11 2,40,2215908
2029,1475,6 4 13,40,2215841
2030,1494,9 2 11,40,2215829
2031,1471,5 8 11,40,2215640
2032,1475,6 9 8,40,2215609
2033,1498,10 3 8,40,2215609
2034,1486,8 1 13,40,2215459
2035,1495,9 7 6,40,2215433
2036,1462,4 7 13,40,2215076
2037,1517,13 5 2,40,2215009
2038,1483,7 10 6,40,2214973
2039,1506,11 4 6,40,2214790
2040,1521,14 1 4,40,2214769
2041,1525,14 1 5,40,2214769
2042,1450,2 14 9,40,2214739
2043,1453,2 14 10,40,2214739
2044,1482,7 14 2,40,2214739
2045,1458,3 15 7,40,2214604
2046,1445,1 13 12,40,2214270
2047,1498,10 8 3,40,2214090
2048,1462,4 12 8,40,2213934
2049,1510,12 0 8,40,2213934
2050,1458,3 11 11,40,2213849
2051,1486,8 11 3,40,2213727
2052,1470,5 13 6,40,2213413
2053,1510,12 5 3,40,2213365
2054,1479,7 6 9,40,2213334
2055,1483,7 6 10,40,2213334
2056,1437,0 12 14,40,2213203
2057,1440,0 12 15,40,2213203
2058,1450,2 10 13,40,2213165
2059,1475,6 5 12,40,2213130
2060,1491,9 3 9,40,2213053
2061,1495,9 3 10,40,2213053
2062,1517,13 1 6,40,2213045
2063,1487,8 2 12,40,2212940
2064,1487,8 7 7,40,2212940
2065,1528,15 2 2,40,2212940
2066,1498,10 4 7,40,2212571
2067,1467,5 9 9,40,2212491
2068,1471,5 9 10,40,2212491
2069,1466,5 4 14,40,2212337
2070,1470,5 4 15,40,2212337
2071,1474,6 14 3,40,2212278
2072,1478,7 1 14,40,2212241
2073,1482,7 1 15,40,2212241
2074,1475,6 10 7,40,2212201
2075,1462,4 8 12,40,2212181
2076,1501,11 9 0,40,2212131
2077,1506,11 9 1,40,2212131
2078,1491,9 8 4,40,2211942
2079,1495,9 8 5,40,2211942
2080,1490,9 12 0,40,2211863
2081,1494,9 12 1,40,2211863
2082,1502,11 0 9,40,2211648
2083,1506,11 0 10,40,2211648
2084,1521,14 2 3,40,2211554
2085,1502,11 5 4,40,2211486
2086,1506,11 5 5,40,2211486
2087,1513,13 6 0,40,2211327
2088,1517,13 6 1,40,2211327
2089,1479,7 11 4,40,2211304
2090,1483,7 11 5,40,2211304
2091,1454,3 7 14,40,2211279
2092,1458,3 7 15,40,2211279
2093,1449,2 15 8,40,2211142
2094,1510,12 1 7,40,2211092
2095,1445,1 14 11,40,2210925
2096,1454,3 12 9,40,2210523
2097,1458,3 12 10,40,2210523
2098,1477,7 15 0,40,2210523
2099,1482,7 15 1,40,2210523
2100,1462,4 13 7,40,2210352
2101,1498,10 9 2,40,2210332
2102,1475,6 6 11,40,2210265
2103,1487,8 3 11,40,2210265
2104,1479,7 7 8,40,2210211
2105,1491,9 4 8,40,2210118
2106,1437,0 13 13,40,2210107
2107,1450,2 11 12,40,2210092
2108,1513,13 2 4,40,2209936
2109,1517,13 2 5,40,2209936
2110,1479,7 2 13,40,2209821
2111,1486,8 12 2,40,2209793
2112,1510,12 6 2,40,2209793
2113,1467,5 5 13,40,2209725
2114,1466,5 14 4,40,2209571
2115,1470,5 14 5,40,2209571
2116,1487,8 8 6,40,2209557
2117,1524,15 3 0,40,2209452
2118,1528,15 3 1,40,2209452
2119,1498,10 5 6,40,2209373
2120,1467,5 10 8,40,2209187
2121,1463,4 9 11,40,2209133
2122,1498,10 0 11,40,2209133
2123,1441,1 10 14,40,2209067
2124,1445,1 10 15,40,2209067
2125,1502,11 1 8,40,2208908
2126,1475,6 11 6,40,2208638
2127,1454,3 8 13,40,2208483
2128,1490,9 9 3,40,2208294
2129,1474,6 15 2,40,2208174
2130,1521,14 3 2,40,2208174
2131,1510,12 2 6,40,2208088
2132,1502,11 6 3,40,2208022
2133,1478,7 12 3,40,2207479
2134,1441,1 15 9,40,2207432
2135,1445,1 15 10,40,2207432
2136,1483,8 4 9,40,2207432
2137,1487,8 4 10,40,2207432
2138,1471,6 7 9,40,2207244
2139,1475,6 7 10,40,2207244
2140,1479,7 3 12,40,2207244
2141,1454,3 13 8,40,2207047
2142,1491,9 5 7,40,2207024
2143,1467,5 6 12,40,2206960
2144,1479,7 8 7,40,2206932
2145,1450,2 12 11,40,2206870
2146,1437,0 14 12,40,2206865
2147,1513,13 3 3,40,2206663
2148,1462,4 14 6,40,2206619
2149,1494,10 1 9,40,2206495
2150,1498,10 1 10,40,2206495
2151,1470,6 2 14,40,2206470
2152,1474,6 2 15,40,2206470
2153,1494,10 10 0,40,2206415
2154,1498,10 10 1,40,2206415
2155,1490,9 0 12,40,2206390
2156,1441,1 11 13,40,2206094
2157,1458,4 5 14,40,2206085
2158,1462,4 5 15,40,2206085
2159,1505,12 7 0,40,2206058
2160,1509,12 7 1,40,2206058
2161,1483,8 9 4,40,2206015
2162,1487,8 9 5,40,2206015
2163,1494,10 6 4,40,2206015
2164,1498,10 6 5,40,2206015
2165,1502,11 2 7,40,2206008
2166,1459,4 10 9,40,2205933
2167,1462,4 10 10,40,2205933
2168,1467,5 11 7,40,2205730
2169,1482,8 13 0,40,2205700
2170,1486,8 13 1,40,2205700
2171,1466,5 15 3,40,2205577
2172,1454,3 9 12,40,2205535
2173,1470,6 12 4,40,2204921
2174,1474,6 12 5,40,2204921
2175,1506,12 3 4,40,2204921
2176,1510,12 3 5,40,2204921
2177,1516,14 4 0,40,2204629
2178,1520,14 4 1,40,2204629
2179,1446,2 8 14,40,2204546
2180,1450,2 8 15,40,2204546
2181,1479,7 4 11,40,2204512
2182,1490,9 10 2,40,2204486
2183,1483,8 5 8,40,2204441
2184,1502,11 7 2,40,2204396
2185,1524,15 0 3,40,2204218
2186,1471,6 8 8,40,2204069
2187,1467,5 7 11,40,2204040
2188,1471,6 3 13,40,2203992
2189,1490,9 1 11,40,2203852
2190,1491,9 6 6,40,2203772
2191,1494,10 2 8,40,2203697
2192,1446,2 13 9,40,2203497
2193,1450,2 13 10,40,2203497
2194,1479,7 9 6,40,2203497
2195,1478,7 13 2,40,2203497
2196,1436,0 15 11,40,2203474
2197,1454,3 14 7,40,2203419
2198,1459,4 6 13,40,2203418
2199,1482,8 0 13,40,2203418
2200,1513,13 4 2,40,2203227
2201,1441,1 12 12,40,2202972
2202,1502,11 3 6,40,2202946
2203,1458,4 15 4,40,2202732
2204,1462,4 15 5,40,2202732
2205,1516,14 0 4,40,2202732
2206,1521,14 0 5,40,2202732
2207,1459,4 11 8,40,2202580
2208,1494,10 7 3,40,2202498
2209,1454,3 10 11,40,2202437
2210,1483,8 10 3,40,2202316
2211,1466,5 12 6,40,2202120
2212,1433,0 11 14,40,2201853
2213,1437,0 11 15,40,2201853
2214,1446,2 9 13,40,2201698
2215,1475,7 5 9,40,2201623
2216,1479,7 5 10,40,2201623
2217,1506,12 4 3,40,2201592
2218,1471,6 4 12,40,2201358
2219,1483,8 6 7,40,2201293
2220,1487,9 2 9,40,2201155
2221,1491,9 2 10,40,2201155
2222,1470,6 13 3,40,2201049
2223,1513,13 0 6,40,2201018
2224,1483,8 1 12,40,2200979
2225,1524,15 1 2,40,2200979
2226,1463,5 8 9,40,2200967
2227,1467,5 8 10,40,2200967
2228,1471,6 9 7,40,2200739
2229,1494,10 3 7,40,2200739
2230,1498,11 8 0,40,2200609
2231,1502,11 8 1,40,2200609
2232,1459,4 7 12,40,2200599
2233,1486,9 11 0,40,2200520
2234,1490,9 11 1,40,2200520
2235,1463,5 3 14,40,2200506
2236,1466,5 3 15,40,2200506
2237,1487,9 7 4,40,2200362
2238,1491,9 7 5,40,2200362
2239,1474,7 0 14,40,2200218
2240,1478,7 0 15,40,2200218
2241,1446,2 14 8,40,2199974
2242,1475,7 10 4,40,2199906
2243,1479,7 10 5,40,2199906
2244,1498,11 4 4,40,2199723
2245,1502,11 4 5,40,2199723
2246,1441,1 13 11,40,2199702
2247,1450,3 6 14,40,2199641
2248,1454,3 6 15,40,2199641
2249,1454,3 15 6,40,2199641
2250,1509,13 5 0,40,2199627
2251,1513,13 5 1,40,2199627
2252,1516,14 1 3,40,2199600
2253,1474,7 14 0,40,2199359
2254,1478,7 14 1,40,2199359
2255,1450,3 11 9,40,2199187
2256,1454,3 11 10,40,2199187
2257,1458,4 12 7,40,2199075
2258,1506,12 0 7,40,2199075
2259,1433,0 12 13,40,2198831
2260,1494,10 8 2,40,2198820
2261,1446,2 10 12,40,2198700
2262,1475,7 6 8,40,2198578
2263,1471,6 5 11,40,2198570
2264,1482,8 11 2,40,2198460
2265,1483,8 2 11,40,2198382
2266,1462,5 13 4,40,2198355
2267,1466,5 13 5,40,2198355
2268,1487,9 3 8,40,2198299
2269,1506,12 5 2,40,2198101
2270,1509,13 1 4,40,2197991
2271,1513,13 1 5,40,2197991
2272,1483,8 7 6,40,2197988
2273,1463,5 4 13,40,2197971
2274,1475,7 1 13,40,2197876
2275,1463,5 9 8,40,2197741
2276,1459,4 8 11,40,2197627
2277,1438,1 9 14,40,2197621
2278,1441,1 9 15,40,2197621
2279,1494,10 4 6,40,2197621
2280,1520,15 2 0,40,2197573
2281,1524,15 2 1,40,2197573
2282,1471,6 10 6,40,2197254
2283,1470,6 14 2,40,2197021
2284,1450,3 7 13,40,2196920
2285,1498,11 0 8,40,2196903
2286,1487,9 8 3,40,2196792
2287,1498,11 5 3,40,2196339
2288,1446,2 15 7,40,2196302
2289,1516,14 2 2,40,2196302
2290,1437,1 14 9,40,2196283
2291,1441,1 14 10,40,2196283
2292,1475,7 11 3,40,2196158
2293,1506,12 1 6,40,2196152
2294,1450,3 12 8,40,2195787
2295,1433,0 13 12,40,2195662
2296,1467,6 6 9,40,2195627
2297,1471,6 6 10,40,2195627
2298,1479,8 3 9,40,2195627
2299,1483,8 3 10,40,2195627
2300,1446,2 11 11,40,2195552
2301,1458,4 13 6,40,2195417
2302,1475,7 2 12,40,2195377
2303,1475,7 7 7,40,2195377
2304,1487,9 4 7,40,2195285
2305,1463,5 5 12,40,2195282
2306,1490,10 9 0,40,2194983
2307,1494,10 9 1,40,2194983
2308,1509,13 2 3,40,2194800
2309,1438,1 10 13,40,2194722
2310,1467,6 1 14,40,2194543
2311,1470,6 1 15,40,2194543
2312,1479,8 8 4,40,2194526
2313,1483,8 8 5,40,2194526
2314,1455,4 9 9,40,2194503
2315,1459,4 9 10,40,2194503
2316,1490,10 0 9,40,2194503
2317,1494,10 0 10,40,2194503
2318,1478,8 12 0,40,2194447
2319,1482,8 12 1,40,2194447
2320,1501,12 6 0,40,2194447
2321,1505,12 6 1,40,2194447
2322,1462,5 14 3,40,2194437
2323,1463,5 10 7,40,2194361
2324,1455,4 4 14,40,2194351
2325,1458,4 4 15,40,2194351
2326,1490,10 5 4,40,2194343
2327,1494,10 5 5,40,2194343
2328,1498,11 1 7,40,2194083
2329,1450,3 8 12,40,2194048
2330,1467,6 11 4,40,2193614
2331,1471,6 11 5,40,2193614
2332,1502,12 2 4,40,2193067
2333,1506,12 2 5,40,2193067
2334,1486,9 9 2,40,2193064
2335,1442,2 7 14,40,2193004
2336,1446,2 7 15,40,2193004
2337,1466,6 15 0,40,2192839
2338,1470,6 15 1,40,2192839
2339,1512,14 3 0,40,2192839
2340,1516,14 3 1,40,2192839
2341,1498,11 6 2,40,2192794
2342,1475,7 3 11,40,2192723
2343,1437,1 15 8,40,2192715
2344,1479,8 4 8,40,2192715
2345,1467,6 7 8,40,2192529
2346,1463,5 6 11,40,2192440
2347,1433,0 14 11,40,2192346
2348,1442,2 12 9,40,2192255
2349,1446,2 12 10,40,2192255
2350,1474,7 12 2,40,2192255
2351,1450,3 13 7,40,2192235
2352,1467,6 2 13,40,2192142
2353,1487,9 5 6,40,2192112
2354,1475,7 8 6,40,2192020
2355,1486,9 0 11,40,2191874
2356,1490,10 1 8,40,2191785
2357,1455,4 5 13,40,2191760
2358,1438,1 11 12,40,2191675
2359,1454,4 14 4,40,2191607
2360,1458,4 14 5,40,2191607
2361,1509,13 3 2,40,2191445
2362,1455,4 10 8,40,2191227
2363,1498,11 2 6,40,2191102
2364,1451,3 9 11,40,2191025
2365,1479,8 9 3,40,2190905
2366,1490,10 6 3,40,2190905
2367,1463,5 11 6,40,2190827
2368,1429,0 10 14,40,2190503
2369,1433,0 10 15,40,2190503
2370,1462,5 15 2,40,2190366
2371,1442,2 8 13,40,2190231
2372,1471,7 4 9,40,2189912
2373,1475,7 4 10,40,2189912
2374,1467,6 12 3,40,2189819
2375,1502,12 3 3,40,2189819
2376,1479,8 5 7,40,2189646
2377,1467,6 3 12,40,2189586
2378,1459,5 7 9,40,2189444
2379,1463,5 7 10,40,2189444
2380,1467,6 8 7,40,2189277
2381,1483,9 1 9,40,2189257
2382,1487,9 1 10,40,2189257
2383,1482,9 10 0,40,2189177
