rank,cp,ivs,maxlevel,stat-product,stats
1083,911,11 7 9,41,982346,84.3 117.7 99
1084,908,10 4 13,41,982244,83.51 115.32 102
1085,913,11 10 7,41,982011,84.3 120.09 97
1086,909,11 10 6,41,982011,84.3 120.09 97
1087,913,11 4 12,41,981877,84.3 115.32 101
1088,909,11 4 11,41,981877,84.3 115.32 101
1089,918,12 15 2,41,981868,85.1 124.07 93
1090,914,12 15 1,41,981868,85.1 124.07 93
1091,929,15 3 8,41,981845,87.48 114.52 98
1092,927,15 6 5,41,981845,87.48 116.91 96
1093,906,10 13 5,41,981845,83.51 122.48 96
1094,926,14 0 12,41,981813,86.69 112.14 101
1095,922,14 0 11,41,981813,86.69 112.14 101
1096,916,12 7 8,41,981597,85.1 117.7 98
1097,914,12 4 10,41,981326,85.1 115.32 100
1098,914,12 10 5,41,981056,85.1 120.09 96
1099,927,15 0 10,41,981010,87.48 112.14 100
1100,929,15 9 3,41,981010,87.48 119.3 94
1101,926,14 12 2,41,980986,86.69 121.68 93
1102,922,14 12 1,41,980986,86.69 121.68 93
1103,911,11 13 4,41,980871,84.3 122.48 95
1104,905,10 1 15,41,980783,83.51 112.93 104
1105,891,6 11 12,41,980727,80.33 120.89 101
1106,887,6 11 11,41,980727,80.33 120.89 101
1107,921,13 7 7,41,980661,85.89 117.7 97
1108,917,13 7 6,41,980661,85.89 117.7 97
1109,885,5 11 13,41,980631,79.53 120.89 102
1110,892,7 11 10,41,980631,81.12 120.89 100
1111,910,11 1 14,41,980603,84.3 112.93 103
1112,919,13 4 9,41,980593,85.89 115.32 99
1113,894,7 8 13,41,980502,81.12 118.5 102
1114,889,6 8 14,41,980407,80.33 118.5 103
1115,899,8 8 12,41,980407,81.92 118.5 101
1116,896,8 8 11,41,980407,81.92 118.5 101
1117,918,13 15 0,41,980388,85.89 124.07 92
1118,883,5 14 10,41,980378,79.53 123.27 100
1119,880,4 11 14,41,980342,78.73 120.89 103
1120,897,8 11 9,41,980342,81.92 120.89 99
1121,881,4 14 12,41,980280,78.73 123.27 101
1122,878,4 14 11,41,980280,78.73 123.27 101
1123,889,6 14 9,41,980280,80.33 123.27 99
1124,915,12 1 13,41,980244,85.1 112.93 102
1125,883,5 8 15,41,980125,79.53 118.5 104
1126,901,9 8 10,41,980125,82.71 118.5 100
1127,876,3 14 13,41,979986,77.94 123.27 102
1128,894,7 14 8,41,979986,81.12 123.27 98
1129,919,13 10 4,41,979910,85.89 120.09 95
1130,874,3 11 15,41,979862,77.94 120.89 104
1131,903,9 11 8,41,979862,82.71 120.89 98
1132,920,13 1 12,41,979705,85.89 112.93 101
1133,917,13 1 11,41,979705,85.89 112.93 101
1134,916,12 13 3,41,979702,85.1 122.48 94
1135,897,8 5 14,41,979691,81.92 116.11 103
1136,924,14 4 8,41,979676,86.69 115.32 98
1137,906,10 8 9,41,979654,83.51 118.5 99
1138,892,7 5 15,41,979598,81.12 116.11 104
1139,902,9 5 13,41,979598,82.71 116.11 102
1140,922,14 7 5,41,979538,86.69 117.7 96
1141,870,2 14 14,41,979495,77.14 123.27 103
1142,899,8 14 7,41,979495,81.92 123.27 97
1143,895,8 14 6,41,979495,81.92 123.27 97
1144,926,15 12 0,41,979340,87.48 121.68 92
1145,907,10 5 12,41,979321,83.51 116.11 101
1146,904,10 5 11,41,979321,83.51 116.11 101
1147,908,10 11 7,41,979189,83.51 120.89 97
1148,904,10 11 6,41,979189,83.51 120.89 97
1149,911,11 8 8,41,978994,84.3 118.5 98
1150,922,14 1 10,41,978986,86.69 112.93 100
1151,909,11 5 10,41,978860,84.3 116.11 100
1152,865,1 14 15,41,978809,76.35 123.27 104
1153,900,9 14 5,41,978809,82.71 123.27 96
1154,929,15 4 7,41,978575,87.48 115.32 97
1155,925,15 4 6,41,978575,87.48 115.32 97
1156,924,14 10 3,41,978573,86.69 120.09 94
1157,920,13 13 2,41,978339,85.89 122.48 93
1158,916,13 13 1,41,978339,85.89 122.48 93
1159,909,11 11 5,41,978323,84.3 120.89 96
1160,900,9 2 15,41,978283,82.71 113.73 104
1161,927,15 7 4,41,978227,87.48 117.7 95
1162,914,12 5 9,41,978213,85.1 116.11 99
1163,905,10 2 14,41,978192,83.51 113.73 103
1164,916,12 8 7,41,978146,85.1 118.5 97
1165,912,12 8 6,41,978146,85.1 118.5 97
1166,926,15 1 9,41,978088,87.48 112.93 99
1167,905,10 14 4,41,977927,83.51 123.27 95
1168,910,11 2 13,41,977921,84.3 113.73 102
1169,915,12 2 12,41,977469,85.1 113.73 101
1170,912,12 2 11,41,977469,85.1 113.73 101
1171,888,6 9 13,41,977405,80.33 119.3 102
1172,893,7 9 12,41,977405,81.12 119.3 101
1173,890,7 9 11,41,977405,81.12 119.3 101
1174,885,5 12 12,41,977405,79.53 121.68 101
1175,881,5 12 11,41,977405,79.53 121.68 101
1176,886,6 12 10,41,977405,80.33 121.68 100
1177,919,13 5 8,41,977382,85.89 116.11 98
1178,914,12 11 4,41,977266,85.1 120.89 95
1179,883,5 9 14,41,977215,79.53 119.3 103
1180,895,8 9 10,41,977215,81.92 119.3 100
1181,879,4 12 13,41,977211,78.73 121.68 102
1182,892,7 12 9,41,977211,81.12 121.68 99
1183,917,13 8 5,41,977109,85.89 118.5 96
1184,928,15 10 2,41,977044,87.48 120.09 93
1185,924,15 10 1,41,977044,87.48 120.09 93
1186,910,11 14 3,41,976848,84.3 123.27 94
1187,877,4 9 15,41,976836,78.73 119.3 104
1188,916,13 2 10,41,976836,85.89 113.73 100
1189,877,4 15 10,41,976836,78.73 124.07 100
1190,900,9 9 9,41,976836,82.71 119.3 99
1191,883,5 15 9,41,976836,79.53 124.07 99
1192,874,3 12 14,41,976824,77.94 121.68 103
1193,891,7 6 14,41,976824,81.12 116.91 103
1194,897,8 6 13,41,976824,81.92 116.91 102
1195,897,8 12 8,41,976824,81.92 121.68 98
1196,921,14 13 0,41,976780,86.69 122.48 92
1197,886,6 6 15,41,976638,80.33 116.91 104
1198,902,9 6 12,41,976638,82.71 116.91 101
1199,898,9 6 11,41,976638,82.71 116.91 101
1200,875,3 15 12,41,976638,77.94 124.07 101
1201,872,3 15 11,41,976638,77.94 124.07 101
1202,888,6 15 8,41,976638,80.33 124.07 98
1203,923,14 5 7,41,976366,86.69 116.11 97
1204,920,14 5 6,41,976366,86.69 116.11 97
1205,903,10 6 10,41,976266,83.51 116.91 100
1206,905,10 9 8,41,976266,83.51 119.3 98
1207,868,2 12 15,41,976244,77.14 121.68 104
1208,870,2 15 13,41,976244,77.14 124.07 102
1209,902,9 12 7,41,976244,82.71 121.68 97
1210,898,9 12 6,41,976244,82.71 121.68 97
1211,893,7 15 7,41,976244,81.12 124.07 97
1212,890,7 15 6,41,976244,81.12 124.07 97
1213,921,14 2 9,41,976022,86.69 113.73 99
1214,918,13 11 3,41,976016,85.89 120.89 94
1215,921,14 8 4,41,975884,86.69 118.5 95
1216,908,11 6 9,41,975709,84.3 116.91 99
1217,894,8 3 15,41,975652,81.92 114.52 104
1218,900,9 3 14,41,975652,82.71 114.52 103
1219,864,1 15 14,41,975652,76.35 124.07 103
1220,895,8 15 5,41,975652,81.92 124.07 96
1221,915,12 14 2,41,975574,85.1 123.27 93
1222,911,12 14 1,41,975574,85.1 123.27 93
1223,910,11 9 7,41,975507,84.3 119.3 97
1224,906,11 9 6,41,975507,84.3 119.3 97
1225,905,10 3 13,41,975470,83.51 114.52 102
1226,903,10 12 5,41,975470,83.51 121.68 96
1227,924,15 5 5,41,975166,87.48 116.11 96
1228,910,11 3 12,41,975105,84.3 114.52 101
1229,906,11 3 11,41,975105,84.3 114.52 101
1230,926,15 2 8,41,975027,87.48 113.73 98
1231,913,12 6 8,41,974965,85.1 116.91 98
1232,858,0 15 15,41,974862,75.55 124.07 104
1233,900,9 15 4,41,974862,82.71 124.07 95
1234,923,14 11 2,41,974574,86.69 120.89 93
1235,919,14 11 1,41,974574,86.69 120.89 93
1236,911,12 3 10,41,974559,85.1 114.52 100
1237,911,12 9 5,41,974559,85.1 119.3 96
1238,908,11 12 4,41,974502,84.3 121.68 95
1239,926,15 8 3,41,974470,87.48 118.5 94
1240,888,6 10 12,41,974275,80.33 120.09 101
1241,884,6 10 11,41,974275,80.33 120.09 101
1242,882,5 10 13,41,974179,79.53 120.09 102
1243,889,7 10 10,41,974179,81.12 120.09 100
1244,915,13 14 0,41,974103,85.89 123.27 92
1245,881,5 13 10,41,974053,79.53 122.48 100
1246,918,13 6 7,41,974035,85.89 116.91 97
1247,914,13 6 6,41,974035,85.89 116.91 97
1248,879,4 13 12,41,973955,78.73 122.48 101
1249,875,4 13 11,41,973955,78.73 122.48 101
1250,886,6 13 9,41,973955,80.33 122.48 99
1251,891,7 7 13,41,973921,81.12 117.7 102
1252,877,4 10 14,41,973893,78.73 120.09 103
1253,895,8 10 9,41,973893,81.92 120.09 99
1254,902,10 0 15,41,973876,83.51 112.14 104
1255,904,10 15 3,41,973876,83.51 124.07 94
1256,916,13 3 9,41,973830,85.89 114.52 99
1257,886,6 7 14,41,973828,80.33 117.7 103
1258,896,8 7 12,41,973828,81.92 117.7 101
1259,893,8 7 11,41,973828,81.92 117.7 101
1260,907,11 0 14,41,973697,84.3 112.14 103
1261,873,3 13 13,41,973663,77.94 122.48 102
1262,891,7 13 8,41,973663,81.12 122.48 98
1263,880,5 7 15,41,973547,79.53 117.7 104
1264,898,9 7 10,41,973547,82.71 117.7 100
1265,916,13 9 4,41,973420,85.89 119.3 95
1266,871,3 10 15,41,973415,77.94 120.09 104
1267,900,9 10 8,41,973415,82.71 120.09 98
1268,912,12 0 13,41,973341,85.1 112.14 102
1269,913,12 12 3,41,973341,85.1 121.68 94
1270,868,2 13 14,41,973176,77.14 122.48 103
1271,896,8 13 7,41,973176,81.92 122.48 97
1272,892,8 13 6,41,973176,81.92 122.48 97
1273,903,10 7 9,41,973079,83.51 117.7 99
1274,894,8 4 14,41,972981,81.92 115.32 103
1275,923,15 11 0,41,972940,87.48 120.89 92
1276,921,14 3 8,41,972919,86.69 114.52 98
1277,919,14 6 5,41,972919,86.69 116.91 96
1278,889,7 4 15,41,972889,81.12 115.32 104
1279,899,9 4 13,41,972889,82.71 115.32 102
1280,917,13 0 12,41,972805,85.89 112.14 101
1281,914,13 0 11,41,972805,85.89 112.14 101
1282,905,10 10 7,41,972747,83.51 120.09 97
1283,901,10 10 6,41,972747,83.51 120.09 97
1284,909,11 15 2,41,972692,84.3 124.07 93
1285,905,11 15 1,41,972692,84.3 124.07 93
1286,904,10 4 12,41,972614,83.51 115.32 101
1287,901,10 4 11,41,972614,83.51 115.32 101
1288,862,1 13 15,41,972494,76.35 122.48 104
1289,897,9 13 5,41,972494,82.71 122.48 96
1290,908,11 7 8,41,972423,84.3 117.7 98
1291,906,11 4 10,41,972155,84.3 115.32 100
1292,918,14 0 10,41,972092,86.69 112.14 100
1293,921,14 9 3,41,972092,86.69 119.3 94
1294,917,13 12 2,41,971986,85.89 121.68 93
1295,913,13 12 1,41,971986,85.89 121.68 93
1296,906,11 10 5,41,971887,84.3 120.09 96
1297,925,15 3 7,41,971826,87.48 114.52 97
1298,922,15 3 6,41,971826,87.48 114.52 97
1299,924,15 6 4,41,971618,87.48 116.91 95
1300,902,10 13 4,41,971618,83.51 122.48 95
1301,913,12 7 7,41,971581,85.1 117.7 97
1302,909,12 7 6,41,971581,85.1 117.7 97
1303,911,12 4 9,41,971513,85.1 115.32 99
1304,897,9 1 15,41,971442,82.71 112.93 104
1305,902,10 1 14,41,971352,83.51 112.93 103
1306,910,12 15 0,41,971310,85.1 124.07 92
1307,923,15 0 9,41,971200,87.48 112.14 99
1308,907,11 1 13,41,971082,84.3 112.93 102
1309,882,5 11 12,41,971017,79.53 120.89 101
1310,878,5 11 11,41,971017,79.53 120.89 101
1311,884,6 11 10,41,971017,80.33 120.89 100
1312,885,6 8 13,41,970889,80.33 118.5 102
1313,890,7 8 12,41,970889,81.12 118.5 101
1314,887,7 8 11,41,970889,81.12 118.5 101
1315,911,12 10 4,41,970836,85.1 120.09 95
1316,876,4 11 13,41,970824,78.73 120.89 102
1317,889,7 11 9,41,970824,81.12 120.89 99
1318,880,5 8 14,41,970700,79.53 118.5 103
1319,892,8 8 10,41,970700,81.92 118.5 100
1320,915,13 4 8,41,970688,85.89 115.32 98
1321,912,12 1 12,41,970633,85.1 112.93 101
1322,908,12 1 11,41,970633,85.1 112.93 101
1323,875,4 14 10,41,970574,78.73 123.27 100
1324,880,5 14 9,41,970574,79.53 123.27 99
1325,925,15 9 2,41,970574,87.48 119.3 93
1326,921,15 9 1,41,970574,87.48 119.3 93
1327,914,13 7 5,41,970551,85.89 117.7 96
1328,907,11 13 3,41,970546,84.3 122.48 94
1329,871,3 11 14,41,970440,77.94 120.89 103
1330,894,8 11 8,41,970440,81.92 120.89 98
1331,918,14 12 0,41,970437,86.69 121.68 92
1332,873,3 14 12,41,970378,77.94 123.27 101
1333,869,3 14 11,41,970378,77.94 123.27 101
1334,885,6 14 8,41,970378,80.33 123.27 98
1335,874,4 8 15,41,970323,78.73 118.5 104
1336,897,9 8 9,41,970323,82.71 118.5 99
1337,888,7 5 14,41,970179,81.12 116.11 103
1338,894,8 5 13,41,970179,81.92 116.11 102
1339,913,13 1 10,41,970005,85.89 112.93 100
1340,883,6 5 15,41,969995,80.33 116.11 104
1341,899,9 5 12,41,969995,82.71 116.11 101
1342,895,9 5 11,41,969995,82.71 116.11 101
1343,867,2 14 13,41,969986,77.14 123.27 102
1344,890,7 14 7,41,969986,81.12 123.27 97
1345,887,7 14 6,41,969986,81.12 123.27 97
1346,865,2 11 15,41,969863,77.14 120.89 104
1347,899,9 11 7,41,969863,82.71 120.89 97
1348,895,9 11 6,41,969863,82.71 120.89 97
1349,902,10 8 8,41,969758,83.51 118.5 98
1350,920,14 4 7,41,969679,86.69 115.32 97
1351,916,14 4 6,41,969679,86.69 115.32 97
1352,900,10 5 10,41,969625,83.51 116.11 100
1353,915,13 10 3,41,969595,85.89 120.09 94
1354,861,1 14 14,41,969398,76.35 123.27 103
1355,892,8 14 5,41,969398,81.92 123.27 96
1356,918,14 7 4,41,969334,86.69 117.7 95
1357,912,12 13 2,41,969280,85.1 122.48 93
1358,908,12 13 1,41,969280,85.1 122.48 93
1359,918,14 1 9,41,969196,86.69 112.93 99
1360,900,10 11 5,41,969094,83.51 120.89 96
1361,905,11 5 9,41,969071,84.3 116.11 99
1362,907,11 8 7,41,969004,84.3 118.5 97
1363,903,11 8 6,41,969004,84.3 118.5 97
1364,891,8 2 15,41,968876,81.92 113.73 104
1365,896,9 2 14,41,968876,82.71 113.73 103
1366,902,10 2 13,41,968695,83.51 113.73 102
1367,856,0 14 15,41,968613,75.55 123.27 104
1368,897,9 14 4,41,968613,82.71 123.27 95
1369,921,15 4 5,41,968487,87.48 115.32 96
1370,907,11 2 12,41,968334,84.3 113.73 101
1371,903,11 2 11,41,968334,84.3 113.73 101
1372,910,12 5 8,41,968332,85.1 116.11 98
1373,923,15 1 8,41,968208,87.48 112.93 98
1374,920,14 10 2,41,968162,86.69 120.09 93
1375,916,14 10 1,41,968162,86.69 120.09 93
1376,905,11 11 4,41,968132,84.3 120.89 95
1377,908,12 8 5,41,968062,85.1 118.5 96
1378,923,15 7 3,41,967930,87.48 117.7 94
1379,885,6 9 12,41,967823,80.33 119.3 101
1380,881,6 9 11,41,967823,80.33 119.3 101
1381,913,13 13 0,41,967819,85.89 122.48 92
1382,908,12 2 10,41,967791,85.1 113.73 100
1383,879,5 9 13,41,967728,79.53 119.3 102
1384,886,7 9 10,41,967728,81.12 119.3 100
1385,878,5 12 10,41,967728,79.53 121.68 100
1386,901,10 14 3,41,967633,83.51 123.27 94
1387,876,4 12 12,41,967631,78.73 121.68 101
1388,872,4 12 11,41,967631,78.73 121.68 101
1389,883,6 12 9,41,967631,80.33 121.68 99
1390,874,4 9 14,41,967443,78.73 119.3 103
1391,892,8 9 9,41,967443,81.92 119.3 99
1392,915,13 5 7,41,967409,85.89 116.11 97
1393,911,13 5 6,41,967409,85.89 116.11 97
1394,888,7 6 13,41,967341,81.12 116.91 102
1395,870,3 12 13,41,967341,77.94 121.68 102
1396,888,7 12 8,41,967341,81.12 121.68 98
1397,883,6 6 14,41,967248,80.33 116.91 103
1398,893,8 6 12,41,967248,81.92 116.91 101
1399,890,8 6 11,41,967248,81.92 116.91 101
1400,913,13 2 9,41,967067,85.89 113.73 99
1401,874,4 15 9,41,967067,78.73 124.07 99
1402,910,12 11 3,41,966979,85.1 120.89 94
1403,877,5 6 15,41,966969,79.53 116.91 104
1404,868,3 9 15,41,966969,77.94 119.3 104
1405,895,9 6 10,41,966969,82.71 116.91 100
1406,869,3 15 10,41,966969,77.94 124.07 100
1407,897,9 9 8,41,966969,82.71 119.3 98
1408,879,5 15 8,41,966969,79.53 124.07 98
1409,913,13 8 4,41,966931,85.89 118.5 95
1410,865,2 12 14,41,966857,77.14 121.68 103
1411,893,8 12 7,41,966857,81.92 121.68 97
1412,890,8 12 6,41,966857,81.92 121.68 97
1413,866,2 15 12,41,966673,77.14 124.07 101
1414,863,2 15 11,41,966673,77.14 124.07 101
1415,884,6 15 7,41,966673,80.33 124.07 97
1416,881,6 15 6,41,966673,80.33 124.07 97
1417,920,15 10 0,41,966539,87.48 120.09 92
1418,900,10 6 9,41,966504,83.51 116.91 99
1419,906,11 14 2,41,966456,84.3 123.27 93
1420,902,11 14 1,41,966456,84.3 123.27 93
1421,902,10 9 7,41,966305,83.51 119.3 97
1422,898,10 9 6,41,966305,83.51 119.3 97
1423,916,14 5 5,41,966301,86.69 116.11 96
1424,891,8 3 14,41,966270,81.92 114.52 103
1425,886,7 3 15,41,966179,81.12 114.52 104
1426,859,1 12 15,41,966179,76.35 121.68 104
1427,896,9 3 13,41,966179,82.71 114.52 102
1428,861,1 15 13,41,966179,76.35 124.07 102
1429,895,9 12 5,41,966179,82.71 121.68 96
1430,886,7 15 5,41,966179,81.12 124.07 96
1431,918,14 2 8,41,966163,86.69 113.73 98
1432,901,10 3 12,41,965906,83.51 114.52 101
1433,898,10 3 11,41,965906,83.51 114.52 101
1434,905,11 6 8,41,965853,84.3 116.91 98
1435,914,13 11 2,41,965633,85.89 120.89 93
1436,910,13 11 1,41,965633,85.89 120.89 93
1437,918,14 8 3,41,965611,86.69 118.5 94
1438,855,0 15 14,41,965489,75.55 124.07 103
1439,891,8 15 4,41,965489,81.92 124.07 95
1440,903,11 3 10,41,965451,84.3 114.52 100
1441,903,11 9 5,41,965451,84.3 119.3 96
1442,899,10 12 4,41,965308,83.51 121.68 95
1443,907,12 14 0,41,965084,85.1 123.27 92
1444,922,15 2 7,41,965078,87.48 113.73 97
1445,918,15 2 6,41,965078,87.48 113.73 97
1446,910,12 6 7,41,965016,85.1 116.91 97
1447,906,12 6 6,41,965016,85.1 116.91 97
1448,920,15 5 4,41,965008,87.48 116.11 95
1449,907,12 3 9,41,964813,85.1 114.52 99
1450,879,5 10 12,41,964628,79.53 120.09 101
1451,875,5 10 11,41,964628,79.53 120.09 101
1452,881,6 10 10,41,964628,80.33 120.09 100
1453,894,9 0 15,41,964601,82.71 112.14 104
1454,896,9 15 3,41,964601,82.71 124.07 94
1455,899,10 0 14,41,964511,83.51 112.14 103
1456,873,4 10 13,41,964437,78.73 120.09 102
1457,886,7 10 9,41,964437,81.12 120.09 99
1458,907,12 9 4,41,964407,85.1 119.3 95
1459,882,6 7 13,41,964373,80.33 117.7 102
1460,887,7 7 12,41,964373,81.12 117.7 101
1461,884,7 7 11,41,964373,81.12 117.7 101
1462,872,4 13 10,41,964312,78.73 122.48 100
1463,877,5 13 9,41,964312,79.53 122.48 99
1464,904,11 0 13,41,964244,84.3 112.14 102
1465,904,11 12 3,41,964244,84.3 121.68 94
1466,877,5 7 14,41,964186,79.53 117.7 103
1467,889,8 7 10,41,964186,81.92 117.7 100
1468,870,3 13 12,41,964117,77.94 122.48 101
1469,866,3 13 11,41,964117,77.94 122.48 101
1470,882,6 13 8,41,964117,80.33 122.48 98
1471,922,15 8 2,41,964103,87.48 118.5 93
1472,918,15 8 1,41,964103,87.48 118.5 93
1473,915,14 11 0,41,964095,86.69 120.89 92
1474,868,3 10 14,41,964055,77.94 120.09 103
1475,891,8 10 8,41,964055,81.92 120.09 98
1476,912,13 3 8,41,963993,85.89 114.52 98
1477,911,13 6 5,41,963993,85.89 116.91 96
1478,871,4 7 15,41,963811,78.73 117.7 104
1479,894,9 7 9,41,963811,82.71 117.7 99
1480,909,12 0 12,41,963798,85.1 112.14 101
1481,905,12 0 11,41,963798,85.1 112.14 101
1482,864,2 13 13,41,963728,77.14 122.48 102
1483,887,7 13 7,41,963728,81.12 122.48 97
1484,884,7 13 6,41,963728,81.12 122.48 97
1485,885,7 4 14,41,963534,81.12 115.32 103
1486,891,8 4 13,41,963534,81.92 115.32 102
1487,901,10 15 2,41,963515,83.51 124.07 93
1488,897,10 15 1,41,963515,83.51 124.07 93
1489,862,2 10 15,41,963482,77.14 120.09 104
1490,896,9 10 7,41,963482,82.71 120.09 97
1491,892,9 10 6,41,963482,82.71 120.09 97
1492,880,6 4 15,41,963351,80.33 115.32 104
1493,896,9 4 12,41,963351,82.71 115.32 101
1494,892,9 4 11,41,963351,82.71 115.32 101
1495,899,10 7 8,41,963250,83.51 117.7 98
1496,910,13 0 10,41,963174,85.89 112.14 100
1497,912,13 9 3,41,963174,85.89 119.3 94
1498,859,1 13 14,41,963143,76.35 122.48 103
1499,889,8 13 5,41,963143,81.92 122.48 96
1500,917,14 3 7,41,962992,86.69 114.52 97
1501,913,14 3 6,41,962992,86.69 114.52 97
1502,909,12 12 2,41,962986,85.1 121.68 93
1503,905,12 12 1,41,962986,85.1 121.68 93
1504,897,10 4 10,41,962984,83.51 115.32 100
1505,915,14 6 4,41,962785,86.69 116.91 95
1506,897,10 10 5,41,962718,83.51 120.09 96
1507,904,11 7 7,41,962501,84.3 117.7 97
1508,900,11 7 6,41,962501,84.3 117.7 97
1509,902,11 4 9,41,962434,84.3 115.32 99
1510,915,14 0 9,41,962371,86.69 112.14 99
1511,853,0 13 15,41,962364,75.55 122.48 104
1512,894,9 13 4,41,962364,82.71 122.48 95
1513,901,11 15 0,41,962233,84.3 124.07 92
1514,888,8 1 15,41,962101,81.92 112.93 104
1515,893,9 1 14,41,962101,82.71 112.93 103
1516,898,10 1 13,41,961921,83.51 112.93 102
1517,918,15 3 5,41,961807,87.48 114.52 96
1518,902,11 10 4,41,961763,84.3 120.09 95
1519,917,14 9 2,41,961751,86.69 119.3 93
1520,913,14 9 1,41,961751,86.69 119.3 93
1521,907,12 4 8,41,961700,85.1 115.32 98
1522,905,12 7 5,41,961565,85.1 117.7 96
1523,903,11 1 12,41,961562,84.3 112.93 101
1524,900,11 1 11,41,961562,84.3 112.93 101
1525,910,13 12 0,41,961534,85.89 121.68 92
1526,875,5 11 10,41,961403,79.53 120.89 100
1527,919,15 0 8,41,961390,87.48 112.14 98
1528,920,15 6 3,41,961390,87.48 116.91 94
1529,899,10 13 3,41,961390,83.51 122.48 94
1530,882,6 8 12,41,961370,80.33 118.5 101
1531,878,6 8 11,41,961370,80.33 118.5 101
1532,873,4 11 12,41,961307,78.73 120.89 101
1533,870,4 11 11,41,961307,78.73 120.89 101
1534,880,6 11 9,41,961307,80.33 120.89 99
1535,876,5 8 13,41,961276,79.53 118.5 102
1536,883,7 8 10,41,961276,81.12 118.5 100
1537,905,12 1 10,41,961023,85.1 112.93 100
1538,867,3 11 13,41,961018,77.94 120.89 102
1539,885,7 11 8,41,961018,81.12 120.89 98
1540,871,4 8 14,41,960993,78.73 118.5 103
1541,889,8 8 9,41,960993,81.92 118.5 99
1542,871,4 14 9,41,960868,78.73 123.27 99
1543,912,13 4 7,41,960783,85.89 115.32 97
1544,908,13 4 6,41,960783,85.89 115.32 97
1545,866,3 14 10,41,960770,77.94 123.27 100
1546,876,5 14 8,41,960770,79.53 123.27 98
1547,885,7 5 13,41,960760,81.12 116.11 102
1548,880,6 5 14,41,960668,80.33 116.11 103
1549,890,8 5 12,41,960668,81.92 116.11 101
1550,887,8 5 11,41,960668,81.92 116.11 101
1551,907,12 10 3,41,960617,85.1 120.09 94
1552,862,2 11 14,41,960537,77.14 120.89 103
1553,890,8 11 7,41,960537,81.92 120.89 97
1554,887,8 11 6,41,960537,81.92 120.89 97
1555,865,3 8 15,41,960522,77.94 118.5 104
1556,894,9 8 8,41,960522,82.71 118.5 98
1557,864,2 14 12,41,960476,77.14 123.27 101
1558,860,2 14 11,41,960476,77.14 123.27 101
1559,882,6 14 7,41,960476,80.33 123.27 97
1560,878,6 14 6,41,960476,80.33 123.27 97
1561,910,13 7 4,41,960441,85.89 117.7 95
1562,874,5 5 15,41,960391,79.53 116.11 104
1563,892,9 5 10,41,960391,82.71 116.11 100
1564,910,13 1 9,41,960305,85.89 112.93 99
1565,903,11 13 2,41,960221,84.3 122.48 93
1566,899,11 13 1,41,960221,84.3 122.48 93
1567,917,15 9 0,41,960138,87.48 119.3 92
1568,858,1 14 13,41,959986,76.35 123.27 102
1569,883,7 14 5,41,959986,81.12 123.27 96
1570,897,10 5 9,41,959929,83.51 116.11 99
1571,856,1 11 15,41,959864,76.35 120.89 104
1572,892,9 11 5,41,959864,82.71 120.89 96
1573,899,10 8 7,41,959863,83.51 118.5 97
1574,895,10 8 6,41,959863,83.51 118.5 97
1575,913,14 4 5,41,959682,86.69 115.32 96
1576,888,8 2 14,41,959560,81.92 113.73 103
1577,883,7 2 15,41,959470,81.12 113.73 104
1578,893,9 2 13,41,959470,82.71 113.73 102
1579,914,14 1 8,41,959407,86.69 112.93 98
1580,852,0 14 14,41,959300,75.55 123.27 103
1581,888,8 14 4,41,959300,81.92 123.27 95
1582,902,11 5 8,41,959283,84.3 116.11 98
1583,911,13 10 2,41,959280,85.89 120.09 93
1584,907,13 10 1,41,959280,85.89 120.09 93
1585,898,10 2 12,41,959198,83.51 113.73 101
1586,894,10 2 11,41,959198,83.51 113.73 101
1587,914,14 7 3,41,959131,86.69 117.7 94
1588,900,11 8 5,41,959014,84.3 118.5 96
1589,896,10 11 4,41,958999,83.51 120.89 95
1590,904,12 13 0,41,958857,85.1 122.48 92
1591,899,11 2 10,41,958746,84.3 113.73 100
1592,906,12 5 7,41,958451,85.1 116.11 97
1593,903,12 5 6,41,958451,85.1 116.11 97
1594,893,9 14 3,41,958417,82.71 123.27 94
1595,917,15 4 4,41,958398,87.48 115.32 95
1596,919,15 1 7,41,958329,87.48 112.93 97
1597,915,15 1 6,41,958329,87.48 112.93 97
1598,876,5 9 12,41,958240,79.53 119.3 101
1599,872,5 9 11,41,958240,79.53 119.3 101
1600,878,6 9 10,41,958240,80.33 119.3 100
1601,904,12 2 9,41,958113,85.1 113.73 99
1602,871,4 9 13,41,958050,78.73 119.3 102
1603,869,4 12 10,41,958050,78.73 121.68 100
1604,883,7 9 9,41,958050,81.12 119.3 99
1605,874,5 12 9,41,958050,79.53 121.68 99
1606,904,12 8 4,41,957978,85.1 118.5 95
1607,901,11 11 3,41,957942,84.3 120.89 94
1608,879,6 6 13,41,957857,80.33 116.91 102
1609,884,7 6 12,41,957857,81.12 116.91 101
1610,881,7 6 11,41,957857,81.12 116.91 101
1611,867,3 12 12,41,957857,77.94 121.68 101
1612,864,3 12 11,41,957857,77.94 121.68 101
1613,879,6 12 8,41,957857,80.33 121.68 98
1614,912,14 10 0,41,957752,86.69 120.09 92
1615,874,5 6 14,41,957671,79.53 116.91 103
1616,865,3 9 14,41,957671,77.94 119.3 103
1617,886,8 6 10,41,957671,81.92 116.91 100
1618,888,8 9 8,41,957671,81.92 119.3 98
1619,919,15 7 2,41,957633,87.48 117.7 93
