rank,cp,ivs,maxlevel,stat-product,stats
2014,2095,6 13 5,40,3304555,131.98 171.5 146
2015,2089,6 13 4,40,3304555,131.98 171.5 146
2016,2130,12 4 6,40,3303777,136.72 164.38 147
2017,2117,10 5 7,40,3303604,135.14 165.17 148
2018,2092,6 10 7,40,3303512,131.98 169.12 148
2019,2090,6 3 13,40,3303407,131.98 163.59 153
2020,2125,11 1 10,40,3303372,135.93 162.01 150
2021,2120,11 1 9,40,3303372,135.93 162.01 150
2022,2075,3 11 10,40,3303372,129.61 169.91 150
2023,2070,3 11 9,40,3303372,129.61 169.91 150
2024,2062,1 8 15,40,3303357,128.03 167.54 154
2025,2057,1 8 14,40,3303357,128.03 167.54 154
2026,2086,5 7 11,40,3303326,131.19 166.75 151
2027,2133,13 0 8,40,3303312,137.51 161.22 149
2028,2056,0 15 10,40,3303278,127.24 173.08 150
2029,2051,0 15 9,40,3303278,127.24 173.08 150
2030,2144,14 3 5,40,3303278,138.3 163.59 146
2031,2138,14 3 4,40,3303278,138.3 163.59 146
2032,2125,11 11 1,40,3302835,135.93 169.91 143
2033,2119,11 11 0,40,3302835,135.93 169.91 143
2034,2111,9 2 11,40,3302760,134.35 162.8 151
2035,2102,8 6 8,40,3302754,133.56 165.96 149
2036,2110,9 12 2,40,3302547,134.35 170.7 144
2037,2080,4 14 6,40,3302491,130.4 172.29 147
2038,2121,11 8 3,40,3302298,135.93 167.54 145
2039,2064,2 8 13,40,3302165,128.82 167.54 153
2040,2135,13 7 2,40,3302008,137.51 166.75 144
2041,2113,9 9 5,40,3301910,134.35 168.33 146
2042,2107,9 9 4,40,3301910,134.35 168.33 146
2043,2058,1 15 8,40,3301637,128.03 173.08 149
2044,2096,7 13 3,40,3301573,132.77 171.5 145
2045,2097,7 3 12,40,3301468,132.77 163.59 152
2046,2053,0 12 12,40,3301468,127.24 170.7 152
2047,2077,4 11 8,40,3301358,130.4 169.91 149
2048,2093,6 7 10,40,3301217,131.98 166.75 150
2049,2088,6 7 9,40,3301217,131.98 166.75 150
2050,2080,4 4 15,40,3301048,130.4 164.38 154
2051,2075,4 4 14,40,3301048,130.4 164.38 154
2052,2149,15 6 1,40,3301048,139.09 165.96 143
2053,2143,15 6 0,40,3301048,139.09 165.96 143
2054,2099,7 10 6,40,3300839,132.77 169.12 147
2055,2071,3 8 12,40,3300709,129.61 167.54 152
2056,2123,11 5 6,40,3300471,135.93 165.17 147
2057,2126,12 1 8,40,3300427,136.72 162.01 149
2058,2137,13 4 5,40,3300269,137.51 164.38 146
2059,2131,13 4 4,40,3300269,137.51 164.38 146
2060,2118,10 2 10,40,3300187,135.14 162.8 150
2061,2112,10 2 9,40,3300187,135.14 162.8 150
2062,2060,1 12 11,40,3300119,128.03 170.7 151
2063,2140,14 0 7,40,3299999,138.3 161.22 148
2064,2109,9 6 7,40,3299999,134.35 165.96 148
2065,2087,5 14 5,40,3299904,131.19 172.29 146
2066,2082,5 14 4,40,3299904,131.19 172.29 146
2067,2065,2 15 7,40,3299722,128.82 173.08 148
2068,2082,5 4 13,40,3299490,131.19 164.38 153
2069,2145,15 3 3,40,3299400,139.09 163.59 145
2070,2104,8 3 11,40,3299270,133.56 163.59 151
2071,2084,5 11 7,40,3299075,131.19 169.91 148
2072,2079,4 8 11,40,3298987,130.4 167.54 151
2073,2117,10 12 1,40,3298905,135.14 170.7 143
2074,2111,10 12 0,40,3298905,135.14 170.7 143
2075,2095,7 7 8,40,3298845,132.77 166.75 149
2076,2128,12 8 2,40,3298590,136.72 167.54 144
2077,2114,10 9 3,40,3298585,135.14 168.33 145
2078,2067,2 12 10,40,3298500,128.82 170.7 150
2079,2062,2 12 9,40,3298500,128.82 170.7 150
2080,2054,0 9 15,40,3298451,127.24 168.33 154
2081,2049,0 9 14,40,3298451,127.24 168.33 154
2082,2103,8 13 2,40,3298320,133.56 171.5 144
2083,2141,14 7 1,40,3297922,138.3 166.75 143
2084,2136,14 7 0,40,3297922,138.3 166.75 143
2085,2105,8 10 5,40,3297898,133.56 169.12 146
2086,2100,8 10 4,40,3297898,133.56 169.12 146
2087,2089,6 4 12,40,3297671,131.98 164.38 152
2088,2072,3 15 6,40,3297533,129.61 173.08 147
2089,2056,1 9 13,40,3297387,128.03 168.33 153
2090,2119,11 2 8,40,3297356,135.93 162.8 149
2091,2133,13 1 7,40,3297226,137.51 162.01 148
2092,2130,12 5 5,40,3297077,136.72 165.17 146
2093,2124,12 5 4,40,3297077,136.72 165.17 146
2094,2088,6 14 3,40,3297045,131.98 172.29 145
2095,2086,5 8 10,40,3297001,131.19 167.54 150
2096,2080,5 8 9,40,3297001,131.19 167.54 150
2097,2116,10 6 6,40,3296982,135.14 165.96 147
2098,2073,3 5 15,40,3296816,129.61 165.17 154
2099,2067,3 5 14,40,3296816,129.61 165.17 154
2100,2111,9 3 10,40,3296814,134.35 163.59 150
2101,2105,9 3 9,40,3296814,134.35 163.59 150
2102,2069,3 12 8,40,3296611,129.61 170.7 149
2103,2091,6 11 6,40,3296523,131.98 169.91 147
2104,2138,14 4 3,40,3296502,138.3 164.38 145
2105,2098,7 0 15,40,3296432,132.77 161.22 154
2106,2092,7 0 14,40,3296432,132.77 161.22 154
2107,2147,15 0 6,40,3296432,139.09 161.22 147
2108,2102,8 7 7,40,3296209,133.56 166.75 148
2109,2064,2 9 12,40,3296057,128.82 168.33 152
2110,2096,7 4 11,40,3295592,132.77 164.38 151
2111,2075,4 5 13,40,3295380,130.4 165.17 153
2112,2079,4 15 5,40,3295071,130.4 173.08 146
2113,2074,4 15 4,40,3295071,130.4 173.08 146
2114,2120,11 9 2,40,3294993,135.93 168.33 144
2115,2052,0 13 11,40,3294932,127.24 171.5 151
2116,2110,9 13 1,40,3294796,134.35 171.5 143
2117,2104,9 13 0,40,3294796,134.35 171.5 143
2118,2087,6 8 8,40,3294750,131.98 167.54 149
2119,2106,9 10 3,40,3294690,134.35 169.12 145
2120,2134,13 8 1,40,3294618,137.51 167.54 143
2121,2128,13 8 0,40,3294618,137.51 167.54 143
2122,2099,8 0 13,40,3294520,133.56 161.22 153
2123,2071,3 9 11,40,3294460,129.61 168.33 151
2124,2076,4 12 7,40,3294453,130.4 170.7 148
2125,2126,12 2 7,40,3294268,136.72 162.8 148
2126,2112,10 3 8,40,3294099,135.14 163.59 149
2127,2095,7 14 2,40,3293913,132.77 172.29 144
2128,2140,14 1 6,40,3293769,138.3 162.01 147
2129,2123,11 6 5,40,3293703,135.93 165.96 146
2130,2117,11 6 4,40,3293703,135.93 165.96 146
2131,2098,7 11 5,40,3293703,132.77 169.91 146
2132,2092,7 11 4,40,3293703,132.77 169.91 146
2133,2082,5 5 12,40,3293683,131.19 165.17 152
2134,2059,1 13 10,40,3293441,128.03 171.5 150
2135,2054,1 13 9,40,3293441,128.03 171.5 150
2136,2131,13 5 3,40,3293422,137.51 165.17 145
2137,2109,9 7 6,40,3293310,134.35 166.75 147
2138,2103,8 4 10,40,3293254,133.56 164.38 150
2139,2098,8 4 9,40,3293254,133.56 164.38 150
2140,2090,6 1 15,40,3292873,131.98 162.01 154
2141,2085,6 1 14,40,3292873,131.98 162.01 154
2142,2078,4 9 10,40,3292598,130.4 168.33 150
2143,2073,4 9 9,40,3292598,130.4 168.33 150
2144,2144,15 4 2,40,3292474,139.09 164.38 144
2145,2048,0 10 13,40,3292418,127.24 169.12 153
2146,2065,2 6 15,40,3292392,128.82 165.96 154
2147,2060,2 6 14,40,3292392,128.82 165.96 154
2148,2106,9 0 12,40,3292354,134.35 161.22 152
2149,2081,5 15 3,40,3292336,131.19 173.08 145
2150,2094,7 8 7,40,3292234,132.77 167.54 148
2151,2083,5 12 6,40,3292025,131.19 170.7 147
2152,2089,6 5 11,40,3291725,131.98 165.17 151
2153,2061,2 13 8,40,3291679,128.82 171.5 149
2154,2056,1 10 12,40,3291215,128.03 169.12 152
2155,2113,10 10 2,40,3291215,135.14 169.12 144
2156,2127,12 9 1,40,3291135,136.72 168.33 143
2157,2121,12 9 0,40,3291135,136.72 168.33 143
2158,2119,11 3 7,40,3291125,135.93 163.59 148
2159,2092,7 1 13,40,3291080,132.77 162.01 153
2160,2067,3 6 13,40,3291080,129.61 165.96 153
2161,2132,13 2 6,40,3290923,137.51 162.8 147
2162,2105,9 4 8,40,3290656,134.35 164.38 149
2163,2099,8 11 3,40,3290615,133.56 169.91 145
2164,2102,8 14 1,40,3290509,133.56 172.29 143
2165,2096,8 14 0,40,3290509,133.56 172.29 143
2166,2080,5 9 8,40,3290469,131.19 168.33 149
2167,2123,12 6 3,40,3290162,136.72 165.96 145
2168,2115,10 7 5,40,3290147,135.14 166.75 146
2169,2110,10 7 4,40,3290147,135.14 166.75 146
2170,2146,15 1 5,40,3290056,139.09 162.01 146
2171,2140,15 1 4,40,3290056,139.09 162.01 146
2172,2113,10 0 11,40,3289934,135.14 161.22 151
2173,2063,2 10 11,40,3289745,128.82 169.12 151
2174,2068,3 13 7,40,3289646,129.61 171.5 148
2175,2074,4 6 12,40,3289506,130.4 165.96 152
2176,2096,7 5 10,40,3289506,132.77 165.17 150
2177,2090,7 5 9,40,3289506,132.77 165.17 150
2178,2137,14 5 2,40,3289506,138.3 165.17 144
2179,2101,8 8 6,40,3289454,133.56 167.54 147
2180,2090,6 12 5,40,3289326,131.98 170.7 146
2181,2085,6 12 4,40,3289326,131.98 170.7 146
2182,2088,6 15 2,40,3289326,131.98 173.08 144
2183,2083,5 2 15,40,3289122,131.19 162.8 154
2184,2077,5 2 14,40,3289122,131.19 162.8 154
2185,2099,8 1 12,40,3289032,133.56 162.01 152
2186,2051,0 14 10,40,3288195,127.24 172.29 150
2187,2046,0 14 9,40,3288195,127.24 172.29 150
2188,2087,6 9 7,40,3288075,131.98 168.33 148
2189,2070,3 10 10,40,3288007,129.61 169.12 150
2190,2065,3 10 9,40,3288007,129.61 169.12 150
2191,2125,12 3 6,40,3287893,136.72 163.59 147
2192,2111,10 4 7,40,3287797,135.14 164.38 148
2193,2057,1 7 15,40,3287775,128.03 166.75 154
2194,2052,1 7 14,40,3287775,128.03 166.75 154
2195,2081,5 6 11,40,3287670,131.19 165.96 151
2196,2120,11 10 1,40,3287473,135.93 169.12 143
2197,2114,11 10 0,40,3287473,135.93 169.12 143
2198,2085,6 2 13,40,3287449,131.98 162.8 153
2199,2075,4 13 6,40,3287342,130.4 171.5 147
2200,2139,14 2 5,40,3287320,138.3 162.8 146
2201,2133,14 2 4,40,3287320,138.3 162.8 146
2202,2120,11 0 10,40,3287258,135.93 161.22 150
2203,2114,11 0 9,40,3287258,135.93 161.22 150
2204,2106,9 11 2,40,3287258,134.35 169.91 144
2205,2097,8 5 8,40,3287026,133.56 165.17 149
2206,2106,9 1 11,40,3286727,134.35 162.01 151
2207,2116,11 7 3,40,3286721,135.93 166.75 145
2208,2059,2 7 13,40,3286589,128.82 166.75 153
2209,2053,1 14 8,40,3286561,128.03 172.29 149
2210,2108,9 8 5,40,3286408,134.35 167.54 146
2211,2102,9 8 4,40,3286408,134.35 167.54 146
2212,2091,7 12 3,40,3286358,132.77 170.7 145
2213,2130,13 6 2,40,3286358,137.51 165.96 144
2214,2048,0 11 12,40,3286184,127.24 169.91 152
2215,2094,7 15 1,40,3286044,132.77 173.08 143
2216,2089,7 15 0,40,3286044,132.77 173.08 143
2217,2072,4 10 8,40,3286002,130.4 169.12 149
2218,2088,6 6 10,40,3285572,131.98 165.96 150
2219,2083,6 6 9,40,3285572,131.98 165.96 150
2220,2092,7 2 12,40,3285519,132.77 162.8 152
2221,2094,7 9 6,40,3285414,132.77 168.33 147
2222,2143,15 5 1,40,3285329,139.09 165.17 143
2223,2138,15 5 0,40,3285329,139.09 165.17 143
2224,2075,4 3 15,40,3285178,130.4 163.59 154
2225,2070,4 3 14,40,3285178,130.4 163.59 154
2226,2067,3 7 12,40,3285139,129.61 166.75 152
2227,2055,1 11 11,40,3284841,128.03 169.91 151
2228,2082,5 13 5,40,3284767,131.19 171.5 146
2229,2077,5 13 4,40,3284767,131.19 171.5 146
2230,2118,11 4 6,40,3284680,135.93 164.38 147
2231,2061,2 14 7,40,3284655,128.82 172.29 148
2232,2132,13 3 5,40,3284402,137.51 163.59 146
2233,2126,13 3 4,40,3284402,137.51 163.59 146
2234,2121,12 0 8,40,3284327,136.72 161.22 149
2235,2104,9 5 7,40,3284285,134.35 165.17 148
2236,2113,10 1 10,40,3284166,135.14 162.01 150
2237,2107,10 1 9,40,3284166,135.14 162.01 150
2238,2079,5 10 7,40,3283730,131.19 169.12 148
2239,2112,10 11 1,40,3283632,135.14 169.91 143
2240,2106,10 11 0,40,3283632,135.14 169.91 143
2241,2077,5 3 13,40,3283627,131.19 163.59 153
2242,2140,15 2 3,40,3283460,139.09 162.8 145
2243,2074,4 7 11,40,3283426,130.4 166.75 151
2244,2099,8 2 11,40,3283332,133.56 162.8 151
2245,2063,2 11 10,40,3283229,128.82 169.91 150
2246,2057,2 11 9,40,3283229,128.82 169.91 150
2247,2090,7 6 8,40,3283211,132.77 165.96 149
2248,2098,8 12 2,40,3283121,133.56 170.7 144
2249,2109,10 8 3,40,3283098,135.14 167.54 145
2250,2123,12 7 2,40,3283031,136.72 166.75 144
2251,2049,0 8 15,40,3282966,127.24 167.54 154
2252,2044,0 8 14,40,3282966,127.24 167.54 154
2253,2100,8 9 5,40,3282487,133.56 168.33 146
2254,2095,8 9 4,40,3282487,133.56 168.33 146
2255,2068,3 14 6,40,3282476,129.61 172.29 147
2256,2136,14 6 1,40,3282292,138.3 165.96 143
2257,2130,14 6 0,40,3282292,138.3 165.96 143
2258,2084,6 13 3,40,3281921,131.98 171.5 145
2259,2051,1 8 13,40,3281906,128.03 167.54 153
2260,2084,6 3 12,40,3281817,131.98 163.59 152
2261,2081,5 7 10,40,3281449,131.19 166.75 150
2262,2075,5 7 9,40,3281449,131.19 166.75 150
2263,2114,11 1 8,40,3281349,135.93 162.01 149
2264,2064,3 11 8,40,3281349,129.61 169.91 149
2265,2125,12 4 5,40,3281302,136.72 164.38 146
2266,2119,12 4 4,40,3281302,136.72 164.38 146
2267,2111,10 5 6,40,3281283,135.14 165.17 147
2268,2045,0 15 8,40,3281256,127.24 173.08 149
2269,2086,6 10 6,40,3281191,131.98 169.12 147
2270,2128,13 0 7,40,3281142,137.51 161.22 148
2271,2068,3 4 15,40,3281042,129.61 164.38 154
2272,2062,3 4 14,40,3281042,129.61 164.38 154
2273,2106,9 2 10,40,3280887,134.35 162.8 150
2274,2100,9 2 9,40,3280887,134.35 162.8 150
2275,2133,14 3 3,40,3280653,138.3 163.59 145
2276,2097,8 6 7,40,3280587,133.56 165.96 148
2277,2059,2 8 12,40,3280582,128.82 167.54 152
2278,2075,4 14 5,40,3280025,130.4 172.29 146
2279,2069,4 14 4,40,3280025,130.4 172.29 146
2280,2091,7 3 11,40,3279748,132.77 163.59 151
2281,2047,0 12 11,40,3279748,127.24 170.7 151
2282,2070,4 4 13,40,3279613,130.4 164.38 153
2283,2105,9 12 1,40,3279613,134.35 170.7 143
2284,2099,9 12 0,40,3279613,134.35 170.7 143
2285,2115,11 8 2,40,3279523,135.93 167.54 144
2286,2053,1 15 7,40,3279478,128.03 173.08 148
2287,2101,9 9 3,40,3279295,134.35 168.33 145
2288,2082,6 7 8,40,3279209,131.98 166.75 149
2289,2071,4 11 7,40,3279201,130.4 169.91 148
2290,2129,13 7 1,40,3279077,137.51 166.75 143
2291,2123,13 7 0,40,3279077,137.51 166.75 143
2292,2066,3 8 11,40,3278993,129.61 167.54 151
2293,2090,7 13 2,40,3278804,132.77 171.5 144
2294,2093,7 10 5,40,3278384,132.77 169.12 146
2295,2087,7 10 4,40,3278384,132.77 169.12 146
2296,2121,12 1 7,40,3278276,136.72 162.01 148
2297,2055,1 12 10,40,3278264,128.03 170.7 150
2298,2049,1 12 9,40,3278264,128.03 170.7 150
2299,2107,10 2 8,40,3278185,135.14 162.8 149
2300,2118,11 5 5,40,3278019,135.93 165.17 146
2301,2112,11 5 4,40,3278019,135.93 165.17 146
2302,2077,5 4 12,40,3277924,131.19 164.38 152
2303,2134,14 0 6,40,3277702,138.3 161.22 147
2304,2104,9 6 6,40,3277702,134.35 165.96 147
2305,2126,13 4 3,40,3277664,137.51 164.38 145
2306,2060,2 15 6,40,3277426,128.82 173.08 147
2307,2098,8 3 10,40,3277421,133.56 163.59 150
2308,2093,8 3 9,40,3277421,133.56 163.59 150
2309,2076,5 14 3,40,3277302,131.19 172.29 145
2310,2073,4 8 10,40,3277140,130.4 167.54 150
2311,2068,4 8 9,40,3277140,130.4 167.54 150
2312,2044,0 9 13,40,3277033,127.24 168.33 153
2313,2085,6 0 15,40,3276810,131.98 161.22 154
2314,2080,6 0 14,40,3276810,131.98 161.22 154
2315,2078,5 11 6,40,3276784,131.19 169.91 147
2316,2060,2 5 15,40,3276714,128.82 165.17 154
2317,2055,2 5 14,40,3276714,128.82 165.17 154
2318,2089,7 7 7,40,3276705,132.77 166.75 148
2319,2139,15 3 2,40,3276645,139.09 163.59 144
2320,2056,2 12 8,40,3276510,128.82 170.7 149
2321,2084,6 4 11,40,3275976,131.98 164.38 151
2322,2051,1 9 12,40,3275836,128.03 168.33 152
2323,2108,10 9 2,40,3275836,135.14 168.33 144
2324,2122,12 8 1,40,3275683,136.72 167.54 143
2325,2116,12 8 0,40,3275683,136.72 167.54 143
2326,2097,8 13 1,40,3275415,133.56 171.5 143
2327,2091,8 13 0,40,3275415,133.56 171.5 143
2328,2062,3 5 13,40,3275408,129.61 165.17 153
2329,2094,8 10 3,40,3275310,133.56 169.12 145
2330,2114,11 2 7,40,3275226,135.93 162.8 148
2331,2067,3 15 5,40,3275101,129.61 173.08 146
2332,2061,3 15 4,40,3275101,129.61 173.08 146
2333,2087,7 0 13,40,3275026,132.77 161.22 153
2334,2075,5 8 8,40,3275021,131.19 167.54 149
2335,2127,13 1 6,40,3274947,137.51 162.01 147
2336,2100,9 3 8,40,3274835,134.35 163.59 149
2337,2110,10 6 5,40,3274554,135.14 165.96 146
2338,2105,10 6 4,40,3274554,135.14 165.96 146
2339,2118,12 5 3,40,3274495,136.72 165.17 145
2340,2064,3 12 7,40,3274487,129.61 170.7 148
2341,2058,2 9 11,40,3274372,128.82 168.33 151
2342,2083,6 14 2,40,3274307,131.98 172.29 144
2343,2085,6 11 5,40,3274098,131.98 169.91 146
2344,2080,6 11 4,40,3274098,131.98 169.91 146
2345,2141,15 0 5,40,3274007,139.09 161.22 146
2346,2135,15 0 4,40,3274007,139.09 161.22 146
2347,2096,8 7 6,40,3273938,133.56 166.75 147
2348,2069,4 5 12,40,3273842,130.4 165.17 152
2349,2091,7 4 10,40,3273767,132.77 164.38 150
2350,2085,7 4 9,40,3273767,132.77 164.38 150
2351,2132,14 4 2,40,3273767,138.3 164.38 144
2352,2078,5 1 15,40,3273155,131.19 162.01 154
2353,2072,5 1 14,40,3273155,131.19 162.01 154
2354,2047,0 13 10,40,3273111,127.24 171.5 150
2355,2041,0 13 9,40,3273111,127.24 171.5 150
2356,2094,8 0 12,40,3272988,133.56 161.22 152
2357,2066,3 9 10,40,3272643,129.61 168.33 150
2358,2060,3 9 9,40,3272643,129.61 168.33 150
2359,2082,6 8 7,40,3272638,131.98 167.54 148
2360,2068,4 15 3,40,3272502,130.4 173.08 145
2361,2052,1 6 15,40,3272193,128.03 165.96 154
2362,2047,1 6 14,40,3272193,128.03 165.96 154
2363,2071,4 12 6,40,3272193,130.4 170.7 147
2364,2115,11 9 1,40,3272111,135.93 168.33 143
2365,2109,11 9 0,40,3272111,135.93 168.33 143
2366,2076,5 5 11,40,3272014,131.19 165.17 151
2367,2120,12 2 6,40,3272009,136.72 162.8 147
2368,2106,10 3 7,40,3271991,135.14 163.59 148
2369,2101,9 10 2,40,3271968,134.35 169.12 144
2370,2080,6 1 13,40,3271490,131.98 162.01 153
2371,2049,1 13 8,40,3271485,128.03 171.5 149
2372,2134,14 1 5,40,3271362,138.3 162.01 146
2373,2128,14 1 4,40,3271362,138.3 162.01 146
2374,2092,8 4 8,40,3271299,133.56 164.38 149
2375,2111,11 6 3,40,3271144,135.93 165.96 145
2376,2086,7 11 3,40,3271144,132.77 169.91 145
2377,2090,7 14 1,40,3271039,132.77 172.29 143
2378,2084,7 14 0,40,3271039,132.77 172.29 143
2379,2054,2 6 13,40,3271013,128.82 165.96 153
2380,2103,9 7 5,40,3270907,134.35 166.75 146
2381,2097,9 7 4,40,3270907,134.35 166.75 146
2382,2043,0 10 12,40,3270899,127.24 169.12 152
2383,2125,13 5 2,40,3270709,137.51 165.17 144
2384,2101,9 0 11,40,3270694,134.35 161.22 151
2385,2067,4 9 8,40,3270647,130.4 168.33 149
2386,2089,7 8 6,40,3269990,132.77 167.54 147
2387,2083,6 5 10,40,3269926,131.98 165.17 150
2388,2078,6 5 9,40,3269926,131.98 165.17 150
2389,2078,5 12 5,40,3269630,131.19 170.7 146
2390,2072,5 12 4,40,3269630,131.19 170.7 146
2391,2075,5 15 2,40,3269630,131.19 173.08 144
2392,2138,15 4 1,40,3269610,139.09 164.38 143
2393,2132,15 4 0,40,3269610,139.09 164.38 143
2394,2056,2 13 7,40,3269587,128.82 171.5 148
2395,2087,7 1 12,40,3269570,132.77 162.01 152
2396,2062,3 6 12,40,3269570,129.61 165.96 152
2397,2050,1 10 11,40,3269562,128.03 169.12 151
2398,2070,4 2 15,40,3269308,130.4 162.8 154
2399,2065,4 2 14,40,3269308,130.4 162.8 154
2400,2113,11 3 6,40,3268888,135.93 163.59 147
2401,2099,9 4 7,40,3268571,134.35 164.38 148
2402,2127,13 2 5,40,3268536,137.51 162.8 146
2403,2121,13 2 4,40,3268536,137.51 162.8 146
2404,2074,5 9 7,40,3268386,131.19 168.33 148
2405,2107,10 10 1,40,3268359,135.14 169.12 143
2406,2101,10 10 0,40,3268359,135.14 169.12 143
2407,2108,10 0 10,40,3268146,135.14 161.22 150
2408,2102,10 0 9,40,3268146,135.14 161.22 150
2409,2058,2 10 10,40,3267959,128.82 169.12 150
2410,2052,2 10 9,40,3267959,128.82 169.12 150
2411,2093,8 11 2,40,3267921,133.56 169.91 144
2412,2069,4 6 11,40,3267865,130.4 165.96 151
2413,2072,5 2 13,40,3267764,131.19 162.8 153
2414,2104,10 7 3,40,3267612,135.14 166.75 145
2415,2085,7 5 8,40,3267576,132.77 165.17 149
2416,2134,15 1 3,40,3267521,139.09 162.01 145
2417,2044,0 7 15,40,3267480,127.24 166.75 154
2418,2039,0 7 14,40,3267480,127.24 166.75 154
2419,2118,12 6 2,40,3267471,136.72 165.96 144
2420,2063,3 13 6,40,3267419,129.61 171.5 147
2421,2094,8 1 11,40,3267393,133.56 162.01 151
2422,2096,8 8 5,40,3267077,133.56 167.54 146
2423,2090,8 8 4,40,3267077,133.56 167.54 146
2424,2079,6 12 3,40,3266797,131.98 170.7 145
2425,2131,14 5 1,40,3266663,138.3 165.17 143
2426,2125,14 5 0,40,3266663,138.3 165.17 143
2427,2082,6 15 1,40,3266484,131.98 173.08 143
2428,2076,6 15 0,40,3266484,131.98 173.08 143
2429,2047,1 7 13,40,3266426,128.03 166.75 153
2430,2041,0 14 8,40,3266273,127.24 172.29 149
2431,2059,3 10 8,40,3266087,129.61 169.12 149
2432,2079,6 2 12,40,3265962,131.98 162.8 152
2433,2076,5 6 10,40,3265897,131.19 165.96 150
2434,2070,5 6 9,40,3265897,131.19 165.96 150
2435,2081,6 9 6,40,3265858,131.98 168.33 147
2436,2106,10 4 6,40,3265583,135.14 164.38 147
2437,2120,12 3 5,40,3265526,136.72 163.59 146
2438,2114,12 3 4,40,3265526,136.72 163.59 146
2439,2109,11 0 8,40,3265343,135.93 161.22 149
2440,2063,3 3 15,40,3265268,129.61 163.59 154
2441,2057,3 3 14,40,3265268,129.61 163.59 154
2442,2054,2 7 12,40,3265108,128.82 166.75 152
2443,2070,4 13 5,40,3264979,130.4 171.5 146
2444,2064,4 13 4,40,3264979,130.4 171.5 146
2445,2092,8 5 7,40,3264966,133.56 165.17 148
2446,2101,9 1 10,40,3264961,134.35 162.01 150
2447,2095,9 1 9,40,3264961,134.35 162.01 150
2448,2127,14 2 3,40,3264804,138.3 162.8 145
2449,2043,0 11 11,40,3264564,127.24 169.91 151
2450,2048,1 14 7,40,3264503,128.03 172.29 148
2451,2100,9 11 1,40,3264430,134.35 169.91 143
2452,2094,9 11 0,40,3264430,134.35 169.91 143
2453,2110,11 7 2,40,3264054,135.93 166.75 144
2454,2067,4 10 7,40,3263949,130.4 169.12 148
2455,2086,7 2 11,40,3263904,132.77 162.8 151
2456,2097,9 8 3,40,3263899,134.35 167.54 145
2457,2065,4 3 13,40,3263846,130.4 163.59 153
2458,2086,7 12 2,40,3263694,132.77 170.7 144
2459,2077,6 6 8,40,3263668,131.98 165.96 149
2460,2124,13 6 1,40,3263537,137.51 165.96 143
2461,2118,13 6 0,40,3263537,137.51 165.96 143
2462,2061,3 7 11,40,3263527,129.61 166.75 151
2463,2050,1 11 10,40,3263087,128.03 169.91 150
2464,2045,1 11 9,40,3263087,128.03 169.91 150
2465,2088,7 9 5,40,3263064,132.77 168.33 146
2466,2082,7 9 4,40,3263064,132.77 168.33 146
2467,2055,2 14 6,40,3262461,128.82 172.29 147
2468,2113,11 4 5,40,3262335,135.93 164.38 146
2469,2107,11 4 4,40,3262335,135.93 164.38 146
2470,2116,12 0 7,40,3262285,136.72 161.22 148
2471,2102,10 1 8,40,3262272,135.14 162.01 149
2472,2071,5 13 3,40,3262269,131.19 171.5 145
2473,2072,5 3 12,40,3262165,131.19 163.59 152
2474,2099,9 5 6,40,3262094,134.35 165.17 147
2475,2120,13 3 3,40,3261906,137.51 163.59 145
2476,2068,4 7 10,40,3261682,130.4 166.75 150
2477,2063,4 7 9,40,3261682,130.4 166.75 150
2478,2039,0 8 13,40,3261648,127.24 167.54 153
2479,2093,8 2 10,40,3261588,133.56 162.8 150
2480,2088,8 2 9,40,3261588,133.56 162.8 150
2481,2074,5 10 6,40,3261543,131.19 169.12 147
2482,2052,2 11 8,40,3261341,128.82 169.91 149
2483,2084,7 6 7,40,3261176,132.77 165.96 148
2484,2055,2 4 15,40,3261036,128.82 164.38 154
2485,2050,2 4 14,40,3261036,128.82 164.38 154
2486,2134,15 2 2,40,3260816,139.09 162.8 144
2487,2046,1 8 12,40,3260456,128.03 167.54 152
2488,2103,10 8 2,40,3260456,135.14 167.54 144
2489,2092,8 12 1,40,3260321,133.56 170.7 143
2490,2087,8 12 0,40,3260321,133.56 170.7 143
2491,2117,12 7 1,40,3260232,136.72 166.75 143
2492,2111,12 7 0,40,3260232,136.72 166.75 143
2493,2079,6 3 11,40,3260226,131.98 163.59 151
2494,2062,3 14 5,40,3260146,129.61 172.29 146
2495,2057,3 14 4,40,3260146,129.61 172.29 146
2496,2089,8 9 3,40,3260005,133.56 168.33 145
2497,2057,3 4 13,40,3259737,129.61 164.38 153
2498,2070,5 7 8,40,3259573,131.19 166.75 149
2499,2108,11 1 7,40,3259327,135.93 162.01 148
2500,2059,3 11 7,40,3259327,129.61 169.91 148
2501,2078,6 13 2,40,3259287,131.98 171.5 144
2502,2040,0 15 7,40,3259234,127.24 173.08 148
2503,2095,9 2 8,40,3259015,134.35 162.8 149
2504,2053,2 8 11,40,3259000,128.82 167.54 151
2505,2122,13 0 6,40,3258972,137.51 161.22 147
2506,2105,10 5 5,40,3258961,135.14 165.17 146
2507,2100,10 5 4,40,3258961,135.14 165.17 146
2508,2080,6 10 5,40,3258870,131.98 169.12 146
2509,2075,6 10 4,40,3258870,131.98 169.12 146
2510,2113,12 4 3,40,3258827,136.72 164.38 145
2511,2091,8 6 6,40,3258421,133.56 165.96 147
2512,2064,4 4 12,40,3258178,130.4 164.38 152
