rank,cp,ivs,maxlevel,stat-product,stats
2057,2483,5 10 2,39,3475390,177.33 142.02 138
2058,2485,5 14 1,38.5,3475356,176.68 144.63 136
2059,2493,11 12 8,36,3475315,178.04 140.43 139
2060,2491,12 10 11,35.5,3475303,178.13 138.37 141
2061,2486,5 10 5,38.5,3475218,176.68 141.5 139
2062,2494,5 10 1,39.5,3475198,177.97 142.53 137
2063,2487,5 10 0,39.5,3475198,177.97 142.53 137
2064,2497,10 10 4,37.5,3475087,179.27 140.47 138
2065,2483,10 9 14,35.5,3475038,176.6 137.61 143
2066,2486,12 14 9,35,3475002,177.44 140.89 139
2067,2491,13 12 13,34.5,3474933,177.52 138.83 141
2068,2484,13 12 12,34.5,3474933,177.52 138.83 141
2069,2492,5 0 11,39.5,3474918,177.97 134.66 145
2070,2484,6 3 13,38,3474905,176.82 135.53 145
2071,2498,9 2 14,37.5,3474866,178.49 134.26 145
2072,2491,9 2 13,37.5,3474866,178.49 134.26 145
2073,2484,4 2 12,39,3474835,176.54 135.74 145
2074,2486,15 12 15,33.5,3474792,177.64 137.75 142
2075,2496,10 14 0,37.5,3474670,179.27 143.57 135
2076,2494,7 11 2,38.5,3474618,178.25 142.29 137
2077,2484,8 9 9,37,3474526,177.06 139.17 141
2078,2499,14 11 8,35.5,3474507,179.65 139.14 139
2079,2498,10 14 3,37,3474490,178.61 143.04 136
2080,2491,10 14 2,37,3474490,178.61 143.04 136
2081,2489,7 11 4,38,3474443,177.6 141.77 138
2082,2497,7 11 0,39,3474423,178.9 142.8 136
2083,2498,11 8 10,36.5,3474376,178.71 137.88 141
2084,2499,10 10 7,37,3474352,178.61 139.95 139
2085,2492,10 10 6,37,3474352,178.61 139.95 139
2086,2499,14 15 4,35.5,3474232,179.65 142.19 136
2087,2485,1 7 2,41,3474159,176.56 141.56 139
2088,2478,1 7 1,41,3474159,176.56 141.56 139
2089,2494,10 14 5,36.5,3473929,177.94 142.5 137
2090,2487,10 14 4,36.5,3473929,177.94 142.5 137
2091,2496,13 8 15,35,3473901,178.21 136.32 143
2092,2489,13 8 14,35,3473901,178.21 136.32 143
2093,2485,7 11 6,37.5,3473898,176.94 141.24 139
2094,2487,7 1 14,38,3473890,177.6 133.98 146
2095,2483,8 4 14,37,3473841,177.06 135.31 145
2096,2488,11 12 10,35.5,3473811,177.36 139.9 140
2097,2499,15 13 10,34.5,3473802,179.04 139.59 139
2098,2493,10 5 14,36.5,3473792,177.94 135.57 144
2099,2486,10 5 13,36.5,3473792,177.94 135.57 144
2100,2483,9 7 12,36.5,3473766,177.17 137.11 143
2101,2484,1 2 7,41,3473738,176.56 137.59 143
2102,2477,1 2 6,41,3473738,176.56 137.59 143
2103,2488,5 0 13,39,3473721,177.33 134.17 146
2104,2500,13 13 5,36,3473718,179.57 141.2 137
2105,2484,7 15 2,37.5,3473624,176.94 144.35 136
2106,2488,7 15 0,38,3473613,177.6 144.88 135
2107,2474,0 4 5,41,3473606,175.76 139.18 142
2108,2498,6 4 6,39.5,3473401,178.76 137.81 141
2109,2498,8 5 7,38.5,3473341,179.03 137.6 141
2110,2483,14 14 14,33.5,3473250,176.89 139.25 141
2111,2486,12 10 13,35,3473245,177.44 137.84 142
2112,2494,10 10 9,36.5,3473244,177.94 139.42 140
2113,2487,10 10 8,36.5,3473244,177.94 139.42 140
2114,2488,2 0 8,41,3473165,177.35 136 144
2115,2496,11 3 15,36.5,3473137,178.71 134.03 145
2116,2497,9 12 1,38,3473103,179.15 142.54 136
2117,2500,14 15 7,35,3473073,178.97 141.65 137
2118,2493,14 15 6,35,3473073,178.97 141.65 137
2119,2498,7 7 4,39,3473019,178.9 139.67 139
2120,2496,12 6 13,36,3473006,178.8 135.83 143
2121,2489,10 14 7,36,3472987,177.27 141.97 138
2122,2482,10 14 6,36,3472987,177.27 141.97 138
2123,2493,9 12 3,37.5,3472926,178.49 142.02 137
2124,2486,9 2 15,37,3472924,177.83 133.76 146
2125,2494,6 4 8,39,3472880,178.11 137.31 142
2126,2487,6 4 7,39,3472880,178.11 137.31 142
2127,2494,5 6 5,39.5,3472815,177.97 139.38 140
2128,2487,5 6 4,39.5,3472815,177.97 139.38 140
2129,2498,5 6 3,40,3472805,178.61 139.88 139
2130,2491,5 6 2,40,3472805,178.61 139.88 139
2131,2500,14 11 11,35,3472801,178.97 138.6 140
2132,2494,14 11 10,35,3472801,178.97 138.6 140
2133,2492,11 8 12,36,3472719,178.04 137.36 142
2134,2494,7 7 6,38.5,3472667,178.25 139.16 140
2135,2499,13 4 14,36,3472616,179.57 134.29 144
2136,2497,7 2 9,39,3472598,178.9 135.74 143
2137,2495,13 13 7,35.5,3472577,178.89 140.67 138
2138,2483,5 6 6,39,3472469,177.33 138.88 141
2139,2485,13 12 15,34,3472461,176.83 138.29 142
2140,2493,8 5 9,38,3472453,178.38 137.09 142
2141,2494,5 6 0,40.5,3472438,179.24 140.38 138
2142,2488,9 12 5,37,3472374,177.83 141.49 138
2143,2497,4 3 5,40.5,3472359,178.45 138 141
2144,2490,4 3 4,40.5,3472359,178.45 138 141
2145,2496,9 3 10,38,3472266,179.15 135.53 143
2146,2500,11 4 9,37.5,3472246,180.05 135.81 142
2147,2473,0 9 0,41,3472208,175.76 143.15 138
2148,2487,4 3 6,40,3472194,177.82 137.51 142
2149,2483,5 0 15,38.5,3472179,176.68 133.69 147
2150,2497,10 6 8,37.5,3472166,179.27 137.36 141
2151,2497,9 8 5,38,3472126,179.15 139.43 139
2152,2489,6 4 10,38.5,3472004,177.47 136.81 143
2153,2489,7 7 8,38,3471953,177.6 138.65 141
2154,2482,11 12 12,35,3471928,176.68 139.37 141
2155,2485,6 13 3,38,3471875,176.82 143.32 137
2156,2489,6 13 1,38.5,3471865,177.47 143.85 136
2157,2497,5 1 8,40,3471817,178.61 135.93 143
2158,2490,5 1 7,40,3471817,178.61 135.93 143
2159,2489,10 10 11,36,3471762,177.27 138.9 141
2160,2482,10 10 10,36,3471762,177.27 138.9 141
2161,2493,15 13 12,34,3471682,178.34 139.05 140
2162,2484,10 14 9,35.5,3471663,176.6 141.43 139
2163,2498,15 9 14,34.5,3471628,179.04 136.55 142
2164,2500,8 0 10,39,3471615,179.68 134.17 144
2165,2493,7 2 11,38.5,3471552,178.25 135.25 144
2166,2483,4 8 3,39.5,3471541,177.18 140.96 139
2167,2495,14 15 9,34.5,3471525,178.28 141.11 138
2168,2488,14 15 8,34.5,3471525,178.28 141.11 138
2169,2499,14 7 12,35.5,3471485,179.65 136.08 142
2170,2494,6 9 3,39,3471482,178.11 141.23 138
2171,2487,6 9 2,39,3471482,178.11 141.23 138
2172,2483,9 12 7,36.5,3471446,177.17 140.96 139
2173,2497,4 2 4,41,3471440,178.94 137.59 141
2174,2493,9 8 7,37.5,3471403,178.49 138.92 140
2175,2500,10 1 11,38,3471385,179.93 133.98 144
2176,2487,4 8 1,40,3471351,177.82 141.46 138
2177,2490,6 9 5,38.5,3471310,177.47 140.72 139
2178,2483,6 9 4,38.5,3471310,177.47 140.72 139
2179,2498,6 9 1,39.5,3471290,178.76 141.75 137
2180,2491,6 9 0,39.5,3471290,178.76 141.75 137
2181,2497,12 11 8,36,3471222,178.8 139.67 139
2182,2488,8 5 11,37.5,3471205,177.72 136.59 143
2183,2493,3 4 3,41,3471171,178.15 139.18 140
2184,2493,5 1 10,39.5,3471134,177.97 135.45 144
2185,2486,5 1 9,39.5,3471134,177.97 135.45 144
2186,2490,13 13 9,35,3471051,178.21 140.13 139
2187,2500,5 0 5,41,3471001,179.74 136 142
2188,2496,12 15 4,36,3470948,178.8 142.74 136
2189,2495,13 9 11,35.5,3470936,178.89 137.61 141
2190,2492,10 6 10,37,3470900,178.61 136.85 142
2191,2485,7 7 10,37.5,3470877,176.94 138.14 142
2192,2492,9 3 12,37.5,3470849,178.49 135.04 144
2193,2500,11 13 0,37.5,3470849,180.05 142.8 135
2194,2490,12 6 15,35.5,3470809,178.13 135.31 144
2195,2495,11 4 11,37,3470808,179.38 135.31 143
2196,2484,6 4 12,38,3470773,176.82 136.31 144
2197,2486,6 9 7,38,3470773,176.82 140.21 140
2198,2495,14 11 13,34.5,3470713,178.28 138.07 141
2199,2488,14 11 12,34.5,3470713,178.28 138.07 141
2200,2487,11 8 14,35.5,3470693,177.36 136.84 143
2201,2498,8 10 2,38.5,3470682,179.03 141.5 137
2202,2495,11 13 2,37,3470669,179.38 142.27 136
2203,2493,8 10 4,38,3470508,178.38 140.99 138
2204,2496,8 0 12,38.5,3470402,179.03 133.69 145
2205,2488,9 8 9,37,3470311,177.83 138.4 141
2206,2489,2 6 2,41,3470203,177.35 140.77 139
2207,2482,2 6 1,41,3470203,177.35 140.77 139
2208,2488,7 2 13,38,3470155,177.6 134.76 145
2209,2496,11 9 6,37,3470114,179.38 139.17 139
2210,2498,11 13 5,36.5,3470108,178.71 141.73 137
2211,2491,11 13 4,36.5,3470108,178.71 141.73 137
2212,2488,5 1 12,39,3470103,177.33 134.96 145
2213,2488,8 14 2,37.5,3470102,177.72 143.57 136
2214,2492,8 14 0,38,3470091,178.38 144.1 135
2215,2491,12 15 6,35.5,3469992,178.13 142.19 137
2216,2489,8 10 6,37.5,3469964,177.72 140.47 139
2217,2483,10 10 13,35.5,3469908,176.6 138.37 142
2218,2495,10 1 13,37.5,3469801,179.27 133.48 145
2219,2484,8 14 4,37,3469734,177.06 143.04 137
2220,2491,12 11 10,35.5,3469720,178.13 139.14 140
2221,2483,8 5 13,37,3469598,177.06 136.08 144
2222,2489,14 15 11,34,3469587,177.59 140.56 139
2223,2482,14 15 10,34,3469587,177.59 140.56 139
2224,2478,1 3 5,41,3469385,176.56 138.38 142
2225,2486,10 6 12,36.5,3469269,177.94 136.34 143
2226,2483,5 11 1,39,3469268,177.33 142.8 137
2227,2499,14 7 15,35,3469257,178.97 135.56 143
2228,2493,14 7 14,35,3469257,178.97 135.56 143
2229,2488,2 1 7,41,3469215,177.35 136.79 143
2230,2481,2 1 6,41,3469215,177.35 136.79 143
2231,2487,15 13 14,33.5,3469176,177.64 138.5 141
2232,2493,11 13 7,36,3469167,178.04 141.2 138
2233,2486,11 13 6,36,3469167,178.04 141.2 138
2234,2484,13 13 11,34.5,3469142,177.52 139.59 140
2235,2497,15 14 6,35,3469100,179.73 140.89 137
2236,2486,9 3 14,37,3469074,177.83 134.53 145
2237,2484,8 10 8,37,3469050,177.06 139.95 140
2238,2496,11 4 14,36.5,3469007,178.71 134.8 144
2239,2490,11 4 13,36.5,3469007,178.71 134.8 144
2240,2498,11 9 9,36.5,3469007,178.71 138.65 140
2241,2491,11 9 8,36.5,3469007,178.71 138.65 140
2242,2497,10 11 3,37.5,3468966,179.27 141.24 137
2243,2489,13 9 13,35,3468880,178.21 137.08 142
2244,2483,9 8 11,36.5,3468853,177.17 137.88 142
2245,2474,0 5 4,41,3468853,175.76 139.97 141
2246,2491,8 0 14,38,3468840,178.38 133.2 146
2247,2483,5 1 14,38.5,3468726,176.68 134.47 146
2248,2486,12 15 8,35,3468650,177.44 141.65 138
2249,2478,1 8 0,41,3468542,176.56 142.36 138
2250,2498,6 5 5,39.5,3468475,178.76 138.6 140
2251,2491,6 5 4,39.5,3468475,178.76 138.6 140
2252,2495,6 5 2,40,3468464,179.4 139.09 139
2253,2499,14 12 7,35.5,3468463,179.65 139.9 138
2254,2497,15 10 10,35,3468416,179.73 137.84 140
2255,2492,10 11 5,37,3468414,178.61 140.72 138
2256,2483,7 2 15,37.5,3468406,176.94 134.26 146
2257,2498,8 6 6,38.5,3468303,179.03 138.38 140
2258,2497,7 3 8,39,3468246,178.9 136.53 142
2259,2491,7 3 7,39,3468246,178.9 136.53 142
2260,2488,14 11 15,34,3468245,177.59 137.53 142
2261,2482,14 11 14,34,3468245,177.59 137.53 142
2262,2489,7 12 3,38,3468218,177.6 142.54 137
2263,2493,7 12 1,38.5,3468207,178.25 143.07 136
2264,2486,7 12 0,38.5,3468207,178.25 143.07 136
2265,2499,13 5 13,36,3468206,179.57 135.06 143
2266,2496,12 7 12,36,3468204,178.8 136.6 142
2267,2487,6 5 6,39,3468128,178.11 138.1 141
2268,2498,6 5 0,40.5,3468098,180.04 139.59 138
2269,2499,12 2 15,36.5,3468061,179.48 133.26 145
2270,2489,10 1 15,37,3467862,178.61 132.99 146
2271,2485,7 12 5,37.5,3467856,176.94 142.02 138
2272,2488,11 13 9,35.5,3467845,177.36 140.67 139
2273,2486,12 11 12,35,3467840,177.44 138.6 141
2274,2497,9 4 9,38,3467800,179.15 136.31 142
2275,2494,5 2 4,40.5,3467747,179.24 137.21 141
2276,2493,8 6 8,38,3467590,178.38 137.87 141
2277,2491,10 15 1,37,3467585,178.61 143.81 135
2278,2490,5 2 6,40,3467582,178.61 136.72 142
2279,2487,4 4 5,40,3467557,177.82 138.3 141
2280,2499,15 14 9,34.5,3467554,179.04 140.35 138
2281,2492,15 14 8,34.5,3467554,179.04 140.35 138
2282,2490,4 4 3,40.5,3467547,178.45 138.8 140
2283,2493,11 9 11,36,3467528,178.04 138.13 141
2284,2486,11 9 10,36,3467528,178.04 138.13 141
2285,2500,11 5 8,37.5,3467495,180.05 136.59 141
2286,2487,5 7 3,39.5,3467490,177.97 140.17 139
2287,2487,10 11 7,36.5,3467487,177.94 140.19 139
2288,2483,6 5 8,38.5,3467425,177.47 137.6 142
2289,2498,7 8 3,39,3467404,178.9 140.45 138
2290,2491,7 8 2,39,3467404,178.9 140.45 138
2291,2493,7 3 10,38.5,3467371,178.25 136.03 143
2292,2486,7 3 9,38.5,3467371,178.25 136.03 143
2293,2500,10 2 10,38,3467320,179.93 134.76 143
2294,2483,5 7 5,39,3467320,177.33 139.67 140
2295,2491,5 7 1,40,3467300,178.61 140.67 138
2296,2483,14 15 13,33.5,3467258,176.89 140.01 140
2297,2494,7 8 5,38.5,3467232,178.25 139.94 139
2298,2487,7 8 4,38.5,3467232,178.25 139.94 139
2299,2483,4 4 7,39.5,3467216,177.18 137.81 142
2300,2486,10 15 3,36.5,3467213,177.94 143.28 136
2301,2495,7 8 0,39.5,3467212,179.54 140.96 137
2302,2500,13 14 4,36,3467104,179.57 141.97 136
2303,2486,5 2 8,39.5,3467069,177.97 136.23 143
2304,2497,10 7 7,37.5,3467018,179.27 138.14 140
2305,2494,14 12 9,35,3466940,178.97 139.37 139
2306,2494,6 0 7,40,3466905,179.4 135.14 143
2307,2484,11 4 15,36,3466844,178.04 134.29 145
2308,2483,3 6 4,40,3466835,177.03 139.88 140
2309,2497,4 3 3,41,3466743,178.94 138.38 140
2310,2490,7 8 7,38,3466696,177.6 139.43 140
2311,2483,7 8 6,38,3466696,177.6 139.43 140
2312,2499,12 12 2,37,3466685,180.15 141.49 136
2313,2496,8 1 11,38.5,3466623,179.03 134.47 144
2314,2492,9 4 11,37.5,3466554,178.49 135.81 143
2315,2489,8 6 10,37.5,3466516,177.72 137.36 142
2316,2483,13 9 15,34.5,3466449,177.52 136.55 143
2317,2492,9 13 2,37.5,3466416,178.49 142.8 136
2318,2497,9 9 4,38,3466405,179.15 140.21 138
2319,2496,9 13 0,38,3466405,179.15 143.32 135
2320,2499,14 8 11,35.5,3466403,179.65 136.84 141
2321,2498,15 10 13,34.5,3466331,179.04 137.31 141
2322,2492,15 10 12,34.5,3466331,179.04 137.31 141
2323,2495,11 5 10,37,3466231,179.38 136.08 142
2324,2496,6 0 10,39.5,3466222,178.76 134.66 144
2325,2490,6 0 9,39.5,3466222,178.76 134.66 144
2326,2482,10 11 9,36,3466185,177.27 139.67 140
2327,2491,12 7 14,35.5,3466179,178.13 136.08 143
2328,2495,13 14 6,35.5,3466149,178.89 141.43 137
2329,2488,7 3 12,38,3466143,177.6 135.53 144
2330,2482,11 13 11,35,3466142,176.68 140.13 140
2331,2495,12 12 4,36.5,3466125,179.48 140.96 137
2332,2493,3 5 2,41,3466070,178.15 139.97 139
2333,2486,3 5 1,41,3466070,178.15 139.97 139
2334,2488,9 13 4,37,3466049,177.83 142.27 137
2335,2494,13 5 15,35.5,3466012,178.89 134.55 144
2336,2492,10 7 9,37,3465928,178.61 137.63 141
2337,2472,0 0 9,41,3465918,175.76 136 145
2338,2495,10 2 12,37.5,3465905,179.27 134.26 144
2339,2493,9 9 6,37.5,3465862,178.49 139.69 139
2340,2499,12 3 11,37,3465849,180.15 134.53 143
2341,2483,4 9 2,39.5,3465820,177.18 141.75 138
2342,2500,12 8 6,37,3465710,180.15 138.4 139
2343,2487,11 9 13,35.5,3465676,177.36 137.61 142
2344,2493,15 14 11,34,3465618,178.34 139.8 139
2345,2486,15 14 10,34,3465618,178.34 139.8 139
2346,2483,6 10 3,38.5,3465483,177.47 141.5 138
2347,2487,6 10 1,39,3465473,178.11 142.02 137
2348,2495,13 10 10,35.5,3465465,178.89 138.37 140
2349,2487,4 9 0,40,3465449,177.82 142.25 137
2350,2483,9 13 6,36.5,3465304,177.17 141.73 138
2351,2491,8 1 13,38,3465228,178.38 133.98 145
2352,2492,6 0 12,39,3465193,178.11 134.17 145
2353,2485,6 0 11,39,3465193,178.11 134.17 145
2354,2497,12 12 7,36,3465185,178.8 140.43 138
2355,2490,12 12 6,36,3465185,178.8 140.43 138
2356,2483,8 6 12,37,3465080,177.06 136.85 143
2357,2488,14 12 11,34.5,3465033,178.28 138.83 140
2358,2482,2 2 5,41,3464984,177.35 137.59 142
2359,2487,9 4 13,37,3464949,177.83 135.31 144
2360,2488,9 9 8,37,3464949,177.83 139.17 140
2361,2500,11 10 3,37.5,3464840,180.05 140.47 137
2362,2490,13 14 8,35,3464809,178.21 140.89 138
2363,2478,1 4 4,41,3464751,176.56 139.18 141
2364,2482,2 7 0,41,3464702,177.35 141.56 138
2365,2495,12 8 8,36.5,3464604,179.48 137.88 140
2366,2490,11 5 12,36.5,3464602,178.71 135.57 143
2367,2498,11 0 13,37.5,3464561,180.05 132.71 145
2368,2483,7 3 14,37.5,3464561,176.94 135.04 145
2369,2492,3 0 7,41,3464512,178.15 136 143
2370,2485,3 0 6,41,3464512,178.15 136 143
2371,2487,10 7 11,36.5,3464471,177.94 137.11 142
2372,2496,15 6 14,35,3464447,179.73 134.8 143
2373,2493,8 11 3,38,3464394,178.38 141.77 137
2374,2486,8 11 2,38,3464394,178.38 141.77 137
2375,2497,8 11 1,38.5,3464384,179.03 142.29 136
2376,2490,8 11 0,38.5,3464384,179.03 142.29 136
2377,2493,14 8 13,35,3464350,178.97 136.32 142
2378,2496,11 10 5,37,3464289,179.38 139.95 138
2379,2490,10 2 14,37,3464133,178.61 133.76 145
2380,2500,12 3 14,36.5,3464051,179.48 134.03 144
2381,2493,12 3 13,36.5,3464051,179.48 134.03 144
2382,2489,8 11 5,37.5,3464033,177.72 141.24 138
2383,2495,7 4 4,39.5,3463960,179.54 137.81 140
2384,2499,7 4 2,40,3463950,180.19 138.3 139
2385,2495,11 14 1,37,3463873,179.38 143.04 135
2386,2492,15 10 15,34,3463866,178.34 136.78 142
2387,2486,15 10 14,34,3463866,178.34 136.78 142
2388,2491,12 12 9,35.5,3463865,178.13 139.9 139
2389,2485,12 12 8,35.5,3463865,178.13 139.9 139
2390,2474,0 6 3,41,3463821,175.76 140.77 140
2391,2487,6 0 14,38.5,3463818,177.47 133.69 146
2392,2483,9 9 10,36.5,3463667,177.17 138.65 141
2393,2491,7 4 6,39,3463614,178.9 137.31 141
2394,2490,13 10 12,35,3463587,178.21 137.84 141
2395,2500,13 6 12,36,3463521,179.57 135.83 142
2396,2491,11 14 3,36.5,3463501,178.71 142.5 136
2397,2486,8 1 15,37.5,3463482,177.72 133.48 146
2398,2494,8 2 7,39,3463438,179.68 135.74 142
2399,2491,11 10 7,36.5,3463363,178.71 139.42 139
2400,2484,8 11 7,37,3463300,177.06 140.72 139
2401,2487,15 14 13,33.5,3463292,177.64 139.25 140
2402,2491,6 6 3,39.5,3463266,178.76 139.38 139
2403,2488,8 15 1,37.5,3463206,177.72 144.35 135
2404,2495,8 7 2,39,3463156,179.68 139.67 138
2405,2496,12 8 11,36,3463127,178.8 137.36 141
2406,2490,12 8 10,36,3463127,178.8 137.36 141
2407,2487,6 6 5,39,3463097,178.11 138.88 140
2408,2484,13 14 10,34.5,3463082,177.52 140.35 139
2409,2495,6 6 1,40,3463077,179.4 139.88 138
2410,2491,5 3 5,40,3463065,178.61 137.51 141
2411,2497,9 5 8,38,3463056,179.15 137.09 141
2412,2494,5 3 3,40.5,3463056,179.24 138 140
2413,2483,8 15 3,37,3463026,177.06 143.81 136
2414,2498,8 7 5,38.5,3462984,179.03 139.16 139
2415,2491,8 7 4,38.5,3462984,179.03 139.16 139
2416,2500,10 3 9,38,3462976,179.93 135.53 142
2417,2499,8 7 0,39.5,3462964,180.33 140.17 137
2418,2498,6 1 4,40.5,3462958,180.04 136.42 141
2419,2486,7 4 8,38.5,3462912,178.25 136.81 142
2420,2494,6 1 6,40,3462793,179.4 135.93 142
2421,2486,11 14 5,36,3462746,178.04 141.97 137
2422,2482,14 12 13,34,3462742,177.59 138.29 141
2423,2487,5 3 7,39.5,3462725,177.97 137.02 142
2424,2497,15 11 9,35,3462667,179.73 138.6 139
2425,2487,4 5 4,40,3462638,177.82 139.09 140
2426,2493,11 0 15,37,3462625,179.38 132.21 146
2427,2485,11 5 14,36,3462609,178.04 135.06 144
2428,2483,6 6 7,38.5,3462569,177.47 138.38 141
2429,2496,10 12 2,37.5,3462566,179.27 142.02 136
2430,2497,8 2 10,38.5,3462564,179.03 135.25 143
2431,2490,8 2 9,38.5,3462564,179.03 135.25 143
2432,2500,10 12 0,38,3462555,179.93 142.54 135
2433,2483,4 5 6,39.5,3462472,177.18 138.6 141
2434,2500,11 6 7,37.5,3462465,180.05 137.36 140
2435,2490,4 5 2,40.5,3462452,178.45 139.59 139
2436,2493,8 7 7,38,3462449,178.38 138.65 140
2437,2487,8 7 6,38,3462449,178.38 138.65 140
2438,2497,15 15 5,35,3462393,179.73 141.65 136
2439,2490,6 1 8,39.5,3462281,178.76 135.45 143
2440,2492,10 12 4,37,3462200,178.61 141.49 137
2441,2486,12 12 11,35,3462164,177.44 139.37 140
2442,2499,14 13 6,35.5,3462146,179.65 140.67 137
2443,2473,0 1 8,41,3462144,175.76 136.79 144
2444,2486,11 10 9,36,3462063,178.04 138.9 140
2445,2492,9 5 10,37.5,3461983,178.49 136.59 142
2446,2486,9 5 9,37.5,3461983,178.49 136.59 142
2447,2499,13 11 4,36.5,3461979,180.25 140.19 137
2448,2487,14 8 15,34.5,3461922,178.28 135.79 143
2449,2483,5 8 4,39,3461894,177.33 140.45 139
2450,2488,12 3 15,36,3461892,178.8 133.53 145
2451,2487,5 8 2,39.5,3461884,177.97 140.96 138
2452,2497,4 4 2,41,3461763,178.94 139.18 139
2453,2490,4 4 1,41,3461763,178.94 139.18 139
2454,2496,10 3 11,37.5,3461731,179.27 135.04 143
2455,2497,10 8 6,37.5,3461592,179.27 138.92 139
2456,2500,9 0 11,38.5,3461519,179.81 133.69 144
2457,2483,3 7 3,40,3461519,177.03 140.67 139
2458,2487,7 9 3,38.5,3461519,178.25 140.72 138
2459,2491,5 8 0,40,3461513,178.61 141.46 137
2460,2491,7 9 1,39,3461509,178.9 141.23 137
2461,2494,13 6 14,35.5,3461499,178.89 135.31 143
2462,2487,10 12 6,36.5,3461456,177.94 140.96 138
2463,2486,6 1 10,39,3461420,178.11 134.96 144
2464,2499,12 4 10,37,3461392,180.15 135.31 142
2465,2496,11 6 9,37,3461376,179.38 136.85 141
2466,2492,8 2 12,38,3461337,178.38 134.76 144
2467,2485,8 2 11,38,3461337,178.38 134.76 144
2468,2484,13 10 14,34.5,3461331,177.52 137.31 142
2469,2491,12 8 13,35.5,3461277,178.13 136.84 142
2470,2484,12 8 12,35.5,3461277,178.13 136.84 142
2471,2483,7 9 5,38,3461163,177.6 140.21 139
2472,2497,14 4 15,35.5,3461047,179.65 133.79 144
2473,2499,14 9 10,35.5,3461047,179.65 137.61 140
2474,2494,13 11 6,36,3461040,179.57 139.67 138
2475,2492,15 15 7,34.5,3461034,179.04 141.11 137
2476,2489,4 0 7,40.5,3460895,178.45 135.62 143
2477,2494,14 13 8,35,3460807,178.97 140.13 138
2478,2499,11 1 12,37.5,3460788,180.05 133.48 144
2479,2492,15 11 11,34.5,3460763,179.04 138.07 140
2480,2486,3 6 0,41,3460687,178.15 140.77 138
2481,2492,10 8 8,37,3460681,178.61 138.4 140
2482,2497,13 15 0,36.5,3460591,180.25 143.28 134
2483,2487,9 5 12,37,3460549,177.83 136.08 143
2484,2482,2 3 4,41,3460470,177.35 138.38 141
2485,2497,9 10 3,38,3460404,179.15 140.99 137
2486,2490,9 10 2,38,3460404,179.15 140.99 137
2487,2485,3 1 5,41,3460403,178.15 136.79 142
2488,2494,9 10 0,38.5,3460394,179.81 141.5 136
2489,2485,4 0 9,40,3460390,177.82 135.14 144
2490,2482,10 12 8,36,3460335,177.27 140.43 139
2491,2500,13 15 3,36,3460213,179.57 142.74 135
2492,2493,13 15 2,36,3460213,179.57 142.74 135
2493,2491,10 3 13,37,3460128,178.61 134.53 144
2494,2495,9 0 13,38,3460125,179.15 133.2 145
2495,2493,9 10 5,37.5,3460044,178.49 140.47 138
2496,2486,9 10 4,37.5,3460044,178.49 140.47 138
2497,2499,13 7 8,36.5,3460035,180.25 137.11 140
2498,2500,12 9 5,37,3459999,180.15 139.17 138
2499,2499,12 13 1,37,3459999,180.15 142.27 135
2500,2491,11 6 11,36.5,3459921,178.71 136.34 142
2501,2478,1 5 3,41,3459837,176.56 139.97 140
2502,2483,4 10 1,39.5,3459821,177.18 142.53 137
2503,2494,12 4 12,36.5,3459765,179.48 134.8 143
2504,2487,8 2 14,37.5,3459758,177.72 134.26 145
2505,2495,13 11 9,35.5,3459721,178.89 139.14 139
2506,2489,13 11 8,35.5,3459721,178.89 139.14 139
2507,2497,15 7 13,35,3459656,179.73 135.56 142
2508,2492,9 14 1,37.5,3459628,178.49 143.57 135
2509,2485,9 14 0,37.5,3459628,178.49 143.57 135
2510,2494,12 13 3,36.5,3459627,179.48 141.73 136
2511,2488,9 14 3,37,3459449,177.83 143.04 136
2512,2495,13 15 5,35.5,3459448,178.89 142.19 136
2513,2488,13 15 4,35.5,3459448,178.89 142.19 136
2514,2487,10 8 10,36.5,3459400,177.94 137.88 141
2515,2483,6 11 2,38.5,3459378,177.47 142.29 137
2516,2488,9 10 7,37,3459312,177.83 139.95 139
2517,2486,15 15 9,34,3459283,178.34 140.56 138
2518,2499,8 3 4,39.5,3459272,180.33 137.02 140
2519,2486,6 11 0,39,3459184,178.11 142.8 136
2520,2493,14 9 12,35,3459171,178.97 137.08 141
2521,2488,14 13 10,34.5,3459082,178.28 139.59 139
2522,2495,12 9 7,36.5,3459074,179.48 138.65 139
2523,2485,12 8 15,35,3459056,177.44 136.32 143
2524,2494,11 1 14,37,3459019,179.38 132.99 145
2525,2495,8 3 6,39,3458927,179.68 136.53 141
2526,2497,13 2 13,36.5,3458925,180.25 133.26 144
2527,2483,9 14 5,36.5,3458890,177.17 142.5 137
2528,2490,12 13 5,36,3458873,178.8 141.2 137
2529,2495,7 5 3,39.5,3458870,179.54 138.6 139
2530,2482,9 5 14,36.5,3458754,177.17 135.57 144
2531,2499,9 6 2,39,3458738,180.47 138.88 138
2532,2491,7 5 5,39,3458701,178.9 138.1 140
2533,2499,7 5 1,40,3458681,180.19 139.09 138
2534,2495,9 6 4,38.5,3458566,179.81 138.38 139
2535,2500,13 7 11,36,3458560,179.57 136.6 141
2536,2493,13 7 10,36,3458560,179.57 136.6 141
2537,2500,11 11 2,37.5,3458552,180.05 141.24 136
2538,2474,0 7 2,41,3458510,175.76 141.56 139
2539,2467,0 7 1,41,3458510,175.76 141.56 139
