rank,cp,ivs,maxlevel,stat-product,stats
1113,792,11 5 14,41,677500,92.25 64.42 114
1114,764,3 11 14,41,677500,85.89 69.19 114
1115,787,9 11 7,41,677500,90.66 69.19 108
1116,784,9 11 6,41,677500,90.66 69.19 108
1117,761,2 15 9,41,677454,85.1 72.37 110
1118,771,5 15 5,41,677454,87.48 72.37 107
1119,807,15 9 3,41,677409,95.44 67.6 105
1120,796,12 5 13,41,677347,93.05 64.42 113
1121,797,12 12 2,41,677273,93.05 69.99 104
1122,794,12 12 1,41,677273,93.05 69.99 104
1123,756,1 15 10,41,677223,84.3 72.37 111
1124,775,6 15 4,41,677223,88.28 72.37 106
1125,760,2 11 15,41,677115,85.1 69.19 115
1126,788,10 11 5,41,677115,91.46 69.19 107
1127,800,13 5 12,41,677090,93.85 64.42 112
1128,797,13 5 11,41,677090,93.85 64.42 112
1129,800,13 8 7,41,677090,93.85 66.81 108
1130,797,13 8 6,41,677090,93.85 66.81 108
1131,754,0 15 12,41,676878,83.51 72.37 112
1132,752,0 15 11,41,676878,83.51 72.37 112
1133,779,7 15 3,41,676878,89.07 72.37 105
1134,801,14 5 10,41,676732,94.64 64.42 111
1135,792,11 11 4,41,676620,92.25 69.19 106
1136,801,14 8 5,41,676506,94.64 66.81 107
1137,798,13 12 0,41,676493,93.85 69.99 103
1138,783,8 15 2,41,676417,89.87 72.37 104
1139,780,8 15 1,41,676417,89.87 72.37 104
1140,768,4 14 8,41,676328,86.69 71.58 109
1141,781,8 7 14,41,676275,89.87 66.01 114
1142,785,9 7 13,41,676275,90.66 66.01 113
1143,805,15 5 9,41,676271,95.44 64.42 110
1144,764,3 14 9,41,676271,85.89 71.58 110
1145,772,5 14 7,41,676271,87.48 71.58 108
1146,769,5 14 6,41,676271,87.48 71.58 108
1147,775,6 10 12,41,676240,88.28 68.4 112
1148,773,6 10 11,41,676240,88.28 68.4 112
1149,777,7 10 10,41,676240,89.07 68.4 111
1150,777,7 7 15,41,676170,89.07 66.01 115
1151,789,10 7 12,41,676170,91.46 66.01 112
1152,786,10 7 11,41,676170,91.46 66.01 112
1153,771,5 10 13,41,676132,87.48 68.4 113
1154,781,8 10 9,41,676132,89.87 68.4 110
1155,759,2 14 10,41,676100,85.1 71.58 111
1156,773,6 14 5,41,676100,88.28 71.58 107
1157,796,12 11 3,41,676015,93.05 69.19 105
1158,790,11 7 10,41,675960,92.25 66.01 111
1159,767,4 10 14,41,675914,86.69 68.4 114
1160,785,9 10 8,41,675914,90.66 68.4 109
1161,784,9 15 0,41,675842,90.66 72.37 103
1162,757,1 14 12,41,675815,84.3 71.58 112
1163,755,1 14 11,41,675815,84.3 71.58 112
1164,805,15 8 4,41,675815,95.44 66.81 106
1165,777,7 14 4,41,675815,89.07 71.58 106
1166,794,12 7 9,41,675645,93.05 66.01 110
1167,762,3 10 15,41,675588,85.89 68.4 115
1168,789,10 10 7,41,675588,91.46 68.4 108
1169,786,10 10 6,41,675588,91.46 68.4 108
1170,753,0 14 13,41,675417,83.51 71.58 113
1171,781,8 14 3,41,675417,89.87 71.58 105
1172,799,13 11 2,41,675299,93.85 69.19 104
1173,796,13 11 1,41,675299,93.85 69.19 104
1174,798,13 7 8,41,675225,93.85 66.01 109
1175,790,11 10 5,41,675152,92.25 68.4 107
1176,800,14 2 15,41,675151,94.64 62.03 115
1177,790,11 4 15,41,675006,92.25 63.62 115
1178,766,4 13 9,41,674949,86.69 70.78 110
1179,771,5 13 8,41,674949,87.48 70.78 109
1180,804,15 2 14,41,674905,95.44 62.03 114
1181,794,12 4 14,41,674905,93.05 63.62 114
1182,785,9 14 2,41,674905,90.66 71.58 104
1183,782,9 14 1,41,674905,90.66 71.58 104
1184,762,3 13 10,41,674836,85.89 70.78 111
1185,775,6 13 7,41,674836,88.28 70.78 108
1186,772,6 13 6,41,674836,88.28 70.78 108
1187,798,13 4 13,41,674702,93.85 63.62 113
1188,802,14 7 7,41,674700,94.64 66.01 108
1189,799,14 7 6,41,674700,94.64 66.01 108
1190,760,2 13 12,41,674611,85.1 70.78 112
1191,758,2 13 11,41,674611,85.1 70.78 112
1192,776,7 13 5,41,674611,89.07 70.78 107
1193,794,12 10 4,41,674609,93.05 68.4 106
1194,800,14 11 0,41,674474,94.64 69.19 103
1195,802,14 4 12,41,674399,94.64 63.62 112
1196,799,14 4 11,41,674399,94.64 63.62 112
1197,778,7 9 12,41,674399,89.07 67.6 112
1198,775,7 9 11,41,674399,89.07 67.6 112
1199,774,6 9 13,41,674345,88.28 67.6 113
1200,779,8 9 10,41,674345,89.87 67.6 111
1201,786,10 14 0,41,674278,91.46 71.58 103
1202,756,1 13 13,41,674273,84.3 70.78 113
1203,780,8 13 4,41,674273,89.87 70.78 106
1204,769,5 9 14,41,674183,87.48 67.6 114
1205,783,9 9 9,41,674183,90.66 67.6 110
1206,803,15 7 5,41,674070,95.44 66.01 107
1207,783,9 6 14,41,674039,90.66 65.21 114
1208,803,15 4 10,41,673994,95.44 63.62 111
1209,779,8 6 15,41,673987,89.87 65.21 115
1210,787,10 6 13,41,673987,91.46 65.21 113
1211,798,13 10 3,41,673956,93.85 68.4 105
1212,765,4 9 15,41,673915,86.69 67.6 115
1213,787,10 9 8,41,673915,91.46 67.6 109
1214,791,11 6 12,41,673832,92.25 65.21 112
1215,788,11 6 11,41,673832,92.25 65.21 112
1216,751,0 13 14,41,673823,83.51 70.78 114
1217,784,9 13 3,41,673823,90.66 70.78 105
1218,792,12 6 10,41,673572,93.05 65.21 111
1219,791,11 9 7,41,673538,92.25 67.6 108
1220,788,11 9 6,41,673538,92.25 67.6 108
1221,769,5 12 9,41,673488,87.48 69.99 110
1222,765,4 12 10,41,673432,86.69 69.99 111
1223,773,6 12 8,41,673432,88.28 69.99 109
1224,763,3 12 12,41,673265,85.89 69.99 112
1225,760,3 12 11,41,673265,85.89 69.99 112
1226,777,7 12 7,41,673265,89.07 69.99 108
1227,774,7 12 6,41,673265,89.07 69.99 108
1228,788,10 13 2,41,673260,91.46 70.78 104
1229,785,10 13 1,41,673260,91.46 70.78 104
1230,796,13 6 9,41,673209,93.85 65.21 110
1231,801,14 10 2,41,673194,94.64 68.4 104
1232,798,14 10 1,41,673194,94.64 68.4 104
1233,792,12 9 5,41,673054,93.05 67.6 107
1234,759,2 12 13,41,672987,85.1 69.99 113
1235,779,8 12 5,41,672987,89.87 69.99 107
1236,800,14 6 8,41,672743,94.64 65.21 109
1237,754,1 12 14,41,672597,84.3 69.99 114
1238,782,9 12 4,41,672597,90.66 69.99 106
1239,789,11 13 0,41,672585,92.25 70.78 103
1240,796,13 9 4,41,672463,93.85 67.6 106
1241,776,7 8 13,41,672415,89.07 66.81 113
1242,780,8 8 12,41,672415,89.87 66.81 112
1243,777,8 8 11,41,672415,89.87 66.81 112
1244,802,15 10 0,41,672324,95.44 68.4 103
1245,792,12 3 15,41,672314,93.05 62.83 115
1246,772,6 8 14,41,672309,88.28 66.81 114
1247,781,9 8 10,41,672309,90.66 66.81 111
1248,804,15 6 7,41,672172,95.44 65.21 108
1249,801,15 6 6,41,672172,95.44 65.21 108
1250,796,13 3 14,41,672165,93.85 62.83 114
1251,801,15 1 15,41,672096,95.44 61.24 115
1252,767,5 8 15,41,672096,87.48 66.81 115
1253,750,0 12 15,41,672096,83.51 69.99 115
1254,785,10 8 9,41,672096,91.46 66.81 110
1255,786,10 12 3,41,672096,91.46 69.99 105
1256,800,14 3 13,41,671915,94.64 62.83 113
1257,767,5 11 10,41,671887,87.48 69.19 111
1258,772,6 11 9,41,671887,88.28 69.19 110
1259,766,4 11 12,41,671777,86.69 69.19 112
1260,763,4 11 11,41,671777,86.69 69.19 112
1261,789,11 8 8,41,671777,92.25 66.81 109
1262,776,7 11 8,41,671777,89.07 69.19 109
1263,800,14 9 3,41,671764,94.64 67.6 105
1264,781,9 5 15,41,671660,90.66 64.42 115
1265,785,10 5 14,41,671660,91.46 64.42 114
1266,803,15 3 12,41,671565,95.44 62.83 112
1267,801,15 3 11,41,671565,95.44 62.83 112
1268,789,11 5 13,41,671557,92.25 64.42 113
1269,761,3 11 13,41,671557,85.89 69.19 113
1270,780,8 11 7,41,671557,89.87 69.19 108
1271,777,8 11 6,41,671557,89.87 69.19 108
1272,790,11 12 2,41,671484,92.25 69.99 104
1273,787,11 12 1,41,671484,92.25 69.99 104
1274,793,12 5 12,41,671352,93.05 64.42 112
1275,790,12 5 11,41,671352,93.05 64.42 112
1276,793,12 8 7,41,671352,93.05 66.81 108
1277,790,12 8 6,41,671352,93.05 66.81 108
1278,762,3 15 7,41,671352,85.89 72.37 108
1279,759,3 15 6,41,671352,85.89 72.37 108
1280,758,2 15 8,41,671295,85.1 72.37 109
1281,764,4 15 5,41,671295,86.69 72.37 107
1282,757,2 11 14,41,671227,85.1 69.19 114
1283,781,9 11 5,41,671227,90.66 69.19 107
1284,754,1 15 9,41,671122,84.3 72.37 110
1285,768,5 15 4,41,671122,87.48 72.37 106
1286,794,13 5 10,41,671045,93.85 64.42 111
1287,803,15 9 2,41,670958,95.44 67.6 104
1288,800,15 9 1,41,670958,95.44 67.6 104
1289,749,0 15 10,41,670834,83.51 72.37 111
1290,772,6 15 3,41,670834,88.28 72.37 105
1291,794,13 8 5,41,670821,93.85 66.81 107
1292,753,1 11 15,41,670787,84.3 69.19 115
1293,785,10 11 4,41,670787,91.46 69.19 106
1294,791,12 12 0,41,670760,93.05 69.99 103
1295,798,14 5 9,41,670635,94.64 64.42 110
1296,776,7 15 2,41,670431,89.07 72.37 104
1297,773,7 15 1,41,670431,89.07 72.37 104
1298,778,8 7 13,41,670342,89.87 66.01 113
1299,774,7 7 14,41,670290,89.07 66.01 114
1300,782,9 7 12,41,670290,90.66 66.01 112
1301,780,9 7 11,41,670290,90.66 66.01 112
1302,789,11 11 3,41,670237,92.25 69.19 105
1303,770,6 10 10,41,670203,88.28 68.4 111
1304,798,14 8 4,41,670184,94.64 66.81 106
1305,768,5 10 12,41,670148,87.48 68.4 112
1306,766,5 10 11,41,670148,87.48 68.4 112
1307,774,7 10 9,41,670148,89.07 68.4 110
1308,770,6 7 15,41,670132,88.28 66.01 115
1309,784,10 7 10,41,670132,91.46 66.01 111
1310,802,15 5 8,41,670123,95.44 64.42 109
1311,761,3 14 8,41,670123,85.89 71.58 109
1312,765,4 14 7,41,670123,86.69 71.58 108
1313,762,4 14 6,41,670123,86.69 71.58 108
1314,756,2 14 9,41,670009,85.1 71.58 110
1315,766,5 14 5,41,670009,87.48 71.58 107
1316,764,4 10 13,41,669985,86.69 68.4 113
1317,778,8 10 8,41,669985,89.87 68.4 109
1318,777,8 15 0,41,669913,89.87 72.37 103
1319,788,11 7 9,41,669870,92.25 66.01 110
1320,752,1 14 10,41,669781,84.3 71.58 111
1321,771,6 14 4,41,669781,88.28 71.58 106
1322,760,3 10 14,41,669713,85.89 68.4 114
1323,782,9 10 7,41,669713,90.66 68.4 108
1324,779,9 10 6,41,669713,90.66 68.4 108
1325,793,12 11 2,41,669576,93.05 69.19 104
1326,790,12 11 1,41,669576,93.05 69.19 104
1327,792,12 7 8,41,669502,93.05 66.01 109
1328,793,13 2 15,41,669478,93.85 62.03 115
1329,750,0 14 12,41,669440,83.51 71.58 112
1330,748,0 14 11,41,669440,83.51 71.58 112
1331,802,15 8 3,41,669440,95.44 66.81 105
1332,775,7 14 3,41,669440,89.07 71.58 105
1333,755,2 10 15,41,669332,85.1 68.4 115
1334,783,10 10 5,41,669332,91.46 68.4 107
1335,797,14 2 14,41,669280,94.64 62.03 114
1336,783,10 4 15,41,669187,91.46 63.62 115
1337,787,11 4 14,41,669136,92.25 63.62 114
1338,795,13 7 7,41,669030,93.85 66.01 108
1339,792,13 7 6,41,669030,93.85 66.01 108
1340,801,15 2 13,41,668984,95.44 62.03 113
1341,791,12 4 13,41,668984,93.05 63.62 113
1342,779,8 14 2,41,668984,89.87 71.58 104
1343,776,8 14 1,41,668984,89.87 71.58 104
1344,787,11 10 4,41,668843,92.25 68.4 106
1345,764,4 13 8,41,668813,86.69 70.78 109
1346,793,13 11 0,41,668806,93.85 69.19 103
1347,759,3 13 9,41,668757,85.89 70.78 110
1348,768,5 13 7,41,668757,87.48 70.78 108
1349,765,5 13 6,41,668757,87.48 70.78 108
1350,795,13 4 12,41,668731,93.85 63.62 112
1351,792,13 4 11,41,668731,93.85 63.62 112
1352,755,2 13 10,41,668588,85.1 70.78 111
1353,769,6 13 5,41,668588,88.28 70.78 107
1354,796,14 7 5,41,668452,94.64 66.01 107
1355,779,9 14 0,41,668415,90.66 71.58 103
1356,771,6 9 12,41,668377,88.28 67.6 112
1357,768,6 9 11,41,668377,88.28 67.6 112
1358,796,14 4 10,41,668377,94.64 63.62 111
1359,772,7 9 10,41,668377,89.07 67.6 111
1360,753,1 13 12,41,668306,84.3 70.78 112
1361,751,1 13 11,41,668306,84.3 70.78 112
1362,773,7 13 4,41,668306,89.07 70.78 106
1363,767,5 9 13,41,668270,87.48 67.6 113
1364,776,8 9 9,41,668270,89.87 67.6 110
1365,791,12 10 3,41,668244,93.05 68.4 105
1366,776,8 6 14,41,668127,89.87 65.21 114
1367,780,9 6 13,41,668127,90.66 65.21 113
1368,762,4 9 14,41,668055,86.69 67.6 114
1369,780,9 9 8,41,668055,90.66 67.6 109
1370,772,7 6 15,41,668023,89.07 65.21 115
1371,784,10 6 12,41,668023,91.46 65.21 112
1372,782,10 6 11,41,668023,91.46 65.21 112
1373,800,15 4 9,41,667922,95.44 63.62 110
1374,749,0 13 13,41,667912,83.51 70.78 113
1375,777,8 13 3,41,667912,89.87 70.78 105
1376,786,11 6 10,41,667815,92.25 65.21 111
1377,800,15 7 4,41,667770,95.44 66.01 106
1378,758,3 9 15,41,667732,85.89 67.6 115
1379,784,10 9 7,41,667732,91.46 67.6 108
1380,782,10 9 6,41,667732,91.46 67.6 108
1381,795,13 10 2,41,667537,93.85 68.4 104
1382,792,13 10 1,41,667537,93.85 68.4 104
1383,790,12 6 9,41,667504,93.05 65.21 110
1384,781,9 13 2,41,667406,90.66 70.78 104
1385,778,9 13 1,41,667406,90.66 70.78 104
1386,762,4 12 9,41,667365,86.69 69.99 110
1387,766,5 12 8,41,667365,87.48 69.99 109
1388,785,11 9 5,41,667302,92.25 67.6 107
1389,758,3 12 10,41,667254,85.89 69.99 111
1390,770,6 12 7,41,667254,88.28 69.99 108
1391,768,6 12 6,41,667254,88.28 69.99 108
1392,793,13 6 8,41,667089,93.85 65.21 109
1393,756,2 12 12,41,667031,85.1 69.99 112
1394,753,2 12 11,41,667031,85.1 69.99 112
1395,772,7 12 5,41,667031,89.07 69.99 107
1396,782,10 13 0,41,666786,91.46 70.78 103
1397,789,12 9 4,41,666764,93.05 67.6 106
1398,795,14 10 0,41,666721,94.64 68.4 103
1399,752,1 12 13,41,666697,84.3 69.99 113
1400,776,8 12 4,41,666697,89.87 69.99 106
1401,797,14 6 7,41,666571,94.64 65.21 108
1402,794,14 6 6,41,666571,94.64 65.21 108
1403,785,11 3 15,41,666568,92.25 62.83 115
1404,795,14 1 15,41,666495,94.64 61.24 115
1405,789,12 3 14,41,666468,93.05 62.83 114
1406,773,7 8 12,41,666464,89.07 66.81 112
1407,770,7 8 11,41,666464,89.07 66.81 112
1408,769,6 8 13,41,666411,88.28 66.81 113
1409,775,8 8 10,41,666411,89.87 66.81 111
1410,793,13 3 13,41,666268,93.85 62.83 113
1411,799,15 1 14,41,666252,95.44 61.24 114
1412,765,5 8 14,41,666252,87.48 66.81 114
1413,747,0 12 14,41,666252,83.51 69.99 114
1414,779,9 8 9,41,666252,90.66 66.81 110
1415,780,9 12 3,41,666252,90.66 69.99 105
1416,793,13 9 3,41,666119,93.85 67.6 105
1417,760,4 8 15,41,665986,86.69 66.81 115
1418,783,10 8 8,41,665986,91.46 66.81 109
1419,797,14 3 12,41,665969,94.64 62.83 112
1420,794,14 3 11,41,665969,94.64 62.83 112
1421,798,15 6 5,41,665948,95.44 65.21 107
1422,765,5 11 9,41,665834,87.48 69.19 110
1423,778,9 5 14,41,665819,90.66 64.42 114
1424,760,4 11 10,41,665779,86.69 69.19 111
1425,769,6 11 8,41,665779,88.28 69.19 109
1426,774,8 5 15,41,665768,89.87 64.42 115
1427,782,10 5 13,41,665768,91.46 64.42 113
1428,783,10 12 2,41,665695,91.46 69.99 104
1429,780,10 12 1,41,665695,91.46 69.99 104
1430,786,11 5 12,41,665614,92.25 64.42 112
1431,784,11 5 11,41,665614,92.25 64.42 112
1432,759,3 11 12,41,665614,85.89 69.19 112
1433,756,3 11 11,41,665614,85.89 69.19 112
1434,787,11 8 7,41,665614,92.25 66.81 108
1435,784,11 8 6,41,665614,92.25 66.81 108
1436,773,7 11 7,41,665614,89.07 69.19 108
1437,770,7 11 6,41,665614,89.07 69.19 108
1438,798,15 3 10,41,665569,95.44 62.83 111
1439,797,14 9 2,41,665366,94.64 67.6 104
1440,794,14 9 1,41,665366,94.64 67.6 104
1441,788,12 5 10,41,665358,93.05 64.42 111
1442,754,2 11 13,41,665339,85.1 69.19 113
1443,774,8 11 5,41,665339,89.87 69.19 107
1444,755,2 15 7,41,665136,85.1 72.37 108
1445,752,2 15 6,41,665136,85.1 72.37 108
1446,788,12 8 5,41,665136,93.05 66.81 107
1447,757,3 15 5,41,665136,85.89 72.37 107
1448,784,11 12 0,41,665027,92.25 69.99 103
1449,751,1 15 8,41,665021,84.3 72.37 109
1450,761,4 15 4,41,665021,86.69 72.37 106
1451,791,13 5 9,41,665000,93.85 64.42 110
1452,750,1 11 14,41,664954,84.3 69.19 114
1453,778,9 11 4,41,664954,90.66 69.19 106
1454,746,0 15 9,41,664791,83.51 72.37 110
1455,765,5 15 3,41,664791,87.48 72.37 105
1456,791,13 8 4,41,664552,93.85 66.81 106
1457,795,14 5 8,41,664538,94.64 64.42 109
1458,797,15 9 0,41,664506,95.44 67.6 103
1459,745,0 11 15,41,664459,83.51 69.19 115
1460,782,10 11 3,41,664459,91.46 69.19 105
1461,769,6 15 2,41,664445,88.28 72.37 104
1462,766,6 15 1,41,664445,88.28 72.37 104
1463,771,7 7 13,41,664410,89.07 66.01 113
1464,775,8 7 12,41,664410,89.87 66.01 112
1465,773,8 7 11,41,664410,89.87 66.01 112
1466,767,6 7 14,41,664305,88.28 66.01 114
1467,777,9 7 10,41,664305,90.66 66.01 111
1468,763,5 10 10,41,664165,87.48 68.4 111
1469,767,6 10 9,41,664165,88.28 68.4 110
1470,763,5 7 15,41,664095,87.48 66.01 115
1471,781,10 7 9,41,664095,91.46 66.01 110
1472,761,4 10 12,41,664056,86.69 68.4 112
1473,759,4 10 11,41,664056,86.69 68.4 112
1474,771,7 10 8,41,664056,89.07 68.4 109
1475,770,7 15 0,41,663985,89.07 72.37 103
1476,799,15 5 7,41,663975,95.44 64.42 108
1477,796,15 5 6,41,663975,95.44 64.42 108
1478,758,3 14 7,41,663975,85.89 71.58 108
1479,755,3 14 6,41,663975,85.89 71.58 108
1480,754,2 14 8,41,663918,85.1 71.58 109
1481,759,4 14 5,41,663918,86.69 71.58 107
1482,795,14 8 3,41,663861,94.64 66.81 105
1483,786,11 11 2,41,663853,92.25 69.19 104
1484,783,11 11 1,41,663853,92.25 69.19 104
1485,757,3 10 13,41,663838,85.89 68.4 113
1486,775,8 10 7,41,663838,89.87 68.4 108
1487,772,8 10 6,41,663838,89.87 68.4 108
1488,787,12 2 15,41,663804,93.05 62.03 115
1489,785,11 7 8,41,663780,92.25 66.01 109
1490,749,1 14 9,41,663747,84.3 71.58 110
1491,764,5 14 4,41,663747,87.48 71.58 106
1492,790,13 2 14,41,663656,93.85 62.03 114
1493,753,2 10 14,41,663512,85.1 68.4 114
1494,776,9 10 5,41,663512,90.66 68.4 107
1495,745,0 14 10,41,663463,83.51 71.58 111
1496,768,6 14 3,41,663463,88.28 71.58 105
1497,794,14 2 13,41,663409,94.64 62.03 113
1498,796,15 0 15,41,663368,95.44 60.44 115
1499,776,9 4 15,41,663368,90.66 63.62 115
1500,780,10 4 14,41,663368,91.46 63.62 114
1501,789,12 7 7,41,663360,93.05 66.01 108
1502,786,12 7 6,41,663360,93.05 66.01 108
1503,784,11 4 13,41,663266,92.25 63.62 113
1504,787,12 11 0,41,663138,93.05 69.19 103
1505,748,1 10 15,41,663077,84.3 68.4 115
1506,780,10 10 4,41,663077,91.46 68.4 106
1507,798,15 2 12,41,663064,95.44 62.03 112
1508,795,15 2 11,41,663064,95.44 62.03 112
1509,788,12 4 12,41,663064,93.05 63.62 112
1510,785,12 4 11,41,663064,93.05 63.62 112
1511,799,15 8 2,41,663064,95.44 66.81 104
1512,796,15 8 1,41,663064,95.44 66.81 104
1513,772,7 14 2,41,663064,89.07 71.58 104
1514,769,7 14 1,41,663064,89.07 71.58 104
1515,790,13 7 5,41,662835,93.85 66.01 107
1516,789,13 4 10,41,662760,93.85 63.62 111
1517,757,3 13 8,41,662677,85.89 70.78 109
1518,761,4 13 7,41,662677,86.69 70.78 108
1519,758,4 13 6,41,662677,86.69 70.78 108
1520,752,2 13 9,41,662564,85.1 70.78 110
1521,762,5 13 5,41,662564,87.48 70.78 107
1522,773,8 14 0,41,662552,89.87 71.58 103
1523,784,11 10 3,41,662533,92.25 68.4 105
1524,765,6 9 10,41,662409,88.28 67.6 111
1525,764,5 9 12,41,662356,87.48 67.6 112
1526,761,5 9 11,41,662356,87.48 67.6 112
1527,793,14 4 9,41,662356,94.64 63.62 110
1528,770,7 9 9,41,662356,89.07 67.6 110
1529,748,1 13 10,41,662339,84.3 70.78 111
1530,766,6 13 4,41,662339,88.28 70.78 106
1531,773,8 6 13,41,662266,89.87 65.21 113
1532,769,7 6 14,41,662214,89.07 65.21 114
1533,778,9 6 12,41,662214,90.66 65.21 112
1534,775,9 6 11,41,662214,90.66 65.21 112
1535,793,14 7 4,41,662205,94.64 66.01 106
1536,760,4 9 13,41,662194,86.69 67.6 113
1537,774,8 9 8,41,662194,89.87 67.6 109
1538,765,6 6 15,41,662058,88.28 65.21 115
1539,779,10 6 10,41,662058,91.46 65.21 111
1540,746,0 13 12,41,662001,83.51 70.78 112
1541,743,0 13 11,41,662001,83.51 70.78 112
1542,770,7 13 3,41,662001,89.07 70.78 105
1543,755,3 9 14,41,661926,85.89 67.6 114
1544,778,9 9 7,41,661926,90.66 67.6 108
1545,775,9 9 6,41,661926,90.66 67.6 108
1546,788,12 10 2,41,661880,93.05 68.4 104
1547,785,12 10 1,41,661880,93.05 68.4 104
1548,797,15 4 8,41,661850,95.44 63.62 109
1549,783,11 6 9,41,661799,92.25 65.21 110
1550,774,8 13 2,41,661551,89.87 70.78 104
1551,771,8 13 1,41,661551,89.87 70.78 104
1552,751,2 9 15,41,661549,85.1 67.6 115
1553,779,10 9 5,41,661549,91.46 67.6 107
1554,797,15 7 3,41,661470,95.44 66.01 105
1555,787,12 6 8,41,661436,93.05 65.21 109
1556,759,4 12 8,41,661298,86.69 69.99 109
1557,755,3 12 9,41,661242,85.89 69.99 110
1558,763,5 12 7,41,661242,87.48 69.99 108
1559,761,5 12 6,41,661242,87.48 69.99 108
1560,789,13 10 0,41,661119,93.85 68.4 103
1561,751,2 12 10,41,661076,85.1 69.99 111
1562,765,6 12 5,41,661076,88.28 69.99 107
1563,783,11 9 4,41,661065,92.25 67.6 106
1564,775,9 13 0,41,660988,90.66 70.78 103
1565,791,13 6 7,41,660969,93.85 65.21 108
1566,788,13 6 6,41,660969,93.85 65.21 108
1567,788,13 1 15,41,660895,93.85 61.24 115
1568,778,10 3 15,41,660822,91.46 62.83 115
1569,749,1 12 12,41,660797,84.3 69.99 112
1570,746,1 12 11,41,660797,84.3 69.99 112
1571,769,7 12 4,41,660797,89.07 69.99 106
1572,782,11 3 14,41,660772,92.25 62.83 114
1573,792,14 1 14,41,660700,94.64 61.24 114
1574,786,12 3 13,41,660622,93.05 62.83 113
1575,766,6 8 12,41,660514,88.28 66.81 112
1576,764,6 8 11,41,660514,88.28 66.81 112
1577,768,7 8 10,41,660514,89.07 66.81 111
1578,786,12 9 3,41,660474,93.05 67.6 105
1579,796,15 1 13,41,660408,95.44 61.24 113
1580,762,5 8 13,41,660408,87.48 66.81 113
1581,745,0 12 13,41,660408,83.51 69.99 113
1582,772,8 8 9,41,660408,89.87 66.81 110
1583,773,8 12 3,41,660408,89.87 69.99 105
1584,791,14 6 5,41,660399,94.64 65.21 107
1585,790,13 3 12,41,660372,93.85 62.83 112
1586,787,13 3 11,41,660372,93.85 62.83 112
1587,758,4 8 14,41,660195,86.69 66.81 114
1588,776,9 8 8,41,660195,90.66 66.81 109
1589,791,14 3 10,41,660022,94.64 62.83 111
1590,771,8 5 14,41,659979,89.87 64.42 114
1591,776,9 5 13,41,659979,90.66 64.42 113
1592,777,9 12 2,41,659907,90.66 69.99 104
1593,774,9 12 1,41,659907,90.66 69.99 104
1594,767,7 5 15,41,659876,89.07 64.42 115
1595,753,3 8 15,41,659876,85.89 66.81 115
1596,780,10 5 12,41,659876,91.46 64.42 112
1597,777,10 5 11,41,659876,91.46 64.42 112
1598,780,10 8 7,41,659876,91.46 66.81 108
1599,777,10 8 6,41,659876,91.46 66.81 108
1600,758,4 11 9,41,659781,86.69 69.19 110
1601,762,5 11 8,41,659781,87.48 69.19 109
1602,790,13 9 2,41,659775,93.85 67.6 104
1603,787,13 9 1,41,659775,93.85 67.6 104
1604,795,15 6 4,41,659724,95.44 65.21 106
1605,781,11 5 10,41,659671,92.25 64.42 111
1606,753,3 11 10,41,659671,85.89 69.19 111
1607,766,6 11 7,41,659671,88.28 69.19 108
1608,763,6 11 6,41,659671,88.28 69.19 108
1609,795,15 3 9,41,659573,95.44 62.83 110
1610,752,2 11 12,41,659451,85.1 69.19 112
1611,749,2 11 11,41,659451,85.1 69.19 112
1612,781,11 8 5,41,659451,92.25 66.81 107
1613,767,7 11 5,41,659451,89.07 69.19 107
1614,785,12 5 9,41,659364,93.05 64.42 110
1615,777,10 12 0,41,659294,91.46 69.99 103
1616,747,1 11 13,41,659121,84.3 69.19 113
1617,771,8 11 4,41,659121,89.87 69.19 106
1618,750,2 15 5,41,658977,85.1 72.37 107
1619,791,14 9 0,41,658969,94.64 67.6 103
1620,789,13 5 8,41,658954,93.85 64.42 109
1621,748,1 15 7,41,658920,84.3 72.37 108
1622,745,1 15 6,41,658920,84.3 72.37 108
1623,785,12 8 4,41,658920,93.05 66.81 106
1624,754,3 15 4,41,658920,85.89 72.37 106
1625,744,0 15 8,41,658747,83.51 72.37 109
1626,758,4 15 3,41,658747,86.69 72.37 105
1627,743,0 11 14,41,658681,83.51 69.19 114
1628,775,9 11 3,41,658681,90.66 69.19 105
1629,769,7 7 12,41,658530,89.07 66.01 112
1630,766,7 7 11,41,658530,89.07 66.01 112
1631,764,6 7 13,41,658478,88.28 66.01 113
1632,770,8 7 10,41,658478,89.87 66.01 111
1633,762,5 15 2,41,658459,87.48 72.37 104
1634,759,5 15 1,41,658459,87.48 72.37 104
1635,792,14 5 7,41,658442,94.64 64.42 108
1636,789,14 5 6,41,658442,94.64 64.42 108
1637,760,5 7 14,41,658320,87.48 66.01 114
1638,774,9 7 9,41,658320,90.66 66.01 110
1639,788,13 8 3,41,658282,93.85 66.81 105
1640,760,5 10 9,41,658181,87.48 68.4 110
1641,780,11 2 15,41,658131,92.25 62.03 115
1642,779,10 11 2,41,658131,91.46 69.19 104
1643,776,10 11 1,41,658131,91.46 69.19 104
1644,756,4 10 10,41,658127,86.69 68.4 111
1645,764,6 10 8,41,658127,88.28 68.4 109
1646,756,4 7 15,41,658058,86.69 66.01 115
1647,778,10 7 8,41,658058,91.46 66.01 109
1648,763,6 15 0,41,658057,88.28 72.37 103
1649,784,12 2 14,41,658032,93.05 62.03 114
