rank,cp,ivs,maxlevel,stat-product,stats
2041,1590,10 5 8,40,1860920,135.14 113.8 121
2042,1548,1 13 8,40,1860920,128.03 120.13 121
2043,1560,4 9 9,40,1860756,130.4 116.96 122
2044,1596,12 1 10,40,1860643,136.72 110.64 123
2045,1577,7 4 12,40,1860591,132.77 113.01 124
2046,1572,7 4 11,40,1860591,132.77 113.01 124
2047,1561,4 14 4,40,1860550,130.4 120.92 118
2048,1573,7 10 5,40,1860486,132.77 117.75 119
2049,1580,8 2 13,40,1860371,133.56 111.43 125
2050,1542,0 9 13,40,1860293,127.24 116.96 125
2051,1606,14 9 0,40,1860293,138.3 116.96 115
2052,1568,6 6 10,40,1860259,131.98 114.59 123
2053,1554,3 4 15,40,1860233,129.61 113.01 127
2054,1586,9 7 7,40,1860231,134.35 115.38 120
2055,1581,9 7 6,40,1860231,134.35 115.38 120
2056,1595,11 9 3,40,1860201,135.93 116.96 117
2057,1552,2 12 8,40,1860089,128.82 119.34 121
2058,1550,2 6 14,40,1859987,128.82 114.59 126
2059,1606,14 4 5,40,1859966,138.3 113.01 119
2060,1614,15 2 7,40,1859931,139.09 111.43 120
2061,1609,15 2 6,40,1859931,139.09 111.43 120
2062,1587,9 12 2,40,1859806,134.35 119.34 116
2063,1581,9 12 1,40,1859806,134.35 119.34 116
2064,1583,9 0 14,40,1859594,134.35 109.85 126
2065,1565,5 13 4,40,1859591,131.19 120.13 118
2066,1602,13 6 4,40,1859444,137.51 114.59 118
2067,1565,5 8 9,40,1859384,131.19 116.17 122
2068,1546,1 8 13,40,1859200,128.03 116.17 125
2069,1556,3 11 8,40,1859107,129.61 118.55 121
2070,1577,8 9 5,40,1858999,133.56 116.96 119
2071,1594,11 4 8,40,1858804,135.93 113.01 121
2072,1597,12 2 9,40,1858698,136.72 111.43 122
2073,1581,8 3 12,40,1858577,133.56 112.22 124
2074,1576,8 3 11,40,1858577,133.56 112.22 124
2075,1554,3 5 14,40,1858492,129.61 113.8 126
2076,1572,7 5 10,40,1858492,132.77 113.8 123
2077,1558,4 3 15,40,1858488,130.4 112.22 127
2078,1569,6 12 4,40,1858486,131.98 119.34 118
2079,1599,12 8 3,40,1858374,136.72 116.17 117
2080,1590,10 6 7,40,1858357,135.14 114.59 120
2081,1585,10 6 6,40,1858357,135.14 114.59 120
2082,1591,10 11 2,40,1858357,135.14 118.55 116
2083,1585,10 11 1,40,1858357,135.14 118.55 116
2084,1543,0 15 7,40,1858282,127.24 121.71 120
2085,1538,0 15 6,40,1858282,127.24 121.71 120
2086,1610,15 8 0,40,1858282,139.09 116.17 115
2087,1573,7 15 0,40,1858282,132.77 121.71 115
2088,1584,9 1 13,40,1858107,134.35 110.64 125
2089,1600,13 0 10,40,1858031,137.51 109.85 123
2090,1561,4 10 8,40,1857973,130.4 117.75 121
2091,1551,2 7 13,40,1857951,128.82 115.38 125
2092,1542,0 10 12,40,1857880,127.24 117.75 124
2093,1537,0 10 11,40,1857880,127.24 117.75 124
2094,1569,6 7 9,40,1857860,131.98 115.38 122
2095,1548,1 14 7,40,1857683,128.03 120.92 120
2096,1543,1 14 6,40,1857683,128.03 120.92 120
2097,1609,15 3 5,40,1857513,139.09 112.22 119
2098,1581,9 8 5,40,1857364,134.35 116.17 119
2099,1606,14 5 4,40,1857233,138.3 113.8 118
2100,1573,7 11 4,40,1857233,132.77 118.55 118
2101,1577,8 14 0,40,1857205,133.56 120.92 115
2102,1552,2 13 7,40,1856933,128.82 120.13 120
2103,1547,2 13 6,40,1856933,128.82 120.13 120
2104,1547,1 9 12,40,1856873,128.03 116.96 124
2105,1542,1 9 11,40,1856873,128.03 116.96 124
2106,1558,4 4 14,40,1856840,130.4 113.01 126
2107,1561,4 15 3,40,1856840,130.4 121.71 117
2108,1595,11 10 2,40,1856763,135.93 117.75 116
2109,1589,11 10 1,40,1856763,135.93 117.75 116
2110,1565,5 9 8,40,1856688,131.19 116.96 121
2111,1562,5 2 15,40,1856585,131.19 111.43 127
2112,1576,8 4 10,40,1856572,133.56 113.01 123
2113,1555,3 6 13,40,1856546,129.61 114.59 125
2114,1597,12 3 8,40,1856537,136.72 112.22 121
2115,1584,9 2 12,40,1856409,134.35 111.43 124
2116,1579,9 2 11,40,1856409,134.35 111.43 124
2117,1602,13 7 3,40,1856401,137.51 115.38 117
2118,1594,11 5 7,40,1856334,135.93 113.8 120
2119,1589,11 5 6,40,1856334,135.93 113.8 120
2120,1600,13 1 9,40,1856184,137.51 110.64 122
2121,1573,7 6 9,40,1856184,132.77 114.59 122
2122,1556,3 12 7,40,1856034,129.61 119.34 120
2123,1551,3 12 6,40,1856034,129.61 119.34 120
2124,1581,9 13 0,40,1855984,134.35 120.13 115
2125,1565,5 14 3,40,1855963,131.19 120.92 117
2126,1578,8 10 4,40,1855833,133.56 117.75 118
2127,1551,2 8 12,40,1855712,128.82 116.17 124
2128,1546,2 8 11,40,1855712,128.82 116.17 124
2129,1587,10 0 13,40,1855687,135.14 109.85 125
2130,1585,10 7 5,40,1855580,135.14 115.38 119
2131,1538,0 11 10,40,1855266,127.24 118.55 123
2132,1569,6 8 8,40,1855252,131.98 116.17 121
2133,1562,5 3 14,40,1855030,131.19 112.22 126
2134,1599,12 9 2,40,1855025,136.72 116.96 116
2135,1593,12 9 1,40,1855025,136.72 116.96 116
2136,1559,4 5 13,40,1854985,130.4 113.8 125
2137,1561,4 11 7,40,1854985,130.4 118.55 120
2138,1556,4 11 6,40,1854985,130.4 118.55 120
2139,1569,6 13 3,40,1854940,131.98 120.13 117
2140,1609,15 4 4,40,1854875,139.09 113.01 118
2141,1585,10 12 0,40,1854619,135.14 119.34 115
2142,1565,6 1 15,40,1854522,131.98 110.64 127
2143,1580,9 3 10,40,1854497,134.35 112.22 123
2144,1555,3 7 12,40,1854395,129.61 115.38 124
2145,1550,3 7 11,40,1854395,129.61 115.38 124
2146,1576,8 5 9,40,1854355,133.56 113.8 122
2147,1542,1 10 10,40,1854344,128.03 117.75 123
2148,1582,9 9 4,40,1854285,134.35 116.96 118
2149,1606,14 6 3,40,1854282,138.3 114.59 117
2150,1542,1 15 5,40,1854243,128.03 121.71 119
2151,1598,12 4 7,40,1854160,136.72 113.01 120
2152,1593,12 4 6,40,1854160,136.72 113.01 120
2153,1601,13 2 8,40,1854119,137.51 111.43 121
2154,1588,10 1 12,40,1854085,135.14 110.64 124
2155,1583,10 1 11,40,1854085,135.14 110.64 124
2156,1565,5 10 7,40,1853785,131.19 117.75 120
2157,1560,5 10 6,40,1853785,131.19 117.75 120
2158,1573,7 12 3,40,1853770,132.77 119.34 117
2159,1573,7 7 8,40,1853665,132.77 115.38 121
2160,1589,11 6 5,40,1853648,135.93 114.59 119
2161,1547,2 14 5,40,1853574,128.82 120.92 119
2162,1604,14 0 9,40,1853517,138.3 109.85 122
2163,1546,2 9 10,40,1853268,128.82 116.96 123
2164,1563,5 4 13,40,1853267,131.19 113.01 125
2165,1602,13 8 2,40,1853141,137.51 116.17 116
2166,1597,13 8 1,40,1853141,137.51 116.17 116
2167,1589,11 11 0,40,1853111,135.93 118.55 115
2168,1566,6 2 14,40,1853062,131.98 111.43 126
2169,1559,4 6 12,40,1852923,130.4 114.59 124
2170,1554,4 6 11,40,1852923,130.4 114.59 124
2171,1551,3 13 5,40,1852756,129.61 120.13 119
2172,1585,10 8 4,40,1852590,135.14 116.17 118
2173,1578,8 11 3,40,1852455,133.56 118.55 117
2174,1538,0 12 9,40,1852450,127.24 119.34 122
2175,1569,6 9 7,40,1852436,131.98 116.96 120
2176,1564,6 9 6,40,1852436,131.98 116.96 120
2177,1580,9 4 9,40,1852374,134.35 113.01 122
2178,1569,7 0 15,40,1852301,132.77 109.85 127
2179,1583,10 2 10,40,1852270,135.14 111.43 123
2180,1565,5 15 2,40,1852126,131.19 121.71 116
2181,1559,5 15 1,40,1852126,131.19 121.71 116
2182,1551,3 8 10,40,1852039,129.61 116.17 123
2183,1610,15 5 3,40,1852017,139.09 113.8 117
2184,1577,8 6 8,40,1851927,133.56 114.59 121
2185,1601,13 3 7,40,1851837,137.51 112.22 120
2186,1596,13 3 6,40,1851837,137.51 112.22 120
2187,1556,4 12 5,40,1851790,130.4 119.34 119
2188,1536,0 6 15,40,1851746,127.24 114.59 127
2189,1542,1 11 9,40,1851612,128.03 118.55 122
2190,1592,11 0 12,40,1851607,135.93 109.85 124
2191,1586,11 0 11,40,1851607,135.93 109.85 124
2192,1593,12 5 5,40,1851567,136.72 113.8 119
2193,1604,14 1 8,40,1851549,138.3 110.64 121
2194,1593,12 10 0,40,1851459,136.72 117.75 115
2195,1567,6 3 13,40,1851393,131.98 112.22 125
2196,1563,5 5 12,40,1851297,131.19 113.8 124
2197,1558,5 5 11,40,1851297,131.19 113.8 124
2198,1569,6 14 2,40,1851185,131.98 120.92 116
2199,1564,6 14 1,40,1851185,131.98 120.92 116
2200,1606,14 7 2,40,1851112,138.3 115.38 116
2201,1601,14 7 1,40,1851112,138.3 115.38 116
2202,1582,9 10 3,40,1850994,134.35 117.75 117
2203,1570,7 1 14,40,1850937,132.77 110.64 126
2204,1573,7 8 7,40,1850937,132.77 116.17 120
2205,1568,7 8 6,40,1850937,132.77 116.17 120
2206,1589,11 7 4,40,1850747,135.93 115.38 118
2207,1560,5 11 5,40,1850675,131.19 118.55 119
2208,1555,4 7 10,40,1850656,130.4 115.38 123
2209,1547,2 10 9,40,1850621,128.82 117.75 122
2210,1540,1 5 15,40,1850398,128.03 113.8 127
2211,1584,10 3 9,40,1850240,135.14 112.22 122
2212,1573,7 13 2,40,1850098,132.77 120.13 116
2213,1568,7 13 1,40,1850098,132.77 120.13 116
2214,1581,9 5 8,40,1850038,134.35 113.8 121
2215,1547,2 15 4,40,1850010,128.82 121.71 118
2216,1587,11 1 10,40,1849888,135.93 110.64 123
2217,1536,0 7 14,40,1849836,127.24 115.38 126
2218,1597,13 9 0,40,1849663,137.51 116.96 115
2219,1567,6 4 12,40,1849516,131.98 113.01 124
2220,1562,6 4 11,40,1849516,131.98 113.01 124
2221,1551,3 9 9,40,1849478,129.61 116.96 122
2222,1538,0 13 8,40,1849433,127.24 120.13 121
2223,1564,6 10 5,40,1849411,131.98 117.75 119
2224,1586,10 9 3,40,1849386,135.14 116.96 117
2225,1571,7 2 13,40,1849363,132.77 111.43 125
2226,1605,14 2 7,40,1849363,138.3 111.43 120
2227,1600,14 2 6,40,1849363,138.3 111.43 120
2228,1596,13 4 5,40,1849337,137.51 113.01 119
2229,1577,8 7 7,40,1849288,133.56 115.38 120
2230,1572,8 7 6,40,1849288,133.56 115.38 120
2231,1551,3 14 4,40,1849273,129.61 120.92 118
2232,1559,5 6 10,40,1849120,131.19 114.59 123
2233,1610,15 6 2,40,1848939,139.09 114.59 116
2234,1604,15 6 1,40,1848939,139.09 114.59 116
2235,1544,2 4 15,40,1848891,128.82 113.01 127
2236,1577,8 12 2,40,1848866,133.56 119.34 116
2237,1572,8 12 1,40,1848866,133.56 119.34 116
2238,1608,15 0 8,40,1848829,139.09 109.85 121
2239,1593,12 6 4,40,1848758,136.72 114.59 118
2240,1542,1 12 8,40,1848678,128.03 119.34 121
2241,1574,8 0 14,40,1848655,133.56 109.85 126
2242,1541,1 6 14,40,1848576,128.03 114.59 126
2243,1556,4 13 4,40,1848389,130.4 120.13 118
2244,1555,4 8 9,40,1848183,130.4 116.17 122
2245,1568,7 9 5,40,1847999,132.77 116.96 119
2246,1584,10 4 8,40,1847997,135.14 113.01 121
2247,1588,11 2 9,40,1847954,135.93 111.43 122
2248,1547,2 11 8,40,1847771,128.82 118.55 121
2249,1537,0 8 13,40,1847724,127.24 116.17 125
2250,1601,14 8 0,40,1847724,138.3 116.17 115
2251,1589,11 8 3,40,1847632,135.93 116.17 117
2252,1571,7 3 12,40,1847580,132.77 112.22 124
2253,1566,7 3 11,40,1847580,132.77 112.22 124
2254,1581,9 6 7,40,1847490,134.35 114.59 120
2255,1576,9 6 6,40,1847490,134.35 114.59 120
2256,1582,9 11 2,40,1847490,134.35 118.55 116
2257,1576,9 11 1,40,1847490,134.35 118.55 116
2258,1563,6 5 10,40,1847430,131.98 113.8 123
2259,1560,5 12 4,40,1847357,131.19 119.34 118
2260,1591,12 0 10,40,1847353,136.72 109.85 123
2261,1548,3 3 15,40,1847225,129.61 112.22 127
2262,1564,6 15 0,40,1847221,131.98 121.71 115
2263,1574,8 1 13,40,1847177,133.56 110.64 125
2264,1545,2 5 14,40,1847160,128.82 113.8 126
2265,1600,14 3 5,40,1846959,138.3 112.22 119
2266,1608,15 1 7,40,1846740,139.09 110.64 120
2267,1603,15 1 6,40,1846740,139.09 110.64 120
2268,1559,5 7 9,40,1846735,131.19 115.38 122
2269,1551,3 10 8,40,1846713,129.61 117.75 121
2270,1597,13 5 4,40,1846620,137.51 113.8 118
2271,1541,1 7 13,40,1846553,128.03 115.38 125
2272,1572,8 8 5,40,1846439,133.56 116.17 119
2273,1538,0 14 7,40,1846216,127.24 120.92 120
2274,1533,0 14 6,40,1846216,127.24 120.92 120
2275,1568,7 14 0,40,1846216,132.77 120.92 115
2276,1564,6 11 4,40,1846178,131.98 118.55 118
2277,1586,10 10 2,40,1845968,135.14 117.75 116
2278,1580,10 10 1,40,1845968,135.14 117.75 116
2279,1588,11 3 8,40,1845806,135.93 112.22 121
2280,1593,12 7 3,40,1845732,136.72 115.38 117
2281,1604,15 7 0,40,1845641,139.09 115.38 115
2282,1549,3 4 14,40,1845586,129.61 113.01 126
2283,1567,7 4 10,40,1845586,132.77 113.01 123
2284,1551,3 15 3,40,1845586,129.61 121.71 117
2285,1585,10 5 7,40,1845541,135.14 113.8 120
2286,1580,10 5 6,40,1845541,135.14 113.8 120
2287,1543,1 13 7,40,1845541,128.03 120.13 120
2288,1537,1 13 6,40,1845541,128.03 120.13 120
2289,1591,12 1 9,40,1845516,136.72 110.64 122
2290,1555,4 9 8,40,1845504,130.4 116.96 121
2291,1575,8 2 12,40,1845489,133.56 111.43 124
2292,1570,8 2 11,40,1845489,133.56 111.43 124
2293,1537,0 9 12,40,1845411,127.24 116.96 124
2294,1532,0 9 11,40,1845411,127.24 116.96 124
2295,1552,4 2 15,40,1845400,130.4 111.43 127
2296,1545,2 6 13,40,1845226,128.82 114.59 125
2297,1563,6 6 9,40,1845135,131.98 114.59 122
2298,1572,8 13 0,40,1845066,133.56 120.13 115
2299,1568,7 10 4,40,1844851,132.77 117.75 118
2300,1578,9 0 13,40,1844835,134.35 109.85 125
2301,1555,4 14 3,40,1844782,130.4 120.92 117
2302,1576,9 7 5,40,1844729,134.35 115.38 119
2303,1547,2 12 7,40,1844717,128.82 119.34 120
2304,1542,2 12 6,40,1844717,128.82 119.34 120
2305,1603,15 2 5,40,1844432,139.09 111.43 119
2306,1600,14 4 4,40,1844336,138.3 113.01 118
2307,1542,1 8 12,40,1844327,128.03 116.17 124
2308,1537,1 8 11,40,1844327,128.03 116.17 124
2309,1589,11 9 2,40,1844302,135.93 116.96 116
2310,1584,11 9 1,40,1844302,135.93 116.96 116
2311,1559,5 8 8,40,1844143,131.19 116.17 121
2312,1553,4 3 14,40,1843855,130.4 112.22 126
2313,1560,5 13 3,40,1843832,131.19 120.13 117
2314,1576,9 12 0,40,1843773,134.35 119.34 115
2315,1549,3 5 13,40,1843742,129.61 113.8 125
2316,1551,3 11 7,40,1843742,129.61 118.55 120
2317,1546,3 11 6,40,1843742,129.61 118.55 120
2318,1597,13 6 3,40,1843686,137.51 114.59 117
2319,1571,8 3 10,40,1843589,133.56 112.22 123
2320,1592,12 2 8,40,1843463,136.72 111.43 121
2321,1589,11 4 7,40,1843442,135.93 113.01 120
2322,1583,11 4 6,40,1843442,135.93 113.01 120
2323,1556,5 1 15,40,1843417,131.19 110.64 127
2324,1567,7 5 9,40,1843382,132.77 113.8 122
2325,1572,8 9 4,40,1843377,133.56 116.96 118
2326,1579,9 1 12,40,1843243,134.35 110.64 124
2327,1574,9 1 11,40,1843243,134.35 110.64 124
2328,1546,2 7 12,40,1843088,128.82 115.38 124
2329,1541,2 7 11,40,1843088,128.82 115.38 124
2330,1595,13 0 9,40,1842925,137.51 109.85 122
2331,1533,0 10 10,40,1842897,127.24 117.75 123
2332,1580,10 6 5,40,1842871,135.14 114.59 119
2333,1533,0 15 5,40,1842797,127.24 121.71 119
2334,1564,6 12 3,40,1842736,131.98 119.34 117
2335,1564,6 7 8,40,1842632,131.98 115.38 121
2336,1555,4 10 7,40,1842618,130.4 117.75 120
2337,1550,4 10 6,40,1842618,130.4 117.75 120
2338,1593,12 8 2,40,1842491,136.72 116.17 116
2339,1588,12 8 1,40,1842491,136.72 116.17 116
2340,1580,10 11 0,40,1842337,135.14 118.55 115
2341,1537,1 14 5,40,1842202,128.03 120.92 119
2342,1553,4 4 13,40,1842103,130.4 113.01 125
2343,1557,5 2 14,40,1841966,131.19 111.43 126
2344,1604,15 3 4,40,1841903,139.09 112.22 118
2345,1537,1 9 10,40,1841898,128.03 116.96 123
2346,1576,9 8 4,40,1841756,134.35 116.17 118
2347,1550,3 6 12,40,1841694,129.61 114.59 124
2348,1545,3 6 11,40,1841694,129.61 114.59 124
2349,1601,14 5 3,40,1841494,138.3 113.8 117
2350,1568,7 11 3,40,1841494,132.77 118.55 117
2351,1571,8 4 9,40,1841478,133.56 113.01 122
2352,1542,2 13 5,40,1841459,128.82 120.13 119
2353,1574,9 2 10,40,1841438,134.35 111.43 123
2354,1560,5 9 7,40,1841344,131.19 116.96 120
2355,1555,5 9 6,40,1841344,131.19 116.96 120
2356,1560,6 0 15,40,1841276,131.98 109.85 127
2357,1592,12 3 7,40,1841194,136.72 112.22 120
2358,1587,12 3 6,40,1841194,136.72 112.22 120
2359,1595,13 1 8,40,1840969,137.51 110.64 121
2360,1567,7 6 8,40,1840969,132.77 114.59 121
2361,1555,4 15 2,40,1840969,130.4 121.71 116
2362,1550,4 15 1,40,1840969,130.4 121.71 116
2363,1584,11 5 5,40,1840864,135.93 113.8 119
2364,1582,10 0 12,40,1840842,135.14 109.85 124
2365,1577,10 0 11,40,1840842,135.14 109.85 124
2366,1584,11 10 0,40,1840757,135.93 117.75 115
2367,1541,2 8 10,40,1840746,128.82 116.17 123
2368,1546,3 12 5,40,1840567,129.61 119.34 119
2369,1597,13 7 2,40,1840534,137.51 115.38 116
2370,1592,13 7 1,40,1840534,137.51 115.38 116
2371,1557,5 3 13,40,1840307,131.19 112.22 125
2372,1533,0 11 9,40,1840182,127.24 118.55 122
2373,1554,4 5 12,40,1840145,130.4 113.8 124
2374,1549,4 5 11,40,1840145,130.4 113.8 124
2375,1572,8 10 3,40,1840105,133.56 117.75 117
2376,1560,5 14 2,40,1840100,131.19 120.92 116
2377,1554,5 14 1,40,1840100,131.19 120.92 116
2378,1580,10 7 4,40,1839987,135.14 115.38 118
2379,1561,6 1 14,40,1839920,131.98 110.64 126
2380,1564,6 8 7,40,1839920,131.98 116.17 120
2381,1559,6 8 6,40,1839920,131.98 116.17 120
2382,1550,4 11 5,40,1839526,130.4 118.55 119
2383,1545,3 7 10,40,1839440,129.61 115.38 123
2384,1575,9 3 9,40,1839420,134.35 112.22 122
2385,1537,1 10 9,40,1839268,128.03 117.75 122
2386,1571,8 5 8,40,1839155,133.56 113.8 121
2387,1604,15 4 3,40,1839155,139.09 113.01 117
2388,1578,10 1 10,40,1839133,135.14 110.64 123
2389,1564,6 13 2,40,1839085,131.98 120.13 116
2390,1559,6 13 1,40,1839085,131.98 120.13 116
2391,1588,12 9 0,40,1839033,136.72 116.96 115
2392,1531,0 5 15,40,1838975,127.24 113.8 127
2393,1596,13 2 7,40,1838796,137.51 111.43 120
2394,1590,13 2 6,40,1838796,137.51 111.43 120
2395,1587,12 4 5,40,1838709,136.72 113.01 119
2396,1537,1 15 4,40,1838661,128.03 121.71 118
2397,1576,9 9 3,40,1838571,134.35 116.96 117
2398,1558,5 4 12,40,1838441,131.19 113.01 124
2399,1553,5 4 11,40,1838441,131.19 113.01 124
2400,1601,14 6 2,40,1838433,138.3 114.59 116
2401,1595,14 6 1,40,1838433,138.3 114.59 116
2402,1561,6 2 13,40,1838355,131.98 111.43 125
2403,1568,7 7 7,40,1838346,132.77 115.38 120
2404,1563,7 7 6,40,1838346,132.77 115.38 120
2405,1555,5 10 5,40,1838337,131.19 117.75 119
2406,1599,14 0 8,40,1838324,138.3 109.85 121
2407,1541,2 9 9,40,1838201,128.82 116.96 122
2408,1584,11 6 4,40,1838071,135.93 114.59 118
2409,1542,2 14 4,40,1837997,128.82 120.92 118
2410,1549,4 6 10,40,1837981,130.4 114.59 123
2411,1568,7 12 2,40,1837926,132.77 119.34 116
2412,1563,7 12 1,40,1837926,132.77 119.34 116
2413,1564,7 0 14,40,1837716,132.77 109.85 126
2414,1535,1 4 15,40,1837548,128.03 113.01 127
2415,1533,0 12 8,40,1837266,127.24 119.34 121
2416,1578,10 2 9,40,1837210,135.14 111.43 122
2417,1575,9 4 8,40,1837190,134.35 113.01 121
2418,1546,3 13 4,40,1837187,129.61 120.13 118
2419,1531,0 6 14,40,1837165,127.24 114.59 126
2420,1592,13 8 0,40,1837165,137.51 116.17 115
2421,1559,6 9 5,40,1836999,131.98 116.96 119
2422,1546,3 8 9,40,1836982,129.61 116.17 122
2423,1580,10 8 3,40,1836890,135.14 116.17 117
2424,1581,11 0 10,40,1836675,135.93 109.85 123
2425,1572,8 6 7,40,1836622,133.56 114.59 120
2426,1567,8 6 6,40,1836622,133.56 114.59 120
2427,1572,8 11 2,40,1836622,133.56 118.55 116
2428,1567,8 11 1,40,1836622,133.56 118.55 116
2429,1562,6 3 12,40,1836582,131.98 112.22 124
2430,1557,6 3 11,40,1836582,131.98 112.22 124
2431,1537,1 11 8,40,1836435,128.03 118.55 121
2432,1591,13 3 5,40,1836405,137.51 112.22 119
2433,1553,5 5 10,40,1836367,131.19 113.8 123
2434,1565,7 1 13,40,1836247,132.77 110.64 125
2435,1599,14 1 7,40,1836247,138.3 110.64 120
2436,1594,14 1 6,40,1836247,138.3 110.64 120
2437,1550,4 12 4,40,1836229,130.4 119.34 118
2438,1604,15 5 2,40,1836187,139.09 113.8 116
2439,1599,15 5 1,40,1836187,139.09 113.8 116
2440,1554,5 15 0,40,1836160,131.19 121.71 115
2441,1588,12 5 4,40,1836007,136.72 113.8 118
2442,1539,2 3 15,40,1835961,128.82 112.22 127
2443,1535,1 5 14,40,1835828,128.03 113.8 126
2444,1550,4 7 9,40,1835610,130.4 115.38 122
2445,1563,7 8 5,40,1835513,132.77 116.17 119
2446,1542,2 10 8,40,1835452,128.82 117.75 121
2447,1558,6 14 0,40,1835226,131.98 120.92 115
2448,1576,9 10 2,40,1835173,134.35 117.75 116
2449,1571,9 10 1,40,1835173,134.35 117.75 116
2450,1532,0 7 13,40,1835154,127.24 115.38 125
2451,1595,14 7 0,40,1835154,138.3 115.38 115
2452,1555,5 11 4,40,1835123,131.19 118.55 118
2453,1579,10 3 8,40,1835074,135.14 112.22 121
2454,1584,11 7 3,40,1835063,135.93 115.38 117
2455,1582,11 1 9,40,1834848,135.93 110.64 122
2456,1576,9 5 7,40,1834748,134.35 113.8 120
2457,1570,9 5 6,40,1834748,134.35 113.8 120
2458,1557,6 4 10,40,1834600,131.98 113.01 123
2459,1566,7 2 12,40,1834568,132.77 111.43 124
2460,1561,7 2 11,40,1834568,132.77 111.43 124
2461,1539,2 4 14,40,1834332,128.82 113.01 126
2462,1542,2 15 3,40,1834332,128.82 121.71 117
2463,1546,3 9 8,40,1834319,129.61 116.96 121
2464,1543,3 2 15,40,1834216,129.61 111.43 127
2465,1533,0 13 7,40,1834149,127.24 120.13 120
2466,1528,0 13 6,40,1834149,127.24 120.13 120
2467,1563,7 13 0,40,1834149,132.77 120.13 115
2468,1554,5 6 9,40,1834086,131.19 114.59 122
2469,1569,8 0 13,40,1833983,133.56 109.85 125
2470,1594,14 2 5,40,1833952,138.3 111.43 119
2471,1536,1 6 13,40,1833905,128.03 114.59 125
2472,1567,8 7 5,40,1833878,133.56 115.38 119
2473,1559,6 10 4,40,1833870,131.98 117.75 118
2474,1591,13 4 4,40,1833796,137.51 113.01 118
2475,1546,3 14 3,40,1833602,129.61 120.92 117
2476,1580,10 9 2,40,1833579,135.14 116.96 116
2477,1575,10 9 1,40,1833579,135.14 116.96 116
2478,1603,15 0 7,40,1833549,139.09 109.85 120
2479,1597,15 0 6,40,1833549,139.09 109.85 120
2480,1537,1 12 7,40,1833399,128.03 119.34 120
2481,1532,1 12 6,40,1833399,128.03 119.34 120
2482,1588,12 6 3,40,1833090,136.72 114.59 117
2483,1550,4 8 8,40,1833034,130.4 116.17 121
2484,1599,15 6 0,40,1833000,139.09 114.59 115
2485,1532,0 8 12,40,1832942,127.24 116.17 124
2486,1527,0 8 11,40,1832942,127.24 116.17 124
2487,1567,8 12 0,40,1832928,133.56 119.34 115
2488,1583,11 2 8,40,1832807,135.93 111.43 121
2489,1579,10 4 7,40,1832725,135.14 113.01 120
2490,1574,10 4 6,40,1832725,135.14 113.01 120
2491,1550,4 13 3,40,1832725,130.4 120.13 117
2492,1543,3 3 14,40,1832680,129.61 112.22 126
2493,1561,7 3 10,40,1832680,132.77 112.22 123
2494,1540,2 5 13,40,1832500,128.82 113.8 125
2495,1542,2 11 7,40,1832500,128.82 118.55 120
2496,1537,2 11 6,40,1832500,128.82 118.55 120
2497,1563,7 9 4,40,1832470,132.77 116.96 118
2498,1558,6 5 9,40,1832410,131.98 113.8 122
2499,1569,8 1 12,40,1832400,133.56 110.64 124
2500,1564,8 1 11,40,1832400,133.56 110.64 124
2501,1586,12 0 9,40,1832334,136.72 109.85 122
2502,1547,4 1 15,40,1832313,130.4 110.64 127
2503,1571,9 6 5,40,1832094,134.35 114.59 119
2504,1584,11 8 2,40,1831840,135.93 116.17 116
2505,1579,11 8 1,40,1831840,135.93 116.17 116
2506,1536,1 7 12,40,1831780,128.03 115.38 124
2507,1531,1 7 11,40,1831780,128.03 115.38 124
2508,1555,5 12 3,40,1831702,131.19 119.34 117
2509,1554,5 7 8,40,1831598,131.19 115.38 121
2510,1571,9 11 0,40,1831563,134.35 118.55 115
2511,1546,3 10 7,40,1831451,129.61 117.75 120
2512,1541,3 10 6,40,1831451,129.61 117.75 120
2513,1595,14 3 4,40,1831438,138.3 112.22 118
2514,1598,15 1 5,40,1831351,139.09 110.64 119
2515,1591,13 5 3,40,1830971,137.51 113.8 117
2516,1544,3 4 13,40,1830938,129.61 113.01 125
2517,1567,8 8 4,40,1830922,133.56 116.17 118
2518,1547,4 2 14,40,1830870,130.4 111.43 126
2519,1528,0 14 5,40,1830830,127.24 120.92 119
2520,1565,8 2 10,40,1830606,133.56 111.43 123
2521,1562,7 4 9,40,1830581,132.77 113.01 122
2522,1583,11 3 7,40,1830551,135.93 112.22 120
2523,1578,11 3 6,40,1830551,135.93 112.22 120
2524,1559,6 11 3,40,1830532,131.98 118.55 117
2525,1527,0 9 10,40,1830529,127.24 116.96 123
2526,1540,2 6 12,40,1830464,128.82 114.59 124
2527,1536,2 6 11,40,1830464,128.82 114.59 124
2528,1586,12 1 8,40,1830389,136.72 110.64 121
2529,1550,4 9 7,40,1830251,130.4 116.96 120
2530,1545,4 9 6,40,1830251,130.4 116.96 120
2531,1551,5 0 15,40,1830250,131.19 109.85 127
2532,1574,10 5 5,40,1830161,135.14 113.8 119
2533,1532,1 13 5,40,1830161,128.03 120.13 119
2534,1573,9 0 12,40,1830077,134.35 109.85 124
2535,1568,9 0 11,40,1830077,134.35 109.85 124
2536,1575,10 10 0,40,1830055,135.14 117.75 115
2537,1558,6 6 8,40,1830011,131.98 114.59 121
2538,1588,12 7 2,40,1829957,136.72 115.38 116
2539,1582,12 7 1,40,1829957,136.72 115.38 116
