rank,cp,ivs,maxlevel,stat-product,stats
2047,1306,10 3 13,40,1322861,128.82 70.34 146
2048,1282,4 9 8,40,1322804,124.08 75.08 142
2049,1314,12 7 3,40,1322604,130.4 73.5 138
2050,1274,2 13 3,40,1322604,122.5 78.24 138
2051,1327,15 6 2,40,1322518,132.77 72.71 137
2052,1299,8 10 2,40,1322518,127.24 75.87 137
2053,1282,4 7 12,40,1322313,124.08 73.5 145
2054,1315,12 5 7,40,1322295,130.4 71.92 141
2055,1266,0 15 2,40,1322261,120.92 79.82 137
2056,1284,4 11 5,40,1322117,124.08 76.66 139
2057,1281,4 11 4,40,1322117,124.08 76.66 139
2058,1296,7 4 15,40,1322098,126.45 71.13 147
2059,1328,15 4 6,40,1322098,132.77 71.13 140
2060,1297,7 12 0,40,1322098,126.45 77.45 135
2061,1305,9 8 5,40,1322030,128.03 74.29 139
2062,1301,9 8 4,40,1322030,128.03 74.29 139
2063,1310,11 3 12,40,1321861,129.61 70.34 145
2064,1286,5 9 7,40,1321854,124.87 75.08 141
2065,1302,9 6 8,40,1321828,128.03 72.71 142
2066,1323,14 2 11,40,1321738,131.98 69.55 144
2067,1317,12 9 0,40,1321676,130.4 75.08 135
2068,1287,5 7 11,40,1321558,124.87 73.5 144
2069,1278,3 13 2,40,1321491,123.29 78.24 137
2070,1301,8 4 14,40,1321311,127.24 71.13 146
2071,1297,8 4 13,40,1321311,127.24 71.13 146
2072,1271,1 15 1,40,1321189,121.71 79.82 136
2073,1266,0 10 11,40,1321019,120.92 75.87 144
2074,1303,9 10 1,40,1321019,128.03 75.87 136
2075,1318,13 7 2,40,1320977,131.19 73.5 137
2076,1285,5 11 3,40,1320966,124.87 76.66 138
2077,1319,13 5 6,40,1320874,131.19 71.92 140
2078,1291,6 9 6,40,1320786,125.66 75.08 140
2079,1315,12 3 11,40,1320749,130.4 70.34 144
2080,1291,6 7 10,40,1320687,125.66 73.5 143
2081,1288,6 7 9,40,1320687,125.66 73.5 143
2082,1306,10 6 7,40,1320621,128.82 72.71 141
2083,1305,10 8 3,40,1320621,128.82 74.29 138
2084,1266,0 8 15,40,1320445,120.92 74.29 147
2085,1265,0 12 7,40,1320445,120.92 77.45 141
2086,1327,15 2 10,40,1320419,132.77 69.55 143
2087,1324,15 2 9,40,1320419,132.77 69.55 143
2088,1271,1 10 10,40,1320419,121.71 75.87 143
2089,1267,1 10 9,40,1320419,121.71 75.87 143
2090,1302,9 4 12,40,1320412,128.03 71.13 145
2091,1283,4 13 1,40,1320254,124.08 78.24 136
2092,1287,5 5 15,40,1320078,124.87 71.92 147
2093,1271,1 8 14,40,1320034,121.71 74.29 146
2094,1268,1 8 13,40,1320034,121.71 74.29 146
2095,1275,2 15 0,40,1319990,122.5 79.82 135
2096,1292,7 7 8,40,1319700,126.45 73.5 142
2097,1272,2 10 8,40,1319700,122.5 75.87 142
2098,1290,6 11 2,40,1319694,125.66 76.66 137
2099,1270,1 12 6,40,1319650,121.71 77.45 140
2100,1295,7 9 5,40,1319600,126.45 75.08 139
2101,1292,7 9 4,40,1319600,126.45 75.08 139
2102,1319,13 3 10,40,1319526,131.19 70.34 143
2103,1315,13 3 9,40,1319526,131.19 70.34 143
2104,1273,2 8 12,40,1319506,122.5 74.29 145
2105,1306,10 4 11,40,1319400,128.82 71.13 144
2106,1308,10 10 0,40,1319400,128.82 75.87 135
2107,1291,6 5 14,40,1319396,125.66 71.92 146
2108,1288,6 5 13,40,1319396,125.66 71.92 146
2109,1323,14 5 5,40,1319339,131.98 71.92 139
2110,1320,14 5 4,40,1319339,131.98 71.92 139
2111,1310,11 6 6,40,1319300,129.61 72.71 140
2112,1323,14 7 1,40,1319235,131.98 73.5 136
2113,1309,11 8 2,40,1319095,129.61 74.29 137
2114,1287,5 13 0,40,1318894,124.87 78.24 135
2115,1277,3 8 11,40,1318860,123.29 74.29 144
2116,1277,3 10 7,40,1318860,123.29 75.87 141
2117,1275,2 12 5,40,1318731,122.5 77.45 139
2118,1271,2 12 4,40,1318731,122.5 77.45 139
2119,1264,0 14 3,40,1318725,120.92 79.03 138
2120,1322,14 0 15,40,1318609,131.98 67.97 147
2121,1293,7 5 12,40,1318600,126.45 71.92 145
2122,1297,8 7 7,40,1318596,127.24 73.5 141
2123,1294,7 11 1,40,1318301,126.45 76.66 136
2124,1296,8 9 3,40,1318294,127.24 75.08 138
2125,1310,11 4 10,40,1318276,129.61 71.13 143
2126,1307,11 4 9,40,1318276,129.61 71.13 143
2127,1320,14 3 8,40,1318192,131.98 70.34 142
2128,1282,4 8 10,40,1318097,124.08 74.29 143
2129,1279,4 8 9,40,1318097,124.08 74.29 143
2130,1314,12 1 15,40,1317966,130.4 68.76 147
2131,1281,4 10 6,40,1317901,124.08 75.87 140
2132,1315,12 6 5,40,1317863,130.4 72.71 139
2133,1311,12 6 4,40,1317863,130.4 72.71 139
2134,1268,1 14 2,40,1317726,121.71 79.03 137
2135,1277,3 6 15,40,1317691,123.29 72.71 147
2136,1297,8 5 11,40,1317691,127.24 71.92 144
2137,1324,15 5 3,40,1317691,132.77 71.92 138
2138,1275,3 12 3,40,1317691,123.29 77.45 138
2139,1327,15 0 14,40,1317481,132.77 67.97 146
2140,1323,15 0 13,40,1317481,132.77 67.97 146
2141,1314,12 8 1,40,1317451,130.4 74.29 136
2142,1301,9 7 6,40,1317376,128.03 73.5 140
2143,1327,15 7 0,40,1317376,132.77 73.5 135
2144,1283,5 8 8,40,1317216,124.87 74.29 142
2145,1282,4 6 14,40,1317116,124.08 72.71 146
2146,1279,4 6 13,40,1317116,124.08 72.71 146
2147,1311,12 4 8,40,1317039,130.4 71.13 142
2148,1305,10 2 15,40,1316956,128.82 69.55 147
2149,1318,13 1 14,40,1316934,131.19 68.76 146
2150,1315,13 1 13,40,1316934,131.19 68.76 146
2151,1300,9 9 2,40,1316870,128.03 75.08 137
2152,1286,5 10 5,40,1316822,124.87 75.87 139
2153,1282,5 10 4,40,1316822,124.87 75.87 139
2154,1298,8 11 0,40,1316786,127.24 76.66 135
2155,1324,15 3 7,40,1316747,132.77 70.34 141
2156,1302,9 5 10,40,1316668,128.03 71.92 143
2157,1298,9 5 9,40,1316668,128.03 71.92 143
2158,1273,2 14 1,40,1316602,122.5 79.03 136
2159,1280,4 12 2,40,1316528,124.08 77.45 137
2160,1283,5 6 12,40,1316427,124.87 72.71 145
2161,1263,0 9 12,40,1316336,120.92 75.08 145
2162,1315,13 6 3,40,1316312,131.19 72.71 138
2163,1262,0 11 8,40,1316241,120.92 76.66 142
2164,1288,6 8 7,40,1316218,125.66 74.29 141
2165,1306,10 7 5,40,1316040,128.82 73.5 139
2166,1302,10 7 4,40,1316040,128.82 73.5 139
2167,1310,11 2 14,40,1316022,129.61 69.55 146
2168,1306,11 2 13,40,1316022,129.61 69.55 146
2169,1268,1 9 11,40,1315802,121.71 75.08 144
2170,1319,14 1 12,40,1315793,131.98 68.76 145
2171,1315,13 4 7,40,1315690,131.19 71.13 141
2172,1318,13 8 0,40,1315690,131.19 74.29 135
2173,1288,6 6 11,40,1315622,125.66 72.71 144
2174,1287,6 10 3,40,1315622,125.66 75.87 138
2175,1297,8 3 15,40,1315579,127.24 70.34 147
2176,1302,10 5 8,40,1315531,128.82 71.92 142
2177,1267,1 11 7,40,1315514,121.71 76.66 141
2178,1277,3 14 0,40,1315353,123.29 79.03 135
2179,1305,10 9 1,40,1315328,128.82 75.08 136
2180,1284,5 12 1,40,1315243,124.87 77.45 136
2181,1272,2 9 10,40,1315150,122.5 75.08 143
2182,1269,2 9 9,40,1315150,122.5 75.08 143
2183,1292,7 8 6,40,1315103,126.45 74.29 140
2184,1264,0 13 5,40,1314998,120.92 78.24 139
2185,1261,0 13 4,40,1314998,120.92 78.24 139
2186,1311,12 2 12,40,1314978,130.4 69.55 145
2187,1268,1 7 15,40,1314937,121.71 73.5 147
2188,1301,9 3 14,40,1314745,128.03 70.34 146
2189,1298,9 3 13,40,1314745,128.03 70.34 146
2190,1293,7 6 10,40,1314703,126.45 72.71 143
2191,1289,7 6 9,40,1314703,126.45 72.71 143
2192,1272,2 11 6,40,1314666,122.5 76.66 140
2193,1319,14 6 2,40,1314646,131.98 72.71 137
2194,1306,11 7 3,40,1314588,129.61 73.5 138
2195,1323,15 1 11,40,1314543,132.77 68.76 144
2196,1273,2 7 14,40,1314472,122.5 73.5 146
2197,1269,2 7 13,40,1314472,122.5 73.5 146
2198,1274,3 9 8,40,1314378,123.29 75.08 142
2199,1291,7 10 2,40,1314303,126.45 75.87 137
2200,1307,11 5 7,40,1314281,129.61 71.92 141
2201,1320,14 4 6,40,1314228,131.98 71.13 140
2202,1266,1 13 3,40,1314071,121.71 78.24 138
2203,1274,3 7 12,40,1313891,123.29 73.5 145
2204,1297,8 8 5,40,1313870,127.24 74.29 139
2205,1293,8 8 4,40,1313870,127.24 74.29 139
2206,1288,6 4 15,40,1313835,125.66 71.13 147
2207,1289,6 12 0,40,1313835,125.66 77.45 135
2208,1315,13 2 11,40,1313824,131.19 69.55 144
2209,1302,10 3 12,40,1313800,128.82 70.34 145
2210,1276,3 11 5,40,1313696,123.29 76.66 139
2211,1273,3 11 4,40,1313696,123.29 76.66 139
2212,1294,8 6 8,40,1313669,127.24 72.71 142
2213,1309,11 9 0,40,1313666,129.61 75.08 135
2214,1278,4 9 7,40,1313488,124.08 75.08 141
2215,1279,4 7 11,40,1313194,124.08 73.5 144
2216,1292,7 4 14,40,1313104,126.45 71.13 146
2217,1289,7 4 13,40,1313104,126.45 71.13 146
2218,1310,12 7 2,40,1313020,130.4 73.5 137
2219,1270,2 13 2,40,1313020,122.5 78.24 137
2220,1311,12 5 6,40,1312917,130.4 71.92 140
2221,1323,15 6 1,40,1312864,132.77 72.71 136
2222,1295,8 10 1,40,1312864,127.24 75.87 136
2223,1307,11 3 11,40,1312744,129.61 70.34 144
2224,1324,15 4 5,40,1312654,132.77 71.13 139
2225,1320,15 4 4,40,1312654,132.77 71.13 139
2226,1263,0 15 1,40,1312609,120.92 79.82 136
2227,1277,4 11 3,40,1312606,124.08 76.66 138
2228,1320,14 2 10,40,1312559,131.98 69.55 143
2229,1316,14 2 9,40,1312559,131.98 69.55 143
2230,1298,9 6 7,40,1312519,128.03 72.71 141
2231,1297,9 8 3,40,1312519,128.03 74.29 138
2232,1283,5 9 6,40,1312479,124.87 75.08 140
2233,1283,5 7 10,40,1312381,124.87 73.5 143
2234,1280,5 7 9,40,1312381,124.87 73.5 143
2235,1294,8 4 12,40,1312261,127.24 71.13 145
2236,1263,0 10 10,40,1311845,120.92 75.87 143
2237,1259,0 10 9,40,1311845,120.92 75.87 143
2238,1275,3 13 1,40,1311845,123.29 78.24 136
2239,1279,4 5 15,40,1311723,124.08 71.92 147
2240,1311,12 3 10,40,1311577,130.4 70.34 143
2241,1307,12 3 9,40,1311577,130.4 70.34 143
2242,1267,1 15 0,40,1311474,121.71 79.82 135
2243,1263,0 8 14,40,1311463,120.92 74.29 146
2244,1260,0 8 13,40,1311463,120.92 74.29 146
2245,1284,6 7 8,40,1311451,125.66 73.5 142
2246,1315,13 5 5,40,1311439,131.19 71.92 139
2247,1312,13 5 4,40,1311439,131.19 71.92 139
2248,1282,5 11 2,40,1311394,124.87 76.66 137
2249,1287,6 9 5,40,1311352,125.66 75.08 139
2250,1284,6 9 4,40,1311352,125.66 75.08 139
2251,1315,13 7 1,40,1311335,131.19 73.5 136
2252,1298,9 4 11,40,1311305,128.03 71.13 144
2253,1300,9 10 0,40,1311305,128.03 75.87 135
2254,1302,10 6 6,40,1311255,128.82 72.71 140
2255,1320,15 2 8,40,1311185,132.77 69.55 142
2256,1264,1 10 8,40,1311185,121.71 75.87 142
2257,1283,5 5 14,40,1311098,124.87 71.92 146
2258,1280,5 5 13,40,1311098,124.87 71.92 146
2259,1262,0 12 6,40,1311080,120.92 77.45 140
2260,1301,10 8 2,40,1311052,128.82 74.29 137
2261,1264,1 8 12,40,1310993,121.71 74.29 145
2262,1314,13 0 15,40,1310713,131.19 67.97 147
2263,1279,4 13 0,40,1310546,124.08 78.24 135
2264,1269,2 8 11,40,1310406,122.5 74.29 144
2265,1289,7 7 7,40,1310406,126.45 73.5 141
2266,1269,2 10 7,40,1310406,122.5 75.87 141
2267,1285,6 5 12,40,1310359,125.66 71.92 145
2268,1312,13 3 8,40,1310298,131.19 70.34 142
2269,1302,10 4 10,40,1310237,128.82 71.13 143
2270,1299,10 4 9,40,1310237,128.82 71.13 143
2271,1266,1 12 5,40,1310224,121.71 77.45 139
2272,1263,1 12 4,40,1310224,121.71 77.45 139
2273,1288,7 9 3,40,1310106,126.45 75.08 138
2274,1286,6 11 1,40,1310061,125.66 76.66 136
2275,1306,11 1 15,40,1309979,129.61 68.76 147
2276,1307,11 6 5,40,1309876,129.61 72.71 139
2277,1303,11 6 4,40,1309876,129.61 72.71 139
2278,1316,14 5 3,40,1309848,131.98 71.92 138
2279,1274,3 8 10,40,1309701,123.29 74.29 143
2280,1270,3 8 9,40,1309701,123.29 74.29 143
2281,1319,14 0 14,40,1309639,131.98 67.97 146
2282,1315,14 0 13,40,1309639,131.98 67.97 146
2283,1319,14 7 0,40,1309535,131.98 73.5 135
2284,1289,7 5 11,40,1309507,126.45 71.92 144
2285,1273,3 10 6,40,1309507,123.29 75.87 140
2286,1306,11 8 1,40,1309467,129.61 74.29 136
2287,1269,2 6 15,40,1309244,122.5 72.71 147
2288,1293,8 7 6,40,1309244,127.24 73.5 140
2289,1267,2 12 3,40,1309244,122.5 77.45 138
2290,1260,0 14 2,40,1309169,120.92 79.03 137
2291,1303,11 4 8,40,1309057,129.61 71.13 142
2292,1310,12 1 14,40,1309001,130.4 68.76 146
2293,1307,12 1 13,40,1309001,130.4 68.76 146
2294,1316,14 3 7,40,1308909,131.98 70.34 141
2295,1275,4 8 8,40,1308879,124.08 74.29 142
2296,1297,9 2 15,40,1308877,128.03 69.55 147
2297,1292,8 9 2,40,1308741,127.24 75.08 137
2298,1274,3 6 14,40,1308727,123.29 72.71 146
2299,1271,3 6 13,40,1308727,123.29 72.71 146
2300,1290,7 11 0,40,1308607,126.45 76.66 135
2301,1294,8 5 10,40,1308540,127.24 71.92 143
2302,1290,8 5 9,40,1308540,127.24 71.92 143
2303,1278,4 10 5,40,1308487,124.08 75.87 139
2304,1274,4 10 4,40,1308487,124.08 75.87 139
2305,1319,15 0 12,40,1308457,132.77 67.97 145
2306,1307,12 6 3,40,1308382,130.4 72.71 138
2307,1320,15 5 2,40,1308142,132.77 71.92 137
2308,1272,3 12 2,40,1308142,123.29 77.45 137
2309,1265,1 14 1,40,1308107,121.71 79.03 136
2310,1275,4 6 12,40,1308095,124.08 72.71 145
2311,1302,10 2 14,40,1307998,128.82 69.55 146
2312,1298,10 2 13,40,1307998,128.82 69.55 146
2313,1298,9 7 5,40,1307966,128.03 73.5 139
2314,1294,9 7 4,40,1307966,128.03 73.5 139
2315,1280,5 8 7,40,1307940,124.87 74.29 141
2316,1311,13 1 12,40,1307914,131.19 68.76 145
2317,1308,12 4 7,40,1307764,130.4 71.13 141
2318,1310,12 8 0,40,1307764,130.4 74.29 135
2319,1294,9 5 8,40,1307460,128.03 71.92 142
2320,1289,7 3 15,40,1307408,126.45 70.34 147
2321,1320,15 3 6,40,1307408,132.77 70.34 140
2322,1280,5 6 11,40,1307348,124.87 72.71 144
2323,1279,5 10 3,40,1307348,124.87 75.87 138
2324,1259,0 9 11,40,1307258,120.92 75.08 144
2325,1297,9 9 1,40,1307258,128.03 75.08 136
2326,1303,11 2 12,40,1307008,129.61 69.55 145
2327,1259,0 11 7,40,1306971,120.92 76.66 141
2328,1269,2 14 0,40,1306921,122.5 79.03 135
2329,1276,4 12 1,40,1306918,124.08 77.45 136
2330,1284,6 8 6,40,1306883,125.66 74.29 140
2331,1311,13 6 2,40,1306773,131.19 72.71 137
2332,1316,14 1 11,40,1306718,131.98 68.76 144
2333,1264,1 9 10,40,1306665,121.71 75.08 143
2334,1261,1 9 9,40,1306665,121.71 75.08 143
2335,1293,8 3 14,40,1306630,127.24 70.34 146
2336,1290,8 3 13,40,1306630,127.24 70.34 146
2337,1298,10 7 3,40,1306572,128.82 73.5 138
2338,1285,6 6 10,40,1306486,125.66 72.71 143
2339,1281,6 6 9,40,1306486,125.66 72.71 143
2340,1260,0 7 15,40,1306398,120.92 73.5 147
2341,1312,13 4 6,40,1306359,131.19 71.13 140
2342,1299,10 5 7,40,1306267,128.82 71.92 141
2343,1263,1 11 6,40,1306184,121.71 76.66 140
2344,1283,6 10 2,40,1306089,125.66 75.87 137
2345,1265,1 7 14,40,1305991,121.71 73.5 146
2346,1261,1 7 13,40,1305991,121.71 73.5 146
2347,1265,2 9 8,40,1305953,122.5 75.08 142
2348,1307,12 2 11,40,1305909,130.4 69.55 144
2349,1294,9 3 12,40,1305740,128.03 70.34 145
2350,1289,7 8 5,40,1305709,126.45 74.29 139
2351,1285,7 8 4,40,1305709,126.45 74.29 139
2352,1301,10 9 0,40,1305656,128.82 75.08 135
2353,1280,5 4 15,40,1305572,124.87 71.13 147
2354,1281,5 12 0,40,1305572,124.87 77.45 135
2355,1257,0 13 3,40,1305538,120.92 78.24 138
2356,1285,7 6 8,40,1305509,126.45 72.71 142
2357,1266,2 7 12,40,1305469,122.5 73.5 145
2358,1320,15 1 10,40,1305414,132.77 68.76 143
2359,1316,15 1 9,40,1305414,132.77 68.76 143
2360,1268,2 11 5,40,1305275,122.5 76.66 139
2361,1264,2 11 4,40,1305275,122.5 76.66 139
2362,1270,3 9 7,40,1305122,123.29 75.08 141
2363,1302,11 7 2,40,1305062,129.61 73.5 137
2364,1315,14 6 1,40,1305050,131.98 72.71 136
2365,1303,11 5 6,40,1304960,129.61 71.92 140
2366,1284,6 4 14,40,1304897,125.66 71.13 146
2367,1281,6 4 13,40,1304897,125.66 71.13 146
2368,1316,14 4 5,40,1304841,131.98 71.13 139
2369,1312,14 4 4,40,1304841,131.98 71.13 139
2370,1271,3 7 11,40,1304830,123.29 73.5 144
2371,1299,10 3 11,40,1304740,128.82 70.34 144
2372,1287,7 10 1,40,1304710,126.45 75.87 136
2373,1312,13 2 10,40,1304700,131.19 69.55 143
2374,1308,13 2 9,40,1304700,131.19 69.55 143
2375,1262,1 13 2,40,1304549,121.71 78.24 137
2376,1290,8 6 7,40,1304417,127.24 72.71 141
2377,1289,8 8 3,40,1304417,127.24 74.29 138
2378,1269,3 11 3,40,1304245,123.29 76.66 138
2379,1275,4 9 6,40,1304173,124.08 75.08 140
2380,1285,7 4 12,40,1304110,126.45 71.13 145
2381,1275,4 7 10,40,1304075,124.08 73.5 143
2382,1272,4 7 9,40,1304075,124.08 73.5 143
2383,1303,11 3 10,40,1303628,129.61 70.34 143
2384,1300,11 3 9,40,1303628,129.61 70.34 143
2385,1307,12 5 5,40,1303539,130.4 71.92 139
2386,1304,12 5 4,40,1303539,130.4 71.92 139
2387,1307,12 7 1,40,1303436,130.4 73.5 136
2388,1266,2 13 1,40,1303436,122.5 78.24 136
2389,1312,14 2 8,40,1303381,131.98 69.55 142
2390,1271,3 5 15,40,1303368,123.29 71.92 147
2391,1290,8 4 11,40,1303211,127.24 71.13 144
2392,1294,9 6 6,40,1303211,128.03 72.71 140
2393,1316,15 4 3,40,1303211,132.77 71.13 138
2394,1319,15 6 0,40,1303211,132.77 72.71 135
2395,1292,8 10 0,40,1303211,127.24 75.87 135
2396,1276,5 7 8,40,1303203,124.87 73.5 142
2397,1279,5 9 5,40,1303105,124.87 75.08 139
2398,1276,5 9 4,40,1303105,124.87 75.08 139
2399,1273,4 11 2,40,1303094,124.08 76.66 137
2400,1294,9 8 2,40,1303008,128.03 74.29 137
2401,1259,0 15 0,40,1302958,120.92 79.82 135
2402,1306,12 0 15,40,1302817,130.4 67.97 147
2403,1275,4 5 14,40,1302800,124.08 71.92 146
2404,1272,4 5 13,40,1302800,124.08 71.92 146
2405,1256,0 10 8,40,1302671,120.92 75.87 142
2406,1256,0 8 12,40,1302480,120.92 74.29 145
2407,1304,12 3 8,40,1302405,130.4 70.34 142
2408,1281,6 7 7,40,1302216,125.66 73.5 141
2409,1294,9 4 10,40,1302199,128.03 71.13 143
2410,1291,9 4 9,40,1302199,128.03 71.13 143
2411,1271,3 13 0,40,1302199,123.29 78.24 135
2412,1276,5 5 12,40,1302118,124.87 71.92 145
2413,1308,13 5 3,40,1302004,131.19 71.92 138
2414,1298,10 1 15,40,1301991,128.82 68.76 147
2415,1261,1 8 11,40,1301952,121.71 74.29 144
2416,1316,15 2 7,40,1301952,132.77 69.55 141
2417,1260,1 10 7,40,1301952,121.71 75.87 141
2418,1280,6 9 3,40,1301918,125.66 75.08 138
2419,1299,10 6 5,40,1301889,128.82 72.71 139
2420,1295,10 6 4,40,1301889,128.82 72.71 139
2421,1278,5 11 1,40,1301822,124.87 76.66 136
2422,1311,13 0 14,40,1301797,131.19 67.97 146
2423,1307,13 0 13,40,1301797,131.19 67.97 146
2424,1258,0 12 5,40,1301716,120.92 77.45 139
2425,1255,0 12 4,40,1301716,120.92 77.45 139
2426,1311,13 7 0,40,1301693,131.19 73.5 135
2427,1298,10 8 1,40,1301482,128.82 74.29 136
2428,1281,6 5 11,40,1301322,125.66 71.92 144
2429,1266,2 8 10,40,1301306,122.5 74.29 143
2430,1262,2 8 9,40,1301306,122.5 74.29 143
2431,1285,7 7 6,40,1301112,126.45 73.5 140
2432,1265,2 10 6,40,1301112,122.5 75.87 140
2433,1295,10 4 8,40,1301075,128.82 71.13 142
2434,1308,13 3 7,40,1301071,131.19 70.34 141
2435,1302,11 1 14,40,1301067,129.61 68.76 146
2436,1299,11 1 13,40,1301067,129.61 68.76 146
2437,1289,8 2 15,40,1300797,127.24 69.55 147
2438,1261,1 6 15,40,1300797,121.71 72.71 147
2439,1259,1 12 3,40,1300797,121.71 77.45 138
2440,1312,14 0 12,40,1300669,131.98 67.97 145
2441,1284,7 9 2,40,1300613,126.45 75.08 137
2442,1267,3 8 8,40,1300543,123.29 74.29 142
2443,1299,11 6 3,40,1300453,129.61 72.71 138
2444,1282,6 11 0,40,1300428,125.66 76.66 135
2445,1286,7 5 10,40,1300413,126.45 71.92 143
2446,1282,7 5 9,40,1300413,126.45 71.92 143
2447,1312,14 5 2,40,1300356,131.98 71.92 137
2448,1266,2 6 14,40,1300338,122.5 72.71 146
2449,1262,2 6 13,40,1300338,122.5 72.71 146
2450,1270,3 10 5,40,1300153,123.29 75.87 139
2451,1266,3 10 4,40,1300153,123.29 75.87 139
2452,1303,12 1 12,40,1300035,130.4 68.76 145
2453,1294,9 2 14,40,1299973,128.03 69.55 146
2454,1290,9 2 13,40,1299973,128.03 69.55 146
2455,1290,8 7 5,40,1299892,127.24 73.5 139
2456,1286,8 7 4,40,1299892,127.24 73.5 139
2457,1300,11 4 7,40,1299838,129.61 71.13 141
2458,1302,11 8 0,40,1299838,129.61 74.29 135
2459,1267,3 6 12,40,1299763,123.29 72.71 145
2460,1264,2 12 2,40,1299757,122.5 77.45 137
2461,1271,4 8 7,40,1299662,124.08 74.29 141
2462,1312,14 3 6,40,1299626,131.98 70.34 140
2463,1256,0 14 1,40,1299613,120.92 79.03 136
2464,1316,15 0 11,40,1299433,132.77 67.97 144
2465,1286,8 5 8,40,1299390,127.24 71.92 142
2466,1281,6 3 15,40,1299237,125.66 70.34 147
2467,1289,8 9 1,40,1299189,127.24 75.08 136
2468,1272,4 6 11,40,1299074,124.08 72.71 144
2469,1270,4 10 3,40,1299074,124.08 75.87 138
2470,1295,10 2 12,40,1299039,128.82 69.55 145
2471,1303,12 6 2,40,1298901,130.4 72.71 137
2472,1308,13 1 11,40,1298894,131.19 68.76 144
2473,1276,5 8 6,40,1298664,124.87 74.29 140
2474,1316,15 5 1,40,1298594,132.77 71.92 136
2475,1268,3 12 1,40,1298594,123.29 77.45 136
2476,1290,9 7 3,40,1298556,128.03 73.5 138
2477,1285,7 3 14,40,1298514,126.45 70.34 146
2478,1282,7 3 13,40,1298514,126.45 70.34 146
2479,1304,12 4 6,40,1298489,130.4 71.13 140
2480,1261,1 14 0,40,1298489,121.71 79.03 135
2481,1276,5 6 10,40,1298269,124.87 72.71 143
2482,1273,5 6 9,40,1298269,124.87 72.71 143
2483,1291,9 5 7,40,1298253,128.03 71.92 141
2484,1256,0 9 10,40,1298180,120.92 75.08 143
2485,1253,0 9 9,40,1298180,120.92 75.08 143
2486,1316,15 3 5,40,1298069,132.77 70.34 139
2487,1313,15 3 4,40,1298069,132.77 70.34 139
2488,1299,11 2 11,40,1297994,129.61 69.55 144
2489,1275,5 10 2,40,1297874,124.87 75.87 137
2490,1255,0 11 6,40,1297702,120.92 76.66 140
2491,1286,8 3 12,40,1297680,127.24 70.34 145
2492,1293,9 9 0,40,1297646,128.03 75.08 135
2493,1312,14 1 10,40,1297644,131.98 68.76 143
2494,1308,14 1 9,40,1297644,131.98 68.76 143
2495,1280,6 8 5,40,1297548,125.66 74.29 139
2496,1277,6 8 4,40,1297548,125.66 74.29 139
2497,1257,1 9 8,40,1297527,121.71 75.08 142
2498,1256,0 7 14,40,1297511,120.92 73.5 146
2499,1253,0 7 13,40,1297511,120.92 73.5 146
2500,1277,6 6 8,40,1297350,125.66 72.71 142
2501,1272,4 4 15,40,1297309,124.08 71.13 147
2502,1273,4 12 0,40,1297309,124.08 77.45 135
2503,1308,13 6 1,40,1297235,131.19 72.71 136
2504,1295,10 7 2,40,1297104,128.82 73.5 137
2505,1258,1 7 12,40,1297046,121.71 73.5 145
2506,1308,13 4 5,40,1297028,131.19 71.13 139
2507,1304,13 4 4,40,1297028,131.19 71.13 139
2508,1295,10 5 6,40,1297003,128.82 71.92 140
2509,1260,1 11 5,40,1296854,121.71 76.66 139
2510,1256,1 11 4,40,1296854,121.71 76.66 139
2511,1304,12 2 10,40,1296840,130.4 69.55 143
2512,1300,12 2 9,40,1296840,130.4 69.55 143
2513,1262,2 9 7,40,1296756,122.5 75.08 141
2514,1291,9 3 11,40,1296735,128.03 70.34 144
2515,1276,5 4 14,40,1296690,124.87 71.13 146
2516,1273,5 4 13,40,1296690,124.87 71.13 146
2517,1279,6 10 1,40,1296555,125.66 75.87 136
2518,1262,2 7 11,40,1296465,122.5 73.5 144
2519,1282,7 6 7,40,1296316,126.45 72.71 141
2520,1281,7 8 3,40,1296316,126.45 74.29 138
2521,1313,15 1 8,40,1296286,132.77 68.76 142
2522,1254,0 13 2,40,1296078,120.92 78.24 137
2523,1277,6 4 12,40,1295960,125.66 71.13 145
2524,1261,2 11 3,40,1295885,122.5 76.66 138
2525,1267,3 9 6,40,1295866,123.29 75.08 140
2526,1267,3 7 10,40,1295768,123.29 73.5 143
2527,1264,3 7 9,40,1295768,123.29 73.5 143
2528,1295,10 3 10,40,1295679,128.82 70.34 143
2529,1292,10 3 9,40,1295679,128.82 70.34 143
2530,1299,11 5 5,40,1295638,129.61 71.92 139
2531,1296,11 5 4,40,1295638,129.61 71.92 139
2532,1304,13 2 8,40,1295576,131.19 69.55 142
2533,1299,11 7 1,40,1295536,129.61 73.5 136
2534,1309,14 4 3,40,1295454,131.98 71.13 138
2535,1312,14 6 0,40,1295454,131.98 72.71 135
2536,1286,8 6 6,40,1295166,127.24 72.71 140
2537,1282,7 4 11,40,1295116,126.45 71.13 144
2538,1284,7 10 0,40,1295116,126.45 75.87 135
2539,1258,1 13 1,40,1295026,121.71 78.24 136
2540,1262,2 5 15,40,1295013,122.5 71.92 147
2541,1286,8 8 2,40,1294965,127.24 74.29 137
2542,1268,4 7 8,40,1294955,124.08 73.5 142
2543,1298,11 0 15,40,1294921,129.61 67.97 147
2544,1271,4 9 5,40,1294857,124.08 75.08 139
2545,1267,4 9 4,40,1294857,124.08 75.08 139
