rank,cp,ivs,maxlevel,stat-product,stats
1113,394,9 10 11,40,426129,36.35 81.4 144
1114,402,11 10 3,40,426129,37.93 81.4 138
1115,390,8 13 10,40,426028,35.56 83.77 143
1116,389,8 13 9,40,426028,35.56 83.77 143
1117,406,12 3 12,40,426009,38.72 75.87 145
1118,402,11 5 12,40,426009,37.93 77.45 145
1119,406,12 5 8,40,425887,38.72 77.45 142
1120,419,15 0 7,40,425882,41.1 73.5 141
1121,411,13 8 0,40,425803,39.52 79.82 135
1122,418,15 2 3,40,425784,41.1 75.08 138
1123,415,14 6 0,40,425719,40.31 78.24 135
1124,410,13 3 8,40,425709,39.52 75.87 142
1125,402,11 7 8,40,425709,37.93 79.03 142
1126,410,13 1 12,40,425647,39.52 74.29 145
1127,398,10 7 12,40,425647,37.14 79.03 145
1128,390,8 10 15,40,425550,35.56 81.4 147
1129,407,12 10 0,40,425550,38.72 81.4 135
1130,411,13 5 5,40,425397,39.52 77.45 139
1131,410,13 5 4,40,425397,39.52 77.45 139
1132,407,12 7 5,40,425397,38.72 79.03 139
1133,406,12 7 4,40,425397,38.72 79.03 139
1134,393,9 12 7,40,425353,36.35 82.98 141
1135,397,10 12 3,40,425353,37.14 82.98 138
1136,385,7 13 14,40,425299,34.77 83.77 146
1137,384,7 13 13,40,425299,34.77 83.77 146
1138,419,15 4 0,40,425297,41.1 76.66 135
1139,414,14 1 8,40,425177,40.31 74.29 142
1140,397,10 9 8,40,425177,37.14 80.61 142
1141,393,9 15 2,40,425095,36.35 85.35 137
1142,415,14 3 5,40,425050,40.31 75.87 139
1143,414,14 3 4,40,425050,40.31 75.87 139
1144,402,11 9 5,40,425050,37.93 80.61 139
1145,401,11 9 4,40,425050,37.93 80.61 139
1146,389,8 12 11,40,424960,35.56 82.98 144
1147,389,8 15 6,40,424960,35.56 85.35 140
1148,402,11 12 0,40,424960,37.93 82.98 135
1149,393,9 9 12,40,424922,36.35 80.61 145
1150,410,13 7 1,40,424710,39.52 79.03 136
1151,402,11 4 14,40,424570,37.93 76.66 146
1152,401,11 4 13,40,424570,37.93 76.66 146
1153,414,14 5 1,40,424540,40.31 77.45 136
1154,406,12 9 1,40,424540,38.72 80.61 136
1155,406,12 4 10,40,424509,38.72 76.66 143
1156,405,12 4 9,40,424509,38.72 76.66 143
1157,406,12 2 14,40,424479,38.72 75.08 146
1158,405,12 2 13,40,424479,38.72 75.08 146
1159,385,7 15 10,40,424420,34.77 85.35 143
1160,402,11 6 10,40,424420,37.93 78.24 143
1161,384,7 15 9,40,424420,34.77 85.35 143
1162,401,11 6 9,40,424420,37.93 78.24 143
1163,418,15 1 5,40,424355,41.1 74.29 139
1164,417,15 1 4,40,424355,41.1 74.29 139
1165,398,10 11 5,40,424355,37.14 82.19 139
1166,397,10 11 4,40,424355,37.14 82.19 139
1167,398,10 6 14,40,424296,37.14 78.24 146
1168,397,10 6 13,40,424296,37.14 78.24 146
1169,393,9 11 8,40,424290,36.35 82.19 142
1170,410,13 2 10,40,424241,39.52 75.08 143
1171,409,13 2 9,40,424241,39.52 75.08 143
1172,393,9 14 3,40,424233,36.35 84.56 138
1173,385,7 12 15,40,424173,34.77 82.98 147
1174,406,12 6 6,40,424173,38.72 78.24 140
1175,410,13 4 6,40,424085,39.52 76.66 140
1176,388,8 14 7,40,424032,35.56 84.56 141
1177,398,10 14 0,40,424032,37.14 84.56 135
1178,418,15 3 1,40,424030,41.1 75.87 136
1179,402,11 11 1,40,424030,37.93 82.19 136
1180,410,13 0 14,40,424023,39.52 73.5 146
1181,409,13 0 13,40,424023,39.52 73.5 146
1182,397,10 8 10,40,423974,37.14 79.82 143
1183,396,10 8 9,40,423974,37.14 79.82 143
1184,401,11 8 6,40,423910,37.93 79.82 140
1185,388,8 11 12,40,423835,35.56 82.19 145
1186,393,9 8 14,40,423658,36.35 79.82 146
1187,392,9 8 13,40,423658,36.35 79.82 146
1188,414,14 2 6,40,423648,40.31 75.08 140
1189,414,14 0 10,40,423616,40.31 73.5 143
1190,413,14 0 9,40,423616,40.31 73.5 143
1191,409,13 6 2,40,423554,39.52 78.24 137
1192,380,6 15 14,40,423476,33.98 85.35 146
1193,379,6 15 13,40,423476,33.98 85.35 146
1194,405,12 8 2,40,423469,38.72 79.82 137
1195,384,7 14 11,40,423431,34.77 84.56 144
1196,393,9 13 5,40,423313,36.35 83.77 139
1197,392,9 13 4,40,423313,36.35 83.77 139
1198,397,10 10 6,40,423298,37.14 81.4 140
1199,413,14 4 2,40,423298,40.31 76.66 137
1200,397,10 13 1,40,423181,37.14 83.77 136
1201,393,9 10 10,40,423170,36.35 81.4 143
1202,392,9 10 9,40,423170,36.35 81.4 143
1203,401,11 3 15,40,423071,37.93 75.87 147
1204,405,12 3 11,40,423071,38.72 75.87 144
1205,401,11 5 11,40,423071,37.93 77.45 144
1206,388,8 13 8,40,423049,35.56 83.77 142
1207,401,11 10 2,40,423041,37.93 81.4 137
1208,405,12 1 15,40,422887,38.72 74.29 147
1209,397,10 5 15,40,422887,37.14 77.45 147
1210,405,12 5 7,40,422887,38.72 77.45 141
1211,417,15 0 6,40,422861,41.1 73.5 140
1212,409,13 1 11,40,422711,39.52 74.29 144
1213,397,10 7 11,40,422711,37.14 79.03 144
1214,409,13 3 7,40,422711,39.52 75.87 141
1215,401,11 7 7,40,422711,37.93 79.03 141
1216,417,15 2 2,40,422699,41.1 75.08 137
1217,389,8 10 14,40,422655,35.56 81.4 146
1218,387,8 10 13,40,422655,35.56 81.4 146
1219,379,6 14 15,40,422428,33.98 84.56 147
1220,383,7 13 12,40,422386,34.77 83.77 145
1221,392,9 7 15,40,422336,36.35 79.03 147
1222,392,9 12 6,40,422336,36.35 82.98 140
1223,408,13 5 3,40,422336,39.52 77.45 138
1224,404,12 7 3,40,422336,38.72 79.03 138
1225,396,10 12 2,40,422271,37.14 82.98 137
1226,413,14 1 7,40,422183,40.31 74.29 141
1227,396,10 9 7,40,422183,37.14 80.61 141
1228,388,8 12 10,40,422009,35.56 82.98 143
1229,387,8 12 9,40,422009,35.56 82.98 143
1230,392,9 9 11,40,421992,36.35 80.61 144
1231,412,14 3 3,40,421992,40.31 75.87 138
1232,400,11 9 3,40,421992,37.93 80.61 138
1233,392,9 15 1,40,421992,36.35 85.35 136
1234,388,8 15 5,40,421924,35.56 85.35 139
1235,387,8 15 4,40,421924,35.56 85.35 139
1236,400,11 4 12,40,421662,37.93 76.66 145
1237,409,13 7 0,40,421587,39.52 79.03 135
1238,404,12 2 12,40,421571,38.72 75.08 145
1239,404,12 4 8,40,421541,38.72 76.66 142
1240,383,7 15 8,40,421452,34.77 85.35 142
1241,400,11 6 8,40,421452,37.93 78.24 142
1242,388,8 9 15,40,421418,35.56 80.61 147
1243,413,14 5 0,40,421418,40.31 77.45 135
1244,405,12 9 0,40,421418,38.72 80.61 135
1245,396,10 6 12,40,421390,37.14 78.24 145
1246,391,9 11 7,40,421302,36.35 82.19 141
1247,416,15 1 3,40,421302,41.1 74.29 138
1248,396,10 11 3,40,421302,37.14 82.19 138
1249,384,7 12 14,40,421287,34.77 82.98 146
1250,383,7 12 13,40,421287,34.77 82.98 146
1251,408,13 2 8,40,421275,39.52 75.08 142
1252,392,9 14 2,40,421159,36.35 84.56 137
1253,405,12 6 5,40,421143,38.72 78.24 139
1254,403,12 6 4,40,421143,38.72 78.24 139
1255,408,13 0 12,40,421119,39.52 73.5 145
1256,409,13 4 5,40,421056,39.52 76.66 139
1257,408,13 4 4,40,421056,39.52 76.66 139
1258,387,8 14 6,40,421025,35.56 84.56 140
1259,395,10 8 8,40,421009,37.14 79.82 142
1260,387,8 11 11,40,420912,35.56 82.19 144
1261,417,15 3 0,40,420912,41.1 75.87 135
1262,400,11 11 0,40,420912,37.93 82.19 135
1263,400,11 8 5,40,420882,37.93 79.82 139
1264,399,11 8 4,40,420882,37.93 79.82 139
1265,391,9 8 12,40,420756,36.35 79.82 145
1266,412,14 0 8,40,420654,40.31 73.5 142
1267,413,14 2 5,40,420622,40.31 75.08 139
1268,411,14 2 4,40,420622,40.31 75.08 139
1269,378,6 15 12,40,420575,33.98 85.35 145
1270,383,7 14 10,40,420490,34.77 84.56 143
1271,382,7 14 9,40,420490,34.77 84.56 143
1272,408,13 6 1,40,420463,39.52 78.24 136
1273,404,12 8 1,40,420378,38.72 79.82 136
1274,396,10 10 5,40,420275,37.14 81.4 139
1275,395,10 10 4,40,420275,37.14 81.4 139
1276,391,9 13 3,40,420268,36.35 83.77 138
1277,391,9 10 8,40,420210,36.35 81.4 142
1278,412,14 4 1,40,420208,40.31 76.66 136
1279,400,11 3 14,40,420193,37.93 75.87 146
1280,399,11 3 13,40,420193,37.93 75.87 146
1281,383,7 11 15,40,420133,34.77 82.19 147
1282,404,12 3 10,40,420133,38.72 75.87 143
1283,403,12 3 9,40,420133,38.72 75.87 143
1284,400,11 5 10,40,420133,37.93 77.45 143
1285,399,11 5 9,40,420133,37.93 77.45 143
1286,387,8 13 7,40,420069,35.56 83.77 141
1287,396,10 13 0,40,420069,37.14 83.77 135
1288,404,12 1 14,40,420011,38.72 74.29 146
1289,403,12 1 13,40,420011,38.72 74.29 146
1290,396,10 5 14,40,420011,37.14 77.45 146
1291,395,10 5 13,40,420011,37.14 77.45 146
1292,400,11 10 1,40,419953,37.93 81.4 136
1293,404,12 5 6,40,419888,38.72 77.45 140
1294,416,15 0 5,40,419841,41.1 73.5 139
1295,415,15 0 4,40,419841,41.1 73.5 139
1296,408,13 1 10,40,419776,39.52 74.29 143
1297,407,13 1 9,40,419776,39.52 74.29 143
1298,396,10 7 10,40,419776,37.14 79.03 143
1299,394,10 7 9,40,419776,37.14 79.03 143
1300,386,8 10 12,40,419760,35.56 81.4 145
1301,408,13 3 6,40,419713,39.52 75.87 140
1302,399,11 7 6,40,419713,37.93 79.03 140
1303,416,15 2 1,40,419613,41.1 75.08 136
1304,378,6 14 14,40,419555,33.98 84.56 146
1305,377,6 14 13,40,419555,33.98 84.56 146
1306,382,7 13 11,40,419473,34.77 83.77 144
1307,391,9 7 14,40,419463,36.35 79.03 146
1308,390,9 7 13,40,419463,36.35 79.03 146
1309,391,9 12 5,40,419320,36.35 82.98 139
1310,390,9 12 4,40,419320,36.35 82.98 139
1311,407,13 5 2,40,419276,39.52 77.45 137
1312,403,12 7 2,40,419276,38.72 79.03 137
1313,412,14 1 6,40,419189,40.31 74.29 140
1314,395,10 9 6,40,419189,37.14 80.61 140
1315,395,10 12 1,40,419189,37.14 82.98 136
1316,391,9 9 10,40,419061,36.35 80.61 143
1317,390,9 9 9,40,419061,36.35 80.61 143
1318,386,8 12 8,40,419057,35.56 82.98 142
1319,411,14 3 2,40,418934,40.31 75.87 137
1320,399,11 9 2,40,418934,37.93 80.61 137
1321,386,8 15 3,40,418889,35.56 85.35 138
1322,391,9 15 0,40,418889,36.35 85.35 135
1323,399,11 4 11,40,418754,37.93 76.66 144
1324,399,11 2 15,40,418664,37.93 75.08 147
1325,403,12 2 11,40,418664,38.72 75.08 144
1326,395,10 4 15,40,418572,37.14 76.66 147
1327,403,12 4 7,40,418572,38.72 76.66 141
1328,387,8 9 14,40,418552,35.56 80.61 146
1329,386,8 9 13,40,418552,35.56 80.61 146
1330,395,10 6 11,40,418484,37.14 78.24 144
1331,382,7 15 7,40,418484,34.77 85.35 141
1332,399,11 6 7,40,418484,37.93 78.24 141
1333,378,6 13 15,40,418480,33.98 83.77 147
1334,381,7 12 12,40,418402,34.77 82.98 145
1335,403,12 0 15,40,418389,38.72 73.5 147
1336,390,9 11 6,40,418314,36.35 82.19 140
1337,407,13 2 7,40,418308,39.52 75.08 141
1338,415,15 1 2,40,418249,41.1 74.29 137
1339,394,10 11 2,40,418249,37.14 82.19 137
1340,407,13 0 11,40,418214,39.52 73.5 144
1341,390,9 6 15,40,418113,36.35 78.24 147
1342,402,12 6 3,40,418113,38.72 78.24 138
1343,390,9 14 1,40,418084,36.35 84.56 136
1344,394,10 8 7,40,418044,37.14 79.82 141
1345,406,13 4 3,40,418027,39.52 76.66 138
1346,386,8 14 5,40,418018,35.56 84.56 139
1347,385,8 14 4,40,418018,35.56 84.56 139
1348,386,8 11 10,40,417989,35.56 82.19 143
1349,385,8 11 9,40,417989,35.56 82.19 143
1350,390,9 8 11,40,417855,36.35 79.82 144
1351,398,11 8 3,40,417855,37.93 79.82 138
1352,410,14 0 7,40,417692,40.31 73.5 141
1353,377,6 15 11,40,417675,33.98 85.35 144
1354,410,14 2 3,40,417596,40.31 75.08 138
1355,381,7 14 8,40,417550,34.77 84.56 142
1356,407,13 6 0,40,417371,39.52 78.24 135
1357,398,11 3 12,40,417315,37.93 75.87 145
1358,386,8 8 15,40,417287,35.56 79.82 147
1359,403,12 8 0,40,417287,38.72 79.82 135
1360,382,7 11 14,40,417275,34.77 82.19 146
1361,381,7 11 13,40,417275,34.77 82.19 146
1362,390,9 10 7,40,417251,36.35 81.4 141
1363,394,10 10 3,40,417251,37.14 81.4 138
1364,390,9 13 2,40,417222,36.35 83.77 137
1365,402,12 3 8,40,417195,38.72 75.87 142
1366,398,11 5 8,40,417195,37.93 77.45 142
1367,402,12 1 12,40,417134,38.72 74.29 145
1368,394,10 5 12,40,417134,37.14 77.45 145
1369,411,14 4 0,40,417118,40.31 76.66 135
1370,386,8 13 6,40,417090,35.56 83.77 140
1371,403,12 5 5,40,416889,38.72 77.45 139
1372,401,12 5 4,40,416889,38.72 77.45 139
1373,385,8 10 11,40,416865,35.56 81.4 144
1374,399,11 10 0,40,416865,37.93 81.4 135
1375,406,13 1 8,40,416840,39.52 74.29 142
1376,393,10 7 8,40,416840,37.14 79.03 142
1377,414,15 0 3,40,416820,41.1 73.5 138
1378,407,13 3 5,40,416715,39.52 75.87 139
1379,405,13 3 4,40,416715,39.52 75.87 139
1380,398,11 7 5,40,416715,37.93 79.03 139
1381,397,11 7 4,40,416715,37.93 79.03 139
1382,376,6 14 12,40,416681,33.98 84.56 145
1383,389,9 7 12,40,416590,36.35 79.03 145
1384,381,7 13 10,40,416560,34.77 83.77 143
1385,380,7 13 9,40,416560,34.77 83.77 143
1386,415,15 2 0,40,416528,41.1 75.08 135
1387,372,5 15 15,40,416461,33.19 85.35 147
1388,389,9 12 3,40,416303,36.35 82.98 138
1389,406,13 5 1,40,416216,39.52 77.45 136
1390,402,12 7 1,40,416216,38.72 79.03 136
1391,410,14 1 5,40,416194,40.31 74.29 139
1392,409,14 1 4,40,416194,40.31 74.29 139
1393,394,10 9 5,40,416194,37.14 80.61 139
1394,393,10 9 4,40,416194,37.14 80.61 139
1395,389,9 9 8,40,416131,36.35 80.61 142
1396,385,8 12 7,40,416106,35.56 82.98 141
1397,394,10 12 0,40,416106,37.14 82.98 135
1398,381,7 10 15,40,416093,34.77 81.4 147
1399,410,14 3 1,40,415876,40.31 75.87 136
1400,398,11 9 1,40,415876,37.93 80.61 136
1401,385,8 15 2,40,415853,35.56 85.35 137
1402,398,11 4 10,40,415846,37.93 76.66 143
1403,397,11 4 9,40,415846,37.93 76.66 143
1404,398,11 2 14,40,415816,37.93 75.08 146
1405,397,11 2 13,40,415816,37.93 75.08 146
1406,402,12 2 10,40,415757,38.72 75.08 143
1407,401,12 2 9,40,415757,38.72 75.08 143
1408,394,10 4 14,40,415725,37.14 76.66 146
1409,393,10 4 13,40,415725,37.14 76.66 146
1410,385,8 9 12,40,415685,35.56 80.61 145
1411,377,6 13 14,40,415634,33.98 83.77 146
1412,376,6 13 13,40,415634,33.98 83.77 146
1413,402,12 4 6,40,415604,38.72 76.66 140
1414,394,10 6 10,40,415578,37.14 78.24 143
1415,392,10 6 9,40,415578,37.14 78.24 143
1416,402,12 0 14,40,415542,38.72 73.5 146
1417,401,12 0 13,40,415542,38.72 73.5 146
1418,380,7 12 11,40,415516,34.77 82.98 144
1419,397,11 6 6,40,415516,37.93 78.24 140
1420,381,7 15 6,40,415516,34.77 85.35 140
1421,406,13 2 6,40,415341,39.52 75.08 140
1422,389,9 11 5,40,415326,36.35 82.19 139
1423,388,9 11 4,40,415326,36.35 82.19 139
1424,406,13 0 10,40,415310,39.52 73.5 143
1425,405,13 0 9,40,415310,39.52 73.5 143
1426,389,9 6 14,40,415269,36.35 78.24 146
1427,388,9 6 13,40,415269,36.35 78.24 146
1428,414,15 1 1,40,415196,41.1 74.29 136
1429,393,10 11 1,40,415196,37.14 82.19 136
1430,401,12 6 2,40,415083,38.72 78.24 137
1431,393,10 8 6,40,415079,37.14 79.82 140
1432,384,8 11 8,40,415066,35.56 82.19 142
1433,384,8 14 3,40,415010,35.56 84.56 138
1434,389,9 14 0,40,415010,36.35 84.56 135
1435,405,13 4 2,40,414998,39.52 76.66 137
1436,389,9 8 10,40,414953,36.35 79.82 143
1437,388,9 8 9,40,414953,36.35 79.82 143
1438,397,11 8 2,40,414827,37.93 79.82 137
1439,376,6 15 10,40,414774,33.98 85.35 143
1440,375,6 15 9,40,414774,33.98 85.35 143
1441,409,14 0 6,40,414729,40.31 73.5 140
1442,380,7 14 7,40,414609,34.77 84.56 141
1443,409,14 2 2,40,414570,40.31 75.08 137
1444,376,6 12 15,40,414532,33.98 82.98 147
1445,385,8 8 14,40,414448,35.56 79.82 146
1446,384,8 8 13,40,414448,35.56 79.82 146
1447,397,11 3 11,40,414437,37.93 75.87 144
1448,380,7 11 12,40,414417,34.77 82.19 145
1449,389,9 10 6,40,414292,36.35 81.4 140
1450,397,11 1 15,40,414257,37.93 74.29 147
1451,393,10 3 15,40,414257,37.14 75.87 147
1452,401,12 1 11,40,414257,38.72 74.29 144
1453,393,10 5 11,40,414257,37.14 77.45 144
1454,401,12 3 7,40,414257,38.72 75.87 141
1455,397,11 5 7,40,414257,37.93 77.45 141
1456,392,10 10 2,40,414228,37.14 81.4 137
1457,389,9 13 1,40,414177,36.35 83.77 136
1458,384,8 13 5,40,414111,35.56 83.77 139
1459,383,8 13 4,40,414111,35.56 83.77 139
1460,384,8 10 10,40,413970,35.56 81.4 143
1461,383,8 10 9,40,413970,35.56 81.4 143
1462,405,13 1 7,40,413905,39.52 74.29 141
1463,392,10 7 7,40,413905,37.14 79.03 141
1464,388,9 5 15,40,413890,36.35 77.45 147
1465,400,12 5 3,40,413890,38.72 77.45 138
1466,375,6 14 11,40,413807,33.98 84.56 144
1467,413,15 0 2,40,413800,41.1 73.5 137
1468,388,9 7 11,40,413717,36.35 79.03 144
1469,404,13 3 3,40,413717,39.52 75.87 138
1470,396,11 7 3,40,413717,37.93 79.03 138
1471,379,7 13 8,40,413647,34.77 83.77 142
1472,371,5 15 14,40,413627,33.19 85.35 146
1473,370,5 15 13,40,413627,33.19 85.35 146
1474,388,9 12 2,40,413286,36.35 82.98 137
1475,380,7 10 14,40,413263,34.77 81.4 146
1476,379,7 10 13,40,413263,34.77 81.4 146
1477,388,9 9 7,40,413200,36.35 80.61 141
1478,408,14 1 3,40,413200,40.31 74.29 138
1479,392,10 9 3,40,413200,37.14 80.61 138
1480,384,8 7 15,40,413155,35.56 79.03 147
1481,384,8 12 6,40,413155,35.56 82.98 140
1482,405,13 5 0,40,413155,39.52 77.45 135
1483,401,12 7 0,40,413155,38.72 79.03 135
1484,396,11 2 12,40,412968,37.93 75.08 145
1485,396,11 4 8,40,412938,37.93 76.66 142
1486,392,10 4 12,40,412877,37.14 76.66 145
1487,400,12 2 8,40,412849,38.72 75.08 142
1488,383,8 9 11,40,412818,35.56 80.61 144
1489,384,8 15 1,40,412818,35.56 85.35 136
1490,409,14 3 0,40,412818,40.31 75.87 135
1491,397,11 9 0,40,412818,37.93 80.61 135
1492,375,6 13 12,40,412787,33.98 83.77 145
1493,400,12 0 12,40,412696,38.72 73.5 145
1494,391,10 6 8,40,412672,37.14 78.24 142
1495,401,12 4 5,40,412635,38.72 76.66 139
1496,399,12 4 4,40,412635,38.72 76.66 139
1497,379,7 12 10,40,412631,34.77 82.98 143
1498,378,7 12 9,40,412631,34.77 82.98 143
1499,371,5 14 15,40,412604,33.19 84.56 147
1500,396,11 6 5,40,412548,37.93 78.24 139
1501,395,11 6 4,40,412548,37.93 78.24 139
1502,379,7 15 5,40,412548,34.77 85.35 139
1503,378,7 15 4,40,412548,34.77 85.35 139
1504,387,9 6 12,40,412425,36.35 78.24 145
1505,404,13 0 8,40,412406,39.52 73.5 142
1506,404,13 2 5,40,412375,39.52 75.08 139
1507,403,13 2 4,40,412375,39.52 75.08 139
1508,387,9 11 3,40,412338,36.35 82.19 138
1509,383,8 11 7,40,412143,35.56 82.19 141
1510,412,15 1 0,40,412143,41.1 74.29 135
1511,392,10 11 0,40,412143,37.14 82.19 135
1512,392,10 8 5,40,412114,37.14 79.82 139
1513,391,10 8 4,40,412114,37.14 79.82 139
1514,379,7 9 15,40,412054,34.77 80.61 147
1515,400,12 6 1,40,412054,38.72 78.24 136
1516,387,9 8 8,40,412051,36.35 79.82 142
1517,383,8 14 2,40,412003,35.56 84.56 137
1518,404,13 4 1,40,411969,39.52 76.66 136
1519,374,6 15 8,40,411874,33.98 85.35 142
1520,396,11 8 1,40,411799,37.93 79.82 136
1521,408,14 0 5,40,411767,40.31 73.5 139
1522,407,14 0 4,40,411767,40.31 73.5 139
1523,375,6 12 14,40,411712,33.98 82.98 146
1524,374,6 12 13,40,411712,33.98 82.98 146
1525,379,7 14 6,40,411669,34.77 84.56 140
1526,383,8 8 12,40,411609,35.56 79.82 145
1527,379,7 11 11,40,411559,34.77 82.19 144
1528,396,11 3 10,40,411559,37.93 75.87 143
1529,395,11 3 9,40,411559,37.93 75.87 143
1530,408,14 2 1,40,411544,40.31 75.08 136
1531,396,11 1 14,40,411439,37.93 74.29 146
1532,395,11 1 13,40,411439,37.93 74.29 146
1533,392,10 3 14,40,411439,37.14 75.87 146
1534,391,10 3 13,40,411439,37.14 75.87 146
1535,400,12 1 10,40,411380,38.72 74.29 143
1536,399,12 1 9,40,411380,38.72 74.29 143
1537,392,10 5 10,40,411380,37.14 77.45 143
1538,390,10 5 9,40,411380,37.14 77.45 143
1539,387,9 10 5,40,411333,36.35 81.4 139
1540,386,9 10 4,40,411333,36.35 81.4 139
1541,400,12 3 6,40,411319,38.72 75.87 140
1542,395,11 5 6,40,411319,37.93 77.45 140
1543,391,10 10 1,40,411204,37.14 81.4 136
1544,382,8 13 3,40,411132,35.56 83.77 138
1545,387,9 13 0,40,411132,36.35 83.77 135
1546,382,8 10 8,40,411075,35.56 81.4 142
1547,387,9 5 14,40,411074,36.35 77.45 146
1548,386,9 5 13,40,411074,36.35 77.45 146
1549,403,13 1 6,40,410969,39.52 74.29 140
1550,391,10 7 6,40,410969,37.14 79.03 140
1551,374,6 14 10,40,410934,33.98 84.56 143
1552,373,6 14 9,40,410934,33.98 84.56 143
1553,399,12 5 2,40,410891,38.72 77.45 137
1554,387,9 7 10,40,410844,36.35 79.03 143
1555,386,9 7 9,40,410844,36.35 79.03 143
1556,369,5 15 12,40,410794,33.19 85.35 145
1557,411,15 0 1,40,410779,41.1 73.5 136
1558,378,7 13 7,40,410734,34.77 83.77 141
1559,403,13 3 2,40,410719,39.52 75.87 137
1560,395,11 7 2,40,410719,37.93 79.03 137
1561,374,6 11 15,40,410585,33.98 82.19 147
1562,378,7 10 12,40,410432,34.77 81.4 145
1563,383,8 7 14,40,410345,35.56 79.03 146
1564,382,8 7 13,40,410345,35.56 79.03 146
1565,387,9 9 6,40,410270,36.35 80.61 140
1566,387,9 12 1,40,410270,36.35 82.98 136
1567,407,14 1 2,40,410206,40.31 74.29 137
1568,391,10 9 2,40,410206,37.14 80.61 137
1569,383,8 12 5,40,410204,35.56 82.98 139
1570,382,8 12 4,40,410204,35.56 82.98 139
1571,395,11 2 11,40,410120,37.93 75.08 144
1572,391,10 4 11,40,410030,37.14 76.66 144
1573,395,11 4 7,40,410030,37.93 76.66 141
1574,382,8 9 10,40,409951,35.56 80.61 143
1575,381,8 9 9,40,409951,35.56 80.61 143
1576,391,10 2 15,40,409942,37.14 75.08 147
1577,399,12 2 7,40,409942,38.72 75.08 141
1578,374,6 13 11,40,409940,33.98 83.77 144
1579,395,11 0 15,40,409850,37.93 73.5 147
1580,399,12 0 11,40,409850,38.72 73.5 144
1581,370,5 14 14,40,409798,33.19 84.56 146
1582,369,5 14 13,40,409798,33.19 84.56 146
1583,383,8 15 0,40,409783,35.56 85.35 135
1584,390,10 6 7,40,409766,37.14 78.24 141
1585,377,7 12 8,40,409745,34.77 82.98 142
1586,386,9 4 15,40,409666,36.35 76.66 147
1587,398,12 4 3,40,409666,38.72 76.66 138
1588,386,9 6 11,40,409580,36.35 78.24 144
1589,394,11 6 3,40,409580,37.93 78.24 138
1590,377,7 15 3,40,409580,34.77 85.35 138
1591,402,13 0 7,40,409502,39.52 73.5 141
1592,402,13 2 3,40,409408,39.52 75.08 138
1593,386,9 11 2,40,409350,36.35 82.19 137
1594,378,7 9 14,40,409250,34.77 80.61 146
1595,377,7 9 13,40,409250,34.77 80.61 146
1596,382,8 11 6,40,409220,35.56 82.19 140
1597,386,9 8 7,40,409149,36.35 79.82 141
1598,390,10 8 3,40,409149,37.14 79.82 138
1599,382,8 6 15,40,409024,35.56 78.24 147
1600,399,12 6 0,40,409024,38.72 78.24 135
1601,382,8 14 1,40,408996,35.56 84.56 136
1602,373,6 15 7,40,408973,33.98 85.35 141
1603,403,13 4 0,40,408939,39.52 76.66 135
1604,373,6 12 12,40,408893,33.98 82.98 145
1605,406,14 0 3,40,408804,40.31 73.5 138
1606,382,8 8 11,40,408771,35.56 79.82 144
1607,395,11 8 0,40,408771,37.93 79.82 135
1608,369,5 13 15,40,408748,33.19 83.77 147
1609,378,7 14 5,40,408728,34.77 84.56 139
1610,377,7 14 4,40,408728,34.77 84.56 139
1611,378,7 11 10,40,408701,34.77 82.19 143
1612,377,7 11 9,40,408701,34.77 82.19 143
1613,394,11 3 8,40,408681,37.93 75.87 142
1614,394,11 1 12,40,408621,37.93 74.29 145
1615,390,10 3 12,40,408621,37.14 75.87 145
1616,407,14 2 0,40,408518,40.31 75.08 135
1617,398,12 1 8,40,408503,38.72 74.29 142
1618,389,10 5 8,40,408503,37.14 77.45 142
1619,398,12 3 5,40,408381,38.72 75.87 139
1620,397,12 3 4,40,408381,38.72 75.87 139
1621,394,11 5 5,40,408381,37.93 77.45 139
1622,393,11 5 4,40,408381,37.93 77.45 139
1623,385,9 10 3,40,408374,36.35 81.4 138
1624,385,9 5 12,40,408259,36.35 77.45 145
1625,381,8 10 7,40,408181,35.56 81.4 141
1626,390,10 10 0,40,408181,37.14 81.4 135
1627,381,8 13 2,40,408152,35.56 83.77 137
1628,372,6 14 8,40,408060,33.98 84.56 142
1629,402,13 1 5,40,408034,39.52 74.29 139
1630,401,13 1 4,40,408034,39.52 74.29 139
1631,390,10 7 5,40,408034,37.14 79.03 139
1632,389,10 7 4,40,408034,37.14 79.03 139
1633,377,7 8 15,40,408014,34.77 79.82 147
1634,385,9 7 8,40,407971,36.35 79.03 142
1635,368,5 15 11,40,407961,33.19 85.35 144
1636,398,12 5 1,40,407891,38.72 77.45 136
1637,377,7 13 6,40,407821,34.77 83.77 140
1638,373,6 11 14,40,407791,33.98 82.19 146
1639,372,6 11 13,40,407791,33.98 82.19 146
1640,410,15 0 0,40,407759,41.1 73.5 135
1641,402,13 3 1,40,407721,39.52 75.87 136
1642,394,11 7 1,40,407721,37.93 79.03 136
1643,377,7 10 11,40,407602,34.77 81.4 144
1644,381,8 7 12,40,407534,35.56 79.03 145
1645,386,9 9 5,40,407339,36.35 80.61 139
1646,384,9 9 4,40,407339,36.35 80.61 139
1647,394,11 2 10,40,407272,37.93 75.08 143
1648,393,11 2 9,40,407272,37.93 75.08 143
1649,380,8 12 3,40,407253,35.56 82.98 138
