rank,cp,ivs,maxlevel,stat-product,stats
2021,1718,3 12 6,41,2650133,111.34 102.59 232
2022,1707,1 15 4,41,2649981,109.75 104.98 230
2023,1761,10 8 1,41,2649867,116.91 99.41 228
2024,1751,8 7 8,41,2649766,115.32 98.62 233
2025,1748,8 7 7,41,2649766,115.32 98.62 233
2026,1733,5 8 12,41,2649551,112.93 99.41 236
2027,1730,5 8 11,41,2649551,112.93 99.41 236
2028,1766,11 5 6,41,2649546,117.7 97.03 232
2029,1706,1 10 15,41,2649370,109.75 101 239
2030,1701,0 12 13,41,2649235,108.96 102.59 237
2031,1779,13 6 0,41,2649013,119.3 97.82 227
2032,1713,2 14 4,41,2648963,110.55 104.18 230
2033,1744,7 10 3,41,2648888,114.52 101 229
2034,1741,7 10 2,41,2648888,114.52 101 229
2035,1737,6 12 0,41,2648582,113.73 102.59 227
2036,1755,9 3 15,41,2648463,116.11 95.44 239
2037,1784,14 1 10,41,2648431,120.09 93.85 235
2038,1724,4 11 6,41,2648372,112.14 101.8 232
2039,1786,14 0 13,41,2648336,120.09 93.05 237
2040,1767,11 6 4,41,2648235,117.7 97.82 230
2041,1749,8 8 5,41,2648207,115.32 99.41 231
2042,1756,9 4 13,41,2648186,116.11 96.23 237
2043,1786,14 2 8,41,2648145,120.09 94.64 233
2044,1783,14 2 7,41,2648145,120.09 94.64 233
2045,1731,5 9 9,41,2648114,112.93 100.21 234
2046,1707,1 11 13,41,2647886,109.75 101.8 237
2047,1737,6 6 14,41,2647768,113.73 97.82 238
2048,1719,3 13 4,41,2647653,111.34 103.39 230
2049,1712,2 9 15,41,2647556,110.55 100.21 239
2050,1754,9 5 10,41,2647539,116.11 97.03 235
2051,1784,14 3 5,41,2647476,120.09 95.44 231
2052,1699,0 13 10,41,2647242,108.96 103.39 235
2053,1738,6 7 12,41,2646864,113.73 98.62 236
2054,1735,6 7 11,41,2646864,113.73 98.62 236
2055,1773,12 1 14,41,2646715,118.5 93.85 238
2056,1774,12 2 12,41,2646715,118.5 94.64 236
2057,1771,12 2 11,41,2646715,118.5 94.64 236
2058,1765,11 7 1,41,2646550,117.7 98.62 228
2059,1756,9 6 8,41,2646524,116.11 97.82 233
2060,1753,9 6 7,41,2646524,116.11 97.82 233
2061,1742,7 11 0,41,2646429,114.52 101.8 227
2062,1785,14 4 3,41,2646426,120.09 96.23 229
2063,1782,14 4 2,41,2646426,120.09 96.23 229
2064,1773,12 3 9,41,2646338,118.5 95.44 234
2065,1729,5 10 6,41,2646317,112.93 101 232
2066,1750,8 9 3,41,2646281,115.32 100.21 229
2067,1747,8 9 2,41,2646281,115.32 100.21 229
2068,1713,2 10 13,41,2646237,110.55 101 237
2069,1705,1 12 10,41,2646053,109.75 102.59 235
2070,1724,4 12 4,41,2646053,112.14 102.59 230
2071,1711,2 15 1,41,2645973,110.55 104.98 228
2072,1736,6 8 9,41,2645598,113.73 99.41 234
2073,1771,12 4 6,41,2645584,118.5 96.23 232
2074,1717,3 8 15,41,2645439,111.34 99.41 239
2075,1754,9 7 5,41,2645138,116.11 98.62 231
2076,1784,14 5 0,41,2644993,120.09 97.03 227
2077,1700,0 14 8,41,2644902,108.96 104.18 233
2078,1697,0 14 7,41,2644902,108.96 104.18 233
2079,1716,3 14 1,41,2644820,111.34 104.18 228
2080,1742,7 5 14,41,2644607,114.52 97.03 238
2081,1711,2 11 10,41,2644567,110.55 101.8 235
2082,1772,12 5 4,41,2644453,118.5 97.03 230
2083,1759,10 2 15,41,2644381,116.91 94.64 239
2084,1761,10 3 13,41,2644288,116.91 95.44 237
2085,1718,3 9 13,41,2644288,111.34 100.21 237
2086,1730,5 11 4,41,2644162,112.93 101.8 230
2087,1747,8 10 0,41,2643988,115.32 101 227
2088,1734,6 9 6,41,2643970,113.73 100.21 232
2089,1743,7 6 12,41,2643878,114.52 97.82 236
2090,1740,7 6 11,41,2643878,114.52 97.82 236
2091,1706,1 13 8,41,2643871,109.75 103.39 233
2092,1703,1 13 7,41,2643871,109.75 103.39 233
2093,1759,10 4 10,41,2643823,116.91 96.23 235
2094,1755,9 8 3,41,2643384,116.11 99.41 229
2095,1752,9 8 2,41,2643384,116.11 99.41 229
2096,1789,15 0 10,41,2643378,120.89 93.05 235
2097,1722,4 13 1,41,2643378,112.14 103.39 228
2098,1790,15 1 8,41,2643281,120.89 93.85 233
2099,1787,15 1 7,41,2643281,120.89 93.85 233
2100,1722,4 7 15,41,2643021,112.14 98.62 239
2101,1760,10 5 8,41,2642987,116.91 97.03 233
2102,1757,10 5 7,41,2642987,116.91 97.03 233
2103,1770,12 6 1,41,2642945,118.5 97.82 228
2104,1789,15 2 5,41,2642801,120.89 94.64 231
2105,1741,7 7 9,41,2642786,114.52 98.62 234
2106,1716,3 10 10,41,2642783,111.34 101 235
2107,1712,2 12 8,41,2642545,110.55 102.59 233
2108,1709,2 12 7,41,2642545,110.55 102.59 233
2109,1698,0 15 5,41,2642216,108.96 104.98 231
2110,1779,13 1 12,41,2642087,119.3 93.85 236
2111,1776,13 1 11,41,2642087,119.3 93.85 236
2112,1724,4 8 13,41,2642040,112.14 99.41 237
2113,1735,6 10 4,41,2641980,113.73 101 230
2114,1790,15 3 3,41,2641935,120.89 95.44 229
2115,1787,15 3 2,41,2641935,120.89 95.44 229
2116,1777,13 0 14,41,2641897,119.3 93.05 238
2117,1777,13 2 9,41,2641897,119.3 94.64 234
2118,1759,10 6 5,41,2641778,116.91 97.82 231
2119,1728,5 12 1,41,2641647,112.93 102.59 228
2120,1704,1 14 5,41,2641340,109.75 104.18 231
2121,1775,13 3 6,41,2641328,119.3 95.44 232
2122,1740,7 8 6,41,2641328,114.52 99.41 232
2123,1753,9 9 0,41,2641260,116.11 100.21 227
2124,1747,8 4 14,41,2641145,115.32 96.23 238
2125,1717,3 11 8,41,2640923,111.34 101.8 233
2126,1714,3 11 7,41,2640923,111.34 101.8 233
2127,1722,4 9 10,41,2640702,112.14 100.21 235
2128,1788,15 4 0,41,2640686,120.89 96.23 227
2129,1748,8 5 12,41,2640595,115.32 97.03 236
2130,1745,8 5 11,41,2640595,115.32 97.03 236
2131,1777,13 4 4,41,2640379,119.3 96.23 230
2132,1728,5 6 15,41,2640300,112.93 97.82 239
2133,1760,10 7 3,41,2640197,116.91 98.62 229
2134,1757,10 7 2,41,2640197,116.91 98.62 229
2135,1709,2 13 5,41,2640171,110.55 103.39 231
2136,1765,11 2 13,41,2640091,117.7 94.64 237
2137,1764,11 1 15,41,2639997,117.7 93.85 239
2138,1764,11 3 10,41,2639810,117.7 95.44 235
2139,1698,0 11 14,41,2639790,108.96 101.8 238
2140,1747,8 6 9,41,2639677,115.32 97.82 234
2141,1733,6 11 1,41,2639628,113.73 101.8 228
2142,1741,7 9 4,41,2639507,114.52 100.21 230
2143,1729,5 7 13,41,2639491,112.93 98.62 237
2144,1765,11 4 8,41,2639155,117.7 96.23 233
2145,1762,11 4 7,41,2639155,117.7 96.23 233
2146,1775,13 5 1,41,2639051,119.3 97.03 228
2147,1723,4 10 8,41,2639008,112.14 101 233
2148,1720,4 10 7,41,2639008,112.14 101 233
2149,1715,3 12 5,41,2638710,111.34 102.59 231
2150,1704,1 15 3,41,2638459,109.75 104.98 229
2151,1701,1 15 2,41,2638459,109.75 104.98 229
2152,1745,8 7 6,41,2638393,115.32 98.62 232
2153,1727,5 8 10,41,2638324,112.93 99.41 235
2154,1703,1 10 14,41,2638285,109.75 101 238
2155,1757,10 8 0,41,2638245,116.91 99.41 227
2156,1763,11 5 5,41,2638125,117.7 97.03 231
2157,1698,0 12 12,41,2638057,108.96 102.59 236
2158,1696,0 12 11,41,2638057,108.96 102.59 236
2159,1710,2 14 3,41,2637445,110.55 104.18 229
2160,1707,2 14 2,41,2637445,110.55 104.18 229
2161,1752,9 3 14,41,2637381,116.11 95.44 238
2162,1738,7 10 1,41,2637321,114.52 101 228
2163,1733,6 5 15,41,2637276,113.73 97.03 239
2164,1783,14 0 12,41,2637161,120.09 93.05 236
2165,1780,14 0 11,41,2637161,120.09 93.05 236
2166,1781,14 1 9,41,2637161,120.09 93.85 234
2167,1753,9 4 12,41,2637012,116.11 96.23 236
2168,1750,9 4 11,41,2637012,116.11 96.23 236
2169,1721,4 11 5,41,2636956,112.14 101.8 231
2170,1728,5 9 8,41,2636797,112.93 100.21 233
2171,1725,5 9 7,41,2636797,112.93 100.21 233
2172,1780,14 2 6,41,2636779,120.09 94.64 232
2173,1746,8 8 4,41,2636743,115.32 99.41 230
2174,1764,11 6 3,41,2636721,117.7 97.82 229
2175,1761,11 6 2,41,2636721,117.7 97.82 229
2176,1704,1 11 12,41,2636713,109.75 101.8 236
2177,1701,1 11 11,41,2636713,109.75 101.8 236
2178,1734,6 6 13,41,2636643,113.73 97.82 237
2179,1709,2 9 14,41,2636478,110.55 100.21 238
2180,1751,9 5 9,41,2636273,116.11 97.03 234
2181,1716,3 13 3,41,2636142,111.34 103.39 229
2182,1713,3 13 2,41,2636142,111.34 103.39 229
2183,1781,14 3 4,41,2636015,120.09 95.44 230
2184,1696,0 13 9,41,2635977,108.96 103.39 234
2185,1732,6 7 10,41,2635648,113.73 98.62 235
2186,1770,12 1 13,41,2635594,118.5 93.85 237
2187,1768,12 2 10,41,2635500,118.5 94.64 235
2188,1768,12 0 15,41,2635311,118.5 93.05 239
2189,1750,9 6 6,41,2635165,116.11 97.82 232
2190,1710,2 10 12,41,2635072,110.55 101 236
2191,1707,2 10 11,41,2635072,110.55 101 236
2192,1770,12 3 8,41,2635029,118.5 95.44 233
2193,1767,12 3 7,41,2635029,118.5 95.44 233
2194,1762,11 7 0,41,2634942,117.7 98.62 227
2195,1726,5 10 5,41,2634911,112.93 101 231
2196,1779,14 4 1,41,2634869,120.09 96.23 228
2197,1702,1 12 9,41,2634793,109.75 102.59 234
2198,1744,8 9 1,41,2634725,115.32 100.21 228
2199,1721,4 12 3,41,2634548,112.14 102.59 229
2200,1718,4 12 2,41,2634548,112.14 102.59 229
2201,1714,3 8 14,41,2634371,111.34 99.41 238
2202,1708,2 15 0,41,2634368,110.55 104.98 227
2203,1733,6 8 8,41,2634292,113.73 99.41 233
2204,1730,6 8 7,41,2634292,113.73 99.41 233
2205,1768,12 4 5,41,2634180,118.5 96.23 231
2206,1738,7 4 15,41,2633951,114.52 96.23 239
2207,1751,9 7 4,41,2633688,116.11 98.62 230
2208,1694,0 14 6,41,2633551,108.96 104.18 232
2209,1739,7 5 13,41,2633495,114.52 97.03 237
2210,1756,10 2 14,41,2633317,116.91 94.64 238
2211,1708,2 11 9,41,2633313,110.55 101.8 234
2212,1713,3 14 0,41,2633220,111.34 104.18 227
2213,1758,10 3 12,41,2633131,116.91 95.44 236
2214,1755,10 3 11,41,2633131,116.91 95.44 236
2215,1715,3 9 12,41,2633131,111.34 100.21 236
2216,1712,3 9 11,41,2633131,111.34 100.21 236
2217,1769,12 5 3,41,2632955,118.5 97.03 229
2218,1766,12 5 2,41,2632955,118.5 97.03 229
2219,1737,7 6 10,41,2632676,114.52 97.82 235
2220,1727,5 11 3,41,2632665,112.93 101.8 229
2221,1724,5 11 2,41,2632665,112.93 101.8 229
2222,1756,10 4 9,41,2632573,116.91 96.23 234
2223,1731,6 9 5,41,2632573,113.73 100.21 231
2224,1700,1 13 6,41,2632524,109.75 103.39 232
2225,1786,15 0 9,41,2632129,120.89 93.05 234
2226,1720,4 7 14,41,2631962,112.14 98.62 238
2227,1784,15 1 6,41,2631937,120.89 93.85 232
2228,1749,9 8 1,41,2631841,116.11 99.41 228
2229,1719,4 13 0,41,2631784,112.14 103.39 227
2230,1754,10 5 6,41,2631643,116.91 97.03 232
2231,1713,3 10 9,41,2631537,111.34 101 234
2232,1739,7 7 8,41,2631492,114.52 98.62 233
2233,1736,7 7 7,41,2631492,114.52 98.62 233
2234,1785,15 2 4,41,2631360,120.89 94.64 230
2235,1767,12 6 0,41,2631353,118.5 97.82 227
2236,1706,2 12 6,41,2631203,110.55 102.59 232
2237,1721,4 8 12,41,2630892,112.14 99.41 236
2238,1718,4 8 11,41,2630892,112.14 99.41 236
2239,1773,13 1 10,41,2630892,119.3 93.85 235
2240,1774,13 0 13,41,2630797,119.3 93.05 237
2241,1695,0 15 4,41,2630778,108.96 104.98 230
2242,1774,13 2 8,41,2630607,119.3 94.64 233
2243,1771,13 2 7,41,2630607,119.3 94.64 233
2244,1732,6 10 3,41,2630493,113.73 101 229
2245,1729,6 10 2,41,2630493,113.73 101 229
2246,1784,15 3 1,41,2630399,120.89 95.44 228
2247,1756,10 6 4,41,2630342,116.91 97.82 230
2248,1743,8 3 15,41,2630323,115.32 95.44 239
2249,1694,0 10 15,41,2630172,108.96 101 239
2250,1725,5 12 0,41,2630061,112.93 102.59 227
2251,1744,8 4 13,41,2630048,115.32 96.23 237
2252,1772,13 3 5,41,2629943,119.3 95.44 231
2253,1737,7 8 5,41,2629943,114.52 99.41 231
2254,1701,1 14 4,41,2629905,109.75 104.18 230
2255,1711,3 11 6,41,2629589,111.34 101.8 232
2256,1719,4 9 9,41,2629465,112.14 100.21 234
2257,1742,8 5 10,41,2629406,115.32 97.03 235
2258,1725,5 6 14,41,2629252,112.93 97.82 238
2259,1761,11 1 14,41,2628951,117.7 93.85 238
2260,1762,11 2 12,41,2628951,117.7 94.64 236
2261,1759,11 2 11,41,2628951,117.7 94.64 236
2262,1774,13 4 3,41,2628900,119.3 96.23 229
2263,1771,13 4 2,41,2628900,119.3 96.23 229
2264,1707,2 13 4,41,2628741,110.55 103.39 230
2265,1695,0 11 13,41,2628698,108.96 101.8 237
2266,1754,10 7 1,41,2628668,116.91 98.62 228
2267,1761,11 3 9,41,2628577,117.7 95.44 234
2268,1699,1 9 15,41,2628509,109.75 100.21 239
2269,1744,8 6 8,41,2628397,115.32 97.82 233
2270,1741,8 6 7,41,2628397,115.32 97.82 233
2271,1726,5 7 12,41,2628354,112.93 98.62 236
2272,1723,5 7 11,41,2628354,112.93 98.62 236
2273,1730,6 11 0,41,2628051,113.73 101.8 227
2274,1738,7 9 3,41,2628031,114.52 100.21 229
2275,1735,7 9 2,41,2628031,114.52 100.21 229
2276,1759,11 4 6,41,2627828,117.7 96.23 232
2277,1717,4 10 6,41,2627681,112.14 101 232
2278,1772,13 5 0,41,2627476,119.3 97.03 227
2279,1712,3 12 4,41,2627287,111.34 102.59 230
2280,1700,1 10 13,41,2627199,109.75 101 237
2281,1724,5 8 9,41,2627097,112.93 99.41 234
2282,1742,8 7 5,41,2627021,115.32 98.62 231
2283,1698,1 15 1,41,2626938,109.75 104.98 228
2284,1693,0 12 10,41,2626879,108.96 102.59 235
2285,1760,11 5 4,41,2626705,117.7 97.03 230
2286,1705,2 8 15,41,2626543,110.55 99.41 239
2287,1747,9 2 15,41,2626392,116.11 94.64 239
2288,1749,9 3 13,41,2626300,116.11 95.44 237
2289,1730,6 5 14,41,2626242,113.73 97.03 238
2290,1777,14 0 10,41,2625987,120.09 93.05 235
2291,1704,2 14 1,41,2625928,110.55 104.18 228
2292,1778,14 1 8,41,2625891,120.09 93.85 233
2293,1775,14 1 7,41,2625891,120.09 93.85 233
2294,1747,9 4 10,41,2625838,116.11 96.23 235
2295,1735,7 10 0,41,2625753,114.52 101 227
2296,1698,1 11 10,41,2625541,109.75 101.8 235
2297,1718,4 11 4,41,2625541,112.14 101.8 230
2298,1731,6 6 12,41,2625518,113.73 97.82 236
2299,1728,6 6 11,41,2625518,113.73 97.82 236
2300,1722,5 9 6,41,2625480,112.93 100.21 232
2301,1777,14 2 5,41,2625414,120.09 94.64 231
2302,1706,2 9 13,41,2625401,110.55 100.21 237
2303,1743,8 8 3,41,2625278,115.32 99.41 229
2304,1740,8 8 2,41,2625278,115.32 99.41 229
2305,1758,11 6 1,41,2625207,117.7 97.82 228
2306,1748,9 5 8,41,2625007,116.11 97.03 233
2307,1745,9 5 7,41,2625007,116.11 97.03 233
2308,1694,0 13 8,41,2624712,108.96 103.39 233
2309,1691,0 13 7,41,2624712,108.96 103.39 233
2310,1710,3 13 1,41,2624630,111.34 103.39 228
2311,1778,14 3 3,41,2624554,120.09 95.44 229
2312,1775,14 3 2,41,2624554,120.09 95.44 229
2313,1767,12 1 12,41,2624473,118.5 93.85 236
2314,1764,12 1 11,41,2624473,118.5 93.85 236
2315,1729,6 7 9,41,2624433,113.73 98.62 234
2316,1765,12 0 14,41,2624285,118.5 93.05 238
2317,1765,12 2 9,41,2624285,118.5 94.64 234
2318,1710,3 7 15,41,2624276,111.34 98.62 239
2319,1704,2 10 10,41,2623906,110.55 101 235
2320,1747,9 6 5,41,2623807,116.11 97.82 231
2321,1764,12 3 6,41,2623719,118.5 95.44 232
2322,1699,1 12 8,41,2623533,109.75 102.59 233
2323,1696,1 12 7,41,2623533,109.75 102.59 233
2324,1723,5 10 4,41,2623504,112.93 101 230
2325,1776,14 4 0,41,2623313,120.09 96.23 227
2326,1711,3 8 13,41,2623302,111.34 99.41 237
2327,1740,8 9 0,41,2623169,115.32 100.21 227
2328,1715,4 12 1,41,2623044,112.14 102.59 228
2329,1728,6 8 6,41,2622986,113.73 99.41 232
2330,1735,7 4 14,41,2622930,114.52 96.23 238
2331,1765,12 4 4,41,2622777,118.5 96.23 230
2332,1736,7 5 12,41,2622384,114.52 97.03 236
2333,1733,7 5 11,41,2622384,114.52 97.03 236
2334,1753,10 2 13,41,2622253,116.91 94.64 237
2335,1748,9 7 3,41,2622237,116.11 98.62 229
2336,1745,9 7 2,41,2622237,116.11 98.62 229
2337,1691,0 14 5,41,2622199,108.96 104.18 231
2338,1752,10 1 15,41,2622160,116.91 93.85 239
2339,1705,2 11 8,41,2622060,110.55 101.8 233
2340,1702,2 11 7,41,2622060,110.55 101.8 233
2341,1752,10 3 10,41,2621974,116.91 95.44 235
2342,1710,3 9 10,41,2621974,111.34 100.21 235
2343,1715,4 6 15,41,2621706,112.14 97.82 239
2344,1734,7 6 9,41,2621473,114.52 97.82 234
2345,1763,12 5 1,41,2621458,118.5 97.03 228
2346,1753,10 4 8,41,2621323,116.91 96.23 233
2347,1750,10 4 7,41,2621323,116.91 96.23 233
2348,1697,1 13 5,41,2621177,109.75 103.39 231
2349,1728,6 9 4,41,2621177,113.73 100.21 230
2350,1721,5 11 1,41,2621169,112.93 101.8 228
2351,1717,4 7 13,41,2620903,112.14 98.62 237
2352,1783,15 0 8,41,2620881,120.89 93.05 233
2353,1780,15 0 7,41,2620881,120.89 93.05 233
2354,1781,15 1 5,41,2620592,120.89 93.85 231
2355,1751,10 5 5,41,2620300,116.91 97.03 231
2356,1746,9 8 0,41,2620298,116.11 99.41 227
2357,1711,3 10 8,41,2620291,111.34 101 233
2358,1708,3 10 7,41,2620291,111.34 101 233
2359,1733,7 7 6,41,2620198,114.52 98.62 232
2360,1782,15 2 3,41,2619919,120.89 94.64 229
2361,1779,15 2 2,41,2619919,120.89 94.64 229
2362,1703,2 12 5,41,2619862,110.55 102.59 231
2363,1715,4 8 10,41,2619744,112.14 99.41 235
2364,1771,13 0 12,41,2619697,119.3 93.05 236
2365,1768,13 0 11,41,2619697,119.3 93.05 236
2366,1770,13 1 9,41,2619697,119.3 93.85 234
2367,1692,0 15 3,41,2619340,108.96 104.98 229
2368,1689,0 15 2,41,2619340,108.96 104.98 229
2369,1740,8 3 14,41,2619317,115.32 95.44 238
2370,1768,13 2 6,41,2619317,119.3 94.64 232
2371,1691,0 10 14,41,2619167,108.96 101 238
2372,1726,6 10 1,41,2619006,113.73 101 228
2373,1741,8 4 12,41,2618950,115.32 96.23 236
2374,1738,8 4 11,41,2618950,115.32 96.23 236
2375,1752,10 6 3,41,2618905,116.91 97.82 229
2376,1749,10 6 2,41,2618905,116.91 97.82 229
2377,1781,15 3 0,41,2618862,120.89 95.44 227
2378,1721,5 5 15,41,2618834,112.93 97.03 239
2379,1769,13 3 4,41,2618558,119.3 95.44 230
2380,1734,7 8 4,41,2618558,114.52 99.41 230
2381,1698,1 14 3,41,2618471,109.75 104.18 229
2382,1695,1 14 2,41,2618471,109.75 104.18 229
2383,1708,3 11 5,41,2618255,111.34 101.8 231
2384,1716,4 9 8,41,2618228,112.14 100.21 233
2385,1713,4 9 7,41,2618228,112.14 100.21 233
2386,1739,8 5 9,41,2618217,115.32 97.03 234
2387,1722,5 6 13,41,2618205,112.93 97.82 237
2388,1758,11 1 13,41,2617905,117.7 93.85 237
2389,1756,11 2 10,41,2617812,117.7 94.64 235
2390,1756,11 0 15,41,2617625,117.7 93.05 239
2391,1692,0 11 12,41,2617607,108.96 101.8 236
2392,1689,0 11 11,41,2617607,108.96 101.8 236
2393,1697,1 9 14,41,2617511,109.75 100.21 238
2394,1768,13 4 1,41,2617420,119.3 96.23 228
2395,1758,11 3 8,41,2617344,117.7 95.44 233
2396,1755,11 3 7,41,2617344,117.7 95.44 233
2397,1704,2 13 3,41,2617312,110.55 103.39 229
2398,1701,2 13 2,41,2617312,110.55 103.39 229
2399,1720,5 7 10,41,2617217,112.93 98.62 235
2400,1750,10 7 0,41,2617139,116.91 98.62 227
2401,1738,8 6 6,41,2617116,115.32 97.82 232
2402,1732,7 9 1,41,2616554,114.52 100.21 228
2403,1756,11 4 5,41,2616501,117.7 96.23 231
2404,1714,4 10 5,41,2616355,112.14 101 231
2405,1698,1 10 12,41,2616114,109.75 101 236
2406,1695,1 10 11,41,2616114,109.75 101 236
2407,1721,5 8 8,41,2615870,112.93 99.41 233
2408,1718,5 8 7,41,2615870,112.93 99.41 233
2409,1709,3 12 3,41,2615864,111.34 102.59 229
2410,1706,3 12 2,41,2615864,111.34 102.59 229
2411,1690,0 12 9,41,2615701,108.96 102.59 234
2412,1726,6 4 15,41,2615659,113.73 96.23 239
2413,1739,8 7 4,41,2615649,115.32 98.62 230
2414,1702,2 8 14,41,2615554,110.55 99.41 238
2415,1695,1 15 0,41,2615416,109.75 104.98 227
2416,1744,9 2 14,41,2615403,116.11 94.64 238
2417,1757,11 5 3,41,2615284,117.7 97.03 229
2418,1754,11 5 2,41,2615284,117.7 97.03 229
2419,1746,9 3 12,41,2615219,116.11 95.44 236
2420,1743,9 3 11,41,2615219,116.11 95.44 236
2421,1727,6 5 13,41,2615207,113.73 97.03 237
2422,1774,14 0 9,41,2614812,120.09 93.05 234
2423,1744,9 4 9,41,2614664,116.11 96.23 234
2424,1772,14 1 6,41,2614621,120.09 93.85 232
2425,1701,2 14 0,41,2614411,110.55 104.18 227
2426,1725,6 6 10,41,2614393,113.73 97.82 235
2427,1696,1 11 9,41,2614368,109.75 101.8 234
2428,1703,2 9 12,41,2614323,110.55 100.21 236
2429,1700,2 9 11,41,2614323,110.55 100.21 236
2430,1719,5 9 5,41,2614164,112.93 100.21 231
2431,1715,4 11 3,41,2614126,112.14 101.8 229
2432,1712,4 11 2,41,2614126,112.14 101.8 229
2433,1774,14 2 4,41,2614048,120.09 94.64 230
2434,1737,8 8 1,41,2613814,115.32 99.41 228
2435,1742,9 5 6,41,2613741,116.11 97.03 232
2436,1755,11 6 0,41,2613693,117.7 97.82 227
2437,1688,0 13 6,41,2613448,108.96 103.39 232
2438,1761,12 1 10,41,2613353,118.5 93.85 235
2439,1707,3 7 14,41,2613296,111.34 98.62 238
2440,1762,12 0 13,41,2613258,118.5 93.05 237
2441,1726,6 7 8,41,2613217,113.73 98.62 233
2442,1724,6 7 7,41,2613217,113.73 98.62 233
2443,1707,3 13 0,41,2613119,111.34 103.39 227
2444,1772,14 3 1,41,2613093,120.09 95.44 228
2445,1762,12 2 8,41,2613070,118.5 94.64 233
2446,1759,12 2 7,41,2613070,118.5 94.64 233
2447,1701,2 10 9,41,2612740,110.55 101 234
2448,1744,9 6 4,41,2612448,116.11 97.82 230
2449,1761,12 3 5,41,2612410,118.5 95.44 231
2450,1694,1 12 6,41,2612274,109.75 102.59 232
2451,1709,3 8 12,41,2612233,111.34 99.41 236
2452,1706,3 8 11,41,2612233,111.34 99.41 236
2453,1731,7 3 15,41,2612183,114.52 95.44 239
2454,1720,5 10 3,41,2612098,112.93 101 229
2455,1717,5 10 2,41,2612098,112.93 101 229
2456,1732,7 4 13,41,2611909,114.52 96.23 237
2457,1725,6 8 5,41,2611680,113.73 99.41 231
2458,1713,4 12 0,41,2611539,112.14 102.59 227
2459,1762,12 4 3,41,2611374,118.5 96.23 229
2460,1759,12 4 2,41,2611374,118.5 96.23 229
2461,1730,7 5 10,41,2611272,114.52 97.03 235
2462,1749,10 1 14,41,2611188,116.91 93.85 238
2463,1750,10 2 12,41,2611188,116.91 94.64 236
2464,1747,10 2 11,41,2611188,116.91 94.64 236
2465,1688,0 14 4,41,2610848,108.96 104.18 230
2466,1749,10 3 9,41,2610816,116.91 95.44 234
2467,1707,3 9 9,41,2610816,111.34 100.21 234
2468,1699,2 11 6,41,2610806,110.55 101.8 232
2469,1742,9 7 1,41,2610786,116.11 98.62 228
2470,1713,4 6 14,41,2610737,112.14 97.82 238
2471,1732,7 6 8,41,2610270,114.52 97.82 233
2472,1729,7 6 7,41,2610270,114.52 97.82 233
2473,1747,10 4 6,41,2610073,116.91 96.23 232
2474,1760,12 5 0,41,2609960,118.5 97.03 227
2475,1714,4 7 12,41,2609845,112.14 98.62 236
2476,1711,4 7 11,41,2609845,112.14 98.62 236
2477,1694,1 13 4,41,2609830,109.75 103.39 230
2478,1725,6 9 3,41,2609780,113.73 100.21 229
2479,1722,6 9 2,41,2609780,113.73 100.21 229
2480,1718,5 11 0,41,2609673,112.93 101.8 227
2481,1777,15 0 6,41,2609632,120.89 93.05 232
2482,1687,0 9 15,41,2609462,108.96 100.21 239
2483,1778,15 1 4,41,2609248,120.89 93.85 230
2484,1705,3 10 6,41,2609045,111.34 101 232
2485,1748,10 5 4,41,2608957,116.91 97.03 230
2486,1730,7 7 5,41,2608904,114.52 98.62 231
2487,1765,13 0 10,41,2608596,119.3 93.05 235
2488,1712,4 8 9,41,2608596,112.14 99.41 234
2489,1700,2 12 4,41,2608520,110.55 102.59 230
2490,1767,13 1 8,41,2608501,119.3 93.85 233
2491,1764,13 1 7,41,2608501,119.3 93.85 233
2492,1776,15 2 1,41,2608479,120.89 94.64 228
2493,1735,8 2 15,41,2608403,115.32 94.64 239
2494,1737,8 3 13,41,2608312,115.32 95.44 237
2495,1688,0 10 13,41,2608162,108.96 101 237
2496,1765,13 2 5,41,2608027,119.3 94.64 231
2497,1686,0 15 1,41,2607902,108.96 104.98 228
2498,1718,5 5 14,41,2607876,112.93 97.03 238
2499,1735,8 4 10,41,2607853,115.32 96.23 235
2500,1693,1 8 15,41,2607647,109.75 99.41 239
2501,1723,6 10 0,41,2607519,113.73 101 227
2502,1746,10 6 1,41,2607469,116.91 97.82 228
2503,1766,13 3 3,41,2607173,119.3 95.44 229
2504,1763,13 3 2,41,2607173,119.3 95.44 229
2505,1731,7 8 3,41,2607173,114.52 99.41 229
2506,1728,7 8 2,41,2607173,114.52 99.41 229
2507,1719,5 6 12,41,2607158,112.93 97.82 236
2508,1716,5 6 11,41,2607158,112.93 97.82 236
2509,1692,1 14 1,41,2607036,109.75 104.18 228
2510,1736,8 5 8,41,2607028,115.32 97.03 233
2511,1733,8 5 7,41,2607028,115.32 97.03 233
2512,1710,4 9 6,41,2606991,112.14 100.21 232
2513,1706,3 11 4,41,2606920,111.34 101.8 230
2514,1755,11 1 12,41,2606859,117.7 93.85 236
2515,1752,11 1 11,41,2606859,117.7 93.85 236
2516,1753,11 0 14,41,2606672,117.7 93.05 238
2517,1753,11 2 9,41,2606672,117.7 94.64 234
2518,1686,0 11 10,41,2606515,108.96 101.8 235
2519,1694,1 9 13,41,2606513,109.75 100.21 237
2520,1752,11 3 6,41,2606111,117.7 95.44 232
2521,1717,5 7 9,41,2606080,112.93 98.62 234
