rank,cp,ivs,maxlevel,stat-product,stats
526,1029,4 14 14,40,1106168,95.63 97.21 119
527,1041,7 10 15,40,1105945,98 94.05 120
528,1020,2 15 15,40,1105945,94.05 98 120
529,1042,7 11 14,40,1105945,98 94.84 119
530,1025,3 15 14,40,1105945,94.84 98 119
531,1039,6 13 13,40,1105938,97.21 96.42 118
532,1035,5 14 13,40,1105938,96.42 97.21 118
533,1074,14 15 2,40,1105868,103.53 98 109
534,1070,14 15 1,40,1105868,103.53 98 109
535,1043,7 12 13,40,1105790,98 95.63 118
536,1030,4 15 13,40,1105790,95.63 98 118
537,1046,8 10 14,40,1105574,98.79 94.05 119
538,1040,6 14 12,40,1105554,97.21 97.21 117
539,1045,8 9 15,40,1105496,98.79 93.26 120
540,1047,8 11 13,40,1105496,98.79 94.84 118
541,1044,7 13 12,40,1105481,98 96.42 117
542,1035,5 15 12,40,1105481,96.42 98 117
543,1077,15 14 2,40,1105323,104.32 97.21 109
544,1074,15 14 1,40,1105323,104.32 97.21 109
545,1048,8 12 12,40,1105261,98.79 95.63 117
546,1050,9 9 14,40,1105053,99.58 93.26 119
547,1051,9 10 13,40,1105053,99.58 94.05 118
548,1044,7 14 11,40,1105016,98 97.21 116
549,1041,7 14 10,40,1105016,98 97.21 116
550,1040,6 15 11,40,1105016,97.21 98 116
551,1037,6 15 10,40,1105016,97.21 98 116
552,1049,9 8 15,40,1104896,99.58 92.47 120
553,1052,9 11 12,40,1104896,99.58 94.84 117
554,1049,8 13 11,40,1104871,98.79 96.42 116
555,1045,8 13 10,40,1104871,98.79 96.42 116
556,1053,9 12 11,40,1104581,99.58 95.63 116
557,1049,9 12 10,40,1104581,99.58 95.63 116
558,1055,10 9 13,40,1104464,100.37 93.26 118
559,1042,7 15 9,40,1104396,98 98 115
560,1054,10 8 14,40,1104385,100.37 92.47 119
561,1056,10 10 12,40,1104385,100.37 94.05 117
562,1046,8 14 9,40,1104325,98.79 97.21 115
563,1053,10 7 15,40,1104147,100.37 91.67 120
564,1057,10 11 11,40,1104147,100.37 94.84 116
565,1053,10 11 10,40,1104147,100.37 94.84 116
566,1050,9 13 9,40,1104109,99.58 96.42 115
567,1074,15 15 0,40,1104087,104.32 98 108
568,1054,10 12 9,40,1103750,100.37 95.63 115
569,1059,11 8 13,40,1103727,101.16 92.47 118
570,1060,11 9 12,40,1103727,101.16 93.26 117
571,1046,8 15 8,40,1103622,98.79 98 114
572,1058,11 7 14,40,1103567,101.16 91.67 119
573,1060,11 10 11,40,1103567,101.16 94.05 116
574,1057,11 10 10,40,1103567,101.16 94.05 116
575,1050,9 14 8,40,1103480,99.58 97.21 114
576,1056,11 6 15,40,1103247,101.16 90.88 120
577,1058,11 11 9,40,1103247,101.16 94.84 115
578,1054,10 13 8,40,1103195,100.37 96.42 114
579,1063,12 8 12,40,1102923,101.95 92.47 117
580,1062,12 7 13,40,1102842,101.95 91.67 118
581,1064,12 9 11,40,1102842,101.95 93.26 116
582,1061,12 9 10,40,1102842,101.95 93.26 116
583,1058,11 12 8,40,1102767,101.16 95.63 114
584,1051,9 15 7,40,1102693,99.58 98 113
585,1047,9 15 6,40,1102693,99.58 98 113
586,1061,12 6 14,40,1102601,101.95 90.88 119
587,1061,12 10 9,40,1102601,101.95 94.05 115
588,1055,10 14 7,40,1102481,100.37 97.21 113
589,1051,10 14 6,40,1102481,100.37 97.21 113
590,1060,12 5 15,40,1102198,101.95 90.09 120
591,1062,12 11 8,40,1102198,101.95 94.84 114
592,1059,11 13 7,40,1102128,101.16 96.42 113
593,1055,11 13 6,40,1102128,101.16 96.42 113
594,1067,13 7 12,40,1101973,102.74 91.67 117
595,1068,13 8 11,40,1101973,102.74 92.47 116
596,1064,13 8 10,40,1101973,102.74 92.47 116
597,1066,13 6 13,40,1101811,102.74 90.88 118
598,1065,13 9 9,40,1101811,102.74 93.26 115
599,1063,12 12 7,40,1101634,101.95 95.63 113
600,1059,12 12 6,40,1101634,101.95 95.63 113
601,1052,10 15 5,40,1101608,100.37 98 112
602,1065,13 5 14,40,1101486,102.74 90.09 119
603,1066,13 10 8,40,1101486,102.74 94.05 114
604,1056,11 14 5,40,1101328,101.16 97.21 112
605,1064,13 4 15,40,1100999,102.74 89.3 120
606,1067,13 11 7,40,1100999,102.74 94.84 113
607,1063,13 11 6,40,1100999,102.74 94.84 113
608,1072,14 7 11,40,1100959,103.53 91.67 116
609,1068,14 7 10,40,1100959,103.53 91.67 116
610,1060,12 13 5,40,1100909,101.95 96.42 112
611,1071,14 6 12,40,1100877,103.53 90.88 117
612,1069,14 8 9,40,1100877,103.53 92.47 115
613,1069,14 5 13,40,1100631,103.53 90.09 118
614,1070,14 9 8,40,1100631,103.53 93.26 114
615,1057,11 15 4,40,1100369,101.16 98 111
616,1064,13 12 5,40,1100349,102.74 95.63 112
617,1068,14 4 14,40,1100222,103.53 89.3 119
618,1071,14 10 7,40,1100222,103.53 94.05 113
619,1067,14 10 6,40,1100222,103.53 94.05 113
620,1061,12 14 4,40,1100022,101.95 97.21 111
621,1075,15 6 11,40,1099800,104.32 90.88 116
622,1071,15 6 10,40,1099800,104.32 90.88 116
623,1072,15 7 9,40,1099800,104.32 91.67 115
624,1067,14 3 15,40,1099650,103.53 88.51 120
625,1068,14 11 5,40,1099650,103.53 94.84 112
626,1074,15 5 12,40,1099635,104.32 90.09 117
627,1073,15 8 8,40,1099635,104.32 92.47 114
628,1064,13 13 4,40,1099537,102.74 96.42 111
629,1073,15 4 13,40,1099305,104.32 89.3 118
630,1074,15 9 7,40,1099305,104.32 93.26 113
631,1070,15 9 6,40,1099305,104.32 93.26 113
632,1061,12 15 3,40,1098975,101.95 98 110
633,1068,14 12 4,40,1098913,103.53 95.63 111
634,1072,15 3 14,40,1098810,104.32 88.51 119
635,1071,15 10 5,40,1098810,104.32 94.05 112
636,1065,13 14 3,40,1098563,102.74 97.21 110
637,1070,15 2 15,40,1098151,104.32 87.72 120
638,1072,15 11 4,40,1098151,104.32 94.84 111
639,1069,14 13 3,40,1098013,103.53 96.42 110
640,1065,13 15 2,40,1097426,102.74 98 109
641,1062,13 15 1,40,1097426,102.74 98 109
642,1024,4 12 15,40,1097326,95.63 95.63 120
643,1073,15 12 3,40,1097326,104.32 95.63 110
644,1029,5 11 15,40,1097251,96.42 94.84 120
645,1020,3 13 15,40,1097251,94.84 96.42 120
646,1029,5 12 14,40,1097175,96.42 95.63 119
647,1025,4 13 14,40,1097175,95.63 96.42 119
648,1033,6 10 15,40,1097026,97.21 94.05 120
649,1016,2 14 15,40,1097026,94.05 97.21 120
650,1034,6 11 14,40,1097026,97.21 94.84 119
651,1021,3 14 14,40,1097026,94.84 97.21 119
652,1069,14 14 2,40,1096950,103.53 97.21 109
653,1065,14 14 1,40,1096950,103.53 97.21 109
654,1030,5 13 13,40,1096946,96.42 96.42 118
655,1034,6 12 13,40,1096873,97.21 95.63 118
656,1026,4 14 13,40,1096873,95.63 97.21 118
657,1038,7 10 14,40,1096729,98 94.05 119
658,1017,2 15 14,40,1096729,94.05 98 119
659,1037,7 9 15,40,1096652,98 93.26 120
660,1011,1 15 15,40,1096652,93.26 98 120
661,1039,7 11 13,40,1096652,98 94.84 118
662,1022,3 15 13,40,1096652,94.84 98 118
663,1035,6 13 12,40,1096565,97.21 96.42 117
664,1031,5 14 12,40,1096565,96.42 97.21 117
665,1039,7 12 12,40,1096419,98 95.63 117
666,1027,4 15 12,40,1096419,95.63 98 117
667,1073,15 13 2,40,1096337,104.32 96.42 109
668,1069,15 13 1,40,1096337,104.32 96.42 109
669,1042,8 9 14,40,1096283,98.79 93.26 119
670,1043,8 10 13,40,1096283,98.79 94.05 118
671,1041,8 8 15,40,1096127,98.79 92.47 120
672,1043,8 11 12,40,1096127,98.79 94.84 117
673,1036,6 14 11,40,1096105,97.21 97.21 116
674,1032,6 14 10,40,1096105,97.21 97.21 116
675,1040,7 13 11,40,1096032,98 96.42 116
676,1037,7 13 10,40,1096032,98 96.42 116
677,1032,5 15 11,40,1096032,96.42 98 116
678,1028,5 15 10,40,1096032,96.42 98 116
679,1044,8 12 11,40,1095815,98.79 95.63 116
680,1041,8 12 10,40,1095815,98.79 95.63 116
681,1046,9 9 13,40,1095767,99.58 93.26 118
682,1066,14 15 0,40,1095722,103.53 98 108
683,1046,9 8 14,40,1095689,99.58 92.47 119
684,1047,9 10 12,40,1095689,99.58 94.05 117
685,1037,7 14 9,40,1095490,98 97.21 115
686,1033,6 15 9,40,1095490,97.21 98 115
687,1044,9 7 15,40,1095452,99.58 91.67 120
688,1048,9 11 11,40,1095452,99.58 94.84 116
689,1045,9 11 10,40,1095452,99.58 94.84 116
690,1041,8 13 9,40,1095346,98.79 96.42 115
691,1070,15 14 0,40,1095183,104.32 97.21 108
692,1050,10 8 13,40,1095104,100.37 92.47 118
693,1051,10 9 12,40,1095104,100.37 93.26 117
694,1045,9 12 9,40,1095059,99.58 95.63 115
695,1049,10 7 14,40,1094945,100.37 91.67 119
696,1052,10 10 11,40,1094945,100.37 94.05 116
697,1049,10 10 10,40,1094945,100.37 94.05 116
698,1038,7 15 8,40,1094793,98 98 114
699,1042,8 14 8,40,1094722,98.79 97.21 114
700,1048,10 6 15,40,1094628,100.37 90.88 120
701,1049,10 11 9,40,1094628,100.37 94.84 115
702,1046,9 13 8,40,1094508,99.58 96.42 114
703,1055,11 8 12,40,1094373,101.16 92.47 117
704,1054,11 7 13,40,1094293,101.16 91.67 118
705,1056,11 9 11,40,1094293,101.16 93.26 116
706,1052,11 9 10,40,1094293,101.16 93.26 116
707,1050,10 12 8,40,1094152,100.37 95.63 114
708,1053,11 6 14,40,1094053,101.16 90.88 119
709,1053,11 10 9,40,1094053,101.16 94.05 115
710,1043,8 15 7,40,1093941,98.79 98 113
711,1039,8 15 6,40,1093941,98.79 98 113
712,1047,9 14 7,40,1093800,99.58 97.21 113
713,1043,9 14 6,40,1093800,99.58 97.21 113
714,1052,11 5 15,40,1093654,101.16 90.09 120
715,1054,11 11 8,40,1093654,101.16 94.84 114
716,1051,10 13 7,40,1093518,100.37 96.42 113
717,1047,10 13 6,40,1093518,100.37 96.42 113
718,1059,12 7 12,40,1093496,101.95 91.67 117
719,1060,12 8 11,40,1093496,101.95 92.47 116
720,1056,12 8 10,40,1093496,101.95 92.47 116
721,1058,12 6 13,40,1093335,101.95 90.88 118
722,1057,12 9 9,40,1093335,101.95 93.26 115
723,1055,11 12 7,40,1093094,101.16 95.63 113
724,1051,11 12 6,40,1093094,101.16 95.63 113
725,1057,12 5 14,40,1093013,101.95 90.09 119
726,1058,12 10 8,40,1093013,101.95 94.05 114
727,1044,9 15 5,40,1092934,99.58 98 112
728,1048,10 14 5,40,1092724,100.37 97.21 112
729,1063,13 7 11,40,1092554,102.74 91.67 116
730,1060,13 7 10,40,1092554,102.74 91.67 116
731,1055,12 4 15,40,1092529,101.95 89.3 120
732,1059,12 11 7,40,1092529,101.95 94.84 113
733,1055,12 11 6,40,1092529,101.95 94.84 113
734,1062,13 6 12,40,1092473,102.74 90.88 117
735,1061,13 8 9,40,1092473,102.74 92.47 115
736,1052,11 13 5,40,1092375,101.16 96.42 112
737,1061,13 5 13,40,1092230,102.74 90.09 118
738,1062,13 9 8,40,1092230,102.74 93.26 114
739,1056,12 12 5,40,1091885,101.95 95.63 112
740,1060,13 4 14,40,1091824,102.74 89.3 119
741,1062,13 10 7,40,1091824,102.74 94.05 113
742,1059,13 10 6,40,1091824,102.74 94.05 113
743,1048,10 15 4,40,1091772,100.37 98 111
744,1052,11 14 4,40,1091495,101.16 97.21 111
745,1067,14 6 11,40,1091468,103.53 90.88 116
746,1063,14 6 10,40,1091468,103.53 90.88 116
747,1064,14 7 9,40,1091468,103.53 91.67 115
748,1066,14 5 12,40,1091304,103.53 90.09 117
749,1065,14 8 8,40,1091304,103.53 92.47 114
750,1059,13 3 15,40,1091255,102.74 88.51 120
751,1059,13 11 5,40,1091255,102.74 94.84 112
752,1056,12 13 4,40,1091079,101.95 96.42 111
753,1065,14 4 13,40,1090977,103.53 89.3 118
754,1066,14 9 7,40,1090977,103.53 93.26 113
755,1062,14 9 6,40,1090977,103.53 93.26 113
756,1060,13 12 4,40,1090525,102.74 95.63 111
757,1064,14 3 14,40,1090486,103.53 88.51 119
758,1063,14 10 5,40,1090486,103.53 94.05 112
759,1053,11 15 3,40,1090456,101.16 98 110
760,1068,15 6 9,40,1090318,104.32 90.88 115
761,1070,15 5 11,40,1090236,104.32 90.09 116
762,1067,15 5 10,40,1090236,104.32 90.09 116
763,1069,15 7 8,40,1090236,104.32 91.67 114
764,1057,12 14 3,40,1090112,101.95 97.21 110
765,1069,15 4 12,40,1089989,104.32 89.3 117
766,1070,15 8 7,40,1089989,104.32 92.47 113
767,1066,15 8 6,40,1089989,104.32 92.47 113
768,1062,14 2 15,40,1089831,103.53 87.72 120
769,1064,14 11 4,40,1089831,103.53 94.84 111
770,1061,13 13 3,40,1089631,102.74 96.42 110
771,1068,15 3 13,40,1089576,104.32 88.51 118
772,1067,15 9 5,40,1089576,104.32 93.26 112
773,1064,14 12 3,40,1089013,103.53 95.63 110
774,1067,15 2 14,40,1088999,104.32 87.72 119
775,1067,15 10 4,40,1088999,104.32 94.05 111
776,1057,12 15 2,40,1088984,101.95 98 109
777,1053,12 15 1,40,1088984,101.95 98 109
778,1061,13 14 2,40,1088576,102.74 97.21 109
779,1057,13 14 1,40,1088576,102.74 97.21 109
780,1020,4 11 15,40,1088257,95.63 94.84 120
781,1066,15 1 15,40,1088257,104.32 86.93 120
782,1016,3 12 15,40,1088257,94.84 95.63 120
783,1068,15 11 3,40,1088257,104.32 94.84 110
784,1021,4 12 14,40,1088182,95.63 95.63 119
785,1024,5 10 15,40,1088107,96.42 94.05 120
786,1012,2 13 15,40,1088107,94.05 96.42 120
787,1025,5 11 14,40,1088107,96.42 94.84 119
788,1017,3 13 14,40,1088107,94.84 96.42 119
789,1065,14 13 2,40,1088031,103.53 96.42 109
790,1061,14 13 1,40,1088031,103.53 96.42 109
791,1026,5 12 13,40,1087955,96.42 95.63 118
792,1022,4 13 13,40,1087955,95.63 96.42 118
793,1029,6 10 14,40,1087885,97.21 94.05 119
794,1012,2 14 14,40,1087885,94.05 97.21 119
795,1028,6 9 15,40,1087808,97.21 93.26 120
796,1007,1 14 15,40,1087808,93.26 97.21 120
797,1030,6 11 13,40,1087808,97.21 94.84 118
798,1018,3 14 13,40,1087808,94.84 97.21 118
799,1027,5 13 12,40,1087650,96.42 96.42 117
800,1031,6 12 12,40,1087577,97.21 95.63 117
801,1023,4 14 12,40,1087577,95.63 97.21 117
802,1033,7 9 14,40,1087513,98 93.26 119
803,1008,1 15 14,40,1087513,93.26 98 119
804,1034,7 10 13,40,1087513,98 94.05 118
805,1013,2 15 13,40,1087513,94.05 98 118
806,1032,7 8 15,40,1087358,98 92.47 120
807,1003,0 15 15,40,1087358,92.47 98 120
808,1035,7 11 12,40,1087358,98 94.84 117
809,1018,3 15 12,40,1087358,94.84 98 117
810,1058,13 15 0,40,1087358,102.74 98 108
811,1069,15 12 2,40,1087351,104.32 95.63 109
812,1065,15 12 1,40,1087351,104.32 95.63 109
813,1032,6 13 11,40,1087193,97.21 96.42 116
814,1028,6 13 10,40,1087193,97.21 96.42 116
815,1028,5 14 11,40,1087193,96.42 97.21 116
816,1024,5 14 10,40,1087193,96.42 97.21 116
817,1038,8 9 13,40,1087071,98.79 93.26 118
818,1036,7 12 11,40,1087048,98 95.63 116
819,1032,7 12 10,40,1087048,98 95.63 116
820,1023,4 15 11,40,1087048,95.63 98 116
821,1020,4 15 10,40,1087048,95.63 98 116
822,1037,8 8 14,40,1086993,98.79 92.47 119
823,1039,8 10 12,40,1086993,98.79 94.05 117
824,1062,14 14 0,40,1086886,103.53 97.21 108
825,1036,8 7 15,40,1086758,98.79 91.67 120
826,1040,8 11 11,40,1086758,98.79 94.84 116
827,1036,8 11 10,40,1086758,98.79 94.84 116
828,1029,6 14 9,40,1086655,97.21 97.21 115
829,1033,7 13 9,40,1086584,98 96.42 115
830,1025,5 15 9,40,1086584,96.42 98 115
831,1042,9 8 13,40,1086481,99.58 92.47 118
832,1043,9 9 12,40,1086481,99.58 93.26 117
833,1037,8 12 9,40,1086368,98.79 95.63 115
834,1041,9 7 14,40,1086324,99.58 91.67 119
835,1044,9 10 11,40,1086324,99.58 94.05 116
836,1040,9 10 10,40,1086324,99.58 94.05 116
837,1065,15 13 0,40,1086279,104.32 96.42 108
838,1040,9 6 15,40,1086009,99.58 90.88 120
839,1041,9 11 9,40,1086009,99.58 94.84 115
840,1034,7 14 8,40,1085964,98 97.21 114
841,1030,6 15 8,40,1085964,97.21 98 114
842,1047,10 8 12,40,1085823,100.37 92.47 117
843,1038,8 13 8,40,1085822,98.79 96.42 114
844,1046,10 7 13,40,1085744,100.37 91.67 118
845,1048,10 9 11,40,1085744,100.37 93.26 116
846,1044,10 9 10,40,1085744,100.37 93.26 116
847,1042,9 12 8,40,1085537,99.58 95.63 114
848,1045,10 6 14,40,1085506,100.37 90.88 119
849,1045,10 10 9,40,1085506,100.37 94.05 115
850,1034,7 15 7,40,1085189,98 98 113
851,1031,7 15 6,40,1085189,98 98 113
852,1039,8 14 7,40,1085119,98.79 97.21 113
853,1035,8 14 6,40,1085119,98.79 97.21 113
854,1044,10 5 15,40,1085110,100.37 90.09 120
855,1046,10 11 8,40,1085110,100.37 94.84 114
856,1051,11 7 12,40,1085020,101.16 91.67 117
857,1052,11 8 11,40,1085020,101.16 92.47 116
858,1048,11 8 10,40,1085020,101.16 92.47 116
859,1043,9 13 7,40,1084907,99.58 96.42 113
860,1039,9 13 6,40,1084907,99.58 96.42 113
861,1049,11 6 13,40,1084860,101.16 90.88 118
862,1049,11 9 9,40,1084860,101.16 93.26 115
863,1047,10 12 7,40,1084554,100.37 95.63 113
864,1043,10 12 6,40,1084554,100.37 95.63 113
865,1048,11 5 14,40,1084540,101.16 90.09 119
866,1050,11 10 8,40,1084540,101.16 94.05 114
867,1035,8 15 5,40,1084260,98.79 98 112
868,1055,12 7 11,40,1084150,101.95 91.67 116
869,1052,12 7 10,40,1084150,101.95 91.67 116
870,1040,9 14 5,40,1084120,99.58 97.21 112
871,1054,12 6 12,40,1084070,101.95 90.88 117
872,1053,12 8 9,40,1084070,101.95 92.47 115
873,1047,11 4 15,40,1084060,101.16 89.3 120
874,1050,11 11 7,40,1084060,101.16 94.84 113
875,1047,11 11 6,40,1084060,101.16 94.84 113
876,1044,10 13 5,40,1083840,100.37 96.42 112
877,1053,12 5 13,40,1083828,101.95 90.09 118
878,1053,12 9 8,40,1083828,101.95 93.26 114
879,1052,12 4 14,40,1083425,101.95 89.3 119
880,1054,12 10 7,40,1083425,101.95 94.05 113
881,1051,12 10 6,40,1083425,101.95 94.05 113
882,1047,11 12 5,40,1083421,101.16 95.63 112
883,1040,9 15 4,40,1083176,99.58 98 111
884,1059,13 6 11,40,1083136,102.74 90.88 116
885,1055,13 6 10,40,1083136,102.74 90.88 116
886,1056,13 7 9,40,1083136,102.74 91.67 115
887,1058,13 5 12,40,1082973,102.74 90.09 117
888,1057,13 8 8,40,1082973,102.74 92.47 114
889,1044,10 14 4,40,1082968,100.37 97.21 111
890,1051,12 3 15,40,1082861,101.95 88.51 120
891,1051,12 11 5,40,1082861,101.95 94.84 112
892,1057,13 4 13,40,1082649,102.74 89.3 118
893,1058,13 9 7,40,1082649,102.74 93.26 113
894,1054,13 9 6,40,1082649,102.74 93.26 113
895,1048,11 13 4,40,1082621,101.16 96.42 111
896,1055,13 3 14,40,1082162,102.74 88.51 119
897,1055,13 10 5,40,1082162,102.74 94.05 112
898,1052,12 12 4,40,1082136,101.95 95.63 111
899,1060,14 6 9,40,1082058,103.53 90.88 115
900,1062,14 5 11,40,1081977,103.53 90.09 116
901,1059,14 5 10,40,1081977,103.53 90.09 116
902,1061,14 7 8,40,1081977,103.53 91.67 114
903,1045,10 15 3,40,1081937,100.37 98 110
904,1061,14 4 12,40,1081731,103.53 89.3 117
905,1062,14 8 7,40,1081731,103.53 92.47 113
906,1058,14 8 6,40,1081731,103.53 92.47 113
907,1049,11 14 3,40,1081662,101.16 97.21 110
908,1054,13 2 15,40,1081512,102.74 87.72 120
909,1056,13 11 4,40,1081512,102.74 94.84 111
910,1060,14 3 13,40,1081322,103.53 88.51 118
911,1059,14 9 5,40,1081322,103.53 93.26 112
912,1052,12 13 3,40,1081250,101.95 96.42 110
913,1063,15 5 9,40,1080837,104.32 90.09 115
914,1064,15 6 8,40,1080837,104.32 90.88 114
915,1059,14 2 14,40,1080749,103.53 87.72 119
916,1059,14 10 4,40,1080749,103.53 94.05 111
917,1056,13 12 3,40,1080700,102.74 95.63 110
918,1066,15 4 11,40,1080673,104.32 89.3 116
919,1062,15 4 10,40,1080673,104.32 89.3 116
920,1065,15 7 7,40,1080673,104.32 91.67 113
921,1061,15 7 6,40,1080673,104.32 91.67 113
922,1049,11 15 2,40,1080543,101.16 98 109
923,1045,11 15 1,40,1080543,101.16 98 109
924,1065,15 3 12,40,1080343,104.32 88.51 117
925,1062,15 8 5,40,1080343,104.32 92.47 112
926,1053,12 14 2,40,1080202,101.95 97.21 109
927,1049,12 14 1,40,1080202,101.95 97.21 109
928,1057,14 1 15,40,1080013,103.53 86.93 120
929,1060,14 11 3,40,1080013,103.53 94.84 110
930,1063,15 2 13,40,1079848,104.32 87.72 118
931,1063,15 9 4,40,1079848,104.32 93.26 111
932,1057,13 13 2,40,1079726,102.74 96.42 109
933,1053,13 13 1,40,1079726,102.74 96.42 109
934,1012,3 11 15,40,1079264,94.84 94.84 120
935,1016,4 10 15,40,1079189,95.63 94.05 120
936,1007,2 12 15,40,1079189,94.05 95.63 120
937,1062,15 1 14,40,1079189,104.32 86.93 119
938,1017,4 11 14,40,1079189,95.63 94.84 119
939,1013,3 12 14,40,1079189,94.84 95.63 119
940,1064,15 10 3,40,1079189,104.32 94.05 110
941,1061,14 12 2,40,1079113,103.53 95.63 109
942,1057,14 12 1,40,1079113,103.53 95.63 109
943,1021,5 10 14,40,1079040,96.42 94.05 119
944,1008,2 13 14,40,1079040,94.05 96.42 119
945,1018,4 12 13,40,1079037,95.63 95.63 118
946,1050,12 15 0,40,1078994,101.95 98 108
947,1020,5 9 15,40,1078964,96.42 93.26 120
948,1003,1 13 15,40,1078964,93.26 96.42 120
949,1022,5 11 13,40,1078964,96.42 94.84 118
950,1013,3 13 13,40,1078964,94.84 96.42 118
951,1025,6 9 14,40,1078743,97.21 93.26 119
952,1004,1 14 14,40,1078743,93.26 97.21 119
953,1026,6 10 13,40,1078743,97.21 94.05 118
954,1009,2 14 13,40,1078743,94.05 97.21 118
955,1023,5 12 12,40,1078735,96.42 95.63 117
956,1018,4 13 12,40,1078735,95.63 96.42 117
957,1024,6 8 15,40,1078589,97.21 92.47 120
958,999,0 14 15,40,1078589,92.47 97.21 120
959,1027,6 11 12,40,1078589,97.21 94.84 117
960,1014,3 14 12,40,1078589,94.84 97.21 117
961,1053,13 14 0,40,1078589,102.74 97.21 108
962,1030,7 9 13,40,1078374,98 93.26 118
963,1005,1 15 13,40,1078374,93.26 98 118
964,1061,15 0 15,40,1078364,104.32 86.14 120
965,1064,15 11 2,40,1078364,104.32 94.84 109
966,1060,15 11 1,40,1078364,104.32 94.84 109
967,1023,5 13 11,40,1078354,96.42 96.42 116
968,1020,5 13 10,40,1078354,96.42 96.42 116
969,1029,7 8 14,40,1078297,98 92.47 119
970,999,0 15 14,40,1078297,92.47 98 119
971,1031,7 10 12,40,1078297,98 94.05 117
972,1010,2 15 12,40,1078297,94.05 98 117
973,1028,6 12 11,40,1078282,97.21 95.63 116
974,1024,6 12 10,40,1078282,97.21 95.63 116
975,1019,4 14 11,40,1078282,95.63 97.21 116
976,1016,4 14 10,40,1078282,95.63 97.21 116
977,1028,7 7 15,40,1078064,98 91.67 120
978,1032,7 11 11,40,1078064,98 94.84 116
979,1028,7 11 10,40,1078064,98 94.84 116
980,1015,3 15 11,40,1078064,94.84 98 116
981,1011,3 15 10,40,1078064,94.84 98 116
982,1057,14 13 0,40,1078049,103.53 96.42 108
983,1034,8 8 13,40,1077858,98.79 92.47 118
984,1035,8 9 12,40,1077858,98.79 93.26 117
985,1025,6 13 9,40,1077821,97.21 96.42 115
986,1021,5 14 9,40,1077821,96.42 97.21 115
987,1033,8 7 14,40,1077702,98.79 91.67 119
988,1036,8 10 11,40,1077702,98.79 94.05 116
989,1032,8 10 10,40,1077702,98.79 94.05 116
990,1029,7 12 9,40,1077677,98 95.63 115
991,1016,4 15 9,40,1077677,95.63 98 115
992,1032,8 6 15,40,1077390,98.79 90.88 120
993,1033,8 11 9,40,1077390,98.79 94.84 115
994,1061,15 12 0,40,1077375,104.32 95.63 108
995,1039,9 8 12,40,1077274,99.58 92.47 117
996,1025,6 14 8,40,1077206,97.21 97.21 114
997,1038,9 7 13,40,1077195,99.58 91.67 118
998,1039,9 9 11,40,1077195,99.58 93.26 116
999,1036,9 9 10,40,1077195,99.58 93.26 116
1000,1030,7 13 8,40,1077135,98 96.42 114
1001,1021,5 15 8,40,1077135,96.42 98 114
1002,1037,9 6 14,40,1076959,99.58 90.88 119
1003,1037,9 10 9,40,1076959,99.58 94.05 115
1004,1034,8 12 8,40,1076921,98.79 95.63 114
1005,1035,9 5 15,40,1076565,99.58 90.09 120
1006,1038,9 11 8,40,1076565,99.58 94.84 114
1007,1042,10 7 12,40,1076543,100.37 91.67 117
1008,1043,10 8 11,40,1076543,100.37 92.47 116
1009,1040,10 8 10,40,1076543,100.37 92.47 116
1010,1030,7 14 7,40,1076438,98 97.21 113
1011,1027,7 14 6,40,1076438,98 97.21 113
1012,1026,6 15 7,40,1076438,97.21 98 113
1013,1022,6 15 6,40,1076438,97.21 98 113
1014,1041,10 6 13,40,1076384,100.37 90.88 118
1015,1041,10 9 9,40,1076384,100.37 93.26 115
1016,1034,8 13 7,40,1076297,98.79 96.42 113
1017,1031,8 13 6,40,1076297,98.79 96.42 113
1018,1040,10 5 14,40,1076067,100.37 90.09 119
1019,1041,10 10 8,40,1076067,100.37 94.05 114
1020,1038,9 12 7,40,1076014,99.58 95.63 113
1021,1035,9 12 6,40,1076014,99.58 95.63 113
1022,1047,11 7 11,40,1075746,101.16 91.67 116
1023,1043,11 7 10,40,1075746,101.16 91.67 116
1024,1046,11 6 12,40,1075666,101.16 90.88 117
1025,1044,11 8 9,40,1075666,101.16 92.47 115
1026,1039,10 4 15,40,1075591,100.37 89.3 120
1027,1042,10 11 7,40,1075591,100.37 94.84 113
1028,1039,10 11 6,40,1075591,100.37 94.84 113
1029,1027,7 15 5,40,1075586,98 98 112
1030,1031,8 14 5,40,1075516,98.79 97.21 112
1031,1045,11 5 13,40,1075426,101.16 90.09 118
1032,1045,11 9 8,40,1075426,101.16 93.26 114
1033,1035,9 13 5,40,1075306,99.58 96.42 112
1034,1044,11 4 14,40,1075026,101.16 89.3 119
1035,1046,11 10 7,40,1075026,101.16 94.05 113
1036,1042,11 10 6,40,1075026,101.16 94.05 113
1037,1039,10 12 5,40,1074956,100.37 95.63 112
1038,1051,12 6 11,40,1074804,101.95 90.88 116
1039,1047,12 6 10,40,1074804,101.95 90.88 116
1040,1048,12 7 9,40,1074804,101.95 91.67 115
1041,1050,12 5 12,40,1074643,101.95 90.09 117
1042,1049,12 8 8,40,1074643,101.95 92.47 114
1043,1032,8 15 4,40,1074579,98.79 98 111
1044,1043,11 3 15,40,1074467,101.16 88.51 120
1045,1043,11 11 5,40,1074467,101.16 94.84 112
1046,1036,9 14 4,40,1074441,99.58 97.21 111
1047,1048,12 4 13,40,1074321,101.95 89.3 118
1048,1050,12 9 7,40,1074321,101.95 93.26 113
