rank,cp,ivs,maxlevel,stat-product,stats
2094,2495,10 1 15,36,4049618,153.48 168.06 157
2095,2499,9 12 2,37,4049590,153.86 177.83 148
2096,2488,8 12 8,36,4049583,151.94 176.5 151
2097,2494,7 2 8,38,4049576,153.45 171.37 154
2098,2498,12 5 14,35,4049492,153.84 169.83 155
2099,2482,5 0 12,38,4049400,151.89 169.81 157
2100,2498,8 13 0,37.5,4049399,153.66 179.27 147
2101,2491,4 2 5,39.5,4049373,152.77 173.24 153
2102,2496,3 0 4,40.5,4049291,153.07 172.9 153
2103,2490,3 0 3,40.5,4049291,153.07 172.9 153
2104,2489,7 1 14,37,4049286,152.32 169.33 157
2105,2489,3 3 3,40,4049273,152.53 174.66 152
2106,2490,5 7 4,38.5,4049247,152.45 175.9 151
2107,2489,6 9 3,38,4049236,152.67 176.82 150
2108,2496,14 14 11,33.5,4049230,153.56 174.63 151
2109,2490,7 8 5,37.5,4048999,152.88 175.39 151
2110,2491,6 6 6,38,4048998,152.67 174.48 152
2111,2499,10 5 9,36.5,4048955,154.06 171.78 153
2112,2492,15 15 14,32.5,4048928,153.09 174 152
2113,2487,4 8 2,39,4048918,152.22 177.33 150
2114,2493,5 1 7,39,4048899,153 171.84 154
2115,2487,5 10 1,38.5,4048890,152.45 178.25 149
2116,2496,11 9 12,35,4048796,153.07 172.87 153
2117,2490,11 9 11,35,4048796,153.07 172.87 153
2118,2494,11 12 9,35,4048680,153.07 175.16 151
2119,2484,4 5 4,39,4048440,152.22 174.97 152
2120,2486,8 6 13,36,4048417,151.94 171.9 155
2121,2494,7 11 3,37.5,4048406,152.88 177.72 149
2122,2487,7 11 2,37.5,4048406,152.88 177.72 149
2123,2489,9 11 10,35.5,4048286,152.13 175.07 152
2124,2482,9 11 9,35.5,4048286,152.13 175.07 152
2125,2492,8 7 7,37,4048180,153.09 173.97 152
2126,2495,8 10 5,37,4048180,153.09 176.29 150
2127,2496,13 7 13,34.5,4048179,154 170.69 154
2128,2498,13 13 8,34.5,4048179,154 175.24 150
2129,2486,5 4 6,38.5,4048175,152.45 173.56 153
2130,2493,7 5 8,37.5,4048169,152.88 173.06 153
2131,2488,3 6 3,39.5,4048128,151.98 176.39 151
2132,2485,8 15 5,36,4048067,151.94 178.8 149
2133,2493,10 4 15,35.5,4048057,152.9 169.72 156
2134,2492,6 12 1,38,4048047,152.67 179.15 148
2135,2481,12 15 15,33,4048036,151.45 174.69 153
2136,2485,3 9 0,39.5,4048008,151.98 178.76 149
2137,2495,8 1 10,37.5,4047968,153.66 169.96 155
2138,2486,11 11 15,34,4047943,151.89 173.05 154
2139,2483,1 1 3,41,4047910,151.9 174.17 153
2140,2495,6 0 9,38.5,4047851,153.23 170.43 155
2141,2484,9 8 12,35.5,4047821,152.13 172.77 154
2142,2488,9 2 15,36,4047769,152.71 168.83 157
2143,2484,11 14 12,34,4047713,151.89 175.32 152
2144,2491,13 12 14,33.5,4047554,152.8 173.13 153
2145,2491,11 6 14,35,4047514,153.07 170.59 155
2146,2496,9 9 7,36.5,4047367,153.29 174.86 151
2147,2486,9 14 7,35.5,4047356,152.13 177.36 150
2148,2487,6 3 8,38,4047333,152.67 172.14 154
2149,2485,2 7 1,40,4047240,151.74 177.82 150
2150,2498,10 14 1,36.5,4047175,154.06 178.71 147
2151,2491,11 15 6,35,4047164,153.07 177.44 149
2152,2491,3 0 6,40,4046862,152.53 172.29 154
2153,2485,3 0 5,40,4046862,152.53 172.29 154
2154,2484,3 3 5,39.5,4046811,151.98 174.03 153
2155,2489,2 1 4,40.5,4046789,152.28 173.69 153
2156,2500,11 4 11,36,4046785,154.25 170.36 154
2157,2499,11 13 3,36,4046785,154.25 177.27 148
2158,2492,9 6 9,36.5,4046776,153.29 172.55 153
2159,2494,8 4 10,37,4046759,153.09 171.65 154
2160,2492,8 13 2,37,4046759,153.09 178.61 148
2161,2489,13 15 11,33.5,4046749,152.8 175.39 151
2162,2480,0 5 1,41,4046666,151.11 177.35 151
2163,2473,0 5 0,41,4046666,151.11 177.35 151
2164,2494,12 11 11,34.5,4046605,153.24 173.73 152
2165,2494,9 12 4,36.5,4046540,153.29 177.17 149
2166,2486,4 2 7,39,4046529,152.22 172.62 154
2167,2489,10 10 12,35,4046400,152.31 173.64 153
2168,2483,10 10 11,35,4046400,152.31 173.64 153
2169,2491,7 14 0,37.5,4046389,152.88 180.05 147
2170,2484,5 7 6,38,4046323,151.89 175.26 152
2171,2495,15 13 13,33,4046272,153.7 173.19 152
2172,2483,6 9 5,37.5,4046271,152.11 176.17 151
2173,2496,12 8 14,34.5,4046140,153.24 171.45 154
2174,2490,12 8 13,34.5,4046140,153.24 171.45 154
2175,2486,10 13 9,35,4046052,152.31 175.92 151
2176,2500,14 9 13,34,4046034,154.16 171.54 153
2177,2497,10 8 9,36,4045967,153.48 173.43 152
2178,2486,9 5 15,35.5,4045960,152.13 170.48 156
2179,2498,14 12 10,34,4045918,154.16 173.81 151
2180,2495,7 2 11,37.5,4045915,152.88 170.73 155
2181,2488,7 2 10,37.5,4045915,152.88 170.73 155
2182,2500,12 12 5,35.5,4045801,154.43 175.83 149
2183,2496,9 0 12,37,4045784,153.86 168.55 156
2184,2495,10 11 6,36,4045732,153.48 175.73 150
2185,2486,6 6 8,37.5,4045681,152.11 173.84 153
2186,2497,12 14 9,34.5,4045675,153.24 176 150
2187,2491,12 14 8,34.5,4045675,153.24 176 150
2188,2488,5 1 9,38.5,4045672,152.45 171.21 155
2189,2484,7 8 7,37,4045635,152.32 174.74 152
2190,2497,7 6 2,38.5,4045626,154.01 175.12 150
2191,2487,6 12 3,37.5,4045445,152.11 178.49 149
2192,2494,6 7 0,39,4045408,153.79 176.54 149
2193,2488,7 11 5,37,4045400,152.32 177.06 150
2194,2500,4 3 0,40.5,4045377,153.86 175.28 150
2195,2485,10 7 14,35,4045356,152.31 171.35 155
2196,2500,7 0 5,39,4045309,154.57 171.05 153
2197,2498,8 5 4,38,4045264,154.23 173.7 151
2198,2500,7 9 0,38.5,4045144,154.01 177.47 148
2199,2484,12 13 14,33.5,4045127,152.05 173.88 153
2200,2476,0 2 3,41,4045103,151.11 174.97 153
2201,2497,6 4 3,39,4045046,153.79 174.19 151
2202,2497,3 0 2,41,4045007,153.49 173.38 152
2203,2485,5 13 1,38,4044904,151.89 179.93 148
2204,2495,5 5 1,39.5,4044853,153.56 175.61 150
2205,2493,10 5 11,36,4044789,153.48 171.13 154
2206,2494,9 3 12,36.5,4044769,153.29 170.24 155
2207,2489,8 10 7,36.5,4044768,152.52 175.63 151
2208,2499,7 3 5,38.5,4044663,154.01 172.78 152
2209,2487,7 5 10,37,4044458,152.32 172.42 154
2210,2485,8 7 9,36.5,4044416,152.52 173.32 153
2211,2484,2 1 6,40,4044362,151.74 173.08 154
2212,2495,11 10 8,35.5,4044333,153.66 174.3 151
2213,2500,9 4 6,37.5,4044322,154.44 172.29 152
2214,2497,9 15 2,36.5,4044297,153.29 179.48 147
2215,2490,9 15 1,36.5,4044297,153.29 179.48 147
2216,2489,6 0 11,38,4044241,152.67 169.81 156
2217,2500,13 11 7,35,4044225,154.6 174.4 150
2218,2487,11 12 11,34.5,4044156,152.48 174.48 152
2219,2498,10 14 4,36,4044083,153.48 178.04 148
2220,2492,10 14 3,36,4044083,153.48 178.04 148
2221,2486,3 0 8,39.5,4044059,151.98 171.67 155
2222,2500,12 3 13,35.5,4044031,154.43 168.95 155
2223,2498,11 7 11,35.5,4043981,153.66 172.01 153
2224,2494,14 14 14,33,4043965,152.95 173.94 152
2225,2488,14 14 13,33,4043965,152.95 173.94 152
2226,2493,13 10 13,34,4043938,153.4 172.3 153
2227,2489,11 9 14,34.5,4043924,152.48 172.21 154
2228,2483,11 9 13,34.5,4043924,152.48 172.21 154
2229,2495,8 1 13,37,4043918,153.09 169.33 156
2230,2489,8 1 12,37,4043918,153.09 169.33 156
2231,2482,9 11 12,35,4043827,151.55 174.4 153
2232,2485,7 14 2,37,4043751,152.32 179.38 148
2233,2487,8 13 4,36.5,4043711,152.52 177.94 149
2234,2500,8 2 7,38,4043702,154.23 171.37 153
2235,2487,6 3 11,37.5,4043674,152.11 171.51 155
2236,2496,4 0 2,40.5,4043669,153.86 172.9 152
2237,2498,5 2 4,39.5,4043643,153.56 173.24 152
2238,2497,13 13 11,34,4043590,153.4 174.56 151
2239,2491,13 13 10,34,4043590,153.4 174.56 151
2240,2490,9 9 9,36,4043550,152.71 174.2 152
2241,2495,4 3 2,40,4043476,153.32 174.66 151
2242,2499,11 13 6,35.5,4043276,153.66 176.6 149
2243,2493,11 13 5,35.5,4043276,153.66 176.6 149
2244,2500,6 1 6,39,4043236,153.79 171.84 153
2245,2493,6 1 5,39,4043236,153.79 171.84 153
2246,2483,6 15 0,37.5,4043202,152.11 180.82 147
2247,2488,9 12 6,36,4043082,152.71 176.5 150
2248,2498,15 11 12,33.5,4043061,154.31 172.37 152
2249,2496,6 7 3,38.5,4043059,153.23 175.9 150
2250,2489,6 7 2,38.5,4043059,153.23 175.9 150
2251,2490,11 15 9,34.5,4042999,152.48 176.76 150
2252,2484,11 15 8,34.5,4042999,152.48 176.76 150
2253,2498,7 6 5,38,4042882,153.45 174.48 151
2254,2491,7 6 4,38,4042882,153.45 174.48 151
2255,2495,7 9 2,38,4042762,153.45 176.82 149
2256,2493,3 4 0,40.5,4042735,153.07 176.07 150
2257,2494,5 8 1,39,4042656,153 177.33 149
2258,2487,5 8 0,39,4042656,153 177.33 149
2259,2487,8 4 12,36.5,4042654,152.52 171.01 155
2260,2486,9 6 11,36,4042613,152.71 171.9 154
2261,2496,8 8 4,37.5,4042602,153.66 175.39 150
2262,2500,15 8 15,33.5,4042596,154.31 170.12 154
2263,2490,5 5 3,39,4042536,153 174.97 151
2264,2490,2 1 2,41,4042508,152.7 174.17 152
2265,2496,12 9 10,35,4042345,153.84 172.87 152
2266,2492,6 4 5,38.5,4042340,153.23 173.56 152
2267,2493,6 10 0,38.5,4042340,153.23 178.25 148
2268,2495,7 0 7,38.5,4042255,154.01 170.43 154
2269,2499,11 4 14,35.5,4042219,153.66 169.72 155
2270,2493,11 4 13,35.5,4042219,153.66 169.72 155
2271,2495,10 2 14,36,4042198,153.48 168.83 156
2272,2488,4 6 1,39.5,4042155,152.77 176.39 150
2273,2499,8 5 7,37.5,4042125,153.66 173.06 152
2274,2493,8 5 6,37.5,4042125,153.66 173.06 152
2275,2482,7 11 7,36.5,4041991,151.75 176.4 151
2276,2500,12 12 8,35,4041877,153.84 175.16 150
2277,2493,12 12 7,35,4041877,153.84 175.16 150
2278,2488,7 2 13,37,4041867,152.32 170.1 156
2279,2482,7 2 12,37,4041867,152.32 170.1 156
2280,2488,10 11 8,35.5,4041862,152.9 175.07 151
2281,2498,9 7 6,37,4041858,153.86 173.97 151
2282,2491,10 8 11,35.5,4041745,152.9 172.77 153
2283,2487,12 11 13,34,4041666,152.65 173.05 153
2284,2493,8 11 1,37.5,4041648,153.66 177.72 148
2285,2493,7 3 7,38,4041567,153.45 172.14 153
2286,2482,10 10 14,34.5,4041531,151.73 172.97 154
2287,2495,9 10 3,37,4041501,153.86 176.29 149
2288,2487,13 15 14,33,4041487,152.2 174.69 152
2289,2481,13 15 13,33,4041487,152.2 174.69 152
2290,2491,4 0 4,40,4041416,153.32 172.29 153
2291,2498,12 6 13,35,4041408,153.84 170.59 154
2292,2496,9 0 15,36.5,4041345,153.29 167.92 157
2293,2490,9 0 14,36.5,4041345,153.29 167.92 157
2294,2489,3 1 2,40.5,4041278,153.07 173.69 152
2295,2498,7 12 0,38,4041209,153.45 179.15 147
2296,2491,9 15 4,36,4041207,152.71 178.8 148
2297,2485,9 15 3,36,4041207,152.71 178.8 148
2298,2490,4 3 4,39.5,4041193,152.77 174.03 152
2299,2491,12 14 11,34,4041089,152.65 175.32 151
2300,2484,12 14 10,34,4041089,152.65 175.32 151
2301,2492,5 2 6,39,4040976,153 172.62 153
2302,2486,5 2 5,39,4040976,153 172.62 153
2303,2483,8 10 9,36,4040954,151.94 174.97 152
2304,2497,14 12 13,33.5,4040908,153.56 173.13 152
2305,2491,14 12 12,33.5,4040908,153.56 173.13 152
2306,2488,3 4 2,40,4040835,152.53 175.45 151
2307,2500,9 4 9,37,4040787,153.86 171.65 153
2308,2494,9 4 8,37,4040787,153.86 171.65 153
2309,2496,10 9 5,36.5,4040767,154.06 174.86 150
2310,2500,13 2 15,35,4040693,154.6 167.54 156
2311,2493,14 9 15,33.5,4040677,153.56 170.87 154
2312,2487,15 13 15,32.5,4040583,153.09 172.51 153
2313,2492,10 14 6,35.5,4040577,152.9 177.36 149
2314,2486,10 14 5,35.5,4040577,152.9 177.36 149
2315,2499,10 6 8,36.5,4040529,154.06 172.55 152
2316,2490,6 7 5,38,4040317,152.67 175.26 151
2317,2484,6 7 4,38,4040317,152.67 175.26 151
2318,2489,5 8 3,38.5,4040309,152.45 176.68 150
2319,2488,9 3 14,36,4040269,152.71 169.59 156
2320,2483,6 0 13,37.5,4040251,152.11 169.18 157
2321,2493,10 5 14,35.5,4040226,152.9 170.48 155
2322,2486,10 5 13,35.5,4040226,152.9 170.48 155
2323,2495,8 2 9,37.5,4040217,153.66 170.73 154
2324,2494,6 1 8,38.5,4040184,153.23 171.21 154
2325,2488,6 1 7,38.5,4040184,153.23 171.21 154
2326,2489,11 10 10,35,4040053,153.07 173.64 152
2327,2497,12 15 5,35,4040002,153.84 177.44 148
2328,2489,7 9 4,37.5,4039982,152.88 176.17 150
2329,2488,6 10 2,38,4039960,152.67 177.6 149
2330,2500,13 11 10,34.5,4039884,154 173.73 151
2331,2483,4 6 3,39,4039840,152.22 175.76 151
2332,2485,5 5 5,38.5,4039832,152.45 174.34 152
2333,2482,1 2 2,41,4039816,151.9 174.97 152
2334,2496,13 8 12,34.5,4039767,154 171.45 153
2335,2495,14 15 10,33.5,4039752,153.56 175.39 150
2336,2492,7 6 7,37.5,4039745,152.88 173.84 152
2337,2486,7 6 6,37.5,4039745,152.88 173.84 152
2338,2486,4 9 1,39,4039721,152.22 178.11 149
2339,2498,9 13 1,37,4039716,153.86 178.61 147
2340,2500,10 12 3,36.5,4039580,154.06 177.17 148
2341,2489,8 1 15,36.5,4039481,152.52 168.7 157
2342,2483,8 1 14,36.5,4039481,152.52 168.7 157
2343,2497,11 8 7,36,4039446,154.25 173.43 151
2344,2491,8 8 6,37,4039420,153.09 174.74 151
2345,2486,5 11 0,38.5,4039355,152.45 179.03 148
2346,2491,11 7 13,35,4039354,153.07 171.35 154
2347,2493,11 13 8,35,4039354,153.07 175.92 150
2348,2486,11 13 7,35,4039354,153.07 175.92 150
2349,2484,9 9 11,35.5,4039331,152.13 173.54 153
2350,2486,6 4 7,38,4039246,152.67 172.92 153
2351,2497,4 0 0,41,4039216,154.29 173.38 151
2352,2493,12 3 15,35,4039065,153.84 168.31 156
2353,2484,3 1 4,40,4039027,152.53 173.08 153
2354,2494,10 3 10,36.5,4038868,154.06 170.24 154
2355,2494,8 11 4,37,4038829,153.09 177.06 149
2356,2488,8 11 3,37,4038829,153.09 177.06 149
2357,2495,7 0 10,38,4038818,153.45 169.81 155
2358,2489,7 0 9,38,4038818,153.45 169.81 155
2359,2486,7 12 1,37.5,4038796,152.88 178.49 148
2360,2486,4 0 6,39.5,4038787,152.77 171.67 154
2361,2499,11 5 10,36,4038617,154.25 171.13 153
2362,2497,13 14 7,34.5,4038599,154 176 149
2363,2493,8 5 9,37,4038592,153.09 172.42 153
2364,2487,8 5 8,37,4038592,153.09 172.42 153
2365,2486,13 10 15,33.5,4038582,152.8 171.62 154
2366,2490,13 13 13,33.5,4038582,152.8 173.88 152
2367,2484,13 13 12,33.5,4038582,152.8 173.88 152
2368,2483,3 4 4,39.5,4038553,151.98 174.82 152
2369,2485,4 3 6,39,4038527,152.22 173.4 153
2370,2484,11 15 11,34,4038416,151.89 176.07 151
2371,2495,9 1 11,37,4038289,153.86 169.33 155
2372,2492,9 7 8,36.5,4038275,153.29 173.32 152
2373,2496,9 10 6,36.5,4038275,153.29 175.63 150
2374,2489,9 10 5,36.5,4038275,153.29 175.63 150
2375,2497,13 5 15,34.5,4038248,154 169.17 155
2376,2491,6 13 0,38,4038176,152.67 179.93 147
2377,2488,7 3 9,37.5,4038084,152.88 171.51 154
2378,2486,9 6 14,35.5,4038052,152.13 171.24 155
2379,2487,5 2 8,38.5,4037925,152.45 171.99 154
2380,2485,9 15 6,35.5,4037703,152.13 178.13 149
2381,2489,12 9 12,34.5,4037654,153.24 172.21 153
2382,2497,6 2 2,39.5,4037641,154.34 173.24 151
2383,2496,15 11 15,33,4037629,153.7 171.7 153
2384,2482,10 11 10,35,4037585,152.31 174.4 152
2385,2483,5 8 5,38,4037568,151.89 176.04 151
2386,2498,12 7 9,35.5,4037537,154.43 172.01 152
2387,2493,12 12 10,34.5,4037537,153.24 174.48 151
2388,2482,7 2 15,36.5,4037432,151.75 169.47 157
2389,2495,5 3 0,40,4037403,154.11 174.66 150
2390,2499,7 1 4,39,4037304,154.57 171.84 152
2391,2500,14 10 12,34,4037297,154.16 172.3 152
2392,2486,11 4 15,35,4037255,153.07 169.07 156
2393,2485,6 7 7,37.5,4037182,152.11 174.61 152
2394,2482,6 10 4,37.5,4037182,152.11 176.94 150
2395,2496,10 9 8,36,4037134,153.48 174.2 151
2396,2490,10 9 7,36,4037134,153.48 174.2 151
2397,2484,10 8 13,35,4037121,152.31 172.11 154
2398,2494,15 14 12,33,4037053,153.7 173.94 151
2399,2496,10 15 0,36.5,4036969,154.06 179.48 146
2400,2475,0 3 2,41,4036931,151.11 175.76 152
2401,2494,9 4 11,36.5,4036858,153.29 171.01 154
2402,2488,9 4 10,36.5,4036858,153.29 171.01 154
2403,2493,9 13 3,36.5,4036858,153.29 177.94 148
2404,2498,11 14 2,36,4036842,154.25 178.04 147
2405,2496,3 1 1,41,4036828,153.49 174.17 151
2406,2490,3 1 0,41,4036828,153.49 174.17 151
2407,2491,8 14 1,37,4036816,153.09 179.38 147
2408,2484,7 9 6,37,4036802,152.32 175.51 151
2409,2488,6 1 10,38,4036749,152.67 170.59 155
2410,2486,10 14 8,35,4036657,152.31 176.68 150
2411,2495,14 7 14,34,4036598,154.16 170.03 154
2412,2497,14 13 9,34,4036598,154.16 174.56 150
2413,2496,7 7 1,38.5,4036596,154.01 175.9 149
2414,2492,10 6 10,36,4036545,153.48 171.9 153
2415,2497,8 6 3,38,4036494,154.23 174.48 150
2416,2491,12 6 15,34.5,4036375,153.24 169.93 155
2417,2495,11 2 12,36,4036368,154.25 168.83 155
2418,2496,6 5 2,39,4036358,153.79 174.97 150
2419,2489,8 2 11,37,4036343,153.09 170.1 155
2420,2494,10 12 5,36,4036309,153.48 176.5 149
2421,2498,7 4 4,38.5,4036234,154.01 173.56 151
2422,2486,7 6 9,37,4036214,152.32 173.19 153
2423,2500,12 4 12,35.5,4036121,154.43 169.72 154
2424,2499,12 13 4,35.5,4036121,154.43 176.6 148
2425,2483,12 14 13,33.5,4036085,152.05 174.63 152
2426,2490,12 15 7,34.5,4036026,153.24 176.76 149
2427,2487,7 12 4,37,4035978,152.32 177.83 149
2428,2496,9 8 2,37.5,4035932,154.44 175.39 149
2429,2494,5 6 0,39.5,4035904,153.56 176.39 149
2430,2485,8 8 8,36.5,4035839,152.52 174.09 152
2431,2499,9 5 5,37.5,4035813,154.44 173.06 151
2432,2496,10 0 13,36.5,4035782,154.06 167.92 156
2433,2498,5 0 3,40,4035697,154.11 172.29 152
2434,2489,8 11 6,36.5,4035604,152.52 176.4 150
2435,2482,8 11 5,36.5,4035604,152.52 176.4 150
2436,2500,8 3 6,38,4035533,154.23 172.14 152
2437,2495,4 1 1,40.5,4035493,153.86 173.69 151
2438,2490,14 12 15,33,4035479,152.95 172.45 153
2439,2497,11 8 10,35.5,4035405,153.66 172.77 152
2440,2491,11 8 9,35.5,4035405,153.66 172.77 152
2441,2482,11 10 12,34.5,4035364,152.48 172.97 153
2442,2497,5 3 3,39.5,4035300,153.56 174.03 151
2443,2490,5 3 2,39.5,4035300,153.56 174.03 151
2444,2495,11 11 7,35.5,4035171,153.66 175.07 150
2445,2492,6 2 4,39,4035152,153.79 172.62 152
2446,2493,13 11 12,34,4035127,153.4 173.05 152
2447,2498,13 6 11,35,4035042,154.6 170.59 153
2448,2486,11 13 10,34.5,4035017,152.48 175.24 151
2449,2489,7 0 12,37.5,4034999,152.88 169.18 156
2450,2484,5 14 0,38,4034965,151.89 180.71 147
2451,2495,4 4 1,40,4034873,153.32 175.45 150
2452,2488,4 4 0,40,4034873,153.32 175.45 150
2453,2499,13 12 6,35,4034807,154.6 175.16 149
2454,2487,14 15 12,33,4034677,152.95 174.69 151
2455,2487,8 5 11,36.5,4034665,152.52 171.78 154
2456,2495,13 8 15,34,4034664,153.4 170.78 154
2457,2489,13 8 14,34,4034664,153.4 170.78 154
2458,2489,9 10 8,36,4034644,152.71 174.97 151
2459,2483,9 10 7,36,4034644,152.71 174.97 151
2460,2500,9 11 0,37.5,4034614,154.44 177.72 147
2461,2500,10 4 7,37,4034549,154.64 171.65 152
2462,2494,10 3 13,36,4034543,153.48 169.59 155
2463,2488,10 3 12,36,4034543,153.48 169.59 155
2464,2471,0 0 4,41,4034528,151.11 173.38 154
2465,2494,7 1 6,38.5,4034428,154.01 171.21 153
2466,2484,11 7 15,34.5,4034323,152.48 170.69 155
2467,2485,9 7 10,36,4034292,152.71 172.66 153
2468,2489,2 2 1,41,4034250,152.7 174.97 151
2469,2482,2 2 0,41,4034250,152.7 174.97 151
2470,2493,11 5 12,35.5,4034231,153.66 170.48 154
2471,2490,13 14 9,34,4034200,153.4 175.32 150
2472,2499,15 9 14,33.5,4034117,154.31 170.87 153
2473,2491,10 15 2,36,4034071,153.48 178.8 147
2474,2490,7 7 3,38,4034037,153.45 175.26 150
2475,2489,9 1 13,36.5,4034024,153.29 168.7 156
2476,2497,15 12 11,33.5,4034001,154.31 173.13 151
2477,2486,8 14 3,36.5,4033960,152.52 178.71 148
2478,2488,6 8 1,38.5,4033955,153.23 176.68 149
2479,2491,6 5 4,38.5,4033835,153.23 174.34 151
2480,2489,5 6 2,39,4033773,153 175.76 150
2481,2484,7 15 1,37,4033740,152.32 180.15 147
2482,2487,9 13 5,36,4033589,152.71 177.27 149
2483,2492,8 6 5,37.5,4033539,153.66 173.84 151
2484,2492,11 14 4,35.5,4033526,153.66 177.36 148
2485,2495,12 10 9,35,4033441,153.84 173.64 151
2486,2496,8 9 3,37.5,4033420,153.66 176.17 149
2487,2489,8 9 2,37.5,4033420,153.66 176.17 149
2488,2491,4 1 3,40,4033419,153.32 173.08 152
2489,2493,7 4 6,38,4033320,153.45 172.92 152
2490,2494,7 10 1,38,4033320,153.45 177.6 148
2491,2493,5 0 5,39.5,4033244,153.56 171.67 153
2492,2483,13 13 15,33,4033157,152.2 173.19 153
2493,2487,4 7 0,39.5,4033132,152.77 177.18 149
2494,2495,8 0 8,38,4033131,154.23 169.81 154
2495,2490,10 9 10,35.5,4033096,152.9 173.54 152
2496,2484,10 9 9,35.5,4033096,152.9 173.54 152
2497,2497,12 7 12,35,4033090,153.84 171.35 153
2498,2491,12 7 11,35,4033090,153.84 171.35 153
2499,2499,13 3 14,35,4033041,154.6 168.31 155
2500,2488,3 2 1,40.5,4033023,153.07 174.49 151
2501,2497,9 8 5,37,4032935,153.86 174.74 150
2502,2482,6 1 12,37.5,4032932,152.11 169.96 156
2503,2500,14 11 8,34.5,4032899,154.76 173.73 150
2504,2485,5 3 4,39,4032812,153 173.4 152
2505,2486,12 12 12,34,4032784,152.65 173.81 152
2506,2490,4 4 3,39.5,4032771,152.77 174.82 151
2507,2483,4 4 2,39.5,4032771,152.77 174.82 151
2508,2488,10 12 7,35.5,4032628,152.9 175.83 150
2509,2488,12 9 15,34,4032553,152.65 171.54 154
2510,2482,12 9 14,34,4032553,152.65 171.54 154
2511,2487,9 4 13,36,4032534,152.71 170.36 155
2512,2494,15 15 8,33.5,4032491,154.31 175.39 149
2513,2493,9 5 7,37,4032459,153.86 172.42 152
2514,2492,12 13 6,35,4032387,153.84 175.92 149
2515,2499,11 12 1,36.5,4032347,154.83 177.17 147
2516,2487,6 2 6,38.5,4032277,153.23 171.99 153
2517,2494,8 3 8,37.5,4032227,153.66 171.51 153
2518,2486,10 6 12,35.5,4032161,152.9 171.24 154
2519,2487,3 5 1,40,4032156,152.53 176.24 150
2520,2492,14 10 14,33.5,4032123,153.56 171.62 153
2521,2482,8 2 13,36.5,4032080,152.52 169.47 156
2522,2494,9 11 2,37,4031983,153.86 177.06 148
2523,2482,8 11 8,36,4031976,151.94 175.73 151
2524,2497,14 5 13,34.5,4031959,154.76 169.17 154
2525,2492,8 12 0,37.5,4031869,153.66 178.49 147
2526,2498,10 7 7,36.5,4031866,154.06 173.32 151
2527,2490,14 13 11,33.5,4031776,153.56 173.88 151
2528,2500,12 11 3,36,4031706,155.01 175.73 148
2529,2494,11 2 15,35.5,4031646,153.66 168.19 156
2530,2483,12 15 9,34,4031630,152.65 176.07 150
2531,2487,15 14 14,32.5,4031551,153.09 173.25 152
2532,2495,10 10 4,36.5,4031510,154.06 175.63 149
2533,2482,1 3 1,41,4031480,151.9 175.76 151
2534,2475,1 3 0,41,4031480,151.9 175.76 151
2535,2483,6 8 3,38,4031398,152.67 176.04 150
2536,2493,12 4 14,35,4031332,153.84 169.07 155
2537,2484,5 6 4,38.5,4031251,152.45 175.12 151
2538,2488,7 1 8,38,4031168,153.45 170.59 154
2539,2489,10 0 15,36,4031127,153.48 167.29 157
2540,2495,13 9 11,34.5,4031121,154 172.21 152
2541,2485,7 7 5,37.5,4031083,152.88 174.61 151
2542,2488,11 11 9,35,4031077,153.07 174.4 151
2543,2486,4 1 5,39.5,4030967,152.77 172.46 153
2544,2490,11 8 12,35,4030960,153.07 172.11 153
2545,2484,11 8 11,35,4030960,153.07 172.11 153
2546,2483,3 2 3,40,4030951,152.53 173.87 152
2547,2486,6 5 6,38,4030922,152.67 173.7 152
2548,2494,10 4 9,36.5,4030798,154.06 171.01 153
2549,2483,7 0 14,37,4030796,152.32 168.55 157
2550,2485,10 15 4,35.5,4030758,152.9 178.13 148
2551,2488,7 10 3,37.5,4030728,152.88 176.94 149
2552,2499,13 12 9,34.5,4030654,154 174.48 150
2553,2493,13 12 8,34.5,4030654,154 174.48 150
2554,2483,9 10 10,35.5,4030608,152.13 174.3 152
2555,2495,9 2 10,37,4030556,153.86 170.1 154
2556,2496,11 9 6,36,4030450,154.25 174.2 150
2557,2487,6 11 1,38,4030446,152.67 178.38 148
2558,2490,8 9 5,37,4030424,153.09 175.51 150
2559,2487,5 0 7,39,4030411,153 171.05 154
2560,2499,15 10 10,34,4030397,154.92 172.3 151
2561,2499,11 6 9,36,4030213,154.25 171.9 152
2562,2486,8 6 7,37,4030188,153.09 173.19 152
2563,2497,13 6 14,34.5,4030187,154 169.93 154
2564,2491,13 6 13,34.5,4030187,154 169.93 154
2565,2487,7 4 8,37.5,4030016,152.88 172.29 153
2566,2486,13 11 14,33.5,4029956,152.8 172.37 153
2567,2496,7 5 0,39,4029906,154.57 174.97 149
2568,2498,8 4 2,38.5,4029857,154.79 173.56 150
2569,2487,10 3 15,35.5,4029823,152.9 168.95 156
2570,2485,11 14 6,35,4029794,153.07 176.68 149
2571,2499,10 13 2,36.5,4029730,154.06 177.94 147
2572,2492,10 13 1,36.5,4029730,154.06 177.94 147
2573,2497,9 14 0,37,4029604,153.86 179.38 146
2574,2491,9 8 7,36.5,4029537,153.29 174.09 151
2575,2496,8 0 11,37.5,4029484,153.66 169.18 155
2576,2490,8 0 10,37.5,4029484,153.66 169.18 155
2577,2486,11 5 14,35,4029445,153.07 169.83 155
