rank,cp,ivs,maxlevel,stat-product,stats
2029,1703,14 0 15,41,1825588,158.26 77.94 148
2030,1686,10 2 15,41,1825401,155.08 79.53 148
2031,1646,1 9 11,41,1825268,147.93 85.1 145
2032,1702,14 2 11,41,1825084,158.26 79.53 145
2033,1683,9 9 4,41,1824997,154.29 85.1 139
2034,1679,9 9 3,41,1824997,154.29 85.1 139
2035,1653,2 13 4,41,1824909,148.72 88.28 139
2036,1648,2 13 3,41,1824909,148.72 88.28 139
2037,1685,10 10 1,41,1824907,155.08 85.89 137
2038,1683,9 6 9,41,1824874,154.29 82.71 143
2039,1678,9 6 8,41,1824874,154.29 82.71 143
2040,1694,12 3 11,41,1824809,156.67 80.33 145
2041,1677,8 3 15,41,1824745,153.49 80.33 148
2042,1662,5 6 12,41,1824743,151.11 82.71 146
2043,1660,4 8 10,41,1824702,150.31 84.3 144
2044,1640,0 15 2,41,1824698,147.13 89.87 138
2045,1646,1 12 6,41,1824679,147.93 87.48 141
2046,1655,3 14 1,41,1824561,149.52 89.07 137
2047,1676,8 8 6,41,1824501,153.49 84.3 141
2048,1662,5 12 2,41,1824262,151.11 87.48 138
2049,1660,4 11 5,41,1824224,150.31 86.69 140
2050,1685,10 4 11,41,1824167,155.08 81.12 145
2051,1708,15 5 5,41,1824136,159.06 81.92 140
2052,1643,0 11 9,41,1823879,147.13 86.69 143
2053,1639,0 11 8,41,1823879,147.13 86.69 143
2054,1701,14 7 2,41,1823826,158.26 83.51 138
2055,1668,6 4 15,41,1823716,151.9 81.12 148
2056,1669,6 13 0,41,1823716,151.9 88.28 136
2057,1708,15 8 0,41,1823630,159.06 84.3 136
2058,1653,3 10 7,41,1823609,149.52 85.89 142
2059,1674,7 7 9,41,1823427,152.7 83.51 143
2060,1669,7 7 8,41,1823427,152.7 83.51 143
2061,1699,13 6 5,41,1823427,157.47 82.71 140
2062,1643,0 8 14,41,1823294,147.13 84.3 147
2063,1638,0 8 13,41,1823294,147.13 84.3 147
2064,1675,8 5 11,41,1823158,153.49 81.92 145
2065,1700,14 4 7,41,1823070,158.26 81.12 142
2066,1674,7 10 4,41,1823063,152.7 85.89 139
2067,1669,7 10 3,41,1823063,152.7 85.89 139
2068,1676,8 11 1,41,1822914,153.49 86.69 137
2069,1652,3 7 12,41,1822896,149.52 83.51 146
2070,1692,12 8 2,41,1822691,156.67 84.3 138
2071,1667,6 9 6,41,1822628,151.9 85.1 141
2072,1699,13 1 14,41,1822550,157.47 78.73 147
2073,1694,13 1 13,41,1822550,157.47 78.73 147
2074,1691,12 5 7,41,1822442,156.67 81.92 142
2075,1650,2 9 10,41,1822425,148.72 85.1 144
2076,1698,13 9 0,41,1822425,157.47 85.1 136
2077,1707,15 0 14,41,1822365,159.06 77.94 147
2078,1703,15 0 13,41,1822365,159.06 77.94 147
2079,1690,11 2 14,41,1822365,155.88 79.53 147
2080,1686,11 2 13,41,1822365,155.88 79.53 147
2081,1690,11 7 5,41,1822365,155.88 83.51 140
2082,1659,4 5 15,41,1822311,150.31 81.92 148
2083,1681,9 3 14,41,1821807,154.29 80.33 147
2084,1677,9 3 13,41,1821807,154.29 80.33 147
2085,1666,6 6 11,41,1821783,151.9 82.71 145
2086,1642,0 14 4,41,1821656,147.13 89.07 139
2087,1638,0 14 3,41,1821656,147.13 89.07 139
2088,1664,5 8 9,41,1821618,151.11 84.3 143
2089,1659,5 8 8,41,1821618,151.11 84.3 143
2090,1706,15 2 10,41,1821606,159.06 79.53 144
2091,1650,2 12 5,41,1821479,148.72 87.48 140
2092,1652,3 13 2,41,1821469,149.52 88.28 138
2093,1682,10 6 7,41,1821454,155.08 82.71 142
2094,1697,13 3 10,41,1821423,157.47 80.33 144
2095,1644,1 15 1,41,1821268,147.93 89.87 137
2096,1682,10 9 2,41,1821207,155.08 85.1 138
2097,1680,9 8 5,41,1820948,154.29 84.3 140
2098,1643,1 11 7,41,1820915,147.93 86.69 142
2099,1672,7 4 14,41,1820877,152.7 81.12 147
2100,1668,7 4 13,41,1820877,152.7 81.12 147
2101,1689,11 4 10,41,1820877,155.88 81.12 144
2102,1689,11 10 0,41,1820877,155.88 85.89 136
2103,1659,4 14 0,41,1820877,150.31 89.07 136
2104,1664,5 11 4,41,1820777,151.11 86.69 139
2105,1659,5 11 3,41,1820777,151.11 86.69 139
2106,1642,1 8 12,41,1820680,147.93 84.3 146
2107,1666,6 12 1,41,1820575,151.9 87.48 137
2108,1649,2 6 15,41,1820533,148.72 82.71 148
2109,1657,4 10 6,41,1820399,150.31 85.89 141
2110,1673,8 7 7,41,1820106,153.49 83.51 142
2111,1657,4 7 11,41,1820040,150.31 83.51 145
2112,1680,9 5 10,41,1819966,154.29 81.92 144
2113,1640,0 10 10,41,1819784,147.13 85.89 144
2114,1704,15 7 1,41,1819708,159.06 83.51 137
2115,1663,5 5 14,41,1819575,151.11 81.92 147
2116,1658,5 5 13,41,1819575,151.11 81.92 147
2117,1702,14 6 4,41,1819546,158.26 82.71 139
2118,1698,14 6 3,41,1819546,158.26 82.71 139
2119,1654,3 9 9,41,1819447,149.52 85.1 143
2120,1650,3 9 8,41,1819447,149.52 85.1 143
2121,1673,8 10 2,41,1819374,153.49 85.89 138
2122,1704,15 4 6,41,1819329,159.06 81.12 141
2123,1698,14 1 12,41,1819294,158.26 78.73 146
2124,1690,12 2 12,41,1819202,156.67 79.53 146
2125,1671,7 9 5,41,1819177,152.7 85.1 140
2126,1680,9 11 0,41,1818984,154.29 86.69 136
2127,1695,13 5 6,41,1818793,157.47 81.92 141
2128,1681,10 3 12,41,1818740,155.08 80.33 146
2129,1670,7 6 10,41,1818691,152.7 82.71 144
2130,1695,13 8 1,41,1818668,157.47 84.3 137
2131,1693,12 7 4,41,1818579,156.67 83.51 139
2132,1689,12 7 3,41,1818579,156.67 83.51 139
2133,1664,6 8 7,41,1818400,151.9 84.3 142
2134,1639,0 7 15,41,1818380,147.13 83.51 148
2135,1640,0 13 5,41,1818380,147.13 88.28 140
2136,1642,1 14 2,41,1818327,147.93 89.07 138
2137,1654,3 12 4,41,1818139,149.52 87.48 139
2138,1649,3 12 3,41,1818139,149.52 87.48 139
2139,1647,2 8 11,41,1817931,148.72 84.3 145
2140,1701,14 3 9,41,1817910,158.26 80.33 143
2141,1697,14 3 8,41,1817910,158.26 80.33 143
2142,1672,8 4 12,41,1817909,153.49 81.12 146
2143,1653,3 6 14,41,1817902,149.52 82.71 147
2144,1649,3 6 13,41,1817902,149.52 82.71 147
2145,1686,11 6 6,41,1817902,155.88 82.71 141
2146,1656,4 13 1,41,1817888,150.31 88.28 137
2147,1647,2 11 6,41,1817812,148.72 86.69 141
2148,1648,2 15 0,41,1817694,148.72 89.87 136
2149,1693,12 4 9,41,1817458,156.67 81.12 143
2150,1688,12 4 8,41,1817458,156.67 81.12 143
2151,1686,11 9 1,41,1817282,155.88 85.1 137
2152,1684,10 8 4,41,1817260,155.08 84.3 139
2153,1679,10 8 3,41,1817260,155.08 84.3 139
2154,1663,6 11 2,41,1817192,151.9 86.69 138
2155,1661,5 7 10,41,1817052,151.11 83.51 144
2156,1661,5 10 5,41,1817052,151.11 85.89 140
2157,1644,1 10 9,41,1816915,147.93 85.89 143
2158,1640,1 10 8,41,1816915,147.93 85.89 143
2159,1670,7 12 0,41,1816748,152.7 87.48 136
2160,1663,6 5 12,41,1816709,151.9 81.92 146
2161,1677,9 7 6,41,1816653,154.29 83.51 141
2162,1684,10 5 9,41,1816644,155.08 81.92 143
2163,1679,10 5 8,41,1816644,155.08 81.92 143
2164,1695,13 0 15,41,1816414,157.47 77.94 148
2165,1686,11 1 15,41,1816414,155.88 78.73 148
2166,1654,4 9 7,41,1816334,150.31 85.1 142
2167,1677,9 2 15,41,1816040,154.29 79.53 148
2168,1702,15 1 11,41,1815913,159.06 78.73 145
2169,1694,13 2 11,41,1815913,157.47 79.53 145
2170,1644,1 7 14,41,1815856,147.93 83.51 147
2171,1639,1 7 13,41,1815856,147.93 83.51 147
2172,1675,8 9 4,41,1815590,153.49 85.1 139
2173,1670,8 9 3,41,1815590,153.49 85.1 139
2174,1677,9 10 1,41,1815549,154.29 85.89 137
2175,1685,11 3 11,41,1815546,155.88 80.33 145
2176,1701,15 6 2,41,1815533,159.06 82.71 138
2177,1674,8 6 9,41,1815468,153.49 82.71 143
2178,1670,8 6 8,41,1815468,153.49 82.71 143
2179,1637,0 9 11,41,1815454,147.13 85.1 145
2180,1668,7 3 15,41,1815291,152.7 80.33 148
2181,1644,1 13 4,41,1815150,147.93 88.28 139
2182,1639,1 13 3,41,1815150,147.93 88.28 139
2183,1653,4 6 12,41,1815139,150.31 82.71 146
2184,1651,3 8 10,41,1815048,149.52 84.3 144
2185,1668,7 8 6,41,1815048,152.7 84.3 141
2186,1699,14 5 5,41,1815015,158.26 81.92 140
2187,1637,0 12 6,41,1814869,147.13 87.48 141
2188,1646,2 14 1,41,1814855,148.72 89.07 137
2189,1676,9 4 11,41,1814812,154.29 81.12 145
2190,1692,13 7 2,41,1814661,157.47 83.51 138
2191,1653,4 12 2,41,1814661,150.31 87.48 138
2192,1651,3 11 5,41,1814572,149.52 86.69 140
2193,1699,14 8 0,41,1814511,158.26 84.3 136
2194,1700,15 3 7,41,1814268,159.06 80.33 142
2195,1690,12 6 5,41,1814218,156.67 82.71 140
2196,1659,5 4 15,41,1814167,151.11 81.12 148
2197,1660,5 13 0,41,1814167,151.11 88.28 136
2198,1665,6 7 9,41,1813930,151.9 83.51 143
2199,1660,6 7 8,41,1813930,151.9 83.51 143
2200,1692,13 4 7,41,1813909,157.47 81.12 142
2201,1644,2 10 7,41,1813909,148.72 85.89 142
2202,1667,7 5 11,41,1813712,152.7 81.92 145
2203,1665,6 10 4,41,1813568,151.9 85.89 139
2204,1660,6 10 3,41,1813568,151.9 85.89 139
2205,1667,7 11 1,41,1813469,152.7 86.69 137
2206,1683,11 8 2,41,1813439,155.88 84.3 138
2207,1690,12 1 14,41,1813346,156.67 78.73 147
2208,1686,12 1 13,41,1813346,156.67 78.73 147
2209,1699,14 0 14,41,1813253,158.26 77.94 147
2210,1694,14 0 13,41,1813253,158.26 77.94 147
2211,1690,12 9 0,41,1813221,156.67 85.1 136
2212,1644,2 7 12,41,1813200,148.72 83.51 146
2213,1683,11 5 7,41,1813191,155.88 81.92 142
2214,1658,5 9 6,41,1813086,151.11 85.1 141
2215,1682,10 2 14,41,1813067,155.08 79.53 147
2216,1677,10 2 13,41,1813067,155.08 79.53 147
2217,1681,10 7 5,41,1813067,155.08 83.51 140
2218,1641,1 9 10,41,1812680,147.93 85.1 144
2219,1650,3 5 15,41,1812670,149.52 81.92 148
2220,1698,14 2 10,41,1812497,158.26 79.53 144
2221,1673,8 3 14,41,1812416,153.49 80.33 147
2222,1668,8 3 13,41,1812416,153.49 80.33 147
2223,1657,5 6 11,41,1812244,151.11 82.71 145
2224,1689,12 3 10,41,1812224,156.67 80.33 144
2225,1674,9 6 7,41,1812113,154.29 82.71 142
2226,1655,4 8 9,41,1812031,150.31 84.3 143
2227,1651,4 8 8,41,1812031,150.31 84.3 143
2228,1674,9 9 2,41,1811868,154.29 85.1 138
2229,1643,2 13 2,41,1811780,148.72 88.28 138
2230,1641,1 12 5,41,1811738,147.93 87.48 140
2231,1680,10 4 10,41,1811587,155.08 81.12 144
2232,1681,10 10 0,41,1811587,155.08 85.89 136
2233,1672,8 8 5,41,1811561,153.49 84.3 140
2234,1636,0 15 1,41,1811476,147.13 89.87 137
2235,1663,6 4 14,41,1811393,151.9 81.12 147
2236,1659,6 4 13,41,1811393,151.9 81.12 147
2237,1650,3 14 0,41,1811243,149.52 89.07 136
2238,1655,4 11 4,41,1811194,150.31 86.69 139
2239,1651,4 11 3,41,1811194,150.31 86.69 139
2240,1634,0 11 7,41,1811125,147.13 86.69 142
2241,1703,15 5 4,41,1811106,159.06 81.92 139
2242,1698,15 5 3,41,1811106,159.06 81.92 139
2243,1657,5 12 1,41,1811043,151.11 87.48 137
2244,1634,0 8 12,41,1810891,147.13 84.3 146
2245,1640,1 6 15,41,1810797,147.93 82.71 148
2246,1648,3 10 6,41,1810767,149.52 85.89 141
2247,1664,7 7 7,41,1810676,152.7 83.51 142
2248,1696,14 7 1,41,1810609,158.26 83.51 137
2249,1671,8 5 10,41,1810585,153.49 81.92 144
2250,1648,3 7 11,41,1810410,149.52 83.51 145
2251,1694,13 6 4,41,1810403,157.47 82.71 139
2252,1689,13 6 3,41,1810403,157.47 82.71 139
2253,1695,14 4 6,41,1810232,158.26 81.12 141
2254,1690,13 1 12,41,1810152,157.47 78.73 146
2255,1654,4 5 14,41,1809998,150.31 81.92 147
2256,1650,4 5 13,41,1809998,150.31 81.92 147
2257,1698,15 0 12,41,1809967,159.06 77.94 146
2258,1681,11 2 12,41,1809967,155.88 79.53 146
2259,1664,7 10 2,41,1809947,152.7 85.89 138
2260,1646,2 9 9,41,1809770,148.72 85.1 143
2261,1641,2 9 8,41,1809770,148.72 85.1 143
2262,1662,6 9 5,41,1809702,151.9 85.1 140
2263,1687,12 5 6,41,1809608,156.67 81.92 141
2264,1671,8 11 0,41,1809608,153.49 86.69 136
2265,1687,12 8 1,41,1809483,156.67 84.3 137
2266,1672,9 3 12,41,1809413,154.29 80.33 146
2267,1685,11 7 4,41,1809348,155.88 83.51 139
2268,1680,11 7 3,41,1809348,155.88 83.51 139
2269,1662,6 6 10,41,1809219,151.9 82.71 144
2270,1701,15 2 9,41,1808955,159.06 79.53 143
2271,1697,15 2 8,41,1808955,159.06 79.53 143
2272,1655,5 8 7,41,1808880,151.11 84.3 142
2273,1693,13 3 9,41,1808775,157.47 80.33 143
2274,1688,13 3 8,41,1808775,157.47 80.33 143
2275,1678,10 6 6,41,1808627,155.08 82.71 141
2276,1633,0 14 2,41,1808551,147.13 89.07 138
2277,1663,7 4 12,41,1808490,152.7 81.12 146
2278,1645,2 12 4,41,1808468,148.72 87.48 139
2279,1641,2 12 3,41,1808468,148.72 87.48 139
2280,1647,3 13 1,41,1808270,149.52 88.28 137
2281,1645,2 6 14,41,1808232,148.72 82.71 147
2282,1640,2 6 13,41,1808232,148.72 82.71 147
2283,1684,11 4 9,41,1808232,155.88 81.12 143
2284,1679,11 4 8,41,1808232,155.88 81.12 143
2285,1638,1 8 11,41,1808209,147.93 84.3 145
2286,1638,1 11 6,41,1808091,147.93 86.69 141
2287,1678,10 9 1,41,1808010,155.08 85.1 137
2288,1640,1 15 0,41,1807974,147.93 89.87 136
2289,1675,9 8 4,41,1807941,154.29 84.3 139
2290,1671,9 8 3,41,1807941,154.29 84.3 139
2291,1655,5 11 2,41,1807678,151.11 86.69 138
2292,1652,4 7 10,41,1807488,150.31 83.51 144
2293,1652,4 10 5,41,1807488,150.31 85.89 140
2294,1675,9 5 9,41,1807327,154.29 81.92 143
2295,1670,9 5 8,41,1807327,154.29 81.92 143
2296,1668,8 7 6,41,1807289,153.49 83.51 141
2297,1661,6 12 0,41,1807286,151.9 87.48 136
2298,1686,12 0 15,41,1807240,156.67 77.94 148
2299,1654,5 5 12,41,1807197,151.11 81.92 146
2300,1678,10 1 15,41,1807147,155.08 78.73 148
2301,1636,0 10 9,41,1807147,147.13 85.89 143
2302,1631,0 10 8,41,1807147,147.13 85.89 143
2303,1694,14 1 11,41,1806833,158.26 78.73 145
2304,1685,12 2 11,41,1806742,156.67 79.53 145
2305,1645,3 9 7,41,1806724,149.52 85.1 142
2306,1669,8 2 15,41,1806678,153.49 79.53 148
2307,1693,14 6 2,41,1806456,158.26 82.71 138
2308,1699,15 4 5,41,1806425,159.06 81.12 140
2309,1700,15 7 0,41,1806425,159.06 83.51 136
2310,1676,10 3 11,41,1806283,155.08 80.33 145
2311,1668,8 10 1,41,1806190,153.49 85.89 137
2312,1666,7 9 4,41,1806183,152.7 85.1 139
2313,1661,7 9 3,41,1806183,152.7 85.1 139
2314,1635,0 7 14,41,1806093,147.13 83.51 147
2315,1630,0 7 13,41,1806093,147.13 83.51 147
2316,1666,7 6 9,41,1806061,152.7 82.71 143
2317,1661,7 6 8,41,1806061,152.7 82.71 143
2318,1690,13 5 5,41,1805894,157.47 81.92 140
2319,1660,6 3 15,41,1805836,151.9 80.33 148
2320,1659,6 8 6,41,1805594,151.9 84.3 141
2321,1644,3 6 12,41,1805535,149.52 82.71 146
2322,1684,12 7 2,41,1805496,156.67 83.51 138
2323,1667,8 4 11,41,1805458,153.49 81.12 145
2324,1642,2 8 10,41,1805393,148.72 84.3 144
2325,1691,13 8 0,41,1805393,157.47 84.3 136
2326,1635,0 13 4,41,1805391,147.13 88.28 139
2327,1630,0 13 3,41,1805391,147.13 88.28 139
2328,1692,14 3 7,41,1805197,158.26 80.33 142
2329,1637,1 14 1,41,1805150,147.93 89.07 137
2330,1645,3 12 2,41,1805059,149.52 87.48 138
2331,1681,11 6 5,41,1805009,155.88 82.71 140
2332,1642,2 11 5,41,1804920,148.72 86.69 140
2333,1683,12 4 7,41,1804748,156.67 81.12 142
2334,1650,4 4 15,41,1804619,150.31 81.12 148
2335,1651,4 13 0,41,1804619,150.31 88.28 136
2336,1656,5 7 9,41,1804433,151.11 83.51 143
2337,1652,5 7 8,41,1804433,151.11 83.51 143
2338,1658,6 5 11,41,1804265,151.9 81.92 145
2339,1635,1 10 7,41,1804209,147.93 85.89 142
2340,1675,10 8 2,41,1804186,155.08 84.3 138
2341,1690,13 0 14,41,1804141,157.47 77.94 147
2342,1686,13 0 13,41,1804141,157.47 77.94 147
2343,1682,11 1 14,41,1804141,155.88 78.73 147
2344,1677,11 1 13,41,1804141,155.88 78.73 147
2345,1656,5 10 4,41,1804073,151.11 85.89 139
2346,1652,5 10 3,41,1804073,151.11 85.89 139
2347,1658,6 11 1,41,1804024,151.9 86.69 137
2348,1681,11 9 0,41,1804017,155.88 85.1 136
2349,1674,10 5 7,41,1803940,155.08 81.92 142
2350,1673,9 2 14,41,1803769,154.29 79.53 147
2351,1668,9 2 13,41,1803769,154.29 79.53 147
2352,1672,9 7 5,41,1803769,154.29 83.51 140
2353,1649,4 9 6,41,1803543,150.31 85.1 141
2354,1635,1 7 12,41,1803503,147.93 83.51 146
2355,1698,15 1 10,41,1803389,159.06 78.73 144
2356,1689,13 2 10,41,1803389,157.47 79.53 144
2357,1641,2 5 15,41,1803028,148.72 81.92 148
2358,1664,7 3 14,41,1803025,152.7 80.33 147
2359,1660,7 3 13,41,1803025,152.7 80.33 147
2360,1680,11 3 10,41,1803025,155.88 80.33 144
2361,1632,0 9 10,41,1802934,147.13 85.1 144
2362,1665,8 6 7,41,1802772,153.49 82.71 142
2363,1649,4 6 11,41,1802706,150.31 82.71 145
2364,1665,8 9 2,41,1802528,153.49 85.1 138
2365,1647,3 8 9,41,1802443,149.52 84.3 143
2366,1642,3 8 8,41,1802443,149.52 84.3 143
2367,1696,15 6 1,41,1802377,159.06 82.71 137
2368,1671,9 4 10,41,1802296,154.29 81.12 144
2369,1672,9 10 0,41,1802296,154.29 85.89 136
2370,1663,7 8 5,41,1802175,152.7 84.3 140
2371,1634,1 13 2,41,1802092,147.93 88.28 138
2372,1694,14 5 4,41,1802050,158.26 81.92 139
2373,1689,14 5 3,41,1802050,158.26 81.92 139
2374,1632,0 12 5,41,1801998,147.13 87.48 140
2375,1655,5 4 14,41,1801909,151.11 81.12 147
2376,1650,5 4 13,41,1801909,151.11 81.12 147
2377,1646,3 11 4,41,1801611,149.52 86.69 139
2378,1642,3 11 3,41,1801611,149.52 86.69 139
2379,1641,2 14 0,41,1801608,148.72 89.07 136
2380,1687,13 7 1,41,1801511,157.47 83.51 137
2381,1649,4 12 1,41,1801511,150.31 87.48 137
2382,1696,15 3 6,41,1801492,159.06 80.33 141
2383,1685,12 6 4,41,1801259,156.67 82.71 139
2384,1680,12 6 3,41,1801259,156.67 82.71 139
2385,1656,6 7 7,41,1801245,151.9 83.51 142
2386,1662,7 5 10,41,1801204,152.7 81.92 144
2387,1687,13 4 6,41,1801135,157.47 81.12 141
2388,1639,2 10 6,41,1801135,148.72 85.89 141
2389,1631,0 6 15,41,1801062,147.13 82.71 148
2390,1681,12 1 12,41,1801010,156.67 78.73 146
2391,1690,14 0 12,41,1800918,158.26 77.94 146
2392,1639,2 7 11,41,1800780,148.72 83.51 145
2393,1673,10 2 12,41,1800733,155.08 79.53 146
2394,1656,6 10 2,41,1800520,151.9 85.89 138
2395,1645,3 5 14,41,1800422,149.52 81.92 147
2396,1641,3 5 13,41,1800422,149.52 81.92 147
2397,1678,11 5 6,41,1800422,155.88 81.92 141
2398,1678,11 8 1,41,1800298,155.88 84.3 137
2399,1662,7 11 0,41,1800232,152.7 86.69 136
2400,1653,5 9 5,41,1800227,151.11 85.1 140
2401,1676,10 7 4,41,1800116,155.08 83.51 139
2402,1671,10 7 3,41,1800116,155.08 83.51 139
2403,1637,1 9 9,41,1800092,147.93 85.1 143
2404,1632,1 9 8,41,1800092,147.93 85.1 143
2405,1664,8 3 12,41,1800087,153.49 80.33 146
2406,1693,14 2 9,41,1799911,158.26 79.53 143
2407,1688,14 2 8,41,1799911,158.26 79.53 143
2408,1653,5 6 10,41,1799746,151.11 82.71 144
2409,1684,12 3 9,41,1799639,156.67 80.33 143
2410,1680,12 3 8,41,1799639,156.67 80.33 143
2411,1646,4 8 7,41,1799359,150.31 84.3 142
2412,1669,9 6 6,41,1799352,154.29 82.71 141
2413,1655,6 4 12,41,1799071,151.9 81.12 146
2414,1675,10 4 9,41,1799006,155.08 81.12 143
2415,1671,10 4 8,41,1799006,155.08 81.12 143
2416,1636,1 12 4,41,1798797,147.93 87.48 139
2417,1632,1 12 3,41,1798797,147.93 87.48 139
2418,1669,9 9 1,41,1798738,154.29 85.1 137
2419,1639,2 13 1,41,1798651,148.72 88.28 137
2420,1667,8 8 4,41,1798622,153.49 84.3 139
2421,1662,8 8 3,41,1798622,153.49 84.3 139
2422,1636,1 6 14,41,1798562,147.93 82.71 147
2423,1631,1 6 13,41,1798562,147.93 82.71 147
2424,1629,0 8 11,41,1798488,147.13 84.3 145
2425,1629,0 11 6,41,1798371,147.13 86.69 141
2426,1631,0 15 0,41,1798254,147.13 89.87 136
2427,1646,4 11 2,41,1798164,150.31 86.69 138
2428,1693,15 5 2,41,1798076,159.06 81.92 138
2429,1678,11 0 15,41,1798066,155.88 77.94 148
2430,1666,8 5 9,41,1798011,153.49 81.92 143
2431,1662,8 5 8,41,1798011,153.49 81.92 143
2432,1643,3 7 10,41,1797925,149.52 83.51 144
2433,1660,7 7 6,41,1797925,152.7 83.51 141
2434,1644,3 10 5,41,1797925,149.52 85.89 140
2435,1669,9 1 15,41,1797879,154.29 78.73 148
2436,1653,5 12 0,41,1797823,151.11 87.48 136
2437,1685,13 1 11,41,1797754,157.47 78.73 145
2438,1645,4 5 12,41,1797686,150.31 81.92 146
2439,1694,15 0 11,41,1797570,159.06 77.94 145
2440,1677,11 2 11,41,1797570,155.88 79.53 145
2441,1691,14 4 5,41,1797393,158.26 81.12 140
2442,1691,14 7 0,41,1797393,158.26 83.51 136
2443,1684,13 6 2,41,1797378,157.47 82.71 138
2444,1660,7 2 15,41,1797317,152.7 79.53 148
2445,1636,2 9 7,41,1797114,148.72 85.1 142
2446,1668,9 3 11,41,1797020,154.29 80.33 145
2447,1659,7 10 1,41,1796832,152.7 85.89 137
2448,1657,6 9 4,41,1796775,151.9 85.1 139
2449,1653,6 9 3,41,1796775,151.9 85.1 139
2450,1682,12 5 5,41,1796773,156.67 81.92 140
2451,1657,6 6 9,41,1796655,151.9 82.71 143
2452,1652,6 6 8,41,1796655,151.9 82.71 143
2453,1651,5 3 15,41,1796381,151.11 80.33 148
2454,1675,11 7 2,41,1796331,155.88 83.51 138
2455,1692,15 2 7,41,1796305,159.06 79.53 142
2456,1682,12 8 0,41,1796275,156.67 84.3 136
2457,1650,5 8 6,41,1796141,151.11 84.3 141
2458,1683,13 3 7,41,1796126,157.47 80.33 142
2459,1659,7 4 11,41,1796103,152.7 81.12 145
2460,1636,2 6 12,41,1795931,148.72 82.71 146
2461,1673,10 6 5,41,1795799,155.08 82.71 140
2462,1634,1 8 10,41,1795739,147.93 84.3 144
2463,1675,11 4 7,41,1795587,155.88 81.12 142
2464,1636,2 12 2,41,1795458,148.72 87.48 138
2465,1628,0 14 1,41,1795445,147.13 89.07 137
2466,1634,1 11 5,41,1795268,147.93 86.69 140
2467,1642,3 4 15,41,1795071,149.52 81.12 148
2468,1643,3 13 0,41,1795071,149.52 88.28 136
2469,1682,12 0 14,41,1795029,156.67 77.94 147
2470,1677,12 0 13,41,1795029,156.67 77.94 147
2471,1673,10 1 14,41,1794936,155.08 78.73 147
2472,1669,10 1 13,41,1794936,155.08 78.73 147
2473,1648,4 7 9,41,1794936,150.31 83.51 143
2474,1643,4 7 8,41,1794936,150.31 83.51 143
2475,1666,9 8 2,41,1794934,154.29 84.3 138
2476,1649,5 5 11,41,1794819,151.11 81.92 145
2477,1673,10 9 0,41,1794813,155.08 85.1 136
2478,1666,9 5 7,41,1794689,154.29 81.92 142
2479,1650,5 11 1,41,1794579,151.11 86.69 137
2480,1648,4 10 4,41,1794577,150.31 85.89 139
2481,1643,4 10 3,41,1794577,150.31 85.89 139
2482,1626,0 10 7,41,1794509,147.13 85.89 142
2483,1664,8 2 14,41,1794471,153.49 79.53 147
2484,1660,8 2 13,41,1794471,153.49 79.53 147
2485,1664,8 7 5,41,1794471,153.49 83.51 140
2486,1689,14 1 10,41,1794373,158.26 78.73 144
2487,1680,12 2 10,41,1794281,156.67 79.53 144
2488,1641,3 9 6,41,1794001,149.52 85.1 141
2489,1672,10 3 10,41,1793826,155.08 80.33 144
2490,1626,0 7 12,41,1793807,147.13 83.51 146
2491,1655,6 3 14,41,1793634,151.9 80.33 147
2492,1651,6 3 13,41,1793634,151.9 80.33 147
2493,1694,15 4 4,41,1793522,159.06 81.12 139
2494,1690,15 4 3,41,1793522,159.06 81.12 139
2495,1656,7 6 7,41,1793431,152.7 82.71 142
2496,1632,1 5 15,41,1793386,147.93 81.92 148
2497,1688,14 6 1,41,1793366,158.26 82.71 137
2498,1657,7 9 2,41,1793188,152.7 85.1 138
2499,1640,3 6 11,41,1793168,149.52 82.71 145
2500,1663,8 4 10,41,1793006,153.49 81.12 144
2501,1663,8 10 0,41,1793006,153.49 85.89 136
2502,1686,13 5 4,41,1792995,157.47 81.92 139
2503,1681,13 5 3,41,1792995,157.47 81.92 139
2504,1638,2 8 9,41,1792856,148.72 84.3 143
2505,1633,2 8 8,41,1792856,148.72 84.3 143
2506,1654,6 8 5,41,1792789,151.9 84.3 140
2507,1687,14 3 6,41,1792484,158.26 80.33 141
2508,1646,4 4 14,41,1792426,150.31 81.12 147
2509,1642,4 4 13,41,1792426,150.31 81.12 147
2510,1679,12 7 1,41,1792412,156.67 83.51 137
2511,1626,0 13 2,41,1792403,147.13 88.28 138
2512,1677,11 6 4,41,1792116,155.88 82.71 139
2513,1672,11 6 3,41,1792116,155.88 82.71 139
2514,1678,12 4 6,41,1792039,156.67 81.12 141
2515,1638,2 11 4,41,1792028,148.72 86.69 139
2516,1633,2 11 3,41,1792028,148.72 86.69 139
2517,1640,3 12 1,41,1791979,149.52 87.48 137
2518,1632,1 14 0,41,1791974,147.93 89.07 136
2519,1681,13 0 12,41,1791868,157.47 77.94 146
2520,1673,11 1 12,41,1791868,155.88 78.73 146
2521,1654,6 5 10,41,1791822,151.9 81.92 144
2522,1647,5 7 7,41,1791815,151.11 83.51 142
2523,1631,1 10 6,41,1791503,147.93 85.89 141
2524,1664,9 2 12,41,1791498,154.29 79.53 146
2525,1670,10 5 6,41,1791236,155.08 81.92 141
2526,1630,1 7 11,41,1791151,147.93 83.51 145
2527,1670,10 8 1,41,1791113,155.08 84.3 137
