rank,cp,ivs,maxlevel,stat-product,stats
1099,958,8 9 11,40,914411,100.37 69.55 131
1100,973,12 9 6,40,914411,103.53 69.55 127
1101,941,3 14 9,40,914147,96.42 73.5 129
1102,967,10 14 0,40,914147,101.95 73.5 122
1103,979,13 5 13,40,914136,104.32 66.39 132
1104,956,7 9 13,40,914136,99.58 69.55 132
1105,978,13 9 5,40,914136,104.32 69.55 126
1106,959,8 7 15,40,914094,100.37 67.97 134
1107,984,15 7 6,40,914094,105.9 67.97 127
1108,974,12 5 14,40,914084,103.53 66.39 133
1109,983,14 5 12,40,914084,105.11 66.39 131
1110,980,14 5 11,40,914084,105.11 66.39 131
1111,970,11 5 15,40,913926,102.74 66.39 134
1112,932,1 12 15,40,913926,94.84 71.92 134
1113,985,15 5 10,40,913926,105.9 66.39 130
1114,960,8 11 8,40,913776,100.37 71.13 128
1115,957,8 11 7,40,913776,100.37 71.13 128
1116,962,9 11 6,40,913776,101.16 71.13 127
1117,952,6 9 14,40,913751,98.79 69.55 133
1118,982,14 9 4,40,913751,105.11 69.55 125
1119,936,2 14 10,40,913683,95.63 73.5 130
1120,956,7 11 9,40,913664,99.58 71.13 129
1121,966,10 11 5,40,913664,101.95 71.13 126
1122,951,6 11 10,40,913439,98.79 71.13 130
1123,971,11 11 4,40,913439,102.74 71.13 125
1124,947,5 9 15,40,913257,98 69.55 134
1125,986,15 9 3,40,913257,105.9 69.55 124
1126,983,15 9 2,40,913257,105.9 69.55 124
1127,949,5 11 12,40,913102,98 71.13 131
1128,946,5 11 11,40,913102,98 71.13 131
1129,934,1 14 12,40,913102,94.84 73.5 131
1130,931,1 14 11,40,913102,94.84 73.5 131
1131,975,12 11 3,40,913102,103.53 71.13 124
1132,972,12 11 2,40,913102,103.53 71.13 124
1133,980,14 3 15,40,912755,105.11 64.8 134
1134,985,15 3 14,40,912755,105.9 64.8 133
1135,944,4 11 13,40,912652,97.21 71.13 132
1136,976,13 11 1,40,912652,104.32 71.13 123
1137,929,0 14 13,40,912405,94.05 73.5 132
1138,954,7 13 5,40,912247,99.58 72.71 126
1139,950,6 13 6,40,912190,98.79 72.71 127
1140,959,8 13 4,40,912190,100.37 72.71 125
1141,939,3 11 14,40,912090,96.42 71.13 133
1142,981,14 11 0,40,912090,105.11 71.13 122
1143,948,5 13 8,40,912018,98 72.71 128
1144,945,5 13 7,40,912018,98 72.71 128
1145,963,9 13 3,40,912018,101.16 72.71 124
1146,960,9 13 2,40,912018,101.16 72.71 124
1147,943,4 13 9,40,911730,97.21 72.71 129
1148,965,10 13 1,40,911730,101.95 72.71 123
1149,934,2 11 15,40,911415,95.63 71.13 134
1150,938,3 13 10,40,911328,96.42 72.71 130
1151,969,11 13 0,40,911328,102.74 72.71 122
1152,965,10 8 10,40,911247,101.95 68.76 130
1153,969,11 8 9,40,911247,102.74 68.76 129
1154,963,9 8 12,40,911138,101.16 68.76 131
1155,960,9 8 11,40,911138,101.16 68.76 131
1156,974,12 8 8,40,911138,103.53 68.76 128
1157,971,12 8 7,40,911138,103.53 68.76 128
1158,974,12 6 12,40,911056,103.53 67.18 131
1159,971,12 6 11,40,911056,103.53 67.18 131
1160,970,11 6 13,40,911003,102.74 67.18 132
1161,976,13 6 10,40,911003,104.32 67.18 130
1162,958,8 8 13,40,910921,100.37 68.76 132
1163,975,13 8 6,40,910921,104.32 68.76 127
1164,965,10 6 14,40,910844,101.95 67.18 133
1165,980,14 6 9,40,910844,105.11 67.18 129
1166,936,2 13 12,40,910811,95.63 72.71 131
1167,933,2 13 11,40,910811,95.63 72.71 131
1168,962,9 10 8,40,910738,101.16 70.34 128
1169,959,9 10 7,40,910738,101.16 70.34 128
1170,958,8 10 9,40,910683,100.37 70.34 129
1171,964,10 10 6,40,910683,101.95 70.34 127
1172,954,7 8 14,40,910595,99.58 68.76 133
1173,980,14 8 5,40,910595,105.11 68.76 126
1174,961,9 6 15,40,910579,101.16 67.18 134
1175,985,15 6 8,40,910579,105.9 67.18 128
1176,982,15 6 7,40,910579,105.9 67.18 128
1177,953,7 10 10,40,910516,99.58 70.34 130
1178,968,11 10 5,40,910516,102.74 70.34 126
1179,951,6 10 12,40,910238,98.79 70.34 131
1180,948,6 10 11,40,910238,98.79 70.34 131
1181,973,12 10 4,40,910238,103.53 70.34 125
1182,931,1 13 13,40,910179,94.84 72.71 132
1183,949,6 8 15,40,910160,98.79 68.76 134
1184,984,15 8 4,40,910160,105.9 68.76 125
1185,976,13 4 14,40,910096,104.32 65.59 133
1186,980,14 4 13,40,910096,105.11 65.59 132
1187,946,5 15 4,40,910004,98 74.29 125
1188,951,6 15 3,40,910004,98.79 74.29 124
1189,948,6 15 2,40,910004,98.79 74.29 124
1190,971,12 4 15,40,909993,103.53 65.59 134
1191,985,15 4 12,40,909993,105.9 65.59 131
1192,982,15 4 11,40,909993,105.9 65.59 131
1193,942,4 15 5,40,909887,97.21 74.29 126
1194,952,7 15 1,40,909887,99.58 74.29 123
1195,947,5 10 13,40,909849,98 70.34 132
1196,977,13 10 3,40,909849,104.32 70.34 124
1197,974,13 10 2,40,909849,104.32 70.34 124
1198,937,3 15 6,40,909652,96.42 74.29 127
1199,957,8 15 0,40,909652,100.37 74.29 122
1200,952,7 12 6,40,909493,99.58 71.92 127
1201,957,8 12 5,40,909493,100.37 71.92 126
1202,926,0 13 14,40,909432,94.05 72.71 133
1203,950,6 12 8,40,909379,98.79 71.92 128
1204,947,6 12 7,40,909379,98.79 71.92 128
1205,961,9 12 4,40,909379,101.16 71.92 125
1206,942,4 10 14,40,909349,97.21 70.34 133
1207,978,14 10 1,40,909349,105.11 70.34 123
1208,935,2 15 8,40,909299,95.63 74.29 128
1209,932,2 15 7,40,909299,95.63 74.29 128
1210,946,5 12 9,40,909152,98 71.92 129
1211,966,10 12 3,40,909152,101.95 71.92 124
1212,963,10 12 2,40,909152,101.95 71.92 124
1213,930,1 15 9,40,908830,94.84 74.29 129
1214,941,4 12 10,40,908811,97.21 71.92 130
1215,967,11 12 1,40,908811,102.74 71.92 123
1216,937,3 10 15,40,908737,96.42 70.34 134
1217,982,15 10 0,40,908737,105.9 70.34 122
1218,982,15 2 15,40,908403,105.9 64.01 134
1219,939,3 12 12,40,908356,96.42 71.92 131
1220,936,3 12 11,40,908356,96.42 71.92 131
1221,971,12 12 0,40,908356,103.53 71.92 122
1222,925,0 15 10,40,908243,94.05 74.29 130
1223,934,2 12 13,40,907788,95.63 71.92 132
1224,967,11 7 10,40,907755,102.74 67.97 130
1225,965,10 7 12,40,907702,101.95 67.97 131
1226,962,10 7 11,40,907702,101.95 67.97 131
1227,971,12 7 9,40,907702,103.53 67.97 129
1228,949,6 14 4,40,907584,98.79 73.5 125
1229,960,9 7 13,40,907541,101.16 67.97 132
1230,960,9 9 9,40,907541,101.16 69.55 129
1231,976,13 7 8,40,907541,104.32 67.97 128
1232,973,13 7 7,40,907541,104.32 67.97 128
1233,964,10 9 8,40,907541,101.95 69.55 128
1234,961,10 9 7,40,907541,101.95 69.55 128
1235,944,5 14 5,40,907526,98 73.5 126
1236,953,7 14 3,40,907526,99.58 73.5 124
1237,950,7 14 2,40,907526,99.58 73.5 124
1238,955,8 9 10,40,907431,100.37 69.55 130
1239,966,11 9 6,40,907431,102.74 69.55 127
1240,940,4 14 6,40,907351,97.21 73.5 127
1241,955,8 14 1,40,907351,100.37 73.5 123
1242,956,8 7 14,40,907272,100.37 67.97 133
1243,977,14 7 6,40,907272,105.11 67.97 127
1244,971,12 5 13,40,907211,103.53 66.39 132
1245,976,13 5 12,40,907211,104.32 66.39 131
1246,973,13 5 11,40,907211,104.32 66.39 131
1247,954,7 9 12,40,907211,99.58 69.55 131
1248,951,7 9 11,40,907211,99.58 69.55 131
1249,970,12 9 5,40,907211,103.53 69.55 126
1250,967,11 5 14,40,907106,102.74 66.39 133
1251,929,1 12 14,40,907106,94.84 71.92 133
1252,977,14 5 10,40,907106,105.11 66.39 130
1253,938,3 14 8,40,907061,96.42 73.5 128
1254,935,3 14 7,40,907061,96.42 73.5 128
1255,959,9 14 0,40,907061,101.16 73.5 122
1256,962,10 5 15,40,906896,101.95 66.39 134
1257,951,7 7 15,40,906896,99.58 67.97 134
1258,982,15 5 9,40,906896,105.9 66.39 129
1259,981,15 7 5,40,906896,105.9 67.97 126
1260,949,6 9 13,40,906881,98.79 69.55 132
1261,975,13 9 4,40,906881,104.32 69.55 125
1262,933,2 14 9,40,906654,95.63 73.5 129
1263,954,8 11 6,40,906637,100.37 71.13 127
1264,953,7 11 8,40,906581,99.58 71.13 128
1265,950,7 11 7,40,906581,99.58 71.13 128
1266,959,9 11 5,40,906581,101.16 71.13 126
1267,944,5 9 14,40,906441,98 69.55 133
1268,979,14 9 3,40,906441,105.11 69.55 124
1269,976,14 9 2,40,906441,105.11 69.55 124
1270,948,6 11 9,40,906413,98.79 71.13 129
1271,963,10 11 4,40,906413,101.95 71.13 125
1272,924,0 12 15,40,906310,94.05 71.92 134
1273,943,5 11 10,40,906132,98 71.13 130
1274,928,1 14 10,40,906132,94.84 73.5 130
1275,968,11 11 3,40,906132,102.74 71.13 124
1276,965,11 11 2,40,906132,102.74 71.13 124
1277,977,14 3 14,40,905943,105.11 64.8 133
1278,973,13 3 15,40,905892,104.32 64.8 134
1279,939,4 9 15,40,905892,97.21 69.55 134
1280,982,15 3 13,40,905892,105.9 64.8 132
1281,980,15 9 1,40,905892,105.9 69.55 123
1282,941,4 11 12,40,905738,97.21 71.13 131
1283,938,4 11 11,40,905738,97.21 71.13 131
1284,969,12 11 1,40,905738,103.53 71.13 123
1285,926,0 14 12,40,905493,94.05 73.5 131
1286,923,0 14 11,40,905493,94.05 73.5 131
1287,936,3 11 13,40,905232,96.42 71.13 132
1288,973,13 11 0,40,905232,104.32 71.13 122
1289,947,6 13 5,40,905007,98.79 72.71 126
1290,951,7 13 4,40,905007,99.58 72.71 125
1291,942,5 13 6,40,904892,98 72.71 127
1292,956,8 13 3,40,904892,100.37 72.71 124
1293,953,8 13 2,40,904892,100.37 72.71 124
1294,940,4 13 8,40,904663,97.21 72.71 128
1295,937,4 13 7,40,904663,97.21 72.71 128
1296,957,9 13 1,40,904663,101.16 72.71 123
1297,932,2 11 14,40,904614,95.63 71.13 133
1298,935,3 13 9,40,904318,96.42 72.71 129
1299,962,10 13 0,40,904318,101.95 72.71 122
1300,962,10 8 9,40,904237,101.95 68.76 129
1301,957,9 8 10,40,904183,101.16 68.76 130
1302,966,11 8 8,40,904183,102.74 68.76 128
1303,963,11 8 7,40,904183,102.74 68.76 128
1304,967,11 6 12,40,904102,102.74 67.18 131
1305,964,11 6 11,40,904102,102.74 67.18 131
1306,968,12 6 10,40,904102,103.53 67.18 130
1307,956,8 8 12,40,904020,100.37 68.76 131
1308,953,8 8 11,40,904020,100.37 68.76 131
1309,968,12 8 6,40,904020,103.53 68.76 127
1310,962,10 6 13,40,903996,101.95 67.18 132
1311,973,13 6 9,40,903996,104.32 67.18 129
1312,927,1 11 15,40,903883,94.84 71.13 134
1313,931,2 13 10,40,903858,95.63 72.71 130
1314,958,9 6 14,40,903783,101.16 67.18 133
1315,977,14 6 8,40,903783,105.11 67.18 128
1316,974,14 6 7,40,903783,105.11 67.18 128
1317,951,7 8 13,40,903748,99.58 68.76 132
1318,972,13 8 5,40,903748,104.32 68.76 126
1319,955,8 10 8,40,903623,100.37 70.34 128
1320,952,8 10 7,40,903623,100.37 70.34 128
1321,956,9 10 6,40,903623,101.16 70.34 127
1322,950,7 10 9,40,903512,99.58 70.34 129
1323,961,10 10 5,40,903512,101.95 70.34 126
1324,953,8 6 15,40,903465,100.37 67.18 134
1325,979,15 6 6,40,903465,105.9 67.18 127
1326,946,6 8 14,40,903368,98.79 68.76 133
1327,976,14 8 4,40,903368,105.11 68.76 125
1328,946,6 10 10,40,903290,98.79 70.34 130
1329,965,11 10 4,40,903290,102.74 70.34 125
1330,929,1 13 12,40,903284,94.84 72.71 131
1331,926,1 13 11,40,903284,94.84 72.71 131
1332,973,13 4 13,40,903254,104.32 65.59 132
1333,969,12 4 14,40,903202,103.53 65.59 133
1334,977,14 4 12,40,903202,105.11 65.59 131
1335,975,14 4 11,40,903202,105.11 65.59 131
1336,964,11 4 15,40,903046,102.74 65.59 134
1337,979,15 4 10,40,903046,105.9 65.59 130
1338,944,5 10 12,40,902956,98 70.34 131
1339,941,5 10 11,40,902956,98 70.34 131
1340,970,12 10 3,40,902956,103.53 70.34 124
1341,967,12 10 2,40,902956,103.53 70.34 124
1342,941,5 8 15,40,902879,98 68.76 134
1343,981,15 8 3,40,902879,105.9 68.76 124
1344,978,15 8 2,40,902879,105.9 68.76 124
1345,943,5 15 3,40,902724,98 74.29 124
1346,940,5 15 2,40,902724,98 74.29 124
1347,939,4 15 4,40,902665,97.21 74.29 125
1348,945,6 15 1,40,902665,98.79 74.29 123
1349,924,0 13 13,40,902594,94.05 72.71 132
1350,939,4 10 13,40,902512,97.21 70.34 132
1351,971,13 10 1,40,902512,104.32 70.34 123
1352,934,3 15 5,40,902489,96.42 74.29 126
1353,949,7 15 0,40,902489,99.58 74.29 122
1354,949,7 12 5,40,902332,99.58 71.92 126
1355,944,6 12 6,40,902275,98.79 71.92 127
1356,954,8 12 4,40,902275,100.37 71.92 125
1357,929,2 15 6,40,902196,95.63 74.29 127
1358,943,5 12 8,40,902104,98 71.92 128
1359,940,5 12 7,40,902104,98 71.92 128
1360,958,9 12 3,40,902104,101.16 71.92 124
1361,955,9 12 2,40,902104,101.16 71.92 124
1362,934,3 10 14,40,901956,96.42 70.34 133
1363,975,14 10 0,40,901956,105.11 70.34 122
1364,938,4 12 9,40,901820,97.21 71.92 129
1365,959,10 12 1,40,901820,101.95 71.92 123
1366,927,1 15 8,40,901785,94.84 74.29 128
1367,924,1 15 7,40,901785,94.84 74.29 128
1368,974,14 2 15,40,901623,105.11 64.01 134
1369,979,15 2 14,40,901623,105.9 64.01 133
1370,933,3 12 10,40,901422,96.42 71.92 130
1371,964,11 12 0,40,901422,102.74 71.92 122
1372,929,2 10 15,40,901289,95.63 70.34 134
1373,922,0 15 9,40,901256,94.05 74.29 129
1374,931,2 12 12,40,900911,95.63 71.92 131
1375,928,2 12 11,40,900911,95.63 71.92 131
1376,959,10 7 10,40,900773,101.95 67.97 130
1377,964,11 7 9,40,900773,102.74 67.97 129
1378,958,9 7 12,40,900665,101.16 67.97 131
1379,955,9 7 11,40,900665,101.16 67.97 131
1380,968,12 7 8,40,900665,103.53 67.97 128
1381,965,12 7 7,40,900665,103.53 67.97 128
1382,957,9 9 8,40,900505,101.16 69.55 128
1383,954,9 9 7,40,900505,101.16 69.55 128
1384,953,8 7 13,40,900450,100.37 67.97 132
1385,952,8 9 9,40,900450,100.37 69.55 129
1386,970,13 7 6,40,900450,104.32 67.97 127
1387,959,10 9 6,40,900450,101.95 69.55 127
1388,969,12 5 12,40,900338,103.53 66.39 131
1389,966,12 5 11,40,900338,103.53 66.39 131
1390,941,5 14 4,40,900323,98 73.5 125
1391,946,6 14 3,40,900323,98.79 73.5 124
1392,943,6 14 2,40,900323,98.79 73.5 124
1393,964,11 5 13,40,900286,102.74 66.39 132
1394,926,1 12 13,40,900286,94.84 71.92 132
1395,970,13 5 10,40,900286,104.32 66.39 130
1396,948,7 9 10,40,900286,99.58 69.55 130
1397,963,11 9 5,40,900286,102.74 69.55 126
1398,937,4 14 5,40,900207,97.21 73.5 126
1399,947,7 14 1,40,900207,99.58 73.5 123
1400,959,10 5 14,40,900128,101.95 66.39 133
1401,948,7 7 14,40,900128,99.58 67.97 133
1402,974,14 5 9,40,900128,105.11 66.39 129
1403,974,14 7 5,40,900128,105.11 67.97 126
1404,946,6 9 12,40,900011,98.79 69.55 131
1405,943,6 9 11,40,900011,98.79 69.55 131
1406,967,12 9 4,40,900011,103.53 69.55 125
1407,932,3 14 6,40,899975,96.42 73.5 127
1408,952,8 14 0,40,899975,100.37 73.5 122
1409,955,9 5 15,40,899866,101.16 66.39 134
1410,979,15 5 8,40,899866,105.9 66.39 128
1411,976,15 5 7,40,899866,105.9 66.39 128
1412,943,6 7 15,40,899698,98.79 67.97 134
1413,978,15 7 4,40,899698,105.9 67.97 125
1414,941,5 9 13,40,899626,98 69.55 132
1415,930,2 14 8,40,899626,95.63 73.5 128
1416,927,2 14 7,40,899626,95.63 73.5 128
1417,972,13 9 3,40,899626,104.32 69.55 124
1418,969,13 9 2,40,899626,104.32 69.55 124
1419,921,0 12 14,40,899547,94.05 71.92 133
1420,947,7 11 6,40,899499,99.58 71.13 127
1421,951,8 11 5,40,899499,100.37 71.13 126
1422,945,6 11 8,40,899386,98.79 71.13 128
1423,942,6 11 7,40,899386,98.79 71.13 128
1424,956,9 11 4,40,899386,101.16 71.13 125
1425,940,5 11 9,40,899161,98 71.13 129
1426,925,1 14 9,40,899161,94.84 73.5 129
1427,960,10 11 3,40,899161,101.95 71.13 124
1428,957,10 11 2,40,899161,101.95 71.13 124
1429,970,13 3 14,40,899131,104.32 64.8 133
1430,936,4 9 14,40,899131,97.21 69.55 133
1431,974,14 3 13,40,899131,105.11 64.8 132
1432,973,14 9 1,40,899131,105.11 69.55 123
1433,966,12 3 15,40,899029,103.53 64.8 134
1434,979,15 3 12,40,899029,105.9 64.8 131
1435,976,15 3 11,40,899029,105.9 64.8 131
1436,936,4 11 10,40,898824,97.21 71.13 130
1437,962,11 11 1,40,898824,102.74 71.13 123
1438,920,0 14 10,40,898580,94.05 73.5 130
1439,931,3 9 15,40,898527,96.42 69.55 134
1440,977,15 9 0,40,898527,105.9 69.55 122
1441,934,3 11 12,40,898374,96.42 71.13 131
1442,931,3 11 11,40,898374,96.42 71.13 131
1443,966,12 11 0,40,898374,103.53 71.13 122
1444,944,6 13 4,40,897825,98.79 72.71 125
1445,929,2 11 13,40,897812,95.63 71.13 132
1446,939,5 13 5,40,897767,98 72.71 126
1447,948,7 13 3,40,897767,99.58 72.71 124
1448,945,7 13 2,40,897767,99.58 72.71 124
1449,934,4 13 6,40,897595,97.21 72.71 127
1450,950,8 13 1,40,897595,100.37 72.71 123
1451,933,3 13 8,40,897308,96.42 72.71 128
1452,930,3 13 7,40,897308,96.42 72.71 128
1453,954,9 13 0,40,897308,101.16 72.71 122
1454,954,9 8 9,40,897228,101.16 68.76 129
1455,959,10 8 8,40,897228,101.95 68.76 128
1456,956,10 8 7,40,897228,101.95 68.76 128
1457,961,11 6 10,40,897200,102.74 67.18 130
1458,976,15 1 15,40,897188,105.9 63.22 134
1459,959,10 6 12,40,897147,101.95 67.18 131
1460,957,10 6 11,40,897147,101.95 67.18 131
1461,966,12 6 9,40,897147,103.53 67.18 129
1462,924,1 11 14,40,897138,94.84 71.13 133
1463,950,8 8 10,40,897119,100.37 68.76 130
1464,960,11 8 6,40,897119,102.74 68.76 127
1465,955,9 6 13,40,896988,101.16 67.18 132
1466,970,13 6 8,40,896988,104.32 67.18 128
1467,967,13 6 7,40,896988,104.32 67.18 128
1468,928,2 13 9,40,896905,95.63 72.71 129
1469,948,7 8 12,40,896902,99.58 68.76 131
1470,945,7 8 11,40,896902,99.58 68.76 131
1471,965,12 8 5,40,896902,103.53 68.76 126
1472,950,8 6 14,40,896722,100.37 67.18 133
1473,971,14 6 6,40,896722,105.11 67.18 127
1474,943,6 8 13,40,896576,98.79 68.76 132
1475,969,13 8 4,40,896576,104.32 68.76 125
1476,949,8 10 6,40,896564,100.37 70.34 127
1477,947,7 10 8,40,896508,99.58 70.34 128
1478,944,7 10 7,40,896508,99.58 70.34 128
1479,954,9 10 5,40,896508,101.16 70.34 126
1480,966,12 4 13,40,896411,103.53 65.59 132
1481,970,13 4 12,40,896411,104.32 65.59 131
1482,967,13 4 11,40,896411,104.32 65.59 131
1483,923,1 13 10,40,896388,94.84 72.71 130
1484,945,7 6 15,40,896351,99.58 67.18 134
1485,919,0 11 15,40,896351,94.05 71.13 134
1486,976,15 6 5,40,896351,105.9 67.18 126
1487,943,6 10 9,40,896341,98.79 70.34 129
1488,958,10 10 4,40,896341,101.95 70.34 125
1489,961,11 4 14,40,896307,102.74 65.59 133
1490,972,14 4 10,40,896307,105.11 65.59 130
1491,939,5 8 14,40,896141,98 68.76 133
1492,973,14 8 3,40,896141,105.11 68.76 124
1493,970,14 8 2,40,896141,105.11 68.76 124
1494,957,10 4 15,40,896100,101.95 65.59 134
1495,976,15 4 9,40,896100,105.9 65.59 129
1496,938,5 10 10,40,896063,98 70.34 130
1497,962,11 10 3,40,896063,102.74 70.34 124
1498,959,11 10 2,40,896063,102.74 70.34 124
1499,921,0 13 12,40,895756,94.05 72.71 131
1500,918,0 13 11,40,895756,94.05 72.71 131
1501,936,4 10 12,40,895674,97.21 70.34 131
1502,933,4 10 11,40,895674,97.21 70.34 131
1503,964,12 10 1,40,895674,103.53 70.34 123
1504,934,4 8 15,40,895598,97.21 68.76 134
1505,975,15 8 1,40,895598,105.9 68.76 123
1506,936,4 15 3,40,895444,97.21 74.29 124
1507,933,4 15 2,40,895444,97.21 74.29 124
1508,937,5 15 1,40,895444,98 74.29 123
1509,931,3 15 4,40,895326,96.42 74.29 125
1510,942,6 15 0,40,895326,98.79 74.29 122
1511,931,3 10 13,40,895174,96.42 70.34 132
1512,968,13 10 0,40,895174,104.32 70.34 122
1513,942,6 12 5,40,895170,98.79 71.92 126
1514,946,7 12 4,40,895170,99.58 71.92 125
1515,926,2 15 5,40,895092,95.63 74.29 126
1516,937,5 12 6,40,895057,98 71.92 127
1517,951,8 12 3,40,895057,100.37 71.92 124
1518,948,8 12 2,40,895057,100.37 71.92 124
1519,971,14 2 14,40,894895,105.11 64.01 133
1520,967,13 2 15,40,894844,104.32 64.01 134
1521,976,15 2 13,40,894844,105.9 64.01 132
1522,935,4 12 8,40,894829,97.21 71.92 128
1523,932,4 12 7,40,894829,97.21 71.92 128
1524,952,9 12 1,40,894829,101.16 71.92 123
1525,922,1 15 6,40,894739,94.84 74.29 127
1526,926,2 10 14,40,894563,95.63 70.34 133
1527,930,3 12 9,40,894488,96.42 71.92 129
1528,956,10 12 0,40,894488,101.95 71.92 122
1529,920,0 15 8,40,894270,94.05 74.29 128
1530,917,0 15 7,40,894270,94.05 74.29 128
1531,926,2 12 10,40,894034,95.63 71.92 130
1532,956,10 7 9,40,893844,101.95 67.97 129
1533,921,1 10 15,40,893840,94.84 70.34 134
1534,952,9 7 10,40,893790,101.16 67.97 130
1535,961,11 7 8,40,893790,102.74 67.97 128
1536,958,11 7 7,40,893790,102.74 67.97 128
1537,950,8 7 12,40,893629,100.37 67.97 131
1538,947,8 7 11,40,893629,100.37 67.97 131
1539,962,12 7 6,40,893629,103.53 67.97 127
1540,949,8 9 8,40,893470,100.37 69.55 128
1541,947,8 9 7,40,893470,100.37 69.55 128
1542,951,9 9 6,40,893470,101.16 69.55 127
1543,961,11 5 12,40,893465,102.74 66.39 131
1544,958,11 5 11,40,893465,102.74 66.39 131
1545,923,1 12 12,40,893465,94.84 71.92 131
1546,921,1 12 11,40,893465,94.84 71.92 131
1547,963,12 5 10,40,893465,103.53 66.39 130
1548,957,10 5 13,40,893360,101.95 66.39 132
1549,945,7 7 13,40,893360,99.58 67.97 132
1550,967,13 5 9,40,893360,104.32 66.39 129
1551,945,7 9 9,40,893360,99.58 69.55 129
1552,967,13 7 5,40,893360,104.32 67.97 126
1553,956,10 9 5,40,893360,101.95 69.55 126
1554,952,9 5 14,40,893150,101.16 66.39 133
1555,972,14 5 8,40,893150,105.11 66.39 128
1556,969,14 5 7,40,893150,105.11 66.39 128
1557,940,6 9 10,40,893140,98.79 69.55 130
1558,960,11 9 4,40,893140,102.74 69.55 125
1559,938,5 14 3,40,893120,98 73.5 124
1560,935,5 14 2,40,893120,98 73.5 124
1561,934,4 14 4,40,893062,97.21 73.5 125
1562,940,6 14 1,40,893062,98.79 73.5 123
1563,941,6 7 14,40,892984,98.79 67.97 133
1564,971,14 7 4,40,892984,105.11 67.97 125
1565,929,3 14 5,40,892888,96.42 73.5 126
1566,944,7 14 0,40,892888,99.58 73.5 122
1567,947,8 5 15,40,892836,100.37 66.39 134
1568,973,15 5 6,40,892836,105.9 66.39 127
1569,938,5 9 12,40,892811,98 69.55 131
1570,936,5 9 11,40,892811,98 69.55 131
1571,964,12 9 3,40,892811,103.53 69.55 124
1572,961,12 9 2,40,892811,103.53 69.55 124
1573,918,0 12 13,40,892783,94.05 71.92 132
1574,924,2 14 6,40,892598,95.63 73.5 127
1575,936,5 7 15,40,892501,98 67.97 134
1576,975,15 7 3,40,892501,105.9 67.97 124
1577,972,15 7 2,40,892501,105.9 67.97 124
1578,944,7 11 5,40,892416,99.58 71.13 126
1579,967,13 3 13,40,892371,104.32 64.8 132
1580,934,4 9 13,40,892371,97.21 69.55 132
1581,965,13 9 1,40,892371,104.32 69.55 123
1582,939,6 11 6,40,892360,98.79 71.13 127
1583,948,8 11 4,40,892360,100.37 71.13 125
1584,963,12 3 14,40,892320,103.53 64.8 133
1585,972,14 3 12,40,892320,105.11 64.8 131
1586,969,14 3 11,40,892320,105.11 64.8 131
1587,938,5 11 8,40,892191,98 71.13 128
1588,935,5 11 7,40,892191,98 71.13 128
1589,922,1 14 8,40,892191,94.84 73.5 128
1590,919,1 14 7,40,892191,94.84 73.5 128
1591,953,9 11 3,40,892191,101.16 71.13 124
1592,950,9 11 2,40,892191,101.16 71.13 124
1593,958,11 3 15,40,892166,102.74 64.8 134
1594,973,15 3 10,40,892166,105.9 64.8 130
1595,933,4 11 9,40,891910,97.21 71.13 129
1596,954,10 11 1,40,891910,101.95 71.13 123
1597,929,3 9 14,40,891821,96.42 69.55 133
1598,970,14 9 0,40,891821,105.11 69.55 122
1599,917,0 14 9,40,891668,94.05 73.5 129
1600,928,3 11 10,40,891517,96.42 71.13 130
1601,958,11 11 0,40,891517,102.74 71.13 122
1602,924,2 9 15,40,891162,95.63 69.55 134
1603,926,2 11 12,40,891011,95.63 71.13 131
1604,923,2 11 11,40,891011,95.63 71.13 131
1605,936,5 13 4,40,890642,98 72.71 125
1606,941,6 13 3,40,890642,98.79 72.71 124
1607,938,6 13 2,40,890642,98.79 72.71 124
1608,932,4 13 5,40,890527,97.21 72.71 126
1609,942,7 13 1,40,890527,99.58 72.71 123
1610,968,14 1 15,40,890492,105.11 63.22 134
1611,973,15 1 14,40,890492,105.9 63.22 133
1612,921,1 11 13,40,890392,94.84 71.13 132
1613,954,10 6 10,40,890299,101.95 67.18 130
1614,958,11 6 9,40,890299,102.74 67.18 129
1615,927,3 13 6,40,890297,96.42 72.71 127
1616,947,8 13 0,40,890297,100.37 72.71 122
1617,952,9 8 8,40,890272,101.16 68.76 128
1618,949,9 8 7,40,890272,101.16 68.76 128
1619,947,8 8 9,40,890218,100.37 68.76 129
1620,953,10 8 6,40,890218,101.95 68.76 127
1621,952,9 6 12,40,890192,101.16 67.18 131
1622,949,9 6 11,40,890192,101.16 67.18 131
1623,963,12 6 8,40,890192,103.53 67.18 128
1624,960,12 6 7,40,890192,103.53 67.18 128
1625,942,7 8 10,40,890055,99.58 68.76 130
1626,957,11 8 5,40,890055,102.74 68.76 126
1627,947,8 6 13,40,889980,100.37 67.18 132
1628,964,13 6 6,40,889980,104.32 67.18 127
1629,925,2 13 8,40,889953,95.63 72.71 128
1630,922,2 13 7,40,889953,95.63 72.71 128
1631,941,6 8 12,40,889783,98.79 68.76 131
1632,938,6 8 11,40,889783,98.79 68.76 131
1633,962,12 8 4,40,889783,103.53 68.76 125
1634,943,7 6 14,40,889662,99.58 67.18 133
1635,916,0 11 14,40,889662,94.05 71.13 133
1636,968,14 6 5,40,889662,105.11 67.18 126
1637,963,12 4 12,40,889620,103.53 65.59 131
1638,960,12 4 11,40,889620,103.53 65.59 131
