rank,cp,ivs,maxlevel,stat-product,stats
2068,2496,3 4 2,36.5,3443374,180.25 123.25 155
2069,2490,6 9 2,34.5,3443373,179.8 125.17 153
2070,2496,14 15 5,31,3443344,180.75 126.16 151
2071,2494,5 2 7,35.5,3443224,180.42 120.79 158
2072,2496,12 15 5,31.5,3443216,180.01 126.67 151
2073,2490,12 15 4,31.5,3443216,180.01 126.67 151
2074,2495,11 11 8,32,3443123,180 124.21 154
2075,2482,0 1 9,36.5,3443089,177.94 120.94 160
2076,2482,0 4 5,36.5,3443089,177.94 123.25 157
2077,2498,5 1 9,35.5,3443086,180.42 120.02 159
2078,2492,5 1 8,35.5,3443086,180.42 120.02 159
2079,2496,5 3 6,35.5,3443086,180.42 121.55 157
2080,2490,6 3 13,34,3443084,179.1 120.15 160
2081,2484,6 3 12,34,3443084,179.1 120.15 160
2082,2486,6 4 11,34,3443084,179.1 120.91 159
2083,2485,2 8 0,36,3442956,178.8 125.85 153
2084,2492,9 13 2,33,3442870,179.94 126.71 151
2085,2488,6 2 14,34,3442813,179.1 119.4 161
2086,2488,6 5 10,34,3442813,179.1 121.67 158
2087,2500,9 1 12,34,3442809,181.36 118.64 160
2088,2500,9 4 8,34,3442809,181.36 120.91 157
2089,2496,5 0 10,35.5,3442672,180.42 119.26 160
2090,2497,5 4 5,35.5,3442672,180.42 122.32 156
2091,2490,10 15 4,32,3442628,179.25 127.19 151
2092,2482,2 3 9,35.5,3442621,178.13 121.55 159
2093,2497,3 5 1,36.5,3442541,180.25 124.02 154
2094,2491,3 5 0,36.5,3442541,180.25 124.02 154
2095,2498,7 7 1,35,3442457,181.25 124.13 153
2096,2497,10 9 6,33,3442448,180.69 123.71 154
2097,2486,7 10 8,33,3442409,178.44 124.46 155
2098,2491,12 13 10,31,3442350,179.28 124.68 154
2099,2485,12 13 9,31,3442350,179.28 124.68 154
2100,2495,8 8 7,33.5,3442316,179.9 123.45 155
2101,2489,8 8 6,33.5,3442316,179.9 123.45 155
2102,2486,6 1 15,34,3442272,179.1 118.64 162
2103,2490,6 6 9,34,3442272,179.1 122.42 157
2104,2484,6 6 8,34,3442272,179.1 122.42 157
2105,2486,4 8 3,35,3442271,178.97 124.9 154
2106,2491,14 13 10,30.5,3442247,180.01 124.17 154
2107,2485,13 14 13,30,3442203,178.53 124.39 155
2108,2488,9 11 7,32.5,3442192,179.23 124.71 154
2109,2485,10 13 9,31.5,3441989,178.53 125.19 154
2110,2499,5 5 4,35.5,3441983,180.42 123.08 155
2111,2493,5 5 3,35.5,3441983,180.42 123.08 155
2112,2499,12 10 5,32.5,3441854,181.47 123.97 153
2113,2486,11 7 15,31.5,3441796,179.27 120.75 159
2114,2496,13 12 7,31.5,3441720,180.75 124.45 153
2115,2500,8 11 1,34,3441703,180.61 126.2 151
2116,2494,8 11 0,34,3441703,180.61 126.2 151
2117,2491,6 10 1,34.5,3441600,179.8 125.93 152
2118,2483,8 15 3,32.5,3441578,178.48 127.7 151
2119,2482,5 12 2,34,3441494,178.34 126.96 152
2120,2486,6 7 7,34,3441460,179.1 123.18 156
2121,2500,11 14 2,32.5,3441456,180.72 126.95 150
2122,2494,11 14 1,32.5,3441456,180.72 126.95 150
2123,2482,2 0 13,35.5,3441396,178.13 119.26 162
2124,2493,13 8 15,31,3441376,180.02 120.99 158
2125,2495,12 5 14,32,3441353,180.74 119.75 159
2126,2485,7 13 1,33.5,3441264,179.15 127.21 151
2127,2496,11 12 7,32,3441248,180 124.96 153
2128,2490,11 12 6,32,3441248,180 124.96 153
2129,2487,11 8 14,31.5,3441132,179.27 121.49 158
2130,2485,9 7 15,32,3441089,178.51 121.24 159
2131,2495,7 2 10,34.5,3441055,180.55 119.86 159
2132,2496,7 3 9,34.5,3441055,180.55 120.62 158
2133,2495,5 6 2,35.5,3441017,180.42 123.85 154
2134,2490,8 9 5,33.5,3440962,179.9 124.2 154
2135,2497,12 6 13,32,3440950,180.74 120.49 158
2136,2499,7 8 0,35,3440939,181.25 124.9 152
2137,2499,10 10 5,33,3440822,180.69 124.46 153
2138,2481,7 11 6,33,3440803,178.44 125.21 154
2139,2498,7 1 12,34.5,3440781,180.55 119.1 160
2140,2493,7 1 11,34.5,3440781,180.55 119.1 160
2141,2498,7 4 8,34.5,3440781,180.55 121.38 157
2142,2492,7 4 7,34.5,3440781,180.55 121.38 157
2143,2488,4 9 2,35,3440771,178.97 125.66 153
2144,2482,4 9 1,35,3440771,178.97 125.66 153
2145,2483,4 3 12,34.5,3440688,178.28 120.62 160
2146,2492,10 4 15,32.5,3440675,179.97 119.48 160
2147,2499,14 7 12,31.5,3440633,181.49 120.75 157
2148,2494,10 5 14,32.5,3440541,179.97 120.23 159
2149,2488,10 5 13,32.5,3440541,179.97 120.23 159
2150,2495,13 9 14,31,3440446,180.02 121.73 157
2151,2489,13 9 13,31,3440446,180.02 121.73 157
2152,2483,2 7 4,35.5,3440443,178.13 124.61 155
2153,2488,1 1 5,37,3440434,179.38 121.39 158
2154,2490,1 2 4,37,3440434,179.38 122.16 157
2155,2481,9 8 13,32,3440425,178.51 121.98 158
2156,2487,6 8 6,34,3440377,179.1 123.93 155
2157,2499,9 7 4,34,3440343,181.36 123.18 154
2158,2489,9 12 6,32.5,3440319,179.23 125.46 153
2159,2483,9 12 5,32.5,3440319,179.23 125.46 153
2160,2493,9 14 1,33,3440306,179.94 127.46 150
2161,2499,12 7 12,32,3440277,180.74 121.24 157
2162,2487,12 14 8,31,3440234,179.28 125.42 153
2163,2496,7 0 13,34.5,3440233,180.55 118.35 161
2164,2494,7 5 6,34.5,3440233,180.55 122.14 156
2165,2495,15 9 14,30.5,3440228,180.75 121.23 157
2166,2489,11 9 13,31.5,3440202,179.27 122.23 157
2167,2483,11 9 12,31.5,3440202,179.27 122.23 157
2168,2486,1 0 6,37,3440156,179.38 120.62 159
2169,2491,1 3 3,37,3440156,179.38 122.94 156
2170,2485,1 3 2,37,3440156,179.38 122.94 156
2171,2490,10 6 12,32.5,3440138,179.97 120.98 158
2172,2493,14 14 9,30.5,3440131,180.01 124.91 153
2173,2481,13 15 11,30,3440113,178.53 125.12 154
2174,2492,3 2 7,36,3440094,179.57 121.25 158
2175,2486,3 2 6,36,3440094,179.57 121.25 158
2176,2490,3 1 8,36,3439957,179.57 120.48 159
2177,2487,3 3 5,36,3439957,179.57 122.02 157
2178,2482,4 6 8,34.5,3439877,178.28 122.9 157
2179,2480,10 14 7,31.5,3439873,178.53 125.93 153
2180,2496,5 7 1,35.5,3439776,180.42 124.61 153
2181,2487,1 4 1,37,3439601,179.38 123.71 155
2182,2498,13 13 6,31.5,3439578,180.75 125.19 152
2183,2492,6 11 0,34.5,3439554,179.8 126.69 151
2184,2488,3 0 9,36,3439543,179.57 119.71 160
2185,2489,3 4 4,36,3439543,179.57 122.78 156
2186,2483,9 9 12,32,3439496,178.51 122.73 157
2187,2492,10 7 11,32.5,3439466,179.97 121.73 157
2188,2485,12 11 15,30.5,3439465,178.54 122.7 157
2189,2496,7 6 5,34.5,3439411,180.55 122.9 155
2190,2486,8 4 14,33,3439407,179.19 119.96 160
2191,2491,8 10 4,33.5,3439337,179.9 124.95 153
2192,2500,12 8 11,32,3439336,180.74 121.98 156
2193,2494,12 8 10,32,3439336,180.74 121.98 156
2194,2484,8 3 15,33,3439272,179.19 119.21 161
2195,2487,8 5 13,33,3439272,179.19 120.71 159
2196,2491,13 10 12,31,3439251,180.02 122.47 156
2197,2483,5 13 1,34,3439203,178.34 127.71 151
2198,2485,14 11 15,30,3439127,179.27 122.19 157
2199,2491,11 13 5,32,3439106,180 125.7 152
2200,2499,11 4 11,33,3439047,181.44 119.96 158
2201,2497,15 10 13,30.5,3439033,180.75 121.97 156
2202,2489,6 9 5,34,3439023,179.1 124.69 154
2203,2483,6 9 4,34,3439023,179.1 124.69 154
2204,2485,11 10 11,31.5,3439007,179.27 122.97 156
2205,2483,4 10 0,35,3438999,178.97 126.42 152
2206,2500,9 8 3,34,3438972,181.36 123.93 153
2207,2482,7 12 5,33,3438930,178.44 125.96 153
2208,2500,10 11 4,33,3438926,180.69 125.21 152
2209,2494,10 11 3,33,3438926,180.69 125.21 152
2210,2489,8 6 12,33,3438869,179.19 121.46 158
2211,2483,8 6 11,33,3438869,179.19 121.46 158
2212,2491,3 5 3,36,3438854,179.57 123.55 155
2213,2485,3 5 2,36,3438854,179.57 123.55 155
2214,2488,1 5 0,37,3438769,179.38 124.48 154
2215,2486,7 14 0,33.5,3438701,179.15 127.96 150
2216,2499,11 1 15,33,3438639,181.44 117.71 161
2217,2495,11 15 0,32.5,3438622,180.72 127.7 149
2218,2493,5 2 10,35,3438577,179.73 120.33 159
2219,2487,5 2 9,35,3438577,179.73 120.33 159
2220,2489,5 3 8,35,3438577,179.73 121.09 158
2221,2494,10 8 10,32.5,3438525,179.97 122.47 156
2222,2488,10 8 9,32.5,3438525,179.97 122.47 156
2223,2497,7 7 4,34.5,3438315,180.55 123.66 154
2224,2491,7 7 3,34.5,3438315,180.55 123.66 154
2225,2491,5 1 11,35,3438303,179.73 119.57 160
2226,2490,5 4 7,35,3438303,179.73 121.85 157
2227,2484,9 10 11,32,3438301,178.51 123.47 156
2228,2497,5 8 0,35.5,3438258,180.42 125.38 152
2229,2485,8 7 10,33,3438198,179.19 122.21 157
2230,2485,9 13 4,32.5,3438177,179.23 126.21 152
2231,2496,12 9 9,32,3438127,180.74 122.73 155
2232,2481,12 12 13,30.5,3438022,178.54 123.44 156
2233,2486,3 6 1,36,3437890,179.57 124.32 154
2234,2488,12 15 7,31,3437853,179.28 126.16 152
2235,2496,9 3 12,33.5,3437818,180.65 119.68 159
2236,2493,13 11 11,31,3437790,180.02 123.21 155
2237,2489,5 0 12,35,3437756,179.73 118.8 161
2238,2492,5 5 6,35,3437756,179.73 122.61 156
2239,2486,5 5 5,35,3437756,179.73 122.61 156
2240,2494,14 15 8,30.5,3437750,180.01 125.64 152
2241,2488,14 15 7,30.5,3437750,180.01 125.64 152
2242,2487,14 12 14,30,3437684,179.27 122.93 156
2243,2494,9 2 13,33.5,3437682,180.65 118.93 160
2244,2498,9 4 11,33.5,3437682,180.65 120.44 158
2245,2492,9 4 10,33.5,3437682,180.65 120.44 158
2246,2498,15 11 12,30.5,3437572,180.75 122.7 155
2247,2492,15 11 11,30.5,3437572,180.75 122.7 155
2248,2482,6 3 15,33.5,3437547,178.4 119.68 161
2249,2486,11 11 10,31.5,3437546,179.27 123.71 155
2250,2482,10 15 6,31.5,3437492,178.53 126.67 152
2251,2494,9 15 0,33,3437473,179.94 128.21 149
2252,2493,8 11 3,33.5,3437441,179.9 125.71 152
2253,2487,8 11 2,33.5,3437441,179.9 125.71 152
2254,2484,6 10 3,34,3437399,179.1 125.44 153
2255,2489,10 9 8,32.5,3437315,179.97 123.22 155
2256,2498,9 1 15,33.5,3437274,180.65 118.18 161
2257,2492,9 1 14,33.5,3437274,180.65 118.18 161
2258,2494,9 5 9,33.5,3437274,180.65 121.19 157
2259,2487,8 8 9,33,3437257,179.19 122.96 156
2260,2499,15 14 5,31,3437180,181.49 125.42 151
2261,2499,13 14 5,31.5,3437167,180.75 125.93 151
2262,2493,13 14 4,31.5,3437167,180.75 125.93 151
2263,2482,6 6 11,33.5,3437144,178.4 121.94 158
2264,2495,4 1 4,36.5,3437034,181.02 120.94 157
2265,2498,11 7 7,33,3437006,181.44 122.21 155
2266,2498,14 10 8,31.5,3437003,181.49 122.97 154
2267,2497,2 0 3,37.5,3436974,180.82 121.07 157
2268,2499,2 1 2,37.5,3436974,180.82 121.84 156
2269,2493,7 8 2,34.5,3436945,180.55 124.42 153
2270,2488,5 6 4,35,3436935,179.73 123.37 155
2271,2499,4 0 6,36.5,3436894,181.02 120.17 158
2272,2497,4 2 3,36.5,3436894,181.02 121.71 156
2273,2484,7 13 4,33,3436789,178.44 126.71 152
2274,2495,10 12 2,33,3436758,180.69 125.96 151
2275,2493,11 14 4,32,3436696,180 126.44 151
2276,2500,2 2 1,37.5,3436693,180.82 122.62 155
2277,2494,2 2 0,37.5,3436693,180.82 122.62 155
2278,2488,3 7 0,36,3436649,179.57 125.09 153
2279,2497,12 10 8,32,3436648,180.74 123.47 154
2280,2496,9 6 8,33.5,3436594,180.65 121.94 156
2281,2483,1 2 6,36.5,3436519,178.71 121.71 158
2282,2498,4 3 2,36.5,3436476,181.02 122.48 155
2283,2485,1 3 5,36.5,3436382,178.71 122.48 157
2284,2483,12 13 12,30.5,3436317,178.54 124.17 155
2285,2494,13 12 10,31,3436063,180.02 123.95 154
2286,2488,13 12 9,31,3436063,180.02 123.95 154
2287,2488,8 9 8,33,3436048,179.19 123.71 155
2288,2482,8 9 7,33,3436048,179.19 123.71 155
2289,2489,7 3 11,34,3436001,179.85 120.15 159
2290,2488,14 13 13,30,3435979,179.27 123.66 155
2291,2482,14 13 12,30,3435979,179.27 123.66 155
2292,2485,1 0 9,36.5,3435969,178.71 120.17 160
2293,2497,6 1 7,35.5,3435929,181.18 120.02 158
2294,2498,6 2 6,35.5,3435929,181.18 120.79 157
2295,2493,0 0 0,38.5,3435907,180.59 121.96 156
2296,2493,7 2 13,34,3435865,179.85 119.4 160
2297,2487,7 2 12,34,3435865,179.85 119.4 160
2298,2491,7 4 10,34,3435865,179.85 120.91 158
2299,2494,15 12 10,30.5,3435845,180.75 123.44 154
2300,2489,5 7 3,35,3435840,179.73 124.13 154
2301,2491,10 10 7,32.5,3435837,179.97 123.97 154
2302,2488,11 12 9,31.5,3435820,179.27 124.45 154
2303,2482,11 12 8,31.5,3435820,179.27 124.45 154
2304,2500,11 8 6,33,3435782,181.44 122.96 154
2305,2500,4 4 1,36.5,3435779,181.02 123.25 154
2306,2494,4 4 0,36.5,3435779,181.02 123.25 154
2307,2486,9 14 3,32.5,3435768,179.23 126.95 151
2308,2495,6 0 8,35.5,3435652,181.18 119.26 159
2309,2485,3 2 9,35.5,3435652,178.89 120.79 159
2310,2500,6 3 5,35.5,3435652,181.18 121.55 156
2311,2497,9 7 7,33.5,3435642,180.65 122.69 155
2312,2491,9 7 6,33.5,3435642,180.65 122.69 155
2313,2485,6 11 2,34,3435504,179.1 126.2 152
2314,2491,7 1 14,34,3435458,179.85 118.64 161
2315,2493,7 5 9,34,3435458,179.85 121.67 157
2316,2487,7 5 8,34,3435458,179.85 121.67 157
2317,2497,9 10 0,34,3435409,181.36 125.44 151
2318,2483,3 1 10,35.5,3435378,178.89 120.02 160
2319,2482,3 4 6,35.5,3435378,178.89 122.32 157
2320,2497,12 13 1,32.5,3435350,181.47 126.21 150
2321,2494,7 9 1,34.5,3435302,180.55 125.17 152
2322,2482,1 5 2,36.5,3435281,178.71 124.02 155
2323,2488,8 12 1,33.5,3435275,179.9 126.46 151
2324,2499,14 11 7,31.5,3435255,181.49 123.71 153
2325,2481,9 12 8,32,3435114,178.51 124.96 154
2326,2496,6 4 3,35.5,3435098,181.18 122.32 155
2327,2499,12 11 7,32,3434900,180.74 124.21 153
2328,2493,12 11 6,32,3434900,180.74 124.21 153
2329,2484,3 5 5,35.5,3434831,178.89 123.08 156
2330,2488,12 6 15,31.5,3434815,180.01 120.01 159
2331,2489,7 0 15,34,3434778,179.85 117.89 162
2332,2488,7 6 7,34,3434778,179.85 122.42 156
2333,2484,8 10 6,33,3434570,179.19 124.46 154
2334,2500,15 15 4,31,3434502,181.49 126.16 150
2335,2494,13 15 3,31.5,3434489,180.75 126.67 150
2336,2491,5 8 2,35,3434471,179.73 124.9 153
2337,2485,5 8 1,35,3434471,179.73 124.9 153
2338,2493,9 8 5,33.5,3434418,180.65 123.45 154
2339,2496,14 7 15,31,3434410,180.75 120.26 158
2340,2481,6 9 7,33.5,3434324,178.4 124.2 155
2341,2496,10 13 1,33,3434319,180.69 126.71 150
2342,2484,1 6 1,36.5,3434317,178.71 124.79 154
2343,2490,12 7 14,31.5,3434282,180.01 120.75 158
2344,2497,6 5 2,35.5,3434267,181.18 123.08 154
2345,2488,10 6 15,32,3434228,179.25 120.49 159
2346,2482,10 6 14,32,3434228,179.25 120.49 159
2347,2492,10 11 6,32.5,3434090,179.97 124.71 153
2348,2486,10 11 5,32.5,3434090,179.97 124.71 153
2349,2490,13 13 8,31,3434071,180.02 124.68 153
2350,2497,13 4 14,32,3434052,181.48 119.01 159
2351,2494,11 15 3,32,3434019,180 127.19 150
2352,2488,11 15 2,32,3434019,180 127.19 150
2353,2484,14 14 11,30,3434012,179.27 124.39 154
2354,2486,3 6 4,35.5,3434011,178.89 123.85 155
2355,2480,11 9 15,31,3433980,178.54 121.73 158
2356,2495,15 13 9,30.5,3433853,180.75 124.17 153
2357,2483,11 13 7,31.5,3433828,179.27 125.19 153
2358,2490,7 7 6,34,3433827,179.85 123.18 155
2359,2499,13 5 13,32,3433782,181.48 119.75 158
2360,2499,8 2 9,34.5,3433780,181.31 119.86 158
2361,2481,5 3 10,34.5,3433734,179.04 120.62 159
2362,2484,10 7 13,32,3433695,179.25 121.24 158
2363,2497,8 1 10,34.5,3433642,181.31 119.1 159
2364,2495,8 3 7,34.5,3433642,181.31 120.62 157
2365,2498,14 8 14,31,3433610,180.75 120.99 157
2366,2492,14 8 13,31,3433610,180.75 120.99 157
2367,2485,5 2 12,34.5,3433598,179.04 119.86 160
2368,2483,5 4 9,34.5,3433598,179.04 121.38 158
2369,2492,12 8 13,31.5,3433482,180.01 121.49 157
2370,2486,12 8 12,31.5,3433482,180.01 121.49 157
2371,2492,2 1 4,37,3433394,180.15 121.39 157
2372,2495,7 10 0,34.5,3433384,180.55 125.93 151
2373,2495,11 3 15,32.5,3433359,180.72 118.74 160
2374,2497,11 4 14,32.5,3433359,180.72 119.48 159
2375,2491,11 4 13,32.5,3433359,180.72 119.48 159
2376,2487,6 12 1,34,3433339,179.1 126.96 151
2377,2490,2 0 5,37,3433255,180.15 120.62 158
2378,2494,2 2 3,37,3433255,180.15 122.16 156
2379,2488,2 2 2,37,3433255,180.15 122.16 156
2380,2495,8 0 11,34.5,3433230,181.31 118.35 160
2381,2497,8 4 6,34.5,3433230,181.31 121.38 156
2382,2483,5 1 13,34.5,3433191,179.04 119.1 161
2383,2485,5 5 8,34.5,3433191,179.04 122.14 157
2384,2481,8 6 14,32.5,3433181,178.48 120.98 159
2385,2499,6 6 1,35.5,3433159,181.18 123.85 153
2386,2483,9 13 7,32,3433123,178.51 125.7 153
2387,2487,9 15 2,32.5,3433091,179.23 127.7 150
2388,2481,9 15 1,32.5,3433091,179.23 127.7 150
2389,2493,11 5 12,32.5,3433089,180.72 120.23 158
2390,2488,13 10 15,30.5,3432939,179.28 121.97 157
2391,2482,13 10 14,30.5,3432939,179.28 121.97 157
2392,2494,4 1 7,36,3432930,180.34 120.48 158
2393,2488,4 1 6,36,3432930,180.34 120.48 158
2394,2490,4 2 5,36,3432930,180.34 121.25 157
2395,2482,11 10 14,31,3432926,178.54 122.47 157
2396,2494,9 9 4,33.5,3432922,180.65 124.2 153
2397,2486,10 8 12,32,3432895,179.25 121.98 157
2398,2494,12 12 5,32,3432884,180.74 124.96 152
2399,2490,2 3 1,37,3432837,180.15 122.94 155
2400,2489,8 13 0,33.5,3432837,179.9 127.21 150
2401,2486,5 9 0,35,3432828,179.73 125.66 152
2402,2485,8 11 5,33,3432824,179.19 125.21 153
2403,2487,0 0 2,38,3432702,179.93 121.51 157
2404,2489,0 1 1,38,3432702,179.93 122.29 156
2405,2492,4 0 8,36,3432653,180.34 119.71 159
2406,2492,4 3 4,36,3432653,180.34 122.02 156
2407,2483,15 15 15,29.5,3432640,178.49 124.07 155
2408,2477,15 15 14,29.5,3432640,178.49 124.07 155
2409,2498,12 14 0,32.5,3432639,181.47 126.95 149
2410,2492,7 8 5,34,3432603,179.85 123.93 154
2411,2485,7 8 4,34,3432603,179.85 123.93 154
2412,2495,11 6 11,32.5,3432549,180.72 120.98 157
2413,2494,14 9 12,31,3432543,180.75 121.73 156
2414,2498,8 5 5,34.5,3432542,181.31 122.14 155
2415,2497,11 10 3,33,3432517,181.44 124.46 152
2416,2488,15 10 15,30,3432487,180 121.46 157
2417,2497,13 7 10,32,3432432,181.48 121.24 156
2418,2491,0 2 0,38,3432422,179.93 123.07 155
2419,2488,12 9 11,31.5,3432415,180.01 122.23 156
2420,2488,9 3 14,33,3432211,179.94 119.21 160
2421,2490,9 4 13,33,3432211,179.94 119.96 159
2422,2491,2 4 0,37,3432141,180.15 123.71 154
2423,2494,4 4 3,36,3432099,180.34 122.78 155
2424,2487,4 4 2,36,3432099,180.34 122.78 155
2425,2488,10 12 4,32.5,3432074,179.97 125.46 152
2426,2486,9 2 15,33,3431942,179.94 118.46 161
2427,2492,9 5 12,33,3431942,179.94 120.71 158
2428,2486,9 5 11,33,3431942,179.94 120.71 158
2429,2487,10 9 11,32,3431828,179.25 122.73 156
2430,2481,10 9 10,32,3431828,179.25 122.73 156
2431,2491,13 14 7,31,3431813,180.02 125.42 152
2432,2485,14 15 10,30,3431782,179.27 125.12 153
2433,2500,6 7 0,35.5,3431774,181.18 124.61 152
2434,2496,11 7 10,32.5,3431739,180.72 121.73 156
2435,2490,11 7 9,32.5,3431739,180.72 121.73 156
2436,2484,13 11 13,30.5,3431622,179.28 122.7 156
2437,2498,10 14 0,33,3431610,180.69 127.46 149
2438,2497,15 14 8,30.5,3431596,180.75 124.91 152
2439,2491,15 14 7,30.5,3431596,180.75 124.91 152
2440,2500,8 6 4,34.5,3431579,181.31 122.9 154
2441,2494,8 6 3,34.5,3431579,181.31 122.9 154
2442,2485,11 14 6,31.5,3431570,179.27 125.93 152
2443,2482,5 7 5,34.5,3431561,179.04 123.66 155
2444,2482,3 8 1,35.5,3431549,178.89 125.38 153
2445,2491,6 2 8,35,3431430,180.49 120.33 158
2446,2488,9 6 10,33,3431402,179.94 121.46 157
2447,2499,13 8 9,32,3431352,181.48 121.98 155
2448,2495,6 1 10,35,3431292,180.49 119.57 159
2449,2489,6 1 9,35,3431292,180.49 119.57 159
2450,2493,6 3 7,35,3431292,180.49 121.09 157
2451,2489,4 5 1,36,3431269,180.34 123.55 154
2452,2495,14 10 11,31,3431209,180.75 122.47 155
2453,2489,15 11 14,30,3431170,180 122.19 156
2454,2496,9 10 3,33.5,3431154,180.65 124.95 152
2455,2490,9 10 2,33.5,3431154,180.65 124.95 152
2456,2487,7 9 3,34,3431108,179.85 124.69 153
2457,2489,12 10 10,31.5,3431082,180.01 122.97 155
2458,2496,14 13 4,31.5,3430953,181.49 125.19 151
2459,2493,6 0 11,35,3430880,180.49 118.8 160
2460,2495,6 4 6,35,3430880,180.49 121.85 156
2461,2489,6 4 5,35,3430880,180.49 121.85 156
2462,2487,8 12 4,33,3430808,179.19 125.96 152
2463,2492,11 8 8,32.5,3430659,180.72 122.47 155
2464,2481,7 3 13,33.5,3430610,179.15 119.68 160
2465,2483,7 4 12,33.5,3430610,179.15 120.44 159
2466,2496,12 13 4,32,3430598,180.74 125.7 151
2467,2490,9 7 9,33,3430592,179.94 122.21 156
2468,2483,10 10 9,32,3430495,179.25 123.47 155
2469,2498,11 11 2,33,3430477,181.44 125.21 151
2470,2499,10 2 12,33.5,3430430,181.41 118.93 159
2471,2495,10 3 10,33.5,3430430,181.41 119.68 158
2472,2485,7 2 15,33.5,3430341,179.15 118.93 161
2473,2485,7 5 11,33.5,3430341,179.15 121.19 158
2474,2495,8 7 2,34.5,3430341,181.31 123.66 153
2475,2484,5 8 4,34.5,3430338,179.04 124.42 154
2476,2500,15 9 8,31.5,3430242,182.23 122.23 154
2477,2491,6 5 4,35,3430192,180.49 122.61 155
2478,2491,4 6 0,36,3430162,180.34 124.32 153
2479,2497,10 1 13,33.5,3430157,181.41 118.18 160
2480,2497,10 4 9,33.5,3430157,181.41 120.44 157
2481,2485,13 12 12,30.5,3430041,179.28 123.44 155
2482,2500,13 9 8,32,3430002,181.48 122.73 154
2483,2484,3 9 0,35.5,3429908,178.89 126.14 152
2484,2489,10 13 3,32.5,3429789,179.97 126.21 151
2485,2498,5 0 4,36.5,3429674,181.79 120.17 157
2486,2499,5 1 3,36.5,3429674,181.79 120.94 156
2487,2500,10 0 15,33.5,3429611,181.41 117.43 161
2488,2494,10 0 14,33.5,3429611,181.41 117.43 161
2489,2498,10 5 8,33.5,3429611,181.41 121.19 156
2490,2497,14 11 10,31,3429609,180.75 123.21 154
2491,2491,14 11 9,31,3429609,180.75 123.21 154
2492,2497,3 1 0,37.5,3429599,181.6 121.84 155
2493,2491,15 12 13,30,3429589,180 122.93 155
2494,2485,15 12 12,30,3429589,180 122.93 155
2495,2491,9 8 8,33,3429513,179.94 122.96 155
2496,2485,9 8 7,33,3429513,179.94 122.96 155
2497,2486,2 1 6,36.5,3429488,179.48 120.94 158
2498,2488,2 2 5,36.5,3429488,179.48 121.71 157
2499,2491,12 11 9,31.5,3429481,180.01 123.71 154
2500,2485,12 11 8,31.5,3429481,180.01 123.71 154
2501,2488,7 10 2,34,3429342,179.85 125.44 152
2502,2483,0 1 3,37.5,3429315,179.27 121.84 157
2503,2494,11 9 7,32.5,3429310,180.72 123.22 154
2504,2492,13 15 6,31,3429290,180.02 126.16 151
2505,2486,13 15 5,31,3429290,180.02 126.16 151
2506,2492,6 6 3,35,3429230,180.49 123.37 154
2507,2484,2 0 7,36.5,3429212,179.48 120.17 159
2508,2483,2 3 3,36.5,3429212,179.48 122.48 156
2509,2485,0 2 2,37.5,3429176,179.27 122.62 156
2510,2491,9 11 1,33.5,3429115,180.65 125.71 151
2511,2500,13 12 1,32.5,3429076,182.21 125.46 150
2512,2492,15 15 6,30.5,3429072,180.75 125.64 151
2513,2486,11 15 5,31.5,3429047,179.27 126.67 151
2514,2483,7 7 8,33.5,3428992,179.15 122.69 156
2515,2500,10 9 0,34,3428941,182.12 124.69 151
2516,2484,10 11 8,32,3428895,179.25 124.21 154
2517,2497,5 3 0,36.5,3428834,181.79 122.48 154
2518,2497,8 8 1,34.5,3428828,181.31 124.42 152
2519,2500,10 6 7,33.5,3428792,181.41 121.94 155
2520,2494,10 6 6,33.5,3428792,181.41 121.94 155
2521,2487,0 3 1,37.5,3428758,179.27 123.39 155
2522,2492,8 2 11,34,3428737,180.61 119.4 159
2523,2493,8 3 10,34,3428737,180.61 120.15 158
2524,2485,2 4 2,36.5,3428659,179.48 123.25 155
2525,2483,4 2 7,35.5,3428634,179.65 120.79 158
2526,2482,8 13 2,33,3428524,179.19 126.71 151
2527,2487,4 1 9,35.5,3428497,179.65 120.02 159
2528,2485,4 3 6,35.5,3428497,179.65 121.55 157
2529,2495,8 1 13,34,3428464,180.61 118.64 160
2530,2489,8 1 12,34,3428464,180.61 118.64 160
2531,2495,8 4 9,34,3428464,180.61 120.91 157
2532,2489,8 4 8,34,3428464,180.61 120.91 157
2533,2499,7 0 7,35.5,3428449,181.95 119.26 158
2534,2497,14 14 3,31.5,3428398,181.49 125.93 150
2535,2496,13 10 6,32,3428383,181.48 123.47 153
2536,2481,13 13 10,30.5,3428197,179.28 124.17 154
2537,2481,11 13 10,31,3428184,178.54 124.68 154
2538,2487,9 9 6,33,3428164,179.94 123.71 154
2539,2499,11 12 1,33,3428164,181.44 125.96 150
2540,2485,4 0 10,35.5,3428085,179.65 119.26 160
2541,2487,4 4 5,35.5,3428085,179.65 122.32 156
2542,2497,12 14 3,32,3428044,180.74 126.44 150
2543,2491,12 14 2,32,3428044,180.74 126.44 150
2544,2498,7 3 3,35.5,3428032,181.95 121.55 155
2545,2494,6 7 2,35,3427993,180.49 124.13 153
2546,2488,6 7 1,35,3427993,180.49 124.13 153
2547,2493,8 0 14,34,3427919,180.61 117.89 161
2548,2491,8 5 7,34,3427919,180.61 121.67 156
2549,2484,7 8 7,33.5,3427913,179.15 123.45 155
