rank,cp,ivs,maxlevel,stat-product,stats
572,917,5 12 15,40,928324,90.09 97.21 106
573,953,14 3 15,40,928324,97.21 90.09 106
574,950,13 5 14,40,928092,96.42 91.67 105
575,946,13 5 13,40,928092,96.42 91.67 105
576,926,7 11 14,40,928092,91.67 96.42 105
577,922,7 11 13,40,928092,91.67 96.42 105
578,952,14 11 6,40,927863,97.21 96.42 99
579,948,13 12 6,40,927863,96.42 97.21 99
580,956,15 10 6,40,927739,98 95.63 99
581,944,12 13 6,40,927739,95.63 98 99
582,956,15 2 15,40,927662,98 89.3 106
583,913,4 13 15,40,927662,89.3 98 106
584,953,14 4 14,40,927633,97.21 90.88 105
585,950,14 4 13,40,927633,97.21 90.88 105
586,922,6 12 14,40,927633,90.88 97.21 105
587,918,6 12 13,40,927633,90.88 97.21 105
588,939,11 8 12,40,927567,94.84 94.05 104
589,935,10 9 12,40,927567,94.05 94.84 104
590,940,11 14 6,40,927492,94.84 98.79 99
591,943,12 7 12,40,927437,95.63 93.26 104
592,931,9 10 12,40,927437,93.26 95.63 104
593,946,13 6 12,40,927177,96.42 92.47 104
594,927,8 11 12,40,927177,92.47 96.42 104
595,936,10 15 6,40,927121,94.05 99.58 99
596,957,15 3 14,40,927042,98 90.09 105
597,953,15 3 13,40,927042,98 90.09 105
598,917,5 13 14,40,927042,90.09 98 105
599,914,5 13 13,40,927042,90.09 98 105
600,956,15 15 1,40,927042,98 99.58 95
601,908,3 14 15,40,926867,88.51 98.79 106
602,950,14 5 12,40,926788,97.21 91.67 104
603,923,7 12 12,40,926788,91.67 97.21 104
604,939,11 9 11,40,926368,94.84 94.84 103
605,913,4 14 14,40,926321,89.3 98.79 105
606,910,4 14 13,40,926321,89.3 98.79 105
607,943,12 8 11,40,926303,95.63 94.05 103
608,935,10 10 11,40,926303,94.05 95.63 103
609,954,15 4 12,40,926268,98 90.88 104
610,918,6 13 12,40,926268,90.88 98 104
611,947,13 7 11,40,926110,96.42 93.26 103
612,931,9 11 11,40,926110,93.26 96.42 103
613,952,14 12 5,40,926019,97.21 97.21 98
614,956,15 11 5,40,925958,98 96.42 98
615,948,13 13 5,40,925958,96.42 98 98
616,904,2 15 15,40,925941,87.72 99.58 106
617,951,14 6 11,40,925789,97.21 92.47 103
618,927,8 12 11,40,925789,92.47 97.21 103
619,944,12 14 5,40,925774,95.63 98.79 98
620,914,5 14 12,40,925618,90.09 98.79 104
621,908,3 15 14,40,925468,88.51 99.58 105
622,905,3 15 13,40,925468,88.51 99.58 105
623,940,11 15 5,40,925468,94.84 99.58 98
624,954,15 5 11,40,925338,98 91.67 103
625,923,7 13 11,40,925338,91.67 98 103
626,943,12 9 10,40,925019,95.63 94.84 102
627,940,11 10 10,40,925019,94.84 95.63 102
628,947,13 8 10,40,924891,96.42 94.05 102
629,936,10 11 10,40,924891,94.05 96.42 102
630,910,4 15 12,40,924839,89.3 99.58 104
631,919,6 14 11,40,924760,90.88 98.79 103
632,951,14 7 10,40,924636,97.21 93.26 102
633,931,9 12 10,40,924636,93.26 97.21 102
634,955,15 6 10,40,924254,98 92.47 102
635,927,8 13 10,40,924254,92.47 98 102
636,914,5 15 11,40,924052,90.09 99.58 103
637,956,15 12 4,40,924022,98 97.21 97
638,952,15 12 3,40,924022,98 97.21 97
639,952,14 13 4,40,924022,97.21 98 97
640,948,14 13 3,40,924022,97.21 98 97
641,948,13 14 4,40,923901,96.42 98.79 97
642,944,13 14 3,40,923901,96.42 98.79 97
643,923,7 14 10,40,923745,91.67 98.79 102
644,944,12 15 4,40,923658,95.63 99.58 97
645,940,12 15 3,40,923658,95.63 99.58 97
646,944,12 10 9,40,923583,95.63 95.63 101
647,940,12 10 8,40,923583,95.63 95.63 101
648,948,13 9 9,40,923520,96.42 94.84 101
649,944,13 9 8,40,923520,96.42 94.84 101
650,940,11 11 9,40,923520,94.84 96.42 101
651,936,11 11 8,40,923520,94.84 96.42 101
652,951,14 8 9,40,923330,97.21 94.05 101
653,948,14 8 8,40,923330,97.21 94.05 101
654,936,10 12 9,40,923330,94.05 97.21 101
655,932,10 12 8,40,923330,94.05 97.21 101
656,919,6 15 10,40,923108,90.88 99.58 102
657,955,15 7 9,40,923015,98 93.26 101
658,951,15 7 8,40,923015,98 93.26 101
659,932,9 13 9,40,923015,93.26 98 101
660,928,9 13 8,40,923015,93.26 98 101
661,927,8 14 9,40,922574,92.47 98.79 101
662,924,8 14 8,40,922574,92.47 98.79 101
663,923,7 15 9,40,922006,91.67 99.58 101
664,920,7 15 8,40,922006,91.67 99.58 101
665,944,13 10 7,40,921996,96.42 95.63 100
666,940,12 11 7,40,921996,95.63 96.42 100
667,952,15 13 2,40,921931,98 98 96
668,948,14 9 7,40,921871,97.21 94.84 100
669,936,11 12 7,40,921871,94.84 97.21 100
670,948,14 14 2,40,921871,97.21 98.79 96
671,930,9 7 15,40,921836,93.26 93.26 106
672,934,10 6 15,40,921770,94.05 92.47 106
673,926,8 8 15,40,921770,92.47 94.05 106
674,944,13 15 2,40,921691,96.42 99.58 96
675,952,15 8 7,40,921621,98 94.05 100
676,932,10 13 7,40,921621,94.05 98 100
677,937,11 5 15,40,921571,94.84 91.67 106
678,922,7 9 15,40,921571,91.67 94.84 106
679,928,9 14 7,40,921246,93.26 98.79 100
680,941,12 4 15,40,921240,95.63 90.88 106
681,917,6 10 15,40,921240,90.88 95.63 106
682,934,10 7 14,40,920878,94.05 93.26 105
683,931,10 7 13,40,920878,94.05 93.26 105
684,930,9 8 14,40,920878,93.26 94.05 105
685,927,9 8 13,40,920878,93.26 94.05 105
686,945,13 3 15,40,920777,96.42 90.09 106
687,913,5 11 15,40,920777,90.09 96.42 106
688,938,11 6 14,40,920747,94.84 92.47 105
689,934,11 6 13,40,920747,94.84 92.47 105
690,926,8 9 14,40,920747,92.47 94.84 105
691,923,8 9 13,40,920747,92.47 94.84 105
692,924,8 15 7,40,920747,92.47 99.58 100
693,942,12 5 14,40,920484,95.63 91.67 105
694,938,12 5 13,40,920484,95.63 91.67 105
695,922,7 10 14,40,920484,91.67 95.63 105
696,919,7 10 13,40,920484,91.67 95.63 105
697,944,13 11 6,40,920319,96.42 96.42 99
698,948,14 10 6,40,920258,97.21 95.63 99
699,940,12 12 6,40,920258,95.63 97.21 99
700,948,14 2 15,40,920181,97.21 89.3 106
701,909,4 12 15,40,920181,89.3 97.21 106
702,945,13 4 14,40,920091,96.42 90.88 105
703,942,13 4 13,40,920091,96.42 90.88 105
704,918,6 11 14,40,920091,90.88 96.42 105
705,914,6 11 13,40,920091,90.88 96.42 105
706,952,15 9 6,40,920072,98 94.84 99
707,936,11 13 6,40,920072,94.84 98 99
708,931,10 8 12,40,919837,94.05 94.05 104
709,935,11 7 12,40,919772,94.84 93.26 104
710,927,9 9 12,40,919772,93.26 94.84 104
711,932,10 14 6,40,919763,94.05 98.79 99
712,952,15 14 1,40,919685,98 98.79 95
713,939,12 6 12,40,919577,95.63 92.47 104
714,923,8 10 12,40,919577,92.47 95.63 104
715,949,14 3 14,40,919566,97.21 90.09 105
716,945,14 3 13,40,919566,97.21 90.09 105
717,914,5 12 14,40,919566,90.09 97.21 105
718,910,5 12 13,40,919566,90.09 97.21 105
719,948,14 15 1,40,919566,97.21 99.58 95
720,952,15 1 15,40,919453,98 88.51 106
721,905,3 13 15,40,919453,88.51 98 106
722,928,9 15 6,40,919330,93.26 99.58 99
723,942,13 5 12,40,919253,96.42 91.67 104
724,919,7 11 12,40,919253,91.67 96.42 104
725,953,15 2 14,40,918910,98 89.3 105
726,949,15 2 13,40,918910,98 89.3 105
727,909,4 13 14,40,918910,89.3 98 105
728,906,4 13 13,40,918910,89.3 98 105
729,946,14 4 12,40,918798,97.21 90.88 104
730,915,6 12 12,40,918798,90.88 97.21 104
731,935,11 8 11,40,918648,94.84 94.05 103
732,931,10 9 11,40,918648,94.05 94.84 103
733,900,2 14 15,40,918592,87.72 98.79 106
734,939,12 7 11,40,918519,95.63 93.26 103
735,927,9 10 11,40,918519,93.26 95.63 103
736,948,14 11 5,40,918491,97.21 96.42 98
737,944,13 12 5,40,918491,96.42 97.21 98
738,952,15 10 5,40,918368,98 95.63 98
739,940,12 13 5,40,918368,95.63 98 98
740,943,13 6 11,40,918262,96.42 92.47 103
741,923,8 11 11,40,918262,92.47 96.42 103
742,950,15 3 12,40,918213,98 90.09 104
743,910,5 13 12,40,918213,90.09 98 104
744,905,3 14 14,40,918123,88.51 98.79 105
745,901,3 14 13,40,918123,88.51 98.79 105
746,936,11 14 5,40,918123,94.84 98.79 98
747,947,14 5 11,40,917876,97.21 91.67 103
748,919,7 12 11,40,917876,91.67 97.21 103
749,932,10 15 5,40,917756,94.05 99.58 98
750,896,1 15 15,40,917599,86.93 99.58 106
751,906,4 14 12,40,917499,89.3 98.79 104
752,936,11 9 10,40,917374,94.84 94.84 102
753,950,15 4 11,40,917361,98 90.88 103
754,915,6 13 11,40,917361,90.88 98 103
755,939,12 8 10,40,917310,95.63 94.05 102
756,932,10 10 10,40,917310,94.05 95.63 102
757,952,15 15 0,40,917284,98 99.58 94
758,900,2 15 14,40,917205,87.72 99.58 105
759,897,2 15 13,40,917205,87.72 99.58 105
760,943,13 7 10,40,917119,96.42 93.26 102
761,928,9 11 10,40,917119,93.26 96.42 102
762,947,14 6 10,40,916801,97.21 92.47 102
763,924,8 12 10,40,916801,92.47 97.21 102
764,911,5 14 11,40,916718,90.09 98.79 103
765,902,3 15 12,40,916654,88.51 99.58 104
766,948,14 12 4,40,916570,97.21 97.21 97
767,944,14 12 3,40,916570,97.21 97.21 97
768,952,15 11 4,40,916510,98 96.42 97
769,948,15 11 3,40,916510,98 96.42 97
770,944,13 13 4,40,916510,96.42 98 97
771,941,13 13 3,40,916510,96.42 98 97
772,951,15 5 10,40,916355,98 91.67 102
773,919,7 13 10,40,916355,91.67 98 102
774,940,12 14 4,40,916328,95.63 98.79 97
775,937,12 14 3,40,916328,95.63 98.79 97
776,936,11 15 4,40,916025,94.84 99.58 97
777,933,11 15 3,40,916025,94.84 99.58 97
778,940,12 9 9,40,915950,95.63 94.84 101
779,936,12 9 8,40,915950,95.63 94.84 101
780,936,11 10 9,40,915950,94.84 95.63 101
781,932,11 10 8,40,915950,94.84 95.63 101
782,906,4 15 11,40,915946,89.3 99.58 103
783,944,13 8 9,40,915824,96.42 94.05 101
784,940,13 8 8,40,915824,96.42 94.05 101
785,932,10 11 9,40,915824,94.05 96.42 101
786,928,10 11 8,40,915824,94.05 96.42 101
787,915,6 14 10,40,915781,90.88 98.79 102
788,947,14 7 9,40,915571,97.21 93.26 101
789,944,14 7 8,40,915571,97.21 93.26 101
790,928,9 12 9,40,915571,93.26 97.21 101
791,924,9 12 8,40,915571,93.26 97.21 101
792,951,15 6 9,40,915193,98 92.47 101
793,947,15 6 8,40,915193,98 92.47 101
794,924,8 13 9,40,915193,92.47 98 101
795,920,8 13 8,40,915193,92.47 98 101
796,911,5 15 10,40,915080,90.09 99.58 102
797,920,7 14 9,40,914688,91.67 98.79 101
798,916,7 14 8,40,914688,91.67 98.79 101
799,948,15 12 2,40,914496,98 97.21 96
800,944,14 13 2,40,914496,97.21 98 96
801,936,12 10 7,40,914438,95.63 95.63 100
802,940,13 9 7,40,914376,96.42 94.84 100
803,932,11 11 7,40,914376,94.84 96.42 100
804,940,13 14 2,40,914376,96.42 98.79 96
805,944,14 8 7,40,914189,97.21 94.05 100
806,928,10 12 7,40,914189,94.05 97.21 100
807,936,12 15 2,40,914136,95.63 99.58 96
808,915,6 15 9,40,914057,90.88 99.58 101
809,912,6 15 8,40,914057,90.88 99.58 101
810,926,9 6 15,40,914024,93.26 92.47 106
811,922,8 7 15,40,914024,92.47 93.26 106
812,930,10 5 15,40,913891,94.05 91.67 106
813,918,7 8 15,40,913891,91.67 94.05 106
814,948,15 7 7,40,913876,98 93.26 100
815,924,9 13 7,40,913876,93.26 98 100
816,933,11 4 15,40,913626,94.84 90.88 106
817,914,6 9 15,40,913626,90.88 94.84 106
818,920,8 14 7,40,913439,92.47 98.79 100
819,937,12 3 15,40,913229,95.63 90.09 106
820,910,5 10 15,40,913229,90.09 95.63 106
821,926,9 7 14,40,913139,93.26 93.26 105
822,923,9 7 13,40,913139,93.26 93.26 105
823,930,10 6 14,40,913074,94.05 92.47 105
824,927,10 6 13,40,913074,94.05 92.47 105
825,922,8 8 14,40,913074,92.47 94.05 105
826,919,8 8 13,40,913074,92.47 94.05 105
827,934,11 5 14,40,912877,94.84 91.67 105
828,930,11 5 13,40,912877,94.84 91.67 105
829,918,7 9 14,40,912877,91.67 94.84 105
830,915,7 9 13,40,912877,91.67 94.84 105
831,916,7 15 7,40,912877,91.67 99.58 100
832,940,13 10 6,40,912776,96.42 95.63 99
833,936,12 11 6,40,912776,95.63 96.42 99
834,941,13 2 15,40,912700,96.42 89.3 106
835,905,4 11 15,40,912700,89.3 96.42 106
836,944,14 9 6,40,912652,97.21 94.84 99
837,933,11 12 6,40,912652,94.84 97.21 99
838,938,12 4 14,40,912549,95.63 90.88 105
839,934,12 4 13,40,912549,95.63 90.88 105
840,914,6 10 14,40,912549,90.88 95.63 105
841,911,6 10 13,40,912549,90.88 95.63 105
842,948,15 8 6,40,912405,98 94.05 99
843,929,10 13 6,40,912405,94.05 98 99
844,948,15 13 1,40,912327,98 98 95
845,944,14 14 1,40,912268,97.21 98.79 95
846,927,10 7 12,40,912108,94.05 93.26 104
847,923,9 8 12,40,912108,93.26 94.05 104
848,941,13 3 14,40,912090,96.42 90.09 105
849,938,13 3 13,40,912090,96.42 90.09 105
850,910,5 11 14,40,912090,90.09 96.42 105
851,906,5 11 13,40,912090,90.09 96.42 105
852,940,13 15 1,40,912090,96.42 99.58 95
853,944,14 1 15,40,912038,97.21 88.51 106
854,901,3 12 15,40,912038,88.51 97.21 106
855,924,9 14 6,40,912034,93.26 98.79 99
856,931,11 6 12,40,911978,94.84 92.47 104
857,919,8 9 12,40,911978,92.47 94.84 104
858,935,12 5 12,40,911718,95.63 91.67 104
859,915,7 10 12,40,911718,91.67 95.63 104
860,920,8 15 6,40,911539,92.47 99.58 99
861,945,14 2 14,40,911500,97.21 89.3 105
862,941,14 2 13,40,911500,97.21 89.3 105
863,906,4 12 14,40,911500,89.3 97.21 105
864,902,4 12 13,40,911500,89.3 97.21 105
865,938,13 4 12,40,911328,96.42 90.88 104
866,911,6 11 12,40,911328,90.88 96.42 104
867,948,15 0 15,40,911243,98 87.72 106
868,896,2 13 15,40,911243,87.72 98 106
869,940,13 11 5,40,911023,96.42 96.42 98
870,927,10 8 11,40,910993,94.05 94.05 103
871,944,14 10 5,40,910962,97.21 95.63 98
872,937,12 12 5,40,910962,95.63 97.21 98
873,931,11 7 11,40,910928,94.84 93.26 103
874,924,9 9 11,40,910928,93.26 94.84 103
875,942,14 3 12,40,910808,97.21 90.09 104
876,907,5 12 12,40,910808,90.09 97.21 104
877,948,15 1 14,40,910778,98 88.51 105
878,945,15 1 13,40,910778,98 88.51 105
879,901,3 13 14,40,910778,88.51 98 105
880,898,3 13 13,40,910778,88.51 98 105
881,948,15 9 5,40,910778,98 94.84 98
882,933,11 13 5,40,910778,94.84 98 98
883,935,12 6 11,40,910735,95.63 92.47 103
884,920,8 10 11,40,910735,92.47 95.63 103
885,929,10 14 5,40,910472,94.05 98.79 98
886,939,13 5 11,40,910414,96.42 91.67 103
887,915,7 11 11,40,910414,91.67 96.42 103
888,892,1 14 15,40,910316,86.93 98.79 106
889,945,15 2 12,40,910159,98 89.3 104
890,902,4 13 12,40,910159,89.3 98 104
891,924,9 15 5,40,910044,93.26 99.58 98
892,948,15 14 0,40,910004,98 98.79 94
893,942,14 4 11,40,909963,97.21 90.88 103
894,911,6 12 11,40,909963,90.88 97.21 103
895,897,2 14 14,40,909926,87.72 98.79 105
896,893,2 14 13,40,909926,87.72 98.79 105
897,944,14 15 0,40,909887,97.21 99.58 94
898,932,11 8 10,40,909729,94.84 94.05 102
899,928,10 9 10,40,909729,94.05 94.84 102
900,936,12 7 10,40,909602,95.63 93.26 102
901,924,9 10 10,40,909602,93.26 95.63 102
902,946,15 3 11,40,909384,98 90.09 103
903,907,5 13 11,40,909384,90.09 98 103
904,898,3 14 12,40,909379,88.51 98.79 104
905,939,13 6 10,40,909347,96.42 92.47 102
906,920,8 11 10,40,909347,92.47 96.42 102
907,887,0 15 15,40,909257,86.14 99.58 106
908,944,14 11 4,40,909118,97.21 96.42 97
909,941,14 11 3,40,909118,97.21 96.42 97
910,941,13 12 4,40,909118,96.42 97.21 97
911,937,13 12 3,40,909118,96.42 97.21 97
912,948,15 10 4,40,908997,98 95.63 97
913,944,15 10 3,40,908997,98 95.63 97
914,937,12 13 4,40,908997,95.63 98 97
915,933,12 13 3,40,908997,95.63 98 97
916,943,14 5 10,40,908965,97.21 91.67 102
917,916,7 12 10,40,908965,91.67 97.21 102
918,892,1 15 14,40,908942,86.93 99.58 105
919,889,1 15 13,40,908942,86.93 99.58 105
920,933,11 14 4,40,908755,94.84 98.79 97
921,929,11 14 3,40,908755,94.84 98.79 97
922,903,4 14 11,40,908677,89.3 98.79 103
923,894,2 15 12,40,908470,87.72 99.58 104
924,946,15 4 10,40,908455,98 90.88 102
925,911,6 13 10,40,908455,90.88 98 102
926,929,10 15 4,40,908391,94.05 99.58 97
927,925,10 15 3,40,908391,94.05 99.58 97
928,932,11 9 9,40,908380,94.84 94.84 101
929,928,11 9 8,40,908380,94.84 94.84 101
930,936,12 8 9,40,908317,95.63 94.05 101
931,932,12 8 8,40,908317,95.63 94.05 101
932,928,10 10 9,40,908317,94.05 95.63 101
933,924,10 10 8,40,908317,94.05 95.63 101
934,940,13 7 9,40,908128,96.42 93.26 101
935,936,13 7 8,40,908128,96.42 93.26 101
936,924,9 11 9,40,908128,93.26 96.42 101
937,920,9 11 8,40,908128,93.26 96.42 101
938,898,3 15 11,40,907840,88.51 99.58 103
939,907,5 14 10,40,907818,90.09 98.79 102
940,943,14 6 9,40,907812,97.21 92.47 101
941,940,14 6 8,40,907812,97.21 92.47 101
942,920,8 12 9,40,907812,92.47 97.21 101
943,916,8 12 8,40,907812,92.47 97.21 101
944,947,15 5 9,40,907371,98 91.67 101
945,943,15 5 8,40,907371,98 91.67 101
946,916,7 13 9,40,907371,91.67 98 101
947,912,7 13 8,40,907371,91.67 98 101
948,941,14 12 2,40,907121,97.21 97.21 96
949,944,15 11 2,40,907061,98 96.42 96
950,937,13 13 2,40,907061,96.42 98 96
951,903,4 15 10,40,907053,89.3 99.58 102
952,932,12 9 7,40,906881,95.63 94.84 100
953,929,11 10 7,40,906881,94.84 95.63 100
954,933,12 14 2,40,906881,95.63 98.79 96
955,912,6 14 9,40,906803,90.88 98.79 101
956,908,6 14 8,40,906803,90.88 98.79 101
957,936,13 8 7,40,906756,96.42 94.05 100
958,925,10 11 7,40,906756,94.05 96.42 100
959,929,11 15 2,40,906581,94.84 99.58 96
960,940,14 7 7,40,906506,97.21 93.26 100
961,921,9 12 7,40,906506,93.26 97.21 100
962,918,8 6 15,40,906278,92.47 92.47 106
963,922,9 5 15,40,906212,93.26 91.67 106
964,914,7 7 15,40,906212,91.67 93.26 106
965,944,15 6 7,40,906132,98 92.47 100
966,917,8 13 7,40,906132,92.47 98 100
967,907,5 15 9,40,906109,90.09 99.58 101
968,904,5 15 8,40,906109,90.09 99.58 101
969,926,10 4 15,40,906013,94.05 90.88 106
970,910,6 8 15,40,906013,90.88 94.05 106
971,929,11 3 15,40,905682,94.84 90.09 106
972,906,5 9 15,40,905682,90.09 94.84 106
973,912,7 14 7,40,905632,91.67 98.79 100
974,922,9 6 14,40,905401,93.26 92.47 105
975,919,9 6 13,40,905401,93.26 92.47 105
976,918,8 7 14,40,905401,92.47 93.26 105
977,915,8 7 13,40,905401,92.47 93.26 105
978,933,12 10 6,40,905294,95.63 95.63 99
979,926,10 5 14,40,905270,94.05 91.67 105
980,923,10 5 13,40,905270,94.05 91.67 105
981,914,7 8 14,40,905270,91.67 94.05 105
982,911,7 8 13,40,905270,91.67 94.05 105
983,936,13 9 6,40,905232,96.42 94.84 99
984,929,11 11 6,40,905232,94.84 96.42 99
985,933,12 2 15,40,905218,95.63 89.3 106
986,902,4 10 15,40,905218,89.3 95.63 106
987,940,14 8 6,40,905047,97.21 94.05 99
988,925,10 12 6,40,905047,94.05 97.21 99
989,930,11 4 14,40,905007,94.84 90.88 105
990,926,11 4 13,40,905007,94.84 90.88 105
991,910,6 9 14,40,905007,90.88 94.84 105
992,907,6 9 13,40,905007,90.88 94.84 105
993,908,6 15 7,40,905007,90.88 99.58 100
994,944,15 12 1,40,904970,98 97.21 95
995,941,14 13 1,40,904970,97.21 98 95
996,937,13 14 1,40,904851,96.42 98.79 95
997,944,15 7 6,40,904738,98 93.26 99
998,921,9 13 6,40,904738,93.26 98 99
999,936,13 1 15,40,904623,96.42 88.51 106
1000,897,3 11 15,40,904623,88.51 96.42 106
1001,934,12 3 14,40,904614,95.63 90.09 105
1002,930,12 3 13,40,904614,95.63 90.09 105
1003,906,5 10 14,40,904614,90.09 95.63 105
1004,903,5 10 13,40,904614,90.09 95.63 105
1005,933,12 15 1,40,904614,95.63 99.58 95
1006,919,9 7 12,40,904443,93.26 93.26 104
1007,923,10 6 12,40,904378,94.05 92.47 104
1008,915,8 8 12,40,904378,92.47 94.05 104
1009,917,8 14 6,40,904305,92.47 98.79 99
1010,927,11 5 12,40,904183,94.84 91.67 104
1011,911,7 9 12,40,904183,91.67 94.84 104
1012,937,13 2 14,40,904089,96.42 89.3 105
1013,934,13 2 13,40,904089,96.42 89.3 105
1014,902,4 11 14,40,904089,89.3 96.42 105
1015,899,4 11 13,40,904089,89.3 96.42 105
1016,940,14 0 15,40,903894,97.21 87.72 106
1017,893,2 12 15,40,903894,87.72 97.21 106
1018,931,12 4 12,40,903858,95.63 90.88 104
1019,907,6 10 12,40,903858,90.88 95.63 104
1020,912,7 15 6,40,903748,91.67 99.58 99
1021,937,13 10 5,40,903556,96.42 95.63 98
1022,933,12 11 5,40,903556,95.63 96.42 98
1023,941,14 1 14,40,903433,97.21 88.51 105
1024,937,14 1 13,40,903433,97.21 88.51 105
1025,898,3 12 14,40,903433,88.51 97.21 105
1026,894,3 12 13,40,903433,88.51 97.21 105
1027,940,14 9 5,40,903433,97.21 94.84 98
1028,929,11 12 5,40,903433,94.84 97.21 98
1029,934,13 3 12,40,903403,96.42 90.09 104
1030,903,5 11 12,40,903403,90.09 96.42 104
1031,924,10 7 11,40,903337,94.05 93.26 103
1032,920,9 8 11,40,903337,93.26 94.05 103
1033,927,11 6 11,40,903209,94.84 92.47 103
1034,916,8 9 11,40,903209,92.47 94.84 103
1035,944,15 8 5,40,903189,98 94.05 98
1036,925,10 13 5,40,903189,94.05 98 98
1037,888,1 13 15,40,903034,86.93 98 106
1038,931,12 5 11,40,902951,95.63 91.67 103
1039,912,7 10 11,40,902951,91.67 95.63 103
1040,921,9 14 5,40,902821,93.26 98.79 98
1041,938,14 2 12,40,902819,97.21 89.3 104
1042,899,4 12 12,40,902819,89.3 97.21 104
1043,944,15 13 0,40,902724,98 98 94
1044,940,14 14 0,40,902665,97.21 98.79 94
1045,944,15 0 14,40,902646,98 87.72 105
1046,941,15 0 13,40,902646,98 87.72 105
1047,893,2 13 14,40,902646,87.72 98 105
1048,890,2 13 13,40,902646,87.72 98 105
1049,935,13 4 11,40,902565,96.42 90.88 103
1050,908,6 11 11,40,902565,90.88 96.42 103
1051,936,13 15 0,40,902489,96.42 99.58 94
1052,917,8 15 5,40,902332,92.47 99.58 98
1053,924,10 8 10,40,902148,94.05 94.05 102
1054,941,15 1 12,40,902104,98 88.51 104
1055,894,3 13 12,40,902104,88.51 98 104
1056,928,11 7 10,40,902084,94.84 93.26 102
1057,920,9 9 10,40,902084,93.26 94.84 102
1058,938,14 3 11,40,902051,97.21 90.09 103
1059,903,5 12 11,40,902051,90.09 97.21 103
1060,884,0 14 15,40,902041,86.14 98.79 106
1061,932,12 6 10,40,901893,95.63 92.47 102
1062,916,8 10 10,40,901893,92.47 95.63 102
1063,889,1 14 14,40,901728,86.93 98.79 105
1064,885,1 14 13,40,901728,86.93 98.79 105
1065,937,13 11 4,40,901727,96.42 96.42 97
1066,933,13 11 3,40,901727,96.42 96.42 97
1067,941,14 10 4,40,901667,97.21 95.63 97
1068,937,14 10 3,40,901667,97.21 95.63 97
1069,933,12 12 4,40,901667,95.63 97.21 97
1070,929,12 12 3,40,901667,95.63 97.21 97
1071,935,13 5 10,40,901575,96.42 91.67 102
1072,912,7 11 10,40,901575,91.67 96.42 102
1073,944,15 9 4,40,901485,98 94.84 97
1074,940,15 9 3,40,901485,98 94.84 97
1075,929,11 13 4,40,901485,94.84 98 97
1076,925,11 13 3,40,901485,94.84 98 97
1077,942,15 2 11,40,901407,98 89.3 103
1078,899,4 13 11,40,901407,89.3 98 103
1079,890,2 14 12,40,901260,87.72 98.79 104
1080,925,10 14 4,40,901182,94.05 98.79 97
1081,921,10 14 3,40,901182,94.05 98.79 97
1082,939,14 4 10,40,901129,97.21 90.88 102
1083,908,6 12 10,40,901129,90.88 97.21 102
1084,928,11 8 9,40,900810,94.84 94.05 101
1085,925,11 8 8,40,900810,94.84 94.05 101
1086,924,10 9 9,40,900810,94.05 94.84 101
1087,921,10 9 8,40,900810,94.05 94.84 101
1088,921,9 15 4,40,900758,93.26 99.58 97
1089,917,9 15 3,40,900758,93.26 99.58 97
1090,932,12 7 9,40,900684,95.63 93.26 101
1091,928,12 7 8,40,900684,95.63 93.26 101
1092,920,9 10 9,40,900684,93.26 95.63 101
1093,917,9 10 8,40,900684,93.26 95.63 101
1094,884,0 15 14,40,900679,86.14 99.58 105
1095,881,0 15 13,40,900679,86.14 99.58 105
1096,895,3 14 11,40,900635,88.51 98.79 103
1097,942,15 3 10,40,900555,98 90.09 102
1098,904,5 13 10,40,900555,90.09 98 102
1099,936,13 6 9,40,900432,96.42 92.47 101
1100,932,13 6 8,40,900432,96.42 92.47 101
1101,916,8 11 9,40,900432,92.47 96.42 101
1102,913,8 11 8,40,900432,92.47 96.42 101
1103,886,1 15 12,40,900286,86.93 99.58 104
1104,939,14 5 9,40,900053,97.21 91.67 101
1105,936,14 5 8,40,900053,97.21 91.67 101
1106,912,7 12 9,40,900053,91.67 97.21 101
1107,909,7 12 8,40,900053,91.67 97.21 101
1108,899,4 14 10,40,899855,89.3 98.79 102
1109,937,14 11 2,40,899746,97.21 96.42 96
1110,933,13 12 2,40,899746,96.42 97.21 96
1111,890,2 15 11,40,899735,87.72 99.58 103
1112,940,15 10 2,40,899626,98 95.63 96
1113,929,12 13 2,40,899626,95.63 98 96
1114,943,15 4 9,40,899549,98 90.88 101
1115,939,15 4 8,40,899549,98 90.88 101
1116,908,6 13 9,40,899549,90.88 98 101
1117,904,6 13 8,40,899549,90.88 98 101
1118,925,11 9 7,40,899386,94.84 94.84 100
1119,925,11 14 2,40,899386,94.84 98.79 96
1120,929,12 8 7,40,899324,95.63 94.05 100
1121,921,10 10 7,40,899324,94.05 95.63 100
1122,932,13 7 7,40,899136,96.42 93.26 100
1123,917,9 11 7,40,899136,93.26 96.42 100
1124,895,3 15 10,40,899026,88.51 99.58 102
1125,921,10 15 2,40,899026,94.05 99.58 96
1126,904,5 14 9,40,898918,90.09 98.79 101
1127,900,5 14 8,40,898918,90.09 98.79 101
1128,936,14 6 7,40,898824,97.21 92.47 100
1129,913,8 12 7,40,898824,92.47 97.21 100
1130,914,8 5 15,40,898532,92.47 91.67 106
1131,910,7 6 15,40,898532,91.67 92.47 106
1132,918,9 4 15,40,898399,93.26 90.88 106
1133,906,6 7 15,40,898399,90.88 93.26 106
1134,940,15 5 7,40,898387,98 91.67 100
