rank,cp,ivs,maxlevel,stat-product,stats
3067,2486,15 8 11,36,3773095,163.46 144.27 160
3068,2486,10 3 8,39,3772922,163.2 143.59 161
3069,2498,13 4 6,38.5,3772920,164.96 143.85 159
3070,2490,11 1 9,39,3772918,163.99 142.02 162
3071,2483,12 10 5,37.5,3772842,162.97 147.45 157
3072,2486,7 3 3,41,3772802,163.04 145.54 159
3073,2480,7 3 2,41,3772802,163.04 145.54 159
3074,2484,14 4 14,36.5,3772749,163.3 141.73 163
3075,2485,12 3 13,37.5,3772716,162.97 142.02 163
3076,2484,8 1 8,40,3772634,162.8 143.04 162
3077,2493,14 7 6,37.5,3772512,164.53 145.12 158
3078,2459,3 9 0,41,3772415,159.86 150.31 157
3079,2500,14 8 3,38,3772404,165.13 146.44 156
3080,2488,15 2 15,36.5,3772346,164.07 140.19 164
3081,2483,10 9 4,38.5,3772290,162.61 147.76 157
3082,2445,1 5 6,41,3772261,158.26 147.13 162
3083,2489,13 1 14,37.5,3772254,163.75 140.47 164
3084,2497,15 4 11,37,3772174,164.69 142.27 161
3085,2489,14 11 7,36.5,3772120,163.3 147.13 157
3086,2483,14 11 6,36.5,3772120,163.3 147.13 157
3087,2490,12 11 2,38,3772109,163.58 148.78 155
3088,2484,12 11 1,38,3772109,163.58 148.78 155
3089,2482,15 13 8,35.5,3772034,162.84 147.55 157
3090,2490,13 14 0,37.5,3772000,163.75 150.56 153
3091,2494,12 6 5,38.5,3771981,164.18 145.41 158
3092,2491,13 3 9,38,3771892,164.35 142.54 161
3093,2489,15 14 5,36,3771841,163.46 148.88 155
3094,2483,15 14 4,36,3771841,163.46 148.88 155
3095,2492,14 6 10,37,3771701,163.92 143.81 160
3096,2486,14 6 9,37,3771701,163.92 143.81 160
3097,2489,14 12 3,37,3771701,163.92 148.45 155
3098,2466,4 0 9,41,3771635,160.65 143.15 164
3099,2495,14 1 10,38,3771632,165.13 140.99 162
3100,2500,12 7 2,39,3771577,164.77 146.73 156
3101,2494,12 7 1,39,3771577,164.77 146.73 156
3102,2475,6 5 1,41,3771559,162.24 147.13 158
3103,2487,9 7 0,40,3771555,163.59 147.79 156
3104,2461,3 2 8,41,3771525,159.86 144.74 163
3105,2455,3 2 7,41,3771525,159.86 144.74 163
3106,2487,12 5 8,38,3771472,163.58 144.1 160
3107,2483,10 10 0,39,3771257,163.2 149.08 155
3108,2484,15 7 15,35.5,3771163,162.84 142.96 162
3109,2465,4 8 0,41,3771124,160.65 149.52 157
3110,2497,11 3 5,39.5,3771086,164.58 144.11 159
3111,2491,11 3 4,39.5,3771086,164.58 144.11 159
3112,2497,11 4 1,40,3770923,165.17 145.42 157
3113,2489,11 0 13,38.5,3770881,163.39 140.72 164
3114,2483,11 0 12,38.5,3770881,163.39 140.72 164
3115,2489,9 1 4,40.5,3770880,164.18 143.55 160
3116,2489,13 9 5,37.5,3770857,163.75 146.68 157
3117,2450,2 4 6,41,3770724,159.06 146.34 162
3118,2496,9 0 4,41,3770724,164.63 143.15 160
3119,2489,15 15 1,36.5,3770703,164.07 150.21 153
3120,2492,8 2 3,41,3770489,163.83 144.74 159
3121,2485,8 2 2,41,3770489,163.83 144.74 159
3122,2440,0 7 5,41,3770462,157.47 148.72 161
3123,2482,11 7 7,38,3770378,162.8 145.66 159
3124,2489,11 8 4,38.5,3770370,163.39 146.98 157
3125,2483,11 8 3,38.5,3770370,163.39 146.98 157
3126,2491,11 2 8,39,3770345,163.99 142.8 161
3127,2495,14 13 0,37.5,3770342,164.53 149.78 153
3128,2495,13 10 2,38,3770228,164.35 148 155
3129,2489,13 10 1,38,3770228,164.35 148 155
3130,2487,10 5 3,39.5,3770198,163.79 145.68 158
3131,2494,15 10 7,36.5,3770071,164.07 146.36 157
3132,2488,15 10 6,36.5,3770071,164.07 146.36 157
3133,2486,12 4 12,37.5,3770060,162.97 142.8 162
3134,2498,15 6 6,37.5,3770038,165.3 144.35 158
3135,2495,12 0 9,39,3770026,164.77 141.23 162
3136,2489,9 0 8,40,3770004,163.59 142.25 162
3137,2483,9 0 7,40,3770004,163.59 142.25 162
3138,2485,14 5 13,36.5,3769982,163.3 142.5 162
3139,2487,10 4 7,39,3769977,163.2 144.37 160
3140,2490,13 2 13,37.5,3769967,163.75 141.24 163
3141,2489,15 3 14,36.5,3769944,164.07 140.96 163
3142,2494,15 11 3,37,3769755,164.69 147.68 155
3143,2470,5 7 0,41,3769634,161.45 148.72 157
3144,2499,13 5 5,38.5,3769567,164.96 144.63 158
3145,2481,7 4 1,41,3769560,163.04 146.34 158
3146,2493,10 6 0,40,3769509,164.38 147 156
3147,2467,4 1 8,41,3769463,160.65 143.95 163
3148,2461,4 1 7,41,3769463,160.65 143.95 163
3149,2487,15 9 10,36,3769458,163.46 145.04 159
3150,2489,11 9 0,39,3769444,163.99 148.3 155
3151,2499,13 6 1,39,3769272,165.56 145.94 156
3152,2445,1 6 5,41,3769240,158.26 147.93 161
3153,2494,14 0 14,37.5,3769192,164.53 139.69 164
3154,2497,15 5 10,37,3769118,164.69 143.04 160
3155,2491,15 5 9,37,3769118,164.69 143.04 160
3156,2496,14 2 9,38,3769060,165.13 141.77 161
3157,2456,3 3 6,41,3768982,159.86 145.54 162
3158,2492,13 4 8,38,3768948,164.35 143.32 160
3159,2484,11 1 11,38.5,3768710,163.39 141.5 163
3160,2494,14 8 5,37.5,3768682,164.53 145.9 157
3161,2484,12 11 4,37.5,3768542,162.97 148.23 156
3162,2484,13 14 2,37,3768542,163.14 150 154
3163,2500,15 0 10,38,3768487,165.91 140.21 162
3164,2496,12 2 4,39.5,3768424,165.37 143.32 159
3165,2487,14 7 8,37,3768279,163.92 144.59 159
3166,2494,12 7 4,38.5,3768259,164.18 146.19 157
3167,2488,12 7 3,38.5,3768259,164.18 146.19 157
3168,2494,10 0 4,40.5,3768162,164.97 142.76 160
3169,2488,12 6 7,38,3768159,163.58 144.88 159
3170,2500,14 9 2,38,3768159,165.13 147.22 155
3171,2494,14 9 1,38,3768159,165.13 147.22 155
3172,2490,9 2 3,40.5,3768015,164.18 144.35 159
3173,2497,9 1 3,41,3767974,164.63 143.95 159
3174,2491,9 1 2,41,3767974,164.63 143.95 159
3175,2476,6 6 0,41,3767946,162.24 147.93 157
3176,2492,11 4 3,39.5,3767846,164.58 144.9 158
3177,2451,2 5 5,41,3767814,159.06 147.13 161
3178,2483,14 12 5,36.5,3767718,163.3 147.9 156
3179,2482,14 11 9,36,3767616,162.69 146.57 158
3180,2496,12 1 8,39,3767569,164.77 142.02 161
3181,2484,9 1 6,40,3767547,163.59 143.04 161
3182,2492,11 3 7,39,3767514,163.99 143.59 160
3183,2486,11 3 6,39,3767514,163.99 143.59 160
3184,2494,12 8 0,39,3767440,164.77 147.51 155
3185,2482,15 14 7,35.5,3767429,162.84 148.31 156
3186,2491,13 3 12,37.5,3767425,163.75 142.02 162
3187,2485,13 3 11,37.5,3767425,163.75 142.02 162
3188,2484,12 12 0,38,3767395,163.58 149.56 154
3189,2486,8 3 1,41,3767362,163.83 145.54 158
3190,2490,15 4 13,36.5,3767290,164.07 141.73 162
3191,2498,11 5 0,40,3767268,165.17 146.21 156
3192,2472,5 0 8,41,3767195,161.45 143.15 163
3193,2466,5 0 7,41,3767195,161.45 143.15 163
3194,2440,0 8 4,41,3767081,157.47 149.52 160
3195,2461,4 2 6,41,3767035,160.65 144.74 162
3196,2495,14 1 13,37.5,3767022,164.53 140.47 163
3197,2486,14 6 12,36.5,3766963,163.3 143.28 161
3198,2489,14 13 2,37,3766885,163.92 149.22 154
3199,2483,15 15 3,36,3766823,163.46 149.64 154
3200,2482,13 9 7,37,3766776,163.14 146.13 158
3201,2483,11 8 6,38,3766701,162.8 146.44 158
3202,2489,13 10 4,37.5,3766663,163.75 147.45 156
3203,2487,10 6 2,39.5,3766586,163.79 146.47 157
3204,2499,15 7 5,37.5,3766318,165.3 145.12 157
3205,2485,11 2 10,38.5,3766283,163.39 142.29 162
3206,2483,11 9 2,38.5,3766283,163.39 147.76 156
3207,2497,14 3 8,38,3766230,165.13 142.54 160
3208,2482,11 0 15,38,3766193,162.8 140.21 165
3209,2483,9 0 10,39.5,3766192,163.01 141.75 163
3210,2457,3 4 5,41,3766185,159.86 146.34 161
3211,2481,7 5 0,41,3766059,163.04 147.13 157
3212,2446,1 7 4,41,3765968,158.26 148.72 160
3213,2499,13 6 4,38.5,3765956,164.96 145.41 157
3214,2493,13 6 3,38.5,3765956,164.96 145.41 157
3215,2499,15 8 1,38,3765902,165.91 146.44 155
3216,2489,12 0 11,38.5,3765821,164.18 140.72 163
3217,2492,15 6 8,37,3765808,164.69 143.81 159
3218,2488,15 11 5,36.5,3765774,164.07 147.13 156
3219,2493,13 5 7,38,3765747,164.35 144.1 159
3220,2489,13 11 0,38,3765619,164.35 148.78 154
3221,2487,15 10 9,36,3765569,163.46 145.81 158
3222,2495,10 1 3,40.5,3765414,164.97 143.55 159
3223,2497,12 3 3,39.5,3765299,165.37 144.11 158
3224,2496,10 0 2,41,3765259,165.42 143.15 159
3225,2499,13 7 0,39,3765245,165.56 146.73 155
3226,2495,15 12 2,37,3765044,164.69 148.45 154
3227,2483,13 2 15,37,3765010,163.14 140.72 164
3228,2491,9 2 1,41,3764963,164.63 144.74 158
3229,2491,9 3 2,40.5,3764890,164.18 145.14 158
3230,2467,5 1 6,41,3764883,161.45 143.95 162
3231,2497,12 2 7,39,3764854,164.77 142.8 160
3232,2491,12 2 6,39,3764854,164.77 142.8 160
3233,2489,10 0 6,40,3764832,164.38 142.25 161
3234,2485,9 2 5,40,3764832,163.59 143.83 160
3235,2452,2 6 4,41,3764652,159.06 147.93 160
3236,2486,13 4 10,37.5,3764630,163.75 142.8 161
3237,2488,14 8 7,37,3764604,163.92 145.36 158
3238,2496,14 2 12,37.5,3764596,164.53 141.24 162
3239,2490,14 2 11,37.5,3764596,164.53 141.24 162
3240,2494,14 9 4,37.5,3764596,164.53 146.68 156
3241,2488,12 7 6,38,3764592,163.58 145.66 158
3242,2440,0 0 13,41,3764576,157.47 143.15 167
3243,2434,0 0 12,41,3764576,157.47 143.15 167
3244,2486,11 4 5,39,3764426,163.99 144.37 159
3245,2491,15 5 12,36.5,3764384,164.07 142.5 161
3246,2462,4 3 5,41,3764352,160.65 145.54 161
3247,2492,11 5 2,39.5,3764347,164.58 145.68 157
3248,2488,12 8 2,38.5,3764280,164.18 146.98 156
3249,2484,12 12 3,37.5,3763989,162.97 149 155
3250,2486,8 4 0,41,3763974,163.83 146.34 157
3251,2500,15 0 13,37.5,3763880,165.3 139.69 163
3252,2486,14 7 11,36.5,3763692,163.3 144.05 160
3253,2494,14 10 0,38,3763657,165.13 148 154
3254,2486,11 3 9,38.5,3763600,163.39 143.07 161
3255,2490,12 1 10,38.5,3763510,164.18 141.5 162
3256,2498,14 5 3,38.5,3763461,165.74 144.63 157
3257,2440,0 9 3,41,3763449,157.47 150.31 159
3258,2434,0 9 2,41,3763449,157.47 150.31 159
3259,2484,13 15 1,37,3763370,163.14 150.77 153
3260,2498,14 4 7,38,3763143,165.13 143.32 159
3261,2457,3 5 4,41,3763134,159.86 147.13 160
3262,2483,14 13 4,36.5,3763063,163.3 148.67 155
3263,2435,0 1 11,41,3762823,157.47 143.95 166
3264,2483,13 10 6,37,3762740,163.14 146.91 157
3265,2488,10 7 1,39.5,3762716,163.79 147.26 156
3266,2484,13 3 14,37,3762614,163.14 141.49 163
3267,2500,11 0 3,40.5,3762614,165.76 142.76 159
3268,2482,15 15 6,35.5,3762574,162.84 149.07 155
3269,2472,6 0 6,41,3762527,162.24 143.15 162
3270,2446,1 8 3,41,3762443,158.26 149.52 159
3271,2440,1 8 2,41,3762443,158.26 149.52 159
3272,2496,10 2 2,40.5,3762405,164.97 144.35 158
3273,2496,10 1 1,41,3762365,165.42 143.95 158
3274,2499,15 8 4,37.5,3762341,165.3 145.9 156
3275,2467,5 2 5,41,3762315,161.45 144.74 161
3276,2493,13 6 6,38,3762291,164.35 144.88 158
3277,2487,13 6 5,38,3762291,164.35 144.88 158
3278,2493,15 7 7,37,3762242,164.69 144.59 158
3279,2490,10 1 5,40,3762234,164.38 143.04 160
3280,2489,13 11 3,37.5,3762215,163.75 148.23 155
3281,2483,13 11 2,37.5,3762215,163.75 148.23 155
3282,2494,13 7 2,38.5,3762087,164.96 146.19 156
3283,2488,14 1 15,37,3762069,163.92 139.95 164
3284,2483,15 4 15,36,3762057,163.46 141.2 163
3285,2496,13 1 6,39,3761998,165.56 142.02 160
3286,2483,11 10 1,38.5,3761940,163.39 148.54 155
3287,2491,14 3 10,37.5,3761915,164.53 142.02 161
3288,2498,12 4 2,39.5,3761913,165.37 144.9 157
3289,2491,12 3 5,39,3761881,164.77 143.59 159
3290,2485,9 3 4,40,3761859,163.59 144.62 159
3291,2490,14 14 1,37,3761815,163.92 150 153
3292,2483,14 14 0,37,3761815,163.92 150 153
3293,2492,9 3 0,41,3761690,164.63 145.54 157
3294,2486,13 5 9,37.5,3761580,163.75 143.57 160
3295,2495,15 1 11,37.5,3761571,165.3 140.47 162
3296,2500,15 9 0,38,3761508,165.91 147.22 154
3297,2491,9 4 1,40.5,3761504,164.18 145.93 157
3298,2463,4 4 4,41,3761414,160.65 146.34 160
3299,2483,12 0 13,38,3761279,163.58 140.21 164
3300,2452,2 7 3,41,3761236,159.06 148.72 159
3301,2446,2 7 2,41,3761236,159.06 148.72 159
3302,2491,15 6 11,36.5,3761224,164.07 143.28 160
3303,2485,15 6 10,36.5,3761224,164.07 143.28 160
3304,2488,15 12 4,36.5,3761224,164.07 147.9 155
3305,2483,10 0 8,39.5,3761169,163.79 141.75 162
3306,2487,11 5 4,39,3761080,163.99 145.16 158
3307,2491,12 2 9,38.5,3760943,164.18 142.29 161
3308,2485,12 2 8,38.5,3760943,164.18 142.29 161
3309,2441,1 0 11,41,3760933,158.26 143.15 166
3310,2436,0 2 10,41,3760819,157.47 144.74 165
3311,2482,12 8 4,38,3760769,163.58 146.44 157
3312,2488,14 9 6,37,3760675,163.92 146.13 157
3313,2493,11 6 1,39.5,3760588,164.58 146.47 156
3314,2495,13 0 10,38.5,3760540,164.96 140.72 162
3315,2483,9 9 0,39.5,3760415,163.01 148.83 155
3316,2495,14 10 3,37.5,3760255,164.53 147.45 155
3317,2488,14 10 2,37.5,3760255,164.53 147.45 155
3318,2495,15 13 1,37,3760078,164.69 149.22 153
3319,2489,15 13 0,37,3760078,164.69 149.22 153
3320,2473,6 1 5,41,3760075,162.24 143.95 161
3321,2489,12 9 1,38.5,3760045,164.18 147.76 155
3322,2458,3 6 3,41,3759828,159.86 147.93 159
3323,2452,3 6 2,41,3759828,159.86 147.93 159
3324,2498,14 5 6,38,3759798,165.13 144.1 158
3325,2492,14 5 5,38,3759798,165.13 144.1 158
3326,2489,14 2 14,37,3759788,163.92 140.72 163
3327,2483,14 2 13,37,3759788,163.92 140.72 163
3328,2499,14 6 2,38.5,3759704,165.74 145.41 156
3329,2435,0 10 1,41,3759567,157.47 151.11 158
3330,2468,5 3 4,41,3759491,161.45 145.54 160
3331,2495,11 0 5,40,3759436,165.17 142.25 160
3332,2490,10 2 4,40,3759376,164.38 143.83 159
3333,2484,15 5 14,36,3759297,163.46 141.97 162
3334,2497,10 2 0,41,3759207,165.42 144.74 157
3335,2496,13 2 5,39,3759140,165.56 142.8 159
3336,2496,10 3 1,40.5,3759134,164.97 145.14 157
3337,2490,10 3 0,40.5,3759134,164.97 145.14 157
3338,2484,12 1 12,38,3759113,163.58 140.99 163
3339,2442,1 1 10,41,3759045,158.26 143.95 165
3340,2495,15 2 10,37.5,3759006,165.3 141.24 161
3341,2491,14 4 9,37.5,3758978,164.53 142.8 160
3342,2493,15 0 15,37,3758932,164.69 139.17 164
3343,2484,10 1 7,39.5,3758718,163.79 142.53 161
3344,2441,1 9 1,41,3758667,158.26 150.31 158
3345,2492,12 4 4,39,3758649,164.77 144.37 158
3346,2486,9 4 3,40,3758626,163.59 145.42 158
3347,2488,10 8 0,39.5,3758589,163.79 148.05 155
3348,2488,13 7 4,38,3758578,164.35 145.66 157
3349,2437,0 3 9,41,3758565,157.47 145.54 164
3350,2483,13 11 5,37,3758451,163.14 147.68 156
3351,2493,15 8 6,37,3758422,164.69 145.36 157
3352,2487,13 6 8,37.5,3758276,163.75 144.35 159
3353,2498,12 5 1,39.5,3758267,165.37 145.68 156
3354,2463,4 5 3,41,3758219,160.65 147.13 159
3355,2457,4 5 2,41,3758219,160.65 147.13 159
3356,2483,14 14 3,36.5,3758157,163.3 149.44 154
3357,2486,12 3 7,38.5,3758120,164.18 143.07 160
3358,2500,15 9 3,37.5,3758108,165.3 146.68 155
3359,2494,15 9 2,37.5,3758108,165.3 146.68 155
3360,2496,13 1 9,38.5,3758090,164.96 141.5 161
3361,2490,13 1 8,38.5,3758090,164.96 141.5 161
3362,2494,13 8 1,38.5,3757961,164.96 146.98 155
3363,2486,15 7 9,36.5,3757811,164.07 144.05 159
3364,2478,7 0 5,41,3757631,163.04 143.15 161
3365,2446,2 8 1,41,3757568,159.06 149.52 158
3366,2484,13 12 1,37.5,3757513,163.75 149 154
3367,2487,11 6 3,39,3757478,163.99 145.94 157
3368,2474,6 2 4,41,3757366,162.24 144.74 160
3369,2484,11 11 0,38.5,3757341,163.39 149.32 154
3370,2484,14 3 12,37,3757253,163.92 141.49 162
3371,2483,10 0 11,39,3757171,163.2 141.23 163
3372,2497,15 4 5,38,3757114,165.91 143.32 158
3373,2447,2 0 10,41,3757062,159.06 143.15 165
3374,2482,15 12 6,36,3757039,163.46 147.34 156
3375,2443,1 2 9,41,3756905,158.26 144.74 164
3376,2494,15 1 14,37,3756767,164.69 139.95 163
3377,2488,15 1 13,37,3756767,164.69 139.95 163
3378,2496,11 1 4,40,3756695,165.17 143.04 159
3379,2485,12 2 11,38,3756692,163.58 141.77 162
3380,2483,12 9 3,38,3756692,163.58 147.22 156
3381,2493,11 7 0,39.5,3756571,164.58 147.26 155
3382,2495,11 2 0,40.5,3756566,165.76 144.35 157
3383,2489,14 10 5,37,3756493,163.92 146.91 156
3384,2482,14 10 4,37,3756493,163.92 146.91 156
3385,2489,15 13 3,36.5,3756421,164.07 148.67 154
3386,2483,15 13 2,36.5,3756421,164.07 148.67 154
3387,2469,5 4 3,41,3756409,161.45 146.34 159
3388,2463,5 4 2,41,3756409,161.45 146.34 159
3389,2484,15 6 13,36,3756287,163.46 142.74 161
3390,2452,3 7 1,41,3756269,159.86 148.72 158
3391,2491,10 3 3,40,3756258,164.38 144.62 158
3392,2485,10 3 2,40,3756258,164.38 144.62 158
3393,2493,14 6 4,38,3756197,165.13 144.88 157
3394,2496,15 3 9,37.5,3756183,165.3 142.02 160
3395,2489,13 0 12,38,3756146,164.35 140.21 163
3396,2438,0 4 8,41,3756060,157.47 146.34 163
3397,2432,0 4 7,41,3756060,157.47 146.34 163
3398,2497,13 3 4,39,3756022,165.56 143.59 158
3399,2485,10 2 6,39.5,3756009,163.79 143.32 160
3400,2489,11 0 7,39.5,3755923,164.58 141.75 161
3401,2492,14 5 8,37.5,3755786,164.53 143.57 159
3402,2486,14 5 7,37.5,3755786,164.53 143.57 159
3403,2499,14 7 1,38.5,3755687,165.74 146.19 155
3404,2489,14 11 1,37.5,3755658,164.53 148.23 154
3405,2483,10 8 2,39,3755634,163.2 147.51 156
3406,2489,12 10 0,38.5,3755553,164.18 148.54 154
3407,2435,0 11 0,41,3755434,157.47 151.9 157
3408,2491,13 2 7,38.5,3755381,164.96 142.29 160
3409,2493,12 5 3,39,3755158,164.77 145.16 157
3410,2495,14 0 8,38.5,3755039,165.74 140.72 161
3411,2486,12 4 6,38.5,3755039,164.18 143.85 159
3412,2448,2 1 9,41,3755038,159.06 143.95 164
3413,2479,7 1 4,41,3755038,163.04 143.95 160
3414,2458,4 6 1,41,3754770,160.65 147.93 158
3415,2441,1 10 0,41,3754639,158.26 151.11 157
3416,2488,13 8 3,38,3754609,164.35 146.44 156
3417,2443,1 3 8,41,3754514,158.26 145.54 163
3418,2437,1 3 7,41,3754514,158.26 145.54 163
3419,2485,14 4 11,37,3754465,163.92 142.27 161
3420,2474,6 3 3,41,3754398,162.24 145.54 159
3421,2468,6 3 2,41,3754398,162.24 145.54 159
3422,2499,12 6 0,39.5,3754360,165.37 146.47 155
3423,2489,15 2 12,37,3754348,164.69 140.72 162
3424,2494,15 9 5,37,3754348,164.69 146.13 156
3425,2488,15 9 4,37,3754348,164.69 146.13 156
3426,2487,15 8 8,36.5,3754146,164.07 144.82 158
3427,2489,13 1 11,38,3753841,164.35 140.99 162
3428,2484,13 1 10,38,3753841,164.35 140.99 162
3429,2500,12 1 0,40.5,3753801,166.55 143.55 157
3430,2496,11 2 3,40,3753692,165.17 143.83 158
3431,2490,11 2 2,40,3753692,165.17 143.83 158
3432,2447,2 9 0,41,3753646,159.06 150.31 157
3433,2498,15 5 4,38,3753625,165.91 144.1 157
3434,2494,15 10 1,37.5,3753618,165.3 147.45 154
3435,2488,11 7 2,39,3753617,163.99 146.73 156
3436,2494,13 9 0,38.5,3753576,164.96 147.76 154
3437,2490,11 1 6,39.5,3753330,164.58 142.53 160
3438,2432,0 5 6,41,3753305,157.47 147.13 162
3439,2497,15 4 8,37.5,3753104,165.3 142.8 159
3440,2491,15 4 7,37.5,3753104,165.3 142.8 159
3441,2463,5 5 1,41,3753071,161.45 147.13 158
3442,2486,10 3 5,39.5,3753043,163.79 144.11 159
3443,2454,3 0 9,41,3752963,159.86 143.15 164
3444,2485,10 4 1,40,3752880,164.38 145.42 157
3445,2449,2 2 8,41,3752761,159.06 144.74 163
3446,2443,2 2 7,41,3752761,159.06 144.74 163
3447,2498,13 4 3,39,3752645,165.56 144.37 157
3448,2484,13 13 0,37.5,3752557,163.75 149.78 153
3449,2484,8 0 4,41,3752508,163.83 143.15 160
3450,2452,3 8 0,41,3752455,159.86 149.52 157
3451,2495,14 1 7,38.5,3752448,165.74 141.5 160
3452,2491,13 3 6,38.5,3752415,164.96 143.07 159
3453,2482,15 13 5,36,3752398,163.46 148.11 155
3454,2482,14 10 7,36.5,3752371,163.3 146.36 157
3455,2483,12 10 2,38,3752360,163.58 148 155
3456,2487,14 6 6,37.5,3752338,164.53 144.35 158
3457,2493,14 7 3,38,3752338,165.13 145.66 156
3458,2479,7 2 3,41,3752185,163.04 144.74 159
3459,2473,7 2 2,41,3752185,163.04 144.74 159
3460,2483,11 0 9,39,3752073,163.99 141.23 162
3461,2483,14 11 3,37,3752057,163.92 147.68 155
3462,2438,1 4 6,41,3751870,158.26 146.34 162
3463,2487,12 5 5,38.5,3751702,164.18 144.63 158
3464,2490,15 3 11,37,3751674,164.69 141.49 161
3465,2486,14 5 10,37,3751423,163.92 143.04 160
3466,2499,14 8 0,38.5,3751411,165.74 146.98 154
3467,2493,12 6 2,39,3751408,164.77 145.94 156
3468,2487,12 6 1,39,3751408,164.77 145.94 156
3469,2483,15 14 1,36.5,3751366,164.07 149.44 153
3470,2484,13 2 9,38,3751281,164.35 141.77 161
3471,2469,6 4 1,41,3751172,162.24 146.34 158
3472,2458,4 7 0,41,3751065,160.65 148.72 157
3473,2495,12 1 2,40,3750929,165.96 143.04 158
3474,2489,14 12 0,37.5,3750806,164.53 149 153
3475,2454,3 1 8,41,3750802,159.86 143.95 163
3476,2448,3 1 7,41,3750802,159.86 143.95 163
3477,2494,14 0 11,38,3750794,165.13 140.21 162
3478,2488,14 0 10,38,3750794,165.13 140.21 162
3479,2491,11 2 5,39.5,3750479,164.58 143.32 159
3480,2485,11 2 4,39.5,3750479,164.58 143.32 159
3481,2495,12 0 6,39.5,3750453,165.37 141.75 160
3482,2491,11 3 1,40,3750429,165.17 144.62 157
3483,2489,13 9 2,38,3750385,164.35 147.22 155
3484,2482,13 9 1,38,3750385,164.35 147.22 155
3485,2433,0 6 5,41,3750299,157.47 147.93 161
3486,2444,2 3 6,41,3750231,159.06 145.54 162
3487,2487,15 9 7,36.5,3750228,164.07 145.59 157
3488,2488,15 10 3,37,3750018,164.69 146.91 155
3489,2498,15 6 3,38,3749877,165.91 144.88 156
3490,2485,8 1 3,41,3749772,163.83 143.95 159
3491,2479,8 1 2,41,3749772,163.83 143.95 159
3492,2492,15 5 6,37.5,3749769,165.3 143.57 158
3493,2484,11 1 8,39,3749629,163.99 142.02 161
3494,2496,14 2 6,38.5,3749597,165.74 142.29 159
3495,2464,5 6 0,41,3749476,161.45 147.93 157
3496,2482,15 2 14,36.5,3749344,164.07 140.19 163
3497,2500,15 0 7,38.5,3749318,166.52 140.72 160
3498,2483,13 1 13,37.5,3749253,163.75 140.47 163
3499,2486,10 5 0,40,3749243,164.38 146.21 156
3500,2492,13 4 5,38.5,3749191,164.96 143.85 158
3501,2474,7 3 1,41,3749073,163.04 145.54 158
3502,2498,13 5 2,39,3749007,165.56 145.16 156
3503,2492,13 5 1,39,3749007,165.56 145.16 156
3504,2439,1 5 5,41,3748975,158.26 147.13 161
3505,2494,15 11 0,37.5,3748871,165.3 148.23 153
3506,2491,15 4 10,37,3748745,164.69 142.27 160
3507,2485,15 4 9,37,3748745,164.69 142.27 160
3508,2460,4 0 8,41,3748637,160.65 143.15 163
3509,2454,4 0 7,41,3748637,160.65 143.15 163
3510,2487,14 7 5,37.5,3748636,164.53 145.12 157
3511,2485,13 3 8,38,3748464,164.35 142.54 160
3512,2449,3 2 6,41,3748387,159.86 144.74 162
3513,2489,14 1 9,38,3748350,165.13 140.99 161
3514,2494,14 8 2,38,3748222,165.13 146.44 155
3515,2487,14 8 1,38,3748222,165.13 146.44 155
3516,2487,12 6 4,38.5,3748108,164.18 145.41 157
3517,2500,13 0 2,40,3747969,166.75 142.25 158
3518,2496,12 2 1,40,3747781,165.96 143.83 157
3519,2496,12 1 5,39.5,3747718,165.37 142.53 159
3520,2490,12 1 4,39.5,3747718,165.37 142.53 159
3521,2469,6 5 0,41,3747688,162.24 147.13 157
3522,2444,2 4 5,41,3747448,159.06 146.34 161
3523,2487,12 7 0,39,3747400,164.77 146.73 155
3524,2485,11 3 3,39.5,3747369,164.58 144.11 158
3525,2483,14 12 2,37,3747367,163.92 148.45 154
3526,2490,9 0 3,41,3747157,164.63 143.15 159
3527,2484,9 0 2,41,3747157,164.63 143.15 159
3528,2434,0 7 4,41,3747043,157.47 148.72 160
3529,2485,11 2 7,39,3746926,163.99 142.8 160
3530,2491,11 4 0,40,3746904,165.17 145.42 156
3531,2484,13 2 12,37.5,3746838,163.75 141.24 162
3532,2483,13 9 4,37.5,3746838,163.75 146.68 156
3533,2483,15 3 13,36.5,3746816,164.07 140.96 162
3534,2479,8 2 1,41,3746775,163.83 144.74 158
3535,2489,12 0 8,39,3746754,164.77 141.23 161
3536,2497,14 3 5,38.5,3746487,165.74 143.07 158
3537,2497,14 4 1,39,3746414,166.34 144.37 156
3538,2455,4 1 6,41,3746337,160.65 143.95 162
3539,2488,14 0 13,37.5,3746210,164.53 139.69 163
3540,2492,15 6 5,37.5,3746177,165.3 144.35 157
3541,2483,15 15 0,36.5,3746058,164.07 150.21 152
3542,2483,13 10 0,38,3745904,164.35 148 154
3543,2499,15 7 2,38,3745871,165.91 145.66 155
3544,2493,15 7 1,38,3745871,165.91 145.66 155
3545,2439,1 6 4,41,3745829,158.26 147.93 160
3546,2450,3 3 5,41,3745717,159.86 145.54 161
3547,2493,13 5 4,38.5,3745709,164.96 144.63 157
3548,2486,13 5 3,38.5,3745709,164.96 144.63 157
3549,2474,7 4 0,41,3745702,163.04 146.34 157
3550,2490,14 2 8,38,3745649,165.13 141.77 160
3551,2485,15 5 8,37,3745561,164.69 143.04 159
3552,2488,15 11 2,37,3745434,164.69 147.68 154
3553,2486,13 4 7,38,3745392,164.35 143.32 159
