rank,cp,ivs,maxlevel,stat-product,stats
2021,1046,7 2 15,40,1211706,90.09 100.37 134
2022,1045,7 9 6,40,1211706,90.09 105.9 127
2023,1052,8 11 3,40,1211274,90.88 107.48 124
2024,1049,8 11 2,40,1211274,90.88 107.48 124
2025,1024,2 14 8,40,1211254,86.14 109.85 128
2026,1021,2 14 7,40,1211254,86.14 109.85 128
2027,1018,1 9 15,40,1211204,85.35 105.9 134
2028,1043,6 6 12,40,1211169,89.3 103.53 131
2029,1040,6 6 11,40,1211169,89.3 103.53 131
2030,1018,1 10 14,40,1211136,85.35 106.69 133
2031,1046,7 10 5,40,1211136,90.09 106.69 126
2032,1043,6 5 13,40,1211099,89.3 102.74 132
2033,1041,6 7 10,40,1211099,89.3 104.32 130
2034,1055,9 12 0,40,1210939,91.67 108.27 122
2035,1019,1 11 13,40,1210934,85.35 107.48 132
2036,1042,6 4 14,40,1210887,89.3 101.95 133
2037,1042,6 8 9,40,1210887,89.3 105.11 129
2038,1020,1 12 12,40,1210596,85.35 108.27 131
2039,1017,1 12 11,40,1210596,85.35 108.27 131
2040,1041,6 3 15,40,1210534,89.3 101.16 134
2041,1043,6 9 8,40,1210534,89.3 105.9 128
2042,1039,6 9 7,40,1210534,89.3 105.9 128
2043,1022,2 15 6,40,1210437,86.14 110.64 127
2044,1047,7 11 4,40,1210424,90.09 107.48 125
2045,1050,8 12 1,40,1210340,90.88 108.27 123
2046,1017,1 13 10,40,1210124,85.35 109.06 130
2047,1040,6 10 6,40,1210040,89.3 106.69 127
2048,1081,15 1 5,40,1209720,96.42 99.58 126
2049,1080,15 0 6,40,1209643,96.42 98.79 127
2050,1082,15 2 4,40,1209643,96.42 100.37 125
2051,1037,5 6 13,40,1209615,88.51 103.53 132
2052,1038,5 7 12,40,1209615,88.51 104.32 131
2053,1035,5 7 11,40,1209615,88.51 104.32 131
2054,1047,7 12 3,40,1209570,90.09 108.27 124
2055,1044,7 12 2,40,1209570,90.09 108.27 124
2056,1018,1 14 9,40,1209517,85.35 109.85 129
2057,1036,5 5 14,40,1209475,88.51 102.74 133
2058,1036,5 8 10,40,1209475,88.51 105.11 130
2059,1083,15 3 3,40,1209415,96.42 101.16 124
2060,1080,15 3 2,40,1209415,96.42 101.16 124
2061,1041,6 11 5,40,1209405,89.3 107.48 126
2062,1076,14 1 6,40,1209326,95.63 99.58 127
2063,1077,14 2 5,40,1209326,95.63 100.37 126
2064,1050,8 13 0,40,1209262,90.88 109.06 122
2065,1035,5 4 15,40,1209195,88.51 101.95 134
2066,1036,5 9 9,40,1209195,88.51 105.9 129
2067,1078,14 0 8,40,1209175,95.63 98.79 128
2068,1075,14 0 7,40,1209175,95.63 98.79 128
2069,1078,14 3 4,40,1209175,95.63 101.16 125
2070,1080,15 4 1,40,1209034,96.42 101.95 123
2071,1012,0 10 15,40,1208944,84.56 106.69 134
2072,1078,14 4 3,40,1208873,95.63 101.95 124
2073,1075,14 4 2,40,1208873,95.63 101.95 124
2074,1071,13 2 6,40,1208850,94.84 100.37 127
2075,1013,0 11 14,40,1208810,84.56 107.48 133
2076,1074,13 1 8,40,1208775,94.84 99.58 128
2077,1070,13 1 7,40,1208775,94.84 99.58 128
2078,1037,5 10 8,40,1208775,88.51 106.69 128
2079,1034,5 10 7,40,1208775,88.51 106.69 128
2080,1018,1 15 8,40,1208775,85.35 110.64 128
2081,1015,1 15 7,40,1208775,85.35 110.64 128
2082,1072,13 3 5,40,1208775,94.84 101.16 126
2083,1041,6 12 4,40,1208628,89.3 108.27 125
2084,1044,7 13 1,40,1208573,90.09 109.06 123
2085,1073,13 0 9,40,1208550,94.84 98.79 129
2086,1073,13 4 4,40,1208550,94.84 101.95 125
2087,1013,0 12 13,40,1208543,84.56 108.27 132
2088,1081,15 5 0,40,1208500,96.42 102.74 122
2089,1076,14 5 1,40,1208419,95.63 102.74 123
2090,1069,12 2 8,40,1208216,94.05 100.37 128
2091,1066,12 2 7,40,1208216,94.05 100.37 128
2092,1066,12 3 6,40,1208216,94.05 101.16 127
2093,1035,5 11 6,40,1208216,88.51 107.48 127
2094,1074,13 5 3,40,1208176,94.84 102.74 124
2095,1070,13 5 2,40,1208176,94.84 102.74 124
2096,1014,0 13 12,40,1208142,84.56 109.06 131
2097,1011,0 13 11,40,1208142,84.56 109.06 131
2098,1068,12 1 9,40,1208067,94.05 99.58 129
2099,1067,12 4 5,40,1208067,94.05 101.95 126
2100,1032,4 7 13,40,1207966,87.72 104.32 132
2101,1031,4 6 14,40,1207896,87.72 103.53 133
2102,1033,4 8 12,40,1207896,87.72 105.11 131
2103,1030,4 8 11,40,1207896,87.72 105.11 131
2104,1076,14 6 0,40,1207815,95.63 103.53 122
2105,1067,12 0 10,40,1207770,94.05 98.79 130
2106,1068,12 5 4,40,1207770,94.05 102.74 125
2107,1042,6 13 3,40,1207711,89.3 109.06 124
2108,1038,6 13 2,40,1207711,89.3 109.06 124
2109,1030,4 5 15,40,1207688,87.72 102.74 134
2110,1030,4 9 10,40,1207688,87.72 105.9 130
2111,1071,13 6 1,40,1207651,94.84 103.53 123
2112,1012,0 14 10,40,1207607,84.56 109.85 130
2113,1035,5 12 5,40,1207516,88.51 108.27 126
2114,1064,11 3 8,40,1207496,93.26 101.16 128
2115,1061,11 3 7,40,1207496,93.26 101.16 128
2116,1045,7 14 0,40,1207434,90.09 109.85 122
2117,1063,11 2 9,40,1207422,93.26 100.37 129
2118,1062,11 4 6,40,1207422,93.26 101.95 127
2119,1031,4 10 9,40,1207342,87.72 106.69 129
2120,1069,12 6 3,40,1207324,94.05 103.53 124
2121,1065,12 6 2,40,1207324,94.05 103.53 124
2122,1062,11 1 10,40,1207201,93.26 99.58 130
2123,1062,11 5 5,40,1207201,93.26 102.74 126
2124,1072,13 7 0,40,1206976,94.84 104.32 122
2125,1012,0 15 9,40,1206939,84.56 110.64 129
2126,1032,4 11 8,40,1206857,87.72 107.48 128
2127,1029,4 11 7,40,1206857,87.72 107.48 128
2128,1064,11 0 12,40,1206833,93.26 98.79 131
2129,1061,11 0 11,40,1206833,93.26 98.79 131
2130,1063,11 6 4,40,1206833,93.26 103.53 125
2131,1066,12 7 1,40,1206729,94.05 104.32 123
2132,1036,5 13 4,40,1206677,88.51 109.06 125
2133,1039,6 14 1,40,1206652,89.3 109.85 123
2134,1058,10 3 9,40,1206617,92.47 101.16 129
2135,1059,10 4 8,40,1206617,92.47 101.95 128
2136,1056,10 4 7,40,1206617,92.47 101.95 128
2137,1057,10 2 10,40,1206471,92.47 100.37 130
2138,1057,10 5 6,40,1206471,92.47 102.74 127
2139,1064,11 7 3,40,1206317,93.26 104.32 124
2140,1060,11 7 2,40,1206317,93.26 104.32 124
2141,1029,4 12 6,40,1206233,87.72 108.27 127
2142,1060,10 1 12,40,1206178,92.47 99.58 131
2143,1056,10 1 11,40,1206178,92.47 99.58 131
2144,1057,10 6 5,40,1206178,92.47 103.53 126
2145,1026,3 7 14,40,1206152,86.93 104.32 133
2146,1026,3 8 13,40,1206152,86.93 105.11 132
2147,1025,3 6 15,40,1206015,86.93 103.53 134
2148,1027,3 9 12,40,1206015,86.93 105.9 131
2149,1024,3 9 11,40,1206015,86.93 105.9 131
2150,1067,12 8 0,40,1205986,94.05 105.11 122
2151,1058,10 0 13,40,1205740,92.47 98.79 132
2152,1025,3 10 10,40,1205740,86.93 106.69 130
2153,1058,10 7 4,40,1205740,92.47 104.32 125
2154,1036,5 14 3,40,1205697,88.51 109.85 124
2155,1033,5 14 2,40,1205697,88.51 109.85 124
2156,1061,11 8 1,40,1205654,93.26 105.11 123
2157,1053,9 4 9,40,1205650,91.67 101.95 129
2158,1052,9 3 10,40,1205577,91.67 101.16 130
2159,1054,9 5 8,40,1205577,91.67 102.74 128
2160,1051,9 5 7,40,1205577,91.67 102.74 128
2161,1030,4 13 5,40,1205470,87.72 109.06 126
2162,1039,6 15 0,40,1205452,89.3 110.64 122
2163,1055,9 2 12,40,1205360,91.67 100.37 131
2164,1051,9 2 11,40,1205360,91.67 100.37 131
2165,1052,9 6 6,40,1205360,91.67 103.53 127
2166,1026,3 11 9,40,1205328,86.93 107.48 129
2167,1059,10 8 3,40,1205155,92.47 105.11 124
2168,1055,10 8 2,40,1205155,92.47 105.11 124
2169,1054,9 1 13,40,1204998,91.67 99.58 132
2170,1052,9 7 5,40,1204998,91.67 104.32 126
2171,1062,11 9 0,40,1204843,93.26 105.9 122
2172,1026,3 12 8,40,1204778,86.93 108.27 128
2173,1023,3 12 7,40,1204778,86.93 108.27 128
2174,1033,5 15 1,40,1204578,88.51 110.64 123
2175,1030,4 14 4,40,1204569,87.72 109.85 125
2176,1047,8 4 10,40,1204522,90.88 101.95 130
2177,1048,8 5 9,40,1204522,90.88 102.74 129
2178,1053,9 0 14,40,1204491,91.67 98.79 133
2179,1053,9 8 4,40,1204491,91.67 105.11 125
2180,1056,10 9 1,40,1204424,92.47 105.9 123
2181,1050,8 3 12,40,1204378,90.88 101.16 131
2182,1046,8 3 11,40,1204378,90.88 101.16 131
2183,1049,8 6 8,40,1204378,90.88 103.53 128
2184,1046,8 6 7,40,1204378,90.88 103.53 128
2185,1020,2 8 14,40,1204241,86.14 105.11 133
2186,1019,2 7 15,40,1204173,86.14 104.32 134
2187,1021,2 9 13,40,1204173,86.14 105.9 132
2188,1049,8 2 13,40,1204091,90.88 100.37 132
2189,1047,8 7 6,40,1204091,90.88 104.32 127
2190,1024,3 13 6,40,1204091,86.93 109.06 127
2191,1022,2 10 12,40,1203969,86.14 106.69 131
2192,1019,2 10 11,40,1203969,86.14 106.69 131
2193,1054,9 9 3,40,1203839,91.67 105.9 124
2194,1050,9 9 2,40,1203839,91.67 105.9 124
2195,1048,8 1 14,40,1203660,90.88 99.58 133
2196,1047,8 8 5,40,1203660,90.88 105.11 126
2197,1019,2 11 10,40,1203629,86.14 107.48 130
2198,1057,10 10 0,40,1203548,92.47 106.69 122
2199,1031,4 15 3,40,1203529,87.72 110.64 124
2200,1027,4 15 2,40,1203529,87.72 110.64 124
2201,1042,7 5 10,40,1203304,90.09 102.74 130
2202,1024,3 14 5,40,1203266,86.93 109.85 126
2203,1045,7 4 12,40,1203233,90.09 101.95 131
2204,1041,7 4 11,40,1203233,90.09 101.95 131
2205,1043,7 6 9,40,1203233,90.09 103.53 129
2206,1020,2 12 9,40,1203152,86.14 108.27 129
2207,1047,8 0 15,40,1203085,90.88 98.79 134
2208,1048,8 9 4,40,1203085,90.88 105.9 125
2209,1051,9 10 1,40,1203042,91.67 106.69 123
2210,1044,7 3 13,40,1203019,90.09 101.16 132
2211,1044,7 7 8,40,1203019,90.09 104.32 128
2212,1041,7 7 7,40,1203019,90.09 104.32 128
2213,1043,7 2 14,40,1202663,90.09 100.37 133
2214,1041,7 8 6,40,1202663,90.09 105.11 127
2215,1021,2 13 8,40,1202539,86.14 109.06 128
2216,1017,2 13 7,40,1202539,86.14 109.06 128
2217,1049,8 10 3,40,1202367,90.88 106.69 124
2218,1045,8 10 2,40,1202367,90.88 106.69 124
2219,1025,3 15 4,40,1202305,86.93 110.64 125
2220,1042,7 1 15,40,1202165,90.09 99.58 134
2221,1014,1 8 15,40,1202165,85.35 105.11 134
2222,1015,1 9 14,40,1202165,85.35 105.9 133
2223,1042,7 9 5,40,1202165,90.09 105.9 126
2224,1051,9 11 0,40,1202100,91.67 107.48 122
2225,1015,1 10 13,40,1202030,85.35 106.69 132
2226,1039,6 5 12,40,1201924,89.3 102.74 131
2227,1036,6 5 11,40,1201924,89.3 102.74 131
2228,1037,6 6 10,40,1201924,89.3 103.53 130
2229,1018,2 14 6,40,1201791,86.14 109.85 127
2230,1038,6 4 13,40,1201782,89.3 101.95 132
2231,1038,6 7 9,40,1201782,89.3 104.32 129
2232,1016,1 11 12,40,1201760,85.35 107.48 131
2233,1013,1 11 11,40,1201760,85.35 107.48 131
2234,1043,7 10 4,40,1201524,90.09 106.69 125
2235,1046,8 11 1,40,1201505,90.88 107.48 123
2236,1038,6 3 14,40,1201500,89.3 101.16 133
2237,1039,6 8 8,40,1201500,89.3 105.11 128
2238,1035,6 8 7,40,1201500,89.3 105.11 128
2239,1014,1 12 10,40,1201355,85.35 108.27 130
2240,1037,6 2 15,40,1201077,89.3 100.37 134
2241,1036,6 9 6,40,1201077,89.3 105.9 127
2242,1018,2 15 5,40,1200906,86.14 110.64 126
2243,1014,1 13 9,40,1200816,85.35 109.06 129
2244,1043,7 11 3,40,1200741,90.09 107.48 124
2245,1040,7 11 2,40,1200741,90.09 107.48 124
2246,1037,6 10 5,40,1200512,89.3 106.69 126
2247,1046,8 12 0,40,1200500,90.88 108.27 122
2248,1034,5 6 12,40,1200451,88.51 103.53 131
2249,1031,5 6 11,40,1200451,88.51 103.53 131
2250,1033,5 5 13,40,1200381,88.51 102.74 132
2251,1032,5 7 10,40,1200381,88.51 104.32 130
2252,1032,5 4 14,40,1200171,88.51 101.95 133
2253,1033,5 8 9,40,1200171,88.51 105.11 129
2254,1015,1 14 8,40,1200141,85.35 109.85 128
2255,1012,1 14 7,40,1200141,85.35 109.85 128
2256,1077,15 0 5,40,1200119,96.42 98.79 126
2257,1078,15 1 4,40,1200119,96.42 99.58 125
2258,1008,0 9 15,40,1199989,84.56 105.9 134
2259,1079,15 2 3,40,1199966,96.42 100.37 124
2260,1075,15 2 2,40,1199966,96.42 100.37 124
2261,1009,0 10 14,40,1199922,84.56 106.69 133
2262,1031,5 3 15,40,1199821,88.51 101.16 134
2263,1033,5 9 8,40,1199821,88.51 105.9 128
2264,1030,5 9 7,40,1199821,88.51 105.9 128
2265,1040,7 12 1,40,1199815,90.09 108.27 123
2266,1037,6 11 4,40,1199806,89.3 107.48 125
2267,1073,14 1 5,40,1199804,95.63 99.58 126
2268,1072,14 0 6,40,1199728,95.63 98.79 127
2269,1073,14 2 4,40,1199728,95.63 100.37 125
2270,1010,0 11 13,40,1199721,84.56 107.48 132
2271,1076,15 3 1,40,1199661,96.42 101.16 123
2272,1074,14 3 3,40,1199502,95.63 101.16 124
2273,1071,14 3 2,40,1199502,95.63 101.16 124
2274,1010,0 12 12,40,1199387,84.56 108.27 131
2275,1007,0 12 11,40,1199387,84.56 108.27 131
2276,1067,13 1 6,40,1199332,94.84 99.58 127
2277,1031,5 10 6,40,1199332,88.51 106.69 127
2278,1012,1 15 6,40,1199332,85.35 110.64 127
2279,1068,13 2 5,40,1199332,94.84 100.37 126
2280,1077,15 4 0,40,1199204,96.42 101.95 122
2281,1069,13 0 8,40,1199182,94.84 98.79 128
2282,1066,13 0 7,40,1199182,94.84 98.79 128
2283,1069,13 3 4,40,1199182,94.84 101.16 125
2284,1072,14 4 1,40,1199124,95.63 101.95 123
2285,1038,6 12 3,40,1198959,89.3 108.27 124
2286,1035,6 12 2,40,1198959,89.3 108.27 124
2287,1008,0 13 10,40,1198919,84.56 109.06 130
2288,1070,13 4 3,40,1198882,94.84 101.95 124
2289,1066,13 4 2,40,1198882,94.84 101.95 124
2290,1028,4 6 13,40,1198815,87.72 103.53 132
2291,1029,4 7 12,40,1198815,87.72 104.32 131
2292,1026,4 7 11,40,1198815,87.72 104.32 131
2293,1062,12 2 6,40,1198776,94.05 100.37 127
2294,1041,7 13 0,40,1198747,90.09 109.06 122
2295,1065,12 1 8,40,1198702,94.05 99.58 128
2296,1061,12 1 7,40,1198702,94.05 99.58 128
2297,1063,12 3 5,40,1198702,94.05 101.16 126
2298,1031,5 11 5,40,1198702,88.51 107.48 126
2299,1027,4 5 14,40,1198676,87.72 102.74 133
2300,1027,4 8 10,40,1198676,87.72 105.11 130
2301,1072,14 5 0,40,1198595,95.63 102.74 122
2302,1064,12 0 9,40,1198479,94.05 98.79 129
2303,1064,12 4 4,40,1198479,94.05 101.95 125
2304,1067,13 5 1,40,1198432,94.84 102.74 123
2305,1026,4 4 15,40,1198399,87.72 101.95 134
2306,1027,4 9 9,40,1198399,87.72 105.9 129
2307,1009,0 14 9,40,1198318,84.56 109.85 129
2308,1065,12 5 3,40,1198107,94.05 102.74 124
2309,1061,12 5 2,40,1198107,94.05 102.74 124
2310,1060,11 2 8,40,1198063,93.26 100.37 128
2311,1057,11 2 7,40,1198063,93.26 100.37 128
2312,1057,11 3 6,40,1198063,93.26 101.16 127
2313,1028,4 10 8,40,1197983,87.72 106.69 128
2314,1025,4 10 7,40,1197983,87.72 106.69 128
2315,1035,6 13 1,40,1197971,89.3 109.06 123
2316,1032,5 12 4,40,1197933,88.51 108.27 125
2317,1059,11 1 9,40,1197915,93.26 99.58 129
2318,1058,11 4 5,40,1197915,93.26 101.95 126
2319,1067,13 6 0,40,1197833,94.84 103.53 122
2320,1058,11 0 10,40,1197620,93.26 98.79 130
2321,1059,11 5 4,40,1197620,93.26 102.74 125
2322,1062,12 6 1,40,1197587,94.05 103.53 123
2323,1009,0 15 8,40,1197583,84.56 110.64 128
2324,1006,0 15 7,40,1197583,84.56 110.64 128
2325,1025,4 11 6,40,1197428,87.72 107.48 127
2326,1055,10 3 8,40,1197263,92.47 101.16 128
2327,1052,10 3 7,40,1197263,92.47 101.16 128
2328,1054,10 2 9,40,1197190,92.47 100.37 129
2329,1053,10 4 6,40,1197190,92.47 101.95 127
2330,1060,11 6 3,40,1197178,93.26 103.53 124
2331,1056,11 6 2,40,1197178,93.26 103.53 124
2332,1023,3 7 13,40,1197083,86.93 104.32 132
2333,1032,5 13 3,40,1197023,88.51 109.06 124
2334,1029,5 13 2,40,1197023,88.51 109.06 124
2335,1022,3 6 14,40,1197014,86.93 103.53 133
2336,1023,3 8 12,40,1197014,86.93 105.11 131
2337,1020,3 8 11,40,1197014,86.93 105.11 131
2338,1053,10 1 10,40,1196971,92.47 99.58 130
2339,1053,10 5 5,40,1196971,92.47 102.74 126
2340,1063,12 7 0,40,1196918,94.05 104.32 122
2341,1035,6 14 0,40,1196842,89.3 109.85 122
2342,1021,3 5 15,40,1196808,86.93 102.74 134
2343,1021,3 9 10,40,1196808,86.93 105.9 130
2344,1026,4 12 5,40,1196735,87.72 108.27 126
2345,1055,10 0 12,40,1196605,92.47 98.79 131
2346,1052,10 0 11,40,1196605,92.47 98.79 131
2347,1054,10 6 4,40,1196605,92.47 103.53 125
2348,1057,11 7 1,40,1196589,93.26 104.32 123
2349,1022,3 10 9,40,1196465,86.93 106.69 129
2350,1049,9 3 9,40,1196304,91.67 101.16 129
2351,1050,9 4 8,40,1196304,91.67 101.95 128
2352,1047,9 4 7,40,1196304,91.67 101.95 128
2353,1048,9 2 10,40,1196159,91.67 100.37 130
2354,1048,9 5 6,40,1196159,91.67 102.74 127
2355,1055,10 7 3,40,1196094,92.47 104.32 124
2356,1051,10 7 2,40,1196094,92.47 104.32 124
2357,1022,3 11 8,40,1195984,86.93 107.48 128
2358,1019,3 11 7,40,1195984,86.93 107.48 128
2359,1030,5 14 1,40,1195974,88.51 109.85 123
2360,1026,4 13 4,40,1195903,87.72 109.06 125
2361,1050,9 1 12,40,1195869,91.67 99.58 131
2362,1047,9 1 11,40,1195869,91.67 99.58 131
2363,1048,9 6 5,40,1195869,91.67 103.53 126
2364,1058,11 8 0,40,1195852,93.26 105.11 122
2365,1052,10 8 1,40,1195436,92.47 105.11 123
2366,1049,9 0 13,40,1195434,91.67 98.79 132
2367,1049,9 7 4,40,1195434,91.67 104.32 125
2368,1020,3 12 6,40,1195366,86.93 108.27 127
2369,1044,8 4 9,40,1195256,90.88 101.95 129
2370,1016,2 7 14,40,1195187,86.14 104.32 133
2371,1017,2 8 13,40,1195187,86.14 105.11 132
2372,1043,8 3 10,40,1195184,90.88 101.16 130
2373,1045,8 5 8,40,1195184,90.88 102.74 128
2374,1042,8 5 7,40,1195184,90.88 102.74 128
2375,1015,2 6 15,40,1195051,86.14 103.53 134
2376,1018,2 9 12,40,1195051,86.14 105.9 131
2377,1015,2 9 11,40,1195051,86.14 105.9 131
2378,1046,8 2 12,40,1194969,90.88 100.37 131
2379,1042,8 2 11,40,1194969,90.88 100.37 131
2380,1043,8 6 6,40,1194969,90.88 103.53 127
2381,1027,4 14 3,40,1194932,87.72 109.85 124
2382,1024,4 14 2,40,1194932,87.72 109.85 124
2383,1050,9 8 3,40,1194855,91.67 105.11 124
2384,1046,9 8 2,40,1194855,91.67 105.11 124
2385,1030,5 15 0,40,1194785,88.51 110.64 122
2386,1016,2 10 10,40,1194779,86.14 106.69 130
2387,1053,10 9 0,40,1194632,92.47 105.9 122
2388,1045,8 1 13,40,1194610,90.88 99.58 132
2389,1043,8 7 5,40,1194610,90.88 104.32 126
2390,1020,3 13 5,40,1194610,86.93 109.06 126
2391,1016,2 11 9,40,1194370,86.14 107.48 129
2392,1047,9 9 1,40,1194130,91.67 105.9 123
2393,1043,8 0 14,40,1194107,90.88 98.79 133
2394,1044,8 8 4,40,1194107,90.88 105.11 125
2395,1038,7 4 10,40,1194048,90.09 101.95 130
2396,1039,7 5 9,40,1194048,90.09 102.74 129
2397,1041,7 3 12,40,1193905,90.09 101.16 131
2398,1037,7 3 11,40,1193905,90.09 101.16 131
2399,1040,7 6 8,40,1193905,90.09 103.53 128
2400,1037,7 6 7,40,1193905,90.09 103.53 128
2401,1017,2 12 8,40,1193825,86.14 108.27 128
2402,1014,2 12 7,40,1193825,86.14 108.27 128
2403,1024,4 15 1,40,1193823,87.72 110.64 123
2404,1021,3 14 4,40,1193717,86.93 109.85 125
2405,1040,7 2 13,40,1193621,90.09 100.37 132
2406,1037,7 7 6,40,1193621,90.09 104.32 127
2407,1045,8 9 3,40,1193461,90.88 105.9 124
2408,1041,8 9 2,40,1193461,90.88 105.9 124
2409,1048,9 10 0,40,1193261,91.67 106.69 122
2410,1039,7 1 14,40,1193193,90.09 99.58 133
2411,1011,1 8 14,40,1193193,85.35 105.11 133
2412,1038,7 8 5,40,1193193,90.09 105.11 126
2413,1014,2 13 6,40,1193145,86.14 109.06 127
2414,1010,1 7 15,40,1193126,85.35 104.32 134
2415,1012,1 9 13,40,1193126,85.35 105.9 132
2416,1012,1 10 12,40,1192924,85.35 106.69 131
2417,1009,1 10 11,40,1192924,85.35 106.69 131
2418,1033,6 5 10,40,1192749,89.3 102.74 130
2419,1021,3 15 3,40,1192686,86.93 110.64 124
2420,1018,3 15 2,40,1192686,86.93 110.64 124
2421,1035,6 4 12,40,1192678,89.3 101.95 131
2422,1032,6 4 11,40,1192678,89.3 101.95 131
2423,1034,6 6 9,40,1192678,89.3 103.53 129
2424,1042,8 10 1,40,1192671,90.88 106.69 123
2425,1037,7 0 15,40,1192624,90.09 98.79 134
2426,1039,7 9 4,40,1192624,90.09 105.9 125
2427,1010,1 11 10,40,1192586,85.35 107.48 130
2428,1034,6 3 13,40,1192466,89.3 101.16 132
2429,1035,6 7 8,40,1192466,89.3 104.32 128
2430,1032,6 7 7,40,1192466,89.3 104.32 128
2431,1015,2 14 5,40,1192328,86.14 109.85 126
2432,1011,1 12 9,40,1192114,85.35 108.27 129
2433,1033,6 2 14,40,1192113,89.3 100.37 133
2434,1032,6 8 6,40,1192113,89.3 105.11 127
2435,1039,7 10 3,40,1191912,90.09 106.69 124
2436,1036,7 10 2,40,1191912,90.09 106.69 124
2437,1042,8 11 0,40,1191737,90.88 107.48 122
2438,1032,6 1 15,40,1191619,89.3 99.58 134
2439,1033,6 9 5,40,1191619,89.3 105.9 126
2440,1011,1 13 8,40,1191507,85.35 109.06 128
2441,1008,1 13 7,40,1191507,85.35 109.06 128
2442,1015,2 15 4,40,1191375,86.14 110.64 125
2443,1030,5 5 12,40,1191287,88.51 102.74 131
2444,1027,5 5 11,40,1191287,88.51 102.74 131
2445,1028,5 6 10,40,1191287,88.51 103.53 130
2446,1029,5 4 13,40,1191147,88.51 101.95 132
2447,1029,5 7 9,40,1191147,88.51 104.32 129
2448,1037,7 11 1,40,1191057,90.09 107.48 123
2449,1004,0 8 15,40,1191034,84.56 105.11 134
2450,1005,0 9 14,40,1191034,84.56 105.9 133
2451,1034,6 10 4,40,1190984,89.3 106.69 125
2452,1006,0 10 13,40,1190900,84.56 106.69 132
2453,1028,5 3 14,40,1190867,88.51 101.16 133
2454,1029,5 8 8,40,1190867,88.51 105.11 128
2455,1026,5 8 7,40,1190867,88.51 105.11 128
2456,1009,1 14 6,40,1190765,85.35 109.85 127
2457,1007,0 11 12,40,1190633,84.56 107.48 131
2458,1004,0 11 11,40,1190633,84.56 107.48 131
2459,1074,15 0 4,40,1190594,96.42 98.79 125
2460,1075,15 1 3,40,1190518,96.42 99.58 124
2461,1071,15 1 2,40,1190518,96.42 99.58 124
2462,1027,5 2 15,40,1190448,88.51 100.37 134
2463,1027,5 9 6,40,1190448,88.51 105.9 127
2464,1072,15 2 1,40,1190289,96.42 100.37 123
2465,1068,14 0 5,40,1190282,95.63 98.79 126
2466,1069,14 1 4,40,1190282,95.63 99.58 125
2467,1004,0 12 10,40,1190232,84.56 108.27 130
2468,1034,6 11 3,40,1190208,89.3 107.48 124
2469,1031,6 11 2,40,1190208,89.3 107.48 124
2470,1070,14 2 3,40,1190130,95.63 100.37 124
2471,1067,14 2 2,40,1190130,95.63 100.37 124
2472,1037,7 12 0,40,1190060,90.09 108.27 122
2473,1073,15 3 0,40,1189908,96.42 101.16 122
2474,1064,13 1 5,40,1189888,94.84 99.58 126
2475,1028,5 10 5,40,1189888,88.51 106.69 126
2476,1009,1 15 5,40,1189888,85.35 110.64 126
2477,1067,14 3 1,40,1189828,95.63 101.16 123
2478,1063,13 0 6,40,1189813,94.84 98.79 127
2479,1065,13 2 4,40,1189813,94.84 100.37 125
2480,1025,4 6 12,40,1189733,87.72 103.53 131
2481,1022,4 6 11,40,1189733,87.72 103.53 131
2482,1005,0 13 9,40,1189697,84.56 109.06 129
2483,1024,4 5 13,40,1189663,87.72 102.74 132
2484,1023,4 7 10,40,1189663,87.72 104.32 130
2485,1065,13 3 3,40,1189588,94.84 101.16 124
2486,1062,13 3 2,40,1189588,94.84 101.16 124
2487,1023,4 4 14,40,1189455,87.72 101.95 133
2488,1023,4 8 9,40,1189455,87.72 105.11 129
2489,1068,14 4 0,40,1189375,95.63 101.95 122
2490,1058,12 1 6,40,1189337,94.05 99.58 127
2491,1059,12 2 5,40,1189337,94.05 100.37 126
2492,1031,6 12 1,40,1189290,89.3 108.27 123
2493,1063,13 4 1,40,1189214,94.84 101.95 123
2494,1060,12 0 8,40,1189189,94.05 98.79 128
2495,1057,12 0 7,40,1189189,94.05 98.79 128
2496,1060,12 3 4,40,1189189,94.05 101.16 125
2497,1028,5 11 4,40,1189189,88.51 107.48 125
2498,1022,4 3 15,40,1189109,87.72 101.16 134
2499,1024,4 9 8,40,1189109,87.72 105.9 128
2500,1021,4 9 7,40,1189109,87.72 105.9 128
2501,1005,0 14 8,40,1189029,84.56 109.85 128
2502,1002,0 14 7,40,1189029,84.56 109.85 128
2503,1061,12 4 3,40,1188891,94.05 101.95 124
2504,1057,12 4 2,40,1188891,94.05 101.95 124
2505,1053,11 2 6,40,1188703,93.26 100.37 127
2506,1063,13 5 0,40,1188689,94.84 102.74 122
2507,1056,11 1 8,40,1188629,93.26 99.58 128
2508,1052,11 1 7,40,1188629,93.26 99.58 128
2509,1054,11 3 5,40,1188629,93.26 101.16 126
2510,1022,4 10 6,40,1188623,87.72 106.69 127
2511,1058,12 5 1,40,1188445,94.05 102.74 123
2512,1055,11 0 9,40,1188408,93.26 98.79 129
2513,1055,11 4 4,40,1188408,93.26 101.95 125
2514,1029,5 12 3,40,1188349,88.51 108.27 124
2515,1025,5 12 2,40,1188349,88.51 108.27 124
2516,1032,6 13 0,40,1188232,89.3 109.06 122
2517,1003,0 15 6,40,1188227,84.56 110.64 127
2518,1056,11 5 3,40,1188039,93.26 102.74 124
2519,1052,11 5 2,40,1188039,93.26 102.74 124
