rank,cp,ivs,maxlevel,stat-product,stats
1107,905,4 11 13,41,918868,89.07 86.69 119
1108,893,1 14 13,41,918868,86.69 89.07 119
1109,936,11 11 5,41,918868,94.64 86.69 112
1110,933,11 11 4,41,918868,94.64 86.69 112
1111,935,11 14 1,41,918868,94.64 89.07 109
1112,909,5 10 13,41,918567,89.87 85.89 119
1113,889,0 15 13,41,918567,85.89 89.87 119
1114,935,11 10 6,41,918567,94.64 85.89 113
1115,936,11 15 0,41,918567,94.64 89.87 108
1116,923,8 9 11,41,918522,92.25 85.1 117
1117,928,9 9 10,41,918522,93.05 85.1 116
1118,924,9 9 9,41,918522,93.05 85.1 116
1119,943,13 2 15,41,918393,96.23 79.53 120
1120,940,13 2 14,41,918393,96.23 79.53 120
1121,899,2 12 15,41,918393,87.48 87.48 120
1122,896,2 12 14,41,918393,87.48 87.48 120
1123,938,12 12 2,41,918393,95.44 87.48 110
1124,918,7 9 12,41,918386,91.46 85.1 118
1125,929,10 9 8,41,918386,93.85 85.1 115
1126,903,3 11 15,41,918317,88.28 86.69 120
1127,900,3 11 14,41,918317,88.28 86.69 120
1128,895,1 13 15,41,918317,86.69 88.28 120
1129,892,1 13 14,41,918317,86.69 88.28 120
1130,937,12 11 3,41,918317,95.44 86.69 111
1131,939,12 13 1,41,918317,95.44 88.28 109
1132,945,14 2 13,41,918266,97.03 79.53 119
1133,913,6 9 13,41,918115,90.66 85.1 119
1134,934,11 9 7,41,918115,94.64 85.1 114
1135,907,4 10 15,41,918089,89.07 85.89 120
1136,904,4 10 14,41,918089,89.07 85.89 120
1137,891,0 14 15,41,918089,85.89 89.07 120
1138,888,0 14 14,41,918089,85.89 89.07 120
1139,939,12 10 5,41,918089,95.44 85.89 112
1140,936,12 10 4,41,918089,95.44 85.89 112
1141,940,12 14 0,41,918089,95.44 89.07 108
1142,949,15 2 12,41,918013,97.82 79.53 118
1143,926,9 8 11,41,917782,93.05 84.3 117
1144,922,8 8 12,41,917714,92.25 84.3 118
1145,931,10 8 10,41,917714,93.85 84.3 116
1146,928,10 8 9,41,917714,93.85 84.3 116
1147,911,5 9 15,41,917709,89.87 85.1 120
1148,908,5 9 14,41,917709,89.87 85.1 120
1149,938,12 9 6,41,917709,95.44 85.1 113
1150,942,13 11 2,41,917627,96.23 86.69 110
1151,942,13 12 1,41,917627,96.23 87.48 109
1152,917,7 8 13,41,917513,91.46 84.3 119
1153,933,11 8 8,41,917513,94.64 84.3 115
1154,941,13 10 3,41,917474,96.23 85.89 111
1155,943,13 13 0,41,917474,96.23 88.28 108
1156,915,6 8 15,41,917178,90.66 84.3 120
1157,912,6 8 14,41,917178,90.66 84.3 120
1158,937,12 8 7,41,917178,95.44 84.3 114
1159,943,13 9 5,41,917168,96.23 85.1 112
1160,940,13 9 4,41,917168,96.23 85.1 112
1161,925,9 7 12,41,916894,93.05 83.51 118
1162,930,10 7 11,41,916894,93.85 83.51 117
1163,946,14 11 1,41,916800,97.03 86.69 109
1164,920,8 7 13,41,916761,92.25 83.51 119
1165,935,11 7 10,41,916761,94.64 83.51 116
1166,931,11 7 9,41,916761,94.64 83.51 116
1167,946,14 1 15,41,916723,97.03 78.73 120
1168,943,14 1 14,41,916723,97.03 78.73 120
1169,945,14 10 2,41,916723,97.03 85.89 110
1170,947,14 12 0,41,916723,97.03 87.48 108
1171,942,13 8 6,41,916709,96.23 84.3 113
1172,948,15 1 13,41,916535,97.82 78.73 119
1173,918,7 7 15,41,916495,91.46 83.51 120
1174,915,7 7 14,41,916495,91.46 83.51 120
1175,936,12 7 8,41,916495,95.44 83.51 115
1176,944,14 9 3,41,916491,97.03 85.1 111
1177,946,14 8 5,41,916105,97.03 84.3 112
1178,943,14 8 4,41,916105,97.03 84.3 112
1179,941,13 7 7,41,916097,96.23 83.51 114
1180,929,10 6 12,41,915923,93.85 82.71 118
1181,924,9 6 13,41,915857,93.05 82.71 119
1182,933,11 6 11,41,915857,94.64 82.71 117
1183,949,15 10 1,41,915835,97.82 85.89 109
1184,950,15 11 0,41,915835,97.82 86.69 108
1185,948,15 9 2,41,915679,97.82 85.1 110
1186,922,8 6 15,41,915660,92.25 82.71 120
1187,919,8 6 14,41,915660,92.25 82.71 120
1188,938,12 6 10,41,915660,95.44 82.71 116
1189,935,12 6 9,41,915660,95.44 82.71 116
1190,945,14 7 6,41,915565,97.03 83.51 113
1191,947,15 8 3,41,915368,97.82 84.3 111
1192,939,13 6 8,41,915331,96.23 82.71 115
1193,949,15 0 15,41,914901,97.82 77.94 120
1194,946,15 0 14,41,914901,97.82 77.94 120
1195,949,15 7 5,41,914901,97.82 83.51 112
1196,946,15 7 4,41,914901,97.82 83.51 112
1197,944,14 6 7,41,914871,97.03 82.71 114
1198,927,10 5 13,41,914804,93.85 81.92 119
1199,932,11 5 12,41,914804,94.64 81.92 118
1200,925,9 5 15,41,914673,93.05 81.92 120
1201,922,9 5 14,41,914673,93.05 81.92 120
1202,937,12 5 11,41,914673,95.44 81.92 117
1203,941,13 5 10,41,914413,96.23 81.92 116
1204,938,13 5 9,41,914413,96.23 81.92 116
1205,948,15 6 6,41,914279,97.82 82.71 113
1206,943,14 5 8,41,914022,97.03 81.92 115
1207,931,11 4 13,41,913599,94.64 81.12 119
1208,929,10 4 15,41,913535,93.85 81.12 120
1209,926,10 4 14,41,913535,93.85 81.12 120
1210,935,12 4 12,41,913535,95.44 81.12 118
1211,947,15 5 7,41,913501,97.82 81.92 114
1212,940,13 4 11,41,913341,96.23 81.12 117
1213,944,14 4 10,41,913019,97.03 81.12 116
1214,941,14 4 9,41,913019,97.03 81.12 116
1215,908,5 15 6,41,912635,89.87 89.87 113
1216,946,15 4 8,41,912567,97.82 81.12 115
1217,907,5 14 7,41,912563,89.87 89.07 114
1218,903,4 15 7,41,912563,89.07 89.87 114
1219,912,6 14 6,41,912563,90.66 89.07 113
1220,913,6 15 5,41,912563,90.66 89.87 112
1221,910,6 15 4,41,912563,90.66 89.87 112
1222,902,4 14 8,41,912422,89.07 89.07 115
1223,917,7 14 5,41,912422,91.46 89.07 112
1224,914,7 14 4,41,912422,91.46 89.07 112
1225,911,6 13 7,41,912419,90.66 88.28 114
1226,906,5 13 8,41,912349,89.87 88.28 115
1227,898,3 15 8,41,912349,88.28 89.87 115
1228,916,7 13 6,41,912349,91.46 88.28 113
1229,914,7 15 3,41,912349,91.46 89.87 111
1230,932,11 3 15,41,912245,94.64 80.33 120
1231,929,11 3 14,41,912245,94.64 80.33 120
1232,934,12 3 13,41,912245,95.44 80.33 119
1233,904,4 13 10,41,912138,89.07 88.28 116
1234,901,4 13 9,41,912138,89.07 88.28 116
1235,900,3 14 10,41,912138,88.28 89.07 116
1236,897,3 14 9,41,912138,88.28 89.07 116
1237,921,8 13 5,41,912138,92.25 88.28 112
1238,917,8 13 4,41,912138,92.25 88.28 112
1239,918,8 14 3,41,912138,92.25 89.07 111
1240,910,6 12 8,41,912131,90.66 87.48 115
1241,915,7 12 7,41,912131,91.46 87.48 114
1242,938,13 3 12,41,912117,96.23 80.33 118
1243,908,5 12 10,41,911992,89.87 87.48 116
1244,905,5 12 9,41,911992,89.87 87.48 116
1245,896,2 15 10,41,911992,87.48 89.87 116
1246,893,2 15 9,41,911992,87.48 89.87 116
1247,920,8 12 6,41,911992,92.25 87.48 113
1248,919,8 15 2,41,911992,92.25 89.87 110
1249,943,14 3 11,41,911861,97.03 80.33 117
1250,899,3 13 11,41,911787,88.28 88.28 117
1251,922,9 13 3,41,911787,93.05 88.28 111
1252,914,7 11 8,41,911767,91.46 86.69 115
1253,903,4 12 11,41,911713,89.07 87.48 117
1254,895,2 14 11,41,911713,87.48 89.07 117
1255,924,9 12 5,41,911713,93.05 87.48 112
1256,921,9 12 4,41,911713,93.05 87.48 112
1257,923,9 14 2,41,911713,93.05 89.07 110
1258,912,6 11 10,41,911698,90.66 86.69 116
1259,909,6 11 9,41,911698,90.66 86.69 116
1260,919,8 11 7,41,911698,92.25 86.69 114
1261,907,5 11 11,41,911491,89.87 86.69 117
1262,891,1 15 11,41,911491,86.69 89.87 117
1263,923,9 11 6,41,911491,93.05 86.69 113
1264,924,9 15 1,41,911491,93.05 89.87 109
1265,947,15 3 10,41,911478,97.82 80.33 116
1266,944,15 3 9,41,911478,97.82 80.33 116
1267,898,3 12 12,41,911296,88.28 87.48 118
1268,894,2 13 12,41,911296,87.48 88.28 118
1269,926,10 12 3,41,911296,93.85 87.48 111
1270,927,10 13 2,41,911296,93.85 88.28 110
1271,916,7 10 10,41,911258,91.46 85.89 116
1272,913,7 10 9,41,911258,91.46 85.89 116
1273,918,8 10 8,41,911258,92.25 85.89 115
1274,902,4 11 12,41,911147,89.07 86.69 118
1275,890,1 14 12,41,911147,86.69 89.07 118
1276,928,10 11 5,41,911147,93.85 86.69 112
1277,925,10 11 4,41,911147,93.85 86.69 112
1278,927,10 14 1,41,911147,93.85 89.07 109
1279,911,6 10 11,41,911121,90.66 85.89 117
1280,922,9 10 7,41,911121,93.05 85.89 114
1281,906,5 10 12,41,910848,89.87 85.89 118
1282,886,0 15 12,41,910848,85.89 89.87 118
1283,927,10 10 6,41,910848,93.85 85.89 113
1284,928,10 15 0,41,910848,93.85 89.87 108
1285,935,12 2 15,41,910803,95.44 79.53 120
1286,932,12 2 14,41,910803,95.44 79.53 120
1287,937,13 2 13,41,910739,96.23 79.53 119
1288,893,2 12 13,41,910739,87.48 87.48 119
1289,930,11 12 2,41,910739,94.64 87.48 110
1290,920,8 9 10,41,910671,92.25 85.1 116
1291,917,8 9 9,41,910671,92.25 85.1 116
1292,897,3 11 13,41,910664,88.28 86.69 119
1293,889,1 13 13,41,910664,86.69 88.28 119
1294,929,11 11 3,41,910664,94.64 86.69 111
1295,931,11 13 1,41,910664,94.64 88.28 109
1296,915,7 9 11,41,910603,91.46 85.1 117
1297,921,9 9 8,41,910603,93.05 85.1 115
1298,941,14 2 12,41,910550,97.03 79.53 118
1299,901,4 10 13,41,910438,89.07 85.89 119
1300,885,0 14 13,41,910438,85.89 89.07 119
1301,932,11 10 5,41,910438,94.64 85.89 112
1302,928,11 10 4,41,910438,94.64 85.89 112
1303,932,11 14 0,41,910438,94.64 89.07 108
1304,910,6 9 12,41,910400,90.66 85.1 118
1305,926,10 9 7,41,910400,93.85 85.1 114
1306,946,15 2 11,41,910233,97.82 79.53 117
1307,905,5 9 13,41,910062,89.87 85.1 119
1308,931,11 9 6,41,910062,94.64 85.1 113
1309,895,2 11 15,41,910044,87.48 86.69 120
1310,892,2 11 14,41,910044,87.48 86.69 120
1311,891,1 12 15,41,910044,86.69 87.48 120
1312,888,1 12 14,41,910044,86.69 87.48 120
1313,934,12 11 2,41,910044,95.44 86.69 110
1314,935,12 12 1,41,910044,95.44 87.48 109
1315,918,8 8 11,41,909937,92.25 84.3 117
1316,923,9 8 10,41,909937,93.05 84.3 116
1317,920,9 8 9,41,909937,93.05 84.3 116
1318,899,3 10 15,41,909892,88.28 85.89 120
1319,896,3 10 14,41,909892,88.28 85.89 120
1320,887,0 13 15,41,909892,85.89 88.28 120
1321,884,0 13 14,41,909892,85.89 88.28 120
1322,933,12 10 3,41,909892,95.44 85.89 111
1323,935,12 13 0,41,909892,95.44 88.28 108
1324,914,7 8 12,41,909803,91.46 84.3 118
1325,925,10 8 8,41,909803,93.85 84.3 115
1326,903,4 9 15,41,909588,89.07 85.1 120
1327,900,4 9 14,41,909588,89.07 85.1 120
1328,935,12 9 5,41,909588,95.44 85.1 112
1329,932,12 9 4,41,909588,95.44 85.1 112
1330,909,6 8 13,41,909535,90.66 84.3 119
1331,929,11 8 7,41,909535,94.64 84.3 114
1332,938,13 11 1,41,909285,96.23 86.69 109
1333,938,13 1 15,41,909209,96.23 78.73 120
1334,935,13 1 14,41,909209,96.23 78.73 120
1335,937,13 10 2,41,909209,96.23 85.89 110
1336,939,13 12 0,41,909209,96.23 87.48 108
1337,907,5 8 15,41,909133,89.87 84.3 120
1338,904,5 8 14,41,909133,89.87 84.3 120
1339,934,12 8 6,41,909133,95.44 84.3 113
1340,922,9 7 11,41,909123,93.05 83.51 117
1341,940,14 1 13,41,909083,97.03 78.73 119
1342,917,8 7 12,41,909057,92.25 83.51 118
1343,927,10 7 10,41,909057,93.85 83.51 116
1344,924,10 7 9,41,909057,93.85 83.51 116
1345,936,13 9 3,41,908979,96.23 85.1 111
1346,912,7 7 13,41,908858,91.46 83.51 119
1347,928,11 7 8,41,908858,94.64 83.51 115
1348,944,15 1 12,41,908833,97.82 78.73 118
1349,938,13 8 5,41,908596,96.23 84.3 112
1350,935,13 8 4,41,908596,96.23 84.3 112
1351,910,6 7 15,41,908526,90.66 83.51 120
1352,907,6 7 14,41,908526,90.66 83.51 120
1353,933,12 7 7,41,908526,95.44 83.51 114
1354,942,14 10 1,41,908389,97.03 85.89 109
1355,942,14 11 0,41,908389,97.03 86.69 108
1356,941,14 9 2,41,908235,97.03 85.1 110
1357,921,9 6 12,41,908161,93.05 82.71 118
1358,925,10 6 11,41,908161,93.85 82.71 117
1359,937,13 7 6,41,908061,96.23 83.51 113
1360,916,8 6 13,41,908030,92.25 82.71 119
1361,930,11 6 10,41,908030,94.64 82.71 116
1362,927,11 6 9,41,908030,94.64 82.71 116
1363,940,14 8 3,41,907926,97.03 84.3 111
1364,914,7 6 15,41,907766,91.46 82.71 120
1365,911,7 6 14,41,907766,91.46 82.71 120
1366,932,12 6 8,41,907766,95.44 82.71 115
1367,941,14 0 15,41,907463,97.03 77.94 120
1368,938,14 0 14,41,907463,97.03 77.94 120
1369,942,14 7 5,41,907463,97.03 83.51 112
1370,938,14 7 4,41,907463,97.03 83.51 112
1371,946,15 10 0,41,907433,97.82 85.89 108
1372,936,13 6 7,41,907372,96.23 82.71 114
1373,945,15 9 1,41,907355,97.82 85.1 109
1374,943,15 0 13,41,907277,97.82 77.94 119
1375,944,15 8 2,41,907121,97.82 84.3 110
1376,924,10 5 12,41,907116,93.85 81.92 118
1377,919,9 5 13,41,907051,93.05 81.92 119
1378,929,11 5 11,41,907051,94.64 81.92 117
1379,918,8 5 15,41,906856,92.25 81.92 120
1380,915,8 5 14,41,906856,92.25 81.92 120
1381,933,12 5 10,41,906856,95.44 81.92 116
1382,930,12 5 9,41,906856,95.44 81.92 116
1383,941,14 6 6,41,906846,97.03 82.71 113
1384,943,15 7 3,41,906732,97.82 83.51 111
1385,935,13 5 8,41,906530,96.23 81.92 115
1386,945,15 6 5,41,906188,97.82 82.71 112
1387,942,15 6 4,41,906188,97.82 82.71 112
1388,939,14 5 7,41,906074,97.03 81.92 114
1389,923,10 4 13,41,905922,93.85 81.12 119
1390,927,11 4 12,41,905922,94.64 81.12 118
1391,921,9 4 15,41,905793,93.05 81.12 120
1392,918,9 4 14,41,905793,93.05 81.12 120
1393,932,12 4 11,41,905793,95.44 81.12 117
1394,937,13 4 10,41,905535,96.23 81.12 116
1395,933,13 4 9,41,905535,96.23 81.12 116
1396,944,15 5 6,41,905488,97.82 81.92 113
1397,938,14 4 8,41,905148,97.03 81.12 115
1398,926,11 3 13,41,904643,94.64 80.33 119
1399,942,15 4 7,41,904632,97.82 81.12 114
1400,924,10 3 15,41,904579,93.85 80.33 120
1401,921,10 3 14,41,904579,93.85 80.33 120
1402,931,12 3 12,41,904579,95.44 80.33 118
1403,904,5 14 6,41,904558,89.87 89.07 113
1404,900,4 15 6,41,904558,89.07 89.87 113
1405,905,5 15 5,41,904558,89.87 89.87 112
1406,902,5 15 4,41,904558,89.87 89.87 112
1407,899,4 14 7,41,904488,89.07 89.07 114
1408,909,6 14 5,41,904488,90.66 89.07 112
1409,906,6 14 4,41,904488,90.66 89.07 112
1410,903,5 13 7,41,904416,89.87 88.28 114
1411,895,3 15 7,41,904416,88.28 89.87 114
1412,908,6 13 6,41,904416,90.66 88.28 113
1413,906,6 15 3,41,904416,90.66 89.87 111
1414,935,13 3 11,41,904387,96.23 80.33 117
1415,898,4 13 8,41,904275,89.07 88.28 115
1416,894,3 14 8,41,904275,88.28 89.07 115
1417,913,7 13 5,41,904275,91.46 88.28 112
1418,909,7 13 4,41,904275,91.46 88.28 112
1419,910,7 14 3,41,904275,91.46 89.07 111
1420,907,6 12 7,41,904199,90.66 87.48 114
1421,902,5 12 8,41,904130,89.87 87.48 115
1422,890,2 15 8,41,904130,87.48 89.87 115
1423,912,7 12 6,41,904130,91.46 87.48 113
1424,911,7 15 2,41,904130,91.46 89.87 110
1425,940,14 3 10,41,904068,97.03 80.33 116
1426,937,14 3 9,41,904068,97.03 80.33 116
1427,896,3 13 10,41,903994,88.28 88.28 116
1428,893,3 13 9,41,903994,88.28 88.28 116
1429,914,8 13 3,41,903994,92.25 88.28 111
1430,900,4 12 10,41,903921,89.07 87.48 116
1431,897,4 12 9,41,903921,89.07 87.48 116
1432,892,2 14 10,41,903921,87.48 89.07 116
1433,889,2 14 9,41,903921,87.48 89.07 116
1434,916,8 12 5,41,903921,92.25 87.48 112
1435,913,8 12 4,41,903921,92.25 87.48 112
1436,915,8 14 2,41,903921,92.25 89.07 110
1437,906,6 11 8,41,903839,90.66 86.69 115
1438,911,7 11 7,41,903839,91.46 86.69 114
1439,904,5 11 10,41,903701,89.87 86.69 116
1440,901,5 11 9,41,903701,89.87 86.69 116
1441,888,1 15 10,41,903701,86.69 89.87 116
1442,885,1 15 9,41,903701,86.69 89.87 116
1443,916,8 11 6,41,903701,92.25 86.69 113
1444,916,8 15 1,41,903701,92.25 89.87 109
1445,941,15 3 8,41,903620,97.82 80.33 115
1446,895,3 12 11,41,903573,88.28 87.48 117
1447,891,2 13 11,41,903573,87.48 88.28 117
1448,918,9 12 3,41,903573,93.05 87.48 111
1449,919,9 13 2,41,903573,93.05 88.28 110
1450,899,4 11 11,41,903425,89.07 86.69 117
1451,887,1 14 11,41,903425,86.69 89.07 117
1452,920,9 11 5,41,903425,93.05 86.69 112
1453,917,9 11 4,41,903425,93.05 86.69 112
1454,920,9 14 1,41,903425,93.05 89.07 109
1455,910,7 10 8,41,903402,91.46 85.89 115
1456,908,6 10 10,41,903334,90.66 85.89 116
1457,905,6 10 9,41,903334,90.66 85.89 116
1458,914,8 10 7,41,903334,92.25 85.89 114
1459,927,11 2 15,41,903212,94.64 79.53 120
1460,924,11 2 14,41,903212,94.64 79.53 120
1461,929,12 2 13,41,903212,95.44 79.53 119
1462,903,5 10 11,41,903129,89.87 85.89 117
1463,883,0 15 11,41,903129,85.89 89.87 117
1464,919,9 10 6,41,903129,93.05 85.89 113
1465,920,9 15 0,41,903129,93.05 89.87 108
1466,934,13 2 12,41,903086,96.23 79.53 118
1467,890,2 12 12,41,903086,87.48 87.48 118
1468,922,10 12 2,41,903086,93.85 87.48 110
1469,894,3 11 12,41,903011,88.28 86.69 118
1470,886,1 13 12,41,903011,86.69 88.28 118
1471,921,10 11 3,41,903011,93.85 86.69 111
1472,923,10 13 1,41,903011,93.85 88.28 109
1473,938,14 2 11,41,902833,97.03 79.53 117
1474,912,7 9 10,41,902820,91.46 85.1 116
1475,909,7 9 9,41,902820,91.46 85.1 116
1476,913,8 9 8,41,902820,92.25 85.1 115
1477,898,4 10 12,41,902787,89.07 85.89 118
1478,882,0 14 12,41,902787,85.89 89.07 118
1479,924,10 10 5,41,902787,93.85 85.89 112
1480,921,10 10 4,41,902787,93.85 85.89 112
1481,924,10 14 0,41,902787,93.85 89.07 108
1482,907,6 9 11,41,902685,90.66 85.1 117
1483,918,9 9 7,41,902685,93.05 85.1 114
1484,889,2 11 13,41,902460,87.48 86.69 119
1485,885,1 12 13,41,902460,86.69 87.48 119
1486,926,11 11 2,41,902460,94.64 86.69 110
1487,927,11 12 1,41,902460,94.64 87.48 109
1488,943,15 2 10,41,902453,97.82 79.53 116
1489,940,15 2 9,41,902453,97.82 79.53 116
1490,902,5 9 12,41,902414,89.87 85.1 118
1491,923,10 9 6,41,902414,93.85 85.1 113
1492,893,3 10 13,41,902309,88.28 85.89 119
1493,881,0 13 13,41,902309,85.89 88.28 119
1494,925,11 10 3,41,902309,94.64 85.89 111
1495,928,11 13 0,41,902309,94.64 88.28 108
1496,915,8 8 10,41,902160,92.25 84.3 116
1497,912,8 8 9,41,902160,92.25 84.3 116
1498,911,7 8 11,41,902093,91.46 84.3 117
1499,917,9 8 8,41,902093,93.05 84.3 115
1500,897,4 9 13,41,902008,89.07 85.1 119
1501,927,11 9 5,41,902008,94.64 85.1 112
1502,924,11 9 4,41,902008,94.64 85.1 112
1503,906,6 8 12,41,901892,90.66 84.3 118
1504,922,10 8 7,41,901892,93.85 84.3 114
1505,887,1 11 15,41,901770,86.69 86.69 120
1506,884,1 11 14,41,901770,86.69 86.69 120
1507,930,12 11 1,41,901770,95.44 86.69 109
1508,931,12 1 15,41,901694,95.44 78.73 120
1509,928,12 1 14,41,901694,95.44 78.73 120
1510,891,2 10 15,41,901694,87.48 85.89 120
1511,888,2 10 14,41,901694,87.48 85.89 120
1512,883,0 12 15,41,901694,85.89 87.48 120
1513,880,0 12 14,41,901694,85.89 87.48 120
1514,929,12 10 2,41,901694,95.44 85.89 110
1515,931,12 12 0,41,901694,95.44 87.48 108
1516,932,13 1 13,41,901632,96.23 78.73 119
1517,901,5 8 13,41,901557,89.87 84.3 119
1518,926,11 8 6,41,901557,94.64 84.3 113
1519,895,3 9 15,41,901467,88.28 85.1 120
1520,892,3 9 14,41,901467,88.28 85.1 120
1521,928,12 9 3,41,901467,95.44 85.1 111
1522,937,14 1 12,41,901444,97.03 78.73 118
1523,914,8 7 11,41,901353,92.25 83.51 117
1524,919,9 7 10,41,901353,93.05 83.51 116
1525,916,9 7 9,41,901353,93.05 83.51 116
1526,909,7 7 12,41,901220,91.46 83.51 118
1527,920,10 7 8,41,901220,93.85 83.51 115
1528,941,15 1 11,41,901131,97.82 78.73 117
1529,899,4 8 15,41,901087,89.07 84.3 120
1530,896,4 8 14,41,901087,89.07 84.3 120
1531,931,12 8 5,41,901087,95.44 84.3 112
1532,927,12 8 4,41,901087,95.44 84.3 112
1533,904,6 7 13,41,900954,90.66 83.51 119
1534,925,11 7 7,41,900954,94.64 83.51 114
1535,934,13 10 1,41,900943,96.23 85.89 109
1536,935,13 11 0,41,900943,96.23 86.69 108
1537,933,13 9 2,41,900790,96.23 85.1 110
1538,902,5 7 15,41,900556,89.87 83.51 120
1539,899,5 7 14,41,900556,89.87 83.51 120
1540,930,12 7 6,41,900556,95.44 83.51 113
1541,932,13 8 3,41,900484,96.23 84.3 111
1542,918,9 6 11,41,900465,93.05 82.71 117
1543,913,8 6 12,41,900399,92.25 82.71 118
1544,922,10 6 10,41,900399,93.85 82.71 116
1545,919,10 6 9,41,900399,93.85 82.71 116
1546,908,7 6 13,41,900202,91.46 82.71 119
1547,924,11 6 8,41,900202,94.64 82.71 115
1548,938,14 10 0,41,900055,97.03 85.89 108
1549,934,13 0 15,41,900025,96.23 77.94 120
1550,930,13 0 14,41,900025,96.23 77.94 120
1551,934,13 7 5,41,900025,96.23 83.51 112
1552,931,13 7 4,41,900025,96.23 83.51 112
1553,937,14 9 1,41,899978,97.03 85.1 109
1554,935,14 0 13,41,899901,97.03 77.94 119
1555,906,6 6 15,41,899873,90.66 82.71 120
1556,903,6 6 14,41,899873,90.66 82.71 120
1557,928,12 6 7,41,899873,95.44 82.71 114
1558,936,14 8 2,41,899746,97.03 84.3 110
1559,940,15 0 12,41,899653,97.82 77.94 118
1560,916,9 5 12,41,899429,93.05 81.92 118
1561,921,10 5 11,41,899429,93.85 81.92 117
1562,933,13 6 6,41,899412,96.23 82.71 113
1563,935,14 7 3,41,899361,97.03 83.51 111
1564,911,8 5 13,41,899299,92.25 81.92 119
1565,926,11 5 10,41,899299,94.64 81.92 116
1566,923,11 5 9,41,899299,94.64 81.92 116
1567,910,7 5 15,41,899038,91.46 81.92 120
1568,907,7 5 14,41,899038,91.46 81.92 120
1569,927,12 5 8,41,899038,95.44 81.92 115
1570,941,15 9 0,41,899030,97.82 85.1 108
1571,940,15 8 1,41,898875,97.82 84.3 109
1572,937,14 6 5,41,898820,97.03 82.71 112
1573,934,14 6 4,41,898820,97.03 82.71 112
1574,932,13 5 7,41,898647,96.23 81.92 114
1575,939,15 7 2,41,898564,97.82 83.51 110
1576,920,10 4 12,41,898309,93.85 81.12 118
1577,915,9 4 13,41,898245,93.05 81.12 119
1578,924,11 4 11,41,898245,94.64 81.12 117
1579,936,14 5 6,41,898126,97.03 81.92 113
1580,938,15 6 3,41,898097,97.82 82.71 111
1581,913,8 4 15,41,898051,92.25 81.12 120
1582,910,8 4 14,41,898051,92.25 81.12 120
1583,929,12 4 10,41,898051,95.44 81.12 116
1584,926,12 4 9,41,898051,95.44 81.12 116
1585,930,13 4 8,41,897729,96.23 81.12 115
1586,940,15 5 5,41,897474,97.82 81.92 112
1587,937,15 5 4,41,897474,97.82 81.92 112
1588,935,14 4 7,41,897277,97.03 81.12 114
1589,918,10 3 13,41,897041,93.85 80.33 119
1590,923,11 3 12,41,897041,94.64 80.33 118
1591,916,9 3 15,41,896913,93.05 80.33 120
1592,913,9 3 14,41,896913,93.05 80.33 120
1593,927,12 3 11,41,896913,95.44 80.33 117
1594,939,15 4 6,41,896696,97.82 81.12 113
1595,932,13 3 10,41,896657,96.23 80.33 116
1596,929,13 3 9,41,896657,96.23 80.33 116
1597,896,4 14 6,41,896554,89.07 89.07 113
1598,901,5 14 5,41,896554,89.87 89.07 112
1599,898,5 14 4,41,896554,89.87 89.07 112
1600,897,4 15 5,41,896554,89.07 89.87 112
1601,894,4 15 4,41,896554,89.07 89.87 112
1602,900,5 13 6,41,896482,89.87 88.28 113
1603,892,3 15 6,41,896482,88.28 89.87 113
1604,898,5 15 3,41,896482,89.87 89.87 111
1605,895,4 13 7,41,896412,89.07 88.28 114
1606,891,3 14 7,41,896412,88.28 89.07 114
1607,905,6 13 5,41,896412,90.66 88.28 112
1608,902,6 13 4,41,896412,90.66 88.28 112
1609,902,6 14 3,41,896412,90.66 89.07 111
1610,933,14 3 8,41,896274,97.03 80.33 115
1611,899,5 12 7,41,896268,89.87 87.48 114
1612,887,2 15 7,41,896268,87.48 89.87 114
1613,904,6 12 6,41,896268,90.66 87.48 113
1614,903,6 15 2,41,896268,90.66 89.87 110
1615,890,3 13 8,41,896201,88.28 88.28 115
1616,906,7 13 3,41,896201,91.46 88.28 111
1617,894,4 12 8,41,896128,89.07 87.48 115
1618,886,2 14 8,41,896128,87.48 89.07 115
1619,909,7 12 5,41,896128,91.46 87.48 112
1620,905,7 12 4,41,896128,91.46 87.48 112
1621,907,7 14 2,41,896128,91.46 89.07 110
1622,903,6 11 7,41,895979,90.66 86.69 114
1623,898,5 11 8,41,895910,89.87 86.69 115
1624,882,1 15 8,41,895910,86.69 89.87 115
1625,908,7 11 6,41,895910,91.46 86.69 113
1626,908,7 15 1,41,895910,91.46 89.87 109
1627,892,3 12 10,41,895850,88.28 87.48 116
1628,889,3 12 9,41,895850,88.28 87.48 116
1629,888,2 13 10,41,895850,87.48 88.28 116
1630,885,2 13 9,41,895850,87.48 88.28 116
1631,910,8 12 3,41,895850,92.25 87.48 111
1632,911,8 13 2,41,895850,92.25 88.28 110
1633,938,15 3 7,41,895763,97.82 80.33 114
1634,896,4 11 10,41,895703,89.07 86.69 116
1635,893,4 11 9,41,895703,89.07 86.69 116
1636,884,1 14 10,41,895703,86.69 89.07 116
1637,881,1 14 9,41,895703,86.69 89.07 116
1638,912,8 11 5,41,895703,92.25 86.69 112
1639,909,8 11 4,41,895703,92.25 86.69 112
1640,912,8 14 1,41,895703,92.25 89.07 109
1641,921,11 2 13,41,895686,94.64 79.53 119
1642,920,10 2 15,41,895622,93.85 79.53 120
1643,917,10 2 14,41,895622,93.85 79.53 120
