rank,cp,ivs,maxlevel,stat-product,stats
1056,1231,3 11 11,41,955045,157.47 73.96 82
1057,1262,14 4 13,41,954961,166.22 68.4 84
1058,1267,15 9 7,41,954882,167.01 72.37 79
1059,1227,2 15 7,41,954832,156.67 77.14 79
1060,1233,4 14 7,41,954582,158.26 76.35 79
1061,1263,14 5 12,41,954565,166.22 69.19 83
1062,1260,12 8 10,41,954464,164.63 71.58 81
1063,1254,12 8 9,41,954464,164.63 71.58 81
1064,1262,14 13 3,41,954433,166.22 75.55 76
1065,1242,7 8 12,41,954407,160.65 71.58 83
1066,1262,13 11 6,41,954339,165.42 73.96 78
1067,1237,5 10 11,41,954319,159.06 73.17 82
1068,1249,10 10 8,41,954319,163.04 73.17 80
1069,1245,7 15 5,41,954279,160.65 77.14 77
1070,1239,7 15 4,41,954279,160.65 77.14 77
1071,1250,9 5 15,41,954180,162.24 69.19 85
1072,1244,9 5 14,41,954180,162.24 69.19 85
1073,1239,6 13 7,41,954132,159.86 75.55 79
1074,1222,0 9 15,41,954018,155.08 72.37 85
1075,1217,0 9 14,41,954018,155.08 72.37 85
1076,1226,1 13 10,41,953952,155.88 75.55 81
1077,1220,1 13 9,41,953952,155.88 75.55 81
1078,1264,14 6 11,41,953904,166.22 69.99 82
1079,1246,9 6 13,41,953792,162.24 69.99 84
1080,1251,9 14 5,41,953792,162.24 76.35 77
1081,1245,9 14 4,41,953792,162.24 76.35 77
1082,1232,3 12 10,41,953542,157.47 74.76 81
1083,1226,3 12 9,41,953542,157.47 74.76 81
1084,1244,8 12 7,41,953482,161.45 74.76 79
1085,1268,15 15 1,41,953421,167.01 77.14 74
1086,1242,7 9 11,41,953385,160.65 72.37 82
1087,1228,2 8 15,41,953212,156.67 71.58 85
1088,1222,2 8 14,41,953212,156.67 71.58 85
1089,1217,0 10 13,41,953155,155.08 73.17 84
1090,1255,12 9 8,41,953155,164.63 72.37 80
1091,1267,15 10 6,41,953155,167.01 73.17 78
1092,1247,9 7 12,41,953147,162.24 70.78 83
1093,1257,11 13 5,41,953111,163.83 75.55 77
1094,1250,11 13 4,41,953111,163.83 75.55 77
1095,1265,14 7 10,41,952978,166.22 70.78 81
1096,1259,14 7 9,41,952978,166.22 70.78 81
1097,1238,5 11 10,41,952927,159.06 73.96 81
1098,1232,5 11 9,41,952927,159.06 73.96 81
1099,1250,10 11 7,41,952633,163.04 73.96 79
1100,1256,12 15 2,41,952500,164.63 77.14 75
1101,1223,2 9 13,41,952464,156.67 72.37 84
1102,1255,11 4 15,41,952459,163.83 68.4 85
1103,1249,11 4 14,41,952459,163.83 68.4 85
1104,1233,4 15 6,41,952316,158.26 77.14 78
1105,1248,9 8 11,41,952244,162.24 71.58 82
1106,1262,13 12 5,41,952234,165.42 74.76 77
1107,1256,13 12 4,41,952234,165.42 74.76 77
1108,1251,11 5 13,41,952199,163.83 69.19 84
1109,1234,4 7 15,41,952190,158.26 70.78 85
1110,1228,4 7 14,41,952190,158.26 70.78 85
1111,1243,7 10 10,41,952107,160.65 73.17 81
1112,1237,7 10 9,41,952107,160.65 73.17 81
1113,1220,1 14 8,41,952092,155.88 76.35 80
1114,1218,0 11 12,41,952045,155.08 73.96 83
1115,1239,6 14 6,41,951971,159.86 76.35 78
1116,1260,14 8 8,41,951789,166.22 71.58 80
1117,1226,3 13 8,41,951789,157.47 75.55 80
1118,1262,14 14 2,41,951789,166.22 76.35 75
1119,1252,11 6 12,41,951677,163.83 69.99 83
1120,1255,12 10 7,41,951584,164.63 73.17 79
1121,1229,4 8 13,41,951561,158.26 71.58 84
1122,1224,2 10 12,41,951467,156.67 73.17 83
1123,1245,8 13 6,41,951428,161.45 75.55 78
1124,1232,5 12 8,41,951283,159.06 74.76 80
1125,1245,9 15 3,41,951212,162.24 77.14 76
1126,1268,15 11 5,41,951162,167.01 73.96 77
1127,1261,15 11 4,41,951162,167.01 73.96 77
1128,1249,9 9 10,41,951083,162.24 72.37 81
1129,1243,9 9 9,41,951083,162.24 72.37 81
1130,1239,6 6 15,41,950954,159.86 69.99 85
1131,1233,6 6 14,41,950954,159.86 69.99 85
1132,1253,11 7 11,41,950896,163.83 70.78 82
1133,1219,0 12 11,41,950688,155.08 74.76 82
1134,1250,10 12 6,41,950688,163.04 74.76 78
1135,1230,4 9 12,41,950680,158.26 72.37 83
1136,1250,11 14 3,41,950635,163.83 76.35 76
1137,1238,7 11 8,41,950574,160.65 73.96 80
1138,1260,13 3 15,41,950524,165.42 67.6 85
1139,1254,13 3 14,41,950524,165.42 67.6 85
1140,1234,6 7 13,41,950445,159.86 70.78 84
1141,1256,13 4 13,41,950392,165.42 68.4 84
1142,1261,14 9 7,41,950335,166.22 72.37 79
1143,1225,2 11 11,41,950221,156.67 73.96 82
1144,1257,13 5 12,41,949997,165.42 69.19 83
1145,1220,1 15 7,41,949985,155.88 77.14 79
1146,1256,13 13 3,41,949866,165.42 75.55 76
1147,1254,11 8 10,41,949853,163.83 71.58 81
1148,1248,11 8 9,41,949853,163.83 71.58 81
1149,1227,3 14 7,41,949785,157.47 76.35 79
1150,1256,12 11 6,41,949751,164.63 73.96 78
1151,1235,6 8 12,41,949682,159.86 71.58 83
1152,1243,9 10 8,41,949663,162.24 73.17 80
1153,1239,6 15 5,41,949555,159.86 77.14 77
1154,1233,6 15 4,41,949555,159.86 77.14 77
1155,1231,4 10 11,41,949547,158.26 73.17 82
1156,1244,8 5 15,41,949502,161.45 69.19 85
1157,1238,8 5 14,41,949502,161.45 69.19 85
1158,1232,5 13 7,41,949385,159.06 75.55 79
1159,1258,13 6 11,41,949340,165.42 69.99 82
1160,1240,8 6 13,41,949117,161.45 69.99 84
1161,1245,8 14 5,41,949117,161.45 76.35 77
1162,1239,8 14 4,41,949117,161.45 76.35 77
1163,1220,0 13 10,41,949085,155.08 75.55 81
1164,1214,0 13 9,41,949085,155.08 75.55 81
1165,1261,15 12 3,41,948904,167.01 74.76 76
1166,1262,14 15 1,41,948880,166.22 77.14 74
1167,1238,7 12 7,41,948786,160.65 74.76 79
1168,1226,2 12 10,41,948726,156.67 74.76 81
1169,1220,2 12 9,41,948726,156.67 74.76 81
1170,1236,6 9 11,41,948665,159.86 72.37 82
1171,1261,14 10 6,41,948616,166.22 73.17 78
1172,1249,11 9 8,41,948550,163.83 72.37 80
1173,1251,10 13 5,41,948484,163.04 75.55 77
1174,1244,10 13 4,41,948484,163.04 75.55 77
1175,1241,8 7 12,41,948475,161.45 70.78 83
1176,1259,13 7 10,41,948419,165.42 70.78 81
1177,1253,13 7 9,41,948419,165.42 70.78 81
1178,1265,15 2 15,41,948373,167.01 66.81 85
1179,1259,15 2 14,41,948373,167.01 66.81 85
1180,1222,1 8 15,41,948373,155.88 71.58 85
1181,1216,1 8 14,41,948373,155.88 71.58 85
1182,1260,15 3 13,41,948373,167.01 67.6 84
1183,1231,4 11 10,41,948163,158.26 73.96 81
1184,1225,4 11 9,41,948163,158.26 73.96 81
1185,1262,15 4 12,41,948107,167.01 68.4 83
1186,1244,9 11 7,41,947986,162.24 73.96 79
1187,1250,11 15 2,41,947899,163.83 77.14 75
1188,1249,10 4 15,41,947836,163.04 68.4 85
1189,1243,10 4 14,41,947836,163.04 68.4 85
1190,1256,12 12 5,41,947656,164.63 74.76 77
1191,1250,12 12 4,41,947656,164.63 74.76 77
1192,1217,1 9 13,41,947629,155.88 72.37 84
1193,1245,10 5 13,41,947576,163.04 69.19 84
1194,1263,15 5 11,41,947576,167.01 69.19 82
1195,1242,8 8 11,41,947576,161.45 71.58 82
1196,1227,3 15 6,41,947531,157.47 77.14 78
1197,1227,3 7 15,41,947405,157.47 70.78 85
1198,1222,3 7 14,41,947405,157.47 70.78 85
1199,1237,6 10 10,41,947394,159.86 73.17 81
1200,1231,6 10 9,41,947394,159.86 73.17 81
1201,1254,13 8 8,41,947235,165.42 71.58 80
1202,1214,0 14 8,41,947235,155.08 76.35 80
1203,1233,5 14 6,41,947235,159.06 76.35 78
1204,1256,13 14 2,41,947235,165.42 76.35 75
1205,1246,10 6 12,41,947058,163.04 69.99 83
1206,1249,11 10 7,41,946987,163.83 73.17 79
1207,1220,2 13 8,41,946982,156.67 75.55 80
1208,1223,3 8 13,41,946779,157.47 71.58 84
1209,1264,15 6 10,41,946779,167.01 69.99 81
1210,1258,15 6 9,41,946779,167.01 69.99 81
1211,1239,7 13 6,41,946741,160.65 75.55 78
1212,1218,1 10 12,41,946638,155.88 73.17 83
1213,1262,14 11 5,41,946633,166.22 73.96 77
1214,1255,14 11 4,41,946633,166.22 73.96 77
1215,1239,8 15 3,41,946549,161.45 77.14 76
1216,1226,4 12 8,41,946526,158.26 74.76 80
1217,1243,8 9 10,41,946421,161.45 72.37 81
1218,1237,8 9 9,41,946421,161.45 72.37 81
1219,1261,15 13 2,41,946381,167.01 75.55 75
1220,1247,10 7 11,41,946280,163.04 70.78 82
1221,1233,5 6 15,41,946223,159.06 69.99 85
1222,1227,5 6 14,41,946223,159.06 69.99 85
1223,1244,9 12 6,41,946051,162.24 74.76 78
1224,1244,10 14 3,41,946020,163.04 76.35 76
1225,1254,12 3 15,41,945954,164.63 67.6 85
1226,1248,12 3 14,41,945954,164.63 67.6 85
1227,1224,3 9 12,41,945903,157.47 72.37 83
1228,1232,6 11 8,41,945868,159.86 73.96 80
1229,1250,12 4 13,41,945823,164.63 68.4 84
1230,1255,13 9 7,41,945787,165.42 72.37 79
1231,1228,5 7 13,41,945717,159.06 70.78 84
1232,1259,15 7 8,41,945717,167.01 70.78 80
1233,1251,12 5 12,41,945430,164.63 69.19 83
1234,1219,1 11 11,41,945398,155.88 73.96 82
1235,1250,12 13 3,41,945299,164.63 75.55 76
1236,1248,10 8 10,41,945242,163.04 71.58 81
1237,1242,10 8 9,41,945242,163.04 71.58 81
1238,1250,11 11 6,41,945163,163.83 73.96 78
1239,1214,0 15 7,41,945138,155.08 77.14 79
1240,1237,8 10 8,41,945008,161.45 73.17 80
1241,1220,2 14 7,41,944988,156.67 76.35 79
1242,1229,5 8 12,41,944958,159.06 71.58 83
1243,1233,5 15 5,41,944831,159.06 77.14 77
1244,1227,5 15 4,41,944831,159.06 77.14 77
1245,1238,7 5 15,41,944825,160.65 69.19 85
1246,1232,7 5 14,41,944825,160.65 69.19 85
1247,1252,12 6 11,41,944775,164.63 69.99 82
1248,1225,3 10 11,41,944775,157.47 73.17 82
1249,1226,4 13 7,41,944638,158.26 75.55 79
1250,1233,7 6 13,41,944442,160.65 69.99 84
1251,1239,7 14 5,41,944442,160.65 76.35 77
1252,1232,7 14 4,41,944442,160.65 76.35 77
1253,1260,15 8 7,41,944388,167.01 71.58 79
1254,1255,14 12 3,41,944386,166.22 74.76 76
1255,1256,13 15 1,41,944340,165.42 77.14 74
1256,1232,6 12 7,41,944089,159.86 74.76 79
1257,1255,13 10 6,41,944077,165.42 73.17 78
1258,1230,5 9 11,41,943946,159.06 72.37 82
1259,1243,10 9 8,41,943946,163.04 72.37 80
1260,1219,1 12 10,41,943910,155.88 74.76 81
1261,1213,1 12 9,41,943910,155.88 74.76 81
1262,1253,12 7 10,41,943859,164.63 70.78 81
1263,1247,12 7 9,41,943859,164.63 70.78 81
1264,1259,14 2 15,41,943857,166.22 66.81 85
1265,1253,14 2 14,41,943857,166.22 66.81 85
1266,1254,14 3 13,41,943857,166.22 67.6 84
1267,1244,9 13 5,41,943857,162.24 75.55 77
1268,1238,9 13 4,41,943857,162.24 75.55 77
1269,1235,7 7 12,41,943803,160.65 70.78 83
1270,1256,14 4 12,41,943593,166.22 68.4 83
1271,1261,15 14 1,41,943591,167.01 76.35 74
1272,1215,0 8 15,41,943534,155.08 71.58 85
1273,1210,0 8 14,41,943534,155.08 71.58 85
1274,1225,3 11 10,41,943398,157.47 73.96 81
1275,1219,3 11 9,41,943398,157.47 73.96 81
1276,1238,8 11 7,41,943339,161.45 73.96 79
1277,1244,10 15 2,41,943297,163.04 77.14 75
1278,1243,9 4 15,41,943212,162.24 68.4 85
1279,1237,9 4 14,41,943212,162.24 68.4 85
1280,1250,11 12 5,41,943078,163.83 74.76 77
1281,1244,11 12 4,41,943078,163.83 74.76 77
1282,1257,14 5 11,41,943064,166.22 69.19 82
1283,1239,9 5 13,41,942954,162.24 69.19 84
1284,1236,7 8 11,41,942908,160.65 71.58 82
1285,1211,0 9 13,41,942794,155.08 72.37 84
1286,1260,15 9 6,41,942794,167.01 72.37 78
1287,1221,2 15 6,41,942745,156.67 77.14 78
1288,1231,5 10 10,41,942681,159.06 73.17 81
1289,1225,5 10 9,41,942681,159.06 73.17 81
1290,1248,12 8 8,41,942681,164.63 71.58 80
1291,1250,12 14 2,41,942681,164.63 76.35 75
1292,1221,2 7 15,41,942621,156.67 70.78 85
1293,1215,2 7 14,41,942621,156.67 70.78 85
1294,1227,4 14 6,41,942498,158.26 76.35 78
1295,1240,9 6 12,41,942438,162.24 69.99 83
1296,1243,10 10 7,41,942390,163.04 73.17 79
1297,1258,14 6 10,41,942271,166.22 69.99 81
1298,1252,14 6 9,41,942271,166.22 69.99 81
1299,1214,1 13 8,41,942175,155.88 75.55 80
1300,1255,13 11 5,41,942104,165.42 73.96 77
1301,1249,13 11 4,41,942104,165.42 73.96 77
1302,1232,6 13 6,41,942054,159.86 75.55 78
1303,1217,2 8 13,41,941998,156.67 71.58 84
1304,1232,7 15 3,41,941886,160.65 77.14 76
1305,1255,14 13 2,41,941874,166.22 75.55 75
1306,1212,0 10 12,41,941808,155.08 73.17 83
1307,1220,3 12 8,41,941770,157.47 74.76 80
1308,1236,7 9 10,41,941758,160.65 72.37 81
1309,1230,7 9 9,41,941758,160.65 72.37 81
1310,1241,9 7 11,41,941664,162.24 70.78 82
1311,1227,4 6 15,41,941492,158.26 69.99 85
1312,1221,4 6 14,41,941492,158.26 69.99 85
1313,1238,8 12 6,41,941413,161.45 74.76 78
1314,1238,9 14 3,41,941405,162.24 76.35 76
1315,1248,11 3 15,41,941384,163.83 67.6 85
1316,1242,11 3 14,41,941384,163.83 67.6 85
1317,1244,11 4 13,41,941254,163.83 68.4 84
1318,1248,12 9 7,41,941240,164.63 72.37 79
1319,1253,14 7 8,41,941213,166.22 70.78 80
1320,1226,5 11 8,41,941163,159.06 73.96 80
1321,1217,2 9 12,41,941125,156.67 72.37 83
1322,1222,4 7 13,41,940988,158.26 70.78 84
1323,1261,15 10 5,41,940935,167.01 73.17 77
1324,1254,15 10 4,41,940935,167.01 73.17 77
1325,1245,11 5 12,41,940863,163.83 69.19 83
1326,1244,11 13 3,41,940733,163.83 75.55 76
1327,1242,9 8 10,41,940631,162.24 71.58 81
1328,1236,9 8 9,41,940631,162.24 71.58 81
1329,1212,0 11 11,41,940574,155.08 73.96 82
1330,1244,10 11 6,41,940574,163.04 73.96 78
1331,1261,15 15 0,41,940536,167.01 77.14 73
1332,1231,7 10 8,41,940353,160.65 73.17 80
1333,1223,4 8 12,41,940233,158.26 71.58 83
1334,1246,11 6 11,41,940211,163.83 69.99 82
1335,1214,1 14 7,41,940191,155.88 76.35 79
1336,1232,6 5 15,41,940147,159.86 69.19 85
1337,1226,6 5 14,41,940147,159.86 69.19 85
1338,1227,4 15 5,41,940107,158.26 77.14 77
1339,1220,4 15 4,41,940107,158.26 77.14 77
1340,1218,2 10 11,41,940004,156.67 73.17 82
1341,1254,14 8 7,41,939891,166.22 71.58 79
1342,1220,3 13 7,41,939891,157.47 75.55 79
1343,1249,13 12 3,41,939867,165.42 74.76 76
1344,1250,12 15 1,41,939800,164.63 77.14 74
1345,1227,6 6 13,41,939766,159.86 69.99 84
1346,1233,6 14 5,41,939766,159.86 76.35 77
1347,1226,6 14 4,41,939766,159.86 76.35 77
1348,1249,12 10 6,41,939538,164.63 73.17 78
1349,1226,5 12 7,41,939392,159.06 74.76 79
1350,1253,13 2 15,41,939341,165.42 66.81 85
1351,1247,13 2 14,41,939341,165.42 66.81 85
1352,1248,13 3 13,41,939341,165.42 67.6 84
1353,1237,9 9 8,41,939341,162.24 72.37 80
1354,1247,11 7 10,41,939299,163.83 70.78 81
1355,1241,11 7 9,41,939299,163.83 70.78 81
1356,1238,8 13 5,41,939230,161.45 75.55 77
1357,1232,8 13 4,41,939230,161.45 75.55 77
1358,1224,4 9 11,41,939226,158.26 72.37 82
1359,1228,6 7 12,41,939130,159.86 70.78 83
1360,1255,14 14 1,41,939098,166.22 76.35 74
1361,1213,0 12 10,41,939094,155.08 74.76 81
1362,1207,0 12 9,41,939094,155.08 74.76 81
1363,1250,13 4 12,41,939078,165.42 68.4 83
1364,1255,15 11 3,41,938810,167.01 73.96 76
1365,1238,9 15 2,41,938696,162.24 77.14 75
1366,1232,7 11 7,41,938692,160.65 73.96 79
1367,1219,2 11 10,41,938633,156.67 73.96 81
1368,1213,2 11 9,41,938633,156.67 73.96 81
1369,1237,8 4 15,41,938588,161.45 68.4 85
1370,1231,8 4 14,41,938588,161.45 68.4 85
1371,1251,13 5 11,41,938552,165.42 69.19 82
1372,1244,10 12 5,41,938500,163.04 74.76 77
1373,1238,10 12 4,41,938500,163.04 74.76 77
1374,1233,8 5 13,41,938332,161.45 69.19 84
1375,1254,14 9 6,41,938305,166.22 72.37 78
1376,1229,6 8 11,41,938240,159.86 71.58 82
1377,1242,11 8 8,41,938127,163.83 71.58 80
1378,1244,11 14 2,41,938127,163.83 76.35 75
1379,1225,4 10 10,41,937967,158.26 73.17 81
1380,1219,4 10 9,41,937967,158.26 73.17 81
1381,1214,1 15 6,41,937960,155.88 77.14 78
1382,1215,1 7 15,41,937836,155.88 70.78 85
1383,1209,1 7 14,41,937836,155.88 70.78 85
1384,1234,8 6 12,41,937818,161.45 69.99 83
1385,1237,9 10 7,41,937793,162.24 73.17 79
1386,1252,13 6 10,41,937762,165.42 69.99 81
1387,1246,13 6 9,41,937762,165.42 69.99 81
1388,1220,3 14 6,41,937762,157.47 76.35 78
1389,1249,12 11 5,41,937574,164.63 73.96 77
1390,1243,12 11 4,41,937574,164.63 73.96 77
1391,1208,0 13 8,41,937368,155.08 75.55 80
1392,1226,5 13 6,41,937368,159.06 75.55 78
1393,1249,13 13 2,41,937368,165.42 75.55 75
1394,1226,6 15 3,41,937223,159.86 77.14 76
1395,1253,15 2 13,41,937216,167.01 66.81 84
1396,1210,1 8 13,41,937216,155.88 71.58 84
1397,1230,6 9 10,41,937096,159.86 72.37 81
1398,1224,6 9 9,41,937096,159.86 72.37 81
1399,1257,15 1 15,41,937083,167.01 66.01 85
1400,1251,15 1 14,41,937083,167.01 66.01 85
1401,1254,15 3 12,41,937083,167.01 67.6 83
1402,1235,8 7 11,41,937048,161.45 70.78 82
1403,1214,2 12 8,41,937013,156.67 74.76 80
1404,1242,10 3 15,41,936814,163.04 67.6 85
1405,1236,10 3 14,41,936814,163.04 67.6 85
1406,1232,8 14 3,41,936791,161.45 76.35 76
1407,1232,7 12 6,41,936776,160.65 74.76 78
1408,1220,3 6 15,41,936760,157.47 69.99 85
1409,1215,3 6 14,41,936760,157.47 69.99 85
1410,1247,13 7 8,41,936710,165.42 70.78 80
1411,1242,11 9 7,41,936693,163.83 72.37 79
1412,1237,10 4 13,41,936684,163.04 68.4 84
1413,1256,15 4 11,41,936684,167.01 68.4 82
1414,1219,4 11 8,41,936457,158.26 73.96 80
1415,1255,14 10 5,41,936454,166.22 73.17 77
1416,1248,14 10 4,41,936454,166.22 73.17 77
1417,1255,15 12 2,41,936419,167.01 74.76 75
1418,1211,1 9 12,41,936348,155.88 72.37 83
1419,1239,10 5 12,41,936296,163.04 69.19 83
1420,1216,3 7 13,41,936259,157.47 70.78 84
1421,1238,10 13 3,41,936166,163.04 75.55 76
1422,1255,14 15 0,41,936058,166.22 77.14 73
1423,1257,15 5 10,41,936020,167.01 69.19 81
1424,1251,15 5 9,41,936020,167.01 69.19 81
1425,1236,8 8 10,41,936020,161.45 71.58 81
1426,1230,8 8 9,41,936020,161.45 71.58 81
1427,1238,9 11 6,41,935986,162.24 73.96 78
1428,1225,6 10 8,41,935698,159.86 73.17 80
1429,1240,10 6 11,41,935647,163.04 69.99 82
1430,1217,3 8 12,41,935508,157.47 71.58 83
1431,1226,5 5 15,41,935470,159.06 69.19 85
1432,1220,5 5 14,41,935470,159.06 69.19 85
1433,1248,13 8 7,41,935394,165.42 71.58 79
1434,1208,0 14 7,41,935394,155.08 76.35 79
1435,1221,3 15 5,41,935383,157.47 77.14 77
1436,1214,3 15 4,41,935383,157.47 77.14 77
1437,1243,12 12 3,41,935349,164.63 74.76 76
1438,1244,11 15 1,41,935260,163.83 77.14 74
1439,1212,1 10 11,41,935232,155.88 73.17 82
1440,1214,2 13 7,41,935144,156.67 75.55 79
1441,1221,5 6 13,41,935091,159.06 69.99 84
1442,1252,15 6 8,41,935091,167.01 69.99 80
1443,1226,5 14 5,41,935091,159.06 76.35 77
1444,1220,5 14 4,41,935091,159.06 76.35 77
1445,1243,11 10 6,41,935000,163.83 73.17 78
1446,1247,12 2 15,41,934825,164.63 66.81 85
1447,1241,12 2 14,41,934825,164.63 66.81 85
1448,1242,12 3 13,41,934825,164.63 67.6 84
1449,1241,10 7 10,41,934740,163.04 70.78 81
1450,1235,10 7 9,41,934740,163.04 70.78 81
1451,1230,8 9 8,41,934736,161.45 72.37 80
1452,1220,4 12 7,41,934695,158.26 74.76 79
1453,1249,13 14 1,41,934605,165.42 76.35 74
1454,1232,7 13 5,41,934604,160.65 75.55 77
1455,1226,7 13 4,41,934604,160.65 75.55 77
1456,1244,12 4 12,41,934563,164.63 68.4 83
1457,1218,3 9 11,41,934506,157.47 72.37 82
1458,1222,5 7 12,41,934458,159.06 70.78 83
1459,1249,14 11 3,41,934339,166.22 73.96 76
1460,1232,8 15 2,41,934094,161.45 77.14 75
1461,1226,6 11 7,41,934045,159.86 73.96 79
1462,1245,12 5 11,41,934039,164.63 69.19 82
1463,1231,7 4 15,41,933965,160.65 68.4 85
1464,1225,7 4 14,41,933965,160.65 68.4 85
1465,1238,9 12 5,41,933922,162.24 74.76 77
1466,1232,9 12 4,41,933922,162.24 74.76 77
1467,1253,15 7 7,41,933895,167.01 70.78 79
1468,1213,1 11 10,41,933869,155.88 73.96 81
1469,1207,1 11 9,41,933869,155.88 73.96 81
1470,1248,13 9 6,41,933815,165.42 72.37 78
1471,1255,15 13 1,41,933762,167.01 75.55 74
1472,1226,7 5 13,41,933709,160.65 69.19 84
1473,1223,5 8 11,41,933573,159.06 71.58 82
1474,1236,10 8 8,41,933573,163.04 71.58 80
1475,1238,10 14 2,41,933573,163.04 76.35 75
1476,1246,12 6 10,41,933254,164.63 69.99 81
1477,1240,12 6 9,41,933254,164.63 69.99 81
1478,1219,3 10 10,41,933254,157.47 73.17 81
1479,1213,3 10 9,41,933254,157.47 73.17 81
1480,1228,7 6 12,41,933198,160.65 69.99 83
1481,1231,8 10 7,41,933196,161.45 73.17 79
1482,1208,0 15 6,41,933174,155.08 77.14 78
1483,1209,0 7 15,41,933051,155.08 70.78 85
1484,1203,0 7 14,41,933051,155.08 70.78 85
1485,1243,11 11 5,41,933045,163.83 73.96 77
1486,1237,11 11 4,41,933045,163.83 73.96 77
1487,1214,2 14 6,41,933026,156.67 76.35 78
1488,1243,12 13 2,41,932861,164.63 75.55 75
1489,1247,14 2 13,41,932753,166.22 66.81 84
1490,1220,4 13 6,41,932681,158.26 75.55 78
1491,1251,14 1 15,41,932621,166.22 66.01 85
1492,1245,14 1 14,41,932621,166.22 66.01 85
1493,1248,14 3 12,41,932621,166.22 67.6 83
1494,1220,5 15 3,41,932561,159.06 77.14 76
1495,1204,0 8 13,41,932434,155.08 71.58 84
1496,1224,5 9 10,41,932434,159.06 72.37 81
1497,1218,5 9 9,41,932434,159.06 72.37 81
1498,1253,15 8 6,41,932434,167.01 71.58 78
1499,1229,7 7 11,41,932432,160.65 70.78 82
1500,1207,1 12 8,41,932257,155.88 74.76 80
1501,1236,9 3 15,41,932244,162.24 67.6 85
1502,1230,9 3 14,41,932244,162.24 67.6 85
1503,1250,14 4 11,41,932224,166.22 68.4 82
1504,1241,12 7 8,41,932206,164.63 70.78 80
1505,1226,7 14 3,41,932176,160.65 76.35 76
1506,1236,10 9 7,41,932146,163.04 72.37 79
1507,1226,6 12 6,41,932138,159.86 74.76 78
1508,1231,9 4 13,41,932115,162.24 68.4 84
1509,1214,2 6 15,41,932029,156.67 69.99 85
1510,1209,2 6 14,41,932029,156.67 69.99 85
1511,1249,13 10 5,41,931974,165.42 73.17 77
1512,1242,13 10 4,41,931974,165.42 73.17 77
1513,1249,14 12 2,41,931960,166.22 74.76 75
1514,1213,3 11 8,41,931751,157.47 73.96 80
1515,1233,9 5 12,41,931728,162.24 69.19 83
1516,1232,9 13 3,41,931599,162.24 75.55 76
1517,1249,13 15 0,41,931579,165.42 77.14 73
1518,1205,0 9 12,41,931571,155.08 72.37 83
1519,1251,14 5 10,41,931563,166.22 69.19 81
1520,1245,14 5 9,41,931563,166.22 69.19 81
1521,1210,2 7 13,41,931531,156.67 70.78 84
1522,1230,7 8 10,41,931409,160.65 71.58 81
1523,1224,7 8 9,41,931409,160.65 71.58 81
1524,1232,8 11 6,41,931398,161.45 73.96 78
1525,1234,9 6 11,41,931083,162.24 69.99 82
1526,1219,5 10 8,41,931043,159.06 73.17 80
1527,1242,12 8 7,41,930897,164.63 71.58 79
1528,1255,15 14 0,41,930840,167.01 76.35 73
1529,1237,11 12 3,41,930830,163.83 74.76 76
1530,1220,4 5 15,41,930793,158.26 69.19 85
1531,1214,4 5 14,41,930793,158.26 69.19 85
1532,1211,2 8 12,41,930783,156.67 71.58 83
1533,1238,10 15 1,41,930720,163.04 77.14 74
1534,1254,15 9 5,41,930707,167.01 72.37 77
1535,1247,15 9 4,41,930707,167.01 72.37 77
1536,1214,2 15 5,41,930659,156.67 77.14 77
1537,1208,2 15 4,41,930659,156.67 77.14 77
1538,1246,14 6 8,41,930638,166.22 69.99 80
1539,1206,0 10 11,41,930461,155.08 73.17 82
1540,1237,10 10 6,41,930461,163.04 73.17 78
1541,1215,4 6 13,41,930415,158.26 69.99 84
1542,1220,4 14 5,41,930415,158.26 76.35 77
1543,1214,4 14 4,41,930415,158.26 76.35 77
1544,1208,1 13 7,41,930397,155.88 75.55 79
1545,1241,11 2 15,41,930309,163.83 66.81 85
1546,1235,11 2 14,41,930309,163.83 66.81 85
1547,1236,11 3 13,41,930309,163.83 67.6 84
1548,1235,9 7 10,41,930180,162.24 70.78 81
1549,1229,9 7 9,41,930180,162.24 70.78 81
1550,1224,7 9 8,41,930132,160.65 72.37 80
1551,1243,12 14 1,41,930112,164.63 76.35 74
1552,1238,11 4 12,41,930048,163.83 68.4 83
1553,1214,3 12 7,41,929998,157.47 74.76 79
1554,1226,6 13 5,41,929977,159.86 75.55 77
1555,1220,6 13 4,41,929977,159.86 75.55 77
1556,1243,13 11 3,41,929869,165.42 73.96 76
1557,1216,4 7 12,41,929786,158.26 70.78 83
1558,1212,2 9 11,41,929786,156.67 72.37 82
1559,1239,11 5 11,41,929527,163.83 69.19 82
1560,1226,7 15 2,41,929493,160.65 77.14 75
1561,1247,14 7 7,41,929448,166.22 70.78 79
1562,1219,5 11 7,41,929398,159.06 73.96 79
1563,1232,8 12 5,41,929344,161.45 74.76 77
1564,1226,8 12 4,41,929344,161.45 74.76 77
1565,1225,6 4 15,41,929341,159.86 68.4 85
1566,1219,6 4 14,41,929341,159.86 68.4 85
1567,1242,12 9 6,41,929326,164.63 72.37 78
1568,1249,14 13 1,41,929316,166.22 75.55 74
1569,1207,0 11 10,41,929104,155.08 73.96 81
1570,1201,0 11 9,41,929104,155.08 73.96 81
1571,1220,6 5 13,41,929087,159.86 69.19 84
1572,1230,9 8 8,41,929019,162.24 71.58 80
