rank,cp,ivs,maxlevel,stat-product,stats
2039,2234,2 9 10,41,2788838,178.15 105.77 148
2040,2261,8 11 2,41,2788764,182.92 107.37 142
2041,2236,3 14 2,41,2788764,178.94 109.75 142
2042,2277,11 3 11,41,2788739,185.3 101 149
2043,2295,15 7 2,41,2788495,188.49 104.18 142
2044,2289,13 10 0,41,2788448,186.9 106.57 140
2045,2294,15 0 12,41,2788195,188.49 98.62 150
2046,2221,0 12 7,41,2788089,176.56 108.16 146
2047,2273,10 1 15,41,2788069,184.51 99.41 152
2048,2241,3 13 4,41,2788053,178.94 108.96 143
2049,2234,3 13 3,41,2788053,178.94 108.96 143
2050,2246,5 9 7,41,2787997,180.53 105.77 146
2051,2265,8 10 4,41,2787601,182.92 106.57 143
2052,2259,8 10 3,41,2787601,182.92 106.57 143
2053,2280,12 5 7,41,2787535,186.1 102.59 146
2054,2240,4 6 12,41,2787436,179.74 103.39 150
2055,2286,13 9 1,41,2787408,186.9 105.77 141
2056,2272,10 7 6,41,2787335,184.51 104.18 145
2057,2254,6 4 14,41,2787300,181.33 101.8 151
2058,2248,6 4 13,41,2787300,181.33 101.8 151
2059,2228,1 6 15,41,2787107,177.35 103.39 152
2060,2238,3 12 5,41,2787057,178.94 108.16 144
2061,2284,13 1 12,41,2786962,186.9 99.41 150
2062,2258,7 6 10,41,2786778,182.12 103.39 148
2063,2294,14 3 9,41,2786730,187.69 101 147
2064,2288,14 3 8,41,2786730,187.69 101 147
2065,2299,15 6 4,41,2786696,188.49 103.39 143
2066,2293,15 6 3,41,2786696,188.49 103.39 143
2067,2266,9 4 11,41,2786571,183.71 101.8 149
2068,2231,2 8 11,41,2786571,178.15 104.98 149
2069,2225,0 11 9,41,2786544,176.56 107.37 147
2070,2219,0 11 8,41,2786544,176.56 107.37 147
2071,2262,8 2 15,41,2786146,182.92 100.21 152
2072,2263,8 9 5,41,2786146,182.92 105.77 144
2073,2253,6 14 0,41,2786146,181.33 109.75 140
2074,2284,13 8 2,41,2786070,186.9 104.98 142
2075,2249,5 8 9,41,2785987,180.53 104.98 147
2076,2243,5 8 8,41,2785987,180.53 104.98 147
2077,2236,3 11 6,41,2785776,178.94 107.37 145
2078,2251,6 13 1,41,2785713,181.33 108.96 141
2079,2274,11 2 12,41,2785349,185.3 100.21 150
2080,2278,11 11 0,41,2785349,185.3 107.37 140
2081,2269,10 6 7,41,2785134,184.51 103.39 146
2082,2250,6 12 2,41,2784992,181.33 108.16 142
2083,2283,12 4 9,41,2784871,186.1 101.8 147
2084,2277,12 4 8,41,2784871,186.1 101.8 147
2085,2222,0 10 10,41,2784719,176.56 106.57 148
2086,2296,15 5 5,41,2784598,188.49 102.59 144
2087,2276,11 10 1,41,2784465,185.3 106.57 141
2088,2288,13 7 4,41,2784435,186.9 104.18 143
2089,2282,13 7 3,41,2784435,186.9 104.18 143
2090,2243,4 5 14,41,2784434,179.74 102.59 151
2091,2237,4 5 13,41,2784434,179.74 102.59 151
2092,2261,8 8 6,41,2784400,182.92 104.98 145
2093,2234,3 10 7,41,2784210,178.94 106.57 146
2094,2255,7 5 11,41,2784026,182.12 102.59 149
2095,2229,2 7 12,41,2784021,178.15 104.18 150
2096,2224,1 15 2,41,2784004,177.35 110.55 142
2097,2254,6 11 4,41,2783983,181.33 107.37 143
2098,2248,6 11 3,41,2783983,181.33 107.37 143
2099,2251,6 3 15,41,2783839,181.33 101 152
2100,2247,5 7 10,41,2783689,180.53 104.18 148
2101,2291,14 2 10,41,2783596,187.69 100.21 148
2102,2229,1 14 4,41,2783440,177.35 109.75 143
2103,2223,1 14 3,41,2783440,177.35 109.75 143
2104,2263,9 3 12,41,2783357,183.71 101 150
2105,2273,11 9 2,41,2783286,185.3 105.77 142
2106,2287,13 0 14,41,2783097,186.9 98.62 151
2107,2281,13 0 13,41,2783097,186.9 98.62 151
2108,2252,6 10 5,41,2782685,181.33 106.57 144
2109,2273,10 5 9,41,2782639,184.51 102.59 147
2110,2266,10 5 8,41,2782639,184.51 102.59 147
2111,2220,0 9 11,41,2782613,176.56 105.77 149
2112,2227,1 13 5,41,2782594,177.35 108.96 144
2113,2286,13 6 5,41,2782503,186.9 103.39 144
2114,2258,8 7 7,41,2782364,182.92 104.18 146
2115,2238,3 9 9,41,2782360,178.94 105.77 147
2116,2232,3 9 8,41,2782360,178.94 105.77 147
2117,2294,15 4 6,41,2782199,188.49 101.8 145
2118,2280,12 3 10,41,2781911,186.1 101 148
2119,2266,9 12 0,41,2781895,183.71 108.16 140
2120,2277,11 8 4,41,2781812,185.3 104.98 143
2121,2271,11 8 3,41,2781812,185.3 104.98 143
2122,2242,4 15 0,41,2781718,179.74 110.55 140
2123,2277,11 1 14,41,2781665,185.3 99.41 151
2124,2271,11 1 13,41,2781665,185.3 99.41 151
2125,2225,1 12 6,41,2781465,177.35 108.16 145
2126,2240,4 14 1,41,2781433,179.74 109.75 141
2127,2232,2 6 14,41,2781187,178.15 103.39 151
2128,2226,2 6 13,41,2781187,178.15 103.39 151
2129,2264,9 11 1,41,2781165,183.71 107.37 141
2130,2240,4 4 15,41,2781147,179.74 101.8 152
2131,2244,5 6 11,41,2781105,180.53 103.39 149
2132,2249,6 9 6,41,2781099,181.33 105.77 145
2133,2252,7 4 12,41,2780985,182.12 101.8 150
2134,2238,4 13 2,41,2780861,179.74 108.96 142
2135,2283,13 5 6,41,2780273,186.9 102.59 145
2136,2217,0 8 12,41,2780226,176.56 104.98 150
2137,2235,3 8 10,41,2780226,178.94 104.98 148
2138,2288,14 1 11,41,2780162,187.69 99.41 149
2139,2262,9 10 2,41,2780142,183.71 106.57 142
2140,2223,1 11 7,41,2780055,177.35 107.37 146
2141,2275,11 7 5,41,2780044,185.3 104.18 144
2142,2262,8 6 9,41,2780036,182.92 103.39 147
2143,2256,8 6 8,41,2780036,182.92 103.39 147
2144,2242,4 12 4,41,2780003,179.74 108.16 143
2145,2236,4 12 3,41,2780003,179.74 108.16 143
2146,2270,10 4 10,41,2779851,184.51 101.8 148
2147,2266,9 2 14,41,2779850,183.71 100.21 151
2148,2260,9 2 13,41,2779850,183.71 100.21 151
2149,2291,15 3 7,41,2779501,188.49 101 146
2150,2290,14 9 0,41,2779416,187.69 105.77 140
2151,2247,6 8 7,41,2779224,181.33 104.98 146
2152,2240,4 11 5,41,2778859,179.74 107.37 144
2153,2266,9 9 4,41,2778827,183.71 105.77 143
2154,2260,9 9 3,41,2778827,183.71 105.77 143
2155,2277,12 2 11,41,2778655,186.1 100.21 149
2156,2226,1 10 9,41,2778362,177.35 106.57 147
2157,2220,1 10 8,41,2778362,177.35 106.57 147
2158,2241,5 5 12,41,2778233,180.53 102.59 150
2159,2288,14 8 1,41,2778222,187.69 104.98 141
2160,2255,7 13 0,41,2778088,182.12 108.96 140
2161,2229,2 5 15,41,2778070,178.15 102.59 152
2162,2273,11 6 6,41,2777980,185.3 103.39 145
2163,2233,3 7 11,41,2777806,178.94 104.18 149
2164,2281,13 4 7,41,2777746,186.9 101.8 146
2165,2273,11 0 15,41,2777686,185.3 98.62 152
2166,2255,7 3 14,41,2777653,182.12 101 151
2167,2249,7 3 13,41,2777653,182.12 101 151
2168,2221,0 7 14,41,2777558,176.56 104.18 151
2169,2215,0 7 13,41,2777558,176.56 104.18 151
2170,2253,7 12 1,41,2777508,182.12 108.16 141
2171,2238,4 10 6,41,2777430,179.74 106.57 145
2172,2259,8 5 10,41,2777417,182.92 102.59 148
2173,2264,9 8 5,41,2777220,183.71 104.98 144
2174,2251,6 7 9,41,2777061,181.33 104.18 147
2175,2245,6 7 8,41,2777061,181.33 104.18 147
2176,2228,2 15 1,41,2776795,178.15 110.55 141
2177,2267,10 3 11,41,2776770,184.51 101 149
2178,2285,14 7 2,41,2776729,187.69 104.18 142
2179,2251,7 11 2,41,2776639,182.12 107.37 142
2180,2279,12 10 0,41,2776582,186.1 106.57 140
2181,2294,15 2 9,41,2776503,188.49 100.21 147
2182,2288,15 2 8,41,2776503,188.49 100.21 147
2183,2285,14 0 12,41,2776431,187.69 98.62 150
2184,2224,1 9 10,41,2776388,177.35 105.77 148
2185,2226,2 14 2,41,2776370,178.15 109.75 142
2186,2263,9 1 15,41,2776051,183.71 99.41 152
2187,2236,4 9 7,41,2775715,179.74 105.77 146
2188,2231,2 13 4,41,2775662,178.15 108.96 143
2189,2224,2 13 3,41,2775662,178.15 108.96 143
2190,2270,11 5 7,41,2775622,185.3 102.59 146
2191,2277,12 9 1,41,2775546,186.1 105.77 141
2192,2255,7 10 4,41,2775481,182.12 106.57 143
2193,2249,7 10 3,41,2775481,182.12 106.57 143
2194,2262,9 7 6,41,2775321,183.71 104.18 145
2195,2274,12 1 12,41,2775102,186.1 99.41 150
2196,2230,3 6 12,41,2775102,178.94 103.39 150
2197,2244,5 4 14,41,2775075,180.53 101.8 151
2198,2239,5 4 13,41,2775075,180.53 101.8 151
2199,2289,14 6 4,41,2774938,187.69 103.39 143
2200,2283,14 6 3,41,2774938,187.69 103.39 143
2201,2284,13 3 9,41,2774922,186.9 101 147
2202,2278,13 3 8,41,2774922,186.9 101 147
2203,2229,2 12 5,41,2774670,178.15 108.16 144
2204,2218,0 6 15,41,2774609,176.56 103.39 152
2205,2248,6 6 10,41,2774609,181.33 103.39 148
2206,2256,8 4 11,41,2774508,182.92 101.8 149
2207,2275,12 8 2,41,2774214,186.1 104.98 142
2208,2221,1 8 11,41,2774131,177.35 104.98 149
2209,2252,7 2 15,41,2774032,182.12 100.21 152
2210,2253,7 9 5,41,2774032,182.12 105.77 144
2211,2243,5 14 0,41,2773926,180.53 109.75 140
2212,2239,4 8 9,41,2773713,179.74 104.98 147
2213,2233,4 8 8,41,2773713,179.74 104.98 147
2214,2242,5 13 1,41,2773495,180.53 108.96 141
2215,2264,10 2 12,41,2773395,184.51 100.21 150
2216,2226,2 11 6,41,2773395,178.15 107.37 145
2217,2268,10 11 0,41,2773395,184.51 107.37 140
2218,2291,15 1 10,41,2773205,188.49 99.41 148
2219,2259,9 6 7,41,2773129,183.71 103.39 146
2220,2273,11 4 9,41,2772970,185.3 101.8 147
2221,2267,11 4 8,41,2772970,185.3 101.8 147
2222,2287,14 5 5,41,2772848,187.69 102.59 144
2223,2240,5 12 2,41,2772777,180.53 108.16 142
2224,2279,12 7 4,41,2772586,186.1 104.18 143
2225,2272,12 7 3,41,2772586,186.1 104.18 143
2226,2266,10 10 1,41,2772514,184.51 106.57 141
2227,2251,7 8 6,41,2772294,182.12 104.98 145
2228,2233,3 5 14,41,2772114,178.94 102.59 151
2229,2228,3 5 13,41,2772114,178.94 102.59 151
2230,2245,6 5 11,41,2771869,181.33 102.59 149
2231,2224,2 10 7,41,2771836,178.15 106.57 146
2232,2281,13 2 10,41,2771801,186.9 100.21 148
2233,2244,5 11 4,41,2771772,180.53 107.37 143
2234,2238,5 11 3,41,2771772,180.53 107.37 143
2235,2242,5 3 15,41,2771629,180.53 101 152
2236,2219,1 7 12,41,2771592,177.35 104.18 150
2237,2214,0 15 2,41,2771520,176.56 110.55 142
2238,2237,4 7 10,41,2771426,179.74 104.18 148
2239,2264,10 9 2,41,2771340,184.51 105.77 142
2240,2253,8 3 12,41,2771307,182.92 101 150
2241,2277,12 0 14,41,2771254,186.1 98.62 151
2242,2271,12 0 13,41,2771254,186.1 98.62 151
2243,2219,0 14 4,41,2770958,176.56 109.75 143
2244,2213,0 14 3,41,2770958,176.56 109.75 143
2245,2276,12 6 5,41,2770662,186.1 103.39 144
2246,2263,9 5 9,41,2770645,183.71 102.59 147
2247,2257,9 5 8,41,2770645,183.71 102.59 147
2248,2242,5 10 5,41,2770480,180.53 106.57 144
2249,2284,14 4 6,41,2770460,187.69 101.8 145
2250,2248,7 7 7,41,2770266,182.12 104.18 146
2251,2291,15 8 0,41,2770207,188.49 104.98 140
2252,2217,0 13 5,41,2770116,176.56 108.96 144
2253,2271,11 3 10,41,2770022,185.3 101 148
2254,2228,2 9 9,41,2769994,178.15 105.77 147
2255,2222,2 9 8,41,2769994,178.15 105.77 147
2256,2268,10 8 4,41,2769873,184.51 104.98 143
2257,2261,10 8 3,41,2769873,184.51 104.98 143
2258,2257,8 12 0,41,2769853,182.92 108.16 140
2259,2267,10 1 14,41,2769726,184.51 99.41 151
2260,2261,10 1 13,41,2769726,184.51 99.41 151
2261,2288,15 0 11,41,2769607,188.49 98.62 149
2262,2232,3 15 0,41,2769410,178.94 110.55 140
2263,2255,8 11 1,41,2769125,182.92 107.37 141
2264,2230,3 14 1,41,2769125,178.94 109.75 141
2265,2215,0 12 6,41,2768992,176.56 108.16 145
2266,2239,5 9 6,41,2768901,180.53 105.77 145
2267,2289,15 7 1,41,2768858,188.49 104.18 141
2268,2234,4 6 11,41,2768853,179.74 103.39 149
2269,2231,3 4 15,41,2768841,178.94 101.8 152
2270,2243,6 4 12,41,2768841,181.33 101.8 150
2271,2222,1 6 14,41,2768771,177.35 103.39 151
2272,2216,1 6 13,41,2768771,177.35 103.39 151
2273,2228,3 13 2,41,2768556,178.94 108.96 142
2274,2274,12 5 6,41,2768442,186.1 102.59 145
2275,2278,13 1 11,41,2768382,186.9 99.41 149
2276,2265,10 7 5,41,2768112,184.51 104.18 144
2277,2253,8 10 2,41,2768107,182.92 106.57 142
2278,2252,7 6 9,41,2767949,182.12 103.39 147
2279,2246,7 6 8,41,2767949,182.12 103.39 147
2280,2260,9 4 10,41,2767869,183.71 101.8 148
2281,2225,2 8 10,41,2767869,178.15 104.98 148
2282,2256,8 2 14,41,2767816,182.92 100.21 151
2283,2250,8 2 13,41,2767816,182.92 100.21 151
2284,2281,14 3 7,41,2767773,187.69 101 146
2285,2232,3 12 4,41,2767702,178.94 108.16 143
2286,2226,3 12 3,41,2767702,178.94 108.16 143
2287,2280,13 9 0,41,2767639,186.9 105.77 140
2288,2213,0 11 7,41,2767588,176.56 107.37 146
2289,2286,15 6 2,41,2767209,188.49 103.39 142
2290,2237,5 8 7,41,2767034,180.53 104.98 146
2291,2257,8 9 4,41,2766798,182.92 105.77 143
2292,2250,8 9 3,41,2766798,182.92 105.77 143
2293,2268,11 2 11,41,2766780,185.3 100.21 149
2294,2230,3 11 5,41,2766564,178.94 107.37 144
2295,2278,13 8 1,41,2766450,186.9 104.98 141
2296,2263,10 6 6,41,2766058,184.51 103.39 145
2297,2232,4 5 12,41,2765994,179.74 102.59 150
2298,2245,6 13 0,41,2765956,181.33 108.96 140
2299,2271,12 4 7,41,2765926,186.1 101.8 146
2300,2216,0 10 9,41,2765903,176.56 106.57 147
2301,2210,0 10 8,41,2765903,176.56 106.57 147
2302,2264,10 0 15,41,2765764,184.51 98.62 152
2303,2219,1 5 15,41,2765668,177.35 102.59 152
2304,2246,6 3 14,41,2765524,181.33 101 151
2305,2240,6 3 13,41,2765524,181.33 101 151
2306,2223,2 7 11,41,2765461,178.15 104.18 149
2307,2243,6 12 1,41,2765380,181.33 108.16 141
2308,2249,7 5 10,41,2765342,182.12 102.59 148
2309,2290,15 5 4,41,2765260,188.49 102.59 143
2310,2284,15 5 3,41,2765260,188.49 102.59 143
2311,2254,8 8 5,41,2765197,182.92 104.98 144
2312,2228,3 10 6,41,2765141,178.94 106.57 145
2313,2276,13 7 2,41,2764963,186.9 104.18 142
2314,2241,5 7 9,41,2764881,180.53 104.18 147
2315,2235,5 7 8,41,2764881,180.53 104.18 147
2316,2257,9 3 11,41,2764801,183.71 101 149
2317,2285,14 2 9,41,2764788,187.69 100.21 147
2318,2279,14 2 8,41,2764788,187.69 100.21 147
2319,2269,11 10 0,41,2764717,185.3 106.57 140
2320,2275,13 0 12,41,2764666,186.9 98.62 150
2321,2241,6 11 2,41,2764514,181.33 107.37 142
2322,2218,1 15 1,41,2764399,177.35 110.55 141
2323,2253,8 1 15,41,2764034,182.92 99.41 152
2324,2216,1 14 2,41,2763975,177.35 109.75 142
2325,2214,0 9 10,41,2763937,176.56 105.77 148
2326,2260,10 5 7,41,2763710,184.51 102.59 146
2327,2267,11 9 1,41,2763685,185.3 105.77 141
2328,2226,3 9 7,41,2763433,178.94 105.77 146
2329,2245,6 10 4,41,2763361,181.33 106.57 143
2330,2239,6 10 3,41,2763361,181.33 106.57 143
2331,2252,8 7 6,41,2763306,182.92 104.18 145
2332,2221,1 13 4,41,2763270,177.35 108.96 143
2333,2214,1 13 3,41,2763270,177.35 108.96 143
2334,2265,11 1 12,41,2763243,185.3 99.41 150
2335,2280,13 6 4,41,2763180,186.9 103.39 143
2336,2273,13 6 3,41,2763180,186.9 103.39 143
2337,2274,12 3 9,41,2763114,186.1 101 147
2338,2268,12 3 8,41,2763114,186.1 101 147
2339,2287,15 4 5,41,2763012,188.49 101.8 144
2340,2235,4 4 14,41,2762850,179.74 101.8 151
2341,2229,4 4 13,41,2762850,179.74 101.8 151
2342,2220,2 6 12,41,2762769,178.15 103.39 150
2343,2246,7 4 11,41,2762445,182.12 101.8 149
2344,2238,5 6 10,41,2762440,180.53 103.39 148
2345,2265,11 8 2,41,2762359,185.3 104.98 142
2346,2219,1 12 5,41,2762283,177.35 108.16 144
2347,2243,6 2 15,41,2761919,181.33 100.21 152
2348,2243,6 9 5,41,2761919,181.33 105.77 144
2349,2234,4 14 0,41,2761706,179.74 109.75 140
2350,2211,0 8 11,41,2761691,176.56 104.98 149
2351,2282,14 1 10,41,2761504,187.69 99.41 148
2352,2254,9 2 12,41,2761440,183.71 100.21 150
2353,2229,3 8 9,41,2761440,178.94 104.98 147
2354,2223,3 8 8,41,2761440,178.94 104.98 147
2355,2258,9 11 0,41,2761440,183.71 107.37 140
2356,2232,4 13 1,41,2761277,179.74 108.96 141
2357,2249,8 6 7,41,2761124,182.92 103.39 146
2358,2277,13 5 5,41,2761099,186.9 102.59 144
2359,2264,10 4 9,41,2761068,184.51 101.8 147
2360,2258,10 4 8,41,2761068,184.51 101.8 147
2361,2216,1 11 6,41,2761013,177.35 107.37 145
2362,2269,11 7 4,41,2760738,185.3 104.18 143
2363,2263,11 7 3,41,2760738,185.3 104.18 143
2364,2256,9 10 1,41,2760564,183.71 106.57 141
2365,2230,4 12 2,41,2760562,179.74 108.16 142
2366,2285,15 3 6,41,2760463,188.49 101 145
2367,2241,6 8 6,41,2760188,181.33 104.98 145
2368,2271,12 2 10,41,2760006,186.1 100.21 148
2369,2223,2 5 14,41,2759793,178.15 102.59 151
2370,2218,2 5 13,41,2759793,178.15 102.59 151
2371,2235,5 5 11,41,2759712,180.53 102.59 149
2372,2234,4 11 4,41,2759562,179.74 107.37 143
2373,2228,4 11 3,41,2759562,179.74 107.37 143
2374,2214,1 10 7,41,2759462,177.35 106.57 146
2375,2232,4 3 15,41,2759419,179.74 101 152
2376,2268,11 0 14,41,2759411,185.3 98.62 151
2377,2262,11 0 13,41,2759411,185.3 98.62 151
2378,2254,9 9 2,41,2759395,183.71 105.77 142
2379,2244,7 3 12,41,2759258,182.12 101 150
2380,2209,0 7 12,41,2759163,176.56 104.18 150
2381,2227,3 7 10,41,2759163,178.94 104.18 148
2382,2266,11 6 5,41,2758822,185.3 103.39 144
2383,2274,13 4 6,41,2758721,186.9 101.8 145
2384,2253,8 5 9,41,2758651,182.92 102.59 147
2385,2247,8 5 8,41,2758651,182.92 102.59 147
2386,2281,14 8 0,41,2758518,187.69 104.98 140
2387,2232,4 10 5,41,2758275,179.74 106.57 144
2388,2238,6 7 7,41,2758169,181.33 104.18 146
2389,2261,10 3 10,41,2758134,184.51 101 148
2390,2258,9 8 4,41,2757934,183.71 104.98 143
2391,2252,9 8 3,41,2757934,183.71 104.98 143
2392,2279,14 0 11,41,2757921,187.69 98.62 149
2393,2247,7 12 0,41,2757810,182.12 108.16 140
2394,2257,9 1 14,41,2757788,183.71 99.41 151
2395,2251,9 1 13,41,2757788,183.71 99.41 151
2396,2218,1 9 9,41,2757628,177.35 105.77 147
2397,2212,1 9 8,41,2757628,177.35 105.77 147
2398,2282,15 2 7,41,2757615,188.49 100.21 146
2399,2279,14 7 1,41,2757175,187.69 104.18 141
2400,2222,2 15 0,41,2757101,178.15 110.55 140
2401,2245,7 11 1,41,2757086,182.12 107.37 141
2402,2220,2 14 1,41,2756818,178.15 109.75 141
2403,2230,4 9 6,41,2756703,179.74 105.77 145
2404,2233,5 4 12,41,2756697,180.53 101.8 150
2405,2264,11 5 6,41,2756611,185.3 102.59 145
2406,2268,12 1 11,41,2756602,186.1 99.41 149
2407,2224,3 6 11,41,2756602,178.94 103.39 149
2408,2221,2 4 15,41,2756535,178.15 101.8 152
2409,2212,0 6 14,41,2756355,176.56 103.39 151
2410,2206,0 6 13,41,2756355,176.56 103.39 151
2411,2218,2 13 2,41,2756251,178.15 108.96 142
2412,2256,9 7 5,41,2756180,183.71 104.18 144
2413,2243,7 10 2,41,2756072,182.12 106.57 142
2414,2272,13 3 7,41,2756045,186.9 101 146
2415,2250,8 4 10,41,2755887,182.92 101.8 148
2416,2242,6 6 9,41,2755862,181.33 103.39 147
2417,2236,6 6 8,41,2755862,181.33 103.39 147
2418,2270,12 9 0,41,2755862,186.1 105.77 140
2419,2246,7 2 14,41,2755782,182.12 100.21 151
2420,2241,7 2 13,41,2755782,182.12 100.21 151
2421,2277,14 6 2,41,2755533,187.69 103.39 142
2422,2216,1 8 10,41,2755513,177.35 104.98 148
2423,2222,2 12 4,41,2755401,178.15 108.16 143
2424,2216,2 12 3,41,2755401,178.15 108.16 143
2425,2258,10 2 11,41,2754905,184.51 100.21 149
2426,2227,4 8 7,41,2754845,179.74 104.98 146
2427,2247,7 9 4,41,2754768,182.12 105.77 143
2428,2241,7 9 3,41,2754768,182.12 105.77 143
2429,2268,12 8 1,41,2754678,186.1 104.98 141
2430,2285,15 1 9,41,2754467,188.49 99.41 147
2431,2279,15 1 8,41,2754467,188.49 99.41 147
2432,2220,2 11 5,41,2754268,178.15 107.37 144
2433,2253,9 6 6,41,2754135,183.71 103.39 145
2434,2261,11 4 7,41,2754106,185.3 101.8 146
2435,2254,9 0 15,41,2753843,183.71 98.62 152
2436,2235,5 13 0,41,2753825,180.53 108.96 140
2437,2222,3 5 12,41,2753755,178.94 102.59 150
2438,2280,14 5 4,41,2753592,187.69 102.59 143
2439,2274,14 5 3,41,2753592,187.69 102.59 143
2440,2236,5 3 14,41,2753394,180.53 101 151
2441,2230,5 3 13,41,2753394,180.53 101 151
2442,2209,0 5 15,41,2753266,176.56 102.59 152
2443,2239,6 5 10,41,2753266,181.33 102.59 148
2444,2233,5 12 1,41,2753251,180.53 108.16 141
2445,2266,12 7 2,41,2753198,186.1 104.18 142
2446,2245,7 8 5,41,2753175,182.12 104.98 144
2447,2213,1 7 11,41,2753115,177.35 104.18 149
2448,2275,13 2 9,41,2753072,186.9 100.21 147
2449,2269,13 2 8,41,2753072,186.9 100.21 147
2450,2265,12 0 12,41,2752902,186.1 98.62 150
2451,2218,2 10 6,41,2752851,178.15 106.57 145
2452,2259,10 10 0,41,2752851,184.51 106.57 140
2453,2247,8 3 11,41,2752832,182.92 101 149
2454,2231,4 7 9,41,2752700,179.74 104.18 147
2455,2225,4 7 8,41,2752700,179.74 104.18 147
2456,2231,5 11 2,41,2752389,180.53 107.37 142
2457,2243,7 1 15,41,2752016,182.12 99.41 152
2458,2208,0 15 1,41,2752002,176.56 110.55 141
2459,2257,10 9 1,41,2751824,184.51 105.77 141
2460,2251,9 5 7,41,2751797,183.71 102.59 146
2461,2206,0 14 2,41,2751581,176.56 109.75 142
2462,2270,12 6 4,41,2751422,186.1 103.39 143
2463,2264,12 6 3,41,2751422,186.1 103.39 143
2464,2255,10 1 12,41,2751384,184.51 99.41 150
2465,2278,14 4 5,41,2751353,187.69 101.8 144
2466,2265,11 3 9,41,2751306,185.3 101 147
2467,2258,11 3 8,41,2751306,185.3 101 147
2468,2242,7 7 6,41,2751292,182.12 104.18 145
2469,2236,5 10 4,41,2751241,180.53 106.57 143
2470,2229,5 10 3,41,2751241,180.53 106.57 143
2471,2216,2 9 7,41,2751151,178.15 105.77 146
2472,2282,15 0 10,41,2751019,188.49 98.62 148
2473,2211,0 13 4,41,2750879,176.56 108.96 143
2474,2205,0 13 3,41,2750879,176.56 108.96 143
2475,2225,3 4 14,41,2750625,178.94 101.8 151
2476,2219,3 4 13,41,2750625,178.94 101.8 151
2477,2255,10 8 2,41,2750503,184.51 104.98 142
2478,2210,1 6 12,41,2750435,177.35 103.39 150
2479,2237,6 4 11,41,2750382,181.33 101.8 149
2480,2228,4 6 10,41,2750270,179.74 103.39 148
2481,2209,0 12 5,41,2749896,176.56 108.16 144
2482,2233,5 2 15,41,2749805,180.53 100.21 152
2483,2233,5 9 5,41,2749805,180.53 105.77 144
2484,2272,13 1 10,41,2749802,186.9 99.41 148
2485,2244,8 2 12,41,2749486,182.92 100.21 150
2486,2248,8 11 0,41,2749486,182.92 107.37 140
2487,2224,3 14 0,41,2749486,178.94 109.75 140
2488,2267,12 5 5,41,2749349,186.1 102.59 144
2489,2282,15 7 0,41,2749220,188.49 104.18 140
2490,2254,9 4 9,41,2749167,183.71 101.8 147
2491,2248,9 4 8,41,2749167,183.71 101.8 147
2492,2220,2 8 9,41,2749167,178.15 104.98 147
2493,2214,2 8 8,41,2749167,178.15 104.98 147
2494,2240,7 6 7,41,2749119,182.12 103.39 146
2495,2222,3 13 1,41,2749059,178.94 108.96 141
2496,2259,10 7 4,41,2748889,184.51 104.18 143
2497,2253,10 7 3,41,2748889,184.51 104.18 143
2498,2275,14 3 6,41,2748816,187.69 101 145
2499,2207,0 11 6,41,2748632,176.56 107.37 145
2500,2246,8 10 1,41,2748613,182.92 106.57 141
2501,2220,3 12 2,41,2748348,178.94 108.16 142
2502,2262,11 2 10,41,2748211,185.3 100.21 148
2503,2231,5 8 6,41,2748082,180.53 104.98 145
2504,2280,15 6 1,41,2747721,188.49 103.39 141
2505,2258,10 0 14,41,2747568,184.51 98.62 151
2506,2252,10 0 13,41,2747568,184.51 98.62 151
2507,2226,4 5 11,41,2747554,179.74 102.59 149
2508,2214,1 5 14,41,2747473,177.35 102.59 151
2509,2208,1 5 13,41,2747473,177.35 102.59 151
2510,2244,8 9 2,41,2747449,182.92 105.77 142
2511,2224,3 11 4,41,2747351,178.94 107.37 143
2512,2218,3 11 3,41,2747351,178.94 107.37 143
2513,2222,3 3 15,41,2747209,178.94 101 152
2514,2234,6 3 12,41,2747209,181.33 101 150
2515,2204,0 10 7,41,2747088,176.56 106.57 146
2516,2265,12 4 6,41,2746981,186.1 101.8 145
2517,2257,10 6 5,41,2746981,184.51 103.39 144
2518,2217,2 7 10,41,2746900,178.15 104.18 148
2519,2271,13 8 0,41,2746830,186.9 104.98 140
2520,2243,7 5 9,41,2746657,182.12 102.59 147
2521,2237,7 5 8,41,2746657,182.12 102.59 147
2522,2251,9 3 10,41,2746245,183.71 101 148
2523,2269,13 0 11,41,2746235,186.9 98.62 149
2524,2229,5 7 7,41,2746072,180.53 104.18 146
2525,2222,3 10 5,41,2746071,178.94 106.57 144
2526,2248,8 8 4,41,2745995,182.92 104.98 143
2527,2242,8 8 3,41,2745995,182.92 104.98 143
2528,2272,14 2 7,41,2745979,187.69 100.21 146
2529,2277,15 5 2,41,2745923,188.49 102.59 142
2530,2247,8 1 14,41,2745849,182.92 99.41 151
2531,2241,8 1 13,41,2745849,182.92 99.41 151
2532,2237,6 12 0,41,2745767,181.33 108.16 140
2533,2269,13 7 1,41,2745492,186.9 104.18 141
2534,2208,0 9 9,41,2745262,176.56 105.77 147
2535,2202,0 9 8,41,2745262,176.56 105.77 147
2536,2235,6 11 1,41,2745046,181.33 107.37 141
2537,2259,11 1 11,41,2744821,185.3 99.41 149
2538,2212,1 15 0,41,2744793,177.35 110.55 140
2539,2254,10 5 6,41,2744780,184.51 102.59 145
